cell_id,lat_center,lon_center,mean,date
c1281,42.81182,7.076637,31.318004934606837,2022-01-20
c1281,42.81182,7.076637,,2022-01-21
c1281,42.81182,7.076637,,2022-01-22
c1281,42.81182,7.076637,38.340851898380656,2022-01-23
c1281,42.81182,7.076637,35.49372419894758,2022-01-24
c1281,42.81182,7.076637,36.844368513526845,2022-01-25
c1281,42.81182,7.076637,37.14073770879301,2022-01-26
c1281,42.81182,7.076637,29.360304322242275,2022-01-27
c1281,42.81182,7.076637,34.83747503944953,2022-01-28
c1281,42.81182,7.076637,34.860138105969995,2022-01-29
c1281,42.81182,7.076637,34.895236319624416,2022-01-30
c1281,42.81182,7.076637,,2022-01-31
c1281,42.81182,7.076637,,2022-02-01
c1281,42.81182,7.076637,,2022-02-02
c1281,42.81182,7.076637,,2022-02-03
c1281,42.81182,7.076637,35.88776736878994,2022-02-04
c1281,42.81182,7.076637,34.492778821116275,2022-02-05
c1281,42.81182,7.076637,,2022-02-06
c1281,42.81182,7.076637,,2022-02-07
c1281,42.81182,7.076637,,2022-02-08
c1281,42.81182,7.076637,33.63320256334318,2022-02-09
c1281,42.81182,7.076637,31.766182064040763,2022-02-10
c1281,42.81182,7.076637,31.55088763960884,2022-02-11
c1281,42.81182,7.076637,,2022-02-12
c1281,42.81182,7.076637,35.23260831987718,2022-02-13
c1281,42.81182,7.076637,,2022-02-14
c1281,42.81182,7.076637,,2022-02-15
c1281,42.81182,7.076637,31.068228945319703,2022-02-16
c1281,42.81182,7.076637,,2022-02-17
c1281,42.81182,7.076637,,2022-02-18
c1281,42.81182,7.076637,,2022-02-19
c1281,42.81182,7.076637,,2022-02-20
c1281,42.81182,7.076637,,2022-02-22
c1281,42.81182,7.076637,30.003562024304372,2022-02-23
c1281,42.81182,7.076637,32.282826210660886,2022-02-24
c1281,42.81182,7.076637,,2022-02-25
c1281,42.81182,7.076637,,2022-02-26
c1281,42.81182,7.076637,34.71305274685932,2022-02-27
c1281,42.81182,7.076637,,2022-02-28
c1281,42.81182,7.076637,,2022-03-01
c1281,42.81182,7.076637,33.288261599761896,2022-03-02
c1281,42.81182,7.076637,32.809870291654214,2022-03-03
c1281,42.81182,7.076637,35.47089031542822,2022-03-04
c1281,42.81182,7.076637,35.68477661598772,2022-03-05
c1281,42.81182,7.076637,36.42351585653303,2022-03-06
c1281,42.81182,7.076637,38.32310161511474,2022-03-07
c1281,42.81182,7.076637,36.76657808558524,2022-03-08
c1281,42.81182,7.076637,34.38202480388512,2022-03-09
c1281,42.81182,7.076637,37.49077032126194,2022-03-10
c1281,42.81182,7.076637,38.43907650336083,2022-03-11
c1281,42.81182,7.076637,,2022-03-12
c1281,42.81182,7.076637,,2022-03-13
c1281,42.81182,7.076637,33.52084897605615,2022-03-14
c1281,42.81182,7.076637,,2022-03-15
c1281,42.81182,7.076637,,2022-03-16
c1281,42.81182,7.076637,,2022-03-17
c1281,42.81182,7.076637,,2022-03-18
c1281,42.81182,7.076637,,2022-03-19
c1281,42.81182,7.076637,36.693496997413995,2022-03-20
c1281,42.81182,7.076637,,2022-03-21
c1281,42.81182,7.076637,,2022-03-22
c1281,42.81182,7.076637,,2022-03-23
c1281,42.81182,7.076637,,2022-03-24
c1281,42.81182,7.076637,,2022-03-25
c1281,42.81182,7.076637,,2022-03-26
c1281,42.81182,7.076637,32.523489001988274,2022-03-27
c1281,42.81182,7.076637,,2022-03-28
c1281,42.81182,7.076637,,2022-03-29
c1281,42.81182,7.076637,32.04087306724459,2022-03-30
c1281,42.81182,7.076637,,2022-03-31
c1281,42.81182,7.076637,,2022-04-01
c1281,42.81182,7.076637,29.22124841770272,2022-04-02
c1281,42.81182,7.076637,35.93737199729774,2022-04-03
c1281,42.81182,7.076637,35.06271219359107,2022-04-04
c1281,42.81182,7.076637,,2022-04-05
c1281,42.81182,7.076637,,2022-04-06
c1281,42.81182,7.076637,,2022-04-07
c1281,42.81182,7.076637,,2022-04-08
c1281,42.81182,7.076637,,2022-04-09
c1281,42.81182,7.076637,,2022-04-10
c1281,42.81182,7.076637,32.91833549535369,2022-04-11
c1281,42.81182,7.076637,32.743742749403424,2022-04-12
c1281,42.81182,7.076637,37.37735396716712,2022-04-13
c1281,42.81182,7.076637,,2022-04-14
c1281,42.81182,7.076637,,2022-04-15
c1281,42.81182,7.076637,,2022-04-16
c1281,42.81182,7.076637,33.249841121292704,2022-04-17
c1281,42.81182,7.076637,,2022-04-18
c1281,42.81182,7.076637,33.48707235248206,2022-04-19
c1281,42.81182,7.076637,,2022-04-20
c1281,42.81182,7.076637,,2022-04-21
c1281,42.81182,7.076637,32.42492130890858,2022-04-22
c1281,42.81182,7.076637,,2022-04-23
c1281,42.81182,7.076637,32.779120080105294,2022-04-24
c1281,42.81182,7.076637,,2022-04-25
c1281,42.81182,7.076637,35.31618758974213,2022-04-26
c1281,42.81182,7.076637,,2022-04-27
c1281,42.81182,7.076637,33.64579369590878,2022-04-28
c1281,42.81182,7.076637,,2022-04-29
c1281,42.81182,7.076637,31.962720488775588,2022-04-30
c1281,42.81182,7.076637,,2022-05-01
c1281,42.81182,7.076637,,2022-05-02
c1281,42.81182,7.076637,30.03695373585236,2022-05-03
c1281,42.81182,7.076637,,2022-05-04
c1281,42.81182,7.076637,30.50616413492576,2022-05-05
c1281,42.81182,7.076637,,2022-05-06
c1281,42.81182,7.076637,30.49805874334861,2022-05-07
c1281,42.81182,7.076637,27.36729897196914,2022-05-08
c1281,42.81182,7.076637,,2022-05-09
c1281,42.81182,7.076637,,2022-05-10
c1281,42.81182,7.076637,,2022-05-11
c1281,42.81182,7.076637,,2022-05-12
c1281,42.81182,7.076637,34.3761377990899,2022-05-13
c1281,42.81182,7.076637,31.690330408378685,2022-05-14
c1281,42.81182,7.076637,33.49446863486744,2022-05-15
c1281,42.81182,7.076637,31.630549098847524,2022-05-16
c1281,42.81182,7.076637,,2022-05-17
c1281,42.81182,7.076637,,2022-05-18
c1281,42.81182,7.076637,30.923628455831125,2022-05-19
c1281,42.81182,7.076637,,2022-05-20
c1281,42.81182,7.076637,,2022-05-21
c1281,42.81182,7.076637,31.86570788910458,2022-05-22
c1281,42.81182,7.076637,33.7005840901181,2022-05-23
c1281,42.81182,7.076637,27.385387850207767,2022-05-24
c1281,42.81182,7.076637,32.14641432656468,2022-05-25
c1281,42.81182,7.076637,31.43276890957852,2022-05-26
c1281,42.81182,7.076637,30.496975759279877,2022-05-27
c1281,42.81182,7.076637,,2022-05-28
c1281,42.81182,7.076637,31.374343700729774,2022-05-29
c1281,42.81182,7.076637,28.80361603004808,2022-05-30
c1281,42.81182,7.076637,29.822753945583383,2022-05-31
c1281,42.81182,7.076637,,2022-06-01
c1281,42.81182,7.076637,,2022-06-02
c1281,42.81182,7.076637,28.512475572791683,2022-06-03
c1281,42.81182,7.076637,27.617638101627826,2022-06-04
c1281,42.81182,7.076637,27.82222831142686,2022-06-05
c1281,42.81182,7.076637,,2022-06-06
c1281,42.81182,7.076637,,2022-06-07
c1281,42.81182,7.076637,,2022-06-08
c1281,42.81182,7.076637,26.575740250866794,2022-06-09
c1281,42.81182,7.076637,28.997933148732955,2022-06-10
c1281,42.81182,7.076637,,2022-06-11
c1281,42.81182,7.076637,,2022-06-12
c1281,42.81182,7.076637,26.433663755108515,2022-06-13
c1281,42.81182,7.076637,29.921183087328764,2022-06-14
c1281,42.81182,7.076637,26.45571598546722,2022-06-15
c1281,42.81182,7.076637,28.174516236940224,2022-06-16
c1281,42.81182,7.076637,,2022-06-17
c1281,42.81182,7.076637,,2022-06-18
c1281,42.81182,7.076637,,2022-06-19
c1281,42.81182,7.076637,28.39268315154711,2022-06-20
c1281,42.81182,7.076637,,2022-06-21
c1281,42.81182,7.076637,28.20841245471738,2022-06-22
c1281,42.81182,7.076637,27.360844234182295,2022-06-23
c1281,42.81182,7.076637,29.197884712478984,2022-06-24
c1281,42.81182,7.076637,26.48241572319324,2022-06-25
c1281,42.81182,7.076637,28.005841822826337,2022-06-26
c1281,42.81182,7.076637,,2022-06-27
c1281,42.81182,7.076637,25.376217433723724,2022-06-28
c1281,42.81182,7.076637,,2022-06-29
c1281,42.81182,7.076637,32.582473310850574,2022-06-30
c1281,42.81182,7.076637,26.0203822539508,2022-07-01
c1281,42.81182,7.076637,,2022-07-02
c1281,42.81182,7.076637,,2022-07-03
c1281,42.81182,7.076637,,2022-07-04
c1281,42.81182,7.076637,27.75158634080005,2022-07-05
c1281,42.81182,7.076637,24.777130353349406,2022-07-06
c1281,42.81182,7.076637,,2022-07-07
c1281,42.81182,7.076637,,2022-07-08
c1281,42.81182,7.076637,,2022-07-09
c1281,42.81182,7.076637,,2022-07-10
c1281,42.81182,7.076637,25.363641989134013,2022-07-11
c1281,42.81182,7.076637,32.19444844116545,2022-07-12
c1281,42.81182,7.076637,,2022-07-13
c1281,42.81182,7.076637,,2022-07-14
c1281,42.81182,7.076637,27.98761671769871,2022-07-15
c1281,42.81182,7.076637,29.972683304492097,2022-07-16
c1281,42.81182,7.076637,26.272301574304464,2022-07-17
c1281,42.81182,7.076637,,2022-07-18
c1281,42.81182,7.076637,,2022-07-19
c1281,42.81182,7.076637,,2022-07-20
c1281,42.81182,7.076637,,2022-07-21
c1281,42.81182,7.076637,27.3039574856321,2022-07-22
c1281,42.81182,7.076637,32.71962195332243,2022-07-23
c1281,42.81182,7.076637,,2022-07-24
c1281,42.81182,7.076637,30.783999022399648,2022-07-25
c1281,42.81182,7.076637,,2022-07-26
c1281,42.81182,7.076637,28.218363371739667,2022-07-27
c1281,42.81182,7.076637,,2022-07-28
c1281,42.81182,7.076637,26.006083021501667,2022-07-29
c1281,42.81182,7.076637,,2022-07-30
c1281,42.81182,7.076637,,2022-07-31
c1281,42.81182,7.076637,,2022-08-01
c1281,42.81182,7.076637,25.48012345639484,2022-08-02
c1281,42.81182,7.076637,,2022-08-03
c1281,42.81182,7.076637,,2022-08-04
c1281,42.81182,7.076637,41.10866787704806,2022-08-05
c1281,42.81182,7.076637,31.48804528386973,2022-08-06
c1281,42.81182,7.076637,25.55763311890367,2022-08-07
c1281,42.81182,7.076637,,2022-08-08
c1281,42.81182,7.076637,,2022-08-09
c1281,42.81182,7.076637,28.380530031138477,2022-08-10
c1281,42.81182,7.076637,,2022-08-11
c1281,42.81182,7.076637,31.126592734905795,2022-08-12
c1281,42.81182,7.076637,,2022-08-13
c1281,42.81182,7.076637,27.970231932584618,2022-08-14
c1281,42.81182,7.076637,25.49995595702859,2022-08-15
c1281,42.81182,7.076637,,2022-08-16
c1281,42.81182,7.076637,,2022-08-17
c1281,42.81182,7.076637,25.770768901719222,2022-08-18
c1281,42.81182,7.076637,,2022-08-19
c1281,42.81182,7.076637,,2022-08-20
c1281,42.81182,7.076637,,2022-08-21
c1281,42.81182,7.076637,,2022-08-22
c1281,42.81182,7.076637,,2022-08-23
c1281,42.81182,7.076637,,2022-08-24
c1281,42.81182,7.076637,,2022-08-25
c1281,42.81182,7.076637,33.062255268444844,2022-08-26
c1281,42.81182,7.076637,33.45808173996129,2022-08-27
c1281,42.81182,7.076637,,2022-08-28
c1281,42.81182,7.076637,,2022-08-29
c1281,42.81182,7.076637,,2022-08-31
c1281,42.81182,7.076637,27.551389982988677,2022-09-01
c1281,42.81182,7.076637,32.965344927299526,2022-09-02
c1281,42.81182,7.076637,26.717991788111902,2022-09-03
c1281,42.81182,7.076637,27.95677819269916,2022-09-04
c1281,42.81182,7.076637,27.642507981766947,2022-09-05
c1281,42.81182,7.076637,33.21223721460421,2022-09-06
c1281,42.81182,7.076637,28.663967712118897,2022-09-07
c1281,42.81182,7.076637,,2022-09-08
c1281,42.81182,7.076637,,2022-09-09
c1281,42.81182,7.076637,,2022-09-10
c1281,42.81182,7.076637,,2022-09-11
c1281,42.81182,7.076637,,2022-09-12
c1281,42.81182,7.076637,,2022-09-13
c1281,42.81182,7.076637,,2022-09-14
c1281,42.81182,7.076637,,2022-09-15
c1281,42.81182,7.076637,,2022-09-16
c1281,42.81182,7.076637,,2022-09-17
c1281,42.81182,7.076637,34.1358526547054,2022-09-18
c1281,42.81182,7.076637,,2022-09-19
c1281,42.81182,7.076637,29.567260303811825,2022-09-20
c1281,42.81182,7.076637,29.474779541700546,2022-09-21
c1281,42.81182,7.076637,,2022-09-22
c1281,42.81182,7.076637,,2022-09-23
c1281,42.81182,7.076637,,2022-09-24
c1281,42.81182,7.076637,31.1338752046945,2022-09-25
c1281,42.81182,7.076637,,2022-09-26
c1281,42.81182,7.076637,,2022-09-27
c1281,42.81182,7.076637,,2022-09-28
c1281,42.81182,7.076637,24.181443283600075,2022-09-29
c1281,42.81182,7.076637,,2022-09-30
c1281,42.81182,7.076637,26.038980200181086,2022-10-01
c1281,42.81182,7.076637,,2022-10-02
c1281,42.81182,7.076637,24.627314249222827,2022-10-03
c1281,42.81182,7.076637,27.6623387408699,2022-10-04
c1281,42.81182,7.076637,24.763057277346796,2022-10-05
c1281,42.81182,7.076637,26.933070953698092,2022-10-06
c1281,42.81182,7.076637,,2022-10-07
c1281,42.81182,7.076637,29.804091906225256,2022-10-08
c1281,42.81182,7.076637,23.869423768146593,2022-10-09
c1281,42.81182,7.076637,26.2401477893472,2022-10-10
c1281,42.81182,7.076637,,2022-10-11
c1281,42.81182,7.076637,,2022-10-12
c1281,42.81182,7.076637,,2022-10-13
c1281,42.81182,7.076637,18.33934185950359,2022-10-14
c1281,42.81182,7.076637,,2022-10-15
c1281,42.81182,7.076637,24.65837093617753,2022-10-16
c1281,42.81182,7.076637,25.19769599850204,2022-10-17
c1281,42.81182,7.076637,24.494550770005297,2022-10-18
c1281,42.81182,7.076637,24.82523606058821,2022-10-19
c1281,42.81182,7.076637,30.826332485240485,2022-10-20
c1281,42.81182,7.076637,20.25333223366411,2022-10-21
c1281,42.81182,7.076637,25.22944473668801,2022-10-22
c1281,42.81182,7.076637,26.418559168262377,2022-10-23
c1281,42.81182,7.076637,,2022-10-24
c1281,42.81182,7.076637,,2022-10-25
c1281,42.81182,7.076637,23.888330734788447,2022-10-26
c1281,42.81182,7.076637,26.14479125765586,2022-10-27
c1281,42.81182,7.076637,,2022-10-28
c1281,42.81182,7.076637,26.46736604999989,2022-10-29
c1281,42.81182,7.076637,,2022-10-30
c1281,42.81182,7.076637,24.262785741112545,2022-10-31
c1281,42.81182,7.076637,,2022-11-01
c1281,42.81182,7.076637,,2022-11-02
c1281,42.81182,7.076637,28.21747321883429,2022-11-03
c1281,42.81182,7.076637,27.01037977973082,2022-11-04
c1281,42.81182,7.076637,,2022-11-05
c1281,42.81182,7.076637,,2022-11-06
c1281,42.81182,7.076637,,2022-11-07
c1281,42.81182,7.076637,26.467545153212026,2022-11-08
c1281,42.81182,7.076637,26.411195263016214,2022-11-09
c1281,42.81182,7.076637,28.38258633223903,2022-11-10
c1281,42.81182,7.076637,,2022-11-11
c1281,42.81182,7.076637,,2022-11-12
c1281,42.81182,7.076637,,2022-11-13
c1281,42.81182,7.076637,24.30808467044454,2022-11-14
c1281,42.81182,7.076637,24.06439484356771,2022-11-15
c1281,42.81182,7.076637,,2022-11-16
c1281,42.81182,7.076637,,2022-11-17
c1281,42.81182,7.076637,,2022-11-18
c1281,42.81182,7.076637,26.850209872875173,2022-11-19
c1281,42.81182,7.076637,,2022-11-20
c1281,42.81182,7.076637,30.562056249321515,2022-11-21
c1281,42.81182,7.076637,,2022-11-22
c1281,42.81182,7.076637,27.310386817541364,2022-11-23
c1281,42.81182,7.076637,,2022-11-24
c1281,42.81182,7.076637,28.688874232326892,2022-11-25
c1281,42.81182,7.076637,,2022-11-26
c1281,42.81182,7.076637,,2022-11-27
c1281,42.81182,7.076637,23.82783913795892,2022-11-28
c1281,42.81182,7.076637,,2022-11-29
c1281,42.81182,7.076637,30.394208376111127,2022-11-30
c1281,42.81182,7.076637,,2022-12-01
c1281,42.81182,7.076637,31.575016403823273,2022-12-02
c1281,42.81182,7.076637,,2022-12-03
c1281,42.81182,7.076637,29.312046883380305,2022-12-04
c1281,42.81182,7.076637,32.92418703092408,2022-12-05
c1281,42.81182,7.076637,,2022-12-06
c1281,42.81182,7.076637,,2022-12-07
c1281,42.81182,7.076637,27.364889067787523,2022-12-08
c1281,42.81182,7.076637,32.07128474998799,2022-12-09
c1281,42.81182,7.076637,,2022-12-10
c1281,42.81182,7.076637,,2022-12-11
c1281,42.81182,7.076637,,2022-12-12
c1281,42.81182,7.076637,30.700144291217544,2022-12-13
c1281,42.81182,7.076637,29.019951566466155,2022-12-14
c1281,42.81182,7.076637,,2022-12-15
c1281,42.81182,7.076637,,2022-12-16
c1281,42.81182,7.076637,,2022-12-17
c1281,42.81182,7.076637,31.913799686957276,2022-12-18
c1281,42.81182,7.076637,32.660773377819226,2022-12-19
c1281,42.81182,7.076637,,2022-12-20
c1281,42.81182,7.076637,30.0257325866575,2022-12-21
c1281,42.81182,7.076637,,2022-12-22
c1281,42.81182,7.076637,,2022-12-23
c1281,42.81182,7.076637,,2022-12-24
c1281,42.81182,7.076637,26.037145566778616,2022-12-25
c1281,42.81182,7.076637,28.11666665249896,2022-12-26
c1281,42.81182,7.076637,,2022-12-27
c1281,42.81182,7.076637,30.35837858418735,2022-12-28
c1281,42.81182,7.076637,26.65918520316702,2022-12-29
c1281,42.81182,7.076637,29.323329462178982,2022-12-30
c1281,42.81182,7.076637,27.607061416779896,2022-12-31
c1281,42.81182,7.076637,,2023-01-01
c1281,42.81182,7.076637,,2023-01-02
c1281,42.81182,7.076637,,2023-01-03
c1281,42.81182,7.076637,31.1861794130517,2023-01-04
c1281,42.81182,7.076637,30.33585050294069,2023-01-05
c1281,42.81182,7.076637,31.376286495790108,2023-01-06
c1281,42.81182,7.076637,28.47428578179046,2023-01-07
c1281,42.81182,7.076637,,2023-01-08
c1281,42.81182,7.076637,,2023-01-09
c1281,42.81182,7.076637,,2023-01-10
c1281,42.81182,7.076637,,2023-01-11
c1281,42.81182,7.076637,,2023-01-12
c1281,42.81182,7.076637,,2023-01-13
c1281,42.81182,7.076637,,2023-01-14
c1281,42.81182,7.076637,27.364898343931923,2023-01-15
c1281,42.81182,7.076637,27.317670277333285,2023-01-16
c1281,42.81182,7.076637,,2023-01-18
c1281,42.81182,7.076637,,2023-01-19
c1281,42.81182,7.076637,,2023-01-20
c1281,42.81182,7.076637,,2023-01-21
c1281,42.81182,7.076637,34.97040328932409,2023-01-22
c1281,42.81182,7.076637,,2023-01-23
c1281,42.81182,7.076637,41.62925978211913,2023-01-24
c1281,42.81182,7.076637,32.28025509052488,2023-01-25
c1281,42.81182,7.076637,30.596523018087947,2023-01-26
c1281,42.81182,7.076637,34.443994316556214,2023-01-27
c1281,42.81182,7.076637,33.67943250306963,2023-01-28
c1281,42.81182,7.076637,40.27074903543535,2023-01-29
c1281,42.81182,7.076637,,2023-01-30
c1281,42.81182,7.076637,31.363941767806075,2023-01-31
c1281,42.81182,7.076637,34.67545605069741,2023-02-01
c1281,42.81182,7.076637,35.38370756531254,2023-02-02
c1281,42.81182,7.076637,33.96502039959765,2023-02-03
c1281,42.81182,7.076637,,2023-02-04
c1281,42.81182,7.076637,32.388920572849976,2023-02-05
c1281,42.81182,7.076637,,2023-02-06
c1281,42.81182,7.076637,33.971147598377705,2023-02-07
c1281,42.81182,7.076637,29.849336840698893,2023-02-08
c1281,42.81182,7.076637,36.48000426553821,2023-02-09
c1281,42.81182,7.076637,,2023-02-10
c1281,42.81182,7.076637,,2023-02-11
c1281,42.81182,7.076637,,2023-02-12
c1281,42.81182,7.076637,,2023-02-13
c1281,42.81182,7.076637,33.59037262105451,2023-02-14
c1281,42.81182,7.076637,28.599861836679143,2023-02-15
c1281,42.81182,7.076637,27.416240379088173,2023-02-16
c1281,42.81182,7.076637,32.73097585396206,2023-02-17
c1281,42.81182,7.076637,27.924751896790436,2023-02-18
c1281,42.81182,7.076637,30.84053324196104,2023-02-19
c1281,42.81182,7.076637,33.97545023251767,2023-02-20
c1281,42.81182,7.076637,30.415121862193587,2023-02-21
c1281,42.81182,7.076637,33.41215014606212,2023-02-22
c1281,42.81182,7.076637,34.97889884410157,2023-02-23
c1281,42.81182,7.076637,27.146743353515156,2023-02-24
c1281,42.81182,7.076637,,2023-02-25
c1281,42.81182,7.076637,,2023-02-26
c1281,42.81182,7.076637,31.238812258308357,2023-02-27
c1281,42.81182,7.076637,32.535537674212414,2023-02-28
c1281,42.81182,7.076637,,2023-03-01
c1281,42.81182,7.076637,,2023-03-02
c1281,42.81182,7.076637,32.299519030941475,2023-03-03
c1281,42.81182,7.076637,,2023-03-04
c1281,42.81182,7.076637,37.027890798091256,2023-03-05
c1281,42.81182,7.076637,36.495513396700105,2023-03-06
c1281,42.81182,7.076637,32.732799684290455,2023-03-07
c1281,42.81182,7.076637,,2023-03-08
c1281,42.81182,7.076637,,2023-03-09
c1281,42.81182,7.076637,,2023-03-10
c1281,42.81182,7.076637,,2023-03-11
c1281,42.81182,7.076637,,2023-03-12
c1281,42.81182,7.076637,26.135440726278595,2023-03-13
c1281,42.81182,7.076637,28.943307853258027,2023-03-14
c1281,42.81182,7.076637,,2023-03-15
c1281,42.81182,7.076637,35.742414063718364,2023-03-16
c1281,42.81182,7.076637,,2023-03-17
c1281,42.81182,7.076637,32.50724543511881,2023-03-18
c1281,42.81182,7.076637,33.267388815602416,2023-03-19
c1281,42.81182,7.076637,36.61292484771217,2023-03-20
c1281,42.81182,7.076637,,2023-03-21
c1281,42.81182,7.076637,30.870543859862433,2023-03-22
c1281,42.81182,7.076637,34.35834311718484,2023-03-23
c1281,42.81182,7.076637,33.543938133931775,2023-03-24
c1281,42.81182,7.076637,,2023-03-25
c1281,42.81182,7.076637,33.594985205757155,2023-03-26
c1281,42.81182,7.076637,,2023-03-27
c1281,42.81182,7.076637,,2023-03-28
c1281,42.81182,7.076637,35.99769061135165,2023-03-29
c1281,42.81182,7.076637,36.01369367778465,2023-03-30
c1281,42.81182,7.076637,37.9914832106558,2023-03-31
c1281,42.81182,7.076637,,2023-04-01
c1281,42.81182,7.076637,,2023-04-02
c1281,42.81182,7.076637,,2023-04-03
c1281,42.81182,7.076637,33.913903560653644,2023-04-04
c1281,42.81182,7.076637,,2023-04-05
c1281,42.81182,7.076637,40.58565548952805,2023-04-06
c1281,42.81182,7.076637,,2023-04-07
c1281,42.81182,7.076637,,2023-04-08
c1281,42.81182,7.076637,,2023-04-09
c1281,42.81182,7.076637,,2023-04-10
c1281,42.81182,7.076637,,2023-04-11
c1281,42.81182,7.076637,34.27938729614213,2023-04-12
c1281,42.81182,7.076637,,2023-04-13
c1281,42.81182,7.076637,31.308390542547983,2023-04-15
c1281,42.81182,7.076637,,2023-04-16
c1281,42.81182,7.076637,32.44688934071722,2023-04-17
c1281,42.81182,7.076637,,2023-04-18
c1281,42.81182,7.076637,,2023-04-19
c1281,42.81182,7.076637,30.52176990640268,2023-04-20
c1281,42.81182,7.076637,36.49574839204724,2023-04-21
c1281,42.81182,7.076637,,2023-04-22
c1281,42.81182,7.076637,31.01391461020133,2023-04-23
c1281,42.81182,7.076637,,2023-04-24
c1281,42.81182,7.076637,32.15329309088524,2023-04-25
c1281,42.81182,7.076637,,2023-04-26
c1281,42.81182,7.076637,,2023-04-27
c1281,42.81182,7.076637,,2023-04-28
c1281,42.81182,7.076637,,2023-04-29
c1281,42.81182,7.076637,,2023-04-30
c1281,42.81182,7.076637,31.04450833147229,2023-05-01
c1281,42.81182,7.076637,31.96653531157743,2023-05-02
c1281,42.81182,7.076637,,2023-05-03
c1281,42.81182,7.076637,,2023-05-04
c1281,42.81182,7.076637,39.03943093718848,2023-05-05
c1281,42.81182,7.076637,34.39944074477858,2023-05-06
c1281,42.81182,7.076637,35.38306264725975,2023-05-07
c1281,42.81182,7.076637,31.879488400577387,2023-05-08
c1281,42.81182,7.076637,,2023-05-09
c1281,42.81182,7.076637,30.22335939496437,2023-05-10
c1281,42.81182,7.076637,30.58225541447047,2023-05-11
c1281,42.81182,7.076637,29.45845118947823,2023-05-12
c1281,42.81182,7.076637,27.956223165521784,2023-05-13
c1281,42.81182,7.076637,26.987815965848977,2023-05-14
c1281,42.81182,7.076637,,2023-05-15
c1281,42.81182,7.076637,,2023-05-16
c1281,42.81182,7.076637,30.798957071686992,2023-05-17
c1281,42.81182,7.076637,32.38323125631631,2023-05-18
c1281,42.81182,7.076637,31.512411121898573,2023-05-19
c1281,42.81182,7.076637,,2023-05-20
c1281,42.81182,7.076637,,2023-05-21
c1281,42.81182,7.076637,30.29780179743045,2023-05-22
c1281,42.81182,7.076637,,2023-05-23
c1281,42.81182,7.076637,33.73323405086892,2023-05-24
c1281,42.81182,7.076637,29.800390912532805,2023-05-25
c1281,42.81182,7.076637,,2023-05-26
c1281,42.81182,7.076637,30.65848941231262,2023-05-27
c1281,42.81182,7.076637,,2023-05-28
c1281,42.81182,7.076637,45.58193878205389,2023-05-29
c1281,42.81182,7.076637,,2023-05-30
c1281,42.81182,7.076637,35.63794174337607,2023-05-31
c1281,42.81182,7.076637,32.67765038712723,2023-06-01
c1281,42.81182,7.076637,30.016948649340033,2023-06-02
c1281,42.81182,7.076637,34.63131873060409,2023-06-03
c1281,42.81182,7.076637,32.12479205934728,2023-06-04
c1281,42.81182,7.076637,29.434511391180305,2023-06-05
c1281,42.81182,7.076637,,2023-06-06
c1281,42.81182,7.076637,31.748004535510784,2023-06-07
c1281,42.81182,7.076637,,2023-06-08
c1281,42.81182,7.076637,31.00380439345106,2023-06-09
c1281,42.81182,7.076637,,2023-06-10
c1281,42.81182,7.076637,30.662792031583084,2023-06-11
c1281,42.81182,7.076637,32.93236469909198,2023-06-12
c1281,42.81182,7.076637,32.75156939640392,2023-06-13
c1281,42.81182,7.076637,35.31684508650735,2023-06-14
c1281,42.81182,7.076637,,2023-06-15
c1281,42.81182,7.076637,,2023-06-16
c1281,42.81182,7.076637,46.21176162312281,2023-06-17
c1281,42.81182,7.076637,31.894608833549064,2023-06-18
c1281,42.81182,7.076637,,2023-06-19
c1281,42.81182,7.076637,30.78277622820528,2023-06-20
c1281,42.81182,7.076637,,2023-06-21
c1281,42.81182,7.076637,,2023-06-22
c1281,42.81182,7.076637,32.84854306306902,2023-06-23
c1281,42.81182,7.076637,,2023-06-24
c1281,42.81182,7.076637,,2023-06-25
c1281,42.81182,7.076637,41.29452424709669,2023-06-26
c1281,42.81182,7.076637,56.90757770468128,2023-06-27
c1281,42.81182,7.076637,36.76804695582165,2023-06-28
c1281,42.81182,7.076637,35.133458035589676,2023-06-29
c1281,42.81182,7.076637,43.27252358892088,2023-06-30
c1281,42.81182,7.076637,,2023-07-01
c1281,42.81182,7.076637,,2023-07-02
c1281,42.81182,7.076637,33.80014680435848,2023-07-03
c1281,42.81182,7.076637,28.152542072744577,2023-07-04
c1281,42.81182,7.076637,,2023-07-05
c1281,42.81182,7.076637,,2023-07-06
c1281,42.81182,7.076637,33.271026919076085,2023-07-07
c1281,42.81182,7.076637,,2023-07-08
c1281,42.81182,7.076637,30.29098634279337,2023-07-09
c1281,42.81182,7.076637,,2023-07-10
c1281,42.81182,7.076637,30.676269026339096,2023-07-11
c1281,42.81182,7.076637,23.76269559218614,2023-07-12
c1281,42.81182,7.076637,,2023-07-13
c1281,42.81182,7.076637,31.435051208824124,2023-07-14
c1281,42.81182,7.076637,30.922536550355144,2023-07-15
c1281,42.81182,7.076637,,2023-07-16
c1281,42.81182,7.076637,,2023-07-17
c1281,42.81182,7.076637,,2023-07-18
c1281,42.81182,7.076637,28.16563084750666,2023-07-20
c1281,42.81182,7.076637,,2023-07-21
c1281,42.81182,7.076637,,2023-07-22
c1281,42.81182,7.076637,,2023-07-23
c1281,42.81182,7.076637,26.360643109227023,2023-07-24
c1281,42.81182,7.076637,37.47067315289324,2023-07-25
