cell_id,lat_center,lon_center,mean,date
c0959,40.784793,18.46745,37.12878298394549,2023-07-27
c0959,40.784793,18.46745,,2023-07-28
c0959,40.784793,18.46745,42.04891641450448,2023-07-29
c0959,40.784793,18.46745,,2023-07-30
c0959,40.784793,18.46745,,2023-07-31
c0959,40.784793,18.46745,,2023-08-01
c0959,40.784793,18.46745,31.240410799718724,2023-08-02
c0959,40.784793,18.46745,,2023-08-03
c0959,40.784793,18.46745,,2023-08-04
c0959,40.784793,18.46745,,2023-08-05
c0959,40.784793,18.46745,,2023-08-06
c0959,40.784793,18.46745,34.22666870366519,2023-08-07
c0959,40.784793,18.46745,,2023-08-10
c0959,40.784793,18.46745,,2023-08-11
c0959,40.784793,18.46745,34.63004205799145,2023-08-12
c0959,40.784793,18.46745,,2023-08-13
c0959,40.784793,18.46745,,2023-08-14
c0959,40.784793,18.46745,29.88236938341824,2023-08-15
c0959,40.784793,18.46745,34.56640751452206,2023-08-16
c0959,40.784793,18.46745,29.94801680567659,2023-08-17
c0959,40.784793,18.46745,33.7017762551316,2023-08-18
c0959,40.784793,18.46745,,2023-08-19
c0959,40.784793,18.46745,,2023-08-20
c0959,40.784793,18.46745,,2023-08-21
c0959,40.784793,18.46745,,2023-08-22
c0959,40.784793,18.46745,49.27100385988022,2023-08-23
c0959,40.784793,18.46745,,2023-08-24
c0959,40.784793,18.46745,,2023-08-25
c0959,40.784793,18.46745,,2023-08-26
c0959,40.784793,18.46745,,2023-08-27
c0959,40.784793,18.46745,33.79551290489194,2023-08-28
c0959,40.784793,18.46745,37.07506383382615,2023-08-29
c0959,40.784793,18.46745,36.2629629824667,2023-08-30
c0959,40.784793,18.46745,,2023-08-31
c0959,40.784793,18.46745,,2023-09-01
c0959,40.784793,18.46745,,2023-09-02
c0959,40.784793,18.46745,32.65421453442325,2023-09-03
c0959,40.784793,18.46745,,2023-09-04
c0959,40.784793,18.46745,,2023-09-05
c0959,40.784793,18.46745,36.6607732476895,2023-09-06
c0959,40.784793,18.46745,37.6732625055423,2023-09-07
c0959,40.784793,18.46745,,2023-09-08
c0959,40.784793,18.46745,,2023-09-09
c0959,40.784793,18.46745,42.13502280515496,2023-09-10
c0959,40.784793,18.46745,,2023-09-11
c0959,40.784793,18.46745,,2023-09-12
c0959,40.784793,18.46745,,2023-09-13
c0959,40.784793,18.46745,,2023-09-14
c0959,40.784793,18.46745,,2023-09-15
c0959,40.784793,18.46745,,2023-09-16
c0959,40.784793,18.46745,,2023-09-17
c0959,40.784793,18.46745,,2023-09-18
c0959,40.784793,18.46745,,2023-09-19
c0959,40.784793,18.46745,32.46629519649351,2023-09-20
c0959,40.784793,18.46745,26.58418597960856,2023-09-21
c0959,40.784793,18.46745,,2023-09-22
c0959,40.784793,18.46745,,2023-09-23
c0959,40.784793,18.46745,34.41266816703784,2023-09-24
c0959,40.784793,18.46745,34.99175658701357,2023-09-25
c0959,40.784793,18.46745,,2023-09-26
c0959,40.784793,18.46745,,2023-09-27
c0959,40.784793,18.46745,,2023-09-28
c0959,40.784793,18.46745,35.185125589929996,2023-09-29
c0959,40.784793,18.46745,34.62836062714083,2023-09-30
c0959,40.784793,18.46745,,2023-10-01
c0959,40.784793,18.46745,,2023-10-02
c0959,40.784793,18.46745,33.93492777515022,2023-10-03
c0959,40.784793,18.46745,,2023-10-04
c0959,40.784793,18.46745,27.496137914344196,2023-10-05
c0959,40.784793,18.46745,37.21519012843497,2023-10-06
c0959,40.784793,18.46745,38.285318739975445,2023-10-07
c0959,40.784793,18.46745,27.11086909727607,2023-10-08
c0959,40.784793,18.46745,,2023-10-09
c0959,40.784793,18.46745,28.427863956217312,2023-10-10
c0959,40.784793,18.46745,,2023-10-11
c0959,40.784793,18.46745,,2023-10-12
c0959,40.784793,18.46745,,2023-10-13
c0959,40.784793,18.46745,,2023-10-14
c0959,40.784793,18.46745,,2023-10-15
c0959,40.784793,18.46745,33.974083165047006,2023-10-16
c0959,40.784793,18.46745,,2023-10-17
c0959,40.784793,18.46745,,2023-10-18
c0959,40.784793,18.46745,32.261052889568845,2023-10-19
c0959,40.784793,18.46745,,2023-10-20
c0959,40.784793,18.46745,,2023-10-21
c0959,40.784793,18.46745,29.460325692934035,2023-10-22
c0959,40.784793,18.46745,33.25332139857557,2023-10-23
c0959,40.784793,18.46745,,2023-10-24
c0959,40.784793,18.46745,,2023-10-25
c0959,40.784793,18.46745,28.16163093775056,2023-10-26
c0959,40.784793,18.46745,,2023-10-27
c0959,40.784793,18.46745,,2023-10-28
c0959,40.784793,18.46745,,2023-10-29
c0959,40.784793,18.46745,,2023-10-30
c0959,40.784793,18.46745,,2023-10-31
c0959,40.784793,18.46745,,2023-11-01
c0959,40.784793,18.46745,,2023-11-02
c0959,40.784793,18.46745,,2023-11-03
c0959,40.784793,18.46745,34.63612168566302,2023-11-04
c0959,40.784793,18.46745,,2023-11-05
c0959,40.784793,18.46745,,2023-11-06
c0959,40.784793,18.46745,,2023-11-07
c0959,40.784793,18.46745,,2023-11-08
c0959,40.784793,18.46745,35.79751503316251,2023-11-09
c0959,40.784793,18.46745,30.664948208696018,2023-11-10
c0959,40.784793,18.46745,,2023-11-11
c0959,40.784793,18.46745,31.935819179011933,2023-11-12
c0959,40.784793,18.46745,37.14599486737588,2023-11-13
c0959,40.784793,18.46745,,2023-11-14
c0959,40.784793,18.46745,33.69411248697624,2023-11-15
c0959,40.784793,18.46745,,2023-11-16
c0959,40.784793,18.46745,33.91155881129291,2023-11-17
c0959,40.784793,18.46745,,2023-11-18
c0959,40.784793,18.46745,,2023-11-19
c0959,40.784793,18.46745,,2023-11-20
c0959,40.784793,18.46745,27.996841757048795,2023-11-21
c0959,40.784793,18.46745,30.273727964486465,2023-11-23
c0959,40.784793,18.46745,34.69706649465141,2023-11-24
c0959,40.784793,18.46745,,2023-11-25
c0959,40.784793,18.46745,34.34345151000209,2023-11-26
c0959,40.784793,18.46745,31.5167585618465,2023-11-27
c0959,40.784793,18.46745,31.120404157274212,2023-11-28
c0959,40.784793,18.46745,33.535526836844696,2023-11-29
c0959,40.784793,18.46745,,2023-11-30
c0959,40.784793,18.46745,,2023-12-01
c0959,40.784793,18.46745,,2023-12-02
c0959,40.784793,18.46745,,2023-12-03
c0959,40.784793,18.46745,,2023-12-04
c0959,40.784793,18.46745,32.34068692145934,2023-12-05
c0959,40.784793,18.46745,36.729440048632306,2023-12-06
c0959,40.784793,18.46745,33.970361361322816,2023-12-07
c0959,40.784793,18.46745,32.269967880854594,2023-12-08
c0959,40.784793,18.46745,,2023-12-09
c0959,40.784793,18.46745,30.22762693866308,2023-12-10
c0959,40.784793,18.46745,,2023-12-11
c0959,40.784793,18.46745,29.95789352440351,2023-12-12
c0959,40.784793,18.46745,,2023-12-13
c0959,40.784793,18.46745,,2023-12-14
c0959,40.784793,18.46745,,2023-12-15
c0959,40.784793,18.46745,33.10129003074304,2023-12-16
c0959,40.784793,18.46745,,2023-12-17
c0959,40.784793,18.46745,33.66780093291788,2023-12-18
c0959,40.784793,18.46745,33.14856074783272,2023-12-19
c0959,40.784793,18.46745,31.235041163996875,2023-12-20
c0959,40.784793,18.46745,34.707602062439165,2023-12-21
c0959,40.784793,18.46745,,2023-12-22
c0959,40.784793,18.46745,,2023-12-23
c0959,40.784793,18.46745,,2023-12-24
c0959,40.784793,18.46745,35.21142269513326,2023-12-25
c0959,40.784793,18.46745,31.499022613634164,2023-12-26
c0959,40.784793,18.46745,,2023-12-27
c0959,40.784793,18.46745,29.428347356831896,2023-12-28
c0959,40.784793,18.46745,31.27409899335404,2023-12-29
c0959,40.784793,18.46745,,2023-12-30
c0959,40.784793,18.46745,32.4249822473376,2023-12-31
c0959,40.784793,18.46745,,2024-01-01
c0959,40.784793,18.46745,36.66225925559309,2024-01-02
c0959,40.784793,18.46745,,2024-01-03
c0959,40.784793,18.46745,36.46408498638934,2024-01-04
c0959,40.784793,18.46745,,2024-01-05
c0959,40.784793,18.46745,,2024-01-06
c0959,40.784793,18.46745,30.99297576433302,2024-01-07
c0959,40.784793,18.46745,25.20489088958424,2024-01-08
c0959,40.784793,18.46745,,2024-01-09
c0959,40.784793,18.46745,37.668682467102485,2024-01-10
c0959,40.784793,18.46745,35.36247617309774,2024-01-11
c0959,40.784793,18.46745,,2024-01-12
c0959,40.784793,18.46745,35.92750396810094,2024-01-13
c0959,40.784793,18.46745,,2024-01-14
c0959,40.784793,18.46745,,2024-01-15
c0959,40.784793,18.46745,35.167784397636034,2024-01-16
c0959,40.784793,18.46745,,2024-01-17
c0959,40.784793,18.46745,26.94337255853447,2024-01-18
c0959,40.784793,18.46745,33.545121937237916,2024-01-19
c0959,40.784793,18.46745,,2024-01-20
c0959,40.784793,18.46745,37.483724455855125,2024-01-21
c0959,40.784793,18.46745,,2024-01-22
c0959,40.784793,18.46745,32.16552838372312,2024-01-23
c0959,40.784793,18.46745,,2024-01-24
c0959,40.784793,18.46745,,2024-01-25
c0959,40.784793,18.46745,,2024-01-26
c0959,40.784793,18.46745,35.224326944577626,2024-01-27
c0959,40.784793,18.46745,35.76773781353623,2024-01-28
c0959,40.784793,18.46745,,2024-01-29
c0959,40.784793,18.46745,,2024-01-30
c0959,40.784793,18.46745,,2024-01-31
c0959,40.784793,18.46745,36.33668883325221,2024-02-01
c0959,40.784793,18.46745,,2024-02-02
c0959,40.784793,18.46745,,2024-02-03
c0959,40.784793,18.46745,,2024-02-04
c0959,40.784793,18.46745,,2024-02-05
c0959,40.784793,18.46745,33.57941118892067,2024-02-06
c0959,40.784793,18.46745,,2024-02-07
c0959,40.784793,18.46745,,2024-02-08
c0959,40.784793,18.46745,,2024-02-09
c0959,40.784793,18.46745,,2024-02-10
c0959,40.784793,18.46745,,2024-02-11
c0959,40.784793,18.46745,32.57523215646923,2024-02-12
c0959,40.784793,18.46745,33.628797077753006,2024-02-13
c0959,40.784793,18.46745,,2024-02-14
c0959,40.784793,18.46745,,2024-02-15
c0959,40.784793,18.46745,,2024-02-16
c0959,40.784793,18.46745,39.29825874716418,2024-02-17
c0959,40.784793,18.46745,37.48795396404617,2024-02-18
c0959,40.784793,18.46745,35.25545829634091,2024-02-19
c0959,40.784793,18.46745,37.0086151018572,2024-02-20
c0959,40.784793,18.46745,,2024-02-21
c0959,40.784793,18.46745,,2024-02-22
c0959,40.784793,18.46745,,2024-02-23
c0959,40.784793,18.46745,,2024-02-24
c0959,40.784793,18.46745,34.35750232650063,2024-02-25
c0959,40.784793,18.46745,,2024-02-26
c0959,40.784793,18.46745,,2024-02-27
c0959,40.784793,18.46745,32.24305280063714,2024-02-28
c0959,40.784793,18.46745,35.53898621694628,2024-02-29
c0959,40.784793,18.46745,35.861439604632444,2024-03-01
c0959,40.784793,18.46745,,2024-03-02
c0959,40.784793,18.46745,,2024-03-03
c0959,40.784793,18.46745,,2024-03-04
c0959,40.784793,18.46745,34.447259145684235,2024-03-05
c0959,40.784793,18.46745,34.15791314859948,2024-03-06
c0959,40.784793,18.46745,,2024-03-07
c0959,40.784793,18.46745,,2024-03-08
c0959,40.784793,18.46745,,2024-03-09
c0959,40.784793,18.46745,,2024-03-10
c0959,40.784793,18.46745,34.250668939041354,2024-03-11
c0959,40.784793,18.46745,34.90270597826575,2024-03-12
c0959,40.784793,18.46745,,2024-03-13
c0959,40.784793,18.46745,,2024-03-14
c0959,40.784793,18.46745,33.802635642267546,2024-03-15
c0959,40.784793,18.46745,30.884506927526846,2024-03-16
c0959,40.784793,18.46745,36.12514369208834,2024-03-17
c0959,40.784793,18.46745,,2024-03-18
c0959,40.784793,18.46745,35.7769480909348,2024-03-19
c0959,40.784793,18.46745,,2024-03-20
c0959,40.784793,18.46745,,2024-03-21
c0959,40.784793,18.46745,30.470492585789852,2024-03-22
c0959,40.784793,18.46745,,2024-03-23
c0959,40.784793,18.46745,,2024-03-24
c0959,40.784793,18.46745,37.60191056817078,2024-03-25
c0959,40.784793,18.46745,,2024-03-26
c0959,40.784793,18.46745,,2024-03-27
c0959,40.784793,18.46745,,2024-03-28
c0959,40.784793,18.46745,,2024-03-29
c0959,40.784793,18.46745,,2024-03-30
c0959,40.784793,18.46745,,2024-03-31
c0959,40.784793,18.46745,,2024-04-01
c0959,40.784793,18.46745,,2024-04-02
c0959,40.784793,18.46745,,2024-04-03
c0959,40.784793,18.46745,,2024-04-04
c0959,40.784793,18.46745,,2024-04-05
c0959,40.784793,18.46745,,2024-04-06
c0959,40.784793,18.46745,,2024-04-07
c0959,40.784793,18.46745,,2024-04-08
c0959,40.784793,18.46745,,2024-04-09
c0959,40.784793,18.46745,,2024-04-10
c0959,40.784793,18.46745,,2024-04-11
c0959,40.784793,18.46745,,2024-04-12
c0959,40.784793,18.46745,,2024-04-13
c0959,40.784793,18.46745,,2024-04-14
c0959,40.784793,18.46745,,2024-04-15
c0959,40.784793,18.46745,,2024-04-16
c0959,40.784793,18.46745,35.68612794040192,2024-04-17
c0959,40.784793,18.46745,28.576201647050503,2024-04-18
c0959,40.784793,18.46745,,2024-04-19
c0959,40.784793,18.46745,38.32599874052944,2024-04-20
c0959,40.784793,18.46745,33.0683704397046,2024-04-21
c0959,40.784793,18.46745,,2024-04-22
c0959,40.784793,18.46745,33.041845663224045,2024-04-23
c0959,40.784793,18.46745,37.485044317165176,2024-04-24
c0959,40.784793,18.46745,,2024-04-25
c0959,40.784793,18.46745,,2024-04-26
c0959,40.784793,18.46745,,2024-04-27
c0959,40.784793,18.46745,,2024-04-28
c0959,40.784793,18.46745,,2024-04-29
c0959,40.784793,18.46745,,2024-04-30
c0959,40.784793,18.46745,35.09451118354725,2024-05-01
c0959,40.784793,18.46745,34.808225396415,2024-05-02
c0959,40.784793,18.46745,,2024-05-03
c0959,40.784793,18.46745,32.56937938394392,2024-05-04
c0959,40.784793,18.46745,35.37199985634706,2024-05-05
c0959,40.784793,18.46745,,2024-05-06
c0959,40.784793,18.46745,,2024-05-07
c0959,40.784793,18.46745,33.845372327571354,2024-05-08
c0959,40.784793,18.46745,33.16922209001353,2024-05-09
c0959,40.784793,18.46745,32.641870127214226,2024-05-10
c0959,40.784793,18.46745,,2024-05-13
c0959,40.784793,18.46745,33.98829863885701,2024-05-14
c0959,40.784793,18.46745,32.51080596608328,2024-05-15
c0959,40.784793,18.46745,35.06775144773137,2024-05-16
c0959,40.784793,18.46745,,2024-05-17
c0959,40.784793,18.46745,34.06926417384869,2024-05-18
c0959,40.784793,18.46745,,2024-05-19
c0959,40.784793,18.46745,,2024-05-20
c0959,40.784793,18.46745,32.472022486014794,2024-05-21
c0959,40.784793,18.46745,,2024-05-22
c0959,40.784793,18.46745,,2024-05-23
c0959,40.784793,18.46745,,2024-05-24
c0959,40.784793,18.46745,,2024-05-25
c0959,40.784793,18.46745,28.52282303050082,2024-05-26
c0959,40.784793,18.46745,,2024-05-27
c0959,40.784793,18.46745,36.75297044011746,2024-05-28
c0959,40.784793,18.46745,33.538002413493075,2024-05-29
c0959,40.784793,18.46745,35.673558628618395,2024-05-30
c0959,40.784793,18.46745,,2024-05-31
c0959,40.784793,18.46745,,2024-06-01
c0959,40.784793,18.46745,32.453683202257295,2024-06-02
c0959,40.784793,18.46745,,2024-06-03
c0959,40.784793,18.46745,,2024-06-04
c0959,40.784793,18.46745,,2024-06-05
c0959,40.784793,18.46745,30.02128138985748,2024-06-06
c0959,40.784793,18.46745,,2024-06-07
c0959,40.784793,18.46745,,2024-06-08
c0959,40.784793,18.46745,,2024-06-09
c0959,40.784793,18.46745,,2024-06-10
c0959,40.784793,18.46745,34.8047258777768,2024-06-11
c0959,40.784793,18.46745,27.42090891762768,2024-06-12
c0959,40.784793,18.46745,32.052728473613875,2024-06-13
c0959,40.784793,18.46745,35.95805503200525,2024-06-14
c0959,40.784793,18.46745,,2024-06-15
c0959,40.784793,18.46745,31.7505724978206,2024-06-16
c0959,40.784793,18.46745,30.079692070164292,2024-06-17
c0959,40.784793,18.46745,,2024-06-18
c0959,40.784793,18.46745,,2024-06-19
c0959,40.784793,18.46745,,2024-06-20
c0959,40.784793,18.46745,,2024-06-21
c0959,40.784793,18.46745,29.7446333473363,2024-06-22
c0959,40.784793,18.46745,,2024-06-23
c0959,40.784793,18.46745,37.71351082033592,2024-06-24
c0959,40.784793,18.46745,,2024-06-25
c0959,40.784793,18.46745,30.265382880544298,2024-06-26
c0959,40.784793,18.46745,31.617955827091496,2024-06-27
c0959,40.784793,18.46745,32.86351082912738,2024-06-28
c0959,40.784793,18.46745,,2024-06-29
c0959,40.784793,18.46745,,2024-06-30
c0959,40.784793,18.46745,,2024-07-01
c0959,40.784793,18.46745,32.83673313304737,2024-07-02
c0959,40.784793,18.46745,28.38739564000724,2024-07-03
c0959,40.784793,18.46745,30.521377922796745,2024-07-04
c0959,40.784793,18.46745,,2024-07-05
c0959,40.784793,18.46745,,2024-07-06
c0959,40.784793,18.46745,,2024-07-07
c0959,40.784793,18.46745,29.24809101130976,2024-07-08
c0959,40.784793,18.46745,,2024-07-09
c0959,40.784793,18.46745,,2024-07-10
c0959,40.784793,18.46745,,2024-07-11
c0959,40.784793,18.46745,,2024-07-12
c0959,40.784793,18.46745,32.517825261711515,2024-07-13
c0959,40.784793,18.46745,,2024-07-14
c0959,40.784793,18.46745,,2024-07-15
c0959,40.784793,18.46745,,2024-07-16
c0959,40.784793,18.46745,,2024-07-17
c0959,40.784793,18.46745,39.544386047525194,2024-07-18
c0959,40.784793,18.46745,38.28539999481466,2024-07-19
c0959,40.784793,18.46745,,2024-07-20
c0959,40.784793,18.46745,,2024-07-21
c0959,40.784793,18.46745,,2024-07-22
c0959,40.784793,18.46745,,2024-07-23
c0959,40.784793,18.46745,32.74273687684,2024-07-24
c0959,40.784793,18.46745,,2024-07-25
c0959,40.784793,18.46745,,2024-07-28
c0959,40.784793,18.46745,36.49182861476941,2024-07-29
c0959,40.784793,18.46745,42.041652029162016,2024-07-31
c0959,40.784793,18.46745,,2024-08-01
c0959,40.784793,18.46745,34.89559973063838,2024-08-03
c0959,40.784793,18.46745,39.7623987578701,2024-08-04
c0959,40.784793,18.46745,,2024-08-05
c0959,40.784793,18.46745,,2024-08-06
c0959,40.784793,18.46745,,2024-08-07
c0959,40.784793,18.46745,,2024-08-08
c0959,40.784793,18.46745,37.54862592819763,2024-08-09
c0959,40.784793,18.46745,,2024-08-10
c0959,40.784793,18.46745,,2024-08-11
c0959,40.784793,18.46745,,2024-08-12
c0959,40.784793,18.46745,,2024-08-13
c0959,40.784793,18.46745,39.036856070142456,2024-08-14
c0959,40.784793,18.46745,,2024-08-15
c0959,40.784793,18.46745,,2024-08-16
c0959,40.784793,18.46745,,2024-08-17
c0959,40.784793,18.46745,37.87068211149377,2024-08-18
c0959,40.784793,18.46745,,2024-08-19
c0959,40.784793,18.46745,,2024-08-20
c0959,40.784793,18.46745,44.44811693755681,2024-08-21
c0959,40.784793,18.46745,,2024-08-22
c0959,40.784793,18.46745,,2024-08-23
c0959,40.784793,18.46745,,2024-08-24
c0959,40.784793,18.46745,37.00871284373469,2024-08-25
c0959,40.784793,18.46745,,2024-08-26
c0959,40.784793,18.46745,,2024-08-27
c0959,40.784793,18.46745,41.015012237290385,2024-08-28
c0959,40.784793,18.46745,,2024-08-29
c0959,40.784793,18.46745,37.44486074848564,2024-08-30
c0959,40.784793,18.46745,,2024-08-31
c0959,40.784793,18.46745,,2024-09-01
c0959,40.784793,18.46745,,2024-09-02
c0959,40.784793,18.46745,,2024-09-03
c0959,40.784793,18.46745,,2024-09-04
c0959,40.784793,18.46745,27.26889413219465,2024-09-05
c0959,40.784793,18.46745,,2024-09-06
c0959,40.784793,18.46745,,2024-09-07
c0959,40.784793,18.46745,,2024-09-08
c0959,40.784793,18.46745,,2024-09-09
c0959,40.784793,18.46745,,2024-09-10
c0959,40.784793,18.46745,,2024-09-11
c0959,40.784793,18.46745,39.933953461889246,2024-09-12
c0959,40.784793,18.46745,33.872905879292865,2024-09-13
c0959,40.784793,18.46745,35.83692409351671,2024-09-14
c0959,40.784793,18.46745,39.20162435727959,2024-09-15
c0959,40.784793,18.46745,31.62827452821529,2024-09-16
c0959,40.784793,18.46745,,2024-09-17
c0959,40.784793,18.46745,,2024-09-18
c0959,40.784793,18.46745,35.19454190849247,2024-09-19
c0959,40.784793,18.46745,,2024-09-20
c0959,40.784793,18.46745,,2024-09-21
c0959,40.784793,18.46745,,2024-09-22
c0959,40.784793,18.46745,31.26554728967698,2024-09-23
c0959,40.784793,18.46745,,2024-09-24
c0959,40.784793,18.46745,,2024-09-25
c0959,40.784793,18.46745,,2024-09-26
c0959,40.784793,18.46745,,2024-09-27
c0959,40.784793,18.46745,,2024-09-28
c0959,40.784793,18.46745,,2024-09-29
c0959,40.784793,18.46745,34.55570806875495,2024-09-30
c0959,40.784793,18.46745,,2024-10-01
c0959,40.784793,18.46745,,2024-10-02
c0959,40.784793,18.46745,,2024-10-03
c0959,40.784793,18.46745,,2024-10-04
c0959,40.784793,18.46745,28.960856523130587,2024-10-05
c0959,40.784793,18.46745,31.74344766089578,2024-10-06
c0959,40.784793,18.46745,,2024-10-07
c0959,40.784793,18.46745,,2024-10-08
c0959,40.784793,18.46745,,2024-10-09
c0959,40.784793,18.46745,30.668840488854354,2024-10-10
c0959,40.784793,18.46745,33.96505081285921,2024-10-11
c0959,40.784793,18.46745,31.022961587290816,2024-10-12
c0959,40.784793,18.46745,,2024-10-13
c0959,40.784793,18.46745,34.06942189062177,2024-10-14
c0959,40.784793,18.46745,,2024-10-15
c0959,40.784793,18.46745,,2024-10-16
c0959,40.784793,18.46745,31.409754756216604,2024-10-17
c0959,40.784793,18.46745,32.57317943539194,2024-10-18
c0959,40.784793,18.46745,,2024-10-19
c0959,40.784793,18.46745,30.125315082250953,2024-10-20
c0959,40.784793,18.46745,,2024-10-21
c0959,40.784793,18.46745,,2024-10-22
c0959,40.784793,18.46745,23.79919266157275,2024-10-23
c0959,40.784793,18.46745,,2024-10-24
c0959,40.784793,18.46745,,2024-10-25
c0959,40.784793,18.46745,,2024-10-26
c0959,40.784793,18.46745,,2024-10-27
c0959,40.784793,18.46745,31.479870769224533,2024-10-28
c0959,40.784793,18.46745,30.095665623956368,2024-10-29
c0959,40.784793,18.46745,32.461413281873234,2024-10-30
c0959,40.784793,18.46745,,2024-10-31
c0959,40.784793,18.46745,26.691510857525152,2024-11-02
c0959,40.784793,18.46745,,2024-11-03
c0959,40.784793,18.46745,,2024-11-04
c0959,40.784793,18.46745,,2024-11-05
c0959,40.784793,18.46745,,2024-11-06
c0959,40.784793,18.46745,,2024-11-07
c0959,40.784793,18.46745,,2024-11-08
c0959,40.784793,18.46745,,2024-11-09
c0959,40.784793,18.46745,,2024-11-10
c0959,40.784793,18.46745,,2024-11-11
c0959,40.784793,18.46745,,2024-11-12
c0959,40.784793,18.46745,30.613652777338455,2024-11-13
c0959,40.784793,18.46745,32.961285594953296,2024-11-14
c0959,40.784793,18.46745,29.86800053901229,2024-11-15
c0959,40.784793,18.46745,,2024-11-16
c0959,40.784793,18.46745,33.93521138169206,2024-11-17
c0959,40.784793,18.46745,,2024-11-18
c0959,40.784793,18.46745,28.764546606493813,2024-11-19
c0959,40.784793,18.46745,,2024-11-20
c0959,40.784793,18.46745,,2024-11-21
c0959,40.784793,18.46745,,2024-11-22
c0959,40.784793,18.46745,,2024-11-23
c0959,40.784793,18.46745,,2024-11-24
c0959,40.784793,18.46745,32.68699450309409,2024-11-25
c0959,40.784793,18.46745,34.538250597221285,2024-11-26
c0959,40.784793,18.46745,30.548577768320605,2024-11-27
c0959,40.784793,18.46745,32.0801650227415,2024-11-28
c0959,40.784793,18.46745,,2024-11-29
c0959,40.784793,18.46745,30.993752484097016,2024-11-30
c0959,40.784793,18.46745,,2024-12-01
c0959,40.784793,18.46745,,2024-12-02
c0959,40.784793,18.46745,,2024-12-03
c0959,40.784793,18.46745,34.77549656159612,2024-12-04
c0959,40.784793,18.46745,,2024-12-05
c0959,40.784793,18.46745,33.120195808871834,2024-12-06
c0959,40.784793,18.46745,32.20105758512492,2024-12-07
c0959,40.784793,18.46745,,2024-12-08
c0959,40.784793,18.46745,31.83976085364524,2024-12-09
c0959,40.784793,18.46745,,2024-12-10
c0959,40.784793,18.46745,,2024-12-11
c0959,40.784793,18.46745,37.062746362380906,2024-12-12
c0959,40.784793,18.46745,36.301021829344535,2024-12-13
c0959,40.784793,18.46745,33.550839611415405,2024-12-14
c0959,40.784793,18.46745,31.67021289952551,2024-12-15
c0959,40.784793,18.46745,,2024-12-16
c0959,40.784793,18.46745,32.977127615236704,2024-12-17
c0959,40.784793,18.46745,34.67790948761738,2024-12-18
c0959,40.784793,18.46745,34.74707474155077,2024-12-19
c0959,40.784793,18.46745,,2024-12-20
c0959,40.784793,18.46745,35.8009849312553,2024-12-21
c0959,40.784793,18.46745,36.83491535334672,2024-12-22
c0959,40.784793,18.46745,,2024-12-23
c0959,40.784793,18.46745,33.515565736563765,2024-12-24
c0959,40.784793,18.46745,37.84889471101498,2024-12-25
c0959,40.784793,18.46745,,2024-12-26
c0959,40.784793,18.46745,,2024-12-27
c0959,40.784793,18.46745,32.568816138836674,2024-12-28
c0959,40.784793,18.46745,,2024-12-29
c0959,40.784793,18.46745,31.96030097965352,2024-12-30
c0959,40.784793,18.46745,31.50003878219113,2025-01-01
c0959,40.784793,18.46745,32.39496580325509,2025-01-02
c0959,40.784793,18.46745,,2025-01-03
c0959,40.784793,18.46745,35.29832416611578,2025-01-04
c0959,40.784793,18.46745,,2025-01-05
c0959,40.784793,18.46745,29.80099110586332,2025-01-06
c0959,40.784793,18.46745,,2025-01-07
c0959,40.784793,18.46745,33.07021233192633,2025-01-08
c0959,40.784793,18.46745,32.333448398648855,2025-01-09
c0959,40.784793,18.46745,,2025-01-10
c0959,40.784793,18.46745,32.71065271421157,2025-01-11
c0959,40.784793,18.46745,,2025-01-12
c0959,40.784793,18.46745,,2025-01-13
c0959,40.784793,18.46745,33.75418099040049,2025-01-14
c0959,40.784793,18.46745,33.41313722075382,2025-01-15
c0959,40.784793,18.46745,,2025-01-16
c0959,40.784793,18.46745,34.29146822996905,2025-01-17
c0959,40.784793,18.46745,31.542228418224138,2025-01-18
c0959,40.784793,18.46745,29.89323681545826,2025-01-19
c0959,40.784793,18.46745,,2025-01-20
c0959,40.784793,18.46745,35.19304010832017,2025-01-21
c0959,40.784793,18.46745,,2025-01-22
c0959,40.784793,18.46745,34.09819423774341,2025-01-23
c0959,40.784793,18.46745,32.456870602535744,2025-01-24
c0959,40.784793,18.46745,37.0256984470604,2025-01-25
c0959,40.784793,18.46745,,2025-01-26
c0959,40.784793,18.46745,,2025-01-27
c0959,40.784793,18.46745,32.831648859144934,2025-01-28
c0959,40.784793,18.46745,31.230435901463856,2025-01-29
c0959,40.784793,18.46745,32.999578087706595,2025-01-30
c0959,40.784793,18.46745,35.03427964479385,2025-01-31
c0959,40.784793,18.46745,,2025-02-01
c0959,40.784793,18.46745,,2025-02-02
c0959,40.784793,18.46745,31.922989015029117,2025-02-03
c0959,40.784793,18.46745,38.826999178524275,2025-02-04
c0959,40.784793,18.46745,,2025-02-05
c0959,40.784793,18.46745,,2025-02-06
c0959,40.784793,18.46745,,2025-02-07
c0959,40.784793,18.46745,39.42643882771459,2025-02-08
c0959,40.784793,18.46745,34.380886737684804,2025-02-09
c0959,40.784793,18.46745,40.49680335138409,2025-02-10
c0959,40.784793,18.46745,34.77730351711571,2025-02-11
c0959,40.784793,18.46745,30.7028104080806,2025-02-12
c0959,40.784793,18.46745,35.54084927635794,2025-02-13
c0959,40.784793,18.46745,31.26898783454931,2025-02-14
c0959,40.784793,18.46745,36.015281659636194,2025-02-15
c0959,40.784793,18.46745,35.385969068936596,2025-02-16
