cell_id,lat_center,lon_center,mean,date
c0406,37.856865,8.575428,24.789908284477505,2021-12-25
c0406,37.856865,8.575428,,2021-12-26
c0406,37.856865,8.575428,25.472040834004503,2021-12-27
c0406,37.856865,8.575428,,2021-12-28
c0406,37.856865,8.575428,,2021-12-29
c0406,37.856865,8.575428,,2021-12-30
c0406,37.856865,8.575428,29.5971964289666,2021-12-31
c0406,37.856865,8.575428,27.760100228314236,2022-01-01
c0406,37.856865,8.575428,26.824038364784812,2022-01-02
c0406,37.856865,8.575428,28.850012211145295,2022-01-03
c0406,37.856865,8.575428,,2022-01-04
c0406,37.856865,8.575428,,2022-01-05
c0406,37.856865,8.575428,28.850413736144652,2022-01-06
c0406,37.856865,8.575428,35.666807366836316,2022-01-07
c0406,37.856865,8.575428,33.13475551602113,2022-01-08
c0406,37.856865,8.575428,,2022-01-09
c0406,37.856865,8.575428,29.723568546277683,2022-01-10
c0406,37.856865,8.575428,31.175980864467704,2022-01-11
c0406,37.856865,8.575428,32.268748585559464,2022-01-12
c0406,37.856865,8.575428,34.47908102478985,2022-01-13
c0406,37.856865,8.575428,33.3096213539735,2022-01-14
c0406,37.856865,8.575428,31.54945007399349,2022-01-15
c0406,37.856865,8.575428,28.71416682781856,2022-01-16
c0406,37.856865,8.575428,31.60937435986956,2022-01-17
c0406,37.856865,8.575428,32.865359048446194,2022-01-18
c0406,37.856865,8.575428,35.23256652390337,2022-01-19
c0406,37.856865,8.575428,30.640230305263135,2022-01-20
c0406,37.856865,8.575428,33.035321675251566,2022-01-21
c0406,37.856865,8.575428,34.1266166680002,2022-01-22
c0406,37.856865,8.575428,35.158465087679275,2022-01-23
c0406,37.856865,8.575428,,2022-01-24
c0406,37.856865,8.575428,40.46640162119456,2022-01-25
c0406,37.856865,8.575428,,2022-01-26
c0406,37.856865,8.575428,36.88582025474727,2022-01-27
c0406,37.856865,8.575428,33.00550546009067,2022-01-28
c0406,37.856865,8.575428,,2022-01-29
c0406,37.856865,8.575428,32.69926426927123,2022-01-30
c0406,37.856865,8.575428,33.246847697124565,2022-01-31
c0406,37.856865,8.575428,31.206631306519707,2022-02-01
c0406,37.856865,8.575428,32.73427371643842,2022-02-02
c0406,37.856865,8.575428,33.173323871571235,2022-02-03
c0406,37.856865,8.575428,,2022-02-04
c0406,37.856865,8.575428,,2022-02-05
c0406,37.856865,8.575428,,2022-02-06
c0406,37.856865,8.575428,35.34610540893365,2022-02-07
c0406,37.856865,8.575428,,2022-02-08
c0406,37.856865,8.575428,,2022-02-09
c0406,37.856865,8.575428,,2022-02-10
c0406,37.856865,8.575428,,2022-02-11
c0406,37.856865,8.575428,30.45677960003384,2022-02-12
c0406,37.856865,8.575428,,2022-02-13
c0406,37.856865,8.575428,,2022-02-14
c0406,37.856865,8.575428,39.43285362372216,2022-02-15
c0406,37.856865,8.575428,37.660372420283565,2022-02-16
c0406,37.856865,8.575428,,2022-02-17
c0406,37.856865,8.575428,,2022-02-18
c0406,37.856865,8.575428,,2022-02-19
c0406,37.856865,8.575428,32.30409887680531,2022-02-20
c0406,37.856865,8.575428,,2022-02-22
c0406,37.856865,8.575428,32.738499142692284,2022-02-23
c0406,37.856865,8.575428,,2022-02-24
c0406,37.856865,8.575428,40.86253220840783,2022-02-25
c0406,37.856865,8.575428,35.57616382696526,2022-02-26
c0406,37.856865,8.575428,,2022-02-27
c0406,37.856865,8.575428,31.09179863494474,2022-02-28
c0406,37.856865,8.575428,,2022-03-01
c0406,37.856865,8.575428,33.935416908423335,2022-03-02
c0406,37.856865,8.575428,30.694816725910965,2022-03-03
c0406,37.856865,8.575428,32.272688924819,2022-03-04
c0406,37.856865,8.575428,37.66152984317106,2022-03-05
c0406,37.856865,8.575428,,2022-03-06
c0406,37.856865,8.575428,36.98021636831509,2022-03-07
c0406,37.856865,8.575428,39.610882217832206,2022-03-08
c0406,37.856865,8.575428,33.910063820288116,2022-03-09
c0406,37.856865,8.575428,,2022-03-10
c0406,37.856865,8.575428,34.68667697213007,2022-03-11
c0406,37.856865,8.575428,33.96711269011987,2022-03-12
c0406,37.856865,8.575428,36.526186092256786,2022-03-13
c0406,37.856865,8.575428,,2022-03-14
c0406,37.856865,8.575428,,2022-03-15
c0406,37.856865,8.575428,,2022-03-16
c0406,37.856865,8.575428,29.466532062420928,2022-03-17
c0406,37.856865,8.575428,33.396828334525516,2022-03-18
c0406,37.856865,8.575428,36.224028107166944,2022-03-19
c0406,37.856865,8.575428,36.737523743868856,2022-03-20
c0406,37.856865,8.575428,36.80548686532512,2022-03-21
c0406,37.856865,8.575428,39.0277345203292,2022-03-22
c0406,37.856865,8.575428,36.17232283859149,2022-03-23
c0406,37.856865,8.575428,,2022-03-24
c0406,37.856865,8.575428,,2022-03-25
c0406,37.856865,8.575428,31.876387790391988,2022-03-26
c0406,37.856865,8.575428,32.76041500481074,2022-03-27
c0406,37.856865,8.575428,,2022-03-28
c0406,37.856865,8.575428,,2022-03-29
c0406,37.856865,8.575428,34.52916574921585,2022-03-30
c0406,37.856865,8.575428,31.4235759926901,2022-03-31
c0406,37.856865,8.575428,33.705561842515294,2022-04-01
c0406,37.856865,8.575428,31.869214162149888,2022-04-02
c0406,37.856865,8.575428,,2022-04-03
c0406,37.856865,8.575428,35.09538733488677,2022-04-04
c0406,37.856865,8.575428,35.04968967447104,2022-04-05
c0406,37.856865,8.575428,30.652882179293048,2022-04-06
c0406,37.856865,8.575428,,2022-04-07
c0406,37.856865,8.575428,,2022-04-08
c0406,37.856865,8.575428,,2022-04-09
c0406,37.856865,8.575428,,2022-04-10
c0406,37.856865,8.575428,,2022-04-11
c0406,37.856865,8.575428,31.78645755954411,2022-04-12
c0406,37.856865,8.575428,35.086850877683275,2022-04-13
c0406,37.856865,8.575428,31.939275747212115,2022-04-14
c0406,37.856865,8.575428,,2022-04-15
c0406,37.856865,8.575428,,2022-04-16
c0406,37.856865,8.575428,33.92046553519452,2022-04-17
c0406,37.856865,8.575428,,2022-04-18
c0406,37.856865,8.575428,,2022-04-19
c0406,37.856865,8.575428,,2022-04-20
c0406,37.856865,8.575428,30.13195341042706,2022-04-21
c0406,37.856865,8.575428,33.92053321466071,2022-04-22
c0406,37.856865,8.575428,32.20246173523956,2022-04-23
c0406,37.856865,8.575428,,2022-04-24
c0406,37.856865,8.575428,,2022-04-25
c0406,37.856865,8.575428,,2022-04-26
c0406,37.856865,8.575428,32.46513859304819,2022-04-27
c0406,37.856865,8.575428,,2022-04-28
c0406,37.856865,8.575428,,2022-04-29
c0406,37.856865,8.575428,30.49165751141357,2022-04-30
c0406,37.856865,8.575428,36.836210264727384,2022-05-01
c0406,37.856865,8.575428,,2022-05-02
c0406,37.856865,8.575428,30.78707966513708,2022-05-03
c0406,37.856865,8.575428,34.43261401210821,2022-05-04
c0406,37.856865,8.575428,33.05985411522713,2022-05-05
c0406,37.856865,8.575428,31.516518905056603,2022-05-06
c0406,37.856865,8.575428,33.14504453203284,2022-05-07
c0406,37.856865,8.575428,34.00442774233842,2022-05-08
c0406,37.856865,8.575428,34.793449438354145,2022-05-09
c0406,37.856865,8.575428,34.12820391592135,2022-05-10
c0406,37.856865,8.575428,,2022-05-11
c0406,37.856865,8.575428,,2022-05-12
c0406,37.856865,8.575428,34.817251426625425,2022-05-13
c0406,37.856865,8.575428,31.025819299335964,2022-05-14
c0406,37.856865,8.575428,,2022-05-15
c0406,37.856865,8.575428,,2022-05-16
c0406,37.856865,8.575428,,2022-05-17
c0406,37.856865,8.575428,,2022-05-18
c0406,37.856865,8.575428,33.594287110401694,2022-05-19
c0406,37.856865,8.575428,,2022-05-20
c0406,37.856865,8.575428,,2022-05-21
c0406,37.856865,8.575428,,2022-05-22
c0406,37.856865,8.575428,33.393567456907626,2022-05-23
c0406,37.856865,8.575428,31.485795631573893,2022-05-24
c0406,37.856865,8.575428,29.345244085623776,2022-05-25
c0406,37.856865,8.575428,29.011028866113776,2022-05-26
c0406,37.856865,8.575428,23.37189907154054,2022-05-27
c0406,37.856865,8.575428,30.77211441495946,2022-05-28
c0406,37.856865,8.575428,27.087777477805396,2022-05-29
c0406,37.856865,8.575428,27.00668116545429,2022-05-30
c0406,37.856865,8.575428,,2022-05-31
c0406,37.856865,8.575428,28.34025393275536,2022-06-01
c0406,37.856865,8.575428,,2022-06-02
c0406,37.856865,8.575428,29.489794254963236,2022-06-03
c0406,37.856865,8.575428,28.69827057028624,2022-06-04
c0406,37.856865,8.575428,,2022-06-05
c0406,37.856865,8.575428,28.665374916027694,2022-06-06
c0406,37.856865,8.575428,,2022-06-07
c0406,37.856865,8.575428,,2022-06-08
c0406,37.856865,8.575428,27.704986034587012,2022-06-09
c0406,37.856865,8.575428,27.910411004647905,2022-06-10
c0406,37.856865,8.575428,,2022-06-11
c0406,37.856865,8.575428,,2022-06-12
c0406,37.856865,8.575428,,2022-06-13
c0406,37.856865,8.575428,31.737044282418783,2022-06-14
c0406,37.856865,8.575428,26.989296105269712,2022-06-15
c0406,37.856865,8.575428,,2022-06-16
c0406,37.856865,8.575428,,2022-06-17
c0406,37.856865,8.575428,34.108318380893216,2022-06-18
c0406,37.856865,8.575428,,2022-06-19
c0406,37.856865,8.575428,27.02748112859259,2022-06-20
c0406,37.856865,8.575428,,2022-06-21
c0406,37.856865,8.575428,,2022-06-22
c0406,37.856865,8.575428,,2022-06-23
c0406,37.856865,8.575428,,2022-06-24
c0406,37.856865,8.575428,29.516406132917755,2022-06-25
c0406,37.856865,8.575428,,2022-06-26
c0406,37.856865,8.575428,,2022-06-27
c0406,37.856865,8.575428,29.520677918642015,2022-06-28
c0406,37.856865,8.575428,,2022-06-29
c0406,37.856865,8.575428,28.24648887013829,2022-06-30
c0406,37.856865,8.575428,26.513984325977592,2022-07-01
c0406,37.856865,8.575428,,2022-07-02
c0406,37.856865,8.575428,,2022-07-03
c0406,37.856865,8.575428,,2022-07-04
c0406,37.856865,8.575428,,2022-07-05
c0406,37.856865,8.575428,27.679679489053836,2022-07-06
c0406,37.856865,8.575428,,2022-07-07
c0406,37.856865,8.575428,30.552120460148945,2022-07-08
c0406,37.856865,8.575428,,2022-07-09
c0406,37.856865,8.575428,,2022-07-10
c0406,37.856865,8.575428,28.704986298195703,2022-07-11
c0406,37.856865,8.575428,26.78565684260508,2022-07-12
c0406,37.856865,8.575428,,2022-07-13
c0406,37.856865,8.575428,,2022-07-14
c0406,37.856865,8.575428,,2022-07-15
c0406,37.856865,8.575428,29.08497194440267,2022-07-16
c0406,37.856865,8.575428,24.164321656953103,2022-07-17
c0406,37.856865,8.575428,,2022-07-18
c0406,37.856865,8.575428,,2022-07-19
c0406,37.856865,8.575428,,2022-07-20
c0406,37.856865,8.575428,,2022-07-21
c0406,37.856865,8.575428,27.824194084030996,2022-07-22
c0406,37.856865,8.575428,,2022-07-23
c0406,37.856865,8.575428,,2022-07-24
c0406,37.856865,8.575428,,2022-07-25
c0406,37.856865,8.575428,,2022-07-26
c0406,37.856865,8.575428,30.102623832997597,2022-07-27
c0406,37.856865,8.575428,,2022-07-28
c0406,37.856865,8.575428,,2022-07-29
c0406,37.856865,8.575428,,2022-07-30
c0406,37.856865,8.575428,,2022-07-31
c0406,37.856865,8.575428,29.477543179314996,2022-08-01
c0406,37.856865,8.575428,27.177927272237024,2022-08-02
c0406,37.856865,8.575428,,2022-08-03
c0406,37.856865,8.575428,,2022-08-04
c0406,37.856865,8.575428,,2022-08-05
c0406,37.856865,8.575428,,2022-08-06
c0406,37.856865,8.575428,26.27238802488216,2022-08-07
c0406,37.856865,8.575428,,2022-08-08
c0406,37.856865,8.575428,,2022-08-09
c0406,37.856865,8.575428,31.750652980305105,2022-08-10
c0406,37.856865,8.575428,,2022-08-11
c0406,37.856865,8.575428,30.9124995821114,2022-08-12
c0406,37.856865,8.575428,,2022-08-13
c0406,37.856865,8.575428,,2022-08-14
c0406,37.856865,8.575428,25.079237437697984,2022-08-15
c0406,37.856865,8.575428,,2022-08-16
c0406,37.856865,8.575428,,2022-08-17
c0406,37.856865,8.575428,23.111833864724307,2022-08-18
c0406,37.856865,8.575428,31.259137301218978,2022-08-19
c0406,37.856865,8.575428,26.728883377954,2022-08-20
c0406,37.856865,8.575428,31.13381970854024,2022-08-21
c0406,37.856865,8.575428,,2022-08-22
c0406,37.856865,8.575428,26.379620853698917,2022-08-23
c0406,37.856865,8.575428,26.67079863410088,2022-08-24
c0406,37.856865,8.575428,,2022-08-25
c0406,37.856865,8.575428,,2022-08-26
c0406,37.856865,8.575428,17.002763232454445,2022-08-27
c0406,37.856865,8.575428,29.61631176843504,2022-08-28
c0406,37.856865,8.575428,,2022-08-29
c0406,37.856865,8.575428,,2022-08-31
c0406,37.856865,8.575428,,2022-09-01
c0406,37.856865,8.575428,,2022-09-02
c0406,37.856865,8.575428,28.214202812095714,2022-09-03
c0406,37.856865,8.575428,31.37246758847107,2022-09-04
c0406,37.856865,8.575428,,2022-09-05
c0406,37.856865,8.575428,,2022-09-06
c0406,37.856865,8.575428,24.833679129833396,2022-09-07
c0406,37.856865,8.575428,24.386944703317894,2022-09-08
c0406,37.856865,8.575428,,2022-09-09
c0406,37.856865,8.575428,,2022-09-10
c0406,37.856865,8.575428,,2022-09-11
c0406,37.856865,8.575428,,2022-09-12
c0406,37.856865,8.575428,,2022-09-13
c0406,37.856865,8.575428,,2022-09-14
c0406,37.856865,8.575428,,2022-09-15
c0406,37.856865,8.575428,,2022-09-16
c0406,37.856865,8.575428,,2022-09-17
c0406,37.856865,8.575428,,2022-09-18
c0406,37.856865,8.575428,,2022-09-19
c0406,37.856865,8.575428,,2022-09-20
c0406,37.856865,8.575428,,2022-09-21
c0406,37.856865,8.575428,,2022-09-22
c0406,37.856865,8.575428,30.50785828831407,2022-09-23
c0406,37.856865,8.575428,,2022-09-24
c0406,37.856865,8.575428,,2022-09-25
c0406,37.856865,8.575428,,2022-09-26
c0406,37.856865,8.575428,27.05980349666508,2022-09-27
c0406,37.856865,8.575428,18.204386253767225,2022-09-28
c0406,37.856865,8.575428,,2022-09-29
c0406,37.856865,8.575428,,2022-09-30
c0406,37.856865,8.575428,26.3534432527794,2022-10-01
c0406,37.856865,8.575428,,2022-10-02
c0406,37.856865,8.575428,,2022-10-03
c0406,37.856865,8.575428,27.599352618877216,2022-10-04
c0406,37.856865,8.575428,21.428522140264096,2022-10-05
c0406,37.856865,8.575428,31.671445642858785,2022-10-06
c0406,37.856865,8.575428,,2022-10-07
c0406,37.856865,8.575428,29.453095833508065,2022-10-08
c0406,37.856865,8.575428,25.86039933592131,2022-10-09
c0406,37.856865,8.575428,12.42807693333193,2022-10-10
c0406,37.856865,8.575428,26.53585387739132,2022-10-11
c0406,37.856865,8.575428,25.873860450980587,2022-10-12
c0406,37.856865,8.575428,24.72596440374685,2022-10-13
c0406,37.856865,8.575428,21.935747545316413,2022-10-14
c0406,37.856865,8.575428,,2022-10-15
c0406,37.856865,8.575428,,2022-10-16
c0406,37.856865,8.575428,26.580645295407944,2022-10-17
c0406,37.856865,8.575428,,2022-10-18
c0406,37.856865,8.575428,,2022-10-19
c0406,37.856865,8.575428,,2022-10-20
c0406,37.856865,8.575428,,2022-10-21
c0406,37.856865,8.575428,,2022-10-22
c0406,37.856865,8.575428,,2022-10-23
c0406,37.856865,8.575428,,2022-10-24
c0406,37.856865,8.575428,,2022-10-25
c0406,37.856865,8.575428,,2022-10-26
c0406,37.856865,8.575428,,2022-10-27
c0406,37.856865,8.575428,25.697109089892287,2022-10-28
c0406,37.856865,8.575428,24.94440038858612,2022-10-29
c0406,37.856865,8.575428,,2022-10-30
c0406,37.856865,8.575428,27.098979863794963,2022-10-31
c0406,37.856865,8.575428,,2022-11-01
c0406,37.856865,8.575428,,2022-11-02
c0406,37.856865,8.575428,,2022-11-03
c0406,37.856865,8.575428,,2022-11-04
c0406,37.856865,8.575428,25.399527905288487,2022-11-05
c0406,37.856865,8.575428,21.57021653021997,2022-11-06
c0406,37.856865,8.575428,,2022-11-07
c0406,37.856865,8.575428,,2022-11-08
c0406,37.856865,8.575428,,2022-11-09
c0406,37.856865,8.575428,26.073661478198275,2022-11-10
c0406,37.856865,8.575428,23.20987082159764,2022-11-11
c0406,37.856865,8.575428,29.292855331102036,2022-11-12
c0406,37.856865,8.575428,25.281585690377486,2022-11-13
c0406,37.856865,8.575428,,2022-11-14
c0406,37.856865,8.575428,29.286444785874657,2022-11-15
c0406,37.856865,8.575428,,2022-11-16
c0406,37.856865,8.575428,28.04775382289777,2022-11-17
c0406,37.856865,8.575428,25.972483426388628,2022-11-18
c0406,37.856865,8.575428,28.158165479282378,2022-11-19
c0406,37.856865,8.575428,25.986384297901495,2022-11-20
c0406,37.856865,8.575428,31.62972306221141,2022-11-21
c0406,37.856865,8.575428,26.540238162437568,2022-11-22
c0406,37.856865,8.575428,28.538238635954364,2022-11-23
c0406,37.856865,8.575428,29.51717400865189,2022-11-24
c0406,37.856865,8.575428,,2022-11-25
c0406,37.856865,8.575428,29.133159063656297,2022-11-26
c0406,37.856865,8.575428,,2022-11-27
c0406,37.856865,8.575428,,2022-11-28
c0406,37.856865,8.575428,29.027695978003837,2022-11-29
c0406,37.856865,8.575428,,2022-11-30
c0406,37.856865,8.575428,31.29281540478749,2022-12-01
c0406,37.856865,8.575428,,2022-12-02
c0406,37.856865,8.575428,27.015393645265576,2022-12-03
c0406,37.856865,8.575428,,2022-12-04
c0406,37.856865,8.575428,,2022-12-05
c0406,37.856865,8.575428,25.52304154720343,2022-12-06
c0406,37.856865,8.575428,33.19345781655608,2022-12-07
c0406,37.856865,8.575428,,2022-12-08
c0406,37.856865,8.575428,,2022-12-09
c0406,37.856865,8.575428,28.81928234293436,2022-12-10
c0406,37.856865,8.575428,31.864511992562083,2022-12-11
c0406,37.856865,8.575428,33.54735302422555,2022-12-12
c0406,37.856865,8.575428,,2022-12-13
c0406,37.856865,8.575428,,2022-12-14
c0406,37.856865,8.575428,,2022-12-15
c0406,37.856865,8.575428,28.218508375124003,2022-12-16
c0406,37.856865,8.575428,30.641511647122336,2022-12-17
c0406,37.856865,8.575428,29.400314139515626,2022-12-18
c0406,37.856865,8.575428,28.020247721876633,2022-12-19
c0406,37.856865,8.575428,,2022-12-20
c0406,37.856865,8.575428,,2022-12-21
c0406,37.856865,8.575428,,2022-12-22
c0406,37.856865,8.575428,28.32114359988316,2022-12-23
c0406,37.856865,8.575428,25.449785839156956,2022-12-24
c0406,37.856865,8.575428,,2022-12-25
c0406,37.856865,8.575428,,2022-12-26
c0406,37.856865,8.575428,28.58683534469937,2022-12-27
c0406,37.856865,8.575428,,2022-12-28
c0406,37.856865,8.575428,,2022-12-29
c0406,37.856865,8.575428,,2022-12-30
c0406,37.856865,8.575428,,2022-12-31
c0406,37.856865,8.575428,,2023-01-01
c0406,37.856865,8.575428,,2023-01-02
c0406,37.856865,8.575428,,2023-01-03
c0406,37.856865,8.575428,28.814440997917927,2023-01-04
c0406,37.856865,8.575428,28.704719539701134,2023-01-05
c0406,37.856865,8.575428,31.31522131688164,2023-01-06
c0406,37.856865,8.575428,27.766358891529297,2023-01-07
c0406,37.856865,8.575428,33.30746292670253,2023-01-08
c0406,37.856865,8.575428,27.233206410702163,2023-01-09
c0406,37.856865,8.575428,31.692104392369192,2023-01-10
c0406,37.856865,8.575428,27.07165349673892,2023-01-11
c0406,37.856865,8.575428,32.7741128222726,2023-01-12
c0406,37.856865,8.575428,28.319897165727152,2023-01-13
c0406,37.856865,8.575428,32.34172213401581,2023-01-14
c0406,37.856865,8.575428,,2023-01-15
c0406,37.856865,8.575428,30.106061280310417,2023-01-16
c0406,37.856865,8.575428,26.46390733874646,2023-01-18
c0406,37.856865,8.575428,29.81636925275382,2023-01-19
c0406,37.856865,8.575428,29.171665285965755,2023-01-20
c0406,37.856865,8.575428,29.14104465263689,2023-01-21
c0406,37.856865,8.575428,34.95717869227244,2023-01-22
c0406,37.856865,8.575428,33.79726202950771,2023-01-23
c0406,37.856865,8.575428,26.004916034865904,2023-01-24
c0406,37.856865,8.575428,31.245759781848005,2023-01-25
c0406,37.856865,8.575428,,2023-01-26
c0406,37.856865,8.575428,34.3701471316324,2023-01-27
c0406,37.856865,8.575428,36.63329591818946,2023-01-28
c0406,37.856865,8.575428,34.238938393371356,2023-01-29
c0406,37.856865,8.575428,30.57655575606467,2023-01-30
c0406,37.856865,8.575428,31.561117320476015,2023-01-31
c0406,37.856865,8.575428,30.274206190028295,2023-02-01
c0406,37.856865,8.575428,33.641932562002765,2023-02-02
c0406,37.856865,8.575428,,2023-02-03
c0406,37.856865,8.575428,30.638148016457812,2023-02-04
c0406,37.856865,8.575428,28.842683313225944,2023-02-05
c0406,37.856865,8.575428,30.376401044245313,2023-02-06
c0406,37.856865,8.575428,,2023-02-07
c0406,37.856865,8.575428,29.554284733046,2023-02-08
c0406,37.856865,8.575428,29.856241826992793,2023-02-09
c0406,37.856865,8.575428,,2023-02-10
c0406,37.856865,8.575428,35.38418797602424,2023-02-11
c0406,37.856865,8.575428,33.68684796008769,2023-02-12
c0406,37.856865,8.575428,32.79229513584003,2023-02-13
c0406,37.856865,8.575428,32.03789148007509,2023-02-14
c0406,37.856865,8.575428,,2023-02-15
c0406,37.856865,8.575428,,2023-02-16
c0406,37.856865,8.575428,34.5015158058423,2023-02-17
c0406,37.856865,8.575428,34.33301491720461,2023-02-18
c0406,37.856865,8.575428,,2023-02-19
c0406,37.856865,8.575428,,2023-02-20
c0406,37.856865,8.575428,,2023-02-21
c0406,37.856865,8.575428,28.624603890938275,2023-02-22
c0406,37.856865,8.575428,31.592433692550426,2023-02-23
c0406,37.856865,8.575428,,2023-02-24
c0406,37.856865,8.575428,32.15675119722955,2023-02-25
c0406,37.856865,8.575428,29.785219853083618,2023-02-26
c0406,37.856865,8.575428,37.33049919426527,2023-02-27
c0406,37.856865,8.575428,30.139015428031307,2023-02-28
c0406,37.856865,8.575428,36.468408998112395,2023-03-01
c0406,37.856865,8.575428,31.085063957682937,2023-03-02
c0406,37.856865,8.575428,38.87057720512432,2023-03-03
c0406,37.856865,8.575428,,2023-03-04
c0406,37.856865,8.575428,35.72941486522858,2023-03-05
c0406,37.856865,8.575428,30.03050236869699,2023-03-06
c0406,37.856865,8.575428,,2023-03-07
c0406,37.856865,8.575428,,2023-03-08
c0406,37.856865,8.575428,,2023-03-09
c0406,37.856865,8.575428,,2023-03-10
c0406,37.856865,8.575428,,2023-03-11
c0406,37.856865,8.575428,,2023-03-12
c0406,37.856865,8.575428,,2023-03-13
c0406,37.856865,8.575428,,2023-03-14
c0406,37.856865,8.575428,,2023-03-15
c0406,37.856865,8.575428,,2023-03-16
c0406,37.856865,8.575428,,2023-03-17
c0406,37.856865,8.575428,32.66709260027629,2023-03-18
c0406,37.856865,8.575428,26.94364262144379,2023-03-19
c0406,37.856865,8.575428,32.367258470543085,2023-03-20
c0406,37.856865,8.575428,40.13279561639041,2023-03-21
c0406,37.856865,8.575428,,2023-03-22
c0406,37.856865,8.575428,,2023-03-23
c0406,37.856865,8.575428,,2023-03-24
c0406,37.856865,8.575428,33.519158452039086,2023-03-25
c0406,37.856865,8.575428,,2023-03-26
c0406,37.856865,8.575428,39.53937023150976,2023-03-27
c0406,37.856865,8.575428,39.21684167800972,2023-03-28
c0406,37.856865,8.575428,,2023-03-29
c0406,37.856865,8.575428,,2023-03-30
c0406,37.856865,8.575428,,2023-03-31
c0406,37.856865,8.575428,,2023-04-01
c0406,37.856865,8.575428,28.730086991332627,2023-04-02
c0406,37.856865,8.575428,32.93612459426915,2023-04-03
c0406,37.856865,8.575428,35.71624162424798,2023-04-04
c0406,37.856865,8.575428,31.89553400107048,2023-04-05
c0406,37.856865,8.575428,,2023-04-06
c0406,37.856865,8.575428,,2023-04-07
c0406,37.856865,8.575428,,2023-04-08
c0406,37.856865,8.575428,34.657409069804174,2023-04-09
c0406,37.856865,8.575428,,2023-04-10
c0406,37.856865,8.575428,,2023-04-11
c0406,37.856865,8.575428,,2023-04-12
c0406,37.856865,8.575428,31.71674980984516,2023-04-13
c0406,37.856865,8.575428,30.361808509135404,2023-04-15
c0406,37.856865,8.575428,37.637403161118954,2023-04-16
c0406,37.856865,8.575428,36.200740276414486,2023-04-17
c0406,37.856865,8.575428,,2023-04-18
c0406,37.856865,8.575428,35.70189972031405,2023-04-19
c0406,37.856865,8.575428,33.56565848910767,2023-04-20
c0406,37.856865,8.575428,,2023-04-21
c0406,37.856865,8.575428,,2023-04-22
c0406,37.856865,8.575428,,2023-04-23
c0406,37.856865,8.575428,,2023-04-24
c0406,37.856865,8.575428,,2023-04-25
c0406,37.856865,8.575428,30.980814062563304,2023-04-26
c0406,37.856865,8.575428,,2023-04-27
c0406,37.856865,8.575428,,2023-04-28
c0406,37.856865,8.575428,32.86283664407389,2023-04-29
c0406,37.856865,8.575428,30.76720944817859,2023-04-30
c0406,37.856865,8.575428,,2023-05-01
c0406,37.856865,8.575428,27.648481873140547,2023-05-02
c0406,37.856865,8.575428,33.93962014908669,2023-05-03
c0406,37.856865,8.575428,,2023-05-04
c0406,37.856865,8.575428,,2023-05-05
c0406,37.856865,8.575428,36.31742146481091,2023-05-06
c0406,37.856865,8.575428,33.65166114313956,2023-05-07
c0406,37.856865,8.575428,30.991845318779124,2023-05-08
c0406,37.856865,8.575428,33.434631841404986,2023-05-09
c0406,37.856865,8.575428,,2023-05-10
c0406,37.856865,8.575428,34.33742669275792,2023-05-11
c0406,37.856865,8.575428,34.965555313042906,2023-05-12
c0406,37.856865,8.575428,31.937863466562945,2023-05-13
c0406,37.856865,8.575428,,2023-05-14
c0406,37.856865,8.575428,,2023-05-15
c0406,37.856865,8.575428,33.60259680890812,2023-05-16
c0406,37.856865,8.575428,30.908897861841407,2023-05-17
c0406,37.856865,8.575428,,2023-05-18
c0406,37.856865,8.575428,27.389592787274015,2023-05-19
c0406,37.856865,8.575428,28.35034757332405,2023-05-20
c0406,37.856865,8.575428,31.558693379253818,2023-05-21
c0406,37.856865,8.575428,32.279910215693114,2023-05-22
c0406,37.856865,8.575428,31.751886023064543,2023-05-23
c0406,37.856865,8.575428,31.390143821907905,2023-05-24
c0406,37.856865,8.575428,,2023-05-25
c0406,37.856865,8.575428,,2023-05-26
c0406,37.856865,8.575428,33.18139446622632,2023-05-27
c0406,37.856865,8.575428,,2023-05-28
c0406,37.856865,8.575428,,2023-05-29
c0406,37.856865,8.575428,32.874136627735716,2023-05-30
c0406,37.856865,8.575428,27.085577438611008,2023-05-31
c0406,37.856865,8.575428,32.3199863258268,2023-06-01
c0406,37.856865,8.575428,29.933417691967957,2023-06-02
c0406,37.856865,8.575428,,2023-06-03
c0406,37.856865,8.575428,,2023-06-04
c0406,37.856865,8.575428,,2023-06-05
c0406,37.856865,8.575428,31.442926895635495,2023-06-06
c0406,37.856865,8.575428,29.502983757628385,2023-06-07
c0406,37.856865,8.575428,29.484263052673715,2023-06-08
c0406,37.856865,8.575428,29.309264315272063,2023-06-09
c0406,37.856865,8.575428,28.366573118285807,2023-06-10
c0406,37.856865,8.575428,32.74399046615148,2023-06-11
c0406,37.856865,8.575428,30.963877871798864,2023-06-12
c0406,37.856865,8.575428,,2023-06-13
c0406,37.856865,8.575428,30.9622790280394,2023-06-14
c0406,37.856865,8.575428,43.46657178997107,2023-06-15
c0406,37.856865,8.575428,,2023-06-16
c0406,37.856865,8.575428,33.518248320771846,2023-06-17
c0406,37.856865,8.575428,30.57627561038792,2023-06-18
c0406,37.856865,8.575428,,2023-06-19
c0406,37.856865,8.575428,,2023-06-20
c0406,37.856865,8.575428,,2023-06-21
c0406,37.856865,8.575428,33.955576153962895,2023-06-22
c0406,37.856865,8.575428,32.6021804985065,2023-06-23
c0406,37.856865,8.575428,,2023-06-24
