cell_id,lat_center,lon_center,mean,date
c1038,41.235243,18.167692,35.16787487571862,2022-01-20
c1038,41.235243,18.167692,35.769565306528165,2022-01-21
c1038,41.235243,18.167692,39.39989675165407,2022-01-22
c1038,41.235243,18.167692,33.546100864269356,2022-01-23
c1038,41.235243,18.167692,31.845509467292416,2022-01-24
c1038,41.235243,18.167692,,2022-01-25
c1038,41.235243,18.167692,38.053987003481886,2022-01-26
c1038,41.235243,18.167692,20.46832456118489,2022-01-27
c1038,41.235243,18.167692,37.77140809325759,2022-01-28
c1038,41.235243,18.167692,36.81760818932998,2022-01-29
c1038,41.235243,18.167692,34.03438352485459,2022-01-30
c1038,41.235243,18.167692,,2022-01-31
c1038,41.235243,18.167692,32.54506673983898,2022-02-01
c1038,41.235243,18.167692,,2022-02-02
c1038,41.235243,18.167692,,2022-02-03
c1038,41.235243,18.167692,,2022-02-04
c1038,41.235243,18.167692,36.29204740933062,2022-02-05
c1038,41.235243,18.167692,36.645194917803046,2022-02-06
c1038,41.235243,18.167692,,2022-02-07
c1038,41.235243,18.167692,35.90859296199946,2022-02-08
c1038,41.235243,18.167692,,2022-02-09
c1038,41.235243,18.167692,32.918888003629085,2022-02-10
c1038,41.235243,18.167692,35.97571201062107,2022-02-11
c1038,41.235243,18.167692,36.104774232025086,2022-02-12
c1038,41.235243,18.167692,38.6078586156147,2022-02-13
c1038,41.235243,18.167692,,2022-02-14
c1038,41.235243,18.167692,35.13702540783072,2022-02-15
c1038,41.235243,18.167692,34.56716979076882,2022-02-16
c1038,41.235243,18.167692,,2022-02-17
c1038,41.235243,18.167692,,2022-02-18
c1038,41.235243,18.167692,28.209240116975973,2022-02-19
c1038,41.235243,18.167692,,2022-02-20
c1038,41.235243,18.167692,,2022-02-22
c1038,41.235243,18.167692,,2022-02-23
c1038,41.235243,18.167692,,2022-02-24
c1038,41.235243,18.167692,,2022-02-25
c1038,41.235243,18.167692,34.351772914518655,2022-02-26
c1038,41.235243,18.167692,31.925503347822488,2022-02-27
c1038,41.235243,18.167692,41.74615204459401,2022-02-28
c1038,41.235243,18.167692,35.643046689382274,2022-03-01
c1038,41.235243,18.167692,48.13582590883221,2022-03-02
c1038,41.235243,18.167692,35.61995445735134,2022-03-03
c1038,41.235243,18.167692,34.343009520701344,2022-03-04
c1038,41.235243,18.167692,31.07712982670129,2022-03-05
c1038,41.235243,18.167692,39.2721396942877,2022-03-06
c1038,41.235243,18.167692,37.28534426553432,2022-03-07
c1038,41.235243,18.167692,41.95754377021221,2022-03-08
c1038,41.235243,18.167692,,2022-03-09
c1038,41.235243,18.167692,35.27464623929973,2022-03-10
c1038,41.235243,18.167692,37.34815039184826,2022-03-11
c1038,41.235243,18.167692,,2022-03-12
c1038,41.235243,18.167692,37.70563005858779,2022-03-13
c1038,41.235243,18.167692,41.71138656160156,2022-03-14
c1038,41.235243,18.167692,,2022-03-15
c1038,41.235243,18.167692,,2022-03-16
c1038,41.235243,18.167692,37.09498697624329,2022-03-17
c1038,41.235243,18.167692,,2022-03-18
c1038,41.235243,18.167692,,2022-03-19
c1038,41.235243,18.167692,40.74717952433547,2022-03-20
c1038,41.235243,18.167692,,2022-03-21
c1038,41.235243,18.167692,,2022-03-22
c1038,41.235243,18.167692,,2022-03-23
c1038,41.235243,18.167692,,2022-03-24
c1038,41.235243,18.167692,39.068224540893446,2022-03-25
c1038,41.235243,18.167692,42.47254256218693,2022-03-26
c1038,41.235243,18.167692,,2022-03-27
c1038,41.235243,18.167692,34.27821024414253,2022-03-28
c1038,41.235243,18.167692,,2022-03-29
c1038,41.235243,18.167692,,2022-03-30
c1038,41.235243,18.167692,,2022-03-31
c1038,41.235243,18.167692,31.75748828497463,2022-04-01
c1038,41.235243,18.167692,,2022-04-02
c1038,41.235243,18.167692,38.27975426379124,2022-04-03
c1038,41.235243,18.167692,,2022-04-04
c1038,41.235243,18.167692,,2022-04-05
c1038,41.235243,18.167692,,2022-04-06
c1038,41.235243,18.167692,33.52697713061631,2022-04-07
c1038,41.235243,18.167692,,2022-04-08
c1038,41.235243,18.167692,41.03470968751145,2022-04-09
c1038,41.235243,18.167692,29.631760092799,2022-04-10
c1038,41.235243,18.167692,,2022-04-11
c1038,41.235243,18.167692,,2022-04-12
c1038,41.235243,18.167692,,2022-04-13
c1038,41.235243,18.167692,,2022-04-14
c1038,41.235243,18.167692,,2022-04-15
c1038,41.235243,18.167692,,2022-04-16
c1038,41.235243,18.167692,,2022-04-17
c1038,41.235243,18.167692,,2022-04-18
c1038,41.235243,18.167692,34.94823172246827,2022-04-19
c1038,41.235243,18.167692,33.52765315197729,2022-04-20
c1038,41.235243,18.167692,,2022-04-21
c1038,41.235243,18.167692,33.51888756693731,2022-04-22
c1038,41.235243,18.167692,,2022-04-23
c1038,41.235243,18.167692,,2022-04-24
c1038,41.235243,18.167692,30.061274270005473,2022-04-25
c1038,41.235243,18.167692,,2022-04-26
c1038,41.235243,18.167692,,2022-04-27
c1038,41.235243,18.167692,,2022-04-28
c1038,41.235243,18.167692,,2022-04-29
c1038,41.235243,18.167692,35.049130843410936,2022-04-30
c1038,41.235243,18.167692,33.789823988621094,2022-05-01
c1038,41.235243,18.167692,31.27353580843601,2022-05-02
c1038,41.235243,18.167692,31.81611334116104,2022-05-03
c1038,41.235243,18.167692,,2022-05-04
c1038,41.235243,18.167692,,2022-05-05
c1038,41.235243,18.167692,,2022-05-06
c1038,41.235243,18.167692,32.52220518064728,2022-05-07
c1038,41.235243,18.167692,32.07315116284585,2022-05-08
c1038,41.235243,18.167692,,2022-05-09
c1038,41.235243,18.167692,27.081034868893116,2022-05-10
c1038,41.235243,18.167692,33.28461411433651,2022-05-11
c1038,41.235243,18.167692,39.7162098612495,2022-05-12
c1038,41.235243,18.167692,,2022-05-13
c1038,41.235243,18.167692,,2022-05-14
c1038,41.235243,18.167692,,2022-05-15
c1038,41.235243,18.167692,31.37376750427251,2022-05-16
c1038,41.235243,18.167692,,2022-05-17
c1038,41.235243,18.167692,,2022-05-18
c1038,41.235243,18.167692,,2022-05-19
c1038,41.235243,18.167692,,2022-05-20
c1038,41.235243,18.167692,33.506515576001696,2022-05-21
c1038,41.235243,18.167692,,2022-05-22
c1038,41.235243,18.167692,,2022-05-23
c1038,41.235243,18.167692,,2022-05-24
c1038,41.235243,18.167692,,2022-05-25
c1038,41.235243,18.167692,31.84931962808104,2022-05-26
c1038,41.235243,18.167692,,2022-05-27
c1038,41.235243,18.167692,27.08969828509697,2022-05-28
c1038,41.235243,18.167692,32.30279414328417,2022-05-29
c1038,41.235243,18.167692,,2022-05-30
c1038,41.235243,18.167692,,2022-05-31
c1038,41.235243,18.167692,31.69889903799222,2022-06-01
c1038,41.235243,18.167692,,2022-06-02
c1038,41.235243,18.167692,,2022-06-03
c1038,41.235243,18.167692,,2022-06-04
c1038,41.235243,18.167692,,2022-06-05
c1038,41.235243,18.167692,30.468402421079695,2022-06-06
c1038,41.235243,18.167692,,2022-06-07
c1038,41.235243,18.167692,33.462872004666266,2022-06-08
c1038,41.235243,18.167692,,2022-06-09
c1038,41.235243,18.167692,22.560169288498113,2022-06-10
c1038,41.235243,18.167692,29.773320175586218,2022-06-11
c1038,41.235243,18.167692,30.947137110189004,2022-06-12
c1038,41.235243,18.167692,,2022-06-13
c1038,41.235243,18.167692,,2022-06-14
c1038,41.235243,18.167692,,2022-06-15
c1038,41.235243,18.167692,,2022-06-16
c1038,41.235243,18.167692,25.42803136184388,2022-06-17
c1038,41.235243,18.167692,,2022-06-18
c1038,41.235243,18.167692,,2022-06-19
c1038,41.235243,18.167692,,2022-06-20
c1038,41.235243,18.167692,,2022-06-21
c1038,41.235243,18.167692,,2022-06-22
c1038,41.235243,18.167692,33.33954139306575,2022-06-23
c1038,41.235243,18.167692,,2022-06-24
c1038,41.235243,18.167692,,2022-06-25
c1038,41.235243,18.167692,,2022-06-26
c1038,41.235243,18.167692,,2022-06-27
c1038,41.235243,18.167692,,2022-06-28
c1038,41.235243,18.167692,,2022-06-29
c1038,41.235243,18.167692,,2022-06-30
c1038,41.235243,18.167692,,2022-07-01
c1038,41.235243,18.167692,,2022-07-02
c1038,41.235243,18.167692,29.549511701248033,2022-07-03
c1038,41.235243,18.167692,,2022-07-04
c1038,41.235243,18.167692,,2022-07-05
c1038,41.235243,18.167692,,2022-07-06
c1038,41.235243,18.167692,,2022-07-07
c1038,41.235243,18.167692,,2022-07-08
c1038,41.235243,18.167692,,2022-07-09
c1038,41.235243,18.167692,,2022-07-10
c1038,41.235243,18.167692,,2022-07-11
c1038,41.235243,18.167692,,2022-07-12
c1038,41.235243,18.167692,27.326431486122477,2022-07-13
c1038,41.235243,18.167692,26.98879482995789,2022-07-14
c1038,41.235243,18.167692,,2022-07-15
c1038,41.235243,18.167692,,2022-07-16
c1038,41.235243,18.167692,,2022-07-17
c1038,41.235243,18.167692,,2022-07-18
c1038,41.235243,18.167692,29.063828064090384,2022-07-19
c1038,41.235243,18.167692,,2022-07-20
c1038,41.235243,18.167692,,2022-07-21
c1038,41.235243,18.167692,,2022-07-22
c1038,41.235243,18.167692,,2022-07-23
c1038,41.235243,18.167692,29.11533260691061,2022-07-24
c1038,41.235243,18.167692,,2022-07-25
c1038,41.235243,18.167692,32.92889130854213,2022-07-26
c1038,41.235243,18.167692,,2022-07-27
c1038,41.235243,18.167692,,2022-07-28
c1038,41.235243,18.167692,32.43825633987932,2022-07-29
c1038,41.235243,18.167692,,2022-07-30
c1038,41.235243,18.167692,,2022-07-31
c1038,41.235243,18.167692,,2022-08-01
c1038,41.235243,18.167692,,2022-08-02
c1038,41.235243,18.167692,,2022-08-03
c1038,41.235243,18.167692,29.90275328309528,2022-08-04
c1038,41.235243,18.167692,,2022-08-05
c1038,41.235243,18.167692,,2022-08-06
c1038,41.235243,18.167692,,2022-08-07
c1038,41.235243,18.167692,,2022-08-08
c1038,41.235243,18.167692,36.64954220020091,2022-08-09
c1038,41.235243,18.167692,,2022-08-10
c1038,41.235243,18.167692,,2022-08-11
c1038,41.235243,18.167692,23.899828966746274,2022-08-12
c1038,41.235243,18.167692,30.372978962580486,2022-08-13
c1038,41.235243,18.167692,29.48684012637521,2022-08-14
c1038,41.235243,18.167692,,2022-08-15
c1038,41.235243,18.167692,30.08654968283295,2022-08-16
c1038,41.235243,18.167692,,2022-08-17
c1038,41.235243,18.167692,,2022-08-18
c1038,41.235243,18.167692,,2022-08-19
c1038,41.235243,18.167692,30.10276947454743,2022-08-20
c1038,41.235243,18.167692,27.3684099336748,2022-08-21
c1038,41.235243,18.167692,,2022-08-22
c1038,41.235243,18.167692,,2022-08-23
c1038,41.235243,18.167692,,2022-08-24
c1038,41.235243,18.167692,30.45955427879459,2022-08-25
c1038,41.235243,18.167692,,2022-08-26
c1038,41.235243,18.167692,,2022-08-27
c1038,41.235243,18.167692,,2022-08-28
c1038,41.235243,18.167692,25.337255422563405,2022-08-29
c1038,41.235243,18.167692,,2022-08-31
c1038,41.235243,18.167692,,2022-09-01
c1038,41.235243,18.167692,29.899740640653597,2022-09-02
c1038,41.235243,18.167692,,2022-09-03
c1038,41.235243,18.167692,,2022-09-04
c1038,41.235243,18.167692,,2022-09-05
c1038,41.235243,18.167692,,2022-09-06
c1038,41.235243,18.167692,,2022-09-07
c1038,41.235243,18.167692,,2022-09-08
c1038,41.235243,18.167692,,2022-09-09
c1038,41.235243,18.167692,,2022-09-10
c1038,41.235243,18.167692,31.11953564288659,2022-09-11
c1038,41.235243,18.167692,,2022-09-12
c1038,41.235243,18.167692,,2022-09-13
c1038,41.235243,18.167692,,2022-09-14
c1038,41.235243,18.167692,,2022-09-15
c1038,41.235243,18.167692,,2022-09-16
c1038,41.235243,18.167692,,2022-09-17
c1038,41.235243,18.167692,,2022-09-18
c1038,41.235243,18.167692,,2022-09-19
c1038,41.235243,18.167692,27.202614513845766,2022-09-20
c1038,41.235243,18.167692,29.378168362833275,2022-09-21
c1038,41.235243,18.167692,,2022-09-22
c1038,41.235243,18.167692,32.972342391870264,2022-09-23
c1038,41.235243,18.167692,,2022-09-24
c1038,41.235243,18.167692,,2022-09-25
c1038,41.235243,18.167692,,2022-09-26
c1038,41.235243,18.167692,26.451487281961885,2022-09-27
c1038,41.235243,18.167692,,2022-09-28
c1038,41.235243,18.167692,,2022-09-29
c1038,41.235243,18.167692,,2022-09-30
c1038,41.235243,18.167692,24.60714047064127,2022-10-01
c1038,41.235243,18.167692,28.9322604467839,2022-10-02
c1038,41.235243,18.167692,31.428849315797663,2022-10-03
c1038,41.235243,18.167692,,2022-10-04
c1038,41.235243,18.167692,,2022-10-05
c1038,41.235243,18.167692,,2022-10-06
c1038,41.235243,18.167692,,2022-10-07
c1038,41.235243,18.167692,,2022-10-08
c1038,41.235243,18.167692,30.06377996111134,2022-10-09
c1038,41.235243,18.167692,,2022-10-10
c1038,41.235243,18.167692,25.466052354535513,2022-10-11
c1038,41.235243,18.167692,26.087785387890825,2022-10-12
c1038,41.235243,18.167692,,2022-10-13
c1038,41.235243,18.167692,25.29576793174461,2022-10-14
c1038,41.235243,18.167692,,2022-10-15
c1038,41.235243,18.167692,,2022-10-16
c1038,41.235243,18.167692,,2022-10-17
c1038,41.235243,18.167692,,2022-10-18
c1038,41.235243,18.167692,28.88179958408713,2022-10-19
c1038,41.235243,18.167692,,2022-10-20
c1038,41.235243,18.167692,,2022-10-21
c1038,41.235243,18.167692,,2022-10-22
c1038,41.235243,18.167692,,2022-10-23
c1038,41.235243,18.167692,24.472854292152903,2022-10-24
c1038,41.235243,18.167692,27.613448586939302,2022-10-25
c1038,41.235243,18.167692,25.2812778748475,2022-10-26
c1038,41.235243,18.167692,,2022-10-27
c1038,41.235243,18.167692,,2022-10-28
c1038,41.235243,18.167692,,2022-10-29
c1038,41.235243,18.167692,27.324265945069623,2022-10-30
c1038,41.235243,18.167692,,2022-10-31
c1038,41.235243,18.167692,25.71240994708728,2022-11-01
c1038,41.235243,18.167692,23.389861874037695,2022-11-02
c1038,41.235243,18.167692,20.914705246548273,2022-11-03
c1038,41.235243,18.167692,,2022-11-04
c1038,41.235243,18.167692,,2022-11-05
c1038,41.235243,18.167692,28.59780315982647,2022-11-06
c1038,41.235243,18.167692,27.00122520956575,2022-11-07
c1038,41.235243,18.167692,27.77264394669215,2022-11-08
c1038,41.235243,18.167692,,2022-11-09
c1038,41.235243,18.167692,,2022-11-10
c1038,41.235243,18.167692,,2022-11-11
c1038,41.235243,18.167692,27.7933012214955,2022-11-12
c1038,41.235243,18.167692,26.102188724792786,2022-11-13
c1038,41.235243,18.167692,23.58804078603319,2022-11-14
c1038,41.235243,18.167692,,2022-11-15
c1038,41.235243,18.167692,,2022-11-16
c1038,41.235243,18.167692,30.1557655811356,2022-11-17
c1038,41.235243,18.167692,26.850271234730418,2022-11-18
c1038,41.235243,18.167692,,2022-11-19
c1038,41.235243,18.167692,29.640937012991756,2022-11-20
c1038,41.235243,18.167692,29.09859064506895,2022-11-21
c1038,41.235243,18.167692,24.754278516037015,2022-11-22
c1038,41.235243,18.167692,31.179805329243116,2022-11-23
c1038,41.235243,18.167692,25.054294616794788,2022-11-24
c1038,41.235243,18.167692,,2022-11-25
c1038,41.235243,18.167692,32.242264558455894,2022-11-26
c1038,41.235243,18.167692,28.886109103487193,2022-11-27
c1038,41.235243,18.167692,31.38579860434506,2022-11-28
c1038,41.235243,18.167692,31.402293845849098,2022-11-29
c1038,41.235243,18.167692,28.574078952178507,2022-11-30
c1038,41.235243,18.167692,33.14444688214797,2022-12-01
c1038,41.235243,18.167692,30.35248213784481,2022-12-02
c1038,41.235243,18.167692,30.313919796825836,2022-12-03
c1038,41.235243,18.167692,28.057568594837026,2022-12-04
c1038,41.235243,18.167692,27.263329158300525,2022-12-05
c1038,41.235243,18.167692,,2022-12-06
c1038,41.235243,18.167692,29.846764074979557,2022-12-07
c1038,41.235243,18.167692,31.72908534468167,2022-12-08
c1038,41.235243,18.167692,,2022-12-09
c1038,41.235243,18.167692,,2022-12-10
c1038,41.235243,18.167692,27.87829972835353,2022-12-11
c1038,41.235243,18.167692,31.42921789290468,2022-12-12
c1038,41.235243,18.167692,29.317108148844817,2022-12-13
c1038,41.235243,18.167692,,2022-12-14
c1038,41.235243,18.167692,,2022-12-15
c1038,41.235243,18.167692,,2022-12-16
c1038,41.235243,18.167692,,2022-12-17
c1038,41.235243,18.167692,31.371568592172725,2022-12-18
c1038,41.235243,18.167692,33.107692985536836,2022-12-19
c1038,41.235243,18.167692,30.780506869086448,2022-12-20
c1038,41.235243,18.167692,,2022-12-21
c1038,41.235243,18.167692,31.675432782630697,2022-12-22
c1038,41.235243,18.167692,,2022-12-23
c1038,41.235243,18.167692,,2022-12-24
c1038,41.235243,18.167692,,2022-12-25
c1038,41.235243,18.167692,,2022-12-26
c1038,41.235243,18.167692,27.573798543791213,2022-12-27
c1038,41.235243,18.167692,31.124839786924312,2022-12-28
c1038,41.235243,18.167692,31.255222211295283,2022-12-29
c1038,41.235243,18.167692,30.43532719288926,2022-12-30
c1038,41.235243,18.167692,,2022-12-31
c1038,41.235243,18.167692,,2023-01-01
c1038,41.235243,18.167692,,2023-01-02
c1038,41.235243,18.167692,31.339322038388953,2023-01-03
c1038,41.235243,18.167692,30.27018531076129,2023-01-04
c1038,41.235243,18.167692,31.56269709197231,2023-01-05
c1038,41.235243,18.167692,,2023-01-06
c1038,41.235243,18.167692,29.366101783036537,2023-01-07
c1038,41.235243,18.167692,,2023-01-08
c1038,41.235243,18.167692,,2023-01-09
c1038,41.235243,18.167692,36.52532761438949,2023-01-10
c1038,41.235243,18.167692,32.848124979505336,2023-01-11
c1038,41.235243,18.167692,32.126189084778666,2023-01-12
c1038,41.235243,18.167692,31.56412440500432,2023-01-13
c1038,41.235243,18.167692,,2023-01-14
c1038,41.235243,18.167692,,2023-01-15
c1038,41.235243,18.167692,30.067888396453252,2023-01-16
c1038,41.235243,18.167692,32.96565270100382,2023-01-18
c1038,41.235243,18.167692,,2023-01-19
c1038,41.235243,18.167692,,2023-01-20
c1038,41.235243,18.167692,33.52311402796957,2023-01-21
c1038,41.235243,18.167692,,2023-01-22
c1038,41.235243,18.167692,,2023-01-23
c1038,41.235243,18.167692,34.31732045711285,2023-01-24
c1038,41.235243,18.167692,,2023-01-25
c1038,41.235243,18.167692,29.92849297364167,2023-01-26
c1038,41.235243,18.167692,29.86719053083232,2023-01-27
c1038,41.235243,18.167692,33.302772309161554,2023-01-28
c1038,41.235243,18.167692,34.34439290408511,2023-01-29
c1038,41.235243,18.167692,29.63103904172915,2023-01-30
c1038,41.235243,18.167692,31.849300712265876,2023-01-31
c1038,41.235243,18.167692,35.655849261814126,2023-02-01
c1038,41.235243,18.167692,34.82255925100061,2023-02-02
c1038,41.235243,18.167692,,2023-02-03
c1038,41.235243,18.167692,34.7366675274412,2023-02-04
c1038,41.235243,18.167692,32.71644455205698,2023-02-05
c1038,41.235243,18.167692,30.39984559990798,2023-02-06
c1038,41.235243,18.167692,32.99952977685344,2023-02-07
c1038,41.235243,18.167692,35.04843926809737,2023-02-08
c1038,41.235243,18.167692,,2023-02-09
c1038,41.235243,18.167692,,2023-02-10
c1038,41.235243,18.167692,34.71810654540842,2023-02-11
c1038,41.235243,18.167692,29.105190119887276,2023-02-12
c1038,41.235243,18.167692,,2023-02-13
c1038,41.235243,18.167692,36.855573790812805,2023-02-14
c1038,41.235243,18.167692,,2023-02-15
c1038,41.235243,18.167692,,2023-02-16
c1038,41.235243,18.167692,30.91157375230794,2023-02-17
c1038,41.235243,18.167692,29.99320537106456,2023-02-18
c1038,41.235243,18.167692,34.03008747717707,2023-02-19
c1038,41.235243,18.167692,,2023-02-20
c1038,41.235243,18.167692,33.015500296875594,2023-02-21
c1038,41.235243,18.167692,31.27353243257733,2023-02-22
c1038,41.235243,18.167692,30.50801202552284,2023-02-23
c1038,41.235243,18.167692,,2023-02-24
c1038,41.235243,18.167692,,2023-02-25
c1038,41.235243,18.167692,,2023-02-26
c1038,41.235243,18.167692,33.99737677693262,2023-02-27
c1038,41.235243,18.167692,28.983637379193706,2023-02-28
c1038,41.235243,18.167692,33.32790926551678,2023-03-01
c1038,41.235243,18.167692,,2023-03-02
c1038,41.235243,18.167692,,2023-03-03
c1038,41.235243,18.167692,31.303840696723693,2023-03-04
c1038,41.235243,18.167692,35.89935733738095,2023-03-05
c1038,41.235243,18.167692,38.457443433562766,2023-03-06
c1038,41.235243,18.167692,37.30826236845438,2023-03-07
c1038,41.235243,18.167692,34.35322848543236,2023-03-08
c1038,41.235243,18.167692,30.887088831251123,2023-03-09
c1038,41.235243,18.167692,30.54935935280078,2023-03-10
c1038,41.235243,18.167692,,2023-03-11
c1038,41.235243,18.167692,31.31519255465115,2023-03-12
c1038,41.235243,18.167692,,2023-03-13
c1038,41.235243,18.167692,,2023-03-14
c1038,41.235243,18.167692,28.342525989167154,2023-03-15
c1038,41.235243,18.167692,,2023-03-16
c1038,41.235243,18.167692,,2023-03-17
c1038,41.235243,18.167692,,2023-03-18
c1038,41.235243,18.167692,,2023-03-19
c1038,41.235243,18.167692,,2023-03-20
c1038,41.235243,18.167692,27.755059821312543,2023-03-21
c1038,41.235243,18.167692,,2023-03-22
c1038,41.235243,18.167692,,2023-03-23
c1038,41.235243,18.167692,,2023-03-24
c1038,41.235243,18.167692,,2023-03-25
c1038,41.235243,18.167692,,2023-03-26
c1038,41.235243,18.167692,,2023-03-27
c1038,41.235243,18.167692,33.217419861334534,2023-03-28
c1038,41.235243,18.167692,35.578036455842486,2023-03-29
c1038,41.235243,18.167692,,2023-03-30
c1038,41.235243,18.167692,,2023-03-31
c1038,41.235243,18.167692,,2023-04-01
c1038,41.235243,18.167692,40.028273022412,2023-04-02
c1038,41.235243,18.167692,,2023-04-03
c1038,41.235243,18.167692,34.80656390570208,2023-04-04
c1038,41.235243,18.167692,34.93615535356757,2023-04-05
c1038,41.235243,18.167692,34.332842678401676,2023-04-06
c1038,41.235243,18.167692,,2023-04-07
c1038,41.235243,18.167692,,2023-04-08
c1038,41.235243,18.167692,31.602356538709415,2023-04-09
c1038,41.235243,18.167692,35.90866369311184,2023-04-10
c1038,41.235243,18.167692,,2023-04-11
c1038,41.235243,18.167692,32.604903100048425,2023-04-12
c1038,41.235243,18.167692,,2023-04-13
c1038,41.235243,18.167692,,2023-04-15
c1038,41.235243,18.167692,27.404041239440385,2023-04-16
c1038,41.235243,18.167692,29.667511082522687,2023-04-17
c1038,41.235243,18.167692,,2023-04-18
c1038,41.235243,18.167692,38.39892265704283,2023-04-19
c1038,41.235243,18.167692,,2023-04-20
c1038,41.235243,18.167692,,2023-04-21
c1038,41.235243,18.167692,36.52749967222186,2023-04-22
c1038,41.235243,18.167692,,2023-04-23
c1038,41.235243,18.167692,,2023-04-24
c1038,41.235243,18.167692,30.750210042386424,2023-04-25
c1038,41.235243,18.167692,,2023-04-26
c1038,41.235243,18.167692,,2023-04-27
c1038,41.235243,18.167692,26.638059959659607,2023-04-28
c1038,41.235243,18.167692,30.66668088535323,2023-04-29
c1038,41.235243,18.167692,,2023-04-30
c1038,41.235243,18.167692,30.05176211934022,2023-05-01
c1038,41.235243,18.167692,27.168060211248715,2023-05-02
c1038,41.235243,18.167692,29.04559173310269,2023-05-03
c1038,41.235243,18.167692,,2023-05-04
c1038,41.235243,18.167692,,2023-05-05
c1038,41.235243,18.167692,,2023-05-06
c1038,41.235243,18.167692,,2023-05-07
c1038,41.235243,18.167692,31.509587620035365,2023-05-08
c1038,41.235243,18.167692,,2023-05-09
c1038,41.235243,18.167692,,2023-05-10
c1038,41.235243,18.167692,29.525380136127502,2023-05-11
c1038,41.235243,18.167692,,2023-05-12
c1038,41.235243,18.167692,,2023-05-13
c1038,41.235243,18.167692,,2023-05-14
c1038,41.235243,18.167692,,2023-05-15
c1038,41.235243,18.167692,30.841535268049302,2023-05-16
c1038,41.235243,18.167692,31.773725043454725,2023-05-17
c1038,41.235243,18.167692,,2023-05-18
c1038,41.235243,18.167692,31.380779347793503,2023-05-19
c1038,41.235243,18.167692,,2023-05-20
c1038,41.235243,18.167692,30.593406803429467,2023-05-21
c1038,41.235243,18.167692,,2023-05-22
c1038,41.235243,18.167692,,2023-05-23
c1038,41.235243,18.167692,34.67795220267583,2023-05-24
c1038,41.235243,18.167692,,2023-05-25
c1038,41.235243,18.167692,,2023-05-26
c1038,41.235243,18.167692,,2023-05-27
c1038,41.235243,18.167692,,2023-05-28
c1038,41.235243,18.167692,34.07972810265053,2023-05-29
c1038,41.235243,18.167692,32.39958019515687,2023-05-30
c1038,41.235243,18.167692,,2023-05-31
c1038,41.235243,18.167692,,2023-06-01
c1038,41.235243,18.167692,,2023-06-02
c1038,41.235243,18.167692,29.92844575492743,2023-06-03
c1038,41.235243,18.167692,30.771260418178816,2023-06-04
c1038,41.235243,18.167692,29.29745928692324,2023-06-05
c1038,41.235243,18.167692,32.58765778664437,2023-06-06
c1038,41.235243,18.167692,25.152992755179948,2023-06-07
c1038,41.235243,18.167692,,2023-06-08
c1038,41.235243,18.167692,32.05779687762086,2023-06-09
c1038,41.235243,18.167692,,2023-06-10
c1038,41.235243,18.167692,31.05012632507523,2023-06-11
c1038,41.235243,18.167692,,2023-06-12
c1038,41.235243,18.167692,,2023-06-13
c1038,41.235243,18.167692,,2023-06-14
c1038,41.235243,18.167692,,2023-06-15
c1038,41.235243,18.167692,,2023-06-16
c1038,41.235243,18.167692,28.135444706737797,2023-06-17
c1038,41.235243,18.167692,,2023-06-18
c1038,41.235243,18.167692,,2023-06-19
c1038,41.235243,18.167692,30.72940178681442,2023-06-20
c1038,41.235243,18.167692,,2023-06-21
c1038,41.235243,18.167692,,2023-06-22
c1038,41.235243,18.167692,26.544901603459348,2023-06-23
c1038,41.235243,18.167692,,2023-06-24
c1038,41.235243,18.167692,35.885224314630975,2023-06-25
c1038,41.235243,18.167692,31.4903468712714,2023-06-26
c1038,41.235243,18.167692,,2023-06-27
c1038,41.235243,18.167692,,2023-06-28
c1038,41.235243,18.167692,,2023-06-29
c1038,41.235243,18.167692,,2023-06-30
c1038,41.235243,18.167692,38.747801591400034,2023-07-01
c1038,41.235243,18.167692,41.91608217069429,2023-07-02
c1038,41.235243,18.167692,,2023-07-03
c1038,41.235243,18.167692,,2023-07-04
c1038,41.235243,18.167692,,2023-07-05
c1038,41.235243,18.167692,29.490175098642812,2023-07-06
c1038,41.235243,18.167692,,2023-07-07
c1038,41.235243,18.167692,,2023-07-08
c1038,41.235243,18.167692,,2023-07-09
c1038,41.235243,18.167692,,2023-07-10
c1038,41.235243,18.167692,44.38685567421053,2023-07-11
c1038,41.235243,18.167692,,2023-07-12
c1038,41.235243,18.167692,,2023-07-13
c1038,41.235243,18.167692,,2023-07-14
c1038,41.235243,18.167692,,2023-07-15
c1038,41.235243,18.167692,28.475063732136896,2023-07-16
c1038,41.235243,18.167692,29.911762330036737,2023-07-17
c1038,41.235243,18.167692,,2023-07-18
c1038,41.235243,18.167692,,2023-07-20
c1038,41.235243,18.167692,,2023-07-21
c1038,41.235243,18.167692,30.944949429130755,2023-07-22
c1038,41.235243,18.167692,,2023-07-23
c1038,41.235243,18.167692,,2023-07-24
c1038,41.235243,18.167692,,2023-07-25
c1038,41.235243,18.167692,,2023-07-26
c1038,41.235243,18.167692,39.36975307273491,2023-07-27
c1038,41.235243,18.167692,,2023-07-28
c1038,41.235243,18.167692,,2023-07-29
c1038,41.235243,18.167692,,2023-07-30
c1038,41.235243,18.167692,,2023-07-31
c1038,41.235243,18.167692,,2023-08-01
c1038,41.235243,18.167692,31.306679667112885,2023-08-02
c1038,41.235243,18.167692,,2023-08-03
c1038,41.235243,18.167692,,2023-08-04
c1038,41.235243,18.167692,31.05737530844111,2023-08-05
