cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,33.50773665785804,2021-09-23
c1945,46.415423,14.270835,31.74089690402431,2021-09-24
c1945,46.415423,14.270835,29.303958372605877,2021-09-25
c1945,46.415423,14.270835,30.12316952631642,2021-09-26
c1945,46.415423,14.270835,31.07294160892491,2021-09-27
c1945,46.415423,14.270835,29.58599767523708,2021-09-28
c1945,46.415423,14.270835,30.103722929843567,2021-09-30
c1945,46.415423,14.270835,32.36757045087949,2021-10-01
c1945,46.415423,14.270835,30.111606219848227,2021-10-02
c1945,46.415423,14.270835,30.063125364290592,2021-10-03
c1945,46.415423,14.270835,27.0841689369565,2021-10-04
c1945,46.415423,14.270835,29.167237099786405,2021-10-05
c1945,46.415423,14.270835,27.312486540742345,2021-10-06
c1945,46.415423,14.270835,27.669400975663,2021-10-07
c1945,46.415423,14.270835,29.321021689904217,2021-10-08
c1945,46.415423,14.270835,26.91016190037324,2021-10-09
c1945,46.415423,14.270835,25.581797332951908,2021-10-10
c1945,46.415423,14.270835,32.26511440838655,2021-10-11
c1945,46.415423,14.270835,24.43788049379412,2021-10-12
c1945,46.415423,14.270835,34.261010045457944,2021-10-13
c1945,46.415423,14.270835,,2021-10-14
c1945,46.415423,14.270835,29.653875663737843,2021-10-15
c1945,46.415423,14.270835,30.36303612362268,2021-10-16
c1945,46.415423,14.270835,29.065053125715213,2021-10-17
c1945,46.415423,14.270835,29.920662674095,2021-10-18
c1945,46.415423,14.270835,23.670562515447436,2021-10-19
c1945,46.415423,14.270835,23.995388458333075,2021-10-20
c1945,46.415423,14.270835,27.881731340170212,2021-10-21
c1945,46.415423,14.270835,29.91299374904368,2021-10-22
c1945,46.415423,14.270835,29.76005835371024,2021-10-23
c1945,46.415423,14.270835,31.072465795097763,2021-10-24
c1945,46.415423,14.270835,,2021-10-25
c1945,46.415423,14.270835,26.61214540985273,2021-10-26
c1945,46.415423,14.270835,29.342690823646425,2021-10-27
c1945,46.415423,14.270835,31.80042543286059,2021-10-28
c1945,46.415423,14.270835,28.848232966537577,2021-10-29
c1945,46.415423,14.270835,27.27237679959317,2021-10-30
c1945,46.415423,14.270835,,2021-10-31
c1945,46.415423,14.270835,26.70129470629437,2021-11-01
c1945,46.415423,14.270835,29.128615242910136,2021-11-02
c1945,46.415423,14.270835,28.228249808476043,2021-11-03
c1945,46.415423,14.270835,28.778950289522633,2021-11-04
c1945,46.415423,14.270835,29.658513618238263,2021-11-05
c1945,46.415423,14.270835,27.43085242376189,2021-11-06
c1945,46.415423,14.270835,28.241521455734123,2021-11-07
c1945,46.415423,14.270835,28.46937920789428,2021-11-08
c1945,46.415423,14.270835,26.38261492391863,2021-11-09
c1945,46.415423,14.270835,,2021-11-10
c1945,46.415423,14.270835,31.29600767905731,2021-11-11
c1945,46.415423,14.270835,27.235488032122305,2021-11-12
c1945,46.415423,14.270835,29.49568678011804,2021-11-13
c1945,46.415423,14.270835,31.145267410619397,2021-11-14
c1945,46.415423,14.270835,31.797131243172963,2021-11-15
c1945,46.415423,14.270835,30.4856443776718,2021-11-16
c1945,46.415423,14.270835,27.734516303537465,2021-11-17
c1945,46.415423,14.270835,30.717670892794796,2021-11-18
c1945,46.415423,14.270835,35.20342575575343,2021-11-19
c1945,46.415423,14.270835,26.49420285381661,2021-11-20
c1945,46.415423,14.270835,25.09351561999004,2021-11-21
c1945,46.415423,14.270835,27.655714745735768,2021-11-22
c1945,46.415423,14.270835,30.01653046093288,2021-11-23
c1945,46.415423,14.270835,29.63725187569545,2021-11-24
c1945,46.415423,14.270835,27.32993751828286,2021-11-25
c1945,46.415423,14.270835,,2021-11-26
c1945,46.415423,14.270835,26.14551091848882,2021-11-27
c1945,46.415423,14.270835,,2021-11-28
c1945,46.415423,14.270835,33.23545424393069,2021-11-29
c1945,46.415423,14.270835,29.199429612913463,2021-11-30
c1945,46.415423,14.270835,27.485976355029916,2021-12-01
c1945,46.415423,14.270835,,2021-12-02
c1945,46.415423,14.270835,29.67414299255693,2021-12-03
c1945,46.415423,14.270835,31.40727523993052,2021-12-04
c1945,46.415423,14.270835,26.993151316670097,2021-12-05
c1945,46.415423,14.270835,30.220256946650476,2021-12-06
c1945,46.415423,14.270835,25.883351080146124,2021-12-07
c1945,46.415423,14.270835,29.15215250746358,2021-12-08
c1945,46.415423,14.270835,23.604038488824916,2021-12-09
c1945,46.415423,14.270835,26.706932996985113,2021-12-10
c1945,46.415423,14.270835,,2021-12-11
c1945,46.415423,14.270835,28.06081249790387,2021-12-12
c1945,46.415423,14.270835,29.703827143876453,2021-12-13
c1945,46.415423,14.270835,,2021-12-14
c1945,46.415423,14.270835,29.973402194242897,2021-12-15
c1945,46.415423,14.270835,30.174507576955858,2021-12-16
c1945,46.415423,14.270835,29.67878976906348,2021-12-17
c1945,46.415423,14.270835,31.39208889457335,2021-12-18
c1945,46.415423,14.270835,29.486672843765028,2021-12-19
c1945,46.415423,14.270835,31.98632235241744,2021-12-20
c1945,46.415423,14.270835,29.58956514549488,2021-12-21
c1945,46.415423,14.270835,28.222065176761735,2021-12-22
c1945,46.415423,14.270835,,2021-12-23
c1945,46.415423,14.270835,,2021-12-24
c1945,46.415423,14.270835,,2021-12-25
c1945,46.415423,14.270835,,2021-12-26
c1945,46.415423,14.270835,26.56874717160468,2021-12-27
c1945,46.415423,14.270835,28.35368269442508,2021-12-28
c1945,46.415423,14.270835,30.86919993994856,2021-12-29
c1945,46.415423,14.270835,27.542530962268945,2021-12-30
c1945,46.415423,14.270835,27.44320854478939,2021-12-31
c1945,46.415423,14.270835,,2022-01-01
c1945,46.415423,14.270835,29.673784225445942,2022-01-02
c1945,46.415423,14.270835,33.11707515709758,2022-01-03
c1945,46.415423,14.270835,,2022-01-04
c1945,46.415423,14.270835,,2022-01-05
c1945,46.415423,14.270835,31.06489851412753,2022-01-06
c1945,46.415423,14.270835,31.18476831843784,2022-01-07
c1945,46.415423,14.270835,26.991529262924075,2022-01-08
c1945,46.415423,14.270835,27.069413875887047,2022-01-09
c1945,46.415423,14.270835,29.795629635245,2022-01-10
c1945,46.415423,14.270835,29.78220400980981,2022-01-11
c1945,46.415423,14.270835,30.77494627793729,2022-01-12
c1945,46.415423,14.270835,32.26067411809167,2022-01-13
c1945,46.415423,14.270835,32.22409696812956,2022-01-14
c1945,46.415423,14.270835,28.718558500982056,2022-01-15
c1945,46.415423,14.270835,30.72731203799088,2022-01-16
c1945,46.415423,14.270835,33.98589441000695,2022-01-17
c1945,46.415423,14.270835,35.04042122167893,2022-01-18
c1945,46.415423,14.270835,30.282075043413503,2022-01-19
c1945,46.415423,14.270835,34.652654184234535,2022-01-20
c1945,46.415423,14.270835,32.24403320124124,2022-01-21
c1945,46.415423,14.270835,35.590686274853525,2022-01-22
c1945,46.415423,14.270835,33.231608330373206,2022-01-23
c1945,46.415423,14.270835,29.923843422429837,2022-01-24
c1945,46.415423,14.270835,31.76830858922306,2022-01-25
c1945,46.415423,14.270835,33.955837775808895,2022-01-26
c1945,46.415423,14.270835,,2022-01-27
c1945,46.415423,14.270835,30.71550818575173,2022-01-28
c1945,46.415423,14.270835,30.954325912096888,2022-01-29
c1945,46.415423,14.270835,32.13919795319898,2022-01-30
c1945,46.415423,14.270835,27.270108188459854,2022-01-31
c1945,46.415423,14.270835,31.075244609250117,2022-02-01
c1945,46.415423,14.270835,30.515536908530898,2022-02-02
c1945,46.415423,14.270835,35.64446967270843,2022-02-03
c1945,46.415423,14.270835,29.958962579792583,2022-02-04
c1945,46.415423,14.270835,29.873952378439395,2022-02-05
c1945,46.415423,14.270835,34.069086691356965,2022-02-06
c1945,46.415423,14.270835,24.981193600246513,2022-02-07
c1945,46.415423,14.270835,31.470879873393475,2022-02-08
c1945,46.415423,14.270835,26.52204826267911,2022-02-09
c1945,46.415423,14.270835,28.453823165612626,2022-02-10
c1945,46.415423,14.270835,31.40403540231579,2022-02-11
c1945,46.415423,14.270835,34.02004920250468,2022-02-12
c1945,46.415423,14.270835,33.931688486646735,2022-02-13
c1945,46.415423,14.270835,33.99866968166044,2022-02-14
c1945,46.415423,14.270835,,2022-02-15
c1945,46.415423,14.270835,30.829889019949704,2022-02-16
c1945,46.415423,14.270835,29.211281799450067,2022-02-17
c1945,46.415423,14.270835,30.380854128623525,2022-02-18
c1945,46.415423,14.270835,27.905802206190728,2022-02-19
c1945,46.415423,14.270835,,2022-02-20
c1945,46.415423,14.270835,,2022-02-22
c1945,46.415423,14.270835,31.87532233949222,2022-02-23
c1945,46.415423,14.270835,32.74901905953007,2022-02-24
c1945,46.415423,14.270835,,2022-02-25
c1945,46.415423,14.270835,28.94566195874142,2022-02-26
c1945,46.415423,14.270835,33.97373617409849,2022-02-27
c1945,46.415423,14.270835,30.817714959961155,2022-02-28
c1945,46.415423,14.270835,31.627777757621875,2022-03-01
c1945,46.415423,14.270835,32.82376946391702,2022-03-02
c1945,46.415423,14.270835,34.72795455123038,2022-03-03
c1945,46.415423,14.270835,29.285856379663844,2022-03-04
c1945,46.415423,14.270835,29.018272195627905,2022-03-05
c1945,46.415423,14.270835,30.064634767703023,2022-03-06
c1945,46.415423,14.270835,34.83696655534769,2022-03-07
c1945,46.415423,14.270835,33.730938982240424,2022-03-08
c1945,46.415423,14.270835,32.30806429718701,2022-03-09
c1945,46.415423,14.270835,31.7574930878243,2022-03-10
c1945,46.415423,14.270835,34.70951165447615,2022-03-11
c1945,46.415423,14.270835,32.94071276408202,2022-03-12
c1945,46.415423,14.270835,33.516095143463986,2022-03-13
c1945,46.415423,14.270835,30.093766795824607,2022-03-14
c1945,46.415423,14.270835,,2022-03-15
c1945,46.415423,14.270835,29.992568312887144,2022-03-16
c1945,46.415423,14.270835,,2022-03-17
c1945,46.415423,14.270835,39.457220805821144,2022-03-18
c1945,46.415423,14.270835,32.78546484092724,2022-03-19
c1945,46.415423,14.270835,31.03478448106746,2022-03-20
c1945,46.415423,14.270835,33.340389816597664,2022-03-21
c1945,46.415423,14.270835,32.251866922804886,2022-03-22
c1945,46.415423,14.270835,32.16399813579945,2022-03-23
c1945,46.415423,14.270835,29.09876393678962,2022-03-24
c1945,46.415423,14.270835,31.775321153932847,2022-03-25
c1945,46.415423,14.270835,31.999837074132667,2022-03-26
c1945,46.415423,14.270835,33.739556380542226,2022-03-27
c1945,46.415423,14.270835,31.39455607833707,2022-03-28
c1945,46.415423,14.270835,33.46069444547129,2022-03-29
c1945,46.415423,14.270835,,2022-03-30
c1945,46.415423,14.270835,30.074781465479873,2022-03-31
c1945,46.415423,14.270835,30.261358572669536,2022-04-01
c1945,46.415423,14.270835,31.21494220081228,2022-04-02
c1945,46.415423,14.270835,35.736401331507054,2022-04-03
c1945,46.415423,14.270835,32.94805023487381,2022-04-04
c1945,46.415423,14.270835,28.24082070594581,2022-04-05
c1945,46.415423,14.270835,29.601642390808596,2022-04-06
c1945,46.415423,14.270835,30.505004842458863,2022-04-07
c1945,46.415423,14.270835,32.02086127944645,2022-04-08
c1945,46.415423,14.270835,23.487319481443997,2022-04-09
c1945,46.415423,14.270835,28.66411889282899,2022-04-10
c1945,46.415423,14.270835,31.072761855149,2022-04-11
c1945,46.415423,14.270835,32.68945091962897,2022-04-12
c1945,46.415423,14.270835,31.45735252623658,2022-04-13
c1945,46.415423,14.270835,30.686359835580557,2022-04-14
c1945,46.415423,14.270835,30.366715425312425,2022-04-15
c1945,46.415423,14.270835,27.906064126817597,2022-04-16
c1945,46.415423,14.270835,28.60441932647835,2022-04-17
c1945,46.415423,14.270835,31.242758913649833,2022-04-18
c1945,46.415423,14.270835,27.616201750600577,2022-04-19
c1945,46.415423,14.270835,31.64086831109028,2022-04-20
c1945,46.415423,14.270835,30.31755380895575,2022-04-21
c1945,46.415423,14.270835,26.54036293857075,2022-04-22
c1945,46.415423,14.270835,26.66462091223424,2022-04-23
c1945,46.415423,14.270835,28.57861840533269,2022-04-24
c1945,46.415423,14.270835,32.594695324242466,2022-04-25
c1945,46.415423,14.270835,32.64058924790747,2022-04-26
c1945,46.415423,14.270835,28.319864683455272,2022-04-27
c1945,46.415423,14.270835,31.07645221439617,2022-04-28
c1945,46.415423,14.270835,29.64067549751967,2022-04-29
c1945,46.415423,14.270835,31.009369659592824,2022-04-30
c1945,46.415423,14.270835,27.904992276095452,2022-05-01
c1945,46.415423,14.270835,29.1059863087454,2022-05-02
c1945,46.415423,14.270835,29.714249195088147,2022-05-03
c1945,46.415423,14.270835,28.781887850916224,2022-05-04
c1945,46.415423,14.270835,,2022-05-05
c1945,46.415423,14.270835,,2022-05-06
c1945,46.415423,14.270835,26.984276517790843,2022-05-07
c1945,46.415423,14.270835,29.971312562603817,2022-05-08
c1945,46.415423,14.270835,31.577126412126248,2022-05-09
c1945,46.415423,14.270835,32.76046069397382,2022-05-10
c1945,46.415423,14.270835,30.453709032381568,2022-05-11
c1945,46.415423,14.270835,30.886895442113744,2022-05-12
c1945,46.415423,14.270835,28.81567793052292,2022-05-13
c1945,46.415423,14.270835,28.13507934106573,2022-05-14
c1945,46.415423,14.270835,27.931345625258555,2022-05-15
c1945,46.415423,14.270835,29.18117127650823,2022-05-16
c1945,46.415423,14.270835,27.22128689497254,2022-05-17
c1945,46.415423,14.270835,32.36906565164036,2022-05-18
c1945,46.415423,14.270835,28.613011427023174,2022-05-19
c1945,46.415423,14.270835,30.78202500043281,2022-05-20
c1945,46.415423,14.270835,30.8814826257538,2022-05-21
c1945,46.415423,14.270835,28.495461075243377,2022-05-22
c1945,46.415423,14.270835,27.475716431651687,2022-05-23
c1945,46.415423,14.270835,28.14300943365119,2022-05-24
c1945,46.415423,14.270835,27.73685641533732,2022-05-25
c1945,46.415423,14.270835,29.9183885557968,2022-05-26
c1945,46.415423,14.270835,27.12112948185578,2022-05-27
c1945,46.415423,14.270835,24.191752092232875,2022-05-28
c1945,46.415423,14.270835,,2022-05-29
c1945,46.415423,14.270835,25.273208601695675,2022-05-30
c1945,46.415423,14.270835,26.06373685606948,2022-05-31
c1945,46.415423,14.270835,28.876448206030005,2022-06-01
c1945,46.415423,14.270835,26.318079606143584,2022-06-02
c1945,46.415423,14.270835,28.178680413289975,2022-06-03
c1945,46.415423,14.270835,25.00978451881152,2022-06-04
c1945,46.415423,14.270835,27.52504520159767,2022-06-05
c1945,46.415423,14.270835,28.17259577193159,2022-06-06
c1945,46.415423,14.270835,24.352475924986464,2022-06-07
c1945,46.415423,14.270835,23.566054120742017,2022-06-08
c1945,46.415423,14.270835,,2022-06-09
c1945,46.415423,14.270835,24.691179152406164,2022-06-10
c1945,46.415423,14.270835,29.192582208601404,2022-06-11
c1945,46.415423,14.270835,29.61443071973534,2022-06-12
c1945,46.415423,14.270835,24.76449658197884,2022-06-13
c1945,46.415423,14.270835,25.3086614213301,2022-06-14
c1945,46.415423,14.270835,22.97507419516339,2022-06-15
c1945,46.415423,14.270835,23.75717136361263,2022-06-16
c1945,46.415423,14.270835,26.52476256454858,2022-06-17
c1945,46.415423,14.270835,27.58009060324565,2022-06-18
c1945,46.415423,14.270835,27.83202355527625,2022-06-19
c1945,46.415423,14.270835,23.022364381644817,2022-06-20
c1945,46.415423,14.270835,28.98061623554689,2022-06-21
c1945,46.415423,14.270835,,2022-06-22
c1945,46.415423,14.270835,23.207283323987472,2022-06-23
c1945,46.415423,14.270835,24.714804322246344,2022-06-24
c1945,46.415423,14.270835,24.63090587277698,2022-06-25
c1945,46.415423,14.270835,26.50150350708144,2022-06-26
c1945,46.415423,14.270835,24.810224954787753,2022-06-27
c1945,46.415423,14.270835,27.557365755407854,2022-06-28
c1945,46.415423,14.270835,23.740356460599724,2022-06-29
c1945,46.415423,14.270835,23.32149030067986,2022-06-30
c1945,46.415423,14.270835,25.951471522091364,2022-07-01
c1945,46.415423,14.270835,25.77894901428709,2022-07-02
c1945,46.415423,14.270835,22.6975046101861,2022-07-03
c1945,46.415423,14.270835,27.245004521779208,2022-07-04
c1945,46.415423,14.270835,24.64241187942373,2022-07-05
c1945,46.415423,14.270835,27.226304138174516,2022-07-06
c1945,46.415423,14.270835,23.13482177993655,2022-07-07
c1945,46.415423,14.270835,26.348472639496418,2022-07-08
c1945,46.415423,14.270835,24.719413874086406,2022-07-09
c1945,46.415423,14.270835,23.22603092831238,2022-07-10
c1945,46.415423,14.270835,21.585652045124416,2022-07-11
c1945,46.415423,14.270835,23.438738894796288,2022-07-12
c1945,46.415423,14.270835,22.500764018937737,2022-07-13
c1945,46.415423,14.270835,31.59643806796195,2022-07-14
c1945,46.415423,14.270835,26.450170340394813,2022-07-15
c1945,46.415423,14.270835,25.388201961055948,2022-07-16
c1945,46.415423,14.270835,26.57210841879677,2022-07-17
c1945,46.415423,14.270835,26.66388970248836,2022-07-18
c1945,46.415423,14.270835,23.163236709331635,2022-07-19
c1945,46.415423,14.270835,29.270344962448643,2022-07-20
c1945,46.415423,14.270835,28.330770985584007,2022-07-21
c1945,46.415423,14.270835,24.537620403546107,2022-07-22
c1945,46.415423,14.270835,29.49007594136908,2022-07-23
c1945,46.415423,14.270835,28.833460352091752,2022-07-24
c1945,46.415423,14.270835,29.197001337248853,2022-07-25
c1945,46.415423,14.270835,27.519477726592008,2022-07-26
c1945,46.415423,14.270835,25.11043456894849,2022-07-27
c1945,46.415423,14.270835,28.85194078923884,2022-07-28
c1945,46.415423,14.270835,27.05144592741441,2022-07-29
c1945,46.415423,14.270835,25.224935596558087,2022-07-30
c1945,46.415423,14.270835,23.685877261482105,2022-07-31
c1945,46.415423,14.270835,23.476615463222306,2022-08-01
c1945,46.415423,14.270835,25.335628778515645,2022-08-02
c1945,46.415423,14.270835,26.646359982615216,2022-08-03
c1945,46.415423,14.270835,22.273765377912746,2022-08-04
c1945,46.415423,14.270835,24.001768995617827,2022-08-05
c1945,46.415423,14.270835,25.136934192921913,2022-08-06
c1945,46.415423,14.270835,27.380250349520917,2022-08-07
c1945,46.415423,14.270835,29.602200476972076,2022-08-08
c1945,46.415423,14.270835,26.542144069296704,2022-08-09
c1945,46.415423,14.270835,26.88982693371236,2022-08-10
c1945,46.415423,14.270835,26.233944794642987,2022-08-11
c1945,46.415423,14.270835,24.060461152521754,2022-08-12
c1945,46.415423,14.270835,24.39914716045208,2022-08-13
c1945,46.415423,14.270835,26.39742394111546,2022-08-14
c1945,46.415423,14.270835,26.19750740861585,2022-08-15
c1945,46.415423,14.270835,26.203340755413787,2022-08-16
c1945,46.415423,14.270835,24.459419357258017,2022-08-17
c1945,46.415423,14.270835,28.885472130888132,2022-08-18
c1945,46.415423,14.270835,25.39654445097982,2022-08-19
c1945,46.415423,14.270835,23.20594088627421,2022-08-20
c1945,46.415423,14.270835,26.771702620105607,2022-08-21
c1945,46.415423,14.270835,27.35998948796496,2022-08-22
c1945,46.415423,14.270835,28.43125567086538,2022-08-23
c1945,46.415423,14.270835,27.202443253183567,2022-08-24
c1945,46.415423,14.270835,26.38363146125699,2022-08-25
c1945,46.415423,14.270835,23.991887021869974,2022-08-26
c1945,46.415423,14.270835,20.673674197350987,2022-08-27
c1945,46.415423,14.270835,26.19161848659905,2022-08-28
c1945,46.415423,14.270835,28.32440574032021,2022-08-29
c1945,46.415423,14.270835,26.02071894006493,2022-08-31
c1945,46.415423,14.270835,22.945746296208057,2022-09-01
c1945,46.415423,14.270835,24.98045217026522,2022-09-02
c1945,46.415423,14.270835,28.682262844334335,2022-09-03
c1945,46.415423,14.270835,25.511542679129818,2022-09-04
c1945,46.415423,14.270835,23.359005560589825,2022-09-05
c1945,46.415423,14.270835,27.062490348366193,2022-09-06
c1945,46.415423,14.270835,29.050199714408137,2022-09-07
c1945,46.415423,14.270835,19.65061848634135,2022-09-08
c1945,46.415423,14.270835,25.215675760218534,2022-09-09
c1945,46.415423,14.270835,22.06527461712179,2022-09-10
c1945,46.415423,14.270835,23.47151640060418,2022-09-11
c1945,46.415423,14.270835,24.62011562544679,2022-09-12
c1945,46.415423,14.270835,24.68756786991214,2022-09-13
c1945,46.415423,14.270835,26.78688378511523,2022-09-14
c1945,46.415423,14.270835,23.664401466641547,2022-09-15
c1945,46.415423,14.270835,27.463769267064507,2022-09-16
c1945,46.415423,14.270835,,2022-09-17
c1945,46.415423,14.270835,25.606794173121894,2022-09-18
c1945,46.415423,14.270835,26.16051656044912,2022-09-19
c1945,46.415423,14.270835,26.759952937531818,2022-09-20
c1945,46.415423,14.270835,24.880914527948654,2022-09-21
c1945,46.415423,14.270835,28.3377717123554,2022-09-22
c1945,46.415423,14.270835,30.29313282978911,2022-09-23
c1945,46.415423,14.270835,,2022-09-24
c1945,46.415423,14.270835,26.62246609240561,2022-09-25
c1945,46.415423,14.270835,25.15811264972629,2022-09-26
c1945,46.415423,14.270835,25.609455387690392,2022-09-27
c1945,46.415423,14.270835,23.669455676602517,2022-09-28
c1945,46.415423,14.270835,23.165763665708926,2022-09-29
c1945,46.415423,14.270835,,2022-09-30
c1945,46.415423,14.270835,,2022-10-01
c1945,46.415423,14.270835,23.43296323873633,2022-10-02
c1945,46.415423,14.270835,25.94744072885443,2022-10-03
c1945,46.415423,14.270835,23.872954024960748,2022-10-04
c1945,46.415423,14.270835,24.705350895998592,2022-10-05
c1945,46.415423,14.270835,23.95803169151977,2022-10-06
c1945,46.415423,14.270835,19.85821626871089,2022-10-07
c1945,46.415423,14.270835,20.83217467056538,2022-10-08
c1945,46.415423,14.270835,24.56015545655083,2022-10-09
c1945,46.415423,14.270835,22.494404031932213,2022-10-10
c1945,46.415423,14.270835,24.49255151700574,2022-10-11
c1945,46.415423,14.270835,25.37145718279265,2022-10-12
c1945,46.415423,14.270835,25.135935283845903,2022-10-13
c1945,46.415423,14.270835,25.18914868794416,2022-10-14
c1945,46.415423,14.270835,22.84337914851334,2022-10-15
c1945,46.415423,14.270835,23.455191125946396,2022-10-16
c1945,46.415423,14.270835,23.290871786775806,2022-10-17
c1945,46.415423,14.270835,22.306562336493,2022-10-18
c1945,46.415423,14.270835,26.04185964268445,2022-10-19
c1945,46.415423,14.270835,23.064041295651823,2022-10-20
c1945,46.415423,14.270835,,2022-10-21
c1945,46.415423,14.270835,,2022-10-22
c1945,46.415423,14.270835,23.013614774791293,2022-10-23
c1945,46.415423,14.270835,25.16882779999047,2022-10-24
c1945,46.415423,14.270835,24.48107838782883,2022-10-25
c1945,46.415423,14.270835,22.179663152740872,2022-10-26
c1945,46.415423,14.270835,22.50327097475013,2022-10-27
c1945,46.415423,14.270835,21.39184399575587,2022-10-28
c1945,46.415423,14.270835,25.703106330651124,2022-10-29
c1945,46.415423,14.270835,23.610570129249275,2022-10-30
c1945,46.415423,14.270835,23.57269527087331,2022-10-31
c1945,46.415423,14.270835,26.35790150188392,2022-11-01
c1945,46.415423,14.270835,24.109157316962865,2022-11-02
c1945,46.415423,14.270835,24.607011127280224,2022-11-03
c1945,46.415423,14.270835,24.33674791334264,2022-11-04
c1945,46.415423,14.270835,23.425083408435864,2022-11-05
c1945,46.415423,14.270835,25.93284130665421,2022-11-06
c1945,46.415423,14.270835,24.50484111007456,2022-11-07
c1945,46.415423,14.270835,21.72197937035661,2022-11-08
c1945,46.415423,14.270835,23.733422837066747,2022-11-09
c1945,46.415423,14.270835,,2022-11-10
c1945,46.415423,14.270835,,2022-11-11
c1945,46.415423,14.270835,24.112372777529576,2022-11-12
c1945,46.415423,14.270835,27.18979976393631,2022-11-13
c1945,46.415423,14.270835,25.887507333025347,2022-11-14
c1945,46.415423,14.270835,22.572410833712663,2022-11-15
c1945,46.415423,14.270835,,2022-11-16
c1945,46.415423,14.270835,25.12171576162707,2022-11-17
c1945,46.415423,14.270835,19.97490320201026,2022-11-18
c1945,46.415423,14.270835,24.717833661497497,2022-11-19
c1945,46.415423,14.270835,27.16910358101172,2022-11-20
c1945,46.415423,14.270835,26.79291744138554,2022-11-21
c1945,46.415423,14.270835,,2022-11-22
c1945,46.415423,14.270835,26.884171925617665,2022-11-23
c1945,46.415423,14.270835,25.40365028864293,2022-11-24
c1945,46.415423,14.270835,27.280492921003024,2022-11-25
c1945,46.415423,14.270835,25.554235250146267,2022-11-26
c1945,46.415423,14.270835,27.22295009527918,2022-11-27
c1945,46.415423,14.270835,25.09782859948544,2022-11-28
c1945,46.415423,14.270835,26.716702175151255,2022-11-29
c1945,46.415423,14.270835,28.77836823375204,2022-11-30
c1945,46.415423,14.270835,28.320879085605572,2022-12-01
c1945,46.415423,14.270835,26.66665863506773,2022-12-02
c1945,46.415423,14.270835,27.408173824413957,2022-12-03
c1945,46.415423,14.270835,,2022-12-04
c1945,46.415423,14.270835,26.52699238001477,2022-12-05
c1945,46.415423,14.270835,29.32269525634883,2022-12-06
c1945,46.415423,14.270835,27.171144231593367,2022-12-07
c1945,46.415423,14.270835,26.791661225284184,2022-12-08
c1945,46.415423,14.270835,29.08633708323735,2022-12-09
c1945,46.415423,14.270835,26.809371180396464,2022-12-10
c1945,46.415423,14.270835,24.216446187416416,2022-12-11
c1945,46.415423,14.270835,28.898733463117903,2022-12-12
c1945,46.415423,14.270835,27.125747700691367,2022-12-13
c1945,46.415423,14.270835,,2022-12-14
c1945,46.415423,14.270835,,2022-12-15
c1945,46.415423,14.270835,28.4698159358436,2022-12-16
c1945,46.415423,14.270835,27.32099159651917,2022-12-17
c1945,46.415423,14.270835,26.15567935394102,2022-12-18
c1945,46.415423,14.270835,,2022-12-19
c1945,46.415423,14.270835,27.774586520851734,2022-12-20
c1945,46.415423,14.270835,,2022-12-21
c1945,46.415423,14.270835,27.636380255215077,2022-12-22
c1945,46.415423,14.270835,29.67185976527515,2022-12-23
c1945,46.415423,14.270835,26.19423099094985,2022-12-24
c1945,46.415423,14.270835,25.089787528961107,2022-12-25
c1945,46.415423,14.270835,,2022-12-26
c1945,46.415423,14.270835,27.49859907238852,2022-12-27
c1945,46.415423,14.270835,33.13525993755598,2022-12-28
c1945,46.415423,14.270835,28.021565372843614,2022-12-29
c1945,46.415423,14.270835,26.770423241222673,2022-12-30
c1945,46.415423,14.270835,24.159491100895288,2022-12-31
c1945,46.415423,14.270835,27.92528114053864,2023-01-01
c1945,46.415423,14.270835,26.40490386940739,2023-01-02
c1945,46.415423,14.270835,,2023-01-03
c1945,46.415423,14.270835,27.421676898780916,2023-01-04
c1945,46.415423,14.270835,25.68344857222074,2023-01-05
c1945,46.415423,14.270835,27.974746285229887,2023-01-06
c1945,46.415423,14.270835,,2023-01-07
c1945,46.415423,14.270835,29.94558951378894,2023-01-08
c1945,46.415423,14.270835,25.4905816505479,2023-01-09
c1945,46.415423,14.270835,32.48260584577502,2023-01-10
c1945,46.415423,14.270835,,2023-01-11
c1945,46.415423,14.270835,,2023-01-12
c1945,46.415423,14.270835,,2023-01-13
c1945,46.415423,14.270835,27.92853173827708,2023-01-14
c1945,46.415423,14.270835,,2023-01-15
c1945,46.415423,14.270835,25.649724229974673,2023-01-16
c1945,46.415423,14.270835,26.06579008563918,2023-01-18
c1945,46.415423,14.270835,28.83239361971056,2023-01-19
c1945,46.415423,14.270835,27.283473978139742,2023-01-20
c1945,46.415423,14.270835,29.06909128630595,2023-01-21
c1945,46.415423,14.270835,31.138186330512607,2023-01-22
c1945,46.415423,14.270835,,2023-01-23
c1945,46.415423,14.270835,31.232830339251056,2023-01-24
c1945,46.415423,14.270835,29.633762409880713,2023-01-25
c1945,46.415423,14.270835,28.51281976247399,2023-01-26
c1945,46.415423,14.270835,28.890306021418976,2023-01-27
c1945,46.415423,14.270835,29.763531672307767,2023-01-28
c1945,46.415423,14.270835,32.10005151121273,2023-01-29
c1945,46.415423,14.270835,29.775321787527066,2023-01-30
c1945,46.415423,14.270835,28.34307139193977,2023-01-31
c1945,46.415423,14.270835,30.22233044354515,2023-02-01
c1945,46.415423,14.270835,31.889664624212113,2023-02-02
c1945,46.415423,14.270835,,2023-02-03
