cell_id,lat_center,lon_center,mean,date
c0735,39.658667,11.273252,,2021-12-27
c0735,39.658667,11.273252,31.925932771749572,2021-12-28
c0735,39.658667,11.273252,,2021-12-29
c0735,39.658667,11.273252,,2021-12-30
c0735,39.658667,11.273252,28.984081321118577,2021-12-31
c0735,39.658667,11.273252,31.07088797890831,2022-01-01
c0735,39.658667,11.273252,29.789930240581334,2022-01-02
c0735,39.658667,11.273252,30.009251250831102,2022-01-03
c0735,39.658667,11.273252,28.849717931710195,2022-01-04
c0735,39.658667,11.273252,,2022-01-05
c0735,39.658667,11.273252,34.221932656442355,2022-01-06
c0735,39.658667,11.273252,31.476978970782937,2022-01-07
c0735,39.658667,11.273252,30.183846641887182,2022-01-08
c0735,39.658667,11.273252,,2022-01-09
c0735,39.658667,11.273252,28.568778689437284,2022-01-10
c0735,39.658667,11.273252,34.94232618491821,2022-01-11
c0735,39.658667,11.273252,29.7120425317492,2022-01-12
c0735,39.658667,11.273252,34.96495997761564,2022-01-13
c0735,39.658667,11.273252,,2022-01-14
c0735,39.658667,11.273252,33.62449219749521,2022-01-15
c0735,39.658667,11.273252,31.2917433433927,2022-01-16
c0735,39.658667,11.273252,33.508499546837015,2022-01-17
c0735,39.658667,11.273252,35.666754684256404,2022-01-18
c0735,39.658667,11.273252,32.60450060461516,2022-01-19
c0735,39.658667,11.273252,31.268504798620032,2022-01-20
c0735,39.658667,11.273252,35.501739690682676,2022-01-21
c0735,39.658667,11.273252,36.688634160532466,2022-01-22
c0735,39.658667,11.273252,,2022-01-23
c0735,39.658667,11.273252,35.50634133723878,2022-01-24
c0735,39.658667,11.273252,36.927547487139435,2022-01-25
c0735,39.658667,11.273252,33.05795553408872,2022-01-26
c0735,39.658667,11.273252,33.31826142751863,2022-01-27
c0735,39.658667,11.273252,33.335314003795084,2022-01-28
c0735,39.658667,11.273252,,2022-01-29
c0735,39.658667,11.273252,,2022-01-30
c0735,39.658667,11.273252,32.385397647761614,2022-01-31
c0735,39.658667,11.273252,,2022-02-01
c0735,39.658667,11.273252,,2022-02-02
c0735,39.658667,11.273252,35.147067936921246,2022-02-03
c0735,39.658667,11.273252,,2022-02-04
c0735,39.658667,11.273252,,2022-02-05
c0735,39.658667,11.273252,33.23272371170772,2022-02-06
c0735,39.658667,11.273252,31.78342606998291,2022-02-07
c0735,39.658667,11.273252,,2022-02-08
c0735,39.658667,11.273252,,2022-02-09
c0735,39.658667,11.273252,,2022-02-10
c0735,39.658667,11.273252,29.425253183045324,2022-02-11
c0735,39.658667,11.273252,34.04668918569666,2022-02-12
c0735,39.658667,11.273252,36.81316363627996,2022-02-13
c0735,39.658667,11.273252,34.50986480260206,2022-02-14
c0735,39.658667,11.273252,34.053878486165836,2022-02-15
c0735,39.658667,11.273252,,2022-02-16
c0735,39.658667,11.273252,30.256599702473405,2022-02-17
c0735,39.658667,11.273252,,2022-02-18
c0735,39.658667,11.273252,,2022-02-19
c0735,39.658667,11.273252,32.62934943741523,2022-02-20
c0735,39.658667,11.273252,,2022-02-22
c0735,39.658667,11.273252,,2022-02-23
c0735,39.658667,11.273252,,2022-02-24
c0735,39.658667,11.273252,,2022-02-25
c0735,39.658667,11.273252,33.70762702342127,2022-02-26
c0735,39.658667,11.273252,31.74931136580351,2022-02-27
c0735,39.658667,11.273252,37.568115553235835,2022-02-28
c0735,39.658667,11.273252,33.31074141175218,2022-03-01
c0735,39.658667,11.273252,37.12555089901591,2022-03-02
c0735,39.658667,11.273252,,2022-03-03
c0735,39.658667,11.273252,36.34232063765756,2022-03-04
c0735,39.658667,11.273252,36.517184454340125,2022-03-05
c0735,39.658667,11.273252,31.80484244993215,2022-03-06
c0735,39.658667,11.273252,38.261205457619546,2022-03-07
c0735,39.658667,11.273252,,2022-03-08
c0735,39.658667,11.273252,34.78207771785322,2022-03-09
c0735,39.658667,11.273252,,2022-03-10
c0735,39.658667,11.273252,,2022-03-11
c0735,39.658667,11.273252,,2022-03-12
c0735,39.658667,11.273252,36.38742719274066,2022-03-13
c0735,39.658667,11.273252,36.92588198344449,2022-03-14
c0735,39.658667,11.273252,,2022-03-15
c0735,39.658667,11.273252,,2022-03-16
c0735,39.658667,11.273252,32.39024451002745,2022-03-17
c0735,39.658667,11.273252,31.26730217183225,2022-03-18
c0735,39.658667,11.273252,,2022-03-19
c0735,39.658667,11.273252,37.04455389575479,2022-03-20
c0735,39.658667,11.273252,33.110905963150536,2022-03-21
c0735,39.658667,11.273252,37.110389903248,2022-03-22
c0735,39.658667,11.273252,,2022-03-23
c0735,39.658667,11.273252,,2022-03-24
c0735,39.658667,11.273252,,2022-03-25
c0735,39.658667,11.273252,,2022-03-26
c0735,39.658667,11.273252,31.49371393350288,2022-03-27
c0735,39.658667,11.273252,37.99369293848006,2022-03-28
c0735,39.658667,11.273252,,2022-03-29
c0735,39.658667,11.273252,36.39446130702346,2022-03-30
c0735,39.658667,11.273252,34.793053636668255,2022-03-31
c0735,39.658667,11.273252,35.985711567606664,2022-04-01
c0735,39.658667,11.273252,30.05909502499839,2022-04-02
c0735,39.658667,11.273252,35.02611029049506,2022-04-03
c0735,39.658667,11.273252,36.24745331307258,2022-04-04
c0735,39.658667,11.273252,37.29852666185524,2022-04-05
c0735,39.658667,11.273252,26.566067621974067,2022-04-06
c0735,39.658667,11.273252,32.23402577956404,2022-04-07
c0735,39.658667,11.273252,,2022-04-08
c0735,39.658667,11.273252,,2022-04-09
c0735,39.658667,11.273252,,2022-04-10
c0735,39.658667,11.273252,,2022-04-11
c0735,39.658667,11.273252,31.4091856911972,2022-04-12
c0735,39.658667,11.273252,,2022-04-13
c0735,39.658667,11.273252,,2022-04-14
c0735,39.658667,11.273252,,2022-04-15
c0735,39.658667,11.273252,,2022-04-16
c0735,39.658667,11.273252,33.37215117292012,2022-04-17
c0735,39.658667,11.273252,32.41282425482812,2022-04-18
c0735,39.658667,11.273252,,2022-04-19
c0735,39.658667,11.273252,,2022-04-20
c0735,39.658667,11.273252,,2022-04-21
c0735,39.658667,11.273252,,2022-04-22
c0735,39.658667,11.273252,33.460404382114326,2022-04-23
c0735,39.658667,11.273252,,2022-04-24
c0735,39.658667,11.273252,,2022-04-25
c0735,39.658667,11.273252,,2022-04-26
c0735,39.658667,11.273252,,2022-04-27
c0735,39.658667,11.273252,,2022-04-28
c0735,39.658667,11.273252,,2022-04-29
c0735,39.658667,11.273252,,2022-04-30
c0735,39.658667,11.273252,29.334621362502336,2022-05-01
c0735,39.658667,11.273252,33.582066365145096,2022-05-02
c0735,39.658667,11.273252,,2022-05-03
c0735,39.658667,11.273252,,2022-05-04
c0735,39.658667,11.273252,35.25915374278352,2022-05-05
c0735,39.658667,11.273252,30.79796561814901,2022-05-06
c0735,39.658667,11.273252,33.30911804542767,2022-05-07
c0735,39.658667,11.273252,29.585063040082588,2022-05-08
c0735,39.658667,11.273252,32.1574158760594,2022-05-09
c0735,39.658667,11.273252,,2022-05-10
c0735,39.658667,11.273252,,2022-05-11
c0735,39.658667,11.273252,,2022-05-12
c0735,39.658667,11.273252,,2022-05-13
c0735,39.658667,11.273252,28.18663340256301,2022-05-14
c0735,39.658667,11.273252,27.46339520037574,2022-05-15
c0735,39.658667,11.273252,,2022-05-16
c0735,39.658667,11.273252,,2022-05-17
c0735,39.658667,11.273252,,2022-05-18
c0735,39.658667,11.273252,34.11172755743459,2022-05-19
c0735,39.658667,11.273252,30.94163998722277,2022-05-20
c0735,39.658667,11.273252,,2022-05-21
c0735,39.658667,11.273252,,2022-05-22
c0735,39.658667,11.273252,,2022-05-23
c0735,39.658667,11.273252,31.51467287375485,2022-05-24
c0735,39.658667,11.273252,33.11196365748664,2022-05-25
c0735,39.658667,11.273252,32.6003330187272,2022-05-26
c0735,39.658667,11.273252,,2022-05-27
c0735,39.658667,11.273252,,2022-05-28
c0735,39.658667,11.273252,,2022-05-29
c0735,39.658667,11.273252,30.071316874534855,2022-05-30
c0735,39.658667,11.273252,25.111712767610435,2022-05-31
c0735,39.658667,11.273252,,2022-06-01
c0735,39.658667,11.273252,,2022-06-02
c0735,39.658667,11.273252,31.08925686969376,2022-06-03
c0735,39.658667,11.273252,28.247936145913833,2022-06-04
c0735,39.658667,11.273252,27.23650037423647,2022-06-05
c0735,39.658667,11.273252,,2022-06-06
c0735,39.658667,11.273252,,2022-06-07
c0735,39.658667,11.273252,,2022-06-08
c0735,39.658667,11.273252,22.819926287898973,2022-06-09
c0735,39.658667,11.273252,27.88810255221602,2022-06-10
c0735,39.658667,11.273252,,2022-06-11
c0735,39.658667,11.273252,33.99207770496155,2022-06-12
c0735,39.658667,11.273252,,2022-06-13
c0735,39.658667,11.273252,,2022-06-14
c0735,39.658667,11.273252,25.860650374603363,2022-06-15
c0735,39.658667,11.273252,,2022-06-16
c0735,39.658667,11.273252,,2022-06-17
c0735,39.658667,11.273252,,2022-06-18
c0735,39.658667,11.273252,,2022-06-19
c0735,39.658667,11.273252,30.176004805216593,2022-06-20
c0735,39.658667,11.273252,26.293100647684415,2022-06-21
c0735,39.658667,11.273252,,2022-06-22
c0735,39.658667,11.273252,,2022-06-23
c0735,39.658667,11.273252,,2022-06-24
c0735,39.658667,11.273252,26.3997245547333,2022-06-25
c0735,39.658667,11.273252,27.86214426477899,2022-06-26
c0735,39.658667,11.273252,27.28150330997246,2022-06-27
c0735,39.658667,11.273252,,2022-06-28
c0735,39.658667,11.273252,,2022-06-29
c0735,39.658667,11.273252,,2022-06-30
c0735,39.658667,11.273252,14.714312779710276,2022-07-01
c0735,39.658667,11.273252,27.230821849786583,2022-07-02
c0735,39.658667,11.273252,,2022-07-03
c0735,39.658667,11.273252,,2022-07-04
c0735,39.658667,11.273252,,2022-07-05
c0735,39.658667,11.273252,29.66362013462035,2022-07-06
c0735,39.658667,11.273252,25.475527998208097,2022-07-07
c0735,39.658667,11.273252,,2022-07-08
c0735,39.658667,11.273252,,2022-07-09
c0735,39.658667,11.273252,,2022-07-10
c0735,39.658667,11.273252,,2022-07-11
c0735,39.658667,11.273252,27.383568477679542,2022-07-12
c0735,39.658667,11.273252,,2022-07-13
c0735,39.658667,11.273252,,2022-07-14
c0735,39.658667,11.273252,,2022-07-15
c0735,39.658667,11.273252,,2022-07-16
c0735,39.658667,11.273252,27.451391926437253,2022-07-17
c0735,39.658667,11.273252,,2022-07-18
c0735,39.658667,11.273252,,2022-07-19
c0735,39.658667,11.273252,,2022-07-20
c0735,39.658667,11.273252,,2022-07-21
c0735,39.658667,11.273252,28.698000619811985,2022-07-22
c0735,39.658667,11.273252,28.59507649296741,2022-07-23
c0735,39.658667,11.273252,,2022-07-24
c0735,39.658667,11.273252,,2022-07-25
c0735,39.658667,11.273252,,2022-07-26
c0735,39.658667,11.273252,,2022-07-27
c0735,39.658667,11.273252,29.76657964297119,2022-07-28
c0735,39.658667,11.273252,,2022-07-29
c0735,39.658667,11.273252,35.7853504987484,2022-07-30
c0735,39.658667,11.273252,29.40803723158259,2022-07-31
c0735,39.658667,11.273252,,2022-08-01
c0735,39.658667,11.273252,28.051495392230713,2022-08-02
c0735,39.658667,11.273252,,2022-08-03
c0735,39.658667,11.273252,,2022-08-04
c0735,39.658667,11.273252,,2022-08-05
c0735,39.658667,11.273252,28.35118945063268,2022-08-06
c0735,39.658667,11.273252,,2022-08-07
c0735,39.658667,11.273252,29.467937488839425,2022-08-08
c0735,39.658667,11.273252,33.95838549490062,2022-08-09
c0735,39.658667,11.273252,33.136261832744786,2022-08-10
c0735,39.658667,11.273252,35.9516213919881,2022-08-11
c0735,39.658667,11.273252,,2022-08-12
c0735,39.658667,11.273252,31.091921464114723,2022-08-13
c0735,39.658667,11.273252,,2022-08-14
c0735,39.658667,11.273252,25.986389389223515,2022-08-15
c0735,39.658667,11.273252,31.149724553023283,2022-08-16
c0735,39.658667,11.273252,,2022-08-17
c0735,39.658667,11.273252,27.06467431375053,2022-08-18
c0735,39.658667,11.273252,,2022-08-19
c0735,39.658667,11.273252,,2022-08-20
c0735,39.658667,11.273252,,2022-08-21
c0735,39.658667,11.273252,,2022-08-22
c0735,39.658667,11.273252,,2022-08-23
c0735,39.658667,11.273252,27.960283135610933,2022-08-24
c0735,39.658667,11.273252,,2022-08-25
c0735,39.658667,11.273252,27.24080412679039,2022-08-26
c0735,39.658667,11.273252,,2022-08-27
c0735,39.658667,11.273252,,2022-08-28
c0735,39.658667,11.273252,26.110581697253476,2022-08-29
c0735,39.658667,11.273252,,2022-08-31
c0735,39.658667,11.273252,,2022-09-01
c0735,39.658667,11.273252,12.780911593664255,2022-09-02
c0735,39.658667,11.273252,25.48610893516781,2022-09-03
c0735,39.658667,11.273252,,2022-09-04
c0735,39.658667,11.273252,,2022-09-05
c0735,39.658667,11.273252,,2022-09-06
c0735,39.658667,11.273252,25.06335397683435,2022-09-07
c0735,39.658667,11.273252,27.04576396648109,2022-09-08
c0735,39.658667,11.273252,,2022-09-09
c0735,39.658667,11.273252,,2022-09-10
c0735,39.658667,11.273252,,2022-09-11
c0735,39.658667,11.273252,26.218902312141864,2022-09-12
c0735,39.658667,11.273252,,2022-09-13
c0735,39.658667,11.273252,26.56448250160783,2022-09-14
c0735,39.658667,11.273252,,2022-09-15
c0735,39.658667,11.273252,27.088457634390466,2022-09-16
c0735,39.658667,11.273252,,2022-09-17
c0735,39.658667,11.273252,,2022-09-18
c0735,39.658667,11.273252,,2022-09-19
c0735,39.658667,11.273252,27.635500326488348,2022-09-20
c0735,39.658667,11.273252,29.67812614665543,2022-09-21
c0735,39.658667,11.273252,26.291254629318427,2022-09-22
c0735,39.658667,11.273252,29.6649104196091,2022-09-23
c0735,39.658667,11.273252,,2022-09-24
c0735,39.658667,11.273252,25.108266546556568,2022-09-25
c0735,39.658667,11.273252,28.173798969251933,2022-09-26
c0735,39.658667,11.273252,30.346978761644223,2022-09-27
c0735,39.658667,11.273252,,2022-09-28
c0735,39.658667,11.273252,,2022-09-29
c0735,39.658667,11.273252,27.59454762962281,2022-09-30
c0735,39.658667,11.273252,26.40676282969324,2022-10-01
c0735,39.658667,11.273252,,2022-10-02
c0735,39.658667,11.273252,,2022-10-03
c0735,39.658667,11.273252,29.290402972350535,2022-10-04
c0735,39.658667,11.273252,,2022-10-05
c0735,39.658667,11.273252,,2022-10-06
c0735,39.658667,11.273252,,2022-10-07
c0735,39.658667,11.273252,24.251578964153648,2022-10-08
c0735,39.658667,11.273252,,2022-10-09
c0735,39.658667,11.273252,24.24900915072381,2022-10-10
c0735,39.658667,11.273252,23.405196051749197,2022-10-11
c0735,39.658667,11.273252,,2022-10-12
c0735,39.658667,11.273252,28.143220769727797,2022-10-13
c0735,39.658667,11.273252,28.126774942174695,2022-10-14
c0735,39.658667,11.273252,,2022-10-15
c0735,39.658667,11.273252,,2022-10-16
c0735,39.658667,11.273252,24.350212655289575,2022-10-17
c0735,39.658667,11.273252,26.959771547420186,2022-10-18
c0735,39.658667,11.273252,25.941862404619023,2022-10-19
c0735,39.658667,11.273252,26.161906763497488,2022-10-20
c0735,39.658667,11.273252,24.06632434337146,2022-10-21
c0735,39.658667,11.273252,,2022-10-22
c0735,39.658667,11.273252,25.213368319609778,2022-10-23
c0735,39.658667,11.273252,25.588083020865444,2022-10-24
c0735,39.658667,11.273252,,2022-10-25
c0735,39.658667,11.273252,,2022-10-26
c0735,39.658667,11.273252,,2022-10-27
c0735,39.658667,11.273252,,2022-10-28
c0735,39.658667,11.273252,28.758441113880345,2022-10-29
c0735,39.658667,11.273252,,2022-10-30
c0735,39.658667,11.273252,,2022-10-31
c0735,39.658667,11.273252,,2022-11-01
c0735,39.658667,11.273252,25.74189459781683,2022-11-02
c0735,39.658667,11.273252,,2022-11-03
c0735,39.658667,11.273252,,2022-11-04
c0735,39.658667,11.273252,,2022-11-05
c0735,39.658667,11.273252,,2022-11-06
c0735,39.658667,11.273252,,2022-11-07
c0735,39.658667,11.273252,25.90388596544812,2022-11-08
c0735,39.658667,11.273252,25.899666788692453,2022-11-09
c0735,39.658667,11.273252,,2022-11-10
c0735,39.658667,11.273252,,2022-11-11
c0735,39.658667,11.273252,,2022-11-12
c0735,39.658667,11.273252,27.648594612580183,2022-11-13
c0735,39.658667,11.273252,28.486726832632165,2022-11-14
c0735,39.658667,11.273252,29.367656280165132,2022-11-15
c0735,39.658667,11.273252,,2022-11-16
c0735,39.658667,11.273252,,2022-11-17
c0735,39.658667,11.273252,27.7722968326746,2022-11-18
c0735,39.658667,11.273252,27.49274843871018,2022-11-19
c0735,39.658667,11.273252,27.32981668195376,2022-11-20
c0735,39.658667,11.273252,30.62755615637967,2022-11-21
c0735,39.658667,11.273252,,2022-11-22
c0735,39.658667,11.273252,,2022-11-23
c0735,39.658667,11.273252,29.920873339625572,2022-11-24
c0735,39.658667,11.273252,25.81999295715292,2022-11-25
c0735,39.658667,11.273252,24.62150141108912,2022-11-26
c0735,39.658667,11.273252,27.35281856020656,2022-11-27
c0735,39.658667,11.273252,,2022-11-28
c0735,39.658667,11.273252,,2022-11-29
c0735,39.658667,11.273252,29.66974478405295,2022-11-30
c0735,39.658667,11.273252,35.78465454192306,2022-12-01
c0735,39.658667,11.273252,29.803050199441085,2022-12-02
c0735,39.658667,11.273252,21.379597430941715,2022-12-03
c0735,39.658667,11.273252,,2022-12-04
c0735,39.658667,11.273252,31.639002578948737,2022-12-05
c0735,39.658667,11.273252,27.12688067299356,2022-12-06
c0735,39.658667,11.273252,,2022-12-07
c0735,39.658667,11.273252,,2022-12-08
c0735,39.658667,11.273252,,2022-12-09
c0735,39.658667,11.273252,,2022-12-10
c0735,39.658667,11.273252,,2022-12-11
c0735,39.658667,11.273252,,2022-12-12
c0735,39.658667,11.273252,,2022-12-13
c0735,39.658667,11.273252,,2022-12-14
c0735,39.658667,11.273252,27.9019653872243,2022-12-15
c0735,39.658667,11.273252,29.36029940533513,2022-12-16
c0735,39.658667,11.273252,32.51371594195929,2022-12-17
c0735,39.658667,11.273252,32.99928983406504,2022-12-18
c0735,39.658667,11.273252,39.07120797544427,2022-12-19
c0735,39.658667,11.273252,30.546752633632252,2022-12-20
c0735,39.658667,11.273252,30.66939228075909,2022-12-21
c0735,39.658667,11.273252,,2022-12-22
c0735,39.658667,11.273252,,2022-12-23
c0735,39.658667,11.273252,,2022-12-24
c0735,39.658667,11.273252,26.07453941916206,2022-12-25
c0735,39.658667,11.273252,26.22845168685319,2022-12-26
c0735,39.658667,11.273252,28.801558850525566,2022-12-27
c0735,39.658667,11.273252,,2022-12-28
c0735,39.658667,11.273252,,2022-12-29
c0735,39.658667,11.273252,,2022-12-30
c0735,39.658667,11.273252,,2022-12-31
c0735,39.658667,11.273252,29.98344208533756,2023-01-01
c0735,39.658667,11.273252,31.337763746378062,2023-01-02
c0735,39.658667,11.273252,29.945521355635904,2023-01-03
c0735,39.658667,11.273252,,2023-01-04
c0735,39.658667,11.273252,32.179470317758195,2023-01-05
c0735,39.658667,11.273252,30.337045278636904,2023-01-06
c0735,39.658667,11.273252,30.046886625469035,2023-01-07
c0735,39.658667,11.273252,29.173737582625833,2023-01-08
c0735,39.658667,11.273252,28.0947689831288,2023-01-09
c0735,39.658667,11.273252,,2023-01-10
c0735,39.658667,11.273252,,2023-01-11
c0735,39.658667,11.273252,33.21255458782208,2023-01-12
c0735,39.658667,11.273252,,2023-01-13
c0735,39.658667,11.273252,34.84023372456761,2023-01-14
c0735,39.658667,11.273252,27.6867538590893,2023-01-15
c0735,39.658667,11.273252,31.5380644903702,2023-01-16
c0735,39.658667,11.273252,28.611043276368743,2023-01-18
c0735,39.658667,11.273252,28.65150687948574,2023-01-19
c0735,39.658667,11.273252,28.760517664840133,2023-01-20
c0735,39.658667,11.273252,32.75937695749204,2023-01-21
c0735,39.658667,11.273252,32.79530201619574,2023-01-22
c0735,39.658667,11.273252,39.78535568773149,2023-01-23
c0735,39.658667,11.273252,32.24211578693437,2023-01-24
c0735,39.658667,11.273252,33.21525705952305,2023-01-25
c0735,39.658667,11.273252,,2023-01-26
c0735,39.658667,11.273252,33.35718221229428,2023-01-27
c0735,39.658667,11.273252,37.373141568286215,2023-01-28
c0735,39.658667,11.273252,35.198375947873345,2023-01-29
c0735,39.658667,11.273252,36.47950798883392,2023-01-30
c0735,39.658667,11.273252,30.08282499872853,2023-01-31
c0735,39.658667,11.273252,31.82094250989257,2023-02-01
c0735,39.658667,11.273252,34.60176866939467,2023-02-02
c0735,39.658667,11.273252,,2023-02-03
c0735,39.658667,11.273252,32.09364486164272,2023-02-04
c0735,39.658667,11.273252,31.29517451934267,2023-02-05
c0735,39.658667,11.273252,29.81473946277113,2023-02-06
c0735,39.658667,11.273252,31.077251145261368,2023-02-07
c0735,39.658667,11.273252,29.76961426211655,2023-02-08
c0735,39.658667,11.273252,30.929875379820423,2023-02-09
c0735,39.658667,11.273252,38.18554207390734,2023-02-10
c0735,39.658667,11.273252,33.99526321644432,2023-02-11
c0735,39.658667,11.273252,,2023-02-12
c0735,39.658667,11.273252,27.226656450164747,2023-02-13
c0735,39.658667,11.273252,,2023-02-14
c0735,39.658667,11.273252,33.13776654313336,2023-02-15
c0735,39.658667,11.273252,28.828023072808577,2023-02-16
c0735,39.658667,11.273252,25.56283816591722,2023-02-17
c0735,39.658667,11.273252,29.76394676033134,2023-02-18
c0735,39.658667,11.273252,29.336946134068477,2023-02-19
c0735,39.658667,11.273252,34.20620892298525,2023-02-20
c0735,39.658667,11.273252,31.072519339003275,2023-02-21
c0735,39.658667,11.273252,31.954286602033065,2023-02-22
c0735,39.658667,11.273252,33.20072163462312,2023-02-23
c0735,39.658667,11.273252,30.55396235521784,2023-02-24
c0735,39.658667,11.273252,,2023-02-25
c0735,39.658667,11.273252,,2023-02-26
c0735,39.658667,11.273252,,2023-02-27
c0735,39.658667,11.273252,30.956951947912632,2023-02-28
c0735,39.658667,11.273252,32.339511317546574,2023-03-01
c0735,39.658667,11.273252,33.998315683118356,2023-03-02
c0735,39.658667,11.273252,33.45558079345164,2023-03-03
c0735,39.658667,11.273252,33.16674992016209,2023-03-04
c0735,39.658667,11.273252,36.563519480979295,2023-03-05
c0735,39.658667,11.273252,,2023-03-06
c0735,39.658667,11.273252,,2023-03-07
c0735,39.658667,11.273252,,2023-03-08
c0735,39.658667,11.273252,,2023-03-09
c0735,39.658667,11.273252,,2023-03-10
c0735,39.658667,11.273252,,2023-03-11
c0735,39.658667,11.273252,,2023-03-12
c0735,39.658667,11.273252,,2023-03-13
c0735,39.658667,11.273252,,2023-03-14
c0735,39.658667,11.273252,,2023-03-15
c0735,39.658667,11.273252,,2023-03-16
c0735,39.658667,11.273252,,2023-03-17
c0735,39.658667,11.273252,29.055693989004695,2023-03-18
c0735,39.658667,11.273252,31.782398525390654,2023-03-19
c0735,39.658667,11.273252,26.605669756940028,2023-03-20
c0735,39.658667,11.273252,36.06623480412219,2023-03-21
c0735,39.658667,11.273252,,2023-03-22
c0735,39.658667,11.273252,,2023-03-23
c0735,39.658667,11.273252,,2023-03-24
c0735,39.658667,11.273252,,2023-03-25
c0735,39.658667,11.273252,,2023-03-26
c0735,39.658667,11.273252,,2023-03-27
c0735,39.658667,11.273252,,2023-03-28
c0735,39.658667,11.273252,,2023-03-29
c0735,39.658667,11.273252,33.27723919862315,2023-03-30
c0735,39.658667,11.273252,,2023-03-31
c0735,39.658667,11.273252,,2023-04-01
c0735,39.658667,11.273252,,2023-04-02
c0735,39.658667,11.273252,,2023-04-03
c0735,39.658667,11.273252,,2023-04-04
c0735,39.658667,11.273252,27.15803864133235,2023-04-05
c0735,39.658667,11.273252,36.965480729607265,2023-04-06
c0735,39.658667,11.273252,,2023-04-07
c0735,39.658667,11.273252,37.06656600932897,2023-04-08
c0735,39.658667,11.273252,,2023-04-09
c0735,39.658667,11.273252,35.063340176707655,2023-04-10
c0735,39.658667,11.273252,,2023-04-11
c0735,39.658667,11.273252,,2023-04-12
c0735,39.658667,11.273252,33.1925107416157,2023-04-13
c0735,39.658667,11.273252,31.416490565868592,2023-04-15
c0735,39.658667,11.273252,30.957101645792488,2023-04-16
c0735,39.658667,11.273252,32.40508614025114,2023-04-17
c0735,39.658667,11.273252,,2023-04-18
c0735,39.658667,11.273252,,2023-04-19
c0735,39.658667,11.273252,,2023-04-20
c0735,39.658667,11.273252,34.62318263131111,2023-04-21
c0735,39.658667,11.273252,,2023-04-22
c0735,39.658667,11.273252,,2023-04-23
c0735,39.658667,11.273252,,2023-04-24
c0735,39.658667,11.273252,,2023-04-25
c0735,39.658667,11.273252,32.29896136526725,2023-04-26
c0735,39.658667,11.273252,,2023-04-27
c0735,39.658667,11.273252,,2023-04-28
c0735,39.658667,11.273252,29.78419013710795,2023-04-29
c0735,39.658667,11.273252,,2023-04-30
c0735,39.658667,11.273252,28.964584736001996,2023-05-01
c0735,39.658667,11.273252,29.950703654682705,2023-05-02
c0735,39.658667,11.273252,32.50897281664311,2023-05-03
c0735,39.658667,11.273252,,2023-05-04
c0735,39.658667,11.273252,,2023-05-05
c0735,39.658667,11.273252,,2023-05-06
c0735,39.658667,11.273252,33.48761431581939,2023-05-07
c0735,39.658667,11.273252,,2023-05-08
c0735,39.658667,11.273252,34.5676071569001,2023-05-09
c0735,39.658667,11.273252,,2023-05-10
c0735,39.658667,11.273252,,2023-05-11
c0735,39.658667,11.273252,30.68784482864495,2023-05-12
c0735,39.658667,11.273252,34.47577730931893,2023-05-13
c0735,39.658667,11.273252,33.081992821604246,2023-05-14
c0735,39.658667,11.273252,,2023-05-15
c0735,39.658667,11.273252,30.738200446220215,2023-05-16
c0735,39.658667,11.273252,30.00151798718255,2023-05-17
c0735,39.658667,11.273252,,2023-05-18
c0735,39.658667,11.273252,,2023-05-19
c0735,39.658667,11.273252,26.81565956613597,2023-05-20
c0735,39.658667,11.273252,26.26190703699819,2023-05-21
c0735,39.658667,11.273252,33.45487465400075,2023-05-22
c0735,39.658667,11.273252,30.04037807941537,2023-05-23
c0735,39.658667,11.273252,,2023-05-24
c0735,39.658667,11.273252,,2023-05-25
c0735,39.658667,11.273252,,2023-05-26
c0735,39.658667,11.273252,,2023-05-27
c0735,39.658667,11.273252,27.76731780040824,2023-05-28
c0735,39.658667,11.273252,33.07874285135832,2023-05-29
c0735,39.658667,11.273252,30.157422535193714,2023-05-30
c0735,39.658667,11.273252,28.52866505180406,2023-05-31
c0735,39.658667,11.273252,29.648809067915806,2023-06-01
c0735,39.658667,11.273252,30.632970397952956,2023-06-02
c0735,39.658667,11.273252,,2023-06-03
c0735,39.658667,11.273252,29.332067771485622,2023-06-04
c0735,39.658667,11.273252,30.709170430165972,2023-06-05
c0735,39.658667,11.273252,31.382377804433375,2023-06-06
c0735,39.658667,11.273252,,2023-06-07
c0735,39.658667,11.273252,28.58907093893604,2023-06-08
c0735,39.658667,11.273252,,2023-06-09
c0735,39.658667,11.273252,26.929243068981982,2023-06-10
c0735,39.658667,11.273252,,2023-06-11
c0735,39.658667,11.273252,,2023-06-12
c0735,39.658667,11.273252,31.76071238294336,2023-06-13
c0735,39.658667,11.273252,,2023-06-14
c0735,39.658667,11.273252,34.87233562827234,2023-06-15
c0735,39.658667,11.273252,,2023-06-16
c0735,39.658667,11.273252,,2023-06-17
c0735,39.658667,11.273252,31.474567580739137,2023-06-18
c0735,39.658667,11.273252,30.66087245344888,2023-06-19
c0735,39.658667,11.273252,29.423898723307556,2023-06-20
c0735,39.658667,11.273252,29.439531325215142,2023-06-21
c0735,39.658667,11.273252,,2023-06-22
c0735,39.658667,11.273252,33.551690381106376,2023-06-23
c0735,39.658667,11.273252,31.410112721262593,2023-06-24
c0735,39.658667,11.273252,35.5585936881235,2023-06-25
c0735,39.658667,11.273252,,2023-06-26
c0735,39.658667,11.273252,,2023-06-27
c0735,39.658667,11.273252,,2023-06-28
