cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,24.339952890904,2023-01-24
c0647,39.208216,8.875187,31.764024893120375,2023-01-25
c0647,39.208216,8.875187,,2023-01-26
c0647,39.208216,8.875187,32.89656774057994,2023-01-27
c0647,39.208216,8.875187,33.83032189265906,2023-01-28
c0647,39.208216,8.875187,32.09989794313616,2023-01-29
c0647,39.208216,8.875187,34.474207513484686,2023-01-30
c0647,39.208216,8.875187,29.166919487314452,2023-01-31
c0647,39.208216,8.875187,27.571284756672263,2023-02-01
c0647,39.208216,8.875187,33.420609089022356,2023-02-02
c0647,39.208216,8.875187,29.69149937354033,2023-02-03
c0647,39.208216,8.875187,29.900042616609355,2023-02-04
c0647,39.208216,8.875187,28.81906282126077,2023-02-05
c0647,39.208216,8.875187,28.84611164429127,2023-02-06
c0647,39.208216,8.875187,30.695008472939087,2023-02-07
c0647,39.208216,8.875187,30.365269795494484,2023-02-08
c0647,39.208216,8.875187,27.359375595429476,2023-02-09
c0647,39.208216,8.875187,36.59977470088252,2023-02-10
c0647,39.208216,8.875187,31.37871405249684,2023-02-11
c0647,39.208216,8.875187,35.45918608731595,2023-02-12
c0647,39.208216,8.875187,30.424310334873987,2023-02-13
c0647,39.208216,8.875187,28.819227838336086,2023-02-14
c0647,39.208216,8.875187,27.23566045024995,2023-02-15
c0647,39.208216,8.875187,29.04800952036944,2023-02-16
c0647,39.208216,8.875187,29.16304942601317,2023-02-17
c0647,39.208216,8.875187,30.24651154215643,2023-02-18
c0647,39.208216,8.875187,29.23686947561424,2023-02-19
c0647,39.208216,8.875187,31.167334488010265,2023-02-20
c0647,39.208216,8.875187,30.94028976248963,2023-02-21
c0647,39.208216,8.875187,30.07224141397481,2023-02-22
c0647,39.208216,8.875187,30.06344548661841,2023-02-23
c0647,39.208216,8.875187,29.675913710716145,2023-02-24
c0647,39.208216,8.875187,,2023-02-25
c0647,39.208216,8.875187,29.16800194402957,2023-02-26
c0647,39.208216,8.875187,31.156670113638693,2023-02-27
c0647,39.208216,8.875187,26.056207770368008,2023-02-28
c0647,39.208216,8.875187,31.769426878765305,2023-03-01
c0647,39.208216,8.875187,32.464852030610025,2023-03-02
c0647,39.208216,8.875187,35.06531935734336,2023-03-03
c0647,39.208216,8.875187,32.775624412847606,2023-03-04
c0647,39.208216,8.875187,34.05338219073951,2023-03-05
c0647,39.208216,8.875187,35.839888221670215,2023-03-06
c0647,39.208216,8.875187,30.879217145742388,2023-03-07
c0647,39.208216,8.875187,32.61210447647866,2023-03-08
c0647,39.208216,8.875187,27.665074632079733,2023-03-09
c0647,39.208216,8.875187,32.21450303402959,2023-03-10
c0647,39.208216,8.875187,27.621603267469514,2023-03-11
c0647,39.208216,8.875187,31.62489520182307,2023-03-12
c0647,39.208216,8.875187,29.27595168451217,2023-03-13
c0647,39.208216,8.875187,30.702832914406773,2023-03-14
c0647,39.208216,8.875187,,2023-03-15
c0647,39.208216,8.875187,34.058846536827396,2023-03-16
c0647,39.208216,8.875187,29.854464375899536,2023-03-17
c0647,39.208216,8.875187,32.47400613749271,2023-03-18
c0647,39.208216,8.875187,27.330310364244504,2023-03-19
c0647,39.208216,8.875187,29.309877432115535,2023-03-20
c0647,39.208216,8.875187,27.76795082061364,2023-03-21
c0647,39.208216,8.875187,,2023-03-22
c0647,39.208216,8.875187,30.431438217853273,2023-03-23
c0647,39.208216,8.875187,30.57204002984675,2023-03-24
c0647,39.208216,8.875187,32.87144494437673,2023-03-25
c0647,39.208216,8.875187,31.08386729028572,2023-03-26
c0647,39.208216,8.875187,31.981511977443866,2023-03-27
c0647,39.208216,8.875187,33.34060529132342,2023-03-28
c0647,39.208216,8.875187,34.39659713208352,2023-03-29
c0647,39.208216,8.875187,31.70872224086523,2023-03-30
c0647,39.208216,8.875187,32.348021876184156,2023-03-31
c0647,39.208216,8.875187,37.095238671147065,2023-04-01
c0647,39.208216,8.875187,29.505921747972454,2023-04-02
c0647,39.208216,8.875187,30.05644869522092,2023-04-03
c0647,39.208216,8.875187,30.737256622858656,2023-04-04
c0647,39.208216,8.875187,29.71612654406953,2023-04-05
c0647,39.208216,8.875187,33.72351196400511,2023-04-06
c0647,39.208216,8.875187,35.045742230668175,2023-04-07
c0647,39.208216,8.875187,35.06541065805241,2023-04-08
c0647,39.208216,8.875187,33.75760581142131,2023-04-09
c0647,39.208216,8.875187,35.398612420483644,2023-04-10
c0647,39.208216,8.875187,33.912572313895964,2023-04-11
c0647,39.208216,8.875187,33.75944285430929,2023-04-12
c0647,39.208216,8.875187,29.694494925162907,2023-04-13
c0647,39.208216,8.875187,30.89818226225672,2023-04-15
c0647,39.208216,8.875187,32.93302047364958,2023-04-16
c0647,39.208216,8.875187,32.59833795203666,2023-04-17
c0647,39.208216,8.875187,,2023-04-18
c0647,39.208216,8.875187,30.571643503670177,2023-04-19
c0647,39.208216,8.875187,33.359363904651005,2023-04-20
c0647,39.208216,8.875187,33.65319089454842,2023-04-21
c0647,39.208216,8.875187,29.834923744847945,2023-04-22
c0647,39.208216,8.875187,35.419766989462644,2023-04-23
c0647,39.208216,8.875187,32.24303378459805,2023-04-24
c0647,39.208216,8.875187,30.382860419128708,2023-04-25
c0647,39.208216,8.875187,31.824959482207255,2023-04-26
c0647,39.208216,8.875187,28.14052473323224,2023-04-27
c0647,39.208216,8.875187,32.53432574976122,2023-04-28
c0647,39.208216,8.875187,31.0117112636726,2023-04-29
c0647,39.208216,8.875187,29.434338480362104,2023-04-30
c0647,39.208216,8.875187,31.081340653388224,2023-05-01
c0647,39.208216,8.875187,27.215389724520463,2023-05-02
c0647,39.208216,8.875187,29.04493104719772,2023-05-03
c0647,39.208216,8.875187,32.215446261630795,2023-05-04
c0647,39.208216,8.875187,34.3405194763262,2023-05-05
c0647,39.208216,8.875187,34.21466348769885,2023-05-06
c0647,39.208216,8.875187,35.752562720270745,2023-05-07
c0647,39.208216,8.875187,,2023-05-08
c0647,39.208216,8.875187,33.85206373216308,2023-05-09
c0647,39.208216,8.875187,31.80721181797535,2023-05-10
c0647,39.208216,8.875187,36.14811580400033,2023-05-11
c0647,39.208216,8.875187,31.27353373718191,2023-05-12
c0647,39.208216,8.875187,31.93824099227931,2023-05-13
c0647,39.208216,8.875187,31.333747445675503,2023-05-14
c0647,39.208216,8.875187,29.09306191686351,2023-05-15
c0647,39.208216,8.875187,31.30643232206014,2023-05-16
c0647,39.208216,8.875187,33.96243940453422,2023-05-17
c0647,39.208216,8.875187,28.48411157486864,2023-05-18
c0647,39.208216,8.875187,,2023-05-19
c0647,39.208216,8.875187,25.705328288980606,2023-05-20
c0647,39.208216,8.875187,28.209112160762047,2023-05-21
c0647,39.208216,8.875187,29.719919276303234,2023-05-22
c0647,39.208216,8.875187,32.378543191458654,2023-05-23
c0647,39.208216,8.875187,,2023-05-24
c0647,39.208216,8.875187,34.957345479141715,2023-05-25
c0647,39.208216,8.875187,31.463710698586222,2023-05-26
c0647,39.208216,8.875187,31.20681451867119,2023-05-27
c0647,39.208216,8.875187,30.752528448422535,2023-05-28
c0647,39.208216,8.875187,31.93204369898211,2023-05-29
c0647,39.208216,8.875187,29.198630297083454,2023-05-30
c0647,39.208216,8.875187,28.04777491650004,2023-05-31
c0647,39.208216,8.875187,26.813677218909728,2023-06-01
c0647,39.208216,8.875187,,2023-06-02
c0647,39.208216,8.875187,,2023-06-03
c0647,39.208216,8.875187,25.503726812137803,2023-06-04
c0647,39.208216,8.875187,26.06572201931246,2023-06-05
c0647,39.208216,8.875187,30.50545717830254,2023-06-06
c0647,39.208216,8.875187,28.6373496604462,2023-06-07
c0647,39.208216,8.875187,28.374608247119337,2023-06-08
c0647,39.208216,8.875187,25.792857592218272,2023-06-09
c0647,39.208216,8.875187,29.960532652245377,2023-06-10
c0647,39.208216,8.875187,29.989035313123555,2023-06-11
c0647,39.208216,8.875187,30.447252893487985,2023-06-12
c0647,39.208216,8.875187,32.48551865106925,2023-06-13
c0647,39.208216,8.875187,24.034283947774092,2023-06-14
c0647,39.208216,8.875187,29.990192603527746,2023-06-15
c0647,39.208216,8.875187,38.27281690050915,2023-06-16
c0647,39.208216,8.875187,30.478292504074037,2023-06-17
c0647,39.208216,8.875187,30.149221659091335,2023-06-18
c0647,39.208216,8.875187,,2023-06-19
c0647,39.208216,8.875187,29.732261263875504,2023-06-20
c0647,39.208216,8.875187,26.409108057323714,2023-06-21
c0647,39.208216,8.875187,27.070585323836266,2023-06-22
c0647,39.208216,8.875187,30.012443956031333,2023-06-23
c0647,39.208216,8.875187,33.22488425536108,2023-06-24
c0647,39.208216,8.875187,29.60258544304934,2023-06-25
c0647,39.208216,8.875187,31.862315948913647,2023-06-26
c0647,39.208216,8.875187,42.18575619544939,2023-06-27
c0647,39.208216,8.875187,47.11814062345574,2023-06-28
c0647,39.208216,8.875187,49.74139704204416,2023-06-29
c0647,39.208216,8.875187,44.03418240955139,2023-06-30
c0647,39.208216,8.875187,31.2203881386632,2023-07-01
c0647,39.208216,8.875187,30.623117195929204,2023-07-02
c0647,39.208216,8.875187,30.228707219226436,2023-07-03
c0647,39.208216,8.875187,29.890124251932164,2023-07-04
c0647,39.208216,8.875187,29.115138807184056,2023-07-05
c0647,39.208216,8.875187,28.78854876382553,2023-07-06
c0647,39.208216,8.875187,27.216652381796727,2023-07-07
c0647,39.208216,8.875187,27.84330472859898,2023-07-08
c0647,39.208216,8.875187,27.87930807435305,2023-07-09
c0647,39.208216,8.875187,29.77067191931827,2023-07-10
c0647,39.208216,8.875187,29.063824742701367,2023-07-11
c0647,39.208216,8.875187,29.42332243391382,2023-07-12
c0647,39.208216,8.875187,28.701427991217876,2023-07-13
c0647,39.208216,8.875187,28.97467408895723,2023-07-14
c0647,39.208216,8.875187,27.88625133818328,2023-07-15
c0647,39.208216,8.875187,28.219107331759812,2023-07-16
c0647,39.208216,8.875187,31.903449266387923,2023-07-17
c0647,39.208216,8.875187,,2023-07-18
c0647,39.208216,8.875187,30.58642848005048,2023-07-20
c0647,39.208216,8.875187,28.69102507801419,2023-07-21
c0647,39.208216,8.875187,30.331519909603813,2023-07-22
c0647,39.208216,8.875187,29.74768979205783,2023-07-23
c0647,39.208216,8.875187,29.324170306982612,2023-07-24
c0647,39.208216,8.875187,31.026803771722,2023-07-25
c0647,39.208216,8.875187,34.54122551139285,2023-07-26
c0647,39.208216,8.875187,30.162033028190617,2023-07-27
c0647,39.208216,8.875187,33.08977424176448,2023-07-28
c0647,39.208216,8.875187,29.413741927719624,2023-07-29
c0647,39.208216,8.875187,31.252674466890863,2023-07-30
c0647,39.208216,8.875187,36.503691585985855,2023-07-31
c0647,39.208216,8.875187,35.42013175091181,2023-08-01
c0647,39.208216,8.875187,29.963660482989116,2023-08-02
c0647,39.208216,8.875187,30.775869555250015,2023-08-03
c0647,39.208216,8.875187,,2023-08-04
c0647,39.208216,8.875187,32.28665718980717,2023-08-05
c0647,39.208216,8.875187,34.9548304623712,2023-08-06
c0647,39.208216,8.875187,38.423206594600295,2023-08-07
c0647,39.208216,8.875187,30.846515397770425,2023-08-10
c0647,39.208216,8.875187,30.59767302440107,2023-08-11
c0647,39.208216,8.875187,30.58302378461084,2023-08-12
c0647,39.208216,8.875187,,2023-08-13
c0647,39.208216,8.875187,29.88832594567111,2023-08-14
c0647,39.208216,8.875187,,2023-08-15
c0647,39.208216,8.875187,30.610551259492567,2023-08-16
c0647,39.208216,8.875187,30.210043995188997,2023-08-17
c0647,39.208216,8.875187,28.410601175384997,2023-08-18
c0647,39.208216,8.875187,28.13089103313379,2023-08-19
c0647,39.208216,8.875187,29.622434135395103,2023-08-20
c0647,39.208216,8.875187,29.83501843909879,2023-08-21
c0647,39.208216,8.875187,33.45895933267369,2023-08-22
c0647,39.208216,8.875187,29.15862546452087,2023-08-23
c0647,39.208216,8.875187,32.77083210063747,2023-08-24
c0647,39.208216,8.875187,30.329404363025365,2023-08-25
c0647,39.208216,8.875187,29.56674292999944,2023-08-26
c0647,39.208216,8.875187,31.714662605772368,2023-08-27
c0647,39.208216,8.875187,33.49497659383318,2023-08-28
c0647,39.208216,8.875187,38.55515245715045,2023-08-29
c0647,39.208216,8.875187,38.1733642296156,2023-08-30
c0647,39.208216,8.875187,38.99456990215345,2023-08-31
c0647,39.208216,8.875187,35.86135305848936,2023-09-01
c0647,39.208216,8.875187,31.954351796203504,2023-09-02
c0647,39.208216,8.875187,30.373800160323555,2023-09-03
c0647,39.208216,8.875187,30.192226902178813,2023-09-04
c0647,39.208216,8.875187,39.350031016363296,2023-09-05
c0647,39.208216,8.875187,33.069574153800936,2023-09-06
c0647,39.208216,8.875187,31.757832488476804,2023-09-07
c0647,39.208216,8.875187,32.245224854020854,2023-09-08
c0647,39.208216,8.875187,32.23708616444597,2023-09-09
c0647,39.208216,8.875187,31.210676820152152,2023-09-10
c0647,39.208216,8.875187,31.138796165411375,2023-09-11
c0647,39.208216,8.875187,27.293369761080783,2023-09-12
c0647,39.208216,8.875187,27.389757093210793,2023-09-13
c0647,39.208216,8.875187,30.31975454044658,2023-09-14
c0647,39.208216,8.875187,28.23864749724244,2023-09-15
c0647,39.208216,8.875187,29.403271710224008,2023-09-16
c0647,39.208216,8.875187,30.03994904188008,2023-09-17
c0647,39.208216,8.875187,,2023-09-18
c0647,39.208216,8.875187,26.89157462536223,2023-09-19
c0647,39.208216,8.875187,,2023-09-20
c0647,39.208216,8.875187,29.92820790901362,2023-09-21
c0647,39.208216,8.875187,25.13779184201336,2023-09-22
c0647,39.208216,8.875187,30.77281337451203,2023-09-23
c0647,39.208216,8.875187,34.06307326202481,2023-09-24
c0647,39.208216,8.875187,30.727910990124865,2023-09-25
c0647,39.208216,8.875187,30.680113699330256,2023-09-26
c0647,39.208216,8.875187,28.743830085156937,2023-09-27
c0647,39.208216,8.875187,28.1006332052208,2023-09-28
c0647,39.208216,8.875187,34.25910670573876,2023-09-29
c0647,39.208216,8.875187,29.026383569598572,2023-09-30
c0647,39.208216,8.875187,28.381765364626,2023-10-01
c0647,39.208216,8.875187,29.92302583977761,2023-10-02
c0647,39.208216,8.875187,30.83620738625325,2023-10-03
c0647,39.208216,8.875187,28.504236320777405,2023-10-04
c0647,39.208216,8.875187,35.86065311031205,2023-10-05
c0647,39.208216,8.875187,35.872644732260376,2023-10-06
c0647,39.208216,8.875187,35.28081332971974,2023-10-07
c0647,39.208216,8.875187,32.49706048301677,2023-10-08
c0647,39.208216,8.875187,30.31698853352535,2023-10-09
c0647,39.208216,8.875187,30.60269327631266,2023-10-10
c0647,39.208216,8.875187,29.481023754514073,2023-10-11
c0647,39.208216,8.875187,26.330361976080233,2023-10-12
c0647,39.208216,8.875187,27.389468748274133,2023-10-13
c0647,39.208216,8.875187,29.190899978066547,2023-10-14
c0647,39.208216,8.875187,30.246216040499117,2023-10-15
c0647,39.208216,8.875187,32.506622628367666,2023-10-16
c0647,39.208216,8.875187,29.380409869922374,2023-10-17
c0647,39.208216,8.875187,30.272600028659564,2023-10-18
c0647,39.208216,8.875187,25.92368557503024,2023-10-19
c0647,39.208216,8.875187,,2023-10-20
c0647,39.208216,8.875187,30.689478213572844,2023-10-21
c0647,39.208216,8.875187,29.875976321035875,2023-10-22
c0647,39.208216,8.875187,27.88554190249654,2023-10-23
c0647,39.208216,8.875187,,2023-10-24
c0647,39.208216,8.875187,27.770966755363897,2023-10-25
c0647,39.208216,8.875187,26.5706962487439,2023-10-26
c0647,39.208216,8.875187,,2023-10-27
c0647,39.208216,8.875187,30.137684395904987,2023-10-28
c0647,39.208216,8.875187,28.898251144650693,2023-10-29
c0647,39.208216,8.875187,32.220139834294486,2023-10-30
c0647,39.208216,8.875187,29.722470190922067,2023-10-31
c0647,39.208216,8.875187,29.485143707588247,2023-11-01
c0647,39.208216,8.875187,27.522330706767217,2023-11-02
c0647,39.208216,8.875187,30.807119095406797,2023-11-03
c0647,39.208216,8.875187,28.33195298143612,2023-11-04
c0647,39.208216,8.875187,30.023649438777127,2023-11-05
c0647,39.208216,8.875187,27.848236251389935,2023-11-06
c0647,39.208216,8.875187,29.305496271354468,2023-11-07
c0647,39.208216,8.875187,28.450425917176823,2023-11-08
c0647,39.208216,8.875187,28.843495269823503,2023-11-09
c0647,39.208216,8.875187,29.84570328258511,2023-11-10
c0647,39.208216,8.875187,29.4943609724605,2023-11-11
c0647,39.208216,8.875187,30.28094089664082,2023-11-12
c0647,39.208216,8.875187,31.482273930251186,2023-11-13
c0647,39.208216,8.875187,26.452091261778826,2023-11-14
c0647,39.208216,8.875187,30.08832024530215,2023-11-15
c0647,39.208216,8.875187,28.65056128707539,2023-11-16
c0647,39.208216,8.875187,31.0201957697575,2023-11-17
c0647,39.208216,8.875187,31.16625151415976,2023-11-18
c0647,39.208216,8.875187,28.278103915969872,2023-11-19
c0647,39.208216,8.875187,27.968602610958772,2023-11-20
c0647,39.208216,8.875187,28.720483337841785,2023-11-21
c0647,39.208216,8.875187,28.695458982815623,2023-11-23
c0647,39.208216,8.875187,30.02432116400572,2023-11-24
c0647,39.208216,8.875187,31.872691211376225,2023-11-25
c0647,39.208216,8.875187,34.25803320540822,2023-11-26
c0647,39.208216,8.875187,27.21344045350499,2023-11-27
c0647,39.208216,8.875187,,2023-11-28
c0647,39.208216,8.875187,30.171833682822697,2023-11-29
c0647,39.208216,8.875187,28.534540966553287,2023-11-30
c0647,39.208216,8.875187,28.623583169204423,2023-12-01
c0647,39.208216,8.875187,28.842380990122056,2023-12-02
c0647,39.208216,8.875187,35.3104040935334,2023-12-03
c0647,39.208216,8.875187,,2023-12-04
c0647,39.208216,8.875187,31.8156497064348,2023-12-05
c0647,39.208216,8.875187,,2023-12-06
c0647,39.208216,8.875187,33.20863566287317,2023-12-07
c0647,39.208216,8.875187,,2023-12-08
c0647,39.208216,8.875187,33.0282342206915,2023-12-09
c0647,39.208216,8.875187,29.875062220402235,2023-12-10
c0647,39.208216,8.875187,31.38600491751854,2023-12-11
c0647,39.208216,8.875187,,2023-12-12
c0647,39.208216,8.875187,29.30750016034624,2023-12-13
c0647,39.208216,8.875187,31.38207229898931,2023-12-14
c0647,39.208216,8.875187,32.25014457076031,2023-12-15
c0647,39.208216,8.875187,28.68959773166387,2023-12-16
c0647,39.208216,8.875187,32.5254613920295,2023-12-17
c0647,39.208216,8.875187,35.77731702194065,2023-12-18
c0647,39.208216,8.875187,33.691060319943375,2023-12-19
c0647,39.208216,8.875187,32.51225838642445,2023-12-20
c0647,39.208216,8.875187,33.51391482925409,2023-12-21
c0647,39.208216,8.875187,34.251856409628516,2023-12-22
c0647,39.208216,8.875187,30.868806708038083,2023-12-23
c0647,39.208216,8.875187,30.74631651879883,2023-12-24
c0647,39.208216,8.875187,32.52832395912568,2023-12-25
c0647,39.208216,8.875187,30.10109809676124,2023-12-26
c0647,39.208216,8.875187,29.517076096085013,2023-12-27
c0647,39.208216,8.875187,31.010960219590025,2023-12-28
c0647,39.208216,8.875187,27.865592282394587,2023-12-29
c0647,39.208216,8.875187,32.83032918337869,2023-12-30
c0647,39.208216,8.875187,32.064402431786654,2023-12-31
c0647,39.208216,8.875187,30.447559051852316,2024-01-01
c0647,39.208216,8.875187,,2024-01-02
c0647,39.208216,8.875187,28.996093534323993,2024-01-03
c0647,39.208216,8.875187,35.50416596221249,2024-01-04
c0647,39.208216,8.875187,29.958714493316897,2024-01-05
c0647,39.208216,8.875187,27.154062250206096,2024-01-06
c0647,39.208216,8.875187,27.94695791630344,2024-01-07
c0647,39.208216,8.875187,35.37524062228675,2024-01-08
c0647,39.208216,8.875187,32.11212658808218,2024-01-09
c0647,39.208216,8.875187,26.01869219223898,2024-01-10
c0647,39.208216,8.875187,30.26256002439965,2024-01-11
c0647,39.208216,8.875187,33.708608113647195,2024-01-12
c0647,39.208216,8.875187,35.063083149204495,2024-01-13
c0647,39.208216,8.875187,31.561262299671093,2024-01-14
c0647,39.208216,8.875187,32.64634843059274,2024-01-15
c0647,39.208216,8.875187,33.05042623538293,2024-01-16
c0647,39.208216,8.875187,34.06780354377707,2024-01-17
c0647,39.208216,8.875187,32.70304604577426,2024-01-18
c0647,39.208216,8.875187,,2024-01-19
c0647,39.208216,8.875187,33.840239049023516,2024-01-20
c0647,39.208216,8.875187,34.42754807462708,2024-01-21
c0647,39.208216,8.875187,34.331879435534724,2024-01-22
c0647,39.208216,8.875187,32.67945156044679,2024-01-23
c0647,39.208216,8.875187,,2024-01-24
c0647,39.208216,8.875187,29.258477171816775,2024-01-25
c0647,39.208216,8.875187,29.23388882696665,2024-01-26
c0647,39.208216,8.875187,33.09723237363894,2024-01-27
c0647,39.208216,8.875187,34.091904232131824,2024-01-28
c0647,39.208216,8.875187,31.84171645774783,2024-01-29
c0647,39.208216,8.875187,31.000968163356102,2024-01-30
c0647,39.208216,8.875187,30.1932925048888,2024-01-31
c0647,39.208216,8.875187,33.624297991016235,2024-02-01
c0647,39.208216,8.875187,32.46488152046919,2024-02-02
c0647,39.208216,8.875187,30.42166015693935,2024-02-03
c0647,39.208216,8.875187,28.419441149183875,2024-02-04
c0647,39.208216,8.875187,30.191588829778365,2024-02-05
c0647,39.208216,8.875187,29.536208644060284,2024-02-06
c0647,39.208216,8.875187,30.254637671058383,2024-02-07
c0647,39.208216,8.875187,31.326066222044,2024-02-08
c0647,39.208216,8.875187,,2024-02-09
c0647,39.208216,8.875187,,2024-02-10
c0647,39.208216,8.875187,32.57184111453999,2024-02-11
c0647,39.208216,8.875187,32.818877369028456,2024-02-12
c0647,39.208216,8.875187,28.72792623389199,2024-02-13
c0647,39.208216,8.875187,34.768008682931416,2024-02-14
c0647,39.208216,8.875187,34.18864008539732,2024-02-15
c0647,39.208216,8.875187,,2024-02-16
c0647,39.208216,8.875187,33.417844270843304,2024-02-17
c0647,39.208216,8.875187,31.990149962931845,2024-02-18
c0647,39.208216,8.875187,31.60304056526584,2024-02-19
c0647,39.208216,8.875187,28.10739441363364,2024-02-20
c0647,39.208216,8.875187,37.77940134796635,2024-02-21
c0647,39.208216,8.875187,33.29040484231874,2024-02-22
c0647,39.208216,8.875187,,2024-02-23
c0647,39.208216,8.875187,32.49835270389327,2024-02-24
c0647,39.208216,8.875187,34.69714137958379,2024-02-25
c0647,39.208216,8.875187,31.333011943346897,2024-02-26
c0647,39.208216,8.875187,32.35560269128954,2024-02-27
c0647,39.208216,8.875187,27.35205799203779,2024-02-28
c0647,39.208216,8.875187,33.04858802199295,2024-02-29
c0647,39.208216,8.875187,31.48675073937696,2024-03-01
c0647,39.208216,8.875187,34.802238717638936,2024-03-02
c0647,39.208216,8.875187,32.61186267082848,2024-03-03
c0647,39.208216,8.875187,30.131359171551377,2024-03-04
c0647,39.208216,8.875187,33.18749290329438,2024-03-05
c0647,39.208216,8.875187,34.14008760815429,2024-03-06
c0647,39.208216,8.875187,32.53151007185546,2024-03-07
c0647,39.208216,8.875187,35.414521420563545,2024-03-08
c0647,39.208216,8.875187,34.342707114466585,2024-03-09
c0647,39.208216,8.875187,33.13628626265963,2024-03-10
c0647,39.208216,8.875187,32.69371602165052,2024-03-11
c0647,39.208216,8.875187,35.96854867880446,2024-03-12
c0647,39.208216,8.875187,35.454713435958546,2024-03-13
c0647,39.208216,8.875187,35.240525714129035,2024-03-14
c0647,39.208216,8.875187,32.13964116494999,2024-03-15
c0647,39.208216,8.875187,35.75148345049451,2024-03-16
c0647,39.208216,8.875187,31.8369730037604,2024-03-17
c0647,39.208216,8.875187,31.5637114172635,2024-03-18
c0647,39.208216,8.875187,30.701117569563124,2024-03-19
c0647,39.208216,8.875187,33.05429200430028,2024-03-20
c0647,39.208216,8.875187,34.14505312612294,2024-03-21
c0647,39.208216,8.875187,34.217959575113404,2024-03-22
c0647,39.208216,8.875187,28.93720074908443,2024-03-23
c0647,39.208216,8.875187,35.03614340842642,2024-03-24
c0647,39.208216,8.875187,31.033125757652755,2024-03-25
c0647,39.208216,8.875187,32.160885968842265,2024-03-26
c0647,39.208216,8.875187,32.49802080144063,2024-03-27
c0647,39.208216,8.875187,28.97981134565191,2024-03-28
c0647,39.208216,8.875187,32.233946520859455,2024-03-29
c0647,39.208216,8.875187,34.788845490336826,2024-03-30
c0647,39.208216,8.875187,31.06646402021285,2024-03-31
c0647,39.208216,8.875187,,2024-04-01
c0647,39.208216,8.875187,37.646578120558985,2024-04-02
c0647,39.208216,8.875187,36.18085001514552,2024-04-03
c0647,39.208216,8.875187,37.44370325376042,2024-04-04
c0647,39.208216,8.875187,35.7583110581232,2024-04-05
c0647,39.208216,8.875187,32.49655521657906,2024-04-06
c0647,39.208216,8.875187,35.090129314726184,2024-04-07
c0647,39.208216,8.875187,,2024-04-08
c0647,39.208216,8.875187,32.6111745607278,2024-04-09
c0647,39.208216,8.875187,29.7970251487649,2024-04-10
c0647,39.208216,8.875187,31.110698420865617,2024-04-11
c0647,39.208216,8.875187,34.434498677026006,2024-04-12
c0647,39.208216,8.875187,35.279384177627996,2024-04-13
c0647,39.208216,8.875187,34.602137550884926,2024-04-14
c0647,39.208216,8.875187,32.86073700904074,2024-04-15
c0647,39.208216,8.875187,33.24346810715134,2024-04-16
c0647,39.208216,8.875187,33.60643837032674,2024-04-17
c0647,39.208216,8.875187,34.249046927686706,2024-04-18
c0647,39.208216,8.875187,35.91910682125294,2024-04-19
c0647,39.208216,8.875187,33.92008680503531,2024-04-20
c0647,39.208216,8.875187,32.8428220977957,2024-04-21
c0647,39.208216,8.875187,31.325448805182138,2024-04-22
c0647,39.208216,8.875187,30.11587886744394,2024-04-23
c0647,39.208216,8.875187,31.200558499886036,2024-04-24
c0647,39.208216,8.875187,33.328690541428514,2024-04-25
c0647,39.208216,8.875187,30.665805181169578,2024-04-26
c0647,39.208216,8.875187,32.13537215162638,2024-04-27
c0647,39.208216,8.875187,35.61932060099744,2024-04-28
c0647,39.208216,8.875187,34.44361449686988,2024-04-29
c0647,39.208216,8.875187,29.53032412675449,2024-04-30
c0647,39.208216,8.875187,31.33453879907466,2024-05-01
c0647,39.208216,8.875187,30.210056771578877,2024-05-02
c0647,39.208216,8.875187,30.912653468896337,2024-05-03
c0647,39.208216,8.875187,33.76125707879017,2024-05-04
c0647,39.208216,8.875187,36.08880513859059,2024-05-05
c0647,39.208216,8.875187,34.21278348246411,2024-05-06
c0647,39.208216,8.875187,30.286571913477317,2024-05-07
c0647,39.208216,8.875187,29.507212713734223,2024-05-08
c0647,39.208216,8.875187,31.126362296026496,2024-05-09
c0647,39.208216,8.875187,31.34771245149925,2024-05-10
c0647,39.208216,8.875187,32.68675359426643,2024-05-13
c0647,39.208216,8.875187,36.430572853828465,2024-05-14
c0647,39.208216,8.875187,35.27030197765747,2024-05-15
c0647,39.208216,8.875187,33.520751825057886,2024-05-16
c0647,39.208216,8.875187,34.65918950224885,2024-05-17
c0647,39.208216,8.875187,33.54672678417639,2024-05-18
c0647,39.208216,8.875187,32.39589917274283,2024-05-19
c0647,39.208216,8.875187,30.681350451144795,2024-05-20
c0647,39.208216,8.875187,30.710874971510673,2024-05-21
c0647,39.208216,8.875187,28.4284775405074,2024-05-22
c0647,39.208216,8.875187,31.564754630559577,2024-05-23
c0647,39.208216,8.875187,,2024-05-24
c0647,39.208216,8.875187,29.1075530511171,2024-05-25
c0647,39.208216,8.875187,33.105442355251036,2024-05-26
c0647,39.208216,8.875187,33.26984337021065,2024-05-27
c0647,39.208216,8.875187,32.439982000182894,2024-05-28
c0647,39.208216,8.875187,30.624275582874276,2024-05-29
c0647,39.208216,8.875187,28.713626526164123,2024-05-30
c0647,39.208216,8.875187,29.32196877579918,2024-05-31
c0647,39.208216,8.875187,30.06933372993136,2024-06-01
c0647,39.208216,8.875187,31.257190426760772,2024-06-02
c0647,39.208216,8.875187,34.94114902745202,2024-06-03
