cell_id,lat_center,lon_center,mean,date
c1204,42.361369,7.975912,31.05924361599678,2022-01-01
c1204,42.361369,7.975912,30.749282776031738,2022-01-02
c1204,42.361369,7.975912,,2022-01-03
c1204,42.361369,7.975912,28.951568026828795,2022-01-04
c1204,42.361369,7.975912,25.80264813546722,2022-01-05
c1204,42.361369,7.975912,31.03371380146129,2022-01-06
c1204,42.361369,7.975912,32.479209293645596,2022-01-07
c1204,42.361369,7.975912,37.28643742487289,2022-01-08
c1204,42.361369,7.975912,,2022-01-09
c1204,42.361369,7.975912,30.68473194799736,2022-01-10
c1204,42.361369,7.975912,,2022-01-11
c1204,42.361369,7.975912,,2022-01-12
c1204,42.361369,7.975912,,2022-01-13
c1204,42.361369,7.975912,33.301906753975025,2022-01-14
c1204,42.361369,7.975912,27.48841275877456,2022-01-15
c1204,42.361369,7.975912,33.0076310665991,2022-01-16
c1204,42.361369,7.975912,,2022-01-17
c1204,42.361369,7.975912,33.77864442210149,2022-01-18
c1204,42.361369,7.975912,35.17835263341929,2022-01-19
c1204,42.361369,7.975912,32.874856242840515,2022-01-20
c1204,42.361369,7.975912,,2022-01-21
c1204,42.361369,7.975912,,2022-01-22
c1204,42.361369,7.975912,,2022-01-23
c1204,42.361369,7.975912,36.72313710886608,2022-01-24
c1204,42.361369,7.975912,41.13029460629448,2022-01-25
c1204,42.361369,7.975912,34.27556897900838,2022-01-26
c1204,42.361369,7.975912,36.286110378875115,2022-01-27
c1204,42.361369,7.975912,40.33679221994978,2022-01-28
c1204,42.361369,7.975912,,2022-01-29
c1204,42.361369,7.975912,33.74137938421492,2022-01-30
c1204,42.361369,7.975912,,2022-01-31
c1204,42.361369,7.975912,,2022-02-01
c1204,42.361369,7.975912,,2022-02-02
c1204,42.361369,7.975912,35.33971454612421,2022-02-03
c1204,42.361369,7.975912,37.6019593582548,2022-02-04
c1204,42.361369,7.975912,35.2202523739192,2022-02-05
c1204,42.361369,7.975912,35.49834638886934,2022-02-06
c1204,42.361369,7.975912,,2022-02-07
c1204,42.361369,7.975912,,2022-02-08
c1204,42.361369,7.975912,32.76008666621452,2022-02-09
c1204,42.361369,7.975912,33.47615551874443,2022-02-10
c1204,42.361369,7.975912,33.336761901892146,2022-02-11
c1204,42.361369,7.975912,41.867236058492026,2022-02-12
c1204,42.361369,7.975912,36.31392750475822,2022-02-13
c1204,42.361369,7.975912,35.39464513357486,2022-02-14
c1204,42.361369,7.975912,34.49080075332387,2022-02-15
c1204,42.361369,7.975912,32.17227149943214,2022-02-16
c1204,42.361369,7.975912,,2022-02-17
c1204,42.361369,7.975912,,2022-02-18
c1204,42.361369,7.975912,,2022-02-19
c1204,42.361369,7.975912,39.94537164923171,2022-02-20
c1204,42.361369,7.975912,,2022-02-22
c1204,42.361369,7.975912,29.393103603582578,2022-02-23
c1204,42.361369,7.975912,,2022-02-24
c1204,42.361369,7.975912,,2022-02-25
c1204,42.361369,7.975912,,2022-02-26
c1204,42.361369,7.975912,,2022-02-27
c1204,42.361369,7.975912,,2022-02-28
c1204,42.361369,7.975912,,2022-03-01
c1204,42.361369,7.975912,37.35410029092622,2022-03-02
c1204,42.361369,7.975912,32.170685901289126,2022-03-03
c1204,42.361369,7.975912,33.73155042493201,2022-03-04
c1204,42.361369,7.975912,34.32691084299384,2022-03-05
c1204,42.361369,7.975912,35.28340810532881,2022-03-06
c1204,42.361369,7.975912,38.340724246787474,2022-03-07
c1204,42.361369,7.975912,39.25302556461551,2022-03-08
c1204,42.361369,7.975912,,2022-03-09
c1204,42.361369,7.975912,36.763494985726275,2022-03-10
c1204,42.361369,7.975912,36.560386290576325,2022-03-11
c1204,42.361369,7.975912,,2022-03-12
c1204,42.361369,7.975912,38.15170487184288,2022-03-13
c1204,42.361369,7.975912,31.50550869277813,2022-03-14
c1204,42.361369,7.975912,,2022-03-15
c1204,42.361369,7.975912,,2022-03-16
c1204,42.361369,7.975912,,2022-03-17
c1204,42.361369,7.975912,,2022-03-18
c1204,42.361369,7.975912,,2022-03-19
c1204,42.361369,7.975912,34.43823180851789,2022-03-20
c1204,42.361369,7.975912,34.78968902790256,2022-03-21
c1204,42.361369,7.975912,,2022-03-22
c1204,42.361369,7.975912,,2022-03-23
c1204,42.361369,7.975912,,2022-03-24
c1204,42.361369,7.975912,29.959093202656007,2022-03-25
c1204,42.361369,7.975912,,2022-03-26
c1204,42.361369,7.975912,35.986728000844785,2022-03-27
c1204,42.361369,7.975912,,2022-03-28
c1204,42.361369,7.975912,,2022-03-29
c1204,42.361369,7.975912,31.132510514161996,2022-03-30
c1204,42.361369,7.975912,34.32222005601273,2022-03-31
c1204,42.361369,7.975912,32.46721436813739,2022-04-01
c1204,42.361369,7.975912,38.57728381404992,2022-04-02
c1204,42.361369,7.975912,34.97570922282834,2022-04-03
c1204,42.361369,7.975912,40.98000346328887,2022-04-04
c1204,42.361369,7.975912,,2022-04-05
c1204,42.361369,7.975912,,2022-04-06
c1204,42.361369,7.975912,37.94210618901775,2022-04-07
c1204,42.361369,7.975912,,2022-04-08
c1204,42.361369,7.975912,,2022-04-09
c1204,42.361369,7.975912,,2022-04-10
c1204,42.361369,7.975912,,2022-04-11
c1204,42.361369,7.975912,,2022-04-12
c1204,42.361369,7.975912,,2022-04-13
c1204,42.361369,7.975912,,2022-04-14
c1204,42.361369,7.975912,,2022-04-15
c1204,42.361369,7.975912,,2022-04-16
c1204,42.361369,7.975912,32.30035484969618,2022-04-17
c1204,42.361369,7.975912,,2022-04-18
c1204,42.361369,7.975912,35.4084533663981,2022-04-19
c1204,42.361369,7.975912,,2022-04-20
c1204,42.361369,7.975912,,2022-04-21
c1204,42.361369,7.975912,31.894227858809582,2022-04-22
c1204,42.361369,7.975912,,2022-04-23
c1204,42.361369,7.975912,31.902490565961468,2022-04-24
c1204,42.361369,7.975912,,2022-04-25
c1204,42.361369,7.975912,,2022-04-26
c1204,42.361369,7.975912,34.727500562318916,2022-04-27
c1204,42.361369,7.975912,34.418750737662684,2022-04-28
c1204,42.361369,7.975912,,2022-04-29
c1204,42.361369,7.975912,,2022-04-30
c1204,42.361369,7.975912,,2022-05-01
c1204,42.361369,7.975912,,2022-05-02
c1204,42.361369,7.975912,28.61421024890513,2022-05-03
c1204,42.361369,7.975912,,2022-05-04
c1204,42.361369,7.975912,,2022-05-05
c1204,42.361369,7.975912,29.9965970580544,2022-05-06
c1204,42.361369,7.975912,37.90561108117,2022-05-07
c1204,42.361369,7.975912,30.877839643354775,2022-05-08
c1204,42.361369,7.975912,34.591604480604325,2022-05-09
c1204,42.361369,7.975912,,2022-05-10
c1204,42.361369,7.975912,,2022-05-11
c1204,42.361369,7.975912,,2022-05-12
c1204,42.361369,7.975912,,2022-05-13
c1204,42.361369,7.975912,31.9820625189886,2022-05-14
c1204,42.361369,7.975912,,2022-05-15
c1204,42.361369,7.975912,39.58397502289646,2022-05-16
c1204,42.361369,7.975912,,2022-05-17
c1204,42.361369,7.975912,,2022-05-18
c1204,42.361369,7.975912,30.906023264773857,2022-05-19
c1204,42.361369,7.975912,,2022-05-20
c1204,42.361369,7.975912,,2022-05-21
c1204,42.361369,7.975912,,2022-05-22
c1204,42.361369,7.975912,,2022-05-23
c1204,42.361369,7.975912,30.592690465492467,2022-05-24
c1204,42.361369,7.975912,26.622417148747623,2022-05-25
c1204,42.361369,7.975912,,2022-05-26
c1204,42.361369,7.975912,26.96166584527359,2022-05-27
c1204,42.361369,7.975912,,2022-05-28
c1204,42.361369,7.975912,,2022-05-29
c1204,42.361369,7.975912,30.470152203261534,2022-05-30
c1204,42.361369,7.975912,,2022-05-31
c1204,42.361369,7.975912,,2022-06-01
c1204,42.361369,7.975912,,2022-06-02
c1204,42.361369,7.975912,,2022-06-03
c1204,42.361369,7.975912,27.382708819778056,2022-06-04
c1204,42.361369,7.975912,28.694345516576508,2022-06-05
c1204,42.361369,7.975912,,2022-06-06
c1204,42.361369,7.975912,,2022-06-07
c1204,42.361369,7.975912,22.530119340654903,2022-06-08
c1204,42.361369,7.975912,28.457116377465397,2022-06-09
c1204,42.361369,7.975912,26.389112977240277,2022-06-10
c1204,42.361369,7.975912,,2022-06-11
c1204,42.361369,7.975912,,2022-06-12
c1204,42.361369,7.975912,25.944512632537744,2022-06-13
c1204,42.361369,7.975912,29.070052799567435,2022-06-14
c1204,42.361369,7.975912,,2022-06-15
c1204,42.361369,7.975912,,2022-06-16
c1204,42.361369,7.975912,,2022-06-17
c1204,42.361369,7.975912,,2022-06-18
c1204,42.361369,7.975912,,2022-06-19
c1204,42.361369,7.975912,27.24883002486968,2022-06-20
c1204,42.361369,7.975912,,2022-06-21
c1204,42.361369,7.975912,,2022-06-22
c1204,42.361369,7.975912,29.474339897473392,2022-06-23
c1204,42.361369,7.975912,28.846545063577977,2022-06-24
c1204,42.361369,7.975912,27.33157576539917,2022-06-25
c1204,42.361369,7.975912,28.425805384706948,2022-06-26
c1204,42.361369,7.975912,27.138816167561835,2022-06-27
c1204,42.361369,7.975912,26.417905803962174,2022-06-28
c1204,42.361369,7.975912,,2022-06-29
c1204,42.361369,7.975912,,2022-06-30
c1204,42.361369,7.975912,26.91646465785677,2022-07-01
c1204,42.361369,7.975912,,2022-07-02
c1204,42.361369,7.975912,,2022-07-03
c1204,42.361369,7.975912,,2022-07-04
c1204,42.361369,7.975912,,2022-07-05
c1204,42.361369,7.975912,26.841438887359757,2022-07-06
c1204,42.361369,7.975912,,2022-07-07
c1204,42.361369,7.975912,,2022-07-08
c1204,42.361369,7.975912,,2022-07-09
c1204,42.361369,7.975912,,2022-07-10
c1204,42.361369,7.975912,,2022-07-11
c1204,42.361369,7.975912,29.290868008078984,2022-07-12
c1204,42.361369,7.975912,30.084455508016767,2022-07-13
c1204,42.361369,7.975912,,2022-07-14
c1204,42.361369,7.975912,,2022-07-15
c1204,42.361369,7.975912,30.169407425799218,2022-07-16
c1204,42.361369,7.975912,28.108220705263182,2022-07-17
c1204,42.361369,7.975912,,2022-07-18
c1204,42.361369,7.975912,,2022-07-19
c1204,42.361369,7.975912,,2022-07-20
c1204,42.361369,7.975912,,2022-07-21
c1204,42.361369,7.975912,28.578751954935335,2022-07-22
c1204,42.361369,7.975912,35.60702884825432,2022-07-23
c1204,42.361369,7.975912,,2022-07-24
c1204,42.361369,7.975912,,2022-07-25
c1204,42.361369,7.975912,,2022-07-26
c1204,42.361369,7.975912,29.1472540140775,2022-07-27
c1204,42.361369,7.975912,27.593973922992095,2022-07-28
c1204,42.361369,7.975912,,2022-07-29
c1204,42.361369,7.975912,34.0838150335152,2022-07-30
c1204,42.361369,7.975912,,2022-07-31
c1204,42.361369,7.975912,,2022-08-01
c1204,42.361369,7.975912,28.482407960118778,2022-08-02
c1204,42.361369,7.975912,,2022-08-03
c1204,42.361369,7.975912,,2022-08-04
c1204,42.361369,7.975912,,2022-08-05
c1204,42.361369,7.975912,29.556709340500877,2022-08-06
c1204,42.361369,7.975912,26.403454709174703,2022-08-07
c1204,42.361369,7.975912,,2022-08-08
c1204,42.361369,7.975912,,2022-08-09
c1204,42.361369,7.975912,,2022-08-10
c1204,42.361369,7.975912,31.42121531716503,2022-08-11
c1204,42.361369,7.975912,30.093332367976476,2022-08-12
c1204,42.361369,7.975912,32.29581888710182,2022-08-13
c1204,42.361369,7.975912,27.014083645179475,2022-08-14
c1204,42.361369,7.975912,28.44076269540841,2022-08-15
c1204,42.361369,7.975912,,2022-08-16
c1204,42.361369,7.975912,30.94521898800916,2022-08-17
c1204,42.361369,7.975912,26.808103171959377,2022-08-18
c1204,42.361369,7.975912,,2022-08-19
c1204,42.361369,7.975912,,2022-08-20
c1204,42.361369,7.975912,33.428125062351825,2022-08-21
c1204,42.361369,7.975912,,2022-08-22
c1204,42.361369,7.975912,,2022-08-23
c1204,42.361369,7.975912,34.70631950492365,2022-08-24
c1204,42.361369,7.975912,,2022-08-25
c1204,42.361369,7.975912,29.88889258862025,2022-08-26
c1204,42.361369,7.975912,30.18705341571526,2022-08-27
c1204,42.361369,7.975912,,2022-08-28
c1204,42.361369,7.975912,,2022-08-29
c1204,42.361369,7.975912,,2022-08-31
c1204,42.361369,7.975912,27.983881644092143,2022-09-01
c1204,42.361369,7.975912,,2022-09-02
c1204,42.361369,7.975912,,2022-09-03
c1204,42.361369,7.975912,,2022-09-04
c1204,42.361369,7.975912,30.17267163676994,2022-09-05
c1204,42.361369,7.975912,,2022-09-06
c1204,42.361369,7.975912,28.59469682815126,2022-09-07
c1204,42.361369,7.975912,,2022-09-08
c1204,42.361369,7.975912,,2022-09-09
c1204,42.361369,7.975912,,2022-09-10
c1204,42.361369,7.975912,,2022-09-11
c1204,42.361369,7.975912,,2022-09-12
c1204,42.361369,7.975912,,2022-09-13
c1204,42.361369,7.975912,,2022-09-14
c1204,42.361369,7.975912,28.382896408706575,2022-09-15
c1204,42.361369,7.975912,,2022-09-16
c1204,42.361369,7.975912,,2022-09-17
c1204,42.361369,7.975912,22.96415149242816,2022-09-18
c1204,42.361369,7.975912,,2022-09-19
c1204,42.361369,7.975912,,2022-09-20
c1204,42.361369,7.975912,33.14353532638239,2022-09-21
c1204,42.361369,7.975912,,2022-09-22
c1204,42.361369,7.975912,31.540724458309793,2022-09-23
c1204,42.361369,7.975912,,2022-09-24
c1204,42.361369,7.975912,29.332598852032312,2022-09-25
c1204,42.361369,7.975912,31.26174013396868,2022-09-26
c1204,42.361369,7.975912,25.4952357228458,2022-09-27
c1204,42.361369,7.975912,22.00797603434546,2022-09-28
c1204,42.361369,7.975912,,2022-09-29
c1204,42.361369,7.975912,,2022-09-30
c1204,42.361369,7.975912,25.032540368352706,2022-10-01
c1204,42.361369,7.975912,,2022-10-02
c1204,42.361369,7.975912,,2022-10-03
c1204,42.361369,7.975912,,2022-10-04
c1204,42.361369,7.975912,,2022-10-05
c1204,42.361369,7.975912,27.112209041129766,2022-10-06
c1204,42.361369,7.975912,,2022-10-07
c1204,42.361369,7.975912,24.940161600966466,2022-10-08
c1204,42.361369,7.975912,,2022-10-09
c1204,42.361369,7.975912,25.12841844765884,2022-10-10
c1204,42.361369,7.975912,28.106990800281952,2022-10-11
c1204,42.361369,7.975912,,2022-10-12
c1204,42.361369,7.975912,,2022-10-13
c1204,42.361369,7.975912,26.119423775697665,2022-10-14
c1204,42.361369,7.975912,22.840106779825877,2022-10-15
c1204,42.361369,7.975912,20.113905383944257,2022-10-16
c1204,42.361369,7.975912,,2022-10-17
c1204,42.361369,7.975912,23.6436044217525,2022-10-18
c1204,42.361369,7.975912,25.3625710654826,2022-10-19
c1204,42.361369,7.975912,29.682950874270517,2022-10-20
c1204,42.361369,7.975912,,2022-10-21
c1204,42.361369,7.975912,24.849524717100067,2022-10-22
c1204,42.361369,7.975912,24.425396665586906,2022-10-23
c1204,42.361369,7.975912,28.015606223434876,2022-10-24
c1204,42.361369,7.975912,24.945102674483113,2022-10-25
c1204,42.361369,7.975912,,2022-10-26
c1204,42.361369,7.975912,,2022-10-27
c1204,42.361369,7.975912,26.27431301822713,2022-10-28
c1204,42.361369,7.975912,,2022-10-29
c1204,42.361369,7.975912,,2022-10-30
c1204,42.361369,7.975912,,2022-10-31
c1204,42.361369,7.975912,,2022-11-01
c1204,42.361369,7.975912,28.048459916756332,2022-11-02
c1204,42.361369,7.975912,26.87242321689174,2022-11-03
c1204,42.361369,7.975912,25.986027663179215,2022-11-04
c1204,42.361369,7.975912,,2022-11-05
c1204,42.361369,7.975912,,2022-11-06
c1204,42.361369,7.975912,,2022-11-07
c1204,42.361369,7.975912,25.09246443870434,2022-11-08
c1204,42.361369,7.975912,28.492453722996256,2022-11-09
c1204,42.361369,7.975912,29.162105659300018,2022-11-10
c1204,42.361369,7.975912,26.110187540018533,2022-11-11
c1204,42.361369,7.975912,,2022-11-12
c1204,42.361369,7.975912,,2022-11-13
c1204,42.361369,7.975912,26.42746715766227,2022-11-14
c1204,42.361369,7.975912,26.543035617493775,2022-11-15
c1204,42.361369,7.975912,,2022-11-16
c1204,42.361369,7.975912,,2022-11-17
c1204,42.361369,7.975912,,2022-11-18
c1204,42.361369,7.975912,27.06837391662882,2022-11-19
c1204,42.361369,7.975912,28.853580363178963,2022-11-20
c1204,42.361369,7.975912,27.098820447339847,2022-11-21
c1204,42.361369,7.975912,,2022-11-22
c1204,42.361369,7.975912,26.16294365789374,2022-11-23
c1204,42.361369,7.975912,,2022-11-24
c1204,42.361369,7.975912,,2022-11-25
c1204,42.361369,7.975912,32.456494450038164,2022-11-26
c1204,42.361369,7.975912,,2022-11-27
c1204,42.361369,7.975912,29.86409299557512,2022-11-28
c1204,42.361369,7.975912,,2022-11-29
c1204,42.361369,7.975912,30.13421481290403,2022-11-30
c1204,42.361369,7.975912,30.975230093892787,2022-12-01
c1204,42.361369,7.975912,33.149569520680124,2022-12-02
c1204,42.361369,7.975912,26.31609861176396,2022-12-03
c1204,42.361369,7.975912,30.128979578434308,2022-12-04
c1204,42.361369,7.975912,31.10036406597767,2022-12-05
c1204,42.361369,7.975912,30.25995619322663,2022-12-06
c1204,42.361369,7.975912,,2022-12-07
c1204,42.361369,7.975912,28.092402455274357,2022-12-08
c1204,42.361369,7.975912,29.13381463932774,2022-12-09
c1204,42.361369,7.975912,33.566880948110644,2022-12-10
c1204,42.361369,7.975912,,2022-12-11
c1204,42.361369,7.975912,,2022-12-12
c1204,42.361369,7.975912,30.0499914304008,2022-12-13
c1204,42.361369,7.975912,29.249359063803016,2022-12-14
c1204,42.361369,7.975912,27.809961006185947,2022-12-15
c1204,42.361369,7.975912,30.382777023736917,2022-12-16
c1204,42.361369,7.975912,,2022-12-17
c1204,42.361369,7.975912,31.836017288881184,2022-12-18
c1204,42.361369,7.975912,28.99592941868621,2022-12-19
c1204,42.361369,7.975912,,2022-12-20
c1204,42.361369,7.975912,27.466990952314465,2022-12-21
c1204,42.361369,7.975912,,2022-12-22
c1204,42.361369,7.975912,,2022-12-23
c1204,42.361369,7.975912,,2022-12-24
c1204,42.361369,7.975912,26.365266985998428,2022-12-25
c1204,42.361369,7.975912,26.85197054132674,2022-12-26
c1204,42.361369,7.975912,,2022-12-27
c1204,42.361369,7.975912,28.172341404207582,2022-12-28
c1204,42.361369,7.975912,27.363789057573815,2022-12-29
c1204,42.361369,7.975912,32.532388589782094,2022-12-30
c1204,42.361369,7.975912,,2022-12-31
c1204,42.361369,7.975912,29.678070886230778,2023-01-01
c1204,42.361369,7.975912,28.16123906192656,2023-01-02
c1204,42.361369,7.975912,31.33548819597684,2023-01-03
c1204,42.361369,7.975912,28.90783623208588,2023-01-04
c1204,42.361369,7.975912,29.719255317684073,2023-01-05
c1204,42.361369,7.975912,29.897793312644417,2023-01-06
c1204,42.361369,7.975912,28.87508087272134,2023-01-07
c1204,42.361369,7.975912,29.05201697968953,2023-01-08
c1204,42.361369,7.975912,,2023-01-09
c1204,42.361369,7.975912,,2023-01-10
c1204,42.361369,7.975912,,2023-01-11
c1204,42.361369,7.975912,,2023-01-12
c1204,42.361369,7.975912,,2023-01-13
c1204,42.361369,7.975912,,2023-01-14
c1204,42.361369,7.975912,24.30167360038041,2023-01-15
c1204,42.361369,7.975912,,2023-01-16
c1204,42.361369,7.975912,,2023-01-18
c1204,42.361369,7.975912,30.38037583350442,2023-01-19
c1204,42.361369,7.975912,31.98903559080346,2023-01-20
c1204,42.361369,7.975912,30.415371839772675,2023-01-21
c1204,42.361369,7.975912,40.557551619541826,2023-01-22
c1204,42.361369,7.975912,32.602604882909446,2023-01-23
c1204,42.361369,7.975912,,2023-01-24
c1204,42.361369,7.975912,,2023-01-25
c1204,42.361369,7.975912,35.89885640135268,2023-01-26
c1204,42.361369,7.975912,32.25383141919656,2023-01-27
c1204,42.361369,7.975912,34.31850957489795,2023-01-28
c1204,42.361369,7.975912,,2023-01-29
c1204,42.361369,7.975912,32.938866846205215,2023-01-30
c1204,42.361369,7.975912,33.40547654199297,2023-01-31
c1204,42.361369,7.975912,31.927366501424036,2023-02-01
c1204,42.361369,7.975912,34.110574746647124,2023-02-02
c1204,42.361369,7.975912,32.53115626313488,2023-02-03
c1204,42.361369,7.975912,,2023-02-04
c1204,42.361369,7.975912,,2023-02-05
c1204,42.361369,7.975912,38.20585491960576,2023-02-06
c1204,42.361369,7.975912,31.532548400409123,2023-02-07
c1204,42.361369,7.975912,29.912531538905256,2023-02-08
c1204,42.361369,7.975912,32.1142375117104,2023-02-09
c1204,42.361369,7.975912,,2023-02-10
c1204,42.361369,7.975912,,2023-02-11
c1204,42.361369,7.975912,,2023-02-12
c1204,42.361369,7.975912,,2023-02-13
c1204,42.361369,7.975912,31.00104918681652,2023-02-14
c1204,42.361369,7.975912,29.37655190249944,2023-02-15
c1204,42.361369,7.975912,31.04217545435044,2023-02-16
c1204,42.361369,7.975912,32.12094162025121,2023-02-17
c1204,42.361369,7.975912,29.930126712946866,2023-02-18
c1204,42.361369,7.975912,30.25790250073939,2023-02-19
c1204,42.361369,7.975912,35.105323089285854,2023-02-20
c1204,42.361369,7.975912,28.20353581213641,2023-02-21
c1204,42.361369,7.975912,33.51936752709683,2023-02-22
c1204,42.361369,7.975912,33.769948896163214,2023-02-23
c1204,42.361369,7.975912,31.317968325494967,2023-02-24
c1204,42.361369,7.975912,,2023-02-25
c1204,42.361369,7.975912,30.23831865971555,2023-02-26
c1204,42.361369,7.975912,33.431464158282864,2023-02-27
c1204,42.361369,7.975912,34.57042784580256,2023-02-28
c1204,42.361369,7.975912,34.51244111548356,2023-03-01
c1204,42.361369,7.975912,35.72217281551473,2023-03-02
c1204,42.361369,7.975912,36.02961822547037,2023-03-03
c1204,42.361369,7.975912,,2023-03-04
c1204,42.361369,7.975912,36.51263551478308,2023-03-05
c1204,42.361369,7.975912,34.03241869049799,2023-03-06
c1204,42.361369,7.975912,34.43898070440676,2023-03-07
c1204,42.361369,7.975912,26.39631670903519,2023-03-08
c1204,42.361369,7.975912,29.660003286458178,2023-03-09
c1204,42.361369,7.975912,,2023-03-10
c1204,42.361369,7.975912,,2023-03-11
c1204,42.361369,7.975912,,2023-03-12
c1204,42.361369,7.975912,24.444972675202756,2023-03-13
c1204,42.361369,7.975912,29.42842250840756,2023-03-14
c1204,42.361369,7.975912,,2023-03-15
c1204,42.361369,7.975912,,2023-03-16
c1204,42.361369,7.975912,,2023-03-17
c1204,42.361369,7.975912,,2023-03-18
c1204,42.361369,7.975912,31.229292015434584,2023-03-19
c1204,42.361369,7.975912,29.592489761131716,2023-03-20
c1204,42.361369,7.975912,,2023-03-21
c1204,42.361369,7.975912,30.853369330562035,2023-03-22
c1204,42.361369,7.975912,32.767929085170834,2023-03-23
c1204,42.361369,7.975912,,2023-03-24
c1204,42.361369,7.975912,,2023-03-25
c1204,42.361369,7.975912,30.94921628484717,2023-03-26
c1204,42.361369,7.975912,,2023-03-27
c1204,42.361369,7.975912,30.058081714652147,2023-03-28
c1204,42.361369,7.975912,33.059492726538195,2023-03-29
c1204,42.361369,7.975912,,2023-03-30
c1204,42.361369,7.975912,38.5256647726108,2023-03-31
c1204,42.361369,7.975912,,2023-04-01
c1204,42.361369,7.975912,,2023-04-02
c1204,42.361369,7.975912,,2023-04-03
c1204,42.361369,7.975912,30.277844950532344,2023-04-04
c1204,42.361369,7.975912,,2023-04-05
c1204,42.361369,7.975912,,2023-04-06
c1204,42.361369,7.975912,35.371264252833036,2023-04-07
c1204,42.361369,7.975912,,2023-04-08
c1204,42.361369,7.975912,,2023-04-09
c1204,42.361369,7.975912,31.081070869564712,2023-04-10
c1204,42.361369,7.975912,,2023-04-11
c1204,42.361369,7.975912,36.50343814763403,2023-04-12
c1204,42.361369,7.975912,,2023-04-13
c1204,42.361369,7.975912,37.2223520630528,2023-04-15
c1204,42.361369,7.975912,,2023-04-16
c1204,42.361369,7.975912,,2023-04-17
c1204,42.361369,7.975912,,2023-04-18
c1204,42.361369,7.975912,,2023-04-19
c1204,42.361369,7.975912,33.88808652730414,2023-04-20
c1204,42.361369,7.975912,,2023-04-21
c1204,42.361369,7.975912,,2023-04-22
c1204,42.361369,7.975912,33.05246541826968,2023-04-23
c1204,42.361369,7.975912,,2023-04-24
c1204,42.361369,7.975912,,2023-04-25
c1204,42.361369,7.975912,34.333425208912466,2023-04-26
c1204,42.361369,7.975912,33.55363217505856,2023-04-27
c1204,42.361369,7.975912,,2023-04-28
c1204,42.361369,7.975912,38.31238295978993,2023-04-29
c1204,42.361369,7.975912,,2023-04-30
c1204,42.361369,7.975912,33.353883046676174,2023-05-01
c1204,42.361369,7.975912,31.38007248887929,2023-05-02
c1204,42.361369,7.975912,,2023-05-03
c1204,42.361369,7.975912,,2023-05-04
c1204,42.361369,7.975912,33.556136589825314,2023-05-05
c1204,42.361369,7.975912,35.81540749186788,2023-05-06
c1204,42.361369,7.975912,38.46299109045065,2023-05-07
c1204,42.361369,7.975912,34.715766962846054,2023-05-08
c1204,42.361369,7.975912,,2023-05-09
c1204,42.361369,7.975912,,2023-05-10
c1204,42.361369,7.975912,29.39696484038644,2023-05-11
c1204,42.361369,7.975912,26.796315421498075,2023-05-12
c1204,42.361369,7.975912,22.38095713924887,2023-05-13
c1204,42.361369,7.975912,25.55149510770513,2023-05-14
c1204,42.361369,7.975912,,2023-05-15
c1204,42.361369,7.975912,27.05683749341168,2023-05-16
c1204,42.361369,7.975912,29.98110976193237,2023-05-17
c1204,42.361369,7.975912,32.225066085610955,2023-05-18
c1204,42.361369,7.975912,30.571360532151648,2023-05-19
c1204,42.361369,7.975912,,2023-05-20
c1204,42.361369,7.975912,,2023-05-21
c1204,42.361369,7.975912,30.96589092826536,2023-05-22
c1204,42.361369,7.975912,,2023-05-23
c1204,42.361369,7.975912,,2023-05-24
c1204,42.361369,7.975912,,2023-05-25
c1204,42.361369,7.975912,,2023-05-26
c1204,42.361369,7.975912,30.90260048539007,2023-05-27
c1204,42.361369,7.975912,31.046366384026612,2023-05-28
c1204,42.361369,7.975912,,2023-05-29
c1204,42.361369,7.975912,,2023-05-30
c1204,42.361369,7.975912,36.66136515411451,2023-05-31
c1204,42.361369,7.975912,,2023-06-01
c1204,42.361369,7.975912,30.26319596696846,2023-06-02
c1204,42.361369,7.975912,,2023-06-03
c1204,42.361369,7.975912,26.35934405985954,2023-06-04
c1204,42.361369,7.975912,30.134538821547565,2023-06-05
c1204,42.361369,7.975912,,2023-06-06
c1204,42.361369,7.975912,31.686920659903222,2023-06-07
c1204,42.361369,7.975912,36.59904342426649,2023-06-08
c1204,42.361369,7.975912,30.622408328884127,2023-06-09
c1204,42.361369,7.975912,,2023-06-10
c1204,42.361369,7.975912,,2023-06-11
c1204,42.361369,7.975912,27.04636131271044,2023-06-12
c1204,42.361369,7.975912,31.180235816304265,2023-06-13
c1204,42.361369,7.975912,34.43136482564485,2023-06-14
c1204,42.361369,7.975912,,2023-06-15
c1204,42.361369,7.975912,,2023-06-16
c1204,42.361369,7.975912,43.90320634460295,2023-06-17
c1204,42.361369,7.975912,31.05069862248743,2023-06-18
c1204,42.361369,7.975912,,2023-06-19
c1204,42.361369,7.975912,,2023-06-20
c1204,42.361369,7.975912,,2023-06-21
c1204,42.361369,7.975912,,2023-06-22
c1204,42.361369,7.975912,35.74870734854232,2023-06-23
c1204,42.361369,7.975912,35.86461184168958,2023-06-24
c1204,42.361369,7.975912,,2023-06-25
c1204,42.361369,7.975912,35.198424744448474,2023-06-26
c1204,42.361369,7.975912,53.63240568898632,2023-06-27
c1204,42.361369,7.975912,38.32136345547514,2023-06-28
c1204,42.361369,7.975912,37.54863605231166,2023-06-29
c1204,42.361369,7.975912,39.87152552258798,2023-06-30
c1204,42.361369,7.975912,,2023-07-01
c1204,42.361369,7.975912,39.72887554708819,2023-07-02
c1204,42.361369,7.975912,35.45612181370028,2023-07-03
