cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,29.811607986682223,2021-09-18
c1167,42.136144,8.875187,32.93907516452839,2021-09-19
c1167,42.136144,8.875187,32.77528245599784,2021-09-20
c1167,42.136144,8.875187,34.55756924077336,2021-09-21
c1167,42.136144,8.875187,30.00830246895893,2021-09-22
c1167,42.136144,8.875187,32.10458795233083,2021-09-23
c1167,42.136144,8.875187,30.438374313460923,2021-09-24
c1167,42.136144,8.875187,24.795742296436178,2021-09-25
c1167,42.136144,8.875187,27.101381851826357,2021-09-26
c1167,42.136144,8.875187,25.582010807970043,2021-09-27
c1167,42.136144,8.875187,29.665334695107248,2021-09-28
c1167,42.136144,8.875187,32.21565196821761,2021-09-30
c1167,42.136144,8.875187,29.92982079305538,2021-10-01
c1167,42.136144,8.875187,30.912661780193503,2021-10-02
c1167,42.136144,8.875187,31.054358523361113,2021-10-03
c1167,42.136144,8.875187,26.079486901524348,2021-10-04
c1167,42.136144,8.875187,30.590899330757143,2021-10-05
c1167,42.136144,8.875187,26.06670177190364,2021-10-06
c1167,42.136144,8.875187,27.26548246666729,2021-10-07
c1167,42.136144,8.875187,28.377884555871766,2021-10-08
c1167,42.136144,8.875187,30.409783846325393,2021-10-09
c1167,42.136144,8.875187,30.21388340412119,2021-10-10
c1167,42.136144,8.875187,31.87446712774816,2021-10-11
c1167,42.136144,8.875187,29.18822946556167,2021-10-12
c1167,42.136144,8.875187,26.78545651509876,2021-10-13
c1167,42.136144,8.875187,33.72959744653721,2021-10-14
c1167,42.136144,8.875187,29.81278618855572,2021-10-15
c1167,42.136144,8.875187,28.518265994403738,2021-10-16
c1167,42.136144,8.875187,27.18408770138945,2021-10-17
c1167,42.136144,8.875187,27.52306275012079,2021-10-18
c1167,42.136144,8.875187,34.15683397163499,2021-10-19
c1167,42.136144,8.875187,28.52754767199096,2021-10-20
c1167,42.136144,8.875187,24.225083209106867,2021-10-21
c1167,42.136144,8.875187,30.905047440467,2021-10-22
c1167,42.136144,8.875187,27.574760921721467,2021-10-23
c1167,42.136144,8.875187,28.71117607814656,2021-10-24
c1167,42.136144,8.875187,29.90009100850928,2021-10-25
c1167,42.136144,8.875187,30.58092611228886,2021-10-26
c1167,42.136144,8.875187,25.95177099010267,2021-10-27
c1167,42.136144,8.875187,,2021-10-28
c1167,42.136144,8.875187,26.973976128472955,2021-10-29
c1167,42.136144,8.875187,28.41672042581301,2021-10-30
c1167,42.136144,8.875187,26.05280219100847,2021-10-31
c1167,42.136144,8.875187,27.714740488621107,2021-11-01
c1167,42.136144,8.875187,26.464477288325615,2021-11-02
c1167,42.136144,8.875187,20.570273671516123,2021-11-03
c1167,42.136144,8.875187,30.506439890187547,2021-11-04
c1167,42.136144,8.875187,22.937683600109747,2021-11-05
c1167,42.136144,8.875187,,2021-11-06
c1167,42.136144,8.875187,22.46696686495436,2021-11-07
c1167,42.136144,8.875187,23.87349569077206,2021-11-08
c1167,42.136144,8.875187,28.062202559004305,2021-11-09
c1167,42.136144,8.875187,24.58468481910371,2021-11-10
c1167,42.136144,8.875187,26.372500871871495,2021-11-11
c1167,42.136144,8.875187,29.01580430966381,2021-11-12
c1167,42.136144,8.875187,30.524702726019704,2021-11-13
c1167,42.136144,8.875187,26.579574824207526,2021-11-14
c1167,42.136144,8.875187,29.132731962273425,2021-11-15
c1167,42.136144,8.875187,29.33467416386222,2021-11-16
c1167,42.136144,8.875187,29.978036221821892,2021-11-17
c1167,42.136144,8.875187,30.022488448512693,2021-11-18
c1167,42.136144,8.875187,28.280024192330984,2021-11-19
c1167,42.136144,8.875187,29.157634525283015,2021-11-20
c1167,42.136144,8.875187,26.251448205439427,2021-11-21
c1167,42.136144,8.875187,29.645240362276624,2021-11-22
c1167,42.136144,8.875187,28.47088167355916,2021-11-23
c1167,42.136144,8.875187,29.99542672372613,2021-11-24
c1167,42.136144,8.875187,29.97179682805998,2021-11-25
c1167,42.136144,8.875187,28.68841858491341,2021-11-26
c1167,42.136144,8.875187,27.79006393952004,2021-11-27
c1167,42.136144,8.875187,26.57686640941761,2021-11-28
c1167,42.136144,8.875187,23.931533075746852,2021-11-29
c1167,42.136144,8.875187,28.83515778140139,2021-11-30
c1167,42.136144,8.875187,31.161419503785183,2021-12-01
c1167,42.136144,8.875187,27.05304809317866,2021-12-02
c1167,42.136144,8.875187,31.933136156398245,2021-12-03
c1167,42.136144,8.875187,28.788835946433995,2021-12-04
c1167,42.136144,8.875187,26.431623163408258,2021-12-05
c1167,42.136144,8.875187,31.425872062606445,2021-12-06
c1167,42.136144,8.875187,30.1100733345232,2021-12-07
c1167,42.136144,8.875187,26.63186668826969,2021-12-08
c1167,42.136144,8.875187,28.536979791221363,2021-12-09
c1167,42.136144,8.875187,24.60557482457589,2021-12-10
c1167,42.136144,8.875187,,2021-12-11
c1167,42.136144,8.875187,33.01453552121132,2021-12-12
c1167,42.136144,8.875187,30.076423775652895,2021-12-13
c1167,42.136144,8.875187,28.045998699526415,2021-12-14
c1167,42.136144,8.875187,24.70214784697515,2021-12-15
c1167,42.136144,8.875187,25.313836539309985,2021-12-16
c1167,42.136144,8.875187,28.85572884129009,2021-12-17
c1167,42.136144,8.875187,30.21598847351037,2021-12-18
c1167,42.136144,8.875187,28.550348298275583,2021-12-19
c1167,42.136144,8.875187,27.279015879200877,2021-12-20
c1167,42.136144,8.875187,25.50042612690819,2021-12-21
c1167,42.136144,8.875187,27.978273930431524,2021-12-22
c1167,42.136144,8.875187,27.31201257595241,2021-12-23
c1167,42.136144,8.875187,,2021-12-24
c1167,42.136144,8.875187,26.35110606075108,2021-12-25
c1167,42.136144,8.875187,,2021-12-26
c1167,42.136144,8.875187,,2021-12-27
c1167,42.136144,8.875187,,2021-12-28
c1167,42.136144,8.875187,30.116306708158227,2021-12-29
c1167,42.136144,8.875187,21.23819993916644,2021-12-30
c1167,42.136144,8.875187,27.97057793776295,2021-12-31
c1167,42.136144,8.875187,27.59848153208213,2022-01-01
c1167,42.136144,8.875187,24.739136032364325,2022-01-02
c1167,42.136144,8.875187,27.406998065832607,2022-01-03
c1167,42.136144,8.875187,28.142726362993656,2022-01-04
c1167,42.136144,8.875187,25.05051040117672,2022-01-05
c1167,42.136144,8.875187,24.627570583083628,2022-01-06
c1167,42.136144,8.875187,32.42102481125227,2022-01-07
c1167,42.136144,8.875187,29.52286815449668,2022-01-08
c1167,42.136144,8.875187,28.10449261167474,2022-01-09
c1167,42.136144,8.875187,22.70102572829084,2022-01-10
c1167,42.136144,8.875187,31.2847732678614,2022-01-11
c1167,42.136144,8.875187,32.18340780581801,2022-01-12
c1167,42.136144,8.875187,31.739524426949156,2022-01-13
c1167,42.136144,8.875187,30.614991449363465,2022-01-14
c1167,42.136144,8.875187,27.990594821150296,2022-01-15
c1167,42.136144,8.875187,28.394880140510935,2022-01-16
c1167,42.136144,8.875187,29.017134452495505,2022-01-17
c1167,42.136144,8.875187,29.085672423680933,2022-01-18
c1167,42.136144,8.875187,30.54540386344231,2022-01-19
c1167,42.136144,8.875187,30.067708551736768,2022-01-20
c1167,42.136144,8.875187,33.465155823732395,2022-01-21
c1167,42.136144,8.875187,28.03950208359555,2022-01-22
c1167,42.136144,8.875187,32.982731180256444,2022-01-23
c1167,42.136144,8.875187,31.918369459089476,2022-01-24
c1167,42.136144,8.875187,32.541801069247555,2022-01-25
c1167,42.136144,8.875187,29.7304431866257,2022-01-26
c1167,42.136144,8.875187,29.37418998348864,2022-01-27
c1167,42.136144,8.875187,33.023685651740486,2022-01-28
c1167,42.136144,8.875187,33.62548938555369,2022-01-29
c1167,42.136144,8.875187,32.87263509513564,2022-01-30
c1167,42.136144,8.875187,,2022-01-31
c1167,42.136144,8.875187,32.22063268817512,2022-02-01
c1167,42.136144,8.875187,30.18728779744809,2022-02-02
c1167,42.136144,8.875187,35.98253702271914,2022-02-03
c1167,42.136144,8.875187,31.793807226191554,2022-02-04
c1167,42.136144,8.875187,32.24520930368338,2022-02-05
c1167,42.136144,8.875187,32.5038910105196,2022-02-06
c1167,42.136144,8.875187,27.588314846268737,2022-02-07
c1167,42.136144,8.875187,34.40274229289573,2022-02-08
c1167,42.136144,8.875187,27.921785954500308,2022-02-09
c1167,42.136144,8.875187,29.827652977868425,2022-02-10
c1167,42.136144,8.875187,30.89866048520304,2022-02-11
c1167,42.136144,8.875187,31.70431007029052,2022-02-12
c1167,42.136144,8.875187,32.30010626515655,2022-02-13
c1167,42.136144,8.875187,31.29255225455192,2022-02-14
c1167,42.136144,8.875187,30.386547569007465,2022-02-15
c1167,42.136144,8.875187,27.938614564153006,2022-02-16
c1167,42.136144,8.875187,29.795275293407443,2022-02-17
c1167,42.136144,8.875187,24.91235804385674,2022-02-18
c1167,42.136144,8.875187,,2022-02-19
c1167,42.136144,8.875187,33.49338948423804,2022-02-20
c1167,42.136144,8.875187,,2022-02-22
c1167,42.136144,8.875187,27.845599881946978,2022-02-23
c1167,42.136144,8.875187,32.57083310898857,2022-02-24
c1167,42.136144,8.875187,,2022-02-25
c1167,42.136144,8.875187,29.26900636515648,2022-02-26
c1167,42.136144,8.875187,28.71853535393295,2022-02-27
c1167,42.136144,8.875187,33.97088266573589,2022-02-28
c1167,42.136144,8.875187,36.66565744126513,2022-03-01
c1167,42.136144,8.875187,32.632136647781344,2022-03-02
c1167,42.136144,8.875187,27.06479073060416,2022-03-03
c1167,42.136144,8.875187,29.805088229570675,2022-03-04
c1167,42.136144,8.875187,31.26909704526262,2022-03-05
c1167,42.136144,8.875187,31.335185022385815,2022-03-06
c1167,42.136144,8.875187,33.24922640607726,2022-03-07
c1167,42.136144,8.875187,31.978603458892696,2022-03-08
c1167,42.136144,8.875187,33.93925386328287,2022-03-09
c1167,42.136144,8.875187,33.38464033556479,2022-03-10
c1167,42.136144,8.875187,33.010443501747844,2022-03-11
c1167,42.136144,8.875187,29.915195571952435,2022-03-12
c1167,42.136144,8.875187,28.823397451559483,2022-03-13
c1167,42.136144,8.875187,30.601024423826367,2022-03-14
c1167,42.136144,8.875187,,2022-03-15
c1167,42.136144,8.875187,,2022-03-16
c1167,42.136144,8.875187,,2022-03-17
c1167,42.136144,8.875187,,2022-03-18
c1167,42.136144,8.875187,,2022-03-19
c1167,42.136144,8.875187,30.999277943086263,2022-03-20
c1167,42.136144,8.875187,31.67823941231641,2022-03-21
c1167,42.136144,8.875187,30.88989293911106,2022-03-22
c1167,42.136144,8.875187,30.552401926070697,2022-03-23
c1167,42.136144,8.875187,33.17068173053828,2022-03-24
c1167,42.136144,8.875187,33.60160827596455,2022-03-25
c1167,42.136144,8.875187,,2022-03-26
c1167,42.136144,8.875187,29.958657351426027,2022-03-27
c1167,42.136144,8.875187,29.953029781043632,2022-03-28
c1167,42.136144,8.875187,,2022-03-29
c1167,42.136144,8.875187,25.970868785289813,2022-03-30
c1167,42.136144,8.875187,31.589421980163294,2022-03-31
c1167,42.136144,8.875187,29.420660207277297,2022-04-01
c1167,42.136144,8.875187,29.158528643516952,2022-04-02
c1167,42.136144,8.875187,30.675227794455864,2022-04-03
c1167,42.136144,8.875187,31.190078329524315,2022-04-04
c1167,42.136144,8.875187,29.4233787277049,2022-04-05
c1167,42.136144,8.875187,26.573629386328182,2022-04-06
c1167,42.136144,8.875187,30.91007188301947,2022-04-07
c1167,42.136144,8.875187,31.260312152292727,2022-04-08
c1167,42.136144,8.875187,28.203303855321757,2022-04-09
c1167,42.136144,8.875187,31.45021459443853,2022-04-10
c1167,42.136144,8.875187,32.40414480646403,2022-04-11
c1167,42.136144,8.875187,28.893794801052504,2022-04-12
c1167,42.136144,8.875187,31.04423884387245,2022-04-13
c1167,42.136144,8.875187,24.27775236226109,2022-04-14
c1167,42.136144,8.875187,30.94219727634426,2022-04-15
c1167,42.136144,8.875187,31.11246800444727,2022-04-16
c1167,42.136144,8.875187,30.231178727207368,2022-04-17
c1167,42.136144,8.875187,34.12723411889589,2022-04-18
c1167,42.136144,8.875187,32.192905218044075,2022-04-19
c1167,42.136144,8.875187,,2022-04-20
c1167,42.136144,8.875187,,2022-04-21
c1167,42.136144,8.875187,29.86059162291373,2022-04-22
c1167,42.136144,8.875187,23.584484885516726,2022-04-23
c1167,42.136144,8.875187,25.57243734449714,2022-04-24
c1167,42.136144,8.875187,32.852638098463494,2022-04-25
c1167,42.136144,8.875187,30.45850604343705,2022-04-26
c1167,42.136144,8.875187,31.97785790325882,2022-04-27
c1167,42.136144,8.875187,28.879417203641932,2022-04-28
c1167,42.136144,8.875187,29.828982846099887,2022-04-29
c1167,42.136144,8.875187,27.132929475697992,2022-04-30
c1167,42.136144,8.875187,30.140399020459004,2022-05-01
c1167,42.136144,8.875187,30.866669498752035,2022-05-02
c1167,42.136144,8.875187,29.2416291368459,2022-05-03
c1167,42.136144,8.875187,,2022-05-04
c1167,42.136144,8.875187,,2022-05-05
c1167,42.136144,8.875187,33.67483382661333,2022-05-06
c1167,42.136144,8.875187,26.98124587265323,2022-05-07
c1167,42.136144,8.875187,27.302396556421392,2022-05-08
c1167,42.136144,8.875187,26.04258751135437,2022-05-09
c1167,42.136144,8.875187,30.069082445551675,2022-05-10
c1167,42.136144,8.875187,31.26830095775854,2022-05-11
c1167,42.136144,8.875187,32.09571871601086,2022-05-12
c1167,42.136144,8.875187,28.62015731913744,2022-05-13
c1167,42.136144,8.875187,28.174715090442668,2022-05-14
c1167,42.136144,8.875187,29.95787011830384,2022-05-15
c1167,42.136144,8.875187,25.93419291425152,2022-05-16
c1167,42.136144,8.875187,31.05929268081188,2022-05-17
c1167,42.136144,8.875187,31.44914338233792,2022-05-18
c1167,42.136144,8.875187,29.108959509209072,2022-05-19
c1167,42.136144,8.875187,29.374870729682243,2022-05-20
c1167,42.136144,8.875187,26.700000363766865,2022-05-21
c1167,42.136144,8.875187,30.173987829336788,2022-05-22
c1167,42.136144,8.875187,27.45573518710088,2022-05-23
c1167,42.136144,8.875187,30.09041219666562,2022-05-24
c1167,42.136144,8.875187,27.606478522618477,2022-05-25
c1167,42.136144,8.875187,29.121807087042143,2022-05-26
c1167,42.136144,8.875187,25.365294792977373,2022-05-27
c1167,42.136144,8.875187,28.74402083090533,2022-05-28
c1167,42.136144,8.875187,25.319218577859424,2022-05-29
c1167,42.136144,8.875187,26.60719455672074,2022-05-30
c1167,42.136144,8.875187,28.689557315800847,2022-05-31
c1167,42.136144,8.875187,26.204814248238915,2022-06-01
c1167,42.136144,8.875187,26.260340756754285,2022-06-02
c1167,42.136144,8.875187,22.869669664455586,2022-06-03
c1167,42.136144,8.875187,21.16283618494739,2022-06-04
c1167,42.136144,8.875187,26.28927065044845,2022-06-05
c1167,42.136144,8.875187,27.09656117270977,2022-06-06
c1167,42.136144,8.875187,27.13648110679717,2022-06-07
c1167,42.136144,8.875187,23.148360495884432,2022-06-08
c1167,42.136144,8.875187,26.58620356222013,2022-06-09
c1167,42.136144,8.875187,25.71440720889893,2022-06-10
c1167,42.136144,8.875187,25.728490912809345,2022-06-11
c1167,42.136144,8.875187,25.559296177407003,2022-06-12
c1167,42.136144,8.875187,27.63799114301679,2022-06-13
c1167,42.136144,8.875187,27.048715672147956,2022-06-14
c1167,42.136144,8.875187,21.8044374554366,2022-06-15
c1167,42.136144,8.875187,28.388579797461308,2022-06-16
c1167,42.136144,8.875187,27.059607993108912,2022-06-17
c1167,42.136144,8.875187,28.453020014079247,2022-06-18
c1167,42.136144,8.875187,25.23225202081447,2022-06-19
c1167,42.136144,8.875187,27.009543918287875,2022-06-20
c1167,42.136144,8.875187,24.730726507535017,2022-06-21
c1167,42.136144,8.875187,21.82126785576933,2022-06-22
c1167,42.136144,8.875187,22.413730130006297,2022-06-23
c1167,42.136144,8.875187,24.968379034549017,2022-06-24
c1167,42.136144,8.875187,26.123967613324815,2022-06-25
c1167,42.136144,8.875187,20.742666712605587,2022-06-26
c1167,42.136144,8.875187,24.87104217584228,2022-06-27
c1167,42.136144,8.875187,24.36159544347727,2022-06-28
c1167,42.136144,8.875187,25.205632579861703,2022-06-29
c1167,42.136144,8.875187,25.549214360928737,2022-06-30
c1167,42.136144,8.875187,25.04424792606388,2022-07-01
c1167,42.136144,8.875187,23.31925524390159,2022-07-02
c1167,42.136144,8.875187,25.44397354233625,2022-07-03
c1167,42.136144,8.875187,24.584735744956415,2022-07-04
c1167,42.136144,8.875187,25.689991844099723,2022-07-05
c1167,42.136144,8.875187,23.183464686291877,2022-07-06
c1167,42.136144,8.875187,25.32148847161546,2022-07-07
c1167,42.136144,8.875187,27.067437061976104,2022-07-08
c1167,42.136144,8.875187,24.177388312643096,2022-07-09
c1167,42.136144,8.875187,23.450177668923367,2022-07-10
c1167,42.136144,8.875187,25.363977105088896,2022-07-11
c1167,42.136144,8.875187,20.941602628148384,2022-07-12
c1167,42.136144,8.875187,25.858249638888907,2022-07-13
c1167,42.136144,8.875187,23.588028825726497,2022-07-14
c1167,42.136144,8.875187,25.76051180760133,2022-07-15
c1167,42.136144,8.875187,27.34825495131486,2022-07-16
c1167,42.136144,8.875187,27.73994614143619,2022-07-17
c1167,42.136144,8.875187,27.737268455497833,2022-07-18
c1167,42.136144,8.875187,24.301159291752334,2022-07-19
c1167,42.136144,8.875187,27.123912198754702,2022-07-20
c1167,42.136144,8.875187,27.224056134263357,2022-07-21
c1167,42.136144,8.875187,23.75864225797121,2022-07-22
c1167,42.136144,8.875187,27.29199540780907,2022-07-23
c1167,42.136144,8.875187,33.779917029918906,2022-07-24
c1167,42.136144,8.875187,29.255180577868614,2022-07-25
c1167,42.136144,8.875187,24.638158595382297,2022-07-26
c1167,42.136144,8.875187,25.075063168527272,2022-07-27
c1167,42.136144,8.875187,26.57678295360576,2022-07-28
c1167,42.136144,8.875187,27.395908851834356,2022-07-29
c1167,42.136144,8.875187,25.975725514118633,2022-07-30
c1167,42.136144,8.875187,23.516348630964337,2022-07-31
c1167,42.136144,8.875187,25.338317517557982,2022-08-01
c1167,42.136144,8.875187,21.983181944867745,2022-08-02
c1167,42.136144,8.875187,27.80915483077731,2022-08-03
c1167,42.136144,8.875187,25.11171163925534,2022-08-04
c1167,42.136144,8.875187,26.051764461742916,2022-08-05
c1167,42.136144,8.875187,26.650448982111666,2022-08-06
c1167,42.136144,8.875187,25.506639449321817,2022-08-07
c1167,42.136144,8.875187,29.10362967347967,2022-08-08
c1167,42.136144,8.875187,27.244886373790475,2022-08-09
c1167,42.136144,8.875187,27.223789131691657,2022-08-10
c1167,42.136144,8.875187,27.773160956697783,2022-08-11
c1167,42.136144,8.875187,30.67468954029101,2022-08-12
c1167,42.136144,8.875187,26.069408595788673,2022-08-13
c1167,42.136144,8.875187,26.498160748975412,2022-08-14
c1167,42.136144,8.875187,25.40003149837081,2022-08-15
c1167,42.136144,8.875187,25.160401472364644,2022-08-16
c1167,42.136144,8.875187,25.954117734497043,2022-08-17
c1167,42.136144,8.875187,24.78187251277475,2022-08-18
c1167,42.136144,8.875187,28.442021927890433,2022-08-19
c1167,42.136144,8.875187,25.35890354853575,2022-08-20
c1167,42.136144,8.875187,25.503970716662774,2022-08-21
c1167,42.136144,8.875187,22.75114820790155,2022-08-22
c1167,42.136144,8.875187,24.316797425645937,2022-08-23
c1167,42.136144,8.875187,23.66738787384249,2022-08-24
c1167,42.136144,8.875187,24.080313331447428,2022-08-25
c1167,42.136144,8.875187,23.847355651888456,2022-08-26
c1167,42.136144,8.875187,24.375393817914,2022-08-27
c1167,42.136144,8.875187,26.10991138819292,2022-08-28
c1167,42.136144,8.875187,24.38087397221068,2022-08-29
c1167,42.136144,8.875187,,2022-08-31
c1167,42.136144,8.875187,25.099618850069874,2022-09-01
c1167,42.136144,8.875187,27.353510345377327,2022-09-02
c1167,42.136144,8.875187,24.691461542927144,2022-09-03
c1167,42.136144,8.875187,26.052400534790667,2022-09-04
c1167,42.136144,8.875187,23.171140527188587,2022-09-05
c1167,42.136144,8.875187,23.16265334719777,2022-09-06
c1167,42.136144,8.875187,26.566900673883335,2022-09-07
c1167,42.136144,8.875187,20.44583814063928,2022-09-08
c1167,42.136144,8.875187,24.272726538027005,2022-09-09
c1167,42.136144,8.875187,23.666787302177685,2022-09-10
c1167,42.136144,8.875187,24.045951044011787,2022-09-11
c1167,42.136144,8.875187,19.68170030720442,2022-09-12
c1167,42.136144,8.875187,24.30340026128079,2022-09-13
c1167,42.136144,8.875187,20.29549391664114,2022-09-14
c1167,42.136144,8.875187,24.619502676939153,2022-09-15
c1167,42.136144,8.875187,22.88979397325615,2022-09-16
c1167,42.136144,8.875187,28.231327568595635,2022-09-17
c1167,42.136144,8.875187,26.0909270544979,2022-09-18
c1167,42.136144,8.875187,26.428071365535896,2022-09-19
c1167,42.136144,8.875187,25.60459010519497,2022-09-20
c1167,42.136144,8.875187,26.0340973871445,2022-09-21
c1167,42.136144,8.875187,26.170507281890043,2022-09-22
c1167,42.136144,8.875187,27.97285400308222,2022-09-23
c1167,42.136144,8.875187,,2022-09-24
c1167,42.136144,8.875187,25.24910846380961,2022-09-25
c1167,42.136144,8.875187,23.98295493742193,2022-09-26
c1167,42.136144,8.875187,22.908918519227228,2022-09-27
c1167,42.136144,8.875187,21.55389438460917,2022-09-28
c1167,42.136144,8.875187,,2022-09-29
c1167,42.136144,8.875187,,2022-09-30
c1167,42.136144,8.875187,25.569076370567625,2022-10-01
c1167,42.136144,8.875187,21.941963068704897,2022-10-02
c1167,42.136144,8.875187,22.96180458096033,2022-10-03
c1167,42.136144,8.875187,25.034756909262047,2022-10-04
c1167,42.136144,8.875187,22.396810317702226,2022-10-05
c1167,42.136144,8.875187,25.140918549102405,2022-10-06
c1167,42.136144,8.875187,21.88688186449931,2022-10-07
c1167,42.136144,8.875187,24.82574204832084,2022-10-08
c1167,42.136144,8.875187,23.90221513945678,2022-10-09
c1167,42.136144,8.875187,22.490081477180578,2022-10-10
c1167,42.136144,8.875187,24.80019448910875,2022-10-11
c1167,42.136144,8.875187,,2022-10-12
c1167,42.136144,8.875187,24.493249880890303,2022-10-13
c1167,42.136144,8.875187,24.173481676873532,2022-10-14
c1167,42.136144,8.875187,23.02808583295988,2022-10-15
c1167,42.136144,8.875187,20.432811199959104,2022-10-16
c1167,42.136144,8.875187,22.58565954525679,2022-10-17
c1167,42.136144,8.875187,21.120407626429724,2022-10-18
c1167,42.136144,8.875187,23.337425013621832,2022-10-19
c1167,42.136144,8.875187,22.670665752329004,2022-10-20
c1167,42.136144,8.875187,20.70683391028889,2022-10-21
c1167,42.136144,8.875187,22.141539488922337,2022-10-22
c1167,42.136144,8.875187,23.369093907406864,2022-10-23
c1167,42.136144,8.875187,22.700405121009176,2022-10-24
c1167,42.136144,8.875187,25.04042200349021,2022-10-25
c1167,42.136144,8.875187,21.323406709314696,2022-10-26
c1167,42.136144,8.875187,20.97956244355447,2022-10-27
c1167,42.136144,8.875187,23.03638857522509,2022-10-28
c1167,42.136144,8.875187,24.50326776380403,2022-10-29
c1167,42.136144,8.875187,21.00044271757098,2022-10-30
c1167,42.136144,8.875187,22.795640250080485,2022-10-31
c1167,42.136144,8.875187,21.293032794602738,2022-11-01
c1167,42.136144,8.875187,25.71660105042513,2022-11-02
c1167,42.136144,8.875187,24.92663298013297,2022-11-03
c1167,42.136144,8.875187,25.550745320299395,2022-11-04
c1167,42.136144,8.875187,24.576208874461475,2022-11-05
c1167,42.136144,8.875187,16.247293886933733,2022-11-06
c1167,42.136144,8.875187,28.14958517712742,2022-11-07
c1167,42.136144,8.875187,23.019910904765847,2022-11-08
c1167,42.136144,8.875187,20.72919839562909,2022-11-09
c1167,42.136144,8.875187,20.06782778989413,2022-11-10
c1167,42.136144,8.875187,23.45438427614936,2022-11-11
c1167,42.136144,8.875187,,2022-11-12
c1167,42.136144,8.875187,20.340620423908803,2022-11-13
c1167,42.136144,8.875187,23.915281530432463,2022-11-14
c1167,42.136144,8.875187,23.19955083739696,2022-11-15
c1167,42.136144,8.875187,,2022-11-16
c1167,42.136144,8.875187,25.15872899752609,2022-11-17
c1167,42.136144,8.875187,24.085570123332527,2022-11-18
c1167,42.136144,8.875187,23.060966804672994,2022-11-19
c1167,42.136144,8.875187,24.54851817319588,2022-11-20
c1167,42.136144,8.875187,28.55910182476419,2022-11-21
c1167,42.136144,8.875187,25.261080956493952,2022-11-22
c1167,42.136144,8.875187,21.831298808818467,2022-11-23
c1167,42.136144,8.875187,24.685321729117412,2022-11-24
c1167,42.136144,8.875187,,2022-11-25
c1167,42.136144,8.875187,25.93034320503875,2022-11-26
c1167,42.136144,8.875187,27.004013355146125,2022-11-27
c1167,42.136144,8.875187,,2022-11-28
c1167,42.136144,8.875187,22.44644691992762,2022-11-29
c1167,42.136144,8.875187,25.689648387354495,2022-11-30
c1167,42.136144,8.875187,26.549638543320867,2022-12-01
c1167,42.136144,8.875187,31.077373718985925,2022-12-02
c1167,42.136144,8.875187,24.857955543568597,2022-12-03
c1167,42.136144,8.875187,26.94488684676595,2022-12-04
c1167,42.136144,8.875187,28.34210501064428,2022-12-05
c1167,42.136144,8.875187,26.163641987381546,2022-12-06
c1167,42.136144,8.875187,29.314916822675727,2022-12-07
c1167,42.136144,8.875187,24.404575292631964,2022-12-08
c1167,42.136144,8.875187,25.47619920415852,2022-12-09
c1167,42.136144,8.875187,26.648839358990905,2022-12-10
c1167,42.136144,8.875187,,2022-12-11
c1167,42.136144,8.875187,25.738336962587585,2022-12-12
c1167,42.136144,8.875187,26.568246992573552,2022-12-13
c1167,42.136144,8.875187,26.732128458331147,2022-12-14
c1167,42.136144,8.875187,,2022-12-15
c1167,42.136144,8.875187,28.48768671911725,2022-12-16
c1167,42.136144,8.875187,24.905215755429584,2022-12-17
c1167,42.136144,8.875187,28.374590506814357,2022-12-18
c1167,42.136144,8.875187,,2022-12-19
c1167,42.136144,8.875187,,2022-12-20
c1167,42.136144,8.875187,23.996493548095255,2022-12-21
c1167,42.136144,8.875187,27.06332297465451,2022-12-22
c1167,42.136144,8.875187,24.51232391377776,2022-12-23
c1167,42.136144,8.875187,,2022-12-24
c1167,42.136144,8.875187,24.889930389929372,2022-12-25
c1167,42.136144,8.875187,,2022-12-26
c1167,42.136144,8.875187,25.26659208884576,2022-12-27
c1167,42.136144,8.875187,24.170176682458543,2022-12-28
c1167,42.136144,8.875187,23.778104001205655,2022-12-29
c1167,42.136144,8.875187,27.86940514323489,2022-12-30
c1167,42.136144,8.875187,24.639375559795223,2022-12-31
c1167,42.136144,8.875187,,2023-01-01
c1167,42.136144,8.875187,22.36834311647596,2023-01-02
c1167,42.136144,8.875187,27.121605462656007,2023-01-03
c1167,42.136144,8.875187,25.79713376749659,2023-01-04
c1167,42.136144,8.875187,26.29402911237906,2023-01-05
c1167,42.136144,8.875187,26.29622908555015,2023-01-06
c1167,42.136144,8.875187,25.28493209167781,2023-01-07
c1167,42.136144,8.875187,28.00455766634277,2023-01-08
c1167,42.136144,8.875187,25.108675025349815,2023-01-09
c1167,42.136144,8.875187,28.595035908612196,2023-01-10
c1167,42.136144,8.875187,,2023-01-11
c1167,42.136144,8.875187,28.690803386439352,2023-01-12
c1167,42.136144,8.875187,26.188572761321836,2023-01-13
c1167,42.136144,8.875187,,2023-01-14
c1167,42.136144,8.875187,26.799100951737156,2023-01-15
c1167,42.136144,8.875187,28.317731308069007,2023-01-16
c1167,42.136144,8.875187,,2023-01-18
c1167,42.136144,8.875187,29.278611678996157,2023-01-19
c1167,42.136144,8.875187,25.792663449652107,2023-01-20
c1167,42.136144,8.875187,27.76822068814455,2023-01-21
c1167,42.136144,8.875187,35.88232273416734,2023-01-22
c1167,42.136144,8.875187,32.84730649259623,2023-01-23
c1167,42.136144,8.875187,29.757033603635076,2023-01-24
c1167,42.136144,8.875187,26.83891244936023,2023-01-25
c1167,42.136144,8.875187,25.062498857122172,2023-01-26
