cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,33.6247811519435,2021-09-19
c0986,41.010018,14.570593,32.04245348112903,2021-09-20
c0986,41.010018,14.570593,35.87541629221574,2021-09-21
c0986,41.010018,14.570593,33.91380733070066,2021-09-22
c0986,41.010018,14.570593,33.98473489030769,2021-09-23
c0986,41.010018,14.570593,34.66968437582001,2021-09-24
c0986,41.010018,14.570593,33.88596975671851,2021-09-25
c0986,41.010018,14.570593,30.025921428508703,2021-09-26
c0986,41.010018,14.570593,31.100786761788147,2021-09-27
c0986,41.010018,14.570593,30.843310232513787,2021-09-28
c0986,41.010018,14.570593,32.232502683982766,2021-09-30
c0986,41.010018,14.570593,34.93307979298138,2021-10-01
c0986,41.010018,14.570593,33.51763285612905,2021-10-02
c0986,41.010018,14.570593,30.061197295598703,2021-10-03
c0986,41.010018,14.570593,32.01898519879449,2021-10-04
c0986,41.010018,14.570593,,2021-10-05
c0986,41.010018,14.570593,30.984444669655556,2021-10-06
c0986,41.010018,14.570593,27.88594609044832,2021-10-07
c0986,41.010018,14.570593,31.392200918215927,2021-10-08
c0986,41.010018,14.570593,34.972484895342696,2021-10-09
c0986,41.010018,14.570593,29.58328854258792,2021-10-10
c0986,41.010018,14.570593,35.531544964271944,2021-10-11
c0986,41.010018,14.570593,30.66818696710683,2021-10-12
c0986,41.010018,14.570593,33.74639509058139,2021-10-13
c0986,41.010018,14.570593,,2021-10-14
c0986,41.010018,14.570593,27.266458774760583,2021-10-15
c0986,41.010018,14.570593,31.726577103905537,2021-10-16
c0986,41.010018,14.570593,33.3398815531809,2021-10-17
c0986,41.010018,14.570593,32.04815975243336,2021-10-18
c0986,41.010018,14.570593,33.18171102351479,2021-10-19
c0986,41.010018,14.570593,32.24449650351575,2021-10-20
c0986,41.010018,14.570593,28.53122854950332,2021-10-21
c0986,41.010018,14.570593,30.963790261551026,2021-10-22
c0986,41.010018,14.570593,,2021-10-23
c0986,41.010018,14.570593,31.00414224624192,2021-10-24
c0986,41.010018,14.570593,33.390912747307766,2021-10-25
c0986,41.010018,14.570593,,2021-10-26
c0986,41.010018,14.570593,32.48880639540943,2021-10-27
c0986,41.010018,14.570593,31.11313122908888,2021-10-28
c0986,41.010018,14.570593,,2021-10-29
c0986,41.010018,14.570593,25.412094933653144,2021-10-30
c0986,41.010018,14.570593,31.28908877742242,2021-10-31
c0986,41.010018,14.570593,28.68099624510414,2021-11-01
c0986,41.010018,14.570593,29.980117183558377,2021-11-02
c0986,41.010018,14.570593,,2021-11-03
c0986,41.010018,14.570593,,2021-11-04
c0986,41.010018,14.570593,,2021-11-05
c0986,41.010018,14.570593,,2021-11-06
c0986,41.010018,14.570593,25.97405168604547,2021-11-07
c0986,41.010018,14.570593,27.46045117194028,2021-11-08
c0986,41.010018,14.570593,,2021-11-09
c0986,41.010018,14.570593,30.26489655088732,2021-11-10
c0986,41.010018,14.570593,29.408415241637204,2021-11-11
c0986,41.010018,14.570593,31.1910899603653,2021-11-12
c0986,41.010018,14.570593,27.86658996569613,2021-11-13
c0986,41.010018,14.570593,32.34370654272839,2021-11-14
c0986,41.010018,14.570593,,2021-11-15
c0986,41.010018,14.570593,30.67326371543923,2021-11-16
c0986,41.010018,14.570593,,2021-11-17
c0986,41.010018,14.570593,35.217225776457774,2021-11-18
c0986,41.010018,14.570593,35.159846811875134,2021-11-19
c0986,41.010018,14.570593,29.469610976338927,2021-11-20
c0986,41.010018,14.570593,28.94823265712711,2021-11-21
c0986,41.010018,14.570593,30.92311758989275,2021-11-22
c0986,41.010018,14.570593,31.518699586372204,2021-11-23
c0986,41.010018,14.570593,31.92596648190847,2021-11-24
c0986,41.010018,14.570593,31.600498558679007,2021-11-25
c0986,41.010018,14.570593,,2021-11-26
c0986,41.010018,14.570593,30.395563013588333,2021-11-27
c0986,41.010018,14.570593,,2021-11-28
c0986,41.010018,14.570593,,2021-11-29
c0986,41.010018,14.570593,34.189646410909624,2021-11-30
c0986,41.010018,14.570593,29.212864090870937,2021-12-01
c0986,41.010018,14.570593,29.793132772434426,2021-12-02
c0986,41.010018,14.570593,,2021-12-03
c0986,41.010018,14.570593,34.14048050404771,2021-12-04
c0986,41.010018,14.570593,29.105409226778967,2021-12-05
c0986,41.010018,14.570593,,2021-12-06
c0986,41.010018,14.570593,32.4564994174644,2021-12-07
c0986,41.010018,14.570593,25.91659740519564,2021-12-08
c0986,41.010018,14.570593,,2021-12-09
c0986,41.010018,14.570593,28.893316566201538,2021-12-10
c0986,41.010018,14.570593,,2021-12-11
c0986,41.010018,14.570593,,2021-12-12
c0986,41.010018,14.570593,34.166673978895304,2021-12-13
c0986,41.010018,14.570593,29.961310244169493,2021-12-14
c0986,41.010018,14.570593,29.495724804585223,2021-12-15
c0986,41.010018,14.570593,31.13579841972604,2021-12-16
c0986,41.010018,14.570593,31.2664384389218,2021-12-17
c0986,41.010018,14.570593,32.52432339358736,2021-12-18
c0986,41.010018,14.570593,30.577724801149976,2021-12-19
c0986,41.010018,14.570593,31.425619611609644,2021-12-20
c0986,41.010018,14.570593,,2021-12-21
c0986,41.010018,14.570593,27.610956122246396,2021-12-22
c0986,41.010018,14.570593,31.472465032051968,2021-12-23
c0986,41.010018,14.570593,28.181704779418883,2021-12-24
c0986,41.010018,14.570593,26.472904953613057,2021-12-25
c0986,41.010018,14.570593,29.73428651756483,2021-12-26
c0986,41.010018,14.570593,30.61085658430843,2021-12-27
c0986,41.010018,14.570593,29.44134366743174,2021-12-28
c0986,41.010018,14.570593,31.156122945784805,2021-12-29
c0986,41.010018,14.570593,32.15504451484912,2021-12-30
c0986,41.010018,14.570593,28.813232821612186,2021-12-31
c0986,41.010018,14.570593,31.69489210441157,2022-01-01
c0986,41.010018,14.570593,29.57605931772988,2022-01-02
c0986,41.010018,14.570593,30.59276798646928,2022-01-03
c0986,41.010018,14.570593,26.926503399874505,2022-01-04
c0986,41.010018,14.570593,29.808775342159457,2022-01-05
c0986,41.010018,14.570593,31.643639446840787,2022-01-06
c0986,41.010018,14.570593,29.801561835051594,2022-01-07
c0986,41.010018,14.570593,32.59858719480125,2022-01-08
c0986,41.010018,14.570593,,2022-01-09
c0986,41.010018,14.570593,,2022-01-10
c0986,41.010018,14.570593,33.56775061905544,2022-01-11
c0986,41.010018,14.570593,30.54950151298002,2022-01-12
c0986,41.010018,14.570593,32.05594511632569,2022-01-13
c0986,41.010018,14.570593,32.756196365366485,2022-01-14
c0986,41.010018,14.570593,34.7577956171239,2022-01-15
c0986,41.010018,14.570593,33.26302834171962,2022-01-16
c0986,41.010018,14.570593,28.92305844458332,2022-01-17
c0986,41.010018,14.570593,35.66595865409139,2022-01-18
c0986,41.010018,14.570593,34.440538890582005,2022-01-19
c0986,41.010018,14.570593,31.425662913457252,2022-01-20
c0986,41.010018,14.570593,33.45241266457492,2022-01-21
c0986,41.010018,14.570593,34.534622799458226,2022-01-22
c0986,41.010018,14.570593,33.962203742138705,2022-01-23
c0986,41.010018,14.570593,34.229564463626545,2022-01-24
c0986,41.010018,14.570593,35.96761409005458,2022-01-25
c0986,41.010018,14.570593,36.98946989869816,2022-01-26
c0986,41.010018,14.570593,35.4596806791925,2022-01-27
c0986,41.010018,14.570593,32.40453411798069,2022-01-28
c0986,41.010018,14.570593,30.780358449872452,2022-01-29
c0986,41.010018,14.570593,35.35949208631397,2022-01-30
c0986,41.010018,14.570593,32.60674915404391,2022-01-31
c0986,41.010018,14.570593,27.167301078530308,2022-02-01
c0986,41.010018,14.570593,33.70585877937968,2022-02-02
c0986,41.010018,14.570593,31.498454630260724,2022-02-03
c0986,41.010018,14.570593,,2022-02-04
c0986,41.010018,14.570593,32.10069300018647,2022-02-05
c0986,41.010018,14.570593,34.53649322803045,2022-02-06
c0986,41.010018,14.570593,30.840088329452342,2022-02-07
c0986,41.010018,14.570593,32.52081001992274,2022-02-08
c0986,41.010018,14.570593,31.947367676887893,2022-02-09
c0986,41.010018,14.570593,33.715254634923255,2022-02-10
c0986,41.010018,14.570593,32.371150877872715,2022-02-11
c0986,41.010018,14.570593,32.90342125596363,2022-02-12
c0986,41.010018,14.570593,35.528331238314806,2022-02-13
c0986,41.010018,14.570593,31.40495279983026,2022-02-14
c0986,41.010018,14.570593,36.95627992616805,2022-02-15
c0986,41.010018,14.570593,32.84855589360879,2022-02-16
c0986,41.010018,14.570593,34.14569433096731,2022-02-17
c0986,41.010018,14.570593,29.906610827947965,2022-02-18
c0986,41.010018,14.570593,,2022-02-19
c0986,41.010018,14.570593,,2022-02-20
c0986,41.010018,14.570593,,2022-02-22
c0986,41.010018,14.570593,31.28610863907707,2022-02-23
c0986,41.010018,14.570593,34.17622012560294,2022-02-24
c0986,41.010018,14.570593,36.46027716502165,2022-02-25
c0986,41.010018,14.570593,25.13489320664571,2022-02-26
c0986,41.010018,14.570593,35.48563839331615,2022-02-27
c0986,41.010018,14.570593,34.66279423617634,2022-02-28
c0986,41.010018,14.570593,33.272828425764885,2022-03-01
c0986,41.010018,14.570593,33.96407989080036,2022-03-02
c0986,41.010018,14.570593,33.67723354235309,2022-03-03
c0986,41.010018,14.570593,34.71912998888643,2022-03-04
c0986,41.010018,14.570593,28.80768388981098,2022-03-05
c0986,41.010018,14.570593,33.76546938377827,2022-03-06
c0986,41.010018,14.570593,34.31769486667633,2022-03-07
c0986,41.010018,14.570593,32.491138472566824,2022-03-08
c0986,41.010018,14.570593,32.662214071737864,2022-03-09
c0986,41.010018,14.570593,36.072711724148775,2022-03-10
c0986,41.010018,14.570593,34.95061481496326,2022-03-11
c0986,41.010018,14.570593,38.266355693681525,2022-03-12
c0986,41.010018,14.570593,34.95750618962689,2022-03-13
c0986,41.010018,14.570593,34.46992406021676,2022-03-14
c0986,41.010018,14.570593,34.394583512614616,2022-03-15
c0986,41.010018,14.570593,33.40467918290729,2022-03-16
c0986,41.010018,14.570593,32.54206526838535,2022-03-17
c0986,41.010018,14.570593,35.09474883114097,2022-03-18
c0986,41.010018,14.570593,,2022-03-19
c0986,41.010018,14.570593,35.57885112538865,2022-03-20
c0986,41.010018,14.570593,34.915575177868014,2022-03-21
c0986,41.010018,14.570593,36.11409831288303,2022-03-22
c0986,41.010018,14.570593,34.07210846472986,2022-03-23
c0986,41.010018,14.570593,38.63634086870721,2022-03-24
c0986,41.010018,14.570593,38.2531871157337,2022-03-25
c0986,41.010018,14.570593,31.878729340739003,2022-03-26
c0986,41.010018,14.570593,30.531138228956895,2022-03-27
c0986,41.010018,14.570593,27.55871419341661,2022-03-28
c0986,41.010018,14.570593,31.620005079217528,2022-03-29
c0986,41.010018,14.570593,33.56547755501587,2022-03-30
c0986,41.010018,14.570593,33.88439233732671,2022-03-31
c0986,41.010018,14.570593,30.631243526432364,2022-04-01
c0986,41.010018,14.570593,,2022-04-02
c0986,41.010018,14.570593,36.24863235246126,2022-04-03
c0986,41.010018,14.570593,31.177024364835685,2022-04-04
c0986,41.010018,14.570593,32.76316597804674,2022-04-05
c0986,41.010018,14.570593,31.494267152980015,2022-04-06
c0986,41.010018,14.570593,31.314944830810287,2022-04-07
c0986,41.010018,14.570593,33.67483657824696,2022-04-08
c0986,41.010018,14.570593,35.074263715587115,2022-04-09
c0986,41.010018,14.570593,31.5563352115191,2022-04-10
c0986,41.010018,14.570593,37.19434323008112,2022-04-11
c0986,41.010018,14.570593,36.0831087547909,2022-04-12
c0986,41.010018,14.570593,34.67092140000444,2022-04-13
c0986,41.010018,14.570593,33.29131249698922,2022-04-14
c0986,41.010018,14.570593,33.940964909401735,2022-04-15
c0986,41.010018,14.570593,33.05853013367314,2022-04-16
c0986,41.010018,14.570593,32.422054573185136,2022-04-17
c0986,41.010018,14.570593,34.40305002329594,2022-04-18
c0986,41.010018,14.570593,33.35592445362676,2022-04-19
c0986,41.010018,14.570593,37.21286074100534,2022-04-20
c0986,41.010018,14.570593,,2022-04-21
c0986,41.010018,14.570593,27.065405575411148,2022-04-22
c0986,41.010018,14.570593,30.663951712396464,2022-04-23
c0986,41.010018,14.570593,34.30425963162302,2022-04-24
c0986,41.010018,14.570593,30.977420908876265,2022-04-25
c0986,41.010018,14.570593,35.33987449500299,2022-04-26
c0986,41.010018,14.570593,36.56091536515151,2022-04-27
c0986,41.010018,14.570593,31.97357667144667,2022-04-28
c0986,41.010018,14.570593,31.33692667762097,2022-04-29
c0986,41.010018,14.570593,32.631576816389476,2022-04-30
c0986,41.010018,14.570593,30.179538533064623,2022-05-01
c0986,41.010018,14.570593,31.329232710762376,2022-05-02
c0986,41.010018,14.570593,32.74492243233659,2022-05-03
c0986,41.010018,14.570593,32.26813352220021,2022-05-04
c0986,41.010018,14.570593,,2022-05-05
c0986,41.010018,14.570593,,2022-05-06
c0986,41.010018,14.570593,31.78111943039748,2022-05-07
c0986,41.010018,14.570593,29.273488241704268,2022-05-08
c0986,41.010018,14.570593,31.930743686108283,2022-05-09
c0986,41.010018,14.570593,31.30080182961737,2022-05-10
c0986,41.010018,14.570593,32.80081162909953,2022-05-11
c0986,41.010018,14.570593,34.37694573826089,2022-05-12
c0986,41.010018,14.570593,34.067664612486475,2022-05-13
c0986,41.010018,14.570593,32.295034594429524,2022-05-14
c0986,41.010018,14.570593,31.439325890223376,2022-05-15
c0986,41.010018,14.570593,30.940065135910743,2022-05-16
c0986,41.010018,14.570593,30.62734541178341,2022-05-17
c0986,41.010018,14.570593,31.396017033813628,2022-05-18
c0986,41.010018,14.570593,30.576503558358738,2022-05-19
c0986,41.010018,14.570593,33.315664087098966,2022-05-20
c0986,41.010018,14.570593,32.76165302054087,2022-05-21
c0986,41.010018,14.570593,30.97113218360888,2022-05-22
c0986,41.010018,14.570593,32.207284827247356,2022-05-23
c0986,41.010018,14.570593,29.27166742701254,2022-05-24
c0986,41.010018,14.570593,31.669331309618094,2022-05-25
c0986,41.010018,14.570593,29.603823881286928,2022-05-26
c0986,41.010018,14.570593,,2022-05-27
c0986,41.010018,14.570593,28.849490997042352,2022-05-28
c0986,41.010018,14.570593,28.931526998101823,2022-05-29
c0986,41.010018,14.570593,27.760893654357343,2022-05-30
c0986,41.010018,14.570593,31.312974143749827,2022-05-31
c0986,41.010018,14.570593,29.46769448467495,2022-06-01
c0986,41.010018,14.570593,26.7516974015503,2022-06-02
c0986,41.010018,14.570593,30.765905451724944,2022-06-03
c0986,41.010018,14.570593,31.08831194736596,2022-06-04
c0986,41.010018,14.570593,31.235995534734418,2022-06-05
c0986,41.010018,14.570593,31.449344960777495,2022-06-06
c0986,41.010018,14.570593,29.36488414561694,2022-06-07
c0986,41.010018,14.570593,27.203865087879542,2022-06-08
c0986,41.010018,14.570593,17.93365469651609,2022-06-09
c0986,41.010018,14.570593,28.728578032146793,2022-06-10
c0986,41.010018,14.570593,28.66399520454323,2022-06-11
c0986,41.010018,14.570593,24.94151758543616,2022-06-12
c0986,41.010018,14.570593,28.09091149810725,2022-06-13
c0986,41.010018,14.570593,30.817874298538097,2022-06-14
c0986,41.010018,14.570593,29.304528065963684,2022-06-15
c0986,41.010018,14.570593,28.965690462248393,2022-06-16
c0986,41.010018,14.570593,28.32757224129022,2022-06-17
c0986,41.010018,14.570593,25.49406822367207,2022-06-18
c0986,41.010018,14.570593,27.98210761892772,2022-06-19
c0986,41.010018,14.570593,28.25786924919486,2022-06-20
c0986,41.010018,14.570593,28.802748866521732,2022-06-21
c0986,41.010018,14.570593,,2022-06-22
c0986,41.010018,14.570593,,2022-06-23
c0986,41.010018,14.570593,31.783056014149484,2022-06-24
c0986,41.010018,14.570593,22.216124089390227,2022-06-25
c0986,41.010018,14.570593,28.445744430372404,2022-06-26
c0986,41.010018,14.570593,27.316197639505436,2022-06-27
c0986,41.010018,14.570593,26.2326997491006,2022-06-28
c0986,41.010018,14.570593,26.801506827214578,2022-06-29
c0986,41.010018,14.570593,29.20193865772705,2022-06-30
c0986,41.010018,14.570593,29.321957380013668,2022-07-01
c0986,41.010018,14.570593,27.945442086962306,2022-07-02
c0986,41.010018,14.570593,30.255978650998703,2022-07-03
c0986,41.010018,14.570593,28.04624607551848,2022-07-04
c0986,41.010018,14.570593,26.68790366104998,2022-07-05
c0986,41.010018,14.570593,28.698671675698577,2022-07-06
c0986,41.010018,14.570593,28.62950182628029,2022-07-07
c0986,41.010018,14.570593,24.688457394030856,2022-07-08
c0986,41.010018,14.570593,26.528094232029257,2022-07-09
c0986,41.010018,14.570593,26.536306126461778,2022-07-10
c0986,41.010018,14.570593,24.820508660491775,2022-07-11
c0986,41.010018,14.570593,28.142380924115383,2022-07-12
c0986,41.010018,14.570593,25.96935072031602,2022-07-13
c0986,41.010018,14.570593,25.537426952010733,2022-07-14
c0986,41.010018,14.570593,27.079040956343807,2022-07-15
c0986,41.010018,14.570593,28.709773139875963,2022-07-16
c0986,41.010018,14.570593,28.72726586970023,2022-07-17
c0986,41.010018,14.570593,29.1180350542417,2022-07-18
c0986,41.010018,14.570593,28.429675027870815,2022-07-19
c0986,41.010018,14.570593,25.22600046548689,2022-07-20
c0986,41.010018,14.570593,30.755232518525197,2022-07-21
c0986,41.010018,14.570593,29.98059192411518,2022-07-22
c0986,41.010018,14.570593,31.83264315362953,2022-07-23
c0986,41.010018,14.570593,31.574750800056265,2022-07-24
c0986,41.010018,14.570593,30.149768711857284,2022-07-25
c0986,41.010018,14.570593,31.80855012215836,2022-07-26
c0986,41.010018,14.570593,27.539846112697074,2022-07-27
c0986,41.010018,14.570593,29.46769660465212,2022-07-28
c0986,41.010018,14.570593,30.06824636442772,2022-07-29
c0986,41.010018,14.570593,28.8963316379582,2022-07-30
c0986,41.010018,14.570593,27.317342444523952,2022-07-31
c0986,41.010018,14.570593,26.95549309602685,2022-08-01
c0986,41.010018,14.570593,25.658503400305936,2022-08-02
c0986,41.010018,14.570593,28.378864862334172,2022-08-03
c0986,41.010018,14.570593,29.44567172018331,2022-08-04
c0986,41.010018,14.570593,28.25897122443945,2022-08-05
c0986,41.010018,14.570593,28.12213796173078,2022-08-06
c0986,41.010018,14.570593,28.79022438264317,2022-08-07
c0986,41.010018,14.570593,30.73480819700033,2022-08-08
c0986,41.010018,14.570593,31.800532767091525,2022-08-09
c0986,41.010018,14.570593,30.856941075008592,2022-08-10
c0986,41.010018,14.570593,30.793705032429173,2022-08-11
c0986,41.010018,14.570593,25.553468372937953,2022-08-12
c0986,41.010018,14.570593,30.08471138408156,2022-08-13
c0986,41.010018,14.570593,29.258261974817028,2022-08-14
c0986,41.010018,14.570593,26.739687765867608,2022-08-15
c0986,41.010018,14.570593,26.534074000085024,2022-08-16
c0986,41.010018,14.570593,28.091027531205015,2022-08-17
c0986,41.010018,14.570593,29.647142920059498,2022-08-18
c0986,41.010018,14.570593,29.380156872265527,2022-08-19
c0986,41.010018,14.570593,25.76859079042128,2022-08-20
c0986,41.010018,14.570593,25.035717957339468,2022-08-21
c0986,41.010018,14.570593,25.96728457749047,2022-08-22
c0986,41.010018,14.570593,28.746644695955176,2022-08-23
c0986,41.010018,14.570593,29.147062258845015,2022-08-24
c0986,41.010018,14.570593,30.182057511089916,2022-08-25
c0986,41.010018,14.570593,29.38541424142185,2022-08-26
c0986,41.010018,14.570593,26.797803010619297,2022-08-27
c0986,41.010018,14.570593,23.613687781148432,2022-08-28
c0986,41.010018,14.570593,26.503198814285867,2022-08-29
c0986,41.010018,14.570593,25.948697413457385,2022-08-31
c0986,41.010018,14.570593,23.854051489226126,2022-09-01
c0986,41.010018,14.570593,29.031407283033584,2022-09-02
c0986,41.010018,14.570593,27.865765786136564,2022-09-03
c0986,41.010018,14.570593,,2022-09-04
c0986,41.010018,14.570593,26.66560231819203,2022-09-05
c0986,41.010018,14.570593,27.91941716259969,2022-09-06
c0986,41.010018,14.570593,29.216281870266865,2022-09-07
c0986,41.010018,14.570593,26.18438619905885,2022-09-08
c0986,41.010018,14.570593,26.414097810966577,2022-09-09
c0986,41.010018,14.570593,25.44949404965311,2022-09-10
c0986,41.010018,14.570593,26.36244537375773,2022-09-11
c0986,41.010018,14.570593,27.652059535611176,2022-09-12
c0986,41.010018,14.570593,25.49872791759195,2022-09-13
c0986,41.010018,14.570593,27.3966469537112,2022-09-14
c0986,41.010018,14.570593,,2022-09-15
c0986,41.010018,14.570593,23.83089548067242,2022-09-16
c0986,41.010018,14.570593,28.64735685509309,2022-09-17
c0986,41.010018,14.570593,30.156351063903703,2022-09-18
c0986,41.010018,14.570593,26.06466330837233,2022-09-19
c0986,41.010018,14.570593,24.86227914463039,2022-09-20
c0986,41.010018,14.570593,27.108880986263262,2022-09-21
c0986,41.010018,14.570593,28.485339351365734,2022-09-22
c0986,41.010018,14.570593,29.321872456520044,2022-09-23
c0986,41.010018,14.570593,,2022-09-24
c0986,41.010018,14.570593,,2022-09-25
c0986,41.010018,14.570593,,2022-09-26
c0986,41.010018,14.570593,26.628348772492497,2022-09-27
c0986,41.010018,14.570593,24.55218501856793,2022-09-28
c0986,41.010018,14.570593,26.58754942544065,2022-09-29
c0986,41.010018,14.570593,26.915263559214615,2022-09-30
c0986,41.010018,14.570593,21.77640185613074,2022-10-01
c0986,41.010018,14.570593,24.667087678147297,2022-10-02
c0986,41.010018,14.570593,25.771948773681977,2022-10-03
c0986,41.010018,14.570593,27.040015425740915,2022-10-04
c0986,41.010018,14.570593,25.280581173198662,2022-10-05
c0986,41.010018,14.570593,27.716915114986342,2022-10-06
c0986,41.010018,14.570593,27.515696944407058,2022-10-07
c0986,41.010018,14.570593,25.08420316437683,2022-10-08
c0986,41.010018,14.570593,26.991899187713216,2022-10-09
c0986,41.010018,14.570593,,2022-10-10
c0986,41.010018,14.570593,27.023016333462515,2022-10-11
c0986,41.010018,14.570593,26.29952530893708,2022-10-12
c0986,41.010018,14.570593,24.010202267200484,2022-10-13
c0986,41.010018,14.570593,27.19844803254387,2022-10-14
c0986,41.010018,14.570593,25.742408685348252,2022-10-15
c0986,41.010018,14.570593,26.619093032650696,2022-10-16
c0986,41.010018,14.570593,25.56279587473577,2022-10-17
c0986,41.010018,14.570593,25.487136201054728,2022-10-18
c0986,41.010018,14.570593,24.425807517391856,2022-10-19
c0986,41.010018,14.570593,26.425695173740657,2022-10-20
c0986,41.010018,14.570593,,2022-10-21
c0986,41.010018,14.570593,25.026967935588143,2022-10-22
c0986,41.010018,14.570593,27.156275957560354,2022-10-23
c0986,41.010018,14.570593,23.800283894252104,2022-10-24
c0986,41.010018,14.570593,28.088495790497323,2022-10-25
c0986,41.010018,14.570593,25.545720745414098,2022-10-26
c0986,41.010018,14.570593,26.804293614211275,2022-10-27
c0986,41.010018,14.570593,24.862223188771672,2022-10-28
c0986,41.010018,14.570593,26.707695527493826,2022-10-29
c0986,41.010018,14.570593,26.519831276445345,2022-10-30
c0986,41.010018,14.570593,25.9448332821113,2022-10-31
c0986,41.010018,14.570593,26.316789125791978,2022-11-01
c0986,41.010018,14.570593,27.284318807877415,2022-11-02
c0986,41.010018,14.570593,25.25940835655613,2022-11-03
c0986,41.010018,14.570593,,2022-11-04
c0986,41.010018,14.570593,,2022-11-05
c0986,41.010018,14.570593,25.781714878508573,2022-11-06
c0986,41.010018,14.570593,27.073485912810952,2022-11-07
c0986,41.010018,14.570593,26.36923396944293,2022-11-08
c0986,41.010018,14.570593,23.64867934488245,2022-11-09
c0986,41.010018,14.570593,,2022-11-10
c0986,41.010018,14.570593,25.243458650309275,2022-11-11
c0986,41.010018,14.570593,,2022-11-12
c0986,41.010018,14.570593,24.499926831241645,2022-11-13
c0986,41.010018,14.570593,26.794721749218287,2022-11-14
c0986,41.010018,14.570593,28.71037827927943,2022-11-15
c0986,41.010018,14.570593,,2022-11-16
c0986,41.010018,14.570593,26.850179927113857,2022-11-17
c0986,41.010018,14.570593,26.17357239105658,2022-11-18
c0986,41.010018,14.570593,,2022-11-19
c0986,41.010018,14.570593,,2022-11-20
c0986,41.010018,14.570593,32.39631640690592,2022-11-21
c0986,41.010018,14.570593,,2022-11-22
c0986,41.010018,14.570593,27.50371295190264,2022-11-23
c0986,41.010018,14.570593,29.50147908776606,2022-11-24
c0986,41.010018,14.570593,26.935055818492348,2022-11-25
c0986,41.010018,14.570593,,2022-11-26
c0986,41.010018,14.570593,28.278788970038768,2022-11-27
c0986,41.010018,14.570593,28.785920907768347,2022-11-28
c0986,41.010018,14.570593,30.82674506883988,2022-11-29
c0986,41.010018,14.570593,31.26921711573355,2022-11-30
c0986,41.010018,14.570593,32.474770773025426,2022-12-01
c0986,41.010018,14.570593,27.428205182570377,2022-12-02
c0986,41.010018,14.570593,25.88490082018976,2022-12-03
c0986,41.010018,14.570593,27.22994654041538,2022-12-04
c0986,41.010018,14.570593,29.3439682943786,2022-12-05
c0986,41.010018,14.570593,29.35756112429858,2022-12-06
c0986,41.010018,14.570593,30.253969819215744,2022-12-07
c0986,41.010018,14.570593,27.48282559343089,2022-12-08
c0986,41.010018,14.570593,25.95048325217583,2022-12-09
c0986,41.010018,14.570593,22.57594271991262,2022-12-10
c0986,41.010018,14.570593,27.74715106264756,2022-12-11
c0986,41.010018,14.570593,31.961444664397284,2022-12-12
c0986,41.010018,14.570593,27.455374105698688,2022-12-13
c0986,41.010018,14.570593,25.54710606773906,2022-12-14
c0986,41.010018,14.570593,25.69644795806518,2022-12-15
c0986,41.010018,14.570593,26.94088789945133,2022-12-16
c0986,41.010018,14.570593,29.073129836224396,2022-12-17
c0986,41.010018,14.570593,30.800591089984728,2022-12-18
c0986,41.010018,14.570593,30.258071079092364,2022-12-19
c0986,41.010018,14.570593,32.02181063029582,2022-12-20
c0986,41.010018,14.570593,28.56794550721403,2022-12-21
c0986,41.010018,14.570593,30.349962119008104,2022-12-22
c0986,41.010018,14.570593,29.637348034758755,2022-12-23
c0986,41.010018,14.570593,26.776311972459588,2022-12-24
c0986,41.010018,14.570593,26.449224589587544,2022-12-25
c0986,41.010018,14.570593,25.217598164519416,2022-12-26
c0986,41.010018,14.570593,26.06084802043185,2022-12-27
c0986,41.010018,14.570593,29.02279538395263,2022-12-28
c0986,41.010018,14.570593,26.727566869416073,2022-12-29
c0986,41.010018,14.570593,29.484177756164264,2022-12-30
c0986,41.010018,14.570593,28.241385160804228,2022-12-31
c0986,41.010018,14.570593,30.774082170509864,2023-01-01
c0986,41.010018,14.570593,33.40890270749622,2023-01-02
c0986,41.010018,14.570593,29.358399736164397,2023-01-03
c0986,41.010018,14.570593,30.71801175463861,2023-01-04
c0986,41.010018,14.570593,30.407191276543404,2023-01-05
c0986,41.010018,14.570593,29.18585685765771,2023-01-06
c0986,41.010018,14.570593,29.956467901684128,2023-01-07
c0986,41.010018,14.570593,28.41170554186945,2023-01-08
c0986,41.010018,14.570593,,2023-01-09
c0986,41.010018,14.570593,28.900269521765452,2023-01-10
c0986,41.010018,14.570593,29.701015179211993,2023-01-11
c0986,41.010018,14.570593,26.88199259949585,2023-01-12
c0986,41.010018,14.570593,30.004183415815653,2023-01-13
c0986,41.010018,14.570593,32.400514760762704,2023-01-14
c0986,41.010018,14.570593,28.845369734649378,2023-01-15
c0986,41.010018,14.570593,27.80814197702036,2023-01-16
c0986,41.010018,14.570593,26.997476150432995,2023-01-18
c0986,41.010018,14.570593,26.774419673644413,2023-01-19
c0986,41.010018,14.570593,,2023-01-20
c0986,41.010018,14.570593,31.162371338013767,2023-01-21
c0986,41.010018,14.570593,31.94081954192206,2023-01-22
c0986,41.010018,14.570593,35.16640233890896,2023-01-23
c0986,41.010018,14.570593,33.42994028066217,2023-01-24
c0986,41.010018,14.570593,,2023-01-25
c0986,41.010018,14.570593,28.32231830065862,2023-01-26
c0986,41.010018,14.570593,29.420842654927014,2023-01-27
c0986,41.010018,14.570593,35.48948872756051,2023-01-28
c0986,41.010018,14.570593,38.162582381942755,2023-01-29
c0986,41.010018,14.570593,32.95436936008203,2023-01-30
