cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,33.78786476405805,2021-09-21
c1902,46.190198,13.37156,,2021-09-22
c1902,46.190198,13.37156,32.341724252858896,2021-09-23
c1902,46.190198,13.37156,33.63528435129793,2021-09-24
c1902,46.190198,13.37156,28.88157293908025,2021-09-25
c1902,46.190198,13.37156,28.93717786312365,2021-09-26
c1902,46.190198,13.37156,29.919010879263062,2021-09-27
c1902,46.190198,13.37156,32.6378444577596,2021-09-28
c1902,46.190198,13.37156,33.9533827133287,2021-09-30
c1902,46.190198,13.37156,35.502292790427084,2021-10-01
c1902,46.190198,13.37156,33.061566588874825,2021-10-02
c1902,46.190198,13.37156,32.5220423117157,2021-10-03
c1902,46.190198,13.37156,31.694022145261325,2021-10-04
c1902,46.190198,13.37156,27.34929854398099,2021-10-05
c1902,46.190198,13.37156,31.87691980961877,2021-10-06
c1902,46.190198,13.37156,24.28417628899286,2021-10-07
c1902,46.190198,13.37156,30.435978002125005,2021-10-08
c1902,46.190198,13.37156,30.48664629803001,2021-10-09
c1902,46.190198,13.37156,29.36660967564576,2021-10-10
c1902,46.190198,13.37156,33.35957303135046,2021-10-11
c1902,46.190198,13.37156,29.9667188849069,2021-10-12
c1902,46.190198,13.37156,34.43452413643406,2021-10-13
c1902,46.190198,13.37156,,2021-10-14
c1902,46.190198,13.37156,32.01018938717063,2021-10-15
c1902,46.190198,13.37156,30.709525995840167,2021-10-16
c1902,46.190198,13.37156,34.066938306763525,2021-10-17
c1902,46.190198,13.37156,30.715567796931857,2021-10-18
c1902,46.190198,13.37156,29.56372508708227,2021-10-19
c1902,46.190198,13.37156,26.65009504679086,2021-10-20
c1902,46.190198,13.37156,27.86459388563868,2021-10-21
c1902,46.190198,13.37156,30.62952093741266,2021-10-22
c1902,46.190198,13.37156,30.37025160709772,2021-10-23
c1902,46.190198,13.37156,33.670787819864444,2021-10-24
c1902,46.190198,13.37156,,2021-10-25
c1902,46.190198,13.37156,32.12282228926465,2021-10-26
c1902,46.190198,13.37156,31.690975025379448,2021-10-27
c1902,46.190198,13.37156,31.521526264849772,2021-10-28
c1902,46.190198,13.37156,30.789487660088685,2021-10-29
c1902,46.190198,13.37156,30.00804147042035,2021-10-30
c1902,46.190198,13.37156,30.35773952337284,2021-10-31
c1902,46.190198,13.37156,26.386315686405897,2021-11-01
c1902,46.190198,13.37156,30.657846908901817,2021-11-02
c1902,46.190198,13.37156,25.22693738105717,2021-11-03
c1902,46.190198,13.37156,30.66553896024392,2021-11-04
c1902,46.190198,13.37156,32.64731437789185,2021-11-05
c1902,46.190198,13.37156,30.639495491495943,2021-11-06
c1902,46.190198,13.37156,28.407939864645524,2021-11-07
c1902,46.190198,13.37156,28.14550034607333,2021-11-08
c1902,46.190198,13.37156,30.271564292693487,2021-11-09
c1902,46.190198,13.37156,28.344994704182348,2021-11-10
c1902,46.190198,13.37156,,2021-11-11
c1902,46.190198,13.37156,28.284885656505093,2021-11-12
c1902,46.190198,13.37156,28.78526105858215,2021-11-13
c1902,46.190198,13.37156,27.062113472928683,2021-11-14
c1902,46.190198,13.37156,30.172988994930066,2021-11-15
c1902,46.190198,13.37156,30.187244403348135,2021-11-16
c1902,46.190198,13.37156,31.63524183057164,2021-11-17
c1902,46.190198,13.37156,30.83803592534162,2021-11-18
c1902,46.190198,13.37156,47.88492897280103,2021-11-19
c1902,46.190198,13.37156,29.923358673841,2021-11-20
c1902,46.190198,13.37156,29.637020140426483,2021-11-21
c1902,46.190198,13.37156,30.327221549381004,2021-11-22
c1902,46.190198,13.37156,30.482078906746153,2021-11-23
c1902,46.190198,13.37156,28.971401633099234,2021-11-24
c1902,46.190198,13.37156,32.620535266175466,2021-11-25
c1902,46.190198,13.37156,,2021-11-26
c1902,46.190198,13.37156,28.275668806620864,2021-11-27
c1902,46.190198,13.37156,25.098444355266228,2021-11-28
c1902,46.190198,13.37156,34.61397484296094,2021-11-29
c1902,46.190198,13.37156,33.00271922111836,2021-11-30
c1902,46.190198,13.37156,30.835324230905208,2021-12-01
c1902,46.190198,13.37156,,2021-12-02
c1902,46.190198,13.37156,31.662316447626846,2021-12-03
c1902,46.190198,13.37156,28.009313224455436,2021-12-04
c1902,46.190198,13.37156,26.747024374119945,2021-12-05
c1902,46.190198,13.37156,32.748403294065966,2021-12-06
c1902,46.190198,13.37156,30.4783483611288,2021-12-07
c1902,46.190198,13.37156,31.57445065312958,2021-12-08
c1902,46.190198,13.37156,23.214156605107835,2021-12-09
c1902,46.190198,13.37156,28.72357358807777,2021-12-10
c1902,46.190198,13.37156,,2021-12-11
c1902,46.190198,13.37156,,2021-12-12
c1902,46.190198,13.37156,,2021-12-13
c1902,46.190198,13.37156,,2021-12-14
c1902,46.190198,13.37156,31.126640459618493,2021-12-15
c1902,46.190198,13.37156,30.37745485523686,2021-12-16
c1902,46.190198,13.37156,31.33111635837129,2021-12-17
c1902,46.190198,13.37156,33.80297212542461,2021-12-18
c1902,46.190198,13.37156,28.28997294546202,2021-12-19
c1902,46.190198,13.37156,32.70203794347748,2021-12-20
c1902,46.190198,13.37156,28.717140525723895,2021-12-21
c1902,46.190198,13.37156,33.527232532684806,2021-12-22
c1902,46.190198,13.37156,,2021-12-23
c1902,46.190198,13.37156,,2021-12-24
c1902,46.190198,13.37156,,2021-12-25
c1902,46.190198,13.37156,,2021-12-26
c1902,46.190198,13.37156,31.46323579919124,2021-12-27
c1902,46.190198,13.37156,28.624520419603392,2021-12-28
c1902,46.190198,13.37156,29.98087954266788,2021-12-29
c1902,46.190198,13.37156,29.258539154507844,2021-12-30
c1902,46.190198,13.37156,27.982616534670065,2021-12-31
c1902,46.190198,13.37156,30.79805677701623,2022-01-01
c1902,46.190198,13.37156,30.7586335691078,2022-01-02
c1902,46.190198,13.37156,32.75471780771236,2022-01-03
c1902,46.190198,13.37156,,2022-01-04
c1902,46.190198,13.37156,,2022-01-05
c1902,46.190198,13.37156,31.46412918679404,2022-01-06
c1902,46.190198,13.37156,34.4872476569004,2022-01-07
c1902,46.190198,13.37156,30.037993477753005,2022-01-08
c1902,46.190198,13.37156,,2022-01-09
c1902,46.190198,13.37156,26.771284731080268,2022-01-10
c1902,46.190198,13.37156,30.886458902620067,2022-01-11
c1902,46.190198,13.37156,27.782186068808695,2022-01-12
c1902,46.190198,13.37156,33.184054051259,2022-01-13
c1902,46.190198,13.37156,31.011263888384367,2022-01-14
c1902,46.190198,13.37156,34.7180504961174,2022-01-15
c1902,46.190198,13.37156,30.693016565685372,2022-01-16
c1902,46.190198,13.37156,33.50299997943468,2022-01-17
c1902,46.190198,13.37156,34.07943359467437,2022-01-18
c1902,46.190198,13.37156,36.152024788555714,2022-01-19
c1902,46.190198,13.37156,35.321332876044075,2022-01-20
c1902,46.190198,13.37156,33.162123414243545,2022-01-21
c1902,46.190198,13.37156,34.930136535955725,2022-01-22
c1902,46.190198,13.37156,34.907565155208296,2022-01-23
c1902,46.190198,13.37156,36.75729822722969,2022-01-24
c1902,46.190198,13.37156,37.89076063347023,2022-01-25
c1902,46.190198,13.37156,35.25798195774493,2022-01-26
c1902,46.190198,13.37156,,2022-01-27
c1902,46.190198,13.37156,31.24029413587796,2022-01-28
c1902,46.190198,13.37156,33.52527436314148,2022-01-29
c1902,46.190198,13.37156,34.09147452893334,2022-01-30
c1902,46.190198,13.37156,31.610275577018,2022-01-31
c1902,46.190198,13.37156,35.52645584465341,2022-02-01
c1902,46.190198,13.37156,31.168741050882097,2022-02-02
c1902,46.190198,13.37156,35.132575563126,2022-02-03
c1902,46.190198,13.37156,31.646476365404283,2022-02-04
c1902,46.190198,13.37156,34.03402442214694,2022-02-05
c1902,46.190198,13.37156,28.47728565036775,2022-02-06
c1902,46.190198,13.37156,29.982762682971018,2022-02-07
c1902,46.190198,13.37156,33.32392545775916,2022-02-08
c1902,46.190198,13.37156,30.03566096423305,2022-02-09
c1902,46.190198,13.37156,30.227143198061945,2022-02-10
c1902,46.190198,13.37156,31.497482059336377,2022-02-11
c1902,46.190198,13.37156,35.95993101319115,2022-02-12
c1902,46.190198,13.37156,37.394847858479906,2022-02-13
c1902,46.190198,13.37156,33.706457500884596,2022-02-14
c1902,46.190198,13.37156,,2022-02-15
c1902,46.190198,13.37156,34.169255113347006,2022-02-16
c1902,46.190198,13.37156,27.421883537987384,2022-02-17
c1902,46.190198,13.37156,28.435832330512756,2022-02-18
c1902,46.190198,13.37156,28.215493546864987,2022-02-19
c1902,46.190198,13.37156,36.3687867744277,2022-02-20
c1902,46.190198,13.37156,,2022-02-22
c1902,46.190198,13.37156,34.210836534348715,2022-02-23
c1902,46.190198,13.37156,33.014683028978965,2022-02-24
c1902,46.190198,13.37156,38.058256875420106,2022-02-25
c1902,46.190198,13.37156,33.891530877416045,2022-02-26
c1902,46.190198,13.37156,33.73602249436525,2022-02-27
c1902,46.190198,13.37156,33.80297090957479,2022-02-28
c1902,46.190198,13.37156,36.02553188233487,2022-03-01
c1902,46.190198,13.37156,33.101508453413906,2022-03-02
c1902,46.190198,13.37156,37.010225485547366,2022-03-03
c1902,46.190198,13.37156,36.30491485968029,2022-03-04
c1902,46.190198,13.37156,33.5494236039151,2022-03-05
c1902,46.190198,13.37156,31.35288765715712,2022-03-06
c1902,46.190198,13.37156,35.1168000730559,2022-03-07
c1902,46.190198,13.37156,36.240006458623945,2022-03-08
c1902,46.190198,13.37156,33.64904204628895,2022-03-09
c1902,46.190198,13.37156,33.279308520895285,2022-03-10
c1902,46.190198,13.37156,,2022-03-11
c1902,46.190198,13.37156,37.5880081274455,2022-03-12
c1902,46.190198,13.37156,35.25230457018243,2022-03-13
c1902,46.190198,13.37156,39.79851397986903,2022-03-14
c1902,46.190198,13.37156,,2022-03-15
c1902,46.190198,13.37156,29.04475384985718,2022-03-16
c1902,46.190198,13.37156,,2022-03-17
c1902,46.190198,13.37156,35.88710892811879,2022-03-18
c1902,46.190198,13.37156,37.029974064260024,2022-03-19
c1902,46.190198,13.37156,37.183910563978095,2022-03-20
c1902,46.190198,13.37156,35.00040431015942,2022-03-21
c1902,46.190198,13.37156,33.60137642163411,2022-03-22
c1902,46.190198,13.37156,32.39906563321891,2022-03-23
c1902,46.190198,13.37156,33.66319343536145,2022-03-24
c1902,46.190198,13.37156,33.74918241673864,2022-03-25
c1902,46.190198,13.37156,35.576667605645085,2022-03-26
c1902,46.190198,13.37156,39.183870064977825,2022-03-27
c1902,46.190198,13.37156,38.45990646990202,2022-03-28
c1902,46.190198,13.37156,36.03347728373222,2022-03-29
c1902,46.190198,13.37156,,2022-03-30
c1902,46.190198,13.37156,36.46657655632643,2022-03-31
c1902,46.190198,13.37156,29.040794858725736,2022-04-01
c1902,46.190198,13.37156,,2022-04-02
c1902,46.190198,13.37156,38.16617128814158,2022-04-03
c1902,46.190198,13.37156,30.71957938431306,2022-04-04
c1902,46.190198,13.37156,31.23127255277804,2022-04-05
c1902,46.190198,13.37156,32.910644432142035,2022-04-06
c1902,46.190198,13.37156,34.194903289794304,2022-04-07
c1902,46.190198,13.37156,33.302933996866024,2022-04-08
c1902,46.190198,13.37156,27.478134560223467,2022-04-09
c1902,46.190198,13.37156,31.92640534440221,2022-04-10
c1902,46.190198,13.37156,36.626351638675054,2022-04-11
c1902,46.190198,13.37156,33.98103855803015,2022-04-12
c1902,46.190198,13.37156,34.14091255619443,2022-04-13
c1902,46.190198,13.37156,32.300274977639475,2022-04-14
c1902,46.190198,13.37156,34.075985722026296,2022-04-15
c1902,46.190198,13.37156,30.34773750985655,2022-04-16
c1902,46.190198,13.37156,30.770994258116765,2022-04-17
c1902,46.190198,13.37156,33.55670777669312,2022-04-18
c1902,46.190198,13.37156,31.280120078248803,2022-04-19
c1902,46.190198,13.37156,33.63877087707891,2022-04-20
c1902,46.190198,13.37156,29.312781229056256,2022-04-21
c1902,46.190198,13.37156,27.376440552608727,2022-04-22
c1902,46.190198,13.37156,23.41737776268129,2022-04-23
c1902,46.190198,13.37156,30.31151727840641,2022-04-24
c1902,46.190198,13.37156,28.855305008962173,2022-04-25
c1902,46.190198,13.37156,31.25161904875832,2022-04-26
c1902,46.190198,13.37156,32.79933972717399,2022-04-27
c1902,46.190198,13.37156,32.62115253261562,2022-04-28
c1902,46.190198,13.37156,30.633633021512555,2022-04-29
c1902,46.190198,13.37156,32.75722648728924,2022-04-30
c1902,46.190198,13.37156,34.63884002585014,2022-05-01
c1902,46.190198,13.37156,32.759953460601366,2022-05-02
c1902,46.190198,13.37156,30.1295317089102,2022-05-03
c1902,46.190198,13.37156,31.2576619467926,2022-05-04
c1902,46.190198,13.37156,,2022-05-05
c1902,46.190198,13.37156,28.60173931977924,2022-05-06
c1902,46.190198,13.37156,29.030891232004983,2022-05-07
c1902,46.190198,13.37156,32.2787455526157,2022-05-08
c1902,46.190198,13.37156,32.94109045001387,2022-05-09
c1902,46.190198,13.37156,32.26490066429295,2022-05-10
c1902,46.190198,13.37156,33.31258344870523,2022-05-11
c1902,46.190198,13.37156,33.678136103673225,2022-05-12
c1902,46.190198,13.37156,31.394554287771875,2022-05-13
c1902,46.190198,13.37156,28.139206602318303,2022-05-14
c1902,46.190198,13.37156,28.835994567513968,2022-05-15
c1902,46.190198,13.37156,32.85946937595964,2022-05-16
c1902,46.190198,13.37156,29.42642914115668,2022-05-17
c1902,46.190198,13.37156,31.30782904619436,2022-05-18
c1902,46.190198,13.37156,30.9919162920672,2022-05-19
c1902,46.190198,13.37156,30.89274506820513,2022-05-20
c1902,46.190198,13.37156,29.519435409163908,2022-05-21
c1902,46.190198,13.37156,30.646752861481833,2022-05-22
c1902,46.190198,13.37156,30.517195036182063,2022-05-23
c1902,46.190198,13.37156,32.134637579527585,2022-05-24
c1902,46.190198,13.37156,29.480319945485466,2022-05-25
c1902,46.190198,13.37156,31.991329341798338,2022-05-26
c1902,46.190198,13.37156,29.013558537847032,2022-05-27
c1902,46.190198,13.37156,22.475368430866656,2022-05-28
c1902,46.190198,13.37156,,2022-05-29
c1902,46.190198,13.37156,24.91629310510893,2022-05-30
c1902,46.190198,13.37156,28.063951575022863,2022-05-31
c1902,46.190198,13.37156,30.27047418206155,2022-06-01
c1902,46.190198,13.37156,28.681237271416503,2022-06-02
c1902,46.190198,13.37156,29.516360383948612,2022-06-03
c1902,46.190198,13.37156,29.692751198433008,2022-06-04
c1902,46.190198,13.37156,25.29781820165571,2022-06-05
c1902,46.190198,13.37156,28.161115587655797,2022-06-06
c1902,46.190198,13.37156,22.6029781993517,2022-06-07
c1902,46.190198,13.37156,26.279576438561943,2022-06-08
c1902,46.190198,13.37156,20.108896937660337,2022-06-09
c1902,46.190198,13.37156,24.919306639446912,2022-06-10
c1902,46.190198,13.37156,27.252762558978027,2022-06-11
c1902,46.190198,13.37156,30.3358992708318,2022-06-12
c1902,46.190198,13.37156,26.978359051934135,2022-06-13
c1902,46.190198,13.37156,28.843791361469755,2022-06-14
c1902,46.190198,13.37156,25.252742300728173,2022-06-15
c1902,46.190198,13.37156,,2022-06-16
c1902,46.190198,13.37156,28.878244142454765,2022-06-17
c1902,46.190198,13.37156,29.203150422399403,2022-06-18
c1902,46.190198,13.37156,28.391089651815086,2022-06-19
c1902,46.190198,13.37156,27.283489000984357,2022-06-20
c1902,46.190198,13.37156,26.8080706857992,2022-06-21
c1902,46.190198,13.37156,,2022-06-22
c1902,46.190198,13.37156,26.750461751401296,2022-06-23
c1902,46.190198,13.37156,26.71498883673552,2022-06-24
c1902,46.190198,13.37156,26.567199792221473,2022-06-25
c1902,46.190198,13.37156,24.307407528146697,2022-06-26
c1902,46.190198,13.37156,26.63417769341567,2022-06-27
c1902,46.190198,13.37156,28.941687984531647,2022-06-28
c1902,46.190198,13.37156,27.047214661182664,2022-06-29
c1902,46.190198,13.37156,25.349108691847913,2022-06-30
c1902,46.190198,13.37156,25.04975685628377,2022-07-01
c1902,46.190198,13.37156,26.920055300655292,2022-07-02
c1902,46.190198,13.37156,26.505357836282645,2022-07-03
c1902,46.190198,13.37156,29.581717997701254,2022-07-04
c1902,46.190198,13.37156,24.286773168998806,2022-07-05
c1902,46.190198,13.37156,28.745423399219845,2022-07-06
c1902,46.190198,13.37156,24.81290652738156,2022-07-07
c1902,46.190198,13.37156,26.171145031894735,2022-07-08
c1902,46.190198,13.37156,25.30503377331691,2022-07-09
c1902,46.190198,13.37156,25.98033779725716,2022-07-10
c1902,46.190198,13.37156,22.874110767863257,2022-07-11
c1902,46.190198,13.37156,21.15312857606197,2022-07-12
c1902,46.190198,13.37156,25.934754562273703,2022-07-13
c1902,46.190198,13.37156,19.036220417339106,2022-07-14
c1902,46.190198,13.37156,28.907424668127707,2022-07-15
c1902,46.190198,13.37156,27.806866422184676,2022-07-16
c1902,46.190198,13.37156,27.46605602639284,2022-07-17
c1902,46.190198,13.37156,27.78587478809977,2022-07-18
c1902,46.190198,13.37156,26.356571906288224,2022-07-19
c1902,46.190198,13.37156,28.7374711398917,2022-07-20
c1902,46.190198,13.37156,33.73337637854333,2022-07-21
c1902,46.190198,13.37156,30.790469370050616,2022-07-22
c1902,46.190198,13.37156,30.22885829433187,2022-07-23
c1902,46.190198,13.37156,26.593674586403974,2022-07-24
c1902,46.190198,13.37156,30.29976973279135,2022-07-25
c1902,46.190198,13.37156,28.41842451233677,2022-07-26
c1902,46.190198,13.37156,28.43909704686982,2022-07-27
c1902,46.190198,13.37156,28.976179522594737,2022-07-28
c1902,46.190198,13.37156,29.17368774882154,2022-07-29
c1902,46.190198,13.37156,26.65813275712428,2022-07-30
c1902,46.190198,13.37156,26.24297911838921,2022-07-31
c1902,46.190198,13.37156,27.95497325658981,2022-08-01
c1902,46.190198,13.37156,25.222561272017185,2022-08-02
c1902,46.190198,13.37156,27.65521316762552,2022-08-03
c1902,46.190198,13.37156,27.000088984664103,2022-08-04
c1902,46.190198,13.37156,27.97320912707563,2022-08-05
c1902,46.190198,13.37156,26.557393362713675,2022-08-06
c1902,46.190198,13.37156,26.693716974868547,2022-08-07
c1902,46.190198,13.37156,27.16420312026756,2022-08-08
c1902,46.190198,13.37156,23.866701777622392,2022-08-09
c1902,46.190198,13.37156,27.620908048952348,2022-08-10
c1902,46.190198,13.37156,29.480765722368957,2022-08-11
c1902,46.190198,13.37156,26.44344781820415,2022-08-12
c1902,46.190198,13.37156,25.480761462525347,2022-08-13
c1902,46.190198,13.37156,28.960780040707245,2022-08-14
c1902,46.190198,13.37156,27.825623518699597,2022-08-15
c1902,46.190198,13.37156,25.857781457483533,2022-08-16
c1902,46.190198,13.37156,26.10628116216518,2022-08-17
c1902,46.190198,13.37156,,2022-08-18
c1902,46.190198,13.37156,29.850914327072516,2022-08-19
c1902,46.190198,13.37156,31.4494297480573,2022-08-20
c1902,46.190198,13.37156,28.07621665529159,2022-08-21
c1902,46.190198,13.37156,27.884016285096983,2022-08-22
c1902,46.190198,13.37156,29.085185172642024,2022-08-23
c1902,46.190198,13.37156,28.45422142144468,2022-08-24
c1902,46.190198,13.37156,27.14676024267492,2022-08-25
c1902,46.190198,13.37156,26.31648821778239,2022-08-26
c1902,46.190198,13.37156,24.73218982564093,2022-08-27
c1902,46.190198,13.37156,28.06392725045793,2022-08-28
c1902,46.190198,13.37156,23.402218563540085,2022-08-29
c1902,46.190198,13.37156,27.155764195996603,2022-08-31
c1902,46.190198,13.37156,27.313553188003723,2022-09-01
c1902,46.190198,13.37156,25.90458986426686,2022-09-02
c1902,46.190198,13.37156,28.228175138185694,2022-09-03
c1902,46.190198,13.37156,28.42556749687842,2022-09-04
c1902,46.190198,13.37156,28.95577997223554,2022-09-05
c1902,46.190198,13.37156,30.682618545393655,2022-09-06
c1902,46.190198,13.37156,27.601888505880037,2022-09-07
c1902,46.190198,13.37156,24.840707730243977,2022-09-08
c1902,46.190198,13.37156,28.0183823528442,2022-09-09
c1902,46.190198,13.37156,23.013589520753985,2022-09-10
c1902,46.190198,13.37156,26.00140135663091,2022-09-11
c1902,46.190198,13.37156,27.411703506425553,2022-09-12
c1902,46.190198,13.37156,21.853950502433563,2022-09-13
c1902,46.190198,13.37156,23.982266429334494,2022-09-14
c1902,46.190198,13.37156,25.760617371061663,2022-09-15
c1902,46.190198,13.37156,26.23816225605916,2022-09-16
c1902,46.190198,13.37156,25.90345524269048,2022-09-17
c1902,46.190198,13.37156,25.90493279792667,2022-09-18
c1902,46.190198,13.37156,27.16290909048528,2022-09-19
c1902,46.190198,13.37156,28.38208600266173,2022-09-20
c1902,46.190198,13.37156,29.733660692148632,2022-09-21
c1902,46.190198,13.37156,29.589433097415306,2022-09-22
c1902,46.190198,13.37156,30.373888469348692,2022-09-23
c1902,46.190198,13.37156,,2022-09-24
c1902,46.190198,13.37156,25.37185659029862,2022-09-25
c1902,46.190198,13.37156,22.911583918830186,2022-09-26
c1902,46.190198,13.37156,26.34647677819205,2022-09-27
c1902,46.190198,13.37156,24.027931567803705,2022-09-28
c1902,46.190198,13.37156,24.969914597090384,2022-09-29
c1902,46.190198,13.37156,,2022-09-30
c1902,46.190198,13.37156,,2022-10-01
c1902,46.190198,13.37156,24.45660839551318,2022-10-02
c1902,46.190198,13.37156,24.60659635317109,2022-10-03
c1902,46.190198,13.37156,20.476954107153897,2022-10-04
c1902,46.190198,13.37156,22.02045889422329,2022-10-05
c1902,46.190198,13.37156,27.555539268253064,2022-10-06
c1902,46.190198,13.37156,24.34290704619916,2022-10-07
c1902,46.190198,13.37156,25.85351838636729,2022-10-08
c1902,46.190198,13.37156,21.26303744376633,2022-10-09
c1902,46.190198,13.37156,23.919129886302738,2022-10-10
c1902,46.190198,13.37156,26.882580415967222,2022-10-11
c1902,46.190198,13.37156,23.851456818643943,2022-10-12
c1902,46.190198,13.37156,28.3875779359982,2022-10-13
c1902,46.190198,13.37156,27.175456052990924,2022-10-14
c1902,46.190198,13.37156,23.157976700091872,2022-10-15
c1902,46.190198,13.37156,23.01477169356768,2022-10-16
c1902,46.190198,13.37156,26.22962572781485,2022-10-17
c1902,46.190198,13.37156,26.541295620888892,2022-10-18
c1902,46.190198,13.37156,27.153218398440877,2022-10-19
c1902,46.190198,13.37156,25.92622138489336,2022-10-20
c1902,46.190198,13.37156,,2022-10-21
c1902,46.190198,13.37156,,2022-10-22
c1902,46.190198,13.37156,24.047419237123155,2022-10-23
c1902,46.190198,13.37156,22.328686056380903,2022-10-24
c1902,46.190198,13.37156,25.507008965841155,2022-10-25
c1902,46.190198,13.37156,24.294836389659626,2022-10-26
c1902,46.190198,13.37156,27.41592866845011,2022-10-27
c1902,46.190198,13.37156,22.28689098467871,2022-10-28
c1902,46.190198,13.37156,25.341773366587912,2022-10-29
c1902,46.190198,13.37156,24.00954330832078,2022-10-30
c1902,46.190198,13.37156,26.80711244074099,2022-10-31
c1902,46.190198,13.37156,,2022-11-01
c1902,46.190198,13.37156,29.728382841962908,2022-11-02
c1902,46.190198,13.37156,25.694286722283053,2022-11-03
c1902,46.190198,13.37156,26.37156741086099,2022-11-04
c1902,46.190198,13.37156,26.11124231134345,2022-11-05
c1902,46.190198,13.37156,25.828377501371452,2022-11-06
c1902,46.190198,13.37156,24.829612961023948,2022-11-07
c1902,46.190198,13.37156,,2022-11-08
c1902,46.190198,13.37156,24.589461170949967,2022-11-09
c1902,46.190198,13.37156,25.008456732471146,2022-11-10
c1902,46.190198,13.37156,,2022-11-11
c1902,46.190198,13.37156,,2022-11-12
c1902,46.190198,13.37156,24.94330675781929,2022-11-13
c1902,46.190198,13.37156,21.121349196669875,2022-11-14
c1902,46.190198,13.37156,26.757285421813556,2022-11-15
c1902,46.190198,13.37156,,2022-11-16
c1902,46.190198,13.37156,27.004001132405296,2022-11-17
c1902,46.190198,13.37156,24.381435823648612,2022-11-18
c1902,46.190198,13.37156,25.29934395765821,2022-11-19
c1902,46.190198,13.37156,29.506983085206905,2022-11-20
c1902,46.190198,13.37156,30.361101753629715,2022-11-21
c1902,46.190198,13.37156,,2022-11-22
c1902,46.190198,13.37156,26.492797065625258,2022-11-23
c1902,46.190198,13.37156,26.259076233289687,2022-11-24
c1902,46.190198,13.37156,27.509465817988225,2022-11-25
c1902,46.190198,13.37156,26.494209279474617,2022-11-26
c1902,46.190198,13.37156,27.94158257304237,2022-11-27
c1902,46.190198,13.37156,,2022-11-28
c1902,46.190198,13.37156,26.20728762787009,2022-11-29
c1902,46.190198,13.37156,26.70138272559509,2022-11-30
c1902,46.190198,13.37156,33.70417291738687,2022-12-01
c1902,46.190198,13.37156,28.293431917864783,2022-12-02
c1902,46.190198,13.37156,29.163239119398252,2022-12-03
c1902,46.190198,13.37156,22.531260675310214,2022-12-04
c1902,46.190198,13.37156,25.974590177951814,2022-12-05
c1902,46.190198,13.37156,30.452823368550135,2022-12-06
c1902,46.190198,13.37156,32.33761337457877,2022-12-07
c1902,46.190198,13.37156,26.864552346337874,2022-12-08
c1902,46.190198,13.37156,,2022-12-09
c1902,46.190198,13.37156,,2022-12-10
c1902,46.190198,13.37156,20.563345673887188,2022-12-11
c1902,46.190198,13.37156,28.040119662047204,2022-12-12
c1902,46.190198,13.37156,30.88287079866536,2022-12-13
c1902,46.190198,13.37156,,2022-12-14
c1902,46.190198,13.37156,29.602673931168617,2022-12-15
c1902,46.190198,13.37156,,2022-12-16
c1902,46.190198,13.37156,30.96248967621107,2022-12-17
c1902,46.190198,13.37156,32.974662307842564,2022-12-18
c1902,46.190198,13.37156,,2022-12-19
c1902,46.190198,13.37156,30.98196142323208,2022-12-20
c1902,46.190198,13.37156,,2022-12-21
c1902,46.190198,13.37156,30.251601662946833,2022-12-22
c1902,46.190198,13.37156,27.2748517005877,2022-12-23
c1902,46.190198,13.37156,30.070882109780698,2022-12-24
c1902,46.190198,13.37156,26.164693280113912,2022-12-25
c1902,46.190198,13.37156,,2022-12-26
c1902,46.190198,13.37156,,2022-12-27
c1902,46.190198,13.37156,26.798656875668836,2022-12-28
c1902,46.190198,13.37156,26.99831141061685,2022-12-29
c1902,46.190198,13.37156,29.79554003168953,2022-12-30
c1902,46.190198,13.37156,26.994581397109645,2022-12-31
c1902,46.190198,13.37156,29.840265125794996,2023-01-01
c1902,46.190198,13.37156,28.206317727676957,2023-01-02
c1902,46.190198,13.37156,,2023-01-03
c1902,46.190198,13.37156,30.372632467060775,2023-01-04
c1902,46.190198,13.37156,24.27735122588654,2023-01-05
c1902,46.190198,13.37156,27.20368101105493,2023-01-06
c1902,46.190198,13.37156,27.80264822915249,2023-01-07
c1902,46.190198,13.37156,31.64839846196737,2023-01-08
c1902,46.190198,13.37156,27.311549873098546,2023-01-09
c1902,46.190198,13.37156,29.473350960031382,2023-01-10
c1902,46.190198,13.37156,,2023-01-11
c1902,46.190198,13.37156,,2023-01-12
c1902,46.190198,13.37156,,2023-01-13
c1902,46.190198,13.37156,29.716695402495752,2023-01-14
c1902,46.190198,13.37156,,2023-01-15
c1902,46.190198,13.37156,29.665477047381835,2023-01-16
c1902,46.190198,13.37156,25.900624743338096,2023-01-18
c1902,46.190198,13.37156,,2023-01-19
c1902,46.190198,13.37156,31.186244426159195,2023-01-20
c1902,46.190198,13.37156,28.83625637259002,2023-01-21
c1902,46.190198,13.37156,25.911506424638095,2023-01-22
c1902,46.190198,13.37156,,2023-01-23
c1902,46.190198,13.37156,30.438038722034253,2023-01-24
c1902,46.190198,13.37156,,2023-01-25
c1902,46.190198,13.37156,30.53668512747418,2023-01-26
c1902,46.190198,13.37156,29.964114297529388,2023-01-27
c1902,46.190198,13.37156,30.848479783312968,2023-01-28
c1902,46.190198,13.37156,34.37113082201176,2023-01-29
c1902,46.190198,13.37156,33.06730281054121,2023-01-30
c1902,46.190198,13.37156,30.53636883909051,2023-01-31
c1902,46.190198,13.37156,32.76893983041423,2023-02-01
c1902,46.190198,13.37156,38.73283547459779,2023-02-02
