cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,22.42633790729796,2023-01-30
c1885,46.190198,8.27567,22.445982666235352,2023-01-31
c1885,46.190198,8.27567,25.843917001428995,2023-02-01
c1885,46.190198,8.27567,28.77965800740068,2023-02-02
c1885,46.190198,8.27567,24.417641972463997,2023-02-03
c1885,46.190198,8.27567,24.25831355927295,2023-02-04
c1885,46.190198,8.27567,24.39444059411284,2023-02-05
c1885,46.190198,8.27567,26.742516506760115,2023-02-06
c1885,46.190198,8.27567,25.685416903125912,2023-02-07
c1885,46.190198,8.27567,23.476908289936834,2023-02-08
c1885,46.190198,8.27567,28.526375544631847,2023-02-09
c1885,46.190198,8.27567,27.428369515748862,2023-02-10
c1885,46.190198,8.27567,25.69582684359703,2023-02-11
c1885,46.190198,8.27567,23.619605351891977,2023-02-12
c1885,46.190198,8.27567,23.47504856056353,2023-02-13
c1885,46.190198,8.27567,23.426834585644567,2023-02-14
c1885,46.190198,8.27567,21.57143655631744,2023-02-15
c1885,46.190198,8.27567,23.391142987955305,2023-02-16
c1885,46.190198,8.27567,,2023-02-17
c1885,46.190198,8.27567,24.498024375552887,2023-02-18
c1885,46.190198,8.27567,30.229254821528436,2023-02-19
c1885,46.190198,8.27567,31.030371073868725,2023-02-20
c1885,46.190198,8.27567,29.03495846075966,2023-02-21
c1885,46.190198,8.27567,26.150500854060176,2023-02-22
c1885,46.190198,8.27567,26.870888558991684,2023-02-23
c1885,46.190198,8.27567,25.8447556410068,2023-02-24
c1885,46.190198,8.27567,26.283520038456004,2023-02-25
c1885,46.190198,8.27567,26.067662570897973,2023-02-26
c1885,46.190198,8.27567,27.2364366468658,2023-02-27
c1885,46.190198,8.27567,29.20251007677648,2023-02-28
c1885,46.190198,8.27567,27.32284532467649,2023-03-01
c1885,46.190198,8.27567,28.32740319236734,2023-03-02
c1885,46.190198,8.27567,27.769801896977803,2023-03-03
c1885,46.190198,8.27567,27.827676642382272,2023-03-04
c1885,46.190198,8.27567,26.908991318173907,2023-03-05
c1885,46.190198,8.27567,29.24581498232451,2023-03-06
c1885,46.190198,8.27567,21.782748208622483,2023-03-07
c1885,46.190198,8.27567,25.162884498983587,2023-03-08
c1885,46.190198,8.27567,26.524654007946683,2023-03-09
c1885,46.190198,8.27567,25.57534058833937,2023-03-10
c1885,46.190198,8.27567,25.488776747784733,2023-03-11
c1885,46.190198,8.27567,26.178138681191495,2023-03-12
c1885,46.190198,8.27567,,2023-03-13
c1885,46.190198,8.27567,26.063677967621793,2023-03-14
c1885,46.190198,8.27567,27.658278622623655,2023-03-15
c1885,46.190198,8.27567,25.359428540235864,2023-03-16
c1885,46.190198,8.27567,,2023-03-17
c1885,46.190198,8.27567,24.545870927732896,2023-03-18
c1885,46.190198,8.27567,24.100866008851145,2023-03-19
c1885,46.190198,8.27567,23.133062021628508,2023-03-20
c1885,46.190198,8.27567,,2023-03-21
c1885,46.190198,8.27567,29.064132524184004,2023-03-22
c1885,46.190198,8.27567,27.05919596616615,2023-03-23
c1885,46.190198,8.27567,21.903258369418815,2023-03-24
c1885,46.190198,8.27567,25.25662890943238,2023-03-25
c1885,46.190198,8.27567,23.031988201064767,2023-03-26
c1885,46.190198,8.27567,24.203362639991123,2023-03-27
c1885,46.190198,8.27567,30.419386798753795,2023-03-28
c1885,46.190198,8.27567,27.939137951639527,2023-03-29
c1885,46.190198,8.27567,32.17691560051197,2023-03-30
c1885,46.190198,8.27567,26.95271136465733,2023-03-31
c1885,46.190198,8.27567,26.494124339328582,2023-04-01
c1885,46.190198,8.27567,27.794799278149824,2023-04-02
c1885,46.190198,8.27567,24.76342826927507,2023-04-03
c1885,46.190198,8.27567,23.45739672614907,2023-04-04
c1885,46.190198,8.27567,22.82885849355356,2023-04-05
c1885,46.190198,8.27567,,2023-04-06
c1885,46.190198,8.27567,22.784517252170332,2023-04-07
c1885,46.190198,8.27567,27.000857469587302,2023-04-08
c1885,46.190198,8.27567,25.758810439001746,2023-04-09
c1885,46.190198,8.27567,30.047014001223488,2023-04-10
c1885,46.190198,8.27567,,2023-04-11
c1885,46.190198,8.27567,24.690278532185168,2023-04-12
c1885,46.190198,8.27567,20.073497258960945,2023-04-13
c1885,46.190198,8.27567,28.423890697742035,2023-04-15
c1885,46.190198,8.27567,27.773012528610916,2023-04-16
c1885,46.190198,8.27567,25.41704109139891,2023-04-17
c1885,46.190198,8.27567,28.173703961691675,2023-04-18
c1885,46.190198,8.27567,27.66852375236727,2023-04-19
c1885,46.190198,8.27567,27.728353658279055,2023-04-20
c1885,46.190198,8.27567,23.11589636997896,2023-04-21
c1885,46.190198,8.27567,28.537694734022697,2023-04-22
c1885,46.190198,8.27567,26.988261258506544,2023-04-23
c1885,46.190198,8.27567,24.056604014428476,2023-04-24
c1885,46.190198,8.27567,25.629210359479888,2023-04-25
c1885,46.190198,8.27567,23.248160486635488,2023-04-26
c1885,46.190198,8.27567,24.319501470861763,2023-04-27
c1885,46.190198,8.27567,24.832362401585534,2023-04-28
c1885,46.190198,8.27567,24.20849584740517,2023-04-29
c1885,46.190198,8.27567,28.27985071544821,2023-04-30
c1885,46.190198,8.27567,25.809710313505413,2023-05-01
c1885,46.190198,8.27567,23.510088597569705,2023-05-02
c1885,46.190198,8.27567,27.840646031038855,2023-05-03
c1885,46.190198,8.27567,26.63271118792082,2023-05-04
c1885,46.190198,8.27567,28.966680115145344,2023-05-05
c1885,46.190198,8.27567,29.538952872217926,2023-05-06
c1885,46.190198,8.27567,23.344291068462745,2023-05-07
c1885,46.190198,8.27567,25.061287882149635,2023-05-08
c1885,46.190198,8.27567,25.730072399808403,2023-05-09
c1885,46.190198,8.27567,21.761000587908857,2023-05-10
c1885,46.190198,8.27567,23.653447219827967,2023-05-11
c1885,46.190198,8.27567,24.76742897390858,2023-05-12
c1885,46.190198,8.27567,23.775586931354532,2023-05-13
c1885,46.190198,8.27567,25.970140608779584,2023-05-14
c1885,46.190198,8.27567,24.884355227102965,2023-05-15
c1885,46.190198,8.27567,22.6346378155143,2023-05-16
c1885,46.190198,8.27567,28.154294809129347,2023-05-17
c1885,46.190198,8.27567,21.966516658781455,2023-05-18
c1885,46.190198,8.27567,25.61528496192871,2023-05-19
c1885,46.190198,8.27567,,2023-05-20
c1885,46.190198,8.27567,,2023-05-21
c1885,46.190198,8.27567,22.74087115200616,2023-05-22
c1885,46.190198,8.27567,22.248309501117888,2023-05-23
c1885,46.190198,8.27567,22.80533621218919,2023-05-24
c1885,46.190198,8.27567,25.13097357788974,2023-05-25
c1885,46.190198,8.27567,27.296019025055788,2023-05-26
c1885,46.190198,8.27567,26.709583067866134,2023-05-27
c1885,46.190198,8.27567,35.77470970820105,2023-05-28
c1885,46.190198,8.27567,32.616983225506615,2023-05-29
c1885,46.190198,8.27567,29.90581509498143,2023-05-30
c1885,46.190198,8.27567,28.43954600141745,2023-05-31
c1885,46.190198,8.27567,28.15025911830139,2023-06-01
c1885,46.190198,8.27567,27.139003005898477,2023-06-02
c1885,46.190198,8.27567,28.8638237508421,2023-06-03
c1885,46.190198,8.27567,27.50427288491596,2023-06-04
c1885,46.190198,8.27567,27.350370156991072,2023-06-05
c1885,46.190198,8.27567,28.699476449546182,2023-06-06
c1885,46.190198,8.27567,30.06479398070112,2023-06-07
c1885,46.190198,8.27567,23.14028451429564,2023-06-08
c1885,46.190198,8.27567,23.871012253384293,2023-06-09
c1885,46.190198,8.27567,24.71915962254016,2023-06-10
c1885,46.190198,8.27567,21.016945481455583,2023-06-11
c1885,46.190198,8.27567,23.203355874901657,2023-06-12
c1885,46.190198,8.27567,21.870922060840908,2023-06-13
c1885,46.190198,8.27567,23.42865646765209,2023-06-14
c1885,46.190198,8.27567,27.563612709855065,2023-06-15
c1885,46.190198,8.27567,29.10849996584883,2023-06-16
c1885,46.190198,8.27567,31.996148212782227,2023-06-17
c1885,46.190198,8.27567,27.157372594543784,2023-06-18
c1885,46.190198,8.27567,30.795749561409146,2023-06-19
c1885,46.190198,8.27567,25.339612646938697,2023-06-20
c1885,46.190198,8.27567,21.29315439323301,2023-06-21
c1885,46.190198,8.27567,24.081125418651947,2023-06-22
c1885,46.190198,8.27567,29.25993937621577,2023-06-23
c1885,46.190198,8.27567,23.11296047463255,2023-06-24
c1885,46.190198,8.27567,21.091938865663327,2023-06-25
c1885,46.190198,8.27567,35.339464373338906,2023-06-26
c1885,46.190198,8.27567,42.52425486789327,2023-06-27
c1885,46.190198,8.27567,29.377446148884268,2023-06-28
c1885,46.190198,8.27567,20.347712271589327,2023-06-29
c1885,46.190198,8.27567,,2023-06-30
c1885,46.190198,8.27567,25.285398393055583,2023-07-01
c1885,46.190198,8.27567,25.79826996116904,2023-07-02
c1885,46.190198,8.27567,23.13530409489126,2023-07-03
c1885,46.190198,8.27567,25.725474088636556,2023-07-04
c1885,46.190198,8.27567,27.75985107587989,2023-07-05
c1885,46.190198,8.27567,27.276701548707532,2023-07-06
c1885,46.190198,8.27567,26.010231825713923,2023-07-07
c1885,46.190198,8.27567,26.155782846440736,2023-07-08
c1885,46.190198,8.27567,24.456005813179083,2023-07-09
c1885,46.190198,8.27567,36.46495316033967,2023-07-10
c1885,46.190198,8.27567,24.780540940375957,2023-07-11
c1885,46.190198,8.27567,22.793645986558804,2023-07-12
c1885,46.190198,8.27567,35.12080484757448,2023-07-13
c1885,46.190198,8.27567,21.38671904414008,2023-07-14
c1885,46.190198,8.27567,27.20961296229117,2023-07-15
c1885,46.190198,8.27567,24.39461066639243,2023-07-16
c1885,46.190198,8.27567,23.639953752995833,2023-07-17
c1885,46.190198,8.27567,25.075017437953964,2023-07-18
c1885,46.190198,8.27567,26.11430485977622,2023-07-20
c1885,46.190198,8.27567,32.71952859493977,2023-07-21
c1885,46.190198,8.27567,33.31708759813479,2023-07-22
c1885,46.190198,8.27567,32.345047675034166,2023-07-23
c1885,46.190198,8.27567,21.397513519024443,2023-07-24
c1885,46.190198,8.27567,35.24217108060804,2023-07-25
c1885,46.190198,8.27567,40.26051697814983,2023-07-26
c1885,46.190198,8.27567,22.676390997902743,2023-07-27
c1885,46.190198,8.27567,24.108938409678544,2023-07-28
c1885,46.190198,8.27567,22.324931734292942,2023-07-29
c1885,46.190198,8.27567,31.39646546953027,2023-07-30
c1885,46.190198,8.27567,23.323418416618953,2023-07-31
c1885,46.190198,8.27567,31.87812926953183,2023-08-01
c1885,46.190198,8.27567,21.00026381366925,2023-08-02
c1885,46.190198,8.27567,28.18410896498088,2023-08-03
c1885,46.190198,8.27567,24.99157595666956,2023-08-04
c1885,46.190198,8.27567,29.168858635888384,2023-08-05
c1885,46.190198,8.27567,30.764801059903213,2023-08-06
c1885,46.190198,8.27567,31.943000226935467,2023-08-07
c1885,46.190198,8.27567,24.60723516138243,2023-08-10
c1885,46.190198,8.27567,28.053600971523014,2023-08-11
c1885,46.190198,8.27567,23.646344694952532,2023-08-12
c1885,46.190198,8.27567,,2023-08-13
c1885,46.190198,8.27567,23.753779653648717,2023-08-14
c1885,46.190198,8.27567,,2023-08-15
c1885,46.190198,8.27567,24.75718816845599,2023-08-16
c1885,46.190198,8.27567,24.645181290154905,2023-08-17
c1885,46.190198,8.27567,22.631898584183197,2023-08-18
c1885,46.190198,8.27567,26.64603349608532,2023-08-19
c1885,46.190198,8.27567,24.238854942141025,2023-08-20
c1885,46.190198,8.27567,23.21753181765073,2023-08-21
c1885,46.190198,8.27567,21.95496520444603,2023-08-22
c1885,46.190198,8.27567,24.292252775396964,2023-08-23
c1885,46.190198,8.27567,22.474080910378415,2023-08-24
c1885,46.190198,8.27567,24.499354740751503,2023-08-25
c1885,46.190198,8.27567,,2023-08-26
c1885,46.190198,8.27567,21.105173831913365,2023-08-27
c1885,46.190198,8.27567,20.267305751200297,2023-08-28
c1885,46.190198,8.27567,30.185828522787027,2023-08-29
c1885,46.190198,8.27567,43.428009225710035,2023-08-30
c1885,46.190198,8.27567,21.47843669901472,2023-08-31
c1885,46.190198,8.27567,24.05157260957785,2023-09-01
c1885,46.190198,8.27567,25.40412903643429,2023-09-02
c1885,46.190198,8.27567,,2023-09-03
c1885,46.190198,8.27567,23.39013473031388,2023-09-04
c1885,46.190198,8.27567,32.327148951775776,2023-09-05
c1885,46.190198,8.27567,28.15976219700431,2023-09-06
c1885,46.190198,8.27567,30.75300922930316,2023-09-07
c1885,46.190198,8.27567,30.871711139386377,2023-09-08
c1885,46.190198,8.27567,30.337526962107493,2023-09-09
c1885,46.190198,8.27567,28.749627409382747,2023-09-10
c1885,46.190198,8.27567,27.086442204037507,2023-09-11
c1885,46.190198,8.27567,24.85122216672576,2023-09-12
c1885,46.190198,8.27567,26.9076235843534,2023-09-13
c1885,46.190198,8.27567,28.80697073986838,2023-09-14
c1885,46.190198,8.27567,26.10481553285865,2023-09-15
c1885,46.190198,8.27567,19.564239842952315,2023-09-16
c1885,46.190198,8.27567,23.49245030501296,2023-09-17
c1885,46.190198,8.27567,20.94219734214679,2023-09-18
c1885,46.190198,8.27567,24.627717610330855,2023-09-19
c1885,46.190198,8.27567,23.164094103405965,2023-09-20
c1885,46.190198,8.27567,18.899921841918797,2023-09-21
c1885,46.190198,8.27567,26.93993305675721,2023-09-22
c1885,46.190198,8.27567,27.59288272366555,2023-09-23
c1885,46.190198,8.27567,27.020714136793305,2023-09-24
c1885,46.190198,8.27567,27.32188746746712,2023-09-25
c1885,46.190198,8.27567,25.56516414032619,2023-09-26
c1885,46.190198,8.27567,23.397777211632494,2023-09-27
c1885,46.190198,8.27567,25.868758638321385,2023-09-28
c1885,46.190198,8.27567,22.41678932981753,2023-09-29
c1885,46.190198,8.27567,28.414467561057503,2023-09-30
c1885,46.190198,8.27567,23.558086249592257,2023-10-01
c1885,46.190198,8.27567,20.767534354020796,2023-10-02
c1885,46.190198,8.27567,24.97787652612546,2023-10-03
c1885,46.190198,8.27567,25.303095253807875,2023-10-04
c1885,46.190198,8.27567,28.20894712439453,2023-10-05
c1885,46.190198,8.27567,31.490073837215903,2023-10-06
c1885,46.190198,8.27567,24.61519340011358,2023-10-07
c1885,46.190198,8.27567,22.75537072456766,2023-10-08
c1885,46.190198,8.27567,24.25482626658872,2023-10-09
c1885,46.190198,8.27567,,2023-10-10
c1885,46.190198,8.27567,23.478902855130368,2023-10-11
c1885,46.190198,8.27567,23.6673531694031,2023-10-12
c1885,46.190198,8.27567,26.471095830510393,2023-10-13
c1885,46.190198,8.27567,21.16959310831861,2023-10-14
c1885,46.190198,8.27567,,2023-10-15
c1885,46.190198,8.27567,25.076111230171463,2023-10-16
c1885,46.190198,8.27567,,2023-10-17
c1885,46.190198,8.27567,22.473608490764907,2023-10-18
c1885,46.190198,8.27567,21.101458584057244,2023-10-19
c1885,46.190198,8.27567,19.21617495983931,2023-10-20
c1885,46.190198,8.27567,25.5360960362748,2023-10-21
c1885,46.190198,8.27567,25.36561527884345,2023-10-22
c1885,46.190198,8.27567,22.18662491301844,2023-10-23
c1885,46.190198,8.27567,25.687640902103045,2023-10-24
c1885,46.190198,8.27567,24.613058904172036,2023-10-25
c1885,46.190198,8.27567,22.66722928531072,2023-10-26
c1885,46.190198,8.27567,26.442945784479555,2023-10-27
c1885,46.190198,8.27567,24.26110944795433,2023-10-28
c1885,46.190198,8.27567,23.0755671162295,2023-10-29
c1885,46.190198,8.27567,,2023-10-30
c1885,46.190198,8.27567,24.306623895281877,2023-10-31
c1885,46.190198,8.27567,24.15019268449664,2023-11-01
c1885,46.190198,8.27567,25.328056968008536,2023-11-02
c1885,46.190198,8.27567,24.96889250256424,2023-11-03
c1885,46.190198,8.27567,22.042854066927948,2023-11-04
c1885,46.190198,8.27567,24.383104864230372,2023-11-05
c1885,46.190198,8.27567,25.69449302826552,2023-11-06
c1885,46.190198,8.27567,25.171031781968654,2023-11-07
c1885,46.190198,8.27567,26.767298858143896,2023-11-08
c1885,46.190198,8.27567,24.751697936173272,2023-11-09
c1885,46.190198,8.27567,25.09860758867181,2023-11-10
c1885,46.190198,8.27567,25.412908439439068,2023-11-11
c1885,46.190198,8.27567,25.82592389543689,2023-11-12
c1885,46.190198,8.27567,,2023-11-13
c1885,46.190198,8.27567,26.081797131061435,2023-11-14
c1885,46.190198,8.27567,25.52542018580712,2023-11-15
c1885,46.190198,8.27567,27.78541549458041,2023-11-16
c1885,46.190198,8.27567,27.47640865719607,2023-11-17
c1885,46.190198,8.27567,27.196075132320352,2023-11-18
c1885,46.190198,8.27567,24.95850836880277,2023-11-19
c1885,46.190198,8.27567,24.982297321792135,2023-11-20
c1885,46.190198,8.27567,26.946254105625016,2023-11-21
c1885,46.190198,8.27567,26.724439238544623,2023-11-23
c1885,46.190198,8.27567,25.3319350221928,2023-11-24
c1885,46.190198,8.27567,27.11700650497068,2023-11-25
c1885,46.190198,8.27567,25.339861053481687,2023-11-26
c1885,46.190198,8.27567,24.55896039791947,2023-11-27
c1885,46.190198,8.27567,24.555360442463392,2023-11-28
c1885,46.190198,8.27567,24.61865800615281,2023-11-29
c1885,46.190198,8.27567,25.615935230819662,2023-11-30
c1885,46.190198,8.27567,,2023-12-01
c1885,46.190198,8.27567,20.437411064675132,2023-12-02
c1885,46.190198,8.27567,27.4575897361018,2023-12-03
c1885,46.190198,8.27567,24.93319703920006,2023-12-04
c1885,46.190198,8.27567,26.160814118705424,2023-12-05
c1885,46.190198,8.27567,26.950817891545142,2023-12-06
c1885,46.190198,8.27567,22.36297159498645,2023-12-07
c1885,46.190198,8.27567,,2023-12-08
c1885,46.190198,8.27567,,2023-12-09
c1885,46.190198,8.27567,29.422636887978697,2023-12-10
c1885,46.190198,8.27567,,2023-12-11
c1885,46.190198,8.27567,23.75565959515811,2023-12-12
c1885,46.190198,8.27567,28.168088984910728,2023-12-13
c1885,46.190198,8.27567,28.599181952393117,2023-12-14
c1885,46.190198,8.27567,27.16566358485659,2023-12-15
c1885,46.190198,8.27567,26.596063250461427,2023-12-16
c1885,46.190198,8.27567,27.06006371232957,2023-12-17
c1885,46.190198,8.27567,25.454002994878753,2023-12-18
c1885,46.190198,8.27567,29.361130909136087,2023-12-19
c1885,46.190198,8.27567,27.483249279564983,2023-12-20
c1885,46.190198,8.27567,28.927962282404767,2023-12-21
c1885,46.190198,8.27567,25.459537740963544,2023-12-22
c1885,46.190198,8.27567,26.85423888646402,2023-12-23
c1885,46.190198,8.27567,28.60199279933592,2023-12-24
c1885,46.190198,8.27567,27.815347478303885,2023-12-25
c1885,46.190198,8.27567,,2023-12-26
c1885,46.190198,8.27567,,2023-12-27
c1885,46.190198,8.27567,,2023-12-28
c1885,46.190198,8.27567,,2023-12-29
c1885,46.190198,8.27567,32.36922619608485,2023-12-30
c1885,46.190198,8.27567,25.592029842605175,2023-12-31
c1885,46.190198,8.27567,25.27364079734079,2024-01-01
c1885,46.190198,8.27567,,2024-01-02
c1885,46.190198,8.27567,27.173116275479416,2024-01-03
c1885,46.190198,8.27567,27.476791339258785,2024-01-04
c1885,46.190198,8.27567,,2024-01-05
c1885,46.190198,8.27567,19.74368613948722,2024-01-06
c1885,46.190198,8.27567,21.617015652781618,2024-01-07
c1885,46.190198,8.27567,26.616273815369752,2024-01-08
c1885,46.190198,8.27567,22.30149066943467,2024-01-09
c1885,46.190198,8.27567,27.84512929584655,2024-01-10
c1885,46.190198,8.27567,26.303732111409165,2024-01-11
c1885,46.190198,8.27567,27.7133264044052,2024-01-12
c1885,46.190198,8.27567,26.34482227045917,2024-01-13
c1885,46.190198,8.27567,,2024-01-14
c1885,46.190198,8.27567,31.134065691852385,2024-01-15
c1885,46.190198,8.27567,30.122464603755446,2024-01-16
c1885,46.190198,8.27567,25.73330943632946,2024-01-17
c1885,46.190198,8.27567,24.85803772759311,2024-01-18
c1885,46.190198,8.27567,24.99609036441019,2024-01-19
c1885,46.190198,8.27567,29.856057144043618,2024-01-20
c1885,46.190198,8.27567,,2024-01-21
c1885,46.190198,8.27567,25.458096297121596,2024-01-22
c1885,46.190198,8.27567,25.1178864426678,2024-01-23
c1885,46.190198,8.27567,28.572006886649863,2024-01-24
c1885,46.190198,8.27567,24.037106088998264,2024-01-25
c1885,46.190198,8.27567,29.690894968511053,2024-01-26
c1885,46.190198,8.27567,28.33086088468691,2024-01-27
c1885,46.190198,8.27567,27.48145758323884,2024-01-28
c1885,46.190198,8.27567,,2024-01-29
c1885,46.190198,8.27567,,2024-01-30
c1885,46.190198,8.27567,22.932319294455592,2024-01-31
c1885,46.190198,8.27567,26.053843831232264,2024-02-01
c1885,46.190198,8.27567,22.891528934861633,2024-02-02
c1885,46.190198,8.27567,24.425396254923967,2024-02-03
c1885,46.190198,8.27567,25.71947712741864,2024-02-04
c1885,46.190198,8.27567,31.06479953753336,2024-02-05
c1885,46.190198,8.27567,,2024-02-06
c1885,46.190198,8.27567,24.56743648780593,2024-02-07
c1885,46.190198,8.27567,25.6711704632643,2024-02-08
c1885,46.190198,8.27567,,2024-02-09
c1885,46.190198,8.27567,23.218995252973965,2024-02-10
c1885,46.190198,8.27567,24.90964844110742,2024-02-11
c1885,46.190198,8.27567,26.446426527783206,2024-02-12
c1885,46.190198,8.27567,27.90870797863878,2024-02-13
c1885,46.190198,8.27567,28.590688181685792,2024-02-14
c1885,46.190198,8.27567,,2024-02-15
c1885,46.190198,8.27567,24.47165431791384,2024-02-16
c1885,46.190198,8.27567,27.047940874558495,2024-02-17
c1885,46.190198,8.27567,18.55103904567866,2024-02-18
c1885,46.190198,8.27567,26.27154251041473,2024-02-19
c1885,46.190198,8.27567,29.91928845537772,2024-02-20
c1885,46.190198,8.27567,,2024-02-21
c1885,46.190198,8.27567,25.793655294438228,2024-02-22
c1885,46.190198,8.27567,25.32636330869021,2024-02-23
c1885,46.190198,8.27567,23.554214950470968,2024-02-24
c1885,46.190198,8.27567,28.637536160752283,2024-02-25
c1885,46.190198,8.27567,27.166875505519737,2024-02-26
c1885,46.190198,8.27567,25.212917899116352,2024-02-27
c1885,46.190198,8.27567,,2024-02-28
c1885,46.190198,8.27567,27.648731519179567,2024-02-29
c1885,46.190198,8.27567,,2024-03-01
c1885,46.190198,8.27567,28.01601041372731,2024-03-02
c1885,46.190198,8.27567,31.014385066442458,2024-03-03
c1885,46.190198,8.27567,28.01843002358632,2024-03-04
c1885,46.190198,8.27567,24.469670901987016,2024-03-05
c1885,46.190198,8.27567,26.21387486330337,2024-03-06
c1885,46.190198,8.27567,30.07622669873936,2024-03-07
c1885,46.190198,8.27567,27.490251902063683,2024-03-08
c1885,46.190198,8.27567,,2024-03-09
c1885,46.190198,8.27567,,2024-03-10
c1885,46.190198,8.27567,25.93521059002202,2024-03-11
c1885,46.190198,8.27567,30.460492443914543,2024-03-12
c1885,46.190198,8.27567,28.72597313630236,2024-03-13
c1885,46.190198,8.27567,28.94909602937887,2024-03-14
c1885,46.190198,8.27567,29.88921716354732,2024-03-15
c1885,46.190198,8.27567,31.26416706220595,2024-03-16
c1885,46.190198,8.27567,27.077334714820175,2024-03-17
c1885,46.190198,8.27567,28.76704963559437,2024-03-18
c1885,46.190198,8.27567,31.2484826651601,2024-03-19
c1885,46.190198,8.27567,34.53199805807542,2024-03-20
c1885,46.190198,8.27567,24.643258927249413,2024-03-21
c1885,46.190198,8.27567,25.568239864808305,2024-03-22
c1885,46.190198,8.27567,26.820763812663557,2024-03-23
c1885,46.190198,8.27567,27.67397710108852,2024-03-24
c1885,46.190198,8.27567,27.610375245179355,2024-03-25
c1885,46.190198,8.27567,24.483270358936036,2024-03-26
c1885,46.190198,8.27567,,2024-03-27
c1885,46.190198,8.27567,29.17525369620294,2024-03-28
c1885,46.190198,8.27567,24.200239442444033,2024-03-29
c1885,46.190198,8.27567,23.602140377770688,2024-03-30
c1885,46.190198,8.27567,25.50747180782756,2024-03-31
c1885,46.190198,8.27567,24.4505499958093,2024-04-01
c1885,46.190198,8.27567,28.09011294498306,2024-04-02
c1885,46.190198,8.27567,25.51780450373698,2024-04-03
c1885,46.190198,8.27567,30.731495990248465,2024-04-04
c1885,46.190198,8.27567,34.076185496381164,2024-04-05
c1885,46.190198,8.27567,29.488397934477025,2024-04-06
c1885,46.190198,8.27567,,2024-04-07
c1885,46.190198,8.27567,21.84872344669096,2024-04-08
c1885,46.190198,8.27567,,2024-04-09
c1885,46.190198,8.27567,22.48948290024045,2024-04-10
c1885,46.190198,8.27567,25.151754158330775,2024-04-11
c1885,46.190198,8.27567,27.201080893542063,2024-04-12
c1885,46.190198,8.27567,25.30419863954409,2024-04-13
c1885,46.190198,8.27567,22.29229914222651,2024-04-14
c1885,46.190198,8.27567,25.060916005104904,2024-04-15
c1885,46.190198,8.27567,23.693112435331933,2024-04-16
c1885,46.190198,8.27567,29.201076459528572,2024-04-17
c1885,46.190198,8.27567,25.81467957079432,2024-04-18
c1885,46.190198,8.27567,25.299291296687656,2024-04-19
c1885,46.190198,8.27567,25.93129018560185,2024-04-20
c1885,46.190198,8.27567,23.186101224340725,2024-04-21
c1885,46.190198,8.27567,21.442865312878336,2024-04-22
c1885,46.190198,8.27567,23.407933063576223,2024-04-23
c1885,46.190198,8.27567,24.058053134874676,2024-04-24
c1885,46.190198,8.27567,28.906664613608672,2024-04-25
c1885,46.190198,8.27567,,2024-04-26
c1885,46.190198,8.27567,26.04411678673462,2024-04-27
c1885,46.190198,8.27567,25.764278113783877,2024-04-28
c1885,46.190198,8.27567,27.19331030826605,2024-04-29
c1885,46.190198,8.27567,25.15681948933149,2024-04-30
c1885,46.190198,8.27567,24.131068021783744,2024-05-01
c1885,46.190198,8.27567,23.170653673175224,2024-05-02
c1885,46.190198,8.27567,24.95216495490738,2024-05-03
c1885,46.190198,8.27567,25.290209270380497,2024-05-04
c1885,46.190198,8.27567,26.338726231775095,2024-05-05
c1885,46.190198,8.27567,24.335127056033045,2024-05-06
c1885,46.190198,8.27567,22.175605380799087,2024-05-07
c1885,46.190198,8.27567,24.8146633970501,2024-05-08
c1885,46.190198,8.27567,31.026299786775965,2024-05-09
c1885,46.190198,8.27567,28.517398451079103,2024-05-10
c1885,46.190198,8.27567,28.27546946680699,2024-05-13
c1885,46.190198,8.27567,24.464498161878605,2024-05-14
c1885,46.190198,8.27567,28.26057647164837,2024-05-15
c1885,46.190198,8.27567,,2024-05-16
c1885,46.190198,8.27567,24.9576704274091,2024-05-17
c1885,46.190198,8.27567,22.92339515698834,2024-05-18
c1885,46.190198,8.27567,28.34440202926457,2024-05-19
c1885,46.190198,8.27567,25.580552901255235,2024-05-20
c1885,46.190198,8.27567,23.955539831965517,2024-05-21
c1885,46.190198,8.27567,23.932044996462988,2024-05-22
c1885,46.190198,8.27567,23.30927982635228,2024-05-23
c1885,46.190198,8.27567,26.185136264751204,2024-05-24
c1885,46.190198,8.27567,24.728765582447743,2024-05-25
c1885,46.190198,8.27567,,2024-05-26
c1885,46.190198,8.27567,27.77656135376702,2024-05-27
c1885,46.190198,8.27567,26.107481919615218,2024-05-28
c1885,46.190198,8.27567,26.9232767362898,2024-05-29
c1885,46.190198,8.27567,23.96624752160286,2024-05-30
c1885,46.190198,8.27567,17.433729932061816,2024-05-31
c1885,46.190198,8.27567,24.03897768037728,2024-06-01
c1885,46.190198,8.27567,26.431952751649657,2024-06-02
c1885,46.190198,8.27567,25.830169411753666,2024-06-03
c1885,46.190198,8.27567,28.167257887289853,2024-06-04
c1885,46.190198,8.27567,27.210620755807575,2024-06-05
c1885,46.190198,8.27567,25.136360696447227,2024-06-06
c1885,46.190198,8.27567,25.856747697689876,2024-06-07
c1885,46.190198,8.27567,22.946231466119805,2024-06-08
c1885,46.190198,8.27567,19.87693133179644,2024-06-09
c1885,46.190198,8.27567,27.00365130852817,2024-06-10
c1885,46.190198,8.27567,26.141985820224644,2024-06-11
c1885,46.190198,8.27567,27.81406456694401,2024-06-12
