cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,31.488007495251026,2023-02-04
c0984,41.010018,13.971077,33.28560028959754,2023-02-05
c0984,41.010018,13.971077,34.755668398081205,2023-02-06
c0984,41.010018,13.971077,32.620548700182184,2023-02-07
c0984,41.010018,13.971077,32.26386236398427,2023-02-08
c0984,41.010018,13.971077,,2023-02-09
c0984,41.010018,13.971077,40.19785053257896,2023-02-10
c0984,41.010018,13.971077,37.57217168741689,2023-02-11
c0984,41.010018,13.971077,30.947162082679583,2023-02-12
c0984,41.010018,13.971077,34.264885801040876,2023-02-13
c0984,41.010018,13.971077,32.01844737668639,2023-02-14
c0984,41.010018,13.971077,31.464589036358657,2023-02-15
c0984,41.010018,13.971077,29.754688870172455,2023-02-16
c0984,41.010018,13.971077,32.61537611931686,2023-02-17
c0984,41.010018,13.971077,32.314625738933415,2023-02-18
c0984,41.010018,13.971077,28.406174006760143,2023-02-19
c0984,41.010018,13.971077,33.54457571094881,2023-02-20
c0984,41.010018,13.971077,34.06194585998191,2023-02-21
c0984,41.010018,13.971077,30.86978713418396,2023-02-22
c0984,41.010018,13.971077,33.682280556215204,2023-02-23
c0984,41.010018,13.971077,32.627705675006624,2023-02-24
c0984,41.010018,13.971077,,2023-02-25
c0984,41.010018,13.971077,31.963780474385675,2023-02-26
c0984,41.010018,13.971077,32.481451654754174,2023-02-27
c0984,41.010018,13.971077,30.86424585140055,2023-02-28
c0984,41.010018,13.971077,35.220620706064345,2023-03-01
c0984,41.010018,13.971077,34.279372107176705,2023-03-02
c0984,41.010018,13.971077,33.37164797835689,2023-03-03
c0984,41.010018,13.971077,32.17126099418697,2023-03-04
c0984,41.010018,13.971077,35.03645914420612,2023-03-05
c0984,41.010018,13.971077,36.23516661370694,2023-03-06
c0984,41.010018,13.971077,33.90954843470098,2023-03-07
c0984,41.010018,13.971077,31.498325623953328,2023-03-08
c0984,41.010018,13.971077,31.368268382496662,2023-03-09
c0984,41.010018,13.971077,30.155334431791445,2023-03-10
c0984,41.010018,13.971077,,2023-03-11
c0984,41.010018,13.971077,27.280785728314676,2023-03-12
c0984,41.010018,13.971077,32.307574062692495,2023-03-13
c0984,41.010018,13.971077,28.94425968031736,2023-03-14
c0984,41.010018,13.971077,30.2453419723663,2023-03-15
c0984,41.010018,13.971077,37.02500751031121,2023-03-16
c0984,41.010018,13.971077,32.060862278420785,2023-03-17
c0984,41.010018,13.971077,29.90277221156887,2023-03-18
c0984,41.010018,13.971077,,2023-03-19
c0984,41.010018,13.971077,,2023-03-20
c0984,41.010018,13.971077,32.22786416777609,2023-03-21
c0984,41.010018,13.971077,,2023-03-22
c0984,41.010018,13.971077,33.55679829335271,2023-03-23
c0984,41.010018,13.971077,31.852331877258575,2023-03-24
c0984,41.010018,13.971077,36.82007053211326,2023-03-25
c0984,41.010018,13.971077,31.385725250861192,2023-03-26
c0984,41.010018,13.971077,32.20245343971577,2023-03-27
c0984,41.010018,13.971077,35.83758600794104,2023-03-28
c0984,41.010018,13.971077,36.63401898849885,2023-03-29
c0984,41.010018,13.971077,33.84409224876465,2023-03-30
c0984,41.010018,13.971077,36.16431288957849,2023-03-31
c0984,41.010018,13.971077,37.47396370921376,2023-04-01
c0984,41.010018,13.971077,,2023-04-02
c0984,41.010018,13.971077,34.52512361868388,2023-04-03
c0984,41.010018,13.971077,35.83697576168584,2023-04-04
c0984,41.010018,13.971077,33.79148155284057,2023-04-05
c0984,41.010018,13.971077,31.11415365805645,2023-04-06
c0984,41.010018,13.971077,36.798872032811346,2023-04-07
c0984,41.010018,13.971077,29.738718621124136,2023-04-08
c0984,41.010018,13.971077,32.544214514082725,2023-04-09
c0984,41.010018,13.971077,37.85150937830155,2023-04-10
c0984,41.010018,13.971077,35.10338195219889,2023-04-11
c0984,41.010018,13.971077,35.084085627813046,2023-04-12
c0984,41.010018,13.971077,33.86515678182252,2023-04-13
c0984,41.010018,13.971077,30.863592721530576,2023-04-15
c0984,41.010018,13.971077,24.77676725530267,2023-04-16
c0984,41.010018,13.971077,31.82399432252004,2023-04-17
c0984,41.010018,13.971077,32.917503169964455,2023-04-18
c0984,41.010018,13.971077,34.32289979836949,2023-04-19
c0984,41.010018,13.971077,33.23166986733404,2023-04-20
c0984,41.010018,13.971077,34.68854978986636,2023-04-21
c0984,41.010018,13.971077,35.65745982175406,2023-04-22
c0984,41.010018,13.971077,36.136378083000054,2023-04-23
c0984,41.010018,13.971077,33.72270779026493,2023-04-24
c0984,41.010018,13.971077,30.649633202078466,2023-04-25
c0984,41.010018,13.971077,35.064091872528046,2023-04-26
c0984,41.010018,13.971077,29.85348464967326,2023-04-27
c0984,41.010018,13.971077,37.790050676618584,2023-04-28
c0984,41.010018,13.971077,30.223227365758557,2023-04-29
c0984,41.010018,13.971077,31.236001480250405,2023-04-30
c0984,41.010018,13.971077,,2023-05-01
c0984,41.010018,13.971077,31.924971684836713,2023-05-02
c0984,41.010018,13.971077,28.67040076129907,2023-05-03
c0984,41.010018,13.971077,28.610283664325813,2023-05-04
c0984,41.010018,13.971077,33.564128654695914,2023-05-05
c0984,41.010018,13.971077,35.353211443162586,2023-05-06
c0984,41.010018,13.971077,35.83068660261004,2023-05-07
c0984,41.010018,13.971077,32.041217414980416,2023-05-08
c0984,41.010018,13.971077,31.73059918766893,2023-05-09
c0984,41.010018,13.971077,29.853979969859388,2023-05-10
c0984,41.010018,13.971077,32.54500324756165,2023-05-11
c0984,41.010018,13.971077,38.782156725703175,2023-05-12
c0984,41.010018,13.971077,,2023-05-13
c0984,41.010018,13.971077,33.95925109227938,2023-05-14
c0984,41.010018,13.971077,,2023-05-15
c0984,41.010018,13.971077,30.836648673653343,2023-05-16
c0984,41.010018,13.971077,32.19537419465713,2023-05-17
c0984,41.010018,13.971077,24.70414854391959,2023-05-18
c0984,41.010018,13.971077,29.050741286442264,2023-05-19
c0984,41.010018,13.971077,,2023-05-20
c0984,41.010018,13.971077,27.974707888005263,2023-05-21
c0984,41.010018,13.971077,30.313236808706417,2023-05-22
c0984,41.010018,13.971077,32.35062055012061,2023-05-23
c0984,41.010018,13.971077,34.65132641277614,2023-05-24
c0984,41.010018,13.971077,36.275266777078414,2023-05-25
c0984,41.010018,13.971077,32.2534731247652,2023-05-26
c0984,41.010018,13.971077,32.59338099403716,2023-05-27
c0984,41.010018,13.971077,36.28215292328435,2023-05-28
c0984,41.010018,13.971077,33.95792648750779,2023-05-29
c0984,41.010018,13.971077,34.91723708127629,2023-05-30
c0984,41.010018,13.971077,32.62590527654946,2023-05-31
c0984,41.010018,13.971077,33.74033786845721,2023-06-01
c0984,41.010018,13.971077,34.44969215025619,2023-06-02
c0984,41.010018,13.971077,31.785633245738538,2023-06-03
c0984,41.010018,13.971077,32.80900098901253,2023-06-04
c0984,41.010018,13.971077,,2023-06-05
c0984,41.010018,13.971077,31.149478135251492,2023-06-06
c0984,41.010018,13.971077,32.63184234518914,2023-06-07
c0984,41.010018,13.971077,28.946263759212847,2023-06-08
c0984,41.010018,13.971077,31.46091134372858,2023-06-09
c0984,41.010018,13.971077,30.48606525817952,2023-06-10
c0984,41.010018,13.971077,29.74258109463583,2023-06-11
c0984,41.010018,13.971077,29.664370654094473,2023-06-12
c0984,41.010018,13.971077,31.777392937813385,2023-06-13
c0984,41.010018,13.971077,,2023-06-14
c0984,41.010018,13.971077,32.93839820386895,2023-06-15
c0984,41.010018,13.971077,30.98297663862001,2023-06-16
c0984,41.010018,13.971077,44.074269331293294,2023-06-17
c0984,41.010018,13.971077,40.09336210452892,2023-06-18
c0984,41.010018,13.971077,30.329473526615335,2023-06-19
c0984,41.010018,13.971077,31.541411064158773,2023-06-20
c0984,41.010018,13.971077,30.913811371671663,2023-06-21
c0984,41.010018,13.971077,28.613102476697957,2023-06-22
c0984,41.010018,13.971077,31.586644446308032,2023-06-23
c0984,41.010018,13.971077,32.87504049178992,2023-06-24
c0984,41.010018,13.971077,35.65704272835354,2023-06-25
c0984,41.010018,13.971077,33.499213125422244,2023-06-26
c0984,41.010018,13.971077,34.46634999254925,2023-06-27
c0984,41.010018,13.971077,45.990836339771995,2023-06-28
c0984,41.010018,13.971077,42.71588708538764,2023-06-29
c0984,41.010018,13.971077,35.81229533509884,2023-06-30
c0984,41.010018,13.971077,46.88103095542985,2023-07-01
c0984,41.010018,13.971077,38.44099051307868,2023-07-02
c0984,41.010018,13.971077,32.08399654378378,2023-07-03
c0984,41.010018,13.971077,34.31544937551684,2023-07-04
c0984,41.010018,13.971077,32.84641307042339,2023-07-05
c0984,41.010018,13.971077,30.07764642677161,2023-07-06
c0984,41.010018,13.971077,33.27284421554009,2023-07-07
c0984,41.010018,13.971077,31.891028826799285,2023-07-08
c0984,41.010018,13.971077,30.90764793264697,2023-07-09
c0984,41.010018,13.971077,33.511047065673516,2023-07-10
c0984,41.010018,13.971077,38.43711006500192,2023-07-11
c0984,41.010018,13.971077,29.46526519959022,2023-07-12
c0984,41.010018,13.971077,29.793526952301782,2023-07-13
c0984,41.010018,13.971077,28.267570349822517,2023-07-14
c0984,41.010018,13.971077,31.901366073070047,2023-07-15
c0984,41.010018,13.971077,24.414368922497772,2023-07-16
c0984,41.010018,13.971077,,2023-07-17
c0984,41.010018,13.971077,31.352663218123336,2023-07-18
c0984,41.010018,13.971077,33.2538160734527,2023-07-20
c0984,41.010018,13.971077,31.154790886402346,2023-07-21
c0984,41.010018,13.971077,29.87773831318763,2023-07-22
c0984,41.010018,13.971077,29.07469015014246,2023-07-23
c0984,41.010018,13.971077,30.879690752580423,2023-07-24
c0984,41.010018,13.971077,31.105794912898183,2023-07-25
c0984,41.010018,13.971077,43.36250193478738,2023-07-26
c0984,41.010018,13.971077,39.32861121402779,2023-07-27
c0984,41.010018,13.971077,33.99185752705579,2023-07-28
c0984,41.010018,13.971077,34.66729113352944,2023-07-29
c0984,41.010018,13.971077,38.32895082749248,2023-07-30
c0984,41.010018,13.971077,36.07897164670718,2023-07-31
c0984,41.010018,13.971077,34.886641009067546,2023-08-01
c0984,41.010018,13.971077,31.16347220623516,2023-08-02
c0984,41.010018,13.971077,30.74737771220671,2023-08-03
c0984,41.010018,13.971077,33.45109396622291,2023-08-04
c0984,41.010018,13.971077,,2023-08-05
c0984,41.010018,13.971077,36.37317346777079,2023-08-06
c0984,41.010018,13.971077,39.77230332110117,2023-08-07
c0984,41.010018,13.971077,35.122161195564274,2023-08-10
c0984,41.010018,13.971077,30.573721133776665,2023-08-11
c0984,41.010018,13.971077,30.559251849397302,2023-08-12
c0984,41.010018,13.971077,,2023-08-13
c0984,41.010018,13.971077,32.84243056368846,2023-08-14
c0984,41.010018,13.971077,,2023-08-15
c0984,41.010018,13.971077,36.9137117919942,2023-08-16
c0984,41.010018,13.971077,31.33427509617922,2023-08-17
c0984,41.010018,13.971077,32.73274702389229,2023-08-18
c0984,41.010018,13.971077,30.76337397192361,2023-08-19
c0984,41.010018,13.971077,32.562573809963226,2023-08-20
c0984,41.010018,13.971077,36.99696138255481,2023-08-21
c0984,41.010018,13.971077,35.1752449823346,2023-08-22
c0984,41.010018,13.971077,38.62045255475057,2023-08-23
c0984,41.010018,13.971077,38.87454150150299,2023-08-24
c0984,41.010018,13.971077,31.555615710383233,2023-08-25
c0984,41.010018,13.971077,34.45201507649252,2023-08-26
c0984,41.010018,13.971077,30.456329946226607,2023-08-27
c0984,41.010018,13.971077,,2023-08-28
c0984,41.010018,13.971077,37.44789609696751,2023-08-29
c0984,41.010018,13.971077,46.65961095386756,2023-08-30
c0984,41.010018,13.971077,41.78586444189589,2023-08-31
c0984,41.010018,13.971077,42.31947236818471,2023-09-01
c0984,41.010018,13.971077,33.645022516950185,2023-09-02
c0984,41.010018,13.971077,35.128645632281284,2023-09-03
c0984,41.010018,13.971077,33.37273958114027,2023-09-04
c0984,41.010018,13.971077,34.89390699155282,2023-09-05
c0984,41.010018,13.971077,37.61993291995055,2023-09-06
c0984,41.010018,13.971077,33.83130762960536,2023-09-07
c0984,41.010018,13.971077,36.89295901958312,2023-09-08
c0984,41.010018,13.971077,38.153855512024926,2023-09-09
c0984,41.010018,13.971077,30.964298662605803,2023-09-10
c0984,41.010018,13.971077,32.48924405744119,2023-09-11
c0984,41.010018,13.971077,29.060514002329253,2023-09-12
c0984,41.010018,13.971077,31.79734606005275,2023-09-13
c0984,41.010018,13.971077,29.649161181511605,2023-09-14
c0984,41.010018,13.971077,32.94907438038345,2023-09-15
c0984,41.010018,13.971077,23.87451007952075,2023-09-16
c0984,41.010018,13.971077,33.447598302991935,2023-09-17
c0984,41.010018,13.971077,26.59273261811379,2023-09-18
c0984,41.010018,13.971077,32.88094262324699,2023-09-19
c0984,41.010018,13.971077,,2023-09-20
c0984,41.010018,13.971077,29.27982576005849,2023-09-21
c0984,41.010018,13.971077,29.960582632273734,2023-09-22
c0984,41.010018,13.971077,,2023-09-23
c0984,41.010018,13.971077,37.99791855268866,2023-09-24
c0984,41.010018,13.971077,31.577313042820503,2023-09-25
c0984,41.010018,13.971077,32.03732463077425,2023-09-26
c0984,41.010018,13.971077,30.20540689171271,2023-09-27
c0984,41.010018,13.971077,30.284404778729023,2023-09-28
c0984,41.010018,13.971077,32.86280086525007,2023-09-29
c0984,41.010018,13.971077,33.13359331566095,2023-09-30
c0984,41.010018,13.971077,36.11485558459825,2023-10-01
c0984,41.010018,13.971077,30.174290706274647,2023-10-02
c0984,41.010018,13.971077,31.2106094351248,2023-10-03
c0984,41.010018,13.971077,26.289852174868415,2023-10-04
c0984,41.010018,13.971077,35.056638105354466,2023-10-05
c0984,41.010018,13.971077,36.90216416279284,2023-10-06
c0984,41.010018,13.971077,38.05786781951618,2023-10-07
c0984,41.010018,13.971077,34.13996386032115,2023-10-08
c0984,41.010018,13.971077,30.51870310173291,2023-10-09
c0984,41.010018,13.971077,32.153004938371936,2023-10-10
c0984,41.010018,13.971077,32.99250185807856,2023-10-11
c0984,41.010018,13.971077,31.843654421738744,2023-10-12
c0984,41.010018,13.971077,31.37709154765496,2023-10-13
c0984,41.010018,13.971077,30.69977520688403,2023-10-14
c0984,41.010018,13.971077,29.710391973371483,2023-10-15
c0984,41.010018,13.971077,28.422120643882767,2023-10-16
c0984,41.010018,13.971077,35.14257334235542,2023-10-17
c0984,41.010018,13.971077,,2023-10-18
c0984,41.010018,13.971077,30.770105761833808,2023-10-19
c0984,41.010018,13.971077,23.621276118376688,2023-10-20
c0984,41.010018,13.971077,30.977650925424253,2023-10-21
c0984,41.010018,13.971077,32.06896787080455,2023-10-22
c0984,41.010018,13.971077,31.657294291356347,2023-10-23
c0984,41.010018,13.971077,29.87138770494734,2023-10-24
c0984,41.010018,13.971077,,2023-10-25
c0984,41.010018,13.971077,30.32191840683755,2023-10-26
c0984,41.010018,13.971077,29.24196104234921,2023-10-27
c0984,41.010018,13.971077,32.21269671496417,2023-10-28
c0984,41.010018,13.971077,31.96790669715509,2023-10-29
c0984,41.010018,13.971077,30.419045493572888,2023-10-30
c0984,41.010018,13.971077,,2023-10-31
c0984,41.010018,13.971077,,2023-11-01
c0984,41.010018,13.971077,28.907788237734,2023-11-02
c0984,41.010018,13.971077,32.02630784627907,2023-11-03
c0984,41.010018,13.971077,,2023-11-04
c0984,41.010018,13.971077,27.46562455236121,2023-11-05
c0984,41.010018,13.971077,34.03068673252271,2023-11-06
c0984,41.010018,13.971077,27.672779274236746,2023-11-07
c0984,41.010018,13.971077,33.08757961279199,2023-11-08
c0984,41.010018,13.971077,34.16634672378786,2023-11-09
c0984,41.010018,13.971077,30.823705413434578,2023-11-10
c0984,41.010018,13.971077,33.69221857053681,2023-11-11
c0984,41.010018,13.971077,28.906353412680108,2023-11-12
c0984,41.010018,13.971077,35.272075951828164,2023-11-13
c0984,41.010018,13.971077,28.840794093862996,2023-11-14
c0984,41.010018,13.971077,30.78467983602098,2023-11-15
c0984,41.010018,13.971077,35.22089491612445,2023-11-16
c0984,41.010018,13.971077,33.55087320093076,2023-11-17
c0984,41.010018,13.971077,36.61187245235897,2023-11-18
c0984,41.010018,13.971077,30.221146246939025,2023-11-19
c0984,41.010018,13.971077,28.74943273340201,2023-11-20
c0984,41.010018,13.971077,,2023-11-21
c0984,41.010018,13.971077,31.299336297072188,2023-11-23
c0984,41.010018,13.971077,33.27989414871146,2023-11-24
c0984,41.010018,13.971077,27.832777939068357,2023-11-25
c0984,41.010018,13.971077,34.444146449290834,2023-11-26
c0984,41.010018,13.971077,,2023-11-27
c0984,41.010018,13.971077,30.007287162774254,2023-11-28
c0984,41.010018,13.971077,30.24024373649051,2023-11-29
c0984,41.010018,13.971077,30.16925718668093,2023-11-30
c0984,41.010018,13.971077,30.157962264770124,2023-12-01
c0984,41.010018,13.971077,29.31523917834671,2023-12-02
c0984,41.010018,13.971077,32.80494918757242,2023-12-03
c0984,41.010018,13.971077,33.342923375622874,2023-12-04
c0984,41.010018,13.971077,,2023-12-05
c0984,41.010018,13.971077,,2023-12-06
c0984,41.010018,13.971077,33.95860918061245,2023-12-07
c0984,41.010018,13.971077,32.71282841082323,2023-12-08
c0984,41.010018,13.971077,36.237595084105195,2023-12-09
c0984,41.010018,13.971077,34.42303845031405,2023-12-10
c0984,41.010018,13.971077,33.48270592940152,2023-12-11
c0984,41.010018,13.971077,31.2113096852506,2023-12-12
c0984,41.010018,13.971077,30.76586262451424,2023-12-13
c0984,41.010018,13.971077,,2023-12-14
c0984,41.010018,13.971077,33.11237896322639,2023-12-15
c0984,41.010018,13.971077,32.33481921098298,2023-12-16
c0984,41.010018,13.971077,34.82142426877879,2023-12-17
c0984,41.010018,13.971077,36.0703026705705,2023-12-18
c0984,41.010018,13.971077,36.84583262990858,2023-12-19
c0984,41.010018,13.971077,34.37852531328039,2023-12-20
c0984,41.010018,13.971077,35.77291124659452,2023-12-21
c0984,41.010018,13.971077,36.194731898918285,2023-12-22
c0984,41.010018,13.971077,30.349837638202093,2023-12-23
c0984,41.010018,13.971077,33.65730932881399,2023-12-24
c0984,41.010018,13.971077,33.912937922599696,2023-12-25
c0984,41.010018,13.971077,33.18661248924091,2023-12-26
c0984,41.010018,13.971077,33.71807849205974,2023-12-27
c0984,41.010018,13.971077,30.992940817885092,2023-12-28
c0984,41.010018,13.971077,,2023-12-29
c0984,41.010018,13.971077,31.835521200568643,2023-12-30
c0984,41.010018,13.971077,31.672744509865183,2023-12-31
c0984,41.010018,13.971077,,2024-01-01
c0984,41.010018,13.971077,,2024-01-02
c0984,41.010018,13.971077,34.329518770652804,2024-01-03
c0984,41.010018,13.971077,35.372204702778646,2024-01-04
c0984,41.010018,13.971077,30.94689156426996,2024-01-05
c0984,41.010018,13.971077,,2024-01-06
c0984,41.010018,13.971077,28.435675363233777,2024-01-07
c0984,41.010018,13.971077,31.637504682404433,2024-01-08
c0984,41.010018,13.971077,37.56642083544792,2024-01-09
c0984,41.010018,13.971077,,2024-01-10
c0984,41.010018,13.971077,35.46975787214834,2024-01-11
c0984,41.010018,13.971077,36.78424305172248,2024-01-12
c0984,41.010018,13.971077,36.39175631763331,2024-01-13
c0984,41.010018,13.971077,36.764795066247835,2024-01-14
c0984,41.010018,13.971077,32.75228950114453,2024-01-15
c0984,41.010018,13.971077,32.56591130899907,2024-01-16
c0984,41.010018,13.971077,,2024-01-17
c0984,41.010018,13.971077,29.727615364285164,2024-01-18
c0984,41.010018,13.971077,32.39570077237997,2024-01-19
c0984,41.010018,13.971077,32.849108643793706,2024-01-20
c0984,41.010018,13.971077,34.49007933996377,2024-01-21
c0984,41.010018,13.971077,35.26485969373638,2024-01-22
c0984,41.010018,13.971077,36.17386692869472,2024-01-23
c0984,41.010018,13.971077,31.144595800084495,2024-01-24
c0984,41.010018,13.971077,32.0539507175003,2024-01-25
c0984,41.010018,13.971077,33.910103928713525,2024-01-26
c0984,41.010018,13.971077,39.57694738058901,2024-01-27
c0984,41.010018,13.971077,39.98721964711294,2024-01-28
c0984,41.010018,13.971077,36.423352617065945,2024-01-29
c0984,41.010018,13.971077,41.18119085749343,2024-01-30
c0984,41.010018,13.971077,37.045596311698496,2024-01-31
c0984,41.010018,13.971077,33.75996935888489,2024-02-01
c0984,41.010018,13.971077,37.32387838297912,2024-02-02
c0984,41.010018,13.971077,30.593287289674464,2024-02-03
c0984,41.010018,13.971077,33.239482181408775,2024-02-04
c0984,41.010018,13.971077,34.38526203015128,2024-02-05
c0984,41.010018,13.971077,32.07911921232327,2024-02-06
c0984,41.010018,13.971077,28.330912867007484,2024-02-07
c0984,41.010018,13.971077,32.889589489593355,2024-02-08
c0984,41.010018,13.971077,,2024-02-09
c0984,41.010018,13.971077,,2024-02-10
c0984,41.010018,13.971077,34.29640892117799,2024-02-11
c0984,41.010018,13.971077,34.93650488018593,2024-02-12
c0984,41.010018,13.971077,35.5235206823764,2024-02-13
c0984,41.010018,13.971077,37.60564482664798,2024-02-14
c0984,41.010018,13.971077,39.59509948983951,2024-02-15
c0984,41.010018,13.971077,,2024-02-16
c0984,41.010018,13.971077,35.39394367549104,2024-02-17
c0984,41.010018,13.971077,38.98804786279458,2024-02-18
c0984,41.010018,13.971077,32.13488932855008,2024-02-19
c0984,41.010018,13.971077,35.18123534284734,2024-02-20
c0984,41.010018,13.971077,38.04819118510491,2024-02-21
c0984,41.010018,13.971077,35.67051984947512,2024-02-22
c0984,41.010018,13.971077,28.797863561370495,2024-02-23
c0984,41.010018,13.971077,34.13884846279527,2024-02-24
c0984,41.010018,13.971077,34.95143975106302,2024-02-25
c0984,41.010018,13.971077,31.658023805673064,2024-02-26
c0984,41.010018,13.971077,32.56559000003955,2024-02-27
c0984,41.010018,13.971077,34.79216169379351,2024-02-28
c0984,41.010018,13.971077,33.33198664616098,2024-02-29
c0984,41.010018,13.971077,,2024-03-01
c0984,41.010018,13.971077,37.200143170280846,2024-03-02
c0984,41.010018,13.971077,37.70665395773029,2024-03-03
c0984,41.010018,13.971077,30.190059494651667,2024-03-04
c0984,41.010018,13.971077,35.51661436624718,2024-03-05
c0984,41.010018,13.971077,33.41903006979224,2024-03-06
c0984,41.010018,13.971077,35.06833657055354,2024-03-07
c0984,41.010018,13.971077,41.317563568156984,2024-03-08
c0984,41.010018,13.971077,36.46615985193517,2024-03-09
c0984,41.010018,13.971077,,2024-03-10
c0984,41.010018,13.971077,32.164972067342994,2024-03-11
c0984,41.010018,13.971077,33.8782179970389,2024-03-12
c0984,41.010018,13.971077,36.796341164519525,2024-03-13
c0984,41.010018,13.971077,38.64213985736106,2024-03-14
c0984,41.010018,13.971077,35.25412160234378,2024-03-15
c0984,41.010018,13.971077,33.06913642029102,2024-03-16
c0984,41.010018,13.971077,36.470728450154894,2024-03-17
c0984,41.010018,13.971077,33.93598545281321,2024-03-18
c0984,41.010018,13.971077,36.001166912260864,2024-03-19
c0984,41.010018,13.971077,37.53851090549179,2024-03-20
c0984,41.010018,13.971077,38.485842147162494,2024-03-21
c0984,41.010018,13.971077,34.62313310940289,2024-03-22
c0984,41.010018,13.971077,35.977516586106184,2024-03-23
c0984,41.010018,13.971077,35.766342588754554,2024-03-24
c0984,41.010018,13.971077,36.573518213823526,2024-03-25
c0984,41.010018,13.971077,,2024-03-26
c0984,41.010018,13.971077,,2024-03-27
c0984,41.010018,13.971077,33.92430091381588,2024-03-28
c0984,41.010018,13.971077,35.60098010059033,2024-03-29
c0984,41.010018,13.971077,34.89364370219477,2024-03-30
c0984,41.010018,13.971077,32.4435944838732,2024-03-31
c0984,41.010018,13.971077,34.20114078200991,2024-04-01
c0984,41.010018,13.971077,36.83624218947802,2024-04-02
c0984,41.010018,13.971077,,2024-04-03
c0984,41.010018,13.971077,34.68741481323656,2024-04-04
c0984,41.010018,13.971077,37.15066362485451,2024-04-05
c0984,41.010018,13.971077,34.40769299948696,2024-04-06
c0984,41.010018,13.971077,35.726865612118544,2024-04-07
c0984,41.010018,13.971077,37.16539900188028,2024-04-08
c0984,41.010018,13.971077,,2024-04-09
c0984,41.010018,13.971077,33.066010861701955,2024-04-10
c0984,41.010018,13.971077,34.217066927830984,2024-04-11
c0984,41.010018,13.971077,37.67140139777277,2024-04-12
c0984,41.010018,13.971077,37.391540426856835,2024-04-13
c0984,41.010018,13.971077,37.61486429119114,2024-04-14
c0984,41.010018,13.971077,37.476189448745394,2024-04-15
c0984,41.010018,13.971077,32.67969348525835,2024-04-16
c0984,41.010018,13.971077,33.170521091089135,2024-04-17
c0984,41.010018,13.971077,33.51675205536024,2024-04-18
c0984,41.010018,13.971077,35.32732344863604,2024-04-19
c0984,41.010018,13.971077,29.521529721869904,2024-04-20
c0984,41.010018,13.971077,32.03086774985838,2024-04-21
c0984,41.010018,13.971077,33.73686196158997,2024-04-22
c0984,41.010018,13.971077,33.06698717078753,2024-04-23
c0984,41.010018,13.971077,33.55412009642167,2024-04-24
c0984,41.010018,13.971077,35.22831239350335,2024-04-25
c0984,41.010018,13.971077,34.63398396820839,2024-04-26
c0984,41.010018,13.971077,36.89783949695208,2024-04-27
c0984,41.010018,13.971077,37.77301396372726,2024-04-28
c0984,41.010018,13.971077,30.88899679704545,2024-04-29
c0984,41.010018,13.971077,37.536800728492835,2024-04-30
c0984,41.010018,13.971077,34.526341376428306,2024-05-01
c0984,41.010018,13.971077,,2024-05-02
c0984,41.010018,13.971077,31.442210284066743,2024-05-03
c0984,41.010018,13.971077,33.74243938807457,2024-05-04
c0984,41.010018,13.971077,36.221405101375595,2024-05-05
c0984,41.010018,13.971077,34.54069757366249,2024-05-06
c0984,41.010018,13.971077,29.984834680946577,2024-05-07
c0984,41.010018,13.971077,,2024-05-08
c0984,41.010018,13.971077,28.99376777564589,2024-05-09
c0984,41.010018,13.971077,34.6278536576572,2024-05-10
c0984,41.010018,13.971077,34.03790313844491,2024-05-13
c0984,41.010018,13.971077,41.23552010935229,2024-05-14
c0984,41.010018,13.971077,34.64185276214254,2024-05-15
c0984,41.010018,13.971077,37.61233616038916,2024-05-16
c0984,41.010018,13.971077,32.92227025286633,2024-05-17
c0984,41.010018,13.971077,,2024-05-18
c0984,41.010018,13.971077,,2024-05-19
c0984,41.010018,13.971077,30.46017822255585,2024-05-20
c0984,41.010018,13.971077,33.446221438176885,2024-05-21
c0984,41.010018,13.971077,30.68375777681843,2024-05-22
c0984,41.010018,13.971077,32.222126673008944,2024-05-23
c0984,41.010018,13.971077,32.74455447483046,2024-05-24
c0984,41.010018,13.971077,29.7454676765563,2024-05-25
c0984,41.010018,13.971077,36.08504496254589,2024-05-26
c0984,41.010018,13.971077,38.93149574668664,2024-05-27
c0984,41.010018,13.971077,34.89616458962066,2024-05-28
c0984,41.010018,13.971077,31.268986352967268,2024-05-29
c0984,41.010018,13.971077,35.21492993048035,2024-05-30
c0984,41.010018,13.971077,28.058148586070388,2024-05-31
c0984,41.010018,13.971077,34.16589247147733,2024-06-01
c0984,41.010018,13.971077,,2024-06-02
c0984,41.010018,13.971077,32.92447040046239,2024-06-03
c0984,41.010018,13.971077,34.15869190164554,2024-06-04
c0984,41.010018,13.971077,31.5489692438696,2024-06-05
c0984,41.010018,13.971077,35.206983586742616,2024-06-06
c0984,41.010018,13.971077,32.7535514660883,2024-06-07
c0984,41.010018,13.971077,31.30542934474099,2024-06-08
c0984,41.010018,13.971077,,2024-06-09
c0984,41.010018,13.971077,29.110146539628055,2024-06-10
c0984,41.010018,13.971077,29.3080673489649,2024-06-11
c0984,41.010018,13.971077,33.82921251449861,2024-06-12
c0984,41.010018,13.971077,31.943655256538175,2024-06-13
c0984,41.010018,13.971077,30.213058861808992,2024-06-14
c0984,41.010018,13.971077,30.887848072204275,2024-06-15
c0984,41.010018,13.971077,30.03575769728994,2024-06-16
c0984,41.010018,13.971077,31.882057204397288,2024-06-17
c0984,41.010018,13.971077,32.40451743488542,2024-06-18
