cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,32.51014613146806,2021-09-17
c1139,41.910919,12.472285,35.085504272403035,2021-09-18
c1139,41.910919,12.472285,35.9281266444089,2021-09-19
c1139,41.910919,12.472285,38.58094436635299,2021-09-20
c1139,41.910919,12.472285,38.23136201313023,2021-09-21
c1139,41.910919,12.472285,35.6400416331751,2021-09-22
c1139,41.910919,12.472285,34.19432699049502,2021-09-23
c1139,41.910919,12.472285,33.743486767144894,2021-09-24
c1139,41.910919,12.472285,32.46244225521727,2021-09-25
c1139,41.910919,12.472285,31.64147036234027,2021-09-26
c1139,41.910919,12.472285,32.346474665345454,2021-09-27
c1139,41.910919,12.472285,34.27541638617252,2021-09-28
c1139,41.910919,12.472285,34.52470431270254,2021-09-30
c1139,41.910919,12.472285,34.96852063617783,2021-10-01
c1139,41.910919,12.472285,35.42270937081971,2021-10-02
c1139,41.910919,12.472285,31.6778926699044,2021-10-03
c1139,41.910919,12.472285,31.1279047070312,2021-10-04
c1139,41.910919,12.472285,34.196497535954904,2021-10-05
c1139,41.910919,12.472285,31.599876093458768,2021-10-06
c1139,41.910919,12.472285,33.50880625516678,2021-10-07
c1139,41.910919,12.472285,30.201609430132237,2021-10-08
c1139,41.910919,12.472285,34.5658890677528,2021-10-09
c1139,41.910919,12.472285,32.612297860338046,2021-10-10
c1139,41.910919,12.472285,38.57604484311992,2021-10-11
c1139,41.910919,12.472285,34.82904512084709,2021-10-12
c1139,41.910919,12.472285,37.02445503390076,2021-10-13
c1139,41.910919,12.472285,,2021-10-14
c1139,41.910919,12.472285,34.016040801527055,2021-10-15
c1139,41.910919,12.472285,33.516586463580985,2021-10-16
c1139,41.910919,12.472285,30.720549482758717,2021-10-17
c1139,41.910919,12.472285,36.54039645212616,2021-10-18
c1139,41.910919,12.472285,35.10057650551839,2021-10-19
c1139,41.910919,12.472285,32.82376395041715,2021-10-20
c1139,41.910919,12.472285,,2021-10-21
c1139,41.910919,12.472285,29.667030576293968,2021-10-22
c1139,41.910919,12.472285,30.40739527930706,2021-10-23
c1139,41.910919,12.472285,31.361590998165937,2021-10-24
c1139,41.910919,12.472285,33.72737324499517,2021-10-25
c1139,41.910919,12.472285,,2021-10-26
c1139,41.910919,12.472285,33.340969347089484,2021-10-27
c1139,41.910919,12.472285,34.057754516004934,2021-10-28
c1139,41.910919,12.472285,,2021-10-29
c1139,41.910919,12.472285,34.02782391920174,2021-10-30
c1139,41.910919,12.472285,30.512335407704427,2021-10-31
c1139,41.910919,12.472285,,2021-11-01
c1139,41.910919,12.472285,29.8178858616884,2021-11-02
c1139,41.910919,12.472285,,2021-11-03
c1139,41.910919,12.472285,27.088262227217314,2021-11-04
c1139,41.910919,12.472285,28.85176460986991,2021-11-05
c1139,41.910919,12.472285,28.74952420162778,2021-11-06
c1139,41.910919,12.472285,29.70065718302209,2021-11-07
c1139,41.910919,12.472285,30.26884927586735,2021-11-08
c1139,41.910919,12.472285,,2021-11-09
c1139,41.910919,12.472285,29.89124572340474,2021-11-10
c1139,41.910919,12.472285,27.793982382504463,2021-11-11
c1139,41.910919,12.472285,,2021-11-12
c1139,41.910919,12.472285,34.13281028910319,2021-11-13
c1139,41.910919,12.472285,30.808278478551777,2021-11-14
c1139,41.910919,12.472285,33.18024745080658,2021-11-15
c1139,41.910919,12.472285,,2021-11-16
c1139,41.910919,12.472285,,2021-11-17
c1139,41.910919,12.472285,36.09213876059389,2021-11-18
c1139,41.910919,12.472285,38.20606495707837,2021-11-19
c1139,41.910919,12.472285,32.50832203970628,2021-11-20
c1139,41.910919,12.472285,33.28249032690685,2021-11-21
c1139,41.910919,12.472285,32.779321657043994,2021-11-22
c1139,41.910919,12.472285,34.304264252062225,2021-11-23
c1139,41.910919,12.472285,38.23424447989937,2021-11-24
c1139,41.910919,12.472285,,2021-11-25
c1139,41.910919,12.472285,33.47666277044156,2021-11-26
c1139,41.910919,12.472285,32.450735196610154,2021-11-27
c1139,41.910919,12.472285,,2021-11-28
c1139,41.910919,12.472285,32.18349013254258,2021-11-29
c1139,41.910919,12.472285,34.70338613149484,2021-11-30
c1139,41.910919,12.472285,31.664530002538307,2021-12-01
c1139,41.910919,12.472285,,2021-12-02
c1139,41.910919,12.472285,32.98550945679461,2021-12-03
c1139,41.910919,12.472285,30.44038339238501,2021-12-04
c1139,41.910919,12.472285,32.54202177372239,2021-12-05
c1139,41.910919,12.472285,29.617554723810063,2021-12-06
c1139,41.910919,12.472285,34.16738240665246,2021-12-07
c1139,41.910919,12.472285,31.233089545593128,2021-12-08
c1139,41.910919,12.472285,33.47752729936543,2021-12-09
c1139,41.910919,12.472285,,2021-12-10
c1139,41.910919,12.472285,,2021-12-11
c1139,41.910919,12.472285,35.26816373849609,2021-12-12
c1139,41.910919,12.472285,33.773405911155905,2021-12-13
c1139,41.910919,12.472285,32.02043096112755,2021-12-14
c1139,41.910919,12.472285,34.80016193027504,2021-12-15
c1139,41.910919,12.472285,33.4386389330891,2021-12-16
c1139,41.910919,12.472285,34.95625264093312,2021-12-17
c1139,41.910919,12.472285,36.54012722408574,2021-12-18
c1139,41.910919,12.472285,31.47818671251371,2021-12-19
c1139,41.910919,12.472285,27.992701642074888,2021-12-20
c1139,41.910919,12.472285,31.881504974023816,2021-12-21
c1139,41.910919,12.472285,29.03009869663274,2021-12-22
c1139,41.910919,12.472285,32.30148752947889,2021-12-23
c1139,41.910919,12.472285,,2021-12-24
c1139,41.910919,12.472285,,2021-12-25
c1139,41.910919,12.472285,30.204563568153528,2021-12-26
c1139,41.910919,12.472285,,2021-12-27
c1139,41.910919,12.472285,31.65217171263741,2021-12-28
c1139,41.910919,12.472285,31.581006540490947,2021-12-29
c1139,41.910919,12.472285,,2021-12-30
c1139,41.910919,12.472285,31.14333386677827,2021-12-31
c1139,41.910919,12.472285,35.27713266803454,2022-01-01
c1139,41.910919,12.472285,28.9524781917114,2022-01-02
c1139,41.910919,12.472285,31.79578661014981,2022-01-03
c1139,41.910919,12.472285,29.194103972487124,2022-01-04
c1139,41.910919,12.472285,27.667540661217892,2022-01-05
c1139,41.910919,12.472285,34.543513053109635,2022-01-06
c1139,41.910919,12.472285,33.831583881516124,2022-01-07
c1139,41.910919,12.472285,32.573995600215284,2022-01-08
c1139,41.910919,12.472285,,2022-01-09
c1139,41.910919,12.472285,33.63253516094789,2022-01-10
c1139,41.910919,12.472285,,2022-01-11
c1139,41.910919,12.472285,35.07271805410592,2022-01-12
c1139,41.910919,12.472285,32.887678448672276,2022-01-13
c1139,41.910919,12.472285,34.07482254425338,2022-01-14
c1139,41.910919,12.472285,34.2599650960779,2022-01-15
c1139,41.910919,12.472285,33.792071968839565,2022-01-16
c1139,41.910919,12.472285,34.301801787283985,2022-01-17
c1139,41.910919,12.472285,36.484545746209186,2022-01-18
c1139,41.910919,12.472285,36.26077989381407,2022-01-19
c1139,41.910919,12.472285,32.392723320422654,2022-01-20
c1139,41.910919,12.472285,35.04874667477842,2022-01-21
c1139,41.910919,12.472285,37.882516035558154,2022-01-22
c1139,41.910919,12.472285,34.42881721058262,2022-01-23
c1139,41.910919,12.472285,36.35464161483387,2022-01-24
c1139,41.910919,12.472285,38.53610625715351,2022-01-25
c1139,41.910919,12.472285,37.186276663357305,2022-01-26
c1139,41.910919,12.472285,35.101147537168295,2022-01-27
c1139,41.910919,12.472285,35.67583739149146,2022-01-28
c1139,41.910919,12.472285,35.10209065795485,2022-01-29
c1139,41.910919,12.472285,33.06211551471736,2022-01-30
c1139,41.910919,12.472285,31.212313344839657,2022-01-31
c1139,41.910919,12.472285,34.825812476941834,2022-02-01
c1139,41.910919,12.472285,34.00381399101419,2022-02-02
c1139,41.910919,12.472285,34.567744158428276,2022-02-03
c1139,41.910919,12.472285,36.65226211282823,2022-02-04
c1139,41.910919,12.472285,33.953504048663774,2022-02-05
c1139,41.910919,12.472285,34.688101115620576,2022-02-06
c1139,41.910919,12.472285,34.49812891632962,2022-02-07
c1139,41.910919,12.472285,35.79385746529974,2022-02-08
c1139,41.910919,12.472285,32.676265054963245,2022-02-09
c1139,41.910919,12.472285,33.67162359491665,2022-02-10
c1139,41.910919,12.472285,34.08740532455171,2022-02-11
c1139,41.910919,12.472285,40.9113138319448,2022-02-12
c1139,41.910919,12.472285,38.199045420202395,2022-02-13
c1139,41.910919,12.472285,32.54067191251657,2022-02-14
c1139,41.910919,12.472285,31.533886799405412,2022-02-15
c1139,41.910919,12.472285,33.88158931576572,2022-02-16
c1139,41.910919,12.472285,34.75567350252357,2022-02-17
c1139,41.910919,12.472285,29.828241335055647,2022-02-18
c1139,41.910919,12.472285,27.08009503029522,2022-02-19
c1139,41.910919,12.472285,33.43178420042803,2022-02-20
c1139,41.910919,12.472285,,2022-02-22
c1139,41.910919,12.472285,35.89134884675864,2022-02-23
c1139,41.910919,12.472285,32.55503259493244,2022-02-24
c1139,41.910919,12.472285,36.05534750618282,2022-02-25
c1139,41.910919,12.472285,22.479451141007218,2022-02-26
c1139,41.910919,12.472285,31.124307246115272,2022-02-27
c1139,41.910919,12.472285,39.37500590684203,2022-02-28
c1139,41.910919,12.472285,37.95223111480791,2022-03-01
c1139,41.910919,12.472285,35.59897253204338,2022-03-02
c1139,41.910919,12.472285,33.68840504844621,2022-03-03
c1139,41.910919,12.472285,29.648690655627956,2022-03-04
c1139,41.910919,12.472285,38.76044518427443,2022-03-05
c1139,41.910919,12.472285,39.22574000311566,2022-03-06
c1139,41.910919,12.472285,37.32820587757394,2022-03-07
c1139,41.910919,12.472285,37.94363284713026,2022-03-08
c1139,41.910919,12.472285,37.72042897873048,2022-03-09
c1139,41.910919,12.472285,35.46066343098206,2022-03-10
c1139,41.910919,12.472285,37.49652543872088,2022-03-11
c1139,41.910919,12.472285,39.94971994666645,2022-03-12
c1139,41.910919,12.472285,38.96841899398744,2022-03-13
c1139,41.910919,12.472285,35.87500537953015,2022-03-14
c1139,41.910919,12.472285,34.1717999417925,2022-03-15
c1139,41.910919,12.472285,35.78248815457786,2022-03-16
c1139,41.910919,12.472285,37.78241568638792,2022-03-17
c1139,41.910919,12.472285,,2022-03-18
c1139,41.910919,12.472285,,2022-03-19
c1139,41.910919,12.472285,38.51534877616644,2022-03-20
c1139,41.910919,12.472285,38.85739913529888,2022-03-21
c1139,41.910919,12.472285,38.891513521499824,2022-03-22
c1139,41.910919,12.472285,35.422978775968495,2022-03-23
c1139,41.910919,12.472285,40.106437562329226,2022-03-24
c1139,41.910919,12.472285,38.4116065623146,2022-03-25
c1139,41.910919,12.472285,36.534133404517455,2022-03-26
c1139,41.910919,12.472285,32.08229585791927,2022-03-27
c1139,41.910919,12.472285,34.541021646724346,2022-03-28
c1139,41.910919,12.472285,,2022-03-29
c1139,41.910919,12.472285,,2022-03-30
c1139,41.910919,12.472285,,2022-03-31
c1139,41.910919,12.472285,32.856645087043155,2022-04-01
c1139,41.910919,12.472285,32.95108042560142,2022-04-02
c1139,41.910919,12.472285,34.84384330048281,2022-04-03
c1139,41.910919,12.472285,33.63749323079966,2022-04-04
c1139,41.910919,12.472285,34.61623334550994,2022-04-05
c1139,41.910919,12.472285,32.0520165606541,2022-04-06
c1139,41.910919,12.472285,34.347744069299736,2022-04-07
c1139,41.910919,12.472285,33.296745484516094,2022-04-08
c1139,41.910919,12.472285,,2022-04-09
c1139,41.910919,12.472285,34.239131472418435,2022-04-10
c1139,41.910919,12.472285,36.33144564647337,2022-04-11
c1139,41.910919,12.472285,35.50273859165691,2022-04-12
c1139,41.910919,12.472285,33.62347746576727,2022-04-13
c1139,41.910919,12.472285,30.809434108445743,2022-04-14
c1139,41.910919,12.472285,37.190474108149374,2022-04-15
c1139,41.910919,12.472285,35.90022782893835,2022-04-16
c1139,41.910919,12.472285,36.71787403778732,2022-04-17
c1139,41.910919,12.472285,35.476915637461225,2022-04-18
c1139,41.910919,12.472285,34.70677011628357,2022-04-19
c1139,41.910919,12.472285,32.79712294037551,2022-04-20
c1139,41.910919,12.472285,,2022-04-21
c1139,41.910919,12.472285,33.012464672246885,2022-04-22
c1139,41.910919,12.472285,33.57098173791129,2022-04-23
c1139,41.910919,12.472285,30.436403384749298,2022-04-24
c1139,41.910919,12.472285,35.33747943108772,2022-04-25
c1139,41.910919,12.472285,32.863644765102734,2022-04-26
c1139,41.910919,12.472285,35.073330904859816,2022-04-27
c1139,41.910919,12.472285,36.84997874082375,2022-04-28
c1139,41.910919,12.472285,34.20781111329896,2022-04-29
c1139,41.910919,12.472285,33.545038286103434,2022-04-30
c1139,41.910919,12.472285,31.776624853419623,2022-05-01
c1139,41.910919,12.472285,34.72727713326112,2022-05-02
c1139,41.910919,12.472285,35.12872072339928,2022-05-03
c1139,41.910919,12.472285,34.67430556846923,2022-05-04
c1139,41.910919,12.472285,,2022-05-05
c1139,41.910919,12.472285,27.042293585364956,2022-05-06
c1139,41.910919,12.472285,32.451698311152285,2022-05-07
c1139,41.910919,12.472285,31.128976299917905,2022-05-08
c1139,41.910919,12.472285,32.812973348450974,2022-05-09
c1139,41.910919,12.472285,31.024740208787176,2022-05-10
c1139,41.910919,12.472285,35.10839789534157,2022-05-11
c1139,41.910919,12.472285,34.749603353350636,2022-05-12
c1139,41.910919,12.472285,34.19861953744519,2022-05-13
c1139,41.910919,12.472285,32.98379927262956,2022-05-14
c1139,41.910919,12.472285,29.769289070223653,2022-05-15
c1139,41.910919,12.472285,31.34131164407726,2022-05-16
c1139,41.910919,12.472285,34.18222111192118,2022-05-17
c1139,41.910919,12.472285,33.97393907985974,2022-05-18
c1139,41.910919,12.472285,35.068832612879866,2022-05-19
c1139,41.910919,12.472285,32.14548698992426,2022-05-20
c1139,41.910919,12.472285,31.837403551932145,2022-05-21
c1139,41.910919,12.472285,31.45982428007873,2022-05-22
c1139,41.910919,12.472285,30.66323281299726,2022-05-23
c1139,41.910919,12.472285,32.56637660361803,2022-05-24
c1139,41.910919,12.472285,30.152252327553427,2022-05-25
c1139,41.910919,12.472285,30.449128467294376,2022-05-26
c1139,41.910919,12.472285,,2022-05-27
c1139,41.910919,12.472285,26.43724142473183,2022-05-28
c1139,41.910919,12.472285,27.058900529658143,2022-05-29
c1139,41.910919,12.472285,30.042783860408825,2022-05-30
c1139,41.910919,12.472285,28.340693779832247,2022-05-31
c1139,41.910919,12.472285,30.752073291914456,2022-06-01
c1139,41.910919,12.472285,30.734345858889423,2022-06-02
c1139,41.910919,12.472285,30.947419498511273,2022-06-03
c1139,41.910919,12.472285,29.93328304029938,2022-06-04
c1139,41.910919,12.472285,30.32430900414371,2022-06-05
c1139,41.910919,12.472285,29.213390910174276,2022-06-06
c1139,41.910919,12.472285,28.904468095556496,2022-06-07
c1139,41.910919,12.472285,29.516014584280057,2022-06-08
c1139,41.910919,12.472285,23.482409136934105,2022-06-09
c1139,41.910919,12.472285,28.94306290033885,2022-06-10
c1139,41.910919,12.472285,28.32622908114733,2022-06-11
c1139,41.910919,12.472285,28.356351294095575,2022-06-12
c1139,41.910919,12.472285,28.51148159170697,2022-06-13
c1139,41.910919,12.472285,29.271401305615868,2022-06-14
c1139,41.910919,12.472285,31.887513731643725,2022-06-15
c1139,41.910919,12.472285,29.826261244210627,2022-06-16
c1139,41.910919,12.472285,29.470356491187665,2022-06-17
c1139,41.910919,12.472285,30.33765058320814,2022-06-18
c1139,41.910919,12.472285,31.28534143407189,2022-06-19
c1139,41.910919,12.472285,30.036496568927284,2022-06-20
c1139,41.910919,12.472285,27.117744992070513,2022-06-21
c1139,41.910919,12.472285,,2022-06-22
c1139,41.910919,12.472285,,2022-06-23
c1139,41.910919,12.472285,28.923037182717792,2022-06-24
c1139,41.910919,12.472285,28.165291031898715,2022-06-25
c1139,41.910919,12.472285,28.30757098138265,2022-06-26
c1139,41.910919,12.472285,28.421227364916117,2022-06-27
c1139,41.910919,12.472285,,2022-06-28
c1139,41.910919,12.472285,25.262041242755295,2022-06-29
c1139,41.910919,12.472285,27.034076100814083,2022-06-30
c1139,41.910919,12.472285,28.28056421507895,2022-07-01
c1139,41.910919,12.472285,26.53144183331449,2022-07-02
c1139,41.910919,12.472285,27.98263799886065,2022-07-03
c1139,41.910919,12.472285,29.09280886318826,2022-07-04
c1139,41.910919,12.472285,29.054625703127755,2022-07-05
c1139,41.910919,12.472285,30.76617955762596,2022-07-06
c1139,41.910919,12.472285,28.42522726088445,2022-07-07
c1139,41.910919,12.472285,27.871003378597223,2022-07-08
c1139,41.910919,12.472285,26.887535109660103,2022-07-09
c1139,41.910919,12.472285,27.875051500292702,2022-07-10
c1139,41.910919,12.472285,27.665381905081627,2022-07-11
c1139,41.910919,12.472285,28.00173318609467,2022-07-12
c1139,41.910919,12.472285,28.75263036646071,2022-07-13
c1139,41.910919,12.472285,30.106579505713707,2022-07-14
c1139,41.910919,12.472285,26.767786250120476,2022-07-15
c1139,41.910919,12.472285,28.72627234328913,2022-07-16
c1139,41.910919,12.472285,30.809122853488542,2022-07-17
c1139,41.910919,12.472285,27.588077213221172,2022-07-18
c1139,41.910919,12.472285,29.908202823450072,2022-07-19
c1139,41.910919,12.472285,30.575415707480065,2022-07-20
c1139,41.910919,12.472285,29.125632204112733,2022-07-21
c1139,41.910919,12.472285,30.05628393700932,2022-07-22
c1139,41.910919,12.472285,28.899621848953668,2022-07-23
c1139,41.910919,12.472285,32.52381057468641,2022-07-24
c1139,41.910919,12.472285,32.846112979012055,2022-07-25
c1139,41.910919,12.472285,34.25547968458189,2022-07-26
c1139,41.910919,12.472285,27.32797956453498,2022-07-27
c1139,41.910919,12.472285,30.69885894888923,2022-07-28
c1139,41.910919,12.472285,29.88527401942463,2022-07-29
c1139,41.910919,12.472285,30.57727655008794,2022-07-30
c1139,41.910919,12.472285,27.76170653743836,2022-07-31
c1139,41.910919,12.472285,29.335507399202577,2022-08-01
c1139,41.910919,12.472285,29.360000347060257,2022-08-02
c1139,41.910919,12.472285,30.55545279981364,2022-08-03
c1139,41.910919,12.472285,30.89998443737097,2022-08-04
c1139,41.910919,12.472285,30.98981313404505,2022-08-05
c1139,41.910919,12.472285,29.896581649063325,2022-08-06
c1139,41.910919,12.472285,30.948626647235095,2022-08-07
c1139,41.910919,12.472285,30.93703185268609,2022-08-08
c1139,41.910919,12.472285,30.350583214054833,2022-08-09
c1139,41.910919,12.472285,31.77745981596584,2022-08-10
c1139,41.910919,12.472285,28.943544550604972,2022-08-11
c1139,41.910919,12.472285,31.406459340599262,2022-08-12
c1139,41.910919,12.472285,33.249282548996604,2022-08-13
c1139,41.910919,12.472285,30.072730835695104,2022-08-14
c1139,41.910919,12.472285,29.08488499773552,2022-08-15
c1139,41.910919,12.472285,25.773537130953507,2022-08-16
c1139,41.910919,12.472285,27.699021809574663,2022-08-17
c1139,41.910919,12.472285,,2022-08-18
c1139,41.910919,12.472285,29.555226500359,2022-08-19
c1139,41.910919,12.472285,29.439903956172756,2022-08-20
c1139,41.910919,12.472285,24.514142620133043,2022-08-21
c1139,41.910919,12.472285,26.30140731594714,2022-08-22
c1139,41.910919,12.472285,27.541100094064312,2022-08-23
c1139,41.910919,12.472285,28.930567958266412,2022-08-24
c1139,41.910919,12.472285,29.48496676692205,2022-08-25
c1139,41.910919,12.472285,26.546352140562497,2022-08-26
c1139,41.910919,12.472285,27.32453261217189,2022-08-27
c1139,41.910919,12.472285,28.55263647587911,2022-08-28
c1139,41.910919,12.472285,30.09553135117257,2022-08-29
c1139,41.910919,12.472285,27.353837303222896,2022-08-31
c1139,41.910919,12.472285,23.502544310968773,2022-09-01
c1139,41.910919,12.472285,27.62132450112171,2022-09-02
c1139,41.910919,12.472285,29.46691414041129,2022-09-03
c1139,41.910919,12.472285,26.227333574293574,2022-09-04
c1139,41.910919,12.472285,27.72487340850682,2022-09-05
c1139,41.910919,12.472285,27.881714029801024,2022-09-06
c1139,41.910919,12.472285,27.720470579240143,2022-09-07
c1139,41.910919,12.472285,25.975881486867515,2022-09-08
c1139,41.910919,12.472285,25.61393567800946,2022-09-09
c1139,41.910919,12.472285,25.817387927983575,2022-09-10
c1139,41.910919,12.472285,27.085634605513683,2022-09-11
c1139,41.910919,12.472285,29.19517521268329,2022-09-12
c1139,41.910919,12.472285,26.941531519238755,2022-09-13
c1139,41.910919,12.472285,27.935030593206196,2022-09-14
c1139,41.910919,12.472285,25.49511850264301,2022-09-15
c1139,41.910919,12.472285,26.964265223225215,2022-09-16
c1139,41.910919,12.472285,28.90817417327485,2022-09-17
c1139,41.910919,12.472285,27.8242099439927,2022-09-18
c1139,41.910919,12.472285,28.660694650106247,2022-09-19
c1139,41.910919,12.472285,26.461770852411917,2022-09-20
c1139,41.910919,12.472285,28.662176371071222,2022-09-21
c1139,41.910919,12.472285,32.778925721696226,2022-09-22
c1139,41.910919,12.472285,32.547332033916746,2022-09-23
c1139,41.910919,12.472285,,2022-09-24
c1139,41.910919,12.472285,,2022-09-25
c1139,41.910919,12.472285,26.968436401279103,2022-09-26
c1139,41.910919,12.472285,25.944759007946633,2022-09-27
c1139,41.910919,12.472285,,2022-09-28
c1139,41.910919,12.472285,27.18137370519484,2022-09-29
c1139,41.910919,12.472285,28.86659156375217,2022-09-30
c1139,41.910919,12.472285,25.61270532311344,2022-10-01
c1139,41.910919,12.472285,27.273165287547062,2022-10-02
c1139,41.910919,12.472285,26.27113080421458,2022-10-03
c1139,41.910919,12.472285,26.770288636250537,2022-10-04
c1139,41.910919,12.472285,28.908081519453916,2022-10-05
c1139,41.910919,12.472285,26.494531590898696,2022-10-06
c1139,41.910919,12.472285,21.76459998416319,2022-10-07
c1139,41.910919,12.472285,27.52823602334323,2022-10-08
c1139,41.910919,12.472285,27.85139050169265,2022-10-09
c1139,41.910919,12.472285,27.93163928296276,2022-10-10
c1139,41.910919,12.472285,26.941571195314356,2022-10-11
c1139,41.910919,12.472285,26.605909394732308,2022-10-12
c1139,41.910919,12.472285,26.265770867730907,2022-10-13
c1139,41.910919,12.472285,27.88939537126513,2022-10-14
c1139,41.910919,12.472285,28.104764202807324,2022-10-15
c1139,41.910919,12.472285,26.77726571704047,2022-10-16
c1139,41.910919,12.472285,26.813547219658332,2022-10-17
c1139,41.910919,12.472285,26.669321965397284,2022-10-18
c1139,41.910919,12.472285,26.182664566495102,2022-10-19
c1139,41.910919,12.472285,27.19730161266435,2022-10-20
c1139,41.910919,12.472285,,2022-10-21
c1139,41.910919,12.472285,25.031937801589997,2022-10-22
c1139,41.910919,12.472285,24.69798965492429,2022-10-23
c1139,41.910919,12.472285,25.691984487899532,2022-10-24
c1139,41.910919,12.472285,24.879356803508735,2022-10-25
c1139,41.910919,12.472285,27.484509830056044,2022-10-26
c1139,41.910919,12.472285,24.948254001000578,2022-10-27
c1139,41.910919,12.472285,26.94970102560284,2022-10-28
c1139,41.910919,12.472285,28.050534090479236,2022-10-29
c1139,41.910919,12.472285,27.25865314288036,2022-10-30
c1139,41.910919,12.472285,27.057062480646817,2022-10-31
c1139,41.910919,12.472285,27.98007992773765,2022-11-01
c1139,41.910919,12.472285,26.84491982388919,2022-11-02
c1139,41.910919,12.472285,27.600388611867952,2022-11-03
c1139,41.910919,12.472285,25.54796547135915,2022-11-04
c1139,41.910919,12.472285,25.724211673807957,2022-11-05
c1139,41.910919,12.472285,29.76768359038935,2022-11-06
c1139,41.910919,12.472285,28.464493109095415,2022-11-07
c1139,41.910919,12.472285,28.014853700899828,2022-11-08
c1139,41.910919,12.472285,26.306919620110055,2022-11-09
c1139,41.910919,12.472285,27.171456331815563,2022-11-10
c1139,41.910919,12.472285,29.44437145393273,2022-11-11
c1139,41.910919,12.472285,,2022-11-12
c1139,41.910919,12.472285,32.123569457216846,2022-11-13
c1139,41.910919,12.472285,27.75574304952549,2022-11-14
c1139,41.910919,12.472285,,2022-11-15
c1139,41.910919,12.472285,,2022-11-16
c1139,41.910919,12.472285,29.879825203668585,2022-11-17
c1139,41.910919,12.472285,27.23027265441269,2022-11-18
c1139,41.910919,12.472285,27.22103045663907,2022-11-19
c1139,41.910919,12.472285,29.23031569882911,2022-11-20
c1139,41.910919,12.472285,29.21772101168248,2022-11-21
c1139,41.910919,12.472285,27.06563200602328,2022-11-22
c1139,41.910919,12.472285,29.248966382753004,2022-11-23
c1139,41.910919,12.472285,29.232645434145525,2022-11-24
c1139,41.910919,12.472285,24.59896655821894,2022-11-25
c1139,41.910919,12.472285,28.338697769770064,2022-11-26
c1139,41.910919,12.472285,31.393725932581788,2022-11-27
c1139,41.910919,12.472285,,2022-11-28
c1139,41.910919,12.472285,,2022-11-29
c1139,41.910919,12.472285,35.1509925202343,2022-11-30
c1139,41.910919,12.472285,31.868475516195584,2022-12-01
c1139,41.910919,12.472285,,2022-12-02
c1139,41.910919,12.472285,28.51693149591175,2022-12-03
c1139,41.910919,12.472285,28.06561202433827,2022-12-04
c1139,41.910919,12.472285,31.58432668965466,2022-12-05
c1139,41.910919,12.472285,30.526250865806116,2022-12-06
c1139,41.910919,12.472285,32.20814237230696,2022-12-07
c1139,41.910919,12.472285,29.121520731554515,2022-12-08
c1139,41.910919,12.472285,,2022-12-09
c1139,41.910919,12.472285,29.243693169543928,2022-12-10
c1139,41.910919,12.472285,28.193320747836545,2022-12-11
c1139,41.910919,12.472285,33.78765368480492,2022-12-12
c1139,41.910919,12.472285,28.81157138285939,2022-12-13
c1139,41.910919,12.472285,26.47285490794777,2022-12-14
c1139,41.910919,12.472285,,2022-12-15
c1139,41.910919,12.472285,31.046473408731377,2022-12-16
c1139,41.910919,12.472285,29.976102467733437,2022-12-17
c1139,41.910919,12.472285,32.41063382203257,2022-12-18
c1139,41.910919,12.472285,,2022-12-19
c1139,41.910919,12.472285,31.971694659105236,2022-12-20
c1139,41.910919,12.472285,29.290937729480316,2022-12-21
c1139,41.910919,12.472285,30.736400189297427,2022-12-22
c1139,41.910919,12.472285,29.59309067056619,2022-12-23
c1139,41.910919,12.472285,27.158904354414503,2022-12-24
c1139,41.910919,12.472285,26.745614124255734,2022-12-25
c1139,41.910919,12.472285,28.19434944968343,2022-12-26
c1139,41.910919,12.472285,30.01366008459294,2022-12-27
c1139,41.910919,12.472285,30.614590489284375,2022-12-28
c1139,41.910919,12.472285,28.68070876462967,2022-12-29
c1139,41.910919,12.472285,29.906136208646902,2022-12-30
c1139,41.910919,12.472285,28.60033073831456,2022-12-31
c1139,41.910919,12.472285,29.220402220558046,2023-01-01
c1139,41.910919,12.472285,28.91867858779231,2023-01-02
c1139,41.910919,12.472285,29.513192376424392,2023-01-03
c1139,41.910919,12.472285,31.82204736208545,2023-01-04
c1139,41.910919,12.472285,29.37568188478854,2023-01-05
c1139,41.910919,12.472285,30.45776168058511,2023-01-06
c1139,41.910919,12.472285,,2023-01-07
c1139,41.910919,12.472285,28.30419151026758,2023-01-08
c1139,41.910919,12.472285,27.12570230332314,2023-01-09
c1139,41.910919,12.472285,28.88906147668932,2023-01-10
c1139,41.910919,12.472285,,2023-01-11
c1139,41.910919,12.472285,31.079923926322873,2023-01-12
c1139,41.910919,12.472285,30.064432381382332,2023-01-13
c1139,41.910919,12.472285,33.387619503019884,2023-01-14
c1139,41.910919,12.472285,26.778683195238543,2023-01-15
c1139,41.910919,12.472285,,2023-01-16
c1139,41.910919,12.472285,24.776516627464964,2023-01-18
c1139,41.910919,12.472285,31.57458696602269,2023-01-19
c1139,41.910919,12.472285,,2023-01-20
c1139,41.910919,12.472285,29.583581756187467,2023-01-21
c1139,41.910919,12.472285,34.58266993485899,2023-01-22
c1139,41.910919,12.472285,33.663329731733135,2023-01-23
c1139,41.910919,12.472285,33.7332560179591,2023-01-24
c1139,41.910919,12.472285,33.53760945519694,2023-01-25
c1139,41.910919,12.472285,32.38589958372757,2023-01-26
c1139,41.910919,12.472285,33.894044324376274,2023-01-27
