cell_id,lat_center,lon_center,mean,date
c1506,43.937946,14.570593,32.16536835435842,2022-01-20
c1506,43.937946,14.570593,,2022-01-21
c1506,43.937946,14.570593,38.80967066401249,2022-01-22
c1506,43.937946,14.570593,31.68041674066809,2022-01-23
c1506,43.937946,14.570593,38.888859773096605,2022-01-24
c1506,43.937946,14.570593,38.17564890565149,2022-01-25
c1506,43.937946,14.570593,,2022-01-26
c1506,43.937946,14.570593,32.236960432028795,2022-01-27
c1506,43.937946,14.570593,36.227176377933255,2022-01-28
c1506,43.937946,14.570593,,2022-01-29
c1506,43.937946,14.570593,,2022-01-30
c1506,43.937946,14.570593,,2022-01-31
c1506,43.937946,14.570593,,2022-02-01
c1506,43.937946,14.570593,,2022-02-02
c1506,43.937946,14.570593,,2022-02-03
c1506,43.937946,14.570593,30.231023536742697,2022-02-04
c1506,43.937946,14.570593,34.092540419812885,2022-02-05
c1506,43.937946,14.570593,38.23950392554905,2022-02-06
c1506,43.937946,14.570593,28.489791171109076,2022-02-07
c1506,43.937946,14.570593,,2022-02-08
c1506,43.937946,14.570593,,2022-02-09
c1506,43.937946,14.570593,35.16276061106602,2022-02-10
c1506,43.937946,14.570593,35.45947544093531,2022-02-11
c1506,43.937946,14.570593,34.72899601528581,2022-02-12
c1506,43.937946,14.570593,,2022-02-13
c1506,43.937946,14.570593,33.03340261179327,2022-02-14
c1506,43.937946,14.570593,,2022-02-15
c1506,43.937946,14.570593,35.75713911775841,2022-02-16
c1506,43.937946,14.570593,,2022-02-17
c1506,43.937946,14.570593,31.03518562751951,2022-02-18
c1506,43.937946,14.570593,32.711911896401766,2022-02-19
c1506,43.937946,14.570593,,2022-02-20
c1506,43.937946,14.570593,,2022-02-22
c1506,43.937946,14.570593,,2022-02-23
c1506,43.937946,14.570593,,2022-02-24
c1506,43.937946,14.570593,39.84723893783228,2022-02-25
c1506,43.937946,14.570593,,2022-02-26
c1506,43.937946,14.570593,36.22043736272443,2022-02-27
c1506,43.937946,14.570593,36.63542377313946,2022-02-28
c1506,43.937946,14.570593,,2022-03-01
c1506,43.937946,14.570593,,2022-03-02
c1506,43.937946,14.570593,,2022-03-03
c1506,43.937946,14.570593,,2022-03-04
c1506,43.937946,14.570593,39.305701599079136,2022-03-05
c1506,43.937946,14.570593,39.87500767184235,2022-03-06
c1506,43.937946,14.570593,,2022-03-07
c1506,43.937946,14.570593,38.94001907327381,2022-03-08
c1506,43.937946,14.570593,,2022-03-09
c1506,43.937946,14.570593,,2022-03-10
c1506,43.937946,14.570593,,2022-03-11
c1506,43.937946,14.570593,,2022-03-12
c1506,43.937946,14.570593,37.456425485207646,2022-03-13
c1506,43.937946,14.570593,34.08142617284464,2022-03-14
c1506,43.937946,14.570593,,2022-03-15
c1506,43.937946,14.570593,30.57708178382194,2022-03-16
c1506,43.937946,14.570593,,2022-03-17
c1506,43.937946,14.570593,,2022-03-18
c1506,43.937946,14.570593,37.14791897577668,2022-03-19
c1506,43.937946,14.570593,,2022-03-20
c1506,43.937946,14.570593,,2022-03-21
c1506,43.937946,14.570593,,2022-03-22
c1506,43.937946,14.570593,,2022-03-23
c1506,43.937946,14.570593,,2022-03-24
c1506,43.937946,14.570593,,2022-03-25
c1506,43.937946,14.570593,,2022-03-26
c1506,43.937946,14.570593,,2022-03-27
c1506,43.937946,14.570593,,2022-03-28
c1506,43.937946,14.570593,39.81514712341543,2022-03-29
c1506,43.937946,14.570593,35.78671062258634,2022-03-30
c1506,43.937946,14.570593,34.71628979478538,2022-03-31
c1506,43.937946,14.570593,,2022-04-01
c1506,43.937946,14.570593,35.759969195620904,2022-04-02
c1506,43.937946,14.570593,41.903835207373525,2022-04-03
c1506,43.937946,14.570593,,2022-04-04
c1506,43.937946,14.570593,38.43845330859927,2022-04-05
c1506,43.937946,14.570593,,2022-04-06
c1506,43.937946,14.570593,34.66928822542057,2022-04-07
c1506,43.937946,14.570593,34.35158688288142,2022-04-08
c1506,43.937946,14.570593,,2022-04-09
c1506,43.937946,14.570593,,2022-04-10
c1506,43.937946,14.570593,,2022-04-11
c1506,43.937946,14.570593,,2022-04-12
c1506,43.937946,14.570593,,2022-04-13
c1506,43.937946,14.570593,,2022-04-14
c1506,43.937946,14.570593,,2022-04-15
c1506,43.937946,14.570593,37.76643419340928,2022-04-16
c1506,43.937946,14.570593,,2022-04-17
c1506,43.937946,14.570593,,2022-04-18
c1506,43.937946,14.570593,35.838896259508125,2022-04-19
c1506,43.937946,14.570593,,2022-04-20
c1506,43.937946,14.570593,,2022-04-21
c1506,43.937946,14.570593,30.961126828501676,2022-04-22
c1506,43.937946,14.570593,,2022-04-23
c1506,43.937946,14.570593,30.58590951825946,2022-04-24
c1506,43.937946,14.570593,,2022-04-25
c1506,43.937946,14.570593,38.92205650089881,2022-04-26
c1506,43.937946,14.570593,,2022-04-27
c1506,43.937946,14.570593,,2022-04-28
c1506,43.937946,14.570593,35.796933691885855,2022-04-29
c1506,43.937946,14.570593,33.26186487907994,2022-04-30
c1506,43.937946,14.570593,28.44146501845637,2022-05-01
c1506,43.937946,14.570593,,2022-05-02
c1506,43.937946,14.570593,,2022-05-03
c1506,43.937946,14.570593,,2022-05-04
c1506,43.937946,14.570593,,2022-05-05
c1506,43.937946,14.570593,,2022-05-06
c1506,43.937946,14.570593,34.80496695498883,2022-05-07
c1506,43.937946,14.570593,,2022-05-08
c1506,43.937946,14.570593,,2022-05-09
c1506,43.937946,14.570593,33.55909270329208,2022-05-10
c1506,43.937946,14.570593,,2022-05-11
c1506,43.937946,14.570593,,2022-05-12
c1506,43.937946,14.570593,,2022-05-13
c1506,43.937946,14.570593,36.657141090354145,2022-05-14
c1506,43.937946,14.570593,31.094798777109432,2022-05-15
c1506,43.937946,14.570593,,2022-05-16
c1506,43.937946,14.570593,33.71796828010547,2022-05-17
c1506,43.937946,14.570593,,2022-05-18
c1506,43.937946,14.570593,,2022-05-19
c1506,43.937946,14.570593,,2022-05-20
c1506,43.937946,14.570593,31.88464399765169,2022-05-21
c1506,43.937946,14.570593,,2022-05-22
c1506,43.937946,14.570593,,2022-05-23
c1506,43.937946,14.570593,32.90498727770262,2022-05-24
c1506,43.937946,14.570593,38.262961561862504,2022-05-25
c1506,43.937946,14.570593,32.6792759508188,2022-05-26
c1506,43.937946,14.570593,,2022-05-27
c1506,43.937946,14.570593,30.426791774545745,2022-05-28
c1506,43.937946,14.570593,21.42414284677752,2022-05-29
c1506,43.937946,14.570593,28.159170955473986,2022-05-30
c1506,43.937946,14.570593,31.679974238239293,2022-05-31
c1506,43.937946,14.570593,,2022-06-01
c1506,43.937946,14.570593,,2022-06-02
c1506,43.937946,14.570593,,2022-06-03
c1506,43.937946,14.570593,,2022-06-04
c1506,43.937946,14.570593,,2022-06-05
c1506,43.937946,14.570593,27.797073144999164,2022-06-06
c1506,43.937946,14.570593,,2022-06-07
c1506,43.937946,14.570593,30.15637897348172,2022-06-08
c1506,43.937946,14.570593,26.57856685507849,2022-06-09
c1506,43.937946,14.570593,28.372160222412425,2022-06-10
c1506,43.937946,14.570593,28.471740809081336,2022-06-11
c1506,43.937946,14.570593,,2022-06-12
c1506,43.937946,14.570593,27.293889277247768,2022-06-13
c1506,43.937946,14.570593,29.688484407628625,2022-06-14
c1506,43.937946,14.570593,,2022-06-15
c1506,43.937946,14.570593,27.793794512308153,2022-06-16
c1506,43.937946,14.570593,,2022-06-17
c1506,43.937946,14.570593,,2022-06-18
c1506,43.937946,14.570593,,2022-06-19
c1506,43.937946,14.570593,,2022-06-20
c1506,43.937946,14.570593,28.076508583718834,2022-06-21
c1506,43.937946,14.570593,,2022-06-22
c1506,43.937946,14.570593,,2022-06-23
c1506,43.937946,14.570593,,2022-06-24
c1506,43.937946,14.570593,,2022-06-25
c1506,43.937946,14.570593,,2022-06-26
c1506,43.937946,14.570593,26.980551337789976,2022-06-27
c1506,43.937946,14.570593,18.494520317688124,2022-06-28
c1506,43.937946,14.570593,,2022-06-29
c1506,43.937946,14.570593,,2022-06-30
c1506,43.937946,14.570593,,2022-07-01
c1506,43.937946,14.570593,27.48360872352316,2022-07-02
c1506,43.937946,14.570593,30.04873230056136,2022-07-03
c1506,43.937946,14.570593,,2022-07-04
c1506,43.937946,14.570593,,2022-07-05
c1506,43.937946,14.570593,,2022-07-06
c1506,43.937946,14.570593,34.05844799957475,2022-07-07
c1506,43.937946,14.570593,24.859724086291056,2022-07-08
c1506,43.937946,14.570593,,2022-07-09
c1506,43.937946,14.570593,27.76778551795301,2022-07-10
c1506,43.937946,14.570593,,2022-07-11
c1506,43.937946,14.570593,,2022-07-12
c1506,43.937946,14.570593,26.755138144914756,2022-07-13
c1506,43.937946,14.570593,,2022-07-14
c1506,43.937946,14.570593,,2022-07-15
c1506,43.937946,14.570593,,2022-07-16
c1506,43.937946,14.570593,,2022-07-17
c1506,43.937946,14.570593,29.46488023758406,2022-07-18
c1506,43.937946,14.570593,,2022-07-19
c1506,43.937946,14.570593,,2022-07-20
c1506,43.937946,14.570593,,2022-07-21
c1506,43.937946,14.570593,,2022-07-22
c1506,43.937946,14.570593,38.79459091607296,2022-07-23
c1506,43.937946,14.570593,31.958207189219937,2022-07-24
c1506,43.937946,14.570593,,2022-07-25
c1506,43.937946,14.570593,38.69921851302997,2022-07-26
c1506,43.937946,14.570593,,2022-07-27
c1506,43.937946,14.570593,,2022-07-28
c1506,43.937946,14.570593,28.900065693442897,2022-07-29
c1506,43.937946,14.570593,,2022-07-30
c1506,43.937946,14.570593,,2022-07-31
c1506,43.937946,14.570593,,2022-08-01
c1506,43.937946,14.570593,,2022-08-02
c1506,43.937946,14.570593,33.13959388958054,2022-08-03
c1506,43.937946,14.570593,,2022-08-04
c1506,43.937946,14.570593,,2022-08-05
c1506,43.937946,14.570593,,2022-08-06
c1506,43.937946,14.570593,,2022-08-07
c1506,43.937946,14.570593,34.466721217363784,2022-08-08
c1506,43.937946,14.570593,28.396979489078376,2022-08-09
c1506,43.937946,14.570593,,2022-08-10
c1506,43.937946,14.570593,,2022-08-11
c1506,43.937946,14.570593,,2022-08-12
c1506,43.937946,14.570593,30.476307337134607,2022-08-13
c1506,43.937946,14.570593,30.422686051536797,2022-08-14
c1506,43.937946,14.570593,,2022-08-15
c1506,43.937946,14.570593,,2022-08-16
c1506,43.937946,14.570593,,2022-08-17
c1506,43.937946,14.570593,,2022-08-18
c1506,43.937946,14.570593,28.275222425788098,2022-08-19
c1506,43.937946,14.570593,25.14580887534178,2022-08-20
c1506,43.937946,14.570593,,2022-08-21
c1506,43.937946,14.570593,,2022-08-22
c1506,43.937946,14.570593,,2022-08-23
c1506,43.937946,14.570593,,2022-08-24
c1506,43.937946,14.570593,,2022-08-25
c1506,43.937946,14.570593,,2022-08-26
c1506,43.937946,14.570593,,2022-08-27
c1506,43.937946,14.570593,,2022-08-28
c1506,43.937946,14.570593,,2022-08-29
c1506,43.937946,14.570593,28.05521470826879,2022-08-31
c1506,43.937946,14.570593,29.316091823210723,2022-09-01
c1506,43.937946,14.570593,,2022-09-02
c1506,43.937946,14.570593,,2022-09-03
c1506,43.937946,14.570593,33.68411198777359,2022-09-04
c1506,43.937946,14.570593,,2022-09-05
c1506,43.937946,14.570593,,2022-09-06
c1506,43.937946,14.570593,26.970067286036805,2022-09-07
c1506,43.937946,14.570593,,2022-09-08
c1506,43.937946,14.570593,27.857223433864952,2022-09-09
c1506,43.937946,14.570593,25.495402347710883,2022-09-10
c1506,43.937946,14.570593,,2022-09-11
c1506,43.937946,14.570593,,2022-09-12
c1506,43.937946,14.570593,,2022-09-13
c1506,43.937946,14.570593,,2022-09-14
c1506,43.937946,14.570593,26.28343469750149,2022-09-15
c1506,43.937946,14.570593,,2022-09-16
c1506,43.937946,14.570593,29.197318499235145,2022-09-17
c1506,43.937946,14.570593,27.35870531793516,2022-09-18
c1506,43.937946,14.570593,16.658675621069328,2022-09-19
c1506,43.937946,14.570593,,2022-09-20
c1506,43.937946,14.570593,,2022-09-21
c1506,43.937946,14.570593,,2022-09-22
c1506,43.937946,14.570593,,2022-09-23
c1506,43.937946,14.570593,,2022-09-24
c1506,43.937946,14.570593,31.02181994355252,2022-09-25
c1506,43.937946,14.570593,,2022-09-26
c1506,43.937946,14.570593,26.877176510909212,2022-09-27
c1506,43.937946,14.570593,,2022-09-28
c1506,43.937946,14.570593,27.49947170924728,2022-09-29
c1506,43.937946,14.570593,29.606585129652345,2022-09-30
c1506,43.937946,14.570593,25.791897221600728,2022-10-01
c1506,43.937946,14.570593,,2022-10-02
c1506,43.937946,14.570593,,2022-10-03
c1506,43.937946,14.570593,26.212749873049304,2022-10-04
c1506,43.937946,14.570593,,2022-10-05
c1506,43.937946,14.570593,,2022-10-06
c1506,43.937946,14.570593,,2022-10-07
c1506,43.937946,14.570593,,2022-10-08
c1506,43.937946,14.570593,,2022-10-09
c1506,43.937946,14.570593,26.96110842879804,2022-10-10
c1506,43.937946,14.570593,,2022-10-11
c1506,43.937946,14.570593,,2022-10-12
c1506,43.937946,14.570593,,2022-10-13
c1506,43.937946,14.570593,,2022-10-14
c1506,43.937946,14.570593,,2022-10-15
c1506,43.937946,14.570593,,2022-10-16
c1506,43.937946,14.570593,,2022-10-17
c1506,43.937946,14.570593,27.276071119926097,2022-10-18
c1506,43.937946,14.570593,,2022-10-19
c1506,43.937946,14.570593,,2022-10-20
c1506,43.937946,14.570593,,2022-10-21
c1506,43.937946,14.570593,,2022-10-22
c1506,43.937946,14.570593,28.695669330156782,2022-10-23
c1506,43.937946,14.570593,,2022-10-24
c1506,43.937946,14.570593,,2022-10-25
c1506,43.937946,14.570593,,2022-10-26
c1506,43.937946,14.570593,,2022-10-27
c1506,43.937946,14.570593,24.274544831614698,2022-10-28
c1506,43.937946,14.570593,27.659597676525458,2022-10-29
c1506,43.937946,14.570593,,2022-10-30
c1506,43.937946,14.570593,,2022-10-31
c1506,43.937946,14.570593,27.79111703448321,2022-11-01
c1506,43.937946,14.570593,27.15636944975121,2022-11-02
c1506,43.937946,14.570593,26.039042217734245,2022-11-03
c1506,43.937946,14.570593,,2022-11-04
c1506,43.937946,14.570593,,2022-11-05
c1506,43.937946,14.570593,,2022-11-06
c1506,43.937946,14.570593,,2022-11-07
c1506,43.937946,14.570593,,2022-11-08
c1506,43.937946,14.570593,29.01124305324807,2022-11-09
c1506,43.937946,14.570593,24.68399893820178,2022-11-10
c1506,43.937946,14.570593,,2022-11-11
c1506,43.937946,14.570593,,2022-11-12
c1506,43.937946,14.570593,,2022-11-13
c1506,43.937946,14.570593,,2022-11-14
c1506,43.937946,14.570593,,2022-11-15
c1506,43.937946,14.570593,,2022-11-16
c1506,43.937946,14.570593,30.432360448770567,2022-11-17
c1506,43.937946,14.570593,26.884569353617923,2022-11-18
c1506,43.937946,14.570593,,2022-11-19
c1506,43.937946,14.570593,30.37197367005098,2022-11-20
c1506,43.937946,14.570593,28.54787951115043,2022-11-21
c1506,43.937946,14.570593,,2022-11-22
c1506,43.937946,14.570593,33.70391279752023,2022-11-23
c1506,43.937946,14.570593,30.90121060619799,2022-11-24
c1506,43.937946,14.570593,,2022-11-25
c1506,43.937946,14.570593,,2022-11-26
c1506,43.937946,14.570593,35.847522168293786,2022-11-27
c1506,43.937946,14.570593,,2022-11-28
c1506,43.937946,14.570593,,2022-11-29
c1506,43.937946,14.570593,,2022-11-30
c1506,43.937946,14.570593,34.05557168540183,2022-12-01
c1506,43.937946,14.570593,,2022-12-02
c1506,43.937946,14.570593,,2022-12-03
c1506,43.937946,14.570593,27.91337194265251,2022-12-04
c1506,43.937946,14.570593,,2022-12-05
c1506,43.937946,14.570593,32.224661182044855,2022-12-06
c1506,43.937946,14.570593,29.82152131281306,2022-12-07
c1506,43.937946,14.570593,30.301605836230564,2022-12-08
c1506,43.937946,14.570593,,2022-12-09
c1506,43.937946,14.570593,,2022-12-10
c1506,43.937946,14.570593,31.283940895570296,2022-12-11
c1506,43.937946,14.570593,31.28178264834708,2022-12-12
c1506,43.937946,14.570593,27.694470261720575,2022-12-13
c1506,43.937946,14.570593,,2022-12-14
c1506,43.937946,14.570593,30.89129574500224,2022-12-15
c1506,43.937946,14.570593,29.898581106862785,2022-12-16
c1506,43.937946,14.570593,32.36862755532508,2022-12-17
c1506,43.937946,14.570593,,2022-12-18
c1506,43.937946,14.570593,33.762654608913685,2022-12-19
c1506,43.937946,14.570593,28.78236946082034,2022-12-20
c1506,43.937946,14.570593,28.724680618626515,2022-12-21
c1506,43.937946,14.570593,31.428705334749996,2022-12-22
c1506,43.937946,14.570593,31.06034266463524,2022-12-23
c1506,43.937946,14.570593,30.616143640407643,2022-12-24
c1506,43.937946,14.570593,23.77572221489702,2022-12-25
c1506,43.937946,14.570593,28.46717046172784,2022-12-26
c1506,43.937946,14.570593,29.70029858416911,2022-12-27
c1506,43.937946,14.570593,32.46415493322686,2022-12-28
c1506,43.937946,14.570593,27.34841223438401,2022-12-29
c1506,43.937946,14.570593,33.077654118312246,2022-12-30
c1506,43.937946,14.570593,30.619385575966103,2022-12-31
c1506,43.937946,14.570593,29.330195292105863,2023-01-01
c1506,43.937946,14.570593,30.901559912545476,2023-01-02
c1506,43.937946,14.570593,30.894719576940204,2023-01-03
c1506,43.937946,14.570593,30.99055994936168,2023-01-04
c1506,43.937946,14.570593,30.345512075801928,2023-01-05
c1506,43.937946,14.570593,26.075722028082627,2023-01-06
c1506,43.937946,14.570593,,2023-01-07
c1506,43.937946,14.570593,28.361462684549807,2023-01-08
c1506,43.937946,14.570593,,2023-01-09
c1506,43.937946,14.570593,33.57359992877393,2023-01-10
c1506,43.937946,14.570593,,2023-01-11
c1506,43.937946,14.570593,,2023-01-12
c1506,43.937946,14.570593,,2023-01-13
c1506,43.937946,14.570593,,2023-01-14
c1506,43.937946,14.570593,,2023-01-15
c1506,43.937946,14.570593,32.51795700563048,2023-01-16
c1506,43.937946,14.570593,31.33070347935581,2023-01-18
c1506,43.937946,14.570593,32.54118306663142,2023-01-19
c1506,43.937946,14.570593,33.938106316098356,2023-01-20
c1506,43.937946,14.570593,32.92092870411547,2023-01-21
c1506,43.937946,14.570593,31.892871097801777,2023-01-22
c1506,43.937946,14.570593,35.02246351816987,2023-01-23
c1506,43.937946,14.570593,,2023-01-24
c1506,43.937946,14.570593,,2023-01-25
c1506,43.937946,14.570593,,2023-01-26
c1506,43.937946,14.570593,29.27961723647796,2023-01-27
c1506,43.937946,14.570593,33.40681243285765,2023-01-28
c1506,43.937946,14.570593,,2023-01-29
c1506,43.937946,14.570593,,2023-01-30
c1506,43.937946,14.570593,,2023-01-31
c1506,43.937946,14.570593,,2023-02-01
c1506,43.937946,14.570593,35.239797437477826,2023-02-02
c1506,43.937946,14.570593,,2023-02-03
c1506,43.937946,14.570593,,2023-02-04
c1506,43.937946,14.570593,,2023-02-05
c1506,43.937946,14.570593,,2023-02-06
c1506,43.937946,14.570593,,2023-02-07
c1506,43.937946,14.570593,,2023-02-08
c1506,43.937946,14.570593,,2023-02-09
c1506,43.937946,14.570593,,2023-02-10
c1506,43.937946,14.570593,,2023-02-11
c1506,43.937946,14.570593,37.97971462350731,2023-02-12
c1506,43.937946,14.570593,31.09541369361292,2023-02-13
c1506,43.937946,14.570593,,2023-02-14
c1506,43.937946,14.570593,,2023-02-15
c1506,43.937946,14.570593,,2023-02-16
c1506,43.937946,14.570593,37.49084085534204,2023-02-17
c1506,43.937946,14.570593,,2023-02-18
c1506,43.937946,14.570593,31.651102914488465,2023-02-19
c1506,43.937946,14.570593,38.236729566511855,2023-02-20
c1506,43.937946,14.570593,35.764761492080616,2023-02-21
c1506,43.937946,14.570593,32.172014857025964,2023-02-22
c1506,43.937946,14.570593,29.390031178004392,2023-02-23
c1506,43.937946,14.570593,32.54169217047016,2023-02-24
c1506,43.937946,14.570593,,2023-02-25
c1506,43.937946,14.570593,,2023-02-26
c1506,43.937946,14.570593,31.34242782972323,2023-02-27
c1506,43.937946,14.570593,34.2949732557988,2023-02-28
c1506,43.937946,14.570593,32.5066988871976,2023-03-01
c1506,43.937946,14.570593,38.532648588067374,2023-03-02
c1506,43.937946,14.570593,36.19210479792085,2023-03-03
c1506,43.937946,14.570593,,2023-03-04
c1506,43.937946,14.570593,,2023-03-05
c1506,43.937946,14.570593,34.864973645786506,2023-03-06
c1506,43.937946,14.570593,,2023-03-07
c1506,43.937946,14.570593,,2023-03-08
c1506,43.937946,14.570593,36.30227737804836,2023-03-09
c1506,43.937946,14.570593,29.373028995927505,2023-03-10
c1506,43.937946,14.570593,,2023-03-11
c1506,43.937946,14.570593,29.76903555758317,2023-03-12
c1506,43.937946,14.570593,31.642841433665065,2023-03-13
c1506,43.937946,14.570593,29.748514830782895,2023-03-14
c1506,43.937946,14.570593,24.55690280670194,2023-03-15
c1506,43.937946,14.570593,,2023-03-16
c1506,43.937946,14.570593,,2023-03-17
c1506,43.937946,14.570593,,2023-03-18
c1506,43.937946,14.570593,36.289858691031625,2023-03-19
c1506,43.937946,14.570593,,2023-03-20
c1506,43.937946,14.570593,,2023-03-21
c1506,43.937946,14.570593,,2023-03-22
c1506,43.937946,14.570593,,2023-03-23
c1506,43.937946,14.570593,,2023-03-24
c1506,43.937946,14.570593,32.906360585143396,2023-03-25
c1506,43.937946,14.570593,,2023-03-26
c1506,43.937946,14.570593,31.236668627290477,2023-03-27
c1506,43.937946,14.570593,,2023-03-28
c1506,43.937946,14.570593,35.84982984150718,2023-03-29
c1506,43.937946,14.570593,33.04962807203935,2023-03-30
c1506,43.937946,14.570593,,2023-03-31
c1506,43.937946,14.570593,25.312481543254417,2023-04-01
c1506,43.937946,14.570593,,2023-04-02
c1506,43.937946,14.570593,,2023-04-03
c1506,43.937946,14.570593,,2023-04-04
c1506,43.937946,14.570593,34.325226249310916,2023-04-05
c1506,43.937946,14.570593,,2023-04-06
c1506,43.937946,14.570593,,2023-04-07
c1506,43.937946,14.570593,,2023-04-08
c1506,43.937946,14.570593,,2023-04-09
c1506,43.937946,14.570593,,2023-04-10
c1506,43.937946,14.570593,,2023-04-11
c1506,43.937946,14.570593,,2023-04-12
c1506,43.937946,14.570593,33.132669515457884,2023-04-13
c1506,43.937946,14.570593,33.50961546093129,2023-04-15
c1506,43.937946,14.570593,30.49524665649287,2023-04-16
c1506,43.937946,14.570593,35.04598832032813,2023-04-17
c1506,43.937946,14.570593,38.5510683880836,2023-04-18
c1506,43.937946,14.570593,31.248318165005184,2023-04-19
c1506,43.937946,14.570593,,2023-04-20
c1506,43.937946,14.570593,33.30348189647415,2023-04-21
c1506,43.937946,14.570593,38.06636149521661,2023-04-22
c1506,43.937946,14.570593,,2023-04-23
c1506,43.937946,14.570593,34.5645769735483,2023-04-24
c1506,43.937946,14.570593,31.53907969122211,2023-04-25
c1506,43.937946,14.570593,,2023-04-26
c1506,43.937946,14.570593,,2023-04-27
c1506,43.937946,14.570593,,2023-04-28
c1506,43.937946,14.570593,,2023-04-29
c1506,43.937946,14.570593,,2023-04-30
c1506,43.937946,14.570593,32.91886124727314,2023-05-01
c1506,43.937946,14.570593,32.85856662938914,2023-05-02
c1506,43.937946,14.570593,33.04074634885728,2023-05-03
c1506,43.937946,14.570593,,2023-05-04
c1506,43.937946,14.570593,,2023-05-05
c1506,43.937946,14.570593,,2023-05-06
c1506,43.937946,14.570593,,2023-05-07
c1506,43.937946,14.570593,31.401634222060657,2023-05-08
c1506,43.937946,14.570593,32.66056048553403,2023-05-09
c1506,43.937946,14.570593,33.41561114452331,2023-05-10
c1506,43.937946,14.570593,35.49285154531506,2023-05-11
c1506,43.937946,14.570593,,2023-05-12
c1506,43.937946,14.570593,,2023-05-13
c1506,43.937946,14.570593,29.3970545999679,2023-05-14
c1506,43.937946,14.570593,,2023-05-15
c1506,43.937946,14.570593,27.612460800149517,2023-05-16
c1506,43.937946,14.570593,25.136504837749452,2023-05-17
c1506,43.937946,14.570593,30.963187014833817,2023-05-18
c1506,43.937946,14.570593,31.207624297595324,2023-05-19
c1506,43.937946,14.570593,,2023-05-20
c1506,43.937946,14.570593,,2023-05-21
c1506,43.937946,14.570593,,2023-05-22
c1506,43.937946,14.570593,,2023-05-23
c1506,43.937946,14.570593,32.98350615498633,2023-05-24
c1506,43.937946,14.570593,,2023-05-25
c1506,43.937946,14.570593,,2023-05-26
c1506,43.937946,14.570593,,2023-05-27
c1506,43.937946,14.570593,,2023-05-28
c1506,43.937946,14.570593,37.254036690293134,2023-05-29
c1506,43.937946,14.570593,,2023-05-30
c1506,43.937946,14.570593,,2023-05-31
c1506,43.937946,14.570593,,2023-06-01
c1506,43.937946,14.570593,,2023-06-02
c1506,43.937946,14.570593,34.69034925576417,2023-06-03
c1506,43.937946,14.570593,,2023-06-04
c1506,43.937946,14.570593,29.716046406906315,2023-06-05
c1506,43.937946,14.570593,32.30920644207445,2023-06-06
c1506,43.937946,14.570593,39.439440068920625,2023-06-07
c1506,43.937946,14.570593,,2023-06-08
c1506,43.937946,14.570593,,2023-06-09
c1506,43.937946,14.570593,,2023-06-10
c1506,43.937946,14.570593,36.85308573011832,2023-06-11
c1506,43.937946,14.570593,,2023-06-12
c1506,43.937946,14.570593,37.56722607688573,2023-06-13
c1506,43.937946,14.570593,29.78167336948538,2023-06-14
c1506,43.937946,14.570593,26.580428370689106,2023-06-15
c1506,43.937946,14.570593,,2023-06-16
c1506,43.937946,14.570593,,2023-06-17
c1506,43.937946,14.570593,,2023-06-18
c1506,43.937946,14.570593,32.58120057603632,2023-06-19
c1506,43.937946,14.570593,30.015021949074026,2023-06-20
c1506,43.937946,14.570593,,2023-06-21
c1506,43.937946,14.570593,,2023-06-22
c1506,43.937946,14.570593,,2023-06-23
c1506,43.937946,14.570593,34.56183178753147,2023-06-24
c1506,43.937946,14.570593,31.200313766489145,2023-06-25
c1506,43.937946,14.570593,,2023-06-26
c1506,43.937946,14.570593,,2023-06-27
c1506,43.937946,14.570593,40.5913662236124,2023-06-28
c1506,43.937946,14.570593,,2023-06-29
c1506,43.937946,14.570593,32.71670136338619,2023-06-30
c1506,43.937946,14.570593,38.12127839119446,2023-07-01
c1506,43.937946,14.570593,,2023-07-02
c1506,43.937946,14.570593,,2023-07-03
c1506,43.937946,14.570593,,2023-07-04
c1506,43.937946,14.570593,34.62897281969632,2023-07-05
c1506,43.937946,14.570593,,2023-07-06
c1506,43.937946,14.570593,,2023-07-07
c1506,43.937946,14.570593,,2023-07-08
c1506,43.937946,14.570593,,2023-07-09
c1506,43.937946,14.570593,40.72394211289397,2023-07-10
c1506,43.937946,14.570593,36.81839332072845,2023-07-11
c1506,43.937946,14.570593,27.0241635677279,2023-07-12
c1506,43.937946,14.570593,,2023-07-13
c1506,43.937946,14.570593,,2023-07-14
c1506,43.937946,14.570593,,2023-07-15
c1506,43.937946,14.570593,29.207476586600393,2023-07-16
c1506,43.937946,14.570593,,2023-07-17
c1506,43.937946,14.570593,,2023-07-18
c1506,43.937946,14.570593,,2023-07-20
c1506,43.937946,14.570593,28.89352591148617,2023-07-21
c1506,43.937946,14.570593,,2023-07-22
c1506,43.937946,14.570593,,2023-07-23
c1506,43.937946,14.570593,,2023-07-24
c1506,43.937946,14.570593,34.19077696809832,2023-07-25
c1506,43.937946,14.570593,54.37971434016926,2023-07-26
c1506,43.937946,14.570593,,2023-07-27
c1506,43.937946,14.570593,,2023-07-28
c1506,43.937946,14.570593,42.195495503686296,2023-07-29
c1506,43.937946,14.570593,,2023-07-30
c1506,43.937946,14.570593,39.0923019903856,2023-07-31
c1506,43.937946,14.570593,34.01909363120738,2023-08-01
c1506,43.937946,14.570593,,2023-08-02
c1506,43.937946,14.570593,33.15199577409722,2023-08-03
c1506,43.937946,14.570593,31.900982282806616,2023-08-04
c1506,43.937946,14.570593,40.297152542915704,2023-08-05
