cell_id,lat_center,lon_center,mean,date
c1366,43.26227,8.575428,34.2562012106094,2023-07-17
c1366,43.26227,8.575428,35.82916403912086,2023-07-18
c1366,43.26227,8.575428,29.373594147996847,2023-07-20
c1366,43.26227,8.575428,,2023-07-21
c1366,43.26227,8.575428,,2023-07-22
c1366,43.26227,8.575428,,2023-07-23
c1366,43.26227,8.575428,,2023-07-24
c1366,43.26227,8.575428,40.87329081794703,2023-07-25
c1366,43.26227,8.575428,,2023-07-26
c1366,43.26227,8.575428,,2023-07-27
c1366,43.26227,8.575428,34.86541579016806,2023-07-28
c1366,43.26227,8.575428,34.65810680786395,2023-07-29
c1366,43.26227,8.575428,44.21769334192703,2023-07-30
c1366,43.26227,8.575428,36.80721145246123,2023-07-31
c1366,43.26227,8.575428,,2023-08-01
c1366,43.26227,8.575428,34.771250884059995,2023-08-02
c1366,43.26227,8.575428,33.36856360451155,2023-08-03
c1366,43.26227,8.575428,,2023-08-04
c1366,43.26227,8.575428,35.27301341356434,2023-08-05
c1366,43.26227,8.575428,,2023-08-06
c1366,43.26227,8.575428,,2023-08-07
c1366,43.26227,8.575428,,2023-08-10
c1366,43.26227,8.575428,,2023-08-11
c1366,43.26227,8.575428,,2023-08-12
c1366,43.26227,8.575428,,2023-08-13
c1366,43.26227,8.575428,,2023-08-14
c1366,43.26227,8.575428,,2023-08-15
c1366,43.26227,8.575428,,2023-08-16
c1366,43.26227,8.575428,,2023-08-17
c1366,43.26227,8.575428,,2023-08-18
c1366,43.26227,8.575428,,2023-08-19
c1366,43.26227,8.575428,,2023-08-20
c1366,43.26227,8.575428,,2023-08-21
c1366,43.26227,8.575428,,2023-08-22
c1366,43.26227,8.575428,,2023-08-23
c1366,43.26227,8.575428,,2023-08-24
c1366,43.26227,8.575428,,2023-08-25
c1366,43.26227,8.575428,33.30820125471888,2023-08-26
c1366,43.26227,8.575428,28.516558204677647,2023-08-27
c1366,43.26227,8.575428,32.59352714288482,2023-08-28
c1366,43.26227,8.575428,36.01830161645496,2023-08-29
c1366,43.26227,8.575428,,2023-08-30
c1366,43.26227,8.575428,42.72161213896647,2023-08-31
c1366,43.26227,8.575428,30.682740771945475,2023-09-01
c1366,43.26227,8.575428,,2023-09-02
c1366,43.26227,8.575428,,2023-09-03
c1366,43.26227,8.575428,,2023-09-04
c1366,43.26227,8.575428,,2023-09-05
c1366,43.26227,8.575428,,2023-09-06
c1366,43.26227,8.575428,,2023-09-07
c1366,43.26227,8.575428,,2023-09-08
c1366,43.26227,8.575428,,2023-09-09
c1366,43.26227,8.575428,,2023-09-10
c1366,43.26227,8.575428,,2023-09-11
c1366,43.26227,8.575428,27.46257381027225,2023-09-12
c1366,43.26227,8.575428,,2023-09-13
c1366,43.26227,8.575428,,2023-09-14
c1366,43.26227,8.575428,,2023-09-15
c1366,43.26227,8.575428,30.25363713117859,2023-09-16
c1366,43.26227,8.575428,28.67115585797931,2023-09-17
c1366,43.26227,8.575428,,2023-09-18
c1366,43.26227,8.575428,,2023-09-19
c1366,43.26227,8.575428,31.68548678622688,2023-09-20
c1366,43.26227,8.575428,31.54543762880324,2023-09-21
c1366,43.26227,8.575428,,2023-09-22
c1366,43.26227,8.575428,37.10369386131463,2023-09-23
c1366,43.26227,8.575428,,2023-09-24
c1366,43.26227,8.575428,,2023-09-25
c1366,43.26227,8.575428,,2023-09-26
c1366,43.26227,8.575428,,2023-09-27
c1366,43.26227,8.575428,,2023-09-28
c1366,43.26227,8.575428,,2023-09-29
c1366,43.26227,8.575428,,2023-09-30
c1366,43.26227,8.575428,,2023-10-01
c1366,43.26227,8.575428,,2023-10-02
c1366,43.26227,8.575428,27.096383345752525,2023-10-03
c1366,43.26227,8.575428,34.03060086440548,2023-10-04
c1366,43.26227,8.575428,,2023-10-05
c1366,43.26227,8.575428,,2023-10-06
c1366,43.26227,8.575428,,2023-10-07
c1366,43.26227,8.575428,,2023-10-08
c1366,43.26227,8.575428,29.843790219083388,2023-10-09
c1366,43.26227,8.575428,30.774416281085237,2023-10-10
c1366,43.26227,8.575428,31.03429455979848,2023-10-11
c1366,43.26227,8.575428,29.434989938631155,2023-10-12
c1366,43.26227,8.575428,32.783603292103486,2023-10-13
c1366,43.26227,8.575428,30.799163335247975,2023-10-14
c1366,43.26227,8.575428,,2023-10-15
c1366,43.26227,8.575428,30.59006602733001,2023-10-16
c1366,43.26227,8.575428,26.77673717194278,2023-10-17
c1366,43.26227,8.575428,31.424157796285293,2023-10-18
c1366,43.26227,8.575428,28.1536275296195,2023-10-19
c1366,43.26227,8.575428,28.809671979433222,2023-10-20
c1366,43.26227,8.575428,31.635390789682425,2023-10-21
c1366,43.26227,8.575428,,2023-10-22
c1366,43.26227,8.575428,31.76537804806988,2023-10-23
c1366,43.26227,8.575428,,2023-10-24
c1366,43.26227,8.575428,24.078055886791997,2023-10-25
c1366,43.26227,8.575428,27.54515135880801,2023-10-26
c1366,43.26227,8.575428,,2023-10-27
c1366,43.26227,8.575428,,2023-10-28
c1366,43.26227,8.575428,,2023-10-29
c1366,43.26227,8.575428,,2023-10-30
c1366,43.26227,8.575428,38.16525342346828,2023-10-31
c1366,43.26227,8.575428,,2023-11-01
c1366,43.26227,8.575428,28.62349226421849,2023-11-02
c1366,43.26227,8.575428,32.36635543180668,2023-11-03
c1366,43.26227,8.575428,,2023-11-04
c1366,43.26227,8.575428,,2023-11-05
c1366,43.26227,8.575428,,2023-11-06
c1366,43.26227,8.575428,,2023-11-07
c1366,43.26227,8.575428,,2023-11-08
c1366,43.26227,8.575428,,2023-11-09
c1366,43.26227,8.575428,,2023-11-10
c1366,43.26227,8.575428,,2023-11-11
c1366,43.26227,8.575428,33.66780929578519,2023-11-12
c1366,43.26227,8.575428,,2023-11-13
c1366,43.26227,8.575428,,2023-11-14
c1366,43.26227,8.575428,,2023-11-15
c1366,43.26227,8.575428,,2023-11-16
c1366,43.26227,8.575428,,2023-11-17
c1366,43.26227,8.575428,,2023-11-18
c1366,43.26227,8.575428,32.016233873570926,2023-11-19
c1366,43.26227,8.575428,29.16231012194513,2023-11-20
c1366,43.26227,8.575428,30.588037280750832,2023-11-21
c1366,43.26227,8.575428,,2023-11-23
c1366,43.26227,8.575428,32.12864082142792,2023-11-24
c1366,43.26227,8.575428,,2023-11-25
c1366,43.26227,8.575428,32.12833075388204,2023-11-26
c1366,43.26227,8.575428,32.34705975688949,2023-11-27
c1366,43.26227,8.575428,31.192945362327425,2023-11-28
c1366,43.26227,8.575428,35.15072537655882,2023-11-29
c1366,43.26227,8.575428,30.181793690762216,2023-11-30
c1366,43.26227,8.575428,30.410496241543264,2023-12-01
c1366,43.26227,8.575428,35.48640024305615,2023-12-02
c1366,43.26227,8.575428,36.771763154316695,2023-12-03
c1366,43.26227,8.575428,,2023-12-04
c1366,43.26227,8.575428,33.063968074015804,2023-12-05
c1366,43.26227,8.575428,,2023-12-06
c1366,43.26227,8.575428,35.399331039068784,2023-12-07
c1366,43.26227,8.575428,,2023-12-08
c1366,43.26227,8.575428,35.47739334682485,2023-12-09
c1366,43.26227,8.575428,,2023-12-10
c1366,43.26227,8.575428,27.08422034511641,2023-12-11
c1366,43.26227,8.575428,,2023-12-12
c1366,43.26227,8.575428,29.327895534372068,2023-12-13
c1366,43.26227,8.575428,37.07263631128441,2023-12-14
c1366,43.26227,8.575428,,2023-12-15
c1366,43.26227,8.575428,,2023-12-16
c1366,43.26227,8.575428,,2023-12-17
c1366,43.26227,8.575428,,2023-12-18
c1366,43.26227,8.575428,33.08223212310844,2023-12-19
c1366,43.26227,8.575428,,2023-12-20
c1366,43.26227,8.575428,,2023-12-21
c1366,43.26227,8.575428,,2023-12-22
c1366,43.26227,8.575428,34.29446375780039,2023-12-23
c1366,43.26227,8.575428,35.895428657257504,2023-12-24
c1366,43.26227,8.575428,34.67243831801749,2023-12-25
c1366,43.26227,8.575428,33.71715257640173,2023-12-26
c1366,43.26227,8.575428,31.072586321263262,2023-12-27
c1366,43.26227,8.575428,31.345096648774923,2023-12-28
c1366,43.26227,8.575428,33.70116151222801,2023-12-29
c1366,43.26227,8.575428,32.74478093794725,2023-12-30
c1366,43.26227,8.575428,33.113843050779785,2023-12-31
c1366,43.26227,8.575428,,2024-01-01
c1366,43.26227,8.575428,,2024-01-02
c1366,43.26227,8.575428,,2024-01-03
c1366,43.26227,8.575428,,2024-01-04
c1366,43.26227,8.575428,28.382749631013137,2024-01-05
c1366,43.26227,8.575428,,2024-01-06
c1366,43.26227,8.575428,,2024-01-07
c1366,43.26227,8.575428,32.58692679583102,2024-01-08
c1366,43.26227,8.575428,31.910426185372632,2024-01-09
c1366,43.26227,8.575428,35.41130366545164,2024-01-10
c1366,43.26227,8.575428,36.7612764159945,2024-01-11
c1366,43.26227,8.575428,,2024-01-12
c1366,43.26227,8.575428,33.01015467401332,2024-01-13
c1366,43.26227,8.575428,33.74507055734849,2024-01-14
c1366,43.26227,8.575428,35.883057012621144,2024-01-15
c1366,43.26227,8.575428,33.38134990343996,2024-01-16
c1366,43.26227,8.575428,31.865199880243555,2024-01-17
c1366,43.26227,8.575428,,2024-01-18
c1366,43.26227,8.575428,,2024-01-19
c1366,43.26227,8.575428,,2024-01-20
c1366,43.26227,8.575428,,2024-01-21
c1366,43.26227,8.575428,34.88389523787271,2024-01-22
c1366,43.26227,8.575428,,2024-01-23
c1366,43.26227,8.575428,,2024-01-24
c1366,43.26227,8.575428,31.00843718182482,2024-01-25
c1366,43.26227,8.575428,,2024-01-26
c1366,43.26227,8.575428,,2024-01-27
c1366,43.26227,8.575428,,2024-01-28
c1366,43.26227,8.575428,,2024-01-29
c1366,43.26227,8.575428,32.01672164305401,2024-01-30
c1366,43.26227,8.575428,36.69908803217589,2024-01-31
c1366,43.26227,8.575428,,2024-02-01
c1366,43.26227,8.575428,,2024-02-02
c1366,43.26227,8.575428,34.21420894830927,2024-02-03
c1366,43.26227,8.575428,35.99215795200012,2024-02-04
c1366,43.26227,8.575428,33.22356979923544,2024-02-05
c1366,43.26227,8.575428,31.677388174710245,2024-02-06
c1366,43.26227,8.575428,32.34300765036985,2024-02-07
c1366,43.26227,8.575428,,2024-02-08
c1366,43.26227,8.575428,,2024-02-09
c1366,43.26227,8.575428,,2024-02-10
c1366,43.26227,8.575428,32.44135636811459,2024-02-11
c1366,43.26227,8.575428,33.590700948427475,2024-02-12
c1366,43.26227,8.575428,,2024-02-13
c1366,43.26227,8.575428,39.00852354736329,2024-02-14
c1366,43.26227,8.575428,,2024-02-15
c1366,43.26227,8.575428,,2024-02-16
c1366,43.26227,8.575428,,2024-02-17
c1366,43.26227,8.575428,39.178318513688495,2024-02-18
c1366,43.26227,8.575428,37.986249094053555,2024-02-19
c1366,43.26227,8.575428,,2024-02-20
c1366,43.26227,8.575428,,2024-02-21
c1366,43.26227,8.575428,36.31948321497135,2024-02-22
c1366,43.26227,8.575428,34.59836542628686,2024-02-23
c1366,43.26227,8.575428,,2024-02-24
c1366,43.26227,8.575428,,2024-02-25
c1366,43.26227,8.575428,,2024-02-26
c1366,43.26227,8.575428,,2024-02-27
c1366,43.26227,8.575428,,2024-02-28
c1366,43.26227,8.575428,33.490175409632215,2024-02-29
c1366,43.26227,8.575428,,2024-03-01
c1366,43.26227,8.575428,40.249905718304106,2024-03-02
c1366,43.26227,8.575428,,2024-03-03
c1366,43.26227,8.575428,31.70982864417182,2024-03-04
c1366,43.26227,8.575428,,2024-03-05
c1366,43.26227,8.575428,36.71123818294461,2024-03-06
c1366,43.26227,8.575428,,2024-03-07
c1366,43.26227,8.575428,,2024-03-08
c1366,43.26227,8.575428,37.48900520478364,2024-03-09
c1366,43.26227,8.575428,33.416340786022126,2024-03-10
c1366,43.26227,8.575428,33.895447681326715,2024-03-11
c1366,43.26227,8.575428,,2024-03-12
c1366,43.26227,8.575428,37.76294044179318,2024-03-13
c1366,43.26227,8.575428,36.60302180835446,2024-03-14
c1366,43.26227,8.575428,37.334008147485406,2024-03-15
c1366,43.26227,8.575428,35.95954784359822,2024-03-16
c1366,43.26227,8.575428,,2024-03-17
c1366,43.26227,8.575428,32.29676326018633,2024-03-18
c1366,43.26227,8.575428,,2024-03-19
c1366,43.26227,8.575428,,2024-03-20
c1366,43.26227,8.575428,37.09783417924143,2024-03-21
c1366,43.26227,8.575428,,2024-03-22
c1366,43.26227,8.575428,36.496343163770554,2024-03-23
c1366,43.26227,8.575428,,2024-03-24
c1366,43.26227,8.575428,,2024-03-25
c1366,43.26227,8.575428,36.76195547028682,2024-03-26
c1366,43.26227,8.575428,23.37379147536624,2024-03-27
c1366,43.26227,8.575428,,2024-03-28
c1366,43.26227,8.575428,35.46500770945404,2024-03-29
c1366,43.26227,8.575428,,2024-03-30
c1366,43.26227,8.575428,,2024-03-31
c1366,43.26227,8.575428,,2024-04-01
c1366,43.26227,8.575428,,2024-04-02
c1366,43.26227,8.575428,36.61267860297534,2024-04-03
c1366,43.26227,8.575428,,2024-04-04
c1366,43.26227,8.575428,41.424581198800546,2024-04-05
c1366,43.26227,8.575428,40.61869139879396,2024-04-06
c1366,43.26227,8.575428,,2024-04-07
c1366,43.26227,8.575428,,2024-04-08
c1366,43.26227,8.575428,,2024-04-09
c1366,43.26227,8.575428,27.39606032721345,2024-04-10
c1366,43.26227,8.575428,37.751738073042254,2024-04-11
c1366,43.26227,8.575428,,2024-04-12
c1366,43.26227,8.575428,,2024-04-13
c1366,43.26227,8.575428,,2024-04-14
c1366,43.26227,8.575428,,2024-04-15
c1366,43.26227,8.575428,,2024-04-16
c1366,43.26227,8.575428,,2024-04-17
c1366,43.26227,8.575428,32.89948099139584,2024-04-18
c1366,43.26227,8.575428,,2024-04-19
c1366,43.26227,8.575428,38.748707836814816,2024-04-20
c1366,43.26227,8.575428,32.28165062529129,2024-04-21
c1366,43.26227,8.575428,29.959366634325217,2024-04-22
c1366,43.26227,8.575428,35.13197373013102,2024-04-23
c1366,43.26227,8.575428,,2024-04-24
c1366,43.26227,8.575428,35.53619222218064,2024-04-25
c1366,43.26227,8.575428,27.93429965897458,2024-04-26
c1366,43.26227,8.575428,37.17873962385276,2024-04-27
c1366,43.26227,8.575428,36.65780015295085,2024-04-28
c1366,43.26227,8.575428,34.207510968874445,2024-04-29
c1366,43.26227,8.575428,34.00554376478412,2024-04-30
c1366,43.26227,8.575428,33.637172650994664,2024-05-01
c1366,43.26227,8.575428,29.376476754146793,2024-05-02
c1366,43.26227,8.575428,30.57313507565228,2024-05-03
c1366,43.26227,8.575428,,2024-05-04
c1366,43.26227,8.575428,35.82390520960061,2024-05-05
c1366,43.26227,8.575428,32.46421411583173,2024-05-06
c1366,43.26227,8.575428,,2024-05-07
c1366,43.26227,8.575428,31.63475719082643,2024-05-08
c1366,43.26227,8.575428,30.271176203839193,2024-05-09
c1366,43.26227,8.575428,,2024-05-10
c1366,43.26227,8.575428,35.968924824354154,2024-05-13
c1366,43.26227,8.575428,31.78679944373329,2024-05-14
c1366,43.26227,8.575428,34.64882267506236,2024-05-15
c1366,43.26227,8.575428,33.116671497524635,2024-05-16
c1366,43.26227,8.575428,,2024-05-17
c1366,43.26227,8.575428,,2024-05-18
c1366,43.26227,8.575428,31.57187308354544,2024-05-19
c1366,43.26227,8.575428,31.33742382718841,2024-05-20
c1366,43.26227,8.575428,,2024-05-21
c1366,43.26227,8.575428,,2024-05-22
c1366,43.26227,8.575428,33.6805690417932,2024-05-23
c1366,43.26227,8.575428,33.81985793502795,2024-05-24
c1366,43.26227,8.575428,,2024-05-25
c1366,43.26227,8.575428,,2024-05-26
c1366,43.26227,8.575428,,2024-05-27
c1366,43.26227,8.575428,,2024-05-28
c1366,43.26227,8.575428,,2024-05-29
c1366,43.26227,8.575428,28.636463390605886,2024-05-30
c1366,43.26227,8.575428,34.23093255813738,2024-05-31
c1366,43.26227,8.575428,32.4439470195872,2024-06-01
c1366,43.26227,8.575428,,2024-06-02
c1366,43.26227,8.575428,,2024-06-03
c1366,43.26227,8.575428,31.800596965619796,2024-06-04
c1366,43.26227,8.575428,37.98680819300745,2024-06-05
c1366,43.26227,8.575428,,2024-06-06
c1366,43.26227,8.575428,,2024-06-07
c1366,43.26227,8.575428,30.494841027678618,2024-06-08
c1366,43.26227,8.575428,27.583199737729707,2024-06-09
c1366,43.26227,8.575428,28.52160578988499,2024-06-10
c1366,43.26227,8.575428,33.41699829198318,2024-06-11
c1366,43.26227,8.575428,28.725292917603383,2024-06-12
c1366,43.26227,8.575428,,2024-06-13
c1366,43.26227,8.575428,33.25318495826109,2024-06-14
c1366,43.26227,8.575428,28.93868052506553,2024-06-15
c1366,43.26227,8.575428,,2024-06-16
c1366,43.26227,8.575428,36.405358297663966,2024-06-17
c1366,43.26227,8.575428,,2024-06-18
c1366,43.26227,8.575428,,2024-06-19
c1366,43.26227,8.575428,,2024-06-20
c1366,43.26227,8.575428,,2024-06-21
c1366,43.26227,8.575428,30.59690269645945,2024-06-22
c1366,43.26227,8.575428,20.913057934091917,2024-06-23
c1366,43.26227,8.575428,,2024-06-24
c1366,43.26227,8.575428,26.865922408243996,2024-06-25
c1366,43.26227,8.575428,28.800359039054168,2024-06-26
c1366,43.26227,8.575428,36.36467124711522,2024-06-27
c1366,43.26227,8.575428,33.49236139082507,2024-06-28
c1366,43.26227,8.575428,,2024-06-29
c1366,43.26227,8.575428,35.06704363629018,2024-06-30
c1366,43.26227,8.575428,25.78462255460677,2024-07-01
c1366,43.26227,8.575428,,2024-07-02
c1366,43.26227,8.575428,30.88123448487885,2024-07-03
c1366,43.26227,8.575428,,2024-07-04
c1366,43.26227,8.575428,32.32123586243907,2024-07-05
c1366,43.26227,8.575428,29.162840750235667,2024-07-06
c1366,43.26227,8.575428,,2024-07-07
c1366,43.26227,8.575428,,2024-07-08
c1366,43.26227,8.575428,,2024-07-09
c1366,43.26227,8.575428,,2024-07-10
c1366,43.26227,8.575428,28.94009278012536,2024-07-11
c1366,43.26227,8.575428,30.52082799202619,2024-07-12
c1366,43.26227,8.575428,,2024-07-13
c1366,43.26227,8.575428,,2024-07-14
c1366,43.26227,8.575428,,2024-07-15
c1366,43.26227,8.575428,37.37639584809104,2024-07-16
c1366,43.26227,8.575428,37.01466464981436,2024-07-17
c1366,43.26227,8.575428,,2024-07-18
c1366,43.26227,8.575428,31.99532547088611,2024-07-19
c1366,43.26227,8.575428,,2024-07-20
c1366,43.26227,8.575428,,2024-07-21
c1366,43.26227,8.575428,30.381466764549973,2024-07-22
c1366,43.26227,8.575428,,2024-07-23
c1366,43.26227,8.575428,31.32225363969331,2024-07-24
c1366,43.26227,8.575428,,2024-07-25
c1366,43.26227,8.575428,,2024-07-28
c1366,43.26227,8.575428,,2024-07-29
c1366,43.26227,8.575428,,2024-07-31
c1366,43.26227,8.575428,,2024-08-01
c1366,43.26227,8.575428,39.96582635874043,2024-08-03
c1366,43.26227,8.575428,,2024-08-04
c1366,43.26227,8.575428,,2024-08-05
c1366,43.26227,8.575428,,2024-08-06
c1366,43.26227,8.575428,37.23434291293027,2024-08-07
c1366,43.26227,8.575428,33.44469985700004,2024-08-08
c1366,43.26227,8.575428,42.55880782442865,2024-08-09
c1366,43.26227,8.575428,,2024-08-10
c1366,43.26227,8.575428,,2024-08-11
c1366,43.26227,8.575428,,2024-08-12
c1366,43.26227,8.575428,,2024-08-13
c1366,43.26227,8.575428,,2024-08-14
c1366,43.26227,8.575428,,2024-08-15
c1366,43.26227,8.575428,,2024-08-16
c1366,43.26227,8.575428,,2024-08-17
c1366,43.26227,8.575428,36.65600661201107,2024-08-18
c1366,43.26227,8.575428,,2024-08-19
c1366,43.26227,8.575428,,2024-08-20
c1366,43.26227,8.575428,,2024-08-21
c1366,43.26227,8.575428,,2024-08-22
c1366,43.26227,8.575428,,2024-08-23
c1366,43.26227,8.575428,,2024-08-24
c1366,43.26227,8.575428,,2024-08-25
c1366,43.26227,8.575428,35.20146579548383,2024-08-26
c1366,43.26227,8.575428,40.597519745457234,2024-08-27
c1366,43.26227,8.575428,,2024-08-28
c1366,43.26227,8.575428,,2024-08-29
c1366,43.26227,8.575428,,2024-08-30
c1366,43.26227,8.575428,,2024-08-31
c1366,43.26227,8.575428,,2024-09-01
c1366,43.26227,8.575428,37.048952639315104,2024-09-02
c1366,43.26227,8.575428,,2024-09-03
c1366,43.26227,8.575428,32.54838141873124,2024-09-04
c1366,43.26227,8.575428,29.616845332812076,2024-09-05
c1366,43.26227,8.575428,,2024-09-06
c1366,43.26227,8.575428,31.43105500635519,2024-09-07
c1366,43.26227,8.575428,,2024-09-08
c1366,43.26227,8.575428,35.94532108776877,2024-09-09
c1366,43.26227,8.575428,,2024-09-10
c1366,43.26227,8.575428,39.0292137415866,2024-09-11
c1366,43.26227,8.575428,27.38972944525621,2024-09-12
c1366,43.26227,8.575428,34.34191964741486,2024-09-13
c1366,43.26227,8.575428,,2024-09-14
c1366,43.26227,8.575428,,2024-09-15
c1366,43.26227,8.575428,,2024-09-16
c1366,43.26227,8.575428,31.020876557605497,2024-09-17
c1366,43.26227,8.575428,39.86290584530847,2024-09-18
c1366,43.26227,8.575428,32.80028418389384,2024-09-19
c1366,43.26227,8.575428,37.68285814510651,2024-09-20
c1366,43.26227,8.575428,,2024-09-21
c1366,43.26227,8.575428,35.207684020540405,2024-09-22
c1366,43.26227,8.575428,30.341589830696837,2024-09-23
c1366,43.26227,8.575428,,2024-09-24
c1366,43.26227,8.575428,,2024-09-25
c1366,43.26227,8.575428,28.305288328834315,2024-09-26
c1366,43.26227,8.575428,,2024-09-27
c1366,43.26227,8.575428,,2024-09-28
c1366,43.26227,8.575428,37.917592775708165,2024-09-29
c1366,43.26227,8.575428,29.89549211387061,2024-09-30
c1366,43.26227,8.575428,33.016512193123404,2024-10-01
c1366,43.26227,8.575428,,2024-10-02
c1366,43.26227,8.575428,26.217659234213585,2024-10-03
c1366,43.26227,8.575428,31.122130831373735,2024-10-04
c1366,43.26227,8.575428,,2024-10-05
c1366,43.26227,8.575428,29.28773265546352,2024-10-06
c1366,43.26227,8.575428,29.005720210028436,2024-10-07
c1366,43.26227,8.575428,,2024-10-08
c1366,43.26227,8.575428,28.91016892153795,2024-10-09
c1366,43.26227,8.575428,,2024-10-10
c1366,43.26227,8.575428,33.7293735198303,2024-10-11
c1366,43.26227,8.575428,,2024-10-12
c1366,43.26227,8.575428,29.256604138690538,2024-10-13
c1366,43.26227,8.575428,27.78302416716013,2024-10-14
c1366,43.26227,8.575428,30.124788014131784,2024-10-15
c1366,43.26227,8.575428,28.849157041334337,2024-10-16
c1366,43.26227,8.575428,32.23574374098951,2024-10-17
c1366,43.26227,8.575428,31.74583786840804,2024-10-18
c1366,43.26227,8.575428,,2024-10-19
c1366,43.26227,8.575428,43.08130210965853,2024-10-20
c1366,43.26227,8.575428,28.23692767021281,2024-10-21
c1366,43.26227,8.575428,31.235078809670902,2024-10-22
c1366,43.26227,8.575428,33.12306291036985,2024-10-23
c1366,43.26227,8.575428,33.860253446367054,2024-10-24
c1366,43.26227,8.575428,,2024-10-25
c1366,43.26227,8.575428,30.57606336372522,2024-10-26
c1366,43.26227,8.575428,,2024-10-27
c1366,43.26227,8.575428,,2024-10-28
c1366,43.26227,8.575428,,2024-10-29
c1366,43.26227,8.575428,,2024-10-30
c1366,43.26227,8.575428,,2024-10-31
c1366,43.26227,8.575428,32.52519477582414,2024-11-02
c1366,43.26227,8.575428,,2024-11-03
c1366,43.26227,8.575428,,2024-11-04
c1366,43.26227,8.575428,,2024-11-05
c1366,43.26227,8.575428,19.31520022834198,2024-11-06
c1366,43.26227,8.575428,,2024-11-07
c1366,43.26227,8.575428,32.026731828428794,2024-11-08
c1366,43.26227,8.575428,31.76158838942272,2024-11-09
c1366,43.26227,8.575428,,2024-11-10
c1366,43.26227,8.575428,,2024-11-11
c1366,43.26227,8.575428,,2024-11-12
c1366,43.26227,8.575428,,2024-11-13
c1366,43.26227,8.575428,32.59809863514074,2024-11-14
c1366,43.26227,8.575428,,2024-11-15
c1366,43.26227,8.575428,29.990546441252427,2024-11-16
c1366,43.26227,8.575428,29.515322688976703,2024-11-17
c1366,43.26227,8.575428,,2024-11-18
c1366,43.26227,8.575428,,2024-11-19
c1366,43.26227,8.575428,,2024-11-20
c1366,43.26227,8.575428,31.47584463875068,2024-11-21
c1366,43.26227,8.575428,,2024-11-22
c1366,43.26227,8.575428,36.095753207321366,2024-11-23
c1366,43.26227,8.575428,32.26526561004837,2024-11-24
c1366,43.26227,8.575428,37.88798487040454,2024-11-25
c1366,43.26227,8.575428,33.091611488099446,2024-11-26
c1366,43.26227,8.575428,,2024-11-27
c1366,43.26227,8.575428,,2024-11-28
c1366,43.26227,8.575428,32.634186468467504,2024-11-29
c1366,43.26227,8.575428,33.47027935318682,2024-11-30
c1366,43.26227,8.575428,,2024-12-01
c1366,43.26227,8.575428,31.843643658325796,2024-12-02
c1366,43.26227,8.575428,,2024-12-03
c1366,43.26227,8.575428,35.2730302557773,2024-12-04
c1366,43.26227,8.575428,,2024-12-05
c1366,43.26227,8.575428,32.17835532869,2024-12-06
c1366,43.26227,8.575428,,2024-12-07
c1366,43.26227,8.575428,32.3546151511503,2024-12-08
c1366,43.26227,8.575428,36.7219023978464,2024-12-09
c1366,43.26227,8.575428,37.25337299012164,2024-12-10
c1366,43.26227,8.575428,40.709352965044886,2024-12-11
c1366,43.26227,8.575428,38.32349187047974,2024-12-12
c1366,43.26227,8.575428,30.111282046570167,2024-12-13
c1366,43.26227,8.575428,33.33054946344257,2024-12-14
c1366,43.26227,8.575428,,2024-12-15
c1366,43.26227,8.575428,,2024-12-16
c1366,43.26227,8.575428,35.208198953149214,2024-12-17
c1366,43.26227,8.575428,36.426111108677645,2024-12-18
c1366,43.26227,8.575428,33.98093167276211,2024-12-19
c1366,43.26227,8.575428,34.67896189095333,2024-12-20
c1366,43.26227,8.575428,33.29951528569104,2024-12-21
c1366,43.26227,8.575428,,2024-12-22
c1366,43.26227,8.575428,33.562058185302625,2024-12-23
c1366,43.26227,8.575428,,2024-12-24
c1366,43.26227,8.575428,,2024-12-25
c1366,43.26227,8.575428,,2024-12-26
c1366,43.26227,8.575428,,2024-12-27
c1366,43.26227,8.575428,,2024-12-28
c1366,43.26227,8.575428,31.4063773654157,2024-12-29
c1366,43.26227,8.575428,28.16080841706554,2024-12-30
c1366,43.26227,8.575428,31.80806985910746,2025-01-01
c1366,43.26227,8.575428,32.51584777350643,2025-01-02
c1366,43.26227,8.575428,38.17463660662459,2025-01-03
c1366,43.26227,8.575428,33.37456022750873,2025-01-04
c1366,43.26227,8.575428,,2025-01-05
c1366,43.26227,8.575428,,2025-01-06
c1366,43.26227,8.575428,34.75179541161023,2025-01-07
c1366,43.26227,8.575428,35.33849592347081,2025-01-08
c1366,43.26227,8.575428,,2025-01-09
c1366,43.26227,8.575428,37.37602106885672,2025-01-10
c1366,43.26227,8.575428,,2025-01-11
c1366,43.26227,8.575428,,2025-01-12
c1366,43.26227,8.575428,39.044685550309886,2025-01-13
c1366,43.26227,8.575428,34.15535033389816,2025-01-14
c1366,43.26227,8.575428,28.76155986203635,2025-01-15
c1366,43.26227,8.575428,29.377664740132747,2025-01-16
c1366,43.26227,8.575428,,2025-01-17
c1366,43.26227,8.575428,32.61130169987939,2025-01-18
c1366,43.26227,8.575428,,2025-01-19
c1366,43.26227,8.575428,34.21799318594725,2025-01-20
c1366,43.26227,8.575428,,2025-01-21
c1366,43.26227,8.575428,30.99113760843754,2025-01-22
c1366,43.26227,8.575428,32.68215237665194,2025-01-23
c1366,43.26227,8.575428,37.92534468441059,2025-01-24
c1366,43.26227,8.575428,33.35370876117377,2025-01-25
c1366,43.26227,8.575428,,2025-01-26
c1366,43.26227,8.575428,32.365874304700675,2025-01-27
