cell_id,lat_center,lon_center,mean,date
c0335,37.406414,11.273252,34.638935543770366,2021-12-18
c0335,37.406414,11.273252,29.447304128117917,2021-12-19
c0335,37.406414,11.273252,31.22263856862042,2021-12-20
c0335,37.406414,11.273252,,2021-12-21
c0335,37.406414,11.273252,34.08351618754646,2021-12-22
c0335,37.406414,11.273252,32.05096799539439,2021-12-23
c0335,37.406414,11.273252,32.670860171221996,2021-12-24
c0335,37.406414,11.273252,,2021-12-25
c0335,37.406414,11.273252,28.67274306197837,2021-12-26
c0335,37.406414,11.273252,,2021-12-27
c0335,37.406414,11.273252,32.623371068232494,2021-12-28
c0335,37.406414,11.273252,27.730747553336435,2021-12-29
c0335,37.406414,11.273252,31.912628483109668,2021-12-30
c0335,37.406414,11.273252,29.712833998606555,2021-12-31
c0335,37.406414,11.273252,29.311338032627525,2022-01-01
c0335,37.406414,11.273252,30.48994341835865,2022-01-02
c0335,37.406414,11.273252,27.77960342349372,2022-01-03
c0335,37.406414,11.273252,30.334194101154107,2022-01-04
c0335,37.406414,11.273252,,2022-01-05
c0335,37.406414,11.273252,31.265054206421546,2022-01-06
c0335,37.406414,11.273252,33.88317746160452,2022-01-07
c0335,37.406414,11.273252,30.656427650519905,2022-01-08
c0335,37.406414,11.273252,,2022-01-09
c0335,37.406414,11.273252,29.38785423292174,2022-01-10
c0335,37.406414,11.273252,33.24092217725709,2022-01-11
c0335,37.406414,11.273252,34.44027906933595,2022-01-12
c0335,37.406414,11.273252,34.76562333556202,2022-01-13
c0335,37.406414,11.273252,30.391414573136956,2022-01-14
c0335,37.406414,11.273252,32.61103938294713,2022-01-15
c0335,37.406414,11.273252,32.16675883573985,2022-01-16
c0335,37.406414,11.273252,28.983681870335975,2022-01-17
c0335,37.406414,11.273252,31.19510529662327,2022-01-18
c0335,37.406414,11.273252,32.161634393405656,2022-01-19
c0335,37.406414,11.273252,32.16548319071973,2022-01-20
c0335,37.406414,11.273252,32.886721724638114,2022-01-21
c0335,37.406414,11.273252,36.55725505620716,2022-01-22
c0335,37.406414,11.273252,,2022-01-23
c0335,37.406414,11.273252,35.56427260226475,2022-01-24
c0335,37.406414,11.273252,32.55673134590448,2022-01-25
c0335,37.406414,11.273252,35.93683455512349,2022-01-26
c0335,37.406414,11.273252,33.72602730739563,2022-01-27
c0335,37.406414,11.273252,31.92228243452311,2022-01-28
c0335,37.406414,11.273252,33.08433169139906,2022-01-29
c0335,37.406414,11.273252,32.77963955216047,2022-01-30
c0335,37.406414,11.273252,33.716576474541455,2022-01-31
c0335,37.406414,11.273252,32.297920827140814,2022-02-01
c0335,37.406414,11.273252,30.884285964781363,2022-02-02
c0335,37.406414,11.273252,34.78051005597556,2022-02-03
c0335,37.406414,11.273252,,2022-02-04
c0335,37.406414,11.273252,29.885562668613808,2022-02-05
c0335,37.406414,11.273252,31.02824136674194,2022-02-06
c0335,37.406414,11.273252,32.907114316694205,2022-02-07
c0335,37.406414,11.273252,33.32000995171532,2022-02-08
c0335,37.406414,11.273252,,2022-02-09
c0335,37.406414,11.273252,,2022-02-10
c0335,37.406414,11.273252,,2022-02-11
c0335,37.406414,11.273252,31.63688258617619,2022-02-12
c0335,37.406414,11.273252,31.51652921876451,2022-02-13
c0335,37.406414,11.273252,34.694107651625764,2022-02-14
c0335,37.406414,11.273252,35.66904245960221,2022-02-15
c0335,37.406414,11.273252,35.363156656429794,2022-02-16
c0335,37.406414,11.273252,30.09853304627526,2022-02-17
c0335,37.406414,11.273252,30.363158189397428,2022-02-18
c0335,37.406414,11.273252,,2022-02-19
c0335,37.406414,11.273252,29.199784968463927,2022-02-20
c0335,37.406414,11.273252,,2022-02-22
c0335,37.406414,11.273252,,2022-02-23
c0335,37.406414,11.273252,,2022-02-24
c0335,37.406414,11.273252,37.80835045935184,2022-02-25
c0335,37.406414,11.273252,33.493798291319756,2022-02-26
c0335,37.406414,11.273252,34.24814120788029,2022-02-27
c0335,37.406414,11.273252,35.8413380268408,2022-02-28
c0335,37.406414,11.273252,36.01244308068354,2022-03-01
c0335,37.406414,11.273252,41.022338108383664,2022-03-02
c0335,37.406414,11.273252,,2022-03-03
c0335,37.406414,11.273252,32.26538070154701,2022-03-04
c0335,37.406414,11.273252,33.46005004422777,2022-03-05
c0335,37.406414,11.273252,31.80713776863661,2022-03-06
c0335,37.406414,11.273252,,2022-03-07
c0335,37.406414,11.273252,34.25566672704439,2022-03-08
c0335,37.406414,11.273252,33.60546968418163,2022-03-09
c0335,37.406414,11.273252,,2022-03-10
c0335,37.406414,11.273252,37.129780832115856,2022-03-11
c0335,37.406414,11.273252,31.866003394180886,2022-03-12
c0335,37.406414,11.273252,36.33596539570413,2022-03-13
c0335,37.406414,11.273252,27.727412762190777,2022-03-14
c0335,37.406414,11.273252,30.622135487266245,2022-03-15
c0335,37.406414,11.273252,,2022-03-16
c0335,37.406414,11.273252,35.880437365929666,2022-03-17
c0335,37.406414,11.273252,,2022-03-18
c0335,37.406414,11.273252,,2022-03-19
c0335,37.406414,11.273252,40.353042392794094,2022-03-20
c0335,37.406414,11.273252,32.54543626554061,2022-03-21
c0335,37.406414,11.273252,36.002240905206115,2022-03-22
c0335,37.406414,11.273252,,2022-03-23
c0335,37.406414,11.273252,,2022-03-24
c0335,37.406414,11.273252,29.315691432631656,2022-03-25
c0335,37.406414,11.273252,33.47969859967991,2022-03-26
c0335,37.406414,11.273252,32.83683806070589,2022-03-27
c0335,37.406414,11.273252,32.193199088062684,2022-03-28
c0335,37.406414,11.273252,,2022-03-29
c0335,37.406414,11.273252,,2022-03-30
c0335,37.406414,11.273252,32.86943320337735,2022-03-31
c0335,37.406414,11.273252,31.899766622039625,2022-04-01
c0335,37.406414,11.273252,32.90950764431778,2022-04-02
c0335,37.406414,11.273252,30.198773457062337,2022-04-03
c0335,37.406414,11.273252,,2022-04-04
c0335,37.406414,11.273252,33.879641077833014,2022-04-05
c0335,37.406414,11.273252,31.43525248862894,2022-04-06
c0335,37.406414,11.273252,29.72598671130271,2022-04-07
c0335,37.406414,11.273252,,2022-04-08
c0335,37.406414,11.273252,,2022-04-09
c0335,37.406414,11.273252,,2022-04-10
c0335,37.406414,11.273252,,2022-04-11
c0335,37.406414,11.273252,32.80746122322263,2022-04-12
c0335,37.406414,11.273252,30.315960030431395,2022-04-13
c0335,37.406414,11.273252,,2022-04-14
c0335,37.406414,11.273252,,2022-04-15
c0335,37.406414,11.273252,,2022-04-16
c0335,37.406414,11.273252,30.838183450878685,2022-04-17
c0335,37.406414,11.273252,35.94746830999279,2022-04-18
c0335,37.406414,11.273252,,2022-04-19
c0335,37.406414,11.273252,33.76187033010851,2022-04-20
c0335,37.406414,11.273252,29.69226256677381,2022-04-21
c0335,37.406414,11.273252,31.685394556942008,2022-04-22
c0335,37.406414,11.273252,31.623488070817903,2022-04-23
c0335,37.406414,11.273252,32.65472743266186,2022-04-24
c0335,37.406414,11.273252,,2022-04-25
c0335,37.406414,11.273252,,2022-04-26
c0335,37.406414,11.273252,,2022-04-27
c0335,37.406414,11.273252,26.53243557946602,2022-04-28
c0335,37.406414,11.273252,,2022-04-29
c0335,37.406414,11.273252,,2022-04-30
c0335,37.406414,11.273252,,2022-05-01
c0335,37.406414,11.273252,33.80348472694881,2022-05-02
c0335,37.406414,11.273252,33.49334422492998,2022-05-03
c0335,37.406414,11.273252,33.49525656732053,2022-05-04
c0335,37.406414,11.273252,30.668028182880356,2022-05-05
c0335,37.406414,11.273252,29.961995337702003,2022-05-06
c0335,37.406414,11.273252,32.1823618348949,2022-05-07
c0335,37.406414,11.273252,30.35339103187527,2022-05-08
c0335,37.406414,11.273252,32.66870450217081,2022-05-09
c0335,37.406414,11.273252,30.847672307307644,2022-05-10
c0335,37.406414,11.273252,,2022-05-11
c0335,37.406414,11.273252,,2022-05-12
c0335,37.406414,11.273252,,2022-05-13
c0335,37.406414,11.273252,30.334887772776284,2022-05-14
c0335,37.406414,11.273252,,2022-05-15
c0335,37.406414,11.273252,,2022-05-16
c0335,37.406414,11.273252,,2022-05-17
c0335,37.406414,11.273252,,2022-05-18
c0335,37.406414,11.273252,33.370927608241466,2022-05-19
c0335,37.406414,11.273252,31.69166353676747,2022-05-20
c0335,37.406414,11.273252,,2022-05-21
c0335,37.406414,11.273252,,2022-05-22
c0335,37.406414,11.273252,,2022-05-23
c0335,37.406414,11.273252,,2022-05-24
c0335,37.406414,11.273252,30.842542292711137,2022-05-25
c0335,37.406414,11.273252,,2022-05-26
c0335,37.406414,11.273252,24.676219867288435,2022-05-27
c0335,37.406414,11.273252,25.950657872738347,2022-05-28
c0335,37.406414,11.273252,,2022-05-29
c0335,37.406414,11.273252,29.86034772216059,2022-05-30
c0335,37.406414,11.273252,29.74936557532627,2022-05-31
c0335,37.406414,11.273252,,2022-06-01
c0335,37.406414,11.273252,,2022-06-02
c0335,37.406414,11.273252,,2022-06-03
c0335,37.406414,11.273252,28.774123692603755,2022-06-04
c0335,37.406414,11.273252,30.028064296088193,2022-06-05
c0335,37.406414,11.273252,,2022-06-06
c0335,37.406414,11.273252,,2022-06-07
c0335,37.406414,11.273252,,2022-06-08
c0335,37.406414,11.273252,,2022-06-09
c0335,37.406414,11.273252,26.707174760918345,2022-06-10
c0335,37.406414,11.273252,,2022-06-11
c0335,37.406414,11.273252,,2022-06-12
c0335,37.406414,11.273252,,2022-06-13
c0335,37.406414,11.273252,,2022-06-14
c0335,37.406414,11.273252,30.30734700577832,2022-06-15
c0335,37.406414,11.273252,,2022-06-16
c0335,37.406414,11.273252,,2022-06-17
c0335,37.406414,11.273252,,2022-06-18
c0335,37.406414,11.273252,,2022-06-19
c0335,37.406414,11.273252,28.19014331038248,2022-06-20
c0335,37.406414,11.273252,27.575092936522207,2022-06-21
c0335,37.406414,11.273252,,2022-06-22
c0335,37.406414,11.273252,,2022-06-23
c0335,37.406414,11.273252,,2022-06-24
c0335,37.406414,11.273252,30.0320959782735,2022-06-25
c0335,37.406414,11.273252,26.870519746386172,2022-06-26
c0335,37.406414,11.273252,,2022-06-27
c0335,37.406414,11.273252,27.70163906612301,2022-06-28
c0335,37.406414,11.273252,,2022-06-29
c0335,37.406414,11.273252,26.990443895210973,2022-06-30
c0335,37.406414,11.273252,27.470104205630236,2022-07-01
c0335,37.406414,11.273252,28.227135925663408,2022-07-02
c0335,37.406414,11.273252,,2022-07-03
c0335,37.406414,11.273252,,2022-07-04
c0335,37.406414,11.273252,,2022-07-05
c0335,37.406414,11.273252,26.777409994364405,2022-07-06
c0335,37.406414,11.273252,27.14844102648556,2022-07-07
c0335,37.406414,11.273252,27.72926720331643,2022-07-08
c0335,37.406414,11.273252,31.54228428802649,2022-07-09
c0335,37.406414,11.273252,,2022-07-10
c0335,37.406414,11.273252,23.27651805208648,2022-07-11
c0335,37.406414,11.273252,25.74726506611241,2022-07-12
c0335,37.406414,11.273252,,2022-07-13
c0335,37.406414,11.273252,,2022-07-14
c0335,37.406414,11.273252,,2022-07-15
c0335,37.406414,11.273252,,2022-07-16
c0335,37.406414,11.273252,25.922518568625613,2022-07-17
c0335,37.406414,11.273252,,2022-07-18
c0335,37.406414,11.273252,,2022-07-19
c0335,37.406414,11.273252,,2022-07-20
c0335,37.406414,11.273252,,2022-07-21
c0335,37.406414,11.273252,26.4827211935834,2022-07-22
c0335,37.406414,11.273252,,2022-07-23
c0335,37.406414,11.273252,,2022-07-24
c0335,37.406414,11.273252,,2022-07-25
c0335,37.406414,11.273252,,2022-07-26
c0335,37.406414,11.273252,,2022-07-27
c0335,37.406414,11.273252,31.55930626472237,2022-07-28
c0335,37.406414,11.273252,,2022-07-29
c0335,37.406414,11.273252,,2022-07-30
c0335,37.406414,11.273252,,2022-07-31
c0335,37.406414,11.273252,,2022-08-01
c0335,37.406414,11.273252,25.1730396894139,2022-08-02
c0335,37.406414,11.273252,,2022-08-03
c0335,37.406414,11.273252,,2022-08-04
c0335,37.406414,11.273252,,2022-08-05
c0335,37.406414,11.273252,,2022-08-06
c0335,37.406414,11.273252,28.789174062149677,2022-08-07
c0335,37.406414,11.273252,30.949915592046395,2022-08-08
c0335,37.406414,11.273252,36.68556523172117,2022-08-09
c0335,37.406414,11.273252,30.37366956089629,2022-08-10
c0335,37.406414,11.273252,29.93715157843507,2022-08-11
c0335,37.406414,11.273252,30.04039192519748,2022-08-12
c0335,37.406414,11.273252,36.39355691540905,2022-08-13
c0335,37.406414,11.273252,,2022-08-14
c0335,37.406414,11.273252,28.312489483816623,2022-08-15
c0335,37.406414,11.273252,19.436022280465508,2022-08-16
c0335,37.406414,11.273252,24.687018508045057,2022-08-17
c0335,37.406414,11.273252,27.17657962257636,2022-08-18
c0335,37.406414,11.273252,,2022-08-19
c0335,37.406414,11.273252,26.275827929255374,2022-08-20
c0335,37.406414,11.273252,,2022-08-21
c0335,37.406414,11.273252,18.188322246762,2022-08-22
c0335,37.406414,11.273252,27.202837505503553,2022-08-23
c0335,37.406414,11.273252,28.429790325760404,2022-08-24
c0335,37.406414,11.273252,31.259877371694284,2022-08-25
c0335,37.406414,11.273252,21.874788906092196,2022-08-26
c0335,37.406414,11.273252,,2022-08-27
c0335,37.406414,11.273252,26.868460562178328,2022-08-28
c0335,37.406414,11.273252,25.494154580891315,2022-08-29
c0335,37.406414,11.273252,,2022-08-31
c0335,37.406414,11.273252,28.633596874056764,2022-09-01
c0335,37.406414,11.273252,23.426193816219666,2022-09-02
c0335,37.406414,11.273252,26.061202052631224,2022-09-03
c0335,37.406414,11.273252,,2022-09-04
c0335,37.406414,11.273252,26.443436242130417,2022-09-05
c0335,37.406414,11.273252,27.155481297148953,2022-09-06
c0335,37.406414,11.273252,,2022-09-07
c0335,37.406414,11.273252,,2022-09-08
c0335,37.406414,11.273252,,2022-09-09
c0335,37.406414,11.273252,,2022-09-10
c0335,37.406414,11.273252,,2022-09-11
c0335,37.406414,11.273252,22.884810255268643,2022-09-12
c0335,37.406414,11.273252,,2022-09-13
c0335,37.406414,11.273252,23.81632501588117,2022-09-14
c0335,37.406414,11.273252,,2022-09-15
c0335,37.406414,11.273252,,2022-09-16
c0335,37.406414,11.273252,,2022-09-17
c0335,37.406414,11.273252,,2022-09-18
c0335,37.406414,11.273252,23.093845353555952,2022-09-19
c0335,37.406414,11.273252,27.44606869758968,2022-09-20
c0335,37.406414,11.273252,26.61941211626431,2022-09-21
c0335,37.406414,11.273252,,2022-09-22
c0335,37.406414,11.273252,,2022-09-23
c0335,37.406414,11.273252,,2022-09-24
c0335,37.406414,11.273252,25.97838198423887,2022-09-25
c0335,37.406414,11.273252,,2022-09-26
c0335,37.406414,11.273252,,2022-09-27
c0335,37.406414,11.273252,25.074205506144857,2022-09-28
c0335,37.406414,11.273252,,2022-09-29
c0335,37.406414,11.273252,34.85773485178207,2022-09-30
c0335,37.406414,11.273252,25.342600313187017,2022-10-01
c0335,37.406414,11.273252,26.28933813994364,2022-10-02
c0335,37.406414,11.273252,25.96165799292592,2022-10-03
c0335,37.406414,11.273252,,2022-10-04
c0335,37.406414,11.273252,22.66859778545682,2022-10-05
c0335,37.406414,11.273252,,2022-10-06
c0335,37.406414,11.273252,28.242627740922742,2022-10-07
c0335,37.406414,11.273252,,2022-10-08
c0335,37.406414,11.273252,24.706303945559455,2022-10-09
c0335,37.406414,11.273252,28.765799514458852,2022-10-10
c0335,37.406414,11.273252,,2022-10-11
c0335,37.406414,11.273252,22.91729187856014,2022-10-12
c0335,37.406414,11.273252,23.7525681090709,2022-10-13
c0335,37.406414,11.273252,27.24203224188145,2022-10-14
c0335,37.406414,11.273252,21.20548781088486,2022-10-15
c0335,37.406414,11.273252,,2022-10-16
c0335,37.406414,11.273252,24.053502139102587,2022-10-17
c0335,37.406414,11.273252,25.440706575766377,2022-10-18
c0335,37.406414,11.273252,,2022-10-19
c0335,37.406414,11.273252,25.479685831097378,2022-10-20
c0335,37.406414,11.273252,22.44376602749622,2022-10-21
c0335,37.406414,11.273252,,2022-10-22
c0335,37.406414,11.273252,,2022-10-23
c0335,37.406414,11.273252,,2022-10-24
c0335,37.406414,11.273252,,2022-10-25
c0335,37.406414,11.273252,26.41517742699818,2022-10-26
c0335,37.406414,11.273252,,2022-10-27
c0335,37.406414,11.273252,27.92368585941667,2022-10-28
c0335,37.406414,11.273252,24.5276989394174,2022-10-29
c0335,37.406414,11.273252,29.761483977679244,2022-10-30
c0335,37.406414,11.273252,,2022-10-31
c0335,37.406414,11.273252,,2022-11-01
c0335,37.406414,11.273252,,2022-11-02
c0335,37.406414,11.273252,,2022-11-03
c0335,37.406414,11.273252,23.90031181037029,2022-11-04
c0335,37.406414,11.273252,24.54973045467524,2022-11-05
c0335,37.406414,11.273252,23.4658514263916,2022-11-06
c0335,37.406414,11.273252,26.17057240236525,2022-11-07
c0335,37.406414,11.273252,,2022-11-08
c0335,37.406414,11.273252,,2022-11-09
c0335,37.406414,11.273252,,2022-11-10
c0335,37.406414,11.273252,23.931836332525407,2022-11-11
c0335,37.406414,11.273252,,2022-11-12
c0335,37.406414,11.273252,26.469105704915577,2022-11-13
c0335,37.406414,11.273252,23.958543429331545,2022-11-14
c0335,37.406414,11.273252,,2022-11-15
c0335,37.406414,11.273252,,2022-11-16
c0335,37.406414,11.273252,28.357642818218288,2022-11-17
c0335,37.406414,11.273252,25.812044342086157,2022-11-18
c0335,37.406414,11.273252,25.377751843126745,2022-11-19
c0335,37.406414,11.273252,26.989482451396913,2022-11-20
c0335,37.406414,11.273252,29.469593166304826,2022-11-21
c0335,37.406414,11.273252,28.81091167355649,2022-11-22
c0335,37.406414,11.273252,26.208545103610625,2022-11-23
c0335,37.406414,11.273252,,2022-11-24
c0335,37.406414,11.273252,,2022-11-25
c0335,37.406414,11.273252,26.59264379543041,2022-11-26
c0335,37.406414,11.273252,29.25527979709467,2022-11-27
c0335,37.406414,11.273252,29.32202726979199,2022-11-28
c0335,37.406414,11.273252,26.555956551833926,2022-11-29
c0335,37.406414,11.273252,30.904518433938883,2022-11-30
c0335,37.406414,11.273252,29.72898832890908,2022-12-01
c0335,37.406414,11.273252,,2022-12-02
c0335,37.406414,11.273252,27.87496616220995,2022-12-03
c0335,37.406414,11.273252,24.90593360985183,2022-12-04
c0335,37.406414,11.273252,,2022-12-05
c0335,37.406414,11.273252,,2022-12-06
c0335,37.406414,11.273252,28.945120494838513,2022-12-07
c0335,37.406414,11.273252,,2022-12-08
c0335,37.406414,11.273252,25.69523455855188,2022-12-09
c0335,37.406414,11.273252,25.46992559126089,2022-12-10
c0335,37.406414,11.273252,30.491478677101608,2022-12-11
c0335,37.406414,11.273252,30.094370114807106,2022-12-12
c0335,37.406414,11.273252,29.98605277226839,2022-12-13
c0335,37.406414,11.273252,,2022-12-14
c0335,37.406414,11.273252,,2022-12-15
c0335,37.406414,11.273252,,2022-12-16
c0335,37.406414,11.273252,32.726317850282705,2022-12-17
c0335,37.406414,11.273252,29.472436605854224,2022-12-18
c0335,37.406414,11.273252,33.0391126561191,2022-12-19
c0335,37.406414,11.273252,30.081160464806313,2022-12-20
c0335,37.406414,11.273252,27.64958754365233,2022-12-21
c0335,37.406414,11.273252,27.67850805138155,2022-12-22
c0335,37.406414,11.273252,,2022-12-23
c0335,37.406414,11.273252,,2022-12-24
c0335,37.406414,11.273252,,2022-12-25
c0335,37.406414,11.273252,27.958951349615347,2022-12-26
c0335,37.406414,11.273252,,2022-12-27
c0335,37.406414,11.273252,,2022-12-28
c0335,37.406414,11.273252,,2022-12-29
c0335,37.406414,11.273252,25.716071526937775,2022-12-30
c0335,37.406414,11.273252,,2022-12-31
c0335,37.406414,11.273252,31.90603473399752,2023-01-01
c0335,37.406414,11.273252,28.88180612334656,2023-01-02
c0335,37.406414,11.273252,,2023-01-03
c0335,37.406414,11.273252,28.070334718981,2023-01-04
c0335,37.406414,11.273252,28.48340317958419,2023-01-05
c0335,37.406414,11.273252,29.09129376734323,2023-01-06
c0335,37.406414,11.273252,,2023-01-07
c0335,37.406414,11.273252,,2023-01-08
c0335,37.406414,11.273252,27.627342643760347,2023-01-09
c0335,37.406414,11.273252,30.770412747871084,2023-01-10
c0335,37.406414,11.273252,28.86287564769837,2023-01-11
c0335,37.406414,11.273252,32.00502916218146,2023-01-12
c0335,37.406414,11.273252,29.895805826573064,2023-01-13
c0335,37.406414,11.273252,31.591243405444015,2023-01-14
c0335,37.406414,11.273252,,2023-01-15
c0335,37.406414,11.273252,31.78535734476421,2023-01-16
c0335,37.406414,11.273252,30.400305241186743,2023-01-18
c0335,37.406414,11.273252,24.786375888545052,2023-01-19
c0335,37.406414,11.273252,29.706291320036108,2023-01-20
c0335,37.406414,11.273252,30.483583271611813,2023-01-21
c0335,37.406414,11.273252,29.02962733077672,2023-01-22
c0335,37.406414,11.273252,32.6388575914572,2023-01-23
c0335,37.406414,11.273252,31.206811977900166,2023-01-24
c0335,37.406414,11.273252,28.21074183143309,2023-01-25
c0335,37.406414,11.273252,22.701733873544665,2023-01-26
c0335,37.406414,11.273252,,2023-01-27
c0335,37.406414,11.273252,,2023-01-28
c0335,37.406414,11.273252,37.368444844205854,2023-01-29
c0335,37.406414,11.273252,32.78053596257349,2023-01-30
c0335,37.406414,11.273252,32.08700201446166,2023-01-31
c0335,37.406414,11.273252,29.01504935814403,2023-02-01
c0335,37.406414,11.273252,33.21818516964972,2023-02-02
c0335,37.406414,11.273252,38.621174197601086,2023-02-03
c0335,37.406414,11.273252,30.325239138509858,2023-02-04
c0335,37.406414,11.273252,,2023-02-05
c0335,37.406414,11.273252,,2023-02-06
c0335,37.406414,11.273252,30.5533185039988,2023-02-07
c0335,37.406414,11.273252,26.826061743102983,2023-02-08
c0335,37.406414,11.273252,31.72150792300451,2023-02-09
c0335,37.406414,11.273252,33.74501862162589,2023-02-10
c0335,37.406414,11.273252,33.05550136769731,2023-02-11
c0335,37.406414,11.273252,34.96435234194568,2023-02-12
c0335,37.406414,11.273252,32.50672025661027,2023-02-13
c0335,37.406414,11.273252,31.287429840420028,2023-02-14
c0335,37.406414,11.273252,,2023-02-15
c0335,37.406414,11.273252,28.13026123860221,2023-02-16
c0335,37.406414,11.273252,29.792886244086738,2023-02-17
c0335,37.406414,11.273252,34.02424400454499,2023-02-18
c0335,37.406414,11.273252,,2023-02-19
c0335,37.406414,11.273252,,2023-02-20
c0335,37.406414,11.273252,,2023-02-21
c0335,37.406414,11.273252,29.909060218632483,2023-02-22
c0335,37.406414,11.273252,32.497345399776556,2023-02-23
c0335,37.406414,11.273252,,2023-02-24
c0335,37.406414,11.273252,,2023-02-25
c0335,37.406414,11.273252,32.48224960711146,2023-02-26
c0335,37.406414,11.273252,,2023-02-27
c0335,37.406414,11.273252,28.340619188173186,2023-02-28
c0335,37.406414,11.273252,35.1377593635674,2023-03-01
c0335,37.406414,11.273252,37.9538178158729,2023-03-02
c0335,37.406414,11.273252,33.48566219546065,2023-03-03
c0335,37.406414,11.273252,30.5968965649085,2023-03-04
c0335,37.406414,11.273252,35.535191333688566,2023-03-05
c0335,37.406414,11.273252,29.279125477358896,2023-03-06
c0335,37.406414,11.273252,,2023-03-07
c0335,37.406414,11.273252,30.248244022503425,2023-03-08
c0335,37.406414,11.273252,,2023-03-09
c0335,37.406414,11.273252,35.2718126206696,2023-03-10
c0335,37.406414,11.273252,,2023-03-11
c0335,37.406414,11.273252,,2023-03-12
c0335,37.406414,11.273252,,2023-03-13
c0335,37.406414,11.273252,29.874217119645543,2023-03-14
c0335,37.406414,11.273252,,2023-03-15
c0335,37.406414,11.273252,,2023-03-16
c0335,37.406414,11.273252,,2023-03-17
c0335,37.406414,11.273252,,2023-03-18
c0335,37.406414,11.273252,28.613878004340496,2023-03-19
c0335,37.406414,11.273252,32.23229903436104,2023-03-20
c0335,37.406414,11.273252,33.50856692933271,2023-03-21
c0335,37.406414,11.273252,26.883370005702833,2023-03-22
c0335,37.406414,11.273252,,2023-03-23
c0335,37.406414,11.273252,,2023-03-24
c0335,37.406414,11.273252,31.23839462435335,2023-03-25
c0335,37.406414,11.273252,,2023-03-26
c0335,37.406414,11.273252,,2023-03-27
c0335,37.406414,11.273252,,2023-03-28
c0335,37.406414,11.273252,,2023-03-29
c0335,37.406414,11.273252,33.40103180168535,2023-03-30
c0335,37.406414,11.273252,,2023-03-31
c0335,37.406414,11.273252,26.913791784119244,2023-04-01
c0335,37.406414,11.273252,32.360887350648824,2023-04-02
c0335,37.406414,11.273252,30.04979939145699,2023-04-03
c0335,37.406414,11.273252,,2023-04-04
c0335,37.406414,11.273252,31.639011116767342,2023-04-05
c0335,37.406414,11.273252,,2023-04-06
c0335,37.406414,11.273252,,2023-04-07
c0335,37.406414,11.273252,,2023-04-08
c0335,37.406414,11.273252,35.06594436461829,2023-04-09
c0335,37.406414,11.273252,37.41370960068594,2023-04-10
c0335,37.406414,11.273252,,2023-04-11
c0335,37.406414,11.273252,,2023-04-12
c0335,37.406414,11.273252,30.728716766821357,2023-04-13
c0335,37.406414,11.273252,30.718562500961045,2023-04-15
c0335,37.406414,11.273252,32.799658394080495,2023-04-16
c0335,37.406414,11.273252,36.054376282553854,2023-04-17
c0335,37.406414,11.273252,,2023-04-18
c0335,37.406414,11.273252,37.920463753318515,2023-04-19
c0335,37.406414,11.273252,29.116377031377045,2023-04-20
c0335,37.406414,11.273252,33.9522067766413,2023-04-21
c0335,37.406414,11.273252,,2023-04-22
c0335,37.406414,11.273252,,2023-04-23
c0335,37.406414,11.273252,,2023-04-24
c0335,37.406414,11.273252,,2023-04-25
c0335,37.406414,11.273252,31.28913034751163,2023-04-26
c0335,37.406414,11.273252,,2023-04-27
c0335,37.406414,11.273252,,2023-04-28
c0335,37.406414,11.273252,,2023-04-29
c0335,37.406414,11.273252,35.614848330688375,2023-04-30
c0335,37.406414,11.273252,32.889468719910326,2023-05-01
c0335,37.406414,11.273252,28.824316398453675,2023-05-02
c0335,37.406414,11.273252,31.93290023216446,2023-05-03
c0335,37.406414,11.273252,34.74658266109469,2023-05-04
c0335,37.406414,11.273252,,2023-05-05
c0335,37.406414,11.273252,35.071424633868766,2023-05-06
c0335,37.406414,11.273252,,2023-05-07
c0335,37.406414,11.273252,,2023-05-08
c0335,37.406414,11.273252,27.30126377210016,2023-05-09
c0335,37.406414,11.273252,,2023-05-10
c0335,37.406414,11.273252,,2023-05-11
c0335,37.406414,11.273252,35.72499217216581,2023-05-12
c0335,37.406414,11.273252,,2023-05-13
c0335,37.406414,11.273252,29.797502837637072,2023-05-14
c0335,37.406414,11.273252,21.88996217452465,2023-05-15
c0335,37.406414,11.273252,29.7917042484253,2023-05-16
c0335,37.406414,11.273252,32.98009442696785,2023-05-17
c0335,37.406414,11.273252,26.536856411456252,2023-05-18
c0335,37.406414,11.273252,25.703825132120382,2023-05-19
c0335,37.406414,11.273252,27.616763168978796,2023-05-20
c0335,37.406414,11.273252,32.31444008615987,2023-05-21
c0335,37.406414,11.273252,30.28416676910286,2023-05-22
c0335,37.406414,11.273252,31.08934140655076,2023-05-23
c0335,37.406414,11.273252,33.90017527841078,2023-05-24
c0335,37.406414,11.273252,,2023-05-25
c0335,37.406414,11.273252,,2023-05-26
c0335,37.406414,11.273252,,2023-05-27
c0335,37.406414,11.273252,34.20770951923084,2023-05-28
c0335,37.406414,11.273252,29.729972084327848,2023-05-29
c0335,37.406414,11.273252,,2023-05-30
c0335,37.406414,11.273252,,2023-05-31
c0335,37.406414,11.273252,29.16147796456993,2023-06-01
c0335,37.406414,11.273252,31.58476796884302,2023-06-02
c0335,37.406414,11.273252,33.03878931215767,2023-06-03
c0335,37.406414,11.273252,,2023-06-04
c0335,37.406414,11.273252,,2023-06-05
c0335,37.406414,11.273252,30.478331183031113,2023-06-06
c0335,37.406414,11.273252,29.08882085009544,2023-06-07
