cell_id,lat_center,lon_center,mean,date
c1245,42.586595,8.27567,,2023-07-05
c1245,42.586595,8.27567,,2023-07-06
c1245,42.586595,8.27567,,2023-07-07
c1245,42.586595,8.27567,,2023-07-08
c1245,42.586595,8.27567,29.151748271278333,2023-07-09
c1245,42.586595,8.27567,,2023-07-10
c1245,42.586595,8.27567,,2023-07-11
c1245,42.586595,8.27567,,2023-07-12
c1245,42.586595,8.27567,,2023-07-13
c1245,42.586595,8.27567,31.737277211329,2023-07-14
c1245,42.586595,8.27567,30.92864564522128,2023-07-15
c1245,42.586595,8.27567,,2023-07-16
c1245,42.586595,8.27567,,2023-07-17
c1245,42.586595,8.27567,,2023-07-18
c1245,42.586595,8.27567,30.24752204135668,2023-07-20
c1245,42.586595,8.27567,,2023-07-21
c1245,42.586595,8.27567,,2023-07-22
c1245,42.586595,8.27567,,2023-07-23
c1245,42.586595,8.27567,,2023-07-24
c1245,42.586595,8.27567,40.25692847273368,2023-07-25
c1245,42.586595,8.27567,,2023-07-26
c1245,42.586595,8.27567,33.6761548538201,2023-07-27
c1245,42.586595,8.27567,32.202915442962244,2023-07-28
c1245,42.586595,8.27567,35.77333871038047,2023-07-29
c1245,42.586595,8.27567,37.63069218292826,2023-07-30
c1245,42.586595,8.27567,35.18333956285036,2023-07-31
c1245,42.586595,8.27567,,2023-08-01
c1245,42.586595,8.27567,30.558183619618884,2023-08-02
c1245,42.586595,8.27567,33.385277287769796,2023-08-03
c1245,42.586595,8.27567,36.57078143171374,2023-08-04
c1245,42.586595,8.27567,33.19646823905845,2023-08-05
c1245,42.586595,8.27567,,2023-08-06
c1245,42.586595,8.27567,38.27577550564925,2023-08-07
c1245,42.586595,8.27567,32.724147643762244,2023-08-10
c1245,42.586595,8.27567,,2023-08-11
c1245,42.586595,8.27567,33.110124093951605,2023-08-12
c1245,42.586595,8.27567,,2023-08-13
c1245,42.586595,8.27567,,2023-08-14
c1245,42.586595,8.27567,,2023-08-15
c1245,42.586595,8.27567,,2023-08-16
c1245,42.586595,8.27567,25.82306227442395,2023-08-17
c1245,42.586595,8.27567,,2023-08-18
c1245,42.586595,8.27567,27.198351958132637,2023-08-19
c1245,42.586595,8.27567,,2023-08-20
c1245,42.586595,8.27567,34.22119070156466,2023-08-21
c1245,42.586595,8.27567,,2023-08-22
c1245,42.586595,8.27567,,2023-08-23
c1245,42.586595,8.27567,,2023-08-24
c1245,42.586595,8.27567,,2023-08-25
c1245,42.586595,8.27567,,2023-08-26
c1245,42.586595,8.27567,33.62179764753141,2023-08-27
c1245,42.586595,8.27567,34.71456055499948,2023-08-28
c1245,42.586595,8.27567,37.00915014523242,2023-08-29
c1245,42.586595,8.27567,,2023-08-30
c1245,42.586595,8.27567,,2023-08-31
c1245,42.586595,8.27567,33.36823946874282,2023-09-01
c1245,42.586595,8.27567,,2023-09-02
c1245,42.586595,8.27567,,2023-09-03
c1245,42.586595,8.27567,,2023-09-04
c1245,42.586595,8.27567,,2023-09-05
c1245,42.586595,8.27567,,2023-09-06
c1245,42.586595,8.27567,,2023-09-07
c1245,42.586595,8.27567,,2023-09-08
c1245,42.586595,8.27567,,2023-09-09
c1245,42.586595,8.27567,,2023-09-10
c1245,42.586595,8.27567,,2023-09-11
c1245,42.586595,8.27567,26.536241638963205,2023-09-12
c1245,42.586595,8.27567,,2023-09-13
c1245,42.586595,8.27567,,2023-09-14
c1245,42.586595,8.27567,,2023-09-15
c1245,42.586595,8.27567,29.816121177265828,2023-09-16
c1245,42.586595,8.27567,,2023-09-17
c1245,42.586595,8.27567,31.439956337941663,2023-09-18
c1245,42.586595,8.27567,,2023-09-19
c1245,42.586595,8.27567,,2023-09-20
c1245,42.586595,8.27567,,2023-09-21
c1245,42.586595,8.27567,,2023-09-22
c1245,42.586595,8.27567,37.179164846136594,2023-09-23
c1245,42.586595,8.27567,,2023-09-24
c1245,42.586595,8.27567,,2023-09-25
c1245,42.586595,8.27567,,2023-09-26
c1245,42.586595,8.27567,,2023-09-27
c1245,42.586595,8.27567,,2023-09-28
c1245,42.586595,8.27567,33.92090066969562,2023-09-29
c1245,42.586595,8.27567,,2023-09-30
c1245,42.586595,8.27567,,2023-10-01
c1245,42.586595,8.27567,,2023-10-02
c1245,42.586595,8.27567,,2023-10-03
c1245,42.586595,8.27567,31.84188659628424,2023-10-04
c1245,42.586595,8.27567,,2023-10-05
c1245,42.586595,8.27567,,2023-10-06
c1245,42.586595,8.27567,,2023-10-07
c1245,42.586595,8.27567,,2023-10-08
c1245,42.586595,8.27567,,2023-10-09
c1245,42.586595,8.27567,29.998044565405273,2023-10-10
c1245,42.586595,8.27567,31.41109489714025,2023-10-11
c1245,42.586595,8.27567,30.99549563501451,2023-10-12
c1245,42.586595,8.27567,32.32333367154127,2023-10-13
c1245,42.586595,8.27567,,2023-10-14
c1245,42.586595,8.27567,,2023-10-15
c1245,42.586595,8.27567,,2023-10-16
c1245,42.586595,8.27567,29.649996382666533,2023-10-17
c1245,42.586595,8.27567,31.340930787051747,2023-10-18
c1245,42.586595,8.27567,,2023-10-19
c1245,42.586595,8.27567,26.99253227047748,2023-10-20
c1245,42.586595,8.27567,31.133769049363895,2023-10-21
c1245,42.586595,8.27567,,2023-10-22
c1245,42.586595,8.27567,28.545453781494345,2023-10-23
c1245,42.586595,8.27567,,2023-10-24
c1245,42.586595,8.27567,34.52680334437792,2023-10-25
c1245,42.586595,8.27567,29.802361917603537,2023-10-26
c1245,42.586595,8.27567,,2023-10-27
c1245,42.586595,8.27567,32.95528507512874,2023-10-28
c1245,42.586595,8.27567,,2023-10-29
c1245,42.586595,8.27567,,2023-10-30
c1245,42.586595,8.27567,36.0659192470664,2023-10-31
c1245,42.586595,8.27567,30.37652828185876,2023-11-01
c1245,42.586595,8.27567,31.416929832281916,2023-11-02
c1245,42.586595,8.27567,35.154413564982654,2023-11-03
c1245,42.586595,8.27567,,2023-11-04
c1245,42.586595,8.27567,,2023-11-05
c1245,42.586595,8.27567,,2023-11-06
c1245,42.586595,8.27567,,2023-11-07
c1245,42.586595,8.27567,,2023-11-08
c1245,42.586595,8.27567,,2023-11-09
c1245,42.586595,8.27567,33.67428113256038,2023-11-10
c1245,42.586595,8.27567,,2023-11-11
c1245,42.586595,8.27567,,2023-11-12
c1245,42.586595,8.27567,,2023-11-13
c1245,42.586595,8.27567,,2023-11-14
c1245,42.586595,8.27567,,2023-11-15
c1245,42.586595,8.27567,28.916263060691364,2023-11-16
c1245,42.586595,8.27567,,2023-11-17
c1245,42.586595,8.27567,,2023-11-18
c1245,42.586595,8.27567,,2023-11-19
c1245,42.586595,8.27567,,2023-11-20
c1245,42.586595,8.27567,30.294473176359727,2023-11-21
c1245,42.586595,8.27567,,2023-11-23
c1245,42.586595,8.27567,,2023-11-24
c1245,42.586595,8.27567,,2023-11-25
c1245,42.586595,8.27567,33.84175678680987,2023-11-26
c1245,42.586595,8.27567,,2023-11-27
c1245,42.586595,8.27567,,2023-11-28
c1245,42.586595,8.27567,,2023-11-29
c1245,42.586595,8.27567,31.00606979349834,2023-11-30
c1245,42.586595,8.27567,,2023-12-01
c1245,42.586595,8.27567,34.866078665782226,2023-12-02
c1245,42.586595,8.27567,34.1183308885499,2023-12-03
c1245,42.586595,8.27567,,2023-12-04
c1245,42.586595,8.27567,,2023-12-05
c1245,42.586595,8.27567,,2023-12-06
c1245,42.586595,8.27567,34.13877087270721,2023-12-07
c1245,42.586595,8.27567,,2023-12-08
c1245,42.586595,8.27567,35.10298666551908,2023-12-09
c1245,42.586595,8.27567,,2023-12-10
c1245,42.586595,8.27567,29.124671909311154,2023-12-11
c1245,42.586595,8.27567,,2023-12-12
c1245,42.586595,8.27567,29.257196535388655,2023-12-13
c1245,42.586595,8.27567,30.250550731165795,2023-12-14
c1245,42.586595,8.27567,,2023-12-15
c1245,42.586595,8.27567,,2023-12-16
c1245,42.586595,8.27567,,2023-12-17
c1245,42.586595,8.27567,36.13231403423097,2023-12-18
c1245,42.586595,8.27567,,2023-12-19
c1245,42.586595,8.27567,,2023-12-20
c1245,42.586595,8.27567,,2023-12-21
c1245,42.586595,8.27567,,2023-12-22
c1245,42.586595,8.27567,38.067263711950936,2023-12-23
c1245,42.586595,8.27567,32.610254970399126,2023-12-24
c1245,42.586595,8.27567,32.9553678220908,2023-12-25
c1245,42.586595,8.27567,32.8261594261308,2023-12-26
c1245,42.586595,8.27567,30.840416004464423,2023-12-27
c1245,42.586595,8.27567,35.76187846920227,2023-12-28
c1245,42.586595,8.27567,30.75380714883656,2023-12-29
c1245,42.586595,8.27567,32.27643664288561,2023-12-30
c1245,42.586595,8.27567,33.803863510569634,2023-12-31
c1245,42.586595,8.27567,,2024-01-01
c1245,42.586595,8.27567,34.88248651570963,2024-01-02
c1245,42.586595,8.27567,,2024-01-03
c1245,42.586595,8.27567,,2024-01-04
c1245,42.586595,8.27567,30.899106302013177,2024-01-05
c1245,42.586595,8.27567,32.639426509513086,2024-01-06
c1245,42.586595,8.27567,32.172595178288354,2024-01-07
c1245,42.586595,8.27567,35.31501819244703,2024-01-08
c1245,42.586595,8.27567,34.85528489744743,2024-01-09
c1245,42.586595,8.27567,33.993936168706576,2024-01-10
c1245,42.586595,8.27567,31.945759674431574,2024-01-11
c1245,42.586595,8.27567,,2024-01-12
c1245,42.586595,8.27567,34.744029699526,2024-01-13
c1245,42.586595,8.27567,35.093048442904546,2024-01-14
c1245,42.586595,8.27567,,2024-01-15
c1245,42.586595,8.27567,34.83908852288267,2024-01-16
c1245,42.586595,8.27567,,2024-01-17
c1245,42.586595,8.27567,32.981196897774666,2024-01-18
c1245,42.586595,8.27567,33.733735716409406,2024-01-19
c1245,42.586595,8.27567,33.52803754292157,2024-01-20
c1245,42.586595,8.27567,,2024-01-21
c1245,42.586595,8.27567,35.0037223998981,2024-01-22
c1245,42.586595,8.27567,36.642380095264826,2024-01-23
c1245,42.586595,8.27567,,2024-01-24
c1245,42.586595,8.27567,32.180161495157364,2024-01-25
c1245,42.586595,8.27567,,2024-01-26
c1245,42.586595,8.27567,36.659566206382074,2024-01-27
c1245,42.586595,8.27567,38.97662427775461,2024-01-28
c1245,42.586595,8.27567,34.42216734079636,2024-01-29
c1245,42.586595,8.27567,,2024-01-30
c1245,42.586595,8.27567,34.936833406243,2024-01-31
c1245,42.586595,8.27567,,2024-02-01
c1245,42.586595,8.27567,32.762456426292445,2024-02-02
c1245,42.586595,8.27567,,2024-02-03
c1245,42.586595,8.27567,32.25415415047169,2024-02-04
c1245,42.586595,8.27567,31.649076599024603,2024-02-05
c1245,42.586595,8.27567,36.11516195573246,2024-02-06
c1245,42.586595,8.27567,30.45240479222592,2024-02-07
c1245,42.586595,8.27567,,2024-02-08
c1245,42.586595,8.27567,,2024-02-09
c1245,42.586595,8.27567,,2024-02-10
c1245,42.586595,8.27567,32.88129386494307,2024-02-11
c1245,42.586595,8.27567,33.42850916088028,2024-02-12
c1245,42.586595,8.27567,,2024-02-13
c1245,42.586595,8.27567,37.91270419379981,2024-02-14
c1245,42.586595,8.27567,31.86220005773361,2024-02-15
c1245,42.586595,8.27567,,2024-02-16
c1245,42.586595,8.27567,,2024-02-17
c1245,42.586595,8.27567,34.32107329455818,2024-02-18
c1245,42.586595,8.27567,,2024-02-19
c1245,42.586595,8.27567,,2024-02-20
c1245,42.586595,8.27567,,2024-02-21
c1245,42.586595,8.27567,,2024-02-22
c1245,42.586595,8.27567,32.03198260503623,2024-02-23
c1245,42.586595,8.27567,,2024-02-24
c1245,42.586595,8.27567,37.09872874985543,2024-02-25
c1245,42.586595,8.27567,,2024-02-26
c1245,42.586595,8.27567,,2024-02-27
c1245,42.586595,8.27567,,2024-02-28
c1245,42.586595,8.27567,34.41158543785858,2024-02-29
c1245,42.586595,8.27567,36.63368266135547,2024-03-01
c1245,42.586595,8.27567,,2024-03-02
c1245,42.586595,8.27567,35.35211518916008,2024-03-03
c1245,42.586595,8.27567,34.445222443944985,2024-03-04
c1245,42.586595,8.27567,,2024-03-05
c1245,42.586595,8.27567,36.15736032462198,2024-03-06
c1245,42.586595,8.27567,,2024-03-07
c1245,42.586595,8.27567,,2024-03-08
c1245,42.586595,8.27567,37.976426051501065,2024-03-09
c1245,42.586595,8.27567,32.256908092392635,2024-03-10
c1245,42.586595,8.27567,32.86683331557263,2024-03-11
c1245,42.586595,8.27567,40.59752585188775,2024-03-12
c1245,42.586595,8.27567,34.63891157005525,2024-03-13
c1245,42.586595,8.27567,36.23810911561503,2024-03-14
c1245,42.586595,8.27567,35.48133036869847,2024-03-15
c1245,42.586595,8.27567,29.20900634221093,2024-03-16
c1245,42.586595,8.27567,,2024-03-17
c1245,42.586595,8.27567,36.336542609280336,2024-03-18
c1245,42.586595,8.27567,39.13281718338868,2024-03-19
c1245,42.586595,8.27567,44.34876451133216,2024-03-20
c1245,42.586595,8.27567,38.195583799228736,2024-03-21
c1245,42.586595,8.27567,37.38241503560328,2024-03-22
c1245,42.586595,8.27567,34.69295874448102,2024-03-23
c1245,42.586595,8.27567,,2024-03-24
c1245,42.586595,8.27567,37.89046037539664,2024-03-25
c1245,42.586595,8.27567,35.000942306140146,2024-03-26
c1245,42.586595,8.27567,28.6743872781367,2024-03-27
c1245,42.586595,8.27567,,2024-03-28
c1245,42.586595,8.27567,31.969298508391315,2024-03-29
c1245,42.586595,8.27567,,2024-03-30
c1245,42.586595,8.27567,,2024-03-31
c1245,42.586595,8.27567,31.879618704405075,2024-04-01
c1245,42.586595,8.27567,,2024-04-02
c1245,42.586595,8.27567,36.32461098196977,2024-04-03
c1245,42.586595,8.27567,,2024-04-04
c1245,42.586595,8.27567,,2024-04-05
c1245,42.586595,8.27567,,2024-04-06
c1245,42.586595,8.27567,,2024-04-07
c1245,42.586595,8.27567,,2024-04-08
c1245,42.586595,8.27567,,2024-04-09
c1245,42.586595,8.27567,25.43273841133026,2024-04-10
c1245,42.586595,8.27567,,2024-04-11
c1245,42.586595,8.27567,,2024-04-12
c1245,42.586595,8.27567,,2024-04-13
c1245,42.586595,8.27567,,2024-04-14
c1245,42.586595,8.27567,,2024-04-15
c1245,42.586595,8.27567,,2024-04-16
c1245,42.586595,8.27567,35.51283787400815,2024-04-17
c1245,42.586595,8.27567,32.51764252848085,2024-04-18
c1245,42.586595,8.27567,,2024-04-19
c1245,42.586595,8.27567,,2024-04-20
c1245,42.586595,8.27567,35.95769052434825,2024-04-21
c1245,42.586595,8.27567,34.182413640522725,2024-04-22
c1245,42.586595,8.27567,31.411265600966,2024-04-23
c1245,42.586595,8.27567,36.637202376325,2024-04-24
c1245,42.586595,8.27567,33.39279204597642,2024-04-25
c1245,42.586595,8.27567,32.42791221553856,2024-04-26
c1245,42.586595,8.27567,,2024-04-27
c1245,42.586595,8.27567,33.707702122680246,2024-04-28
c1245,42.586595,8.27567,37.45361349736217,2024-04-29
c1245,42.586595,8.27567,,2024-04-30
c1245,42.586595,8.27567,31.990122297802948,2024-05-01
c1245,42.586595,8.27567,23.093185793378968,2024-05-02
c1245,42.586595,8.27567,33.25935309199334,2024-05-03
c1245,42.586595,8.27567,,2024-05-04
c1245,42.586595,8.27567,41.04844225261968,2024-05-05
c1245,42.586595,8.27567,33.55489764577674,2024-05-06
c1245,42.586595,8.27567,33.96880150691524,2024-05-07
c1245,42.586595,8.27567,33.065499537364,2024-05-08
c1245,42.586595,8.27567,,2024-05-09
c1245,42.586595,8.27567,33.976141176293915,2024-05-10
c1245,42.586595,8.27567,34.966286553997506,2024-05-13
c1245,42.586595,8.27567,38.90394898834446,2024-05-14
c1245,42.586595,8.27567,37.01432071937623,2024-05-15
c1245,42.586595,8.27567,31.249244427084793,2024-05-16
c1245,42.586595,8.27567,,2024-05-17
c1245,42.586595,8.27567,,2024-05-18
c1245,42.586595,8.27567,31.46373447134973,2024-05-19
c1245,42.586595,8.27567,35.07617039446201,2024-05-20
c1245,42.586595,8.27567,,2024-05-21
c1245,42.586595,8.27567,31.784396244184123,2024-05-22
c1245,42.586595,8.27567,35.145689881474866,2024-05-23
c1245,42.586595,8.27567,34.14499673832898,2024-05-24
c1245,42.586595,8.27567,,2024-05-25
c1245,42.586595,8.27567,,2024-05-26
c1245,42.586595,8.27567,,2024-05-27
c1245,42.586595,8.27567,,2024-05-28
c1245,42.586595,8.27567,,2024-05-29
c1245,42.586595,8.27567,28.564159727830777,2024-05-30
c1245,42.586595,8.27567,35.86111217124887,2024-05-31
c1245,42.586595,8.27567,30.06432598670216,2024-06-01
c1245,42.586595,8.27567,31.025417964078436,2024-06-02
c1245,42.586595,8.27567,,2024-06-03
c1245,42.586595,8.27567,30.6789068237229,2024-06-04
c1245,42.586595,8.27567,,2024-06-05
c1245,42.586595,8.27567,34.50796754760169,2024-06-06
c1245,42.586595,8.27567,,2024-06-07
c1245,42.586595,8.27567,26.707875046213942,2024-06-08
c1245,42.586595,8.27567,31.50833495429356,2024-06-09
c1245,42.586595,8.27567,34.255169735526835,2024-06-10
c1245,42.586595,8.27567,,2024-06-11
c1245,42.586595,8.27567,,2024-06-12
c1245,42.586595,8.27567,29.529331911594937,2024-06-13
c1245,42.586595,8.27567,31.814289523572068,2024-06-14
c1245,42.586595,8.27567,29.137851455512227,2024-06-15
c1245,42.586595,8.27567,34.450265101940865,2024-06-16
c1245,42.586595,8.27567,,2024-06-17
c1245,42.586595,8.27567,,2024-06-18
c1245,42.586595,8.27567,,2024-06-19
c1245,42.586595,8.27567,30.33870526581731,2024-06-20
c1245,42.586595,8.27567,29.484710448564908,2024-06-21
c1245,42.586595,8.27567,,2024-06-22
c1245,42.586595,8.27567,24.70141439886534,2024-06-23
c1245,42.586595,8.27567,32.60022599388583,2024-06-24
c1245,42.586595,8.27567,30.81098879977024,2024-06-25
c1245,42.586595,8.27567,28.365235849141385,2024-06-26
c1245,42.586595,8.27567,33.10380964422072,2024-06-27
c1245,42.586595,8.27567,28.21481332398672,2024-06-28
c1245,42.586595,8.27567,,2024-06-29
c1245,42.586595,8.27567,32.43543058607256,2024-06-30
c1245,42.586595,8.27567,,2024-07-01
c1245,42.586595,8.27567,33.11732398125733,2024-07-02
c1245,42.586595,8.27567,26.96044405394711,2024-07-03
c1245,42.586595,8.27567,,2024-07-04
c1245,42.586595,8.27567,29.191336159968987,2024-07-05
c1245,42.586595,8.27567,30.028210454010427,2024-07-06
c1245,42.586595,8.27567,31.663825044916777,2024-07-07
c1245,42.586595,8.27567,,2024-07-08
c1245,42.586595,8.27567,,2024-07-09
c1245,42.586595,8.27567,,2024-07-10
c1245,42.586595,8.27567,30.217595746906,2024-07-11
c1245,42.586595,8.27567,30.11849727399152,2024-07-12
c1245,42.586595,8.27567,31.08820970426943,2024-07-13
c1245,42.586595,8.27567,,2024-07-14
c1245,42.586595,8.27567,,2024-07-15
c1245,42.586595,8.27567,37.55355310383313,2024-07-16
c1245,42.586595,8.27567,38.349616131657456,2024-07-17
c1245,42.586595,8.27567,,2024-07-18
c1245,42.586595,8.27567,,2024-07-19
c1245,42.586595,8.27567,,2024-07-20
c1245,42.586595,8.27567,,2024-07-21
c1245,42.586595,8.27567,32.29274079403484,2024-07-22
c1245,42.586595,8.27567,,2024-07-23
c1245,42.586595,8.27567,,2024-07-24
c1245,42.586595,8.27567,,2024-07-25
c1245,42.586595,8.27567,,2024-07-28
c1245,42.586595,8.27567,32.74787733888722,2024-07-29
c1245,42.586595,8.27567,,2024-07-31
c1245,42.586595,8.27567,29.95043536196527,2024-08-01
c1245,42.586595,8.27567,42.67628465016383,2024-08-03
c1245,42.586595,8.27567,38.485235656366406,2024-08-04
c1245,42.586595,8.27567,,2024-08-05
c1245,42.586595,8.27567,,2024-08-06
c1245,42.586595,8.27567,39.50276391254817,2024-08-07
c1245,42.586595,8.27567,41.565609134390826,2024-08-08
c1245,42.586595,8.27567,41.52468780861375,2024-08-09
c1245,42.586595,8.27567,,2024-08-10
c1245,42.586595,8.27567,,2024-08-11
c1245,42.586595,8.27567,,2024-08-12
c1245,42.586595,8.27567,,2024-08-13
c1245,42.586595,8.27567,30.771095065500926,2024-08-14
c1245,42.586595,8.27567,,2024-08-15
c1245,42.586595,8.27567,,2024-08-16
c1245,42.586595,8.27567,,2024-08-17
c1245,42.586595,8.27567,,2024-08-18
c1245,42.586595,8.27567,,2024-08-19
c1245,42.586595,8.27567,,2024-08-20
c1245,42.586595,8.27567,,2024-08-21
c1245,42.586595,8.27567,,2024-08-22
c1245,42.586595,8.27567,,2024-08-23
c1245,42.586595,8.27567,,2024-08-24
c1245,42.586595,8.27567,,2024-08-25
c1245,42.586595,8.27567,,2024-08-26
c1245,42.586595,8.27567,38.285880802497886,2024-08-27
c1245,42.586595,8.27567,,2024-08-28
c1245,42.586595,8.27567,,2024-08-29
c1245,42.586595,8.27567,,2024-08-30
c1245,42.586595,8.27567,,2024-08-31
c1245,42.586595,8.27567,,2024-09-01
c1245,42.586595,8.27567,30.87606873247992,2024-09-02
c1245,42.586595,8.27567,,2024-09-03
c1245,42.586595,8.27567,35.285017580266626,2024-09-04
c1245,42.586595,8.27567,32.3180601435958,2024-09-05
c1245,42.586595,8.27567,,2024-09-06
c1245,42.586595,8.27567,27.992825893452352,2024-09-07
c1245,42.586595,8.27567,,2024-09-08
c1245,42.586595,8.27567,44.94847738897805,2024-09-09
c1245,42.586595,8.27567,,2024-09-10
c1245,42.586595,8.27567,,2024-09-11
c1245,42.586595,8.27567,,2024-09-12
c1245,42.586595,8.27567,,2024-09-13
c1245,42.586595,8.27567,,2024-09-14
c1245,42.586595,8.27567,35.80026721861177,2024-09-15
c1245,42.586595,8.27567,,2024-09-16
c1245,42.586595,8.27567,,2024-09-17
c1245,42.586595,8.27567,33.74001968360164,2024-09-18
c1245,42.586595,8.27567,34.3748939158512,2024-09-19
c1245,42.586595,8.27567,34.53462694605218,2024-09-20
c1245,42.586595,8.27567,,2024-09-21
c1245,42.586595,8.27567,,2024-09-22
c1245,42.586595,8.27567,31.929199029433047,2024-09-23
c1245,42.586595,8.27567,,2024-09-24
c1245,42.586595,8.27567,,2024-09-25
c1245,42.586595,8.27567,32.47058472485639,2024-09-26
c1245,42.586595,8.27567,,2024-09-27
c1245,42.586595,8.27567,33.66701178620072,2024-09-28
c1245,42.586595,8.27567,,2024-09-29
c1245,42.586595,8.27567,32.34645340776848,2024-09-30
c1245,42.586595,8.27567,,2024-10-01
c1245,42.586595,8.27567,28.68900127109529,2024-10-02
c1245,42.586595,8.27567,28.55167960720766,2024-10-03
c1245,42.586595,8.27567,34.091950380159155,2024-10-04
c1245,42.586595,8.27567,,2024-10-05
c1245,42.586595,8.27567,,2024-10-06
c1245,42.586595,8.27567,26.84474693085926,2024-10-07
c1245,42.586595,8.27567,27.9992488376176,2024-10-08
c1245,42.586595,8.27567,24.716457633236978,2024-10-09
c1245,42.586595,8.27567,,2024-10-10
c1245,42.586595,8.27567,35.879810072014074,2024-10-11
c1245,42.586595,8.27567,,2024-10-12
c1245,42.586595,8.27567,,2024-10-13
c1245,42.586595,8.27567,29.034154273748516,2024-10-14
c1245,42.586595,8.27567,,2024-10-15
c1245,42.586595,8.27567,26.70871793241827,2024-10-16
c1245,42.586595,8.27567,30.24284055104621,2024-10-17
c1245,42.586595,8.27567,28.680049595629328,2024-10-18
c1245,42.586595,8.27567,,2024-10-19
c1245,42.586595,8.27567,,2024-10-20
c1245,42.586595,8.27567,,2024-10-21
c1245,42.586595,8.27567,,2024-10-22
c1245,42.586595,8.27567,29.927661605634075,2024-10-23
c1245,42.586595,8.27567,30.16460869676364,2024-10-24
c1245,42.586595,8.27567,,2024-10-25
c1245,42.586595,8.27567,,2024-10-26
c1245,42.586595,8.27567,,2024-10-27
c1245,42.586595,8.27567,31.960356941033996,2024-10-28
c1245,42.586595,8.27567,,2024-10-29
c1245,42.586595,8.27567,,2024-10-30
c1245,42.586595,8.27567,,2024-10-31
c1245,42.586595,8.27567,32.47892362516749,2024-11-02
c1245,42.586595,8.27567,,2024-11-03
c1245,42.586595,8.27567,35.76556969836252,2024-11-04
c1245,42.586595,8.27567,,2024-11-05
c1245,42.586595,8.27567,25.96743385746388,2024-11-06
c1245,42.586595,8.27567,,2024-11-07
c1245,42.586595,8.27567,30.78658117492256,2024-11-08
c1245,42.586595,8.27567,30.8778342883474,2024-11-09
c1245,42.586595,8.27567,,2024-11-10
c1245,42.586595,8.27567,,2024-11-11
c1245,42.586595,8.27567,,2024-11-12
c1245,42.586595,8.27567,,2024-11-13
c1245,42.586595,8.27567,36.95908936515559,2024-11-14
c1245,42.586595,8.27567,,2024-11-15
c1245,42.586595,8.27567,31.884803484087954,2024-11-16
c1245,42.586595,8.27567,,2024-11-17
c1245,42.586595,8.27567,31.790807898294226,2024-11-18
c1245,42.586595,8.27567,26.74033519610128,2024-11-19
c1245,42.586595,8.27567,,2024-11-20
c1245,42.586595,8.27567,29.03944450467521,2024-11-21
c1245,42.586595,8.27567,,2024-11-22
c1245,42.586595,8.27567,,2024-11-23
c1245,42.586595,8.27567,,2024-11-24
c1245,42.586595,8.27567,,2024-11-25
c1245,42.586595,8.27567,30.80174977633821,2024-11-26
c1245,42.586595,8.27567,26.794065080335333,2024-11-27
c1245,42.586595,8.27567,,2024-11-28
c1245,42.586595,8.27567,33.54490545949746,2024-11-29
c1245,42.586595,8.27567,35.00429620228044,2024-11-30
c1245,42.586595,8.27567,34.00886270692168,2024-12-01
c1245,42.586595,8.27567,33.04904675460878,2024-12-02
c1245,42.586595,8.27567,,2024-12-03
c1245,42.586595,8.27567,33.76240757429468,2024-12-04
c1245,42.586595,8.27567,32.72449437136013,2024-12-05
c1245,42.586595,8.27567,32.814808896095855,2024-12-06
c1245,42.586595,8.27567,,2024-12-07
c1245,42.586595,8.27567,28.52246948220831,2024-12-08
c1245,42.586595,8.27567,34.25588458519469,2024-12-09
c1245,42.586595,8.27567,36.48051241642345,2024-12-10
c1245,42.586595,8.27567,37.59439242462822,2024-12-11
c1245,42.586595,8.27567,,2024-12-12
c1245,42.586595,8.27567,33.47679276786775,2024-12-13
c1245,42.586595,8.27567,37.84159845370905,2024-12-14
c1245,42.586595,8.27567,33.902047047570974,2024-12-15
c1245,42.586595,8.27567,,2024-12-16
c1245,42.586595,8.27567,34.84388477433236,2024-12-17
c1245,42.586595,8.27567,35.82206287475809,2024-12-18
c1245,42.586595,8.27567,30.971417550616735,2024-12-19
c1245,42.586595,8.27567,31.418231798095295,2024-12-20
c1245,42.586595,8.27567,30.733618199497325,2024-12-21
c1245,42.586595,8.27567,,2024-12-22
c1245,42.586595,8.27567,,2024-12-23
c1245,42.586595,8.27567,,2024-12-24
c1245,42.586595,8.27567,,2024-12-25
c1245,42.586595,8.27567,,2024-12-26
c1245,42.586595,8.27567,,2024-12-27
c1245,42.586595,8.27567,,2024-12-28
c1245,42.586595,8.27567,,2024-12-29
c1245,42.586595,8.27567,34.06576930650148,2024-12-30
c1245,42.586595,8.27567,29.212457733048023,2025-01-01
c1245,42.586595,8.27567,35.16296903105263,2025-01-02
c1245,42.586595,8.27567,33.18191240502261,2025-01-03
c1245,42.586595,8.27567,,2025-01-04
c1245,42.586595,8.27567,,2025-01-05
c1245,42.586595,8.27567,,2025-01-06
c1245,42.586595,8.27567,,2025-01-07
c1245,42.586595,8.27567,30.77150454685484,2025-01-08
c1245,42.586595,8.27567,,2025-01-09
c1245,42.586595,8.27567,,2025-01-10
c1245,42.586595,8.27567,,2025-01-11
c1245,42.586595,8.27567,,2025-01-12
c1245,42.586595,8.27567,,2025-01-13
c1245,42.586595,8.27567,33.961991094308324,2025-01-14
c1245,42.586595,8.27567,,2025-01-15
c1245,42.586595,8.27567,31.61419009289149,2025-01-16
c1245,42.586595,8.27567,,2025-01-17
c1245,42.586595,8.27567,38.981754853918254,2025-01-18
