cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,34.19215858971697,2023-02-16
c1910,46.190198,15.769626,31.490497489166593,2023-02-17
c1910,46.190198,15.769626,,2023-02-18
c1910,46.190198,15.769626,36.61093846576679,2023-02-19
c1910,46.190198,15.769626,35.16013806216705,2023-02-20
c1910,46.190198,15.769626,33.561275463185794,2023-02-21
c1910,46.190198,15.769626,34.23190937055048,2023-02-22
c1910,46.190198,15.769626,30.539448082425405,2023-02-23
c1910,46.190198,15.769626,32.71106770238854,2023-02-24
c1910,46.190198,15.769626,31.658084687065458,2023-02-25
c1910,46.190198,15.769626,,2023-02-26
c1910,46.190198,15.769626,34.59439689696455,2023-02-27
c1910,46.190198,15.769626,37.52370664919977,2023-02-28
c1910,46.190198,15.769626,31.66965730769479,2023-03-01
c1910,46.190198,15.769626,,2023-03-02
c1910,46.190198,15.769626,28.85226267006383,2023-03-03
c1910,46.190198,15.769626,38.43826573132981,2023-03-04
c1910,46.190198,15.769626,33.55017363719476,2023-03-05
c1910,46.190198,15.769626,,2023-03-06
c1910,46.190198,15.769626,,2023-03-07
c1910,46.190198,15.769626,33.16590522210025,2023-03-08
c1910,46.190198,15.769626,33.180128681354205,2023-03-09
c1910,46.190198,15.769626,32.88719908402035,2023-03-10
c1910,46.190198,15.769626,31.826507136080007,2023-03-11
c1910,46.190198,15.769626,34.316380462026984,2023-03-12
c1910,46.190198,15.769626,32.26694562626213,2023-03-13
c1910,46.190198,15.769626,,2023-03-14
c1910,46.190198,15.769626,32.33328970133409,2023-03-15
c1910,46.190198,15.769626,33.94853850220337,2023-03-16
c1910,46.190198,15.769626,30.662781075942338,2023-03-17
c1910,46.190198,15.769626,33.939806186658664,2023-03-18
c1910,46.190198,15.769626,35.7326675149989,2023-03-19
c1910,46.190198,15.769626,33.25418757866485,2023-03-20
c1910,46.190198,15.769626,33.168754759580814,2023-03-21
c1910,46.190198,15.769626,31.248137127366505,2023-03-22
c1910,46.190198,15.769626,,2023-03-23
c1910,46.190198,15.769626,,2023-03-24
c1910,46.190198,15.769626,28.190135717078228,2023-03-25
c1910,46.190198,15.769626,33.9815243861575,2023-03-26
c1910,46.190198,15.769626,31.083709386461297,2023-03-27
c1910,46.190198,15.769626,34.432488504934526,2023-03-28
c1910,46.190198,15.769626,34.569970468743094,2023-03-29
c1910,46.190198,15.769626,,2023-03-30
c1910,46.190198,15.769626,38.826989480130614,2023-03-31
c1910,46.190198,15.769626,30.746310128403035,2023-04-01
c1910,46.190198,15.769626,33.7608299081046,2023-04-02
c1910,46.190198,15.769626,32.03653393123798,2023-04-03
c1910,46.190198,15.769626,35.152999635896876,2023-04-04
c1910,46.190198,15.769626,35.14514310282148,2023-04-05
c1910,46.190198,15.769626,32.602537138958034,2023-04-06
c1910,46.190198,15.769626,35.107919541155916,2023-04-07
c1910,46.190198,15.769626,35.29483027646209,2023-04-08
c1910,46.190198,15.769626,38.13293881135629,2023-04-09
c1910,46.190198,15.769626,35.756140207282606,2023-04-10
c1910,46.190198,15.769626,31.21621708071494,2023-04-11
c1910,46.190198,15.769626,31.86717184973085,2023-04-12
c1910,46.190198,15.769626,29.09290975148189,2023-04-13
c1910,46.190198,15.769626,,2023-04-15
c1910,46.190198,15.769626,,2023-04-16
c1910,46.190198,15.769626,37.13948644928123,2023-04-17
c1910,46.190198,15.769626,,2023-04-18
c1910,46.190198,15.769626,30.628843565205138,2023-04-19
c1910,46.190198,15.769626,35.054195334070364,2023-04-20
c1910,46.190198,15.769626,33.92400436745467,2023-04-21
c1910,46.190198,15.769626,34.24153656403364,2023-04-22
c1910,46.190198,15.769626,,2023-04-23
c1910,46.190198,15.769626,33.12107546604957,2023-04-24
c1910,46.190198,15.769626,30.76986708249803,2023-04-25
c1910,46.190198,15.769626,33.27969019659743,2023-04-26
c1910,46.190198,15.769626,31.79877468221543,2023-04-27
c1910,46.190198,15.769626,,2023-04-28
c1910,46.190198,15.769626,31.999755403727185,2023-04-29
c1910,46.190198,15.769626,31.09354845832094,2023-04-30
c1910,46.190198,15.769626,30.776599933581377,2023-05-01
c1910,46.190198,15.769626,30.48980988712546,2023-05-02
c1910,46.190198,15.769626,31.5757152981208,2023-05-03
c1910,46.190198,15.769626,33.07903039003762,2023-05-04
c1910,46.190198,15.769626,33.28764432352111,2023-05-05
c1910,46.190198,15.769626,35.167367043667234,2023-05-06
c1910,46.190198,15.769626,36.946211149634806,2023-05-07
c1910,46.190198,15.769626,,2023-05-08
c1910,46.190198,15.769626,32.41285630434892,2023-05-09
c1910,46.190198,15.769626,30.612033279205555,2023-05-10
c1910,46.190198,15.769626,,2023-05-11
c1910,46.190198,15.769626,28.6019877497642,2023-05-12
c1910,46.190198,15.769626,27.857716496569108,2023-05-13
c1910,46.190198,15.769626,,2023-05-14
c1910,46.190198,15.769626,30.895868450407963,2023-05-15
c1910,46.190198,15.769626,,2023-05-16
c1910,46.190198,15.769626,22.673764638592093,2023-05-17
c1910,46.190198,15.769626,31.175059016068577,2023-05-18
c1910,46.190198,15.769626,28.701028229508804,2023-05-19
c1910,46.190198,15.769626,32.60512879323558,2023-05-20
c1910,46.190198,15.769626,31.0336207227325,2023-05-21
c1910,46.190198,15.769626,31.084953466085537,2023-05-22
c1910,46.190198,15.769626,32.50016171880503,2023-05-23
c1910,46.190198,15.769626,35.29325644907734,2023-05-24
c1910,46.190198,15.769626,36.06608931123332,2023-05-25
c1910,46.190198,15.769626,34.52075563657473,2023-05-26
c1910,46.190198,15.769626,36.55719347919299,2023-05-27
c1910,46.190198,15.769626,35.34123077332598,2023-05-28
c1910,46.190198,15.769626,35.53841666736935,2023-05-29
c1910,46.190198,15.769626,36.96383939560624,2023-05-30
c1910,46.190198,15.769626,32.69669710455622,2023-05-31
c1910,46.190198,15.769626,34.30553543030983,2023-06-01
c1910,46.190198,15.769626,31.869299766622085,2023-06-02
c1910,46.190198,15.769626,33.017609184954544,2023-06-03
c1910,46.190198,15.769626,27.932117143090583,2023-06-04
c1910,46.190198,15.769626,,2023-06-05
c1910,46.190198,15.769626,26.171847346784467,2023-06-06
c1910,46.190198,15.769626,32.25407909408264,2023-06-07
c1910,46.190198,15.769626,31.90106096272412,2023-06-08
c1910,46.190198,15.769626,31.93615315501871,2023-06-09
c1910,46.190198,15.769626,32.98253733730158,2023-06-10
c1910,46.190198,15.769626,31.92368254953014,2023-06-11
c1910,46.190198,15.769626,30.82457662606492,2023-06-12
c1910,46.190198,15.769626,31.695530369877755,2023-06-13
c1910,46.190198,15.769626,30.867994483022056,2023-06-14
c1910,46.190198,15.769626,28.01132443252512,2023-06-15
c1910,46.190198,15.769626,30.20225019792461,2023-06-16
c1910,46.190198,15.769626,30.523998772035547,2023-06-17
c1910,46.190198,15.769626,37.11390066303284,2023-06-18
c1910,46.190198,15.769626,32.51712577414111,2023-06-19
c1910,46.190198,15.769626,31.4294120163106,2023-06-20
c1910,46.190198,15.769626,30.444198520231303,2023-06-21
c1910,46.190198,15.769626,31.545609177017273,2023-06-22
c1910,46.190198,15.769626,31.9319466182073,2023-06-23
c1910,46.190198,15.769626,35.230620635443344,2023-06-24
c1910,46.190198,15.769626,31.86652677001474,2023-06-25
c1910,46.190198,15.769626,30.85806646988956,2023-06-26
c1910,46.190198,15.769626,,2023-06-27
c1910,46.190198,15.769626,43.33243155556861,2023-06-28
c1910,46.190198,15.769626,34.05336087173809,2023-06-29
c1910,46.190198,15.769626,33.096267059642194,2023-06-30
c1910,46.190198,15.769626,39.91729337170166,2023-07-01
c1910,46.190198,15.769626,33.888540418584576,2023-07-02
c1910,46.190198,15.769626,30.75375207848252,2023-07-03
c1910,46.190198,15.769626,29.719113239073906,2023-07-04
c1910,46.190198,15.769626,32.844190335128154,2023-07-05
c1910,46.190198,15.769626,28.50818234289649,2023-07-06
c1910,46.190198,15.769626,31.336211670896464,2023-07-07
c1910,46.190198,15.769626,33.54554120433132,2023-07-08
c1910,46.190198,15.769626,50.202000625783754,2023-07-09
c1910,46.190198,15.769626,37.30531352032332,2023-07-10
c1910,46.190198,15.769626,36.243492976306854,2023-07-11
c1910,46.190198,15.769626,,2023-07-12
c1910,46.190198,15.769626,30.34338676065264,2023-07-13
c1910,46.190198,15.769626,32.12818722969399,2023-07-14
c1910,46.190198,15.769626,29.72540626257555,2023-07-15
c1910,46.190198,15.769626,28.914854500274995,2023-07-16
c1910,46.190198,15.769626,29.058245834639177,2023-07-17
c1910,46.190198,15.769626,32.49095561217227,2023-07-18
c1910,46.190198,15.769626,30.426964529290924,2023-07-20
c1910,46.190198,15.769626,32.881933166827295,2023-07-21
c1910,46.190198,15.769626,38.80570355241224,2023-07-22
c1910,46.190198,15.769626,45.096432145153415,2023-07-23
c1910,46.190198,15.769626,24.328340060209147,2023-07-24
c1910,46.190198,15.769626,41.22013760752899,2023-07-25
c1910,46.190198,15.769626,43.76259398692936,2023-07-26
c1910,46.190198,15.769626,37.58282646459588,2023-07-27
c1910,46.190198,15.769626,31.291040453530854,2023-07-28
c1910,46.190198,15.769626,38.63482827280464,2023-07-29
c1910,46.190198,15.769626,36.57350171845931,2023-07-30
c1910,46.190198,15.769626,36.31884559664822,2023-07-31
c1910,46.190198,15.769626,32.159609061897285,2023-08-01
c1910,46.190198,15.769626,31.280281958395516,2023-08-02
c1910,46.190198,15.769626,28.29091583374766,2023-08-03
c1910,46.190198,15.769626,,2023-08-04
c1910,46.190198,15.769626,29.38217467665431,2023-08-05
c1910,46.190198,15.769626,32.597735406141986,2023-08-06
c1910,46.190198,15.769626,33.53481809081243,2023-08-07
c1910,46.190198,15.769626,37.21701578298891,2023-08-10
c1910,46.190198,15.769626,31.20377932454325,2023-08-11
c1910,46.190198,15.769626,29.22655566544345,2023-08-12
c1910,46.190198,15.769626,,2023-08-13
c1910,46.190198,15.769626,33.4967844061338,2023-08-14
c1910,46.190198,15.769626,31.82391204281662,2023-08-15
c1910,46.190198,15.769626,33.686391773581946,2023-08-16
c1910,46.190198,15.769626,34.73200588898321,2023-08-17
c1910,46.190198,15.769626,33.583036443129764,2023-08-18
c1910,46.190198,15.769626,35.382316774120696,2023-08-19
c1910,46.190198,15.769626,34.06105191350159,2023-08-20
c1910,46.190198,15.769626,32.064181817741904,2023-08-21
c1910,46.190198,15.769626,30.777409854644535,2023-08-22
c1910,46.190198,15.769626,31.850877516480715,2023-08-23
c1910,46.190198,15.769626,30.95235589076681,2023-08-24
c1910,46.190198,15.769626,31.580161337722178,2023-08-25
c1910,46.190198,15.769626,32.3262890920812,2023-08-26
c1910,46.190198,15.769626,31.292442409949203,2023-08-27
c1910,46.190198,15.769626,35.800559240968205,2023-08-28
c1910,46.190198,15.769626,33.022501365110465,2023-08-29
c1910,46.190198,15.769626,33.04380034704981,2023-08-30
c1910,46.190198,15.769626,39.18712733736916,2023-08-31
c1910,46.190198,15.769626,33.39143174738329,2023-09-01
c1910,46.190198,15.769626,31.89744544758282,2023-09-02
c1910,46.190198,15.769626,,2023-09-03
c1910,46.190198,15.769626,35.61203374433738,2023-09-04
c1910,46.190198,15.769626,36.10135023590207,2023-09-05
c1910,46.190198,15.769626,33.489987711659026,2023-09-06
c1910,46.190198,15.769626,44.660349946067285,2023-09-07
c1910,46.190198,15.769626,37.29466713496971,2023-09-08
c1910,46.190198,15.769626,32.89614589644823,2023-09-09
c1910,46.190198,15.769626,31.791836234653427,2023-09-10
c1910,46.190198,15.769626,33.28682751674966,2023-09-11
c1910,46.190198,15.769626,35.39554675267453,2023-09-12
c1910,46.190198,15.769626,29.028502992363705,2023-09-13
c1910,46.190198,15.769626,33.82762908928959,2023-09-14
c1910,46.190198,15.769626,33.35040355503704,2023-09-15
c1910,46.190198,15.769626,33.170806073227894,2023-09-16
c1910,46.190198,15.769626,30.392010649026485,2023-09-17
c1910,46.190198,15.769626,28.34113454459224,2023-09-18
c1910,46.190198,15.769626,30.905113872268338,2023-09-19
c1910,46.190198,15.769626,30.75247258967316,2023-09-20
c1910,46.190198,15.769626,30.65740695004728,2023-09-21
c1910,46.190198,15.769626,25.004777091958378,2023-09-22
c1910,46.190198,15.769626,,2023-09-23
c1910,46.190198,15.769626,28.199219168522216,2023-09-24
c1910,46.190198,15.769626,29.564035673339102,2023-09-25
c1910,46.190198,15.769626,30.01991678435112,2023-09-26
c1910,46.190198,15.769626,34.50259005785537,2023-09-27
c1910,46.190198,15.769626,32.95410954011995,2023-09-28
c1910,46.190198,15.769626,28.8744322236493,2023-09-29
c1910,46.190198,15.769626,33.39749962013726,2023-09-30
c1910,46.190198,15.769626,33.46194685456936,2023-10-01
c1910,46.190198,15.769626,28.8492490080366,2023-10-02
c1910,46.190198,15.769626,28.915562734215364,2023-10-03
c1910,46.190198,15.769626,32.49227858554343,2023-10-04
c1910,46.190198,15.769626,36.66917992643149,2023-10-05
c1910,46.190198,15.769626,40.43675515652975,2023-10-06
c1910,46.190198,15.769626,35.287545586721535,2023-10-07
c1910,46.190198,15.769626,30.631337285107527,2023-10-08
c1910,46.190198,15.769626,28.89316912058242,2023-10-09
c1910,46.190198,15.769626,28.478913495331565,2023-10-10
c1910,46.190198,15.769626,31.448890174917658,2023-10-11
c1910,46.190198,15.769626,28.913209896409096,2023-10-12
c1910,46.190198,15.769626,32.592766565076296,2023-10-13
c1910,46.190198,15.769626,29.141563756015152,2023-10-14
c1910,46.190198,15.769626,,2023-10-15
c1910,46.190198,15.769626,32.92061485723088,2023-10-16
c1910,46.190198,15.769626,33.27689436777954,2023-10-17
c1910,46.190198,15.769626,32.61560961065831,2023-10-18
c1910,46.190198,15.769626,28.925507015581687,2023-10-19
c1910,46.190198,15.769626,32.29585269797136,2023-10-20
c1910,46.190198,15.769626,27.863238048022723,2023-10-21
c1910,46.190198,15.769626,31.171948471822873,2023-10-22
c1910,46.190198,15.769626,32.95312019871693,2023-10-23
c1910,46.190198,15.769626,,2023-10-24
c1910,46.190198,15.769626,30.01095747068295,2023-10-25
c1910,46.190198,15.769626,,2023-10-26
c1910,46.190198,15.769626,30.02921627176363,2023-10-27
c1910,46.190198,15.769626,31.938966328075796,2023-10-28
c1910,46.190198,15.769626,,2023-10-29
c1910,46.190198,15.769626,,2023-10-30
c1910,46.190198,15.769626,31.136659041744085,2023-10-31
c1910,46.190198,15.769626,33.90277099872284,2023-11-01
c1910,46.190198,15.769626,,2023-11-02
c1910,46.190198,15.769626,28.61146653664657,2023-11-03
c1910,46.190198,15.769626,34.15212266760002,2023-11-04
c1910,46.190198,15.769626,31.9757087420652,2023-11-05
c1910,46.190198,15.769626,33.09182421549714,2023-11-06
c1910,46.190198,15.769626,31.129875212504498,2023-11-07
c1910,46.190198,15.769626,34.40878690388206,2023-11-08
c1910,46.190198,15.769626,,2023-11-09
c1910,46.190198,15.769626,29.984243175618023,2023-11-10
c1910,46.190198,15.769626,31.46459636328296,2023-11-11
c1910,46.190198,15.769626,35.32385944936644,2023-11-12
c1910,46.190198,15.769626,33.890070364609244,2023-11-13
c1910,46.190198,15.769626,32.7799393780678,2023-11-14
c1910,46.190198,15.769626,33.90984182765898,2023-11-15
c1910,46.190198,15.769626,33.56034783472093,2023-11-16
c1910,46.190198,15.769626,32.59748990655397,2023-11-17
c1910,46.190198,15.769626,35.22945614927606,2023-11-18
c1910,46.190198,15.769626,34.13106118654572,2023-11-19
c1910,46.190198,15.769626,,2023-11-20
c1910,46.190198,15.769626,32.120314360626786,2023-11-21
c1910,46.190198,15.769626,36.20863329584564,2023-11-23
c1910,46.190198,15.769626,36.548117044756104,2023-11-24
c1910,46.190198,15.769626,32.044463113814324,2023-11-25
c1910,46.190198,15.769626,32.83804548640606,2023-11-26
c1910,46.190198,15.769626,,2023-11-27
c1910,46.190198,15.769626,31.389166054873733,2023-11-28
c1910,46.190198,15.769626,35.85090903933957,2023-11-29
c1910,46.190198,15.769626,,2023-11-30
c1910,46.190198,15.769626,31.949712985458767,2023-12-01
c1910,46.190198,15.769626,30.168525210061233,2023-12-02
c1910,46.190198,15.769626,38.04596360416103,2023-12-03
c1910,46.190198,15.769626,,2023-12-04
c1910,46.190198,15.769626,,2023-12-05
c1910,46.190198,15.769626,32.58482617532753,2023-12-06
c1910,46.190198,15.769626,37.85542377699098,2023-12-07
c1910,46.190198,15.769626,,2023-12-08
c1910,46.190198,15.769626,34.54417201633546,2023-12-09
c1910,46.190198,15.769626,,2023-12-10
c1910,46.190198,15.769626,,2023-12-11
c1910,46.190198,15.769626,,2023-12-12
c1910,46.190198,15.769626,,2023-12-13
c1910,46.190198,15.769626,35.15628438959167,2023-12-14
c1910,46.190198,15.769626,35.348875935268005,2023-12-15
c1910,46.190198,15.769626,36.24927966498018,2023-12-16
c1910,46.190198,15.769626,35.94264140188071,2023-12-17
c1910,46.190198,15.769626,32.45073698101082,2023-12-18
c1910,46.190198,15.769626,31.730111697139847,2023-12-19
c1910,46.190198,15.769626,,2023-12-20
c1910,46.190198,15.769626,,2023-12-21
c1910,46.190198,15.769626,33.20559624868945,2023-12-22
c1910,46.190198,15.769626,35.89615042244831,2023-12-23
c1910,46.190198,15.769626,,2023-12-24
c1910,46.190198,15.769626,,2023-12-25
c1910,46.190198,15.769626,32.595294143146575,2023-12-26
c1910,46.190198,15.769626,33.553202231190355,2023-12-27
c1910,46.190198,15.769626,32.5094266967579,2023-12-28
c1910,46.190198,15.769626,34.64131120113887,2023-12-29
c1910,46.190198,15.769626,37.31624292852452,2023-12-30
c1910,46.190198,15.769626,31.51269871814827,2023-12-31
c1910,46.190198,15.769626,,2024-01-01
c1910,46.190198,15.769626,37.22004491569503,2024-01-02
c1910,46.190198,15.769626,29.665269675324875,2024-01-03
c1910,46.190198,15.769626,,2024-01-04
c1910,46.190198,15.769626,,2024-01-05
c1910,46.190198,15.769626,,2024-01-06
c1910,46.190198,15.769626,29.46215297389897,2024-01-07
c1910,46.190198,15.769626,32.29513484039402,2024-01-08
c1910,46.190198,15.769626,32.20034518454902,2024-01-09
c1910,46.190198,15.769626,36.857388196409666,2024-01-10
c1910,46.190198,15.769626,37.471115804046384,2024-01-11
c1910,46.190198,15.769626,32.924349648020254,2024-01-12
c1910,46.190198,15.769626,37.29660616844898,2024-01-13
c1910,46.190198,15.769626,,2024-01-14
c1910,46.190198,15.769626,32.68092573923457,2024-01-15
c1910,46.190198,15.769626,34.63832672048592,2024-01-16
c1910,46.190198,15.769626,,2024-01-17
c1910,46.190198,15.769626,39.70945621432582,2024-01-18
c1910,46.190198,15.769626,30.5423894557955,2024-01-19
c1910,46.190198,15.769626,36.02994225434642,2024-01-20
c1910,46.190198,15.769626,36.63998795518551,2024-01-21
c1910,46.190198,15.769626,,2024-01-22
c1910,46.190198,15.769626,32.25152610254484,2024-01-23
c1910,46.190198,15.769626,,2024-01-24
c1910,46.190198,15.769626,32.102063370651265,2024-01-25
c1910,46.190198,15.769626,36.86996711081142,2024-01-26
c1910,46.190198,15.769626,38.044114478676825,2024-01-27
c1910,46.190198,15.769626,35.23115616354678,2024-01-28
c1910,46.190198,15.769626,39.40715538063285,2024-01-29
c1910,46.190198,15.769626,39.361236523614,2024-01-30
c1910,46.190198,15.769626,39.36036183413922,2024-01-31
c1910,46.190198,15.769626,32.926652193633736,2024-02-01
c1910,46.190198,15.769626,37.84447580435128,2024-02-02
c1910,46.190198,15.769626,35.47865342926214,2024-02-03
c1910,46.190198,15.769626,35.15483368216204,2024-02-04
c1910,46.190198,15.769626,33.87872568295589,2024-02-05
c1910,46.190198,15.769626,,2024-02-06
c1910,46.190198,15.769626,31.3741458823978,2024-02-07
c1910,46.190198,15.769626,32.83749707014918,2024-02-08
c1910,46.190198,15.769626,,2024-02-09
c1910,46.190198,15.769626,,2024-02-10
c1910,46.190198,15.769626,33.52109525209852,2024-02-11
c1910,46.190198,15.769626,33.197984287862326,2024-02-12
c1910,46.190198,15.769626,31.93890283209825,2024-02-13
c1910,46.190198,15.769626,37.37698423977287,2024-02-14
c1910,46.190198,15.769626,37.22320410383429,2024-02-15
c1910,46.190198,15.769626,33.4292925248885,2024-02-16
c1910,46.190198,15.769626,26.479606665367005,2024-02-17
c1910,46.190198,15.769626,36.13993581383075,2024-02-18
c1910,46.190198,15.769626,34.20339840677471,2024-02-19
c1910,46.190198,15.769626,37.8603043548372,2024-02-20
c1910,46.190198,15.769626,36.610788123891155,2024-02-21
c1910,46.190198,15.769626,,2024-02-22
c1910,46.190198,15.769626,,2024-02-23
c1910,46.190198,15.769626,,2024-02-24
c1910,46.190198,15.769626,34.06787959161923,2024-02-25
c1910,46.190198,15.769626,,2024-02-26
c1910,46.190198,15.769626,,2024-02-27
c1910,46.190198,15.769626,,2024-02-28
c1910,46.190198,15.769626,32.09953329088844,2024-02-29
c1910,46.190198,15.769626,37.5018990948905,2024-03-01
c1910,46.190198,15.769626,33.527523478531464,2024-03-02
c1910,46.190198,15.769626,43.20935936944327,2024-03-03
c1910,46.190198,15.769626,33.739197587656406,2024-03-04
c1910,46.190198,15.769626,40.03392332010745,2024-03-05
c1910,46.190198,15.769626,41.332186338312766,2024-03-06
c1910,46.190198,15.769626,35.82448462511079,2024-03-07
c1910,46.190198,15.769626,35.00645983544751,2024-03-08
c1910,46.190198,15.769626,,2024-03-09
c1910,46.190198,15.769626,32.55499151396526,2024-03-10
c1910,46.190198,15.769626,,2024-03-11
c1910,46.190198,15.769626,31.958728586081943,2024-03-12
c1910,46.190198,15.769626,37.76346687518257,2024-03-13
c1910,46.190198,15.769626,40.01589559006378,2024-03-14
c1910,46.190198,15.769626,34.793566632449114,2024-03-15
c1910,46.190198,15.769626,,2024-03-16
c1910,46.190198,15.769626,38.36247389196338,2024-03-17
c1910,46.190198,15.769626,35.03734106843815,2024-03-18
c1910,46.190198,15.769626,37.50775741688839,2024-03-19
c1910,46.190198,15.769626,36.038774600666635,2024-03-20
c1910,46.190198,15.769626,38.74430238716275,2024-03-21
c1910,46.190198,15.769626,37.383369816159245,2024-03-22
c1910,46.190198,15.769626,31.539917465351575,2024-03-23
c1910,46.190198,15.769626,34.26637852854327,2024-03-24
c1910,46.190198,15.769626,34.77525041646768,2024-03-25
c1910,46.190198,15.769626,,2024-03-26
c1910,46.190198,15.769626,,2024-03-27
c1910,46.190198,15.769626,35.496341771128925,2024-03-28
c1910,46.190198,15.769626,,2024-03-29
c1910,46.190198,15.769626,31.1534299668815,2024-03-30
c1910,46.190198,15.769626,,2024-03-31
c1910,46.190198,15.769626,29.51921321486856,2024-04-01
c1910,46.190198,15.769626,35.50359048161672,2024-04-02
c1910,46.190198,15.769626,,2024-04-03
c1910,46.190198,15.769626,37.25819175709486,2024-04-04
c1910,46.190198,15.769626,35.200509546320376,2024-04-05
c1910,46.190198,15.769626,36.83001731117751,2024-04-06
c1910,46.190198,15.769626,39.876383548190745,2024-04-07
c1910,46.190198,15.769626,34.29026210891034,2024-04-08
c1910,46.190198,15.769626,31.14725419888187,2024-04-09
c1910,46.190198,15.769626,34.86655378960192,2024-04-10
c1910,46.190198,15.769626,36.49618713687829,2024-04-11
c1910,46.190198,15.769626,34.01557144108976,2024-04-12
c1910,46.190198,15.769626,33.73224796412052,2024-04-13
c1910,46.190198,15.769626,30.35870613217823,2024-04-14
c1910,46.190198,15.769626,34.34449329301435,2024-04-15
c1910,46.190198,15.769626,,2024-04-16
c1910,46.190198,15.769626,31.478643567429685,2024-04-17
c1910,46.190198,15.769626,33.115016728518626,2024-04-18
c1910,46.190198,15.769626,33.92853327880587,2024-04-19
c1910,46.190198,15.769626,32.55374931854543,2024-04-20
c1910,46.190198,15.769626,28.92099341282352,2024-04-21
c1910,46.190198,15.769626,,2024-04-22
c1910,46.190198,15.769626,30.33771019059483,2024-04-23
c1910,46.190198,15.769626,30.39668567081801,2024-04-24
c1910,46.190198,15.769626,,2024-04-25
c1910,46.190198,15.769626,33.71934147024617,2024-04-26
c1910,46.190198,15.769626,32.3755775187846,2024-04-27
c1910,46.190198,15.769626,34.90429986146248,2024-04-28
c1910,46.190198,15.769626,34.13518605954173,2024-04-29
c1910,46.190198,15.769626,33.99821633684705,2024-04-30
c1910,46.190198,15.769626,34.3934926907437,2024-05-01
c1910,46.190198,15.769626,33.79073508351115,2024-05-02
c1910,46.190198,15.769626,27.33533537826248,2024-05-03
c1910,46.190198,15.769626,36.74008976365242,2024-05-04
c1910,46.190198,15.769626,34.74544348605026,2024-05-05
c1910,46.190198,15.769626,33.91408589651107,2024-05-06
c1910,46.190198,15.769626,31.84470518410832,2024-05-07
c1910,46.190198,15.769626,35.57569888678986,2024-05-08
c1910,46.190198,15.769626,33.60925210573963,2024-05-09
c1910,46.190198,15.769626,32.5573427030635,2024-05-10
c1910,46.190198,15.769626,31.71699867905473,2024-05-13
c1910,46.190198,15.769626,32.09930145999632,2024-05-14
c1910,46.190198,15.769626,35.52112557979205,2024-05-15
c1910,46.190198,15.769626,30.329533169169704,2024-05-16
c1910,46.190198,15.769626,31.578970048065365,2024-05-17
c1910,46.190198,15.769626,33.82970158771547,2024-05-18
c1910,46.190198,15.769626,31.911876023557944,2024-05-19
c1910,46.190198,15.769626,31.448908265408555,2024-05-20
c1910,46.190198,15.769626,32.3406771104471,2024-05-21
c1910,46.190198,15.769626,31.22840833605861,2024-05-22
c1910,46.190198,15.769626,28.80686731427191,2024-05-23
c1910,46.190198,15.769626,31.705203816273208,2024-05-24
c1910,46.190198,15.769626,32.00935828494892,2024-05-25
c1910,46.190198,15.769626,31.23652458987302,2024-05-26
c1910,46.190198,15.769626,33.72877199364086,2024-05-27
c1910,46.190198,15.769626,34.064332036270045,2024-05-28
c1910,46.190198,15.769626,32.02323845601279,2024-05-29
c1910,46.190198,15.769626,30.899321571120396,2024-05-30
c1910,46.190198,15.769626,30.60912888793911,2024-05-31
c1910,46.190198,15.769626,28.35581268879283,2024-06-01
c1910,46.190198,15.769626,,2024-06-02
c1910,46.190198,15.769626,28.05429586356008,2024-06-03
c1910,46.190198,15.769626,29.905979310359037,2024-06-04
c1910,46.190198,15.769626,32.83400033476283,2024-06-05
c1910,46.190198,15.769626,34.889536678201516,2024-06-06
c1910,46.190198,15.769626,31.993661321895793,2024-06-07
c1910,46.190198,15.769626,30.41619793323048,2024-06-08
c1910,46.190198,15.769626,31.76329273873312,2024-06-09
c1910,46.190198,15.769626,29.388614752559736,2024-06-10
c1910,46.190198,15.769626,29.53767481520481,2024-06-11
c1910,46.190198,15.769626,,2024-06-12
c1910,46.190198,15.769626,24.71620736106947,2024-06-13
c1910,46.190198,15.769626,,2024-06-14
c1910,46.190198,15.769626,29.18736632485332,2024-06-15
c1910,46.190198,15.769626,29.962422195198183,2024-06-16
c1910,46.190198,15.769626,29.7937445682242,2024-06-17
c1910,46.190198,15.769626,30.11995528414413,2024-06-18
c1910,46.190198,15.769626,29.450110023985378,2024-06-19
c1910,46.190198,15.769626,28.806915639083613,2024-06-20
c1910,46.190198,15.769626,32.06933566314807,2024-06-21
c1910,46.190198,15.769626,30.63629514480388,2024-06-22
c1910,46.190198,15.769626,30.430274066765044,2024-06-23
c1910,46.190198,15.769626,28.020168991824963,2024-06-24
c1910,46.190198,15.769626,27.313852395419257,2024-06-25
c1910,46.190198,15.769626,30.77131225191826,2024-06-26
c1910,46.190198,15.769626,28.85417029343534,2024-06-27
c1910,46.190198,15.769626,32.72031207602557,2024-06-28
c1910,46.190198,15.769626,33.26565143728319,2024-06-29
c1910,46.190198,15.769626,31.292559977571624,2024-06-30
c1910,46.190198,15.769626,,2024-07-01
c1910,46.190198,15.769626,28.561037862021312,2024-07-02
c1910,46.190198,15.769626,27.52768816374874,2024-07-03
c1910,46.190198,15.769626,26.95232051649028,2024-07-04
c1910,46.190198,15.769626,28.838711596003535,2024-07-05
c1910,46.190198,15.769626,26.026291276952957,2024-07-06
