cell_id,lat_center,lon_center,mean,date
c1307,42.81182,14.870351,,2023-08-22
c1307,42.81182,14.870351,,2023-08-23
c1307,42.81182,14.870351,,2023-08-24
c1307,42.81182,14.870351,,2023-08-25
c1307,42.81182,14.870351,,2023-08-26
c1307,42.81182,14.870351,,2023-08-27
c1307,42.81182,14.870351,,2023-08-28
c1307,42.81182,14.870351,31.23039742642323,2023-08-29
c1307,42.81182,14.870351,34.23791391889766,2023-08-30
c1307,42.81182,14.870351,,2023-08-31
c1307,42.81182,14.870351,,2023-09-01
c1307,42.81182,14.870351,,2023-09-02
c1307,42.81182,14.870351,,2023-09-03
c1307,42.81182,14.870351,,2023-09-04
c1307,42.81182,14.870351,,2023-09-05
c1307,42.81182,14.870351,,2023-09-06
c1307,42.81182,14.870351,,2023-09-07
c1307,42.81182,14.870351,,2023-09-08
c1307,42.81182,14.870351,,2023-09-09
c1307,42.81182,14.870351,,2023-09-10
c1307,42.81182,14.870351,,2023-09-11
c1307,42.81182,14.870351,,2023-09-12
c1307,42.81182,14.870351,,2023-09-13
c1307,42.81182,14.870351,32.250683768300945,2023-09-14
c1307,42.81182,14.870351,29.13202970538285,2023-09-15
c1307,42.81182,14.870351,29.86980677334543,2023-09-16
c1307,42.81182,14.870351,,2023-09-17
c1307,42.81182,14.870351,,2023-09-18
c1307,42.81182,14.870351,,2023-09-19
c1307,42.81182,14.870351,,2023-09-20
c1307,42.81182,14.870351,27.69182989879222,2023-09-21
c1307,42.81182,14.870351,,2023-09-22
c1307,42.81182,14.870351,,2023-09-23
c1307,42.81182,14.870351,32.95842816324524,2023-09-24
c1307,42.81182,14.870351,32.31257070965992,2023-09-25
c1307,42.81182,14.870351,,2023-09-26
c1307,42.81182,14.870351,,2023-09-27
c1307,42.81182,14.870351,,2023-09-28
c1307,42.81182,14.870351,21.48946150266229,2023-09-29
c1307,42.81182,14.870351,,2023-09-30
c1307,42.81182,14.870351,,2023-10-01
c1307,42.81182,14.870351,,2023-10-02
c1307,42.81182,14.870351,,2023-10-03
c1307,42.81182,14.870351,30.366500764735132,2023-10-04
c1307,42.81182,14.870351,,2023-10-05
c1307,42.81182,14.870351,,2023-10-06
c1307,42.81182,14.870351,,2023-10-07
c1307,42.81182,14.870351,,2023-10-08
c1307,42.81182,14.870351,,2023-10-09
c1307,42.81182,14.870351,,2023-10-10
c1307,42.81182,14.870351,35.70427036240704,2023-10-11
c1307,42.81182,14.870351,33.68526774355312,2023-10-12
c1307,42.81182,14.870351,,2023-10-13
c1307,42.81182,14.870351,,2023-10-14
c1307,42.81182,14.870351,,2023-10-15
c1307,42.81182,14.870351,,2023-10-16
c1307,42.81182,14.870351,32.88933526721916,2023-10-17
c1307,42.81182,14.870351,,2023-10-18
c1307,42.81182,14.870351,,2023-10-19
c1307,42.81182,14.870351,,2023-10-20
c1307,42.81182,14.870351,,2023-10-21
c1307,42.81182,14.870351,33.35075234747446,2023-10-22
c1307,42.81182,14.870351,,2023-10-23
c1307,42.81182,14.870351,,2023-10-24
c1307,42.81182,14.870351,28.2786774062957,2023-10-25
c1307,42.81182,14.870351,,2023-10-26
c1307,42.81182,14.870351,,2023-10-27
c1307,42.81182,14.870351,,2023-10-28
c1307,42.81182,14.870351,,2023-10-29
c1307,42.81182,14.870351,,2023-10-30
c1307,42.81182,14.870351,,2023-10-31
c1307,42.81182,14.870351,,2023-11-01
c1307,42.81182,14.870351,,2023-11-02
c1307,42.81182,14.870351,,2023-11-03
c1307,42.81182,14.870351,,2023-11-04
c1307,42.81182,14.870351,29.0773210816699,2023-11-05
c1307,42.81182,14.870351,,2023-11-06
c1307,42.81182,14.870351,,2023-11-07
c1307,42.81182,14.870351,29.503540940893355,2023-11-08
c1307,42.81182,14.870351,,2023-11-09
c1307,42.81182,14.870351,,2023-11-10
c1307,42.81182,14.870351,,2023-11-11
c1307,42.81182,14.870351,31.431101640268235,2023-11-12
c1307,42.81182,14.870351,,2023-11-13
c1307,42.81182,14.870351,,2023-11-14
c1307,42.81182,14.870351,32.161262726575465,2023-11-15
c1307,42.81182,14.870351,29.55445590941767,2023-11-16
c1307,42.81182,14.870351,,2023-11-17
c1307,42.81182,14.870351,,2023-11-18
c1307,42.81182,14.870351,,2023-11-19
c1307,42.81182,14.870351,36.65163637343952,2023-11-20
c1307,42.81182,14.870351,,2023-11-21
c1307,42.81182,14.870351,32.72128726781393,2023-11-23
c1307,42.81182,14.870351,32.66129677509459,2023-11-24
c1307,42.81182,14.870351,28.548074829191957,2023-11-25
c1307,42.81182,14.870351,31.588348314822177,2023-11-26
c1307,42.81182,14.870351,,2023-11-27
c1307,42.81182,14.870351,31.768158580107947,2023-11-28
c1307,42.81182,14.870351,34.06335291496838,2023-11-29
c1307,42.81182,14.870351,,2023-11-30
c1307,42.81182,14.870351,,2023-12-01
c1307,42.81182,14.870351,,2023-12-02
c1307,42.81182,14.870351,32.77216580784976,2023-12-03
c1307,42.81182,14.870351,,2023-12-04
c1307,42.81182,14.870351,,2023-12-05
c1307,42.81182,14.870351,34.57724857605471,2023-12-06
c1307,42.81182,14.870351,34.97676174016436,2023-12-07
c1307,42.81182,14.870351,32.93715615425399,2023-12-08
c1307,42.81182,14.870351,33.62099438671636,2023-12-09
c1307,42.81182,14.870351,32.06786498771726,2023-12-10
c1307,42.81182,14.870351,,2023-12-11
c1307,42.81182,14.870351,29.312620747668618,2023-12-12
c1307,42.81182,14.870351,,2023-12-13
c1307,42.81182,14.870351,37.885393896676234,2023-12-14
c1307,42.81182,14.870351,36.81588809220528,2023-12-15
c1307,42.81182,14.870351,,2023-12-16
c1307,42.81182,14.870351,37.444025990777355,2023-12-17
c1307,42.81182,14.870351,31.020813878281928,2023-12-18
c1307,42.81182,14.870351,,2023-12-19
c1307,42.81182,14.870351,,2023-12-20
c1307,42.81182,14.870351,36.66408169574826,2023-12-21
c1307,42.81182,14.870351,,2023-12-22
c1307,42.81182,14.870351,,2023-12-23
c1307,42.81182,14.870351,,2023-12-24
c1307,42.81182,14.870351,32.858884708997635,2023-12-25
c1307,42.81182,14.870351,,2023-12-26
c1307,42.81182,14.870351,,2023-12-27
c1307,42.81182,14.870351,32.668518979587844,2023-12-28
c1307,42.81182,14.870351,,2023-12-29
c1307,42.81182,14.870351,31.946760516847124,2023-12-30
c1307,42.81182,14.870351,33.77288211424805,2023-12-31
c1307,42.81182,14.870351,,2024-01-01
c1307,42.81182,14.870351,,2024-01-02
c1307,42.81182,14.870351,,2024-01-03
c1307,42.81182,14.870351,,2024-01-04
c1307,42.81182,14.870351,,2024-01-05
c1307,42.81182,14.870351,28.124018487016283,2024-01-06
c1307,42.81182,14.870351,29.19439079488594,2024-01-07
c1307,42.81182,14.870351,33.186074055441786,2024-01-08
c1307,42.81182,14.870351,35.37757287728002,2024-01-09
c1307,42.81182,14.870351,32.932693074062435,2024-01-10
c1307,42.81182,14.870351,34.82278805796611,2024-01-11
c1307,42.81182,14.870351,36.95230771856869,2024-01-12
c1307,42.81182,14.870351,35.030438506487585,2024-01-13
c1307,42.81182,14.870351,35.50136877661339,2024-01-14
c1307,42.81182,14.870351,36.948339367195416,2024-01-15
c1307,42.81182,14.870351,36.53768144931118,2024-01-16
c1307,42.81182,14.870351,,2024-01-17
c1307,42.81182,14.870351,30.979243242080464,2024-01-18
c1307,42.81182,14.870351,,2024-01-19
c1307,42.81182,14.870351,33.94833627739168,2024-01-20
c1307,42.81182,14.870351,,2024-01-21
c1307,42.81182,14.870351,,2024-01-22
c1307,42.81182,14.870351,32.155141301534215,2024-01-23
c1307,42.81182,14.870351,,2024-01-24
c1307,42.81182,14.870351,,2024-01-25
c1307,42.81182,14.870351,36.1995345187239,2024-01-26
c1307,42.81182,14.870351,35.18581711138208,2024-01-27
c1307,42.81182,14.870351,,2024-01-28
c1307,42.81182,14.870351,36.2519337843838,2024-01-29
c1307,42.81182,14.870351,38.83246333230011,2024-01-30
c1307,42.81182,14.870351,,2024-01-31
c1307,42.81182,14.870351,31.969617413411427,2024-02-01
c1307,42.81182,14.870351,41.25964277114264,2024-02-02
c1307,42.81182,14.870351,,2024-02-03
c1307,42.81182,14.870351,,2024-02-04
c1307,42.81182,14.870351,,2024-02-05
c1307,42.81182,14.870351,,2024-02-06
c1307,42.81182,14.870351,,2024-02-07
c1307,42.81182,14.870351,,2024-02-08
c1307,42.81182,14.870351,,2024-02-09
c1307,42.81182,14.870351,,2024-02-10
c1307,42.81182,14.870351,,2024-02-11
c1307,42.81182,14.870351,30.186310493165085,2024-02-12
c1307,42.81182,14.870351,33.544407885388694,2024-02-13
c1307,42.81182,14.870351,,2024-02-14
c1307,42.81182,14.870351,,2024-02-15
c1307,42.81182,14.870351,35.68042508438625,2024-02-16
c1307,42.81182,14.870351,33.254010266256074,2024-02-17
c1307,42.81182,14.870351,33.950842157859455,2024-02-18
c1307,42.81182,14.870351,,2024-02-19
c1307,42.81182,14.870351,,2024-02-20
c1307,42.81182,14.870351,,2024-02-21
c1307,42.81182,14.870351,,2024-02-22
c1307,42.81182,14.870351,,2024-02-23
c1307,42.81182,14.870351,31.414232853980415,2024-02-24
c1307,42.81182,14.870351,,2024-02-25
c1307,42.81182,14.870351,,2024-02-26
c1307,42.81182,14.870351,26.842037668191047,2024-02-27
c1307,42.81182,14.870351,,2024-02-28
c1307,42.81182,14.870351,38.65840178525927,2024-02-29
c1307,42.81182,14.870351,24.41063531038922,2024-03-01
c1307,42.81182,14.870351,35.40475795267136,2024-03-02
c1307,42.81182,14.870351,,2024-03-03
c1307,42.81182,14.870351,,2024-03-04
c1307,42.81182,14.870351,,2024-03-05
c1307,42.81182,14.870351,34.43982400348549,2024-03-06
c1307,42.81182,14.870351,37.316759186606326,2024-03-07
c1307,42.81182,14.870351,40.23399174415894,2024-03-08
c1307,42.81182,14.870351,35.75512656850851,2024-03-09
c1307,42.81182,14.870351,,2024-03-10
c1307,42.81182,14.870351,,2024-03-11
c1307,42.81182,14.870351,36.40431792537265,2024-03-12
c1307,42.81182,14.870351,,2024-03-13
c1307,42.81182,14.870351,,2024-03-14
c1307,42.81182,14.870351,,2024-03-15
c1307,42.81182,14.870351,36.4005891143439,2024-03-16
c1307,42.81182,14.870351,,2024-03-17
c1307,42.81182,14.870351,34.88926127657186,2024-03-18
c1307,42.81182,14.870351,41.36885751097675,2024-03-19
c1307,42.81182,14.870351,,2024-03-20
c1307,42.81182,14.870351,,2024-03-21
c1307,42.81182,14.870351,37.60484155537618,2024-03-22
c1307,42.81182,14.870351,,2024-03-23
c1307,42.81182,14.870351,33.103755603861806,2024-03-24
c1307,42.81182,14.870351,,2024-03-25
c1307,42.81182,14.870351,,2024-03-26
c1307,42.81182,14.870351,,2024-03-27
c1307,42.81182,14.870351,,2024-03-28
c1307,42.81182,14.870351,,2024-03-29
c1307,42.81182,14.870351,34.30133452981224,2024-03-30
c1307,42.81182,14.870351,,2024-03-31
c1307,42.81182,14.870351,30.990561507065745,2024-04-01
c1307,42.81182,14.870351,,2024-04-02
c1307,42.81182,14.870351,,2024-04-03
c1307,42.81182,14.870351,,2024-04-04
c1307,42.81182,14.870351,,2024-04-05
c1307,42.81182,14.870351,,2024-04-06
c1307,42.81182,14.870351,,2024-04-07
c1307,42.81182,14.870351,,2024-04-08
c1307,42.81182,14.870351,,2024-04-09
c1307,42.81182,14.870351,32.70741966746833,2024-04-10
c1307,42.81182,14.870351,,2024-04-11
c1307,42.81182,14.870351,,2024-04-12
c1307,42.81182,14.870351,37.0116946784528,2024-04-13
c1307,42.81182,14.870351,,2024-04-14
c1307,42.81182,14.870351,31.54990650685907,2024-04-15
c1307,42.81182,14.870351,,2024-04-16
c1307,42.81182,14.870351,36.83055315973845,2024-04-17
c1307,42.81182,14.870351,31.02038606152518,2024-04-18
c1307,42.81182,14.870351,,2024-04-19
c1307,42.81182,14.870351,28.448394485772113,2024-04-20
c1307,42.81182,14.870351,42.22027979872491,2024-04-21
c1307,42.81182,14.870351,35.97575024489747,2024-04-22
c1307,42.81182,14.870351,35.185895365776304,2024-04-23
c1307,42.81182,14.870351,30.534196501447404,2024-04-24
c1307,42.81182,14.870351,33.47112890571693,2024-04-25
c1307,42.81182,14.870351,36.083585061682065,2024-04-26
c1307,42.81182,14.870351,,2024-04-27
c1307,42.81182,14.870351,,2024-04-28
c1307,42.81182,14.870351,35.14481888022741,2024-04-29
c1307,42.81182,14.870351,,2024-04-30
c1307,42.81182,14.870351,30.397844945671007,2024-05-01
c1307,42.81182,14.870351,,2024-05-02
c1307,42.81182,14.870351,,2024-05-03
c1307,42.81182,14.870351,30.68797938824025,2024-05-04
c1307,42.81182,14.870351,,2024-05-05
c1307,42.81182,14.870351,,2024-05-06
c1307,42.81182,14.870351,32.65789273738013,2024-05-07
c1307,42.81182,14.870351,,2024-05-08
c1307,42.81182,14.870351,34.86275463083685,2024-05-09
c1307,42.81182,14.870351,29.420207670597883,2024-05-10
c1307,42.81182,14.870351,,2024-05-13
c1307,42.81182,14.870351,43.50301887545882,2024-05-14
c1307,42.81182,14.870351,35.45659249004443,2024-05-15
c1307,42.81182,14.870351,37.05006507434772,2024-05-16
c1307,42.81182,14.870351,,2024-05-17
c1307,42.81182,14.870351,,2024-05-18
c1307,42.81182,14.870351,,2024-05-19
c1307,42.81182,14.870351,31.61703224985332,2024-05-20
c1307,42.81182,14.870351,33.69337639487237,2024-05-21
c1307,42.81182,14.870351,,2024-05-22
c1307,42.81182,14.870351,,2024-05-23
c1307,42.81182,14.870351,,2024-05-24
c1307,42.81182,14.870351,34.197060349077205,2024-05-25
c1307,42.81182,14.870351,29.59200123392832,2024-05-26
c1307,42.81182,14.870351,,2024-05-27
c1307,42.81182,14.870351,38.33024332949744,2024-05-28
c1307,42.81182,14.870351,,2024-05-29
c1307,42.81182,14.870351,,2024-05-30
c1307,42.81182,14.870351,32.56686307737858,2024-05-31
c1307,42.81182,14.870351,,2024-06-01
c1307,42.81182,14.870351,,2024-06-02
c1307,42.81182,14.870351,35.686664550337454,2024-06-03
c1307,42.81182,14.870351,,2024-06-04
c1307,42.81182,14.870351,33.60077026357054,2024-06-05
c1307,42.81182,14.870351,,2024-06-06
c1307,42.81182,14.870351,,2024-06-07
c1307,42.81182,14.870351,,2024-06-08
c1307,42.81182,14.870351,,2024-06-09
c1307,42.81182,14.870351,33.94749972526403,2024-06-10
c1307,42.81182,14.870351,25.57996825196541,2024-06-11
c1307,42.81182,14.870351,31.888662686065675,2024-06-12
c1307,42.81182,14.870351,24.77874934182556,2024-06-13
c1307,42.81182,14.870351,,2024-06-14
c1307,42.81182,14.870351,,2024-06-15
c1307,42.81182,14.870351,32.7776961869982,2024-06-16
c1307,42.81182,14.870351,,2024-06-17
c1307,42.81182,14.870351,,2024-06-18
c1307,42.81182,14.870351,,2024-06-19
c1307,42.81182,14.870351,36.37739879837847,2024-06-20
c1307,42.81182,14.870351,30.13835634266033,2024-06-21
c1307,42.81182,14.870351,28.335108256513443,2024-06-22
c1307,42.81182,14.870351,31.72910587512577,2024-06-23
c1307,42.81182,14.870351,22.508520719652257,2024-06-24
c1307,42.81182,14.870351,,2024-06-25
c1307,42.81182,14.870351,27.525390827982974,2024-06-26
c1307,42.81182,14.870351,26.40702974058948,2024-06-27
c1307,42.81182,14.870351,,2024-06-28
c1307,42.81182,14.870351,,2024-06-29
c1307,42.81182,14.870351,,2024-06-30
c1307,42.81182,14.870351,,2024-07-01
c1307,42.81182,14.870351,30.257729719208893,2024-07-02
c1307,42.81182,14.870351,,2024-07-03
c1307,42.81182,14.870351,32.20657473369456,2024-07-04
c1307,42.81182,14.870351,,2024-07-05
c1307,42.81182,14.870351,,2024-07-06
c1307,42.81182,14.870351,28.01212881511298,2024-07-07
c1307,42.81182,14.870351,,2024-07-08
c1307,42.81182,14.870351,,2024-07-09
c1307,42.81182,14.870351,,2024-07-10
c1307,42.81182,14.870351,,2024-07-11
c1307,42.81182,14.870351,32.97936728597055,2024-07-12
c1307,42.81182,14.870351,29.052044648860765,2024-07-13
c1307,42.81182,14.870351,,2024-07-14
c1307,42.81182,14.870351,,2024-07-15
c1307,42.81182,14.870351,,2024-07-16
c1307,42.81182,14.870351,,2024-07-17
c1307,42.81182,14.870351,34.81953554386796,2024-07-18
c1307,42.81182,14.870351,,2024-07-19
c1307,42.81182,14.870351,,2024-07-20
c1307,42.81182,14.870351,,2024-07-21
c1307,42.81182,14.870351,,2024-07-22
c1307,42.81182,14.870351,29.987871379823765,2024-07-23
c1307,42.81182,14.870351,38.25219148445783,2024-07-24
c1307,42.81182,14.870351,,2024-07-25
c1307,42.81182,14.870351,,2024-07-28
c1307,42.81182,14.870351,32.6396631702483,2024-07-29
c1307,42.81182,14.870351,,2024-07-31
c1307,42.81182,14.870351,,2024-08-01
c1307,42.81182,14.870351,35.029829070009875,2024-08-03
c1307,42.81182,14.870351,,2024-08-04
c1307,42.81182,14.870351,,2024-08-05
c1307,42.81182,14.870351,,2024-08-06
c1307,42.81182,14.870351,,2024-08-07
c1307,42.81182,14.870351,38.90806758519495,2024-08-08
c1307,42.81182,14.870351,,2024-08-09
c1307,42.81182,14.870351,,2024-08-10
c1307,42.81182,14.870351,,2024-08-11
c1307,42.81182,14.870351,,2024-08-12
c1307,42.81182,14.870351,,2024-08-13
c1307,42.81182,14.870351,33.969931278223505,2024-08-14
c1307,42.81182,14.870351,,2024-08-15
c1307,42.81182,14.870351,,2024-08-16
c1307,42.81182,14.870351,,2024-08-17
c1307,42.81182,14.870351,30.838344283797223,2024-08-18
c1307,42.81182,14.870351,,2024-08-19
c1307,42.81182,14.870351,33.886153800434236,2024-08-20
c1307,42.81182,14.870351,31.60692712242749,2024-08-21
c1307,42.81182,14.870351,,2024-08-22
c1307,42.81182,14.870351,,2024-08-23
c1307,42.81182,14.870351,,2024-08-24
c1307,42.81182,14.870351,,2024-08-25
c1307,42.81182,14.870351,,2024-08-26
c1307,42.81182,14.870351,,2024-08-27
c1307,42.81182,14.870351,,2024-08-28
c1307,42.81182,14.870351,,2024-08-29
c1307,42.81182,14.870351,,2024-08-30
c1307,42.81182,14.870351,,2024-08-31
c1307,42.81182,14.870351,,2024-09-01
c1307,42.81182,14.870351,,2024-09-02
c1307,42.81182,14.870351,34.91093544091776,2024-09-03
c1307,42.81182,14.870351,31.69379384763711,2024-09-04
c1307,42.81182,14.870351,,2024-09-05
c1307,42.81182,14.870351,,2024-09-06
c1307,42.81182,14.870351,,2024-09-07
c1307,42.81182,14.870351,,2024-09-08
c1307,42.81182,14.870351,30.01081456333545,2024-09-09
c1307,42.81182,14.870351,,2024-09-10
c1307,42.81182,14.870351,,2024-09-11
c1307,42.81182,14.870351,,2024-09-12
c1307,42.81182,14.870351,29.52797575021301,2024-09-13
c1307,42.81182,14.870351,34.63971372121724,2024-09-14
c1307,42.81182,14.870351,34.96049967915699,2024-09-15
c1307,42.81182,14.870351,38.355005651734146,2024-09-16
c1307,42.81182,14.870351,39.28868737914606,2024-09-17
c1307,42.81182,14.870351,36.10106994820208,2024-09-18
c1307,42.81182,14.870351,,2024-09-19
c1307,42.81182,14.870351,38.049700344747095,2024-09-20
c1307,42.81182,14.870351,,2024-09-21
c1307,42.81182,14.870351,,2024-09-22
c1307,42.81182,14.870351,35.95477705757885,2024-09-23
c1307,42.81182,14.870351,,2024-09-24
c1307,42.81182,14.870351,,2024-09-25
c1307,42.81182,14.870351,,2024-09-26
c1307,42.81182,14.870351,,2024-09-27
c1307,42.81182,14.870351,33.34906334180625,2024-09-28
c1307,42.81182,14.870351,,2024-09-29
c1307,42.81182,14.870351,,2024-09-30
c1307,42.81182,14.870351,31.193486619427848,2024-10-01
c1307,42.81182,14.870351,,2024-10-02
c1307,42.81182,14.870351,,2024-10-03
c1307,42.81182,14.870351,30.570219695864193,2024-10-04
c1307,42.81182,14.870351,34.50576028955365,2024-10-05
c1307,42.81182,14.870351,36.18357356588935,2024-10-06
c1307,42.81182,14.870351,32.15043637177928,2024-10-07
c1307,42.81182,14.870351,,2024-10-08
c1307,42.81182,14.870351,,2024-10-09
c1307,42.81182,14.870351,,2024-10-10
c1307,42.81182,14.870351,,2024-10-11
c1307,42.81182,14.870351,,2024-10-12
c1307,42.81182,14.870351,31.88357314740704,2024-10-13
c1307,42.81182,14.870351,,2024-10-14
c1307,42.81182,14.870351,,2024-10-15
c1307,42.81182,14.870351,,2024-10-16
c1307,42.81182,14.870351,27.33156870111964,2024-10-17
c1307,42.81182,14.870351,,2024-10-18
c1307,42.81182,14.870351,32.27042406724695,2024-10-19
c1307,42.81182,14.870351,35.006438504415215,2024-10-20
c1307,42.81182,14.870351,,2024-10-21
c1307,42.81182,14.870351,31.88155258776137,2024-10-22
c1307,42.81182,14.870351,30.6130353094267,2024-10-23
c1307,42.81182,14.870351,31.60648406360304,2024-10-24
c1307,42.81182,14.870351,,2024-10-25
c1307,42.81182,14.870351,,2024-10-26
c1307,42.81182,14.870351,,2024-10-27
c1307,42.81182,14.870351,27.870528426372015,2024-10-28
c1307,42.81182,14.870351,30.96840977041324,2024-10-29
c1307,42.81182,14.870351,32.31744893742935,2024-10-30
c1307,42.81182,14.870351,,2024-10-31
c1307,42.81182,14.870351,27.43739266736643,2024-11-02
c1307,42.81182,14.870351,33.11382897272698,2024-11-03
c1307,42.81182,14.870351,31.34717559989693,2024-11-04
c1307,42.81182,14.870351,31.29886323479353,2024-11-05
c1307,42.81182,14.870351,30.78925474917709,2024-11-06
c1307,42.81182,14.870351,32.05109282808362,2024-11-07
c1307,42.81182,14.870351,32.2301663973187,2024-11-08
c1307,42.81182,14.870351,31.95650741558372,2024-11-09
c1307,42.81182,14.870351,32.83704293834386,2024-11-10
c1307,42.81182,14.870351,28.759511056385293,2024-11-11
c1307,42.81182,14.870351,,2024-11-12
c1307,42.81182,14.870351,,2024-11-13
c1307,42.81182,14.870351,,2024-11-14
c1307,42.81182,14.870351,30.5342695995648,2024-11-15
c1307,42.81182,14.870351,33.0234962500231,2024-11-16
c1307,42.81182,14.870351,,2024-11-17
c1307,42.81182,14.870351,31.15334650400328,2024-11-18
c1307,42.81182,14.870351,34.26730492733607,2024-11-19
c1307,42.81182,14.870351,,2024-11-20
c1307,42.81182,14.870351,34.03422333957207,2024-11-21
c1307,42.81182,14.870351,,2024-11-22
c1307,42.81182,14.870351,,2024-11-23
c1307,42.81182,14.870351,,2024-11-24
c1307,42.81182,14.870351,,2024-11-25
c1307,42.81182,14.870351,31.185262277465533,2024-11-26
c1307,42.81182,14.870351,30.902096234514147,2024-11-27
c1307,42.81182,14.870351,33.384763215191846,2024-11-28
c1307,42.81182,14.870351,,2024-11-29
c1307,42.81182,14.870351,34.027371782167954,2024-11-30
c1307,42.81182,14.870351,33.293510400027,2024-12-01
c1307,42.81182,14.870351,,2024-12-02
c1307,42.81182,14.870351,,2024-12-03
c1307,42.81182,14.870351,34.2163585169902,2024-12-04
c1307,42.81182,14.870351,35.2206517273938,2024-12-05
c1307,42.81182,14.870351,30.766653118185012,2024-12-06
c1307,42.81182,14.870351,36.186544643349315,2024-12-07
c1307,42.81182,14.870351,31.357761470747416,2024-12-08
c1307,42.81182,14.870351,31.42906391077526,2024-12-09
c1307,42.81182,14.870351,31.684447210669585,2024-12-10
c1307,42.81182,14.870351,35.73125657703496,2024-12-11
c1307,42.81182,14.870351,35.31353570188965,2024-12-12
c1307,42.81182,14.870351,31.30136411642395,2024-12-13
c1307,42.81182,14.870351,32.124979021875106,2024-12-14
c1307,42.81182,14.870351,35.216831883860145,2024-12-15
c1307,42.81182,14.870351,39.28258263100179,2024-12-16
c1307,42.81182,14.870351,,2024-12-17
c1307,42.81182,14.870351,39.36221066004992,2024-12-18
c1307,42.81182,14.870351,34.84062936289833,2024-12-19
c1307,42.81182,14.870351,27.588477114644647,2024-12-20
c1307,42.81182,14.870351,37.28921306559457,2024-12-21
c1307,42.81182,14.870351,,2024-12-22
c1307,42.81182,14.870351,,2024-12-23
c1307,42.81182,14.870351,,2024-12-24
c1307,42.81182,14.870351,,2024-12-25
c1307,42.81182,14.870351,,2024-12-26
c1307,42.81182,14.870351,,2024-12-27
c1307,42.81182,14.870351,,2024-12-28
c1307,42.81182,14.870351,,2024-12-29
c1307,42.81182,14.870351,,2024-12-30
c1307,42.81182,14.870351,31.948998319602776,2025-01-01
c1307,42.81182,14.870351,35.470393436387425,2025-01-02
c1307,42.81182,14.870351,,2025-01-03
c1307,42.81182,14.870351,,2025-01-04
c1307,42.81182,14.870351,34.09340207745431,2025-01-05
c1307,42.81182,14.870351,,2025-01-06
c1307,42.81182,14.870351,30.0194654542847,2025-01-07
c1307,42.81182,14.870351,,2025-01-08
c1307,42.81182,14.870351,,2025-01-09
c1307,42.81182,14.870351,,2025-01-10
c1307,42.81182,14.870351,33.918692391572755,2025-01-11
c1307,42.81182,14.870351,,2025-01-12
c1307,42.81182,14.870351,,2025-01-13
c1307,42.81182,14.870351,35.906458660019595,2025-01-14
c1307,42.81182,14.870351,,2025-01-15
c1307,42.81182,14.870351,35.60761254000153,2025-01-16
c1307,42.81182,14.870351,31.672269986631775,2025-01-17
c1307,42.81182,14.870351,,2025-01-18
c1307,42.81182,14.870351,32.42885711718846,2025-01-19
c1307,42.81182,14.870351,,2025-01-20
c1307,42.81182,14.870351,33.86798556724284,2025-01-21
c1307,42.81182,14.870351,,2025-01-22
c1307,42.81182,14.870351,34.207106516014214,2025-01-23
c1307,42.81182,14.870351,35.84285922984313,2025-01-24
c1307,42.81182,14.870351,33.56863513696544,2025-01-25
c1307,42.81182,14.870351,,2025-01-26
c1307,42.81182,14.870351,,2025-01-27
c1307,42.81182,14.870351,,2025-01-28
c1307,42.81182,14.870351,,2025-01-29
c1307,42.81182,14.870351,32.357816304844995,2025-01-30
c1307,42.81182,14.870351,,2025-01-31
c1307,42.81182,14.870351,,2025-02-01
c1307,42.81182,14.870351,30.91187983411199,2025-02-02
c1307,42.81182,14.870351,36.69011903215632,2025-02-03
c1307,42.81182,14.870351,40.05483905039264,2025-02-04
c1307,42.81182,14.870351,34.21854976423791,2025-02-05
c1307,42.81182,14.870351,,2025-02-06
c1307,42.81182,14.870351,33.88747739450203,2025-02-07
c1307,42.81182,14.870351,37.41889016960657,2025-02-08
c1307,42.81182,14.870351,,2025-02-09
c1307,42.81182,14.870351,38.67887795411713,2025-02-10
c1307,42.81182,14.870351,33.482632443430084,2025-02-11
c1307,42.81182,14.870351,29.26212072892101,2025-02-12
c1307,42.81182,14.870351,,2025-02-13
c1307,42.81182,14.870351,30.39282640340568,2025-02-14
c1307,42.81182,14.870351,33.689164945072406,2025-02-15
c1307,42.81182,14.870351,33.705993651375735,2025-02-16
c1307,42.81182,14.870351,,2025-02-17
c1307,42.81182,14.870351,36.440299142129675,2025-02-18
c1307,42.81182,14.870351,,2025-02-19
c1307,42.81182,14.870351,37.611796176852465,2025-02-20
c1307,42.81182,14.870351,35.79401652630833,2025-02-21
c1307,42.81182,14.870351,,2025-02-22
c1307,42.81182,14.870351,35.59930344412837,2025-02-23
c1307,42.81182,14.870351,32.39197519474008,2025-02-24
c1307,42.81182,14.870351,32.99158101867013,2025-02-25
c1307,42.81182,14.870351,36.65625482131196,2025-02-26
c1307,42.81182,14.870351,36.97257857373623,2025-02-27
c1307,42.81182,14.870351,,2025-02-28
c1307,42.81182,14.870351,,2025-03-01
c1307,42.81182,14.870351,32.24271054324686,2025-03-02
c1307,42.81182,14.870351,,2025-03-03
c1307,42.81182,14.870351,,2025-03-04
c1307,42.81182,14.870351,,2025-03-05
c1307,42.81182,14.870351,,2025-03-06
c1307,42.81182,14.870351,35.90179035395341,2025-03-07
c1307,42.81182,14.870351,33.34142247006964,2025-03-08
c1307,42.81182,14.870351,34.799109118191325,2025-03-09
c1307,42.81182,14.870351,,2025-03-10
