cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,31.17174719395261,2021-10-04
c1430,43.487495,15.769626,36.09584798840692,2021-10-05
c1430,43.487495,15.769626,26.26989034111305,2021-10-06
c1430,43.487495,15.769626,,2021-10-07
c1430,43.487495,15.769626,35.487650709330374,2021-10-08
c1430,43.487495,15.769626,30.404397158738917,2021-10-09
c1430,43.487495,15.769626,,2021-10-10
c1430,43.487495,15.769626,30.3139307577751,2021-10-11
c1430,43.487495,15.769626,,2021-10-12
c1430,43.487495,15.769626,37.49109419828714,2021-10-13
c1430,43.487495,15.769626,,2021-10-14
c1430,43.487495,15.769626,36.8819460244438,2021-10-15
c1430,43.487495,15.769626,38.34315507554476,2021-10-16
c1430,43.487495,15.769626,34.14828522998856,2021-10-17
c1430,43.487495,15.769626,,2021-10-18
c1430,43.487495,15.769626,38.947910881710506,2021-10-19
c1430,43.487495,15.769626,29.36218090116011,2021-10-20
c1430,43.487495,15.769626,,2021-10-21
c1430,43.487495,15.769626,,2021-10-22
c1430,43.487495,15.769626,32.64147807972567,2021-10-23
c1430,43.487495,15.769626,33.19892174595526,2021-10-24
c1430,43.487495,15.769626,33.99223111013972,2021-10-25
c1430,43.487495,15.769626,,2021-10-26
c1430,43.487495,15.769626,,2021-10-27
c1430,43.487495,15.769626,30.256584528306764,2021-10-28
c1430,43.487495,15.769626,34.81852360381239,2021-10-29
c1430,43.487495,15.769626,36.74725263717163,2021-10-30
c1430,43.487495,15.769626,31.43778002432848,2021-10-31
c1430,43.487495,15.769626,30.387751442261425,2021-11-01
c1430,43.487495,15.769626,29.436216932322523,2021-11-02
c1430,43.487495,15.769626,,2021-11-03
c1430,43.487495,15.769626,,2021-11-04
c1430,43.487495,15.769626,27.28774160461962,2021-11-05
c1430,43.487495,15.769626,,2021-11-06
c1430,43.487495,15.769626,28.13409651168902,2021-11-07
c1430,43.487495,15.769626,,2021-11-08
c1430,43.487495,15.769626,30.91456007333371,2021-11-09
c1430,43.487495,15.769626,,2021-11-10
c1430,43.487495,15.769626,34.79526861463286,2021-11-11
c1430,43.487495,15.769626,31.535954888124337,2021-11-12
c1430,43.487495,15.769626,34.25550539924081,2021-11-13
c1430,43.487495,15.769626,30.16149900321836,2021-11-14
c1430,43.487495,15.769626,,2021-11-15
c1430,43.487495,15.769626,32.832827851048215,2021-11-16
c1430,43.487495,15.769626,27.571386008501804,2021-11-17
c1430,43.487495,15.769626,33.85906349325007,2021-11-18
c1430,43.487495,15.769626,33.34609419862513,2021-11-19
c1430,43.487495,15.769626,35.39043642436357,2021-11-20
c1430,43.487495,15.769626,30.159885549376057,2021-11-21
c1430,43.487495,15.769626,32.38331672661194,2021-11-22
c1430,43.487495,15.769626,37.35312336246255,2021-11-23
c1430,43.487495,15.769626,37.782082632193486,2021-11-24
c1430,43.487495,15.769626,30.626079744519505,2021-11-25
c1430,43.487495,15.769626,32.131474482494205,2021-11-26
c1430,43.487495,15.769626,35.443314304844364,2021-11-27
c1430,43.487495,15.769626,,2021-11-28
c1430,43.487495,15.769626,,2021-11-29
c1430,43.487495,15.769626,36.786536162173995,2021-11-30
c1430,43.487495,15.769626,33.83922509160794,2021-12-01
c1430,43.487495,15.769626,,2021-12-02
c1430,43.487495,15.769626,35.228880883750946,2021-12-03
c1430,43.487495,15.769626,33.341404334118614,2021-12-04
c1430,43.487495,15.769626,30.910801582035507,2021-12-05
c1430,43.487495,15.769626,28.783791575052796,2021-12-06
c1430,43.487495,15.769626,31.90303819416873,2021-12-07
c1430,43.487495,15.769626,33.17418710355793,2021-12-08
c1430,43.487495,15.769626,,2021-12-09
c1430,43.487495,15.769626,35.3638948341568,2021-12-10
c1430,43.487495,15.769626,,2021-12-11
c1430,43.487495,15.769626,38.12704034993105,2021-12-12
c1430,43.487495,15.769626,35.74083961321236,2021-12-13
c1430,43.487495,15.769626,33.74242760167134,2021-12-14
c1430,43.487495,15.769626,35.05052994845453,2021-12-15
c1430,43.487495,15.769626,34.14895367523261,2021-12-16
c1430,43.487495,15.769626,,2021-12-17
c1430,43.487495,15.769626,33.1155209346874,2021-12-18
c1430,43.487495,15.769626,30.83922700633291,2021-12-19
c1430,43.487495,15.769626,31.21117322784359,2021-12-20
c1430,43.487495,15.769626,31.41297389854445,2021-12-21
c1430,43.487495,15.769626,33.66773702764447,2021-12-22
c1430,43.487495,15.769626,31.968768986043138,2021-12-23
c1430,43.487495,15.769626,33.322242826281744,2021-12-24
c1430,43.487495,15.769626,,2021-12-25
c1430,43.487495,15.769626,,2021-12-26
c1430,43.487495,15.769626,30.767125339612317,2021-12-27
c1430,43.487495,15.769626,30.580784240527656,2021-12-28
c1430,43.487495,15.769626,33.3634935948578,2021-12-29
c1430,43.487495,15.769626,32.429904080346816,2021-12-30
c1430,43.487495,15.769626,27.51016604813745,2021-12-31
c1430,43.487495,15.769626,34.61341625251453,2022-01-01
c1430,43.487495,15.769626,33.818224826948786,2022-01-02
c1430,43.487495,15.769626,,2022-01-03
c1430,43.487495,15.769626,28.689905181926203,2022-01-04
c1430,43.487495,15.769626,29.848900470969095,2022-01-05
c1430,43.487495,15.769626,,2022-01-06
c1430,43.487495,15.769626,37.8744820336637,2022-01-07
c1430,43.487495,15.769626,29.973825901869834,2022-01-08
c1430,43.487495,15.769626,31.852298721946763,2022-01-09
c1430,43.487495,15.769626,,2022-01-10
c1430,43.487495,15.769626,35.09938509328479,2022-01-11
c1430,43.487495,15.769626,28.700307537420503,2022-01-12
c1430,43.487495,15.769626,33.09359984640201,2022-01-13
c1430,43.487495,15.769626,36.97829837467598,2022-01-14
c1430,43.487495,15.769626,32.637455634085605,2022-01-15
c1430,43.487495,15.769626,31.48917956817781,2022-01-16
c1430,43.487495,15.769626,38.46986803983932,2022-01-17
c1430,43.487495,15.769626,38.13373509745771,2022-01-18
c1430,43.487495,15.769626,35.391264504122766,2022-01-19
c1430,43.487495,15.769626,32.791861264228885,2022-01-20
c1430,43.487495,15.769626,36.075799353253714,2022-01-21
c1430,43.487495,15.769626,37.34479869417967,2022-01-22
c1430,43.487495,15.769626,34.52335504621739,2022-01-23
c1430,43.487495,15.769626,35.335938274908976,2022-01-24
c1430,43.487495,15.769626,36.38879618550675,2022-01-25
c1430,43.487495,15.769626,35.95437574703098,2022-01-26
c1430,43.487495,15.769626,34.870533695453055,2022-01-27
c1430,43.487495,15.769626,35.1320598137553,2022-01-28
c1430,43.487495,15.769626,38.50146032774281,2022-01-29
c1430,43.487495,15.769626,42.34784935804046,2022-01-30
c1430,43.487495,15.769626,,2022-01-31
c1430,43.487495,15.769626,33.370051109799725,2022-02-01
c1430,43.487495,15.769626,35.10581702256561,2022-02-02
c1430,43.487495,15.769626,34.20251925350157,2022-02-03
c1430,43.487495,15.769626,33.06829301318458,2022-02-04
c1430,43.487495,15.769626,32.85090759885902,2022-02-05
c1430,43.487495,15.769626,36.96133695277742,2022-02-06
c1430,43.487495,15.769626,22.648781450590388,2022-02-07
c1430,43.487495,15.769626,32.015247860756816,2022-02-08
c1430,43.487495,15.769626,30.65510912578091,2022-02-09
c1430,43.487495,15.769626,33.160986591496375,2022-02-10
c1430,43.487495,15.769626,34.34471659413923,2022-02-11
c1430,43.487495,15.769626,37.97345579624724,2022-02-12
c1430,43.487495,15.769626,36.470786019097886,2022-02-13
c1430,43.487495,15.769626,36.063419529563184,2022-02-14
c1430,43.487495,15.769626,36.54840476542084,2022-02-15
c1430,43.487495,15.769626,27.95967255819778,2022-02-16
c1430,43.487495,15.769626,,2022-02-17
c1430,43.487495,15.769626,33.81263478199221,2022-02-18
c1430,43.487495,15.769626,,2022-02-19
c1430,43.487495,15.769626,,2022-02-20
c1430,43.487495,15.769626,31.24921087719493,2022-02-22
c1430,43.487495,15.769626,34.240862847786836,2022-02-23
c1430,43.487495,15.769626,28.509684514498453,2022-02-24
c1430,43.487495,15.769626,35.49805101372767,2022-02-25
c1430,43.487495,15.769626,,2022-02-26
c1430,43.487495,15.769626,,2022-02-27
c1430,43.487495,15.769626,32.752241710894246,2022-02-28
c1430,43.487495,15.769626,39.56246417472352,2022-03-01
c1430,43.487495,15.769626,37.02636320912045,2022-03-02
c1430,43.487495,15.769626,36.90600260841322,2022-03-03
c1430,43.487495,15.769626,30.422919758450263,2022-03-04
c1430,43.487495,15.769626,35.2840211907014,2022-03-05
c1430,43.487495,15.769626,37.64914445397169,2022-03-06
c1430,43.487495,15.769626,40.200223555329394,2022-03-07
c1430,43.487495,15.769626,36.67189873710346,2022-03-08
c1430,43.487495,15.769626,35.29575362346675,2022-03-09
c1430,43.487495,15.769626,35.93018181994648,2022-03-10
c1430,43.487495,15.769626,37.53031871912987,2022-03-11
c1430,43.487495,15.769626,37.201206697927326,2022-03-12
c1430,43.487495,15.769626,40.36329730412139,2022-03-13
c1430,43.487495,15.769626,35.62972106453123,2022-03-14
c1430,43.487495,15.769626,,2022-03-15
c1430,43.487495,15.769626,33.84917387710324,2022-03-16
c1430,43.487495,15.769626,,2022-03-17
c1430,43.487495,15.769626,,2022-03-18
c1430,43.487495,15.769626,38.38734046390942,2022-03-19
c1430,43.487495,15.769626,38.18276180688553,2022-03-20
c1430,43.487495,15.769626,38.630910249610864,2022-03-21
c1430,43.487495,15.769626,38.521667464707235,2022-03-22
c1430,43.487495,15.769626,38.55502183204852,2022-03-23
c1430,43.487495,15.769626,38.3471654795066,2022-03-24
c1430,43.487495,15.769626,36.79146009179232,2022-03-25
c1430,43.487495,15.769626,38.21784176969349,2022-03-26
c1430,43.487495,15.769626,,2022-03-27
c1430,43.487495,15.769626,,2022-03-28
c1430,43.487495,15.769626,32.95314021782662,2022-03-29
c1430,43.487495,15.769626,,2022-03-30
c1430,43.487495,15.769626,,2022-03-31
c1430,43.487495,15.769626,34.67855952706194,2022-04-01
c1430,43.487495,15.769626,32.280683732224595,2022-04-02
c1430,43.487495,15.769626,36.83777654373324,2022-04-03
c1430,43.487495,15.769626,38.38462113748873,2022-04-04
c1430,43.487495,15.769626,28.309204379988135,2022-04-05
c1430,43.487495,15.769626,33.48224581157843,2022-04-06
c1430,43.487495,15.769626,34.10402138076721,2022-04-07
c1430,43.487495,15.769626,34.17808162116491,2022-04-08
c1430,43.487495,15.769626,,2022-04-09
c1430,43.487495,15.769626,33.97548324863253,2022-04-10
c1430,43.487495,15.769626,34.18183572319919,2022-04-11
c1430,43.487495,15.769626,37.03963278404766,2022-04-12
c1430,43.487495,15.769626,35.07592180243951,2022-04-13
c1430,43.487495,15.769626,33.19532277612835,2022-04-14
c1430,43.487495,15.769626,31.863375339108018,2022-04-15
c1430,43.487495,15.769626,36.60949052399582,2022-04-16
c1430,43.487495,15.769626,32.238680358666514,2022-04-17
c1430,43.487495,15.769626,34.42332561973917,2022-04-18
c1430,43.487495,15.769626,37.2404884353182,2022-04-19
c1430,43.487495,15.769626,39.362389498934625,2022-04-20
c1430,43.487495,15.769626,,2022-04-21
c1430,43.487495,15.769626,26.133534400689907,2022-04-22
c1430,43.487495,15.769626,34.33164397311592,2022-04-23
c1430,43.487495,15.769626,36.5660472783747,2022-04-24
c1430,43.487495,15.769626,32.18161848101252,2022-04-25
c1430,43.487495,15.769626,36.23253376806708,2022-04-26
c1430,43.487495,15.769626,33.88595175420746,2022-04-27
c1430,43.487495,15.769626,37.75573685239252,2022-04-28
c1430,43.487495,15.769626,37.73987324884516,2022-04-29
c1430,43.487495,15.769626,30.930763671836097,2022-04-30
c1430,43.487495,15.769626,32.228194441846135,2022-05-01
c1430,43.487495,15.769626,35.831171022155765,2022-05-02
c1430,43.487495,15.769626,31.93694235941154,2022-05-03
c1430,43.487495,15.769626,36.581951029337496,2022-05-04
c1430,43.487495,15.769626,,2022-05-05
c1430,43.487495,15.769626,,2022-05-06
c1430,43.487495,15.769626,29.92173704486792,2022-05-07
c1430,43.487495,15.769626,32.55881699153526,2022-05-08
c1430,43.487495,15.769626,34.42176110121716,2022-05-09
c1430,43.487495,15.769626,35.663991760398524,2022-05-10
c1430,43.487495,15.769626,34.458983290961186,2022-05-11
c1430,43.487495,15.769626,37.42362458905785,2022-05-12
c1430,43.487495,15.769626,28.90688015295822,2022-05-13
c1430,43.487495,15.769626,29.36224746032844,2022-05-14
c1430,43.487495,15.769626,31.97048258065936,2022-05-15
c1430,43.487495,15.769626,29.929519740787462,2022-05-16
c1430,43.487495,15.769626,31.55751108646504,2022-05-17
c1430,43.487495,15.769626,34.367231782657505,2022-05-18
c1430,43.487495,15.769626,37.23140210970003,2022-05-19
c1430,43.487495,15.769626,32.111273118094445,2022-05-20
c1430,43.487495,15.769626,31.628921045249268,2022-05-21
c1430,43.487495,15.769626,35.51514606682929,2022-05-22
c1430,43.487495,15.769626,29.70032379082886,2022-05-23
c1430,43.487495,15.769626,25.71281593561307,2022-05-24
c1430,43.487495,15.769626,30.798000803873535,2022-05-25
c1430,43.487495,15.769626,36.502561216580126,2022-05-26
c1430,43.487495,15.769626,33.10221519609745,2022-05-27
c1430,43.487495,15.769626,,2022-05-28
c1430,43.487495,15.769626,,2022-05-29
c1430,43.487495,15.769626,29.294289558676383,2022-05-30
c1430,43.487495,15.769626,29.06550196056882,2022-05-31
c1430,43.487495,15.769626,27.82192131500396,2022-06-01
c1430,43.487495,15.769626,30.67495934797511,2022-06-02
c1430,43.487495,15.769626,32.80856579070206,2022-06-03
c1430,43.487495,15.769626,31.35010009534981,2022-06-04
c1430,43.487495,15.769626,,2022-06-05
c1430,43.487495,15.769626,30.505286820102985,2022-06-06
c1430,43.487495,15.769626,31.734106671658644,2022-06-07
c1430,43.487495,15.769626,26.635677699044635,2022-06-08
c1430,43.487495,15.769626,27.234560431159927,2022-06-09
c1430,43.487495,15.769626,27.505545310536295,2022-06-10
c1430,43.487495,15.769626,29.8528449598702,2022-06-11
c1430,43.487495,15.769626,29.661995406635775,2022-06-12
c1430,43.487495,15.769626,28.926653166189524,2022-06-13
c1430,43.487495,15.769626,30.799945805293152,2022-06-14
c1430,43.487495,15.769626,28.4578952643536,2022-06-15
c1430,43.487495,15.769626,27.443683047802153,2022-06-16
c1430,43.487495,15.769626,27.015322881142392,2022-06-17
c1430,43.487495,15.769626,29.042656770688435,2022-06-18
c1430,43.487495,15.769626,32.26191898157105,2022-06-19
c1430,43.487495,15.769626,26.261459701695063,2022-06-20
c1430,43.487495,15.769626,28.851464392357972,2022-06-21
c1430,43.487495,15.769626,,2022-06-22
c1430,43.487495,15.769626,25.882185655589947,2022-06-23
c1430,43.487495,15.769626,28.425328010967966,2022-06-24
c1430,43.487495,15.769626,23.814221996403163,2022-06-25
c1430,43.487495,15.769626,26.186484601009465,2022-06-26
c1430,43.487495,15.769626,28.202129646453976,2022-06-27
c1430,43.487495,15.769626,28.6642338509831,2022-06-28
c1430,43.487495,15.769626,27.35799986443867,2022-06-29
c1430,43.487495,15.769626,26.766136714612,2022-06-30
c1430,43.487495,15.769626,27.12569192327889,2022-07-01
c1430,43.487495,15.769626,28.523044995008007,2022-07-02
c1430,43.487495,15.769626,28.366686236450978,2022-07-03
c1430,43.487495,15.769626,27.722166295598843,2022-07-04
c1430,43.487495,15.769626,29.705033881285413,2022-07-05
c1430,43.487495,15.769626,29.726914472453583,2022-07-06
c1430,43.487495,15.769626,27.338367638137573,2022-07-07
c1430,43.487495,15.769626,26.339544880753795,2022-07-08
c1430,43.487495,15.769626,33.31388745413043,2022-07-09
c1430,43.487495,15.769626,26.184640471920705,2022-07-10
c1430,43.487495,15.769626,22.612263968944173,2022-07-11
c1430,43.487495,15.769626,24.318649370525353,2022-07-12
c1430,43.487495,15.769626,29.708040401889296,2022-07-13
c1430,43.487495,15.769626,30.574251538246145,2022-07-14
c1430,43.487495,15.769626,29.18636409182006,2022-07-15
c1430,43.487495,15.769626,28.15725280747677,2022-07-16
c1430,43.487495,15.769626,29.639544514133338,2022-07-17
c1430,43.487495,15.769626,26.657640278522877,2022-07-18
c1430,43.487495,15.769626,27.521038182239497,2022-07-19
c1430,43.487495,15.769626,31.65153334152093,2022-07-20
c1430,43.487495,15.769626,33.03124948431803,2022-07-21
c1430,43.487495,15.769626,29.93676644627814,2022-07-22
c1430,43.487495,15.769626,27.11080220941736,2022-07-23
c1430,43.487495,15.769626,32.38313791217848,2022-07-24
c1430,43.487495,15.769626,34.43920799884303,2022-07-25
c1430,43.487495,15.769626,30.744024871372744,2022-07-26
c1430,43.487495,15.769626,,2022-07-27
c1430,43.487495,15.769626,30.071395715643902,2022-07-28
c1430,43.487495,15.769626,32.774760603003436,2022-07-29
c1430,43.487495,15.769626,32.98470878092783,2022-07-30
c1430,43.487495,15.769626,28.75205191878315,2022-07-31
c1430,43.487495,15.769626,25.71110976880347,2022-08-01
c1430,43.487495,15.769626,29.551401950766632,2022-08-02
c1430,43.487495,15.769626,31.032121763423127,2022-08-03
c1430,43.487495,15.769626,29.04858875105965,2022-08-04
c1430,43.487495,15.769626,31.99990001688239,2022-08-05
c1430,43.487495,15.769626,31.830408756982873,2022-08-06
c1430,43.487495,15.769626,28.45383913139779,2022-08-07
c1430,43.487495,15.769626,30.740414802105693,2022-08-08
c1430,43.487495,15.769626,32.30295362131112,2022-08-09
c1430,43.487495,15.769626,34.61514920064443,2022-08-10
c1430,43.487495,15.769626,30.587561266019563,2022-08-11
c1430,43.487495,15.769626,29.35284932843415,2022-08-12
c1430,43.487495,15.769626,24.573493127794357,2022-08-13
c1430,43.487495,15.769626,33.51690886331615,2022-08-14
c1430,43.487495,15.769626,39.843876789061625,2022-08-15
c1430,43.487495,15.769626,29.15275991781617,2022-08-16
c1430,43.487495,15.769626,27.77873889958772,2022-08-17
c1430,43.487495,15.769626,34.38482430513885,2022-08-18
c1430,43.487495,15.769626,27.23109686584474,2022-08-19
c1430,43.487495,15.769626,27.817859866819116,2022-08-20
c1430,43.487495,15.769626,28.142507394165964,2022-08-21
c1430,43.487495,15.769626,29.731130941411156,2022-08-22
c1430,43.487495,15.769626,31.269329413644712,2022-08-23
c1430,43.487495,15.769626,24.34920127257327,2022-08-24
c1430,43.487495,15.769626,29.131064256710335,2022-08-25
c1430,43.487495,15.769626,31.163908859696345,2022-08-26
c1430,43.487495,15.769626,,2022-08-27
c1430,43.487495,15.769626,19.922139117140297,2022-08-28
c1430,43.487495,15.769626,27.72459641627856,2022-08-29
c1430,43.487495,15.769626,23.88111393855742,2022-08-31
c1430,43.487495,15.769626,,2022-09-01
c1430,43.487495,15.769626,29.858581253888236,2022-09-02
c1430,43.487495,15.769626,,2022-09-03
c1430,43.487495,15.769626,30.293658691094276,2022-09-04
c1430,43.487495,15.769626,28.789207165814577,2022-09-05
c1430,43.487495,15.769626,29.778011458231113,2022-09-06
c1430,43.487495,15.769626,32.310929740605296,2022-09-07
c1430,43.487495,15.769626,,2022-09-08
c1430,43.487495,15.769626,22.973747061035304,2022-09-09
c1430,43.487495,15.769626,30.546949678017217,2022-09-10
c1430,43.487495,15.769626,27.21424228973541,2022-09-11
c1430,43.487495,15.769626,24.684719357870147,2022-09-12
c1430,43.487495,15.769626,18.552191525515124,2022-09-13
c1430,43.487495,15.769626,,2022-09-14
c1430,43.487495,15.769626,26.62058219630547,2022-09-15
c1430,43.487495,15.769626,27.192462906429324,2022-09-16
c1430,43.487495,15.769626,31.57220344060239,2022-09-17
c1430,43.487495,15.769626,26.366898666738575,2022-09-18
c1430,43.487495,15.769626,27.285083177928005,2022-09-19
c1430,43.487495,15.769626,29.268993809342156,2022-09-20
c1430,43.487495,15.769626,27.024783770017137,2022-09-21
c1430,43.487495,15.769626,29.337019549277645,2022-09-22
c1430,43.487495,15.769626,33.305460359429276,2022-09-23
c1430,43.487495,15.769626,,2022-09-24
c1430,43.487495,15.769626,27.39079919869043,2022-09-25
c1430,43.487495,15.769626,,2022-09-26
c1430,43.487495,15.769626,25.36217835806004,2022-09-27
c1430,43.487495,15.769626,,2022-09-28
c1430,43.487495,15.769626,25.451708281797178,2022-09-29
c1430,43.487495,15.769626,,2022-09-30
c1430,43.487495,15.769626,24.78458295265511,2022-10-01
c1430,43.487495,15.769626,26.85063302050345,2022-10-02
c1430,43.487495,15.769626,27.116787232603695,2022-10-03
c1430,43.487495,15.769626,25.61109043339654,2022-10-04
c1430,43.487495,15.769626,26.52131291126009,2022-10-05
c1430,43.487495,15.769626,,2022-10-06
c1430,43.487495,15.769626,24.23143198984588,2022-10-07
c1430,43.487495,15.769626,23.71022999056641,2022-10-08
c1430,43.487495,15.769626,28.415365299349983,2022-10-09
c1430,43.487495,15.769626,27.785636515786425,2022-10-10
c1430,43.487495,15.769626,25.446367910907465,2022-10-11
c1430,43.487495,15.769626,30.222770756105596,2022-10-12
c1430,43.487495,15.769626,28.23512633306261,2022-10-13
c1430,43.487495,15.769626,29.286224475540127,2022-10-14
c1430,43.487495,15.769626,24.790149914710245,2022-10-15
c1430,43.487495,15.769626,24.838126589939343,2022-10-16
c1430,43.487495,15.769626,26.235917579355423,2022-10-17
c1430,43.487495,15.769626,28.5608771187417,2022-10-18
c1430,43.487495,15.769626,27.3143986170735,2022-10-19
c1430,43.487495,15.769626,27.62920674332011,2022-10-20
c1430,43.487495,15.769626,,2022-10-21
c1430,43.487495,15.769626,29.312676100825275,2022-10-22
c1430,43.487495,15.769626,,2022-10-23
c1430,43.487495,15.769626,25.23149514362457,2022-10-24
c1430,43.487495,15.769626,25.927165616325055,2022-10-25
c1430,43.487495,15.769626,27.039714074110194,2022-10-26
c1430,43.487495,15.769626,27.18497586605315,2022-10-27
c1430,43.487495,15.769626,26.92871932178756,2022-10-28
c1430,43.487495,15.769626,27.13126962520615,2022-10-29
c1430,43.487495,15.769626,25.795694020338015,2022-10-30
c1430,43.487495,15.769626,28.248405433085473,2022-10-31
c1430,43.487495,15.769626,25.10086564720434,2022-11-01
c1430,43.487495,15.769626,26.840533002280072,2022-11-02
c1430,43.487495,15.769626,28.240473934118715,2022-11-03
c1430,43.487495,15.769626,,2022-11-04
c1430,43.487495,15.769626,,2022-11-05
c1430,43.487495,15.769626,29.928818172980485,2022-11-06
c1430,43.487495,15.769626,33.94204852878442,2022-11-07
c1430,43.487495,15.769626,25.15854005685139,2022-11-08
c1430,43.487495,15.769626,26.559919596850737,2022-11-09
c1430,43.487495,15.769626,25.76424739272869,2022-11-10
c1430,43.487495,15.769626,27.88655331334252,2022-11-11
c1430,43.487495,15.769626,,2022-11-12
c1430,43.487495,15.769626,,2022-11-13
c1430,43.487495,15.769626,25.81424020812746,2022-11-14
c1430,43.487495,15.769626,,2022-11-15
c1430,43.487495,15.769626,,2022-11-16
c1430,43.487495,15.769626,,2022-11-17
c1430,43.487495,15.769626,26.550207495159366,2022-11-18
c1430,43.487495,15.769626,,2022-11-19
c1430,43.487495,15.769626,28.47209002054784,2022-11-20
c1430,43.487495,15.769626,30.851846546757898,2022-11-21
c1430,43.487495,15.769626,,2022-11-22
c1430,43.487495,15.769626,30.91644732384192,2022-11-23
c1430,43.487495,15.769626,26.75874152869826,2022-11-24
c1430,43.487495,15.769626,,2022-11-25
c1430,43.487495,15.769626,,2022-11-26
c1430,43.487495,15.769626,30.451642963516676,2022-11-27
c1430,43.487495,15.769626,29.040893525987112,2022-11-28
c1430,43.487495,15.769626,,2022-11-29
c1430,43.487495,15.769626,,2022-11-30
c1430,43.487495,15.769626,31.90313189561597,2022-12-01
c1430,43.487495,15.769626,,2022-12-02
c1430,43.487495,15.769626,,2022-12-03
c1430,43.487495,15.769626,26.61346133936088,2022-12-04
c1430,43.487495,15.769626,33.002652600401426,2022-12-05
c1430,43.487495,15.769626,30.138734632469,2022-12-06
c1430,43.487495,15.769626,30.221724400651265,2022-12-07
c1430,43.487495,15.769626,29.50708360582859,2022-12-08
c1430,43.487495,15.769626,,2022-12-09
c1430,43.487495,15.769626,,2022-12-10
c1430,43.487495,15.769626,30.640957735981356,2022-12-11
c1430,43.487495,15.769626,29.02720432029558,2022-12-12
c1430,43.487495,15.769626,31.857568518260244,2022-12-13
c1430,43.487495,15.769626,,2022-12-14
c1430,43.487495,15.769626,29.31211553913678,2022-12-15
c1430,43.487495,15.769626,,2022-12-16
c1430,43.487495,15.769626,30.070257649927942,2022-12-17
c1430,43.487495,15.769626,33.07541594663874,2022-12-18
c1430,43.487495,15.769626,32.74141201378741,2022-12-19
c1430,43.487495,15.769626,32.62449081888285,2022-12-20
c1430,43.487495,15.769626,,2022-12-21
c1430,43.487495,15.769626,28.650808723036192,2022-12-22
c1430,43.487495,15.769626,31.019474226800128,2022-12-23
c1430,43.487495,15.769626,29.2725474663422,2022-12-24
c1430,43.487495,15.769626,27.14110193937434,2022-12-25
c1430,43.487495,15.769626,28.25830700820275,2022-12-26
c1430,43.487495,15.769626,29.628751164833336,2022-12-27
c1430,43.487495,15.769626,29.700684981392342,2022-12-28
c1430,43.487495,15.769626,29.272307667395797,2022-12-29
c1430,43.487495,15.769626,29.11900042704765,2022-12-30
c1430,43.487495,15.769626,30.571480092213985,2022-12-31
c1430,43.487495,15.769626,28.084138105242843,2023-01-01
c1430,43.487495,15.769626,30.20258481380544,2023-01-02
c1430,43.487495,15.769626,30.380065583033225,2023-01-03
c1430,43.487495,15.769626,33.045765400814965,2023-01-04
c1430,43.487495,15.769626,32.130454914027034,2023-01-05
c1430,43.487495,15.769626,29.557439986961366,2023-01-06
c1430,43.487495,15.769626,28.185547333013147,2023-01-07
c1430,43.487495,15.769626,31.971612337999805,2023-01-08
c1430,43.487495,15.769626,,2023-01-09
c1430,43.487495,15.769626,30.479816625612894,2023-01-10
c1430,43.487495,15.769626,29.995229647844187,2023-01-11
c1430,43.487495,15.769626,31.071259868530746,2023-01-12
c1430,43.487495,15.769626,,2023-01-13
c1430,43.487495,15.769626,31.20059473740593,2023-01-14
c1430,43.487495,15.769626,,2023-01-15
c1430,43.487495,15.769626,29.23527783455174,2023-01-16
c1430,43.487495,15.769626,23.912603860988447,2023-01-18
c1430,43.487495,15.769626,33.78245827462441,2023-01-19
c1430,43.487495,15.769626,32.163616717129905,2023-01-20
c1430,43.487495,15.769626,30.778009509580915,2023-01-21
c1430,43.487495,15.769626,,2023-01-22
c1430,43.487495,15.769626,34.42901575650896,2023-01-23
c1430,43.487495,15.769626,,2023-01-24
c1430,43.487495,15.769626,,2023-01-25
c1430,43.487495,15.769626,33.82781896560102,2023-01-26
c1430,43.487495,15.769626,32.407040576682064,2023-01-27
c1430,43.487495,15.769626,29.89308501697562,2023-01-28
c1430,43.487495,15.769626,37.977844709500225,2023-01-29
c1430,43.487495,15.769626,,2023-01-30
c1430,43.487495,15.769626,32.06972560041394,2023-01-31
c1430,43.487495,15.769626,33.1516339264906,2023-02-01
c1430,43.487495,15.769626,37.89996313538649,2023-02-02
c1430,43.487495,15.769626,31.90279811732718,2023-02-03
c1430,43.487495,15.769626,33.53778253555278,2023-02-04
c1430,43.487495,15.769626,32.57302654091541,2023-02-05
c1430,43.487495,15.769626,30.832260104228823,2023-02-06
c1430,43.487495,15.769626,34.856934495651615,2023-02-07
c1430,43.487495,15.769626,34.478578110797,2023-02-08
c1430,43.487495,15.769626,34.33380057998228,2023-02-09
c1430,43.487495,15.769626,36.01290346045982,2023-02-10
c1430,43.487495,15.769626,29.129173034744284,2023-02-11
c1430,43.487495,15.769626,31.0032588739636,2023-02-12
c1430,43.487495,15.769626,29.749060280008308,2023-02-13
c1430,43.487495,15.769626,32.524656628709266,2023-02-14
c1430,43.487495,15.769626,30.16067365457723,2023-02-15
c1430,43.487495,15.769626,31.8067340601373,2023-02-16
c1430,43.487495,15.769626,29.312227437152888,2023-02-17
c1430,43.487495,15.769626,,2023-02-18
c1430,43.487495,15.769626,29.689606925232436,2023-02-19
c1430,43.487495,15.769626,33.00963138923505,2023-02-20
c1430,43.487495,15.769626,35.29289149590865,2023-02-21
