cell_id,lat_center,lon_center,mean,date
c0681,39.433441,7.076637,29.461051012604603,2023-06-04
c0681,39.433441,7.076637,31.32772655967557,2023-06-05
c0681,39.433441,7.076637,33.1881414093556,2023-06-06
c0681,39.433441,7.076637,29.55301871784716,2023-06-07
c0681,39.433441,7.076637,,2023-06-08
c0681,39.433441,7.076637,28.751941159831738,2023-06-09
c0681,39.433441,7.076637,28.210638099433652,2023-06-10
c0681,39.433441,7.076637,31.44903582749975,2023-06-11
c0681,39.433441,7.076637,31.01979342809889,2023-06-12
c0681,39.433441,7.076637,29.53857802346346,2023-06-13
c0681,39.433441,7.076637,30.668828057239363,2023-06-14
c0681,39.433441,7.076637,39.6557801259662,2023-06-15
c0681,39.433441,7.076637,,2023-06-16
c0681,39.433441,7.076637,30.417360256339837,2023-06-17
c0681,39.433441,7.076637,28.20050318043892,2023-06-18
c0681,39.433441,7.076637,,2023-06-19
c0681,39.433441,7.076637,,2023-06-20
c0681,39.433441,7.076637,,2023-06-21
c0681,39.433441,7.076637,30.58970904095904,2023-06-22
c0681,39.433441,7.076637,35.37954556249234,2023-06-23
c0681,39.433441,7.076637,,2023-06-24
c0681,39.433441,7.076637,,2023-06-25
c0681,39.433441,7.076637,,2023-06-26
c0681,39.433441,7.076637,,2023-06-27
c0681,39.433441,7.076637,50.92560319397595,2023-06-28
c0681,39.433441,7.076637,50.174888457368354,2023-06-29
c0681,39.433441,7.076637,43.6763636039741,2023-06-30
c0681,39.433441,7.076637,,2023-07-01
c0681,39.433441,7.076637,,2023-07-02
c0681,39.433441,7.076637,32.359735459343206,2023-07-03
c0681,39.433441,7.076637,30.85017060736607,2023-07-04
c0681,39.433441,7.076637,,2023-07-05
c0681,39.433441,7.076637,,2023-07-06
c0681,39.433441,7.076637,,2023-07-07
c0681,39.433441,7.076637,31.042940362629583,2023-07-08
c0681,39.433441,7.076637,29.45678891655602,2023-07-09
c0681,39.433441,7.076637,,2023-07-10
c0681,39.433441,7.076637,,2023-07-11
c0681,39.433441,7.076637,,2023-07-12
c0681,39.433441,7.076637,28.897986841726645,2023-07-13
c0681,39.433441,7.076637,29.72115530382031,2023-07-14
c0681,39.433441,7.076637,,2023-07-15
c0681,39.433441,7.076637,,2023-07-16
c0681,39.433441,7.076637,,2023-07-17
c0681,39.433441,7.076637,,2023-07-18
c0681,39.433441,7.076637,28.486577415898697,2023-07-20
c0681,39.433441,7.076637,30.41963448615568,2023-07-21
c0681,39.433441,7.076637,,2023-07-22
c0681,39.433441,7.076637,,2023-07-23
c0681,39.433441,7.076637,36.78533665851856,2023-07-24
c0681,39.433441,7.076637,34.77854706365853,2023-07-25
c0681,39.433441,7.076637,,2023-07-26
c0681,39.433441,7.076637,,2023-07-27
c0681,39.433441,7.076637,,2023-07-28
c0681,39.433441,7.076637,,2023-07-29
c0681,39.433441,7.076637,31.29839270151689,2023-07-30
c0681,39.433441,7.076637,,2023-07-31
c0681,39.433441,7.076637,35.73568490449623,2023-08-01
c0681,39.433441,7.076637,34.31912086314183,2023-08-02
c0681,39.433441,7.076637,34.97618266540702,2023-08-03
c0681,39.433441,7.076637,40.296965121694946,2023-08-04
c0681,39.433441,7.076637,32.745100967721704,2023-08-05
c0681,39.433441,7.076637,30.636404746831317,2023-08-06
c0681,39.433441,7.076637,,2023-08-07
c0681,39.433441,7.076637,30.69027838556875,2023-08-10
c0681,39.433441,7.076637,,2023-08-11
c0681,39.433441,7.076637,31.671852089768628,2023-08-12
c0681,39.433441,7.076637,,2023-08-13
c0681,39.433441,7.076637,,2023-08-14
c0681,39.433441,7.076637,,2023-08-15
c0681,39.433441,7.076637,,2023-08-16
c0681,39.433441,7.076637,,2023-08-17
c0681,39.433441,7.076637,36.389771783407106,2023-08-18
c0681,39.433441,7.076637,30.102507029472548,2023-08-19
c0681,39.433441,7.076637,31.95878882849745,2023-08-20
c0681,39.433441,7.076637,,2023-08-21
c0681,39.433441,7.076637,,2023-08-22
c0681,39.433441,7.076637,,2023-08-23
c0681,39.433441,7.076637,,2023-08-24
c0681,39.433441,7.076637,,2023-08-25
c0681,39.433441,7.076637,,2023-08-26
c0681,39.433441,7.076637,29.3031289153462,2023-08-27
c0681,39.433441,7.076637,35.97461990959751,2023-08-28
c0681,39.433441,7.076637,42.79246319924789,2023-08-29
c0681,39.433441,7.076637,,2023-08-30
c0681,39.433441,7.076637,42.62877096661793,2023-08-31
c0681,39.433441,7.076637,,2023-09-01
c0681,39.433441,7.076637,,2023-09-02
c0681,39.433441,7.076637,,2023-09-03
c0681,39.433441,7.076637,,2023-09-04
c0681,39.433441,7.076637,,2023-09-05
c0681,39.433441,7.076637,,2023-09-06
c0681,39.433441,7.076637,,2023-09-07
c0681,39.433441,7.076637,,2023-09-08
c0681,39.433441,7.076637,,2023-09-09
c0681,39.433441,7.076637,,2023-09-10
c0681,39.433441,7.076637,,2023-09-11
c0681,39.433441,7.076637,,2023-09-12
c0681,39.433441,7.076637,,2023-09-13
c0681,39.433441,7.076637,30.017595918293157,2023-09-14
c0681,39.433441,7.076637,31.120849542562325,2023-09-15
c0681,39.433441,7.076637,28.694237405434215,2023-09-16
c0681,39.433441,7.076637,31.084378396438687,2023-09-17
c0681,39.433441,7.076637,,2023-09-18
c0681,39.433441,7.076637,,2023-09-19
c0681,39.433441,7.076637,31.30143146589832,2023-09-20
c0681,39.433441,7.076637,29.74142623070786,2023-09-21
c0681,39.433441,7.076637,,2023-09-22
c0681,39.433441,7.076637,35.3042221937191,2023-09-23
c0681,39.433441,7.076637,31.286217937852204,2023-09-24
c0681,39.433441,7.076637,33.91430492028089,2023-09-25
c0681,39.433441,7.076637,,2023-09-26
c0681,39.433441,7.076637,,2023-09-27
c0681,39.433441,7.076637,,2023-09-28
c0681,39.433441,7.076637,,2023-09-29
c0681,39.433441,7.076637,35.28498257972116,2023-09-30
c0681,39.433441,7.076637,28.519405464513586,2023-10-01
c0681,39.433441,7.076637,,2023-10-02
c0681,39.433441,7.076637,,2023-10-03
c0681,39.433441,7.076637,,2023-10-04
c0681,39.433441,7.076637,34.103890163532036,2023-10-05
c0681,39.433441,7.076637,35.9115302795798,2023-10-06
c0681,39.433441,7.076637,36.57495577772004,2023-10-07
c0681,39.433441,7.076637,34.55683663720736,2023-10-08
c0681,39.433441,7.076637,,2023-10-09
c0681,39.433441,7.076637,,2023-10-10
c0681,39.433441,7.076637,,2023-10-11
c0681,39.433441,7.076637,,2023-10-12
c0681,39.433441,7.076637,,2023-10-13
c0681,39.433441,7.076637,,2023-10-14
c0681,39.433441,7.076637,32.31178206053475,2023-10-15
c0681,39.433441,7.076637,30.350044570868768,2023-10-16
c0681,39.433441,7.076637,27.133953088364088,2023-10-17
c0681,39.433441,7.076637,26.604473446495337,2023-10-18
c0681,39.433441,7.076637,28.101752426472245,2023-10-19
c0681,39.433441,7.076637,,2023-10-20
c0681,39.433441,7.076637,30.72373818798266,2023-10-21
c0681,39.433441,7.076637,29.09348926405112,2023-10-22
c0681,39.433441,7.076637,29.475929931277275,2023-10-23
c0681,39.433441,7.076637,31.83000214983542,2023-10-24
c0681,39.433441,7.076637,29.363346341573124,2023-10-25
c0681,39.433441,7.076637,,2023-10-26
c0681,39.433441,7.076637,34.45133417510255,2023-10-27
c0681,39.433441,7.076637,,2023-10-28
c0681,39.433441,7.076637,29.1621169733309,2023-10-29
c0681,39.433441,7.076637,,2023-10-30
c0681,39.433441,7.076637,,2023-10-31
c0681,39.433441,7.076637,31.285918693173336,2023-11-01
c0681,39.433441,7.076637,30.89886296117557,2023-11-02
c0681,39.433441,7.076637,30.602243322276426,2023-11-03
c0681,39.433441,7.076637,,2023-11-04
c0681,39.433441,7.076637,32.20193624468585,2023-11-05
c0681,39.433441,7.076637,,2023-11-06
c0681,39.433441,7.076637,26.43540356872593,2023-11-07
c0681,39.433441,7.076637,33.72767974111218,2023-11-08
c0681,39.433441,7.076637,27.50310744281665,2023-11-09
c0681,39.433441,7.076637,31.502985883843685,2023-11-10
c0681,39.433441,7.076637,29.04195220963664,2023-11-11
c0681,39.433441,7.076637,33.257168848701205,2023-11-12
c0681,39.433441,7.076637,,2023-11-13
c0681,39.433441,7.076637,,2023-11-14
c0681,39.433441,7.076637,,2023-11-15
c0681,39.433441,7.076637,31.862309106570887,2023-11-16
c0681,39.433441,7.076637,34.49198001030121,2023-11-17
c0681,39.433441,7.076637,33.75861008226558,2023-11-18
c0681,39.433441,7.076637,27.104157503786467,2023-11-19
c0681,39.433441,7.076637,,2023-11-20
c0681,39.433441,7.076637,29.65371464781108,2023-11-21
c0681,39.433441,7.076637,28.486635099539804,2023-11-23
c0681,39.433441,7.076637,31.393880583599092,2023-11-24
c0681,39.433441,7.076637,32.598558173626785,2023-11-25
c0681,39.433441,7.076637,32.396951383247114,2023-11-26
c0681,39.433441,7.076637,,2023-11-27
c0681,39.433441,7.076637,31.180839250986192,2023-11-28
c0681,39.433441,7.076637,,2023-11-29
c0681,39.433441,7.076637,,2023-11-30
c0681,39.433441,7.076637,28.205331948340497,2023-12-01
c0681,39.433441,7.076637,32.60348260523609,2023-12-02
c0681,39.433441,7.076637,34.396756535754875,2023-12-03
c0681,39.433441,7.076637,,2023-12-04
c0681,39.433441,7.076637,31.84870341258117,2023-12-05
c0681,39.433441,7.076637,,2023-12-06
c0681,39.433441,7.076637,32.15746598323809,2023-12-07
c0681,39.433441,7.076637,,2023-12-08
c0681,39.433441,7.076637,33.40919121888729,2023-12-09
c0681,39.433441,7.076637,,2023-12-10
c0681,39.433441,7.076637,,2023-12-11
c0681,39.433441,7.076637,,2023-12-12
c0681,39.433441,7.076637,,2023-12-13
c0681,39.433441,7.076637,32.171129206000025,2023-12-14
c0681,39.433441,7.076637,35.195854458772565,2023-12-15
c0681,39.433441,7.076637,34.506737775832484,2023-12-16
c0681,39.433441,7.076637,36.72671967759954,2023-12-17
c0681,39.433441,7.076637,35.1500858106864,2023-12-18
c0681,39.433441,7.076637,32.897706647704375,2023-12-19
c0681,39.433441,7.076637,33.27287428650354,2023-12-20
c0681,39.433441,7.076637,32.80150603705824,2023-12-21
c0681,39.433441,7.076637,32.789857192294136,2023-12-22
c0681,39.433441,7.076637,30.01597480757231,2023-12-23
c0681,39.433441,7.076637,31.25211211860862,2023-12-24
c0681,39.433441,7.076637,31.27069150716458,2023-12-25
c0681,39.433441,7.076637,31.925956308053017,2023-12-26
c0681,39.433441,7.076637,29.568956685261295,2023-12-27
c0681,39.433441,7.076637,31.169772248679735,2023-12-28
c0681,39.433441,7.076637,29.0825087253422,2023-12-29
c0681,39.433441,7.076637,27.323444648379745,2023-12-30
c0681,39.433441,7.076637,32.48494007563359,2023-12-31
c0681,39.433441,7.076637,,2024-01-01
c0681,39.433441,7.076637,,2024-01-02
c0681,39.433441,7.076637,35.62363966285735,2024-01-03
c0681,39.433441,7.076637,,2024-01-04
c0681,39.433441,7.076637,28.999233868471777,2024-01-05
c0681,39.433441,7.076637,,2024-01-06
c0681,39.433441,7.076637,29.890988794618373,2024-01-07
c0681,39.433441,7.076637,32.138288519093976,2024-01-08
c0681,39.433441,7.076637,36.43424758348,2024-01-09
c0681,39.433441,7.076637,30.8435369622335,2024-01-10
c0681,39.433441,7.076637,33.150825845640405,2024-01-11
c0681,39.433441,7.076637,31.922276568958676,2024-01-12
c0681,39.433441,7.076637,34.05494703430187,2024-01-13
c0681,39.433441,7.076637,,2024-01-14
c0681,39.433441,7.076637,,2024-01-15
c0681,39.433441,7.076637,,2024-01-16
c0681,39.433441,7.076637,,2024-01-17
c0681,39.433441,7.076637,,2024-01-18
c0681,39.433441,7.076637,,2024-01-19
c0681,39.433441,7.076637,37.09297988001968,2024-01-20
c0681,39.433441,7.076637,35.579839029213886,2024-01-21
c0681,39.433441,7.076637,,2024-01-22
c0681,39.433441,7.076637,,2024-01-23
c0681,39.433441,7.076637,,2024-01-24
c0681,39.433441,7.076637,,2024-01-25
c0681,39.433441,7.076637,,2024-01-26
c0681,39.433441,7.076637,,2024-01-27
c0681,39.433441,7.076637,33.863121718149124,2024-01-28
c0681,39.433441,7.076637,,2024-01-29
c0681,39.433441,7.076637,,2024-01-30
c0681,39.433441,7.076637,29.86710692261138,2024-01-31
c0681,39.433441,7.076637,34.475232087883676,2024-02-01
c0681,39.433441,7.076637,30.51111545765396,2024-02-02
c0681,39.433441,7.076637,,2024-02-03
c0681,39.433441,7.076637,31.66894730622989,2024-02-04
c0681,39.433441,7.076637,,2024-02-05
c0681,39.433441,7.076637,,2024-02-06
c0681,39.433441,7.076637,30.43455713799275,2024-02-07
c0681,39.433441,7.076637,31.4132866016332,2024-02-08
c0681,39.433441,7.076637,,2024-02-09
c0681,39.433441,7.076637,31.16767871711836,2024-02-10
c0681,39.433441,7.076637,33.39323906969201,2024-02-11
c0681,39.433441,7.076637,34.32067168357656,2024-02-12
c0681,39.433441,7.076637,,2024-02-13
c0681,39.433441,7.076637,40.4400112420204,2024-02-14
c0681,39.433441,7.076637,,2024-02-15
c0681,39.433441,7.076637,28.78582357506423,2024-02-16
c0681,39.433441,7.076637,34.027364475644525,2024-02-17
c0681,39.433441,7.076637,34.792604513404434,2024-02-18
c0681,39.433441,7.076637,,2024-02-19
c0681,39.433441,7.076637,35.045041924306624,2024-02-20
c0681,39.433441,7.076637,,2024-02-21
c0681,39.433441,7.076637,,2024-02-22
c0681,39.433441,7.076637,32.76038572922039,2024-02-23
c0681,39.433441,7.076637,,2024-02-24
c0681,39.433441,7.076637,,2024-02-25
c0681,39.433441,7.076637,32.39302741018562,2024-02-26
c0681,39.433441,7.076637,32.421968803816824,2024-02-27
c0681,39.433441,7.076637,,2024-02-28
c0681,39.433441,7.076637,34.65627648083713,2024-02-29
c0681,39.433441,7.076637,31.876822657461737,2024-03-01
c0681,39.433441,7.076637,36.17411101401139,2024-03-02
c0681,39.433441,7.076637,31.394597166587317,2024-03-03
c0681,39.433441,7.076637,38.543252491510856,2024-03-04
c0681,39.433441,7.076637,,2024-03-05
c0681,39.433441,7.076637,36.72532760055516,2024-03-06
c0681,39.433441,7.076637,,2024-03-07
c0681,39.433441,7.076637,,2024-03-08
c0681,39.433441,7.076637,34.6642269265311,2024-03-09
c0681,39.433441,7.076637,34.765869184223895,2024-03-10
c0681,39.433441,7.076637,35.16470305462064,2024-03-11
c0681,39.433441,7.076637,,2024-03-12
c0681,39.433441,7.076637,36.040616105254216,2024-03-13
c0681,39.433441,7.076637,35.25901702334487,2024-03-14
c0681,39.433441,7.076637,37.457156493726345,2024-03-15
c0681,39.433441,7.076637,,2024-03-16
c0681,39.433441,7.076637,33.52211639667862,2024-03-17
c0681,39.433441,7.076637,28.270346897886,2024-03-18
c0681,39.433441,7.076637,,2024-03-19
c0681,39.433441,7.076637,35.24623939692759,2024-03-20
c0681,39.433441,7.076637,,2024-03-21
c0681,39.433441,7.076637,36.56951875137071,2024-03-22
c0681,39.433441,7.076637,33.192427309573844,2024-03-23
c0681,39.433441,7.076637,,2024-03-24
c0681,39.433441,7.076637,43.25228536640884,2024-03-25
c0681,39.433441,7.076637,33.30580210681592,2024-03-26
c0681,39.433441,7.076637,31.70201159734125,2024-03-27
c0681,39.433441,7.076637,,2024-03-28
c0681,39.433441,7.076637,,2024-03-29
c0681,39.433441,7.076637,34.89806873714995,2024-03-30
c0681,39.433441,7.076637,,2024-03-31
c0681,39.433441,7.076637,32.510594845308255,2024-04-01
c0681,39.433441,7.076637,,2024-04-02
c0681,39.433441,7.076637,,2024-04-03
c0681,39.433441,7.076637,,2024-04-04
c0681,39.433441,7.076637,,2024-04-05
c0681,39.433441,7.076637,34.67527467041574,2024-04-06
c0681,39.433441,7.076637,,2024-04-07
c0681,39.433441,7.076637,33.5155463504408,2024-04-08
c0681,39.433441,7.076637,35.87808944298823,2024-04-09
c0681,39.433441,7.076637,31.225146595647015,2024-04-10
c0681,39.433441,7.076637,29.688403721050467,2024-04-11
c0681,39.433441,7.076637,,2024-04-12
c0681,39.433441,7.076637,,2024-04-13
c0681,39.433441,7.076637,,2024-04-14
c0681,39.433441,7.076637,,2024-04-15
c0681,39.433441,7.076637,37.370313091333735,2024-04-16
c0681,39.433441,7.076637,34.04163820730775,2024-04-17
c0681,39.433441,7.076637,35.39436248798999,2024-04-18
c0681,39.433441,7.076637,,2024-04-19
c0681,39.433441,7.076637,,2024-04-20
c0681,39.433441,7.076637,,2024-04-21
c0681,39.433441,7.076637,31.58361186626798,2024-04-22
c0681,39.433441,7.076637,29.705948664603905,2024-04-23
c0681,39.433441,7.076637,33.60402134697762,2024-04-24
c0681,39.433441,7.076637,,2024-04-25
c0681,39.433441,7.076637,,2024-04-26
c0681,39.433441,7.076637,33.820268036880115,2024-04-27
c0681,39.433441,7.076637,34.19737072333637,2024-04-28
c0681,39.433441,7.076637,,2024-04-29
c0681,39.433441,7.076637,,2024-04-30
c0681,39.433441,7.076637,,2024-05-01
c0681,39.433441,7.076637,30.214476767510625,2024-05-02
c0681,39.433441,7.076637,33.853860650738014,2024-05-03
c0681,39.433441,7.076637,,2024-05-04
c0681,39.433441,7.076637,,2024-05-05
c0681,39.433441,7.076637,,2024-05-06
c0681,39.433441,7.076637,30.56076818997427,2024-05-07
c0681,39.433441,7.076637,27.44414944341652,2024-05-08
c0681,39.433441,7.076637,,2024-05-09
c0681,39.433441,7.076637,,2024-05-10
c0681,39.433441,7.076637,31.48761808080736,2024-05-13
c0681,39.433441,7.076637,37.050085725337034,2024-05-14
c0681,39.433441,7.076637,31.053523774897386,2024-05-15
c0681,39.433441,7.076637,35.31498640112063,2024-05-16
c0681,39.433441,7.076637,,2024-05-17
c0681,39.433441,7.076637,35.65085195266557,2024-05-18
c0681,39.433441,7.076637,,2024-05-19
c0681,39.433441,7.076637,31.274390622188857,2024-05-20
c0681,39.433441,7.076637,31.65841959247374,2024-05-21
c0681,39.433441,7.076637,32.60109329394336,2024-05-22
c0681,39.433441,7.076637,,2024-05-23
c0681,39.433441,7.076637,,2024-05-24
c0681,39.433441,7.076637,,2024-05-25
c0681,39.433441,7.076637,,2024-05-26
c0681,39.433441,7.076637,,2024-05-27
c0681,39.433441,7.076637,,2024-05-28
c0681,39.433441,7.076637,31.3613039098053,2024-05-29
c0681,39.433441,7.076637,,2024-05-30
c0681,39.433441,7.076637,30.249495193800687,2024-05-31
c0681,39.433441,7.076637,,2024-06-01
c0681,39.433441,7.076637,,2024-06-02
c0681,39.433441,7.076637,36.233023043179514,2024-06-03
c0681,39.433441,7.076637,36.06554307157954,2024-06-04
c0681,39.433441,7.076637,,2024-06-05
c0681,39.433441,7.076637,,2024-06-06
c0681,39.433441,7.076637,,2024-06-07
c0681,39.433441,7.076637,32.098549737705625,2024-06-08
c0681,39.433441,7.076637,27.413120217941405,2024-06-09
c0681,39.433441,7.076637,,2024-06-10
c0681,39.433441,7.076637,28.484323004959062,2024-06-11
c0681,39.433441,7.076637,29.56604966868755,2024-06-12
c0681,39.433441,7.076637,,2024-06-13
c0681,39.433441,7.076637,30.07296178397605,2024-06-14
c0681,39.433441,7.076637,,2024-06-15
c0681,39.433441,7.076637,27.44369939341459,2024-06-16
c0681,39.433441,7.076637,,2024-06-17
c0681,39.433441,7.076637,29.698867469868944,2024-06-18
c0681,39.433441,7.076637,28.098041133452963,2024-06-19
c0681,39.433441,7.076637,31.555231161438893,2024-06-20
c0681,39.433441,7.076637,29.852431143039244,2024-06-21
c0681,39.433441,7.076637,,2024-06-22
c0681,39.433441,7.076637,,2024-06-23
c0681,39.433441,7.076637,30.278992548769203,2024-06-24
c0681,39.433441,7.076637,29.054458385687045,2024-06-25
c0681,39.433441,7.076637,,2024-06-26
c0681,39.433441,7.076637,28.63641418720601,2024-06-27
c0681,39.433441,7.076637,26.67162013035078,2024-06-28
c0681,39.433441,7.076637,28.11546402681384,2024-06-29
c0681,39.433441,7.076637,28.445599369990887,2024-06-30
c0681,39.433441,7.076637,,2024-07-01
c0681,39.433441,7.076637,26.730614473340665,2024-07-02
c0681,39.433441,7.076637,33.57382621168307,2024-07-03
c0681,39.433441,7.076637,,2024-07-04
c0681,39.433441,7.076637,29.546708262009055,2024-07-05
c0681,39.433441,7.076637,29.9292085799491,2024-07-06
c0681,39.433441,7.076637,32.10690074695682,2024-07-07
c0681,39.433441,7.076637,,2024-07-08
c0681,39.433441,7.076637,,2024-07-09
c0681,39.433441,7.076637,35.10311001755023,2024-07-10
c0681,39.433441,7.076637,28.135800083899323,2024-07-11
c0681,39.433441,7.076637,,2024-07-12
c0681,39.433441,7.076637,,2024-07-13
c0681,39.433441,7.076637,,2024-07-14
c0681,39.433441,7.076637,,2024-07-15
c0681,39.433441,7.076637,29.104867333454656,2024-07-16
c0681,39.433441,7.076637,,2024-07-17
c0681,39.433441,7.076637,,2024-07-18
c0681,39.433441,7.076637,,2024-07-19
c0681,39.433441,7.076637,,2024-07-20
c0681,39.433441,7.076637,34.51737418574807,2024-07-21
c0681,39.433441,7.076637,32.50353865066813,2024-07-22
c0681,39.433441,7.076637,,2024-07-23
c0681,39.433441,7.076637,,2024-07-24
c0681,39.433441,7.076637,,2024-07-25
c0681,39.433441,7.076637,,2024-07-28
c0681,39.433441,7.076637,,2024-07-29
c0681,39.433441,7.076637,,2024-07-31
c0681,39.433441,7.076637,27.818943703880468,2024-08-01
c0681,39.433441,7.076637,36.95148659708608,2024-08-03
c0681,39.433441,7.076637,41.7482166676853,2024-08-04
c0681,39.433441,7.076637,,2024-08-05
c0681,39.433441,7.076637,32.7748749851738,2024-08-06
c0681,39.433441,7.076637,36.38506546159658,2024-08-07
c0681,39.433441,7.076637,,2024-08-08
c0681,39.433441,7.076637,,2024-08-09
c0681,39.433441,7.076637,,2024-08-10
c0681,39.433441,7.076637,,2024-08-11
c0681,39.433441,7.076637,31.93170262749377,2024-08-12
c0681,39.433441,7.076637,,2024-08-13
c0681,39.433441,7.076637,29.24943392206784,2024-08-14
c0681,39.433441,7.076637,,2024-08-15
c0681,39.433441,7.076637,35.19607445610826,2024-08-16
c0681,39.433441,7.076637,,2024-08-17
c0681,39.433441,7.076637,,2024-08-18
c0681,39.433441,7.076637,44.97338240835245,2024-08-19
c0681,39.433441,7.076637,,2024-08-20
c0681,39.433441,7.076637,,2024-08-21
c0681,39.433441,7.076637,53.20125695960377,2024-08-22
c0681,39.433441,7.076637,47.57111091220002,2024-08-23
c0681,39.433441,7.076637,42.40623350199478,2024-08-24
c0681,39.433441,7.076637,,2024-08-25
c0681,39.433441,7.076637,,2024-08-26
c0681,39.433441,7.076637,33.27045615054775,2024-08-27
c0681,39.433441,7.076637,,2024-08-28
c0681,39.433441,7.076637,,2024-08-29
c0681,39.433441,7.076637,,2024-08-30
c0681,39.433441,7.076637,,2024-08-31
c0681,39.433441,7.076637,,2024-09-01
c0681,39.433441,7.076637,33.10700981953799,2024-09-02
c0681,39.433441,7.076637,32.519727965809764,2024-09-03
c0681,39.433441,7.076637,32.65391538440331,2024-09-04
c0681,39.433441,7.076637,,2024-09-05
c0681,39.433441,7.076637,32.215465129387354,2024-09-06
c0681,39.433441,7.076637,32.46227805636819,2024-09-07
c0681,39.433441,7.076637,,2024-09-08
c0681,39.433441,7.076637,35.17240729098045,2024-09-09
c0681,39.433441,7.076637,33.111772374158285,2024-09-10
c0681,39.433441,7.076637,,2024-09-11
c0681,39.433441,7.076637,29.624784843480096,2024-09-12
c0681,39.433441,7.076637,32.47533814629858,2024-09-13
c0681,39.433441,7.076637,33.94247562911291,2024-09-14
c0681,39.433441,7.076637,41.90438622972394,2024-09-15
c0681,39.433441,7.076637,,2024-09-16
c0681,39.433441,7.076637,39.031978132347305,2024-09-17
c0681,39.433441,7.076637,35.84308709741919,2024-09-18
c0681,39.433441,7.076637,38.059026358473176,2024-09-19
c0681,39.433441,7.076637,36.842775113987365,2024-09-20
c0681,39.433441,7.076637,,2024-09-21
c0681,39.433441,7.076637,31.021188692948453,2024-09-22
c0681,39.433441,7.076637,34.38160158882842,2024-09-23
c0681,39.433441,7.076637,,2024-09-24
c0681,39.433441,7.076637,38.905715913827976,2024-09-25
c0681,39.433441,7.076637,,2024-09-26
c0681,39.433441,7.076637,31.32404902177313,2024-09-27
c0681,39.433441,7.076637,,2024-09-28
c0681,39.433441,7.076637,,2024-09-29
c0681,39.433441,7.076637,,2024-09-30
c0681,39.433441,7.076637,,2024-10-01
c0681,39.433441,7.076637,31.624151143004894,2024-10-02
c0681,39.433441,7.076637,28.65288770146405,2024-10-03
c0681,39.433441,7.076637,28.293097789455423,2024-10-04
c0681,39.433441,7.076637,30.134928030515788,2024-10-05
c0681,39.433441,7.076637,29.712843849888326,2024-10-06
c0681,39.433441,7.076637,,2024-10-07
c0681,39.433441,7.076637,26.455138128506388,2024-10-08
c0681,39.433441,7.076637,,2024-10-09
c0681,39.433441,7.076637,,2024-10-10
c0681,39.433441,7.076637,34.25337702096708,2024-10-11
c0681,39.433441,7.076637,,2024-10-12
c0681,39.433441,7.076637,29.624868959318675,2024-10-13
c0681,39.433441,7.076637,,2024-10-14
c0681,39.433441,7.076637,,2024-10-15
c0681,39.433441,7.076637,31.531140071238536,2024-10-16
c0681,39.433441,7.076637,29.405464420169416,2024-10-17
c0681,39.433441,7.076637,30.518304346802896,2024-10-18
c0681,39.433441,7.076637,28.30956600360373,2024-10-19
c0681,39.433441,7.076637,29.956509002462923,2024-10-20
c0681,39.433441,7.076637,30.93418794959088,2024-10-21
c0681,39.433441,7.076637,29.279189823282035,2024-10-22
c0681,39.433441,7.076637,32.98150373986413,2024-10-23
c0681,39.433441,7.076637,27.95830777166441,2024-10-24
c0681,39.433441,7.076637,,2024-10-25
c0681,39.433441,7.076637,28.95024611247505,2024-10-26
c0681,39.433441,7.076637,28.969379708919018,2024-10-27
c0681,39.433441,7.076637,32.40459535376716,2024-10-28
c0681,39.433441,7.076637,30.14403636123417,2024-10-29
c0681,39.433441,7.076637,32.063632346369545,2024-10-30
c0681,39.433441,7.076637,28.68622125045817,2024-10-31
c0681,39.433441,7.076637,28.75975782084704,2024-11-02
c0681,39.433441,7.076637,32.2102129356227,2024-11-03
c0681,39.433441,7.076637,,2024-11-04
c0681,39.433441,7.076637,26.32109840900413,2024-11-05
c0681,39.433441,7.076637,28.63416832041207,2024-11-06
c0681,39.433441,7.076637,29.103236640509444,2024-11-07
c0681,39.433441,7.076637,,2024-11-08
c0681,39.433441,7.076637,29.804626822892548,2024-11-09
c0681,39.433441,7.076637,30.16609165787734,2024-11-10
c0681,39.433441,7.076637,32.24124982146757,2024-11-11
c0681,39.433441,7.076637,31.329988651954693,2024-11-12
c0681,39.433441,7.076637,32.982997246611745,2024-11-13
c0681,39.433441,7.076637,32.221820487593675,2024-11-14
c0681,39.433441,7.076637,29.87113406073606,2024-11-15
c0681,39.433441,7.076637,,2024-11-16
c0681,39.433441,7.076637,34.495181801096585,2024-11-17
c0681,39.433441,7.076637,32.31033650084512,2024-11-18
c0681,39.433441,7.076637,,2024-11-19
c0681,39.433441,7.076637,31.2175678827552,2024-11-20
c0681,39.433441,7.076637,,2024-11-21
c0681,39.433441,7.076637,,2024-11-22
c0681,39.433441,7.076637,,2024-11-23
c0681,39.433441,7.076637,,2024-11-24
c0681,39.433441,7.076637,,2024-11-25
c0681,39.433441,7.076637,,2024-11-26
c0681,39.433441,7.076637,,2024-11-27
c0681,39.433441,7.076637,33.247940765126124,2024-11-28
c0681,39.433441,7.076637,30.68928610664806,2024-11-29
c0681,39.433441,7.076637,,2024-11-30
c0681,39.433441,7.076637,31.636902065937168,2024-12-01
c0681,39.433441,7.076637,29.60046508458216,2024-12-02
c0681,39.433441,7.076637,,2024-12-03
c0681,39.433441,7.076637,29.646005947788627,2024-12-04
c0681,39.433441,7.076637,36.96594814802428,2024-12-05
