cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,34.303457991360304,2023-02-03
c0875,40.334342,17.268417,33.16229203514772,2023-02-04
c0875,40.334342,17.268417,33.67208083276469,2023-02-05
c0875,40.334342,17.268417,28.391441346354824,2023-02-06
c0875,40.334342,17.268417,30.44116449177582,2023-02-07
c0875,40.334342,17.268417,34.05163524368925,2023-02-08
c0875,40.334342,17.268417,,2023-02-09
c0875,40.334342,17.268417,34.82507262749732,2023-02-10
c0875,40.334342,17.268417,37.25408572260464,2023-02-11
c0875,40.334342,17.268417,,2023-02-12
c0875,40.334342,17.268417,34.105166843646515,2023-02-13
c0875,40.334342,17.268417,33.473368574526425,2023-02-14
c0875,40.334342,17.268417,33.49540550020841,2023-02-15
c0875,40.334342,17.268417,34.05860103917046,2023-02-16
c0875,40.334342,17.268417,33.16466879606466,2023-02-17
c0875,40.334342,17.268417,35.08314526681399,2023-02-18
c0875,40.334342,17.268417,32.58796367260068,2023-02-19
c0875,40.334342,17.268417,36.75095010830423,2023-02-20
c0875,40.334342,17.268417,34.06262166546814,2023-02-21
c0875,40.334342,17.268417,31.38092082562952,2023-02-22
c0875,40.334342,17.268417,34.12681741966717,2023-02-23
c0875,40.334342,17.268417,32.36948213674988,2023-02-24
c0875,40.334342,17.268417,,2023-02-25
c0875,40.334342,17.268417,,2023-02-26
c0875,40.334342,17.268417,33.340872149862314,2023-02-27
c0875,40.334342,17.268417,31.196404588615263,2023-02-28
c0875,40.334342,17.268417,36.458436717676086,2023-03-01
c0875,40.334342,17.268417,38.04219252238512,2023-03-02
c0875,40.334342,17.268417,,2023-03-03
c0875,40.334342,17.268417,27.829936069034243,2023-03-04
c0875,40.334342,17.268417,36.78781365003806,2023-03-05
c0875,40.334342,17.268417,38.01853211666086,2023-03-06
c0875,40.334342,17.268417,35.88810048175884,2023-03-07
c0875,40.334342,17.268417,33.32719900958405,2023-03-08
c0875,40.334342,17.268417,29.648302431642534,2023-03-09
c0875,40.334342,17.268417,30.520293318292893,2023-03-10
c0875,40.334342,17.268417,,2023-03-11
c0875,40.334342,17.268417,36.65745767037643,2023-03-12
c0875,40.334342,17.268417,36.34062318896653,2023-03-13
c0875,40.334342,17.268417,,2023-03-14
c0875,40.334342,17.268417,32.23177642722449,2023-03-15
c0875,40.334342,17.268417,31.679520917436545,2023-03-16
c0875,40.334342,17.268417,37.232813794778544,2023-03-17
c0875,40.334342,17.268417,33.376109963339175,2023-03-18
c0875,40.334342,17.268417,34.18179068433977,2023-03-19
c0875,40.334342,17.268417,27.614233978248915,2023-03-20
c0875,40.334342,17.268417,28.741790790786713,2023-03-21
c0875,40.334342,17.268417,33.74491572799564,2023-03-22
c0875,40.334342,17.268417,37.52835160213807,2023-03-23
c0875,40.334342,17.268417,32.60904482187234,2023-03-24
c0875,40.334342,17.268417,32.92222894027453,2023-03-25
c0875,40.334342,17.268417,32.51992413936714,2023-03-26
c0875,40.334342,17.268417,30.07122671449279,2023-03-27
c0875,40.334342,17.268417,35.626343075615026,2023-03-28
c0875,40.334342,17.268417,38.80344142552136,2023-03-29
c0875,40.334342,17.268417,32.97453133606453,2023-03-30
c0875,40.334342,17.268417,39.07654278155205,2023-03-31
c0875,40.334342,17.268417,35.0238172436024,2023-04-01
c0875,40.334342,17.268417,33.78206119798007,2023-04-02
c0875,40.334342,17.268417,,2023-04-03
c0875,40.334342,17.268417,35.29356677419383,2023-04-04
c0875,40.334342,17.268417,33.0282783923252,2023-04-05
c0875,40.334342,17.268417,31.620127246905938,2023-04-06
c0875,40.334342,17.268417,35.13158699242096,2023-04-07
c0875,40.334342,17.268417,38.48325985506193,2023-04-08
c0875,40.334342,17.268417,29.13419980626069,2023-04-09
c0875,40.334342,17.268417,37.110778878823055,2023-04-10
c0875,40.334342,17.268417,38.18046856266286,2023-04-11
c0875,40.334342,17.268417,36.96249753987216,2023-04-12
c0875,40.334342,17.268417,34.872162946326775,2023-04-13
c0875,40.334342,17.268417,32.53805416074358,2023-04-15
c0875,40.334342,17.268417,29.515862327095626,2023-04-16
c0875,40.334342,17.268417,30.917066304332007,2023-04-17
c0875,40.334342,17.268417,31.486714885705823,2023-04-18
c0875,40.334342,17.268417,32.31987322838857,2023-04-19
c0875,40.334342,17.268417,35.60450284362962,2023-04-20
c0875,40.334342,17.268417,35.68685929559032,2023-04-21
c0875,40.334342,17.268417,39.11354469829098,2023-04-22
c0875,40.334342,17.268417,34.07996381463158,2023-04-23
c0875,40.334342,17.268417,30.968619679458676,2023-04-24
c0875,40.334342,17.268417,31.906948369330593,2023-04-25
c0875,40.334342,17.268417,33.378981293008195,2023-04-26
c0875,40.334342,17.268417,32.7698664784284,2023-04-27
c0875,40.334342,17.268417,34.91813376063787,2023-04-28
c0875,40.334342,17.268417,32.39258131040372,2023-04-29
c0875,40.334342,17.268417,31.60579508358683,2023-04-30
c0875,40.334342,17.268417,25.90449524289523,2023-05-01
c0875,40.334342,17.268417,30.602071077017808,2023-05-02
c0875,40.334342,17.268417,28.462765058997057,2023-05-03
c0875,40.334342,17.268417,32.83911457304605,2023-05-04
c0875,40.334342,17.268417,36.811938635580326,2023-05-05
c0875,40.334342,17.268417,38.60867865774417,2023-05-06
c0875,40.334342,17.268417,39.73366899136357,2023-05-07
c0875,40.334342,17.268417,,2023-05-08
c0875,40.334342,17.268417,,2023-05-09
c0875,40.334342,17.268417,29.960855492311236,2023-05-10
c0875,40.334342,17.268417,32.7989153750701,2023-05-11
c0875,40.334342,17.268417,33.671678829767735,2023-05-12
c0875,40.334342,17.268417,,2023-05-13
c0875,40.334342,17.268417,,2023-05-14
c0875,40.334342,17.268417,,2023-05-15
c0875,40.334342,17.268417,26.58376942707107,2023-05-16
c0875,40.334342,17.268417,27.068495477057677,2023-05-17
c0875,40.334342,17.268417,31.486962950250973,2023-05-18
c0875,40.334342,17.268417,,2023-05-19
c0875,40.334342,17.268417,,2023-05-20
c0875,40.334342,17.268417,31.87860916938634,2023-05-21
c0875,40.334342,17.268417,31.384071003076823,2023-05-22
c0875,40.334342,17.268417,36.304256554044265,2023-05-23
c0875,40.334342,17.268417,33.77595048208882,2023-05-24
c0875,40.334342,17.268417,37.11329319434638,2023-05-25
c0875,40.334342,17.268417,34.12006672822825,2023-05-26
c0875,40.334342,17.268417,35.763611261548434,2023-05-27
c0875,40.334342,17.268417,33.34247563669866,2023-05-28
c0875,40.334342,17.268417,33.08304373777147,2023-05-29
c0875,40.334342,17.268417,37.51230014114052,2023-05-30
c0875,40.334342,17.268417,34.83428177610394,2023-05-31
c0875,40.334342,17.268417,32.40985665920375,2023-06-01
c0875,40.334342,17.268417,32.508142228775256,2023-06-02
c0875,40.334342,17.268417,31.52693758986085,2023-06-03
c0875,40.334342,17.268417,30.25950198189161,2023-06-04
c0875,40.334342,17.268417,28.739312178822203,2023-06-05
c0875,40.334342,17.268417,28.94734632986115,2023-06-06
c0875,40.334342,17.268417,26.491753388979213,2023-06-07
c0875,40.334342,17.268417,34.23051853912566,2023-06-08
c0875,40.334342,17.268417,28.638272175080953,2023-06-09
c0875,40.334342,17.268417,,2023-06-10
c0875,40.334342,17.268417,24.204736556078903,2023-06-11
c0875,40.334342,17.268417,31.09809506420849,2023-06-12
c0875,40.334342,17.268417,32.62755287809764,2023-06-13
c0875,40.334342,17.268417,32.39556031674331,2023-06-14
c0875,40.334342,17.268417,31.53354899974247,2023-06-15
c0875,40.334342,17.268417,29.550380943630923,2023-06-16
c0875,40.334342,17.268417,34.10750114149778,2023-06-17
c0875,40.334342,17.268417,35.21439715252346,2023-06-18
c0875,40.334342,17.268417,37.29978760052027,2023-06-19
c0875,40.334342,17.268417,31.45419403357425,2023-06-20
c0875,40.334342,17.268417,33.80631245860133,2023-06-21
c0875,40.334342,17.268417,30.07051344854536,2023-06-22
c0875,40.334342,17.268417,31.816293798294737,2023-06-23
c0875,40.334342,17.268417,34.48459529978888,2023-06-24
c0875,40.334342,17.268417,33.98885694901344,2023-06-25
c0875,40.334342,17.268417,31.364293944363173,2023-06-26
c0875,40.334342,17.268417,31.98524130830437,2023-06-27
c0875,40.334342,17.268417,45.21213728419364,2023-06-28
c0875,40.334342,17.268417,41.720653441457905,2023-06-29
c0875,40.334342,17.268417,38.67378958479346,2023-06-30
c0875,40.334342,17.268417,,2023-07-01
c0875,40.334342,17.268417,39.51574530218988,2023-07-02
c0875,40.334342,17.268417,32.846073264111155,2023-07-03
c0875,40.334342,17.268417,32.82121734586121,2023-07-04
c0875,40.334342,17.268417,,2023-07-05
c0875,40.334342,17.268417,29.371499466773,2023-07-06
c0875,40.334342,17.268417,33.541712664596204,2023-07-07
c0875,40.334342,17.268417,34.7535773970129,2023-07-08
c0875,40.334342,17.268417,34.72303878760107,2023-07-09
c0875,40.334342,17.268417,45.9798653842074,2023-07-10
c0875,40.334342,17.268417,41.682059673179054,2023-07-11
c0875,40.334342,17.268417,39.07192423768692,2023-07-12
c0875,40.334342,17.268417,32.61972798716271,2023-07-13
c0875,40.334342,17.268417,32.78551077164499,2023-07-14
c0875,40.334342,17.268417,32.325210137421955,2023-07-15
c0875,40.334342,17.268417,31.908242305792303,2023-07-16
c0875,40.334342,17.268417,32.68291175083893,2023-07-17
c0875,40.334342,17.268417,31.788741291415164,2023-07-18
c0875,40.334342,17.268417,33.851639082876765,2023-07-20
c0875,40.334342,17.268417,31.949451257620005,2023-07-21
c0875,40.334342,17.268417,30.77586051361202,2023-07-22
c0875,40.334342,17.268417,31.463644082429724,2023-07-23
c0875,40.334342,17.268417,30.30125384149537,2023-07-24
c0875,40.334342,17.268417,54.01818346351377,2023-07-25
c0875,40.334342,17.268417,35.99381090931267,2023-07-26
c0875,40.334342,17.268417,38.83560019282304,2023-07-27
c0875,40.334342,17.268417,36.79996357739133,2023-07-28
c0875,40.334342,17.268417,38.32788496166255,2023-07-29
c0875,40.334342,17.268417,35.38163839821036,2023-07-30
c0875,40.334342,17.268417,38.94198287874326,2023-07-31
c0875,40.334342,17.268417,35.35542353689703,2023-08-01
c0875,40.334342,17.268417,33.618519595209406,2023-08-02
c0875,40.334342,17.268417,35.037920385328206,2023-08-03
c0875,40.334342,17.268417,32.676862734810015,2023-08-04
c0875,40.334342,17.268417,34.0503036145024,2023-08-05
c0875,40.334342,17.268417,41.38384779916207,2023-08-06
c0875,40.334342,17.268417,34.450475223238044,2023-08-07
c0875,40.334342,17.268417,37.84886017210091,2023-08-10
c0875,40.334342,17.268417,31.087839867463902,2023-08-11
c0875,40.334342,17.268417,30.64562975001248,2023-08-12
c0875,40.334342,17.268417,,2023-08-13
c0875,40.334342,17.268417,35.79115324982465,2023-08-14
c0875,40.334342,17.268417,,2023-08-15
c0875,40.334342,17.268417,34.7952507984561,2023-08-16
c0875,40.334342,17.268417,33.383782786645625,2023-08-17
c0875,40.334342,17.268417,35.71005814014435,2023-08-18
c0875,40.334342,17.268417,36.19807044842577,2023-08-19
c0875,40.334342,17.268417,35.22676550999604,2023-08-20
c0875,40.334342,17.268417,31.382711022767765,2023-08-21
c0875,40.334342,17.268417,33.69703509706591,2023-08-22
c0875,40.334342,17.268417,46.581637725574545,2023-08-23
c0875,40.334342,17.268417,40.04185216607991,2023-08-24
c0875,40.334342,17.268417,35.90028280763884,2023-08-25
c0875,40.334342,17.268417,36.8057497242243,2023-08-26
c0875,40.334342,17.268417,30.391793094018176,2023-08-27
c0875,40.334342,17.268417,34.398565504802235,2023-08-28
c0875,40.334342,17.268417,35.746401034403576,2023-08-29
c0875,40.334342,17.268417,38.05452256460884,2023-08-30
c0875,40.334342,17.268417,44.26809060363102,2023-08-31
c0875,40.334342,17.268417,37.39058608078914,2023-09-01
c0875,40.334342,17.268417,31.94943765288291,2023-09-02
c0875,40.334342,17.268417,35.332909913399796,2023-09-03
c0875,40.334342,17.268417,38.8630556717191,2023-09-04
c0875,40.334342,17.268417,36.801718340733686,2023-09-05
c0875,40.334342,17.268417,34.530056638016546,2023-09-06
c0875,40.334342,17.268417,40.71340283140876,2023-09-07
c0875,40.334342,17.268417,37.53749764148077,2023-09-08
c0875,40.334342,17.268417,41.418903006462905,2023-09-09
c0875,40.334342,17.268417,35.737860011157004,2023-09-10
c0875,40.334342,17.268417,34.77058256125707,2023-09-11
c0875,40.334342,17.268417,30.34650036153585,2023-09-12
c0875,40.334342,17.268417,31.3124469714668,2023-09-13
c0875,40.334342,17.268417,38.43504467769684,2023-09-14
c0875,40.334342,17.268417,35.87718900146231,2023-09-15
c0875,40.334342,17.268417,31.779864293506627,2023-09-16
c0875,40.334342,17.268417,33.69301996845689,2023-09-17
c0875,40.334342,17.268417,29.369252312484377,2023-09-18
c0875,40.334342,17.268417,30.76900810008066,2023-09-19
c0875,40.334342,17.268417,,2023-09-20
c0875,40.334342,17.268417,,2023-09-21
c0875,40.334342,17.268417,29.87266467461639,2023-09-22
c0875,40.334342,17.268417,27.20646023509528,2023-09-23
c0875,40.334342,17.268417,35.15347808715339,2023-09-24
c0875,40.334342,17.268417,35.05009749807712,2023-09-25
c0875,40.334342,17.268417,33.337489614952105,2023-09-26
c0875,40.334342,17.268417,32.297748599234716,2023-09-27
c0875,40.334342,17.268417,32.69962862975281,2023-09-28
c0875,40.334342,17.268417,34.33364006167884,2023-09-29
c0875,40.334342,17.268417,33.849872749605396,2023-09-30
c0875,40.334342,17.268417,36.26084779823396,2023-10-01
c0875,40.334342,17.268417,32.357796824334315,2023-10-02
c0875,40.334342,17.268417,31.74166214015685,2023-10-03
c0875,40.334342,17.268417,27.559419363432948,2023-10-04
c0875,40.334342,17.268417,32.80430377541843,2023-10-05
c0875,40.334342,17.268417,37.494596533335375,2023-10-06
c0875,40.334342,17.268417,33.59848707434776,2023-10-07
c0875,40.334342,17.268417,33.16063350103906,2023-10-08
c0875,40.334342,17.268417,35.12198341647609,2023-10-09
c0875,40.334342,17.268417,27.32640420259203,2023-10-10
c0875,40.334342,17.268417,34.162087157124006,2023-10-11
c0875,40.334342,17.268417,36.863141895714925,2023-10-12
c0875,40.334342,17.268417,34.53481300144376,2023-10-13
c0875,40.334342,17.268417,32.45172692316574,2023-10-14
c0875,40.334342,17.268417,29.687438686864837,2023-10-15
c0875,40.334342,17.268417,,2023-10-16
c0875,40.334342,17.268417,29.78682821802952,2023-10-17
c0875,40.334342,17.268417,,2023-10-18
c0875,40.334342,17.268417,32.07719001676945,2023-10-19
c0875,40.334342,17.268417,27.39958290712545,2023-10-20
c0875,40.334342,17.268417,24.696469303717567,2023-10-21
c0875,40.334342,17.268417,34.27087860997321,2023-10-22
c0875,40.334342,17.268417,31.46593925747261,2023-10-23
c0875,40.334342,17.268417,26.99282307476874,2023-10-24
c0875,40.334342,17.268417,,2023-10-25
c0875,40.334342,17.268417,26.778459447450633,2023-10-26
c0875,40.334342,17.268417,,2023-10-27
c0875,40.334342,17.268417,33.83559769316844,2023-10-28
c0875,40.334342,17.268417,34.68082582500251,2023-10-29
c0875,40.334342,17.268417,32.66345079513857,2023-10-30
c0875,40.334342,17.268417,,2023-10-31
c0875,40.334342,17.268417,,2023-11-01
c0875,40.334342,17.268417,31.3359186118212,2023-11-02
c0875,40.334342,17.268417,28.71204907980076,2023-11-03
c0875,40.334342,17.268417,31.99769318361383,2023-11-04
c0875,40.334342,17.268417,29.919471398570224,2023-11-05
c0875,40.334342,17.268417,33.91155139694802,2023-11-06
c0875,40.334342,17.268417,,2023-11-07
c0875,40.334342,17.268417,30.27404202940532,2023-11-08
c0875,40.334342,17.268417,32.2821208172947,2023-11-09
c0875,40.334342,17.268417,32.437729205771426,2023-11-10
c0875,40.334342,17.268417,,2023-11-11
c0875,40.334342,17.268417,32.69178819297176,2023-11-12
c0875,40.334342,17.268417,38.02435923714525,2023-11-13
c0875,40.334342,17.268417,31.875349808700133,2023-11-14
c0875,40.334342,17.268417,31.959349579390437,2023-11-15
c0875,40.334342,17.268417,35.135731922553695,2023-11-16
c0875,40.334342,17.268417,34.47266784793456,2023-11-17
c0875,40.334342,17.268417,35.57460333180444,2023-11-18
c0875,40.334342,17.268417,32.56733354721235,2023-11-19
c0875,40.334342,17.268417,33.3596076971057,2023-11-20
c0875,40.334342,17.268417,24.56232339639328,2023-11-21
c0875,40.334342,17.268417,30.543455241588344,2023-11-23
c0875,40.334342,17.268417,34.856284038439455,2023-11-24
c0875,40.334342,17.268417,25.201167857957916,2023-11-25
c0875,40.334342,17.268417,35.354322802217965,2023-11-26
c0875,40.334342,17.268417,,2023-11-27
c0875,40.334342,17.268417,31.367858314593487,2023-11-28
c0875,40.334342,17.268417,32.239441728521356,2023-11-29
c0875,40.334342,17.268417,30.37507431397269,2023-11-30
c0875,40.334342,17.268417,,2023-12-01
c0875,40.334342,17.268417,,2023-12-02
c0875,40.334342,17.268417,,2023-12-03
c0875,40.334342,17.268417,37.32646173044575,2023-12-04
c0875,40.334342,17.268417,29.279639672589987,2023-12-05
c0875,40.334342,17.268417,32.264635960232525,2023-12-06
c0875,40.334342,17.268417,36.53263441880769,2023-12-07
c0875,40.334342,17.268417,31.589836493157588,2023-12-08
c0875,40.334342,17.268417,,2023-12-09
c0875,40.334342,17.268417,29.314977484827335,2023-12-10
c0875,40.334342,17.268417,,2023-12-11
c0875,40.334342,17.268417,32.93069881471055,2023-12-12
c0875,40.334342,17.268417,,2023-12-13
c0875,40.334342,17.268417,,2023-12-14
c0875,40.334342,17.268417,36.173227743257,2023-12-15
c0875,40.334342,17.268417,35.32655028744521,2023-12-16
c0875,40.334342,17.268417,38.25864172440244,2023-12-17
c0875,40.334342,17.268417,34.631096547735225,2023-12-18
c0875,40.334342,17.268417,32.864143554309976,2023-12-19
c0875,40.334342,17.268417,33.67709829544248,2023-12-20
c0875,40.334342,17.268417,33.48321044460247,2023-12-21
c0875,40.334342,17.268417,34.49909940102691,2023-12-22
c0875,40.334342,17.268417,32.556579025186736,2023-12-23
c0875,40.334342,17.268417,36.2467234007401,2023-12-24
c0875,40.334342,17.268417,37.25230612023593,2023-12-25
c0875,40.334342,17.268417,31.957507170124774,2023-12-26
c0875,40.334342,17.268417,32.83155323404573,2023-12-27
c0875,40.334342,17.268417,35.71519128568253,2023-12-28
c0875,40.334342,17.268417,33.7360205825113,2023-12-29
c0875,40.334342,17.268417,34.52349987175758,2023-12-30
c0875,40.334342,17.268417,26.67718956210092,2023-12-31
c0875,40.334342,17.268417,35.54954400598969,2024-01-01
c0875,40.334342,17.268417,35.294325437961064,2024-01-02
c0875,40.334342,17.268417,22.329303427322863,2024-01-03
c0875,40.334342,17.268417,37.07223058083786,2024-01-04
c0875,40.334342,17.268417,,2024-01-05
c0875,40.334342,17.268417,,2024-01-06
c0875,40.334342,17.268417,29.375039280122017,2024-01-07
c0875,40.334342,17.268417,31.17887509795063,2024-01-08
c0875,40.334342,17.268417,36.385517382151136,2024-01-09
c0875,40.334342,17.268417,34.67200584370223,2024-01-10
c0875,40.334342,17.268417,36.67616737070302,2024-01-11
c0875,40.334342,17.268417,32.31535545952329,2024-01-12
c0875,40.334342,17.268417,34.72973108957528,2024-01-13
c0875,40.334342,17.268417,34.82501664749475,2024-01-14
c0875,40.334342,17.268417,,2024-01-15
c0875,40.334342,17.268417,36.88040506564759,2024-01-16
c0875,40.334342,17.268417,37.246111726775375,2024-01-17
c0875,40.334342,17.268417,31.97199119731555,2024-01-18
c0875,40.334342,17.268417,,2024-01-19
c0875,40.334342,17.268417,29.74148111754721,2024-01-20
c0875,40.334342,17.268417,36.37046780326553,2024-01-21
c0875,40.334342,17.268417,34.90969208440515,2024-01-22
c0875,40.334342,17.268417,30.310755617642435,2024-01-23
c0875,40.334342,17.268417,32.81600615792608,2024-01-24
c0875,40.334342,17.268417,31.970746538724164,2024-01-25
c0875,40.334342,17.268417,36.55520314838807,2024-01-26
c0875,40.334342,17.268417,37.37712336194836,2024-01-27
c0875,40.334342,17.268417,35.22085616335315,2024-01-28
c0875,40.334342,17.268417,35.04045887168304,2024-01-29
c0875,40.334342,17.268417,37.42866338412385,2024-01-30
c0875,40.334342,17.268417,38.12746975115551,2024-01-31
c0875,40.334342,17.268417,38.0282779832724,2024-02-01
c0875,40.334342,17.268417,31.752913967308636,2024-02-02
c0875,40.334342,17.268417,32.26831500870401,2024-02-03
c0875,40.334342,17.268417,35.956815231917666,2024-02-04
c0875,40.334342,17.268417,35.58759633532506,2024-02-05
c0875,40.334342,17.268417,32.4633775014024,2024-02-06
c0875,40.334342,17.268417,31.350947555960435,2024-02-07
c0875,40.334342,17.268417,31.099956279560853,2024-02-08
c0875,40.334342,17.268417,,2024-02-09
c0875,40.334342,17.268417,,2024-02-10
c0875,40.334342,17.268417,31.658662611141917,2024-02-11
c0875,40.334342,17.268417,34.779591884634584,2024-02-12
c0875,40.334342,17.268417,30.409589132093235,2024-02-13
c0875,40.334342,17.268417,39.20665434614757,2024-02-14
c0875,40.334342,17.268417,33.525149118372966,2024-02-15
c0875,40.334342,17.268417,37.89458412230046,2024-02-16
c0875,40.334342,17.268417,36.38746490774892,2024-02-17
c0875,40.334342,17.268417,37.80520931031944,2024-02-18
c0875,40.334342,17.268417,37.72867686314884,2024-02-19
c0875,40.334342,17.268417,36.81114023284035,2024-02-20
c0875,40.334342,17.268417,37.684738706141985,2024-02-21
c0875,40.334342,17.268417,41.685362270476006,2024-02-22
c0875,40.334342,17.268417,29.656784314162348,2024-02-23
c0875,40.334342,17.268417,,2024-02-24
c0875,40.334342,17.268417,,2024-02-25
c0875,40.334342,17.268417,32.70061089935183,2024-02-26
c0875,40.334342,17.268417,36.08304985102144,2024-02-27
c0875,40.334342,17.268417,36.77553480820654,2024-02-28
c0875,40.334342,17.268417,,2024-02-29
c0875,40.334342,17.268417,36.774710311285915,2024-03-01
c0875,40.334342,17.268417,38.67251649325647,2024-03-02
c0875,40.334342,17.268417,38.24298147596836,2024-03-03
c0875,40.334342,17.268417,,2024-03-04
c0875,40.334342,17.268417,37.55854532281367,2024-03-05
c0875,40.334342,17.268417,35.00870468255858,2024-03-06
c0875,40.334342,17.268417,34.20484230690323,2024-03-07
c0875,40.334342,17.268417,38.514191016910765,2024-03-08
c0875,40.334342,17.268417,36.49586110108526,2024-03-09
c0875,40.334342,17.268417,,2024-03-10
c0875,40.334342,17.268417,33.81114748181171,2024-03-11
c0875,40.334342,17.268417,32.05497357439547,2024-03-12
c0875,40.334342,17.268417,38.5267131606361,2024-03-13
c0875,40.334342,17.268417,44.595826699764686,2024-03-14
c0875,40.334342,17.268417,38.72501276062777,2024-03-15
c0875,40.334342,17.268417,32.81524573854252,2024-03-16
c0875,40.334342,17.268417,38.68812753225039,2024-03-17
c0875,40.334342,17.268417,32.385832930017926,2024-03-18
c0875,40.334342,17.268417,38.39456768316486,2024-03-19
c0875,40.334342,17.268417,39.78339790662,2024-03-20
c0875,40.334342,17.268417,39.35182855434734,2024-03-21
c0875,40.334342,17.268417,33.602768750288284,2024-03-22
c0875,40.334342,17.268417,35.78838025905745,2024-03-23
c0875,40.334342,17.268417,,2024-03-24
c0875,40.334342,17.268417,36.03042117600679,2024-03-25
c0875,40.334342,17.268417,,2024-03-26
c0875,40.334342,17.268417,33.29244988824052,2024-03-27
c0875,40.334342,17.268417,38.88395878243154,2024-03-28
c0875,40.334342,17.268417,35.14668280260363,2024-03-29
c0875,40.334342,17.268417,35.797255633786286,2024-03-30
c0875,40.334342,17.268417,34.490363864399114,2024-03-31
c0875,40.334342,17.268417,33.64283947172498,2024-04-01
c0875,40.334342,17.268417,37.79753426039535,2024-04-02
c0875,40.334342,17.268417,32.57078961514587,2024-04-03
c0875,40.334342,17.268417,38.98209458217242,2024-04-04
c0875,40.334342,17.268417,42.59689139507772,2024-04-05
c0875,40.334342,17.268417,41.04833727827772,2024-04-06
c0875,40.334342,17.268417,38.749905109034,2024-04-07
c0875,40.334342,17.268417,39.23670884056421,2024-04-08
c0875,40.334342,17.268417,37.95777599305183,2024-04-09
c0875,40.334342,17.268417,,2024-04-10
c0875,40.334342,17.268417,,2024-04-11
c0875,40.334342,17.268417,37.553486813559054,2024-04-12
c0875,40.334342,17.268417,35.647053163905575,2024-04-13
c0875,40.334342,17.268417,40.470142336828935,2024-04-14
c0875,40.334342,17.268417,35.079285225017166,2024-04-15
c0875,40.334342,17.268417,,2024-04-16
c0875,40.334342,17.268417,30.469125363437275,2024-04-17
c0875,40.334342,17.268417,29.12036231696431,2024-04-18
c0875,40.334342,17.268417,27.06257810235052,2024-04-19
c0875,40.334342,17.268417,36.16737880507871,2024-04-20
c0875,40.334342,17.268417,34.7481472911337,2024-04-21
c0875,40.334342,17.268417,36.04784179212828,2024-04-22
c0875,40.334342,17.268417,33.94647137745891,2024-04-23
c0875,40.334342,17.268417,32.96838473219211,2024-04-24
c0875,40.334342,17.268417,40.73983839413016,2024-04-25
c0875,40.334342,17.268417,33.92246583796148,2024-04-26
c0875,40.334342,17.268417,36.534604504347094,2024-04-27
c0875,40.334342,17.268417,39.67213162121945,2024-04-28
c0875,40.334342,17.268417,35.97490219278891,2024-04-29
c0875,40.334342,17.268417,37.473060460568014,2024-04-30
c0875,40.334342,17.268417,35.40121158188226,2024-05-01
c0875,40.334342,17.268417,32.5672646696762,2024-05-02
c0875,40.334342,17.268417,31.206564644164537,2024-05-03
c0875,40.334342,17.268417,33.49623097189214,2024-05-04
c0875,40.334342,17.268417,35.20129093915537,2024-05-05
c0875,40.334342,17.268417,35.093964793435816,2024-05-06
c0875,40.334342,17.268417,32.590655436212515,2024-05-07
c0875,40.334342,17.268417,33.30775383228349,2024-05-08
c0875,40.334342,17.268417,31.931919785401472,2024-05-09
c0875,40.334342,17.268417,31.704869414377512,2024-05-10
c0875,40.334342,17.268417,33.201492600746505,2024-05-13
c0875,40.334342,17.268417,36.30258967729775,2024-05-14
c0875,40.334342,17.268417,34.164861865688344,2024-05-15
c0875,40.334342,17.268417,36.815464049924266,2024-05-16
c0875,40.334342,17.268417,37.71259494859673,2024-05-17
c0875,40.334342,17.268417,35.651222735338386,2024-05-18
c0875,40.334342,17.268417,33.711559055641615,2024-05-19
c0875,40.334342,17.268417,36.29778702258965,2024-05-20
c0875,40.334342,17.268417,34.49921763161223,2024-05-21
c0875,40.334342,17.268417,32.02681856415537,2024-05-22
c0875,40.334342,17.268417,33.37530928208466,2024-05-23
c0875,40.334342,17.268417,36.31975965863288,2024-05-24
c0875,40.334342,17.268417,25.95358425255536,2024-05-25
c0875,40.334342,17.268417,36.1097081594332,2024-05-26
c0875,40.334342,17.268417,35.48622070191802,2024-05-27
c0875,40.334342,17.268417,32.46736820695439,2024-05-28
c0875,40.334342,17.268417,31.60073417123588,2024-05-29
c0875,40.334342,17.268417,31.2749151280212,2024-05-30
c0875,40.334342,17.268417,28.143315349627706,2024-05-31
c0875,40.334342,17.268417,33.888371819998795,2024-06-01
c0875,40.334342,17.268417,36.1675096436879,2024-06-02
c0875,40.334342,17.268417,33.727893062420236,2024-06-03
c0875,40.334342,17.268417,33.445714614659835,2024-06-04
c0875,40.334342,17.268417,34.19604086506901,2024-06-05
c0875,40.334342,17.268417,32.6859194188566,2024-06-06
c0875,40.334342,17.268417,35.57716395991782,2024-06-07
c0875,40.334342,17.268417,32.72846349387528,2024-06-08
c0875,40.334342,17.268417,33.86324331845016,2024-06-09
c0875,40.334342,17.268417,29.105045638489905,2024-06-10
c0875,40.334342,17.268417,30.788973057590777,2024-06-11
c0875,40.334342,17.268417,34.37167130259551,2024-06-12
c0875,40.334342,17.268417,32.05606209057207,2024-06-13
c0875,40.334342,17.268417,29.816709086619472,2024-06-14
c0875,40.334342,17.268417,32.556155138406915,2024-06-15
c0875,40.334342,17.268417,30.845022591825575,2024-06-16
c0875,40.334342,17.268417,31.7999452199958,2024-06-17
c0875,40.334342,17.268417,35.58429091211144,2024-06-18
