cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,31.441550686145668,2021-09-14
c0887,40.559568,8.875187,31.171797395176075,2021-09-15
c0887,40.559568,8.875187,28.660125197197413,2021-09-16
c0887,40.559568,8.875187,30.3816048947656,2021-09-17
c0887,40.559568,8.875187,31.817485585019323,2021-09-18
c0887,40.559568,8.875187,34.12157537856719,2021-09-19
c0887,40.559568,8.875187,35.80158232352371,2021-09-20
c0887,40.559568,8.875187,32.73239111302976,2021-09-21
c0887,40.559568,8.875187,30.6824532300625,2021-09-22
c0887,40.559568,8.875187,30.50512878189888,2021-09-23
c0887,40.559568,8.875187,30.29871276696896,2021-09-24
c0887,40.559568,8.875187,27.71506313501306,2021-09-25
c0887,40.559568,8.875187,26.734945713080364,2021-09-26
c0887,40.559568,8.875187,30.517165409017867,2021-09-27
c0887,40.559568,8.875187,30.06008076141087,2021-09-28
c0887,40.559568,8.875187,33.86905288299634,2021-09-30
c0887,40.559568,8.875187,31.365685209893304,2021-10-01
c0887,40.559568,8.875187,31.75143819675429,2021-10-02
c0887,40.559568,8.875187,29.132697276993827,2021-10-03
c0887,40.559568,8.875187,29.53373315744144,2021-10-04
c0887,40.559568,8.875187,33.60276125924511,2021-10-05
c0887,40.559568,8.875187,31.52666374864304,2021-10-06
c0887,40.559568,8.875187,30.197892671599764,2021-10-07
c0887,40.559568,8.875187,29.524585008031053,2021-10-08
c0887,40.559568,8.875187,32.399182694522636,2021-10-09
c0887,40.559568,8.875187,30.72849327280034,2021-10-10
c0887,40.559568,8.875187,31.358736289128483,2021-10-11
c0887,40.559568,8.875187,29.307902558045676,2021-10-12
c0887,40.559568,8.875187,32.93747758434471,2021-10-13
c0887,40.559568,8.875187,32.37963912774267,2021-10-14
c0887,40.559568,8.875187,31.27102126133861,2021-10-15
c0887,40.559568,8.875187,28.484842979515317,2021-10-16
c0887,40.559568,8.875187,28.468802539411936,2021-10-17
c0887,40.559568,8.875187,31.240261321509188,2021-10-18
c0887,40.559568,8.875187,31.65984405245722,2021-10-19
c0887,40.559568,8.875187,30.667908586583483,2021-10-20
c0887,40.559568,8.875187,29.24534193591213,2021-10-21
c0887,40.559568,8.875187,28.93331053353968,2021-10-22
c0887,40.559568,8.875187,29.93589490588917,2021-10-23
c0887,40.559568,8.875187,32.99070039332121,2021-10-24
c0887,40.559568,8.875187,29.738240893385193,2021-10-25
c0887,40.559568,8.875187,31.58064444801453,2021-10-26
c0887,40.559568,8.875187,28.41075141124568,2021-10-27
c0887,40.559568,8.875187,,2021-10-28
c0887,40.559568,8.875187,27.999150518820585,2021-10-29
c0887,40.559568,8.875187,,2021-10-30
c0887,40.559568,8.875187,28.7002234153645,2021-10-31
c0887,40.559568,8.875187,28.344169479717287,2021-11-01
c0887,40.559568,8.875187,28.5205382559944,2021-11-02
c0887,40.559568,8.875187,,2021-11-03
c0887,40.559568,8.875187,30.9178402189628,2021-11-04
c0887,40.559568,8.875187,28.524485335791855,2021-11-05
c0887,40.559568,8.875187,,2021-11-06
c0887,40.559568,8.875187,27.84363441275681,2021-11-07
c0887,40.559568,8.875187,26.568167231635396,2021-11-08
c0887,40.559568,8.875187,26.96386724782419,2021-11-09
c0887,40.559568,8.875187,,2021-11-10
c0887,40.559568,8.875187,,2021-11-11
c0887,40.559568,8.875187,,2021-11-12
c0887,40.559568,8.875187,30.34393862319759,2021-11-13
c0887,40.559568,8.875187,28.871172628690537,2021-11-14
c0887,40.559568,8.875187,29.878455723979194,2021-11-15
c0887,40.559568,8.875187,27.484813869422123,2021-11-16
c0887,40.559568,8.875187,30.304885167913454,2021-11-17
c0887,40.559568,8.875187,29.8852561950046,2021-11-18
c0887,40.559568,8.875187,31.13124970132434,2021-11-19
c0887,40.559568,8.875187,27.83492161733519,2021-11-20
c0887,40.559568,8.875187,27.996810581048607,2021-11-21
c0887,40.559568,8.875187,30.23439459399204,2021-11-22
c0887,40.559568,8.875187,29.49248528417757,2021-11-23
c0887,40.559568,8.875187,32.84305474174113,2021-11-24
c0887,40.559568,8.875187,31.73689039126109,2021-11-25
c0887,40.559568,8.875187,30.739859757962993,2021-11-26
c0887,40.559568,8.875187,30.066538440762542,2021-11-27
c0887,40.559568,8.875187,28.25281579827414,2021-11-28
c0887,40.559568,8.875187,27.948302100837257,2021-11-29
c0887,40.559568,8.875187,31.28507517948399,2021-11-30
c0887,40.559568,8.875187,31.949543606498537,2021-12-01
c0887,40.559568,8.875187,30.258769146621276,2021-12-02
c0887,40.559568,8.875187,28.826319596520214,2021-12-03
c0887,40.559568,8.875187,29.49881801868424,2021-12-04
c0887,40.559568,8.875187,28.45269004108495,2021-12-05
c0887,40.559568,8.875187,29.65227484346377,2021-12-06
c0887,40.559568,8.875187,31.25515373120628,2021-12-07
c0887,40.559568,8.875187,30.787067451351824,2021-12-08
c0887,40.559568,8.875187,26.711520549493056,2021-12-09
c0887,40.559568,8.875187,,2021-12-10
c0887,40.559568,8.875187,,2021-12-11
c0887,40.559568,8.875187,31.4692719267981,2021-12-12
c0887,40.559568,8.875187,30.74564563172365,2021-12-13
c0887,40.559568,8.875187,28.73351802675713,2021-12-14
c0887,40.559568,8.875187,29.645296780924987,2021-12-15
c0887,40.559568,8.875187,29.248264831791943,2021-12-16
c0887,40.559568,8.875187,30.613624550820827,2021-12-17
c0887,40.559568,8.875187,31.19725000219766,2021-12-18
c0887,40.559568,8.875187,30.156642952900683,2021-12-19
c0887,40.559568,8.875187,27.90920371074137,2021-12-20
c0887,40.559568,8.875187,26.240409008890317,2021-12-21
c0887,40.559568,8.875187,28.087895366557905,2021-12-22
c0887,40.559568,8.875187,29.51886324329714,2021-12-23
c0887,40.559568,8.875187,,2021-12-24
c0887,40.559568,8.875187,27.072505916021495,2021-12-25
c0887,40.559568,8.875187,,2021-12-26
c0887,40.559568,8.875187,,2021-12-27
c0887,40.559568,8.875187,30.491625541600097,2021-12-28
c0887,40.559568,8.875187,26.728899707653223,2021-12-29
c0887,40.559568,8.875187,25.81096262270593,2021-12-30
c0887,40.559568,8.875187,27.918507430957757,2021-12-31
c0887,40.559568,8.875187,26.58858052130065,2022-01-01
c0887,40.559568,8.875187,27.239296219225537,2022-01-02
c0887,40.559568,8.875187,29.67736298875526,2022-01-03
c0887,40.559568,8.875187,27.764993677679524,2022-01-04
c0887,40.559568,8.875187,27.228115332556783,2022-01-05
c0887,40.559568,8.875187,28.40950809239258,2022-01-06
c0887,40.559568,8.875187,32.99274154113547,2022-01-07
c0887,40.559568,8.875187,31.10150887625931,2022-01-08
c0887,40.559568,8.875187,28.52658956920564,2022-01-09
c0887,40.559568,8.875187,28.897918875906335,2022-01-10
c0887,40.559568,8.875187,32.27847384411404,2022-01-11
c0887,40.559568,8.875187,31.39568193920829,2022-01-12
c0887,40.559568,8.875187,31.090805957824372,2022-01-13
c0887,40.559568,8.875187,32.0408031929302,2022-01-14
c0887,40.559568,8.875187,29.354514910592176,2022-01-15
c0887,40.559568,8.875187,29.06448573259878,2022-01-16
c0887,40.559568,8.875187,27.825753670637337,2022-01-17
c0887,40.559568,8.875187,32.09324693804387,2022-01-18
c0887,40.559568,8.875187,31.134182633385564,2022-01-19
c0887,40.559568,8.875187,28.892175901210084,2022-01-20
c0887,40.559568,8.875187,32.08257423922568,2022-01-21
c0887,40.559568,8.875187,32.12364331602298,2022-01-22
c0887,40.559568,8.875187,33.06689486842871,2022-01-23
c0887,40.559568,8.875187,33.309542957609835,2022-01-24
c0887,40.559568,8.875187,33.440140050963564,2022-01-25
c0887,40.559568,8.875187,33.30271744400932,2022-01-26
c0887,40.559568,8.875187,33.037731530641516,2022-01-27
c0887,40.559568,8.875187,32.357384955093224,2022-01-28
c0887,40.559568,8.875187,34.06671677930144,2022-01-29
c0887,40.559568,8.875187,30.154933230790377,2022-01-30
c0887,40.559568,8.875187,30.084321084107916,2022-01-31
c0887,40.559568,8.875187,31.73806642300027,2022-02-01
c0887,40.559568,8.875187,30.073834603425514,2022-02-02
c0887,40.559568,8.875187,32.25731109970952,2022-02-03
c0887,40.559568,8.875187,30.75188124407252,2022-02-04
c0887,40.559568,8.875187,29.902459549453926,2022-02-05
c0887,40.559568,8.875187,32.022047951941055,2022-02-06
c0887,40.559568,8.875187,28.29054166805856,2022-02-07
c0887,40.559568,8.875187,33.16689122636742,2022-02-08
c0887,40.559568,8.875187,31.593270431357496,2022-02-09
c0887,40.559568,8.875187,30.44168896441149,2022-02-10
c0887,40.559568,8.875187,29.45543670061098,2022-02-11
c0887,40.559568,8.875187,34.76116801165513,2022-02-12
c0887,40.559568,8.875187,32.2979677681943,2022-02-13
c0887,40.559568,8.875187,33.24853323275836,2022-02-14
c0887,40.559568,8.875187,30.77096951726031,2022-02-15
c0887,40.559568,8.875187,32.02719419992404,2022-02-16
c0887,40.559568,8.875187,29.366258373462248,2022-02-17
c0887,40.559568,8.875187,26.165475863070927,2022-02-18
c0887,40.559568,8.875187,,2022-02-19
c0887,40.559568,8.875187,33.169352885250944,2022-02-20
c0887,40.559568,8.875187,,2022-02-22
c0887,40.559568,8.875187,29.326661789228396,2022-02-23
c0887,40.559568,8.875187,32.61994343659081,2022-02-24
c0887,40.559568,8.875187,34.901963850537285,2022-02-25
c0887,40.559568,8.875187,32.64602580083481,2022-02-26
c0887,40.559568,8.875187,34.73983562024862,2022-02-27
c0887,40.559568,8.875187,30.679900194795632,2022-02-28
c0887,40.559568,8.875187,35.51963288290538,2022-03-01
c0887,40.559568,8.875187,34.644354468596774,2022-03-02
c0887,40.559568,8.875187,,2022-03-03
c0887,40.559568,8.875187,32.35738336938989,2022-03-04
c0887,40.559568,8.875187,35.78622070982891,2022-03-05
c0887,40.559568,8.875187,33.35790103556451,2022-03-06
c0887,40.559568,8.875187,34.317489381271834,2022-03-07
c0887,40.559568,8.875187,34.304228850285135,2022-03-08
c0887,40.559568,8.875187,32.930275094864896,2022-03-09
c0887,40.559568,8.875187,33.443506349893894,2022-03-10
c0887,40.559568,8.875187,29.48467250650138,2022-03-11
c0887,40.559568,8.875187,31.662476997438056,2022-03-12
c0887,40.559568,8.875187,,2022-03-13
c0887,40.559568,8.875187,30.610839752113723,2022-03-14
c0887,40.559568,8.875187,,2022-03-15
c0887,40.559568,8.875187,,2022-03-16
c0887,40.559568,8.875187,32.347094556417275,2022-03-17
c0887,40.559568,8.875187,,2022-03-18
c0887,40.559568,8.875187,,2022-03-19
c0887,40.559568,8.875187,32.51113317746016,2022-03-20
c0887,40.559568,8.875187,34.61144798737686,2022-03-21
c0887,40.559568,8.875187,31.292344193106803,2022-03-22
c0887,40.559568,8.875187,32.924623874827134,2022-03-23
c0887,40.559568,8.875187,34.554569373021074,2022-03-24
c0887,40.559568,8.875187,31.89670652232351,2022-03-25
c0887,40.559568,8.875187,,2022-03-26
c0887,40.559568,8.875187,30.515604140196945,2022-03-27
c0887,40.559568,8.875187,31.25789309049657,2022-03-28
c0887,40.559568,8.875187,,2022-03-29
c0887,40.559568,8.875187,29.014622125253737,2022-03-30
c0887,40.559568,8.875187,33.66411000378691,2022-03-31
c0887,40.559568,8.875187,34.31896239656932,2022-04-01
c0887,40.559568,8.875187,28.004319124781563,2022-04-02
c0887,40.559568,8.875187,33.55250493868211,2022-04-03
c0887,40.559568,8.875187,31.31151269410086,2022-04-04
c0887,40.559568,8.875187,33.0669008468753,2022-04-05
c0887,40.559568,8.875187,31.92123616470479,2022-04-06
c0887,40.559568,8.875187,32.95796714739611,2022-04-07
c0887,40.559568,8.875187,34.30290355025112,2022-04-08
c0887,40.559568,8.875187,34.4619701261676,2022-04-09
c0887,40.559568,8.875187,34.287244930523485,2022-04-10
c0887,40.559568,8.875187,32.055085218915416,2022-04-11
c0887,40.559568,8.875187,32.274003859584234,2022-04-12
c0887,40.559568,8.875187,,2022-04-13
c0887,40.559568,8.875187,,2022-04-14
c0887,40.559568,8.875187,34.738260047900106,2022-04-15
c0887,40.559568,8.875187,31.423860682122875,2022-04-16
c0887,40.559568,8.875187,33.08047279877479,2022-04-17
c0887,40.559568,8.875187,33.241480669393106,2022-04-18
c0887,40.559568,8.875187,32.9686756827052,2022-04-19
c0887,40.559568,8.875187,,2022-04-20
c0887,40.559568,8.875187,25.431131958665937,2022-04-21
c0887,40.559568,8.875187,28.60144056253964,2022-04-22
c0887,40.559568,8.875187,28.838937632532605,2022-04-23
c0887,40.559568,8.875187,31.10639248592947,2022-04-24
c0887,40.559568,8.875187,32.85286147910442,2022-04-25
c0887,40.559568,8.875187,31.48531775930897,2022-04-26
c0887,40.559568,8.875187,30.273644003605863,2022-04-27
c0887,40.559568,8.875187,28.80473441699287,2022-04-28
c0887,40.559568,8.875187,33.17811001720815,2022-04-29
c0887,40.559568,8.875187,31.859903013528996,2022-04-30
c0887,40.559568,8.875187,29.928531238536895,2022-05-01
c0887,40.559568,8.875187,31.902744118842374,2022-05-02
c0887,40.559568,8.875187,30.588519308681857,2022-05-03
c0887,40.559568,8.875187,,2022-05-04
c0887,40.559568,8.875187,,2022-05-05
c0887,40.559568,8.875187,28.130628546017057,2022-05-06
c0887,40.559568,8.875187,27.546113293571658,2022-05-07
c0887,40.559568,8.875187,28.82723819914625,2022-05-08
c0887,40.559568,8.875187,28.913890821238883,2022-05-09
c0887,40.559568,8.875187,30.61166351343415,2022-05-10
c0887,40.559568,8.875187,31.8437976717318,2022-05-11
c0887,40.559568,8.875187,32.21091694390907,2022-05-12
c0887,40.559568,8.875187,28.601521178016963,2022-05-13
c0887,40.559568,8.875187,28.856149640764993,2022-05-14
c0887,40.559568,8.875187,29.846354988729484,2022-05-15
c0887,40.559568,8.875187,32.4813663511395,2022-05-16
c0887,40.559568,8.875187,30.407039954898668,2022-05-17
c0887,40.559568,8.875187,33.01244710075114,2022-05-18
c0887,40.559568,8.875187,32.773744669386836,2022-05-19
c0887,40.559568,8.875187,29.27300805833839,2022-05-20
c0887,40.559568,8.875187,30.804680237141326,2022-05-21
c0887,40.559568,8.875187,30.32212787534181,2022-05-22
c0887,40.559568,8.875187,27.753568012793384,2022-05-23
c0887,40.559568,8.875187,29.849500480766658,2022-05-24
c0887,40.559568,8.875187,30.517560657523635,2022-05-25
c0887,40.559568,8.875187,27.251520294254473,2022-05-26
c0887,40.559568,8.875187,28.274423779821277,2022-05-27
c0887,40.559568,8.875187,29.08551001625261,2022-05-28
c0887,40.559568,8.875187,25.688631964007097,2022-05-29
c0887,40.559568,8.875187,26.969756382010015,2022-05-30
c0887,40.559568,8.875187,28.944506486737623,2022-05-31
c0887,40.559568,8.875187,29.339179615474507,2022-06-01
c0887,40.559568,8.875187,27.684740342419342,2022-06-02
c0887,40.559568,8.875187,30.243397609345983,2022-06-03
c0887,40.559568,8.875187,28.31412852676282,2022-06-04
c0887,40.559568,8.875187,,2022-06-05
c0887,40.559568,8.875187,27.30940661153783,2022-06-06
c0887,40.559568,8.875187,29.974693989305727,2022-06-07
c0887,40.559568,8.875187,26.320225049619896,2022-06-08
c0887,40.559568,8.875187,25.897751249302353,2022-06-09
c0887,40.559568,8.875187,27.140563602727237,2022-06-10
c0887,40.559568,8.875187,27.553387253046377,2022-06-11
c0887,40.559568,8.875187,27.787169693427742,2022-06-12
c0887,40.559568,8.875187,27.158870120696445,2022-06-13
c0887,40.559568,8.875187,28.170807324465244,2022-06-14
c0887,40.559568,8.875187,28.17239328322285,2022-06-15
c0887,40.559568,8.875187,28.72315859462912,2022-06-16
c0887,40.559568,8.875187,30.940800827637563,2022-06-17
c0887,40.559568,8.875187,27.89218136084936,2022-06-18
c0887,40.559568,8.875187,27.392961601118365,2022-06-19
c0887,40.559568,8.875187,26.31999847164465,2022-06-20
c0887,40.559568,8.875187,27.397409421848437,2022-06-21
c0887,40.559568,8.875187,,2022-06-22
c0887,40.559568,8.875187,27.457712191747056,2022-06-23
c0887,40.559568,8.875187,25.662098209044487,2022-06-24
c0887,40.559568,8.875187,26.18519129691398,2022-06-25
c0887,40.559568,8.875187,25.534172034633016,2022-06-26
c0887,40.559568,8.875187,29.148258569381493,2022-06-27
c0887,40.559568,8.875187,26.44630354899976,2022-06-28
c0887,40.559568,8.875187,26.093475390863233,2022-06-29
c0887,40.559568,8.875187,25.255381640199435,2022-06-30
c0887,40.559568,8.875187,26.141349455674497,2022-07-01
c0887,40.559568,8.875187,23.01959305607319,2022-07-02
c0887,40.559568,8.875187,26.892468794329343,2022-07-03
c0887,40.559568,8.875187,26.637913216716523,2022-07-04
c0887,40.559568,8.875187,26.86147334988732,2022-07-05
c0887,40.559568,8.875187,26.95985149427605,2022-07-06
c0887,40.559568,8.875187,27.368123311909446,2022-07-07
c0887,40.559568,8.875187,27.436081979338592,2022-07-08
c0887,40.559568,8.875187,26.904602217590107,2022-07-09
c0887,40.559568,8.875187,25.900463288589332,2022-07-10
c0887,40.559568,8.875187,25.966473909223,2022-07-11
c0887,40.559568,8.875187,24.738792532924776,2022-07-12
c0887,40.559568,8.875187,26.906776198538104,2022-07-13
c0887,40.559568,8.875187,26.811022051881043,2022-07-14
c0887,40.559568,8.875187,27.15277257043807,2022-07-15
c0887,40.559568,8.875187,26.855301201938108,2022-07-16
c0887,40.559568,8.875187,29.300026043707856,2022-07-17
c0887,40.559568,8.875187,27.16428418943576,2022-07-18
c0887,40.559568,8.875187,26.98717389645454,2022-07-19
c0887,40.559568,8.875187,25.80487073493595,2022-07-20
c0887,40.559568,8.875187,27.648233016676592,2022-07-21
c0887,40.559568,8.875187,28.19640169201884,2022-07-22
c0887,40.559568,8.875187,30.730697904339504,2022-07-23
c0887,40.559568,8.875187,28.743740682129943,2022-07-24
c0887,40.559568,8.875187,29.969973934187426,2022-07-25
c0887,40.559568,8.875187,28.236441622010403,2022-07-26
c0887,40.559568,8.875187,25.988635812829298,2022-07-27
c0887,40.559568,8.875187,28.738210065152213,2022-07-28
c0887,40.559568,8.875187,29.181168381848163,2022-07-29
c0887,40.559568,8.875187,28.958177077324187,2022-07-30
c0887,40.559568,8.875187,26.37246275269093,2022-07-31
c0887,40.559568,8.875187,25.645667557956056,2022-08-01
c0887,40.559568,8.875187,27.409438215387755,2022-08-02
c0887,40.559568,8.875187,28.96201533754419,2022-08-03
c0887,40.559568,8.875187,27.26069786991672,2022-08-04
c0887,40.559568,8.875187,27.624250172090456,2022-08-05
c0887,40.559568,8.875187,27.987540536863825,2022-08-06
c0887,40.559568,8.875187,27.13160818758315,2022-08-07
c0887,40.559568,8.875187,28.79598126076587,2022-08-08
c0887,40.559568,8.875187,28.82153008247308,2022-08-09
c0887,40.559568,8.875187,27.96090836314344,2022-08-10
c0887,40.559568,8.875187,29.353336085052103,2022-08-11
c0887,40.559568,8.875187,27.44168760579048,2022-08-12
c0887,40.559568,8.875187,28.204909314562933,2022-08-13
c0887,40.559568,8.875187,28.77272315368194,2022-08-14
c0887,40.559568,8.875187,26.423457313889894,2022-08-15
c0887,40.559568,8.875187,27.931747334838903,2022-08-16
c0887,40.559568,8.875187,24.736763966628775,2022-08-17
c0887,40.559568,8.875187,26.64688824967944,2022-08-18
c0887,40.559568,8.875187,31.28570412488451,2022-08-19
c0887,40.559568,8.875187,24.6205690614467,2022-08-20
c0887,40.559568,8.875187,24.20288918644947,2022-08-21
c0887,40.559568,8.875187,24.760916425861765,2022-08-22
c0887,40.559568,8.875187,26.8650051542388,2022-08-23
c0887,40.559568,8.875187,26.765538913581697,2022-08-24
c0887,40.559568,8.875187,25.53055542445833,2022-08-25
c0887,40.559568,8.875187,24.972096471751172,2022-08-26
c0887,40.559568,8.875187,22.60993944519146,2022-08-27
c0887,40.559568,8.875187,27.94002733173947,2022-08-28
c0887,40.559568,8.875187,26.62598090319807,2022-08-29
c0887,40.559568,8.875187,25.18705174221404,2022-08-31
c0887,40.559568,8.875187,26.226396012275345,2022-09-01
c0887,40.559568,8.875187,24.33122385074095,2022-09-02
c0887,40.559568,8.875187,25.09788808356091,2022-09-03
c0887,40.559568,8.875187,26.749178814579107,2022-09-04
c0887,40.559568,8.875187,27.00723704906492,2022-09-05
c0887,40.559568,8.875187,24.69546097051194,2022-09-06
c0887,40.559568,8.875187,25.35552927041518,2022-09-07
c0887,40.559568,8.875187,24.73133397797979,2022-09-08
c0887,40.559568,8.875187,22.895781320625243,2022-09-09
c0887,40.559568,8.875187,25.01100762401973,2022-09-10
c0887,40.559568,8.875187,22.28475571091415,2022-09-11
c0887,40.559568,8.875187,23.557606378667018,2022-09-12
c0887,40.559568,8.875187,24.373138027942804,2022-09-13
c0887,40.559568,8.875187,25.925157913808693,2022-09-14
c0887,40.559568,8.875187,,2022-09-15
c0887,40.559568,8.875187,26.01106104166599,2022-09-16
c0887,40.559568,8.875187,28.176581117146185,2022-09-17
c0887,40.559568,8.875187,25.5377584240056,2022-09-18
c0887,40.559568,8.875187,23.25059228879114,2022-09-19
c0887,40.559568,8.875187,26.24997287893796,2022-09-20
c0887,40.559568,8.875187,27.848502125052196,2022-09-21
c0887,40.559568,8.875187,27.619298008518847,2022-09-22
c0887,40.559568,8.875187,27.955661501067777,2022-09-23
c0887,40.559568,8.875187,,2022-09-24
c0887,40.559568,8.875187,28.14773513445233,2022-09-25
c0887,40.559568,8.875187,25.96479998772074,2022-09-26
c0887,40.559568,8.875187,24.5857996301124,2022-09-27
c0887,40.559568,8.875187,22.33746336508955,2022-09-28
c0887,40.559568,8.875187,,2022-09-29
c0887,40.559568,8.875187,26.201277441146523,2022-09-30
c0887,40.559568,8.875187,26.53324693738748,2022-10-01
c0887,40.559568,8.875187,24.903609881435745,2022-10-02
c0887,40.559568,8.875187,23.489076010004155,2022-10-03
c0887,40.559568,8.875187,23.78910239386424,2022-10-04
c0887,40.559568,8.875187,23.762360821549223,2022-10-05
c0887,40.559568,8.875187,23.89092047770098,2022-10-06
c0887,40.559568,8.875187,25.87635461630828,2022-10-07
c0887,40.559568,8.875187,25.8000582055963,2022-10-08
c0887,40.559568,8.875187,24.046725944020213,2022-10-09
c0887,40.559568,8.875187,23.799952767397247,2022-10-10
c0887,40.559568,8.875187,25.626060496684843,2022-10-11
c0887,40.559568,8.875187,24.14896669438434,2022-10-12
c0887,40.559568,8.875187,25.201948217180895,2022-10-13
c0887,40.559568,8.875187,23.75921224031338,2022-10-14
c0887,40.559568,8.875187,22.156370207690394,2022-10-15
c0887,40.559568,8.875187,22.541577742188736,2022-10-16
c0887,40.559568,8.875187,24.891429355824663,2022-10-17
c0887,40.559568,8.875187,24.101257037053244,2022-10-18
c0887,40.559568,8.875187,25.463823099323744,2022-10-19
c0887,40.559568,8.875187,23.449747415040378,2022-10-20
c0887,40.559568,8.875187,22.472437798916243,2022-10-21
c0887,40.559568,8.875187,,2022-10-22
c0887,40.559568,8.875187,26.68158855441433,2022-10-23
c0887,40.559568,8.875187,24.01814494351039,2022-10-24
c0887,40.559568,8.875187,22.54775296374503,2022-10-25
c0887,40.559568,8.875187,23.890681585410093,2022-10-26
c0887,40.559568,8.875187,23.174477796333814,2022-10-27
c0887,40.559568,8.875187,24.341665185684857,2022-10-28
c0887,40.559568,8.875187,26.745246098583717,2022-10-29
c0887,40.559568,8.875187,26.18925718331749,2022-10-30
c0887,40.559568,8.875187,24.394186454056975,2022-10-31
c0887,40.559568,8.875187,,2022-11-01
c0887,40.559568,8.875187,26.349177476103485,2022-11-02
c0887,40.559568,8.875187,24.05217111874573,2022-11-03
c0887,40.559568,8.875187,24.72089921370635,2022-11-04
c0887,40.559568,8.875187,24.26898298599874,2022-11-05
c0887,40.559568,8.875187,24.10244607567203,2022-11-06
c0887,40.559568,8.875187,24.137649540292532,2022-11-07
c0887,40.559568,8.875187,25.448629965832435,2022-11-08
c0887,40.559568,8.875187,,2022-11-09
c0887,40.559568,8.875187,23.142913010787325,2022-11-10
c0887,40.559568,8.875187,23.847134567193,2022-11-11
c0887,40.559568,8.875187,,2022-11-12
c0887,40.559568,8.875187,,2022-11-13
c0887,40.559568,8.875187,24.05702702085896,2022-11-14
c0887,40.559568,8.875187,24.26135474482,2022-11-15
c0887,40.559568,8.875187,,2022-11-16
c0887,40.559568,8.875187,26.36257000078549,2022-11-17
c0887,40.559568,8.875187,25.495194374892787,2022-11-18
c0887,40.559568,8.875187,25.569812268201076,2022-11-19
c0887,40.559568,8.875187,26.54111627575263,2022-11-20
c0887,40.559568,8.875187,24.539568005583185,2022-11-21
c0887,40.559568,8.875187,24.18899066044975,2022-11-22
c0887,40.559568,8.875187,24.03027165047683,2022-11-23
c0887,40.559568,8.875187,28.5317083023816,2022-11-24
c0887,40.559568,8.875187,,2022-11-25
c0887,40.559568,8.875187,27.495113043830344,2022-11-26
c0887,40.559568,8.875187,27.752469019169737,2022-11-27
c0887,40.559568,8.875187,26.952880879590104,2022-11-28
c0887,40.559568,8.875187,23.65008324721809,2022-11-29
c0887,40.559568,8.875187,27.15798220140485,2022-11-30
c0887,40.559568,8.875187,29.950020067510973,2022-12-01
c0887,40.559568,8.875187,26.28426249730498,2022-12-02
c0887,40.559568,8.875187,24.99444269587966,2022-12-03
c0887,40.559568,8.875187,28.60582616660117,2022-12-04
c0887,40.559568,8.875187,28.603770922295737,2022-12-05
c0887,40.559568,8.875187,27.368563022992525,2022-12-06
c0887,40.559568,8.875187,26.363882215442526,2022-12-07
c0887,40.559568,8.875187,26.48040268958081,2022-12-08
c0887,40.559568,8.875187,,2022-12-09
c0887,40.559568,8.875187,28.81591157167072,2022-12-10
c0887,40.559568,8.875187,26.659510901528648,2022-12-11
c0887,40.559568,8.875187,29.533581429697573,2022-12-12
c0887,40.559568,8.875187,29.388852491435426,2022-12-13
c0887,40.559568,8.875187,26.837300474415965,2022-12-14
c0887,40.559568,8.875187,28.050230280495928,2022-12-15
c0887,40.559568,8.875187,,2022-12-16
c0887,40.559568,8.875187,30.744621931148444,2022-12-17
c0887,40.559568,8.875187,29.732069667159788,2022-12-18
c0887,40.559568,8.875187,27.854642125592036,2022-12-19
c0887,40.559568,8.875187,28.216823948980345,2022-12-20
c0887,40.559568,8.875187,27.034817661201313,2022-12-21
c0887,40.559568,8.875187,29.85773344953004,2022-12-22
c0887,40.559568,8.875187,24.54497133887037,2022-12-23
c0887,40.559568,8.875187,,2022-12-24
c0887,40.559568,8.875187,23.68375028048587,2022-12-25
c0887,40.559568,8.875187,24.745055632776456,2022-12-26
c0887,40.559568,8.875187,27.031923085095304,2022-12-27
c0887,40.559568,8.875187,24.90936390936947,2022-12-28
c0887,40.559568,8.875187,24.73674141262268,2022-12-29
c0887,40.559568,8.875187,28.95918849502227,2022-12-30
c0887,40.559568,8.875187,26.76423358591869,2022-12-31
c0887,40.559568,8.875187,27.124771568867892,2023-01-01
c0887,40.559568,8.875187,28.001974687384777,2023-01-02
c0887,40.559568,8.875187,28.432758553536733,2023-01-03
c0887,40.559568,8.875187,26.920137091383655,2023-01-04
c0887,40.559568,8.875187,29.043833076493655,2023-01-05
c0887,40.559568,8.875187,27.709743702214546,2023-01-06
c0887,40.559568,8.875187,27.641473505383416,2023-01-07
c0887,40.559568,8.875187,27.436243724628294,2023-01-08
c0887,40.559568,8.875187,25.32044704238247,2023-01-09
c0887,40.559568,8.875187,28.503036382830807,2023-01-10
c0887,40.559568,8.875187,26.26673626837584,2023-01-11
c0887,40.559568,8.875187,28.816828037193527,2023-01-12
c0887,40.559568,8.875187,27.165023264755167,2023-01-13
c0887,40.559568,8.875187,29.475852843716712,2023-01-14
c0887,40.559568,8.875187,,2023-01-15
c0887,40.559568,8.875187,,2023-01-16
c0887,40.559568,8.875187,28.147203173325913,2023-01-18
c0887,40.559568,8.875187,19.66317938721975,2023-01-19
c0887,40.559568,8.875187,23.56628718178601,2023-01-20
c0887,40.559568,8.875187,29.90499696810284,2023-01-21
c0887,40.559568,8.875187,35.128560011904774,2023-01-22
