cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,34.26731865921086,2021-09-22
c1567,44.388396,8.875187,38.50772332850045,2021-09-23
c1567,44.388396,8.875187,30.445303524537714,2021-09-24
c1567,44.388396,8.875187,28.002302399221787,2021-09-25
c1567,44.388396,8.875187,,2021-09-26
c1567,44.388396,8.875187,25.701956902590037,2021-09-27
c1567,44.388396,8.875187,34.48549000258964,2021-09-28
c1567,44.388396,8.875187,36.470877696033824,2021-09-30
c1567,44.388396,8.875187,34.32456632788547,2021-10-01
c1567,44.388396,8.875187,33.066682873478044,2021-10-02
c1567,44.388396,8.875187,29.86541995148701,2021-10-03
c1567,44.388396,8.875187,27.881703889207948,2021-10-04
c1567,44.388396,8.875187,31.26184535752197,2021-10-05
c1567,44.388396,8.875187,31.6975558292811,2021-10-06
c1567,44.388396,8.875187,28.934978228020956,2021-10-07
c1567,44.388396,8.875187,30.5598452069909,2021-10-08
c1567,44.388396,8.875187,33.7205784614302,2021-10-09
c1567,44.388396,8.875187,33.22404104228385,2021-10-10
c1567,44.388396,8.875187,35.38508116703394,2021-10-11
c1567,44.388396,8.875187,32.30696527230867,2021-10-12
c1567,44.388396,8.875187,34.004534635680926,2021-10-13
c1567,44.388396,8.875187,34.851385794132675,2021-10-14
c1567,44.388396,8.875187,30.870230352365493,2021-10-15
c1567,44.388396,8.875187,35.76240090675148,2021-10-16
c1567,44.388396,8.875187,32.85114218060143,2021-10-17
c1567,44.388396,8.875187,32.58185438921839,2021-10-18
c1567,44.388396,8.875187,,2021-10-19
c1567,44.388396,8.875187,29.651407277321663,2021-10-20
c1567,44.388396,8.875187,,2021-10-21
c1567,44.388396,8.875187,32.05181808382717,2021-10-22
c1567,44.388396,8.875187,32.23902344074195,2021-10-23
c1567,44.388396,8.875187,28.28648702429526,2021-10-24
c1567,44.388396,8.875187,32.080686138576674,2021-10-25
c1567,44.388396,8.875187,29.907702169396877,2021-10-26
c1567,44.388396,8.875187,31.99953410500992,2021-10-27
c1567,44.388396,8.875187,,2021-10-28
c1567,44.388396,8.875187,31.29447434871249,2021-10-29
c1567,44.388396,8.875187,,2021-10-30
c1567,44.388396,8.875187,27.18835521850366,2021-10-31
c1567,44.388396,8.875187,,2021-11-01
c1567,44.388396,8.875187,31.74853302420578,2021-11-02
c1567,44.388396,8.875187,29.040706655180937,2021-11-03
c1567,44.388396,8.875187,31.3867821537131,2021-11-04
c1567,44.388396,8.875187,33.90431990813741,2021-11-05
c1567,44.388396,8.875187,30.835701890584307,2021-11-06
c1567,44.388396,8.875187,29.167545949795,2021-11-07
c1567,44.388396,8.875187,27.2217538873431,2021-11-08
c1567,44.388396,8.875187,28.72399080895167,2021-11-09
c1567,44.388396,8.875187,30.028019577951163,2021-11-10
c1567,44.388396,8.875187,31.981376134021044,2021-11-11
c1567,44.388396,8.875187,31.989039766194583,2021-11-12
c1567,44.388396,8.875187,30.68105631686883,2021-11-13
c1567,44.388396,8.875187,22.38845239744941,2021-11-14
c1567,44.388396,8.875187,29.174406401866747,2021-11-15
c1567,44.388396,8.875187,31.71529767080232,2021-11-16
c1567,44.388396,8.875187,33.67726584712147,2021-11-17
c1567,44.388396,8.875187,31.173074736078284,2021-11-18
c1567,44.388396,8.875187,33.0472112819108,2021-11-19
c1567,44.388396,8.875187,29.186008787681356,2021-11-20
c1567,44.388396,8.875187,,2021-11-21
c1567,44.388396,8.875187,31.47764384206256,2021-11-22
c1567,44.388396,8.875187,34.60544014803017,2021-11-23
c1567,44.388396,8.875187,32.15020591128252,2021-11-24
c1567,44.388396,8.875187,33.24653625600312,2021-11-25
c1567,44.388396,8.875187,35.139942221208884,2021-11-26
c1567,44.388396,8.875187,25.64926315301358,2021-11-27
c1567,44.388396,8.875187,29.665696201582097,2021-11-28
c1567,44.388396,8.875187,34.67032378358603,2021-11-29
c1567,44.388396,8.875187,32.966835509277296,2021-11-30
c1567,44.388396,8.875187,31.29473074093512,2021-12-01
c1567,44.388396,8.875187,30.907166888342022,2021-12-02
c1567,44.388396,8.875187,35.61023062857744,2021-12-03
c1567,44.388396,8.875187,32.476861415776035,2021-12-04
c1567,44.388396,8.875187,30.509348612966708,2021-12-05
c1567,44.388396,8.875187,34.49245677575038,2021-12-06
c1567,44.388396,8.875187,34.991136050206414,2021-12-07
c1567,44.388396,8.875187,28.60556386198048,2021-12-08
c1567,44.388396,8.875187,30.45619401337608,2021-12-09
c1567,44.388396,8.875187,,2021-12-10
c1567,44.388396,8.875187,,2021-12-11
c1567,44.388396,8.875187,33.73436323094586,2021-12-12
c1567,44.388396,8.875187,32.49785243422036,2021-12-13
c1567,44.388396,8.875187,28.04376778309768,2021-12-14
c1567,44.388396,8.875187,24.055345926967775,2021-12-15
c1567,44.388396,8.875187,31.478330953098244,2021-12-16
c1567,44.388396,8.875187,33.98568617356356,2021-12-17
c1567,44.388396,8.875187,35.34143271234391,2021-12-18
c1567,44.388396,8.875187,31.166960036734423,2021-12-19
c1567,44.388396,8.875187,28.783069508385633,2021-12-20
c1567,44.388396,8.875187,30.782173016675497,2021-12-21
c1567,44.388396,8.875187,33.88055258528813,2021-12-22
c1567,44.388396,8.875187,28.210217451255225,2021-12-23
c1567,44.388396,8.875187,,2021-12-24
c1567,44.388396,8.875187,,2021-12-25
c1567,44.388396,8.875187,28.16196675796063,2021-12-26
c1567,44.388396,8.875187,,2021-12-27
c1567,44.388396,8.875187,33.49286040532617,2021-12-28
c1567,44.388396,8.875187,,2021-12-29
c1567,44.388396,8.875187,,2021-12-30
c1567,44.388396,8.875187,27.980358727508264,2021-12-31
c1567,44.388396,8.875187,30.330160035492547,2022-01-01
c1567,44.388396,8.875187,,2022-01-02
c1567,44.388396,8.875187,,2022-01-03
c1567,44.388396,8.875187,,2022-01-04
c1567,44.388396,8.875187,26.873649692868064,2022-01-05
c1567,44.388396,8.875187,33.805208696676935,2022-01-06
c1567,44.388396,8.875187,31.14312022560856,2022-01-07
c1567,44.388396,8.875187,34.90105050780836,2022-01-08
c1567,44.388396,8.875187,32.10744925526683,2022-01-09
c1567,44.388396,8.875187,27.766984239766867,2022-01-10
c1567,44.388396,8.875187,33.48066213149546,2022-01-11
c1567,44.388396,8.875187,33.206656355727205,2022-01-12
c1567,44.388396,8.875187,37.927953092756916,2022-01-13
c1567,44.388396,8.875187,33.77958299342292,2022-01-14
c1567,44.388396,8.875187,31.41545840668646,2022-01-15
c1567,44.388396,8.875187,30.717434733385087,2022-01-16
c1567,44.388396,8.875187,32.76857232817068,2022-01-17
c1567,44.388396,8.875187,36.76213858348622,2022-01-18
c1567,44.388396,8.875187,35.65557048921033,2022-01-19
c1567,44.388396,8.875187,36.4185421656781,2022-01-20
c1567,44.388396,8.875187,36.728244136823506,2022-01-21
c1567,44.388396,8.875187,33.65316318049196,2022-01-22
c1567,44.388396,8.875187,33.58986257078637,2022-01-23
c1567,44.388396,8.875187,36.2677066764671,2022-01-24
c1567,44.388396,8.875187,35.85902290612851,2022-01-25
c1567,44.388396,8.875187,32.03767947596161,2022-01-26
c1567,44.388396,8.875187,32.5481434640036,2022-01-27
c1567,44.388396,8.875187,33.30979801397637,2022-01-28
c1567,44.388396,8.875187,34.32270285675526,2022-01-29
c1567,44.388396,8.875187,32.501765305772295,2022-01-30
c1567,44.388396,8.875187,33.49665946003244,2022-01-31
c1567,44.388396,8.875187,34.648420008072875,2022-02-01
c1567,44.388396,8.875187,30.07418166457502,2022-02-02
c1567,44.388396,8.875187,36.04515875411102,2022-02-03
c1567,44.388396,8.875187,33.802517943929935,2022-02-04
c1567,44.388396,8.875187,37.03803991454283,2022-02-05
c1567,44.388396,8.875187,34.88803695450557,2022-02-06
c1567,44.388396,8.875187,31.85804346938773,2022-02-07
c1567,44.388396,8.875187,35.36742211478645,2022-02-08
c1567,44.388396,8.875187,29.33004665913123,2022-02-09
c1567,44.388396,8.875187,31.18110849026555,2022-02-10
c1567,44.388396,8.875187,34.23046150658641,2022-02-11
c1567,44.388396,8.875187,37.41565405791152,2022-02-12
c1567,44.388396,8.875187,34.88170496723024,2022-02-13
c1567,44.388396,8.875187,29.183395396817108,2022-02-14
c1567,44.388396,8.875187,34.53972365321224,2022-02-15
c1567,44.388396,8.875187,32.34130573156003,2022-02-16
c1567,44.388396,8.875187,31.885181803557735,2022-02-17
c1567,44.388396,8.875187,26.456111875421527,2022-02-18
c1567,44.388396,8.875187,33.297926149224146,2022-02-19
c1567,44.388396,8.875187,34.19002420794539,2022-02-20
c1567,44.388396,8.875187,,2022-02-22
c1567,44.388396,8.875187,33.48781695579772,2022-02-23
c1567,44.388396,8.875187,,2022-02-24
c1567,44.388396,8.875187,33.68451886214036,2022-02-25
c1567,44.388396,8.875187,32.651965566296525,2022-02-26
c1567,44.388396,8.875187,30.685661139972837,2022-02-27
c1567,44.388396,8.875187,33.88598721383262,2022-02-28
c1567,44.388396,8.875187,34.787929876008334,2022-03-01
c1567,44.388396,8.875187,35.833676060288134,2022-03-02
c1567,44.388396,8.875187,32.35781942479031,2022-03-03
c1567,44.388396,8.875187,35.616980874959374,2022-03-04
c1567,44.388396,8.875187,37.07585701720653,2022-03-05
c1567,44.388396,8.875187,37.05851208500227,2022-03-06
c1567,44.388396,8.875187,38.39011620285044,2022-03-07
c1567,44.388396,8.875187,34.88912543543102,2022-03-08
c1567,44.388396,8.875187,36.66543173372592,2022-03-09
c1567,44.388396,8.875187,34.179365363887804,2022-03-10
c1567,44.388396,8.875187,38.22903268160566,2022-03-11
c1567,44.388396,8.875187,34.70702089794449,2022-03-12
c1567,44.388396,8.875187,33.452272903021054,2022-03-13
c1567,44.388396,8.875187,33.6369657109136,2022-03-14
c1567,44.388396,8.875187,31.571519564349096,2022-03-15
c1567,44.388396,8.875187,32.998406692175465,2022-03-16
c1567,44.388396,8.875187,27.82358781549114,2022-03-17
c1567,44.388396,8.875187,31.44578700811205,2022-03-18
c1567,44.388396,8.875187,40.43262793081863,2022-03-19
c1567,44.388396,8.875187,38.032549415814906,2022-03-20
c1567,44.388396,8.875187,34.622576322693185,2022-03-21
c1567,44.388396,8.875187,37.24765576182301,2022-03-22
c1567,44.388396,8.875187,34.8484232036129,2022-03-23
c1567,44.388396,8.875187,34.31959202883085,2022-03-24
c1567,44.388396,8.875187,35.38254482531728,2022-03-25
c1567,44.388396,8.875187,37.22225996364429,2022-03-26
c1567,44.388396,8.875187,,2022-03-27
c1567,44.388396,8.875187,36.46397169714088,2022-03-28
c1567,44.388396,8.875187,34.866385012844894,2022-03-29
c1567,44.388396,8.875187,30.884290827783506,2022-03-30
c1567,44.388396,8.875187,33.53366351292392,2022-03-31
c1567,44.388396,8.875187,32.09551189723904,2022-04-01
c1567,44.388396,8.875187,28.466053881665623,2022-04-02
c1567,44.388396,8.875187,35.8372175117571,2022-04-03
c1567,44.388396,8.875187,36.58564258842186,2022-04-04
c1567,44.388396,8.875187,32.83490577026038,2022-04-05
c1567,44.388396,8.875187,27.877354808706517,2022-04-06
c1567,44.388396,8.875187,34.4124415448268,2022-04-07
c1567,44.388396,8.875187,33.81189108187777,2022-04-08
c1567,44.388396,8.875187,30.439842702809397,2022-04-09
c1567,44.388396,8.875187,38.80981791234431,2022-04-10
c1567,44.388396,8.875187,35.883587692802315,2022-04-11
c1567,44.388396,8.875187,33.739607933189994,2022-04-12
c1567,44.388396,8.875187,,2022-04-13
c1567,44.388396,8.875187,33.730395165161006,2022-04-14
c1567,44.388396,8.875187,36.29413613453598,2022-04-15
c1567,44.388396,8.875187,32.60274856891774,2022-04-16
c1567,44.388396,8.875187,33.28799633598999,2022-04-17
c1567,44.388396,8.875187,32.2681775109521,2022-04-18
c1567,44.388396,8.875187,35.33545812205193,2022-04-19
c1567,44.388396,8.875187,29.91318673946063,2022-04-20
c1567,44.388396,8.875187,33.349475888856716,2022-04-21
c1567,44.388396,8.875187,,2022-04-22
c1567,44.388396,8.875187,29.776878910133963,2022-04-23
c1567,44.388396,8.875187,28.85766075681573,2022-04-24
c1567,44.388396,8.875187,32.70062701243808,2022-04-25
c1567,44.388396,8.875187,32.99055564333616,2022-04-26
c1567,44.388396,8.875187,34.668694946103024,2022-04-27
c1567,44.388396,8.875187,35.65191859265275,2022-04-28
c1567,44.388396,8.875187,33.450640928664285,2022-04-29
c1567,44.388396,8.875187,29.424391479677137,2022-04-30
c1567,44.388396,8.875187,30.52617272287238,2022-05-01
c1567,44.388396,8.875187,31.804389397235106,2022-05-02
c1567,44.388396,8.875187,32.413745361228614,2022-05-03
c1567,44.388396,8.875187,31.247214167550105,2022-05-04
c1567,44.388396,8.875187,,2022-05-05
c1567,44.388396,8.875187,,2022-05-06
c1567,44.388396,8.875187,29.120791448151213,2022-05-07
c1567,44.388396,8.875187,31.060445091463684,2022-05-08
c1567,44.388396,8.875187,33.551712758056524,2022-05-09
c1567,44.388396,8.875187,35.72637794754797,2022-05-10
c1567,44.388396,8.875187,34.56985946054772,2022-05-11
c1567,44.388396,8.875187,34.42583031626594,2022-05-12
c1567,44.388396,8.875187,31.781982731069856,2022-05-13
c1567,44.388396,8.875187,33.60125910124393,2022-05-14
c1567,44.388396,8.875187,31.58487206075461,2022-05-15
c1567,44.388396,8.875187,30.48286488417124,2022-05-16
c1567,44.388396,8.875187,33.809536117631794,2022-05-17
c1567,44.388396,8.875187,32.02569884716722,2022-05-18
c1567,44.388396,8.875187,32.74558707987666,2022-05-19
c1567,44.388396,8.875187,28.438369662009393,2022-05-20
c1567,44.388396,8.875187,32.99236909530794,2022-05-21
c1567,44.388396,8.875187,31.137654338318743,2022-05-22
c1567,44.388396,8.875187,,2022-05-23
c1567,44.388396,8.875187,28.22851753331968,2022-05-24
c1567,44.388396,8.875187,31.08226799359896,2022-05-25
c1567,44.388396,8.875187,30.13984053806142,2022-05-26
c1567,44.388396,8.875187,31.84421656781913,2022-05-27
c1567,44.388396,8.875187,30.537013569262157,2022-05-28
c1567,44.388396,8.875187,24.427416865531622,2022-05-29
c1567,44.388396,8.875187,26.95937146616822,2022-05-30
c1567,44.388396,8.875187,32.33539192425509,2022-05-31
c1567,44.388396,8.875187,28.088999358114943,2022-06-01
c1567,44.388396,8.875187,28.679184832402733,2022-06-02
c1567,44.388396,8.875187,26.45095436507411,2022-06-03
c1567,44.388396,8.875187,27.21978936955774,2022-06-04
c1567,44.388396,8.875187,27.855738548428924,2022-06-05
c1567,44.388396,8.875187,31.679885886774212,2022-06-06
c1567,44.388396,8.875187,27.92916746178258,2022-06-07
c1567,44.388396,8.875187,25.859456519478087,2022-06-08
c1567,44.388396,8.875187,26.187802527504303,2022-06-09
c1567,44.388396,8.875187,28.48053908372966,2022-06-10
c1567,44.388396,8.875187,27.38549082193578,2022-06-11
c1567,44.388396,8.875187,28.685272995376017,2022-06-12
c1567,44.388396,8.875187,28.30116303880534,2022-06-13
c1567,44.388396,8.875187,30.246218173757132,2022-06-14
c1567,44.388396,8.875187,23.93749511462516,2022-06-15
c1567,44.388396,8.875187,31.621523835284584,2022-06-16
c1567,44.388396,8.875187,29.38955897949776,2022-06-17
c1567,44.388396,8.875187,28.339617062026612,2022-06-18
c1567,44.388396,8.875187,30.12218594271463,2022-06-19
c1567,44.388396,8.875187,27.020239677583028,2022-06-20
c1567,44.388396,8.875187,26.363396441646504,2022-06-21
c1567,44.388396,8.875187,,2022-06-22
c1567,44.388396,8.875187,24.241788068695517,2022-06-23
c1567,44.388396,8.875187,30.545839587419508,2022-06-24
c1567,44.388396,8.875187,26.452488812697744,2022-06-25
c1567,44.388396,8.875187,27.164683758963825,2022-06-26
c1567,44.388396,8.875187,27.367900587504018,2022-06-27
c1567,44.388396,8.875187,,2022-06-28
c1567,44.388396,8.875187,27.13835431361461,2022-06-29
c1567,44.388396,8.875187,29.25485127717621,2022-06-30
c1567,44.388396,8.875187,27.98463561013486,2022-07-01
c1567,44.388396,8.875187,27.892259214214867,2022-07-02
c1567,44.388396,8.875187,29.957377510143548,2022-07-03
c1567,44.388396,8.875187,26.6722030303964,2022-07-04
c1567,44.388396,8.875187,27.533704236843697,2022-07-05
c1567,44.388396,8.875187,27.594502961789622,2022-07-06
c1567,44.388396,8.875187,26.68963080912957,2022-07-07
c1567,44.388396,8.875187,30.179556836794468,2022-07-08
c1567,44.388396,8.875187,27.172068996331863,2022-07-09
c1567,44.388396,8.875187,25.391257048758607,2022-07-10
c1567,44.388396,8.875187,25.633863097694388,2022-07-11
c1567,44.388396,8.875187,24.512017110191657,2022-07-12
c1567,44.388396,8.875187,27.59375476018139,2022-07-13
c1567,44.388396,8.875187,28.60629287328315,2022-07-14
c1567,44.388396,8.875187,28.325728907012532,2022-07-15
c1567,44.388396,8.875187,31.10913784098814,2022-07-16
c1567,44.388396,8.875187,29.062040835822117,2022-07-17
c1567,44.388396,8.875187,27.4039148449849,2022-07-18
c1567,44.388396,8.875187,31.146139440867895,2022-07-19
c1567,44.388396,8.875187,29.43371570048907,2022-07-20
c1567,44.388396,8.875187,30.346745227518117,2022-07-21
c1567,44.388396,8.875187,30.241546059419782,2022-07-22
c1567,44.388396,8.875187,31.205800978072126,2022-07-23
c1567,44.388396,8.875187,33.006546558153424,2022-07-24
c1567,44.388396,8.875187,32.668266106349215,2022-07-25
c1567,44.388396,8.875187,31.74365060710877,2022-07-26
c1567,44.388396,8.875187,31.245083978013653,2022-07-27
c1567,44.388396,8.875187,29.303840053159043,2022-07-28
c1567,44.388396,8.875187,27.2943979187796,2022-07-29
c1567,44.388396,8.875187,30.049365525956073,2022-07-30
c1567,44.388396,8.875187,29.54018261192406,2022-07-31
c1567,44.388396,8.875187,25.91776871074461,2022-08-01
c1567,44.388396,8.875187,29.225963742566417,2022-08-02
c1567,44.388396,8.875187,27.772943460111343,2022-08-03
c1567,44.388396,8.875187,28.62596038197361,2022-08-04
c1567,44.388396,8.875187,26.85058708994858,2022-08-05
c1567,44.388396,8.875187,25.119121315702213,2022-08-06
c1567,44.388396,8.875187,29.179148570993423,2022-08-07
c1567,44.388396,8.875187,27.525285421548357,2022-08-08
c1567,44.388396,8.875187,33.72148787679495,2022-08-09
c1567,44.388396,8.875187,30.250151266491557,2022-08-10
c1567,44.388396,8.875187,27.48731458056523,2022-08-11
c1567,44.388396,8.875187,28.50390729168958,2022-08-12
c1567,44.388396,8.875187,29.575972425628077,2022-08-13
c1567,44.388396,8.875187,26.057859268426892,2022-08-14
c1567,44.388396,8.875187,29.02588278189972,2022-08-15
c1567,44.388396,8.875187,27.37165061159161,2022-08-16
c1567,44.388396,8.875187,,2022-08-17
c1567,44.388396,8.875187,26.31125065109762,2022-08-18
c1567,44.388396,8.875187,30.49920606110076,2022-08-19
c1567,44.388396,8.875187,29.19491089953464,2022-08-20
c1567,44.388396,8.875187,26.938477656338,2022-08-21
c1567,44.388396,8.875187,27.13654757452213,2022-08-22
c1567,44.388396,8.875187,27.952643075172503,2022-08-23
c1567,44.388396,8.875187,25.41575914228871,2022-08-24
c1567,44.388396,8.875187,28.95793448644362,2022-08-25
c1567,44.388396,8.875187,27.90305170307703,2022-08-26
c1567,44.388396,8.875187,26.4406189928284,2022-08-27
c1567,44.388396,8.875187,27.847943054866143,2022-08-28
c1567,44.388396,8.875187,27.05561002013981,2022-08-29
c1567,44.388396,8.875187,24.234327348429655,2022-08-31
c1567,44.388396,8.875187,29.021042559245135,2022-09-01
c1567,44.388396,8.875187,31.4798088748973,2022-09-02
c1567,44.388396,8.875187,26.07129948976575,2022-09-03
c1567,44.388396,8.875187,29.59467478087899,2022-09-04
c1567,44.388396,8.875187,26.14974207611837,2022-09-05
c1567,44.388396,8.875187,23.797037449613892,2022-09-06
c1567,44.388396,8.875187,26.02925778280673,2022-09-07
c1567,44.388396,8.875187,26.017993358163565,2022-09-08
c1567,44.388396,8.875187,25.8988782723257,2022-09-09
c1567,44.388396,8.875187,29.142431671669865,2022-09-10
c1567,44.388396,8.875187,27.593310794079905,2022-09-11
c1567,44.388396,8.875187,24.063046860649,2022-09-12
c1567,44.388396,8.875187,24.395364040039222,2022-09-13
c1567,44.388396,8.875187,22.428641599777723,2022-09-14
c1567,44.388396,8.875187,25.41524598567994,2022-09-15
c1567,44.388396,8.875187,27.507451696088413,2022-09-16
c1567,44.388396,8.875187,30.25874553054079,2022-09-17
c1567,44.388396,8.875187,27.273489032279425,2022-09-18
c1567,44.388396,8.875187,29.12926261422224,2022-09-19
c1567,44.388396,8.875187,27.62574995874045,2022-09-20
c1567,44.388396,8.875187,27.051543552047825,2022-09-21
c1567,44.388396,8.875187,26.324360392870464,2022-09-22
c1567,44.388396,8.875187,30.66690104007456,2022-09-23
c1567,44.388396,8.875187,,2022-09-24
c1567,44.388396,8.875187,28.021793081906928,2022-09-25
c1567,44.388396,8.875187,30.24246889690544,2022-09-26
c1567,44.388396,8.875187,25.132638343042068,2022-09-27
c1567,44.388396,8.875187,24.60993960311293,2022-09-28
c1567,44.388396,8.875187,25.855373198976626,2022-09-29
c1567,44.388396,8.875187,28.916821736452096,2022-09-30
c1567,44.388396,8.875187,27.20513902045804,2022-10-01
c1567,44.388396,8.875187,25.626099654541203,2022-10-02
c1567,44.388396,8.875187,26.74622512177961,2022-10-03
c1567,44.388396,8.875187,26.53112806900187,2022-10-04
c1567,44.388396,8.875187,26.68877797417661,2022-10-05
c1567,44.388396,8.875187,25.730273717314585,2022-10-06
c1567,44.388396,8.875187,26.124371839427397,2022-10-07
c1567,44.388396,8.875187,26.821168192964787,2022-10-08
c1567,44.388396,8.875187,26.96923674184011,2022-10-09
c1567,44.388396,8.875187,26.75152980820949,2022-10-10
c1567,44.388396,8.875187,24.74021754579696,2022-10-11
c1567,44.388396,8.875187,28.152470212523788,2022-10-12
c1567,44.388396,8.875187,,2022-10-13
c1567,44.388396,8.875187,25.212908042960535,2022-10-14
c1567,44.388396,8.875187,23.517359033603043,2022-10-15
c1567,44.388396,8.875187,22.682165755840895,2022-10-16
c1567,44.388396,8.875187,25.374284782889223,2022-10-17
c1567,44.388396,8.875187,28.019548809688317,2022-10-18
c1567,44.388396,8.875187,25.694079639481615,2022-10-19
c1567,44.388396,8.875187,,2022-10-20
c1567,44.388396,8.875187,,2022-10-21
c1567,44.388396,8.875187,,2022-10-22
c1567,44.388396,8.875187,28.68809387487017,2022-10-23
c1567,44.388396,8.875187,25.007805183381077,2022-10-24
c1567,44.388396,8.875187,25.851268233960617,2022-10-25
c1567,44.388396,8.875187,25.128914260494295,2022-10-26
c1567,44.388396,8.875187,22.04191682039239,2022-10-27
c1567,44.388396,8.875187,,2022-10-28
c1567,44.388396,8.875187,25.331941902674785,2022-10-29
c1567,44.388396,8.875187,25.017314500922932,2022-10-30
c1567,44.388396,8.875187,23.888142862199025,2022-10-31
c1567,44.388396,8.875187,,2022-11-01
c1567,44.388396,8.875187,27.043627047607284,2022-11-02
c1567,44.388396,8.875187,24.927627794303746,2022-11-03
c1567,44.388396,8.875187,28.693961915489098,2022-11-04
c1567,44.388396,8.875187,26.07876050873523,2022-11-05
c1567,44.388396,8.875187,,2022-11-06
c1567,44.388396,8.875187,28.538389543108128,2022-11-07
c1567,44.388396,8.875187,24.334104827206023,2022-11-08
c1567,44.388396,8.875187,23.270351581414022,2022-11-09
c1567,44.388396,8.875187,27.081957926646055,2022-11-10
c1567,44.388396,8.875187,24.879508025727414,2022-11-11
c1567,44.388396,8.875187,,2022-11-12
c1567,44.388396,8.875187,30.17052893457305,2022-11-13
c1567,44.388396,8.875187,25.9797396510162,2022-11-14
c1567,44.388396,8.875187,22.88880018245447,2022-11-15
c1567,44.388396,8.875187,,2022-11-16
c1567,44.388396,8.875187,28.57198589011163,2022-11-17
c1567,44.388396,8.875187,30.127234139226285,2022-11-18
c1567,44.388396,8.875187,,2022-11-19
c1567,44.388396,8.875187,30.51415974441892,2022-11-20
c1567,44.388396,8.875187,,2022-11-21
c1567,44.388396,8.875187,,2022-11-22
c1567,44.388396,8.875187,29.234516068111564,2022-11-23
c1567,44.388396,8.875187,29.12332052887497,2022-11-24
c1567,44.388396,8.875187,,2022-11-25
c1567,44.388396,8.875187,30.572505977090312,2022-11-26
c1567,44.388396,8.875187,29.320298846466702,2022-11-27
c1567,44.388396,8.875187,,2022-11-28
c1567,44.388396,8.875187,23.984093511801067,2022-11-29
c1567,44.388396,8.875187,28.88877025469447,2022-11-30
c1567,44.388396,8.875187,31.91799068093676,2022-12-01
c1567,44.388396,8.875187,29.58252551541809,2022-12-02
c1567,44.388396,8.875187,27.988811307878233,2022-12-03
c1567,44.388396,8.875187,28.412755931720827,2022-12-04
c1567,44.388396,8.875187,30.9911036750712,2022-12-05
c1567,44.388396,8.875187,32.89699191823034,2022-12-06
c1567,44.388396,8.875187,30.55558460460518,2022-12-07
c1567,44.388396,8.875187,31.007204332257327,2022-12-08
c1567,44.388396,8.875187,31.697564068825336,2022-12-09
c1567,44.388396,8.875187,29.158633381926528,2022-12-10
c1567,44.388396,8.875187,26.448503264482877,2022-12-11
c1567,44.388396,8.875187,32.28062343946209,2022-12-12
c1567,44.388396,8.875187,29.41507259644805,2022-12-13
c1567,44.388396,8.875187,,2022-12-14
c1567,44.388396,8.875187,,2022-12-15
c1567,44.388396,8.875187,29.11936160097864,2022-12-16
c1567,44.388396,8.875187,29.89868440066309,2022-12-17
c1567,44.388396,8.875187,31.433462731505447,2022-12-18
c1567,44.388396,8.875187,28.521566678856693,2022-12-19
c1567,44.388396,8.875187,29.08162756136896,2022-12-20
c1567,44.388396,8.875187,27.252259756065293,2022-12-21
c1567,44.388396,8.875187,,2022-12-22
c1567,44.388396,8.875187,27.901393910270095,2022-12-23
c1567,44.388396,8.875187,,2022-12-24
c1567,44.388396,8.875187,26.709708817371595,2022-12-25
c1567,44.388396,8.875187,25.327418452440565,2022-12-26
c1567,44.388396,8.875187,28.132596237282463,2022-12-27
c1567,44.388396,8.875187,30.15459795247419,2022-12-28
c1567,44.388396,8.875187,29.4516726939248,2022-12-29
c1567,44.388396,8.875187,,2022-12-30
c1567,44.388396,8.875187,26.83770225656476,2022-12-31
c1567,44.388396,8.875187,,2023-01-01
c1567,44.388396,8.875187,29.490025900214565,2023-01-02
c1567,44.388396,8.875187,30.43595379141205,2023-01-03
c1567,44.388396,8.875187,29.620714876322097,2023-01-04
c1567,44.388396,8.875187,31.833246082488223,2023-01-05
c1567,44.388396,8.875187,27.395770143226738,2023-01-06
c1567,44.388396,8.875187,29.19382573856248,2023-01-07
c1567,44.388396,8.875187,,2023-01-08
c1567,44.388396,8.875187,30.032963273326946,2023-01-09
c1567,44.388396,8.875187,30.040777364697984,2023-01-10
c1567,44.388396,8.875187,,2023-01-11
c1567,44.388396,8.875187,,2023-01-12
c1567,44.388396,8.875187,,2023-01-13
c1567,44.388396,8.875187,29.740237682412793,2023-01-14
c1567,44.388396,8.875187,26.918109123242473,2023-01-15
c1567,44.388396,8.875187,30.753697188282917,2023-01-16
c1567,44.388396,8.875187,29.101621769428466,2023-01-18
c1567,44.388396,8.875187,33.462618654061366,2023-01-19
c1567,44.388396,8.875187,30.17097678059306,2023-01-20
c1567,44.388396,8.875187,,2023-01-21
c1567,44.388396,8.875187,35.07561198805278,2023-01-22
c1567,44.388396,8.875187,28.9503002428586,2023-01-23
c1567,44.388396,8.875187,36.56826582513064,2023-01-24
c1567,44.388396,8.875187,32.32208858134019,2023-01-25
c1567,44.388396,8.875187,30.82129394670328,2023-01-26
c1567,44.388396,8.875187,31.70995269410549,2023-01-27
c1567,44.388396,8.875187,32.64577182251368,2023-01-28
c1567,44.388396,8.875187,33.72351010671093,2023-01-29
c1567,44.388396,8.875187,33.42012872853066,2023-01-30
c1567,44.388396,8.875187,28.870025247534027,2023-01-31
c1567,44.388396,8.875187,34.01588734004219,2023-02-01
c1567,44.388396,8.875187,35.93380310686832,2023-02-02
