cell_id,lat_center,lon_center,mean,date
c0958,40.784793,18.167692,,2021-11-29
c0958,40.784793,18.167692,30.411054547561065,2021-11-30
c0958,40.784793,18.167692,,2021-12-01
c0958,40.784793,18.167692,34.202251669179155,2021-12-02
c0958,40.784793,18.167692,,2021-12-03
c0958,40.784793,18.167692,33.43991367965157,2021-12-04
c0958,40.784793,18.167692,30.814080126451167,2021-12-05
c0958,40.784793,18.167692,30.74719302547962,2021-12-06
c0958,40.784793,18.167692,34.271206943075626,2021-12-07
c0958,40.784793,18.167692,29.13865308625731,2021-12-08
c0958,40.784793,18.167692,31.43024067073751,2021-12-09
c0958,40.784793,18.167692,36.43389500783666,2021-12-10
c0958,40.784793,18.167692,,2021-12-11
c0958,40.784793,18.167692,32.38809630048796,2021-12-12
c0958,40.784793,18.167692,33.57629450723913,2021-12-13
c0958,40.784793,18.167692,33.5053198017975,2021-12-14
c0958,40.784793,18.167692,35.215555759139164,2021-12-15
c0958,40.784793,18.167692,,2021-12-16
c0958,40.784793,18.167692,33.09361555102048,2021-12-17
c0958,40.784793,18.167692,29.76381584729827,2021-12-18
c0958,40.784793,18.167692,30.44170790234933,2021-12-19
c0958,40.784793,18.167692,29.83088138727219,2021-12-20
c0958,40.784793,18.167692,38.742493684654576,2021-12-21
c0958,40.784793,18.167692,,2021-12-22
c0958,40.784793,18.167692,32.735040653010515,2021-12-23
c0958,40.784793,18.167692,31.747279848015356,2021-12-24
c0958,40.784793,18.167692,,2021-12-25
c0958,40.784793,18.167692,,2021-12-26
c0958,40.784793,18.167692,31.045694352687267,2021-12-27
c0958,40.784793,18.167692,31.161172975486515,2021-12-28
c0958,40.784793,18.167692,30.88347252651952,2021-12-29
c0958,40.784793,18.167692,29.041220247219247,2021-12-30
c0958,40.784793,18.167692,32.18733610097506,2021-12-31
c0958,40.784793,18.167692,31.964090046739837,2022-01-01
c0958,40.784793,18.167692,,2022-01-02
c0958,40.784793,18.167692,29.323136244211543,2022-01-03
c0958,40.784793,18.167692,33.20874142613232,2022-01-04
c0958,40.784793,18.167692,27.48776639618748,2022-01-05
c0958,40.784793,18.167692,,2022-01-06
c0958,40.784793,18.167692,,2022-01-07
c0958,40.784793,18.167692,31.133664868044644,2022-01-08
c0958,40.784793,18.167692,30.507741029879025,2022-01-09
c0958,40.784793,18.167692,,2022-01-10
c0958,40.784793,18.167692,,2022-01-11
c0958,40.784793,18.167692,31.660689755805222,2022-01-12
c0958,40.784793,18.167692,30.65233126028301,2022-01-13
c0958,40.784793,18.167692,35.66046964320551,2022-01-14
c0958,40.784793,18.167692,,2022-01-15
c0958,40.784793,18.167692,32.99440703306437,2022-01-16
c0958,40.784793,18.167692,34.358865553575086,2022-01-17
c0958,40.784793,18.167692,38.42025957955246,2022-01-18
c0958,40.784793,18.167692,34.34871382829725,2022-01-19
c0958,40.784793,18.167692,36.79808341816675,2022-01-20
c0958,40.784793,18.167692,35.74848349510965,2022-01-21
c0958,40.784793,18.167692,43.55033694108781,2022-01-22
c0958,40.784793,18.167692,34.50963603046116,2022-01-23
c0958,40.784793,18.167692,38.15500646935174,2022-01-24
c0958,40.784793,18.167692,32.539211247748504,2022-01-25
c0958,40.784793,18.167692,35.70991182924795,2022-01-26
c0958,40.784793,18.167692,32.54413116072094,2022-01-27
c0958,40.784793,18.167692,,2022-01-28
c0958,40.784793,18.167692,34.12324053024808,2022-01-29
c0958,40.784793,18.167692,35.18001187164957,2022-01-30
c0958,40.784793,18.167692,37.6815437902107,2022-01-31
c0958,40.784793,18.167692,33.877691531448356,2022-02-01
c0958,40.784793,18.167692,30.807815672200743,2022-02-02
c0958,40.784793,18.167692,35.1567633614402,2022-02-03
c0958,40.784793,18.167692,,2022-02-04
c0958,40.784793,18.167692,36.70367935901775,2022-02-05
c0958,40.784793,18.167692,37.07750648159962,2022-02-06
c0958,40.784793,18.167692,,2022-02-07
c0958,40.784793,18.167692,36.53016734992025,2022-02-08
c0958,40.784793,18.167692,25.237182736286677,2022-02-09
c0958,40.784793,18.167692,35.018462558175855,2022-02-10
c0958,40.784793,18.167692,40.23477248881427,2022-02-11
c0958,40.784793,18.167692,32.02796917701624,2022-02-12
c0958,40.784793,18.167692,39.0690801982286,2022-02-13
c0958,40.784793,18.167692,34.47765036785995,2022-02-14
c0958,40.784793,18.167692,35.077772892040514,2022-02-15
c0958,40.784793,18.167692,35.086842700238755,2022-02-16
c0958,40.784793,18.167692,,2022-02-17
c0958,40.784793,18.167692,,2022-02-18
c0958,40.784793,18.167692,26.75758667237417,2022-02-19
c0958,40.784793,18.167692,,2022-02-20
c0958,40.784793,18.167692,,2022-02-22
c0958,40.784793,18.167692,39.102448939215336,2022-02-23
c0958,40.784793,18.167692,,2022-02-24
c0958,40.784793,18.167692,,2022-02-25
c0958,40.784793,18.167692,33.60652340628605,2022-02-26
c0958,40.784793,18.167692,32.562981672426645,2022-02-27
c0958,40.784793,18.167692,38.757679154265745,2022-02-28
c0958,40.784793,18.167692,36.48138126403498,2022-03-01
c0958,40.784793,18.167692,40.21875950708608,2022-03-02
c0958,40.784793,18.167692,38.66206741730099,2022-03-03
c0958,40.784793,18.167692,37.710238867540696,2022-03-04
c0958,40.784793,18.167692,31.081916163050604,2022-03-05
c0958,40.784793,18.167692,,2022-03-06
c0958,40.784793,18.167692,34.88128447152167,2022-03-07
c0958,40.784793,18.167692,40.54613256009854,2022-03-08
c0958,40.784793,18.167692,31.18710445189358,2022-03-09
c0958,40.784793,18.167692,35.05530204428604,2022-03-10
c0958,40.784793,18.167692,37.998938968524264,2022-03-11
c0958,40.784793,18.167692,,2022-03-12
c0958,40.784793,18.167692,37.70563051334588,2022-03-13
c0958,40.784793,18.167692,44.44203130685246,2022-03-14
c0958,40.784793,18.167692,36.76549945095822,2022-03-15
c0958,40.784793,18.167692,,2022-03-16
c0958,40.784793,18.167692,35.30001939200615,2022-03-17
c0958,40.784793,18.167692,36.909373132589515,2022-03-18
c0958,40.784793,18.167692,37.682776555358934,2022-03-19
c0958,40.784793,18.167692,37.18686295322689,2022-03-20
c0958,40.784793,18.167692,38.3063330241583,2022-03-21
c0958,40.784793,18.167692,,2022-03-22
c0958,40.784793,18.167692,34.65404661855222,2022-03-23
c0958,40.784793,18.167692,36.182936335260486,2022-03-24
c0958,40.784793,18.167692,41.82499515582808,2022-03-25
c0958,40.784793,18.167692,40.57692606279037,2022-03-26
c0958,40.784793,18.167692,,2022-03-27
c0958,40.784793,18.167692,,2022-03-28
c0958,40.784793,18.167692,,2022-03-29
c0958,40.784793,18.167692,,2022-03-30
c0958,40.784793,18.167692,39.659031655152056,2022-03-31
c0958,40.784793,18.167692,31.03675447722395,2022-04-01
c0958,40.784793,18.167692,34.80797091377239,2022-04-02
c0958,40.784793,18.167692,37.02188138491252,2022-04-03
c0958,40.784793,18.167692,34.04472717879809,2022-04-04
c0958,40.784793,18.167692,,2022-04-05
c0958,40.784793,18.167692,35.14375388022879,2022-04-06
c0958,40.784793,18.167692,33.404204655840324,2022-04-07
c0958,40.784793,18.167692,,2022-04-08
c0958,40.784793,18.167692,,2022-04-09
c0958,40.784793,18.167692,28.26235993361968,2022-04-10
c0958,40.784793,18.167692,,2022-04-11
c0958,40.784793,18.167692,39.62246617435798,2022-04-12
c0958,40.784793,18.167692,39.29758723150252,2022-04-13
c0958,40.784793,18.167692,36.086838679425085,2022-04-14
c0958,40.784793,18.167692,,2022-04-15
c0958,40.784793,18.167692,,2022-04-16
c0958,40.784793,18.167692,34.904611676232825,2022-04-17
c0958,40.784793,18.167692,33.472841693182,2022-04-18
c0958,40.784793,18.167692,38.143030460904896,2022-04-19
c0958,40.784793,18.167692,34.723609316103264,2022-04-20
c0958,40.784793,18.167692,,2022-04-21
c0958,40.784793,18.167692,31.504766923770116,2022-04-22
c0958,40.784793,18.167692,34.087075787186926,2022-04-23
c0958,40.784793,18.167692,29.791142040045365,2022-04-24
c0958,40.784793,18.167692,33.83744581220329,2022-04-25
c0958,40.784793,18.167692,39.71461308724155,2022-04-26
c0958,40.784793,18.167692,38.09250157441527,2022-04-27
c0958,40.784793,18.167692,37.13685581259616,2022-04-28
c0958,40.784793,18.167692,,2022-04-29
c0958,40.784793,18.167692,35.165201612228536,2022-04-30
c0958,40.784793,18.167692,,2022-05-01
c0958,40.784793,18.167692,31.7330718603922,2022-05-02
c0958,40.784793,18.167692,32.29779884603672,2022-05-03
c0958,40.784793,18.167692,,2022-05-04
c0958,40.784793,18.167692,,2022-05-05
c0958,40.784793,18.167692,,2022-05-06
c0958,40.784793,18.167692,32.16849673642476,2022-05-07
c0958,40.784793,18.167692,31.943230258550905,2022-05-08
c0958,40.784793,18.167692,,2022-05-09
c0958,40.784793,18.167692,32.0068987497339,2022-05-10
c0958,40.784793,18.167692,33.36534033460099,2022-05-11
c0958,40.784793,18.167692,38.62082426922052,2022-05-12
c0958,40.784793,18.167692,34.17702761493645,2022-05-13
c0958,40.784793,18.167692,35.34432246936297,2022-05-14
c0958,40.784793,18.167692,,2022-05-15
c0958,40.784793,18.167692,33.51727116499584,2022-05-16
c0958,40.784793,18.167692,31.40003235239182,2022-05-17
c0958,40.784793,18.167692,39.074406974407225,2022-05-18
c0958,40.784793,18.167692,,2022-05-19
c0958,40.784793,18.167692,32.94797907192805,2022-05-20
c0958,40.784793,18.167692,32.56923391388283,2022-05-21
c0958,40.784793,18.167692,,2022-05-22
c0958,40.784793,18.167692,,2022-05-23
c0958,40.784793,18.167692,30.31292565110801,2022-05-24
c0958,40.784793,18.167692,,2022-05-25
c0958,40.784793,18.167692,31.337554678822077,2022-05-26
c0958,40.784793,18.167692,29.52620428630681,2022-05-27
c0958,40.784793,18.167692,31.187667746756667,2022-05-28
c0958,40.784793,18.167692,26.050743874069784,2022-05-29
c0958,40.784793,18.167692,27.626799827900697,2022-05-30
c0958,40.784793,18.167692,,2022-05-31
c0958,40.784793,18.167692,30.654944239556738,2022-06-01
c0958,40.784793,18.167692,,2022-06-02
c0958,40.784793,18.167692,,2022-06-03
c0958,40.784793,18.167692,,2022-06-04
c0958,40.784793,18.167692,24.713797507961996,2022-06-05
c0958,40.784793,18.167692,29.479236416111497,2022-06-06
c0958,40.784793,18.167692,,2022-06-07
c0958,40.784793,18.167692,28.741388793104072,2022-06-08
c0958,40.784793,18.167692,,2022-06-09
c0958,40.784793,18.167692,24.49747042444651,2022-06-10
c0958,40.784793,18.167692,28.56157510774966,2022-06-11
c0958,40.784793,18.167692,28.868662660407256,2022-06-12
c0958,40.784793,18.167692,,2022-06-13
c0958,40.784793,18.167692,34.055709876644876,2022-06-14
c0958,40.784793,18.167692,,2022-06-15
c0958,40.784793,18.167692,,2022-06-16
c0958,40.784793,18.167692,29.620423095662584,2022-06-17
c0958,40.784793,18.167692,,2022-06-18
c0958,40.784793,18.167692,29.562747242380652,2022-06-19
c0958,40.784793,18.167692,29.93309872789784,2022-06-20
c0958,40.784793,18.167692,29.30204174257359,2022-06-21
c0958,40.784793,18.167692,,2022-06-22
c0958,40.784793,18.167692,30.738111731523848,2022-06-23
c0958,40.784793,18.167692,30.08558981697896,2022-06-24
c0958,40.784793,18.167692,19.06976476205584,2022-06-25
c0958,40.784793,18.167692,31.20383462880576,2022-06-26
c0958,40.784793,18.167692,25.31516993755496,2022-06-27
c0958,40.784793,18.167692,36.67026420322999,2022-06-28
c0958,40.784793,18.167692,32.35810248714893,2022-06-29
c0958,40.784793,18.167692,30.32050857923416,2022-06-30
c0958,40.784793,18.167692,28.50705817601167,2022-07-01
c0958,40.784793,18.167692,28.41988634446575,2022-07-02
c0958,40.784793,18.167692,31.051189483625915,2022-07-03
c0958,40.784793,18.167692,27.2509086153681,2022-07-04
c0958,40.784793,18.167692,,2022-07-05
c0958,40.784793,18.167692,,2022-07-06
c0958,40.784793,18.167692,25.69149259138435,2022-07-07
c0958,40.784793,18.167692,25.152606903623823,2022-07-08
c0958,40.784793,18.167692,,2022-07-09
c0958,40.784793,18.167692,23.114862180884455,2022-07-10
c0958,40.784793,18.167692,,2022-07-11
c0958,40.784793,18.167692,29.27041462450332,2022-07-12
c0958,40.784793,18.167692,26.98391124960462,2022-07-13
c0958,40.784793,18.167692,26.833422048641783,2022-07-14
c0958,40.784793,18.167692,26.801695860311824,2022-07-15
c0958,40.784793,18.167692,30.40954089407673,2022-07-16
c0958,40.784793,18.167692,27.090121156348125,2022-07-17
c0958,40.784793,18.167692,27.603274108025595,2022-07-18
c0958,40.784793,18.167692,32.16103512930336,2022-07-19
c0958,40.784793,18.167692,,2022-07-20
c0958,40.784793,18.167692,45.49612403729602,2022-07-21
c0958,40.784793,18.167692,35.63348974122128,2022-07-22
c0958,40.784793,18.167692,,2022-07-23
c0958,40.784793,18.167692,29.203886634593793,2022-07-24
c0958,40.784793,18.167692,31.98882534463468,2022-07-25
c0958,40.784793,18.167692,34.61054529893682,2022-07-26
c0958,40.784793,18.167692,,2022-07-27
c0958,40.784793,18.167692,,2022-07-28
c0958,40.784793,18.167692,30.59064455351132,2022-07-29
c0958,40.784793,18.167692,,2022-07-30
c0958,40.784793,18.167692,29.51271923426698,2022-07-31
c0958,40.784793,18.167692,,2022-08-01
c0958,40.784793,18.167692,27.77907663239769,2022-08-02
c0958,40.784793,18.167692,28.596435203646493,2022-08-03
c0958,40.784793,18.167692,31.931634189434885,2022-08-04
c0958,40.784793,18.167692,,2022-08-05
c0958,40.784793,18.167692,,2022-08-06
c0958,40.784793,18.167692,33.86613343140934,2022-08-07
c0958,40.784793,18.167692,33.102476373237415,2022-08-08
c0958,40.784793,18.167692,32.792624566469684,2022-08-09
c0958,40.784793,18.167692,32.713066260350175,2022-08-10
c0958,40.784793,18.167692,,2022-08-11
c0958,40.784793,18.167692,26.826386776075875,2022-08-12
c0958,40.784793,18.167692,32.999293238425146,2022-08-13
c0958,40.784793,18.167692,29.587590530167887,2022-08-14
c0958,40.784793,18.167692,,2022-08-15
c0958,40.784793,18.167692,28.77424181576892,2022-08-16
c0958,40.784793,18.167692,28.95703680943352,2022-08-17
c0958,40.784793,18.167692,,2022-08-18
c0958,40.784793,18.167692,,2022-08-19
c0958,40.784793,18.167692,31.25102639409502,2022-08-20
c0958,40.784793,18.167692,30.36084339827116,2022-08-21
c0958,40.784793,18.167692,,2022-08-22
c0958,40.784793,18.167692,,2022-08-23
c0958,40.784793,18.167692,28.849642173231437,2022-08-24
c0958,40.784793,18.167692,31.57464098483517,2022-08-25
c0958,40.784793,18.167692,28.414713444892925,2022-08-26
c0958,40.784793,18.167692,26.055962672382673,2022-08-27
c0958,40.784793,18.167692,,2022-08-28
c0958,40.784793,18.167692,,2022-08-29
c0958,40.784793,18.167692,,2022-08-31
c0958,40.784793,18.167692,,2022-09-01
c0958,40.784793,18.167692,29.01964985064798,2022-09-02
c0958,40.784793,18.167692,32.94414605768153,2022-09-03
c0958,40.784793,18.167692,25.802804134742644,2022-09-04
c0958,40.784793,18.167692,25.511463225758813,2022-09-05
c0958,40.784793,18.167692,29.951881856274618,2022-09-06
c0958,40.784793,18.167692,,2022-09-07
c0958,40.784793,18.167692,29.09393861740076,2022-09-08
c0958,40.784793,18.167692,23.33348082305395,2022-09-09
c0958,40.784793,18.167692,27.417134408298473,2022-09-10
c0958,40.784793,18.167692,29.646486010104624,2022-09-11
c0958,40.784793,18.167692,27.588066767636555,2022-09-12
c0958,40.784793,18.167692,27.518887071832616,2022-09-13
c0958,40.784793,18.167692,28.92809650549833,2022-09-14
c0958,40.784793,18.167692,,2022-09-15
c0958,40.784793,18.167692,26.59026536304712,2022-09-16
c0958,40.784793,18.167692,,2022-09-17
c0958,40.784793,18.167692,,2022-09-18
c0958,40.784793,18.167692,31.818465206715203,2022-09-19
c0958,40.784793,18.167692,28.129453011170597,2022-09-20
c0958,40.784793,18.167692,26.410750002537732,2022-09-21
c0958,40.784793,18.167692,28.505294837222465,2022-09-22
c0958,40.784793,18.167692,33.0489242390652,2022-09-23
c0958,40.784793,18.167692,,2022-09-24
c0958,40.784793,18.167692,26.1481507788129,2022-09-25
c0958,40.784793,18.167692,,2022-09-26
c0958,40.784793,18.167692,25.16220561334807,2022-09-27
c0958,40.784793,18.167692,25.207031451668684,2022-09-28
c0958,40.784793,18.167692,,2022-09-29
c0958,40.784793,18.167692,30.842889387236312,2022-09-30
c0958,40.784793,18.167692,25.78041652894657,2022-10-01
c0958,40.784793,18.167692,28.018350238248612,2022-10-02
c0958,40.784793,18.167692,28.99969480812282,2022-10-03
c0958,40.784793,18.167692,30.306123610589474,2022-10-04
c0958,40.784793,18.167692,,2022-10-05
c0958,40.784793,18.167692,,2022-10-06
c0958,40.784793,18.167692,,2022-10-07
c0958,40.784793,18.167692,24.32155479427069,2022-10-08
c0958,40.784793,18.167692,31.140641071772304,2022-10-09
c0958,40.784793,18.167692,,2022-10-10
c0958,40.784793,18.167692,26.540022266612112,2022-10-11
c0958,40.784793,18.167692,24.673510662151173,2022-10-12
c0958,40.784793,18.167692,,2022-10-13
c0958,40.784793,18.167692,24.963717307257824,2022-10-14
c0958,40.784793,18.167692,27.6752917265309,2022-10-15
c0958,40.784793,18.167692,30.72137147199972,2022-10-16
c0958,40.784793,18.167692,28.083383839144552,2022-10-17
c0958,40.784793,18.167692,,2022-10-18
c0958,40.784793,18.167692,27.803014950885593,2022-10-19
c0958,40.784793,18.167692,28.28900148146063,2022-10-20
c0958,40.784793,18.167692,,2022-10-21
c0958,40.784793,18.167692,,2022-10-22
c0958,40.784793,18.167692,,2022-10-23
c0958,40.784793,18.167692,24.31082882277959,2022-10-24
c0958,40.784793,18.167692,30.67394429790328,2022-10-25
c0958,40.784793,18.167692,21.97535383604651,2022-10-26
c0958,40.784793,18.167692,34.15480401479649,2022-10-27
c0958,40.784793,18.167692,,2022-10-28
c0958,40.784793,18.167692,,2022-10-29
c0958,40.784793,18.167692,27.58613618573715,2022-10-30
c0958,40.784793,18.167692,26.301074473962352,2022-10-31
c0958,40.784793,18.167692,25.30229503408469,2022-11-01
c0958,40.784793,18.167692,25.3100045459129,2022-11-02
c0958,40.784793,18.167692,23.613898116168933,2022-11-03
c0958,40.784793,18.167692,,2022-11-04
c0958,40.784793,18.167692,,2022-11-05
c0958,40.784793,18.167692,28.547016171907437,2022-11-06
c0958,40.784793,18.167692,29.33810058660352,2022-11-07
c0958,40.784793,18.167692,29.1423876292471,2022-11-08
c0958,40.784793,18.167692,29.587251148211156,2022-11-09
c0958,40.784793,18.167692,,2022-11-10
c0958,40.784793,18.167692,,2022-11-11
c0958,40.784793,18.167692,20.24745415196799,2022-11-12
c0958,40.784793,18.167692,28.11456691451128,2022-11-13
c0958,40.784793,18.167692,,2022-11-14
c0958,40.784793,18.167692,,2022-11-15
c0958,40.784793,18.167692,,2022-11-16
c0958,40.784793,18.167692,,2022-11-17
c0958,40.784793,18.167692,25.79864065246047,2022-11-18
c0958,40.784793,18.167692,,2022-11-19
c0958,40.784793,18.167692,28.076555623755972,2022-11-20
c0958,40.784793,18.167692,29.124735203844224,2022-11-21
c0958,40.784793,18.167692,26.73680158171806,2022-11-22
c0958,40.784793,18.167692,29.804094135376133,2022-11-23
c0958,40.784793,18.167692,30.217099930855102,2022-11-24
c0958,40.784793,18.167692,,2022-11-25
c0958,40.784793,18.167692,32.2422646742975,2022-11-26
c0958,40.784793,18.167692,28.87076933259531,2022-11-27
c0958,40.784793,18.167692,,2022-11-28
c0958,40.784793,18.167692,31.285846381165037,2022-11-29
c0958,40.784793,18.167692,,2022-11-30
c0958,40.784793,18.167692,32.06861648972759,2022-12-01
c0958,40.784793,18.167692,31.72232553645085,2022-12-02
c0958,40.784793,18.167692,,2022-12-03
c0958,40.784793,18.167692,28.235701129791966,2022-12-04
c0958,40.784793,18.167692,27.872175087164532,2022-12-05
c0958,40.784793,18.167692,33.419694927798226,2022-12-06
c0958,40.784793,18.167692,30.8824469048707,2022-12-07
c0958,40.784793,18.167692,,2022-12-08
c0958,40.784793,18.167692,,2022-12-09
c0958,40.784793,18.167692,,2022-12-10
c0958,40.784793,18.167692,27.72751288236981,2022-12-11
c0958,40.784793,18.167692,31.47407264048428,2022-12-12
c0958,40.784793,18.167692,,2022-12-13
c0958,40.784793,18.167692,,2022-12-14
c0958,40.784793,18.167692,,2022-12-15
c0958,40.784793,18.167692,,2022-12-16
c0958,40.784793,18.167692,,2022-12-17
c0958,40.784793,18.167692,33.33427246417915,2022-12-18
c0958,40.784793,18.167692,33.03820399897854,2022-12-19
c0958,40.784793,18.167692,29.87245313023612,2022-12-20
c0958,40.784793,18.167692,27.98237647163648,2022-12-21
c0958,40.784793,18.167692,34.30995439078661,2022-12-22
c0958,40.784793,18.167692,,2022-12-23
c0958,40.784793,18.167692,,2022-12-24
c0958,40.784793,18.167692,,2022-12-25
c0958,40.784793,18.167692,35.24169168321421,2022-12-26
c0958,40.784793,18.167692,26.1316105974006,2022-12-27
c0958,40.784793,18.167692,30.2943446242894,2022-12-28
c0958,40.784793,18.167692,27.30922787105986,2022-12-29
c0958,40.784793,18.167692,26.349405498926615,2022-12-30
c0958,40.784793,18.167692,,2022-12-31
c0958,40.784793,18.167692,28.22673314754651,2023-01-01
c0958,40.784793,18.167692,,2023-01-02
c0958,40.784793,18.167692,31.017629591107223,2023-01-03
c0958,40.784793,18.167692,31.21906725340559,2023-01-04
c0958,40.784793,18.167692,33.26257857163543,2023-01-05
c0958,40.784793,18.167692,,2023-01-06
c0958,40.784793,18.167692,30.75530355135474,2023-01-07
c0958,40.784793,18.167692,31.548982282730776,2023-01-08
c0958,40.784793,18.167692,,2023-01-09
c0958,40.784793,18.167692,28.84646609894317,2023-01-10
c0958,40.784793,18.167692,31.370215544358043,2023-01-11
c0958,40.784793,18.167692,,2023-01-12
c0958,40.784793,18.167692,33.699339734392915,2023-01-13
c0958,40.784793,18.167692,,2023-01-14
c0958,40.784793,18.167692,,2023-01-15
c0958,40.784793,18.167692,31.935150324496313,2023-01-16
c0958,40.784793,18.167692,,2023-01-18
c0958,40.784793,18.167692,,2023-01-19
c0958,40.784793,18.167692,32.48304511434939,2023-01-20
c0958,40.784793,18.167692,30.879418951254745,2023-01-21
c0958,40.784793,18.167692,32.83480420484222,2023-01-22
c0958,40.784793,18.167692,35.17641658637855,2023-01-23
c0958,40.784793,18.167692,35.2701509033782,2023-01-24
c0958,40.784793,18.167692,,2023-01-25
c0958,40.784793,18.167692,,2023-01-26
c0958,40.784793,18.167692,30.80515243617181,2023-01-27
c0958,40.784793,18.167692,33.6643427092358,2023-01-28
c0958,40.784793,18.167692,33.52189901887777,2023-01-29
c0958,40.784793,18.167692,32.24660662416928,2023-01-30
c0958,40.784793,18.167692,32.36758990274959,2023-01-31
c0958,40.784793,18.167692,32.51633131338668,2023-02-01
c0958,40.784793,18.167692,32.06595309604055,2023-02-02
c0958,40.784793,18.167692,,2023-02-03
c0958,40.784793,18.167692,35.206953492069296,2023-02-04
c0958,40.784793,18.167692,32.56397668806147,2023-02-05
c0958,40.784793,18.167692,31.220180958049752,2023-02-06
c0958,40.784793,18.167692,34.417645038330875,2023-02-07
c0958,40.784793,18.167692,37.85725138619245,2023-02-08
c0958,40.784793,18.167692,,2023-02-09
c0958,40.784793,18.167692,,2023-02-10
c0958,40.784793,18.167692,34.83617790527668,2023-02-11
c0958,40.784793,18.167692,30.838719522147485,2023-02-12
c0958,40.784793,18.167692,33.903466204092716,2023-02-13
c0958,40.784793,18.167692,33.356943771062284,2023-02-14
c0958,40.784793,18.167692,25.32247083044858,2023-02-15
c0958,40.784793,18.167692,33.59570334349926,2023-02-16
c0958,40.784793,18.167692,32.08568929085463,2023-02-17
c0958,40.784793,18.167692,,2023-02-18
c0958,40.784793,18.167692,35.12202527351738,2023-02-19
c0958,40.784793,18.167692,,2023-02-20
c0958,40.784793,18.167692,35.213840233774164,2023-02-21
c0958,40.784793,18.167692,31.955497372544887,2023-02-22
c0958,40.784793,18.167692,29.688304856206177,2023-02-23
c0958,40.784793,18.167692,,2023-02-24
c0958,40.784793,18.167692,,2023-02-25
c0958,40.784793,18.167692,,2023-02-26
c0958,40.784793,18.167692,31.139029991472835,2023-02-27
c0958,40.784793,18.167692,26.07500322845431,2023-02-28
c0958,40.784793,18.167692,,2023-03-01
c0958,40.784793,18.167692,36.397512500122694,2023-03-02
c0958,40.784793,18.167692,35.64536765996587,2023-03-03
c0958,40.784793,18.167692,31.1681836605631,2023-03-04
c0958,40.784793,18.167692,35.0970437839752,2023-03-05
c0958,40.784793,18.167692,33.19921994372073,2023-03-06
c0958,40.784793,18.167692,34.53712372227202,2023-03-07
c0958,40.784793,18.167692,33.34012708634638,2023-03-08
c0958,40.784793,18.167692,29.02199413814783,2023-03-09
c0958,40.784793,18.167692,30.321259345660092,2023-03-10
c0958,40.784793,18.167692,,2023-03-11
c0958,40.784793,18.167692,35.47053965588522,2023-03-12
c0958,40.784793,18.167692,,2023-03-13
c0958,40.784793,18.167692,,2023-03-14
c0958,40.784793,18.167692,30.170154000897384,2023-03-15
c0958,40.784793,18.167692,36.25975007665065,2023-03-16
c0958,40.784793,18.167692,,2023-03-17
c0958,40.784793,18.167692,,2023-03-18
c0958,40.784793,18.167692,,2023-03-19
c0958,40.784793,18.167692,,2023-03-20
c0958,40.784793,18.167692,24.089878825885577,2023-03-21
c0958,40.784793,18.167692,,2023-03-22
c0958,40.784793,18.167692,34.02101982959046,2023-03-23
c0958,40.784793,18.167692,,2023-03-24
c0958,40.784793,18.167692,,2023-03-25
c0958,40.784793,18.167692,,2023-03-26
c0958,40.784793,18.167692,,2023-03-27
c0958,40.784793,18.167692,35.282914252202836,2023-03-28
c0958,40.784793,18.167692,37.774669482733074,2023-03-29
c0958,40.784793,18.167692,37.98191042637509,2023-03-30
c0958,40.784793,18.167692,,2023-03-31
c0958,40.784793,18.167692,38.33334570168261,2023-04-01
c0958,40.784793,18.167692,,2023-04-02
c0958,40.784793,18.167692,,2023-04-03
c0958,40.784793,18.167692,36.11949819520107,2023-04-04
c0958,40.784793,18.167692,33.085837028326516,2023-04-05
c0958,40.784793,18.167692,33.299286631484506,2023-04-06
c0958,40.784793,18.167692,30.253886990409445,2023-04-07
c0958,40.784793,18.167692,39.4255692776136,2023-04-08
c0958,40.784793,18.167692,32.61996547848024,2023-04-09
c0958,40.784793,18.167692,35.20355161981096,2023-04-10
c0958,40.784793,18.167692,,2023-04-11
c0958,40.784793,18.167692,,2023-04-12
c0958,40.784793,18.167692,39.83437948325414,2023-04-13
c0958,40.784793,18.167692,27.04239625680612,2023-04-15
c0958,40.784793,18.167692,28.23079111276298,2023-04-16
c0958,40.784793,18.167692,33.91203842705821,2023-04-17
c0958,40.784793,18.167692,33.00023795372652,2023-04-18
c0958,40.784793,18.167692,37.52052414072916,2023-04-19
c0958,40.784793,18.167692,,2023-04-20
c0958,40.784793,18.167692,,2023-04-21
c0958,40.784793,18.167692,37.02246242973754,2023-04-22
c0958,40.784793,18.167692,,2023-04-23
c0958,40.784793,18.167692,,2023-04-24
c0958,40.784793,18.167692,,2023-04-25
c0958,40.784793,18.167692,,2023-04-26
c0958,40.784793,18.167692,32.564210020871734,2023-04-27
c0958,40.784793,18.167692,,2023-04-28
c0958,40.784793,18.167692,32.06367445946854,2023-04-29
c0958,40.784793,18.167692,34.13019978801846,2023-04-30
c0958,40.784793,18.167692,32.714668916551005,2023-05-01
c0958,40.784793,18.167692,25.46472387096354,2023-05-02
c0958,40.784793,18.167692,25.201264605668577,2023-05-03
c0958,40.784793,18.167692,,2023-05-04
c0958,40.784793,18.167692,35.318910044289666,2023-05-05
c0958,40.784793,18.167692,31.013757076261417,2023-05-06
c0958,40.784793,18.167692,37.24365694691292,2023-05-07
c0958,40.784793,18.167692,,2023-05-08
c0958,40.784793,18.167692,,2023-05-09
