cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,24.57821476809267,2021-09-20
c1968,46.640649,9.174945,26.710782577898865,2021-09-21
c1968,46.640649,9.174945,,2021-09-22
c1968,46.640649,9.174945,25.96295016330867,2021-09-23
c1968,46.640649,9.174945,24.77632281145618,2021-09-24
c1968,46.640649,9.174945,24.019970711398106,2021-09-25
c1968,46.640649,9.174945,24.998596766683143,2021-09-26
c1968,46.640649,9.174945,23.30657257619293,2021-09-27
c1968,46.640649,9.174945,,2021-09-28
c1968,46.640649,9.174945,26.745444854117224,2021-09-30
c1968,46.640649,9.174945,27.341235831736466,2021-10-01
c1968,46.640649,9.174945,24.23323170910834,2021-10-02
c1968,46.640649,9.174945,24.649291566521068,2021-10-03
c1968,46.640649,9.174945,23.62782248694273,2021-10-04
c1968,46.640649,9.174945,21.83234245686892,2021-10-05
c1968,46.640649,9.174945,21.466233337047996,2021-10-06
c1968,46.640649,9.174945,24.80429139890124,2021-10-07
c1968,46.640649,9.174945,22.12321774481613,2021-10-08
c1968,46.640649,9.174945,24.628018841866403,2021-10-09
c1968,46.640649,9.174945,23.020869597658468,2021-10-10
c1968,46.640649,9.174945,,2021-10-11
c1968,46.640649,9.174945,,2021-10-12
c1968,46.640649,9.174945,25.805211632147152,2021-10-13
c1968,46.640649,9.174945,,2021-10-14
c1968,46.640649,9.174945,22.988644776100227,2021-10-15
c1968,46.640649,9.174945,23.916189834809742,2021-10-16
c1968,46.640649,9.174945,24.042151815349396,2021-10-17
c1968,46.640649,9.174945,24.207225828705173,2021-10-18
c1968,46.640649,9.174945,23.15071149234632,2021-10-19
c1968,46.640649,9.174945,22.434314775481624,2021-10-20
c1968,46.640649,9.174945,23.93607488125798,2021-10-21
c1968,46.640649,9.174945,22.368394549453377,2021-10-22
c1968,46.640649,9.174945,23.16849988977963,2021-10-23
c1968,46.640649,9.174945,24.825704848325824,2021-10-24
c1968,46.640649,9.174945,23.79604765185148,2021-10-25
c1968,46.640649,9.174945,23.07260230798127,2021-10-26
c1968,46.640649,9.174945,25.60076342866493,2021-10-27
c1968,46.640649,9.174945,25.02897982601242,2021-10-28
c1968,46.640649,9.174945,24.949016343655927,2021-10-29
c1968,46.640649,9.174945,,2021-10-30
c1968,46.640649,9.174945,22.097822408374466,2021-10-31
c1968,46.640649,9.174945,,2021-11-01
c1968,46.640649,9.174945,23.713639801349657,2021-11-02
c1968,46.640649,9.174945,20.20029726081716,2021-11-03
c1968,46.640649,9.174945,24.057007637642556,2021-11-04
c1968,46.640649,9.174945,26.21284922488283,2021-11-05
c1968,46.640649,9.174945,24.79138038307145,2021-11-06
c1968,46.640649,9.174945,25.277027586223355,2021-11-07
c1968,46.640649,9.174945,22.740695990126085,2021-11-08
c1968,46.640649,9.174945,22.644029828704575,2021-11-09
c1968,46.640649,9.174945,23.521161862406945,2021-11-10
c1968,46.640649,9.174945,25.15114164573575,2021-11-11
c1968,46.640649,9.174945,21.709719242119267,2021-11-12
c1968,46.640649,9.174945,19.86384091796476,2021-11-13
c1968,46.640649,9.174945,23.23556268485841,2021-11-14
c1968,46.640649,9.174945,24.99488737211098,2021-11-15
c1968,46.640649,9.174945,22.4956572759619,2021-11-16
c1968,46.640649,9.174945,24.999880887379483,2021-11-17
c1968,46.640649,9.174945,29.721995745780465,2021-11-18
c1968,46.640649,9.174945,24.89982101872185,2021-11-19
c1968,46.640649,9.174945,20.889578387234252,2021-11-20
c1968,46.640649,9.174945,23.349831193424116,2021-11-21
c1968,46.640649,9.174945,22.751300907644325,2021-11-22
c1968,46.640649,9.174945,23.990253025864625,2021-11-23
c1968,46.640649,9.174945,23.582130158751855,2021-11-24
c1968,46.640649,9.174945,23.2268106415172,2021-11-25
c1968,46.640649,9.174945,23.97253448445676,2021-11-26
c1968,46.640649,9.174945,21.281388462857716,2021-11-27
c1968,46.640649,9.174945,23.6110154991734,2021-11-28
c1968,46.640649,9.174945,23.5393942004939,2021-11-29
c1968,46.640649,9.174945,24.081873749523563,2021-11-30
c1968,46.640649,9.174945,22.25374140746494,2021-12-01
c1968,46.640649,9.174945,22.96301045301874,2021-12-02
c1968,46.640649,9.174945,25.024711478149435,2021-12-03
c1968,46.640649,9.174945,22.247280942869917,2021-12-04
c1968,46.640649,9.174945,23.923889603402305,2021-12-05
c1968,46.640649,9.174945,21.772812777434908,2021-12-06
c1968,46.640649,9.174945,26.42599137921605,2021-12-07
c1968,46.640649,9.174945,28.651385371880497,2021-12-08
c1968,46.640649,9.174945,22.72549867060436,2021-12-09
c1968,46.640649,9.174945,23.54318784173349,2021-12-10
c1968,46.640649,9.174945,,2021-12-11
c1968,46.640649,9.174945,24.99844911629228,2021-12-12
c1968,46.640649,9.174945,21.66504824994561,2021-12-13
c1968,46.640649,9.174945,22.23184150198168,2021-12-14
c1968,46.640649,9.174945,,2021-12-15
c1968,46.640649,9.174945,24.494880674072743,2021-12-16
c1968,46.640649,9.174945,24.880759434226544,2021-12-17
c1968,46.640649,9.174945,24.132174810951472,2021-12-18
c1968,46.640649,9.174945,22.11019704635592,2021-12-19
c1968,46.640649,9.174945,22.134149765061068,2021-12-20
c1968,46.640649,9.174945,22.527907375156417,2021-12-21
c1968,46.640649,9.174945,24.337073198202745,2021-12-22
c1968,46.640649,9.174945,,2021-12-23
c1968,46.640649,9.174945,23.91862009021279,2021-12-24
c1968,46.640649,9.174945,,2021-12-25
c1968,46.640649,9.174945,23.71434689760419,2021-12-26
c1968,46.640649,9.174945,,2021-12-27
c1968,46.640649,9.174945,,2021-12-28
c1968,46.640649,9.174945,,2021-12-29
c1968,46.640649,9.174945,22.34607953558135,2021-12-30
c1968,46.640649,9.174945,23.15961118303105,2021-12-31
c1968,46.640649,9.174945,24.574429145595193,2022-01-01
c1968,46.640649,9.174945,,2022-01-02
c1968,46.640649,9.174945,,2022-01-03
c1968,46.640649,9.174945,,2022-01-04
c1968,46.640649,9.174945,23.574240848334952,2022-01-05
c1968,46.640649,9.174945,24.59115514608312,2022-01-06
c1968,46.640649,9.174945,24.9191455866301,2022-01-07
c1968,46.640649,9.174945,25.55657640093638,2022-01-08
c1968,46.640649,9.174945,20.793937128513697,2022-01-09
c1968,46.640649,9.174945,21.861796916174885,2022-01-10
c1968,46.640649,9.174945,24.318354307031353,2022-01-11
c1968,46.640649,9.174945,22.89026325698724,2022-01-12
c1968,46.640649,9.174945,25.55251378389578,2022-01-13
c1968,46.640649,9.174945,23.460544015747537,2022-01-14
c1968,46.640649,9.174945,23.114485782315526,2022-01-15
c1968,46.640649,9.174945,24.34312047552968,2022-01-16
c1968,46.640649,9.174945,25.927745598333036,2022-01-17
c1968,46.640649,9.174945,25.720090355963073,2022-01-18
c1968,46.640649,9.174945,24.41177744331479,2022-01-19
c1968,46.640649,9.174945,27.43044864493423,2022-01-20
c1968,46.640649,9.174945,27.60839187781446,2022-01-21
c1968,46.640649,9.174945,25.87838790024926,2022-01-22
c1968,46.640649,9.174945,24.536658969170357,2022-01-23
c1968,46.640649,9.174945,27.396519584602107,2022-01-24
c1968,46.640649,9.174945,27.650496341174456,2022-01-25
c1968,46.640649,9.174945,23.876653279391544,2022-01-26
c1968,46.640649,9.174945,,2022-01-27
c1968,46.640649,9.174945,25.531225108604783,2022-01-28
c1968,46.640649,9.174945,24.69967943843897,2022-01-29
c1968,46.640649,9.174945,24.36338681577276,2022-01-30
c1968,46.640649,9.174945,22.122272865895543,2022-01-31
c1968,46.640649,9.174945,25.504766697150444,2022-02-01
c1968,46.640649,9.174945,23.7521988635245,2022-02-02
c1968,46.640649,9.174945,,2022-02-03
c1968,46.640649,9.174945,22.84040502474975,2022-02-04
c1968,46.640649,9.174945,25.89278228958623,2022-02-05
c1968,46.640649,9.174945,,2022-02-06
c1968,46.640649,9.174945,25.65213107872084,2022-02-07
c1968,46.640649,9.174945,23.291107718107085,2022-02-08
c1968,46.640649,9.174945,25.669691187710523,2022-02-09
c1968,46.640649,9.174945,24.599112506223744,2022-02-10
c1968,46.640649,9.174945,25.68446112601236,2022-02-11
c1968,46.640649,9.174945,28.66248128118286,2022-02-12
c1968,46.640649,9.174945,26.955370654514844,2022-02-13
c1968,46.640649,9.174945,26.19675959692831,2022-02-14
c1968,46.640649,9.174945,,2022-02-15
c1968,46.640649,9.174945,23.05633818760122,2022-02-16
c1968,46.640649,9.174945,23.69988582819316,2022-02-17
c1968,46.640649,9.174945,22.399962118921373,2022-02-18
c1968,46.640649,9.174945,27.875316145434724,2022-02-19
c1968,46.640649,9.174945,26.304277150930663,2022-02-20
c1968,46.640649,9.174945,,2022-02-22
c1968,46.640649,9.174945,25.661000842039936,2022-02-23
c1968,46.640649,9.174945,22.950608555981297,2022-02-24
c1968,46.640649,9.174945,25.515448729037093,2022-02-25
c1968,46.640649,9.174945,26.616280476239776,2022-02-26
c1968,46.640649,9.174945,23.709867332199856,2022-02-27
c1968,46.640649,9.174945,24.6707879661105,2022-02-28
c1968,46.640649,9.174945,25.22750584838109,2022-03-01
c1968,46.640649,9.174945,24.147649278761488,2022-03-02
c1968,46.640649,9.174945,23.99322587095147,2022-03-03
c1968,46.640649,9.174945,26.408170589488577,2022-03-04
c1968,46.640649,9.174945,26.73089035499757,2022-03-05
c1968,46.640649,9.174945,24.678417997174247,2022-03-06
c1968,46.640649,9.174945,23.46502086901699,2022-03-07
c1968,46.640649,9.174945,24.52279663335016,2022-03-08
c1968,46.640649,9.174945,24.886602972640027,2022-03-09
c1968,46.640649,9.174945,24.6600676992118,2022-03-10
c1968,46.640649,9.174945,27.01832527221684,2022-03-11
c1968,46.640649,9.174945,25.837393785541604,2022-03-12
c1968,46.640649,9.174945,26.037436832868167,2022-03-13
c1968,46.640649,9.174945,28.75483576646704,2022-03-14
c1968,46.640649,9.174945,21.73226515708372,2022-03-15
c1968,46.640649,9.174945,,2022-03-16
c1968,46.640649,9.174945,,2022-03-17
c1968,46.640649,9.174945,24.229882556271892,2022-03-18
c1968,46.640649,9.174945,24.536967406083622,2022-03-19
c1968,46.640649,9.174945,26.262935621291035,2022-03-20
c1968,46.640649,9.174945,30.75982012138701,2022-03-21
c1968,46.640649,9.174945,25.319809174923854,2022-03-22
c1968,46.640649,9.174945,25.004796710190263,2022-03-23
c1968,46.640649,9.174945,24.902328504996415,2022-03-24
c1968,46.640649,9.174945,25.394457841222625,2022-03-25
c1968,46.640649,9.174945,25.36785498724906,2022-03-26
c1968,46.640649,9.174945,26.170190555351684,2022-03-27
c1968,46.640649,9.174945,23.72869726501954,2022-03-28
c1968,46.640649,9.174945,25.664340041024097,2022-03-29
c1968,46.640649,9.174945,26.45287359481574,2022-03-30
c1968,46.640649,9.174945,24.181391392444823,2022-03-31
c1968,46.640649,9.174945,25.09759082751304,2022-04-01
c1968,46.640649,9.174945,22.44268318715835,2022-04-02
c1968,46.640649,9.174945,29.19149607915948,2022-04-03
c1968,46.640649,9.174945,27.084240151914223,2022-04-04
c1968,46.640649,9.174945,26.083714343807333,2022-04-05
c1968,46.640649,9.174945,25.274074870844743,2022-04-06
c1968,46.640649,9.174945,26.225015453057143,2022-04-07
c1968,46.640649,9.174945,28.149914282074857,2022-04-08
c1968,46.640649,9.174945,23.279174580204987,2022-04-09
c1968,46.640649,9.174945,26.213785481032843,2022-04-10
c1968,46.640649,9.174945,29.346118144179968,2022-04-11
c1968,46.640649,9.174945,23.98211690697438,2022-04-12
c1968,46.640649,9.174945,26.358958801610292,2022-04-13
c1968,46.640649,9.174945,26.762935255101763,2022-04-14
c1968,46.640649,9.174945,25.234045154315627,2022-04-15
c1968,46.640649,9.174945,20.913089981711053,2022-04-16
c1968,46.640649,9.174945,24.922652397163773,2022-04-17
c1968,46.640649,9.174945,24.57610691398482,2022-04-18
c1968,46.640649,9.174945,25.793542687305337,2022-04-19
c1968,46.640649,9.174945,25.15531399186311,2022-04-20
c1968,46.640649,9.174945,24.525568316603668,2022-04-21
c1968,46.640649,9.174945,,2022-04-22
c1968,46.640649,9.174945,24.62154336310391,2022-04-23
c1968,46.640649,9.174945,26.031621139196872,2022-04-24
c1968,46.640649,9.174945,25.17103200377146,2022-04-25
c1968,46.640649,9.174945,25.67180976682543,2022-04-26
c1968,46.640649,9.174945,27.755753243325422,2022-04-27
c1968,46.640649,9.174945,26.546360959676676,2022-04-28
c1968,46.640649,9.174945,25.236400562614712,2022-04-29
c1968,46.640649,9.174945,23.350242599703257,2022-04-30
c1968,46.640649,9.174945,23.008979912415455,2022-05-01
c1968,46.640649,9.174945,22.1628912803403,2022-05-02
c1968,46.640649,9.174945,24.87393795717115,2022-05-03
c1968,46.640649,9.174945,,2022-05-04
c1968,46.640649,9.174945,,2022-05-05
c1968,46.640649,9.174945,,2022-05-06
c1968,46.640649,9.174945,24.913925805716502,2022-05-07
c1968,46.640649,9.174945,25.779803378041752,2022-05-08
c1968,46.640649,9.174945,27.384799196364856,2022-05-09
c1968,46.640649,9.174945,26.38202715954302,2022-05-10
c1968,46.640649,9.174945,23.353799689217183,2022-05-11
c1968,46.640649,9.174945,24.14141534137196,2022-05-12
c1968,46.640649,9.174945,23.38142827119692,2022-05-13
c1968,46.640649,9.174945,24.794541969030092,2022-05-14
c1968,46.640649,9.174945,25.676545406671092,2022-05-15
c1968,46.640649,9.174945,25.483283006449792,2022-05-16
c1968,46.640649,9.174945,24.950485422689106,2022-05-17
c1968,46.640649,9.174945,23.653608597328976,2022-05-18
c1968,46.640649,9.174945,27.67276172744565,2022-05-19
c1968,46.640649,9.174945,23.23084778769433,2022-05-20
c1968,46.640649,9.174945,23.431761494118152,2022-05-21
c1968,46.640649,9.174945,19.57345517398914,2022-05-22
c1968,46.640649,9.174945,23.224033225900737,2022-05-23
c1968,46.640649,9.174945,23.301686325321004,2022-05-24
c1968,46.640649,9.174945,19.984340189815235,2022-05-25
c1968,46.640649,9.174945,24.13561832237709,2022-05-26
c1968,46.640649,9.174945,22.705669259076835,2022-05-27
c1968,46.640649,9.174945,20.65550285943929,2022-05-28
c1968,46.640649,9.174945,19.880177462358805,2022-05-29
c1968,46.640649,9.174945,23.380598023681937,2022-05-30
c1968,46.640649,9.174945,20.40524224897942,2022-05-31
c1968,46.640649,9.174945,21.659629751858567,2022-06-01
c1968,46.640649,9.174945,22.370160394011325,2022-06-02
c1968,46.640649,9.174945,,2022-06-03
c1968,46.640649,9.174945,24.04880921885827,2022-06-04
c1968,46.640649,9.174945,,2022-06-05
c1968,46.640649,9.174945,22.49081922219975,2022-06-06
c1968,46.640649,9.174945,20.200219065641633,2022-06-07
c1968,46.640649,9.174945,19.9866949659743,2022-06-08
c1968,46.640649,9.174945,17.57626250239369,2022-06-09
c1968,46.640649,9.174945,22.334598620491633,2022-06-10
c1968,46.640649,9.174945,20.59180222048933,2022-06-11
c1968,46.640649,9.174945,21.057776656802194,2022-06-12
c1968,46.640649,9.174945,21.610323433764464,2022-06-13
c1968,46.640649,9.174945,21.60879945550638,2022-06-14
c1968,46.640649,9.174945,22.752547524656137,2022-06-15
c1968,46.640649,9.174945,,2022-06-16
c1968,46.640649,9.174945,26.015409076454567,2022-06-17
c1968,46.640649,9.174945,22.387630880850768,2022-06-18
c1968,46.640649,9.174945,20.26466885864176,2022-06-19
c1968,46.640649,9.174945,23.512051218539607,2022-06-20
c1968,46.640649,9.174945,21.81634783838041,2022-06-21
c1968,46.640649,9.174945,19.89690025821731,2022-06-22
c1968,46.640649,9.174945,19.573305379154633,2022-06-23
c1968,46.640649,9.174945,21.738508074438194,2022-06-24
c1968,46.640649,9.174945,20.134545306415653,2022-06-25
c1968,46.640649,9.174945,20.638247879884467,2022-06-26
c1968,46.640649,9.174945,20.76167298089164,2022-06-27
c1968,46.640649,9.174945,,2022-06-28
c1968,46.640649,9.174945,19.97760528820443,2022-06-29
c1968,46.640649,9.174945,23.881901296335347,2022-06-30
c1968,46.640649,9.174945,21.94607553286408,2022-07-01
c1968,46.640649,9.174945,19.16745988391916,2022-07-02
c1968,46.640649,9.174945,20.34829313709338,2022-07-03
c1968,46.640649,9.174945,20.646010676095425,2022-07-04
c1968,46.640649,9.174945,19.933685500513057,2022-07-05
c1968,46.640649,9.174945,24.778348138287573,2022-07-06
c1968,46.640649,9.174945,24.155158437863037,2022-07-07
c1968,46.640649,9.174945,20.063302473070213,2022-07-08
c1968,46.640649,9.174945,19.41292356298105,2022-07-09
c1968,46.640649,9.174945,21.13152663700915,2022-07-10
c1968,46.640649,9.174945,19.2649364800393,2022-07-11
c1968,46.640649,9.174945,19.658192463723942,2022-07-12
c1968,46.640649,9.174945,21.443024208871943,2022-07-13
c1968,46.640649,9.174945,19.212638064056613,2022-07-14
c1968,46.640649,9.174945,21.06724599249857,2022-07-15
c1968,46.640649,9.174945,21.032205562777936,2022-07-16
c1968,46.640649,9.174945,20.76252163605106,2022-07-17
c1968,46.640649,9.174945,21.033464442506205,2022-07-18
c1968,46.640649,9.174945,20.207175886165455,2022-07-19
c1968,46.640649,9.174945,21.51853009980698,2022-07-20
c1968,46.640649,9.174945,18.80650863759799,2022-07-21
c1968,46.640649,9.174945,22.067466722575418,2022-07-22
c1968,46.640649,9.174945,21.18445966552478,2022-07-23
c1968,46.640649,9.174945,21.51811293462545,2022-07-24
c1968,46.640649,9.174945,22.30001871484361,2022-07-25
c1968,46.640649,9.174945,24.824377637652905,2022-07-26
c1968,46.640649,9.174945,24.558067701739084,2022-07-27
c1968,46.640649,9.174945,21.83717761662088,2022-07-28
c1968,46.640649,9.174945,21.727880594330184,2022-07-29
c1968,46.640649,9.174945,20.672070643124048,2022-07-30
c1968,46.640649,9.174945,20.07860669026748,2022-07-31
c1968,46.640649,9.174945,18.905267120763373,2022-08-01
c1968,46.640649,9.174945,22.013637173284906,2022-08-02
c1968,46.640649,9.174945,20.62959225521315,2022-08-03
c1968,46.640649,9.174945,21.67441379881342,2022-08-04
c1968,46.640649,9.174945,20.414400264422603,2022-08-05
c1968,46.640649,9.174945,20.610452667390028,2022-08-06
c1968,46.640649,9.174945,24.01390504973272,2022-08-07
c1968,46.640649,9.174945,22.130271637713836,2022-08-08
c1968,46.640649,9.174945,21.417196610914335,2022-08-09
c1968,46.640649,9.174945,21.832313662138528,2022-08-10
c1968,46.640649,9.174945,23.155420518374015,2022-08-11
c1968,46.640649,9.174945,24.829371509326545,2022-08-12
c1968,46.640649,9.174945,20.505131500230338,2022-08-13
c1968,46.640649,9.174945,,2022-08-14
c1968,46.640649,9.174945,19.817822406141996,2022-08-15
c1968,46.640649,9.174945,19.17515784335204,2022-08-16
c1968,46.640649,9.174945,20.330911213787903,2022-08-17
c1968,46.640649,9.174945,,2022-08-18
c1968,46.640649,9.174945,22.905693955197044,2022-08-19
c1968,46.640649,9.174945,20.800400592893357,2022-08-20
c1968,46.640649,9.174945,20.447948840373517,2022-08-21
c1968,46.640649,9.174945,18.74785772712089,2022-08-22
c1968,46.640649,9.174945,22.14786767517248,2022-08-23
c1968,46.640649,9.174945,20.77255403615527,2022-08-24
c1968,46.640649,9.174945,19.33900022626894,2022-08-25
c1968,46.640649,9.174945,17.693969804650422,2022-08-26
c1968,46.640649,9.174945,21.124099066205325,2022-08-27
c1968,46.640649,9.174945,22.906413602486165,2022-08-28
c1968,46.640649,9.174945,19.702302956725212,2022-08-29
c1968,46.640649,9.174945,19.622551589260965,2022-08-31
c1968,46.640649,9.174945,20.42662917385707,2022-09-01
c1968,46.640649,9.174945,20.904918733644024,2022-09-02
c1968,46.640649,9.174945,23.552358279148542,2022-09-03
c1968,46.640649,9.174945,22.27614593824729,2022-09-04
c1968,46.640649,9.174945,22.266694046443465,2022-09-05
c1968,46.640649,9.174945,21.37717208131269,2022-09-06
c1968,46.640649,9.174945,21.256136761099068,2022-09-07
c1968,46.640649,9.174945,21.808634270356173,2022-09-08
c1968,46.640649,9.174945,21.74932662531439,2022-09-09
c1968,46.640649,9.174945,20.18632011497227,2022-09-10
c1968,46.640649,9.174945,20.67679569859195,2022-09-11
c1968,46.640649,9.174945,19.721928283060866,2022-09-12
c1968,46.640649,9.174945,20.817939023884268,2022-09-13
c1968,46.640649,9.174945,23.337265301996855,2022-09-14
c1968,46.640649,9.174945,21.479314198348895,2022-09-15
c1968,46.640649,9.174945,22.214506147236087,2022-09-16
c1968,46.640649,9.174945,20.158628538193,2022-09-17
c1968,46.640649,9.174945,21.292258854387494,2022-09-18
c1968,46.640649,9.174945,25.180994354592492,2022-09-19
c1968,46.640649,9.174945,22.37780908732368,2022-09-20
c1968,46.640649,9.174945,22.04640144352699,2022-09-21
c1968,46.640649,9.174945,23.060120914809765,2022-09-22
c1968,46.640649,9.174945,21.537008884817457,2022-09-23
c1968,46.640649,9.174945,,2022-09-24
c1968,46.640649,9.174945,19.42198829170778,2022-09-25
c1968,46.640649,9.174945,20.68192566440588,2022-09-26
c1968,46.640649,9.174945,18.325362093617247,2022-09-27
c1968,46.640649,9.174945,20.022361495756012,2022-09-28
c1968,46.640649,9.174945,21.113575173809583,2022-09-29
c1968,46.640649,9.174945,17.792099499257837,2022-09-30
c1968,46.640649,9.174945,17.885471554188637,2022-10-01
c1968,46.640649,9.174945,20.18384036478917,2022-10-02
c1968,46.640649,9.174945,18.48415413126941,2022-10-03
c1968,46.640649,9.174945,16.489071419706573,2022-10-04
c1968,46.640649,9.174945,19.896560122665587,2022-10-05
c1968,46.640649,9.174945,19.386682756768803,2022-10-06
c1968,46.640649,9.174945,19.85090097151796,2022-10-07
c1968,46.640649,9.174945,21.74490133322212,2022-10-08
c1968,46.640649,9.174945,19.446187322203293,2022-10-09
c1968,46.640649,9.174945,23.140949998562473,2022-10-10
c1968,46.640649,9.174945,18.404816158401243,2022-10-11
c1968,46.640649,9.174945,20.100044002651412,2022-10-12
c1968,46.640649,9.174945,18.267632727836663,2022-10-13
c1968,46.640649,9.174945,18.883261012022384,2022-10-14
c1968,46.640649,9.174945,20.386587545201003,2022-10-15
c1968,46.640649,9.174945,17.371321965417565,2022-10-16
c1968,46.640649,9.174945,18.799083418946072,2022-10-17
c1968,46.640649,9.174945,20.3486900028426,2022-10-18
c1968,46.640649,9.174945,19.168937889022192,2022-10-19
c1968,46.640649,9.174945,,2022-10-20
c1968,46.640649,9.174945,,2022-10-21
c1968,46.640649,9.174945,19.668033841046192,2022-10-22
c1968,46.640649,9.174945,,2022-10-23
c1968,46.640649,9.174945,20.081316990414873,2022-10-24
c1968,46.640649,9.174945,20.26149694756743,2022-10-25
c1968,46.640649,9.174945,22.573656115068697,2022-10-26
c1968,46.640649,9.174945,18.265977877715795,2022-10-27
c1968,46.640649,9.174945,19.110994893509652,2022-10-28
c1968,46.640649,9.174945,20.46026797286632,2022-10-29
c1968,46.640649,9.174945,20.863467804417603,2022-10-30
c1968,46.640649,9.174945,19.83579522106221,2022-10-31
c1968,46.640649,9.174945,,2022-11-01
c1968,46.640649,9.174945,,2022-11-02
c1968,46.640649,9.174945,,2022-11-03
c1968,46.640649,9.174945,20.29517861422782,2022-11-04
c1968,46.640649,9.174945,20.535574003786444,2022-11-05
c1968,46.640649,9.174945,,2022-11-06
c1968,46.640649,9.174945,,2022-11-07
c1968,46.640649,9.174945,19.21552220002178,2022-11-08
c1968,46.640649,9.174945,20.739824424296717,2022-11-09
c1968,46.640649,9.174945,21.084371173798697,2022-11-10
c1968,46.640649,9.174945,,2022-11-11
c1968,46.640649,9.174945,,2022-11-12
c1968,46.640649,9.174945,19.353502408347772,2022-11-13
c1968,46.640649,9.174945,20.86259958652498,2022-11-14
c1968,46.640649,9.174945,20.84542002733986,2022-11-15
c1968,46.640649,9.174945,,2022-11-16
c1968,46.640649,9.174945,18.68273404689965,2022-11-17
c1968,46.640649,9.174945,19.925407884475305,2022-11-18
c1968,46.640649,9.174945,19.703333312404418,2022-11-19
c1968,46.640649,9.174945,21.455542593320953,2022-11-20
c1968,46.640649,9.174945,22.24855370741988,2022-11-21
c1968,46.640649,9.174945,,2022-11-22
c1968,46.640649,9.174945,21.15850139788725,2022-11-23
c1968,46.640649,9.174945,22.42032015069531,2022-11-24
c1968,46.640649,9.174945,23.497688883558133,2022-11-25
c1968,46.640649,9.174945,20.656718851245884,2022-11-26
c1968,46.640649,9.174945,20.77002968278566,2022-11-27
c1968,46.640649,9.174945,,2022-11-28
c1968,46.640649,9.174945,19.779944537421063,2022-11-29
c1968,46.640649,9.174945,22.723823125997335,2022-11-30
c1968,46.640649,9.174945,26.112239835933384,2022-12-01
c1968,46.640649,9.174945,24.31001821115826,2022-12-02
c1968,46.640649,9.174945,22.880867787231185,2022-12-03
c1968,46.640649,9.174945,19.36774284475038,2022-12-04
c1968,46.640649,9.174945,19.53220217920546,2022-12-05
c1968,46.640649,9.174945,24.003182320228213,2022-12-06
c1968,46.640649,9.174945,21.78793965691079,2022-12-07
c1968,46.640649,9.174945,21.42929085538487,2022-12-08
c1968,46.640649,9.174945,,2022-12-09
c1968,46.640649,9.174945,21.60071353317104,2022-12-10
c1968,46.640649,9.174945,22.560851923331583,2022-12-11
c1968,46.640649,9.174945,21.559222669152884,2022-12-12
c1968,46.640649,9.174945,22.427170255975824,2022-12-13
c1968,46.640649,9.174945,24.031769876799615,2022-12-14
c1968,46.640649,9.174945,,2022-12-15
c1968,46.640649,9.174945,20.061155911922704,2022-12-16
c1968,46.640649,9.174945,24.74047552532987,2022-12-17
c1968,46.640649,9.174945,,2022-12-18
c1968,46.640649,9.174945,,2022-12-19
c1968,46.640649,9.174945,20.820611924087444,2022-12-20
c1968,46.640649,9.174945,21.62477971479321,2022-12-21
c1968,46.640649,9.174945,25.02045037411638,2022-12-22
c1968,46.640649,9.174945,20.958209933663692,2022-12-23
c1968,46.640649,9.174945,22.82986286686199,2022-12-24
c1968,46.640649,9.174945,19.678286743202488,2022-12-25
c1968,46.640649,9.174945,22.069242708224767,2022-12-26
c1968,46.640649,9.174945,26.336155120914285,2022-12-27
c1968,46.640649,9.174945,,2022-12-28
c1968,46.640649,9.174945,,2022-12-29
c1968,46.640649,9.174945,,2022-12-30
c1968,46.640649,9.174945,,2022-12-31
c1968,46.640649,9.174945,26.19610330941013,2023-01-01
c1968,46.640649,9.174945,22.396827359271796,2023-01-02
c1968,46.640649,9.174945,25.693098095559172,2023-01-03
c1968,46.640649,9.174945,,2023-01-04
c1968,46.640649,9.174945,25.38057052972424,2023-01-05
c1968,46.640649,9.174945,22.17321107620155,2023-01-06
c1968,46.640649,9.174945,22.00462639944221,2023-01-07
c1968,46.640649,9.174945,22.06575324031747,2023-01-08
c1968,46.640649,9.174945,21.594890044189615,2023-01-09
c1968,46.640649,9.174945,22.077013731521667,2023-01-10
c1968,46.640649,9.174945,,2023-01-11
c1968,46.640649,9.174945,,2023-01-12
c1968,46.640649,9.174945,20.573988161685723,2023-01-13
c1968,46.640649,9.174945,21.035052006093757,2023-01-14
c1968,46.640649,9.174945,,2023-01-15
c1968,46.640649,9.174945,21.069236578189894,2023-01-16
c1968,46.640649,9.174945,25.329452682413248,2023-01-18
c1968,46.640649,9.174945,21.254220528740348,2023-01-19
c1968,46.640649,9.174945,22.701458454524,2023-01-20
c1968,46.640649,9.174945,25.59708781155657,2023-01-21
c1968,46.640649,9.174945,26.64359038458967,2023-01-22
c1968,46.640649,9.174945,,2023-01-23
c1968,46.640649,9.174945,21.48517979809449,2023-01-24
c1968,46.640649,9.174945,22.963150574116455,2023-01-25
c1968,46.640649,9.174945,24.941650154829563,2023-01-26
c1968,46.640649,9.174945,22.531132577323255,2023-01-27
c1968,46.640649,9.174945,25.809591450309146,2023-01-28
c1968,46.640649,9.174945,21.31458027291033,2023-01-29
c1968,46.640649,9.174945,24.869322786457506,2023-01-30
c1968,46.640649,9.174945,22.88368095073007,2023-01-31
c1968,46.640649,9.174945,25.900406084486335,2023-02-01
