cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,31.1488779135142,2021-09-24
c1178,42.136144,12.172527,29.592234132022273,2021-09-25
c1178,42.136144,12.172527,29.858807446792326,2021-09-26
c1178,42.136144,12.172527,29.58235716267567,2021-09-27
c1178,42.136144,12.172527,32.2487680209635,2021-09-28
c1178,42.136144,12.172527,34.03750491394715,2021-09-30
c1178,42.136144,12.172527,34.08601533841738,2021-10-01
c1178,42.136144,12.172527,,2021-10-02
c1178,42.136144,12.172527,29.16367203881988,2021-10-03
c1178,42.136144,12.172527,30.37113453705796,2021-10-04
c1178,42.136144,12.172527,32.31376444290808,2021-10-05
c1178,42.136144,12.172527,30.777675948617077,2021-10-06
c1178,42.136144,12.172527,33.20924476175569,2021-10-07
c1178,42.136144,12.172527,31.97381605151071,2021-10-08
c1178,42.136144,12.172527,33.54595480342401,2021-10-09
c1178,42.136144,12.172527,32.72846010459104,2021-10-10
c1178,42.136144,12.172527,33.24955500058385,2021-10-11
c1178,42.136144,12.172527,,2021-10-12
c1178,42.136144,12.172527,34.19794184655926,2021-10-13
c1178,42.136144,12.172527,,2021-10-14
c1178,42.136144,12.172527,32.14082072632464,2021-10-15
c1178,42.136144,12.172527,32.5396833021936,2021-10-16
c1178,42.136144,12.172527,29.08612736677659,2021-10-17
c1178,42.136144,12.172527,34.28109526242418,2021-10-18
c1178,42.136144,12.172527,31.768937235903422,2021-10-19
c1178,42.136144,12.172527,31.724059564407355,2021-10-20
c1178,42.136144,12.172527,,2021-10-21
c1178,42.136144,12.172527,30.56301824856222,2021-10-22
c1178,42.136144,12.172527,31.377012202615024,2021-10-23
c1178,42.136144,12.172527,30.11318149510699,2021-10-24
c1178,42.136144,12.172527,,2021-10-25
c1178,42.136144,12.172527,30.092039724330153,2021-10-26
c1178,42.136144,12.172527,31.573248210180445,2021-10-27
c1178,42.136144,12.172527,30.619548317398547,2021-10-28
c1178,42.136144,12.172527,32.16743369189369,2021-10-29
c1178,42.136144,12.172527,34.08092060720103,2021-10-30
c1178,42.136144,12.172527,,2021-10-31
c1178,42.136144,12.172527,,2021-11-01
c1178,42.136144,12.172527,29.13109263309401,2021-11-02
c1178,42.136144,12.172527,,2021-11-03
c1178,42.136144,12.172527,26.724558180348584,2021-11-04
c1178,42.136144,12.172527,30.52511165404499,2021-11-05
c1178,42.136144,12.172527,27.06728630012743,2021-11-06
c1178,42.136144,12.172527,28.620765944085072,2021-11-07
c1178,42.136144,12.172527,28.8393562231608,2021-11-08
c1178,42.136144,12.172527,28.319851633614867,2021-11-09
c1178,42.136144,12.172527,31.243247714586197,2021-11-10
c1178,42.136144,12.172527,29.163279748656397,2021-11-11
c1178,42.136144,12.172527,,2021-11-12
c1178,42.136144,12.172527,31.686367871238517,2021-11-13
c1178,42.136144,12.172527,,2021-11-14
c1178,42.136144,12.172527,31.527235030943864,2021-11-15
c1178,42.136144,12.172527,,2021-11-16
c1178,42.136144,12.172527,,2021-11-17
c1178,42.136144,12.172527,33.35994711746448,2021-11-18
c1178,42.136144,12.172527,37.22844532775939,2021-11-19
c1178,42.136144,12.172527,28.252758218303264,2021-11-20
c1178,42.136144,12.172527,31.687922477781033,2021-11-21
c1178,42.136144,12.172527,31.377246930618945,2021-11-22
c1178,42.136144,12.172527,32.88966980614605,2021-11-23
c1178,42.136144,12.172527,37.38755106961094,2021-11-24
c1178,42.136144,12.172527,,2021-11-25
c1178,42.136144,12.172527,33.669079815170306,2021-11-26
c1178,42.136144,12.172527,30.79764680849689,2021-11-27
c1178,42.136144,12.172527,28.65234577216902,2021-11-28
c1178,42.136144,12.172527,30.98939036415743,2021-11-29
c1178,42.136144,12.172527,33.08477741030934,2021-11-30
c1178,42.136144,12.172527,30.717060185075866,2021-12-01
c1178,42.136144,12.172527,,2021-12-02
c1178,42.136144,12.172527,32.297133290772535,2021-12-03
c1178,42.136144,12.172527,28.70800666958305,2021-12-04
c1178,42.136144,12.172527,30.09168610684107,2021-12-05
c1178,42.136144,12.172527,,2021-12-06
c1178,42.136144,12.172527,34.25051514543309,2021-12-07
c1178,42.136144,12.172527,28.699537947348045,2021-12-08
c1178,42.136144,12.172527,32.220556071797624,2021-12-09
c1178,42.136144,12.172527,,2021-12-10
c1178,42.136144,12.172527,,2021-12-11
c1178,42.136144,12.172527,34.12864498671917,2021-12-12
c1178,42.136144,12.172527,31.497529061655257,2021-12-13
c1178,42.136144,12.172527,29.158702316395228,2021-12-14
c1178,42.136144,12.172527,32.081987563894444,2021-12-15
c1178,42.136144,12.172527,30.978770012007924,2021-12-16
c1178,42.136144,12.172527,32.82565583917064,2021-12-17
c1178,42.136144,12.172527,34.32027009252299,2021-12-18
c1178,42.136144,12.172527,30.378474839225294,2021-12-19
c1178,42.136144,12.172527,26.77910337758666,2021-12-20
c1178,42.136144,12.172527,30.27950127443693,2021-12-21
c1178,42.136144,12.172527,29.779748769242605,2021-12-22
c1178,42.136144,12.172527,31.118680924392123,2021-12-23
c1178,42.136144,12.172527,32.086230621203924,2021-12-24
c1178,42.136144,12.172527,,2021-12-25
c1178,42.136144,12.172527,30.07689329944612,2021-12-26
c1178,42.136144,12.172527,,2021-12-27
c1178,42.136144,12.172527,31.85216408932856,2021-12-28
c1178,42.136144,12.172527,30.97507285643047,2021-12-29
c1178,42.136144,12.172527,,2021-12-30
c1178,42.136144,12.172527,29.041187601906486,2021-12-31
c1178,42.136144,12.172527,32.61677023816703,2022-01-01
c1178,42.136144,12.172527,28.20297502995783,2022-01-02
c1178,42.136144,12.172527,32.63584181767193,2022-01-03
c1178,42.136144,12.172527,26.952712306784555,2022-01-04
c1178,42.136144,12.172527,,2022-01-05
c1178,42.136144,12.172527,33.50464242068163,2022-01-06
c1178,42.136144,12.172527,32.53403649157651,2022-01-07
c1178,42.136144,12.172527,30.729219058523153,2022-01-08
c1178,42.136144,12.172527,,2022-01-09
c1178,42.136144,12.172527,33.70691695318865,2022-01-10
c1178,42.136144,12.172527,,2022-01-11
c1178,42.136144,12.172527,33.90397692110178,2022-01-12
c1178,42.136144,12.172527,31.121786495095627,2022-01-13
c1178,42.136144,12.172527,32.77384623119802,2022-01-14
c1178,42.136144,12.172527,32.263128611800106,2022-01-15
c1178,42.136144,12.172527,30.913910295990046,2022-01-16
c1178,42.136144,12.172527,32.38715912410602,2022-01-17
c1178,42.136144,12.172527,34.09271959978538,2022-01-18
c1178,42.136144,12.172527,34.26657853983743,2022-01-19
c1178,42.136144,12.172527,31.521335115435885,2022-01-20
c1178,42.136144,12.172527,33.183206211146626,2022-01-21
c1178,42.136144,12.172527,36.159776370548,2022-01-22
c1178,42.136144,12.172527,,2022-01-23
c1178,42.136144,12.172527,33.81318257239826,2022-01-24
c1178,42.136144,12.172527,36.58168367927784,2022-01-25
c1178,42.136144,12.172527,,2022-01-26
c1178,42.136144,12.172527,30.294135722908734,2022-01-27
c1178,42.136144,12.172527,32.81727853887285,2022-01-28
c1178,42.136144,12.172527,35.8233090159544,2022-01-29
c1178,42.136144,12.172527,31.54634801306437,2022-01-30
c1178,42.136144,12.172527,30.993741846400702,2022-01-31
c1178,42.136144,12.172527,33.9726729632266,2022-02-01
c1178,42.136144,12.172527,32.33968477905707,2022-02-02
c1178,42.136144,12.172527,33.66717824911665,2022-02-03
c1178,42.136144,12.172527,34.99414904706005,2022-02-04
c1178,42.136144,12.172527,31.822460119410444,2022-02-05
c1178,42.136144,12.172527,33.13404627746524,2022-02-06
c1178,42.136144,12.172527,33.96256864199436,2022-02-07
c1178,42.136144,12.172527,32.885522994913316,2022-02-08
c1178,42.136144,12.172527,31.173527464139497,2022-02-09
c1178,42.136144,12.172527,31.700404891457467,2022-02-10
c1178,42.136144,12.172527,32.751531334710414,2022-02-11
c1178,42.136144,12.172527,37.80553090478519,2022-02-12
c1178,42.136144,12.172527,35.67616275375607,2022-02-13
c1178,42.136144,12.172527,32.39597771613296,2022-02-14
c1178,42.136144,12.172527,30.22101824698702,2022-02-15
c1178,42.136144,12.172527,33.517713666119,2022-02-16
c1178,42.136144,12.172527,31.674233122209003,2022-02-17
c1178,42.136144,12.172527,28.85167708589582,2022-02-18
c1178,42.136144,12.172527,29.707492693795444,2022-02-19
c1178,42.136144,12.172527,34.41268405023139,2022-02-20
c1178,42.136144,12.172527,,2022-02-22
c1178,42.136144,12.172527,34.699778009345074,2022-02-23
c1178,42.136144,12.172527,33.106315390593345,2022-02-24
c1178,42.136144,12.172527,33.60444873983135,2022-02-25
c1178,42.136144,12.172527,23.46743070936567,2022-02-26
c1178,42.136144,12.172527,32.50561636969195,2022-02-27
c1178,42.136144,12.172527,38.160323751961194,2022-02-28
c1178,42.136144,12.172527,36.46016940194715,2022-03-01
c1178,42.136144,12.172527,35.57817508892907,2022-03-02
c1178,42.136144,12.172527,29.596462870284597,2022-03-03
c1178,42.136144,12.172527,29.440708538520685,2022-03-04
c1178,42.136144,12.172527,36.34213976905164,2022-03-05
c1178,42.136144,12.172527,35.81981203553426,2022-03-06
c1178,42.136144,12.172527,38.85215156420218,2022-03-07
c1178,42.136144,12.172527,36.674119944791435,2022-03-08
c1178,42.136144,12.172527,35.375787823231875,2022-03-09
c1178,42.136144,12.172527,33.61475279915834,2022-03-10
c1178,42.136144,12.172527,37.024097780837266,2022-03-11
c1178,42.136144,12.172527,35.482240917410664,2022-03-12
c1178,42.136144,12.172527,36.530769448268,2022-03-13
c1178,42.136144,12.172527,35.39222543674178,2022-03-14
c1178,42.136144,12.172527,33.146637760136024,2022-03-15
c1178,42.136144,12.172527,33.71641272495508,2022-03-16
c1178,42.136144,12.172527,,2022-03-17
c1178,42.136144,12.172527,,2022-03-18
c1178,42.136144,12.172527,,2022-03-19
c1178,42.136144,12.172527,38.04128862420016,2022-03-20
c1178,42.136144,12.172527,37.703644547011685,2022-03-21
c1178,42.136144,12.172527,35.67754588080161,2022-03-22
c1178,42.136144,12.172527,34.602138936589526,2022-03-23
c1178,42.136144,12.172527,38.06040170735087,2022-03-24
c1178,42.136144,12.172527,35.94211843568646,2022-03-25
c1178,42.136144,12.172527,36.28857271134495,2022-03-26
c1178,42.136144,12.172527,32.9130816785161,2022-03-27
c1178,42.136144,12.172527,32.27195778976912,2022-03-28
c1178,42.136144,12.172527,34.99288484151727,2022-03-29
c1178,42.136144,12.172527,,2022-03-30
c1178,42.136144,12.172527,31.224409947322847,2022-03-31
c1178,42.136144,12.172527,33.086106517255814,2022-04-01
c1178,42.136144,12.172527,30.03539410325277,2022-04-02
c1178,42.136144,12.172527,35.95203274421757,2022-04-03
c1178,42.136144,12.172527,32.26311166968721,2022-04-04
c1178,42.136144,12.172527,33.41129387882918,2022-04-05
c1178,42.136144,12.172527,32.20177428208997,2022-04-06
c1178,42.136144,12.172527,31.904225145504423,2022-04-07
c1178,42.136144,12.172527,,2022-04-08
c1178,42.136144,12.172527,,2022-04-09
c1178,42.136144,12.172527,34.197651966981056,2022-04-10
c1178,42.136144,12.172527,34.267536097341655,2022-04-11
c1178,42.136144,12.172527,35.42581199531039,2022-04-12
c1178,42.136144,12.172527,31.8944896776516,2022-04-13
c1178,42.136144,12.172527,34.00317719676459,2022-04-14
c1178,42.136144,12.172527,38.0346846114357,2022-04-15
c1178,42.136144,12.172527,34.94855283987533,2022-04-16
c1178,42.136144,12.172527,37.69909831162337,2022-04-17
c1178,42.136144,12.172527,32.04178270509593,2022-04-18
c1178,42.136144,12.172527,34.51095010684836,2022-04-19
c1178,42.136144,12.172527,31.477326366978573,2022-04-20
c1178,42.136144,12.172527,,2022-04-21
c1178,42.136144,12.172527,32.077500468620286,2022-04-22
c1178,42.136144,12.172527,33.03135671527042,2022-04-23
c1178,42.136144,12.172527,31.499654564232777,2022-04-24
c1178,42.136144,12.172527,34.96656511754314,2022-04-25
c1178,42.136144,12.172527,30.74778336776411,2022-04-26
c1178,42.136144,12.172527,32.92597785258467,2022-04-27
c1178,42.136144,12.172527,35.77977729371157,2022-04-28
c1178,42.136144,12.172527,32.00783544937092,2022-04-29
c1178,42.136144,12.172527,31.065645259953627,2022-04-30
c1178,42.136144,12.172527,29.958972238409523,2022-05-01
c1178,42.136144,12.172527,35.79168555856481,2022-05-02
c1178,42.136144,12.172527,33.62533165846636,2022-05-03
c1178,42.136144,12.172527,31.145370436154774,2022-05-04
c1178,42.136144,12.172527,,2022-05-05
c1178,42.136144,12.172527,26.44833178452518,2022-05-06
c1178,42.136144,12.172527,29.376077480747455,2022-05-07
c1178,42.136144,12.172527,31.736739231967,2022-05-08
c1178,42.136144,12.172527,29.79964005374423,2022-05-09
c1178,42.136144,12.172527,32.59148954928778,2022-05-10
c1178,42.136144,12.172527,33.23305913286846,2022-05-11
c1178,42.136144,12.172527,32.65758925140583,2022-05-12
c1178,42.136144,12.172527,29.766975037519963,2022-05-13
c1178,42.136144,12.172527,30.782908311102307,2022-05-14
c1178,42.136144,12.172527,27.06928458265549,2022-05-15
c1178,42.136144,12.172527,30.29455856316586,2022-05-16
c1178,42.136144,12.172527,32.63908921979342,2022-05-17
c1178,42.136144,12.172527,32.379638654240736,2022-05-18
c1178,42.136144,12.172527,32.91981000412727,2022-05-19
c1178,42.136144,12.172527,31.640550068086725,2022-05-20
c1178,42.136144,12.172527,32.098393052015155,2022-05-21
c1178,42.136144,12.172527,29.455559662119857,2022-05-22
c1178,42.136144,12.172527,29.812706693909572,2022-05-23
c1178,42.136144,12.172527,31.432015588357167,2022-05-24
c1178,42.136144,12.172527,29.741690163203707,2022-05-25
c1178,42.136144,12.172527,31.56843315334422,2022-05-26
c1178,42.136144,12.172527,32.610711201117276,2022-05-27
c1178,42.136144,12.172527,26.97288604219928,2022-05-28
c1178,42.136144,12.172527,25.799472507764374,2022-05-29
c1178,42.136144,12.172527,29.2339172919835,2022-05-30
c1178,42.136144,12.172527,27.275322478110343,2022-05-31
c1178,42.136144,12.172527,29.555566030495154,2022-06-01
c1178,42.136144,12.172527,28.687346519908868,2022-06-02
c1178,42.136144,12.172527,27.952653579597303,2022-06-03
c1178,42.136144,12.172527,26.2719619806968,2022-06-04
c1178,42.136144,12.172527,,2022-06-05
c1178,42.136144,12.172527,29.45945210582631,2022-06-06
c1178,42.136144,12.172527,28.58639826719737,2022-06-07
c1178,42.136144,12.172527,27.460675678467258,2022-06-08
c1178,42.136144,12.172527,25.689105428957788,2022-06-09
c1178,42.136144,12.172527,26.011308902735585,2022-06-10
c1178,42.136144,12.172527,27.91168000690218,2022-06-11
c1178,42.136144,12.172527,27.492336671913,2022-06-12
c1178,42.136144,12.172527,26.563001311672537,2022-06-13
c1178,42.136144,12.172527,28.026130683223876,2022-06-14
c1178,42.136144,12.172527,29.620050390122618,2022-06-15
c1178,42.136144,12.172527,26.90204857405188,2022-06-16
c1178,42.136144,12.172527,30.471356688623334,2022-06-17
c1178,42.136144,12.172527,28.468897707544983,2022-06-18
c1178,42.136144,12.172527,28.67149813283393,2022-06-19
c1178,42.136144,12.172527,26.959973489004227,2022-06-20
c1178,42.136144,12.172527,27.463231667487232,2022-06-21
c1178,42.136144,12.172527,,2022-06-22
c1178,42.136144,12.172527,,2022-06-23
c1178,42.136144,12.172527,27.43535256314188,2022-06-24
c1178,42.136144,12.172527,26.89179552615135,2022-06-25
c1178,42.136144,12.172527,24.161845518344354,2022-06-26
c1178,42.136144,12.172527,28.814479161287434,2022-06-27
c1178,42.136144,12.172527,,2022-06-28
c1178,42.136144,12.172527,25.38595406794399,2022-06-29
c1178,42.136144,12.172527,24.868694126008037,2022-06-30
c1178,42.136144,12.172527,26.17108503044761,2022-07-01
c1178,42.136144,12.172527,24.028092727660923,2022-07-02
c1178,42.136144,12.172527,25.256241877481777,2022-07-03
c1178,42.136144,12.172527,28.15959124174281,2022-07-04
c1178,42.136144,12.172527,27.178243184604575,2022-07-05
c1178,42.136144,12.172527,28.973641405663507,2022-07-06
c1178,42.136144,12.172527,26.273382757642324,2022-07-07
c1178,42.136144,12.172527,27.76653198380917,2022-07-08
c1178,42.136144,12.172527,26.054017927694428,2022-07-09
c1178,42.136144,12.172527,26.31219730240165,2022-07-10
c1178,42.136144,12.172527,26.05419775996924,2022-07-11
c1178,42.136144,12.172527,26.65728328251144,2022-07-12
c1178,42.136144,12.172527,27.589483034645216,2022-07-13
c1178,42.136144,12.172527,29.03698849835248,2022-07-14
c1178,42.136144,12.172527,25.67498906380053,2022-07-15
c1178,42.136144,12.172527,26.03934149500032,2022-07-16
c1178,42.136144,12.172527,26.748542712110034,2022-07-17
c1178,42.136144,12.172527,23.471662795876615,2022-07-18
c1178,42.136144,12.172527,27.87932869849631,2022-07-19
c1178,42.136144,12.172527,27.642994857547283,2022-07-20
c1178,42.136144,12.172527,27.46593618615821,2022-07-21
c1178,42.136144,12.172527,28.01458271219715,2022-07-22
c1178,42.136144,12.172527,27.160028967192293,2022-07-23
c1178,42.136144,12.172527,32.965105967580456,2022-07-24
c1178,42.136144,12.172527,32.332952197448805,2022-07-25
c1178,42.136144,12.172527,32.69585022694992,2022-07-26
c1178,42.136144,12.172527,27.282828851530542,2022-07-27
c1178,42.136144,12.172527,28.372303221930675,2022-07-28
c1178,42.136144,12.172527,29.61778892776104,2022-07-29
c1178,42.136144,12.172527,27.323222271073817,2022-07-30
c1178,42.136144,12.172527,26.80198585382564,2022-07-31
c1178,42.136144,12.172527,26.23878280104429,2022-08-01
c1178,42.136144,12.172527,27.357962145960947,2022-08-02
c1178,42.136144,12.172527,28.090576738104545,2022-08-03
c1178,42.136144,12.172527,29.929466406118575,2022-08-04
c1178,42.136144,12.172527,28.84111049305362,2022-08-05
c1178,42.136144,12.172527,28.361764399370912,2022-08-06
c1178,42.136144,12.172527,28.927149227339815,2022-08-07
c1178,42.136144,12.172527,30.50203810584852,2022-08-08
c1178,42.136144,12.172527,30.42857194476913,2022-08-09
c1178,42.136144,12.172527,29.09626625552047,2022-08-10
c1178,42.136144,12.172527,27.50303867602038,2022-08-11
c1178,42.136144,12.172527,28.83640537191154,2022-08-12
c1178,42.136144,12.172527,28.97793184396612,2022-08-13
c1178,42.136144,12.172527,29.66949216877071,2022-08-14
c1178,42.136144,12.172527,27.51289514949918,2022-08-15
c1178,42.136144,12.172527,26.303144342412487,2022-08-16
c1178,42.136144,12.172527,26.03407228221861,2022-08-17
c1178,42.136144,12.172527,29.639802410347617,2022-08-18
c1178,42.136144,12.172527,28.546646370907624,2022-08-19
c1178,42.136144,12.172527,29.38716577826161,2022-08-20
c1178,42.136144,12.172527,25.05694867967997,2022-08-21
c1178,42.136144,12.172527,27.115946283856903,2022-08-22
c1178,42.136144,12.172527,26.6542261944249,2022-08-23
c1178,42.136144,12.172527,27.61794403677734,2022-08-24
c1178,42.136144,12.172527,28.72691111129819,2022-08-25
c1178,42.136144,12.172527,26.269369518229947,2022-08-26
c1178,42.136144,12.172527,26.35165125526333,2022-08-27
c1178,42.136144,12.172527,28.021336041327046,2022-08-28
c1178,42.136144,12.172527,28.249564658644022,2022-08-29
c1178,42.136144,12.172527,25.488750849519352,2022-08-31
c1178,42.136144,12.172527,27.28938741348076,2022-09-01
c1178,42.136144,12.172527,27.200050828145773,2022-09-02
c1178,42.136144,12.172527,27.43913551258933,2022-09-03
c1178,42.136144,12.172527,24.99264115438588,2022-09-04
c1178,42.136144,12.172527,27.20421815423223,2022-09-05
c1178,42.136144,12.172527,26.944734908868657,2022-09-06
c1178,42.136144,12.172527,26.758647534383417,2022-09-07
c1178,42.136144,12.172527,25.518146246835105,2022-09-08
c1178,42.136144,12.172527,22.078967986206777,2022-09-09
c1178,42.136144,12.172527,26.21485030906563,2022-09-10
c1178,42.136144,12.172527,27.089960648894333,2022-09-11
c1178,42.136144,12.172527,28.11881471648145,2022-09-12
c1178,42.136144,12.172527,25.463193316012248,2022-09-13
c1178,42.136144,12.172527,25.25650349787726,2022-09-14
c1178,42.136144,12.172527,26.30206408935433,2022-09-15
c1178,42.136144,12.172527,24.630615741448143,2022-09-16
c1178,42.136144,12.172527,28.72012582060312,2022-09-17
c1178,42.136144,12.172527,26.386047269383027,2022-09-18
c1178,42.136144,12.172527,28.255708418334432,2022-09-19
c1178,42.136144,12.172527,25.05469831359926,2022-09-20
c1178,42.136144,12.172527,28.75325914219021,2022-09-21
c1178,42.136144,12.172527,29.689943770427668,2022-09-22
c1178,42.136144,12.172527,30.875515224426028,2022-09-23
c1178,42.136144,12.172527,,2022-09-24
c1178,42.136144,12.172527,,2022-09-25
c1178,42.136144,12.172527,26.429314779220327,2022-09-26
c1178,42.136144,12.172527,25.220293469929803,2022-09-27
c1178,42.136144,12.172527,23.04299072047517,2022-09-28
c1178,42.136144,12.172527,22.78005437963883,2022-09-29
c1178,42.136144,12.172527,26.284504316705533,2022-09-30
c1178,42.136144,12.172527,25.673326414938863,2022-10-01
c1178,42.136144,12.172527,26.667716916573088,2022-10-02
c1178,42.136144,12.172527,26.21924617437903,2022-10-03
c1178,42.136144,12.172527,24.477287569345524,2022-10-04
c1178,42.136144,12.172527,27.57055014480361,2022-10-05
c1178,42.136144,12.172527,25.160390175888097,2022-10-06
c1178,42.136144,12.172527,21.759969186668723,2022-10-07
c1178,42.136144,12.172527,24.409704424631837,2022-10-08
c1178,42.136144,12.172527,24.557060568606307,2022-10-09
c1178,42.136144,12.172527,25.958086328884573,2022-10-10
c1178,42.136144,12.172527,25.60815605733024,2022-10-11
c1178,42.136144,12.172527,27.54403403165483,2022-10-12
c1178,42.136144,12.172527,24.64144629058631,2022-10-13
c1178,42.136144,12.172527,27.628821648137876,2022-10-14
c1178,42.136144,12.172527,23.375013233469673,2022-10-15
c1178,42.136144,12.172527,24.60146698378351,2022-10-16
c1178,42.136144,12.172527,25.18057352939831,2022-10-17
c1178,42.136144,12.172527,25.09059735085136,2022-10-18
c1178,42.136144,12.172527,26.010417655102888,2022-10-19
c1178,42.136144,12.172527,25.967878830006608,2022-10-20
c1178,42.136144,12.172527,,2022-10-21
c1178,42.136144,12.172527,25.62658112375793,2022-10-22
c1178,42.136144,12.172527,24.91303016958139,2022-10-23
c1178,42.136144,12.172527,24.22743867391478,2022-10-24
c1178,42.136144,12.172527,,2022-10-25
c1178,42.136144,12.172527,26.026362348319715,2022-10-26
c1178,42.136144,12.172527,24.39949076172624,2022-10-27
c1178,42.136144,12.172527,27.25825339622803,2022-10-28
c1178,42.136144,12.172527,27.110877277058115,2022-10-29
c1178,42.136144,12.172527,25.295742228222355,2022-10-30
c1178,42.136144,12.172527,26.643685441457865,2022-10-31
c1178,42.136144,12.172527,23.50157435747285,2022-11-01
c1178,42.136144,12.172527,27.44134394213727,2022-11-02
c1178,42.136144,12.172527,25.92434043562889,2022-11-03
c1178,42.136144,12.172527,,2022-11-04
c1178,42.136144,12.172527,23.935420601836427,2022-11-05
c1178,42.136144,12.172527,29.79302989155703,2022-11-06
c1178,42.136144,12.172527,27.09359999158115,2022-11-07
c1178,42.136144,12.172527,26.452879032432463,2022-11-08
c1178,42.136144,12.172527,25.87250923911644,2022-11-09
c1178,42.136144,12.172527,26.166457854340848,2022-11-10
c1178,42.136144,12.172527,29.98689584162109,2022-11-11
c1178,42.136144,12.172527,,2022-11-12
c1178,42.136144,12.172527,28.49745536351761,2022-11-13
c1178,42.136144,12.172527,26.08825450196584,2022-11-14
c1178,42.136144,12.172527,26.976220018106524,2022-11-15
c1178,42.136144,12.172527,,2022-11-16
c1178,42.136144,12.172527,27.19066269533241,2022-11-17
c1178,42.136144,12.172527,26.473615077581528,2022-11-18
c1178,42.136144,12.172527,25.18731133991624,2022-11-19
c1178,42.136144,12.172527,28.71350178572943,2022-11-20
c1178,42.136144,12.172527,29.846949101265864,2022-11-21
c1178,42.136144,12.172527,28.26754243655902,2022-11-22
c1178,42.136144,12.172527,26.125699179342153,2022-11-23
c1178,42.136144,12.172527,29.054833182910684,2022-11-24
c1178,42.136144,12.172527,,2022-11-25
c1178,42.136144,12.172527,27.425665849220582,2022-11-26
c1178,42.136144,12.172527,30.698030598937972,2022-11-27
c1178,42.136144,12.172527,,2022-11-28
c1178,42.136144,12.172527,,2022-11-29
c1178,42.136144,12.172527,30.981324344423385,2022-11-30
c1178,42.136144,12.172527,30.416865158167376,2022-12-01
c1178,42.136144,12.172527,,2022-12-02
c1178,42.136144,12.172527,,2022-12-03
c1178,42.136144,12.172527,29.46242055930198,2022-12-04
c1178,42.136144,12.172527,29.004300971648497,2022-12-05
c1178,42.136144,12.172527,29.714992452324903,2022-12-06
c1178,42.136144,12.172527,28.57616061928301,2022-12-07
c1178,42.136144,12.172527,29.737105873731696,2022-12-08
c1178,42.136144,12.172527,,2022-12-09
c1178,42.136144,12.172527,27.929697785567495,2022-12-10
c1178,42.136144,12.172527,29.05199256010506,2022-12-11
c1178,42.136144,12.172527,33.13323450696312,2022-12-12
c1178,42.136144,12.172527,29.30240258192602,2022-12-13
c1178,42.136144,12.172527,26.690574238495557,2022-12-14
c1178,42.136144,12.172527,,2022-12-15
c1178,42.136144,12.172527,25.319565274065884,2022-12-16
c1178,42.136144,12.172527,29.301615672242978,2022-12-17
c1178,42.136144,12.172527,29.46925403007917,2022-12-18
c1178,42.136144,12.172527,,2022-12-19
c1178,42.136144,12.172527,29.024122329010613,2022-12-20
c1178,42.136144,12.172527,29.596518702537217,2022-12-21
c1178,42.136144,12.172527,30.04208050253447,2022-12-22
c1178,42.136144,12.172527,27.872742472241143,2022-12-23
c1178,42.136144,12.172527,28.32399695904569,2022-12-24
c1178,42.136144,12.172527,25.165256111538884,2022-12-25
c1178,42.136144,12.172527,26.76931487199872,2022-12-26
c1178,42.136144,12.172527,28.81794843111136,2022-12-27
c1178,42.136144,12.172527,30.484583792405896,2022-12-28
c1178,42.136144,12.172527,27.07478620012851,2022-12-29
c1178,42.136144,12.172527,28.64141532947964,2022-12-30
c1178,42.136144,12.172527,27.654273706725313,2022-12-31
c1178,42.136144,12.172527,27.887123315624574,2023-01-01
c1178,42.136144,12.172527,26.788851009758012,2023-01-02
c1178,42.136144,12.172527,28.986700642996812,2023-01-03
c1178,42.136144,12.172527,30.657677833509965,2023-01-04
c1178,42.136144,12.172527,30.55489156304601,2023-01-05
c1178,42.136144,12.172527,30.21037850975595,2023-01-06
c1178,42.136144,12.172527,,2023-01-07
c1178,42.136144,12.172527,,2023-01-08
c1178,42.136144,12.172527,28.548889344463248,2023-01-09
c1178,42.136144,12.172527,28.53778547318925,2023-01-10
c1178,42.136144,12.172527,,2023-01-11
c1178,42.136144,12.172527,32.26696281808003,2023-01-12
c1178,42.136144,12.172527,29.028496204093088,2023-01-13
c1178,42.136144,12.172527,32.37593963248456,2023-01-14
c1178,42.136144,12.172527,25.67078337322037,2023-01-15
c1178,42.136144,12.172527,,2023-01-16
c1178,42.136144,12.172527,25.705626301511575,2023-01-18
c1178,42.136144,12.172527,28.994243815755137,2023-01-19
c1178,42.136144,12.172527,,2023-01-20
c1178,42.136144,12.172527,30.911258319839835,2023-01-21
c1178,42.136144,12.172527,32.57866758378186,2023-01-22
c1178,42.136144,12.172527,32.04965766872313,2023-01-23
c1178,42.136144,12.172527,31.28804191886393,2023-01-24
c1178,42.136144,12.172527,34.93362419845774,2023-01-25
c1178,42.136144,12.172527,29.511136324056736,2023-01-26
c1178,42.136144,12.172527,31.656990765065313,2023-01-27
c1178,42.136144,12.172527,33.400383789886675,2023-01-28
c1178,42.136144,12.172527,37.858437232433616,2023-01-29
c1178,42.136144,12.172527,34.32872070132943,2023-01-30
c1178,42.136144,12.172527,29.472481246586213,2023-01-31
c1178,42.136144,12.172527,29.470699129786965,2023-02-01
c1178,42.136144,12.172527,32.53907117469289,2023-02-02
c1178,42.136144,12.172527,33.23703657691498,2023-02-03
c1178,42.136144,12.172527,,2023-02-04
c1178,42.136144,12.172527,31.35608120792122,2023-02-05
