cell_id,lat_center,lon_center,mean,date
c1701,45.064072,13.071802,26.415281995837315,2023-08-03
c1701,45.064072,13.071802,,2023-08-04
c1701,45.064072,13.071802,35.68848483013153,2023-08-05
c1701,45.064072,13.071802,36.31733039041566,2023-08-06
c1701,45.064072,13.071802,,2023-08-07
c1701,45.064072,13.071802,32.4272913476666,2023-08-10
c1701,45.064072,13.071802,,2023-08-11
c1701,45.064072,13.071802,,2023-08-12
c1701,45.064072,13.071802,,2023-08-13
c1701,45.064072,13.071802,,2023-08-14
c1701,45.064072,13.071802,,2023-08-15
c1701,45.064072,13.071802,,2023-08-16
c1701,45.064072,13.071802,,2023-08-17
c1701,45.064072,13.071802,,2023-08-18
c1701,45.064072,13.071802,,2023-08-19
c1701,45.064072,13.071802,,2023-08-20
c1701,45.064072,13.071802,,2023-08-21
c1701,45.064072,13.071802,,2023-08-22
c1701,45.064072,13.071802,,2023-08-23
c1701,45.064072,13.071802,,2023-08-24
c1701,45.064072,13.071802,,2023-08-25
c1701,45.064072,13.071802,,2023-08-26
c1701,45.064072,13.071802,,2023-08-27
c1701,45.064072,13.071802,33.089566950462874,2023-08-28
c1701,45.064072,13.071802,36.06660627756658,2023-08-29
c1701,45.064072,13.071802,35.650391055887916,2023-08-30
c1701,45.064072,13.071802,53.57595262468783,2023-08-31
c1701,45.064072,13.071802,,2023-09-01
c1701,45.064072,13.071802,,2023-09-02
c1701,45.064072,13.071802,,2023-09-03
c1701,45.064072,13.071802,38.171477740671726,2023-09-04
c1701,45.064072,13.071802,,2023-09-05
c1701,45.064072,13.071802,,2023-09-06
c1701,45.064072,13.071802,,2023-09-07
c1701,45.064072,13.071802,,2023-09-08
c1701,45.064072,13.071802,,2023-09-09
c1701,45.064072,13.071802,,2023-09-10
c1701,45.064072,13.071802,,2023-09-11
c1701,45.064072,13.071802,,2023-09-12
c1701,45.064072,13.071802,27.465689333498208,2023-09-13
c1701,45.064072,13.071802,36.295261073796254,2023-09-14
c1701,45.064072,13.071802,29.54051161562299,2023-09-15
c1701,45.064072,13.071802,,2023-09-16
c1701,45.064072,13.071802,,2023-09-17
c1701,45.064072,13.071802,34.63287106067486,2023-09-18
c1701,45.064072,13.071802,,2023-09-19
c1701,45.064072,13.071802,28.707615437386913,2023-09-20
c1701,45.064072,13.071802,30.432487220342967,2023-09-21
c1701,45.064072,13.071802,,2023-09-22
c1701,45.064072,13.071802,,2023-09-23
c1701,45.064072,13.071802,38.93611654715644,2023-09-24
c1701,45.064072,13.071802,,2023-09-25
c1701,45.064072,13.071802,,2023-09-26
c1701,45.064072,13.071802,,2023-09-27
c1701,45.064072,13.071802,,2023-09-28
c1701,45.064072,13.071802,,2023-09-29
c1701,45.064072,13.071802,33.737569170049696,2023-09-30
c1701,45.064072,13.071802,,2023-10-01
c1701,45.064072,13.071802,,2023-10-02
c1701,45.064072,13.071802,,2023-10-03
c1701,45.064072,13.071802,30.2936704084208,2023-10-04
c1701,45.064072,13.071802,,2023-10-05
c1701,45.064072,13.071802,,2023-10-06
c1701,45.064072,13.071802,,2023-10-07
c1701,45.064072,13.071802,,2023-10-08
c1701,45.064072,13.071802,29.130208886159597,2023-10-09
c1701,45.064072,13.071802,32.47277501606074,2023-10-10
c1701,45.064072,13.071802,31.37953553155107,2023-10-11
c1701,45.064072,13.071802,30.581252651576648,2023-10-12
c1701,45.064072,13.071802,31.84916651247917,2023-10-13
c1701,45.064072,13.071802,,2023-10-14
c1701,45.064072,13.071802,29.446505362901533,2023-10-15
c1701,45.064072,13.071802,,2023-10-16
c1701,45.064072,13.071802,,2023-10-17
c1701,45.064072,13.071802,29.680536318247324,2023-10-18
c1701,45.064072,13.071802,30.986769658335593,2023-10-19
c1701,45.064072,13.071802,,2023-10-20
c1701,45.064072,13.071802,,2023-10-21
c1701,45.064072,13.071802,,2023-10-22
c1701,45.064072,13.071802,,2023-10-23
c1701,45.064072,13.071802,,2023-10-24
c1701,45.064072,13.071802,30.709101037309683,2023-10-25
c1701,45.064072,13.071802,,2023-10-26
c1701,45.064072,13.071802,,2023-10-27
c1701,45.064072,13.071802,,2023-10-28
c1701,45.064072,13.071802,34.14011379004434,2023-10-29
c1701,45.064072,13.071802,,2023-10-30
c1701,45.064072,13.071802,28.227956383696515,2023-10-31
c1701,45.064072,13.071802,,2023-11-01
c1701,45.064072,13.071802,,2023-11-02
c1701,45.064072,13.071802,32.066416184342664,2023-11-03
c1701,45.064072,13.071802,,2023-11-04
c1701,45.064072,13.071802,,2023-11-05
c1701,45.064072,13.071802,,2023-11-06
c1701,45.064072,13.071802,,2023-11-07
c1701,45.064072,13.071802,38.202527782364214,2023-11-08
c1701,45.064072,13.071802,32.77432181090048,2023-11-09
c1701,45.064072,13.071802,32.25306010086938,2023-11-10
c1701,45.064072,13.071802,37.26619585767651,2023-11-11
c1701,45.064072,13.071802,,2023-11-12
c1701,45.064072,13.071802,,2023-11-13
c1701,45.064072,13.071802,33.853165883205236,2023-11-14
c1701,45.064072,13.071802,35.64928326155856,2023-11-15
c1701,45.064072,13.071802,,2023-11-16
c1701,45.064072,13.071802,28.90427760621116,2023-11-17
c1701,45.064072,13.071802,,2023-11-18
c1701,45.064072,13.071802,,2023-11-19
c1701,45.064072,13.071802,,2023-11-20
c1701,45.064072,13.071802,,2023-11-21
c1701,45.064072,13.071802,,2023-11-23
c1701,45.064072,13.071802,,2023-11-24
c1701,45.064072,13.071802,,2023-11-25
c1701,45.064072,13.071802,,2023-11-26
c1701,45.064072,13.071802,33.938834180224426,2023-11-27
c1701,45.064072,13.071802,33.03681907878327,2023-11-28
c1701,45.064072,13.071802,34.11123384343691,2023-11-29
c1701,45.064072,13.071802,30.92081680664368,2023-11-30
c1701,45.064072,13.071802,31.90610641080198,2023-12-01
c1701,45.064072,13.071802,,2023-12-02
c1701,45.064072,13.071802,,2023-12-03
c1701,45.064072,13.071802,29.821705080949727,2023-12-04
c1701,45.064072,13.071802,32.582261729391234,2023-12-05
c1701,45.064072,13.071802,32.316591429602646,2023-12-06
c1701,45.064072,13.071802,35.083487841075836,2023-12-07
c1701,45.064072,13.071802,34.467526769334654,2023-12-08
c1701,45.064072,13.071802,35.84357866170567,2023-12-09
c1701,45.064072,13.071802,37.302191307249856,2023-12-10
c1701,45.064072,13.071802,33.99090859283614,2023-12-11
c1701,45.064072,13.071802,33.2845618970633,2023-12-12
c1701,45.064072,13.071802,,2023-12-13
c1701,45.064072,13.071802,33.73491926508901,2023-12-14
c1701,45.064072,13.071802,,2023-12-15
c1701,45.064072,13.071802,,2023-12-16
c1701,45.064072,13.071802,,2023-12-17
c1701,45.064072,13.071802,,2023-12-18
c1701,45.064072,13.071802,,2023-12-19
c1701,45.064072,13.071802,,2023-12-20
c1701,45.064072,13.071802,,2023-12-21
c1701,45.064072,13.071802,,2023-12-22
c1701,45.064072,13.071802,,2023-12-23
c1701,45.064072,13.071802,35.912910661861886,2023-12-24
c1701,45.064072,13.071802,36.95903526069187,2023-12-25
c1701,45.064072,13.071802,,2023-12-26
c1701,45.064072,13.071802,35.92173274467238,2023-12-27
c1701,45.064072,13.071802,31.27084432641933,2023-12-28
c1701,45.064072,13.071802,37.78547414143367,2023-12-29
c1701,45.064072,13.071802,35.346686861421844,2023-12-30
c1701,45.064072,13.071802,,2023-12-31
c1701,45.064072,13.071802,,2024-01-01
c1701,45.064072,13.071802,,2024-01-02
c1701,45.064072,13.071802,32.59930646439857,2024-01-03
c1701,45.064072,13.071802,36.44084017086364,2024-01-04
c1701,45.064072,13.071802,32.54842790740334,2024-01-05
c1701,45.064072,13.071802,,2024-01-06
c1701,45.064072,13.071802,32.57055180933142,2024-01-07
c1701,45.064072,13.071802,,2024-01-08
c1701,45.064072,13.071802,35.661800565199954,2024-01-09
c1701,45.064072,13.071802,35.28767497188775,2024-01-10
c1701,45.064072,13.071802,,2024-01-11
c1701,45.064072,13.071802,,2024-01-12
c1701,45.064072,13.071802,,2024-01-13
c1701,45.064072,13.071802,39.55267812718705,2024-01-14
c1701,45.064072,13.071802,,2024-01-15
c1701,45.064072,13.071802,,2024-01-16
c1701,45.064072,13.071802,,2024-01-17
c1701,45.064072,13.071802,36.1381301332985,2024-01-18
c1701,45.064072,13.071802,34.228033216715296,2024-01-19
c1701,45.064072,13.071802,,2024-01-20
c1701,45.064072,13.071802,,2024-01-21
c1701,45.064072,13.071802,,2024-01-22
c1701,45.064072,13.071802,,2024-01-23
c1701,45.064072,13.071802,,2024-01-24
c1701,45.064072,13.071802,,2024-01-25
c1701,45.064072,13.071802,35.35541956092768,2024-01-26
c1701,45.064072,13.071802,39.98002495908624,2024-01-27
c1701,45.064072,13.071802,39.10648902563318,2024-01-28
c1701,45.064072,13.071802,37.1451124144906,2024-01-29
c1701,45.064072,13.071802,30.98607404209654,2024-01-30
c1701,45.064072,13.071802,37.74501331106883,2024-01-31
c1701,45.064072,13.071802,,2024-02-01
c1701,45.064072,13.071802,,2024-02-02
c1701,45.064072,13.071802,,2024-02-03
c1701,45.064072,13.071802,,2024-02-04
c1701,45.064072,13.071802,,2024-02-05
c1701,45.064072,13.071802,,2024-02-06
c1701,45.064072,13.071802,28.549599875397178,2024-02-07
c1701,45.064072,13.071802,36.1219915276123,2024-02-08
c1701,45.064072,13.071802,,2024-02-09
c1701,45.064072,13.071802,,2024-02-10
c1701,45.064072,13.071802,32.66544169295751,2024-02-11
c1701,45.064072,13.071802,36.745749249934654,2024-02-12
c1701,45.064072,13.071802,,2024-02-13
c1701,45.064072,13.071802,35.53247396485119,2024-02-14
c1701,45.064072,13.071802,38.4225269134307,2024-02-15
c1701,45.064072,13.071802,35.61823134485351,2024-02-16
c1701,45.064072,13.071802,32.483274096156556,2024-02-17
c1701,45.064072,13.071802,34.44201166616714,2024-02-18
c1701,45.064072,13.071802,,2024-02-19
c1701,45.064072,13.071802,,2024-02-20
c1701,45.064072,13.071802,,2024-02-21
c1701,45.064072,13.071802,,2024-02-22
c1701,45.064072,13.071802,,2024-02-23
c1701,45.064072,13.071802,,2024-02-24
c1701,45.064072,13.071802,31.884228844769375,2024-02-25
c1701,45.064072,13.071802,,2024-02-26
c1701,45.064072,13.071802,,2024-02-27
c1701,45.064072,13.071802,,2024-02-28
c1701,45.064072,13.071802,34.79333361556609,2024-02-29
c1701,45.064072,13.071802,35.40666709786308,2024-03-01
c1701,45.064072,13.071802,35.374828385807106,2024-03-02
c1701,45.064072,13.071802,,2024-03-03
c1701,45.064072,13.071802,,2024-03-04
c1701,45.064072,13.071802,,2024-03-05
c1701,45.064072,13.071802,,2024-03-06
c1701,45.064072,13.071802,38.50580373242851,2024-03-07
c1701,45.064072,13.071802,39.75727005683741,2024-03-08
c1701,45.064072,13.071802,36.13406982796509,2024-03-09
c1701,45.064072,13.071802,,2024-03-10
c1701,45.064072,13.071802,38.91893478301517,2024-03-11
c1701,45.064072,13.071802,36.51915841230671,2024-03-12
c1701,45.064072,13.071802,,2024-03-13
c1701,45.064072,13.071802,,2024-03-14
c1701,45.064072,13.071802,,2024-03-15
c1701,45.064072,13.071802,37.952900908877766,2024-03-16
c1701,45.064072,13.071802,41.21747425028216,2024-03-17
c1701,45.064072,13.071802,34.914296595303625,2024-03-18
c1701,45.064072,13.071802,38.53389423138174,2024-03-19
c1701,45.064072,13.071802,,2024-03-20
c1701,45.064072,13.071802,,2024-03-21
c1701,45.064072,13.071802,,2024-03-22
c1701,45.064072,13.071802,,2024-03-23
c1701,45.064072,13.071802,,2024-03-24
c1701,45.064072,13.071802,,2024-03-25
c1701,45.064072,13.071802,,2024-03-26
c1701,45.064072,13.071802,,2024-03-27
c1701,45.064072,13.071802,37.63363618355602,2024-03-28
c1701,45.064072,13.071802,,2024-03-29
c1701,45.064072,13.071802,33.75823631353897,2024-03-30
c1701,45.064072,13.071802,39.4444755804084,2024-03-31
c1701,45.064072,13.071802,,2024-04-01
c1701,45.064072,13.071802,,2024-04-02
c1701,45.064072,13.071802,37.443047998011195,2024-04-03
c1701,45.064072,13.071802,,2024-04-04
c1701,45.064072,13.071802,,2024-04-05
c1701,45.064072,13.071802,,2024-04-06
c1701,45.064072,13.071802,,2024-04-07
c1701,45.064072,13.071802,,2024-04-08
c1701,45.064072,13.071802,36.49765548862076,2024-04-09
c1701,45.064072,13.071802,,2024-04-10
c1701,45.064072,13.071802,,2024-04-11
c1701,45.064072,13.071802,,2024-04-12
c1701,45.064072,13.071802,,2024-04-13
c1701,45.064072,13.071802,35.03245223606779,2024-04-14
c1701,45.064072,13.071802,,2024-04-15
c1701,45.064072,13.071802,,2024-04-16
c1701,45.064072,13.071802,,2024-04-17
c1701,45.064072,13.071802,32.43199732070421,2024-04-18
c1701,45.064072,13.071802,,2024-04-19
c1701,45.064072,13.071802,29.37848593111686,2024-04-20
c1701,45.064072,13.071802,,2024-04-21
c1701,45.064072,13.071802,33.39381502358142,2024-04-22
c1701,45.064072,13.071802,34.356397781164624,2024-04-23
c1701,45.064072,13.071802,34.07716199763792,2024-04-24
c1701,45.064072,13.071802,34.86901142677151,2024-04-25
c1701,45.064072,13.071802,36.6011886353628,2024-04-26
c1701,45.064072,13.071802,32.09973914063425,2024-04-27
c1701,45.064072,13.071802,,2024-04-28
c1701,45.064072,13.071802,38.15535702127651,2024-04-29
c1701,45.064072,13.071802,,2024-04-30
c1701,45.064072,13.071802,33.23382543378106,2024-05-01
c1701,45.064072,13.071802,27.06258943631112,2024-05-02
c1701,45.064072,13.071802,,2024-05-03
c1701,45.064072,13.071802,33.431538415219826,2024-05-04
c1701,45.064072,13.071802,,2024-05-05
c1701,45.064072,13.071802,31.408448400828327,2024-05-06
c1701,45.064072,13.071802,29.93101018968316,2024-05-07
c1701,45.064072,13.071802,37.48975685817324,2024-05-08
c1701,45.064072,13.071802,,2024-05-09
c1701,45.064072,13.071802,,2024-05-10
c1701,45.064072,13.071802,35.209759868642195,2024-05-13
c1701,45.064072,13.071802,33.72746332059161,2024-05-14
c1701,45.064072,13.071802,,2024-05-15
c1701,45.064072,13.071802,33.16652635652378,2024-05-16
c1701,45.064072,13.071802,30.868297627902415,2024-05-17
c1701,45.064072,13.071802,,2024-05-18
c1701,45.064072,13.071802,37.83252950692825,2024-05-19
c1701,45.064072,13.071802,29.485195211920363,2024-05-20
c1701,45.064072,13.071802,,2024-05-21
c1701,45.064072,13.071802,31.138774424004147,2024-05-22
c1701,45.064072,13.071802,,2024-05-23
c1701,45.064072,13.071802,,2024-05-24
c1701,45.064072,13.071802,38.55789007122643,2024-05-25
c1701,45.064072,13.071802,30.899290535697578,2024-05-26
c1701,45.064072,13.071802,,2024-05-27
c1701,45.064072,13.071802,33.1026378119631,2024-05-28
c1701,45.064072,13.071802,,2024-05-29
c1701,45.064072,13.071802,30.777846693212854,2024-05-30
c1701,45.064072,13.071802,29.677472995794417,2024-05-31
c1701,45.064072,13.071802,,2024-06-01
c1701,45.064072,13.071802,,2024-06-02
c1701,45.064072,13.071802,32.64101195386606,2024-06-03
c1701,45.064072,13.071802,,2024-06-04
c1701,45.064072,13.071802,31.529372113666685,2024-06-05
c1701,45.064072,13.071802,,2024-06-06
c1701,45.064072,13.071802,,2024-06-07
c1701,45.064072,13.071802,,2024-06-08
c1701,45.064072,13.071802,32.642436499896206,2024-06-09
c1701,45.064072,13.071802,31.9817193356298,2024-06-10
c1701,45.064072,13.071802,34.78632916162752,2024-06-11
c1701,45.064072,13.071802,27.767137969368083,2024-06-12
c1701,45.064072,13.071802,33.49148376072119,2024-06-13
c1701,45.064072,13.071802,,2024-06-14
c1701,45.064072,13.071802,,2024-06-15
c1701,45.064072,13.071802,33.786470177755696,2024-06-16
c1701,45.064072,13.071802,,2024-06-17
c1701,45.064072,13.071802,,2024-06-18
c1701,45.064072,13.071802,,2024-06-19
c1701,45.064072,13.071802,,2024-06-20
c1701,45.064072,13.071802,,2024-06-21
c1701,45.064072,13.071802,,2024-06-22
c1701,45.064072,13.071802,,2024-06-23
c1701,45.064072,13.071802,26.67413238548258,2024-06-24
c1701,45.064072,13.071802,27.489363095564062,2024-06-25
c1701,45.064072,13.071802,27.53353530984612,2024-06-26
c1701,45.064072,13.071802,35.97537100941475,2024-06-27
c1701,45.064072,13.071802,,2024-06-28
c1701,45.064072,13.071802,,2024-06-29
c1701,45.064072,13.071802,,2024-06-30
c1701,45.064072,13.071802,,2024-07-01
c1701,45.064072,13.071802,30.11230740709594,2024-07-02
c1701,45.064072,13.071802,27.51262723963392,2024-07-03
c1701,45.064072,13.071802,,2024-07-04
c1701,45.064072,13.071802,,2024-07-05
c1701,45.064072,13.071802,29.79128866846118,2024-07-06
c1701,45.064072,13.071802,26.468302230851073,2024-07-07
c1701,45.064072,13.071802,,2024-07-08
c1701,45.064072,13.071802,,2024-07-09
c1701,45.064072,13.071802,,2024-07-10
c1701,45.064072,13.071802,,2024-07-11
c1701,45.064072,13.071802,31.014268371581704,2024-07-12
c1701,45.064072,13.071802,,2024-07-13
c1701,45.064072,13.071802,,2024-07-14
c1701,45.064072,13.071802,,2024-07-15
c1701,45.064072,13.071802,,2024-07-16
c1701,45.064072,13.071802,,2024-07-17
c1701,45.064072,13.071802,42.27648620186236,2024-07-18
c1701,45.064072,13.071802,32.60503342996473,2024-07-19
c1701,45.064072,13.071802,29.98996978275507,2024-07-20
c1701,45.064072,13.071802,,2024-07-21
c1701,45.064072,13.071802,37.35593726142262,2024-07-22
c1701,45.064072,13.071802,35.1364169415922,2024-07-23
c1701,45.064072,13.071802,,2024-07-24
c1701,45.064072,13.071802,,2024-07-25
c1701,45.064072,13.071802,,2024-07-28
c1701,45.064072,13.071802,,2024-07-29
c1701,45.064072,13.071802,,2024-07-31
c1701,45.064072,13.071802,,2024-08-01
c1701,45.064072,13.071802,,2024-08-03
c1701,45.064072,13.071802,47.35401775172013,2024-08-04
c1701,45.064072,13.071802,37.96201564574709,2024-08-05
c1701,45.064072,13.071802,,2024-08-06
c1701,45.064072,13.071802,,2024-08-07
c1701,45.064072,13.071802,,2024-08-08
c1701,45.064072,13.071802,,2024-08-09
c1701,45.064072,13.071802,,2024-08-10
c1701,45.064072,13.071802,,2024-08-11
c1701,45.064072,13.071802,,2024-08-12
c1701,45.064072,13.071802,,2024-08-13
c1701,45.064072,13.071802,,2024-08-14
c1701,45.064072,13.071802,,2024-08-15
c1701,45.064072,13.071802,,2024-08-16
c1701,45.064072,13.071802,,2024-08-17
c1701,45.064072,13.071802,,2024-08-18
c1701,45.064072,13.071802,28.137226448192276,2024-08-19
c1701,45.064072,13.071802,41.85754241421151,2024-08-20
c1701,45.064072,13.071802,,2024-08-21
c1701,45.064072,13.071802,,2024-08-22
c1701,45.064072,13.071802,,2024-08-23
c1701,45.064072,13.071802,,2024-08-24
c1701,45.064072,13.071802,,2024-08-25
c1701,45.064072,13.071802,,2024-08-26
c1701,45.064072,13.071802,,2024-08-27
c1701,45.064072,13.071802,,2024-08-28
c1701,45.064072,13.071802,,2024-08-29
c1701,45.064072,13.071802,,2024-08-30
c1701,45.064072,13.071802,,2024-08-31
c1701,45.064072,13.071802,,2024-09-01
c1701,45.064072,13.071802,33.69410750089172,2024-09-02
c1701,45.064072,13.071802,,2024-09-03
c1701,45.064072,13.071802,43.13224945734053,2024-09-04
c1701,45.064072,13.071802,32.67157645464264,2024-09-05
c1701,45.064072,13.071802,32.900681694870464,2024-09-06
c1701,45.064072,13.071802,35.19334292181415,2024-09-07
c1701,45.064072,13.071802,,2024-09-08
c1701,45.064072,13.071802,28.21506836597377,2024-09-09
c1701,45.064072,13.071802,,2024-09-10
c1701,45.064072,13.071802,36.464552572194115,2024-09-11
c1701,45.064072,13.071802,30.834446903328324,2024-09-12
c1701,45.064072,13.071802,30.39566564580179,2024-09-13
c1701,45.064072,13.071802,,2024-09-14
c1701,45.064072,13.071802,,2024-09-15
c1701,45.064072,13.071802,33.81731814440444,2024-09-16
c1701,45.064072,13.071802,39.3129263548795,2024-09-17
c1701,45.064072,13.071802,35.83292192252279,2024-09-18
c1701,45.064072,13.071802,35.718840572211796,2024-09-19
c1701,45.064072,13.071802,44.14547213381381,2024-09-20
c1701,45.064072,13.071802,,2024-09-21
c1701,45.064072,13.071802,,2024-09-22
c1701,45.064072,13.071802,32.610092894633674,2024-09-23
c1701,45.064072,13.071802,,2024-09-24
c1701,45.064072,13.071802,,2024-09-25
c1701,45.064072,13.071802,32.8063604219548,2024-09-26
c1701,45.064072,13.071802,,2024-09-27
c1701,45.064072,13.071802,,2024-09-28
c1701,45.064072,13.071802,,2024-09-29
c1701,45.064072,13.071802,,2024-09-30
c1701,45.064072,13.071802,31.42243991700396,2024-10-01
c1701,45.064072,13.071802,31.651962609523117,2024-10-02
c1701,45.064072,13.071802,,2024-10-03
c1701,45.064072,13.071802,32.94366618552647,2024-10-04
c1701,45.064072,13.071802,31.780667136942593,2024-10-05
c1701,45.064072,13.071802,,2024-10-06
c1701,45.064072,13.071802,31.100490634566064,2024-10-07
c1701,45.064072,13.071802,,2024-10-08
c1701,45.064072,13.071802,35.9058540312866,2024-10-09
c1701,45.064072,13.071802,27.899692668051102,2024-10-10
c1701,45.064072,13.071802,33.62303348613384,2024-10-11
c1701,45.064072,13.071802,,2024-10-12
c1701,45.064072,13.071802,,2024-10-13
c1701,45.064072,13.071802,30.07643286461235,2024-10-14
c1701,45.064072,13.071802,34.275745945886555,2024-10-15
c1701,45.064072,13.071802,,2024-10-16
c1701,45.064072,13.071802,29.791850782645696,2024-10-17
c1701,45.064072,13.071802,33.15986699097663,2024-10-18
c1701,45.064072,13.071802,32.98880909275692,2024-10-19
c1701,45.064072,13.071802,,2024-10-20
c1701,45.064072,13.071802,33.857679802595875,2024-10-21
c1701,45.064072,13.071802,30.443690227527433,2024-10-22
c1701,45.064072,13.071802,,2024-10-23
c1701,45.064072,13.071802,28.695979548496897,2024-10-24
c1701,45.064072,13.071802,,2024-10-25
c1701,45.064072,13.071802,,2024-10-26
c1701,45.064072,13.071802,31.04528446704599,2024-10-27
c1701,45.064072,13.071802,31.466276117233637,2024-10-28
c1701,45.064072,13.071802,26.162900893057184,2024-10-29
c1701,45.064072,13.071802,,2024-10-30
c1701,45.064072,13.071802,,2024-10-31
c1701,45.064072,13.071802,31.44243313333172,2024-11-02
c1701,45.064072,13.071802,33.083826719061705,2024-11-03
c1701,45.064072,13.071802,,2024-11-04
c1701,45.064072,13.071802,,2024-11-05
c1701,45.064072,13.071802,31.914292724741752,2024-11-06
c1701,45.064072,13.071802,33.25799085357029,2024-11-07
c1701,45.064072,13.071802,29.96675543807502,2024-11-08
c1701,45.064072,13.071802,,2024-11-09
c1701,45.064072,13.071802,,2024-11-10
c1701,45.064072,13.071802,,2024-11-11
c1701,45.064072,13.071802,,2024-11-12
c1701,45.064072,13.071802,30.020145208691485,2024-11-13
c1701,45.064072,13.071802,30.318449333517982,2024-11-14
c1701,45.064072,13.071802,,2024-11-15
c1701,45.064072,13.071802,,2024-11-16
c1701,45.064072,13.071802,32.897873131077056,2024-11-17
c1701,45.064072,13.071802,31.06056239792353,2024-11-18
c1701,45.064072,13.071802,,2024-11-19
c1701,45.064072,13.071802,,2024-11-20
c1701,45.064072,13.071802,,2024-11-21
c1701,45.064072,13.071802,,2024-11-22
c1701,45.064072,13.071802,,2024-11-23
c1701,45.064072,13.071802,33.89460798549377,2024-11-24
c1701,45.064072,13.071802,30.64138922495603,2024-11-25
c1701,45.064072,13.071802,35.43507545328408,2024-11-26
c1701,45.064072,13.071802,32.51978125878986,2024-11-27
c1701,45.064072,13.071802,33.51806463430822,2024-11-28
c1701,45.064072,13.071802,,2024-11-29
c1701,45.064072,13.071802,,2024-11-30
c1701,45.064072,13.071802,,2024-12-01
c1701,45.064072,13.071802,33.983835939764234,2024-12-02
c1701,45.064072,13.071802,,2024-12-03
c1701,45.064072,13.071802,33.65489875751767,2024-12-04
c1701,45.064072,13.071802,,2024-12-05
c1701,45.064072,13.071802,32.66904268992313,2024-12-06
c1701,45.064072,13.071802,,2024-12-07
c1701,45.064072,13.071802,,2024-12-08
c1701,45.064072,13.071802,32.54276101945441,2024-12-09
c1701,45.064072,13.071802,36.41465865152205,2024-12-10
c1701,45.064072,13.071802,,2024-12-11
c1701,45.064072,13.071802,,2024-12-12
c1701,45.064072,13.071802,38.59934906277617,2024-12-13
c1701,45.064072,13.071802,35.99254880387848,2024-12-14
c1701,45.064072,13.071802,36.11540943235375,2024-12-15
c1701,45.064072,13.071802,34.04110359649969,2024-12-16
c1701,45.064072,13.071802,36.25466504043963,2024-12-17
c1701,45.064072,13.071802,38.33231641570251,2024-12-18
c1701,45.064072,13.071802,,2024-12-19
c1701,45.064072,13.071802,32.55713331504587,2024-12-20
c1701,45.064072,13.071802,,2024-12-21
c1701,45.064072,13.071802,,2024-12-22
c1701,45.064072,13.071802,32.34351770471118,2024-12-23
c1701,45.064072,13.071802,,2024-12-24
c1701,45.064072,13.071802,,2024-12-25
c1701,45.064072,13.071802,,2024-12-26
c1701,45.064072,13.071802,,2024-12-27
c1701,45.064072,13.071802,,2024-12-28
c1701,45.064072,13.071802,,2024-12-29
c1701,45.064072,13.071802,,2024-12-30
c1701,45.064072,13.071802,34.86154201407281,2025-01-01
c1701,45.064072,13.071802,32.9108729513621,2025-01-02
c1701,45.064072,13.071802,35.4845634448828,2025-01-03
c1701,45.064072,13.071802,36.79548792422935,2025-01-04
c1701,45.064072,13.071802,,2025-01-05
c1701,45.064072,13.071802,,2025-01-06
c1701,45.064072,13.071802,,2025-01-07
c1701,45.064072,13.071802,34.55740624189967,2025-01-08
c1701,45.064072,13.071802,,2025-01-09
c1701,45.064072,13.071802,32.62704330572657,2025-01-10
c1701,45.064072,13.071802,,2025-01-11
c1701,45.064072,13.071802,,2025-01-12
c1701,45.064072,13.071802,39.72568610068492,2025-01-13
c1701,45.064072,13.071802,,2025-01-14
c1701,45.064072,13.071802,30.331385714500204,2025-01-15
c1701,45.064072,13.071802,,2025-01-16
c1701,45.064072,13.071802,,2025-01-17
c1701,45.064072,13.071802,32.57661741356744,2025-01-18
c1701,45.064072,13.071802,,2025-01-19
c1701,45.064072,13.071802,36.53912704499971,2025-01-20
c1701,45.064072,13.071802,37.99251625767849,2025-01-21
c1701,45.064072,13.071802,36.726158807228025,2025-01-22
c1701,45.064072,13.071802,35.29707189231215,2025-01-23
c1701,45.064072,13.071802,33.324327207141934,2025-01-24
c1701,45.064072,13.071802,34.59960396246368,2025-01-25
c1701,45.064072,13.071802,27.743871120218703,2025-01-26
c1701,45.064072,13.071802,,2025-01-27
c1701,45.064072,13.071802,31.56359659634911,2025-01-28
c1701,45.064072,13.071802,37.48627994224983,2025-01-29
c1701,45.064072,13.071802,,2025-01-30
c1701,45.064072,13.071802,28.433865663396528,2025-01-31
c1701,45.064072,13.071802,,2025-02-01
c1701,45.064072,13.071802,34.451038223286254,2025-02-02
c1701,45.064072,13.071802,,2025-02-03
c1701,45.064072,13.071802,,2025-02-04
c1701,45.064072,13.071802,,2025-02-05
c1701,45.064072,13.071802,,2025-02-06
c1701,45.064072,13.071802,36.88832552974479,2025-02-07
c1701,45.064072,13.071802,36.89288527463158,2025-02-08
c1701,45.064072,13.071802,37.203647733678714,2025-02-09
c1701,45.064072,13.071802,37.1292334940213,2025-02-10
c1701,45.064072,13.071802,32.99488008044462,2025-02-11
c1701,45.064072,13.071802,34.68114124007417,2025-02-12
c1701,45.064072,13.071802,32.86012036198197,2025-02-13
c1701,45.064072,13.071802,,2025-02-14
c1701,45.064072,13.071802,,2025-02-15
c1701,45.064072,13.071802,36.061608836051875,2025-02-16
c1701,45.064072,13.071802,38.35510862935822,2025-02-17
c1701,45.064072,13.071802,38.67277721903326,2025-02-18
c1701,45.064072,13.071802,31.387396413204826,2025-02-19
