cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,,2023-01-25
c0171,36.505514,10.07422,,2023-01-26
c0171,36.505514,10.07422,33.92080725619998,2023-01-27
c0171,36.505514,10.07422,36.41532272540806,2023-01-28
c0171,36.505514,10.07422,33.33422180480098,2023-01-29
c0171,36.505514,10.07422,35.97487849085375,2023-01-30
c0171,36.505514,10.07422,30.178630429795614,2023-01-31
c0171,36.505514,10.07422,28.100856826998015,2023-02-01
c0171,36.505514,10.07422,,2023-02-02
c0171,36.505514,10.07422,32.87563486224221,2023-02-03
c0171,36.505514,10.07422,32.468432038504204,2023-02-04
c0171,36.505514,10.07422,29.318218536636337,2023-02-05
c0171,36.505514,10.07422,28.753108855440356,2023-02-06
c0171,36.505514,10.07422,29.465295636839222,2023-02-07
c0171,36.505514,10.07422,28.11879695258588,2023-02-08
c0171,36.505514,10.07422,29.39810206078605,2023-02-09
c0171,36.505514,10.07422,30.656901695934263,2023-02-10
c0171,36.505514,10.07422,35.06461807292509,2023-02-11
c0171,36.505514,10.07422,30.23270147019338,2023-02-12
c0171,36.505514,10.07422,29.6519852984335,2023-02-13
c0171,36.505514,10.07422,30.112973645648292,2023-02-14
c0171,36.505514,10.07422,30.246745890641964,2023-02-15
c0171,36.505514,10.07422,30.81190851253208,2023-02-16
c0171,36.505514,10.07422,30.813162925630017,2023-02-17
c0171,36.505514,10.07422,32.57818387733376,2023-02-18
c0171,36.505514,10.07422,31.61488074967196,2023-02-19
c0171,36.505514,10.07422,31.970389020607723,2023-02-20
c0171,36.505514,10.07422,30.871113800996927,2023-02-21
c0171,36.505514,10.07422,31.07223219918194,2023-02-22
c0171,36.505514,10.07422,32.56847019745808,2023-02-23
c0171,36.505514,10.07422,30.65403357741512,2023-02-24
c0171,36.505514,10.07422,27.97061994418065,2023-02-25
c0171,36.505514,10.07422,31.66230389987231,2023-02-26
c0171,36.505514,10.07422,30.4349288774474,2023-02-27
c0171,36.505514,10.07422,30.081688199376856,2023-02-28
c0171,36.505514,10.07422,36.062966080046635,2023-03-01
c0171,36.505514,10.07422,31.84425390319993,2023-03-02
c0171,36.505514,10.07422,34.51901229591126,2023-03-03
c0171,36.505514,10.07422,32.53757548227702,2023-03-04
c0171,36.505514,10.07422,33.63924290224103,2023-03-05
c0171,36.505514,10.07422,33.40658432391395,2023-03-06
c0171,36.505514,10.07422,33.14207181283821,2023-03-07
c0171,36.505514,10.07422,30.385317666019898,2023-03-08
c0171,36.505514,10.07422,27.22139601369159,2023-03-09
c0171,36.505514,10.07422,32.76460889759467,2023-03-10
c0171,36.505514,10.07422,31.702727668731843,2023-03-11
c0171,36.505514,10.07422,31.898128577900852,2023-03-12
c0171,36.505514,10.07422,28.247973903930983,2023-03-13
c0171,36.505514,10.07422,33.01050773646279,2023-03-14
c0171,36.505514,10.07422,30.42134996687997,2023-03-15
c0171,36.505514,10.07422,31.1574685739087,2023-03-16
c0171,36.505514,10.07422,29.901336274951493,2023-03-17
c0171,36.505514,10.07422,31.532668381732663,2023-03-18
c0171,36.505514,10.07422,27.779194438455104,2023-03-19
c0171,36.505514,10.07422,29.893215123015715,2023-03-20
c0171,36.505514,10.07422,29.723771066012464,2023-03-21
c0171,36.505514,10.07422,28.105693435500932,2023-03-22
c0171,36.505514,10.07422,30.783131690752324,2023-03-23
c0171,36.505514,10.07422,30.59225212115953,2023-03-24
c0171,36.505514,10.07422,33.47615485369748,2023-03-25
c0171,36.505514,10.07422,30.676066645634897,2023-03-26
c0171,36.505514,10.07422,34.66879940096809,2023-03-27
c0171,36.505514,10.07422,34.77691494625521,2023-03-28
c0171,36.505514,10.07422,32.85060185592929,2023-03-29
c0171,36.505514,10.07422,33.4181673529978,2023-03-30
c0171,36.505514,10.07422,34.57987403814338,2023-03-31
c0171,36.505514,10.07422,35.09364798176425,2023-04-01
c0171,36.505514,10.07422,29.71923492043602,2023-04-02
c0171,36.505514,10.07422,31.889702598864513,2023-04-03
c0171,36.505514,10.07422,31.637179324568628,2023-04-04
c0171,36.505514,10.07422,23.747035070495706,2023-04-05
c0171,36.505514,10.07422,32.38027415828419,2023-04-06
c0171,36.505514,10.07422,34.00281958801815,2023-04-07
c0171,36.505514,10.07422,35.39850152835464,2023-04-08
c0171,36.505514,10.07422,33.25477340215393,2023-04-09
c0171,36.505514,10.07422,34.793256800003675,2023-04-10
c0171,36.505514,10.07422,33.576511100429045,2023-04-11
c0171,36.505514,10.07422,33.56182693421929,2023-04-12
c0171,36.505514,10.07422,33.437854291877656,2023-04-13
c0171,36.505514,10.07422,36.42606810441594,2023-04-15
c0171,36.505514,10.07422,30.414610033257834,2023-04-16
c0171,36.505514,10.07422,32.44260767176441,2023-04-17
c0171,36.505514,10.07422,,2023-04-18
c0171,36.505514,10.07422,30.777436670470344,2023-04-19
c0171,36.505514,10.07422,29.816831478347503,2023-04-20
c0171,36.505514,10.07422,31.22544354826756,2023-04-21
c0171,36.505514,10.07422,33.78071284148999,2023-04-22
c0171,36.505514,10.07422,32.239597420177915,2023-04-23
c0171,36.505514,10.07422,33.88957647781189,2023-04-24
c0171,36.505514,10.07422,31.918763631065897,2023-04-25
c0171,36.505514,10.07422,30.696606728022477,2023-04-26
c0171,36.505514,10.07422,29.960945117010287,2023-04-27
c0171,36.505514,10.07422,30.32248427635508,2023-04-28
c0171,36.505514,10.07422,32.22349463908443,2023-04-29
c0171,36.505514,10.07422,27.853615853841852,2023-04-30
c0171,36.505514,10.07422,29.12566879119204,2023-05-01
c0171,36.505514,10.07422,26.83996070690958,2023-05-02
c0171,36.505514,10.07422,26.796112462176794,2023-05-03
c0171,36.505514,10.07422,31.64331060246456,2023-05-04
c0171,36.505514,10.07422,36.89129354387694,2023-05-05
c0171,36.505514,10.07422,36.02734030803312,2023-05-06
c0171,36.505514,10.07422,28.56458347925935,2023-05-07
c0171,36.505514,10.07422,,2023-05-08
c0171,36.505514,10.07422,34.08070878884075,2023-05-09
c0171,36.505514,10.07422,31.04996950969258,2023-05-10
c0171,36.505514,10.07422,33.06343759203896,2023-05-11
c0171,36.505514,10.07422,31.016138767204943,2023-05-12
c0171,36.505514,10.07422,,2023-05-13
c0171,36.505514,10.07422,27.93928516595178,2023-05-14
c0171,36.505514,10.07422,24.731526912833314,2023-05-15
c0171,36.505514,10.07422,29.552283987818956,2023-05-16
c0171,36.505514,10.07422,32.419229352212106,2023-05-17
c0171,36.505514,10.07422,31.161737976366,2023-05-18
c0171,36.505514,10.07422,27.051827913928797,2023-05-19
c0171,36.505514,10.07422,,2023-05-20
c0171,36.505514,10.07422,,2023-05-21
c0171,36.505514,10.07422,34.4464281440984,2023-05-22
c0171,36.505514,10.07422,31.014014243996165,2023-05-23
c0171,36.505514,10.07422,31.00926121596884,2023-05-24
c0171,36.505514,10.07422,31.106383869369335,2023-05-25
c0171,36.505514,10.07422,30.145426549215237,2023-05-26
c0171,36.505514,10.07422,32.41198502368216,2023-05-27
c0171,36.505514,10.07422,31.51136552858728,2023-05-28
c0171,36.505514,10.07422,29.865608941106434,2023-05-29
c0171,36.505514,10.07422,31.46467971763562,2023-05-30
c0171,36.505514,10.07422,32.271472237202765,2023-05-31
c0171,36.505514,10.07422,27.749772644036582,2023-06-01
c0171,36.505514,10.07422,32.019904538358496,2023-06-02
c0171,36.505514,10.07422,30.91377241152668,2023-06-03
c0171,36.505514,10.07422,27.33023447733636,2023-06-04
c0171,36.505514,10.07422,28.009353827332983,2023-06-05
c0171,36.505514,10.07422,29.755392291850796,2023-06-06
c0171,36.505514,10.07422,30.979728390789052,2023-06-07
c0171,36.505514,10.07422,29.747427985165952,2023-06-08
c0171,36.505514,10.07422,28.023644543277584,2023-06-09
c0171,36.505514,10.07422,,2023-06-10
c0171,36.505514,10.07422,31.15039021290592,2023-06-11
c0171,36.505514,10.07422,30.88610636776739,2023-06-12
c0171,36.505514,10.07422,29.94020925243487,2023-06-13
c0171,36.505514,10.07422,,2023-06-14
c0171,36.505514,10.07422,30.535653526539733,2023-06-15
c0171,36.505514,10.07422,37.58250200628204,2023-06-16
c0171,36.505514,10.07422,28.470251778129573,2023-06-17
c0171,36.505514,10.07422,31.36178118822699,2023-06-18
c0171,36.505514,10.07422,29.618382632978413,2023-06-19
c0171,36.505514,10.07422,29.26566701941586,2023-06-20
c0171,36.505514,10.07422,28.871417167594075,2023-06-21
c0171,36.505514,10.07422,27.979833421952947,2023-06-22
c0171,36.505514,10.07422,32.893815944881226,2023-06-23
c0171,36.505514,10.07422,31.484822428128332,2023-06-24
c0171,36.505514,10.07422,30.747070388332073,2023-06-25
c0171,36.505514,10.07422,29.89981266799233,2023-06-26
c0171,36.505514,10.07422,30.704182165356233,2023-06-27
c0171,36.505514,10.07422,34.969291122777086,2023-06-28
c0171,36.505514,10.07422,39.04648867266972,2023-06-29
c0171,36.505514,10.07422,36.50609278915021,2023-06-30
c0171,36.505514,10.07422,36.43401136565403,2023-07-01
c0171,36.505514,10.07422,29.923772964489903,2023-07-02
c0171,36.505514,10.07422,29.416252842737816,2023-07-03
c0171,36.505514,10.07422,30.613243110785792,2023-07-04
c0171,36.505514,10.07422,30.281678089154138,2023-07-05
c0171,36.505514,10.07422,28.30924335422525,2023-07-06
c0171,36.505514,10.07422,28.6245003756995,2023-07-07
c0171,36.505514,10.07422,29.346417212312215,2023-07-08
c0171,36.505514,10.07422,29.60376621487993,2023-07-09
c0171,36.505514,10.07422,27.022810447926073,2023-07-10
c0171,36.505514,10.07422,29.309039040288138,2023-07-11
c0171,36.505514,10.07422,27.78239585988092,2023-07-12
c0171,36.505514,10.07422,27.65344244178854,2023-07-13
c0171,36.505514,10.07422,28.475585673917053,2023-07-14
c0171,36.505514,10.07422,29.70994338947849,2023-07-15
c0171,36.505514,10.07422,30.816676263782515,2023-07-16
c0171,36.505514,10.07422,30.755166758180064,2023-07-17
c0171,36.505514,10.07422,31.481092855569045,2023-07-18
c0171,36.505514,10.07422,31.5240830917363,2023-07-20
c0171,36.505514,10.07422,29.836667612149725,2023-07-21
c0171,36.505514,10.07422,31.634529644985705,2023-07-22
c0171,36.505514,10.07422,29.30539504665816,2023-07-23
c0171,36.505514,10.07422,27.045411354789923,2023-07-24
c0171,36.505514,10.07422,30.574904491850894,2023-07-25
c0171,36.505514,10.07422,33.49010366236256,2023-07-26
c0171,36.505514,10.07422,29.20325960589397,2023-07-27
c0171,36.505514,10.07422,33.1418513481626,2023-07-28
c0171,36.505514,10.07422,32.65755701779572,2023-07-29
c0171,36.505514,10.07422,30.560840067098045,2023-07-30
c0171,36.505514,10.07422,32.94204832183689,2023-07-31
c0171,36.505514,10.07422,28.78080735182153,2023-08-01
c0171,36.505514,10.07422,32.41122373872768,2023-08-02
c0171,36.505514,10.07422,33.092240003354654,2023-08-03
c0171,36.505514,10.07422,31.75493741119463,2023-08-04
c0171,36.505514,10.07422,32.19001364445762,2023-08-05
c0171,36.505514,10.07422,28.12281938113032,2023-08-06
c0171,36.505514,10.07422,27.309417396014915,2023-08-07
c0171,36.505514,10.07422,31.45710389609643,2023-08-10
c0171,36.505514,10.07422,31.962216879116383,2023-08-11
c0171,36.505514,10.07422,31.08347348363499,2023-08-12
c0171,36.505514,10.07422,,2023-08-13
c0171,36.505514,10.07422,29.106480602919856,2023-08-14
c0171,36.505514,10.07422,,2023-08-15
c0171,36.505514,10.07422,29.259530904189475,2023-08-16
c0171,36.505514,10.07422,29.799521311189597,2023-08-17
c0171,36.505514,10.07422,29.92529455452262,2023-08-18
c0171,36.505514,10.07422,33.1579601265055,2023-08-19
c0171,36.505514,10.07422,28.085162510647898,2023-08-20
c0171,36.505514,10.07422,31.81022800034278,2023-08-21
c0171,36.505514,10.07422,33.928595196886846,2023-08-22
c0171,36.505514,10.07422,32.05241505498107,2023-08-23
c0171,36.505514,10.07422,32.228273994274346,2023-08-24
c0171,36.505514,10.07422,33.63069845340118,2023-08-25
c0171,36.505514,10.07422,28.89823164551112,2023-08-26
c0171,36.505514,10.07422,30.214937439400423,2023-08-27
c0171,36.505514,10.07422,33.472796002424,2023-08-28
c0171,36.505514,10.07422,33.74743816284573,2023-08-29
c0171,36.505514,10.07422,29.178815812859742,2023-08-30
c0171,36.505514,10.07422,33.76763541133443,2023-08-31
c0171,36.505514,10.07422,37.80767849473056,2023-09-01
c0171,36.505514,10.07422,29.274000875135695,2023-09-02
c0171,36.505514,10.07422,29.36987062222388,2023-09-03
c0171,36.505514,10.07422,31.54341824082715,2023-09-04
c0171,36.505514,10.07422,35.61251208767017,2023-09-05
c0171,36.505514,10.07422,35.88490561950268,2023-09-06
c0171,36.505514,10.07422,33.03460882927299,2023-09-07
c0171,36.505514,10.07422,32.499888469187795,2023-09-08
c0171,36.505514,10.07422,33.15476763299597,2023-09-09
c0171,36.505514,10.07422,31.973301948826133,2023-09-10
c0171,36.505514,10.07422,30.59471286071939,2023-09-11
c0171,36.505514,10.07422,29.299729760892752,2023-09-12
c0171,36.505514,10.07422,29.629483911672818,2023-09-13
c0171,36.505514,10.07422,33.486676564955225,2023-09-14
c0171,36.505514,10.07422,30.34042964834583,2023-09-15
c0171,36.505514,10.07422,30.20488539825047,2023-09-16
c0171,36.505514,10.07422,31.5449483264478,2023-09-17
c0171,36.505514,10.07422,28.27094856226706,2023-09-18
c0171,36.505514,10.07422,31.586440370954428,2023-09-19
c0171,36.505514,10.07422,31.55191437717132,2023-09-20
c0171,36.505514,10.07422,27.4941278718043,2023-09-21
c0171,36.505514,10.07422,28.787302780993787,2023-09-22
c0171,36.505514,10.07422,,2023-09-23
c0171,36.505514,10.07422,30.633738660604827,2023-09-24
c0171,36.505514,10.07422,30.041229736433262,2023-09-25
c0171,36.505514,10.07422,29.653428212663197,2023-09-26
c0171,36.505514,10.07422,28.628128877750814,2023-09-27
c0171,36.505514,10.07422,27.57863533091672,2023-09-28
c0171,36.505514,10.07422,30.48572027848217,2023-09-29
c0171,36.505514,10.07422,31.520042320705873,2023-09-30
c0171,36.505514,10.07422,29.37589689579002,2023-10-01
c0171,36.505514,10.07422,31.912314272664407,2023-10-02
c0171,36.505514,10.07422,29.449242323070223,2023-10-03
c0171,36.505514,10.07422,27.845400246450467,2023-10-04
c0171,36.505514,10.07422,33.31146747997267,2023-10-05
c0171,36.505514,10.07422,33.990210296204964,2023-10-06
c0171,36.505514,10.07422,34.15465579801705,2023-10-07
c0171,36.505514,10.07422,32.521593668713294,2023-10-08
c0171,36.505514,10.07422,30.52308630921121,2023-10-09
c0171,36.505514,10.07422,29.66332723504368,2023-10-10
c0171,36.505514,10.07422,29.184568864877363,2023-10-11
c0171,36.505514,10.07422,28.771298303578007,2023-10-12
c0171,36.505514,10.07422,27.85909902231428,2023-10-13
c0171,36.505514,10.07422,30.34774445181108,2023-10-14
c0171,36.505514,10.07422,27.790989245737848,2023-10-15
c0171,36.505514,10.07422,31.313792535278296,2023-10-16
c0171,36.505514,10.07422,26.48443432868824,2023-10-17
c0171,36.505514,10.07422,27.97106406768845,2023-10-18
c0171,36.505514,10.07422,29.7171227348701,2023-10-19
c0171,36.505514,10.07422,,2023-10-20
c0171,36.505514,10.07422,31.113757985068336,2023-10-21
c0171,36.505514,10.07422,29.76856691029035,2023-10-22
c0171,36.505514,10.07422,25.84261730604591,2023-10-23
c0171,36.505514,10.07422,30.01303958108652,2023-10-24
c0171,36.505514,10.07422,29.19355957772469,2023-10-25
c0171,36.505514,10.07422,27.37294193995992,2023-10-26
c0171,36.505514,10.07422,27.42975535339046,2023-10-27
c0171,36.505514,10.07422,28.80278372706754,2023-10-28
c0171,36.505514,10.07422,27.162011024418096,2023-10-29
c0171,36.505514,10.07422,31.787171726557464,2023-10-30
c0171,36.505514,10.07422,34.17178222128787,2023-10-31
c0171,36.505514,10.07422,,2023-11-01
c0171,36.505514,10.07422,31.937399370053527,2023-11-02
c0171,36.505514,10.07422,30.102138152010777,2023-11-03
c0171,36.505514,10.07422,30.643406027866153,2023-11-04
c0171,36.505514,10.07422,29.49140716386567,2023-11-05
c0171,36.505514,10.07422,27.43239315075649,2023-11-06
c0171,36.505514,10.07422,28.981006772461075,2023-11-07
c0171,36.505514,10.07422,28.334706714975898,2023-11-08
c0171,36.505514,10.07422,,2023-11-09
c0171,36.505514,10.07422,,2023-11-10
c0171,36.505514,10.07422,29.27703328592789,2023-11-11
c0171,36.505514,10.07422,28.67048243022918,2023-11-12
c0171,36.505514,10.07422,29.81943129300631,2023-11-13
c0171,36.505514,10.07422,31.09735953185803,2023-11-14
c0171,36.505514,10.07422,25.051044909507187,2023-11-15
c0171,36.505514,10.07422,27.123878397268044,2023-11-16
c0171,36.505514,10.07422,31.130763472497524,2023-11-17
c0171,36.505514,10.07422,30.9361751146446,2023-11-18
c0171,36.505514,10.07422,26.701141037088636,2023-11-19
c0171,36.505514,10.07422,27.48741312648395,2023-11-20
c0171,36.505514,10.07422,29.411706005040138,2023-11-21
c0171,36.505514,10.07422,28.965543125184297,2023-11-23
c0171,36.505514,10.07422,29.608713357202276,2023-11-24
c0171,36.505514,10.07422,31.992963985118035,2023-11-25
c0171,36.505514,10.07422,31.933228902093106,2023-11-26
c0171,36.505514,10.07422,30.756395825302786,2023-11-27
c0171,36.505514,10.07422,30.29972012295976,2023-11-28
c0171,36.505514,10.07422,29.542101177108133,2023-11-29
c0171,36.505514,10.07422,27.312773898139465,2023-11-30
c0171,36.505514,10.07422,,2023-12-01
c0171,36.505514,10.07422,27.51039785368794,2023-12-02
c0171,36.505514,10.07422,32.430688005257345,2023-12-03
c0171,36.505514,10.07422,32.891800636697546,2023-12-04
c0171,36.505514,10.07422,30.81590140357405,2023-12-05
c0171,36.505514,10.07422,,2023-12-06
c0171,36.505514,10.07422,30.88651167048839,2023-12-07
c0171,36.505514,10.07422,,2023-12-08
c0171,36.505514,10.07422,33.08258083562882,2023-12-09
c0171,36.505514,10.07422,31.24311530350578,2023-12-10
c0171,36.505514,10.07422,29.43097843270571,2023-12-11
c0171,36.505514,10.07422,28.117349169548593,2023-12-12
c0171,36.505514,10.07422,,2023-12-13
c0171,36.505514,10.07422,33.09465251687448,2023-12-14
c0171,36.505514,10.07422,32.58223815289363,2023-12-15
c0171,36.505514,10.07422,32.44970779308399,2023-12-16
c0171,36.505514,10.07422,34.69054604846762,2023-12-17
c0171,36.505514,10.07422,30.93995844522215,2023-12-18
c0171,36.505514,10.07422,32.310347341202544,2023-12-19
c0171,36.505514,10.07422,30.79915592758236,2023-12-20
c0171,36.505514,10.07422,28.334338316055256,2023-12-21
c0171,36.505514,10.07422,32.92446219619745,2023-12-22
c0171,36.505514,10.07422,31.696617936819855,2023-12-23
c0171,36.505514,10.07422,31.017836331531583,2023-12-24
c0171,36.505514,10.07422,31.43249631570011,2023-12-25
c0171,36.505514,10.07422,31.87845258780965,2023-12-26
c0171,36.505514,10.07422,30.40391354785801,2023-12-27
c0171,36.505514,10.07422,29.309858024281297,2023-12-28
c0171,36.505514,10.07422,31.233222370868663,2023-12-29
c0171,36.505514,10.07422,30.44818954788623,2023-12-30
c0171,36.505514,10.07422,31.050668297456255,2023-12-31
c0171,36.505514,10.07422,32.921508298165875,2024-01-01
c0171,36.505514,10.07422,32.08233248739312,2024-01-02
c0171,36.505514,10.07422,,2024-01-03
c0171,36.505514,10.07422,31.03975045423728,2024-01-04
c0171,36.505514,10.07422,,2024-01-05
c0171,36.505514,10.07422,25.05095066054794,2024-01-06
c0171,36.505514,10.07422,32.48255744382751,2024-01-07
c0171,36.505514,10.07422,29.612474963490037,2024-01-08
c0171,36.505514,10.07422,33.37548998360819,2024-01-09
c0171,36.505514,10.07422,33.12667110040007,2024-01-10
c0171,36.505514,10.07422,31.050324211242447,2024-01-11
c0171,36.505514,10.07422,32.662288343573756,2024-01-12
c0171,36.505514,10.07422,31.987456569974288,2024-01-13
c0171,36.505514,10.07422,32.0607694187594,2024-01-14
c0171,36.505514,10.07422,33.73502200806865,2024-01-15
c0171,36.505514,10.07422,33.35373876963003,2024-01-16
c0171,36.505514,10.07422,30.23785190822805,2024-01-17
c0171,36.505514,10.07422,31.201808104714186,2024-01-18
c0171,36.505514,10.07422,,2024-01-19
c0171,36.505514,10.07422,31.553673463426847,2024-01-20
c0171,36.505514,10.07422,31.259197185096088,2024-01-21
c0171,36.505514,10.07422,31.89109567291271,2024-01-22
c0171,36.505514,10.07422,32.30971057300929,2024-01-23
c0171,36.505514,10.07422,30.81892270258552,2024-01-24
c0171,36.505514,10.07422,30.14567713238771,2024-01-25
c0171,36.505514,10.07422,31.06214137500175,2024-01-26
c0171,36.505514,10.07422,31.42420521062649,2024-01-27
c0171,36.505514,10.07422,34.64011997200073,2024-01-28
c0171,36.505514,10.07422,32.644934442333614,2024-01-29
c0171,36.505514,10.07422,34.74117196402076,2024-01-30
c0171,36.505514,10.07422,32.2956879584938,2024-01-31
c0171,36.505514,10.07422,31.525040409974743,2024-02-01
c0171,36.505514,10.07422,30.36508443397849,2024-02-02
c0171,36.505514,10.07422,30.08474319757652,2024-02-03
c0171,36.505514,10.07422,29.290220349746495,2024-02-04
c0171,36.505514,10.07422,31.79534590844401,2024-02-05
c0171,36.505514,10.07422,31.208217122249152,2024-02-06
c0171,36.505514,10.07422,30.34349122409737,2024-02-07
c0171,36.505514,10.07422,28.46840670488458,2024-02-08
c0171,36.505514,10.07422,,2024-02-09
c0171,36.505514,10.07422,26.625400319900155,2024-02-10
c0171,36.505514,10.07422,33.605379405956484,2024-02-11
c0171,36.505514,10.07422,29.709132588751064,2024-02-12
c0171,36.505514,10.07422,31.198513349080763,2024-02-13
c0171,36.505514,10.07422,33.12096759555585,2024-02-14
c0171,36.505514,10.07422,34.57463768006616,2024-02-15
c0171,36.505514,10.07422,,2024-02-16
c0171,36.505514,10.07422,28.02548725248337,2024-02-17
c0171,36.505514,10.07422,30.49855699018145,2024-02-18
c0171,36.505514,10.07422,29.892511649944456,2024-02-19
c0171,36.505514,10.07422,,2024-02-20
c0171,36.505514,10.07422,35.36121079271635,2024-02-21
c0171,36.505514,10.07422,35.3345461320961,2024-02-22
c0171,36.505514,10.07422,25.39753772721824,2024-02-23
c0171,36.505514,10.07422,,2024-02-24
c0171,36.505514,10.07422,32.28091148899025,2024-02-25
c0171,36.505514,10.07422,,2024-02-26
c0171,36.505514,10.07422,,2024-02-27
c0171,36.505514,10.07422,33.754388625171266,2024-02-28
c0171,36.505514,10.07422,28.332341497654053,2024-02-29
c0171,36.505514,10.07422,32.04161437935834,2024-03-01
c0171,36.505514,10.07422,36.07858487378273,2024-03-02
c0171,36.505514,10.07422,34.73336927048592,2024-03-03
c0171,36.505514,10.07422,33.98134238850424,2024-03-04
c0171,36.505514,10.07422,31.489183784986583,2024-03-05
c0171,36.505514,10.07422,32.7343902589521,2024-03-06
c0171,36.505514,10.07422,34.293049650653714,2024-03-07
c0171,36.505514,10.07422,34.82953945660653,2024-03-08
c0171,36.505514,10.07422,34.69398663989491,2024-03-09
c0171,36.505514,10.07422,,2024-03-10
c0171,36.505514,10.07422,31.193096677428663,2024-03-11
c0171,36.505514,10.07422,35.22510877689189,2024-03-12
c0171,36.505514,10.07422,34.852085566736676,2024-03-13
c0171,36.505514,10.07422,34.920307391475646,2024-03-14
c0171,36.505514,10.07422,33.391650629564325,2024-03-15
c0171,36.505514,10.07422,33.73422033948665,2024-03-16
c0171,36.505514,10.07422,33.230445270289756,2024-03-17
c0171,36.505514,10.07422,30.00133222294319,2024-03-18
c0171,36.505514,10.07422,29.848596392221875,2024-03-19
c0171,36.505514,10.07422,34.477043341656454,2024-03-20
c0171,36.505514,10.07422,32.825495577009775,2024-03-21
c0171,36.505514,10.07422,31.839760477136288,2024-03-22
c0171,36.505514,10.07422,31.177298413786055,2024-03-23
c0171,36.505514,10.07422,,2024-03-24
c0171,36.505514,10.07422,,2024-03-25
c0171,36.505514,10.07422,30.9230881404947,2024-03-26
c0171,36.505514,10.07422,32.01225965252042,2024-03-27
c0171,36.505514,10.07422,33.51533295782306,2024-03-28
c0171,36.505514,10.07422,31.289438625704413,2024-03-29
c0171,36.505514,10.07422,35.95201354485596,2024-03-30
c0171,36.505514,10.07422,33.87600882911574,2024-03-31
c0171,36.505514,10.07422,32.90713983214485,2024-04-01
c0171,36.505514,10.07422,32.33050491869084,2024-04-02
c0171,36.505514,10.07422,31.975558283146583,2024-04-03
c0171,36.505514,10.07422,35.15677586795929,2024-04-04
c0171,36.505514,10.07422,37.75640225754325,2024-04-05
c0171,36.505514,10.07422,37.58997914939663,2024-04-06
c0171,36.505514,10.07422,33.10256226468538,2024-04-07
c0171,36.505514,10.07422,,2024-04-08
c0171,36.505514,10.07422,36.436021271653395,2024-04-09
c0171,36.505514,10.07422,34.34689512243375,2024-04-10
c0171,36.505514,10.07422,28.548375624382157,2024-04-11
c0171,36.505514,10.07422,34.365501824469774,2024-04-12
c0171,36.505514,10.07422,33.29983720131064,2024-04-13
c0171,36.505514,10.07422,33.4759941331272,2024-04-14
c0171,36.505514,10.07422,30.6400263627182,2024-04-15
c0171,36.505514,10.07422,31.53039894919988,2024-04-16
c0171,36.505514,10.07422,37.03186174472533,2024-04-17
c0171,36.505514,10.07422,34.84923876955162,2024-04-18
c0171,36.505514,10.07422,33.7240266333589,2024-04-19
c0171,36.505514,10.07422,33.70739480644166,2024-04-20
c0171,36.505514,10.07422,33.80041219139794,2024-04-21
c0171,36.505514,10.07422,33.45356066792071,2024-04-22
c0171,36.505514,10.07422,30.263205549146143,2024-04-23
c0171,36.505514,10.07422,26.115114465803753,2024-04-24
c0171,36.505514,10.07422,36.29301707149872,2024-04-25
c0171,36.505514,10.07422,31.599628161051054,2024-04-26
c0171,36.505514,10.07422,34.10331566609532,2024-04-27
c0171,36.505514,10.07422,34.357916589631856,2024-04-28
c0171,36.505514,10.07422,33.50902488242286,2024-04-29
c0171,36.505514,10.07422,32.636981258857425,2024-04-30
c0171,36.505514,10.07422,32.57471793593655,2024-05-01
c0171,36.505514,10.07422,,2024-05-02
c0171,36.505514,10.07422,33.68561362983759,2024-05-03
c0171,36.505514,10.07422,33.35497019831464,2024-05-04
c0171,36.505514,10.07422,34.97592815676617,2024-05-05
c0171,36.505514,10.07422,34.23131548475671,2024-05-06
c0171,36.505514,10.07422,32.32686575003413,2024-05-07
c0171,36.505514,10.07422,27.72079285598432,2024-05-08
c0171,36.505514,10.07422,26.445194069302808,2024-05-09
c0171,36.505514,10.07422,30.46999714905169,2024-05-10
c0171,36.505514,10.07422,32.967204945428605,2024-05-13
c0171,36.505514,10.07422,39.07502011324157,2024-05-14
c0171,36.505514,10.07422,33.20364398228185,2024-05-15
c0171,36.505514,10.07422,36.03292575372768,2024-05-16
c0171,36.505514,10.07422,36.130475962683306,2024-05-17
c0171,36.505514,10.07422,32.607267360324016,2024-05-18
c0171,36.505514,10.07422,34.5903714426887,2024-05-19
c0171,36.505514,10.07422,32.16212743257553,2024-05-20
c0171,36.505514,10.07422,33.96772977002225,2024-05-21
c0171,36.505514,10.07422,31.58263476694581,2024-05-22
c0171,36.505514,10.07422,33.26081037401559,2024-05-23
c0171,36.505514,10.07422,32.20178829134852,2024-05-24
c0171,36.505514,10.07422,30.50999893880324,2024-05-25
c0171,36.505514,10.07422,33.06038142104117,2024-05-26
c0171,36.505514,10.07422,34.036227206307814,2024-05-27
c0171,36.505514,10.07422,35.14219626210648,2024-05-28
c0171,36.505514,10.07422,29.966155409524205,2024-05-29
c0171,36.505514,10.07422,30.66530960134425,2024-05-30
c0171,36.505514,10.07422,33.15040208488979,2024-05-31
c0171,36.505514,10.07422,31.972399658743196,2024-06-01
c0171,36.505514,10.07422,32.55560921515051,2024-06-02
c0171,36.505514,10.07422,30.50449259733161,2024-06-03
c0171,36.505514,10.07422,31.123298047696053,2024-06-04
