cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,28.89727329980828,2021-09-18
c0729,39.658667,9.474703,33.21878286725783,2021-09-19
c0729,39.658667,9.474703,,2021-09-20
c0729,39.658667,9.474703,31.115555928605517,2021-09-21
c0729,39.658667,9.474703,30.318112271715655,2021-09-22
c0729,39.658667,9.474703,31.499472661789756,2021-09-23
c0729,39.658667,9.474703,30.114131585893823,2021-09-24
c0729,39.658667,9.474703,27.852952387372824,2021-09-25
c0729,39.658667,9.474703,30.308170178203888,2021-09-26
c0729,39.658667,9.474703,28.09076112080607,2021-09-27
c0729,39.658667,9.474703,30.330459317594254,2021-09-28
c0729,39.658667,9.474703,36.006390286396126,2021-09-30
c0729,39.658667,9.474703,29.596806396041657,2021-10-01
c0729,39.658667,9.474703,29.01856364955175,2021-10-02
c0729,39.658667,9.474703,31.14533892923656,2021-10-03
c0729,39.658667,9.474703,29.99362214487784,2021-10-04
c0729,39.658667,9.474703,31.88584915537901,2021-10-05
c0729,39.658667,9.474703,32.52503241756626,2021-10-06
c0729,39.658667,9.474703,30.598840639910517,2021-10-07
c0729,39.658667,9.474703,30.229467904405897,2021-10-08
c0729,39.658667,9.474703,31.978623082026505,2021-10-09
c0729,39.658667,9.474703,31.626006486853267,2021-10-10
c0729,39.658667,9.474703,31.515212463014933,2021-10-11
c0729,39.658667,9.474703,32.461662908159305,2021-10-12
c0729,39.658667,9.474703,29.9576660446008,2021-10-13
c0729,39.658667,9.474703,33.201870505365775,2021-10-14
c0729,39.658667,9.474703,30.360360765075125,2021-10-15
c0729,39.658667,9.474703,30.53187147437539,2021-10-16
c0729,39.658667,9.474703,29.09024663502197,2021-10-17
c0729,39.658667,9.474703,27.45789990147502,2021-10-18
c0729,39.658667,9.474703,30.830381514587884,2021-10-19
c0729,39.658667,9.474703,31.27837942120429,2021-10-20
c0729,39.658667,9.474703,27.98279121558779,2021-10-21
c0729,39.658667,9.474703,29.201640053155565,2021-10-22
c0729,39.658667,9.474703,28.968487020555347,2021-10-23
c0729,39.658667,9.474703,,2021-10-24
c0729,39.658667,9.474703,29.397439365940357,2021-10-25
c0729,39.658667,9.474703,29.971207295549966,2021-10-26
c0729,39.658667,9.474703,30.251147337758475,2021-10-27
c0729,39.658667,9.474703,,2021-10-28
c0729,39.658667,9.474703,27.515333953499617,2021-10-29
c0729,39.658667,9.474703,,2021-10-30
c0729,39.658667,9.474703,27.926724475009312,2021-10-31
c0729,39.658667,9.474703,26.763931570024297,2021-11-01
c0729,39.658667,9.474703,27.803089182145772,2021-11-02
c0729,39.658667,9.474703,,2021-11-03
c0729,39.658667,9.474703,27.794086744222923,2021-11-04
c0729,39.658667,9.474703,28.41210185233059,2021-11-05
c0729,39.658667,9.474703,24.89645408923634,2021-11-06
c0729,39.658667,9.474703,29.149686962607717,2021-11-07
c0729,39.658667,9.474703,26.600879515300846,2021-11-08
c0729,39.658667,9.474703,,2021-11-09
c0729,39.658667,9.474703,29.879060686401218,2021-11-10
c0729,39.658667,9.474703,,2021-11-11
c0729,39.658667,9.474703,32.0708676401876,2021-11-12
c0729,39.658667,9.474703,29.118071368907717,2021-11-13
c0729,39.658667,9.474703,,2021-11-14
c0729,39.658667,9.474703,31.969109779654655,2021-11-15
c0729,39.658667,9.474703,29.353293660899443,2021-11-16
c0729,39.658667,9.474703,30.670057138742955,2021-11-17
c0729,39.658667,9.474703,31.40770839882334,2021-11-18
c0729,39.658667,9.474703,32.00847084830545,2021-11-19
c0729,39.658667,9.474703,26.865393285195747,2021-11-20
c0729,39.658667,9.474703,,2021-11-21
c0729,39.658667,9.474703,28.706429365814955,2021-11-22
c0729,39.658667,9.474703,30.68218701611797,2021-11-23
c0729,39.658667,9.474703,30.631072367703695,2021-11-24
c0729,39.658667,9.474703,31.78133784577014,2021-11-25
c0729,39.658667,9.474703,32.03099559048981,2021-11-26
c0729,39.658667,9.474703,31.813888247434615,2021-11-27
c0729,39.658667,9.474703,28.969570948988824,2021-11-28
c0729,39.658667,9.474703,25.03036189890445,2021-11-29
c0729,39.658667,9.474703,28.635026557824123,2021-11-30
c0729,39.658667,9.474703,31.538194061157036,2021-12-01
c0729,39.658667,9.474703,30.34349229036245,2021-12-02
c0729,39.658667,9.474703,30.00322474541326,2021-12-03
c0729,39.658667,9.474703,29.23759384229229,2021-12-04
c0729,39.658667,9.474703,24.21234994446347,2021-12-05
c0729,39.658667,9.474703,28.91325097093975,2021-12-06
c0729,39.658667,9.474703,30.859181185411373,2021-12-07
c0729,39.658667,9.474703,29.090356346408896,2021-12-08
c0729,39.658667,9.474703,28.139569034074515,2021-12-09
c0729,39.658667,9.474703,,2021-12-10
c0729,39.658667,9.474703,,2021-12-11
c0729,39.658667,9.474703,32.09548158439642,2021-12-12
c0729,39.658667,9.474703,30.329227691039804,2021-12-13
c0729,39.658667,9.474703,31.69456405043718,2021-12-14
c0729,39.658667,9.474703,26.92900946534031,2021-12-15
c0729,39.658667,9.474703,27.74256526172238,2021-12-16
c0729,39.658667,9.474703,29.434532901912096,2021-12-17
c0729,39.658667,9.474703,31.020503690459982,2021-12-18
c0729,39.658667,9.474703,33.25381430750272,2021-12-19
c0729,39.658667,9.474703,28.82448629203225,2021-12-20
c0729,39.658667,9.474703,28.91304492648287,2021-12-21
c0729,39.658667,9.474703,28.970602424134025,2021-12-22
c0729,39.658667,9.474703,33.49487120740722,2021-12-23
c0729,39.658667,9.474703,29.312562252702545,2021-12-24
c0729,39.658667,9.474703,24.94035690088939,2021-12-25
c0729,39.658667,9.474703,,2021-12-26
c0729,39.658667,9.474703,,2021-12-27
c0729,39.658667,9.474703,31.746583056714307,2021-12-28
c0729,39.658667,9.474703,28.41669456110951,2021-12-29
c0729,39.658667,9.474703,25.69495903082515,2021-12-30
c0729,39.658667,9.474703,27.131884550905667,2021-12-31
c0729,39.658667,9.474703,26.95419574362838,2022-01-01
c0729,39.658667,9.474703,25.744354826082493,2022-01-02
c0729,39.658667,9.474703,28.080855465835175,2022-01-03
c0729,39.658667,9.474703,30.30991503985066,2022-01-04
c0729,39.658667,9.474703,29.741577300452633,2022-01-05
c0729,39.658667,9.474703,30.26341796439394,2022-01-06
c0729,39.658667,9.474703,31.559931965631893,2022-01-07
c0729,39.658667,9.474703,30.883167260111147,2022-01-08
c0729,39.658667,9.474703,28.642341512153376,2022-01-09
c0729,39.658667,9.474703,30.335996261012884,2022-01-10
c0729,39.658667,9.474703,30.643332265707137,2022-01-11
c0729,39.658667,9.474703,33.4737283887972,2022-01-12
c0729,39.658667,9.474703,32.387046051794584,2022-01-13
c0729,39.658667,9.474703,32.18948183212953,2022-01-14
c0729,39.658667,9.474703,29.408683052928257,2022-01-15
c0729,39.658667,9.474703,30.12559340417813,2022-01-16
c0729,39.658667,9.474703,30.36055661049679,2022-01-17
c0729,39.658667,9.474703,32.791860150415026,2022-01-18
c0729,39.658667,9.474703,31.25387957083691,2022-01-19
c0729,39.658667,9.474703,30.321746368774768,2022-01-20
c0729,39.658667,9.474703,33.478368974570365,2022-01-21
c0729,39.658667,9.474703,32.604146806046906,2022-01-22
c0729,39.658667,9.474703,31.064289494396935,2022-01-23
c0729,39.658667,9.474703,34.00776200746548,2022-01-24
c0729,39.658667,9.474703,33.90534718801763,2022-01-25
c0729,39.658667,9.474703,34.24484209013792,2022-01-26
c0729,39.658667,9.474703,32.88394063816439,2022-01-27
c0729,39.658667,9.474703,,2022-01-28
c0729,39.658667,9.474703,35.06059624252773,2022-01-29
c0729,39.658667,9.474703,31.398821380597106,2022-01-30
c0729,39.658667,9.474703,29.031986970215065,2022-01-31
c0729,39.658667,9.474703,31.20134678603246,2022-02-01
c0729,39.658667,9.474703,30.590306082044677,2022-02-02
c0729,39.658667,9.474703,34.16608399982228,2022-02-03
c0729,39.658667,9.474703,29.747874069834104,2022-02-04
c0729,39.658667,9.474703,31.153990744399778,2022-02-05
c0729,39.658667,9.474703,29.04168295504497,2022-02-06
c0729,39.658667,9.474703,29.31060103932374,2022-02-07
c0729,39.658667,9.474703,31.41054135230205,2022-02-08
c0729,39.658667,9.474703,32.19645999771127,2022-02-09
c0729,39.658667,9.474703,30.014378346973928,2022-02-10
c0729,39.658667,9.474703,30.074543534598025,2022-02-11
c0729,39.658667,9.474703,32.77559747369131,2022-02-12
c0729,39.658667,9.474703,31.085988657007277,2022-02-13
c0729,39.658667,9.474703,33.35528043397331,2022-02-14
c0729,39.658667,9.474703,30.256220598132387,2022-02-15
c0729,39.658667,9.474703,31.825376183506528,2022-02-16
c0729,39.658667,9.474703,28.451834132430307,2022-02-17
c0729,39.658667,9.474703,25.08953947473137,2022-02-18
c0729,39.658667,9.474703,,2022-02-19
c0729,39.658667,9.474703,31.926942047609213,2022-02-20
c0729,39.658667,9.474703,,2022-02-22
c0729,39.658667,9.474703,30.607486902853942,2022-02-23
c0729,39.658667,9.474703,35.24221765043664,2022-02-24
c0729,39.658667,9.474703,34.38355158000106,2022-02-25
c0729,39.658667,9.474703,33.57202900388916,2022-02-26
c0729,39.658667,9.474703,33.31060726464667,2022-02-27
c0729,39.658667,9.474703,31.55292063522481,2022-02-28
c0729,39.658667,9.474703,33.92912198904749,2022-03-01
c0729,39.658667,9.474703,35.91746475788793,2022-03-02
c0729,39.658667,9.474703,28.88716356921108,2022-03-03
c0729,39.658667,9.474703,30.81947865781655,2022-03-04
c0729,39.658667,9.474703,35.288777131616115,2022-03-05
c0729,39.658667,9.474703,31.775782034281104,2022-03-06
c0729,39.658667,9.474703,34.610151262398,2022-03-07
c0729,39.658667,9.474703,35.322029727338006,2022-03-08
c0729,39.658667,9.474703,35.54979165884811,2022-03-09
c0729,39.658667,9.474703,33.40338213263291,2022-03-10
c0729,39.658667,9.474703,33.71393065992852,2022-03-11
c0729,39.658667,9.474703,29.118132720242883,2022-03-12
c0729,39.658667,9.474703,35.420315336717515,2022-03-13
c0729,39.658667,9.474703,31.381799958300352,2022-03-14
c0729,39.658667,9.474703,29.82647548335628,2022-03-15
c0729,39.658667,9.474703,,2022-03-16
c0729,39.658667,9.474703,32.9202527256406,2022-03-17
c0729,39.658667,9.474703,,2022-03-18
c0729,39.658667,9.474703,,2022-03-19
c0729,39.658667,9.474703,32.7826371342261,2022-03-20
c0729,39.658667,9.474703,34.663896128063136,2022-03-21
c0729,39.658667,9.474703,32.806259002055235,2022-03-22
c0729,39.658667,9.474703,33.665677924509225,2022-03-23
c0729,39.658667,9.474703,36.784693789029006,2022-03-24
c0729,39.658667,9.474703,33.84561078523657,2022-03-25
c0729,39.658667,9.474703,,2022-03-26
c0729,39.658667,9.474703,30.859663803141903,2022-03-27
c0729,39.658667,9.474703,32.793621864131566,2022-03-28
c0729,39.658667,9.474703,,2022-03-29
c0729,39.658667,9.474703,33.46683888312971,2022-03-30
c0729,39.658667,9.474703,33.80143322534014,2022-03-31
c0729,39.658667,9.474703,32.039932441577136,2022-04-01
c0729,39.658667,9.474703,31.33023923902219,2022-04-02
c0729,39.658667,9.474703,33.41808685904863,2022-04-03
c0729,39.658667,9.474703,32.48345638402793,2022-04-04
c0729,39.658667,9.474703,30.87449633310464,2022-04-05
c0729,39.658667,9.474703,30.15338430904628,2022-04-06
c0729,39.658667,9.474703,31.39964963026685,2022-04-07
c0729,39.658667,9.474703,35.555699823234285,2022-04-08
c0729,39.658667,9.474703,34.16822442118641,2022-04-09
c0729,39.658667,9.474703,35.869113654469494,2022-04-10
c0729,39.658667,9.474703,33.15063768891386,2022-04-11
c0729,39.658667,9.474703,33.55226224652611,2022-04-12
c0729,39.658667,9.474703,32.01926363241092,2022-04-13
c0729,39.658667,9.474703,,2022-04-14
c0729,39.658667,9.474703,,2022-04-15
c0729,39.658667,9.474703,32.11360885737115,2022-04-16
c0729,39.658667,9.474703,30.766792137003872,2022-04-17
c0729,39.658667,9.474703,33.12362529632416,2022-04-18
c0729,39.658667,9.474703,33.486874233091825,2022-04-19
c0729,39.658667,9.474703,30.45109472867274,2022-04-20
c0729,39.658667,9.474703,,2022-04-21
c0729,39.658667,9.474703,33.47864839728568,2022-04-22
c0729,39.658667,9.474703,29.985207569420105,2022-04-23
c0729,39.658667,9.474703,32.73506940681398,2022-04-24
c0729,39.658667,9.474703,31.157077343648428,2022-04-25
c0729,39.658667,9.474703,34.16716942862182,2022-04-26
c0729,39.658667,9.474703,30.800285142108702,2022-04-27
c0729,39.658667,9.474703,33.34663432018838,2022-04-28
c0729,39.658667,9.474703,26.000473546053374,2022-04-29
c0729,39.658667,9.474703,30.305046362868655,2022-04-30
c0729,39.658667,9.474703,27.89441770355969,2022-05-01
c0729,39.658667,9.474703,33.04343117112551,2022-05-02
c0729,39.658667,9.474703,30.175841537784777,2022-05-03
c0729,39.658667,9.474703,,2022-05-04
c0729,39.658667,9.474703,,2022-05-05
c0729,39.658667,9.474703,26.295344765312073,2022-05-06
c0729,39.658667,9.474703,29.59705576815888,2022-05-07
c0729,39.658667,9.474703,29.441038390044632,2022-05-08
c0729,39.658667,9.474703,27.55955148169443,2022-05-09
c0729,39.658667,9.474703,31.212355515335062,2022-05-10
c0729,39.658667,9.474703,31.64986269132563,2022-05-11
c0729,39.658667,9.474703,34.48476023351565,2022-05-12
c0729,39.658667,9.474703,30.03799278595643,2022-05-13
c0729,39.658667,9.474703,29.55637728522864,2022-05-14
c0729,39.658667,9.474703,28.28727152922027,2022-05-15
c0729,39.658667,9.474703,30.205379496751902,2022-05-16
c0729,39.658667,9.474703,31.781116308279472,2022-05-17
c0729,39.658667,9.474703,33.69975991905933,2022-05-18
c0729,39.658667,9.474703,33.39926683184142,2022-05-19
c0729,39.658667,9.474703,31.781321977205625,2022-05-20
c0729,39.658667,9.474703,31.468431832874295,2022-05-21
c0729,39.658667,9.474703,31.39996186710779,2022-05-22
c0729,39.658667,9.474703,29.920020047016394,2022-05-23
c0729,39.658667,9.474703,28.575636529754703,2022-05-24
c0729,39.658667,9.474703,26.754266069522057,2022-05-25
c0729,39.658667,9.474703,,2022-05-26
c0729,39.658667,9.474703,27.54506475718456,2022-05-27
c0729,39.658667,9.474703,28.199169917924188,2022-05-28
c0729,39.658667,9.474703,27.24143702922453,2022-05-29
c0729,39.658667,9.474703,27.271650195541778,2022-05-30
c0729,39.658667,9.474703,28.813143124462098,2022-05-31
c0729,39.658667,9.474703,28.528242441886853,2022-06-01
c0729,39.658667,9.474703,27.232098434400907,2022-06-02
c0729,39.658667,9.474703,28.77786151886422,2022-06-03
c0729,39.658667,9.474703,27.859523534523873,2022-06-04
c0729,39.658667,9.474703,28.019370865019525,2022-06-05
c0729,39.658667,9.474703,24.92968503076046,2022-06-06
c0729,39.658667,9.474703,27.15867235421022,2022-06-07
c0729,39.658667,9.474703,,2022-06-08
c0729,39.658667,9.474703,25.205027631296694,2022-06-09
c0729,39.658667,9.474703,26.464779037066936,2022-06-10
c0729,39.658667,9.474703,26.914383579862573,2022-06-11
c0729,39.658667,9.474703,27.995654970902628,2022-06-12
c0729,39.658667,9.474703,29.76703754006711,2022-06-13
c0729,39.658667,9.474703,26.880516254316383,2022-06-14
c0729,39.658667,9.474703,24.94662869380848,2022-06-15
c0729,39.658667,9.474703,27.25130870804288,2022-06-16
c0729,39.658667,9.474703,30.93638431302935,2022-06-17
c0729,39.658667,9.474703,27.232556361956856,2022-06-18
c0729,39.658667,9.474703,28.86863263684802,2022-06-19
c0729,39.658667,9.474703,27.369265147786777,2022-06-20
c0729,39.658667,9.474703,26.50751507092108,2022-06-21
c0729,39.658667,9.474703,,2022-06-22
c0729,39.658667,9.474703,29.112942508995857,2022-06-23
c0729,39.658667,9.474703,27.004767699156226,2022-06-24
c0729,39.658667,9.474703,26.22918995273808,2022-06-25
c0729,39.658667,9.474703,24.276581641724952,2022-06-26
c0729,39.658667,9.474703,26.686315794906644,2022-06-27
c0729,39.658667,9.474703,27.62021200972962,2022-06-28
c0729,39.658667,9.474703,26.320493133665313,2022-06-29
c0729,39.658667,9.474703,24.975345970705295,2022-06-30
c0729,39.658667,9.474703,24.012237761910832,2022-07-01
c0729,39.658667,9.474703,26.71056692741257,2022-07-02
c0729,39.658667,9.474703,,2022-07-03
c0729,39.658667,9.474703,26.94810482098602,2022-07-04
c0729,39.658667,9.474703,26.805604930632786,2022-07-05
c0729,39.658667,9.474703,26.78398269140595,2022-07-06
c0729,39.658667,9.474703,26.110668282840276,2022-07-07
c0729,39.658667,9.474703,26.28928779859171,2022-07-08
c0729,39.658667,9.474703,26.920797538614405,2022-07-09
c0729,39.658667,9.474703,26.503388451048615,2022-07-10
c0729,39.658667,9.474703,24.545369231948555,2022-07-11
c0729,39.658667,9.474703,24.59482170946914,2022-07-12
c0729,39.658667,9.474703,26.338062211195865,2022-07-13
c0729,39.658667,9.474703,27.564825057277847,2022-07-14
c0729,39.658667,9.474703,26.20671398035435,2022-07-15
c0729,39.658667,9.474703,26.058036143777873,2022-07-16
c0729,39.658667,9.474703,29.18084814722445,2022-07-17
c0729,39.658667,9.474703,24.73852230938251,2022-07-18
c0729,39.658667,9.474703,25.816149287852724,2022-07-19
c0729,39.658667,9.474703,26.86719520199076,2022-07-20
c0729,39.658667,9.474703,27.269485880547087,2022-07-21
c0729,39.658667,9.474703,26.921202382774208,2022-07-22
c0729,39.658667,9.474703,28.7666520168548,2022-07-23
c0729,39.658667,9.474703,28.667043902654903,2022-07-24
c0729,39.658667,9.474703,30.49775335438451,2022-07-25
c0729,39.658667,9.474703,29.085257775307294,2022-07-26
c0729,39.658667,9.474703,27.733332800479424,2022-07-27
c0729,39.658667,9.474703,27.95379316848735,2022-07-28
c0729,39.658667,9.474703,28.64083356374173,2022-07-29
c0729,39.658667,9.474703,30.280467434570554,2022-07-30
c0729,39.658667,9.474703,27.444980960277384,2022-07-31
c0729,39.658667,9.474703,23.726936881558053,2022-08-01
c0729,39.658667,9.474703,25.292671861116386,2022-08-02
c0729,39.658667,9.474703,28.596992533765427,2022-08-03
c0729,39.658667,9.474703,26.916952418949062,2022-08-04
c0729,39.658667,9.474703,26.680163568140763,2022-08-05
c0729,39.658667,9.474703,30.266945650164523,2022-08-06
c0729,39.658667,9.474703,28.416468766767743,2022-08-07
c0729,39.658667,9.474703,28.83179618178452,2022-08-08
c0729,39.658667,9.474703,29.30221350320153,2022-08-09
c0729,39.658667,9.474703,29.90351387168129,2022-08-10
c0729,39.658667,9.474703,30.716559593347743,2022-08-11
c0729,39.658667,9.474703,29.31316927790235,2022-08-12
c0729,39.658667,9.474703,28.479024452632498,2022-08-13
c0729,39.658667,9.474703,27.729631445810178,2022-08-14
c0729,39.658667,9.474703,25.0995538508268,2022-08-15
c0729,39.658667,9.474703,27.047233521855592,2022-08-16
c0729,39.658667,9.474703,25.41034509140462,2022-08-17
c0729,39.658667,9.474703,24.854753304588144,2022-08-18
c0729,39.658667,9.474703,30.520062361671272,2022-08-19
c0729,39.658667,9.474703,22.91444591606973,2022-08-20
c0729,39.658667,9.474703,23.45325717866815,2022-08-21
c0729,39.658667,9.474703,26.509018853820404,2022-08-22
c0729,39.658667,9.474703,26.83515350143265,2022-08-23
c0729,39.658667,9.474703,27.42101112983151,2022-08-24
c0729,39.658667,9.474703,25.701446486426185,2022-08-25
c0729,39.658667,9.474703,26.3041260125675,2022-08-26
c0729,39.658667,9.474703,23.96344293032172,2022-08-27
c0729,39.658667,9.474703,25.023797899712537,2022-08-28
c0729,39.658667,9.474703,26.17331302175696,2022-08-29
c0729,39.658667,9.474703,18.971651665665327,2022-08-31
c0729,39.658667,9.474703,27.020395507101185,2022-09-01
c0729,39.658667,9.474703,22.96544077879562,2022-09-02
c0729,39.658667,9.474703,18.062083174603433,2022-09-03
c0729,39.658667,9.474703,25.081630307902216,2022-09-04
c0729,39.658667,9.474703,22.952526370133803,2022-09-05
c0729,39.658667,9.474703,23.76962801515768,2022-09-06
c0729,39.658667,9.474703,24.038152398477852,2022-09-07
c0729,39.658667,9.474703,26.404636637393327,2022-09-08
c0729,39.658667,9.474703,23.939521806727228,2022-09-09
c0729,39.658667,9.474703,25.530373866725956,2022-09-10
c0729,39.658667,9.474703,23.9622523805523,2022-09-11
c0729,39.658667,9.474703,23.486744543917585,2022-09-12
c0729,39.658667,9.474703,23.92964395198611,2022-09-13
c0729,39.658667,9.474703,26.16394030133107,2022-09-14
c0729,39.658667,9.474703,,2022-09-15
c0729,39.658667,9.474703,25.94828826735317,2022-09-16
c0729,39.658667,9.474703,26.736734880498048,2022-09-17
c0729,39.658667,9.474703,28.178118385728084,2022-09-18
c0729,39.658667,9.474703,18.67655476566901,2022-09-19
c0729,39.658667,9.474703,24.27063292231003,2022-09-20
c0729,39.658667,9.474703,25.417800935354265,2022-09-21
c0729,39.658667,9.474703,26.204150501737733,2022-09-22
c0729,39.658667,9.474703,30.178270295404495,2022-09-23
c0729,39.658667,9.474703,,2022-09-24
c0729,39.658667,9.474703,24.97010811518814,2022-09-25
c0729,39.658667,9.474703,25.688119291277875,2022-09-26
c0729,39.658667,9.474703,26.25838569111567,2022-09-27
c0729,39.658667,9.474703,24.72633648544689,2022-09-28
c0729,39.658667,9.474703,21.87888858933901,2022-09-29
c0729,39.658667,9.474703,25.554023092021847,2022-09-30
c0729,39.658667,9.474703,26.3011019334116,2022-10-01
c0729,39.658667,9.474703,24.589537897358113,2022-10-02
c0729,39.658667,9.474703,23.991711726477753,2022-10-03
c0729,39.658667,9.474703,22.97462318258641,2022-10-04
c0729,39.658667,9.474703,23.69550099476033,2022-10-05
c0729,39.658667,9.474703,23.49222812804933,2022-10-06
c0729,39.658667,9.474703,24.618662760551548,2022-10-07
c0729,39.658667,9.474703,24.601143490647196,2022-10-08
c0729,39.658667,9.474703,22.323287474142855,2022-10-09
c0729,39.658667,9.474703,25.91411210443399,2022-10-10
c0729,39.658667,9.474703,24.4531312662444,2022-10-11
c0729,39.658667,9.474703,26.22840698533755,2022-10-12
c0729,39.658667,9.474703,24.729534317014757,2022-10-13
c0729,39.658667,9.474703,22.81935784343772,2022-10-14
c0729,39.658667,9.474703,23.61861712643948,2022-10-15
c0729,39.658667,9.474703,23.156708538567983,2022-10-16
c0729,39.658667,9.474703,24.382443654750976,2022-10-17
c0729,39.658667,9.474703,24.159227353232875,2022-10-18
c0729,39.658667,9.474703,26.51845122069333,2022-10-19
c0729,39.658667,9.474703,23.17795669565219,2022-10-20
c0729,39.658667,9.474703,21.62017446959386,2022-10-21
c0729,39.658667,9.474703,,2022-10-22
c0729,39.658667,9.474703,23.951773786012357,2022-10-23
c0729,39.658667,9.474703,23.53892876555037,2022-10-24
c0729,39.658667,9.474703,21.997518989469725,2022-10-25
c0729,39.658667,9.474703,23.01273891661038,2022-10-26
c0729,39.658667,9.474703,22.078919363184426,2022-10-27
c0729,39.658667,9.474703,,2022-10-28
c0729,39.658667,9.474703,26.02100664240827,2022-10-29
c0729,39.658667,9.474703,26.56427928949823,2022-10-30
c0729,39.658667,9.474703,25.056782703762263,2022-10-31
c0729,39.658667,9.474703,21.67656528066067,2022-11-01
c0729,39.658667,9.474703,25.37830969650943,2022-11-02
c0729,39.658667,9.474703,26.613440213722097,2022-11-03
c0729,39.658667,9.474703,21.945752186762785,2022-11-04
c0729,39.658667,9.474703,24.990582605047376,2022-11-05
c0729,39.658667,9.474703,25.10223932955007,2022-11-06
c0729,39.658667,9.474703,23.036713440760128,2022-11-07
c0729,39.658667,9.474703,24.372971805565975,2022-11-08
c0729,39.658667,9.474703,22.78666732630649,2022-11-09
c0729,39.658667,9.474703,23.164889343143013,2022-11-10
c0729,39.658667,9.474703,24.85078841936725,2022-11-11
c0729,39.658667,9.474703,28.55929615809839,2022-11-12
c0729,39.658667,9.474703,23.510934853345564,2022-11-13
c0729,39.658667,9.474703,24.4048437841272,2022-11-14
c0729,39.658667,9.474703,26.065283753835235,2022-11-15
c0729,39.658667,9.474703,,2022-11-16
c0729,39.658667,9.474703,25.404310748264905,2022-11-17
c0729,39.658667,9.474703,24.931476530882566,2022-11-18
c0729,39.658667,9.474703,26.856877915294845,2022-11-19
c0729,39.658667,9.474703,26.709233003378564,2022-11-20
c0729,39.658667,9.474703,27.764261352020934,2022-11-21
c0729,39.658667,9.474703,22.43223113737237,2022-11-22
c0729,39.658667,9.474703,25.711914555129653,2022-11-23
c0729,39.658667,9.474703,26.594657570629128,2022-11-24
c0729,39.658667,9.474703,23.04273363780909,2022-11-25
c0729,39.658667,9.474703,27.647972123111224,2022-11-26
c0729,39.658667,9.474703,27.98665746194044,2022-11-27
c0729,39.658667,9.474703,28.323284115933085,2022-11-28
c0729,39.658667,9.474703,25.953414686277245,2022-11-29
c0729,39.658667,9.474703,30.288657676317825,2022-11-30
c0729,39.658667,9.474703,26.251088044476106,2022-12-01
c0729,39.658667,9.474703,29.02368655408547,2022-12-02
c0729,39.658667,9.474703,24.142222607396704,2022-12-03
c0729,39.658667,9.474703,30.037724272390683,2022-12-04
c0729,39.658667,9.474703,27.72171040012035,2022-12-05
c0729,39.658667,9.474703,26.089694832362287,2022-12-06
c0729,39.658667,9.474703,29.69553512305675,2022-12-07
c0729,39.658667,9.474703,27.195060806290652,2022-12-08
c0729,39.658667,9.474703,,2022-12-09
c0729,39.658667,9.474703,28.92448777543193,2022-12-10
c0729,39.658667,9.474703,28.75688703595726,2022-12-11
c0729,39.658667,9.474703,28.94275223711977,2022-12-12
c0729,39.658667,9.474703,,2022-12-13
c0729,39.658667,9.474703,26.207156345178408,2022-12-14
c0729,39.658667,9.474703,,2022-12-15
c0729,39.658667,9.474703,27.69221740964606,2022-12-16
c0729,39.658667,9.474703,28.10781526347152,2022-12-17
c0729,39.658667,9.474703,30.05499608709651,2022-12-18
c0729,39.658667,9.474703,28.40144779340188,2022-12-19
c0729,39.658667,9.474703,28.976917272436832,2022-12-20
c0729,39.658667,9.474703,28.275260136420627,2022-12-21
c0729,39.658667,9.474703,29.83111125202873,2022-12-22
c0729,39.658667,9.474703,27.06186926277236,2022-12-23
c0729,39.658667,9.474703,,2022-12-24
c0729,39.658667,9.474703,26.24600266303826,2022-12-25
c0729,39.658667,9.474703,26.761164064891048,2022-12-26
c0729,39.658667,9.474703,26.777873235245245,2022-12-27
c0729,39.658667,9.474703,25.580523635036652,2022-12-28
c0729,39.658667,9.474703,24.227376925506135,2022-12-29
c0729,39.658667,9.474703,,2022-12-30
c0729,39.658667,9.474703,26.458778453378024,2022-12-31
c0729,39.658667,9.474703,25.55028238126511,2023-01-01
c0729,39.658667,9.474703,25.749551097523963,2023-01-02
c0729,39.658667,9.474703,,2023-01-03
c0729,39.658667,9.474703,25.51661181693614,2023-01-04
c0729,39.658667,9.474703,29.048150836328215,2023-01-05
c0729,39.658667,9.474703,29.086454092726065,2023-01-06
c0729,39.658667,9.474703,27.9731038982195,2023-01-07
c0729,39.658667,9.474703,28.113521873865448,2023-01-08
c0729,39.658667,9.474703,26.222883406982454,2023-01-09
c0729,39.658667,9.474703,26.493732912953018,2023-01-10
c0729,39.658667,9.474703,24.37427972904408,2023-01-11
c0729,39.658667,9.474703,,2023-01-12
c0729,39.658667,9.474703,,2023-01-13
c0729,39.658667,9.474703,29.88753844075004,2023-01-14
c0729,39.658667,9.474703,,2023-01-15
c0729,39.658667,9.474703,29.99224282045139,2023-01-16
c0729,39.658667,9.474703,,2023-01-18
c0729,39.658667,9.474703,30.339349782704925,2023-01-19
c0729,39.658667,9.474703,28.05503757775385,2023-01-20
c0729,39.658667,9.474703,30.38950109752196,2023-01-21
c0729,39.658667,9.474703,33.944176077522904,2023-01-22
c0729,39.658667,9.474703,38.67585219436596,2023-01-23
c0729,39.658667,9.474703,23.46897820324743,2023-01-24
c0729,39.658667,9.474703,28.723328400766572,2023-01-25
c0729,39.658667,9.474703,,2023-01-26
c0729,39.658667,9.474703,28.368004979918716,2023-01-27
