cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,28.64142252108357,2021-09-27
c0291,37.181189,10.07422,30.81016262339516,2021-09-28
c0291,37.181189,10.07422,33.9198381978387,2021-09-30
c0291,37.181189,10.07422,32.398574761410124,2021-10-01
c0291,37.181189,10.07422,33.027766507381884,2021-10-02
c0291,37.181189,10.07422,34.05106424756557,2021-10-03
c0291,37.181189,10.07422,31.28478156373253,2021-10-04
c0291,37.181189,10.07422,28.297125442985596,2021-10-05
c0291,37.181189,10.07422,32.80122127185694,2021-10-06
c0291,37.181189,10.07422,32.63085829030893,2021-10-07
c0291,37.181189,10.07422,33.246623588397014,2021-10-08
c0291,37.181189,10.07422,31.178704663184515,2021-10-09
c0291,37.181189,10.07422,32.563826171588076,2021-10-10
c0291,37.181189,10.07422,31.760913266722945,2021-10-11
c0291,37.181189,10.07422,32.148065398008654,2021-10-12
c0291,37.181189,10.07422,,2021-10-13
c0291,37.181189,10.07422,34.70147645958278,2021-10-14
c0291,37.181189,10.07422,30.5712658855146,2021-10-15
c0291,37.181189,10.07422,34.544581541951516,2021-10-16
c0291,37.181189,10.07422,30.09641092876835,2021-10-17
c0291,37.181189,10.07422,31.397948971888365,2021-10-18
c0291,37.181189,10.07422,31.076178936969335,2021-10-19
c0291,37.181189,10.07422,32.02090162753795,2021-10-20
c0291,37.181189,10.07422,29.36019135155037,2021-10-21
c0291,37.181189,10.07422,30.07620272366491,2021-10-22
c0291,37.181189,10.07422,27.230881604753858,2021-10-23
c0291,37.181189,10.07422,31.27461228315221,2021-10-24
c0291,37.181189,10.07422,30.76870324728117,2021-10-25
c0291,37.181189,10.07422,29.793472464587214,2021-10-26
c0291,37.181189,10.07422,28.1310324025168,2021-10-27
c0291,37.181189,10.07422,26.920483855522537,2021-10-28
c0291,37.181189,10.07422,30.701843602312596,2021-10-29
c0291,37.181189,10.07422,,2021-10-30
c0291,37.181189,10.07422,,2021-10-31
c0291,37.181189,10.07422,26.8405380762904,2021-11-01
c0291,37.181189,10.07422,28.98886196598231,2021-11-02
c0291,37.181189,10.07422,,2021-11-03
c0291,37.181189,10.07422,28.169926948972464,2021-11-04
c0291,37.181189,10.07422,,2021-11-05
c0291,37.181189,10.07422,28.300817035327093,2021-11-06
c0291,37.181189,10.07422,32.158697924340515,2021-11-07
c0291,37.181189,10.07422,30.392177498844035,2021-11-08
c0291,37.181189,10.07422,,2021-11-09
c0291,37.181189,10.07422,31.43502625791072,2021-11-10
c0291,37.181189,10.07422,29.516974348546174,2021-11-11
c0291,37.181189,10.07422,34.09129735134788,2021-11-12
c0291,37.181189,10.07422,30.618568567192757,2021-11-13
c0291,37.181189,10.07422,28.219933021069597,2021-11-14
c0291,37.181189,10.07422,31.872875092999298,2021-11-15
c0291,37.181189,10.07422,28.44356923992594,2021-11-16
c0291,37.181189,10.07422,32.908350126101276,2021-11-17
c0291,37.181189,10.07422,32.476613247230524,2021-11-18
c0291,37.181189,10.07422,33.99960767949464,2021-11-19
c0291,37.181189,10.07422,29.889475293989506,2021-11-20
c0291,37.181189,10.07422,,2021-11-21
c0291,37.181189,10.07422,30.383191023387575,2021-11-22
c0291,37.181189,10.07422,33.153572262635954,2021-11-23
c0291,37.181189,10.07422,33.2129526220903,2021-11-24
c0291,37.181189,10.07422,28.900982736193363,2021-11-25
c0291,37.181189,10.07422,33.29471804433956,2021-11-26
c0291,37.181189,10.07422,32.30934487245054,2021-11-27
c0291,37.181189,10.07422,26.652683950954593,2021-11-28
c0291,37.181189,10.07422,28.321235594853693,2021-11-29
c0291,37.181189,10.07422,29.23759583743173,2021-11-30
c0291,37.181189,10.07422,30.742480444638833,2021-12-01
c0291,37.181189,10.07422,,2021-12-02
c0291,37.181189,10.07422,27.3282924568827,2021-12-03
c0291,37.181189,10.07422,30.16136088627331,2021-12-04
c0291,37.181189,10.07422,30.204970518613823,2021-12-05
c0291,37.181189,10.07422,28.48515782221029,2021-12-06
c0291,37.181189,10.07422,32.15843225273612,2021-12-07
c0291,37.181189,10.07422,30.76153830115925,2021-12-08
c0291,37.181189,10.07422,32.662469960689364,2021-12-09
c0291,37.181189,10.07422,31.0287028268444,2021-12-10
c0291,37.181189,10.07422,,2021-12-11
c0291,37.181189,10.07422,32.407999264865644,2021-12-12
c0291,37.181189,10.07422,32.19814834320796,2021-12-13
c0291,37.181189,10.07422,29.827038083540973,2021-12-14
c0291,37.181189,10.07422,30.616681346087095,2021-12-15
c0291,37.181189,10.07422,29.922672236927365,2021-12-16
c0291,37.181189,10.07422,31.59491309575243,2021-12-17
c0291,37.181189,10.07422,32.16694908524053,2021-12-18
c0291,37.181189,10.07422,33.65952479760187,2021-12-19
c0291,37.181189,10.07422,30.18090625519868,2021-12-20
c0291,37.181189,10.07422,31.40173964719993,2021-12-21
c0291,37.181189,10.07422,31.897768661884104,2021-12-22
c0291,37.181189,10.07422,30.602831371925024,2021-12-23
c0291,37.181189,10.07422,33.40329745584444,2021-12-24
c0291,37.181189,10.07422,,2021-12-25
c0291,37.181189,10.07422,30.18088184922549,2021-12-26
c0291,37.181189,10.07422,,2021-12-27
c0291,37.181189,10.07422,32.52803630076057,2021-12-28
c0291,37.181189,10.07422,29.285650419871995,2021-12-29
c0291,37.181189,10.07422,27.09151469644139,2021-12-30
c0291,37.181189,10.07422,29.535629341495095,2021-12-31
c0291,37.181189,10.07422,28.861281778724877,2022-01-01
c0291,37.181189,10.07422,28.47934881979893,2022-01-02
c0291,37.181189,10.07422,28.19333335558348,2022-01-03
c0291,37.181189,10.07422,30.625434065084907,2022-01-04
c0291,37.181189,10.07422,28.43694911705241,2022-01-05
c0291,37.181189,10.07422,29.348242419029415,2022-01-06
c0291,37.181189,10.07422,32.91188085194315,2022-01-07
c0291,37.181189,10.07422,28.666312030063228,2022-01-08
c0291,37.181189,10.07422,33.79463264559518,2022-01-09
c0291,37.181189,10.07422,30.241520279907174,2022-01-10
c0291,37.181189,10.07422,31.323348753185797,2022-01-11
c0291,37.181189,10.07422,30.799419480670203,2022-01-12
c0291,37.181189,10.07422,35.02414046255319,2022-01-13
c0291,37.181189,10.07422,30.651996738458397,2022-01-14
c0291,37.181189,10.07422,30.170804890839953,2022-01-15
c0291,37.181189,10.07422,30.29878864271176,2022-01-16
c0291,37.181189,10.07422,29.79000753215643,2022-01-17
c0291,37.181189,10.07422,33.0986407772272,2022-01-18
c0291,37.181189,10.07422,33.65039699175949,2022-01-19
c0291,37.181189,10.07422,30.6991361227407,2022-01-20
c0291,37.181189,10.07422,30.28019788344774,2022-01-21
c0291,37.181189,10.07422,35.86413289695987,2022-01-22
c0291,37.181189,10.07422,35.139535075804226,2022-01-23
c0291,37.181189,10.07422,36.65210814578565,2022-01-24
c0291,37.181189,10.07422,34.6393244613082,2022-01-25
c0291,37.181189,10.07422,35.35809738401269,2022-01-26
c0291,37.181189,10.07422,34.51998742647773,2022-01-27
c0291,37.181189,10.07422,32.403172353088976,2022-01-28
c0291,37.181189,10.07422,32.92045099009845,2022-01-29
c0291,37.181189,10.07422,32.586599317612176,2022-01-30
c0291,37.181189,10.07422,31.31587354085455,2022-01-31
c0291,37.181189,10.07422,33.63848788790633,2022-02-01
c0291,37.181189,10.07422,32.60050690007857,2022-02-02
c0291,37.181189,10.07422,34.980948587903235,2022-02-03
c0291,37.181189,10.07422,36.219228088781264,2022-02-04
c0291,37.181189,10.07422,33.00149236489065,2022-02-05
c0291,37.181189,10.07422,30.867410410871955,2022-02-06
c0291,37.181189,10.07422,32.37184705175362,2022-02-07
c0291,37.181189,10.07422,34.67817943869025,2022-02-08
c0291,37.181189,10.07422,35.25601171147602,2022-02-09
c0291,37.181189,10.07422,30.98077815415269,2022-02-10
c0291,37.181189,10.07422,34.103947919887915,2022-02-11
c0291,37.181189,10.07422,32.980111939430245,2022-02-12
c0291,37.181189,10.07422,31.789613405176933,2022-02-13
c0291,37.181189,10.07422,32.529280924956005,2022-02-14
c0291,37.181189,10.07422,35.662264648119475,2022-02-15
c0291,37.181189,10.07422,33.73619612310977,2022-02-16
c0291,37.181189,10.07422,30.4593120602788,2022-02-17
c0291,37.181189,10.07422,28.32103727077316,2022-02-18
c0291,37.181189,10.07422,,2022-02-19
c0291,37.181189,10.07422,32.19011148838913,2022-02-20
c0291,37.181189,10.07422,,2022-02-22
c0291,37.181189,10.07422,31.991395341037073,2022-02-23
c0291,37.181189,10.07422,,2022-02-24
c0291,37.181189,10.07422,35.515981940082526,2022-02-25
c0291,37.181189,10.07422,34.98177227311141,2022-02-26
c0291,37.181189,10.07422,34.138412572202995,2022-02-27
c0291,37.181189,10.07422,36.69405614760876,2022-02-28
c0291,37.181189,10.07422,36.426682944187455,2022-03-01
c0291,37.181189,10.07422,34.780129052880056,2022-03-02
c0291,37.181189,10.07422,35.22036855015842,2022-03-03
c0291,37.181189,10.07422,,2022-03-04
c0291,37.181189,10.07422,33.89103629471629,2022-03-05
c0291,37.181189,10.07422,29.944779486040147,2022-03-06
c0291,37.181189,10.07422,35.797095371494976,2022-03-07
c0291,37.181189,10.07422,36.73057110534348,2022-03-08
c0291,37.181189,10.07422,36.64214358146632,2022-03-09
c0291,37.181189,10.07422,35.878756892030395,2022-03-10
c0291,37.181189,10.07422,38.21987152446451,2022-03-11
c0291,37.181189,10.07422,,2022-03-12
c0291,37.181189,10.07422,36.47082927100719,2022-03-13
c0291,37.181189,10.07422,33.057232417504,2022-03-14
c0291,37.181189,10.07422,32.77083673343538,2022-03-15
c0291,37.181189,10.07422,,2022-03-16
c0291,37.181189,10.07422,30.859198711498788,2022-03-17
c0291,37.181189,10.07422,31.31317822322367,2022-03-18
c0291,37.181189,10.07422,,2022-03-19
c0291,37.181189,10.07422,35.413466074735325,2022-03-20
c0291,37.181189,10.07422,33.39402903534856,2022-03-21
c0291,37.181189,10.07422,30.98568230411362,2022-03-22
c0291,37.181189,10.07422,35.27252797322377,2022-03-23
c0291,37.181189,10.07422,36.81922858765599,2022-03-24
c0291,37.181189,10.07422,,2022-03-25
c0291,37.181189,10.07422,,2022-03-26
c0291,37.181189,10.07422,33.971146133358886,2022-03-27
c0291,37.181189,10.07422,33.66581988328348,2022-03-28
c0291,37.181189,10.07422,31.958597184047004,2022-03-29
c0291,37.181189,10.07422,,2022-03-30
c0291,37.181189,10.07422,34.97582558665733,2022-03-31
c0291,37.181189,10.07422,33.70013310563972,2022-04-01
c0291,37.181189,10.07422,31.327583611744217,2022-04-02
c0291,37.181189,10.07422,29.987288067366432,2022-04-03
c0291,37.181189,10.07422,,2022-04-04
c0291,37.181189,10.07422,31.89440121121395,2022-04-05
c0291,37.181189,10.07422,30.949203529913696,2022-04-06
c0291,37.181189,10.07422,29.43743009172764,2022-04-07
c0291,37.181189,10.07422,35.851947296176974,2022-04-08
c0291,37.181189,10.07422,36.08706691786557,2022-04-09
c0291,37.181189,10.07422,37.0127589697823,2022-04-10
c0291,37.181189,10.07422,34.232717362016245,2022-04-11
c0291,37.181189,10.07422,32.07717128769945,2022-04-12
c0291,37.181189,10.07422,34.342447026207786,2022-04-13
c0291,37.181189,10.07422,,2022-04-14
c0291,37.181189,10.07422,,2022-04-15
c0291,37.181189,10.07422,,2022-04-16
c0291,37.181189,10.07422,33.752625717117276,2022-04-17
c0291,37.181189,10.07422,32.06379207664146,2022-04-18
c0291,37.181189,10.07422,34.26155710918005,2022-04-19
c0291,37.181189,10.07422,,2022-04-20
c0291,37.181189,10.07422,,2022-04-21
c0291,37.181189,10.07422,34.37118235827314,2022-04-22
c0291,37.181189,10.07422,31.66724430634188,2022-04-23
c0291,37.181189,10.07422,33.72365741336266,2022-04-24
c0291,37.181189,10.07422,36.6052818262255,2022-04-25
c0291,37.181189,10.07422,34.020207203996144,2022-04-26
c0291,37.181189,10.07422,31.45146221327219,2022-04-27
c0291,37.181189,10.07422,,2022-04-28
c0291,37.181189,10.07422,,2022-04-29
c0291,37.181189,10.07422,,2022-04-30
c0291,37.181189,10.07422,32.52006361742967,2022-05-01
c0291,37.181189,10.07422,34.600255588550894,2022-05-02
c0291,37.181189,10.07422,34.00203103681363,2022-05-03
c0291,37.181189,10.07422,33.9843856302325,2022-05-04
c0291,37.181189,10.07422,29.26149114756069,2022-05-05
c0291,37.181189,10.07422,31.638092940867363,2022-05-06
c0291,37.181189,10.07422,30.09589798568004,2022-05-07
c0291,37.181189,10.07422,30.66730258337532,2022-05-08
c0291,37.181189,10.07422,29.7424530234439,2022-05-09
c0291,37.181189,10.07422,33.67323443029173,2022-05-10
c0291,37.181189,10.07422,29.944590788954784,2022-05-11
c0291,37.181189,10.07422,34.56995390356279,2022-05-12
c0291,37.181189,10.07422,31.99244376851537,2022-05-13
c0291,37.181189,10.07422,32.19240630207164,2022-05-14
c0291,37.181189,10.07422,32.83481859280669,2022-05-15
c0291,37.181189,10.07422,33.204613368416815,2022-05-16
c0291,37.181189,10.07422,31.24290012411101,2022-05-17
c0291,37.181189,10.07422,35.39497836443214,2022-05-18
c0291,37.181189,10.07422,34.949137323474744,2022-05-19
c0291,37.181189,10.07422,31.797942679570728,2022-05-20
c0291,37.181189,10.07422,29.640415753478383,2022-05-21
c0291,37.181189,10.07422,31.737672163975024,2022-05-22
c0291,37.181189,10.07422,30.681377790796407,2022-05-23
c0291,37.181189,10.07422,31.876254204818476,2022-05-24
c0291,37.181189,10.07422,27.922633547752653,2022-05-25
c0291,37.181189,10.07422,,2022-05-26
c0291,37.181189,10.07422,26.898262059683045,2022-05-27
c0291,37.181189,10.07422,28.96541907148888,2022-05-28
c0291,37.181189,10.07422,28.592500195160905,2022-05-29
c0291,37.181189,10.07422,32.13885182030465,2022-05-30
c0291,37.181189,10.07422,29.05594541843848,2022-05-31
c0291,37.181189,10.07422,32.912658073119175,2022-06-01
c0291,37.181189,10.07422,30.445768380565134,2022-06-02
c0291,37.181189,10.07422,30.761006293346387,2022-06-03
c0291,37.181189,10.07422,28.920373187290657,2022-06-04
c0291,37.181189,10.07422,30.178407073702736,2022-06-05
c0291,37.181189,10.07422,,2022-06-06
c0291,37.181189,10.07422,29.90306360642782,2022-06-07
c0291,37.181189,10.07422,29.31524732868067,2022-06-08
c0291,37.181189,10.07422,26.169620184456303,2022-06-09
c0291,37.181189,10.07422,26.099077168793865,2022-06-10
c0291,37.181189,10.07422,28.53984410525305,2022-06-11
c0291,37.181189,10.07422,26.315299745148383,2022-06-12
c0291,37.181189,10.07422,28.32272871250289,2022-06-13
c0291,37.181189,10.07422,27.482721299551592,2022-06-14
c0291,37.181189,10.07422,28.008609947514895,2022-06-15
c0291,37.181189,10.07422,28.27832813551867,2022-06-16
c0291,37.181189,10.07422,29.829543796015816,2022-06-17
c0291,37.181189,10.07422,28.35343293920129,2022-06-18
c0291,37.181189,10.07422,29.41669618348903,2022-06-19
c0291,37.181189,10.07422,28.636974904404603,2022-06-20
c0291,37.181189,10.07422,27.55992796355203,2022-06-21
c0291,37.181189,10.07422,,2022-06-22
c0291,37.181189,10.07422,30.863651668065867,2022-06-23
c0291,37.181189,10.07422,29.329561276484274,2022-06-24
c0291,37.181189,10.07422,28.248059227798738,2022-06-25
c0291,37.181189,10.07422,28.29533925407889,2022-06-26
c0291,37.181189,10.07422,30.18852050108906,2022-06-27
c0291,37.181189,10.07422,26.358994053337938,2022-06-28
c0291,37.181189,10.07422,28.798584561799448,2022-06-29
c0291,37.181189,10.07422,25.368030106667103,2022-06-30
c0291,37.181189,10.07422,28.08132411984588,2022-07-01
c0291,37.181189,10.07422,27.332047375667972,2022-07-02
c0291,37.181189,10.07422,23.091645807134935,2022-07-03
c0291,37.181189,10.07422,28.34551406889371,2022-07-04
c0291,37.181189,10.07422,28.0223049341992,2022-07-05
c0291,37.181189,10.07422,26.243987031487094,2022-07-06
c0291,37.181189,10.07422,29.35682461076812,2022-07-07
c0291,37.181189,10.07422,27.169759157456184,2022-07-08
c0291,37.181189,10.07422,27.673010945469052,2022-07-09
c0291,37.181189,10.07422,25.557916598594105,2022-07-10
c0291,37.181189,10.07422,26.881956242021285,2022-07-11
c0291,37.181189,10.07422,26.01804893573396,2022-07-12
c0291,37.181189,10.07422,27.43329010421063,2022-07-13
c0291,37.181189,10.07422,26.29048340889071,2022-07-14
c0291,37.181189,10.07422,28.01141901654313,2022-07-15
c0291,37.181189,10.07422,25.243521342122087,2022-07-16
c0291,37.181189,10.07422,25.69613531544113,2022-07-17
c0291,37.181189,10.07422,26.81946701082454,2022-07-18
c0291,37.181189,10.07422,26.957496006306673,2022-07-19
c0291,37.181189,10.07422,30.444729395354187,2022-07-20
c0291,37.181189,10.07422,26.30993869964823,2022-07-21
c0291,37.181189,10.07422,26.153049952988777,2022-07-22
c0291,37.181189,10.07422,30.186074678464095,2022-07-23
c0291,37.181189,10.07422,26.60826173309618,2022-07-24
c0291,37.181189,10.07422,30.103104900096728,2022-07-25
c0291,37.181189,10.07422,28.05638673741326,2022-07-26
c0291,37.181189,10.07422,30.88577960569866,2022-07-27
c0291,37.181189,10.07422,28.990640835328858,2022-07-28
c0291,37.181189,10.07422,28.8241257976174,2022-07-29
c0291,37.181189,10.07422,28.94891855251337,2022-07-30
c0291,37.181189,10.07422,30.251753913074477,2022-07-31
c0291,37.181189,10.07422,27.374548686129422,2022-08-01
c0291,37.181189,10.07422,27.596970852418767,2022-08-02
c0291,37.181189,10.07422,27.641775186189857,2022-08-03
c0291,37.181189,10.07422,27.816714108185383,2022-08-04
c0291,37.181189,10.07422,31.098253064576024,2022-08-05
c0291,37.181189,10.07422,28.83043884964228,2022-08-06
c0291,37.181189,10.07422,29.73822471465534,2022-08-07
c0291,37.181189,10.07422,29.05782317890785,2022-08-08
c0291,37.181189,10.07422,29.14120427602771,2022-08-09
c0291,37.181189,10.07422,33.56250134701014,2022-08-10
c0291,37.181189,10.07422,29.134110409496547,2022-08-11
c0291,37.181189,10.07422,29.75263242085011,2022-08-12
c0291,37.181189,10.07422,29.788316587029176,2022-08-13
c0291,37.181189,10.07422,27.03232018886451,2022-08-14
c0291,37.181189,10.07422,26.87554617800583,2022-08-15
c0291,37.181189,10.07422,28.738984944974597,2022-08-16
c0291,37.181189,10.07422,31.199563106266957,2022-08-17
c0291,37.181189,10.07422,30.01513398906531,2022-08-18
c0291,37.181189,10.07422,27.714299990715812,2022-08-19
c0291,37.181189,10.07422,27.77459695675286,2022-08-20
c0291,37.181189,10.07422,25.821608598320953,2022-08-21
c0291,37.181189,10.07422,26.353687151129396,2022-08-22
c0291,37.181189,10.07422,26.72800245005404,2022-08-23
c0291,37.181189,10.07422,28.99948528470566,2022-08-24
c0291,37.181189,10.07422,26.206790781335588,2022-08-25
c0291,37.181189,10.07422,28.074936285381515,2022-08-26
c0291,37.181189,10.07422,28.49360153443292,2022-08-27
c0291,37.181189,10.07422,27.549338710221186,2022-08-28
c0291,37.181189,10.07422,25.36123639789097,2022-08-29
c0291,37.181189,10.07422,,2022-08-31
c0291,37.181189,10.07422,25.607045654658393,2022-09-01
c0291,37.181189,10.07422,25.86715096323916,2022-09-02
c0291,37.181189,10.07422,26.0585749793382,2022-09-03
c0291,37.181189,10.07422,26.068420513335777,2022-09-04
c0291,37.181189,10.07422,26.170197950292792,2022-09-05
c0291,37.181189,10.07422,28.0611664284951,2022-09-06
c0291,37.181189,10.07422,25.512905690811145,2022-09-07
c0291,37.181189,10.07422,26.91893296520312,2022-09-08
c0291,37.181189,10.07422,25.111278711135142,2022-09-09
c0291,37.181189,10.07422,25.854350816572666,2022-09-10
c0291,37.181189,10.07422,25.43459643081502,2022-09-11
c0291,37.181189,10.07422,23.92629566408057,2022-09-12
c0291,37.181189,10.07422,25.74572380955027,2022-09-13
c0291,37.181189,10.07422,25.398874254096366,2022-09-14
c0291,37.181189,10.07422,27.159712186827303,2022-09-15
c0291,37.181189,10.07422,25.448837126199788,2022-09-16
c0291,37.181189,10.07422,27.01136908631406,2022-09-17
c0291,37.181189,10.07422,26.974797511960045,2022-09-18
c0291,37.181189,10.07422,28.70312525643449,2022-09-19
c0291,37.181189,10.07422,25.13544654028717,2022-09-20
c0291,37.181189,10.07422,,2022-09-21
c0291,37.181189,10.07422,,2022-09-22
c0291,37.181189,10.07422,29.241434972545797,2022-09-23
c0291,37.181189,10.07422,,2022-09-24
c0291,37.181189,10.07422,25.44675070705292,2022-09-25
c0291,37.181189,10.07422,,2022-09-26
c0291,37.181189,10.07422,27.000169454708775,2022-09-27
c0291,37.181189,10.07422,23.999588696966153,2022-09-28
c0291,37.181189,10.07422,27.918287151976365,2022-09-29
c0291,37.181189,10.07422,25.41429475494523,2022-09-30
c0291,37.181189,10.07422,28.16063148065926,2022-10-01
c0291,37.181189,10.07422,24.809767434351556,2022-10-02
c0291,37.181189,10.07422,27.23011076198033,2022-10-03
c0291,37.181189,10.07422,23.499465787147916,2022-10-04
c0291,37.181189,10.07422,26.257810417860583,2022-10-05
c0291,37.181189,10.07422,25.510196903382788,2022-10-06
c0291,37.181189,10.07422,25.93429599113246,2022-10-07
c0291,37.181189,10.07422,27.417907755730976,2022-10-08
c0291,37.181189,10.07422,23.68711282098343,2022-10-09
c0291,37.181189,10.07422,25.695558330270316,2022-10-10
c0291,37.181189,10.07422,25.88484242393407,2022-10-11
c0291,37.181189,10.07422,24.94669461857182,2022-10-12
c0291,37.181189,10.07422,25.14176990366113,2022-10-13
c0291,37.181189,10.07422,27.00071167484,2022-10-14
c0291,37.181189,10.07422,24.48355816660265,2022-10-15
c0291,37.181189,10.07422,21.44216321309253,2022-10-16
c0291,37.181189,10.07422,26.157793782686085,2022-10-17
c0291,37.181189,10.07422,24.12680744793263,2022-10-18
c0291,37.181189,10.07422,26.968098367290096,2022-10-19
c0291,37.181189,10.07422,24.840727798595868,2022-10-20
c0291,37.181189,10.07422,26.975163571308517,2022-10-21
c0291,37.181189,10.07422,24.190488877487905,2022-10-22
c0291,37.181189,10.07422,24.075491486869755,2022-10-23
c0291,37.181189,10.07422,26.330699093499963,2022-10-24
c0291,37.181189,10.07422,25.7179652110673,2022-10-25
c0291,37.181189,10.07422,24.940474526645335,2022-10-26
c0291,37.181189,10.07422,25.83831117608754,2022-10-27
c0291,37.181189,10.07422,24.372747354679465,2022-10-28
c0291,37.181189,10.07422,25.944455484064186,2022-10-29
c0291,37.181189,10.07422,26.666420178692203,2022-10-30
c0291,37.181189,10.07422,27.34300469153988,2022-10-31
c0291,37.181189,10.07422,24.109764444186457,2022-11-01
c0291,37.181189,10.07422,26.941612274140244,2022-11-02
c0291,37.181189,10.07422,28.09573836275101,2022-11-03
c0291,37.181189,10.07422,28.420508262978863,2022-11-04
c0291,37.181189,10.07422,26.63468847223575,2022-11-05
c0291,37.181189,10.07422,26.256964234786025,2022-11-06
c0291,37.181189,10.07422,25.045645670099617,2022-11-07
c0291,37.181189,10.07422,27.15719554650451,2022-11-08
c0291,37.181189,10.07422,,2022-11-09
c0291,37.181189,10.07422,30.25776091799764,2022-11-10
c0291,37.181189,10.07422,25.674146354312615,2022-11-11
c0291,37.181189,10.07422,25.945066291580776,2022-11-12
c0291,37.181189,10.07422,,2022-11-13
c0291,37.181189,10.07422,26.521346245958007,2022-11-14
c0291,37.181189,10.07422,28.101147652449676,2022-11-15
c0291,37.181189,10.07422,,2022-11-16
c0291,37.181189,10.07422,24.692527557117177,2022-11-17
c0291,37.181189,10.07422,26.586163733745764,2022-11-18
c0291,37.181189,10.07422,26.393188420989027,2022-11-19
c0291,37.181189,10.07422,27.440149978740685,2022-11-20
c0291,37.181189,10.07422,29.268136475450135,2022-11-21
c0291,37.181189,10.07422,26.131588374265167,2022-11-22
c0291,37.181189,10.07422,25.926880126994376,2022-11-23
c0291,37.181189,10.07422,28.38743997638959,2022-11-24
c0291,37.181189,10.07422,28.53099229590975,2022-11-25
c0291,37.181189,10.07422,28.54169532206191,2022-11-26
c0291,37.181189,10.07422,27.76356662259174,2022-11-27
c0291,37.181189,10.07422,33.319901963837985,2022-11-28
c0291,37.181189,10.07422,27.581842576378577,2022-11-29
c0291,37.181189,10.07422,30.339091977453872,2022-11-30
c0291,37.181189,10.07422,28.293823636618235,2022-12-01
c0291,37.181189,10.07422,,2022-12-02
c0291,37.181189,10.07422,25.311177480706043,2022-12-03
c0291,37.181189,10.07422,31.93404307448784,2022-12-04
c0291,37.181189,10.07422,30.61663405891869,2022-12-05
c0291,37.181189,10.07422,,2022-12-06
c0291,37.181189,10.07422,28.23770149421731,2022-12-07
c0291,37.181189,10.07422,26.988453132657693,2022-12-08
c0291,37.181189,10.07422,27.825852207596327,2022-12-09
c0291,37.181189,10.07422,27.385679154766116,2022-12-10
c0291,37.181189,10.07422,29.5558504575376,2022-12-11
c0291,37.181189,10.07422,29.250454625952543,2022-12-12
c0291,37.181189,10.07422,27.9378627096824,2022-12-13
c0291,37.181189,10.07422,25.083390860794076,2022-12-14
c0291,37.181189,10.07422,,2022-12-15
c0291,37.181189,10.07422,28.419464065384044,2022-12-16
c0291,37.181189,10.07422,31.87613386838815,2022-12-17
c0291,37.181189,10.07422,31.349836542122745,2022-12-18
c0291,37.181189,10.07422,29.41734192022995,2022-12-19
c0291,37.181189,10.07422,31.887350853272142,2022-12-20
c0291,37.181189,10.07422,31.51164810676492,2022-12-21
c0291,37.181189,10.07422,29.76316036204053,2022-12-22
c0291,37.181189,10.07422,27.022278581785972,2022-12-23
c0291,37.181189,10.07422,24.642773635715987,2022-12-24
c0291,37.181189,10.07422,28.631228337237257,2022-12-25
c0291,37.181189,10.07422,25.829266649849952,2022-12-26
c0291,37.181189,10.07422,28.145643835120396,2022-12-27
c0291,37.181189,10.07422,27.420158990355556,2022-12-28
c0291,37.181189,10.07422,,2022-12-29
c0291,37.181189,10.07422,28.73813396807229,2022-12-30
c0291,37.181189,10.07422,,2022-12-31
c0291,37.181189,10.07422,28.326300510170853,2023-01-01
c0291,37.181189,10.07422,27.206138179312223,2023-01-02
c0291,37.181189,10.07422,29.803571317916273,2023-01-03
c0291,37.181189,10.07422,29.819179234139188,2023-01-04
c0291,37.181189,10.07422,30.37550082248436,2023-01-05
c0291,37.181189,10.07422,28.50713659100094,2023-01-06
c0291,37.181189,10.07422,29.386830913294222,2023-01-07
c0291,37.181189,10.07422,29.44979874125356,2023-01-08
c0291,37.181189,10.07422,27.099260415094868,2023-01-09
c0291,37.181189,10.07422,29.509528793074985,2023-01-10
c0291,37.181189,10.07422,27.418369758370016,2023-01-11
c0291,37.181189,10.07422,30.66591588318627,2023-01-12
c0291,37.181189,10.07422,29.943140495907983,2023-01-13
c0291,37.181189,10.07422,30.502101075491453,2023-01-14
c0291,37.181189,10.07422,,2023-01-15
c0291,37.181189,10.07422,30.52105523149767,2023-01-16
c0291,37.181189,10.07422,27.867906166653576,2023-01-18
c0291,37.181189,10.07422,26.59859160865585,2023-01-19
c0291,37.181189,10.07422,30.051600516793524,2023-01-20
c0291,37.181189,10.07422,32.895131750049984,2023-01-21
c0291,37.181189,10.07422,33.29664888557109,2023-01-22
c0291,37.181189,10.07422,35.973134948572536,2023-01-23
c0291,37.181189,10.07422,27.96214250825558,2023-01-24
c0291,37.181189,10.07422,,2023-01-25
c0291,37.181189,10.07422,,2023-01-26
c0291,37.181189,10.07422,36.94486247357211,2023-01-27
c0291,37.181189,10.07422,37.34487063246672,2023-01-28
c0291,37.181189,10.07422,36.28017642829361,2023-01-29
c0291,37.181189,10.07422,38.09438521971571,2023-01-30
c0291,37.181189,10.07422,29.76828433102826,2023-01-31
c0291,37.181189,10.07422,29.352859043950453,2023-02-01
c0291,37.181189,10.07422,,2023-02-02
c0291,37.181189,10.07422,32.45567926599403,2023-02-03
c0291,37.181189,10.07422,31.56082287734605,2023-02-04
c0291,37.181189,10.07422,28.768878474853036,2023-02-05
c0291,37.181189,10.07422,29.688123536010455,2023-02-06
