cell_id,lat_center,lon_center,mean,date
c0158,36.280288,18.167692,,2023-06-06
c0158,36.280288,18.167692,,2023-06-07
c0158,36.280288,18.167692,23.469923450187917,2023-06-08
c0158,36.280288,18.167692,32.388921068306516,2023-06-09
c0158,36.280288,18.167692,31.19069701916476,2023-06-10
c0158,36.280288,18.167692,26.646983603351327,2023-06-11
c0158,36.280288,18.167692,28.67128642065391,2023-06-12
c0158,36.280288,18.167692,,2023-06-13
c0158,36.280288,18.167692,32.443192336822875,2023-06-14
c0158,36.280288,18.167692,29.07967828998913,2023-06-15
c0158,36.280288,18.167692,34.762515647455366,2023-06-16
c0158,36.280288,18.167692,,2023-06-17
c0158,36.280288,18.167692,,2023-06-18
c0158,36.280288,18.167692,34.10193070126261,2023-06-19
c0158,36.280288,18.167692,33.33827997840056,2023-06-20
c0158,36.280288,18.167692,,2023-06-21
c0158,36.280288,18.167692,,2023-06-22
c0158,36.280288,18.167692,,2023-06-23
c0158,36.280288,18.167692,25.48479267522238,2023-06-24
c0158,36.280288,18.167692,35.04759164039551,2023-06-25
c0158,36.280288,18.167692,,2023-06-26
c0158,36.280288,18.167692,,2023-06-27
c0158,36.280288,18.167692,,2023-06-28
c0158,36.280288,18.167692,41.494090461004966,2023-06-29
c0158,36.280288,18.167692,39.892396060159605,2023-06-30
c0158,36.280288,18.167692,,2023-07-01
c0158,36.280288,18.167692,34.88646502026175,2023-07-02
c0158,36.280288,18.167692,,2023-07-03
c0158,36.280288,18.167692,,2023-07-04
c0158,36.280288,18.167692,31.71006871488733,2023-07-05
c0158,36.280288,18.167692,30.264354861739147,2023-07-06
c0158,36.280288,18.167692,,2023-07-07
c0158,36.280288,18.167692,,2023-07-08
c0158,36.280288,18.167692,,2023-07-09
c0158,36.280288,18.167692,,2023-07-10
c0158,36.280288,18.167692,40.671300576321215,2023-07-11
c0158,36.280288,18.167692,,2023-07-12
c0158,36.280288,18.167692,,2023-07-13
c0158,36.280288,18.167692,,2023-07-14
c0158,36.280288,18.167692,,2023-07-15
c0158,36.280288,18.167692,32.39661349460808,2023-07-16
c0158,36.280288,18.167692,,2023-07-17
c0158,36.280288,18.167692,,2023-07-18
c0158,36.280288,18.167692,,2023-07-20
c0158,36.280288,18.167692,29.489054378823027,2023-07-21
c0158,36.280288,18.167692,28.19840733007317,2023-07-22
c0158,36.280288,18.167692,,2023-07-23
c0158,36.280288,18.167692,,2023-07-24
c0158,36.280288,18.167692,,2023-07-25
c0158,36.280288,18.167692,31.798085177955773,2023-07-26
c0158,36.280288,18.167692,39.08247525293427,2023-07-27
c0158,36.280288,18.167692,,2023-07-28
c0158,36.280288,18.167692,33.38125591795258,2023-07-29
c0158,36.280288,18.167692,,2023-07-30
c0158,36.280288,18.167692,,2023-07-31
c0158,36.280288,18.167692,37.21403582836325,2023-08-01
c0158,36.280288,18.167692,31.13546511492632,2023-08-02
c0158,36.280288,18.167692,36.41073097643357,2023-08-03
c0158,36.280288,18.167692,,2023-08-04
c0158,36.280288,18.167692,30.340834390028164,2023-08-05
c0158,36.280288,18.167692,33.7949752879455,2023-08-06
c0158,36.280288,18.167692,32.33144678316058,2023-08-07
c0158,36.280288,18.167692,,2023-08-10
c0158,36.280288,18.167692,,2023-08-11
c0158,36.280288,18.167692,34.760542544243464,2023-08-12
c0158,36.280288,18.167692,,2023-08-13
c0158,36.280288,18.167692,,2023-08-14
c0158,36.280288,18.167692,,2023-08-15
c0158,36.280288,18.167692,,2023-08-16
c0158,36.280288,18.167692,31.128234365406353,2023-08-17
c0158,36.280288,18.167692,,2023-08-18
c0158,36.280288,18.167692,,2023-08-19
c0158,36.280288,18.167692,,2023-08-20
c0158,36.280288,18.167692,,2023-08-21
c0158,36.280288,18.167692,37.723223421608395,2023-08-22
c0158,36.280288,18.167692,51.274839844737265,2023-08-23
c0158,36.280288,18.167692,,2023-08-24
c0158,36.280288,18.167692,34.203318465696945,2023-08-25
c0158,36.280288,18.167692,,2023-08-26
c0158,36.280288,18.167692,,2023-08-27
c0158,36.280288,18.167692,34.15350278127731,2023-08-28
c0158,36.280288,18.167692,37.86983179061626,2023-08-29
c0158,36.280288,18.167692,,2023-08-30
c0158,36.280288,18.167692,29.6529047661922,2023-08-31
c0158,36.280288,18.167692,43.251211052411634,2023-09-01
c0158,36.280288,18.167692,36.24128075954851,2023-09-02
c0158,36.280288,18.167692,37.822317533592354,2023-09-03
c0158,36.280288,18.167692,30.328720828461645,2023-09-04
c0158,36.280288,18.167692,32.66147056164804,2023-09-05
c0158,36.280288,18.167692,36.866111584167186,2023-09-06
c0158,36.280288,18.167692,,2023-09-07
c0158,36.280288,18.167692,36.34187562426827,2023-09-08
c0158,36.280288,18.167692,38.02555803676169,2023-09-09
c0158,36.280288,18.167692,,2023-09-10
c0158,36.280288,18.167692,,2023-09-11
c0158,36.280288,18.167692,,2023-09-12
c0158,36.280288,18.167692,,2023-09-13
c0158,36.280288,18.167692,,2023-09-14
c0158,36.280288,18.167692,,2023-09-15
c0158,36.280288,18.167692,,2023-09-16
c0158,36.280288,18.167692,,2023-09-17
c0158,36.280288,18.167692,,2023-09-18
c0158,36.280288,18.167692,,2023-09-19
c0158,36.280288,18.167692,,2023-09-20
c0158,36.280288,18.167692,29.345166717755436,2023-09-21
c0158,36.280288,18.167692,,2023-09-22
c0158,36.280288,18.167692,,2023-09-23
c0158,36.280288,18.167692,32.736468374895736,2023-09-24
c0158,36.280288,18.167692,34.431788747367165,2023-09-25
c0158,36.280288,18.167692,34.84666837545598,2023-09-26
c0158,36.280288,18.167692,42.03241258273735,2023-09-27
c0158,36.280288,18.167692,29.41432369729268,2023-09-28
c0158,36.280288,18.167692,,2023-09-29
c0158,36.280288,18.167692,28.904016404901,2023-09-30
c0158,36.280288,18.167692,30.53567811455913,2023-10-01
c0158,36.280288,18.167692,32.69198387081538,2023-10-02
c0158,36.280288,18.167692,,2023-10-03
c0158,36.280288,18.167692,,2023-10-04
c0158,36.280288,18.167692,37.20664240196951,2023-10-05
c0158,36.280288,18.167692,34.160651425371185,2023-10-06
c0158,36.280288,18.167692,34.79844112346205,2023-10-07
c0158,36.280288,18.167692,34.47588945617044,2023-10-08
c0158,36.280288,18.167692,32.91319187318409,2023-10-09
c0158,36.280288,18.167692,,2023-10-10
c0158,36.280288,18.167692,,2023-10-11
c0158,36.280288,18.167692,,2023-10-12
c0158,36.280288,18.167692,35.41082204367515,2023-10-13
c0158,36.280288,18.167692,29.821771821370163,2023-10-14
c0158,36.280288,18.167692,,2023-10-15
c0158,36.280288,18.167692,,2023-10-16
c0158,36.280288,18.167692,29.56743250866458,2023-10-17
c0158,36.280288,18.167692,30.354422390949765,2023-10-18
c0158,36.280288,18.167692,,2023-10-19
c0158,36.280288,18.167692,30.69733800464894,2023-10-20
c0158,36.280288,18.167692,,2023-10-21
c0158,36.280288,18.167692,29.10897522101515,2023-10-22
c0158,36.280288,18.167692,,2023-10-23
c0158,36.280288,18.167692,,2023-10-24
c0158,36.280288,18.167692,,2023-10-25
c0158,36.280288,18.167692,28.325632901774757,2023-10-26
c0158,36.280288,18.167692,31.78636102434129,2023-10-27
c0158,36.280288,18.167692,25.464086957097233,2023-10-28
c0158,36.280288,18.167692,,2023-10-29
c0158,36.280288,18.167692,,2023-10-30
c0158,36.280288,18.167692,24.26076954961268,2023-10-31
c0158,36.280288,18.167692,29.884670401364172,2023-11-01
c0158,36.280288,18.167692,32.37815860908208,2023-11-02
c0158,36.280288,18.167692,,2023-11-03
c0158,36.280288,18.167692,27.102950859339565,2023-11-04
c0158,36.280288,18.167692,26.442933178356345,2023-11-05
c0158,36.280288,18.167692,,2023-11-06
c0158,36.280288,18.167692,,2023-11-07
c0158,36.280288,18.167692,,2023-11-08
c0158,36.280288,18.167692,27.38396014429428,2023-11-09
c0158,36.280288,18.167692,36.32394669828378,2023-11-10
c0158,36.280288,18.167692,27.127394474744435,2023-11-11
c0158,36.280288,18.167692,33.43052871855022,2023-11-12
c0158,36.280288,18.167692,32.10108262274337,2023-11-13
c0158,36.280288,18.167692,,2023-11-14
c0158,36.280288,18.167692,,2023-11-15
c0158,36.280288,18.167692,35.46065423809617,2023-11-16
c0158,36.280288,18.167692,30.64700700394904,2023-11-17
c0158,36.280288,18.167692,35.59660913060403,2023-11-18
c0158,36.280288,18.167692,,2023-11-19
c0158,36.280288,18.167692,28.18777648246071,2023-11-20
c0158,36.280288,18.167692,25.538892432380567,2023-11-21
c0158,36.280288,18.167692,27.82015127168824,2023-11-23
c0158,36.280288,18.167692,,2023-11-24
c0158,36.280288,18.167692,30.82406220296444,2023-11-25
c0158,36.280288,18.167692,30.368722460777057,2023-11-26
c0158,36.280288,18.167692,31.746932499647507,2023-11-27
c0158,36.280288,18.167692,28.779941742414593,2023-11-28
c0158,36.280288,18.167692,29.199054955431475,2023-11-29
c0158,36.280288,18.167692,,2023-11-30
c0158,36.280288,18.167692,,2023-12-01
c0158,36.280288,18.167692,,2023-12-02
c0158,36.280288,18.167692,,2023-12-03
c0158,36.280288,18.167692,30.13295006793144,2023-12-04
c0158,36.280288,18.167692,,2023-12-05
c0158,36.280288,18.167692,,2023-12-06
c0158,36.280288,18.167692,31.30825132873123,2023-12-07
c0158,36.280288,18.167692,,2023-12-08
c0158,36.280288,18.167692,32.14053868073554,2023-12-09
c0158,36.280288,18.167692,33.386625427421166,2023-12-10
c0158,36.280288,18.167692,35.292842788177204,2023-12-11
c0158,36.280288,18.167692,30.023753394757644,2023-12-12
c0158,36.280288,18.167692,,2023-12-13
c0158,36.280288,18.167692,32.40386959165246,2023-12-14
c0158,36.280288,18.167692,31.93787825005798,2023-12-15
c0158,36.280288,18.167692,36.00670139259592,2023-12-16
c0158,36.280288,18.167692,33.96472276994722,2023-12-17
c0158,36.280288,18.167692,32.64133573102872,2023-12-18
c0158,36.280288,18.167692,,2023-12-19
c0158,36.280288,18.167692,26.525255119538876,2023-12-20
c0158,36.280288,18.167692,30.613353935557573,2023-12-21
c0158,36.280288,18.167692,31.922203839571456,2023-12-22
c0158,36.280288,18.167692,,2023-12-23
c0158,36.280288,18.167692,30.50510674612649,2023-12-24
c0158,36.280288,18.167692,32.19673047781783,2023-12-25
c0158,36.280288,18.167692,32.43858750075882,2023-12-26
c0158,36.280288,18.167692,29.627833770472144,2023-12-27
c0158,36.280288,18.167692,31.41141992677965,2023-12-28
c0158,36.280288,18.167692,30.768578239955072,2023-12-29
c0158,36.280288,18.167692,32.5722792277614,2023-12-30
c0158,36.280288,18.167692,,2023-12-31
c0158,36.280288,18.167692,35.11885773146015,2024-01-01
c0158,36.280288,18.167692,,2024-01-02
c0158,36.280288,18.167692,,2024-01-03
c0158,36.280288,18.167692,30.36168600499883,2024-01-04
c0158,36.280288,18.167692,30.76165900666532,2024-01-05
c0158,36.280288,18.167692,29.21534012190524,2024-01-06
c0158,36.280288,18.167692,34.29077309228656,2024-01-07
c0158,36.280288,18.167692,31.174552897532823,2024-01-08
c0158,36.280288,18.167692,30.29492951939446,2024-01-09
c0158,36.280288,18.167692,,2024-01-10
c0158,36.280288,18.167692,,2024-01-11
c0158,36.280288,18.167692,32.950687648263816,2024-01-12
c0158,36.280288,18.167692,31.577636823509177,2024-01-13
c0158,36.280288,18.167692,36.26832989055633,2024-01-14
c0158,36.280288,18.167692,28.77618857038766,2024-01-15
c0158,36.280288,18.167692,30.9380826608837,2024-01-16
c0158,36.280288,18.167692,,2024-01-17
c0158,36.280288,18.167692,,2024-01-18
c0158,36.280288,18.167692,,2024-01-19
c0158,36.280288,18.167692,,2024-01-20
c0158,36.280288,18.167692,30.7262655354595,2024-01-21
c0158,36.280288,18.167692,31.580801257680875,2024-01-22
c0158,36.280288,18.167692,36.003770645801204,2024-01-23
c0158,36.280288,18.167692,29.514240043937587,2024-01-24
c0158,36.280288,18.167692,,2024-01-25
c0158,36.280288,18.167692,,2024-01-26
c0158,36.280288,18.167692,,2024-01-27
c0158,36.280288,18.167692,35.09350547330969,2024-01-28
c0158,36.280288,18.167692,34.59964142528452,2024-01-29
c0158,36.280288,18.167692,32.4739627956753,2024-01-30
c0158,36.280288,18.167692,36.52474648804418,2024-01-31
c0158,36.280288,18.167692,32.73818552183286,2024-02-01
c0158,36.280288,18.167692,35.37632231216808,2024-02-02
c0158,36.280288,18.167692,33.06829867370109,2024-02-03
c0158,36.280288,18.167692,,2024-02-04
c0158,36.280288,18.167692,,2024-02-05
c0158,36.280288,18.167692,,2024-02-06
c0158,36.280288,18.167692,,2024-02-07
c0158,36.280288,18.167692,,2024-02-08
c0158,36.280288,18.167692,,2024-02-09
c0158,36.280288,18.167692,,2024-02-10
c0158,36.280288,18.167692,31.080419516520255,2024-02-11
c0158,36.280288,18.167692,,2024-02-12
c0158,36.280288,18.167692,36.11125604946566,2024-02-13
c0158,36.280288,18.167692,34.353365870320935,2024-02-14
c0158,36.280288,18.167692,33.47216405512236,2024-02-15
c0158,36.280288,18.167692,,2024-02-16
c0158,36.280288,18.167692,30.383688617465253,2024-02-17
c0158,36.280288,18.167692,31.934778443119193,2024-02-18
c0158,36.280288,18.167692,32.79687513855178,2024-02-19
c0158,36.280288,18.167692,30.4128870414694,2024-02-20
c0158,36.280288,18.167692,28.052291955639664,2024-02-21
c0158,36.280288,18.167692,36.50920157577296,2024-02-22
c0158,36.280288,18.167692,,2024-02-23
c0158,36.280288,18.167692,,2024-02-24
c0158,36.280288,18.167692,28.02098679195244,2024-02-25
c0158,36.280288,18.167692,29.99968543914991,2024-02-26
c0158,36.280288,18.167692,,2024-02-27
c0158,36.280288,18.167692,,2024-02-28
c0158,36.280288,18.167692,,2024-02-29
c0158,36.280288,18.167692,32.004169982773305,2024-03-01
c0158,36.280288,18.167692,33.838303325264356,2024-03-02
c0158,36.280288,18.167692,,2024-03-03
c0158,36.280288,18.167692,32.52259570384601,2024-03-04
c0158,36.280288,18.167692,37.918964681454895,2024-03-05
c0158,36.280288,18.167692,,2024-03-06
c0158,36.280288,18.167692,31.88945934001538,2024-03-07
c0158,36.280288,18.167692,35.53627791010034,2024-03-08
c0158,36.280288,18.167692,,2024-03-09
c0158,36.280288,18.167692,,2024-03-10
c0158,36.280288,18.167692,36.6263928700309,2024-03-11
c0158,36.280288,18.167692,33.318977888792865,2024-03-12
c0158,36.280288,18.167692,36.55251782581254,2024-03-13
c0158,36.280288,18.167692,43.29933650352753,2024-03-14
c0158,36.280288,18.167692,,2024-03-15
c0158,36.280288,18.167692,,2024-03-16
c0158,36.280288,18.167692,31.611541262724373,2024-03-17
c0158,36.280288,18.167692,,2024-03-18
c0158,36.280288,18.167692,34.92902875304019,2024-03-19
c0158,36.280288,18.167692,,2024-03-20
c0158,36.280288,18.167692,,2024-03-21
c0158,36.280288,18.167692,33.078024031295485,2024-03-22
c0158,36.280288,18.167692,32.73329865158203,2024-03-23
c0158,36.280288,18.167692,38.83036322082935,2024-03-24
c0158,36.280288,18.167692,35.2047549407043,2024-03-25
c0158,36.280288,18.167692,,2024-03-26
c0158,36.280288,18.167692,29.3491099152981,2024-03-27
c0158,36.280288,18.167692,,2024-03-28
c0158,36.280288,18.167692,,2024-03-29
c0158,36.280288,18.167692,,2024-03-30
c0158,36.280288,18.167692,,2024-03-31
c0158,36.280288,18.167692,,2024-04-01
c0158,36.280288,18.167692,33.74848252726565,2024-04-02
c0158,36.280288,18.167692,,2024-04-03
c0158,36.280288,18.167692,,2024-04-04
c0158,36.280288,18.167692,,2024-04-05
c0158,36.280288,18.167692,,2024-04-06
c0158,36.280288,18.167692,,2024-04-07
c0158,36.280288,18.167692,37.1195565063407,2024-04-08
c0158,36.280288,18.167692,,2024-04-09
c0158,36.280288,18.167692,,2024-04-10
c0158,36.280288,18.167692,,2024-04-11
c0158,36.280288,18.167692,,2024-04-12
c0158,36.280288,18.167692,38.61042466859497,2024-04-13
c0158,36.280288,18.167692,,2024-04-14
c0158,36.280288,18.167692,31.29653455442107,2024-04-15
c0158,36.280288,18.167692,,2024-04-16
c0158,36.280288,18.167692,33.351542884269364,2024-04-17
c0158,36.280288,18.167692,35.21674430259232,2024-04-18
c0158,36.280288,18.167692,,2024-04-19
c0158,36.280288,18.167692,37.63188654453937,2024-04-20
c0158,36.280288,18.167692,,2024-04-21
c0158,36.280288,18.167692,35.627984356250366,2024-04-22
c0158,36.280288,18.167692,30.14467703603623,2024-04-23
c0158,36.280288,18.167692,34.63822301046095,2024-04-24
c0158,36.280288,18.167692,32.21184530032095,2024-04-25
c0158,36.280288,18.167692,33.71640924173208,2024-04-26
c0158,36.280288,18.167692,,2024-04-27
c0158,36.280288,18.167692,,2024-04-28
c0158,36.280288,18.167692,35.48125497649427,2024-04-29
c0158,36.280288,18.167692,35.784725130738366,2024-04-30
c0158,36.280288,18.167692,29.444660750638537,2024-05-01
c0158,36.280288,18.167692,,2024-05-02
c0158,36.280288,18.167692,,2024-05-03
c0158,36.280288,18.167692,31.124423859694215,2024-05-04
c0158,36.280288,18.167692,34.5510965253604,2024-05-05
c0158,36.280288,18.167692,,2024-05-06
c0158,36.280288,18.167692,,2024-05-07
c0158,36.280288,18.167692,35.13095122945192,2024-05-08
c0158,36.280288,18.167692,24.385135823288245,2024-05-09
c0158,36.280288,18.167692,33.261415075394424,2024-05-10
c0158,36.280288,18.167692,34.72747699215954,2024-05-13
c0158,36.280288,18.167692,35.89124143635827,2024-05-14
c0158,36.280288,18.167692,,2024-05-15
c0158,36.280288,18.167692,,2024-05-16
c0158,36.280288,18.167692,,2024-05-17
c0158,36.280288,18.167692,,2024-05-18
c0158,36.280288,18.167692,,2024-05-19
c0158,36.280288,18.167692,32.87712071148767,2024-05-20
c0158,36.280288,18.167692,35.16829404997625,2024-05-21
c0158,36.280288,18.167692,,2024-05-22
c0158,36.280288,18.167692,,2024-05-23
c0158,36.280288,18.167692,,2024-05-24
c0158,36.280288,18.167692,28.89759754126371,2024-05-25
c0158,36.280288,18.167692,33.74905864259891,2024-05-26
c0158,36.280288,18.167692,33.82019329193827,2024-05-27
c0158,36.280288,18.167692,32.331887631397436,2024-05-28
c0158,36.280288,18.167692,32.85478002519118,2024-05-29
c0158,36.280288,18.167692,40.74360424387899,2024-05-30
c0158,36.280288,18.167692,29.963975433406315,2024-05-31
c0158,36.280288,18.167692,,2024-06-01
c0158,36.280288,18.167692,30.21807324507342,2024-06-02
c0158,36.280288,18.167692,,2024-06-03
c0158,36.280288,18.167692,,2024-06-04
c0158,36.280288,18.167692,34.78795376593847,2024-06-05
c0158,36.280288,18.167692,28.668492289284156,2024-06-06
c0158,36.280288,18.167692,,2024-06-07
c0158,36.280288,18.167692,,2024-06-08
c0158,36.280288,18.167692,,2024-06-09
c0158,36.280288,18.167692,29.93921590676429,2024-06-10
c0158,36.280288,18.167692,31.94232480532197,2024-06-11
c0158,36.280288,18.167692,,2024-06-12
c0158,36.280288,18.167692,,2024-06-13
c0158,36.280288,18.167692,,2024-06-14
c0158,36.280288,18.167692,,2024-06-15
c0158,36.280288,18.167692,32.45305681849631,2024-06-16
c0158,36.280288,18.167692,,2024-06-17
c0158,36.280288,18.167692,,2024-06-18
c0158,36.280288,18.167692,,2024-06-19
c0158,36.280288,18.167692,,2024-06-20
c0158,36.280288,18.167692,32.05187547205582,2024-06-21
c0158,36.280288,18.167692,33.95223631900366,2024-06-22
c0158,36.280288,18.167692,,2024-06-23
c0158,36.280288,18.167692,,2024-06-24
c0158,36.280288,18.167692,,2024-06-25
c0158,36.280288,18.167692,32.48074112020966,2024-06-26
c0158,36.280288,18.167692,31.675442108440027,2024-06-27
c0158,36.280288,18.167692,,2024-06-28
c0158,36.280288,18.167692,,2024-06-29
c0158,36.280288,18.167692,,2024-06-30
c0158,36.280288,18.167692,28.833891619293148,2024-07-01
c0158,36.280288,18.167692,,2024-07-02
c0158,36.280288,18.167692,29.26274812528081,2024-07-03
c0158,36.280288,18.167692,29.212726841690714,2024-07-04
c0158,36.280288,18.167692,,2024-07-05
c0158,36.280288,18.167692,,2024-07-06
c0158,36.280288,18.167692,28.079306164990797,2024-07-07
c0158,36.280288,18.167692,29.9670323954331,2024-07-08
c0158,36.280288,18.167692,,2024-07-09
c0158,36.280288,18.167692,,2024-07-10
c0158,36.280288,18.167692,,2024-07-11
c0158,36.280288,18.167692,,2024-07-12
c0158,36.280288,18.167692,29.556648399071932,2024-07-13
c0158,36.280288,18.167692,,2024-07-14
c0158,36.280288,18.167692,,2024-07-15
c0158,36.280288,18.167692,,2024-07-16
c0158,36.280288,18.167692,,2024-07-17
c0158,36.280288,18.167692,37.81100726820135,2024-07-18
c0158,36.280288,18.167692,,2024-07-19
c0158,36.280288,18.167692,,2024-07-20
c0158,36.280288,18.167692,,2024-07-21
c0158,36.280288,18.167692,,2024-07-22
c0158,36.280288,18.167692,31.4069938648832,2024-07-23
c0158,36.280288,18.167692,33.858343002724105,2024-07-24
c0158,36.280288,18.167692,,2024-07-25
c0158,36.280288,18.167692,,2024-07-28
c0158,36.280288,18.167692,37.190503577464376,2024-07-29
c0158,36.280288,18.167692,,2024-07-31
c0158,36.280288,18.167692,,2024-08-01
c0158,36.280288,18.167692,34.579273094022156,2024-08-03
c0158,36.280288,18.167692,,2024-08-04
c0158,36.280288,18.167692,,2024-08-05
c0158,36.280288,18.167692,,2024-08-06
c0158,36.280288,18.167692,,2024-08-07
c0158,36.280288,18.167692,32.802331882855036,2024-08-08
c0158,36.280288,18.167692,38.307839913566966,2024-08-09
c0158,36.280288,18.167692,,2024-08-10
c0158,36.280288,18.167692,,2024-08-11
c0158,36.280288,18.167692,,2024-08-12
c0158,36.280288,18.167692,,2024-08-13
c0158,36.280288,18.167692,38.07741577857597,2024-08-14
c0158,36.280288,18.167692,,2024-08-15
c0158,36.280288,18.167692,,2024-08-16
c0158,36.280288,18.167692,,2024-08-17
c0158,36.280288,18.167692,,2024-08-18
c0158,36.280288,18.167692,32.73582824361492,2024-08-19
c0158,36.280288,18.167692,45.65807624137966,2024-08-20
c0158,36.280288,18.167692,36.91514999901237,2024-08-21
c0158,36.280288,18.167692,36.67666977787661,2024-08-22
c0158,36.280288,18.167692,,2024-08-23
c0158,36.280288,18.167692,31.267464130947115,2024-08-24
c0158,36.280288,18.167692,41.891433245570305,2024-08-25
c0158,36.280288,18.167692,42.57887609451768,2024-08-26
c0158,36.280288,18.167692,34.71528546430497,2024-08-27
c0158,36.280288,18.167692,40.07471687513715,2024-08-28
c0158,36.280288,18.167692,37.95187409186394,2024-08-29
c0158,36.280288,18.167692,41.4729868666642,2024-08-30
c0158,36.280288,18.167692,,2024-08-31
c0158,36.280288,18.167692,37.922404809778726,2024-09-01
c0158,36.280288,18.167692,,2024-09-02
c0158,36.280288,18.167692,,2024-09-03
c0158,36.280288,18.167692,32.29384036903388,2024-09-04
c0158,36.280288,18.167692,28.80190878395676,2024-09-05
c0158,36.280288,18.167692,,2024-09-06
c0158,36.280288,18.167692,,2024-09-07
c0158,36.280288,18.167692,33.13392527800606,2024-09-08
c0158,36.280288,18.167692,34.16989148838353,2024-09-09
c0158,36.280288,18.167692,34.26830407868197,2024-09-10
c0158,36.280288,18.167692,,2024-09-11
c0158,36.280288,18.167692,32.52377991983333,2024-09-12
c0158,36.280288,18.167692,33.891062528041395,2024-09-13
c0158,36.280288,18.167692,30.61165417437109,2024-09-14
c0158,36.280288,18.167692,39.946116180045905,2024-09-15
c0158,36.280288,18.167692,34.84716219712453,2024-09-16
c0158,36.280288,18.167692,,2024-09-17
c0158,36.280288,18.167692,,2024-09-18
c0158,36.280288,18.167692,,2024-09-19
c0158,36.280288,18.167692,31.044294671544687,2024-09-20
c0158,36.280288,18.167692,,2024-09-21
c0158,36.280288,18.167692,32.01890555822333,2024-09-22
c0158,36.280288,18.167692,,2024-09-23
c0158,36.280288,18.167692,,2024-09-24
c0158,36.280288,18.167692,,2024-09-25
c0158,36.280288,18.167692,34.11387994700869,2024-09-26
c0158,36.280288,18.167692,35.99653820494631,2024-09-27
c0158,36.280288,18.167692,,2024-09-28
c0158,36.280288,18.167692,,2024-09-29
c0158,36.280288,18.167692,30.57972514740326,2024-09-30
c0158,36.280288,18.167692,30.20285869529004,2024-10-01
c0158,36.280288,18.167692,29.759254226988247,2024-10-02
c0158,36.280288,18.167692,32.88245198295233,2024-10-03
c0158,36.280288,18.167692,25.7682931995156,2024-10-04
c0158,36.280288,18.167692,,2024-10-05
c0158,36.280288,18.167692,30.103641030557664,2024-10-06
c0158,36.280288,18.167692,31.084686612376633,2024-10-07
c0158,36.280288,18.167692,30.677091977805116,2024-10-08
c0158,36.280288,18.167692,25.292096339196693,2024-10-09
c0158,36.280288,18.167692,,2024-10-10
c0158,36.280288,18.167692,29.56417105766847,2024-10-11
c0158,36.280288,18.167692,27.794568007377656,2024-10-12
c0158,36.280288,18.167692,34.15415066206805,2024-10-13
c0158,36.280288,18.167692,,2024-10-14
c0158,36.280288,18.167692,31.952834607990606,2024-10-15
c0158,36.280288,18.167692,28.81345128514937,2024-10-16
c0158,36.280288,18.167692,27.453465500924843,2024-10-17
c0158,36.280288,18.167692,,2024-10-18
c0158,36.280288,18.167692,30.351145488932893,2024-10-19
c0158,36.280288,18.167692,,2024-10-20
c0158,36.280288,18.167692,,2024-10-21
c0158,36.280288,18.167692,28.811328186626344,2024-10-22
c0158,36.280288,18.167692,33.184577686967465,2024-10-23
c0158,36.280288,18.167692,,2024-10-24
c0158,36.280288,18.167692,,2024-10-25
c0158,36.280288,18.167692,,2024-10-26
c0158,36.280288,18.167692,34.20482177427768,2024-10-27
c0158,36.280288,18.167692,,2024-10-28
c0158,36.280288,18.167692,30.255254895247248,2024-10-29
c0158,36.280288,18.167692,28.44484983646587,2024-10-30
c0158,36.280288,18.167692,34.97481495763423,2024-10-31
c0158,36.280288,18.167692,27.27007754742115,2024-11-02
c0158,36.280288,18.167692,30.5584464093388,2024-11-03
c0158,36.280288,18.167692,32.96653660275174,2024-11-04
c0158,36.280288,18.167692,29.587086712668437,2024-11-05
c0158,36.280288,18.167692,34.427458482311835,2024-11-06
c0158,36.280288,18.167692,29.59003315478185,2024-11-07
c0158,36.280288,18.167692,30.17224491119128,2024-11-08
c0158,36.280288,18.167692,31.16000972770906,2024-11-09
c0158,36.280288,18.167692,33.039335144782825,2024-11-10
c0158,36.280288,18.167692,32.62180511232702,2024-11-11
c0158,36.280288,18.167692,,2024-11-12
c0158,36.280288,18.167692,28.618469634540972,2024-11-13
c0158,36.280288,18.167692,,2024-11-14
c0158,36.280288,18.167692,31.311231823814595,2024-11-15
c0158,36.280288,18.167692,35.69577278766582,2024-11-16
c0158,36.280288,18.167692,27.912745654453705,2024-11-17
c0158,36.280288,18.167692,27.424974463709063,2024-11-18
c0158,36.280288,18.167692,30.79965350462015,2024-11-19
c0158,36.280288,18.167692,30.169376656972776,2024-11-20
c0158,36.280288,18.167692,,2024-11-21
c0158,36.280288,18.167692,,2024-11-22
c0158,36.280288,18.167692,31.51204918815021,2024-11-23
c0158,36.280288,18.167692,29.36389519606838,2024-11-24
c0158,36.280288,18.167692,30.33860596112236,2024-11-25
c0158,36.280288,18.167692,,2024-11-26
c0158,36.280288,18.167692,30.362156379152616,2024-11-27
c0158,36.280288,18.167692,30.1435206288541,2024-11-28
c0158,36.280288,18.167692,32.86243044207641,2024-11-29
c0158,36.280288,18.167692,30.248011066910873,2024-11-30
c0158,36.280288,18.167692,32.02667247244549,2024-12-01
c0158,36.280288,18.167692,34.7988828779664,2024-12-02
c0158,36.280288,18.167692,,2024-12-03
c0158,36.280288,18.167692,32.07024812319831,2024-12-04
c0158,36.280288,18.167692,,2024-12-05
c0158,36.280288,18.167692,30.690835464464,2024-12-06
c0158,36.280288,18.167692,29.60762728662571,2024-12-07
c0158,36.280288,18.167692,32.3722582446819,2024-12-08
