cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,24.16330054363845,2021-09-26
c1888,46.190198,9.174945,27.020770890369597,2021-09-27
c1888,46.190198,9.174945,,2021-09-28
c1888,46.190198,9.174945,29.96038369676621,2021-09-30
c1888,46.190198,9.174945,27.852742112058763,2021-10-01
c1888,46.190198,9.174945,25.845467147062777,2021-10-02
c1888,46.190198,9.174945,24.84999197143009,2021-10-03
c1888,46.190198,9.174945,,2021-10-04
c1888,46.190198,9.174945,24.703768827174947,2021-10-05
c1888,46.190198,9.174945,24.458102813636525,2021-10-06
c1888,46.190198,9.174945,28.73915594997279,2021-10-07
c1888,46.190198,9.174945,26.60238664490558,2021-10-08
c1888,46.190198,9.174945,26.42002348416006,2021-10-09
c1888,46.190198,9.174945,29.07295458598192,2021-10-10
c1888,46.190198,9.174945,,2021-10-11
c1888,46.190198,9.174945,28.187203038259444,2021-10-12
c1888,46.190198,9.174945,28.809422304914033,2021-10-13
c1888,46.190198,9.174945,,2021-10-14
c1888,46.190198,9.174945,28.287307437259784,2021-10-15
c1888,46.190198,9.174945,28.16828388566425,2021-10-16
c1888,46.190198,9.174945,29.035258637873717,2021-10-17
c1888,46.190198,9.174945,26.82903809256321,2021-10-18
c1888,46.190198,9.174945,22.55030667470668,2021-10-19
c1888,46.190198,9.174945,28.269254895198543,2021-10-20
c1888,46.190198,9.174945,28.676268122564476,2021-10-21
c1888,46.190198,9.174945,28.321085686823064,2021-10-22
c1888,46.190198,9.174945,29.522285979835974,2021-10-23
c1888,46.190198,9.174945,27.773196362401674,2021-10-24
c1888,46.190198,9.174945,24.43835334320811,2021-10-25
c1888,46.190198,9.174945,26.44793115113847,2021-10-26
c1888,46.190198,9.174945,27.69481061268021,2021-10-27
c1888,46.190198,9.174945,27.80463880662323,2021-10-28
c1888,46.190198,9.174945,28.07746310162607,2021-10-29
c1888,46.190198,9.174945,,2021-10-30
c1888,46.190198,9.174945,26.36937424171454,2021-10-31
c1888,46.190198,9.174945,,2021-11-01
c1888,46.190198,9.174945,27.32968800929893,2021-11-02
c1888,46.190198,9.174945,20.598041708479514,2021-11-03
c1888,46.190198,9.174945,25.14079815031716,2021-11-04
c1888,46.190198,9.174945,28.690872971430807,2021-11-05
c1888,46.190198,9.174945,27.854933651163016,2021-11-06
c1888,46.190198,9.174945,28.099779826630172,2021-11-07
c1888,46.190198,9.174945,26.38081771706774,2021-11-08
c1888,46.190198,9.174945,26.66696811760224,2021-11-09
c1888,46.190198,9.174945,25.7723210529825,2021-11-10
c1888,46.190198,9.174945,31.94292973017633,2021-11-11
c1888,46.190198,9.174945,23.935903900402614,2021-11-12
c1888,46.190198,9.174945,23.99681076843446,2021-11-13
c1888,46.190198,9.174945,24.953867128401853,2021-11-14
c1888,46.190198,9.174945,27.41912388479022,2021-11-15
c1888,46.190198,9.174945,28.223714676399812,2021-11-16
c1888,46.190198,9.174945,27.988652903679338,2021-11-17
c1888,46.190198,9.174945,,2021-11-18
c1888,46.190198,9.174945,33.55442173550245,2021-11-19
c1888,46.190198,9.174945,25.986601919878296,2021-11-20
c1888,46.190198,9.174945,28.162563144842306,2021-11-21
c1888,46.190198,9.174945,26.89678107113056,2021-11-22
c1888,46.190198,9.174945,28.01230104143686,2021-11-23
c1888,46.190198,9.174945,29.767362501199475,2021-11-24
c1888,46.190198,9.174945,26.96704114652284,2021-11-25
c1888,46.190198,9.174945,27.39895358207435,2021-11-26
c1888,46.190198,9.174945,27.153538238908183,2021-11-27
c1888,46.190198,9.174945,26.48720135803256,2021-11-28
c1888,46.190198,9.174945,29.879121558094187,2021-11-29
c1888,46.190198,9.174945,27.23594427922756,2021-11-30
c1888,46.190198,9.174945,26.0874280239151,2021-12-01
c1888,46.190198,9.174945,27.21019401148427,2021-12-02
c1888,46.190198,9.174945,28.441214377070985,2021-12-03
c1888,46.190198,9.174945,,2021-12-04
c1888,46.190198,9.174945,27.482551126383523,2021-12-05
c1888,46.190198,9.174945,27.685411063323755,2021-12-06
c1888,46.190198,9.174945,28.43487565465814,2021-12-07
c1888,46.190198,9.174945,,2021-12-08
c1888,46.190198,9.174945,29.415269907049044,2021-12-09
c1888,46.190198,9.174945,23.31552479484101,2021-12-10
c1888,46.190198,9.174945,,2021-12-11
c1888,46.190198,9.174945,27.57359650174732,2021-12-12
c1888,46.190198,9.174945,24.591590887302708,2021-12-13
c1888,46.190198,9.174945,23.54465292270189,2021-12-14
c1888,46.190198,9.174945,26.648438183391384,2021-12-15
c1888,46.190198,9.174945,28.29711707966458,2021-12-16
c1888,46.190198,9.174945,28.45697277827963,2021-12-17
c1888,46.190198,9.174945,29.59355114179476,2021-12-18
c1888,46.190198,9.174945,25.196122464747233,2021-12-19
c1888,46.190198,9.174945,25.74635571754339,2021-12-20
c1888,46.190198,9.174945,25.788297294109363,2021-12-21
c1888,46.190198,9.174945,27.32671051377099,2021-12-22
c1888,46.190198,9.174945,,2021-12-23
c1888,46.190198,9.174945,,2021-12-24
c1888,46.190198,9.174945,,2021-12-25
c1888,46.190198,9.174945,24.84434179750863,2021-12-26
c1888,46.190198,9.174945,,2021-12-27
c1888,46.190198,9.174945,26.29334162556603,2021-12-28
c1888,46.190198,9.174945,,2021-12-29
c1888,46.190198,9.174945,30.609055960521175,2021-12-30
c1888,46.190198,9.174945,25.602135600195343,2021-12-31
c1888,46.190198,9.174945,29.018485377724495,2022-01-01
c1888,46.190198,9.174945,,2022-01-02
c1888,46.190198,9.174945,,2022-01-03
c1888,46.190198,9.174945,,2022-01-04
c1888,46.190198,9.174945,26.876050530429495,2022-01-05
c1888,46.190198,9.174945,27.33789707570595,2022-01-06
c1888,46.190198,9.174945,25.599511256059884,2022-01-07
c1888,46.190198,9.174945,29.691806113879476,2022-01-08
c1888,46.190198,9.174945,26.79203437642024,2022-01-09
c1888,46.190198,9.174945,25.8244923152892,2022-01-10
c1888,46.190198,9.174945,28.339106574425053,2022-01-11
c1888,46.190198,9.174945,27.48954165968153,2022-01-12
c1888,46.190198,9.174945,31.082051316268736,2022-01-13
c1888,46.190198,9.174945,26.014355952187415,2022-01-14
c1888,46.190198,9.174945,27.840310464513045,2022-01-15
c1888,46.190198,9.174945,29.487098200334923,2022-01-16
c1888,46.190198,9.174945,27.13976996861057,2022-01-17
c1888,46.190198,9.174945,29.285285902707187,2022-01-18
c1888,46.190198,9.174945,29.658845345909008,2022-01-19
c1888,46.190198,9.174945,30.19541131494782,2022-01-20
c1888,46.190198,9.174945,29.040006145400575,2022-01-21
c1888,46.190198,9.174945,29.331416314861652,2022-01-22
c1888,46.190198,9.174945,29.259928845000452,2022-01-23
c1888,46.190198,9.174945,32.38249436490924,2022-01-24
c1888,46.190198,9.174945,32.01156996247126,2022-01-25
c1888,46.190198,9.174945,27.798754051848203,2022-01-26
c1888,46.190198,9.174945,30.09885260695911,2022-01-27
c1888,46.190198,9.174945,29.358020681246355,2022-01-28
c1888,46.190198,9.174945,29.457651946454913,2022-01-29
c1888,46.190198,9.174945,28.305861824716505,2022-01-30
c1888,46.190198,9.174945,28.061552925163024,2022-01-31
c1888,46.190198,9.174945,30.702422355547466,2022-02-01
c1888,46.190198,9.174945,29.123964970846075,2022-02-02
c1888,46.190198,9.174945,,2022-02-03
c1888,46.190198,9.174945,27.489794200677984,2022-02-04
c1888,46.190198,9.174945,30.85595860600993,2022-02-05
c1888,46.190198,9.174945,,2022-02-06
c1888,46.190198,9.174945,28.98707093083258,2022-02-07
c1888,46.190198,9.174945,28.776089316781785,2022-02-08
c1888,46.190198,9.174945,28.752421171986686,2022-02-09
c1888,46.190198,9.174945,28.908230061181097,2022-02-10
c1888,46.190198,9.174945,30.991609077708297,2022-02-11
c1888,46.190198,9.174945,34.29189879888212,2022-02-12
c1888,46.190198,9.174945,32.866171883466194,2022-02-13
c1888,46.190198,9.174945,,2022-02-14
c1888,46.190198,9.174945,,2022-02-15
c1888,46.190198,9.174945,27.912812623526285,2022-02-16
c1888,46.190198,9.174945,27.150719442993,2022-02-17
c1888,46.190198,9.174945,25.168380571888665,2022-02-18
c1888,46.190198,9.174945,32.42615230095076,2022-02-19
c1888,46.190198,9.174945,29.644502997031676,2022-02-20
c1888,46.190198,9.174945,,2022-02-22
c1888,46.190198,9.174945,27.421069007745587,2022-02-23
c1888,46.190198,9.174945,28.888635101955632,2022-02-24
c1888,46.190198,9.174945,29.541915428174235,2022-02-25
c1888,46.190198,9.174945,31.242234567036142,2022-02-26
c1888,46.190198,9.174945,26.785206947990567,2022-02-27
c1888,46.190198,9.174945,28.99411932196128,2022-02-28
c1888,46.190198,9.174945,30.749197109259324,2022-03-01
c1888,46.190198,9.174945,23.85254019683687,2022-03-02
c1888,46.190198,9.174945,30.35326951347913,2022-03-03
c1888,46.190198,9.174945,31.032989047759415,2022-03-04
c1888,46.190198,9.174945,31.84394130353497,2022-03-05
c1888,46.190198,9.174945,30.41840933808612,2022-03-06
c1888,46.190198,9.174945,30.625091761968633,2022-03-07
c1888,46.190198,9.174945,28.112395572651913,2022-03-08
c1888,46.190198,9.174945,29.144957599065194,2022-03-09
c1888,46.190198,9.174945,28.80909572831045,2022-03-10
c1888,46.190198,9.174945,34.316639699798756,2022-03-11
c1888,46.190198,9.174945,33.40044567404844,2022-03-12
c1888,46.190198,9.174945,32.1340110786574,2022-03-13
c1888,46.190198,9.174945,32.53124865221078,2022-03-14
c1888,46.190198,9.174945,,2022-03-15
c1888,46.190198,9.174945,,2022-03-16
c1888,46.190198,9.174945,33.3285234518847,2022-03-17
c1888,46.190198,9.174945,31.634508281684894,2022-03-18
c1888,46.190198,9.174945,30.36466039171188,2022-03-19
c1888,46.190198,9.174945,32.274752185342166,2022-03-20
c1888,46.190198,9.174945,33.83349763280591,2022-03-21
c1888,46.190198,9.174945,32.33453606732751,2022-03-22
c1888,46.190198,9.174945,28.49651252701072,2022-03-23
c1888,46.190198,9.174945,29.162143586958972,2022-03-24
c1888,46.190198,9.174945,31.29279422287071,2022-03-25
c1888,46.190198,9.174945,31.64050977837439,2022-03-26
c1888,46.190198,9.174945,33.862079723827854,2022-03-27
c1888,46.190198,9.174945,31.086528708363225,2022-03-28
c1888,46.190198,9.174945,31.706148997093937,2022-03-29
c1888,46.190198,9.174945,30.741045157740466,2022-03-30
c1888,46.190198,9.174945,30.353562501151075,2022-03-31
c1888,46.190198,9.174945,29.968329816364815,2022-04-01
c1888,46.190198,9.174945,27.18323753787096,2022-04-02
c1888,46.190198,9.174945,36.85652071426976,2022-04-03
c1888,46.190198,9.174945,28.812367179425863,2022-04-04
c1888,46.190198,9.174945,29.591625466159176,2022-04-05
c1888,46.190198,9.174945,30.955588671285145,2022-04-06
c1888,46.190198,9.174945,32.32060008306426,2022-04-07
c1888,46.190198,9.174945,30.538985781148114,2022-04-08
c1888,46.190198,9.174945,27.06303358085846,2022-04-09
c1888,46.190198,9.174945,29.398564052079585,2022-04-10
c1888,46.190198,9.174945,32.43644553463579,2022-04-11
c1888,46.190198,9.174945,30.17397942537813,2022-04-12
c1888,46.190198,9.174945,31.68545938044603,2022-04-13
c1888,46.190198,9.174945,32.260965610246906,2022-04-14
c1888,46.190198,9.174945,30.363719322254298,2022-04-15
c1888,46.190198,9.174945,26.32716799094583,2022-04-16
c1888,46.190198,9.174945,29.90191237332333,2022-04-17
c1888,46.190198,9.174945,26.992107979662656,2022-04-18
c1888,46.190198,9.174945,27.28950637825467,2022-04-19
c1888,46.190198,9.174945,22.73886393091615,2022-04-20
c1888,46.190198,9.174945,24.983154208835177,2022-04-21
c1888,46.190198,9.174945,,2022-04-22
c1888,46.190198,9.174945,24.24362052695431,2022-04-23
c1888,46.190198,9.174945,25.670646213563852,2022-04-24
c1888,46.190198,9.174945,28.89315749903519,2022-04-25
c1888,46.190198,9.174945,32.33434439334634,2022-04-26
c1888,46.190198,9.174945,33.161343509906125,2022-04-27
c1888,46.190198,9.174945,32.0387689927391,2022-04-28
c1888,46.190198,9.174945,30.833329244431212,2022-04-29
c1888,46.190198,9.174945,25.3994322138247,2022-04-30
c1888,46.190198,9.174945,26.017661221657487,2022-05-01
c1888,46.190198,9.174945,26.44583268668124,2022-05-02
c1888,46.190198,9.174945,25.57368185460725,2022-05-03
c1888,46.190198,9.174945,26.65770469699226,2022-05-04
c1888,46.190198,9.174945,,2022-05-05
c1888,46.190198,9.174945,,2022-05-06
c1888,46.190198,9.174945,24.632195546471088,2022-05-07
c1888,46.190198,9.174945,30.13370399229536,2022-05-08
c1888,46.190198,9.174945,31.81890173654789,2022-05-09
c1888,46.190198,9.174945,31.20552473647965,2022-05-10
c1888,46.190198,9.174945,27.71822457252426,2022-05-11
c1888,46.190198,9.174945,28.01584051232351,2022-05-12
c1888,46.190198,9.174945,26.193696619760725,2022-05-13
c1888,46.190198,9.174945,28.925111920071544,2022-05-14
c1888,46.190198,9.174945,28.16382803748209,2022-05-15
c1888,46.190198,9.174945,30.416547693346885,2022-05-16
c1888,46.190198,9.174945,28.95647747218599,2022-05-17
c1888,46.190198,9.174945,30.0779624300962,2022-05-18
c1888,46.190198,9.174945,32.74131816088354,2022-05-19
c1888,46.190198,9.174945,26.64171999041861,2022-05-20
c1888,46.190198,9.174945,24.97408509700701,2022-05-21
c1888,46.190198,9.174945,21.293007839518324,2022-05-22
c1888,46.190198,9.174945,27.186663895998365,2022-05-23
c1888,46.190198,9.174945,29.197329185879735,2022-05-24
c1888,46.190198,9.174945,18.15466542779382,2022-05-25
c1888,46.190198,9.174945,29.859926956485833,2022-05-26
c1888,46.190198,9.174945,26.99430642270448,2022-05-27
c1888,46.190198,9.174945,21.95229277232949,2022-05-28
c1888,46.190198,9.174945,26.15510462016862,2022-05-29
c1888,46.190198,9.174945,22.354948883235178,2022-05-30
c1888,46.190198,9.174945,,2022-05-31
c1888,46.190198,9.174945,25.4127094902494,2022-06-01
c1888,46.190198,9.174945,24.498532500868706,2022-06-02
c1888,46.190198,9.174945,,2022-06-03
c1888,46.190198,9.174945,27.735667031379297,2022-06-04
c1888,46.190198,9.174945,23.88672559083471,2022-06-05
c1888,46.190198,9.174945,25.615057647929827,2022-06-06
c1888,46.190198,9.174945,24.909377120312985,2022-06-07
c1888,46.190198,9.174945,,2022-06-08
c1888,46.190198,9.174945,22.384495478891864,2022-06-09
c1888,46.190198,9.174945,22.815764761694528,2022-06-10
c1888,46.190198,9.174945,22.84067564036951,2022-06-11
c1888,46.190198,9.174945,23.972211848504777,2022-06-12
c1888,46.190198,9.174945,23.717294367150423,2022-06-13
c1888,46.190198,9.174945,26.13289253708285,2022-06-14
c1888,46.190198,9.174945,26.12570364245818,2022-06-15
c1888,46.190198,9.174945,26.42208237930574,2022-06-16
c1888,46.190198,9.174945,26.57552934125771,2022-06-17
c1888,46.190198,9.174945,26.782075256532405,2022-06-18
c1888,46.190198,9.174945,25.605156133522993,2022-06-19
c1888,46.190198,9.174945,26.741257891073655,2022-06-20
c1888,46.190198,9.174945,25.910404225648307,2022-06-21
c1888,46.190198,9.174945,22.24721385356495,2022-06-22
c1888,46.190198,9.174945,21.781937626047732,2022-06-23
c1888,46.190198,9.174945,,2022-06-24
c1888,46.190198,9.174945,22.583052631390835,2022-06-25
c1888,46.190198,9.174945,22.220500664920408,2022-06-26
c1888,46.190198,9.174945,25.032944541561303,2022-06-27
c1888,46.190198,9.174945,,2022-06-28
c1888,46.190198,9.174945,21.902497227679483,2022-06-29
c1888,46.190198,9.174945,26.13248053570702,2022-06-30
c1888,46.190198,9.174945,23.608017890381365,2022-07-01
c1888,46.190198,9.174945,24.507565505360667,2022-07-02
c1888,46.190198,9.174945,22.91834422400532,2022-07-03
c1888,46.190198,9.174945,22.318871537937415,2022-07-04
c1888,46.190198,9.174945,21.841952561534637,2022-07-05
c1888,46.190198,9.174945,29.526277650769597,2022-07-06
c1888,46.190198,9.174945,18.173677129491395,2022-07-07
c1888,46.190198,9.174945,22.596116996382644,2022-07-08
c1888,46.190198,9.174945,23.23723470415624,2022-07-09
c1888,46.190198,9.174945,23.27657669466424,2022-07-10
c1888,46.190198,9.174945,21.58808951352151,2022-07-11
c1888,46.190198,9.174945,24.39147639570283,2022-07-12
c1888,46.190198,9.174945,23.37131251850445,2022-07-13
c1888,46.190198,9.174945,21.8828509016955,2022-07-14
c1888,46.190198,9.174945,23.58579506909645,2022-07-15
c1888,46.190198,9.174945,25.65519894773277,2022-07-16
c1888,46.190198,9.174945,24.834425276403255,2022-07-17
c1888,46.190198,9.174945,20.97581627264824,2022-07-18
c1888,46.190198,9.174945,23.117969550266068,2022-07-19
c1888,46.190198,9.174945,26.022621783229784,2022-07-20
c1888,46.190198,9.174945,23.374775059847103,2022-07-21
c1888,46.190198,9.174945,27.502836511580917,2022-07-22
c1888,46.190198,9.174945,24.637036239284093,2022-07-23
c1888,46.190198,9.174945,25.746644092165315,2022-07-24
c1888,46.190198,9.174945,27.930848149101532,2022-07-25
c1888,46.190198,9.174945,27.12402581591708,2022-07-26
c1888,46.190198,9.174945,28.270234630318797,2022-07-27
c1888,46.190198,9.174945,26.21134869333383,2022-07-28
c1888,46.190198,9.174945,,2022-07-29
c1888,46.190198,9.174945,24.65498257133309,2022-07-30
c1888,46.190198,9.174945,21.67579163037806,2022-07-31
c1888,46.190198,9.174945,22.791920871939578,2022-08-01
c1888,46.190198,9.174945,25.54908836426779,2022-08-02
c1888,46.190198,9.174945,22.77919827549762,2022-08-03
c1888,46.190198,9.174945,25.230940275441807,2022-08-04
c1888,46.190198,9.174945,26.20240224435523,2022-08-05
c1888,46.190198,9.174945,23.125255921657395,2022-08-06
c1888,46.190198,9.174945,27.875308112570565,2022-08-07
c1888,46.190198,9.174945,22.618248577739777,2022-08-08
c1888,46.190198,9.174945,25.05458051739105,2022-08-09
c1888,46.190198,9.174945,25.653428447770633,2022-08-10
c1888,46.190198,9.174945,27.59338372337872,2022-08-11
c1888,46.190198,9.174945,26.137027914028565,2022-08-12
c1888,46.190198,9.174945,25.074210614148143,2022-08-13
c1888,46.190198,9.174945,30.25911921387956,2022-08-14
c1888,46.190198,9.174945,25.25581703418552,2022-08-15
c1888,46.190198,9.174945,22.12477158171306,2022-08-16
c1888,46.190198,9.174945,25.488167242928828,2022-08-17
c1888,46.190198,9.174945,,2022-08-18
c1888,46.190198,9.174945,23.661839976973074,2022-08-19
c1888,46.190198,9.174945,22.266514948901836,2022-08-20
c1888,46.190198,9.174945,24.472012107174763,2022-08-21
c1888,46.190198,9.174945,20.789956443509563,2022-08-22
c1888,46.190198,9.174945,25.470322259224854,2022-08-23
c1888,46.190198,9.174945,20.122181982095405,2022-08-24
c1888,46.190198,9.174945,23.037627804739667,2022-08-25
c1888,46.190198,9.174945,23.11905835360797,2022-08-26
c1888,46.190198,9.174945,23.514901640796495,2022-08-27
c1888,46.190198,9.174945,25.366146168206797,2022-08-28
c1888,46.190198,9.174945,23.938303325672948,2022-08-29
c1888,46.190198,9.174945,23.41708506217935,2022-08-31
c1888,46.190198,9.174945,22.606491209960712,2022-09-01
c1888,46.190198,9.174945,25.323925122009832,2022-09-02
c1888,46.190198,9.174945,29.63083130221785,2022-09-03
c1888,46.190198,9.174945,25.933453700390213,2022-09-04
c1888,46.190198,9.174945,24.609362239868968,2022-09-05
c1888,46.190198,9.174945,22.982666320543693,2022-09-06
c1888,46.190198,9.174945,21.925237610718614,2022-09-07
c1888,46.190198,9.174945,24.33182902224055,2022-09-08
c1888,46.190198,9.174945,23.529454568856984,2022-09-09
c1888,46.190198,9.174945,21.375509338763923,2022-09-10
c1888,46.190198,9.174945,25.67794228571537,2022-09-11
c1888,46.190198,9.174945,23.601699157741795,2022-09-12
c1888,46.190198,9.174945,24.7798160486432,2022-09-13
c1888,46.190198,9.174945,,2022-09-14
c1888,46.190198,9.174945,24.294763468912382,2022-09-15
c1888,46.190198,9.174945,25.482251067649052,2022-09-16
c1888,46.190198,9.174945,23.177350071089236,2022-09-17
c1888,46.190198,9.174945,25.338980559039324,2022-09-18
c1888,46.190198,9.174945,26.88631823680152,2022-09-19
c1888,46.190198,9.174945,24.32066057642464,2022-09-20
c1888,46.190198,9.174945,24.982034674204957,2022-09-21
c1888,46.190198,9.174945,25.286242403641083,2022-09-22
c1888,46.190198,9.174945,24.10069036040912,2022-09-23
c1888,46.190198,9.174945,,2022-09-24
c1888,46.190198,9.174945,22.155150407904003,2022-09-25
c1888,46.190198,9.174945,21.475329574434927,2022-09-26
c1888,46.190198,9.174945,22.740200647273255,2022-09-27
c1888,46.190198,9.174945,20.275580370206832,2022-09-28
c1888,46.190198,9.174945,24.34780563431656,2022-09-29
c1888,46.190198,9.174945,22.494455652300395,2022-09-30
c1888,46.190198,9.174945,25.178520845879262,2022-10-01
c1888,46.190198,9.174945,22.79832159828059,2022-10-02
c1888,46.190198,9.174945,19.674053909879127,2022-10-03
c1888,46.190198,9.174945,,2022-10-04
c1888,46.190198,9.174945,22.93202657239721,2022-10-05
c1888,46.190198,9.174945,18.873799364840508,2022-10-06
c1888,46.190198,9.174945,23.27526527998379,2022-10-07
c1888,46.190198,9.174945,24.367150659874728,2022-10-08
c1888,46.190198,9.174945,23.5898923229906,2022-10-09
c1888,46.190198,9.174945,24.511367598406903,2022-10-10
c1888,46.190198,9.174945,18.57774352494698,2022-10-11
c1888,46.190198,9.174945,23.486821473974075,2022-10-12
c1888,46.190198,9.174945,19.908151328950172,2022-10-13
c1888,46.190198,9.174945,21.49939029418421,2022-10-14
c1888,46.190198,9.174945,24.735299763010744,2022-10-15
c1888,46.190198,9.174945,20.797216218212142,2022-10-16
c1888,46.190198,9.174945,21.591210186259197,2022-10-17
c1888,46.190198,9.174945,23.92585621379032,2022-10-18
c1888,46.190198,9.174945,20.378939536787968,2022-10-19
c1888,46.190198,9.174945,24.040711907452796,2022-10-20
c1888,46.190198,9.174945,23.72460177975187,2022-10-21
c1888,46.190198,9.174945,22.40843714427154,2022-10-22
c1888,46.190198,9.174945,24.03892608265954,2022-10-23
c1888,46.190198,9.174945,22.062223877721443,2022-10-24
c1888,46.190198,9.174945,23.8138743364284,2022-10-25
c1888,46.190198,9.174945,25.404386748561205,2022-10-26
c1888,46.190198,9.174945,21.183829300822875,2022-10-27
c1888,46.190198,9.174945,21.202839928675687,2022-10-28
c1888,46.190198,9.174945,23.27049259618527,2022-10-29
c1888,46.190198,9.174945,25.20105901990412,2022-10-30
c1888,46.190198,9.174945,20.9396865692552,2022-10-31
c1888,46.190198,9.174945,,2022-11-01
c1888,46.190198,9.174945,,2022-11-02
c1888,46.190198,9.174945,22.71939433337205,2022-11-03
c1888,46.190198,9.174945,22.489733013654288,2022-11-04
c1888,46.190198,9.174945,24.37125853987741,2022-11-05
c1888,46.190198,9.174945,,2022-11-06
c1888,46.190198,9.174945,,2022-11-07
c1888,46.190198,9.174945,22.75052046104011,2022-11-08
c1888,46.190198,9.174945,23.03205426333729,2022-11-09
c1888,46.190198,9.174945,23.111371975593347,2022-11-10
c1888,46.190198,9.174945,,2022-11-11
c1888,46.190198,9.174945,,2022-11-12
c1888,46.190198,9.174945,25.907918298565075,2022-11-13
c1888,46.190198,9.174945,19.130091561986124,2022-11-14
c1888,46.190198,9.174945,21.09145606608034,2022-11-15
c1888,46.190198,9.174945,,2022-11-16
c1888,46.190198,9.174945,23.82763407985771,2022-11-17
c1888,46.190198,9.174945,23.94962842249748,2022-11-18
c1888,46.190198,9.174945,22.47081637315489,2022-11-19
c1888,46.190198,9.174945,24.16211759953113,2022-11-20
c1888,46.190198,9.174945,25.23641196548313,2022-11-21
c1888,46.190198,9.174945,,2022-11-22
c1888,46.190198,9.174945,25.3078752781748,2022-11-23
c1888,46.190198,9.174945,25.468215227372564,2022-11-24
c1888,46.190198,9.174945,23.71996944375141,2022-11-25
c1888,46.190198,9.174945,23.7160615228867,2022-11-26
c1888,46.190198,9.174945,25.402483355729412,2022-11-27
c1888,46.190198,9.174945,,2022-11-28
c1888,46.190198,9.174945,20.25411909363286,2022-11-29
c1888,46.190198,9.174945,26.09611269883151,2022-11-30
c1888,46.190198,9.174945,28.272433356483308,2022-12-01
c1888,46.190198,9.174945,25.465797643341126,2022-12-02
c1888,46.190198,9.174945,27.11518120681455,2022-12-03
c1888,46.190198,9.174945,,2022-12-04
c1888,46.190198,9.174945,23.982732310195853,2022-12-05
c1888,46.190198,9.174945,,2022-12-06
c1888,46.190198,9.174945,24.283750562668132,2022-12-07
c1888,46.190198,9.174945,25.827440983611627,2022-12-08
c1888,46.190198,9.174945,24.286176942540543,2022-12-09
c1888,46.190198,9.174945,25.401714967595485,2022-12-10
c1888,46.190198,9.174945,25.47744506768432,2022-12-11
c1888,46.190198,9.174945,24.93640269943785,2022-12-12
c1888,46.190198,9.174945,26.458591378216006,2022-12-13
c1888,46.190198,9.174945,,2022-12-14
c1888,46.190198,9.174945,,2022-12-15
c1888,46.190198,9.174945,23.867543805605923,2022-12-16
c1888,46.190198,9.174945,27.128883843843223,2022-12-17
c1888,46.190198,9.174945,31.492683966643884,2022-12-18
c1888,46.190198,9.174945,,2022-12-19
c1888,46.190198,9.174945,26.72117191686058,2022-12-20
c1888,46.190198,9.174945,26.369469738418665,2022-12-21
c1888,46.190198,9.174945,23.87457539005284,2022-12-22
c1888,46.190198,9.174945,29.703248271186965,2022-12-23
c1888,46.190198,9.174945,,2022-12-24
c1888,46.190198,9.174945,26.771664716621757,2022-12-25
c1888,46.190198,9.174945,24.74545786005364,2022-12-26
c1888,46.190198,9.174945,30.33514830025387,2022-12-27
c1888,46.190198,9.174945,,2022-12-28
c1888,46.190198,9.174945,24.001704498640645,2022-12-29
c1888,46.190198,9.174945,19.99196141580597,2022-12-30
c1888,46.190198,9.174945,,2022-12-31
c1888,46.190198,9.174945,29.307295327153437,2023-01-01
c1888,46.190198,9.174945,26.922806276872013,2023-01-02
c1888,46.190198,9.174945,28.68323161988053,2023-01-03
c1888,46.190198,9.174945,,2023-01-04
c1888,46.190198,9.174945,,2023-01-05
c1888,46.190198,9.174945,24.999962556130484,2023-01-06
c1888,46.190198,9.174945,26.807410608804897,2023-01-07
c1888,46.190198,9.174945,25.98402872629638,2023-01-08
c1888,46.190198,9.174945,25.347333647737106,2023-01-09
c1888,46.190198,9.174945,25.281941797429106,2023-01-10
c1888,46.190198,9.174945,,2023-01-11
c1888,46.190198,9.174945,,2023-01-12
c1888,46.190198,9.174945,25.519238580510333,2023-01-13
c1888,46.190198,9.174945,,2023-01-14
c1888,46.190198,9.174945,,2023-01-15
c1888,46.190198,9.174945,22.76020437478925,2023-01-16
c1888,46.190198,9.174945,25.586481686880845,2023-01-18
c1888,46.190198,9.174945,24.739380050706345,2023-01-19
c1888,46.190198,9.174945,27.457651564729623,2023-01-20
c1888,46.190198,9.174945,,2023-01-21
c1888,46.190198,9.174945,33.8177330456286,2023-01-22
c1888,46.190198,9.174945,,2023-01-23
c1888,46.190198,9.174945,36.57792254168847,2023-01-24
c1888,46.190198,9.174945,28.38019869418669,2023-01-25
c1888,46.190198,9.174945,27.527245107696007,2023-01-26
c1888,46.190198,9.174945,28.625900564654305,2023-01-27
c1888,46.190198,9.174945,29.960165776244377,2023-01-28
c1888,46.190198,9.174945,26.15997841536379,2023-01-29
c1888,46.190198,9.174945,27.198535668772507,2023-01-30
c1888,46.190198,9.174945,27.398235184684435,2023-01-31
c1888,46.190198,9.174945,28.67846423590449,2023-02-01
c1888,46.190198,9.174945,26.006062243285857,2023-02-02
c1888,46.190198,9.174945,26.261052488767277,2023-02-03
c1888,46.190198,9.174945,28.742495192969944,2023-02-04
c1888,46.190198,9.174945,24.73147086406507,2023-02-05
c1888,46.190198,9.174945,31.225621910217733,2023-02-06
c1888,46.190198,9.174945,28.47087782986776,2023-02-07
c1888,46.190198,9.174945,27.04925187574589,2023-02-08
