cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,31.12666110131168,2021-09-25
c1574,44.388396,10.973494,,2021-09-26
c1574,44.388396,10.973494,32.993677951694934,2021-09-27
c1574,44.388396,10.973494,31.07261135886411,2021-09-28
c1574,44.388396,10.973494,33.97094669877801,2021-09-30
c1574,44.388396,10.973494,35.19337227714715,2021-10-01
c1574,44.388396,10.973494,31.95241423082813,2021-10-02
c1574,44.388396,10.973494,29.549965641940624,2021-10-03
c1574,44.388396,10.973494,25.60522932286076,2021-10-04
c1574,44.388396,10.973494,32.37509725106103,2021-10-05
c1574,44.388396,10.973494,30.886082097087392,2021-10-06
c1574,44.388396,10.973494,30.524179159986623,2021-10-07
c1574,44.388396,10.973494,33.093626617677046,2021-10-08
c1574,44.388396,10.973494,31.960671125028192,2021-10-09
c1574,44.388396,10.973494,30.78631706633349,2021-10-10
c1574,44.388396,10.973494,34.08732941161985,2021-10-11
c1574,44.388396,10.973494,34.47991853680739,2021-10-12
c1574,44.388396,10.973494,35.45497164321499,2021-10-13
c1574,44.388396,10.973494,,2021-10-14
c1574,44.388396,10.973494,31.769222004592866,2021-10-15
c1574,44.388396,10.973494,30.533615000469837,2021-10-16
c1574,44.388396,10.973494,30.981167934514932,2021-10-17
c1574,44.388396,10.973494,31.3192342568716,2021-10-18
c1574,44.388396,10.973494,28.5156120163555,2021-10-19
c1574,44.388396,10.973494,29.092041061389654,2021-10-20
c1574,44.388396,10.973494,28.803206859458232,2021-10-21
c1574,44.388396,10.973494,31.551559589882245,2021-10-22
c1574,44.388396,10.973494,31.954609325630315,2021-10-23
c1574,44.388396,10.973494,33.64364995305121,2021-10-24
c1574,44.388396,10.973494,31.1233642200581,2021-10-25
c1574,44.388396,10.973494,31.835352068789167,2021-10-26
c1574,44.388396,10.973494,31.739477754350315,2021-10-27
c1574,44.388396,10.973494,32.9814476130812,2021-10-28
c1574,44.388396,10.973494,32.25156576329785,2021-10-29
c1574,44.388396,10.973494,35.80692548538989,2021-10-30
c1574,44.388396,10.973494,30.20621309367284,2021-10-31
c1574,44.388396,10.973494,,2021-11-01
c1574,44.388396,10.973494,30.236155244892863,2021-11-02
c1574,44.388396,10.973494,,2021-11-03
c1574,44.388396,10.973494,30.307824943105494,2021-11-04
c1574,44.388396,10.973494,,2021-11-05
c1574,44.388396,10.973494,31.506171701127524,2021-11-06
c1574,44.388396,10.973494,28.57278857637812,2021-11-07
c1574,44.388396,10.973494,28.113369418986498,2021-11-08
c1574,44.388396,10.973494,32.021371834016804,2021-11-09
c1574,44.388396,10.973494,29.588917003908502,2021-11-10
c1574,44.388396,10.973494,31.54031260738216,2021-11-11
c1574,44.388396,10.973494,31.352680238364535,2021-11-12
c1574,44.388396,10.973494,31.712160118716785,2021-11-13
c1574,44.388396,10.973494,,2021-11-14
c1574,44.388396,10.973494,31.818692812236865,2021-11-15
c1574,44.388396,10.973494,29.93967472160167,2021-11-16
c1574,44.388396,10.973494,31.159766107706677,2021-11-17
c1574,44.388396,10.973494,30.476797001519977,2021-11-18
c1574,44.388396,10.973494,34.29758952795104,2021-11-19
c1574,44.388396,10.973494,28.6688986675381,2021-11-20
c1574,44.388396,10.973494,29.60093684490215,2021-11-21
c1574,44.388396,10.973494,34.19037286509086,2021-11-22
c1574,44.388396,10.973494,32.864534779316074,2021-11-23
c1574,44.388396,10.973494,31.9980440928789,2021-11-24
c1574,44.388396,10.973494,29.05604777894775,2021-11-25
c1574,44.388396,10.973494,33.67134265510502,2021-11-26
c1574,44.388396,10.973494,28.772713846241363,2021-11-27
c1574,44.388396,10.973494,24.909196755229388,2021-11-28
c1574,44.388396,10.973494,31.54550481866171,2021-11-29
c1574,44.388396,10.973494,32.49177943171246,2021-11-30
c1574,44.388396,10.973494,29.031850666203873,2021-12-01
c1574,44.388396,10.973494,,2021-12-02
c1574,44.388396,10.973494,31.356007397435157,2021-12-03
c1574,44.388396,10.973494,29.448399204825513,2021-12-04
c1574,44.388396,10.973494,33.91940453276966,2021-12-05
c1574,44.388396,10.973494,31.742007883925226,2021-12-06
c1574,44.388396,10.973494,31.91473572108252,2021-12-07
c1574,44.388396,10.973494,27.144865383757868,2021-12-08
c1574,44.388396,10.973494,28.051606447271915,2021-12-09
c1574,44.388396,10.973494,,2021-12-10
c1574,44.388396,10.973494,,2021-12-11
c1574,44.388396,10.973494,34.261478763208274,2021-12-12
c1574,44.388396,10.973494,28.28904306103264,2021-12-13
c1574,44.388396,10.973494,33.75628921012783,2021-12-14
c1574,44.388396,10.973494,32.349404296603886,2021-12-15
c1574,44.388396,10.973494,33.23615990572348,2021-12-16
c1574,44.388396,10.973494,31.056861212717404,2021-12-17
c1574,44.388396,10.973494,33.9252071657478,2021-12-18
c1574,44.388396,10.973494,29.898512120340204,2021-12-19
c1574,44.388396,10.973494,29.54133444495343,2021-12-20
c1574,44.388396,10.973494,28.526765827894803,2021-12-21
c1574,44.388396,10.973494,30.76012166036566,2021-12-22
c1574,44.388396,10.973494,29.07909810993924,2021-12-23
c1574,44.388396,10.973494,,2021-12-24
c1574,44.388396,10.973494,,2021-12-25
c1574,44.388396,10.973494,28.04962050550124,2021-12-26
c1574,44.388396,10.973494,28.69512872066563,2021-12-27
c1574,44.388396,10.973494,31.131603858328017,2021-12-28
c1574,44.388396,10.973494,,2021-12-29
c1574,44.388396,10.973494,31.131155368054937,2021-12-30
c1574,44.388396,10.973494,30.253702254617583,2021-12-31
c1574,44.388396,10.973494,30.722533667776055,2022-01-01
c1574,44.388396,10.973494,28.576927473252876,2022-01-02
c1574,44.388396,10.973494,,2022-01-03
c1574,44.388396,10.973494,29.669628883105464,2022-01-04
c1574,44.388396,10.973494,27.29810133231367,2022-01-05
c1574,44.388396,10.973494,32.47303517992576,2022-01-06
c1574,44.388396,10.973494,33.62378710930964,2022-01-07
c1574,44.388396,10.973494,32.530111674426415,2022-01-08
c1574,44.388396,10.973494,27.12330850460479,2022-01-09
c1574,44.388396,10.973494,28.89004642628699,2022-01-10
c1574,44.388396,10.973494,32.561307147641635,2022-01-11
c1574,44.388396,10.973494,31.90507046672279,2022-01-12
c1574,44.388396,10.973494,34.64548050249848,2022-01-13
c1574,44.388396,10.973494,29.887616459876373,2022-01-14
c1574,44.388396,10.973494,31.10109217395149,2022-01-15
c1574,44.388396,10.973494,33.53820817583332,2022-01-16
c1574,44.388396,10.973494,32.002752196242035,2022-01-17
c1574,44.388396,10.973494,36.78648417469027,2022-01-18
c1574,44.388396,10.973494,34.03729600123018,2022-01-19
c1574,44.388396,10.973494,33.01445445505479,2022-01-20
c1574,44.388396,10.973494,34.752926788838344,2022-01-21
c1574,44.388396,10.973494,33.69482260895343,2022-01-22
c1574,44.388396,10.973494,32.64571301752646,2022-01-23
c1574,44.388396,10.973494,35.53198826031265,2022-01-24
c1574,44.388396,10.973494,36.37333781548021,2022-01-25
c1574,44.388396,10.973494,34.72794503231164,2022-01-26
c1574,44.388396,10.973494,31.673525274795505,2022-01-27
c1574,44.388396,10.973494,32.828830204729236,2022-01-28
c1574,44.388396,10.973494,34.635538564479006,2022-01-29
c1574,44.388396,10.973494,32.20437461161324,2022-01-30
c1574,44.388396,10.973494,32.60376577588208,2022-01-31
c1574,44.388396,10.973494,34.60552479170557,2022-02-01
c1574,44.388396,10.973494,30.49803624712692,2022-02-02
c1574,44.388396,10.973494,33.09143963038715,2022-02-03
c1574,44.388396,10.973494,33.32458186476039,2022-02-04
c1574,44.388396,10.973494,33.570002839067826,2022-02-05
c1574,44.388396,10.973494,37.30013817975773,2022-02-06
c1574,44.388396,10.973494,33.759277296578404,2022-02-07
c1574,44.388396,10.973494,31.102770346388457,2022-02-08
c1574,44.388396,10.973494,31.43191442588266,2022-02-09
c1574,44.388396,10.973494,32.09729226870992,2022-02-10
c1574,44.388396,10.973494,31.664662470598714,2022-02-11
c1574,44.388396,10.973494,37.43272675644156,2022-02-12
c1574,44.388396,10.973494,35.64055093791077,2022-02-13
c1574,44.388396,10.973494,34.43913186915583,2022-02-14
c1574,44.388396,10.973494,29.924386816972383,2022-02-15
c1574,44.388396,10.973494,34.404986717708994,2022-02-16
c1574,44.388396,10.973494,31.55125446842895,2022-02-17
c1574,44.388396,10.973494,29.787591166850717,2022-02-18
c1574,44.388396,10.973494,29.033088407886208,2022-02-19
c1574,44.388396,10.973494,34.77064049578941,2022-02-20
c1574,44.388396,10.973494,,2022-02-22
c1574,44.388396,10.973494,32.93456790550391,2022-02-23
c1574,44.388396,10.973494,36.823596061378865,2022-02-24
c1574,44.388396,10.973494,34.631943941379284,2022-02-25
c1574,44.388396,10.973494,32.88338140442601,2022-02-26
c1574,44.388396,10.973494,34.330365581447296,2022-02-27
c1574,44.388396,10.973494,34.73941274764965,2022-02-28
c1574,44.388396,10.973494,35.207175200408884,2022-03-01
c1574,44.388396,10.973494,36.900549029423736,2022-03-02
c1574,44.388396,10.973494,31.750245813475765,2022-03-03
c1574,44.388396,10.973494,32.74719522258512,2022-03-04
c1574,44.388396,10.973494,33.242091703057554,2022-03-05
c1574,44.388396,10.973494,34.64436969558192,2022-03-06
c1574,44.388396,10.973494,37.98172424537564,2022-03-07
c1574,44.388396,10.973494,36.6197403455423,2022-03-08
c1574,44.388396,10.973494,33.75580266657043,2022-03-09
c1574,44.388396,10.973494,33.74182903642942,2022-03-10
c1574,44.388396,10.973494,37.563916000959736,2022-03-11
c1574,44.388396,10.973494,40.12194070498701,2022-03-12
c1574,44.388396,10.973494,35.74130146666726,2022-03-13
c1574,44.388396,10.973494,37.513398688576814,2022-03-14
c1574,44.388396,10.973494,,2022-03-15
c1574,44.388396,10.973494,31.98447313531247,2022-03-16
c1574,44.388396,10.973494,29.29351670164309,2022-03-17
c1574,44.388396,10.973494,37.2866425653643,2022-03-18
c1574,44.388396,10.973494,37.413062665221915,2022-03-19
c1574,44.388396,10.973494,36.5857489660284,2022-03-20
c1574,44.388396,10.973494,39.300553875467216,2022-03-21
c1574,44.388396,10.973494,35.598402839869614,2022-03-22
c1574,44.388396,10.973494,33.72200927142227,2022-03-23
c1574,44.388396,10.973494,34.946061638206956,2022-03-24
c1574,44.388396,10.973494,34.59272901284765,2022-03-25
c1574,44.388396,10.973494,35.01593496257942,2022-03-26
c1574,44.388396,10.973494,,2022-03-27
c1574,44.388396,10.973494,33.5404912437536,2022-03-28
c1574,44.388396,10.973494,,2022-03-29
c1574,44.388396,10.973494,,2022-03-30
c1574,44.388396,10.973494,33.98798030863462,2022-03-31
c1574,44.388396,10.973494,30.86202410781844,2022-04-01
c1574,44.388396,10.973494,32.286625760883325,2022-04-02
c1574,44.388396,10.973494,35.42920237322365,2022-04-03
c1574,44.388396,10.973494,34.01443465067522,2022-04-04
c1574,44.388396,10.973494,33.5470440138789,2022-04-05
c1574,44.388396,10.973494,35.66076783095818,2022-04-06
c1574,44.388396,10.973494,34.49084764095035,2022-04-07
c1574,44.388396,10.973494,32.3811798494642,2022-04-08
c1574,44.388396,10.973494,29.026255095743963,2022-04-09
c1574,44.388396,10.973494,33.881953395932435,2022-04-10
c1574,44.388396,10.973494,35.473500619971695,2022-04-11
c1574,44.388396,10.973494,35.12790766175317,2022-04-12
c1574,44.388396,10.973494,31.52809386675233,2022-04-13
c1574,44.388396,10.973494,32.37004978281248,2022-04-14
c1574,44.388396,10.973494,33.843925583117276,2022-04-15
c1574,44.388396,10.973494,31.794556937062172,2022-04-16
c1574,44.388396,10.973494,31.18394472076516,2022-04-17
c1574,44.388396,10.973494,32.94603568498703,2022-04-18
c1574,44.388396,10.973494,33.37948331831034,2022-04-19
c1574,44.388396,10.973494,36.441430929514986,2022-04-20
c1574,44.388396,10.973494,,2022-04-21
c1574,44.388396,10.973494,28.657425095717738,2022-04-22
c1574,44.388396,10.973494,29.29402016228096,2022-04-23
c1574,44.388396,10.973494,31.352591981798064,2022-04-24
c1574,44.388396,10.973494,32.98232351419393,2022-04-25
c1574,44.388396,10.973494,34.08510257804119,2022-04-26
c1574,44.388396,10.973494,34.916463361302355,2022-04-27
c1574,44.388396,10.973494,34.147000914102954,2022-04-28
c1574,44.388396,10.973494,30.891646809988305,2022-04-29
c1574,44.388396,10.973494,30.6171660250604,2022-04-30
c1574,44.388396,10.973494,31.838157526529223,2022-05-01
c1574,44.388396,10.973494,30.41455832182907,2022-05-02
c1574,44.388396,10.973494,32.79260384674679,2022-05-03
c1574,44.388396,10.973494,33.72279998909626,2022-05-04
c1574,44.388396,10.973494,,2022-05-05
c1574,44.388396,10.973494,,2022-05-06
c1574,44.388396,10.973494,30.65643548959734,2022-05-07
c1574,44.388396,10.973494,32.51667474180265,2022-05-08
c1574,44.388396,10.973494,34.41297453187345,2022-05-09
c1574,44.388396,10.973494,34.02513842380104,2022-05-10
c1574,44.388396,10.973494,33.382233517438564,2022-05-11
c1574,44.388396,10.973494,34.12206238580936,2022-05-12
c1574,44.388396,10.973494,31.81018317641737,2022-05-13
c1574,44.388396,10.973494,31.113105728093345,2022-05-14
c1574,44.388396,10.973494,28.799179242315343,2022-05-15
c1574,44.388396,10.973494,28.897115862622982,2022-05-16
c1574,44.388396,10.973494,33.67820606377331,2022-05-17
c1574,44.388396,10.973494,32.56166832884122,2022-05-18
c1574,44.388396,10.973494,33.096428202969015,2022-05-19
c1574,44.388396,10.973494,29.99284908555049,2022-05-20
c1574,44.388396,10.973494,31.079881793607314,2022-05-21
c1574,44.388396,10.973494,32.113771909734076,2022-05-22
c1574,44.388396,10.973494,28.26942297740908,2022-05-23
c1574,44.388396,10.973494,29.189738345645942,2022-05-24
c1574,44.388396,10.973494,30.652559575530237,2022-05-25
c1574,44.388396,10.973494,29.44455906295949,2022-05-26
c1574,44.388396,10.973494,29.634374880030325,2022-05-27
c1574,44.388396,10.973494,30.34627074537184,2022-05-28
c1574,44.388396,10.973494,,2022-05-29
c1574,44.388396,10.973494,27.79784830799137,2022-05-30
c1574,44.388396,10.973494,26.743399883158116,2022-05-31
c1574,44.388396,10.973494,27.052399036059736,2022-06-01
c1574,44.388396,10.973494,29.662380521664712,2022-06-02
c1574,44.388396,10.973494,,2022-06-03
c1574,44.388396,10.973494,26.508075578319502,2022-06-04
c1574,44.388396,10.973494,,2022-06-05
c1574,44.388396,10.973494,29.0867456630707,2022-06-06
c1574,44.388396,10.973494,25.65477448203096,2022-06-07
c1574,44.388396,10.973494,28.307716471493578,2022-06-08
c1574,44.388396,10.973494,22.23167986890692,2022-06-09
c1574,44.388396,10.973494,32.55145297756478,2022-06-10
c1574,44.388396,10.973494,26.862151505414992,2022-06-11
c1574,44.388396,10.973494,27.096063306538863,2022-06-12
c1574,44.388396,10.973494,28.26113519815336,2022-06-13
c1574,44.388396,10.973494,28.673396334404018,2022-06-14
c1574,44.388396,10.973494,28.265547831376477,2022-06-15
c1574,44.388396,10.973494,29.218486134290856,2022-06-16
c1574,44.388396,10.973494,28.306336247625257,2022-06-17
c1574,44.388396,10.973494,29.963066982310604,2022-06-18
c1574,44.388396,10.973494,27.354982227931064,2022-06-19
c1574,44.388396,10.973494,25.120644360004427,2022-06-20
c1574,44.388396,10.973494,26.099613255413512,2022-06-21
c1574,44.388396,10.973494,,2022-06-22
c1574,44.388396,10.973494,26.47597411668234,2022-06-23
c1574,44.388396,10.973494,26.77286270091142,2022-06-24
c1574,44.388396,10.973494,26.224658442887012,2022-06-25
c1574,44.388396,10.973494,28.05516027398708,2022-06-26
c1574,44.388396,10.973494,26.41753893278377,2022-06-27
c1574,44.388396,10.973494,,2022-06-28
c1574,44.388396,10.973494,26.27039027820631,2022-06-29
c1574,44.388396,10.973494,27.756445508166017,2022-06-30
c1574,44.388396,10.973494,26.33525270088697,2022-07-01
c1574,44.388396,10.973494,23.01795495013426,2022-07-02
c1574,44.388396,10.973494,26.19108950218067,2022-07-03
c1574,44.388396,10.973494,27.90194919636554,2022-07-04
c1574,44.388396,10.973494,26.09378943536782,2022-07-05
c1574,44.388396,10.973494,27.184303738940212,2022-07-06
c1574,44.388396,10.973494,27.64734499414681,2022-07-07
c1574,44.388396,10.973494,27.85268348412695,2022-07-08
c1574,44.388396,10.973494,25.193542597166953,2022-07-09
c1574,44.388396,10.973494,25.428990695497863,2022-07-10
c1574,44.388396,10.973494,24.182743462891587,2022-07-11
c1574,44.388396,10.973494,24.749708648345216,2022-07-12
c1574,44.388396,10.973494,24.93238321933516,2022-07-13
c1574,44.388396,10.973494,24.684551231425537,2022-07-14
c1574,44.388396,10.973494,27.496222222072536,2022-07-15
c1574,44.388396,10.973494,29.84415039547891,2022-07-16
c1574,44.388396,10.973494,28.189800691211214,2022-07-17
c1574,44.388396,10.973494,24.49962451629443,2022-07-18
c1574,44.388396,10.973494,26.246126272949237,2022-07-19
c1574,44.388396,10.973494,27.791508854714955,2022-07-20
c1574,44.388396,10.973494,33.49984952371701,2022-07-21
c1574,44.388396,10.973494,27.80172048670049,2022-07-22
c1574,44.388396,10.973494,29.16458758994134,2022-07-23
c1574,44.388396,10.973494,30.42390774029253,2022-07-24
c1574,44.388396,10.973494,29.62864337645319,2022-07-25
c1574,44.388396,10.973494,30.58464509685739,2022-07-26
c1574,44.388396,10.973494,30.93107976176466,2022-07-27
c1574,44.388396,10.973494,31.033433425058497,2022-07-28
c1574,44.388396,10.973494,29.246385976916724,2022-07-29
c1574,44.388396,10.973494,27.136439212987742,2022-07-30
c1574,44.388396,10.973494,28.108756305091756,2022-07-31
c1574,44.388396,10.973494,26.32873369191575,2022-08-01
c1574,44.388396,10.973494,29.363022917996386,2022-08-02
c1574,44.388396,10.973494,25.720053548260417,2022-08-03
c1574,44.388396,10.973494,26.891163576112376,2022-08-04
c1574,44.388396,10.973494,28.7614278964412,2022-08-05
c1574,44.388396,10.973494,27.933039110148812,2022-08-06
c1574,44.388396,10.973494,25.740847444820933,2022-08-07
c1574,44.388396,10.973494,28.191770995829373,2022-08-08
c1574,44.388396,10.973494,30.53075943483468,2022-08-09
c1574,44.388396,10.973494,28.39551150047517,2022-08-10
c1574,44.388396,10.973494,29.437492367881735,2022-08-11
c1574,44.388396,10.973494,28.998605220133193,2022-08-12
c1574,44.388396,10.973494,26.53455142236831,2022-08-13
c1574,44.388396,10.973494,27.822800577702537,2022-08-14
c1574,44.388396,10.973494,25.648509295035357,2022-08-15
c1574,44.388396,10.973494,27.272500676882014,2022-08-16
c1574,44.388396,10.973494,28.175290423437342,2022-08-17
c1574,44.388396,10.973494,24.504252074377614,2022-08-18
c1574,44.388396,10.973494,28.082935517920447,2022-08-19
c1574,44.388396,10.973494,27.344036106074356,2022-08-20
c1574,44.388396,10.973494,28.174847743747257,2022-08-21
c1574,44.388396,10.973494,25.845630071871728,2022-08-22
c1574,44.388396,10.973494,26.36128474978343,2022-08-23
c1574,44.388396,10.973494,30.19709469155632,2022-08-24
c1574,44.388396,10.973494,27.33650598459029,2022-08-25
c1574,44.388396,10.973494,26.30741471950893,2022-08-26
c1574,44.388396,10.973494,25.12631561024809,2022-08-27
c1574,44.388396,10.973494,28.308449967299794,2022-08-28
c1574,44.388396,10.973494,27.36512949980147,2022-08-29
c1574,44.388396,10.973494,23.89316553039673,2022-08-31
c1574,44.388396,10.973494,27.31644001972864,2022-09-01
c1574,44.388396,10.973494,30.31130597628696,2022-09-02
c1574,44.388396,10.973494,24.31426583839592,2022-09-03
c1574,44.388396,10.973494,28.52863503341002,2022-09-04
c1574,44.388396,10.973494,26.169480173836252,2022-09-05
c1574,44.388396,10.973494,26.811608096113787,2022-09-06
c1574,44.388396,10.973494,26.145529382369062,2022-09-07
c1574,44.388396,10.973494,25.182217864211957,2022-09-08
c1574,44.388396,10.973494,25.473104724412742,2022-09-09
c1574,44.388396,10.973494,27.55497512636363,2022-09-10
c1574,44.388396,10.973494,26.592977467969643,2022-09-11
c1574,44.388396,10.973494,26.946500266122,2022-09-12
c1574,44.388396,10.973494,24.652362568482214,2022-09-13
c1574,44.388396,10.973494,,2022-09-14
c1574,44.388396,10.973494,,2022-09-15
c1574,44.388396,10.973494,25.655622815415533,2022-09-16
c1574,44.388396,10.973494,25.79110636954852,2022-09-17
c1574,44.388396,10.973494,25.327990788521166,2022-09-18
c1574,44.388396,10.973494,28.55239943918106,2022-09-19
c1574,44.388396,10.973494,24.762203920049227,2022-09-20
c1574,44.388396,10.973494,26.184391798330076,2022-09-21
c1574,44.388396,10.973494,31.05347927795416,2022-09-22
c1574,44.388396,10.973494,29.42064536104228,2022-09-23
c1574,44.388396,10.973494,,2022-09-24
c1574,44.388396,10.973494,30.221049971982374,2022-09-25
c1574,44.388396,10.973494,27.861989105473995,2022-09-26
c1574,44.388396,10.973494,24.0042012542874,2022-09-27
c1574,44.388396,10.973494,20.086579096383502,2022-09-28
c1574,44.388396,10.973494,23.74864128127957,2022-09-29
c1574,44.388396,10.973494,27.793723932347618,2022-09-30
c1574,44.388396,10.973494,29.911786610128058,2022-10-01
c1574,44.388396,10.973494,24.57596686361846,2022-10-02
c1574,44.388396,10.973494,26.136266624004325,2022-10-03
c1574,44.388396,10.973494,,2022-10-04
c1574,44.388396,10.973494,27.89015246535856,2022-10-05
c1574,44.388396,10.973494,25.45401798456563,2022-10-06
c1574,44.388396,10.973494,24.331689384709833,2022-10-07
c1574,44.388396,10.973494,26.368817006977963,2022-10-08
c1574,44.388396,10.973494,25.81864371884869,2022-10-09
c1574,44.388396,10.973494,23.01491306952081,2022-10-10
c1574,44.388396,10.973494,26.363208198723505,2022-10-11
c1574,44.388396,10.973494,26.999236509394635,2022-10-12
c1574,44.388396,10.973494,26.950770324984436,2022-10-13
c1574,44.388396,10.973494,25.813591876958167,2022-10-14
c1574,44.388396,10.973494,24.434166988527092,2022-10-15
c1574,44.388396,10.973494,24.700987892976222,2022-10-16
c1574,44.388396,10.973494,25.688517161449003,2022-10-17
c1574,44.388396,10.973494,25.66249630522595,2022-10-18
c1574,44.388396,10.973494,26.486768106032855,2022-10-19
c1574,44.388396,10.973494,,2022-10-20
c1574,44.388396,10.973494,,2022-10-21
c1574,44.388396,10.973494,23.69427323298652,2022-10-22
c1574,44.388396,10.973494,,2022-10-23
c1574,44.388396,10.973494,,2022-10-24
c1574,44.388396,10.973494,26.124313797356734,2022-10-25
c1574,44.388396,10.973494,25.811054037275525,2022-10-26
c1574,44.388396,10.973494,24.17329085350849,2022-10-27
c1574,44.388396,10.973494,28.954593430403836,2022-10-28
c1574,44.388396,10.973494,24.78885738099241,2022-10-29
c1574,44.388396,10.973494,25.795267930014468,2022-10-30
c1574,44.388396,10.973494,26.29994817411567,2022-10-31
c1574,44.388396,10.973494,,2022-11-01
c1574,44.388396,10.973494,24.18698746367987,2022-11-02
c1574,44.388396,10.973494,25.6508147595236,2022-11-03
c1574,44.388396,10.973494,26.53811084192704,2022-11-04
c1574,44.388396,10.973494,26.17455064122658,2022-11-05
c1574,44.388396,10.973494,28.258491047962636,2022-11-06
c1574,44.388396,10.973494,27.10990913745742,2022-11-07
c1574,44.388396,10.973494,22.538730917331335,2022-11-08
c1574,44.388396,10.973494,27.266101514620853,2022-11-09
c1574,44.388396,10.973494,25.846413858879195,2022-11-10
c1574,44.388396,10.973494,24.406325065787865,2022-11-11
c1574,44.388396,10.973494,,2022-11-12
c1574,44.388396,10.973494,,2022-11-13
c1574,44.388396,10.973494,30.28813486465427,2022-11-14
c1574,44.388396,10.973494,,2022-11-15
c1574,44.388396,10.973494,,2022-11-16
c1574,44.388396,10.973494,27.487509147933277,2022-11-17
c1574,44.388396,10.973494,26.46799069206798,2022-11-18
c1574,44.388396,10.973494,,2022-11-19
c1574,44.388396,10.973494,28.49287980415071,2022-11-20
c1574,44.388396,10.973494,34.184846777110124,2022-11-21
c1574,44.388396,10.973494,,2022-11-22
c1574,44.388396,10.973494,26.635494214700945,2022-11-23
c1574,44.388396,10.973494,27.67575694024368,2022-11-24
c1574,44.388396,10.973494,,2022-11-25
c1574,44.388396,10.973494,29.569882309407625,2022-11-26
c1574,44.388396,10.973494,29.13309564354691,2022-11-27
c1574,44.388396,10.973494,,2022-11-28
c1574,44.388396,10.973494,,2022-11-29
c1574,44.388396,10.973494,27.61411829482556,2022-11-30
c1574,44.388396,10.973494,29.413724572831907,2022-12-01
c1574,44.388396,10.973494,28.59147443469836,2022-12-02
c1574,44.388396,10.973494,,2022-12-03
c1574,44.388396,10.973494,30.301730113276268,2022-12-04
c1574,44.388396,10.973494,29.369855258887014,2022-12-05
c1574,44.388396,10.973494,30.87879611002729,2022-12-06
c1574,44.388396,10.973494,31.166808384491407,2022-12-07
c1574,44.388396,10.973494,29.092314510218607,2022-12-08
c1574,44.388396,10.973494,,2022-12-09
c1574,44.388396,10.973494,,2022-12-10
c1574,44.388396,10.973494,28.70891250874447,2022-12-11
c1574,44.388396,10.973494,31.041241079376295,2022-12-12
c1574,44.388396,10.973494,28.062794184784387,2022-12-13
c1574,44.388396,10.973494,,2022-12-14
c1574,44.388396,10.973494,,2022-12-15
c1574,44.388396,10.973494,,2022-12-16
c1574,44.388396,10.973494,30.08039228388031,2022-12-17
c1574,44.388396,10.973494,31.2569677725945,2022-12-18
c1574,44.388396,10.973494,,2022-12-19
c1574,44.388396,10.973494,30.589528595593872,2022-12-20
c1574,44.388396,10.973494,,2022-12-21
c1574,44.388396,10.973494,,2022-12-22
c1574,44.388396,10.973494,28.826412395528283,2022-12-23
c1574,44.388396,10.973494,28.30214498826026,2022-12-24
c1574,44.388396,10.973494,24.892237789181625,2022-12-25
c1574,44.388396,10.973494,30.815759890186108,2022-12-26
c1574,44.388396,10.973494,28.49459583071382,2022-12-27
c1574,44.388396,10.973494,28.99313704305137,2022-12-28
c1574,44.388396,10.973494,28.790585040594,2022-12-29
c1574,44.388396,10.973494,28.531019631660655,2022-12-30
c1574,44.388396,10.973494,,2022-12-31
c1574,44.388396,10.973494,,2023-01-01
c1574,44.388396,10.973494,27.09487738609876,2023-01-02
c1574,44.388396,10.973494,34.290475306709446,2023-01-03
c1574,44.388396,10.973494,28.21007949899687,2023-01-04
c1574,44.388396,10.973494,27.865041422718885,2023-01-05
c1574,44.388396,10.973494,28.252722614122703,2023-01-06
c1574,44.388396,10.973494,28.85471510425916,2023-01-07
c1574,44.388396,10.973494,29.810963554318946,2023-01-08
c1574,44.388396,10.973494,29.08914606354138,2023-01-09
c1574,44.388396,10.973494,27.589818070297326,2023-01-10
c1574,44.388396,10.973494,,2023-01-11
c1574,44.388396,10.973494,,2023-01-12
c1574,44.388396,10.973494,,2023-01-13
c1574,44.388396,10.973494,31.837235197769836,2023-01-14
c1574,44.388396,10.973494,29.291646533813775,2023-01-15
c1574,44.388396,10.973494,,2023-01-16
c1574,44.388396,10.973494,26.986670307526733,2023-01-18
c1574,44.388396,10.973494,29.28671899489279,2023-01-19
c1574,44.388396,10.973494,29.469973627279373,2023-01-20
c1574,44.388396,10.973494,24.219376573729345,2023-01-21
c1574,44.388396,10.973494,35.654727608089104,2023-01-22
c1574,44.388396,10.973494,30.666547718276615,2023-01-23
c1574,44.388396,10.973494,35.28592117841463,2023-01-24
c1574,44.388396,10.973494,35.108625876093434,2023-01-25
c1574,44.388396,10.973494,31.56194561841684,2023-01-26
c1574,44.388396,10.973494,32.24243229719632,2023-01-27
c1574,44.388396,10.973494,34.25985353682407,2023-01-28
c1574,44.388396,10.973494,36.442419953102196,2023-01-29
c1574,44.388396,10.973494,31.084574649470127,2023-01-30
c1574,44.388396,10.973494,30.631747951678513,2023-01-31
c1574,44.388396,10.973494,31.92724778730896,2023-02-01
c1574,44.388396,10.973494,33.44365662716768,2023-02-02
c1574,44.388396,10.973494,32.24738327493372,2023-02-03
c1574,44.388396,10.973494,31.04568535808205,2023-02-04
c1574,44.388396,10.973494,28.68462310000609,2023-02-05
c1574,44.388396,10.973494,30.587726786652027,2023-02-06
