cell_id,lat_center,lon_center,mean,date
c0773,39.883892,10.673736,,2021-12-29
c0773,39.883892,10.673736,,2021-12-30
c0773,39.883892,10.673736,27.95163758723198,2021-12-31
c0773,39.883892,10.673736,30.01259715444895,2022-01-01
c0773,39.883892,10.673736,29.82106277685573,2022-01-02
c0773,39.883892,10.673736,30.981752593006338,2022-01-03
c0773,39.883892,10.673736,28.952400764584535,2022-01-04
c0773,39.883892,10.673736,,2022-01-05
c0773,39.883892,10.673736,33.90613129844412,2022-01-06
c0773,39.883892,10.673736,32.14031166042115,2022-01-07
c0773,39.883892,10.673736,30.83682580393007,2022-01-08
c0773,39.883892,10.673736,,2022-01-09
c0773,39.883892,10.673736,30.528215482654367,2022-01-10
c0773,39.883892,10.673736,32.65849980880472,2022-01-11
c0773,39.883892,10.673736,29.078367456405232,2022-01-12
c0773,39.883892,10.673736,33.55379613004164,2022-01-13
c0773,39.883892,10.673736,37.61743917196007,2022-01-14
c0773,39.883892,10.673736,32.18798184493941,2022-01-15
c0773,39.883892,10.673736,31.0459226914676,2022-01-16
c0773,39.883892,10.673736,,2022-01-17
c0773,39.883892,10.673736,34.55267027899262,2022-01-18
c0773,39.883892,10.673736,36.723602818452385,2022-01-19
c0773,39.883892,10.673736,32.068511732072146,2022-01-20
c0773,39.883892,10.673736,35.200694513033156,2022-01-21
c0773,39.883892,10.673736,36.42192273365867,2022-01-22
c0773,39.883892,10.673736,,2022-01-23
c0773,39.883892,10.673736,36.664257038511195,2022-01-24
c0773,39.883892,10.673736,34.865645845549054,2022-01-25
c0773,39.883892,10.673736,,2022-01-26
c0773,39.883892,10.673736,34.190728764632794,2022-01-27
c0773,39.883892,10.673736,34.12519076660538,2022-01-28
c0773,39.883892,10.673736,,2022-01-29
c0773,39.883892,10.673736,,2022-01-30
c0773,39.883892,10.673736,,2022-01-31
c0773,39.883892,10.673736,40.649434620722914,2022-02-01
c0773,39.883892,10.673736,,2022-02-02
c0773,39.883892,10.673736,30.391723987360017,2022-02-03
c0773,39.883892,10.673736,34.63993624183306,2022-02-04
c0773,39.883892,10.673736,34.76722767743226,2022-02-05
c0773,39.883892,10.673736,35.46480209162119,2022-02-06
c0773,39.883892,10.673736,32.81237602863379,2022-02-07
c0773,39.883892,10.673736,,2022-02-08
c0773,39.883892,10.673736,,2022-02-09
c0773,39.883892,10.673736,,2022-02-10
c0773,39.883892,10.673736,33.14150008032735,2022-02-11
c0773,39.883892,10.673736,33.88810759558786,2022-02-12
c0773,39.883892,10.673736,34.21319436190312,2022-02-13
c0773,39.883892,10.673736,34.871831709853545,2022-02-14
c0773,39.883892,10.673736,29.735872547431555,2022-02-15
c0773,39.883892,10.673736,,2022-02-16
c0773,39.883892,10.673736,31.23224977865776,2022-02-17
c0773,39.883892,10.673736,,2022-02-18
c0773,39.883892,10.673736,,2022-02-19
c0773,39.883892,10.673736,,2022-02-20
c0773,39.883892,10.673736,,2022-02-22
c0773,39.883892,10.673736,,2022-02-23
c0773,39.883892,10.673736,,2022-02-24
c0773,39.883892,10.673736,,2022-02-25
c0773,39.883892,10.673736,32.738249108043235,2022-02-26
c0773,39.883892,10.673736,34.09902492812925,2022-02-27
c0773,39.883892,10.673736,39.67557131203487,2022-02-28
c0773,39.883892,10.673736,34.70391861024589,2022-03-01
c0773,39.883892,10.673736,38.74573843593236,2022-03-02
c0773,39.883892,10.673736,33.247331832793826,2022-03-03
c0773,39.883892,10.673736,33.56877487304274,2022-03-04
c0773,39.883892,10.673736,36.58393480867363,2022-03-05
c0773,39.883892,10.673736,32.75816774969566,2022-03-06
c0773,39.883892,10.673736,35.92247223482618,2022-03-07
c0773,39.883892,10.673736,34.945875260165046,2022-03-08
c0773,39.883892,10.673736,35.95937159443946,2022-03-09
c0773,39.883892,10.673736,,2022-03-10
c0773,39.883892,10.673736,,2022-03-11
c0773,39.883892,10.673736,34.39271638167554,2022-03-12
c0773,39.883892,10.673736,37.5355839022737,2022-03-13
c0773,39.883892,10.673736,33.80598267494685,2022-03-14
c0773,39.883892,10.673736,,2022-03-15
c0773,39.883892,10.673736,,2022-03-16
c0773,39.883892,10.673736,31.717374681190385,2022-03-17
c0773,39.883892,10.673736,32.97651975533836,2022-03-18
c0773,39.883892,10.673736,,2022-03-19
c0773,39.883892,10.673736,36.24840442060238,2022-03-20
c0773,39.883892,10.673736,32.45038438587235,2022-03-21
c0773,39.883892,10.673736,34.90038857348453,2022-03-22
c0773,39.883892,10.673736,,2022-03-23
c0773,39.883892,10.673736,,2022-03-24
c0773,39.883892,10.673736,32.73105369473897,2022-03-25
c0773,39.883892,10.673736,,2022-03-26
c0773,39.883892,10.673736,32.781794563797554,2022-03-27
c0773,39.883892,10.673736,28.00405905524949,2022-03-28
c0773,39.883892,10.673736,,2022-03-29
c0773,39.883892,10.673736,34.19785569832346,2022-03-30
c0773,39.883892,10.673736,36.76622927484457,2022-03-31
c0773,39.883892,10.673736,30.201399607495897,2022-04-01
c0773,39.883892,10.673736,32.316250110352065,2022-04-02
c0773,39.883892,10.673736,,2022-04-03
c0773,39.883892,10.673736,33.464636532777185,2022-04-04
c0773,39.883892,10.673736,,2022-04-05
c0773,39.883892,10.673736,29.482767323176475,2022-04-06
c0773,39.883892,10.673736,29.252273221100644,2022-04-07
c0773,39.883892,10.673736,,2022-04-08
c0773,39.883892,10.673736,34.319534173624604,2022-04-09
c0773,39.883892,10.673736,,2022-04-10
c0773,39.883892,10.673736,,2022-04-11
c0773,39.883892,10.673736,35.88796109742628,2022-04-12
c0773,39.883892,10.673736,,2022-04-13
c0773,39.883892,10.673736,,2022-04-14
c0773,39.883892,10.673736,,2022-04-15
c0773,39.883892,10.673736,,2022-04-16
c0773,39.883892,10.673736,33.05902654789915,2022-04-17
c0773,39.883892,10.673736,32.67638037672927,2022-04-18
c0773,39.883892,10.673736,,2022-04-19
c0773,39.883892,10.673736,,2022-04-20
c0773,39.883892,10.673736,30.344662958704525,2022-04-21
c0773,39.883892,10.673736,29.314174875832045,2022-04-22
c0773,39.883892,10.673736,32.36290031400258,2022-04-23
c0773,39.883892,10.673736,,2022-04-24
c0773,39.883892,10.673736,,2022-04-25
c0773,39.883892,10.673736,,2022-04-26
c0773,39.883892,10.673736,,2022-04-27
c0773,39.883892,10.673736,33.61951275700144,2022-04-28
c0773,39.883892,10.673736,,2022-04-29
c0773,39.883892,10.673736,,2022-04-30
c0773,39.883892,10.673736,36.31895866041363,2022-05-01
c0773,39.883892,10.673736,,2022-05-02
c0773,39.883892,10.673736,,2022-05-03
c0773,39.883892,10.673736,,2022-05-04
c0773,39.883892,10.673736,,2022-05-05
c0773,39.883892,10.673736,28.54091916500907,2022-05-06
c0773,39.883892,10.673736,31.46823006827792,2022-05-07
c0773,39.883892,10.673736,29.291419356771428,2022-05-08
c0773,39.883892,10.673736,32.74439187748526,2022-05-09
c0773,39.883892,10.673736,,2022-05-10
c0773,39.883892,10.673736,,2022-05-11
c0773,39.883892,10.673736,,2022-05-12
c0773,39.883892,10.673736,,2022-05-13
c0773,39.883892,10.673736,34.2308782622341,2022-05-14
c0773,39.883892,10.673736,,2022-05-15
c0773,39.883892,10.673736,,2022-05-16
c0773,39.883892,10.673736,,2022-05-17
c0773,39.883892,10.673736,,2022-05-18
c0773,39.883892,10.673736,33.46038572559705,2022-05-19
c0773,39.883892,10.673736,32.85542596837634,2022-05-20
c0773,39.883892,10.673736,,2022-05-21
c0773,39.883892,10.673736,,2022-05-22
c0773,39.883892,10.673736,,2022-05-23
c0773,39.883892,10.673736,28.272069239473,2022-05-24
c0773,39.883892,10.673736,33.17888078454115,2022-05-25
c0773,39.883892,10.673736,29.558157861930116,2022-05-26
c0773,39.883892,10.673736,27.14968400445291,2022-05-27
c0773,39.883892,10.673736,,2022-05-28
c0773,39.883892,10.673736,,2022-05-29
c0773,39.883892,10.673736,29.32772898010908,2022-05-30
c0773,39.883892,10.673736,30.611749544708537,2022-05-31
c0773,39.883892,10.673736,,2022-06-01
c0773,39.883892,10.673736,,2022-06-02
c0773,39.883892,10.673736,,2022-06-03
c0773,39.883892,10.673736,28.46772849164442,2022-06-04
c0773,39.883892,10.673736,28.305740396574084,2022-06-05
c0773,39.883892,10.673736,,2022-06-06
c0773,39.883892,10.673736,,2022-06-07
c0773,39.883892,10.673736,,2022-06-08
c0773,39.883892,10.673736,22.618149479933916,2022-06-09
c0773,39.883892,10.673736,29.01256534550495,2022-06-10
c0773,39.883892,10.673736,,2022-06-11
c0773,39.883892,10.673736,,2022-06-12
c0773,39.883892,10.673736,,2022-06-13
c0773,39.883892,10.673736,,2022-06-14
c0773,39.883892,10.673736,27.563340941766207,2022-06-15
c0773,39.883892,10.673736,,2022-06-16
c0773,39.883892,10.673736,,2022-06-17
c0773,39.883892,10.673736,,2022-06-18
c0773,39.883892,10.673736,,2022-06-19
c0773,39.883892,10.673736,27.126522364857507,2022-06-20
c0773,39.883892,10.673736,27.617154444348735,2022-06-21
c0773,39.883892,10.673736,,2022-06-22
c0773,39.883892,10.673736,,2022-06-23
c0773,39.883892,10.673736,,2022-06-24
c0773,39.883892,10.673736,28.8118765373154,2022-06-25
c0773,39.883892,10.673736,27.95691136681001,2022-06-26
c0773,39.883892,10.673736,,2022-06-27
c0773,39.883892,10.673736,,2022-06-28
c0773,39.883892,10.673736,,2022-06-29
c0773,39.883892,10.673736,,2022-06-30
c0773,39.883892,10.673736,27.459397803122844,2022-07-01
c0773,39.883892,10.673736,,2022-07-02
c0773,39.883892,10.673736,,2022-07-03
c0773,39.883892,10.673736,,2022-07-04
c0773,39.883892,10.673736,,2022-07-05
c0773,39.883892,10.673736,28.011889335393615,2022-07-06
c0773,39.883892,10.673736,26.889822146108685,2022-07-07
c0773,39.883892,10.673736,,2022-07-08
c0773,39.883892,10.673736,,2022-07-09
c0773,39.883892,10.673736,,2022-07-10
c0773,39.883892,10.673736,,2022-07-11
c0773,39.883892,10.673736,26.946056145021288,2022-07-12
c0773,39.883892,10.673736,,2022-07-13
c0773,39.883892,10.673736,,2022-07-14
c0773,39.883892,10.673736,,2022-07-15
c0773,39.883892,10.673736,,2022-07-16
c0773,39.883892,10.673736,29.315549769029143,2022-07-17
c0773,39.883892,10.673736,,2022-07-18
c0773,39.883892,10.673736,,2022-07-19
c0773,39.883892,10.673736,,2022-07-20
c0773,39.883892,10.673736,,2022-07-21
c0773,39.883892,10.673736,26.754932546015336,2022-07-22
c0773,39.883892,10.673736,27.984489596282383,2022-07-23
c0773,39.883892,10.673736,,2022-07-24
c0773,39.883892,10.673736,,2022-07-25
c0773,39.883892,10.673736,,2022-07-26
c0773,39.883892,10.673736,,2022-07-27
c0773,39.883892,10.673736,29.642170369589355,2022-07-28
c0773,39.883892,10.673736,33.34395212127935,2022-07-29
c0773,39.883892,10.673736,,2022-07-30
c0773,39.883892,10.673736,,2022-07-31
c0773,39.883892,10.673736,,2022-08-01
c0773,39.883892,10.673736,,2022-08-02
c0773,39.883892,10.673736,,2022-08-03
c0773,39.883892,10.673736,,2022-08-04
c0773,39.883892,10.673736,,2022-08-05
c0773,39.883892,10.673736,,2022-08-06
c0773,39.883892,10.673736,28.612956906850727,2022-08-07
c0773,39.883892,10.673736,29.07216854902049,2022-08-08
c0773,39.883892,10.673736,,2022-08-09
c0773,39.883892,10.673736,32.639142351454346,2022-08-10
c0773,39.883892,10.673736,29.512058928954065,2022-08-11
c0773,39.883892,10.673736,21.580157358598623,2022-08-12
c0773,39.883892,10.673736,29.52463708706496,2022-08-13
c0773,39.883892,10.673736,,2022-08-14
c0773,39.883892,10.673736,29.299530039745104,2022-08-15
c0773,39.883892,10.673736,,2022-08-16
c0773,39.883892,10.673736,,2022-08-17
c0773,39.883892,10.673736,29.372167913564528,2022-08-18
c0773,39.883892,10.673736,,2022-08-19
c0773,39.883892,10.673736,,2022-08-20
c0773,39.883892,10.673736,,2022-08-21
c0773,39.883892,10.673736,,2022-08-22
c0773,39.883892,10.673736,,2022-08-23
c0773,39.883892,10.673736,26.85556219815802,2022-08-24
c0773,39.883892,10.673736,,2022-08-25
c0773,39.883892,10.673736,,2022-08-26
c0773,39.883892,10.673736,,2022-08-27
c0773,39.883892,10.673736,,2022-08-28
c0773,39.883892,10.673736,,2022-08-29
c0773,39.883892,10.673736,,2022-08-31
c0773,39.883892,10.673736,,2022-09-01
c0773,39.883892,10.673736,,2022-09-02
c0773,39.883892,10.673736,21.68859534030367,2022-09-03
c0773,39.883892,10.673736,,2022-09-04
c0773,39.883892,10.673736,,2022-09-05
c0773,39.883892,10.673736,23.491656230669204,2022-09-06
c0773,39.883892,10.673736,27.70063517949653,2022-09-07
c0773,39.883892,10.673736,26.04058302443175,2022-09-08
c0773,39.883892,10.673736,,2022-09-09
c0773,39.883892,10.673736,,2022-09-10
c0773,39.883892,10.673736,,2022-09-11
c0773,39.883892,10.673736,,2022-09-12
c0773,39.883892,10.673736,23.74752386051904,2022-09-13
c0773,39.883892,10.673736,26.91929454539766,2022-09-14
c0773,39.883892,10.673736,,2022-09-15
c0773,39.883892,10.673736,28.145036541264865,2022-09-16
c0773,39.883892,10.673736,,2022-09-17
c0773,39.883892,10.673736,,2022-09-18
c0773,39.883892,10.673736,,2022-09-19
c0773,39.883892,10.673736,,2022-09-20
c0773,39.883892,10.673736,28.008302593359904,2022-09-21
c0773,39.883892,10.673736,29.35664713864898,2022-09-22
c0773,39.883892,10.673736,31.841067000228545,2022-09-23
c0773,39.883892,10.673736,,2022-09-24
c0773,39.883892,10.673736,25.38260105574106,2022-09-25
c0773,39.883892,10.673736,25.743718940472373,2022-09-26
c0773,39.883892,10.673736,25.371027115698,2022-09-27
c0773,39.883892,10.673736,,2022-09-28
c0773,39.883892,10.673736,,2022-09-29
c0773,39.883892,10.673736,,2022-09-30
c0773,39.883892,10.673736,,2022-10-01
c0773,39.883892,10.673736,,2022-10-02
c0773,39.883892,10.673736,27.232624600323895,2022-10-03
c0773,39.883892,10.673736,26.723169772924926,2022-10-04
c0773,39.883892,10.673736,,2022-10-05
c0773,39.883892,10.673736,,2022-10-06
c0773,39.883892,10.673736,,2022-10-07
c0773,39.883892,10.673736,27.292823394302836,2022-10-08
c0773,39.883892,10.673736,,2022-10-09
c0773,39.883892,10.673736,23.641916506898436,2022-10-10
c0773,39.883892,10.673736,21.62514172273756,2022-10-11
c0773,39.883892,10.673736,,2022-10-12
c0773,39.883892,10.673736,26.30490538905346,2022-10-13
c0773,39.883892,10.673736,30.1684399557741,2022-10-14
c0773,39.883892,10.673736,,2022-10-15
c0773,39.883892,10.673736,,2022-10-16
c0773,39.883892,10.673736,26.02109617672389,2022-10-17
c0773,39.883892,10.673736,26.18900853001083,2022-10-18
c0773,39.883892,10.673736,23.607175252038115,2022-10-19
c0773,39.883892,10.673736,,2022-10-20
c0773,39.883892,10.673736,20.3222134895047,2022-10-21
c0773,39.883892,10.673736,,2022-10-22
c0773,39.883892,10.673736,25.525643086997693,2022-10-23
c0773,39.883892,10.673736,,2022-10-24
c0773,39.883892,10.673736,,2022-10-25
c0773,39.883892,10.673736,24.97571686665983,2022-10-26
c0773,39.883892,10.673736,,2022-10-27
c0773,39.883892,10.673736,,2022-10-28
c0773,39.883892,10.673736,26.496109010477195,2022-10-29
c0773,39.883892,10.673736,,2022-10-30
c0773,39.883892,10.673736,,2022-10-31
c0773,39.883892,10.673736,26.887163504891703,2022-11-01
c0773,39.883892,10.673736,26.55989515414588,2022-11-02
c0773,39.883892,10.673736,,2022-11-03
c0773,39.883892,10.673736,,2022-11-04
c0773,39.883892,10.673736,23.848841202836812,2022-11-05
c0773,39.883892,10.673736,22.025605869942517,2022-11-06
c0773,39.883892,10.673736,,2022-11-07
c0773,39.883892,10.673736,26.149997306939923,2022-11-08
c0773,39.883892,10.673736,27.77863243756136,2022-11-09
c0773,39.883892,10.673736,28.121626489049323,2022-11-10
c0773,39.883892,10.673736,23.427507325029033,2022-11-11
c0773,39.883892,10.673736,27.668299065349373,2022-11-12
c0773,39.883892,10.673736,,2022-11-13
c0773,39.883892,10.673736,29.74340440948225,2022-11-14
c0773,39.883892,10.673736,28.73408181361221,2022-11-15
c0773,39.883892,10.673736,,2022-11-16
c0773,39.883892,10.673736,,2022-11-17
c0773,39.883892,10.673736,29.224285420498052,2022-11-18
c0773,39.883892,10.673736,27.271070986165608,2022-11-19
c0773,39.883892,10.673736,25.5780696647094,2022-11-20
c0773,39.883892,10.673736,29.947974266384108,2022-11-21
c0773,39.883892,10.673736,,2022-11-22
c0773,39.883892,10.673736,26.42161999276832,2022-11-23
c0773,39.883892,10.673736,,2022-11-24
c0773,39.883892,10.673736,30.434282204074453,2022-11-25
c0773,39.883892,10.673736,27.51979882950985,2022-11-26
c0773,39.883892,10.673736,30.509880463138742,2022-11-27
c0773,39.883892,10.673736,,2022-11-28
c0773,39.883892,10.673736,29.406534426305942,2022-11-29
c0773,39.883892,10.673736,29.699042460033425,2022-11-30
c0773,39.883892,10.673736,36.32067107550132,2022-12-01
c0773,39.883892,10.673736,25.44426067955277,2022-12-02
c0773,39.883892,10.673736,25.652026795039024,2022-12-03
c0773,39.883892,10.673736,24.385147578714292,2022-12-04
c0773,39.883892,10.673736,27.537104070700096,2022-12-05
c0773,39.883892,10.673736,28.505773531941617,2022-12-06
c0773,39.883892,10.673736,32.23389760040214,2022-12-07
c0773,39.883892,10.673736,,2022-12-08
c0773,39.883892,10.673736,,2022-12-09
c0773,39.883892,10.673736,29.09497221132828,2022-12-10
c0773,39.883892,10.673736,36.46942965797344,2022-12-11
c0773,39.883892,10.673736,,2022-12-12
c0773,39.883892,10.673736,,2022-12-13
c0773,39.883892,10.673736,23.02933773466971,2022-12-14
c0773,39.883892,10.673736,,2022-12-15
c0773,39.883892,10.673736,28.928558821861575,2022-12-16
c0773,39.883892,10.673736,31.33043276000632,2022-12-17
c0773,39.883892,10.673736,,2022-12-18
c0773,39.883892,10.673736,30.753233493473864,2022-12-19
c0773,39.883892,10.673736,28.677654050009473,2022-12-20
c0773,39.883892,10.673736,32.109425274419344,2022-12-21
c0773,39.883892,10.673736,,2022-12-22
c0773,39.883892,10.673736,,2022-12-23
c0773,39.883892,10.673736,,2022-12-24
c0773,39.883892,10.673736,28.468712931227177,2022-12-25
c0773,39.883892,10.673736,26.758731011853833,2022-12-26
c0773,39.883892,10.673736,29.15552101999543,2022-12-27
c0773,39.883892,10.673736,,2022-12-28
c0773,39.883892,10.673736,,2022-12-29
c0773,39.883892,10.673736,,2022-12-30
c0773,39.883892,10.673736,32.95420134147053,2022-12-31
c0773,39.883892,10.673736,27.80049557563565,2023-01-01
c0773,39.883892,10.673736,29.27512803181037,2023-01-02
c0773,39.883892,10.673736,28.48025497938049,2023-01-03
c0773,39.883892,10.673736,27.188106688270327,2023-01-04
c0773,39.883892,10.673736,27.06709819270209,2023-01-05
c0773,39.883892,10.673736,30.743846539438373,2023-01-06
c0773,39.883892,10.673736,,2023-01-07
c0773,39.883892,10.673736,30.323475382032843,2023-01-08
c0773,39.883892,10.673736,29.762520834371568,2023-01-09
c0773,39.883892,10.673736,,2023-01-10
c0773,39.883892,10.673736,30.147891986978554,2023-01-11
c0773,39.883892,10.673736,33.51846161217815,2023-01-12
c0773,39.883892,10.673736,,2023-01-13
c0773,39.883892,10.673736,,2023-01-14
c0773,39.883892,10.673736,30.32177315111855,2023-01-15
c0773,39.883892,10.673736,31.886382196715356,2023-01-16
c0773,39.883892,10.673736,27.347216026009875,2023-01-18
c0773,39.883892,10.673736,29.765662862732437,2023-01-19
c0773,39.883892,10.673736,29.390362566779064,2023-01-20
c0773,39.883892,10.673736,30.49808349527419,2023-01-21
c0773,39.883892,10.673736,34.18688443543004,2023-01-22
c0773,39.883892,10.673736,39.485849205765014,2023-01-23
c0773,39.883892,10.673736,33.042110422926065,2023-01-24
c0773,39.883892,10.673736,33.118028295803114,2023-01-25
c0773,39.883892,10.673736,34.20008454827883,2023-01-26
c0773,39.883892,10.673736,30.75090949876806,2023-01-27
c0773,39.883892,10.673736,35.04352338209781,2023-01-28
c0773,39.883892,10.673736,35.032301628416874,2023-01-29
c0773,39.883892,10.673736,38.37624741049963,2023-01-30
c0773,39.883892,10.673736,31.36310239748303,2023-01-31
c0773,39.883892,10.673736,30.213539902462006,2023-02-01
c0773,39.883892,10.673736,35.41042307996346,2023-02-02
c0773,39.883892,10.673736,,2023-02-03
c0773,39.883892,10.673736,,2023-02-04
c0773,39.883892,10.673736,31.328298520441184,2023-02-05
c0773,39.883892,10.673736,32.53944234040974,2023-02-06
c0773,39.883892,10.673736,30.486583704656933,2023-02-07
c0773,39.883892,10.673736,30.218283075539073,2023-02-08
c0773,39.883892,10.673736,29.58299623721612,2023-02-09
c0773,39.883892,10.673736,38.659066091462776,2023-02-10
c0773,39.883892,10.673736,33.596228271975,2023-02-11
c0773,39.883892,10.673736,36.0046212891835,2023-02-12
c0773,39.883892,10.673736,,2023-02-13
c0773,39.883892,10.673736,,2023-02-14
c0773,39.883892,10.673736,33.14045112852651,2023-02-15
c0773,39.883892,10.673736,28.06616325229014,2023-02-16
c0773,39.883892,10.673736,31.863557759240273,2023-02-17
c0773,39.883892,10.673736,30.08015980065927,2023-02-18
c0773,39.883892,10.673736,,2023-02-19
c0773,39.883892,10.673736,32.67521916409414,2023-02-20
c0773,39.883892,10.673736,31.918175449812825,2023-02-21
c0773,39.883892,10.673736,33.69494240284052,2023-02-22
c0773,39.883892,10.673736,32.44448871760884,2023-02-23
c0773,39.883892,10.673736,30.602935824609844,2023-02-24
c0773,39.883892,10.673736,,2023-02-25
c0773,39.883892,10.673736,31.787656945556193,2023-02-26
c0773,39.883892,10.673736,32.916012176590996,2023-02-27
c0773,39.883892,10.673736,30.706087121586688,2023-02-28
c0773,39.883892,10.673736,35.95378213387083,2023-03-01
c0773,39.883892,10.673736,37.20457153021148,2023-03-02
c0773,39.883892,10.673736,32.98378713531093,2023-03-03
c0773,39.883892,10.673736,36.854477284711734,2023-03-04
c0773,39.883892,10.673736,,2023-03-05
c0773,39.883892,10.673736,,2023-03-06
c0773,39.883892,10.673736,,2023-03-07
c0773,39.883892,10.673736,,2023-03-08
c0773,39.883892,10.673736,,2023-03-09
c0773,39.883892,10.673736,,2023-03-10
c0773,39.883892,10.673736,,2023-03-11
c0773,39.883892,10.673736,,2023-03-12
c0773,39.883892,10.673736,,2023-03-13
c0773,39.883892,10.673736,22.568961819436367,2023-03-14
c0773,39.883892,10.673736,,2023-03-15
c0773,39.883892,10.673736,,2023-03-16
c0773,39.883892,10.673736,,2023-03-17
c0773,39.883892,10.673736,30.838517038599115,2023-03-18
c0773,39.883892,10.673736,28.904153173965803,2023-03-19
c0773,39.883892,10.673736,25.59610076958102,2023-03-20
c0773,39.883892,10.673736,34.365111114157756,2023-03-21
c0773,39.883892,10.673736,,2023-03-22
c0773,39.883892,10.673736,,2023-03-23
c0773,39.883892,10.673736,,2023-03-24
c0773,39.883892,10.673736,,2023-03-25
c0773,39.883892,10.673736,,2023-03-26
c0773,39.883892,10.673736,,2023-03-27
c0773,39.883892,10.673736,,2023-03-28
c0773,39.883892,10.673736,,2023-03-29
c0773,39.883892,10.673736,36.50267091541812,2023-03-30
c0773,39.883892,10.673736,,2023-03-31
c0773,39.883892,10.673736,,2023-04-01
c0773,39.883892,10.673736,30.466420797442616,2023-04-02
c0773,39.883892,10.673736,,2023-04-03
c0773,39.883892,10.673736,,2023-04-04
c0773,39.883892,10.673736,33.19919304759719,2023-04-05
c0773,39.883892,10.673736,35.40680217789543,2023-04-06
c0773,39.883892,10.673736,36.60322552009517,2023-04-07
c0773,39.883892,10.673736,37.925822975503785,2023-04-08
c0773,39.883892,10.673736,,2023-04-09
c0773,39.883892,10.673736,37.27504708958636,2023-04-10
c0773,39.883892,10.673736,,2023-04-11
c0773,39.883892,10.673736,,2023-04-12
c0773,39.883892,10.673736,33.80001302786407,2023-04-13
c0773,39.883892,10.673736,31.92893431305378,2023-04-15
c0773,39.883892,10.673736,32.002082811446016,2023-04-16
c0773,39.883892,10.673736,,2023-04-17
c0773,39.883892,10.673736,32.436172879358594,2023-04-18
c0773,39.883892,10.673736,,2023-04-19
c0773,39.883892,10.673736,,2023-04-20
c0773,39.883892,10.673736,,2023-04-21
c0773,39.883892,10.673736,,2023-04-22
c0773,39.883892,10.673736,34.724745869489716,2023-04-23
c0773,39.883892,10.673736,,2023-04-24
c0773,39.883892,10.673736,,2023-04-25
c0773,39.883892,10.673736,31.681677793579414,2023-04-26
c0773,39.883892,10.673736,,2023-04-27
c0773,39.883892,10.673736,,2023-04-28
c0773,39.883892,10.673736,30.116771163619813,2023-04-29
c0773,39.883892,10.673736,29.296154125476864,2023-04-30
c0773,39.883892,10.673736,32.58490422817431,2023-05-01
c0773,39.883892,10.673736,30.895672790861568,2023-05-02
c0773,39.883892,10.673736,33.113857947565954,2023-05-03
c0773,39.883892,10.673736,34.07016024718756,2023-05-04
c0773,39.883892,10.673736,,2023-05-05
c0773,39.883892,10.673736,,2023-05-06
c0773,39.883892,10.673736,33.50419687633863,2023-05-07
c0773,39.883892,10.673736,31.994716456692004,2023-05-08
c0773,39.883892,10.673736,35.55792236818295,2023-05-09
c0773,39.883892,10.673736,,2023-05-10
c0773,39.883892,10.673736,,2023-05-11
c0773,39.883892,10.673736,31.93238977885276,2023-05-12
c0773,39.883892,10.673736,34.02402331727099,2023-05-13
c0773,39.883892,10.673736,34.72437392781584,2023-05-14
c0773,39.883892,10.673736,,2023-05-15
c0773,39.883892,10.673736,29.10267027812938,2023-05-16
c0773,39.883892,10.673736,32.10597461806882,2023-05-17
c0773,39.883892,10.673736,,2023-05-18
c0773,39.883892,10.673736,,2023-05-19
c0773,39.883892,10.673736,28.450099667406548,2023-05-20
c0773,39.883892,10.673736,29.560765762520745,2023-05-21
c0773,39.883892,10.673736,31.14052392036312,2023-05-22
c0773,39.883892,10.673736,30.077759416020903,2023-05-23
c0773,39.883892,10.673736,,2023-05-24
c0773,39.883892,10.673736,,2023-05-25
c0773,39.883892,10.673736,,2023-05-26
c0773,39.883892,10.673736,,2023-05-27
c0773,39.883892,10.673736,31.83130228302806,2023-05-28
c0773,39.883892,10.673736,,2023-05-29
c0773,39.883892,10.673736,32.3392968978083,2023-05-30
c0773,39.883892,10.673736,28.96230802368263,2023-05-31
c0773,39.883892,10.673736,29.99494422017158,2023-06-01
c0773,39.883892,10.673736,35.405794045947886,2023-06-02
c0773,39.883892,10.673736,30.490907131299924,2023-06-03
c0773,39.883892,10.673736,33.299594510416426,2023-06-04
c0773,39.883892,10.673736,29.37542143740917,2023-06-05
c0773,39.883892,10.673736,33.09509341127963,2023-06-06
c0773,39.883892,10.673736,30.389790454634152,2023-06-07
c0773,39.883892,10.673736,28.198854546355577,2023-06-08
c0773,39.883892,10.673736,,2023-06-09
c0773,39.883892,10.673736,,2023-06-10
c0773,39.883892,10.673736,,2023-06-11
c0773,39.883892,10.673736,,2023-06-12
c0773,39.883892,10.673736,30.553969008890626,2023-06-13
c0773,39.883892,10.673736,26.317031911541584,2023-06-14
c0773,39.883892,10.673736,32.129424667065145,2023-06-15
c0773,39.883892,10.673736,,2023-06-16
c0773,39.883892,10.673736,,2023-06-17
c0773,39.883892,10.673736,32.84887395349106,2023-06-18
c0773,39.883892,10.673736,,2023-06-19
c0773,39.883892,10.673736,28.75964178823342,2023-06-20
c0773,39.883892,10.673736,28.84408957460493,2023-06-21
c0773,39.883892,10.673736,,2023-06-22
c0773,39.883892,10.673736,,2023-06-23
c0773,39.883892,10.673736,33.33057193302565,2023-06-24
c0773,39.883892,10.673736,,2023-06-25
c0773,39.883892,10.673736,,2023-06-26
c0773,39.883892,10.673736,,2023-06-27
c0773,39.883892,10.673736,,2023-06-28
