cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,31.51469819350659,2023-02-15
c1959,46.415423,18.46745,33.04893676145715,2023-02-16
c1959,46.415423,18.46745,39.15805327511683,2023-02-17
c1959,46.415423,18.46745,30.93551980273168,2023-02-18
c1959,46.415423,18.46745,37.016421341935505,2023-02-19
c1959,46.415423,18.46745,32.96607565922883,2023-02-20
c1959,46.415423,18.46745,32.81655628453989,2023-02-21
c1959,46.415423,18.46745,32.11520636165852,2023-02-22
c1959,46.415423,18.46745,31.456663109078413,2023-02-23
c1959,46.415423,18.46745,36.313736714897594,2023-02-24
c1959,46.415423,18.46745,35.030280350910914,2023-02-25
c1959,46.415423,18.46745,,2023-02-26
c1959,46.415423,18.46745,33.079798776974414,2023-02-27
c1959,46.415423,18.46745,35.80599217257041,2023-02-28
c1959,46.415423,18.46745,31.334244167688436,2023-03-01
c1959,46.415423,18.46745,32.67451057050919,2023-03-02
c1959,46.415423,18.46745,,2023-03-03
c1959,46.415423,18.46745,39.95267208482202,2023-03-04
c1959,46.415423,18.46745,36.11514970352064,2023-03-05
c1959,46.415423,18.46745,36.64937266849604,2023-03-06
c1959,46.415423,18.46745,33.88176859278462,2023-03-07
c1959,46.415423,18.46745,35.551291779502066,2023-03-08
c1959,46.415423,18.46745,34.48618083311344,2023-03-09
c1959,46.415423,18.46745,32.2487782062428,2023-03-10
c1959,46.415423,18.46745,32.39055613888006,2023-03-11
c1959,46.415423,18.46745,35.30826602637977,2023-03-12
c1959,46.415423,18.46745,32.918714498538215,2023-03-13
c1959,46.415423,18.46745,30.678264043193995,2023-03-14
c1959,46.415423,18.46745,,2023-03-15
c1959,46.415423,18.46745,32.339868180749285,2023-03-16
c1959,46.415423,18.46745,32.11336009038819,2023-03-17
c1959,46.415423,18.46745,32.2731018832108,2023-03-18
c1959,46.415423,18.46745,34.631922690797666,2023-03-19
c1959,46.415423,18.46745,34.507678068343075,2023-03-20
c1959,46.415423,18.46745,33.28195585359529,2023-03-21
c1959,46.415423,18.46745,30.64003176214811,2023-03-22
c1959,46.415423,18.46745,,2023-03-23
c1959,46.415423,18.46745,34.85518275649978,2023-03-24
c1959,46.415423,18.46745,32.93670368837215,2023-03-25
c1959,46.415423,18.46745,31.373294748843804,2023-03-26
c1959,46.415423,18.46745,28.422585253294333,2023-03-27
c1959,46.415423,18.46745,31.162024149468262,2023-03-28
c1959,46.415423,18.46745,35.931136814591895,2023-03-29
c1959,46.415423,18.46745,34.81257288548895,2023-03-30
c1959,46.415423,18.46745,37.283711936588915,2023-03-31
c1959,46.415423,18.46745,,2023-04-01
c1959,46.415423,18.46745,34.8345517062909,2023-04-02
c1959,46.415423,18.46745,,2023-04-03
c1959,46.415423,18.46745,36.78195288300933,2023-04-04
c1959,46.415423,18.46745,35.001238290090626,2023-04-05
c1959,46.415423,18.46745,38.71830951179369,2023-04-06
c1959,46.415423,18.46745,32.3824014727917,2023-04-07
c1959,46.415423,18.46745,37.316458250341235,2023-04-08
c1959,46.415423,18.46745,,2023-04-09
c1959,46.415423,18.46745,36.90812098661146,2023-04-10
c1959,46.415423,18.46745,,2023-04-11
c1959,46.415423,18.46745,34.45611254196523,2023-04-12
c1959,46.415423,18.46745,,2023-04-13
c1959,46.415423,18.46745,35.79746285922818,2023-04-15
c1959,46.415423,18.46745,33.190997220995115,2023-04-16
c1959,46.415423,18.46745,31.741674815866386,2023-04-17
c1959,46.415423,18.46745,33.73997108707643,2023-04-18
c1959,46.415423,18.46745,31.86558608674464,2023-04-19
c1959,46.415423,18.46745,34.85265543035552,2023-04-20
c1959,46.415423,18.46745,32.65909865267304,2023-04-21
c1959,46.415423,18.46745,35.90717945826461,2023-04-22
c1959,46.415423,18.46745,33.51264169078914,2023-04-23
c1959,46.415423,18.46745,34.619324631577314,2023-04-24
c1959,46.415423,18.46745,32.568307603038996,2023-04-25
c1959,46.415423,18.46745,32.28052683362477,2023-04-26
c1959,46.415423,18.46745,31.943165656364755,2023-04-27
c1959,46.415423,18.46745,32.61339435446649,2023-04-28
c1959,46.415423,18.46745,29.955174922803163,2023-04-29
c1959,46.415423,18.46745,33.731842830759,2023-04-30
c1959,46.415423,18.46745,35.00284762825263,2023-05-01
c1959,46.415423,18.46745,28.44333017546927,2023-05-02
c1959,46.415423,18.46745,33.36053314821765,2023-05-03
c1959,46.415423,18.46745,32.15806809699666,2023-05-04
c1959,46.415423,18.46745,36.021363026359936,2023-05-05
c1959,46.415423,18.46745,36.069227092096746,2023-05-06
c1959,46.415423,18.46745,33.272128057324615,2023-05-07
c1959,46.415423,18.46745,34.60216721576249,2023-05-08
c1959,46.415423,18.46745,30.797945317383927,2023-05-09
c1959,46.415423,18.46745,31.290321006259425,2023-05-10
c1959,46.415423,18.46745,,2023-05-11
c1959,46.415423,18.46745,32.78825298939527,2023-05-12
c1959,46.415423,18.46745,26.40074281740503,2023-05-13
c1959,46.415423,18.46745,,2023-05-14
c1959,46.415423,18.46745,32.344195323894645,2023-05-15
c1959,46.415423,18.46745,32.8486062289519,2023-05-16
c1959,46.415423,18.46745,28.660162215467594,2023-05-17
c1959,46.415423,18.46745,,2023-05-18
c1959,46.415423,18.46745,33.339139618999546,2023-05-19
c1959,46.415423,18.46745,31.92467872927655,2023-05-20
c1959,46.415423,18.46745,33.667882670823346,2023-05-21
c1959,46.415423,18.46745,31.373348834234083,2023-05-22
c1959,46.415423,18.46745,30.99147839911254,2023-05-23
c1959,46.415423,18.46745,36.51859567542322,2023-05-24
c1959,46.415423,18.46745,36.38081623923741,2023-05-25
c1959,46.415423,18.46745,33.72343150500475,2023-05-26
c1959,46.415423,18.46745,35.17744617333041,2023-05-27
c1959,46.415423,18.46745,38.25929845865863,2023-05-28
c1959,46.415423,18.46745,34.66782751595985,2023-05-29
c1959,46.415423,18.46745,,2023-05-30
c1959,46.415423,18.46745,35.6329545241272,2023-05-31
c1959,46.415423,18.46745,34.24162607278447,2023-06-01
c1959,46.415423,18.46745,33.968724886459576,2023-06-02
c1959,46.415423,18.46745,33.64159656619517,2023-06-03
c1959,46.415423,18.46745,35.493317372304055,2023-06-04
c1959,46.415423,18.46745,,2023-06-05
c1959,46.415423,18.46745,30.645844568075937,2023-06-06
c1959,46.415423,18.46745,29.271242854547253,2023-06-07
c1959,46.415423,18.46745,30.435362407278777,2023-06-08
c1959,46.415423,18.46745,35.245848919484985,2023-06-09
c1959,46.415423,18.46745,30.494510262725218,2023-06-10
c1959,46.415423,18.46745,32.39765349141501,2023-06-11
c1959,46.415423,18.46745,30.71987804316276,2023-06-12
c1959,46.415423,18.46745,31.640471255455083,2023-06-13
c1959,46.415423,18.46745,31.71659872765002,2023-06-14
c1959,46.415423,18.46745,,2023-06-15
c1959,46.415423,18.46745,32.48183613816806,2023-06-16
c1959,46.415423,18.46745,32.073382452904774,2023-06-17
c1959,46.415423,18.46745,34.24965126820762,2023-06-18
c1959,46.415423,18.46745,33.92018300600877,2023-06-19
c1959,46.415423,18.46745,34.36973819711052,2023-06-20
c1959,46.415423,18.46745,33.32332415433311,2023-06-21
c1959,46.415423,18.46745,32.84019396232827,2023-06-22
c1959,46.415423,18.46745,31.189410492177124,2023-06-23
c1959,46.415423,18.46745,32.62476968589222,2023-06-24
c1959,46.415423,18.46745,33.01154655951447,2023-06-25
c1959,46.415423,18.46745,29.36468727969817,2023-06-26
c1959,46.415423,18.46745,,2023-06-27
c1959,46.415423,18.46745,46.23844303699957,2023-06-28
c1959,46.415423,18.46745,33.29717131610423,2023-06-29
c1959,46.415423,18.46745,31.79771224729807,2023-06-30
c1959,46.415423,18.46745,38.65811383598506,2023-07-01
c1959,46.415423,18.46745,36.437478976219104,2023-07-02
c1959,46.415423,18.46745,32.67944690755319,2023-07-03
c1959,46.415423,18.46745,28.620630554827063,2023-07-04
c1959,46.415423,18.46745,34.341727515936434,2023-07-05
c1959,46.415423,18.46745,32.32324046750231,2023-07-06
c1959,46.415423,18.46745,31.837053020984936,2023-07-07
c1959,46.415423,18.46745,37.278955805891286,2023-07-08
c1959,46.415423,18.46745,35.95483566886834,2023-07-09
c1959,46.415423,18.46745,48.1519030871184,2023-07-10
c1959,46.415423,18.46745,50.17531765053991,2023-07-11
c1959,46.415423,18.46745,31.10362489731753,2023-07-12
c1959,46.415423,18.46745,30.81402350004309,2023-07-13
c1959,46.415423,18.46745,32.945109956481744,2023-07-14
c1959,46.415423,18.46745,30.462623804498648,2023-07-15
c1959,46.415423,18.46745,31.17525413989172,2023-07-16
c1959,46.415423,18.46745,34.04499130617954,2023-07-17
c1959,46.415423,18.46745,32.2180529562077,2023-07-18
c1959,46.415423,18.46745,31.925889743167907,2023-07-20
c1959,46.415423,18.46745,30.71505834129466,2023-07-21
c1959,46.415423,18.46745,38.34990086030556,2023-07-22
c1959,46.415423,18.46745,43.355428352090065,2023-07-23
c1959,46.415423,18.46745,34.32667334513635,2023-07-24
c1959,46.415423,18.46745,,2023-07-25
c1959,46.415423,18.46745,43.7861280719567,2023-07-26
c1959,46.415423,18.46745,41.824728415612725,2023-07-27
c1959,46.415423,18.46745,30.361289783232618,2023-07-28
c1959,46.415423,18.46745,36.3151067908288,2023-07-29
c1959,46.415423,18.46745,36.96130178220243,2023-07-30
c1959,46.415423,18.46745,39.59734597592567,2023-07-31
c1959,46.415423,18.46745,38.454562072325146,2023-08-01
c1959,46.415423,18.46745,32.9656613946083,2023-08-02
c1959,46.415423,18.46745,32.398476267023256,2023-08-03
c1959,46.415423,18.46745,31.427922190269893,2023-08-04
c1959,46.415423,18.46745,,2023-08-05
c1959,46.415423,18.46745,38.377526189187975,2023-08-06
c1959,46.415423,18.46745,30.9080743706262,2023-08-07
c1959,46.415423,18.46745,37.64352358775444,2023-08-10
c1959,46.415423,18.46745,31.90143036819383,2023-08-11
c1959,46.415423,18.46745,33.945266990274774,2023-08-12
c1959,46.415423,18.46745,,2023-08-13
c1959,46.415423,18.46745,34.624724116213876,2023-08-14
c1959,46.415423,18.46745,31.74952816942284,2023-08-15
c1959,46.415423,18.46745,35.24366026481569,2023-08-16
c1959,46.415423,18.46745,33.45913435466264,2023-08-17
c1959,46.415423,18.46745,31.969604224661317,2023-08-18
c1959,46.415423,18.46745,33.19064128618195,2023-08-19
c1959,46.415423,18.46745,35.197281469782546,2023-08-20
c1959,46.415423,18.46745,35.094483366181095,2023-08-21
c1959,46.415423,18.46745,31.011523549379387,2023-08-22
c1959,46.415423,18.46745,29.403937053960263,2023-08-23
c1959,46.415423,18.46745,32.58933581506856,2023-08-24
c1959,46.415423,18.46745,34.81623098593392,2023-08-25
c1959,46.415423,18.46745,31.627401195374663,2023-08-26
c1959,46.415423,18.46745,32.38167163083419,2023-08-27
c1959,46.415423,18.46745,30.631882000005746,2023-08-28
c1959,46.415423,18.46745,34.84105227388842,2023-08-29
c1959,46.415423,18.46745,37.05311973307592,2023-08-30
c1959,46.415423,18.46745,41.225388871165855,2023-08-31
c1959,46.415423,18.46745,35.33160174633087,2023-09-01
c1959,46.415423,18.46745,31.56505821844089,2023-09-02
c1959,46.415423,18.46745,,2023-09-03
c1959,46.415423,18.46745,37.69454028263653,2023-09-04
c1959,46.415423,18.46745,37.631145215072,2023-09-05
c1959,46.415423,18.46745,36.53143274578462,2023-09-06
c1959,46.415423,18.46745,42.81204285992601,2023-09-07
c1959,46.415423,18.46745,36.22558650624211,2023-09-08
c1959,46.415423,18.46745,35.771164609405716,2023-09-09
c1959,46.415423,18.46745,32.203262633065265,2023-09-10
c1959,46.415423,18.46745,33.39560551523801,2023-09-11
c1959,46.415423,18.46745,30.980199733494064,2023-09-12
c1959,46.415423,18.46745,35.43203240162579,2023-09-13
c1959,46.415423,18.46745,34.04603819196136,2023-09-14
c1959,46.415423,18.46745,35.07730461082982,2023-09-15
c1959,46.415423,18.46745,34.15566751666448,2023-09-16
c1959,46.415423,18.46745,32.548691053220665,2023-09-17
c1959,46.415423,18.46745,28.325528055301497,2023-09-18
c1959,46.415423,18.46745,28.90314659554111,2023-09-19
c1959,46.415423,18.46745,32.81482174189092,2023-09-20
c1959,46.415423,18.46745,31.022445633746106,2023-09-21
c1959,46.415423,18.46745,,2023-09-22
c1959,46.415423,18.46745,,2023-09-23
c1959,46.415423,18.46745,31.626242372982787,2023-09-24
c1959,46.415423,18.46745,32.164472013579406,2023-09-25
c1959,46.415423,18.46745,32.52323901446811,2023-09-26
c1959,46.415423,18.46745,34.03951880521652,2023-09-27
c1959,46.415423,18.46745,32.12552351043313,2023-09-28
c1959,46.415423,18.46745,32.63993347808951,2023-09-29
c1959,46.415423,18.46745,30.968107203194403,2023-09-30
c1959,46.415423,18.46745,36.705884004883096,2023-10-01
c1959,46.415423,18.46745,30.31331627234607,2023-10-02
c1959,46.415423,18.46745,30.23177170214867,2023-10-03
c1959,46.415423,18.46745,35.229946257873856,2023-10-04
c1959,46.415423,18.46745,,2023-10-05
c1959,46.415423,18.46745,39.697399135627585,2023-10-06
c1959,46.415423,18.46745,35.286253271435214,2023-10-07
c1959,46.415423,18.46745,,2023-10-08
c1959,46.415423,18.46745,,2023-10-09
c1959,46.415423,18.46745,34.04803727922761,2023-10-10
c1959,46.415423,18.46745,,2023-10-11
c1959,46.415423,18.46745,32.65427247404071,2023-10-12
c1959,46.415423,18.46745,31.528957838407308,2023-10-13
c1959,46.415423,18.46745,30.10461862062351,2023-10-14
c1959,46.415423,18.46745,29.168757171709984,2023-10-15
c1959,46.415423,18.46745,35.3090946235327,2023-10-16
c1959,46.415423,18.46745,36.11393405305047,2023-10-17
c1959,46.415423,18.46745,,2023-10-18
c1959,46.415423,18.46745,31.13607477393991,2023-10-19
c1959,46.415423,18.46745,,2023-10-20
c1959,46.415423,18.46745,,2023-10-21
c1959,46.415423,18.46745,31.334972623119377,2023-10-22
c1959,46.415423,18.46745,30.04192730624841,2023-10-23
c1959,46.415423,18.46745,,2023-10-24
c1959,46.415423,18.46745,30.70944247408877,2023-10-25
c1959,46.415423,18.46745,31.781515267671036,2023-10-26
c1959,46.415423,18.46745,32.60151543521462,2023-10-27
c1959,46.415423,18.46745,33.58689225785514,2023-10-28
c1959,46.415423,18.46745,34.670520738716405,2023-10-29
c1959,46.415423,18.46745,34.6746333289946,2023-10-30
c1959,46.415423,18.46745,,2023-10-31
c1959,46.415423,18.46745,34.25407163325992,2023-11-01
c1959,46.415423,18.46745,33.857659220134266,2023-11-02
c1959,46.415423,18.46745,,2023-11-03
c1959,46.415423,18.46745,33.28992492901475,2023-11-04
c1959,46.415423,18.46745,30.61747655498712,2023-11-05
c1959,46.415423,18.46745,33.461643086082205,2023-11-06
c1959,46.415423,18.46745,32.42660479138148,2023-11-07
c1959,46.415423,18.46745,32.320814710362896,2023-11-08
c1959,46.415423,18.46745,35.430038881969246,2023-11-09
c1959,46.415423,18.46745,,2023-11-10
c1959,46.415423,18.46745,31.19258742575174,2023-11-11
c1959,46.415423,18.46745,34.64277985565862,2023-11-12
c1959,46.415423,18.46745,,2023-11-13
c1959,46.415423,18.46745,36.62629432995348,2023-11-14
c1959,46.415423,18.46745,35.379566530378874,2023-11-15
c1959,46.415423,18.46745,36.518306350798305,2023-11-16
c1959,46.415423,18.46745,,2023-11-17
c1959,46.415423,18.46745,36.242538736472014,2023-11-18
c1959,46.415423,18.46745,37.26606886004156,2023-11-19
c1959,46.415423,18.46745,33.745147452261804,2023-11-20
c1959,46.415423,18.46745,,2023-11-21
c1959,46.415423,18.46745,36.99782103702834,2023-11-23
c1959,46.415423,18.46745,33.382409757333484,2023-11-24
c1959,46.415423,18.46745,32.804285675790965,2023-11-25
c1959,46.415423,18.46745,36.08585199392749,2023-11-26
c1959,46.415423,18.46745,33.689536886322756,2023-11-27
c1959,46.415423,18.46745,,2023-11-28
c1959,46.415423,18.46745,36.80387086611507,2023-11-29
c1959,46.415423,18.46745,,2023-11-30
c1959,46.415423,18.46745,,2023-12-01
c1959,46.415423,18.46745,32.604616356455445,2023-12-02
c1959,46.415423,18.46745,33.351162141243776,2023-12-03
c1959,46.415423,18.46745,39.26453698599416,2023-12-04
c1959,46.415423,18.46745,35.4560191889294,2023-12-05
c1959,46.415423,18.46745,,2023-12-06
c1959,46.415423,18.46745,31.853135920829644,2023-12-07
c1959,46.415423,18.46745,38.94132038662269,2023-12-08
c1959,46.415423,18.46745,,2023-12-09
c1959,46.415423,18.46745,31.97273882885552,2023-12-10
c1959,46.415423,18.46745,35.77374121821708,2023-12-11
c1959,46.415423,18.46745,35.095659366818516,2023-12-12
c1959,46.415423,18.46745,,2023-12-13
c1959,46.415423,18.46745,34.07315399176026,2023-12-14
c1959,46.415423,18.46745,37.442005769474626,2023-12-15
c1959,46.415423,18.46745,37.22701073366211,2023-12-16
c1959,46.415423,18.46745,,2023-12-17
c1959,46.415423,18.46745,33.34919154073757,2023-12-18
c1959,46.415423,18.46745,31.98139039613301,2023-12-19
c1959,46.415423,18.46745,33.05035078568254,2023-12-20
c1959,46.415423,18.46745,35.731874412923744,2023-12-21
c1959,46.415423,18.46745,32.40961282345052,2023-12-22
c1959,46.415423,18.46745,34.72731596404589,2023-12-23
c1959,46.415423,18.46745,31.80894390646591,2023-12-24
c1959,46.415423,18.46745,36.298547917351115,2023-12-25
c1959,46.415423,18.46745,,2023-12-26
c1959,46.415423,18.46745,35.92721095017277,2023-12-27
c1959,46.415423,18.46745,33.62471704437011,2023-12-28
c1959,46.415423,18.46745,34.50879655614448,2023-12-29
c1959,46.415423,18.46745,33.79835178516633,2023-12-30
c1959,46.415423,18.46745,36.95470268357679,2023-12-31
c1959,46.415423,18.46745,,2024-01-01
c1959,46.415423,18.46745,,2024-01-02
c1959,46.415423,18.46745,32.514555909618686,2024-01-03
c1959,46.415423,18.46745,31.66723995561552,2024-01-04
c1959,46.415423,18.46745,,2024-01-05
c1959,46.415423,18.46745,,2024-01-06
c1959,46.415423,18.46745,30.28814038746892,2024-01-07
c1959,46.415423,18.46745,,2024-01-08
c1959,46.415423,18.46745,34.56465526445393,2024-01-09
c1959,46.415423,18.46745,36.91743609816441,2024-01-10
c1959,46.415423,18.46745,37.611903940912825,2024-01-11
c1959,46.415423,18.46745,36.52515620587985,2024-01-12
c1959,46.415423,18.46745,36.658909397191174,2024-01-13
c1959,46.415423,18.46745,,2024-01-14
c1959,46.415423,18.46745,33.30541510598026,2024-01-15
c1959,46.415423,18.46745,37.034799760268214,2024-01-16
c1959,46.415423,18.46745,,2024-01-17
c1959,46.415423,18.46745,32.737032842800744,2024-01-18
c1959,46.415423,18.46745,33.17230071958164,2024-01-19
c1959,46.415423,18.46745,34.687668551420046,2024-01-20
c1959,46.415423,18.46745,36.1976158647303,2024-01-21
c1959,46.415423,18.46745,34.823530669163475,2024-01-22
c1959,46.415423,18.46745,33.387686417217346,2024-01-23
c1959,46.415423,18.46745,,2024-01-24
c1959,46.415423,18.46745,30.945389743495607,2024-01-25
c1959,46.415423,18.46745,35.107097740924246,2024-01-26
c1959,46.415423,18.46745,37.221446889484035,2024-01-27
c1959,46.415423,18.46745,36.34055633349517,2024-01-28
c1959,46.415423,18.46745,38.80122977502142,2024-01-29
c1959,46.415423,18.46745,34.772069263834744,2024-01-30
c1959,46.415423,18.46745,,2024-01-31
c1959,46.415423,18.46745,40.09215138833935,2024-02-01
c1959,46.415423,18.46745,36.14507454203629,2024-02-02
c1959,46.415423,18.46745,34.04858575060787,2024-02-03
c1959,46.415423,18.46745,36.74569418267792,2024-02-04
c1959,46.415423,18.46745,,2024-02-05
c1959,46.415423,18.46745,32.215524861402635,2024-02-06
c1959,46.415423,18.46745,32.69581889749006,2024-02-07
c1959,46.415423,18.46745,33.789052428097236,2024-02-08
c1959,46.415423,18.46745,,2024-02-09
c1959,46.415423,18.46745,,2024-02-10
c1959,46.415423,18.46745,,2024-02-11
c1959,46.415423,18.46745,,2024-02-12
c1959,46.415423,18.46745,36.799533412579386,2024-02-13
c1959,46.415423,18.46745,36.86492138834255,2024-02-14
c1959,46.415423,18.46745,34.0581429889755,2024-02-15
c1959,46.415423,18.46745,34.53461203792685,2024-02-16
c1959,46.415423,18.46745,32.708217554649515,2024-02-17
c1959,46.415423,18.46745,37.665113431803505,2024-02-18
c1959,46.415423,18.46745,38.02564597045209,2024-02-19
c1959,46.415423,18.46745,37.9796158565721,2024-02-20
c1959,46.415423,18.46745,36.929183312511405,2024-02-21
c1959,46.415423,18.46745,,2024-02-22
c1959,46.415423,18.46745,,2024-02-23
c1959,46.415423,18.46745,,2024-02-24
c1959,46.415423,18.46745,33.22377088526386,2024-02-25
c1959,46.415423,18.46745,34.18706782978208,2024-02-26
c1959,46.415423,18.46745,,2024-02-27
c1959,46.415423,18.46745,31.3944444937019,2024-02-28
c1959,46.415423,18.46745,,2024-02-29
c1959,46.415423,18.46745,38.94457968074176,2024-03-01
c1959,46.415423,18.46745,33.25494525876242,2024-03-02
c1959,46.415423,18.46745,36.34064584285077,2024-03-03
c1959,46.415423,18.46745,39.19480782831625,2024-03-04
c1959,46.415423,18.46745,39.32717268516531,2024-03-05
c1959,46.415423,18.46745,41.36977849866447,2024-03-06
c1959,46.415423,18.46745,,2024-03-07
c1959,46.415423,18.46745,36.8944186850131,2024-03-08
c1959,46.415423,18.46745,37.948141103602794,2024-03-09
c1959,46.415423,18.46745,38.61410613527045,2024-03-10
c1959,46.415423,18.46745,36.3888553634295,2024-03-11
c1959,46.415423,18.46745,35.50116181847728,2024-03-12
c1959,46.415423,18.46745,37.496632646558474,2024-03-13
c1959,46.415423,18.46745,35.10161634668544,2024-03-14
c1959,46.415423,18.46745,37.250537802041215,2024-03-15
c1959,46.415423,18.46745,37.7906776901286,2024-03-16
c1959,46.415423,18.46745,37.78282750952474,2024-03-17
c1959,46.415423,18.46745,35.050519896837564,2024-03-18
c1959,46.415423,18.46745,37.03361920932132,2024-03-19
c1959,46.415423,18.46745,40.546770905793664,2024-03-20
c1959,46.415423,18.46745,39.99405933927926,2024-03-21
c1959,46.415423,18.46745,35.75597438765381,2024-03-22
c1959,46.415423,18.46745,34.47930116054597,2024-03-23
c1959,46.415423,18.46745,31.644088148123405,2024-03-24
c1959,46.415423,18.46745,34.562912061430616,2024-03-25
c1959,46.415423,18.46745,36.28159087733132,2024-03-26
c1959,46.415423,18.46745,34.29964307432721,2024-03-27
c1959,46.415423,18.46745,35.685878251996535,2024-03-28
c1959,46.415423,18.46745,32.056741557944214,2024-03-29
c1959,46.415423,18.46745,34.75652299972957,2024-03-30
c1959,46.415423,18.46745,35.428580695912764,2024-03-31
c1959,46.415423,18.46745,,2024-04-01
c1959,46.415423,18.46745,36.46251821814777,2024-04-02
c1959,46.415423,18.46745,,2024-04-03
c1959,46.415423,18.46745,36.13533872878056,2024-04-04
c1959,46.415423,18.46745,38.35560667338096,2024-04-05
c1959,46.415423,18.46745,38.36031114154222,2024-04-06
c1959,46.415423,18.46745,35.892655408979145,2024-04-07
c1959,46.415423,18.46745,37.53310731769249,2024-04-08
c1959,46.415423,18.46745,,2024-04-09
c1959,46.415423,18.46745,,2024-04-10
c1959,46.415423,18.46745,39.80039511578256,2024-04-11
c1959,46.415423,18.46745,35.11829769443065,2024-04-12
c1959,46.415423,18.46745,34.73538341353599,2024-04-13
c1959,46.415423,18.46745,32.59266433776942,2024-04-14
c1959,46.415423,18.46745,33.328473022130815,2024-04-15
c1959,46.415423,18.46745,,2024-04-16
c1959,46.415423,18.46745,31.962076486065385,2024-04-17
c1959,46.415423,18.46745,33.737340700372506,2024-04-18
c1959,46.415423,18.46745,33.10555400852409,2024-04-19
c1959,46.415423,18.46745,33.61014064154269,2024-04-20
c1959,46.415423,18.46745,35.53199971202002,2024-04-21
c1959,46.415423,18.46745,34.552173306180045,2024-04-22
c1959,46.415423,18.46745,,2024-04-23
c1959,46.415423,18.46745,33.59082956260909,2024-04-24
c1959,46.415423,18.46745,33.66857897429555,2024-04-25
c1959,46.415423,18.46745,34.6418839941064,2024-04-26
c1959,46.415423,18.46745,35.449257783592046,2024-04-27
c1959,46.415423,18.46745,36.22033772368869,2024-04-28
c1959,46.415423,18.46745,35.84997190605768,2024-04-29
c1959,46.415423,18.46745,35.30422892828931,2024-04-30
c1959,46.415423,18.46745,34.22177194929384,2024-05-01
c1959,46.415423,18.46745,33.434658652637815,2024-05-02
c1959,46.415423,18.46745,,2024-05-03
c1959,46.415423,18.46745,36.85180807641501,2024-05-04
c1959,46.415423,18.46745,36.225686124611855,2024-05-05
c1959,46.415423,18.46745,34.23479222852558,2024-05-06
c1959,46.415423,18.46745,32.76008242130073,2024-05-07
c1959,46.415423,18.46745,33.88279971954832,2024-05-08
c1959,46.415423,18.46745,35.88229580711935,2024-05-09
c1959,46.415423,18.46745,35.939527543653995,2024-05-10
c1959,46.415423,18.46745,32.79317920034188,2024-05-13
c1959,46.415423,18.46745,32.14558867054953,2024-05-14
c1959,46.415423,18.46745,32.960725402711866,2024-05-15
c1959,46.415423,18.46745,33.09370399991458,2024-05-16
c1959,46.415423,18.46745,31.83185984072567,2024-05-17
c1959,46.415423,18.46745,33.76856484066037,2024-05-18
c1959,46.415423,18.46745,32.61968991740415,2024-05-19
c1959,46.415423,18.46745,32.942806410234745,2024-05-20
c1959,46.415423,18.46745,31.02356964199414,2024-05-21
c1959,46.415423,18.46745,30.9205959090762,2024-05-22
c1959,46.415423,18.46745,33.7440435912888,2024-05-23
c1959,46.415423,18.46745,33.905487915221286,2024-05-24
c1959,46.415423,18.46745,33.34999879576513,2024-05-25
c1959,46.415423,18.46745,34.428900546275,2024-05-26
c1959,46.415423,18.46745,31.23061469118772,2024-05-27
c1959,46.415423,18.46745,33.20186259952275,2024-05-28
c1959,46.415423,18.46745,34.20073077415282,2024-05-29
c1959,46.415423,18.46745,31.30026918518456,2024-05-30
c1959,46.415423,18.46745,31.577073304582253,2024-05-31
c1959,46.415423,18.46745,31.317715622038573,2024-06-01
c1959,46.415423,18.46745,32.59641809461121,2024-06-02
c1959,46.415423,18.46745,29.77115309318653,2024-06-03
c1959,46.415423,18.46745,32.29748791092627,2024-06-04
c1959,46.415423,18.46745,32.5653007311418,2024-06-05
c1959,46.415423,18.46745,30.413773844272377,2024-06-06
c1959,46.415423,18.46745,31.204668904694685,2024-06-07
c1959,46.415423,18.46745,32.61466132700556,2024-06-08
c1959,46.415423,18.46745,31.9986888530179,2024-06-09
c1959,46.415423,18.46745,28.76033853577084,2024-06-10
c1959,46.415423,18.46745,30.452918391798377,2024-06-11
c1959,46.415423,18.46745,26.094660381052567,2024-06-12
c1959,46.415423,18.46745,26.521972350489044,2024-06-13
c1959,46.415423,18.46745,31.2554207035259,2024-06-14
c1959,46.415423,18.46745,30.715268263191955,2024-06-15
c1959,46.415423,18.46745,29.77554055764471,2024-06-16
c1959,46.415423,18.46745,29.583219887573343,2024-06-17
c1959,46.415423,18.46745,29.638745172335284,2024-06-18
c1959,46.415423,18.46745,29.53158915854056,2024-06-19
c1959,46.415423,18.46745,32.641112695745264,2024-06-20
c1959,46.415423,18.46745,32.66993082304973,2024-06-21
c1959,46.415423,18.46745,28.45199647119683,2024-06-22
c1959,46.415423,18.46745,,2024-06-23
c1959,46.415423,18.46745,32.54198909784781,2024-06-24
c1959,46.415423,18.46745,28.95030076846108,2024-06-25
c1959,46.415423,18.46745,31.63946271770389,2024-06-26
c1959,46.415423,18.46745,31.559374987613232,2024-06-27
c1959,46.415423,18.46745,30.10340684306975,2024-06-28
c1959,46.415423,18.46745,32.5983967708474,2024-06-29
c1959,46.415423,18.46745,30.769853261325338,2024-06-30
c1959,46.415423,18.46745,29.450668191831586,2024-07-01
c1959,46.415423,18.46745,28.681782041491445,2024-07-02
c1959,46.415423,18.46745,,2024-07-03
c1959,46.415423,18.46745,29.086275674371752,2024-07-04
