cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,31.32069412062792,2021-09-21
c1897,46.190198,11.872769,,2021-09-22
c1897,46.190198,11.872769,30.483146397694423,2021-09-23
c1897,46.190198,11.872769,30.933199169161764,2021-09-24
c1897,46.190198,11.872769,28.18597828540191,2021-09-25
c1897,46.190198,11.872769,,2021-09-26
c1897,46.190198,11.872769,27.462416264756616,2021-09-27
c1897,46.190198,11.872769,26.669322575116173,2021-09-28
c1897,46.190198,11.872769,30.73766499729108,2021-09-30
c1897,46.190198,11.872769,30.83207945366459,2021-10-01
c1897,46.190198,11.872769,27.109436311595655,2021-10-02
c1897,46.190198,11.872769,26.88055756140078,2021-10-03
c1897,46.190198,11.872769,24.985603993836452,2021-10-04
c1897,46.190198,11.872769,26.35806846340054,2021-10-05
c1897,46.190198,11.872769,23.84708204453638,2021-10-06
c1897,46.190198,11.872769,26.061308185428896,2021-10-07
c1897,46.190198,11.872769,26.082519378229065,2021-10-08
c1897,46.190198,11.872769,29.26956348436724,2021-10-09
c1897,46.190198,11.872769,28.093790597200897,2021-10-10
c1897,46.190198,11.872769,29.850283732409828,2021-10-11
c1897,46.190198,11.872769,25.630503304997266,2021-10-12
c1897,46.190198,11.872769,28.91830218738389,2021-10-13
c1897,46.190198,11.872769,,2021-10-14
c1897,46.190198,11.872769,28.49185518488156,2021-10-15
c1897,46.190198,11.872769,29.22130160935466,2021-10-16
c1897,46.190198,11.872769,28.41233169724838,2021-10-17
c1897,46.190198,11.872769,27.329444735902097,2021-10-18
c1897,46.190198,11.872769,,2021-10-19
c1897,46.190198,11.872769,30.59430828171283,2021-10-20
c1897,46.190198,11.872769,24.67484031515784,2021-10-21
c1897,46.190198,11.872769,27.652927885021544,2021-10-22
c1897,46.190198,11.872769,27.114513342306385,2021-10-23
c1897,46.190198,11.872769,26.5885917455936,2021-10-24
c1897,46.190198,11.872769,,2021-10-25
c1897,46.190198,11.872769,27.31965279922509,2021-10-26
c1897,46.190198,11.872769,27.355677843913735,2021-10-27
c1897,46.190198,11.872769,25.232522170245257,2021-10-28
c1897,46.190198,11.872769,28.028180404241777,2021-10-29
c1897,46.190198,11.872769,20.165128395485677,2021-10-30
c1897,46.190198,11.872769,27.280378148592384,2021-10-31
c1897,46.190198,11.872769,24.085392878125862,2021-11-01
c1897,46.190198,11.872769,25.21605297935587,2021-11-02
c1897,46.190198,11.872769,20.351125925860327,2021-11-03
c1897,46.190198,11.872769,24.366526466336165,2021-11-04
c1897,46.190198,11.872769,27.950133208309023,2021-11-05
c1897,46.190198,11.872769,26.720630149915134,2021-11-06
c1897,46.190198,11.872769,26.07457412153132,2021-11-07
c1897,46.190198,11.872769,24.50363302056191,2021-11-08
c1897,46.190198,11.872769,26.86951537087089,2021-11-09
c1897,46.190198,11.872769,25.294857642116135,2021-11-10
c1897,46.190198,11.872769,23.608967864713797,2021-11-11
c1897,46.190198,11.872769,23.57683083224607,2021-11-12
c1897,46.190198,11.872769,25.97639046674911,2021-11-13
c1897,46.190198,11.872769,27.536363912454252,2021-11-14
c1897,46.190198,11.872769,27.777989845986223,2021-11-15
c1897,46.190198,11.872769,24.544915199578973,2021-11-16
c1897,46.190198,11.872769,28.603277755553073,2021-11-17
c1897,46.190198,11.872769,27.86294635696527,2021-11-18
c1897,46.190198,11.872769,34.9522193224953,2021-11-19
c1897,46.190198,11.872769,24.974953586345947,2021-11-20
c1897,46.190198,11.872769,27.227527283969813,2021-11-21
c1897,46.190198,11.872769,26.633124171170703,2021-11-22
c1897,46.190198,11.872769,25.254868903288703,2021-11-23
c1897,46.190198,11.872769,26.8195629216036,2021-11-24
c1897,46.190198,11.872769,26.316248363118454,2021-11-25
c1897,46.190198,11.872769,24.930506915477313,2021-11-26
c1897,46.190198,11.872769,26.115800613901996,2021-11-27
c1897,46.190198,11.872769,23.384510146972215,2021-11-28
c1897,46.190198,11.872769,29.990539756840345,2021-11-29
c1897,46.190198,11.872769,29.058666864987824,2021-11-30
c1897,46.190198,11.872769,27.87130561725849,2021-12-01
c1897,46.190198,11.872769,20.21478678162741,2021-12-02
c1897,46.190198,11.872769,29.579823207006346,2021-12-03
c1897,46.190198,11.872769,,2021-12-04
c1897,46.190198,11.872769,24.65936599051122,2021-12-05
c1897,46.190198,11.872769,27.526153590547494,2021-12-06
c1897,46.190198,11.872769,26.568969887782153,2021-12-07
c1897,46.190198,11.872769,25.53038599481345,2021-12-08
c1897,46.190198,11.872769,24.449179120165695,2021-12-09
c1897,46.190198,11.872769,25.954384728355965,2021-12-10
c1897,46.190198,11.872769,,2021-12-11
c1897,46.190198,11.872769,29.726127686619037,2021-12-12
c1897,46.190198,11.872769,27.26781845696852,2021-12-13
c1897,46.190198,11.872769,,2021-12-14
c1897,46.190198,11.872769,24.052214571091284,2021-12-15
c1897,46.190198,11.872769,28.92624416666493,2021-12-16
c1897,46.190198,11.872769,28.851038444887536,2021-12-17
c1897,46.190198,11.872769,30.30819481724328,2021-12-18
c1897,46.190198,11.872769,27.05259587862015,2021-12-19
c1897,46.190198,11.872769,28.95622372634405,2021-12-20
c1897,46.190198,11.872769,24.452069560758954,2021-12-21
c1897,46.190198,11.872769,28.532894485729244,2021-12-22
c1897,46.190198,11.872769,,2021-12-23
c1897,46.190198,11.872769,,2021-12-24
c1897,46.190198,11.872769,,2021-12-25
c1897,46.190198,11.872769,27.014857055070763,2021-12-26
c1897,46.190198,11.872769,28.461796527508415,2021-12-27
c1897,46.190198,11.872769,26.5726933090429,2021-12-28
c1897,46.190198,11.872769,,2021-12-29
c1897,46.190198,11.872769,23.728655818946976,2021-12-30
c1897,46.190198,11.872769,22.47459140454258,2021-12-31
c1897,46.190198,11.872769,28.18696777629835,2022-01-01
c1897,46.190198,11.872769,,2022-01-02
c1897,46.190198,11.872769,,2022-01-03
c1897,46.190198,11.872769,,2022-01-04
c1897,46.190198,11.872769,,2022-01-05
c1897,46.190198,11.872769,26.98915919108094,2022-01-06
c1897,46.190198,11.872769,29.749901091030765,2022-01-07
c1897,46.190198,11.872769,29.689620284582375,2022-01-08
c1897,46.190198,11.872769,22.911364386940587,2022-01-09
c1897,46.190198,11.872769,27.172875890517457,2022-01-10
c1897,46.190198,11.872769,28.545921607864116,2022-01-11
c1897,46.190198,11.872769,24.79163771768507,2022-01-12
c1897,46.190198,11.872769,31.175518852723872,2022-01-13
c1897,46.190198,11.872769,28.499447516519684,2022-01-14
c1897,46.190198,11.872769,28.885101846497,2022-01-15
c1897,46.190198,11.872769,26.11833812848848,2022-01-16
c1897,46.190198,11.872769,28.49676640451396,2022-01-17
c1897,46.190198,11.872769,28.026408775839837,2022-01-18
c1897,46.190198,11.872769,31.281488924610944,2022-01-19
c1897,46.190198,11.872769,32.88172947872329,2022-01-20
c1897,46.190198,11.872769,30.502002477731708,2022-01-21
c1897,46.190198,11.872769,27.016283514827307,2022-01-22
c1897,46.190198,11.872769,28.699088289170035,2022-01-23
c1897,46.190198,11.872769,30.569501884191222,2022-01-24
c1897,46.190198,11.872769,30.405212779268076,2022-01-25
c1897,46.190198,11.872769,28.50947821102878,2022-01-26
c1897,46.190198,11.872769,,2022-01-27
c1897,46.190198,11.872769,26.30386928186001,2022-01-28
c1897,46.190198,11.872769,28.013568401718203,2022-01-29
c1897,46.190198,11.872769,30.459866445573788,2022-01-30
c1897,46.190198,11.872769,28.46347370064461,2022-01-31
c1897,46.190198,11.872769,29.673035989212977,2022-02-01
c1897,46.190198,11.872769,27.370395586246197,2022-02-02
c1897,46.190198,11.872769,28.00225914366965,2022-02-03
c1897,46.190198,11.872769,27.34520383047143,2022-02-04
c1897,46.190198,11.872769,30.892632720912435,2022-02-05
c1897,46.190198,11.872769,29.65590914636408,2022-02-06
c1897,46.190198,11.872769,27.32479369523148,2022-02-07
c1897,46.190198,11.872769,28.74231426035311,2022-02-08
c1897,46.190198,11.872769,25.985740836965583,2022-02-09
c1897,46.190198,11.872769,29.524749884435984,2022-02-10
c1897,46.190198,11.872769,30.223443665965863,2022-02-11
c1897,46.190198,11.872769,32.98583025340568,2022-02-12
c1897,46.190198,11.872769,30.799525535513386,2022-02-13
c1897,46.190198,11.872769,29.046810426794224,2022-02-14
c1897,46.190198,11.872769,,2022-02-15
c1897,46.190198,11.872769,25.513937855257954,2022-02-16
c1897,46.190198,11.872769,25.12306390495164,2022-02-17
c1897,46.190198,11.872769,25.60303029155609,2022-02-18
c1897,46.190198,11.872769,26.275814066727527,2022-02-19
c1897,46.190198,11.872769,33.03340558740947,2022-02-20
c1897,46.190198,11.872769,,2022-02-22
c1897,46.190198,11.872769,29.41263229940915,2022-02-23
c1897,46.190198,11.872769,21.480078669797663,2022-02-24
c1897,46.190198,11.872769,28.776139149543067,2022-02-25
c1897,46.190198,11.872769,28.31978158454356,2022-02-26
c1897,46.190198,11.872769,25.567451346091268,2022-02-27
c1897,46.190198,11.872769,29.440539932786017,2022-02-28
c1897,46.190198,11.872769,29.573089344690864,2022-03-01
c1897,46.190198,11.872769,28.45621634039508,2022-03-02
c1897,46.190198,11.872769,32.15058236657215,2022-03-03
c1897,46.190198,11.872769,29.08179286590506,2022-03-04
c1897,46.190198,11.872769,28.99242974323924,2022-03-05
c1897,46.190198,11.872769,28.180065066581896,2022-03-06
c1897,46.190198,11.872769,30.703661775478803,2022-03-07
c1897,46.190198,11.872769,32.0633190432741,2022-03-08
c1897,46.190198,11.872769,29.57189630249583,2022-03-09
c1897,46.190198,11.872769,28.23797403021161,2022-03-10
c1897,46.190198,11.872769,28.196766095187524,2022-03-11
c1897,46.190198,11.872769,32.95334857702872,2022-03-12
c1897,46.190198,11.872769,31.939385964525787,2022-03-13
c1897,46.190198,11.872769,31.871904103026104,2022-03-14
c1897,46.190198,11.872769,,2022-03-15
c1897,46.190198,11.872769,23.782583344885815,2022-03-16
c1897,46.190198,11.872769,27.149453859652397,2022-03-17
c1897,46.190198,11.872769,30.88180960195932,2022-03-18
c1897,46.190198,11.872769,30.15217113255068,2022-03-19
c1897,46.190198,11.872769,29.52661657027672,2022-03-20
c1897,46.190198,11.872769,29.725272584689563,2022-03-21
c1897,46.190198,11.872769,29.89003540475122,2022-03-22
c1897,46.190198,11.872769,26.056744876293106,2022-03-23
c1897,46.190198,11.872769,31.21551345320976,2022-03-24
c1897,46.190198,11.872769,31.215642645770757,2022-03-25
c1897,46.190198,11.872769,30.32777769365422,2022-03-26
c1897,46.190198,11.872769,31.46101174207181,2022-03-27
c1897,46.190198,11.872769,32.23903007945105,2022-03-28
c1897,46.190198,11.872769,30.72524279897344,2022-03-29
c1897,46.190198,11.872769,26.269374237506952,2022-03-30
c1897,46.190198,11.872769,28.583102618309596,2022-03-31
c1897,46.190198,11.872769,27.329668168871095,2022-04-01
c1897,46.190198,11.872769,21.307348400135854,2022-04-02
c1897,46.190198,11.872769,,2022-04-03
c1897,46.190198,11.872769,29.731592522545288,2022-04-04
c1897,46.190198,11.872769,29.28954497585533,2022-04-05
c1897,46.190198,11.872769,26.735177946118128,2022-04-06
c1897,46.190198,11.872769,30.15531192725645,2022-04-07
c1897,46.190198,11.872769,29.117233290907496,2022-04-08
c1897,46.190198,11.872769,24.59439449321112,2022-04-09
c1897,46.190198,11.872769,27.89258494266886,2022-04-10
c1897,46.190198,11.872769,31.617231777966246,2022-04-11
c1897,46.190198,11.872769,27.86960661492247,2022-04-12
c1897,46.190198,11.872769,26.629849366196275,2022-04-13
c1897,46.190198,11.872769,27.545629931743647,2022-04-14
c1897,46.190198,11.872769,27.631569788394696,2022-04-15
c1897,46.190198,11.872769,24.712128867996174,2022-04-16
c1897,46.190198,11.872769,28.429480043255683,2022-04-17
c1897,46.190198,11.872769,25.373481982532933,2022-04-18
c1897,46.190198,11.872769,28.40927741945645,2022-04-19
c1897,46.190198,11.872769,26.240294032532077,2022-04-20
c1897,46.190198,11.872769,24.43687034439311,2022-04-21
c1897,46.190198,11.872769,,2022-04-22
c1897,46.190198,11.872769,24.64324136879029,2022-04-23
c1897,46.190198,11.872769,17.96447778535064,2022-04-24
c1897,46.190198,11.872769,28.955484093976192,2022-04-25
c1897,46.190198,11.872769,29.577682013549985,2022-04-26
c1897,46.190198,11.872769,30.01977228141602,2022-04-27
c1897,46.190198,11.872769,27.65794530830658,2022-04-28
c1897,46.190198,11.872769,28.086631495688454,2022-04-29
c1897,46.190198,11.872769,25.28106751408384,2022-04-30
c1897,46.190198,11.872769,27.171519122513413,2022-05-01
c1897,46.190198,11.872769,27.24665571826864,2022-05-02
c1897,46.190198,11.872769,26.423783111649747,2022-05-03
c1897,46.190198,11.872769,25.911371904888014,2022-05-04
c1897,46.190198,11.872769,,2022-05-05
c1897,46.190198,11.872769,,2022-05-06
c1897,46.190198,11.872769,,2022-05-07
c1897,46.190198,11.872769,24.58151052208637,2022-05-08
c1897,46.190198,11.872769,30.55700314073401,2022-05-09
c1897,46.190198,11.872769,29.27291158315293,2022-05-10
c1897,46.190198,11.872769,29.052059461203505,2022-05-11
c1897,46.190198,11.872769,32.08460851412033,2022-05-12
c1897,46.190198,11.872769,25.20949924542975,2022-05-13
c1897,46.190198,11.872769,21.825794152412666,2022-05-14
c1897,46.190198,11.872769,25.915919894220348,2022-05-15
c1897,46.190198,11.872769,28.637679253124315,2022-05-16
c1897,46.190198,11.872769,27.39562374553681,2022-05-17
c1897,46.190198,11.872769,27.948561129650372,2022-05-18
c1897,46.190198,11.872769,29.42476803688443,2022-05-19
c1897,46.190198,11.872769,26.303182262468635,2022-05-20
c1897,46.190198,11.872769,26.998988398392488,2022-05-21
c1897,46.190198,11.872769,31.33672824758456,2022-05-22
c1897,46.190198,11.872769,24.98089041040359,2022-05-23
c1897,46.190198,11.872769,28.269682114372458,2022-05-24
c1897,46.190198,11.872769,26.50225797249855,2022-05-25
c1897,46.190198,11.872769,26.8174039757806,2022-05-26
c1897,46.190198,11.872769,25.594874824186068,2022-05-27
c1897,46.190198,11.872769,23.78324976909689,2022-05-28
c1897,46.190198,11.872769,,2022-05-29
c1897,46.190198,11.872769,21.15395255786587,2022-05-30
c1897,46.190198,11.872769,23.47663316221489,2022-05-31
c1897,46.190198,11.872769,25.013049578340254,2022-06-01
c1897,46.190198,11.872769,25.54097107420514,2022-06-02
c1897,46.190198,11.872769,,2022-06-03
c1897,46.190198,11.872769,25.216019372325228,2022-06-04
c1897,46.190198,11.872769,22.26210968713904,2022-06-05
c1897,46.190198,11.872769,27.13458009204318,2022-06-06
c1897,46.190198,11.872769,30.099584765626915,2022-06-07
c1897,46.190198,11.872769,22.588512722839937,2022-06-08
c1897,46.190198,11.872769,18.635881808666845,2022-06-09
c1897,46.190198,11.872769,24.226386047007875,2022-06-10
c1897,46.190198,11.872769,21.884596733722457,2022-06-11
c1897,46.190198,11.872769,25.072481268237745,2022-06-12
c1897,46.190198,11.872769,25.68247857825245,2022-06-13
c1897,46.190198,11.872769,24.15614036964573,2022-06-14
c1897,46.190198,11.872769,22.18374026363214,2022-06-15
c1897,46.190198,11.872769,23.348004549264953,2022-06-16
c1897,46.190198,11.872769,27.67627052885304,2022-06-17
c1897,46.190198,11.872769,26.150550803153475,2022-06-18
c1897,46.190198,11.872769,25.514690566845765,2022-06-19
c1897,46.190198,11.872769,25.13935236841669,2022-06-20
c1897,46.190198,11.872769,24.465313060372512,2022-06-21
c1897,46.190198,11.872769,,2022-06-22
c1897,46.190198,11.872769,24.04777972502531,2022-06-23
c1897,46.190198,11.872769,24.460307959406645,2022-06-24
c1897,46.190198,11.872769,21.572379316651933,2022-06-25
c1897,46.190198,11.872769,23.833752428617498,2022-06-26
c1897,46.190198,11.872769,24.17033207649916,2022-06-27
c1897,46.190198,11.872769,20.634734949285455,2022-06-28
c1897,46.190198,11.872769,23.750861273016938,2022-06-29
c1897,46.190198,11.872769,20.791136659347128,2022-06-30
c1897,46.190198,11.872769,22.522818283832812,2022-07-01
c1897,46.190198,11.872769,20.244960142923528,2022-07-02
c1897,46.190198,11.872769,22.462413456813884,2022-07-03
c1897,46.190198,11.872769,23.185133648598093,2022-07-04
c1897,46.190198,11.872769,20.79644154377683,2022-07-05
c1897,46.190198,11.872769,26.35973782163224,2022-07-06
c1897,46.190198,11.872769,20.454723366716102,2022-07-07
c1897,46.190198,11.872769,25.206069840790487,2022-07-08
c1897,46.190198,11.872769,24.3647013627362,2022-07-09
c1897,46.190198,11.872769,24.186404313289692,2022-07-10
c1897,46.190198,11.872769,19.595889161675007,2022-07-11
c1897,46.190198,11.872769,20.70248950005622,2022-07-12
c1897,46.190198,11.872769,22.24642784892884,2022-07-13
c1897,46.190198,11.872769,20.874035483531436,2022-07-14
c1897,46.190198,11.872769,25.74628209731878,2022-07-15
c1897,46.190198,11.872769,26.279654857147875,2022-07-16
c1897,46.190198,11.872769,22.67324226753503,2022-07-17
c1897,46.190198,11.872769,22.924891413666856,2022-07-18
c1897,46.190198,11.872769,23.02561626936582,2022-07-19
c1897,46.190198,11.872769,24.694481215612523,2022-07-20
c1897,46.190198,11.872769,26.29782239249797,2022-07-21
c1897,46.190198,11.872769,25.26538180959456,2022-07-22
c1897,46.190198,11.872769,27.476108178944763,2022-07-23
c1897,46.190198,11.872769,27.25144287136464,2022-07-24
c1897,46.190198,11.872769,29.21311808002223,2022-07-25
c1897,46.190198,11.872769,25.72811656145693,2022-07-26
c1897,46.190198,11.872769,24.720671224486907,2022-07-27
c1897,46.190198,11.872769,24.01850041912415,2022-07-28
c1897,46.190198,11.872769,21.472946386201873,2022-07-29
c1897,46.190198,11.872769,22.136574979500544,2022-07-30
c1897,46.190198,11.872769,23.865032108439895,2022-07-31
c1897,46.190198,11.872769,23.85849510649471,2022-08-01
c1897,46.190198,11.872769,21.49539522051677,2022-08-02
c1897,46.190198,11.872769,24.67584366227391,2022-08-03
c1897,46.190198,11.872769,24.340800408019422,2022-08-04
c1897,46.190198,11.872769,24.80698458227722,2022-08-05
c1897,46.190198,11.872769,23.6813475876685,2022-08-06
c1897,46.190198,11.872769,22.917824133495937,2022-08-07
c1897,46.190198,11.872769,24.15822761462809,2022-08-08
c1897,46.190198,11.872769,25.452824419321143,2022-08-09
c1897,46.190198,11.872769,26.6369640725575,2022-08-10
c1897,46.190198,11.872769,25.528140208789935,2022-08-11
c1897,46.190198,11.872769,22.231153410154377,2022-08-12
c1897,46.190198,11.872769,25.740768396333273,2022-08-13
c1897,46.190198,11.872769,25.212480920413213,2022-08-14
c1897,46.190198,11.872769,23.243503400041828,2022-08-15
c1897,46.190198,11.872769,25.416517728063177,2022-08-16
c1897,46.190198,11.872769,22.414034036993225,2022-08-17
c1897,46.190198,11.872769,,2022-08-18
c1897,46.190198,11.872769,22.085834038984274,2022-08-19
c1897,46.190198,11.872769,22.409996760965665,2022-08-20
c1897,46.190198,11.872769,23.471320252329814,2022-08-21
c1897,46.190198,11.872769,23.266544788049178,2022-08-22
c1897,46.190198,11.872769,24.724223600548044,2022-08-23
c1897,46.190198,11.872769,24.409184153409512,2022-08-24
c1897,46.190198,11.872769,25.531005647387232,2022-08-25
c1897,46.190198,11.872769,26.65947322657057,2022-08-26
c1897,46.190198,11.872769,21.2106923269866,2022-08-27
c1897,46.190198,11.872769,22.496091973851083,2022-08-28
c1897,46.190198,11.872769,23.36693668690032,2022-08-29
c1897,46.190198,11.872769,23.259558895879387,2022-08-31
c1897,46.190198,11.872769,23.731126890294927,2022-09-01
c1897,46.190198,11.872769,23.65195101364944,2022-09-02
c1897,46.190198,11.872769,26.86803779218948,2022-09-03
c1897,46.190198,11.872769,23.05243265537813,2022-09-04
c1897,46.190198,11.872769,25.369556445202083,2022-09-05
c1897,46.190198,11.872769,25.584329353647952,2022-09-06
c1897,46.190198,11.872769,23.841419018034813,2022-09-07
c1897,46.190198,11.872769,22.928562632691044,2022-09-08
c1897,46.190198,11.872769,22.254325773487704,2022-09-09
c1897,46.190198,11.872769,24.905161972597877,2022-09-10
c1897,46.190198,11.872769,24.453384952178055,2022-09-11
c1897,46.190198,11.872769,24.395779092789564,2022-09-12
c1897,46.190198,11.872769,20.08536938734155,2022-09-13
c1897,46.190198,11.872769,21.39262141793854,2022-09-14
c1897,46.190198,11.872769,19.677748562548164,2022-09-15
c1897,46.190198,11.872769,23.007426215067508,2022-09-16
c1897,46.190198,11.872769,23.66917671276031,2022-09-17
c1897,46.190198,11.872769,23.499020405833686,2022-09-18
c1897,46.190198,11.872769,23.90277663552451,2022-09-19
c1897,46.190198,11.872769,23.123375933292184,2022-09-20
c1897,46.190198,11.872769,25.618647974434303,2022-09-21
c1897,46.190198,11.872769,26.93033318358704,2022-09-22
c1897,46.190198,11.872769,25.516862537023854,2022-09-23
c1897,46.190198,11.872769,,2022-09-24
c1897,46.190198,11.872769,23.054800655394732,2022-09-25
c1897,46.190198,11.872769,25.455868865191945,2022-09-26
c1897,46.190198,11.872769,23.404255798679948,2022-09-27
c1897,46.190198,11.872769,24.95852860911953,2022-09-28
c1897,46.190198,11.872769,21.788078646464516,2022-09-29
c1897,46.190198,11.872769,,2022-09-30
c1897,46.190198,11.872769,26.18421206735535,2022-10-01
c1897,46.190198,11.872769,22.625222924649194,2022-10-02
c1897,46.190198,11.872769,25.554830782788112,2022-10-03
c1897,46.190198,11.872769,,2022-10-04
c1897,46.190198,11.872769,20.55964346880862,2022-10-05
c1897,46.190198,11.872769,22.42225200390156,2022-10-06
c1897,46.190198,11.872769,23.521643859125177,2022-10-07
c1897,46.190198,11.872769,20.8205206371504,2022-10-08
c1897,46.190198,11.872769,23.980899419069956,2022-10-09
c1897,46.190198,11.872769,20.498895955414344,2022-10-10
c1897,46.190198,11.872769,22.119940572531572,2022-10-11
c1897,46.190198,11.872769,23.289336942598744,2022-10-12
c1897,46.190198,11.872769,25.898197180129785,2022-10-13
c1897,46.190198,11.872769,23.432526987523296,2022-10-14
c1897,46.190198,11.872769,22.372279974268544,2022-10-15
c1897,46.190198,11.872769,20.931371334786043,2022-10-16
c1897,46.190198,11.872769,22.018787838583386,2022-10-17
c1897,46.190198,11.872769,23.015892100812103,2022-10-18
c1897,46.190198,11.872769,24.478468036771133,2022-10-19
c1897,46.190198,11.872769,19.775690516214777,2022-10-20
c1897,46.190198,11.872769,,2022-10-21
c1897,46.190198,11.872769,,2022-10-22
c1897,46.190198,11.872769,23.69049728586353,2022-10-23
c1897,46.190198,11.872769,20.04819807733358,2022-10-24
c1897,46.190198,11.872769,23.617817639111173,2022-10-25
c1897,46.190198,11.872769,21.902055571252863,2022-10-26
c1897,46.190198,11.872769,19.7982549617943,2022-10-27
c1897,46.190198,11.872769,19.62852367482473,2022-10-28
c1897,46.190198,11.872769,26.649052954939215,2022-10-29
c1897,46.190198,11.872769,28.982197798257328,2022-10-30
c1897,46.190198,11.872769,17.524836038835563,2022-10-31
c1897,46.190198,11.872769,17.388417856270465,2022-11-01
c1897,46.190198,11.872769,20.21268595431207,2022-11-02
c1897,46.190198,11.872769,23.625899503529187,2022-11-03
c1897,46.190198,11.872769,23.092409265335636,2022-11-04
c1897,46.190198,11.872769,22.478127613884237,2022-11-05
c1897,46.190198,11.872769,17.331637098902668,2022-11-06
c1897,46.190198,11.872769,24.330260841063208,2022-11-07
c1897,46.190198,11.872769,19.863962026116123,2022-11-08
c1897,46.190198,11.872769,21.620533012637715,2022-11-09
c1897,46.190198,11.872769,22.716199879410254,2022-11-10
c1897,46.190198,11.872769,,2022-11-11
c1897,46.190198,11.872769,19.250165673374703,2022-11-12
c1897,46.190198,11.872769,22.62957253476726,2022-11-13
c1897,46.190198,11.872769,23.19505131775279,2022-11-14
c1897,46.190198,11.872769,22.80482926006237,2022-11-15
c1897,46.190198,11.872769,,2022-11-16
c1897,46.190198,11.872769,24.596619357166706,2022-11-17
c1897,46.190198,11.872769,22.728317642744425,2022-11-18
c1897,46.190198,11.872769,20.71976558709593,2022-11-19
c1897,46.190198,11.872769,25.89784850380188,2022-11-20
c1897,46.190198,11.872769,27.26169290287241,2022-11-21
c1897,46.190198,11.872769,,2022-11-22
c1897,46.190198,11.872769,24.42929013315283,2022-11-23
c1897,46.190198,11.872769,23.89326440950779,2022-11-24
c1897,46.190198,11.872769,24.78693403224028,2022-11-25
c1897,46.190198,11.872769,23.903940562136945,2022-11-26
c1897,46.190198,11.872769,24.41370323250427,2022-11-27
c1897,46.190198,11.872769,,2022-11-28
c1897,46.190198,11.872769,22.770951262435883,2022-11-29
c1897,46.190198,11.872769,,2022-11-30
c1897,46.190198,11.872769,26.930480300390137,2022-12-01
c1897,46.190198,11.872769,23.7359043623378,2022-12-02
c1897,46.190198,11.872769,22.84491866317635,2022-12-03
c1897,46.190198,11.872769,22.950744536911376,2022-12-04
c1897,46.190198,11.872769,24.578567532543207,2022-12-05
c1897,46.190198,11.872769,26.94097123625409,2022-12-06
c1897,46.190198,11.872769,26.212228102645007,2022-12-07
c1897,46.190198,11.872769,23.458990077427934,2022-12-08
c1897,46.190198,11.872769,24.19371264199916,2022-12-09
c1897,46.190198,11.872769,24.325674893949195,2022-12-10
c1897,46.190198,11.872769,23.987390639113208,2022-12-11
c1897,46.190198,11.872769,22.494443867447885,2022-12-12
c1897,46.190198,11.872769,25.691495339598543,2022-12-13
c1897,46.190198,11.872769,,2022-12-14
c1897,46.190198,11.872769,27.35931633852083,2022-12-15
c1897,46.190198,11.872769,,2022-12-16
c1897,46.190198,11.872769,26.58909338183314,2022-12-17
c1897,46.190198,11.872769,26.053486068739684,2022-12-18
c1897,46.190198,11.872769,,2022-12-19
c1897,46.190198,11.872769,,2022-12-20
c1897,46.190198,11.872769,,2022-12-21
c1897,46.190198,11.872769,26.126849954641997,2022-12-22
c1897,46.190198,11.872769,,2022-12-23
c1897,46.190198,11.872769,24.674960789065818,2022-12-24
c1897,46.190198,11.872769,24.104930698928023,2022-12-25
c1897,46.190198,11.872769,,2022-12-26
c1897,46.190198,11.872769,,2022-12-27
c1897,46.190198,11.872769,25.60840816709527,2022-12-28
c1897,46.190198,11.872769,28.106586250327943,2022-12-29
c1897,46.190198,11.872769,24.877036956295843,2022-12-30
c1897,46.190198,11.872769,,2022-12-31
c1897,46.190198,11.872769,30.4965488770687,2023-01-01
c1897,46.190198,11.872769,28.164138534573613,2023-01-02
c1897,46.190198,11.872769,,2023-01-03
c1897,46.190198,11.872769,28.52519860318018,2023-01-04
c1897,46.190198,11.872769,,2023-01-05
c1897,46.190198,11.872769,23.31180518060342,2023-01-06
c1897,46.190198,11.872769,27.040017271676223,2023-01-07
c1897,46.190198,11.872769,26.114642142078164,2023-01-08
c1897,46.190198,11.872769,20.293364708237785,2023-01-09
c1897,46.190198,11.872769,23.66818955501861,2023-01-10
c1897,46.190198,11.872769,,2023-01-11
c1897,46.190198,11.872769,26.306582108040715,2023-01-12
c1897,46.190198,11.872769,,2023-01-13
c1897,46.190198,11.872769,24.244813214134812,2023-01-14
c1897,46.190198,11.872769,,2023-01-15
c1897,46.190198,11.872769,26.18961889624418,2023-01-16
c1897,46.190198,11.872769,24.475629239353808,2023-01-18
c1897,46.190198,11.872769,26.761862032483116,2023-01-19
c1897,46.190198,11.872769,27.039802549772997,2023-01-20
c1897,46.190198,11.872769,,2023-01-21
c1897,46.190198,11.872769,27.87372058934332,2023-01-22
c1897,46.190198,11.872769,,2023-01-23
c1897,46.190198,11.872769,27.368937667363475,2023-01-24
c1897,46.190198,11.872769,22.42630314792716,2023-01-25
c1897,46.190198,11.872769,22.029051743074525,2023-01-26
c1897,46.190198,11.872769,22.491024954327415,2023-01-27
c1897,46.190198,11.872769,29.09066076696384,2023-01-28
c1897,46.190198,11.872769,24.341428190261787,2023-01-29
c1897,46.190198,11.872769,27.04998476666437,2023-01-30
c1897,46.190198,11.872769,24.38400149875498,2023-01-31
c1897,46.190198,11.872769,26.35287242045515,2023-02-01
