cell_id,lat_center,lon_center,mean,date
c0815,40.109117,11.273252,,2021-12-27
c0815,40.109117,11.273252,32.57802984580461,2021-12-28
c0815,40.109117,11.273252,,2021-12-29
c0815,40.109117,11.273252,,2021-12-30
c0815,40.109117,11.273252,29.90700604002243,2021-12-31
c0815,40.109117,11.273252,30.95735234197576,2022-01-01
c0815,40.109117,11.273252,29.638877381105704,2022-01-02
c0815,40.109117,11.273252,29.206660037951,2022-01-03
c0815,40.109117,11.273252,27.686004360026093,2022-01-04
c0815,40.109117,11.273252,,2022-01-05
c0815,40.109117,11.273252,31.929027667018875,2022-01-06
c0815,40.109117,11.273252,32.59978044355197,2022-01-07
c0815,40.109117,11.273252,31.41128038074473,2022-01-08
c0815,40.109117,11.273252,,2022-01-09
c0815,40.109117,11.273252,29.493506091537355,2022-01-10
c0815,40.109117,11.273252,35.99230170886374,2022-01-11
c0815,40.109117,11.273252,23.14473989942979,2022-01-12
c0815,40.109117,11.273252,30.971223559399764,2022-01-13
c0815,40.109117,11.273252,,2022-01-14
c0815,40.109117,11.273252,35.034663157968424,2022-01-15
c0815,40.109117,11.273252,31.799157863312384,2022-01-16
c0815,40.109117,11.273252,31.424941167203528,2022-01-17
c0815,40.109117,11.273252,37.18328455805722,2022-01-18
c0815,40.109117,11.273252,36.71936577402564,2022-01-19
c0815,40.109117,11.273252,31.700684104757016,2022-01-20
c0815,40.109117,11.273252,35.809839715876194,2022-01-21
c0815,40.109117,11.273252,,2022-01-22
c0815,40.109117,11.273252,,2022-01-23
c0815,40.109117,11.273252,36.12171259527483,2022-01-24
c0815,40.109117,11.273252,34.395384268966865,2022-01-25
c0815,40.109117,11.273252,34.96645932100334,2022-01-26
c0815,40.109117,11.273252,36.53311510124578,2022-01-27
c0815,40.109117,11.273252,34.022523958695444,2022-01-28
c0815,40.109117,11.273252,,2022-01-29
c0815,40.109117,11.273252,,2022-01-30
c0815,40.109117,11.273252,34.564801197593106,2022-01-31
c0815,40.109117,11.273252,,2022-02-01
c0815,40.109117,11.273252,,2022-02-02
c0815,40.109117,11.273252,35.499857801088964,2022-02-03
c0815,40.109117,11.273252,,2022-02-04
c0815,40.109117,11.273252,30.544959918406565,2022-02-05
c0815,40.109117,11.273252,34.96237609877878,2022-02-06
c0815,40.109117,11.273252,33.42002664682981,2022-02-07
c0815,40.109117,11.273252,,2022-02-08
c0815,40.109117,11.273252,,2022-02-09
c0815,40.109117,11.273252,,2022-02-10
c0815,40.109117,11.273252,30.79003849990559,2022-02-11
c0815,40.109117,11.273252,32.959762142746676,2022-02-12
c0815,40.109117,11.273252,32.960995289018165,2022-02-13
c0815,40.109117,11.273252,33.25857614045075,2022-02-14
c0815,40.109117,11.273252,,2022-02-15
c0815,40.109117,11.273252,,2022-02-16
c0815,40.109117,11.273252,31.167078167971187,2022-02-17
c0815,40.109117,11.273252,,2022-02-18
c0815,40.109117,11.273252,,2022-02-19
c0815,40.109117,11.273252,,2022-02-20
c0815,40.109117,11.273252,,2022-02-22
c0815,40.109117,11.273252,,2022-02-23
c0815,40.109117,11.273252,,2022-02-24
c0815,40.109117,11.273252,,2022-02-25
c0815,40.109117,11.273252,32.524525158739834,2022-02-26
c0815,40.109117,11.273252,33.049885115784726,2022-02-27
c0815,40.109117,11.273252,37.83409962696987,2022-02-28
c0815,40.109117,11.273252,35.64372330890166,2022-03-01
c0815,40.109117,11.273252,38.300259813371795,2022-03-02
c0815,40.109117,11.273252,30.264766149034767,2022-03-03
c0815,40.109117,11.273252,36.73871882900209,2022-03-04
c0815,40.109117,11.273252,36.513253894200545,2022-03-05
c0815,40.109117,11.273252,34.67687156682161,2022-03-06
c0815,40.109117,11.273252,36.66972076024497,2022-03-07
c0815,40.109117,11.273252,,2022-03-08
c0815,40.109117,11.273252,37.32615279345145,2022-03-09
c0815,40.109117,11.273252,,2022-03-10
c0815,40.109117,11.273252,37.73362281955677,2022-03-11
c0815,40.109117,11.273252,,2022-03-12
c0815,40.109117,11.273252,36.010905807025445,2022-03-13
c0815,40.109117,11.273252,31.780491411287056,2022-03-14
c0815,40.109117,11.273252,27.230709308802098,2022-03-15
c0815,40.109117,11.273252,,2022-03-16
c0815,40.109117,11.273252,,2022-03-17
c0815,40.109117,11.273252,29.86895059553864,2022-03-18
c0815,40.109117,11.273252,,2022-03-19
c0815,40.109117,11.273252,36.05206736065322,2022-03-20
c0815,40.109117,11.273252,35.90553712175832,2022-03-21
c0815,40.109117,11.273252,,2022-03-22
c0815,40.109117,11.273252,,2022-03-23
c0815,40.109117,11.273252,,2022-03-24
c0815,40.109117,11.273252,,2022-03-25
c0815,40.109117,11.273252,,2022-03-26
c0815,40.109117,11.273252,32.416903063260214,2022-03-27
c0815,40.109117,11.273252,31.578113829954603,2022-03-28
c0815,40.109117,11.273252,,2022-03-29
c0815,40.109117,11.273252,31.23515109741764,2022-03-30
c0815,40.109117,11.273252,33.864638333380796,2022-03-31
c0815,40.109117,11.273252,,2022-04-01
c0815,40.109117,11.273252,32.80711772240174,2022-04-02
c0815,40.109117,11.273252,36.59854576391018,2022-04-03
c0815,40.109117,11.273252,34.21459322647054,2022-04-04
c0815,40.109117,11.273252,37.001910304968554,2022-04-05
c0815,40.109117,11.273252,30.46310448307145,2022-04-06
c0815,40.109117,11.273252,32.72725714460861,2022-04-07
c0815,40.109117,11.273252,,2022-04-08
c0815,40.109117,11.273252,33.21380483130646,2022-04-09
c0815,40.109117,11.273252,,2022-04-10
c0815,40.109117,11.273252,,2022-04-11
c0815,40.109117,11.273252,36.09481449786609,2022-04-12
c0815,40.109117,11.273252,,2022-04-13
c0815,40.109117,11.273252,,2022-04-14
c0815,40.109117,11.273252,,2022-04-15
c0815,40.109117,11.273252,,2022-04-16
c0815,40.109117,11.273252,36.603096667151675,2022-04-17
c0815,40.109117,11.273252,33.72530001417164,2022-04-18
c0815,40.109117,11.273252,,2022-04-19
c0815,40.109117,11.273252,,2022-04-20
c0815,40.109117,11.273252,,2022-04-21
c0815,40.109117,11.273252,35.12938725063559,2022-04-22
c0815,40.109117,11.273252,31.82148746224363,2022-04-23
c0815,40.109117,11.273252,,2022-04-24
c0815,40.109117,11.273252,,2022-04-25
c0815,40.109117,11.273252,,2022-04-26
c0815,40.109117,11.273252,,2022-04-27
c0815,40.109117,11.273252,33.71452800761257,2022-04-28
c0815,40.109117,11.273252,,2022-04-29
c0815,40.109117,11.273252,,2022-04-30
c0815,40.109117,11.273252,,2022-05-01
c0815,40.109117,11.273252,,2022-05-02
c0815,40.109117,11.273252,,2022-05-03
c0815,40.109117,11.273252,,2022-05-04
c0815,40.109117,11.273252,,2022-05-05
c0815,40.109117,11.273252,29.084113579330403,2022-05-06
c0815,40.109117,11.273252,31.013816391006227,2022-05-07
c0815,40.109117,11.273252,39.41447518919897,2022-05-08
c0815,40.109117,11.273252,30.416143817885693,2022-05-09
c0815,40.109117,11.273252,,2022-05-10
c0815,40.109117,11.273252,,2022-05-11
c0815,40.109117,11.273252,,2022-05-12
c0815,40.109117,11.273252,,2022-05-13
c0815,40.109117,11.273252,30.323736477960495,2022-05-14
c0815,40.109117,11.273252,,2022-05-15
c0815,40.109117,11.273252,,2022-05-16
c0815,40.109117,11.273252,,2022-05-17
c0815,40.109117,11.273252,,2022-05-18
c0815,40.109117,11.273252,,2022-05-19
c0815,40.109117,11.273252,30.502479336928417,2022-05-20
c0815,40.109117,11.273252,,2022-05-21
c0815,40.109117,11.273252,,2022-05-22
c0815,40.109117,11.273252,,2022-05-23
c0815,40.109117,11.273252,32.94532257489798,2022-05-24
c0815,40.109117,11.273252,26.06200791849248,2022-05-25
c0815,40.109117,11.273252,32.383013064629736,2022-05-26
c0815,40.109117,11.273252,,2022-05-27
c0815,40.109117,11.273252,,2022-05-28
c0815,40.109117,11.273252,,2022-05-29
c0815,40.109117,11.273252,27.52519120820249,2022-05-30
c0815,40.109117,11.273252,,2022-05-31
c0815,40.109117,11.273252,,2022-06-01
c0815,40.109117,11.273252,,2022-06-02
c0815,40.109117,11.273252,,2022-06-03
c0815,40.109117,11.273252,31.14905586980432,2022-06-04
c0815,40.109117,11.273252,26.65972175922371,2022-06-05
c0815,40.109117,11.273252,,2022-06-06
c0815,40.109117,11.273252,,2022-06-07
c0815,40.109117,11.273252,,2022-06-08
c0815,40.109117,11.273252,,2022-06-09
c0815,40.109117,11.273252,26.492507030745305,2022-06-10
c0815,40.109117,11.273252,,2022-06-11
c0815,40.109117,11.273252,,2022-06-12
c0815,40.109117,11.273252,,2022-06-13
c0815,40.109117,11.273252,,2022-06-14
c0815,40.109117,11.273252,27.07853125117821,2022-06-15
c0815,40.109117,11.273252,,2022-06-16
c0815,40.109117,11.273252,,2022-06-17
c0815,40.109117,11.273252,,2022-06-18
c0815,40.109117,11.273252,,2022-06-19
c0815,40.109117,11.273252,27.30774290712174,2022-06-20
c0815,40.109117,11.273252,26.799113607250515,2022-06-21
c0815,40.109117,11.273252,,2022-06-22
c0815,40.109117,11.273252,,2022-06-23
c0815,40.109117,11.273252,,2022-06-24
c0815,40.109117,11.273252,25.89208627474428,2022-06-25
c0815,40.109117,11.273252,27.988930380224904,2022-06-26
c0815,40.109117,11.273252,30.65265529984208,2022-06-27
c0815,40.109117,11.273252,,2022-06-28
c0815,40.109117,11.273252,,2022-06-29
c0815,40.109117,11.273252,,2022-06-30
c0815,40.109117,11.273252,,2022-07-01
c0815,40.109117,11.273252,27.0226867435372,2022-07-02
c0815,40.109117,11.273252,,2022-07-03
c0815,40.109117,11.273252,,2022-07-04
c0815,40.109117,11.273252,,2022-07-05
c0815,40.109117,11.273252,29.953078741851336,2022-07-06
c0815,40.109117,11.273252,23.409216646124538,2022-07-07
c0815,40.109117,11.273252,,2022-07-08
c0815,40.109117,11.273252,,2022-07-09
c0815,40.109117,11.273252,,2022-07-10
c0815,40.109117,11.273252,,2022-07-11
c0815,40.109117,11.273252,26.338491428851277,2022-07-12
c0815,40.109117,11.273252,,2022-07-13
c0815,40.109117,11.273252,,2022-07-14
c0815,40.109117,11.273252,,2022-07-15
c0815,40.109117,11.273252,,2022-07-16
c0815,40.109117,11.273252,24.42041811970492,2022-07-17
c0815,40.109117,11.273252,,2022-07-18
c0815,40.109117,11.273252,,2022-07-19
c0815,40.109117,11.273252,,2022-07-20
c0815,40.109117,11.273252,,2022-07-21
c0815,40.109117,11.273252,,2022-07-22
c0815,40.109117,11.273252,27.98290655300065,2022-07-23
c0815,40.109117,11.273252,,2022-07-24
c0815,40.109117,11.273252,,2022-07-25
c0815,40.109117,11.273252,,2022-07-26
c0815,40.109117,11.273252,,2022-07-27
c0815,40.109117,11.273252,29.838343386112477,2022-07-28
c0815,40.109117,11.273252,30.793740617999433,2022-07-29
c0815,40.109117,11.273252,,2022-07-30
c0815,40.109117,11.273252,,2022-07-31
c0815,40.109117,11.273252,,2022-08-01
c0815,40.109117,11.273252,24.425301864843856,2022-08-02
c0815,40.109117,11.273252,,2022-08-03
c0815,40.109117,11.273252,,2022-08-04
c0815,40.109117,11.273252,,2022-08-05
c0815,40.109117,11.273252,,2022-08-06
c0815,40.109117,11.273252,,2022-08-07
c0815,40.109117,11.273252,28.70093906243534,2022-08-08
c0815,40.109117,11.273252,31.9161459991578,2022-08-09
c0815,40.109117,11.273252,34.62285421904851,2022-08-10
c0815,40.109117,11.273252,33.4485467538163,2022-08-11
c0815,40.109117,11.273252,,2022-08-12
c0815,40.109117,11.273252,30.395852921818843,2022-08-13
c0815,40.109117,11.273252,,2022-08-14
c0815,40.109117,11.273252,,2022-08-15
c0815,40.109117,11.273252,,2022-08-16
c0815,40.109117,11.273252,31.12276085946232,2022-08-17
c0815,40.109117,11.273252,30.38193182975496,2022-08-18
c0815,40.109117,11.273252,34.93851043873983,2022-08-19
c0815,40.109117,11.273252,,2022-08-20
c0815,40.109117,11.273252,,2022-08-21
c0815,40.109117,11.273252,,2022-08-22
c0815,40.109117,11.273252,,2022-08-23
c0815,40.109117,11.273252,28.12620775531369,2022-08-24
c0815,40.109117,11.273252,,2022-08-25
c0815,40.109117,11.273252,27.254538683975763,2022-08-26
c0815,40.109117,11.273252,,2022-08-27
c0815,40.109117,11.273252,26.581289348461834,2022-08-28
c0815,40.109117,11.273252,,2022-08-29
c0815,40.109117,11.273252,,2022-08-31
c0815,40.109117,11.273252,28.140339834218068,2022-09-01
c0815,40.109117,11.273252,,2022-09-02
c0815,40.109117,11.273252,26.212495742631468,2022-09-03
c0815,40.109117,11.273252,,2022-09-04
c0815,40.109117,11.273252,,2022-09-05
c0815,40.109117,11.273252,25.289189823569497,2022-09-06
c0815,40.109117,11.273252,,2022-09-07
c0815,40.109117,11.273252,28.785965306663865,2022-09-08
c0815,40.109117,11.273252,,2022-09-09
c0815,40.109117,11.273252,,2022-09-10
c0815,40.109117,11.273252,,2022-09-11
c0815,40.109117,11.273252,,2022-09-12
c0815,40.109117,11.273252,,2022-09-13
c0815,40.109117,11.273252,26.87670651764129,2022-09-14
c0815,40.109117,11.273252,,2022-09-15
c0815,40.109117,11.273252,25.510445631782726,2022-09-16
c0815,40.109117,11.273252,,2022-09-17
c0815,40.109117,11.273252,,2022-09-18
c0815,40.109117,11.273252,,2022-09-19
c0815,40.109117,11.273252,28.34174926265621,2022-09-20
c0815,40.109117,11.273252,,2022-09-21
c0815,40.109117,11.273252,29.47377783381724,2022-09-22
c0815,40.109117,11.273252,30.77243619254306,2022-09-23
c0815,40.109117,11.273252,,2022-09-24
c0815,40.109117,11.273252,23.553378592923863,2022-09-25
c0815,40.109117,11.273252,28.17937202461844,2022-09-26
c0815,40.109117,11.273252,30.220922828725328,2022-09-27
c0815,40.109117,11.273252,24.94553185198611,2022-09-28
c0815,40.109117,11.273252,,2022-09-29
c0815,40.109117,11.273252,,2022-09-30
c0815,40.109117,11.273252,,2022-10-01
c0815,40.109117,11.273252,,2022-10-02
c0815,40.109117,11.273252,,2022-10-03
c0815,40.109117,11.273252,,2022-10-04
c0815,40.109117,11.273252,,2022-10-05
c0815,40.109117,11.273252,,2022-10-06
c0815,40.109117,11.273252,,2022-10-07
c0815,40.109117,11.273252,26.729404927010435,2022-10-08
c0815,40.109117,11.273252,20.968170016096657,2022-10-09
c0815,40.109117,11.273252,28.23416441740432,2022-10-10
c0815,40.109117,11.273252,,2022-10-11
c0815,40.109117,11.273252,,2022-10-12
c0815,40.109117,11.273252,26.68912211692361,2022-10-13
c0815,40.109117,11.273252,27.75771906480347,2022-10-14
c0815,40.109117,11.273252,,2022-10-15
c0815,40.109117,11.273252,20.69788137334689,2022-10-16
c0815,40.109117,11.273252,,2022-10-17
c0815,40.109117,11.273252,,2022-10-18
c0815,40.109117,11.273252,27.135526115283728,2022-10-19
c0815,40.109117,11.273252,,2022-10-20
c0815,40.109117,11.273252,,2022-10-21
c0815,40.109117,11.273252,,2022-10-22
c0815,40.109117,11.273252,24.216118156902606,2022-10-23
c0815,40.109117,11.273252,,2022-10-24
c0815,40.109117,11.273252,,2022-10-25
c0815,40.109117,11.273252,,2022-10-26
c0815,40.109117,11.273252,,2022-10-27
c0815,40.109117,11.273252,,2022-10-28
c0815,40.109117,11.273252,27.095741385042352,2022-10-29
c0815,40.109117,11.273252,,2022-10-30
c0815,40.109117,11.273252,,2022-10-31
c0815,40.109117,11.273252,22.594650013231696,2022-11-01
c0815,40.109117,11.273252,26.36266126498991,2022-11-02
c0815,40.109117,11.273252,24.14168917174953,2022-11-03
c0815,40.109117,11.273252,,2022-11-04
c0815,40.109117,11.273252,24.802820403586875,2022-11-05
c0815,40.109117,11.273252,,2022-11-06
c0815,40.109117,11.273252,22.983950790643306,2022-11-07
c0815,40.109117,11.273252,23.417756105318105,2022-11-08
c0815,40.109117,11.273252,25.888996876642825,2022-11-09
c0815,40.109117,11.273252,21.640883802583826,2022-11-10
c0815,40.109117,11.273252,,2022-11-11
c0815,40.109117,11.273252,,2022-11-12
c0815,40.109117,11.273252,,2022-11-13
c0815,40.109117,11.273252,30.450280683247527,2022-11-14
c0815,40.109117,11.273252,29.22991166250957,2022-11-15
c0815,40.109117,11.273252,,2022-11-16
c0815,40.109117,11.273252,,2022-11-17
c0815,40.109117,11.273252,,2022-11-18
c0815,40.109117,11.273252,27.21637544147281,2022-11-19
c0815,40.109117,11.273252,28.936130439134015,2022-11-20
c0815,40.109117,11.273252,27.48674333958773,2022-11-21
c0815,40.109117,11.273252,23.700177732757393,2022-11-22
c0815,40.109117,11.273252,27.463808409285157,2022-11-23
c0815,40.109117,11.273252,31.506343463392984,2022-11-24
c0815,40.109117,11.273252,24.069560614750817,2022-11-25
c0815,40.109117,11.273252,24.472024453743114,2022-11-26
c0815,40.109117,11.273252,31.291922740917077,2022-11-27
c0815,40.109117,11.273252,,2022-11-28
c0815,40.109117,11.273252,29.647495490473535,2022-11-29
c0815,40.109117,11.273252,28.55279673848345,2022-11-30
c0815,40.109117,11.273252,37.454728854075135,2022-12-01
c0815,40.109117,11.273252,30.60482553784808,2022-12-02
c0815,40.109117,11.273252,26.596135505234805,2022-12-03
c0815,40.109117,11.273252,30.73318952942676,2022-12-04
c0815,40.109117,11.273252,28.093569400789928,2022-12-05
c0815,40.109117,11.273252,28.52215946467484,2022-12-06
c0815,40.109117,11.273252,29.174009300653335,2022-12-07
c0815,40.109117,11.273252,29.059687502399136,2022-12-08
c0815,40.109117,11.273252,,2022-12-09
c0815,40.109117,11.273252,29.707815893219188,2022-12-10
c0815,40.109117,11.273252,,2022-12-11
c0815,40.109117,11.273252,,2022-12-12
c0815,40.109117,11.273252,,2022-12-13
c0815,40.109117,11.273252,28.351994720911264,2022-12-14
c0815,40.109117,11.273252,,2022-12-15
c0815,40.109117,11.273252,28.563891909877334,2022-12-16
c0815,40.109117,11.273252,31.760572946510937,2022-12-17
c0815,40.109117,11.273252,33.32202108382371,2022-12-18
c0815,40.109117,11.273252,28.46980827457412,2022-12-19
c0815,40.109117,11.273252,32.58448746954851,2022-12-20
c0815,40.109117,11.273252,29.33455908774202,2022-12-21
c0815,40.109117,11.273252,,2022-12-22
c0815,40.109117,11.273252,,2022-12-23
c0815,40.109117,11.273252,,2022-12-24
c0815,40.109117,11.273252,27.484790696755148,2022-12-25
c0815,40.109117,11.273252,25.706935044346302,2022-12-26
c0815,40.109117,11.273252,27.663035724071197,2022-12-27
c0815,40.109117,11.273252,,2022-12-28
c0815,40.109117,11.273252,,2022-12-29
c0815,40.109117,11.273252,,2022-12-30
c0815,40.109117,11.273252,,2022-12-31
c0815,40.109117,11.273252,28.96997498996284,2023-01-01
c0815,40.109117,11.273252,31.832348732439552,2023-01-02
c0815,40.109117,11.273252,30.945063531720663,2023-01-03
c0815,40.109117,11.273252,,2023-01-04
c0815,40.109117,11.273252,30.119128553040337,2023-01-05
c0815,40.109117,11.273252,30.526234252968408,2023-01-06
c0815,40.109117,11.273252,30.69146278759299,2023-01-07
c0815,40.109117,11.273252,31.550938198936645,2023-01-08
c0815,40.109117,11.273252,29.65503851545264,2023-01-09
c0815,40.109117,11.273252,,2023-01-10
c0815,40.109117,11.273252,27.78016133727385,2023-01-11
c0815,40.109117,11.273252,30.78416995234723,2023-01-12
c0815,40.109117,11.273252,,2023-01-13
c0815,40.109117,11.273252,32.60629433947389,2023-01-14
c0815,40.109117,11.273252,,2023-01-15
c0815,40.109117,11.273252,31.201069797161132,2023-01-16
c0815,40.109117,11.273252,26.618996627072217,2023-01-18
c0815,40.109117,11.273252,29.806630571993228,2023-01-19
c0815,40.109117,11.273252,28.85902998428966,2023-01-20
c0815,40.109117,11.273252,29.17214890635113,2023-01-21
c0815,40.109117,11.273252,33.41932256050215,2023-01-22
c0815,40.109117,11.273252,39.065456164619704,2023-01-23
c0815,40.109117,11.273252,32.85742205266519,2023-01-24
c0815,40.109117,11.273252,,2023-01-25
c0815,40.109117,11.273252,33.773946693452984,2023-01-26
c0815,40.109117,11.273252,31.755285543547963,2023-01-27
c0815,40.109117,11.273252,35.656771525708706,2023-01-28
c0815,40.109117,11.273252,37.51022078216277,2023-01-29
c0815,40.109117,11.273252,35.597971927362835,2023-01-30
c0815,40.109117,11.273252,29.99356730636407,2023-01-31
c0815,40.109117,11.273252,30.214511415721596,2023-02-01
c0815,40.109117,11.273252,35.79050040294764,2023-02-02
c0815,40.109117,11.273252,34.15356813700165,2023-02-03
c0815,40.109117,11.273252,33.21937308096367,2023-02-04
c0815,40.109117,11.273252,29.823148619103996,2023-02-05
c0815,40.109117,11.273252,31.250375593258006,2023-02-06
c0815,40.109117,11.273252,31.635596946524323,2023-02-07
c0815,40.109117,11.273252,29.828528234170633,2023-02-08
c0815,40.109117,11.273252,,2023-02-09
c0815,40.109117,11.273252,36.58911004942683,2023-02-10
c0815,40.109117,11.273252,35.87084138182061,2023-02-11
c0815,40.109117,11.273252,,2023-02-12
c0815,40.109117,11.273252,,2023-02-13
c0815,40.109117,11.273252,32.00804072275408,2023-02-14
c0815,40.109117,11.273252,31.863284722601705,2023-02-15
c0815,40.109117,11.273252,27.170034886886324,2023-02-16
c0815,40.109117,11.273252,29.01255018036248,2023-02-17
c0815,40.109117,11.273252,29.702930377775974,2023-02-18
c0815,40.109117,11.273252,29.7076100218901,2023-02-19
c0815,40.109117,11.273252,33.85820866694716,2023-02-20
c0815,40.109117,11.273252,32.39741392621,2023-02-21
c0815,40.109117,11.273252,32.29158865435169,2023-02-22
c0815,40.109117,11.273252,31.536554279140177,2023-02-23
c0815,40.109117,11.273252,30.541570741619132,2023-02-24
c0815,40.109117,11.273252,,2023-02-25
c0815,40.109117,11.273252,31.220986530501175,2023-02-26
c0815,40.109117,11.273252,32.74083454623198,2023-02-27
c0815,40.109117,11.273252,30.729233154977965,2023-02-28
c0815,40.109117,11.273252,34.554255230138374,2023-03-01
c0815,40.109117,11.273252,32.23807508105159,2023-03-02
c0815,40.109117,11.273252,35.43205757217307,2023-03-03
c0815,40.109117,11.273252,34.2749652431532,2023-03-04
c0815,40.109117,11.273252,,2023-03-05
c0815,40.109117,11.273252,,2023-03-06
c0815,40.109117,11.273252,,2023-03-07
c0815,40.109117,11.273252,,2023-03-08
c0815,40.109117,11.273252,,2023-03-09
c0815,40.109117,11.273252,,2023-03-10
c0815,40.109117,11.273252,,2023-03-11
c0815,40.109117,11.273252,,2023-03-12
c0815,40.109117,11.273252,,2023-03-13
c0815,40.109117,11.273252,,2023-03-14
c0815,40.109117,11.273252,,2023-03-15
c0815,40.109117,11.273252,,2023-03-16
c0815,40.109117,11.273252,,2023-03-17
c0815,40.109117,11.273252,28.221665502631968,2023-03-18
c0815,40.109117,11.273252,31.41990169922181,2023-03-19
c0815,40.109117,11.273252,24.17278223150502,2023-03-20
c0815,40.109117,11.273252,35.27528090165999,2023-03-21
c0815,40.109117,11.273252,,2023-03-22
c0815,40.109117,11.273252,,2023-03-23
c0815,40.109117,11.273252,35.11230158754499,2023-03-24
c0815,40.109117,11.273252,,2023-03-25
c0815,40.109117,11.273252,,2023-03-26
c0815,40.109117,11.273252,,2023-03-27
c0815,40.109117,11.273252,,2023-03-28
c0815,40.109117,11.273252,,2023-03-29
c0815,40.109117,11.273252,44.3708312740628,2023-03-30
c0815,40.109117,11.273252,,2023-03-31
c0815,40.109117,11.273252,,2023-04-01
c0815,40.109117,11.273252,,2023-04-02
c0815,40.109117,11.273252,,2023-04-03
c0815,40.109117,11.273252,,2023-04-04
c0815,40.109117,11.273252,28.53644530688794,2023-04-05
c0815,40.109117,11.273252,,2023-04-06
c0815,40.109117,11.273252,,2023-04-07
c0815,40.109117,11.273252,34.3134463552444,2023-04-08
c0815,40.109117,11.273252,,2023-04-09
c0815,40.109117,11.273252,36.1165205517684,2023-04-10
c0815,40.109117,11.273252,,2023-04-11
c0815,40.109117,11.273252,,2023-04-12
c0815,40.109117,11.273252,,2023-04-13
c0815,40.109117,11.273252,31.43597879651061,2023-04-15
c0815,40.109117,11.273252,32.803990878494076,2023-04-16
c0815,40.109117,11.273252,,2023-04-17
c0815,40.109117,11.273252,34.585441093210214,2023-04-18
c0815,40.109117,11.273252,,2023-04-19
c0815,40.109117,11.273252,35.136362347799086,2023-04-20
c0815,40.109117,11.273252,31.21347315335547,2023-04-21
c0815,40.109117,11.273252,,2023-04-22
c0815,40.109117,11.273252,,2023-04-23
c0815,40.109117,11.273252,,2023-04-24
c0815,40.109117,11.273252,,2023-04-25
c0815,40.109117,11.273252,31.756433786851265,2023-04-26
c0815,40.109117,11.273252,,2023-04-27
c0815,40.109117,11.273252,,2023-04-28
c0815,40.109117,11.273252,32.49963737230735,2023-04-29
c0815,40.109117,11.273252,,2023-04-30
c0815,40.109117,11.273252,34.402148081411845,2023-05-01
c0815,40.109117,11.273252,30.59990481399895,2023-05-02
c0815,40.109117,11.273252,30.243288846253236,2023-05-03
c0815,40.109117,11.273252,31.72247388682694,2023-05-04
c0815,40.109117,11.273252,,2023-05-05
c0815,40.109117,11.273252,,2023-05-06
c0815,40.109117,11.273252,32.340477608972044,2023-05-07
c0815,40.109117,11.273252,,2023-05-08
c0815,40.109117,11.273252,35.578113809061044,2023-05-09
c0815,40.109117,11.273252,,2023-05-10
c0815,40.109117,11.273252,,2023-05-11
c0815,40.109117,11.273252,33.04544681846543,2023-05-12
c0815,40.109117,11.273252,33.24978690086583,2023-05-13
c0815,40.109117,11.273252,28.7005528834977,2023-05-14
c0815,40.109117,11.273252,,2023-05-15
c0815,40.109117,11.273252,30.37311603676324,2023-05-16
c0815,40.109117,11.273252,30.62003964377123,2023-05-17
c0815,40.109117,11.273252,,2023-05-18
c0815,40.109117,11.273252,,2023-05-19
c0815,40.109117,11.273252,,2023-05-20
c0815,40.109117,11.273252,27.708143047366008,2023-05-21
c0815,40.109117,11.273252,32.40526219204501,2023-05-22
c0815,40.109117,11.273252,31.70681697986618,2023-05-23
c0815,40.109117,11.273252,,2023-05-24
c0815,40.109117,11.273252,,2023-05-25
c0815,40.109117,11.273252,,2023-05-26
c0815,40.109117,11.273252,,2023-05-27
c0815,40.109117,11.273252,32.80911168019176,2023-05-28
c0815,40.109117,11.273252,,2023-05-29
c0815,40.109117,11.273252,31.713407437661413,2023-05-30
c0815,40.109117,11.273252,33.24136096240377,2023-05-31
c0815,40.109117,11.273252,28.23949600090791,2023-06-01
c0815,40.109117,11.273252,32.593209700872436,2023-06-02
c0815,40.109117,11.273252,,2023-06-03
c0815,40.109117,11.273252,30.768913145646316,2023-06-04
c0815,40.109117,11.273252,30.034431331054968,2023-06-05
c0815,40.109117,11.273252,32.10878387582929,2023-06-06
c0815,40.109117,11.273252,30.316024898534938,2023-06-07
c0815,40.109117,11.273252,29.525352835506563,2023-06-08
c0815,40.109117,11.273252,,2023-06-09
c0815,40.109117,11.273252,27.112416508667646,2023-06-10
c0815,40.109117,11.273252,,2023-06-11
c0815,40.109117,11.273252,,2023-06-12
c0815,40.109117,11.273252,32.3819619235904,2023-06-13
c0815,40.109117,11.273252,,2023-06-14
c0815,40.109117,11.273252,28.07717123625676,2023-06-15
c0815,40.109117,11.273252,,2023-06-16
c0815,40.109117,11.273252,,2023-06-17
c0815,40.109117,11.273252,32.76150383187707,2023-06-18
c0815,40.109117,11.273252,,2023-06-19
c0815,40.109117,11.273252,30.114959276205266,2023-06-20
c0815,40.109117,11.273252,,2023-06-21
c0815,40.109117,11.273252,,2023-06-22
c0815,40.109117,11.273252,,2023-06-23
c0815,40.109117,11.273252,32.717254081993424,2023-06-24
c0815,40.109117,11.273252,,2023-06-25
c0815,40.109117,11.273252,,2023-06-26
c0815,40.109117,11.273252,,2023-06-27
c0815,40.109117,11.273252,,2023-06-28
c0815,40.109117,11.273252,47.40279669918086,2023-06-29
c0815,40.109117,11.273252,,2023-06-30
c0815,40.109117,11.273252,43.76233600647647,2023-07-01
c0815,40.109117,11.273252,,2023-07-02
