cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,34.2448093545229,2023-02-18
c1392,43.26227,16.369142,29.40406686331457,2023-02-19
c1392,43.26227,16.369142,33.96362516881339,2023-02-20
c1392,43.26227,16.369142,35.338057158536266,2023-02-21
c1392,43.26227,16.369142,33.447249769855155,2023-02-22
c1392,43.26227,16.369142,32.828586024888025,2023-02-23
c1392,43.26227,16.369142,32.51581737030359,2023-02-24
c1392,43.26227,16.369142,,2023-02-25
c1392,43.26227,16.369142,28.428560787287488,2023-02-26
c1392,43.26227,16.369142,,2023-02-27
c1392,43.26227,16.369142,30.672985852569127,2023-02-28
c1392,43.26227,16.369142,,2023-03-01
c1392,43.26227,16.369142,34.8896288137042,2023-03-02
c1392,43.26227,16.369142,36.331290711465314,2023-03-03
c1392,43.26227,16.369142,35.62229860563757,2023-03-04
c1392,43.26227,16.369142,33.260591879552976,2023-03-05
c1392,43.26227,16.369142,39.82663513240161,2023-03-06
c1392,43.26227,16.369142,33.0749274545056,2023-03-07
c1392,43.26227,16.369142,35.35292297003462,2023-03-08
c1392,43.26227,16.369142,35.94794909609938,2023-03-09
c1392,43.26227,16.369142,30.002082903567977,2023-03-10
c1392,43.26227,16.369142,33.24531809670607,2023-03-11
c1392,43.26227,16.369142,37.017678577447874,2023-03-12
c1392,43.26227,16.369142,33.612586241580075,2023-03-13
c1392,43.26227,16.369142,30.31837990070662,2023-03-14
c1392,43.26227,16.369142,,2023-03-15
c1392,43.26227,16.369142,31.465237860720325,2023-03-16
c1392,43.26227,16.369142,34.40198229903152,2023-03-17
c1392,43.26227,16.369142,33.10528045918002,2023-03-18
c1392,43.26227,16.369142,,2023-03-19
c1392,43.26227,16.369142,29.2422533500943,2023-03-20
c1392,43.26227,16.369142,33.952103305074516,2023-03-21
c1392,43.26227,16.369142,27.56827934599876,2023-03-22
c1392,43.26227,16.369142,34.52742493625489,2023-03-23
c1392,43.26227,16.369142,36.04759479978419,2023-03-24
c1392,43.26227,16.369142,31.53381909560381,2023-03-25
c1392,43.26227,16.369142,,2023-03-26
c1392,43.26227,16.369142,33.18419705106848,2023-03-27
c1392,43.26227,16.369142,34.403175176464764,2023-03-28
c1392,43.26227,16.369142,37.50710985509309,2023-03-29
c1392,43.26227,16.369142,35.54579776354192,2023-03-30
c1392,43.26227,16.369142,,2023-03-31
c1392,43.26227,16.369142,30.165526870258656,2023-04-01
c1392,43.26227,16.369142,31.503867427334928,2023-04-02
c1392,43.26227,16.369142,,2023-04-03
c1392,43.26227,16.369142,38.59982293118547,2023-04-04
c1392,43.26227,16.369142,32.87727807708899,2023-04-05
c1392,43.26227,16.369142,34.969810441435634,2023-04-06
c1392,43.26227,16.369142,35.93869474347117,2023-04-07
c1392,43.26227,16.369142,34.17564999076631,2023-04-08
c1392,43.26227,16.369142,34.324785984238375,2023-04-09
c1392,43.26227,16.369142,37.172293433603585,2023-04-10
c1392,43.26227,16.369142,,2023-04-11
c1392,43.26227,16.369142,34.226632353363854,2023-04-12
c1392,43.26227,16.369142,32.37571544309478,2023-04-13
c1392,43.26227,16.369142,30.87605074847453,2023-04-15
c1392,43.26227,16.369142,,2023-04-16
c1392,43.26227,16.369142,30.883535709008804,2023-04-17
c1392,43.26227,16.369142,31.6049664533016,2023-04-18
c1392,43.26227,16.369142,32.264768816934705,2023-04-19
c1392,43.26227,16.369142,36.75973952670965,2023-04-20
c1392,43.26227,16.369142,38.13100174433524,2023-04-21
c1392,43.26227,16.369142,33.184372913531426,2023-04-22
c1392,43.26227,16.369142,34.35328297590432,2023-04-23
c1392,43.26227,16.369142,30.98276987409622,2023-04-24
c1392,43.26227,16.369142,32.60857062116104,2023-04-25
c1392,43.26227,16.369142,33.070786068415096,2023-04-26
c1392,43.26227,16.369142,34.607337174642396,2023-04-27
c1392,43.26227,16.369142,34.59456586847222,2023-04-28
c1392,43.26227,16.369142,36.12676948329612,2023-04-29
c1392,43.26227,16.369142,34.7203486626363,2023-04-30
c1392,43.26227,16.369142,29.331422564391403,2023-05-01
c1392,43.26227,16.369142,32.104707660306026,2023-05-02
c1392,43.26227,16.369142,28.21462439255841,2023-05-03
c1392,43.26227,16.369142,31.743005595665284,2023-05-04
c1392,43.26227,16.369142,35.111348690535564,2023-05-05
c1392,43.26227,16.369142,38.107653602120145,2023-05-06
c1392,43.26227,16.369142,38.48432351312776,2023-05-07
c1392,43.26227,16.369142,,2023-05-08
c1392,43.26227,16.369142,33.117881523043735,2023-05-09
c1392,43.26227,16.369142,28.148377758008778,2023-05-10
c1392,43.26227,16.369142,31.861401907492983,2023-05-11
c1392,43.26227,16.369142,28.522606253953903,2023-05-12
c1392,43.26227,16.369142,33.627359529130516,2023-05-13
c1392,43.26227,16.369142,34.792546296714995,2023-05-14
c1392,43.26227,16.369142,,2023-05-15
c1392,43.26227,16.369142,28.560363416486723,2023-05-16
c1392,43.26227,16.369142,27.27078104321513,2023-05-17
c1392,43.26227,16.369142,34.61844762293039,2023-05-18
c1392,43.26227,16.369142,31.890450689245295,2023-05-19
c1392,43.26227,16.369142,,2023-05-20
c1392,43.26227,16.369142,29.444976873581908,2023-05-21
c1392,43.26227,16.369142,32.88804993938787,2023-05-22
c1392,43.26227,16.369142,36.920052691389095,2023-05-23
c1392,43.26227,16.369142,31.66786743742599,2023-05-24
c1392,43.26227,16.369142,36.56047549242453,2023-05-25
c1392,43.26227,16.369142,34.89696781817556,2023-05-26
c1392,43.26227,16.369142,32.18715403652878,2023-05-27
c1392,43.26227,16.369142,38.27658780571709,2023-05-28
c1392,43.26227,16.369142,39.58346523867843,2023-05-29
c1392,43.26227,16.369142,36.49390900009049,2023-05-30
c1392,43.26227,16.369142,36.25740984143326,2023-05-31
c1392,43.26227,16.369142,33.93792202620697,2023-06-01
c1392,43.26227,16.369142,32.509242056447455,2023-06-02
c1392,43.26227,16.369142,36.02788892109192,2023-06-03
c1392,43.26227,16.369142,31.921060560590966,2023-06-04
c1392,43.26227,16.369142,28.943002667251676,2023-06-05
c1392,43.26227,16.369142,30.00276824178915,2023-06-06
c1392,43.26227,16.369142,35.55207397356285,2023-06-07
c1392,43.26227,16.369142,33.35327034421628,2023-06-08
c1392,43.26227,16.369142,31.26127964015276,2023-06-09
c1392,43.26227,16.369142,,2023-06-10
c1392,43.26227,16.369142,30.950321412755645,2023-06-11
c1392,43.26227,16.369142,31.47267888201789,2023-06-12
c1392,43.26227,16.369142,34.902829272343375,2023-06-13
c1392,43.26227,16.369142,,2023-06-14
c1392,43.26227,16.369142,,2023-06-15
c1392,43.26227,16.369142,33.23922952605437,2023-06-16
c1392,43.26227,16.369142,31.515338169684117,2023-06-17
c1392,43.26227,16.369142,37.699501165891014,2023-06-18
c1392,43.26227,16.369142,37.751707679430105,2023-06-19
c1392,43.26227,16.369142,30.493853084449977,2023-06-20
c1392,43.26227,16.369142,31.558262109987886,2023-06-21
c1392,43.26227,16.369142,25.902319878629935,2023-06-22
c1392,43.26227,16.369142,29.1486735651173,2023-06-23
c1392,43.26227,16.369142,33.54836784375973,2023-06-24
c1392,43.26227,16.369142,31.7825468205053,2023-06-25
c1392,43.26227,16.369142,30.815481531639943,2023-06-26
c1392,43.26227,16.369142,43.012606442974345,2023-06-27
c1392,43.26227,16.369142,34.44368820354288,2023-06-28
c1392,43.26227,16.369142,31.73276017924142,2023-06-29
c1392,43.26227,16.369142,34.994551592205255,2023-06-30
c1392,43.26227,16.369142,40.54700931391851,2023-07-01
c1392,43.26227,16.369142,42.595405954571355,2023-07-02
c1392,43.26227,16.369142,36.18095634425308,2023-07-03
c1392,43.26227,16.369142,31.219940961064164,2023-07-04
c1392,43.26227,16.369142,35.19123832027779,2023-07-05
c1392,43.26227,16.369142,29.813200981657495,2023-07-06
c1392,43.26227,16.369142,35.36825158006022,2023-07-07
c1392,43.26227,16.369142,35.617163068606885,2023-07-08
c1392,43.26227,16.369142,39.28167753374679,2023-07-09
c1392,43.26227,16.369142,47.180352431341895,2023-07-10
c1392,43.26227,16.369142,32.555997782211975,2023-07-11
c1392,43.26227,16.369142,31.038950787293484,2023-07-12
c1392,43.26227,16.369142,,2023-07-13
c1392,43.26227,16.369142,33.823896003048254,2023-07-14
c1392,43.26227,16.369142,29.861564006453214,2023-07-15
c1392,43.26227,16.369142,28.18107936648238,2023-07-16
c1392,43.26227,16.369142,28.85553641764421,2023-07-17
c1392,43.26227,16.369142,33.853389474227946,2023-07-18
c1392,43.26227,16.369142,30.52282876095404,2023-07-20
c1392,43.26227,16.369142,31.71034498470773,2023-07-21
c1392,43.26227,16.369142,29.591150365363216,2023-07-22
c1392,43.26227,16.369142,44.35817646978192,2023-07-23
c1392,43.26227,16.369142,30.296379469924194,2023-07-24
c1392,43.26227,16.369142,,2023-07-25
c1392,43.26227,16.369142,47.990019255076646,2023-07-26
c1392,43.26227,16.369142,36.10808748010531,2023-07-27
c1392,43.26227,16.369142,32.398768835909706,2023-07-28
c1392,43.26227,16.369142,39.70992863408321,2023-07-29
c1392,43.26227,16.369142,42.21213894206681,2023-07-30
c1392,43.26227,16.369142,,2023-07-31
c1392,43.26227,16.369142,36.31619516817537,2023-08-01
c1392,43.26227,16.369142,34.93707406677743,2023-08-02
c1392,43.26227,16.369142,35.65287855205251,2023-08-03
c1392,43.26227,16.369142,33.629277097199584,2023-08-04
c1392,43.26227,16.369142,34.387576687126355,2023-08-05
c1392,43.26227,16.369142,41.75483238923192,2023-08-06
c1392,43.26227,16.369142,35.931515308173,2023-08-07
c1392,43.26227,16.369142,39.78247119128569,2023-08-10
c1392,43.26227,16.369142,32.40716835274928,2023-08-11
c1392,43.26227,16.369142,32.26652055544793,2023-08-12
c1392,43.26227,16.369142,,2023-08-13
c1392,43.26227,16.369142,36.51324291080266,2023-08-14
c1392,43.26227,16.369142,,2023-08-15
c1392,43.26227,16.369142,33.90233220420939,2023-08-16
c1392,43.26227,16.369142,33.988762984028156,2023-08-17
c1392,43.26227,16.369142,33.735139926789124,2023-08-18
c1392,43.26227,16.369142,35.12782315766722,2023-08-19
c1392,43.26227,16.369142,34.38714966789496,2023-08-20
c1392,43.26227,16.369142,32.035460346726104,2023-08-21
c1392,43.26227,16.369142,35.244283579510515,2023-08-22
c1392,43.26227,16.369142,27.48318519912922,2023-08-23
c1392,43.26227,16.369142,36.70037378660737,2023-08-24
c1392,43.26227,16.369142,35.451276364757334,2023-08-25
c1392,43.26227,16.369142,34.868345605368795,2023-08-26
c1392,43.26227,16.369142,30.409242734214867,2023-08-27
c1392,43.26227,16.369142,36.31702699128246,2023-08-28
c1392,43.26227,16.369142,33.138977835774945,2023-08-29
c1392,43.26227,16.369142,35.69203403915888,2023-08-30
c1392,43.26227,16.369142,37.625907252161106,2023-08-31
c1392,43.26227,16.369142,37.574297912890586,2023-09-01
c1392,43.26227,16.369142,30.212694855515565,2023-09-02
c1392,43.26227,16.369142,28.90954865486165,2023-09-03
c1392,43.26227,16.369142,38.75290482180228,2023-09-04
c1392,43.26227,16.369142,35.64292066418844,2023-09-05
c1392,43.26227,16.369142,36.596664179912935,2023-09-06
c1392,43.26227,16.369142,37.47465630838642,2023-09-07
c1392,43.26227,16.369142,30.5702329635874,2023-09-08
c1392,43.26227,16.369142,36.92483649163311,2023-09-09
c1392,43.26227,16.369142,36.60535152321785,2023-09-10
c1392,43.26227,16.369142,33.700042914534215,2023-09-11
c1392,43.26227,16.369142,36.70076129395104,2023-09-12
c1392,43.26227,16.369142,26.45995510157361,2023-09-13
c1392,43.26227,16.369142,29.8788771532034,2023-09-14
c1392,43.26227,16.369142,29.643053859865052,2023-09-15
c1392,43.26227,16.369142,31.32943806459623,2023-09-16
c1392,43.26227,16.369142,31.250032592871214,2023-09-17
c1392,43.26227,16.369142,29.22326447851616,2023-09-18
c1392,43.26227,16.369142,29.755362127610137,2023-09-19
c1392,43.26227,16.369142,30.31213027074513,2023-09-20
c1392,43.26227,16.369142,30.553389930791305,2023-09-21
c1392,43.26227,16.369142,26.385808644292048,2023-09-22
c1392,43.26227,16.369142,,2023-09-23
c1392,43.26227,16.369142,34.30677036342638,2023-09-24
c1392,43.26227,16.369142,28.96979143702145,2023-09-25
c1392,43.26227,16.369142,30.03890979379809,2023-09-26
c1392,43.26227,16.369142,33.36428738755601,2023-09-27
c1392,43.26227,16.369142,32.478479484762985,2023-09-28
c1392,43.26227,16.369142,28.366904901155745,2023-09-29
c1392,43.26227,16.369142,34.30333776864414,2023-09-30
c1392,43.26227,16.369142,39.02872618618926,2023-10-01
c1392,43.26227,16.369142,29.403439356048068,2023-10-02
c1392,43.26227,16.369142,31.634461154717933,2023-10-03
c1392,43.26227,16.369142,32.34900838532895,2023-10-04
c1392,43.26227,16.369142,34.8163102746251,2023-10-05
c1392,43.26227,16.369142,44.1205408542761,2023-10-06
c1392,43.26227,16.369142,38.02727562744423,2023-10-07
c1392,43.26227,16.369142,32.54718752969406,2023-10-08
c1392,43.26227,16.369142,31.113405506461515,2023-10-09
c1392,43.26227,16.369142,28.000927823238992,2023-10-10
c1392,43.26227,16.369142,33.53230799817664,2023-10-11
c1392,43.26227,16.369142,28.54932993152373,2023-10-12
c1392,43.26227,16.369142,33.66576682050458,2023-10-13
c1392,43.26227,16.369142,34.34039770846455,2023-10-14
c1392,43.26227,16.369142,29.464321249954068,2023-10-15
c1392,43.26227,16.369142,,2023-10-16
c1392,43.26227,16.369142,32.25165996867999,2023-10-17
c1392,43.26227,16.369142,28.75270554603628,2023-10-18
c1392,43.26227,16.369142,31.18535272316263,2023-10-19
c1392,43.26227,16.369142,31.080681936646062,2023-10-20
c1392,43.26227,16.369142,,2023-10-21
c1392,43.26227,16.369142,33.87148060198641,2023-10-22
c1392,43.26227,16.369142,32.79640462930837,2023-10-23
c1392,43.26227,16.369142,,2023-10-24
c1392,43.26227,16.369142,32.01122097498619,2023-10-25
c1392,43.26227,16.369142,28.001676014735757,2023-10-26
c1392,43.26227,16.369142,,2023-10-27
c1392,43.26227,16.369142,32.86843004097829,2023-10-28
c1392,43.26227,16.369142,35.75059345848252,2023-10-29
c1392,43.26227,16.369142,,2023-10-30
c1392,43.26227,16.369142,,2023-10-31
c1392,43.26227,16.369142,,2023-11-01
c1392,43.26227,16.369142,,2023-11-02
c1392,43.26227,16.369142,32.59690035701814,2023-11-03
c1392,43.26227,16.369142,34.010230138896624,2023-11-04
c1392,43.26227,16.369142,29.06342584376892,2023-11-05
c1392,43.26227,16.369142,28.959505194732355,2023-11-06
c1392,43.26227,16.369142,,2023-11-07
c1392,43.26227,16.369142,34.405929156654665,2023-11-08
c1392,43.26227,16.369142,33.11046242566914,2023-11-09
c1392,43.26227,16.369142,,2023-11-10
c1392,43.26227,16.369142,30.23250958219983,2023-11-11
c1392,43.26227,16.369142,31.67113658713925,2023-11-12
c1392,43.26227,16.369142,36.08706080218929,2023-11-13
c1392,43.26227,16.369142,32.45862263428359,2023-11-14
c1392,43.26227,16.369142,35.76324788630848,2023-11-15
c1392,43.26227,16.369142,31.0039240123066,2023-11-16
c1392,43.26227,16.369142,32.18891063741174,2023-11-17
c1392,43.26227,16.369142,37.727414845715494,2023-11-18
c1392,43.26227,16.369142,32.07153704434268,2023-11-19
c1392,43.26227,16.369142,32.631861458293216,2023-11-20
c1392,43.26227,16.369142,,2023-11-21
c1392,43.26227,16.369142,33.758260122371084,2023-11-23
c1392,43.26227,16.369142,32.626591538472375,2023-11-24
c1392,43.26227,16.369142,28.96714530220363,2023-11-25
c1392,43.26227,16.369142,35.44579432611669,2023-11-26
c1392,43.26227,16.369142,29.34683114760377,2023-11-27
c1392,43.26227,16.369142,29.228355317751426,2023-11-28
c1392,43.26227,16.369142,35.86596699503548,2023-11-29
c1392,43.26227,16.369142,31.54654699934493,2023-11-30
c1392,43.26227,16.369142,,2023-12-01
c1392,43.26227,16.369142,30.4445965541578,2023-12-02
c1392,43.26227,16.369142,31.133804038036004,2023-12-03
c1392,43.26227,16.369142,,2023-12-04
c1392,43.26227,16.369142,27.44105641464148,2023-12-05
c1392,43.26227,16.369142,34.13614053368202,2023-12-06
c1392,43.26227,16.369142,35.091644216214355,2023-12-07
c1392,43.26227,16.369142,,2023-12-08
c1392,43.26227,16.369142,,2023-12-09
c1392,43.26227,16.369142,31.623764092236257,2023-12-10
c1392,43.26227,16.369142,34.62334473862777,2023-12-11
c1392,43.26227,16.369142,33.19600863660949,2023-12-12
c1392,43.26227,16.369142,,2023-12-13
c1392,43.26227,16.369142,,2023-12-14
c1392,43.26227,16.369142,35.19781985924066,2023-12-15
c1392,43.26227,16.369142,36.37332652675964,2023-12-16
c1392,43.26227,16.369142,36.67529373506087,2023-12-17
c1392,43.26227,16.369142,29.086426939171933,2023-12-18
c1392,43.26227,16.369142,32.207244831667964,2023-12-19
c1392,43.26227,16.369142,,2023-12-20
c1392,43.26227,16.369142,33.98724607493578,2023-12-21
c1392,43.26227,16.369142,35.5211723974193,2023-12-22
c1392,43.26227,16.369142,33.652336545607135,2023-12-23
c1392,43.26227,16.369142,32.29489541183195,2023-12-24
c1392,43.26227,16.369142,35.276613674121954,2023-12-25
c1392,43.26227,16.369142,32.52060419993818,2023-12-26
c1392,43.26227,16.369142,34.460027093263584,2023-12-27
c1392,43.26227,16.369142,32.13659770756338,2023-12-28
c1392,43.26227,16.369142,32.853551405485824,2023-12-29
c1392,43.26227,16.369142,,2023-12-30
c1392,43.26227,16.369142,33.90352706409008,2023-12-31
c1392,43.26227,16.369142,,2024-01-01
c1392,43.26227,16.369142,35.416802058777165,2024-01-02
c1392,43.26227,16.369142,29.829905379342858,2024-01-03
c1392,43.26227,16.369142,31.50596574569385,2024-01-04
c1392,43.26227,16.369142,,2024-01-05
c1392,43.26227,16.369142,25.87636096760843,2024-01-06
c1392,43.26227,16.369142,34.25836286910348,2024-01-07
c1392,43.26227,16.369142,,2024-01-08
c1392,43.26227,16.369142,35.29183246516191,2024-01-09
c1392,43.26227,16.369142,35.633102050575836,2024-01-10
c1392,43.26227,16.369142,37.53846806755584,2024-01-11
c1392,43.26227,16.369142,33.20310922195352,2024-01-12
c1392,43.26227,16.369142,35.798378130923766,2024-01-13
c1392,43.26227,16.369142,33.23294026761893,2024-01-14
c1392,43.26227,16.369142,33.621185125900155,2024-01-15
c1392,43.26227,16.369142,32.85731006139449,2024-01-16
c1392,43.26227,16.369142,,2024-01-17
c1392,43.26227,16.369142,31.60155833220287,2024-01-18
c1392,43.26227,16.369142,33.547730771695434,2024-01-19
c1392,43.26227,16.369142,33.2288833205203,2024-01-20
c1392,43.26227,16.369142,34.90958630252981,2024-01-21
c1392,43.26227,16.369142,36.24429252420633,2024-01-22
c1392,43.26227,16.369142,31.86307056374909,2024-01-23
c1392,43.26227,16.369142,30.015521600859977,2024-01-24
c1392,43.26227,16.369142,30.800591582868627,2024-01-25
c1392,43.26227,16.369142,34.97234986385191,2024-01-26
c1392,43.26227,16.369142,38.28717714936757,2024-01-27
c1392,43.26227,16.369142,37.49115175662052,2024-01-28
c1392,43.26227,16.369142,38.61690565493573,2024-01-29
c1392,43.26227,16.369142,34.01335298227127,2024-01-30
c1392,43.26227,16.369142,34.65159487383953,2024-01-31
c1392,43.26227,16.369142,38.856011943878535,2024-02-01
c1392,43.26227,16.369142,41.1109915279223,2024-02-02
c1392,43.26227,16.369142,,2024-02-03
c1392,43.26227,16.369142,33.29484734769044,2024-02-04
c1392,43.26227,16.369142,37.32280300306819,2024-02-05
c1392,43.26227,16.369142,34.40152734334619,2024-02-06
c1392,43.26227,16.369142,,2024-02-07
c1392,43.26227,16.369142,33.27304716282577,2024-02-08
c1392,43.26227,16.369142,,2024-02-09
c1392,43.26227,16.369142,33.577520078145376,2024-02-10
c1392,43.26227,16.369142,29.453168250338855,2024-02-11
c1392,43.26227,16.369142,31.954105322075023,2024-02-12
c1392,43.26227,16.369142,31.055158322341732,2024-02-13
c1392,43.26227,16.369142,34.823666349902666,2024-02-14
c1392,43.26227,16.369142,30.506511824839375,2024-02-15
c1392,43.26227,16.369142,38.26870743679271,2024-02-16
c1392,43.26227,16.369142,33.20520763233672,2024-02-17
c1392,43.26227,16.369142,39.37192727530756,2024-02-18
c1392,43.26227,16.369142,,2024-02-19
c1392,43.26227,16.369142,34.143075144209845,2024-02-20
c1392,43.26227,16.369142,43.916699630982045,2024-02-21
c1392,43.26227,16.369142,,2024-02-22
c1392,43.26227,16.369142,,2024-02-23
c1392,43.26227,16.369142,,2024-02-24
c1392,43.26227,16.369142,32.05044204798442,2024-02-25
c1392,43.26227,16.369142,31.23908055705988,2024-02-26
c1392,43.26227,16.369142,33.21222957164208,2024-02-27
c1392,43.26227,16.369142,32.410031509322465,2024-02-28
c1392,43.26227,16.369142,,2024-02-29
c1392,43.26227,16.369142,37.70862538637835,2024-03-01
c1392,43.26227,16.369142,33.9171648383737,2024-03-02
c1392,43.26227,16.369142,41.23538393477483,2024-03-03
c1392,43.26227,16.369142,,2024-03-04
c1392,43.26227,16.369142,41.571448613893345,2024-03-05
c1392,43.26227,16.369142,34.61403790850133,2024-03-06
c1392,43.26227,16.369142,39.37558448084809,2024-03-07
c1392,43.26227,16.369142,38.54204299046203,2024-03-08
c1392,43.26227,16.369142,,2024-03-09
c1392,43.26227,16.369142,,2024-03-10
c1392,43.26227,16.369142,36.48515527052179,2024-03-11
c1392,43.26227,16.369142,33.28664108985528,2024-03-12
c1392,43.26227,16.369142,37.520240556720616,2024-03-13
c1392,43.26227,16.369142,38.31743706281927,2024-03-14
c1392,43.26227,16.369142,36.71184642192128,2024-03-15
c1392,43.26227,16.369142,35.76876123506523,2024-03-16
c1392,43.26227,16.369142,41.7770095347807,2024-03-17
c1392,43.26227,16.369142,29.592257012364716,2024-03-18
c1392,43.26227,16.369142,43.41393806818345,2024-03-19
c1392,43.26227,16.369142,39.60161270045998,2024-03-20
c1392,43.26227,16.369142,42.1669798347568,2024-03-21
c1392,43.26227,16.369142,41.48744875326463,2024-03-22
c1392,43.26227,16.369142,31.37136151748112,2024-03-23
c1392,43.26227,16.369142,36.350209129058975,2024-03-24
c1392,43.26227,16.369142,37.01390404765854,2024-03-25
c1392,43.26227,16.369142,,2024-03-26
c1392,43.26227,16.369142,33.5067573154355,2024-03-27
c1392,43.26227,16.369142,34.612336417365405,2024-03-28
c1392,43.26227,16.369142,,2024-03-29
c1392,43.26227,16.369142,,2024-03-30
c1392,43.26227,16.369142,,2024-03-31
c1392,43.26227,16.369142,,2024-04-01
c1392,43.26227,16.369142,35.26228075626565,2024-04-02
c1392,43.26227,16.369142,27.06416068996854,2024-04-03
c1392,43.26227,16.369142,39.87805097092925,2024-04-04
c1392,43.26227,16.369142,34.781096095334384,2024-04-05
c1392,43.26227,16.369142,41.30190031041391,2024-04-06
c1392,43.26227,16.369142,37.83511259844662,2024-04-07
c1392,43.26227,16.369142,35.377465626733084,2024-04-08
c1392,43.26227,16.369142,35.568659988723475,2024-04-09
c1392,43.26227,16.369142,,2024-04-10
c1392,43.26227,16.369142,45.25009542896166,2024-04-11
c1392,43.26227,16.369142,36.206367088009785,2024-04-12
c1392,43.26227,16.369142,39.2199081069775,2024-04-13
c1392,43.26227,16.369142,33.198854149024875,2024-04-14
c1392,43.26227,16.369142,,2024-04-15
c1392,43.26227,16.369142,,2024-04-16
c1392,43.26227,16.369142,31.03379353528445,2024-04-17
c1392,43.26227,16.369142,35.209946863497976,2024-04-18
c1392,43.26227,16.369142,31.00112708742543,2024-04-19
c1392,43.26227,16.369142,29.85464493819817,2024-04-20
c1392,43.26227,16.369142,32.463463290534875,2024-04-21
c1392,43.26227,16.369142,37.41923570150885,2024-04-22
c1392,43.26227,16.369142,37.11060496213,2024-04-23
c1392,43.26227,16.369142,31.51066938040851,2024-04-24
c1392,43.26227,16.369142,33.632372169965485,2024-04-25
c1392,43.26227,16.369142,34.01071483307468,2024-04-26
c1392,43.26227,16.369142,35.991715163770166,2024-04-27
c1392,43.26227,16.369142,34.39244820459995,2024-04-28
c1392,43.26227,16.369142,35.56010116492868,2024-04-29
c1392,43.26227,16.369142,34.40030192961811,2024-04-30
c1392,43.26227,16.369142,34.626045477630335,2024-05-01
c1392,43.26227,16.369142,33.96277673332326,2024-05-02
c1392,43.26227,16.369142,27.46392667767709,2024-05-03
c1392,43.26227,16.369142,35.52268031572802,2024-05-04
c1392,43.26227,16.369142,34.38404297035658,2024-05-05
c1392,43.26227,16.369142,31.453173328845864,2024-05-06
c1392,43.26227,16.369142,26.543422212719296,2024-05-07
c1392,43.26227,16.369142,,2024-05-08
c1392,43.26227,16.369142,33.99742421830001,2024-05-09
c1392,43.26227,16.369142,32.564415639561844,2024-05-10
c1392,43.26227,16.369142,,2024-05-13
c1392,43.26227,16.369142,34.073778174513684,2024-05-14
c1392,43.26227,16.369142,38.16255888664054,2024-05-15
c1392,43.26227,16.369142,32.63864308193219,2024-05-16
c1392,43.26227,16.369142,36.30532839401532,2024-05-17
c1392,43.26227,16.369142,,2024-05-18
c1392,43.26227,16.369142,,2024-05-19
c1392,43.26227,16.369142,33.793543282094575,2024-05-20
c1392,43.26227,16.369142,29.043864410669165,2024-05-21
c1392,43.26227,16.369142,30.810051306547553,2024-05-22
c1392,43.26227,16.369142,29.337157140900928,2024-05-23
c1392,43.26227,16.369142,38.34187454640265,2024-05-24
c1392,43.26227,16.369142,,2024-05-25
c1392,43.26227,16.369142,,2024-05-26
c1392,43.26227,16.369142,33.59012294253364,2024-05-27
c1392,43.26227,16.369142,32.69334337345504,2024-05-28
c1392,43.26227,16.369142,29.253097867924215,2024-05-29
c1392,43.26227,16.369142,31.087368013414096,2024-05-30
c1392,43.26227,16.369142,30.637772741170497,2024-05-31
c1392,43.26227,16.369142,34.61553777352156,2024-06-01
c1392,43.26227,16.369142,29.952605253032416,2024-06-02
c1392,43.26227,16.369142,27.94570002219853,2024-06-03
c1392,43.26227,16.369142,31.96947972327178,2024-06-04
c1392,43.26227,16.369142,34.37888736161126,2024-06-05
c1392,43.26227,16.369142,28.02055622890895,2024-06-06
c1392,43.26227,16.369142,34.212331616263036,2024-06-07
c1392,43.26227,16.369142,32.22397879853764,2024-06-08
c1392,43.26227,16.369142,,2024-06-09
c1392,43.26227,16.369142,30.581967904430194,2024-06-10
c1392,43.26227,16.369142,28.534726021671577,2024-06-11
c1392,43.26227,16.369142,29.37352896601497,2024-06-12
c1392,43.26227,16.369142,27.74877168991232,2024-06-13
c1392,43.26227,16.369142,31.401643142498305,2024-06-14
c1392,43.26227,16.369142,32.205648179462386,2024-06-15
c1392,43.26227,16.369142,31.048348388109183,2024-06-16
c1392,43.26227,16.369142,31.719111178336195,2024-06-17
c1392,43.26227,16.369142,33.50109270574787,2024-06-18
c1392,43.26227,16.369142,31.12719533192711,2024-06-19
c1392,43.26227,16.369142,32.08581083947852,2024-06-20
c1392,43.26227,16.369142,32.4929501063861,2024-06-21
c1392,43.26227,16.369142,29.373006562456673,2024-06-22
c1392,43.26227,16.369142,32.1731995129578,2024-06-23
c1392,43.26227,16.369142,29.960174007055283,2024-06-24
c1392,43.26227,16.369142,30.28019495267734,2024-06-25
c1392,43.26227,16.369142,25.817252029370664,2024-06-26
c1392,43.26227,16.369142,28.361025510336077,2024-06-27
c1392,43.26227,16.369142,34.29670099546568,2024-06-28
c1392,43.26227,16.369142,33.23746135132494,2024-06-29
c1392,43.26227,16.369142,33.41143942838586,2024-06-30
c1392,43.26227,16.369142,30.04699639037321,2024-07-01
c1392,43.26227,16.369142,23.34867469437533,2024-07-02
c1392,43.26227,16.369142,31.326391857752515,2024-07-03
c1392,43.26227,16.369142,32.1697464230265,2024-07-04
c1392,43.26227,16.369142,32.72078694237541,2024-07-05
c1392,43.26227,16.369142,28.28938954251447,2024-07-06
c1392,43.26227,16.369142,30.167193157462933,2024-07-07
