cell_id,lat_center,lon_center,mean,date
c1489,43.937946,9.474703,33.72140807673541,2021-10-15
c1489,43.937946,9.474703,29.041595613164183,2021-10-16
c1489,43.937946,9.474703,33.66414199107849,2021-10-17
c1489,43.937946,9.474703,29.91261703161246,2021-10-18
c1489,43.937946,9.474703,,2021-10-19
c1489,43.937946,9.474703,30.067732087979415,2021-10-20
c1489,43.937946,9.474703,,2021-10-21
c1489,43.937946,9.474703,30.366122830336483,2021-10-22
c1489,43.937946,9.474703,31.502201210009197,2021-10-23
c1489,43.937946,9.474703,,2021-10-24
c1489,43.937946,9.474703,,2021-10-25
c1489,43.937946,9.474703,33.51112533682288,2021-10-26
c1489,43.937946,9.474703,27.52736588701318,2021-10-27
c1489,43.937946,9.474703,,2021-10-28
c1489,43.937946,9.474703,27.83220634968769,2021-10-29
c1489,43.937946,9.474703,,2021-10-30
c1489,43.937946,9.474703,30.561033518341382,2021-10-31
c1489,43.937946,9.474703,,2021-11-01
c1489,43.937946,9.474703,32.9526971310533,2021-11-02
c1489,43.937946,9.474703,27.044798315316523,2021-11-03
c1489,43.937946,9.474703,31.760685450318817,2021-11-04
c1489,43.937946,9.474703,,2021-11-05
c1489,43.937946,9.474703,33.07023415589541,2021-11-06
c1489,43.937946,9.474703,25.621816579823847,2021-11-07
c1489,43.937946,9.474703,28.096383387583664,2021-11-08
c1489,43.937946,9.474703,31.594258202729197,2021-11-09
c1489,43.937946,9.474703,31.434119450672007,2021-11-10
c1489,43.937946,9.474703,35.85248118433537,2021-11-11
c1489,43.937946,9.474703,35.091838817032276,2021-11-12
c1489,43.937946,9.474703,30.239428598593783,2021-11-13
c1489,43.937946,9.474703,,2021-11-14
c1489,43.937946,9.474703,31.839735048263528,2021-11-15
c1489,43.937946,9.474703,31.1175007251179,2021-11-16
c1489,43.937946,9.474703,,2021-11-17
c1489,43.937946,9.474703,32.009135791056515,2021-11-18
c1489,43.937946,9.474703,38.14483075318564,2021-11-19
c1489,43.937946,9.474703,31.84089833888684,2021-11-20
c1489,43.937946,9.474703,,2021-11-21
c1489,43.937946,9.474703,33.01854512907375,2021-11-22
c1489,43.937946,9.474703,32.16123449953252,2021-11-23
c1489,43.937946,9.474703,32.78452997139031,2021-11-24
c1489,43.937946,9.474703,,2021-11-25
c1489,43.937946,9.474703,33.6884478473934,2021-11-26
c1489,43.937946,9.474703,29.673038609098914,2021-11-27
c1489,43.937946,9.474703,29.490223305612357,2021-11-28
c1489,43.937946,9.474703,35.411130514582325,2021-11-29
c1489,43.937946,9.474703,33.99685253747878,2021-11-30
c1489,43.937946,9.474703,32.938223114416225,2021-12-01
c1489,43.937946,9.474703,,2021-12-02
c1489,43.937946,9.474703,,2021-12-03
c1489,43.937946,9.474703,31.259555611337092,2021-12-04
c1489,43.937946,9.474703,32.16679378784299,2021-12-05
c1489,43.937946,9.474703,32.53317785758632,2021-12-06
c1489,43.937946,9.474703,37.91056662548134,2021-12-07
c1489,43.937946,9.474703,31.846182187612243,2021-12-08
c1489,43.937946,9.474703,30.25938349571411,2021-12-09
c1489,43.937946,9.474703,,2021-12-10
c1489,43.937946,9.474703,,2021-12-11
c1489,43.937946,9.474703,32.312527768509554,2021-12-12
c1489,43.937946,9.474703,36.00207521405839,2021-12-13
c1489,43.937946,9.474703,,2021-12-14
c1489,43.937946,9.474703,,2021-12-15
c1489,43.937946,9.474703,,2021-12-16
c1489,43.937946,9.474703,37.40495209883999,2021-12-17
c1489,43.937946,9.474703,36.59952287482176,2021-12-18
c1489,43.937946,9.474703,32.025183053469284,2021-12-19
c1489,43.937946,9.474703,30.540002144034283,2021-12-20
c1489,43.937946,9.474703,30.414283857492485,2021-12-21
c1489,43.937946,9.474703,34.20985180234524,2021-12-22
c1489,43.937946,9.474703,30.221363555072976,2021-12-23
c1489,43.937946,9.474703,,2021-12-24
c1489,43.937946,9.474703,,2021-12-25
c1489,43.937946,9.474703,,2021-12-26
c1489,43.937946,9.474703,,2021-12-27
c1489,43.937946,9.474703,33.7102372352799,2021-12-28
c1489,43.937946,9.474703,,2021-12-29
c1489,43.937946,9.474703,,2021-12-30
c1489,43.937946,9.474703,28.18743008242992,2021-12-31
c1489,43.937946,9.474703,30.87606852949429,2022-01-01
c1489,43.937946,9.474703,30.174830291115033,2022-01-02
c1489,43.937946,9.474703,,2022-01-03
c1489,43.937946,9.474703,,2022-01-04
c1489,43.937946,9.474703,29.65781077245342,2022-01-05
c1489,43.937946,9.474703,32.4421576225874,2022-01-06
c1489,43.937946,9.474703,33.639977428734284,2022-01-07
c1489,43.937946,9.474703,37.53688314847923,2022-01-08
c1489,43.937946,9.474703,26.177982958417783,2022-01-09
c1489,43.937946,9.474703,25.60268655458509,2022-01-10
c1489,43.937946,9.474703,,2022-01-11
c1489,43.937946,9.474703,29.532268721650983,2022-01-12
c1489,43.937946,9.474703,32.231306468057475,2022-01-13
c1489,43.937946,9.474703,37.73047256221162,2022-01-14
c1489,43.937946,9.474703,32.906058503534375,2022-01-15
c1489,43.937946,9.474703,31.965111414886294,2022-01-16
c1489,43.937946,9.474703,32.51647923157074,2022-01-17
c1489,43.937946,9.474703,39.0563677398817,2022-01-18
c1489,43.937946,9.474703,37.94348712791738,2022-01-19
c1489,43.937946,9.474703,35.95125356275627,2022-01-20
c1489,43.937946,9.474703,39.75119425551028,2022-01-21
c1489,43.937946,9.474703,35.0322085610431,2022-01-22
c1489,43.937946,9.474703,35.599859261885854,2022-01-23
c1489,43.937946,9.474703,37.96823445151317,2022-01-24
c1489,43.937946,9.474703,39.17173674835829,2022-01-25
c1489,43.937946,9.474703,,2022-01-26
c1489,43.937946,9.474703,33.752268775878925,2022-01-27
c1489,43.937946,9.474703,29.9120992394506,2022-01-28
c1489,43.937946,9.474703,34.91977030548991,2022-01-29
c1489,43.937946,9.474703,35.33547535011475,2022-01-30
c1489,43.937946,9.474703,33.75719305169624,2022-01-31
c1489,43.937946,9.474703,33.103261277207814,2022-02-01
c1489,43.937946,9.474703,27.14088980457189,2022-02-02
c1489,43.937946,9.474703,35.70300032400688,2022-02-03
c1489,43.937946,9.474703,35.528480388669465,2022-02-04
c1489,43.937946,9.474703,34.44343315792223,2022-02-05
c1489,43.937946,9.474703,38.477132409845886,2022-02-06
c1489,43.937946,9.474703,30.245694644624074,2022-02-07
c1489,43.937946,9.474703,34.08883623571441,2022-02-08
c1489,43.937946,9.474703,33.577345363328604,2022-02-09
c1489,43.937946,9.474703,34.25519862962318,2022-02-10
c1489,43.937946,9.474703,35.00568345730506,2022-02-11
c1489,43.937946,9.474703,,2022-02-12
c1489,43.937946,9.474703,36.23491872459649,2022-02-13
c1489,43.937946,9.474703,35.297270431162836,2022-02-14
c1489,43.937946,9.474703,39.46770840685196,2022-02-15
c1489,43.937946,9.474703,,2022-02-16
c1489,43.937946,9.474703,32.13429624538339,2022-02-17
c1489,43.937946,9.474703,29.73657608580387,2022-02-18
c1489,43.937946,9.474703,,2022-02-19
c1489,43.937946,9.474703,35.30153194234546,2022-02-20
c1489,43.937946,9.474703,,2022-02-22
c1489,43.937946,9.474703,,2022-02-23
c1489,43.937946,9.474703,,2022-02-24
c1489,43.937946,9.474703,35.77231843135271,2022-02-25
c1489,43.937946,9.474703,33.37385663940914,2022-02-26
c1489,43.937946,9.474703,33.43316918046266,2022-02-27
c1489,43.937946,9.474703,37.26098646269695,2022-02-28
c1489,43.937946,9.474703,37.17257071108431,2022-03-01
c1489,43.937946,9.474703,,2022-03-02
c1489,43.937946,9.474703,34.50095551480047,2022-03-03
c1489,43.937946,9.474703,35.87065636939704,2022-03-04
c1489,43.937946,9.474703,35.013515985372024,2022-03-05
c1489,43.937946,9.474703,38.422391806290825,2022-03-06
c1489,43.937946,9.474703,,2022-03-07
c1489,43.937946,9.474703,37.647149156955315,2022-03-08
c1489,43.937946,9.474703,36.68409758328191,2022-03-09
c1489,43.937946,9.474703,36.77964835845057,2022-03-10
c1489,43.937946,9.474703,35.40735936661972,2022-03-11
c1489,43.937946,9.474703,36.28853840703555,2022-03-12
c1489,43.937946,9.474703,32.32852628829857,2022-03-13
c1489,43.937946,9.474703,33.9501782309504,2022-03-14
c1489,43.937946,9.474703,,2022-03-15
c1489,43.937946,9.474703,32.94020745608264,2022-03-16
c1489,43.937946,9.474703,,2022-03-17
c1489,43.937946,9.474703,,2022-03-18
c1489,43.937946,9.474703,38.84247760320711,2022-03-19
c1489,43.937946,9.474703,37.914630333492774,2022-03-20
c1489,43.937946,9.474703,,2022-03-21
c1489,43.937946,9.474703,32.72189316445061,2022-03-22
c1489,43.937946,9.474703,35.14203204756036,2022-03-23
c1489,43.937946,9.474703,36.511106404592745,2022-03-24
c1489,43.937946,9.474703,35.3074971531192,2022-03-25
c1489,43.937946,9.474703,37.30611476172321,2022-03-26
c1489,43.937946,9.474703,30.89857004130015,2022-03-27
c1489,43.937946,9.474703,34.98840676572384,2022-03-28
c1489,43.937946,9.474703,,2022-03-29
c1489,43.937946,9.474703,33.6994575180387,2022-03-30
c1489,43.937946,9.474703,36.94530246910893,2022-03-31
c1489,43.937946,9.474703,,2022-04-01
c1489,43.937946,9.474703,35.353808333064855,2022-04-02
c1489,43.937946,9.474703,33.470102439700625,2022-04-03
c1489,43.937946,9.474703,34.32959089231996,2022-04-04
c1489,43.937946,9.474703,,2022-04-05
c1489,43.937946,9.474703,,2022-04-06
c1489,43.937946,9.474703,34.60359239764113,2022-04-07
c1489,43.937946,9.474703,33.16223288032575,2022-04-08
c1489,43.937946,9.474703,30.54225577726902,2022-04-09
c1489,43.937946,9.474703,33.947802018779235,2022-04-10
c1489,43.937946,9.474703,39.91472953146413,2022-04-11
c1489,43.937946,9.474703,,2022-04-12
c1489,43.937946,9.474703,,2022-04-13
c1489,43.937946,9.474703,37.83542485804127,2022-04-14
c1489,43.937946,9.474703,34.90938227778089,2022-04-15
c1489,43.937946,9.474703,33.31008713700327,2022-04-16
c1489,43.937946,9.474703,36.01403627289627,2022-04-17
c1489,43.937946,9.474703,30.513821740200772,2022-04-18
c1489,43.937946,9.474703,32.35478994261965,2022-04-19
c1489,43.937946,9.474703,34.82137682286886,2022-04-20
c1489,43.937946,9.474703,34.49242309149766,2022-04-21
c1489,43.937946,9.474703,,2022-04-22
c1489,43.937946,9.474703,,2022-04-23
c1489,43.937946,9.474703,,2022-04-24
c1489,43.937946,9.474703,33.58733999834487,2022-04-25
c1489,43.937946,9.474703,32.82600561403295,2022-04-26
c1489,43.937946,9.474703,38.1915680061144,2022-04-27
c1489,43.937946,9.474703,32.32846709389949,2022-04-28
c1489,43.937946,9.474703,33.30574887517465,2022-04-29
c1489,43.937946,9.474703,32.88070926991057,2022-04-30
c1489,43.937946,9.474703,30.71310702718972,2022-05-01
c1489,43.937946,9.474703,32.920913949241815,2022-05-02
c1489,43.937946,9.474703,,2022-05-03
c1489,43.937946,9.474703,31.59877394980671,2022-05-04
c1489,43.937946,9.474703,,2022-05-05
c1489,43.937946,9.474703,,2022-05-06
c1489,43.937946,9.474703,30.29425337765537,2022-05-07
c1489,43.937946,9.474703,33.039296579960286,2022-05-08
c1489,43.937946,9.474703,37.9778799381536,2022-05-09
c1489,43.937946,9.474703,,2022-05-10
c1489,43.937946,9.474703,31.827485091482504,2022-05-11
c1489,43.937946,9.474703,31.856099926790936,2022-05-12
c1489,43.937946,9.474703,33.869697027678576,2022-05-13
c1489,43.937946,9.474703,31.83331879134692,2022-05-14
c1489,43.937946,9.474703,,2022-05-15
c1489,43.937946,9.474703,31.1113877606469,2022-05-16
c1489,43.937946,9.474703,29.736502868208508,2022-05-17
c1489,43.937946,9.474703,,2022-05-18
c1489,43.937946,9.474703,38.415561105765555,2022-05-19
c1489,43.937946,9.474703,30.272777271844177,2022-05-20
c1489,43.937946,9.474703,32.118093623495604,2022-05-21
c1489,43.937946,9.474703,30.557819033768467,2022-05-22
c1489,43.937946,9.474703,29.883701045053343,2022-05-23
c1489,43.937946,9.474703,29.567242973510695,2022-05-24
c1489,43.937946,9.474703,31.590663113110597,2022-05-25
c1489,43.937946,9.474703,31.388529187979675,2022-05-26
c1489,43.937946,9.474703,28.801074460427277,2022-05-27
c1489,43.937946,9.474703,,2022-05-28
c1489,43.937946,9.474703,32.46087314381408,2022-05-29
c1489,43.937946,9.474703,30.256690633724713,2022-05-30
c1489,43.937946,9.474703,29.356114467429656,2022-05-31
c1489,43.937946,9.474703,34.20118728456125,2022-06-01
c1489,43.937946,9.474703,27.813751379510236,2022-06-02
c1489,43.937946,9.474703,,2022-06-03
c1489,43.937946,9.474703,27.892460458099336,2022-06-04
c1489,43.937946,9.474703,27.959142722783472,2022-06-05
c1489,43.937946,9.474703,28.092140051551507,2022-06-06
c1489,43.937946,9.474703,30.788122598021328,2022-06-07
c1489,43.937946,9.474703,27.610304861782733,2022-06-08
c1489,43.937946,9.474703,25.346482551170705,2022-06-09
c1489,43.937946,9.474703,28.01860189807176,2022-06-10
c1489,43.937946,9.474703,31.463098606514485,2022-06-11
c1489,43.937946,9.474703,,2022-06-12
c1489,43.937946,9.474703,25.888567940831347,2022-06-13
c1489,43.937946,9.474703,,2022-06-14
c1489,43.937946,9.474703,25.562663344361273,2022-06-15
c1489,43.937946,9.474703,30.719635744591397,2022-06-16
c1489,43.937946,9.474703,31.746348236863486,2022-06-17
c1489,43.937946,9.474703,30.281569084424717,2022-06-18
c1489,43.937946,9.474703,31.02031539102576,2022-06-19
c1489,43.937946,9.474703,27.195297389087756,2022-06-20
c1489,43.937946,9.474703,24.31717639977241,2022-06-21
c1489,43.937946,9.474703,,2022-06-22
c1489,43.937946,9.474703,25.832662966426476,2022-06-23
c1489,43.937946,9.474703,29.47167667332936,2022-06-24
c1489,43.937946,9.474703,25.27232825132296,2022-06-25
c1489,43.937946,9.474703,27.34677744190129,2022-06-26
c1489,43.937946,9.474703,29.955676329864744,2022-06-27
c1489,43.937946,9.474703,,2022-06-28
c1489,43.937946,9.474703,26.896494245194845,2022-06-29
c1489,43.937946,9.474703,25.7670507256201,2022-06-30
c1489,43.937946,9.474703,28.674085022864514,2022-07-01
c1489,43.937946,9.474703,26.8541670372868,2022-07-02
c1489,43.937946,9.474703,32.78780348819217,2022-07-03
c1489,43.937946,9.474703,27.67819886432884,2022-07-04
c1489,43.937946,9.474703,29.752024285219225,2022-07-05
c1489,43.937946,9.474703,25.175234217802725,2022-07-06
c1489,43.937946,9.474703,35.01961370107234,2022-07-07
c1489,43.937946,9.474703,27.30228428422813,2022-07-08
c1489,43.937946,9.474703,25.508920302539277,2022-07-09
c1489,43.937946,9.474703,26.070074416282417,2022-07-10
c1489,43.937946,9.474703,28.19992227803848,2022-07-11
c1489,43.937946,9.474703,29.09680424279219,2022-07-12
c1489,43.937946,9.474703,33.955375063216195,2022-07-13
c1489,43.937946,9.474703,24.34802616108296,2022-07-14
c1489,43.937946,9.474703,,2022-07-15
c1489,43.937946,9.474703,30.35291562038608,2022-07-16
c1489,43.937946,9.474703,26.833955668184625,2022-07-17
c1489,43.937946,9.474703,38.438536079805225,2022-07-18
c1489,43.937946,9.474703,33.507623570421956,2022-07-19
c1489,43.937946,9.474703,31.592971946864445,2022-07-20
c1489,43.937946,9.474703,31.39611419241116,2022-07-21
c1489,43.937946,9.474703,28.11041838895683,2022-07-22
c1489,43.937946,9.474703,28.03561954381047,2022-07-23
c1489,43.937946,9.474703,31.8885854569237,2022-07-24
c1489,43.937946,9.474703,37.782761470850765,2022-07-25
c1489,43.937946,9.474703,34.05185230228377,2022-07-26
c1489,43.937946,9.474703,30.84742508178718,2022-07-27
c1489,43.937946,9.474703,30.909417917194617,2022-07-28
c1489,43.937946,9.474703,35.030704390933835,2022-07-29
c1489,43.937946,9.474703,31.563639512547105,2022-07-30
c1489,43.937946,9.474703,24.46206926764495,2022-07-31
c1489,43.937946,9.474703,28.07567235521283,2022-08-01
c1489,43.937946,9.474703,33.52557969400788,2022-08-02
c1489,43.937946,9.474703,,2022-08-03
c1489,43.937946,9.474703,30.964564585017968,2022-08-04
c1489,43.937946,9.474703,27.556193168003823,2022-08-05
c1489,43.937946,9.474703,25.904248189395563,2022-08-06
c1489,43.937946,9.474703,30.630303956730756,2022-08-07
c1489,43.937946,9.474703,22.858657574818142,2022-08-08
c1489,43.937946,9.474703,31.20212990261717,2022-08-09
c1489,43.937946,9.474703,,2022-08-10
c1489,43.937946,9.474703,,2022-08-11
c1489,43.937946,9.474703,29.27676468930188,2022-08-12
c1489,43.937946,9.474703,31.428880606064652,2022-08-13
c1489,43.937946,9.474703,25.846699642502585,2022-08-14
c1489,43.937946,9.474703,29.078554713172167,2022-08-15
c1489,43.937946,9.474703,26.88004240151111,2022-08-16
c1489,43.937946,9.474703,,2022-08-17
c1489,43.937946,9.474703,25.83174468501626,2022-08-18
c1489,43.937946,9.474703,30.47511650441157,2022-08-19
c1489,43.937946,9.474703,30.019471320941,2022-08-20
c1489,43.937946,9.474703,27.998734042057695,2022-08-21
c1489,43.937946,9.474703,30.93972682611546,2022-08-22
c1489,43.937946,9.474703,28.568115284271503,2022-08-23
c1489,43.937946,9.474703,,2022-08-24
c1489,43.937946,9.474703,23.944221580181537,2022-08-25
c1489,43.937946,9.474703,28.12239581929792,2022-08-26
c1489,43.937946,9.474703,20.79540098457484,2022-08-27
c1489,43.937946,9.474703,26.593765507770573,2022-08-28
c1489,43.937946,9.474703,31.851276626903243,2022-08-29
c1489,43.937946,9.474703,27.293704864146413,2022-08-31
c1489,43.937946,9.474703,26.660047639422025,2022-09-01
c1489,43.937946,9.474703,30.02563519888949,2022-09-02
c1489,43.937946,9.474703,24.16212698568881,2022-09-03
c1489,43.937946,9.474703,28.60294077008758,2022-09-04
c1489,43.937946,9.474703,24.946729563749543,2022-09-05
c1489,43.937946,9.474703,27.028477166160272,2022-09-06
c1489,43.937946,9.474703,,2022-09-07
c1489,43.937946,9.474703,26.178124474075908,2022-09-08
c1489,43.937946,9.474703,23.22668705794553,2022-09-09
c1489,43.937946,9.474703,28.438435027844175,2022-09-10
c1489,43.937946,9.474703,27.90384758325164,2022-09-11
c1489,43.937946,9.474703,25.452549815049377,2022-09-12
c1489,43.937946,9.474703,23.00209544855768,2022-09-13
c1489,43.937946,9.474703,23.244758613482016,2022-09-14
c1489,43.937946,9.474703,29.422332201496,2022-09-15
c1489,43.937946,9.474703,25.460986387597774,2022-09-16
c1489,43.937946,9.474703,27.360862623233317,2022-09-17
c1489,43.937946,9.474703,27.730302678122037,2022-09-18
c1489,43.937946,9.474703,27.44615188284153,2022-09-19
c1489,43.937946,9.474703,39.42804413413578,2022-09-20
c1489,43.937946,9.474703,27.267702205356972,2022-09-21
c1489,43.937946,9.474703,27.465522518965088,2022-09-22
c1489,43.937946,9.474703,28.870816295118193,2022-09-23
c1489,43.937946,9.474703,,2022-09-24
c1489,43.937946,9.474703,29.014532165119387,2022-09-25
c1489,43.937946,9.474703,27.88770210675133,2022-09-26
c1489,43.937946,9.474703,28.228085625660572,2022-09-27
c1489,43.937946,9.474703,24.839091831927185,2022-09-28
c1489,43.937946,9.474703,27.20977494024306,2022-09-29
c1489,43.937946,9.474703,20.906475676276987,2022-09-30
c1489,43.937946,9.474703,25.535743897125982,2022-10-01
c1489,43.937946,9.474703,,2022-10-02
c1489,43.937946,9.474703,24.37886314395296,2022-10-03
c1489,43.937946,9.474703,,2022-10-04
c1489,43.937946,9.474703,21.99527665992847,2022-10-05
c1489,43.937946,9.474703,32.31077009548685,2022-10-06
c1489,43.937946,9.474703,25.28942259288844,2022-10-07
c1489,43.937946,9.474703,23.51366896803024,2022-10-08
c1489,43.937946,9.474703,23.56779529505491,2022-10-09
c1489,43.937946,9.474703,22.956284125200145,2022-10-10
c1489,43.937946,9.474703,22.322799859935618,2022-10-11
c1489,43.937946,9.474703,,2022-10-12
c1489,43.937946,9.474703,,2022-10-13
c1489,43.937946,9.474703,28.246440599917083,2022-10-14
c1489,43.937946,9.474703,23.8247459428085,2022-10-15
c1489,43.937946,9.474703,25.42439352157627,2022-10-16
c1489,43.937946,9.474703,,2022-10-17
c1489,43.937946,9.474703,,2022-10-18
c1489,43.937946,9.474703,,2022-10-19
c1489,43.937946,9.474703,,2022-10-20
c1489,43.937946,9.474703,,2022-10-21
c1489,43.937946,9.474703,25.579034237766532,2022-10-22
c1489,43.937946,9.474703,24.211726941231912,2022-10-23
c1489,43.937946,9.474703,24.233514596754297,2022-10-24
c1489,43.937946,9.474703,26.47283192734742,2022-10-25
c1489,43.937946,9.474703,26.253344235768107,2022-10-26
c1489,43.937946,9.474703,22.64218767636531,2022-10-27
c1489,43.937946,9.474703,,2022-10-28
c1489,43.937946,9.474703,33.24776213246092,2022-10-29
c1489,43.937946,9.474703,,2022-10-30
c1489,43.937946,9.474703,20.355764913656365,2022-10-31
c1489,43.937946,9.474703,23.793500196609862,2022-11-01
c1489,43.937946,9.474703,28.597777373452914,2022-11-02
c1489,43.937946,9.474703,27.650083438610174,2022-11-03
c1489,43.937946,9.474703,26.611515876178427,2022-11-04
c1489,43.937946,9.474703,,2022-11-05
c1489,43.937946,9.474703,,2022-11-06
c1489,43.937946,9.474703,,2022-11-07
c1489,43.937946,9.474703,25.04009487960371,2022-11-08
c1489,43.937946,9.474703,25.092929136400784,2022-11-09
c1489,43.937946,9.474703,28.75854708772717,2022-11-10
c1489,43.937946,9.474703,,2022-11-11
c1489,43.937946,9.474703,,2022-11-12
c1489,43.937946,9.474703,,2022-11-13
c1489,43.937946,9.474703,29.150984359050756,2022-11-14
c1489,43.937946,9.474703,27.06124924869984,2022-11-15
c1489,43.937946,9.474703,,2022-11-16
c1489,43.937946,9.474703,27.507902348970752,2022-11-17
c1489,43.937946,9.474703,,2022-11-18
c1489,43.937946,9.474703,,2022-11-19
c1489,43.937946,9.474703,27.040229912482605,2022-11-20
c1489,43.937946,9.474703,,2022-11-21
c1489,43.937946,9.474703,,2022-11-22
c1489,43.937946,9.474703,,2022-11-23
c1489,43.937946,9.474703,34.11312773828757,2022-11-24
c1489,43.937946,9.474703,,2022-11-25
c1489,43.937946,9.474703,32.091790466443065,2022-11-26
c1489,43.937946,9.474703,,2022-11-27
c1489,43.937946,9.474703,,2022-11-28
c1489,43.937946,9.474703,,2022-11-29
c1489,43.937946,9.474703,29.90009071008933,2022-11-30
c1489,43.937946,9.474703,31.82287384101748,2022-12-01
c1489,43.937946,9.474703,29.470135279526673,2022-12-02
c1489,43.937946,9.474703,,2022-12-03
c1489,43.937946,9.474703,26.55357155164258,2022-12-04
c1489,43.937946,9.474703,30.38705566049903,2022-12-05
c1489,43.937946,9.474703,29.990807510649805,2022-12-06
c1489,43.937946,9.474703,32.136570876919976,2022-12-07
c1489,43.937946,9.474703,29.581858330531823,2022-12-08
c1489,43.937946,9.474703,31.10113112029635,2022-12-09
c1489,43.937946,9.474703,31.34774571348586,2022-12-10
c1489,43.937946,9.474703,30.41997733219194,2022-12-11
c1489,43.937946,9.474703,34.4381140024111,2022-12-12
c1489,43.937946,9.474703,31.02264908843942,2022-12-13
c1489,43.937946,9.474703,29.450362932156462,2022-12-14
c1489,43.937946,9.474703,,2022-12-15
c1489,43.937946,9.474703,30.785031358343662,2022-12-16
c1489,43.937946,9.474703,30.51243716077789,2022-12-17
c1489,43.937946,9.474703,33.97978895837227,2022-12-18
c1489,43.937946,9.474703,27.396702714358135,2022-12-19
c1489,43.937946,9.474703,,2022-12-20
c1489,43.937946,9.474703,,2022-12-21
c1489,43.937946,9.474703,,2022-12-22
c1489,43.937946,9.474703,27.818410409890493,2022-12-23
c1489,43.937946,9.474703,,2022-12-24
c1489,43.937946,9.474703,26.415777008589124,2022-12-25
c1489,43.937946,9.474703,27.05705462265845,2022-12-26
c1489,43.937946,9.474703,29.75189059010544,2022-12-27
c1489,43.937946,9.474703,29.310495336955192,2022-12-28
c1489,43.937946,9.474703,31.12243060161016,2022-12-29
c1489,43.937946,9.474703,30.264101858179146,2022-12-30
c1489,43.937946,9.474703,26.17393294309587,2022-12-31
c1489,43.937946,9.474703,,2023-01-01
c1489,43.937946,9.474703,29.33261952617616,2023-01-02
c1489,43.937946,9.474703,30.871323742048975,2023-01-03
c1489,43.937946,9.474703,28.85157197623645,2023-01-04
c1489,43.937946,9.474703,29.864256482740807,2023-01-05
c1489,43.937946,9.474703,29.342522313751484,2023-01-06
c1489,43.937946,9.474703,28.682142107094208,2023-01-07
c1489,43.937946,9.474703,,2023-01-08
c1489,43.937946,9.474703,,2023-01-09
c1489,43.937946,9.474703,30.84440816066648,2023-01-10
c1489,43.937946,9.474703,,2023-01-11
c1489,43.937946,9.474703,32.26950767386804,2023-01-12
c1489,43.937946,9.474703,,2023-01-13
c1489,43.937946,9.474703,30.160489608631387,2023-01-14
c1489,43.937946,9.474703,28.080613861502943,2023-01-15
c1489,43.937946,9.474703,,2023-01-16
c1489,43.937946,9.474703,29.278428335585943,2023-01-18
c1489,43.937946,9.474703,31.973816503303183,2023-01-19
c1489,43.937946,9.474703,,2023-01-20
c1489,43.937946,9.474703,,2023-01-21
c1489,43.937946,9.474703,,2023-01-22
c1489,43.937946,9.474703,29.78287538509333,2023-01-23
c1489,43.937946,9.474703,43.91445220791693,2023-01-24
c1489,43.937946,9.474703,,2023-01-25
c1489,43.937946,9.474703,28.935064398263492,2023-01-26
c1489,43.937946,9.474703,,2023-01-27
c1489,43.937946,9.474703,34.799087908595844,2023-01-28
c1489,43.937946,9.474703,36.391558690517634,2023-01-29
c1489,43.937946,9.474703,34.421925866492636,2023-01-30
c1489,43.937946,9.474703,29.96344124444868,2023-01-31
c1489,43.937946,9.474703,32.83894762419716,2023-02-01
c1489,43.937946,9.474703,37.858599335858585,2023-02-02
c1489,43.937946,9.474703,33.192256981167446,2023-02-03
c1489,43.937946,9.474703,32.35176612788323,2023-02-04
c1489,43.937946,9.474703,29.75110331816021,2023-02-05
c1489,43.937946,9.474703,31.34362329080144,2023-02-06
c1489,43.937946,9.474703,33.48838104738101,2023-02-07
c1489,43.937946,9.474703,32.611017730311616,2023-02-08
c1489,43.937946,9.474703,34.12808689723186,2023-02-09
c1489,43.937946,9.474703,34.42566481833282,2023-02-10
c1489,43.937946,9.474703,,2023-02-11
c1489,43.937946,9.474703,37.33331500461317,2023-02-12
c1489,43.937946,9.474703,34.450763101548866,2023-02-13
c1489,43.937946,9.474703,30.74225388097233,2023-02-14
c1489,43.937946,9.474703,30.50766135869191,2023-02-15
c1489,43.937946,9.474703,28.712072719118744,2023-02-16
c1489,43.937946,9.474703,31.567469151413444,2023-02-17
c1489,43.937946,9.474703,,2023-02-18
c1489,43.937946,9.474703,30.865041774945936,2023-02-19
c1489,43.937946,9.474703,33.041850755463244,2023-02-20
c1489,43.937946,9.474703,32.43325856150808,2023-02-21
c1489,43.937946,9.474703,29.303471601541297,2023-02-22
c1489,43.937946,9.474703,33.47236553362522,2023-02-23
c1489,43.937946,9.474703,32.517597200713844,2023-02-24
c1489,43.937946,9.474703,,2023-02-25
c1489,43.937946,9.474703,32.497614218985795,2023-02-26
c1489,43.937946,9.474703,32.26659299169673,2023-02-27
c1489,43.937946,9.474703,30.28813930624308,2023-02-28
c1489,43.937946,9.474703,,2023-03-01
c1489,43.937946,9.474703,41.22397149128494,2023-03-02
c1489,43.937946,9.474703,42.875275199901175,2023-03-03
c1489,43.937946,9.474703,33.84777074494499,2023-03-04
c1489,43.937946,9.474703,35.07808914895628,2023-03-05
c1489,43.937946,9.474703,32.421493161713386,2023-03-06
c1489,43.937946,9.474703,32.82432767630105,2023-03-07
c1489,43.937946,9.474703,33.13189100825123,2023-03-08
c1489,43.937946,9.474703,,2023-03-09
c1489,43.937946,9.474703,33.28997447001739,2023-03-10
c1489,43.937946,9.474703,27.223240544678003,2023-03-11
