cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,34.058393476735866,2023-02-07
c1491,43.937946,10.07422,32.18082874716113,2023-02-08
c1491,43.937946,10.07422,34.212282872378196,2023-02-09
c1491,43.937946,10.07422,35.66976362237758,2023-02-10
c1491,43.937946,10.07422,,2023-02-11
c1491,43.937946,10.07422,35.84769963929704,2023-02-12
c1491,43.937946,10.07422,35.643362022155884,2023-02-13
c1491,43.937946,10.07422,31.050720428816085,2023-02-14
c1491,43.937946,10.07422,34.025641518553634,2023-02-15
c1491,43.937946,10.07422,28.074885322460517,2023-02-16
c1491,43.937946,10.07422,31.76123457422628,2023-02-17
c1491,43.937946,10.07422,27.26084626694623,2023-02-18
c1491,43.937946,10.07422,29.89687261429889,2023-02-19
c1491,43.937946,10.07422,34.93983166638462,2023-02-20
c1491,43.937946,10.07422,32.942704508871245,2023-02-21
c1491,43.937946,10.07422,25.39062693944728,2023-02-22
c1491,43.937946,10.07422,35.320674295106365,2023-02-23
c1491,43.937946,10.07422,30.468607697565236,2023-02-24
c1491,43.937946,10.07422,,2023-02-25
c1491,43.937946,10.07422,30.51026055175224,2023-02-26
c1491,43.937946,10.07422,32.01819052008274,2023-02-27
c1491,43.937946,10.07422,35.57928131266715,2023-02-28
c1491,43.937946,10.07422,,2023-03-01
c1491,43.937946,10.07422,33.837427003710786,2023-03-02
c1491,43.937946,10.07422,37.49517556166321,2023-03-03
c1491,43.937946,10.07422,35.41706949070535,2023-03-04
c1491,43.937946,10.07422,36.4272909174436,2023-03-05
c1491,43.937946,10.07422,31.578566020627488,2023-03-06
c1491,43.937946,10.07422,32.447046549475424,2023-03-07
c1491,43.937946,10.07422,34.78578196248203,2023-03-08
c1491,43.937946,10.07422,,2023-03-09
c1491,43.937946,10.07422,30.90785742229001,2023-03-10
c1491,43.937946,10.07422,31.733726272334337,2023-03-11
c1491,43.937946,10.07422,32.53771952806083,2023-03-12
c1491,43.937946,10.07422,27.700859220624512,2023-03-13
c1491,43.937946,10.07422,30.63731209566762,2023-03-14
c1491,43.937946,10.07422,30.480212533258705,2023-03-15
c1491,43.937946,10.07422,31.8738408648599,2023-03-16
c1491,43.937946,10.07422,,2023-03-17
c1491,43.937946,10.07422,31.312209176344187,2023-03-18
c1491,43.937946,10.07422,34.11953939162698,2023-03-19
c1491,43.937946,10.07422,28.15371534990456,2023-03-20
c1491,43.937946,10.07422,33.48526579198572,2023-03-21
c1491,43.937946,10.07422,29.07424530135164,2023-03-22
c1491,43.937946,10.07422,33.56683152050741,2023-03-23
c1491,43.937946,10.07422,33.1060346991316,2023-03-24
c1491,43.937946,10.07422,33.017875537724606,2023-03-25
c1491,43.937946,10.07422,30.70653467396623,2023-03-26
c1491,43.937946,10.07422,34.599072997176364,2023-03-27
c1491,43.937946,10.07422,34.513963711969126,2023-03-28
c1491,43.937946,10.07422,35.39081159537292,2023-03-29
c1491,43.937946,10.07422,38.623341125882455,2023-03-30
c1491,43.937946,10.07422,38.0306172987412,2023-03-31
c1491,43.937946,10.07422,35.589393494298754,2023-04-01
c1491,43.937946,10.07422,30.104870428538465,2023-04-02
c1491,43.937946,10.07422,31.5859827866941,2023-04-03
c1491,43.937946,10.07422,36.352890071321106,2023-04-04
c1491,43.937946,10.07422,34.58156082261708,2023-04-05
c1491,43.937946,10.07422,37.04713210371432,2023-04-06
c1491,43.937946,10.07422,30.010514450135897,2023-04-07
c1491,43.937946,10.07422,35.14866830749804,2023-04-08
c1491,43.937946,10.07422,35.17642317954365,2023-04-09
c1491,43.937946,10.07422,38.312629813493025,2023-04-10
c1491,43.937946,10.07422,34.66105398712138,2023-04-11
c1491,43.937946,10.07422,32.94851808084871,2023-04-12
c1491,43.937946,10.07422,31.540770924964797,2023-04-13
c1491,43.937946,10.07422,33.47225142382939,2023-04-15
c1491,43.937946,10.07422,29.870017442091527,2023-04-16
c1491,43.937946,10.07422,33.24624515530345,2023-04-17
c1491,43.937946,10.07422,36.562320970826015,2023-04-18
c1491,43.937946,10.07422,32.0916070611431,2023-04-19
c1491,43.937946,10.07422,36.35445002709003,2023-04-20
c1491,43.937946,10.07422,35.62954613184796,2023-04-21
c1491,43.937946,10.07422,35.7703186607563,2023-04-22
c1491,43.937946,10.07422,35.68887586339148,2023-04-23
c1491,43.937946,10.07422,32.036481115726204,2023-04-24
c1491,43.937946,10.07422,33.605574943679706,2023-04-25
c1491,43.937946,10.07422,30.4558512920916,2023-04-26
c1491,43.937946,10.07422,,2023-04-27
c1491,43.937946,10.07422,33.350557203885245,2023-04-28
c1491,43.937946,10.07422,30.16955493540697,2023-04-29
c1491,43.937946,10.07422,30.08962264055922,2023-04-30
c1491,43.937946,10.07422,27.660065814411105,2023-05-01
c1491,43.937946,10.07422,33.99034919895955,2023-05-02
c1491,43.937946,10.07422,29.65500396167038,2023-05-03
c1491,43.937946,10.07422,31.632355767060023,2023-05-04
c1491,43.937946,10.07422,34.391262223105464,2023-05-05
c1491,43.937946,10.07422,35.606718905475084,2023-05-06
c1491,43.937946,10.07422,37.74243396181027,2023-05-07
c1491,43.937946,10.07422,31.966978453624517,2023-05-08
c1491,43.937946,10.07422,35.992934038107805,2023-05-09
c1491,43.937946,10.07422,31.052201419210977,2023-05-10
c1491,43.937946,10.07422,31.6496520297546,2023-05-11
c1491,43.937946,10.07422,28.628927034811863,2023-05-12
c1491,43.937946,10.07422,28.069192459126604,2023-05-13
c1491,43.937946,10.07422,27.1858805025013,2023-05-14
c1491,43.937946,10.07422,29.49910728587508,2023-05-15
c1491,43.937946,10.07422,29.54386134598687,2023-05-16
c1491,43.937946,10.07422,32.21250530252356,2023-05-17
c1491,43.937946,10.07422,31.64950444292819,2023-05-18
c1491,43.937946,10.07422,30.48977498904005,2023-05-19
c1491,43.937946,10.07422,,2023-05-20
c1491,43.937946,10.07422,28.93543269666294,2023-05-21
c1491,43.937946,10.07422,32.675896629547815,2023-05-22
c1491,43.937946,10.07422,32.007752884315394,2023-05-23
c1491,43.937946,10.07422,31.418104773263707,2023-05-24
c1491,43.937946,10.07422,34.321431293417376,2023-05-25
c1491,43.937946,10.07422,34.15165888831909,2023-05-26
c1491,43.937946,10.07422,35.535624525422655,2023-05-27
c1491,43.937946,10.07422,35.27148677726643,2023-05-28
c1491,43.937946,10.07422,37.262666333653605,2023-05-29
c1491,43.937946,10.07422,37.35754552618357,2023-05-30
c1491,43.937946,10.07422,33.750107876729,2023-05-31
c1491,43.937946,10.07422,33.43202641373253,2023-06-01
c1491,43.937946,10.07422,33.050881320935076,2023-06-02
c1491,43.937946,10.07422,34.969223367524506,2023-06-03
c1491,43.937946,10.07422,26.960301957425663,2023-06-04
c1491,43.937946,10.07422,29.3105531049409,2023-06-05
c1491,43.937946,10.07422,32.45613521955884,2023-06-06
c1491,43.937946,10.07422,31.22187228349479,2023-06-07
c1491,43.937946,10.07422,33.07868801892327,2023-06-08
c1491,43.937946,10.07422,27.878797945142193,2023-06-09
c1491,43.937946,10.07422,29.056118125303268,2023-06-10
c1491,43.937946,10.07422,30.77707740764076,2023-06-11
c1491,43.937946,10.07422,27.20290260915706,2023-06-12
c1491,43.937946,10.07422,27.225428764490324,2023-06-13
c1491,43.937946,10.07422,28.21880817488862,2023-06-14
c1491,43.937946,10.07422,33.44242946616056,2023-06-15
c1491,43.937946,10.07422,30.07806868883604,2023-06-16
c1491,43.937946,10.07422,35.347354828304404,2023-06-17
c1491,43.937946,10.07422,32.29680926256447,2023-06-18
c1491,43.937946,10.07422,33.898848482358744,2023-06-19
c1491,43.937946,10.07422,31.743015890313067,2023-06-20
c1491,43.937946,10.07422,,2023-06-21
c1491,43.937946,10.07422,23.688120775051537,2023-06-22
c1491,43.937946,10.07422,33.38423999095675,2023-06-23
c1491,43.937946,10.07422,34.85962967413107,2023-06-24
c1491,43.937946,10.07422,31.989320033790055,2023-06-25
c1491,43.937946,10.07422,36.71811742397719,2023-06-26
c1491,43.937946,10.07422,56.57871721529623,2023-06-27
c1491,43.937946,10.07422,42.0573106616492,2023-06-28
c1491,43.937946,10.07422,33.76177105158042,2023-06-29
c1491,43.937946,10.07422,,2023-06-30
c1491,43.937946,10.07422,48.660240521419354,2023-07-01
c1491,43.937946,10.07422,34.330120235813254,2023-07-02
c1491,43.937946,10.07422,33.28118244345191,2023-07-03
c1491,43.937946,10.07422,34.89975090749938,2023-07-04
c1491,43.937946,10.07422,32.920529431723516,2023-07-05
c1491,43.937946,10.07422,31.17117170559369,2023-07-06
c1491,43.937946,10.07422,30.93412285368434,2023-07-07
c1491,43.937946,10.07422,29.393856744431098,2023-07-08
c1491,43.937946,10.07422,36.18670562519497,2023-07-09
c1491,43.937946,10.07422,35.709545089532895,2023-07-10
c1491,43.937946,10.07422,33.642560666379836,2023-07-11
c1491,43.937946,10.07422,25.873788765094485,2023-07-12
c1491,43.937946,10.07422,41.162480833473744,2023-07-13
c1491,43.937946,10.07422,33.290511925386674,2023-07-14
c1491,43.937946,10.07422,28.814968381806636,2023-07-15
c1491,43.937946,10.07422,30.91675113967776,2023-07-16
c1491,43.937946,10.07422,32.17905275721607,2023-07-17
c1491,43.937946,10.07422,31.996060895045385,2023-07-18
c1491,43.937946,10.07422,32.42827670472441,2023-07-20
c1491,43.937946,10.07422,32.0565057157234,2023-07-21
c1491,43.937946,10.07422,42.48737047381574,2023-07-22
c1491,43.937946,10.07422,48.013767363167695,2023-07-23
c1491,43.937946,10.07422,,2023-07-24
c1491,43.937946,10.07422,36.477084874864175,2023-07-25
c1491,43.937946,10.07422,47.08296714391997,2023-07-26
c1491,43.937946,10.07422,32.736666175532136,2023-07-27
c1491,43.937946,10.07422,36.30629102301648,2023-07-28
c1491,43.937946,10.07422,41.33035493865344,2023-07-29
c1491,43.937946,10.07422,44.178082889782274,2023-07-30
c1491,43.937946,10.07422,36.22142177889733,2023-07-31
c1491,43.937946,10.07422,32.037652863714655,2023-08-01
c1491,43.937946,10.07422,32.71657448434346,2023-08-02
c1491,43.937946,10.07422,27.31528437802099,2023-08-03
c1491,43.937946,10.07422,,2023-08-04
c1491,43.937946,10.07422,33.862869421610355,2023-08-05
c1491,43.937946,10.07422,40.93275289344583,2023-08-06
c1491,43.937946,10.07422,40.55091504256824,2023-08-07
c1491,43.937946,10.07422,32.85106456104806,2023-08-10
c1491,43.937946,10.07422,33.479369731734124,2023-08-11
c1491,43.937946,10.07422,32.13163301756419,2023-08-12
c1491,43.937946,10.07422,,2023-08-13
c1491,43.937946,10.07422,33.98728782653389,2023-08-14
c1491,43.937946,10.07422,,2023-08-15
c1491,43.937946,10.07422,34.23116185420458,2023-08-16
c1491,43.937946,10.07422,28.2434864314891,2023-08-17
c1491,43.937946,10.07422,33.53768630257154,2023-08-18
c1491,43.937946,10.07422,29.929257192365313,2023-08-19
c1491,43.937946,10.07422,34.889429604883105,2023-08-20
c1491,43.937946,10.07422,32.98153747365163,2023-08-21
c1491,43.937946,10.07422,28.847961740691,2023-08-22
c1491,43.937946,10.07422,32.44561561217226,2023-08-23
c1491,43.937946,10.07422,30.382154368607218,2023-08-24
c1491,43.937946,10.07422,29.308264546328655,2023-08-25
c1491,43.937946,10.07422,32.440140584116556,2023-08-26
c1491,43.937946,10.07422,28.80689024998402,2023-08-27
c1491,43.937946,10.07422,26.436407302986048,2023-08-28
c1491,43.937946,10.07422,33.60093190854582,2023-08-29
c1491,43.937946,10.07422,47.26454635713218,2023-08-30
c1491,43.937946,10.07422,37.600394196941146,2023-08-31
c1491,43.937946,10.07422,35.62128878940144,2023-09-01
c1491,43.937946,10.07422,33.649078845138604,2023-09-02
c1491,43.937946,10.07422,35.09315545655575,2023-09-03
c1491,43.937946,10.07422,30.824148431667854,2023-09-04
c1491,43.937946,10.07422,39.43021942070506,2023-09-05
c1491,43.937946,10.07422,38.205508173638535,2023-09-06
c1491,43.937946,10.07422,34.898092570824446,2023-09-07
c1491,43.937946,10.07422,37.7974759389811,2023-09-08
c1491,43.937946,10.07422,33.04552154646051,2023-09-09
c1491,43.937946,10.07422,33.17497074789412,2023-09-10
c1491,43.937946,10.07422,34.14391223422896,2023-09-11
c1491,43.937946,10.07422,30.101259750931177,2023-09-12
c1491,43.937946,10.07422,32.919915598365534,2023-09-13
c1491,43.937946,10.07422,31.93128132167176,2023-09-14
c1491,43.937946,10.07422,33.445754633525546,2023-09-15
c1491,43.937946,10.07422,31.152136515047047,2023-09-16
c1491,43.937946,10.07422,26.349896751479555,2023-09-17
c1491,43.937946,10.07422,26.832767887191544,2023-09-18
c1491,43.937946,10.07422,35.31067589576792,2023-09-19
c1491,43.937946,10.07422,27.614472938933993,2023-09-20
c1491,43.937946,10.07422,29.433901413906895,2023-09-21
c1491,43.937946,10.07422,,2023-09-22
c1491,43.937946,10.07422,31.170332633301616,2023-09-23
c1491,43.937946,10.07422,33.826539423359556,2023-09-24
c1491,43.937946,10.07422,34.65537577500201,2023-09-25
c1491,43.937946,10.07422,29.043299091728812,2023-09-26
c1491,43.937946,10.07422,33.07849368540529,2023-09-27
c1491,43.937946,10.07422,27.971758406733983,2023-09-28
c1491,43.937946,10.07422,34.528245442851734,2023-09-29
c1491,43.937946,10.07422,31.35333131068225,2023-09-30
c1491,43.937946,10.07422,33.44777118394276,2023-10-01
c1491,43.937946,10.07422,31.036763151850646,2023-10-02
c1491,43.937946,10.07422,26.82035724299556,2023-10-03
c1491,43.937946,10.07422,28.927212662938345,2023-10-04
c1491,43.937946,10.07422,32.45913656049983,2023-10-05
c1491,43.937946,10.07422,35.49073027984676,2023-10-06
c1491,43.937946,10.07422,35.67609458553332,2023-10-07
c1491,43.937946,10.07422,28.95171147876893,2023-10-08
c1491,43.937946,10.07422,28.39232826709125,2023-10-09
c1491,43.937946,10.07422,32.319411573437435,2023-10-10
c1491,43.937946,10.07422,31.914044506321435,2023-10-11
c1491,43.937946,10.07422,27.21396881657259,2023-10-12
c1491,43.937946,10.07422,34.26372510715024,2023-10-13
c1491,43.937946,10.07422,30.291090274466978,2023-10-14
c1491,43.937946,10.07422,,2023-10-15
c1491,43.937946,10.07422,,2023-10-16
c1491,43.937946,10.07422,33.092114882968005,2023-10-17
c1491,43.937946,10.07422,30.70272639999404,2023-10-18
c1491,43.937946,10.07422,,2023-10-19
c1491,43.937946,10.07422,,2023-10-20
c1491,43.937946,10.07422,31.97480086401912,2023-10-21
c1491,43.937946,10.07422,29.325082905167037,2023-10-22
c1491,43.937946,10.07422,29.92251624451895,2023-10-23
c1491,43.937946,10.07422,,2023-10-24
c1491,43.937946,10.07422,25.942153716224325,2023-10-25
c1491,43.937946,10.07422,29.362642167681475,2023-10-26
c1491,43.937946,10.07422,34.66614386563734,2023-10-27
c1491,43.937946,10.07422,32.806935381713295,2023-10-28
c1491,43.937946,10.07422,34.358777090390895,2023-10-29
c1491,43.937946,10.07422,27.539286911462597,2023-10-30
c1491,43.937946,10.07422,34.73414199100181,2023-10-31
c1491,43.937946,10.07422,,2023-11-01
c1491,43.937946,10.07422,,2023-11-02
c1491,43.937946,10.07422,31.341091470959757,2023-11-03
c1491,43.937946,10.07422,31.00519133928147,2023-11-04
c1491,43.937946,10.07422,33.63769041940493,2023-11-05
c1491,43.937946,10.07422,33.16260685745799,2023-11-06
c1491,43.937946,10.07422,30.4663278448264,2023-11-07
c1491,43.937946,10.07422,32.519394292824046,2023-11-08
c1491,43.937946,10.07422,,2023-11-09
c1491,43.937946,10.07422,31.64444979070301,2023-11-10
c1491,43.937946,10.07422,33.7505590693248,2023-11-11
c1491,43.937946,10.07422,33.132085189528055,2023-11-12
c1491,43.937946,10.07422,31.225120727307836,2023-11-13
c1491,43.937946,10.07422,33.29670412093742,2023-11-14
c1491,43.937946,10.07422,33.116818413286175,2023-11-15
c1491,43.937946,10.07422,29.33867194416113,2023-11-16
c1491,43.937946,10.07422,35.80322874360404,2023-11-17
c1491,43.937946,10.07422,,2023-11-18
c1491,43.937946,10.07422,30.573937236747895,2023-11-19
c1491,43.937946,10.07422,27.541835110953357,2023-11-20
c1491,43.937946,10.07422,31.87147728569805,2023-11-21
c1491,43.937946,10.07422,31.949961392233806,2023-11-23
c1491,43.937946,10.07422,32.14110266342424,2023-11-24
c1491,43.937946,10.07422,32.58752925486502,2023-11-25
c1491,43.937946,10.07422,34.52651836064398,2023-11-26
c1491,43.937946,10.07422,33.96938053618421,2023-11-27
c1491,43.937946,10.07422,35.190304335699764,2023-11-28
c1491,43.937946,10.07422,30.70647233370795,2023-11-29
c1491,43.937946,10.07422,,2023-11-30
c1491,43.937946,10.07422,29.782923449392793,2023-12-01
c1491,43.937946,10.07422,29.16383340191596,2023-12-02
c1491,43.937946,10.07422,33.56724700566908,2023-12-03
c1491,43.937946,10.07422,,2023-12-04
c1491,43.937946,10.07422,34.12559220317896,2023-12-05
c1491,43.937946,10.07422,34.858013649980045,2023-12-06
c1491,43.937946,10.07422,37.05569183335087,2023-12-07
c1491,43.937946,10.07422,,2023-12-08
c1491,43.937946,10.07422,34.7823842219774,2023-12-09
c1491,43.937946,10.07422,33.68903590606149,2023-12-10
c1491,43.937946,10.07422,32.81974441552638,2023-12-11
c1491,43.937946,10.07422,,2023-12-12
c1491,43.937946,10.07422,,2023-12-13
c1491,43.937946,10.07422,35.34429498960144,2023-12-14
c1491,43.937946,10.07422,34.41635940539484,2023-12-15
c1491,43.937946,10.07422,34.83513336911726,2023-12-16
c1491,43.937946,10.07422,34.05650770705604,2023-12-17
c1491,43.937946,10.07422,37.16161537093986,2023-12-18
c1491,43.937946,10.07422,31.1560594114374,2023-12-19
c1491,43.937946,10.07422,,2023-12-20
c1491,43.937946,10.07422,,2023-12-21
c1491,43.937946,10.07422,31.880165743367563,2023-12-22
c1491,43.937946,10.07422,,2023-12-23
c1491,43.937946,10.07422,33.60663626626521,2023-12-24
c1491,43.937946,10.07422,31.688466540622,2023-12-25
c1491,43.937946,10.07422,31.44415030319724,2023-12-26
c1491,43.937946,10.07422,33.87588476266383,2023-12-27
c1491,43.937946,10.07422,32.29423515166428,2023-12-28
c1491,43.937946,10.07422,33.20921247846526,2023-12-29
c1491,43.937946,10.07422,34.098820807926224,2023-12-30
c1491,43.937946,10.07422,30.269226957160285,2023-12-31
c1491,43.937946,10.07422,33.53441905025455,2024-01-01
c1491,43.937946,10.07422,34.942205232730736,2024-01-02
c1491,43.937946,10.07422,31.893311131570652,2024-01-03
c1491,43.937946,10.07422,33.64691666496725,2024-01-04
c1491,43.937946,10.07422,,2024-01-05
c1491,43.937946,10.07422,,2024-01-06
c1491,43.937946,10.07422,,2024-01-07
c1491,43.937946,10.07422,30.030928748907577,2024-01-08
c1491,43.937946,10.07422,35.36858750187441,2024-01-09
c1491,43.937946,10.07422,,2024-01-10
c1491,43.937946,10.07422,35.4661919159652,2024-01-11
c1491,43.937946,10.07422,36.83814225915213,2024-01-12
c1491,43.937946,10.07422,33.83685633091668,2024-01-13
c1491,43.937946,10.07422,35.57634495325199,2024-01-14
c1491,43.937946,10.07422,34.9320917584498,2024-01-15
c1491,43.937946,10.07422,33.60259545378814,2024-01-16
c1491,43.937946,10.07422,35.56227685451653,2024-01-17
c1491,43.937946,10.07422,31.5036742226407,2024-01-18
c1491,43.937946,10.07422,,2024-01-19
c1491,43.937946,10.07422,31.340870622358818,2024-01-20
c1491,43.937946,10.07422,,2024-01-21
c1491,43.937946,10.07422,33.14381436597847,2024-01-22
c1491,43.937946,10.07422,34.78994240901925,2024-01-23
c1491,43.937946,10.07422,,2024-01-24
c1491,43.937946,10.07422,32.590050859829276,2024-01-25
c1491,43.937946,10.07422,,2024-01-26
c1491,43.937946,10.07422,37.69736010374335,2024-01-27
c1491,43.937946,10.07422,36.42265115262596,2024-01-28
c1491,43.937946,10.07422,33.39084436277229,2024-01-29
c1491,43.937946,10.07422,,2024-01-30
c1491,43.937946,10.07422,36.60603772683631,2024-01-31
c1491,43.937946,10.07422,,2024-02-01
c1491,43.937946,10.07422,35.882922774842555,2024-02-02
c1491,43.937946,10.07422,29.994532316634604,2024-02-03
c1491,43.937946,10.07422,33.34205597712571,2024-02-04
c1491,43.937946,10.07422,31.82691762530281,2024-02-05
c1491,43.937946,10.07422,,2024-02-06
c1491,43.937946,10.07422,30.952570759505697,2024-02-07
c1491,43.937946,10.07422,29.59913578041632,2024-02-08
c1491,43.937946,10.07422,31.409333453928102,2024-02-09
c1491,43.937946,10.07422,,2024-02-10
c1491,43.937946,10.07422,31.062113640271715,2024-02-11
c1491,43.937946,10.07422,34.87677801798424,2024-02-12
c1491,43.937946,10.07422,36.472277218950225,2024-02-13
c1491,43.937946,10.07422,34.13803947803983,2024-02-14
c1491,43.937946,10.07422,,2024-02-15
c1491,43.937946,10.07422,27.345832493619408,2024-02-16
c1491,43.937946,10.07422,31.362154720342975,2024-02-17
c1491,43.937946,10.07422,41.4267123247787,2024-02-18
c1491,43.937946,10.07422,35.80293765053337,2024-02-19
c1491,43.937946,10.07422,39.020652731304935,2024-02-20
c1491,43.937946,10.07422,36.95865908329695,2024-02-21
c1491,43.937946,10.07422,,2024-02-22
c1491,43.937946,10.07422,,2024-02-23
c1491,43.937946,10.07422,32.295175720734136,2024-02-24
c1491,43.937946,10.07422,34.344458872677194,2024-02-25
c1491,43.937946,10.07422,,2024-02-26
c1491,43.937946,10.07422,,2024-02-27
c1491,43.937946,10.07422,28.06268428666401,2024-02-28
c1491,43.937946,10.07422,33.4023246756166,2024-02-29
c1491,43.937946,10.07422,,2024-03-01
c1491,43.937946,10.07422,40.06532061567331,2024-03-02
c1491,43.937946,10.07422,32.15644511673327,2024-03-03
c1491,43.937946,10.07422,32.51273164652005,2024-03-04
c1491,43.937946,10.07422,37.72534355273552,2024-03-05
c1491,43.937946,10.07422,31.681635018196665,2024-03-06
c1491,43.937946,10.07422,35.6187123116756,2024-03-07
c1491,43.937946,10.07422,33.926668214684476,2024-03-08
c1491,43.937946,10.07422,,2024-03-09
c1491,43.937946,10.07422,,2024-03-10
c1491,43.937946,10.07422,33.05662325986482,2024-03-11
c1491,43.937946,10.07422,33.95586237099505,2024-03-12
c1491,43.937946,10.07422,36.10828586586263,2024-03-13
c1491,43.937946,10.07422,34.070405870968955,2024-03-14
c1491,43.937946,10.07422,32.96029336216839,2024-03-15
c1491,43.937946,10.07422,39.03619640251559,2024-03-16
c1491,43.937946,10.07422,,2024-03-17
c1491,43.937946,10.07422,29.598494983742704,2024-03-18
c1491,43.937946,10.07422,37.39313905071404,2024-03-19
c1491,43.937946,10.07422,37.94375494644947,2024-03-20
c1491,43.937946,10.07422,37.92584487511365,2024-03-21
c1491,43.937946,10.07422,33.85243514696883,2024-03-22
c1491,43.937946,10.07422,31.227281567790794,2024-03-23
c1491,43.937946,10.07422,34.2285711018562,2024-03-24
c1491,43.937946,10.07422,,2024-03-25
c1491,43.937946,10.07422,34.067242962117675,2024-03-26
c1491,43.937946,10.07422,27.096757646896105,2024-03-27
c1491,43.937946,10.07422,35.69432757190751,2024-03-28
c1491,43.937946,10.07422,34.030213764744616,2024-03-29
c1491,43.937946,10.07422,32.173759671792574,2024-03-30
c1491,43.937946,10.07422,37.440761007776935,2024-03-31
c1491,43.937946,10.07422,,2024-04-01
c1491,43.937946,10.07422,35.52508409825959,2024-04-02
c1491,43.937946,10.07422,35.57312316645056,2024-04-03
c1491,43.937946,10.07422,38.307565840100864,2024-04-04
c1491,43.937946,10.07422,35.98201189836776,2024-04-05
c1491,43.937946,10.07422,36.4813325468237,2024-04-06
c1491,43.937946,10.07422,35.659588012704596,2024-04-07
c1491,43.937946,10.07422,,2024-04-08
c1491,43.937946,10.07422,34.37752327267624,2024-04-09
c1491,43.937946,10.07422,33.29369222842525,2024-04-10
c1491,43.937946,10.07422,35.96053576402675,2024-04-11
c1491,43.937946,10.07422,33.469171889794715,2024-04-12
c1491,43.937946,10.07422,34.458806324391865,2024-04-13
c1491,43.937946,10.07422,36.27691818145261,2024-04-14
c1491,43.937946,10.07422,,2024-04-15
c1491,43.937946,10.07422,34.29862847894082,2024-04-16
c1491,43.937946,10.07422,33.72797974914806,2024-04-17
c1491,43.937946,10.07422,,2024-04-18
c1491,43.937946,10.07422,35.38045777077227,2024-04-19
c1491,43.937946,10.07422,28.630106869564923,2024-04-20
c1491,43.937946,10.07422,30.710861322471168,2024-04-21
c1491,43.937946,10.07422,33.377039677199285,2024-04-22
c1491,43.937946,10.07422,31.284566495147025,2024-04-23
c1491,43.937946,10.07422,37.67928136403726,2024-04-24
c1491,43.937946,10.07422,34.64217995468711,2024-04-25
c1491,43.937946,10.07422,31.54358776130742,2024-04-26
c1491,43.937946,10.07422,37.24631195782344,2024-04-27
c1491,43.937946,10.07422,33.18333436921799,2024-04-28
c1491,43.937946,10.07422,34.791999512490506,2024-04-29
c1491,43.937946,10.07422,34.76368060437608,2024-04-30
c1491,43.937946,10.07422,28.42271888202252,2024-05-01
c1491,43.937946,10.07422,28.006568252059893,2024-05-02
c1491,43.937946,10.07422,33.006508429491696,2024-05-03
c1491,43.937946,10.07422,34.37085830750023,2024-05-04
c1491,43.937946,10.07422,35.670656484500476,2024-05-05
c1491,43.937946,10.07422,33.161196733355936,2024-05-06
c1491,43.937946,10.07422,28.470893832092965,2024-05-07
c1491,43.937946,10.07422,36.569436239161064,2024-05-08
c1491,43.937946,10.07422,31.64973694953374,2024-05-09
c1491,43.937946,10.07422,37.604493326123595,2024-05-10
c1491,43.937946,10.07422,35.31031457559754,2024-05-13
c1491,43.937946,10.07422,34.39189288688441,2024-05-14
c1491,43.937946,10.07422,30.26950295592052,2024-05-15
c1491,43.937946,10.07422,32.26316385600614,2024-05-16
c1491,43.937946,10.07422,32.62105624359399,2024-05-17
c1491,43.937946,10.07422,32.371791472800645,2024-05-18
c1491,43.937946,10.07422,35.89207578491196,2024-05-19
c1491,43.937946,10.07422,28.750419846841893,2024-05-20
c1491,43.937946,10.07422,32.75666932472825,2024-05-21
c1491,43.937946,10.07422,32.90491301520078,2024-05-22
c1491,43.937946,10.07422,28.87756047618905,2024-05-23
c1491,43.937946,10.07422,34.74775372357986,2024-05-24
c1491,43.937946,10.07422,27.522651681139116,2024-05-25
c1491,43.937946,10.07422,37.13618579233313,2024-05-26
c1491,43.937946,10.07422,31.554760483255254,2024-05-27
c1491,43.937946,10.07422,26.766733413666348,2024-05-28
c1491,43.937946,10.07422,32.89180505784549,2024-05-29
c1491,43.937946,10.07422,28.04255506110535,2024-05-30
c1491,43.937946,10.07422,28.32555743391117,2024-05-31
c1491,43.937946,10.07422,32.503798778707925,2024-06-01
c1491,43.937946,10.07422,27.474380336978736,2024-06-02
c1491,43.937946,10.07422,33.086011165420196,2024-06-03
c1491,43.937946,10.07422,33.79924882628735,2024-06-04
c1491,43.937946,10.07422,35.035796855115066,2024-06-05
c1491,43.937946,10.07422,33.276555898281664,2024-06-06
c1491,43.937946,10.07422,33.88584206429227,2024-06-07
c1491,43.937946,10.07422,,2024-06-08
c1491,43.937946,10.07422,32.634807853080325,2024-06-09
c1491,43.937946,10.07422,30.534877392508793,2024-06-10
c1491,43.937946,10.07422,27.267851460149593,2024-06-11
c1491,43.937946,10.07422,26.65529236045179,2024-06-12
c1491,43.937946,10.07422,25.2558388693414,2024-06-13
c1491,43.937946,10.07422,33.02531430465148,2024-06-14
c1491,43.937946,10.07422,28.674943117764823,2024-06-15
c1491,43.937946,10.07422,27.04041653579338,2024-06-16
c1491,43.937946,10.07422,32.15847688237713,2024-06-17
c1491,43.937946,10.07422,30.248745972377773,2024-06-18
c1491,43.937946,10.07422,29.17884611599733,2024-06-19
c1491,43.937946,10.07422,,2024-06-20
c1491,43.937946,10.07422,25.26433010459101,2024-06-21
c1491,43.937946,10.07422,29.53720143409215,2024-06-22
c1491,43.937946,10.07422,26.629125518158503,2024-06-23
