cell_id,lat_center,lon_center,mean,date
c0963,41.010018,7.676154,37.84253838683297,2023-07-08
c0963,41.010018,7.676154,27.52439931445845,2023-07-09
c0963,41.010018,7.676154,,2023-07-10
c0963,41.010018,7.676154,,2023-07-11
c0963,41.010018,7.676154,,2023-07-12
c0963,41.010018,7.676154,,2023-07-13
c0963,41.010018,7.676154,28.92918341719284,2023-07-14
c0963,41.010018,7.676154,31.957749471358596,2023-07-15
c0963,41.010018,7.676154,,2023-07-16
c0963,41.010018,7.676154,,2023-07-17
c0963,41.010018,7.676154,,2023-07-18
c0963,41.010018,7.676154,27.634831264959264,2023-07-20
c0963,41.010018,7.676154,30.769121779816725,2023-07-21
c0963,41.010018,7.676154,25.956027281344863,2023-07-22
c0963,41.010018,7.676154,,2023-07-23
c0963,41.010018,7.676154,,2023-07-24
c0963,41.010018,7.676154,36.659666182335066,2023-07-25
c0963,41.010018,7.676154,,2023-07-26
c0963,41.010018,7.676154,,2023-07-27
c0963,41.010018,7.676154,,2023-07-28
c0963,41.010018,7.676154,,2023-07-29
c0963,41.010018,7.676154,37.23112460619997,2023-07-30
c0963,41.010018,7.676154,38.34654923165038,2023-07-31
c0963,41.010018,7.676154,,2023-08-01
c0963,41.010018,7.676154,,2023-08-02
c0963,41.010018,7.676154,,2023-08-03
c0963,41.010018,7.676154,39.51250484717538,2023-08-04
c0963,41.010018,7.676154,29.987283086985737,2023-08-05
c0963,41.010018,7.676154,,2023-08-06
c0963,41.010018,7.676154,,2023-08-07
c0963,41.010018,7.676154,31.370031576032996,2023-08-10
c0963,41.010018,7.676154,34.21884031591874,2023-08-11
c0963,41.010018,7.676154,30.279145513275235,2023-08-12
c0963,41.010018,7.676154,,2023-08-13
c0963,41.010018,7.676154,,2023-08-14
c0963,41.010018,7.676154,,2023-08-15
c0963,41.010018,7.676154,,2023-08-16
c0963,41.010018,7.676154,38.06291519757584,2023-08-17
c0963,41.010018,7.676154,,2023-08-18
c0963,41.010018,7.676154,,2023-08-19
c0963,41.010018,7.676154,,2023-08-20
c0963,41.010018,7.676154,32.62270456379009,2023-08-21
c0963,41.010018,7.676154,,2023-08-22
c0963,41.010018,7.676154,,2023-08-23
c0963,41.010018,7.676154,,2023-08-24
c0963,41.010018,7.676154,,2023-08-25
c0963,41.010018,7.676154,,2023-08-26
c0963,41.010018,7.676154,,2023-08-27
c0963,41.010018,7.676154,33.42699070080901,2023-08-28
c0963,41.010018,7.676154,33.96271883421038,2023-08-29
c0963,41.010018,7.676154,,2023-08-30
c0963,41.010018,7.676154,,2023-08-31
c0963,41.010018,7.676154,35.199231497496676,2023-09-01
c0963,41.010018,7.676154,,2023-09-02
c0963,41.010018,7.676154,,2023-09-03
c0963,41.010018,7.676154,,2023-09-04
c0963,41.010018,7.676154,,2023-09-05
c0963,41.010018,7.676154,,2023-09-06
c0963,41.010018,7.676154,,2023-09-07
c0963,41.010018,7.676154,,2023-09-08
c0963,41.010018,7.676154,,2023-09-09
c0963,41.010018,7.676154,,2023-09-10
c0963,41.010018,7.676154,,2023-09-11
c0963,41.010018,7.676154,,2023-09-12
c0963,41.010018,7.676154,,2023-09-13
c0963,41.010018,7.676154,,2023-09-14
c0963,41.010018,7.676154,,2023-09-15
c0963,41.010018,7.676154,,2023-09-16
c0963,41.010018,7.676154,,2023-09-17
c0963,41.010018,7.676154,,2023-09-18
c0963,41.010018,7.676154,,2023-09-19
c0963,41.010018,7.676154,23.88144417655554,2023-09-20
c0963,41.010018,7.676154,,2023-09-21
c0963,41.010018,7.676154,,2023-09-22
c0963,41.010018,7.676154,38.563271924354474,2023-09-23
c0963,41.010018,7.676154,,2023-09-24
c0963,41.010018,7.676154,38.212343000295554,2023-09-25
c0963,41.010018,7.676154,,2023-09-26
c0963,41.010018,7.676154,,2023-09-27
c0963,41.010018,7.676154,,2023-09-28
c0963,41.010018,7.676154,29.50194321835091,2023-09-29
c0963,41.010018,7.676154,30.35874033222229,2023-09-30
c0963,41.010018,7.676154,,2023-10-01
c0963,41.010018,7.676154,,2023-10-02
c0963,41.010018,7.676154,,2023-10-03
c0963,41.010018,7.676154,,2023-10-04
c0963,41.010018,7.676154,,2023-10-05
c0963,41.010018,7.676154,,2023-10-06
c0963,41.010018,7.676154,,2023-10-07
c0963,41.010018,7.676154,,2023-10-08
c0963,41.010018,7.676154,,2023-10-09
c0963,41.010018,7.676154,26.546781890433955,2023-10-10
c0963,41.010018,7.676154,,2023-10-11
c0963,41.010018,7.676154,,2023-10-12
c0963,41.010018,7.676154,,2023-10-13
c0963,41.010018,7.676154,33.268974040397374,2023-10-14
c0963,41.010018,7.676154,,2023-10-15
c0963,41.010018,7.676154,,2023-10-16
c0963,41.010018,7.676154,,2023-10-17
c0963,41.010018,7.676154,29.538422685300453,2023-10-18
c0963,41.010018,7.676154,25.541035883953217,2023-10-19
c0963,41.010018,7.676154,,2023-10-20
c0963,41.010018,7.676154,31.36191110036936,2023-10-21
c0963,41.010018,7.676154,29.984818429872643,2023-10-22
c0963,41.010018,7.676154,31.045829792688192,2023-10-23
c0963,41.010018,7.676154,26.508642318706663,2023-10-24
c0963,41.010018,7.676154,31.248646650809263,2023-10-25
c0963,41.010018,7.676154,,2023-10-26
c0963,41.010018,7.676154,,2023-10-27
c0963,41.010018,7.676154,35.049910274560496,2023-10-28
c0963,41.010018,7.676154,31.732417061170185,2023-10-29
c0963,41.010018,7.676154,,2023-10-30
c0963,41.010018,7.676154,,2023-10-31
c0963,41.010018,7.676154,30.028716983816928,2023-11-01
c0963,41.010018,7.676154,28.90783618981653,2023-11-02
c0963,41.010018,7.676154,29.350790895442756,2023-11-03
c0963,41.010018,7.676154,31.231729072163812,2023-11-04
c0963,41.010018,7.676154,33.30930510582688,2023-11-05
c0963,41.010018,7.676154,,2023-11-06
c0963,41.010018,7.676154,28.013732386814052,2023-11-07
c0963,41.010018,7.676154,32.558878088838156,2023-11-08
c0963,41.010018,7.676154,,2023-11-09
c0963,41.010018,7.676154,29.251259520978888,2023-11-10
c0963,41.010018,7.676154,31.962793901129128,2023-11-11
c0963,41.010018,7.676154,34.68442488388628,2023-11-12
c0963,41.010018,7.676154,,2023-11-13
c0963,41.010018,7.676154,,2023-11-14
c0963,41.010018,7.676154,,2023-11-15
c0963,41.010018,7.676154,28.98845488177981,2023-11-16
c0963,41.010018,7.676154,,2023-11-17
c0963,41.010018,7.676154,,2023-11-18
c0963,41.010018,7.676154,27.14428760075737,2023-11-19
c0963,41.010018,7.676154,,2023-11-20
c0963,41.010018,7.676154,30.875737379360167,2023-11-21
c0963,41.010018,7.676154,,2023-11-23
c0963,41.010018,7.676154,31.133129475040608,2023-11-24
c0963,41.010018,7.676154,31.165050196236297,2023-11-25
c0963,41.010018,7.676154,32.947789018776795,2023-11-26
c0963,41.010018,7.676154,,2023-11-27
c0963,41.010018,7.676154,36.121224669631864,2023-11-28
c0963,41.010018,7.676154,,2023-11-29
c0963,41.010018,7.676154,29.363558227063265,2023-11-30
c0963,41.010018,7.676154,,2023-12-01
c0963,41.010018,7.676154,,2023-12-02
c0963,41.010018,7.676154,,2023-12-03
c0963,41.010018,7.676154,,2023-12-04
c0963,41.010018,7.676154,28.932020568071067,2023-12-05
c0963,41.010018,7.676154,,2023-12-06
c0963,41.010018,7.676154,35.391626512820736,2023-12-07
c0963,41.010018,7.676154,,2023-12-08
c0963,41.010018,7.676154,31.553671853274416,2023-12-09
c0963,41.010018,7.676154,,2023-12-10
c0963,41.010018,7.676154,,2023-12-11
c0963,41.010018,7.676154,,2023-12-12
c0963,41.010018,7.676154,,2023-12-13
c0963,41.010018,7.676154,32.98404452897068,2023-12-14
c0963,41.010018,7.676154,,2023-12-15
c0963,41.010018,7.676154,34.412628642410354,2023-12-16
c0963,41.010018,7.676154,36.76895487419965,2023-12-17
c0963,41.010018,7.676154,,2023-12-18
c0963,41.010018,7.676154,,2023-12-19
c0963,41.010018,7.676154,33.987818494991586,2023-12-20
c0963,41.010018,7.676154,36.35680378438956,2023-12-21
c0963,41.010018,7.676154,30.61288241988841,2023-12-22
c0963,41.010018,7.676154,34.41694511645463,2023-12-23
c0963,41.010018,7.676154,32.80775821385327,2023-12-24
c0963,41.010018,7.676154,30.75509225172117,2023-12-25
c0963,41.010018,7.676154,34.13766503842944,2023-12-26
c0963,41.010018,7.676154,28.57422245026677,2023-12-27
c0963,41.010018,7.676154,34.5211313563097,2023-12-28
c0963,41.010018,7.676154,34.823020745975086,2023-12-29
c0963,41.010018,7.676154,32.97609965350538,2023-12-30
c0963,41.010018,7.676154,,2023-12-31
c0963,41.010018,7.676154,,2024-01-01
c0963,41.010018,7.676154,,2024-01-02
c0963,41.010018,7.676154,28.94184984171921,2024-01-03
c0963,41.010018,7.676154,,2024-01-04
c0963,41.010018,7.676154,30.82933134680898,2024-01-05
c0963,41.010018,7.676154,25.43329757603676,2024-01-06
c0963,41.010018,7.676154,26.12909965952212,2024-01-07
c0963,41.010018,7.676154,36.66508275403868,2024-01-08
c0963,41.010018,7.676154,35.670864142299294,2024-01-09
c0963,41.010018,7.676154,27.601213464447707,2024-01-10
c0963,41.010018,7.676154,33.983863872583704,2024-01-11
c0963,41.010018,7.676154,31.211031297382725,2024-01-12
c0963,41.010018,7.676154,35.884097992184785,2024-01-13
c0963,41.010018,7.676154,33.75486568108392,2024-01-14
c0963,41.010018,7.676154,,2024-01-15
c0963,41.010018,7.676154,32.51393289021857,2024-01-16
c0963,41.010018,7.676154,,2024-01-17
c0963,41.010018,7.676154,,2024-01-18
c0963,41.010018,7.676154,,2024-01-19
c0963,41.010018,7.676154,33.71281981895579,2024-01-20
c0963,41.010018,7.676154,,2024-01-21
c0963,41.010018,7.676154,32.86115184811273,2024-01-22
c0963,41.010018,7.676154,,2024-01-23
c0963,41.010018,7.676154,,2024-01-24
c0963,41.010018,7.676154,,2024-01-25
c0963,41.010018,7.676154,,2024-01-26
c0963,41.010018,7.676154,35.25499613640831,2024-01-27
c0963,41.010018,7.676154,,2024-01-28
c0963,41.010018,7.676154,,2024-01-29
c0963,41.010018,7.676154,32.603987420769805,2024-01-30
c0963,41.010018,7.676154,34.53780212598292,2024-01-31
c0963,41.010018,7.676154,34.249363809122634,2024-02-01
c0963,41.010018,7.676154,33.99709913476609,2024-02-02
c0963,41.010018,7.676154,33.939068358739355,2024-02-03
c0963,41.010018,7.676154,,2024-02-04
c0963,41.010018,7.676154,32.69298758407373,2024-02-05
c0963,41.010018,7.676154,,2024-02-06
c0963,41.010018,7.676154,28.923376791800663,2024-02-07
c0963,41.010018,7.676154,,2024-02-08
c0963,41.010018,7.676154,,2024-02-09
c0963,41.010018,7.676154,32.96822533174275,2024-02-10
c0963,41.010018,7.676154,33.40369367760304,2024-02-11
c0963,41.010018,7.676154,34.78844546740246,2024-02-12
c0963,41.010018,7.676154,31.751232745191302,2024-02-13
c0963,41.010018,7.676154,37.72904771793577,2024-02-14
c0963,41.010018,7.676154,,2024-02-15
c0963,41.010018,7.676154,,2024-02-16
c0963,41.010018,7.676154,,2024-02-17
c0963,41.010018,7.676154,35.085106306799005,2024-02-18
c0963,41.010018,7.676154,37.29628687524465,2024-02-19
c0963,41.010018,7.676154,,2024-02-20
c0963,41.010018,7.676154,,2024-02-21
c0963,41.010018,7.676154,36.57571249018796,2024-02-22
c0963,41.010018,7.676154,35.233204091165966,2024-02-23
c0963,41.010018,7.676154,,2024-02-24
c0963,41.010018,7.676154,36.761825964791775,2024-02-25
c0963,41.010018,7.676154,31.740525003255947,2024-02-26
c0963,41.010018,7.676154,33.77840582107278,2024-02-27
c0963,41.010018,7.676154,32.76382666458935,2024-02-28
c0963,41.010018,7.676154,32.127630777324164,2024-02-29
c0963,41.010018,7.676154,34.780317817310454,2024-03-01
c0963,41.010018,7.676154,38.31500187194513,2024-03-02
c0963,41.010018,7.676154,34.19007689894374,2024-03-03
c0963,41.010018,7.676154,33.53246254528822,2024-03-04
c0963,41.010018,7.676154,37.33445689619344,2024-03-05
c0963,41.010018,7.676154,,2024-03-06
c0963,41.010018,7.676154,,2024-03-07
c0963,41.010018,7.676154,,2024-03-08
c0963,41.010018,7.676154,,2024-03-09
c0963,41.010018,7.676154,32.408765289952306,2024-03-10
c0963,41.010018,7.676154,35.67041859317124,2024-03-11
c0963,41.010018,7.676154,39.12047252368892,2024-03-12
c0963,41.010018,7.676154,35.140399555627766,2024-03-13
c0963,41.010018,7.676154,,2024-03-14
c0963,41.010018,7.676154,34.76628971453384,2024-03-15
c0963,41.010018,7.676154,,2024-03-16
c0963,41.010018,7.676154,,2024-03-17
c0963,41.010018,7.676154,33.103363496920636,2024-03-18
c0963,41.010018,7.676154,32.82018125278726,2024-03-19
c0963,41.010018,7.676154,,2024-03-20
c0963,41.010018,7.676154,,2024-03-21
c0963,41.010018,7.676154,,2024-03-22
c0963,41.010018,7.676154,32.665093923801635,2024-03-23
c0963,41.010018,7.676154,,2024-03-24
c0963,41.010018,7.676154,34.75582362156309,2024-03-25
c0963,41.010018,7.676154,31.197998319948148,2024-03-26
c0963,41.010018,7.676154,27.79468427142763,2024-03-27
c0963,41.010018,7.676154,,2024-03-28
c0963,41.010018,7.676154,,2024-03-29
c0963,41.010018,7.676154,,2024-03-30
c0963,41.010018,7.676154,37.435675900198454,2024-03-31
c0963,41.010018,7.676154,,2024-04-01
c0963,41.010018,7.676154,,2024-04-02
c0963,41.010018,7.676154,,2024-04-03
c0963,41.010018,7.676154,,2024-04-04
c0963,41.010018,7.676154,,2024-04-05
c0963,41.010018,7.676154,,2024-04-06
c0963,41.010018,7.676154,,2024-04-07
c0963,41.010018,7.676154,27.63894205352605,2024-04-08
c0963,41.010018,7.676154,,2024-04-09
c0963,41.010018,7.676154,28.710160824527357,2024-04-10
c0963,41.010018,7.676154,32.54625356298141,2024-04-11
c0963,41.010018,7.676154,,2024-04-12
c0963,41.010018,7.676154,,2024-04-13
c0963,41.010018,7.676154,,2024-04-14
c0963,41.010018,7.676154,31.89815959620624,2024-04-15
c0963,41.010018,7.676154,,2024-04-16
c0963,41.010018,7.676154,29.726757905337244,2024-04-17
c0963,41.010018,7.676154,31.84492750446414,2024-04-18
c0963,41.010018,7.676154,,2024-04-19
c0963,41.010018,7.676154,,2024-04-20
c0963,41.010018,7.676154,,2024-04-21
c0963,41.010018,7.676154,32.00358070611246,2024-04-22
c0963,41.010018,7.676154,34.33053447100005,2024-04-23
c0963,41.010018,7.676154,32.89141619779296,2024-04-24
c0963,41.010018,7.676154,32.099268504573175,2024-04-25
c0963,41.010018,7.676154,36.41836600889173,2024-04-26
c0963,41.010018,7.676154,,2024-04-27
c0963,41.010018,7.676154,35.912772143471464,2024-04-28
c0963,41.010018,7.676154,,2024-04-29
c0963,41.010018,7.676154,35.02023886053867,2024-04-30
c0963,41.010018,7.676154,30.79739832143989,2024-05-01
c0963,41.010018,7.676154,31.902312791918103,2024-05-02
c0963,41.010018,7.676154,31.051265352093125,2024-05-03
c0963,41.010018,7.676154,,2024-05-04
c0963,41.010018,7.676154,,2024-05-05
c0963,41.010018,7.676154,,2024-05-06
c0963,41.010018,7.676154,27.914806028758495,2024-05-07
c0963,41.010018,7.676154,29.09679811293871,2024-05-08
c0963,41.010018,7.676154,43.20714808135584,2024-05-09
c0963,41.010018,7.676154,,2024-05-10
c0963,41.010018,7.676154,30.728587545117207,2024-05-13
c0963,41.010018,7.676154,,2024-05-14
c0963,41.010018,7.676154,37.910247993439626,2024-05-15
c0963,41.010018,7.676154,,2024-05-16
c0963,41.010018,7.676154,32.57547213071569,2024-05-17
c0963,41.010018,7.676154,39.68227273781504,2024-05-18
c0963,41.010018,7.676154,31.88473352241133,2024-05-19
c0963,41.010018,7.676154,,2024-05-20
c0963,41.010018,7.676154,,2024-05-21
c0963,41.010018,7.676154,,2024-05-22
c0963,41.010018,7.676154,,2024-05-23
c0963,41.010018,7.676154,29.347478736533272,2024-05-24
c0963,41.010018,7.676154,,2024-05-25
c0963,41.010018,7.676154,,2024-05-26
c0963,41.010018,7.676154,,2024-05-27
c0963,41.010018,7.676154,,2024-05-28
c0963,41.010018,7.676154,,2024-05-29
c0963,41.010018,7.676154,30.900833675591553,2024-05-30
c0963,41.010018,7.676154,,2024-05-31
c0963,41.010018,7.676154,,2024-06-01
c0963,41.010018,7.676154,29.19557355281602,2024-06-02
c0963,41.010018,7.676154,31.972096126826,2024-06-03
c0963,41.010018,7.676154,31.208708240316575,2024-06-04
c0963,41.010018,7.676154,,2024-06-05
c0963,41.010018,7.676154,,2024-06-06
c0963,41.010018,7.676154,,2024-06-07
c0963,41.010018,7.676154,,2024-06-08
c0963,41.010018,7.676154,30.721120611841627,2024-06-09
c0963,41.010018,7.676154,,2024-06-10
c0963,41.010018,7.676154,,2024-06-11
c0963,41.010018,7.676154,23.06089390592591,2024-06-12
c0963,41.010018,7.676154,,2024-06-13
c0963,41.010018,7.676154,28.40798531394585,2024-06-14
c0963,41.010018,7.676154,,2024-06-15
c0963,41.010018,7.676154,,2024-06-16
c0963,41.010018,7.676154,,2024-06-17
c0963,41.010018,7.676154,29.212720891066176,2024-06-18
c0963,41.010018,7.676154,,2024-06-19
c0963,41.010018,7.676154,30.222258815699323,2024-06-20
c0963,41.010018,7.676154,30.071497145142377,2024-06-21
c0963,41.010018,7.676154,,2024-06-22
c0963,41.010018,7.676154,30.923229584916196,2024-06-23
c0963,41.010018,7.676154,25.015978778207597,2024-06-24
c0963,41.010018,7.676154,29.388053514482586,2024-06-25
c0963,41.010018,7.676154,40.79224117903263,2024-06-26
c0963,41.010018,7.676154,,2024-06-27
c0963,41.010018,7.676154,29.39359437418696,2024-06-28
c0963,41.010018,7.676154,,2024-06-29
c0963,41.010018,7.676154,30.11762023232731,2024-06-30
c0963,41.010018,7.676154,,2024-07-01
c0963,41.010018,7.676154,33.082395990786864,2024-07-02
c0963,41.010018,7.676154,30.07181231161912,2024-07-03
c0963,41.010018,7.676154,,2024-07-04
c0963,41.010018,7.676154,30.231501183111614,2024-07-05
c0963,41.010018,7.676154,27.18692821494348,2024-07-06
c0963,41.010018,7.676154,,2024-07-07
c0963,41.010018,7.676154,,2024-07-08
c0963,41.010018,7.676154,,2024-07-09
c0963,41.010018,7.676154,,2024-07-10
c0963,41.010018,7.676154,27.397488814795704,2024-07-11
c0963,41.010018,7.676154,,2024-07-12
c0963,41.010018,7.676154,,2024-07-13
c0963,41.010018,7.676154,,2024-07-14
c0963,41.010018,7.676154,,2024-07-15
c0963,41.010018,7.676154,31.64878953351574,2024-07-16
c0963,41.010018,7.676154,,2024-07-17
c0963,41.010018,7.676154,,2024-07-18
c0963,41.010018,7.676154,,2024-07-19
c0963,41.010018,7.676154,,2024-07-20
c0963,41.010018,7.676154,32.846684937986836,2024-07-21
c0963,41.010018,7.676154,31.59184219331529,2024-07-22
c0963,41.010018,7.676154,33.25072722647507,2024-07-23
c0963,41.010018,7.676154,,2024-07-24
c0963,41.010018,7.676154,38.91378500684449,2024-07-25
c0963,41.010018,7.676154,,2024-07-28
c0963,41.010018,7.676154,,2024-07-29
c0963,41.010018,7.676154,,2024-07-31
c0963,41.010018,7.676154,31.73838550088302,2024-08-01
c0963,41.010018,7.676154,38.133786263331174,2024-08-03
c0963,41.010018,7.676154,39.284649840640235,2024-08-04
c0963,41.010018,7.676154,,2024-08-05
c0963,41.010018,7.676154,37.9547490265561,2024-08-06
c0963,41.010018,7.676154,34.570489414728975,2024-08-07
c0963,41.010018,7.676154,,2024-08-08
c0963,41.010018,7.676154,,2024-08-09
c0963,41.010018,7.676154,,2024-08-10
c0963,41.010018,7.676154,,2024-08-11
c0963,41.010018,7.676154,33.724247340205395,2024-08-12
c0963,41.010018,7.676154,,2024-08-13
c0963,41.010018,7.676154,,2024-08-14
c0963,41.010018,7.676154,33.442320819033476,2024-08-15
c0963,41.010018,7.676154,34.47631597305018,2024-08-16
c0963,41.010018,7.676154,,2024-08-17
c0963,41.010018,7.676154,,2024-08-18
c0963,41.010018,7.676154,37.44625570545923,2024-08-19
c0963,41.010018,7.676154,,2024-08-20
c0963,41.010018,7.676154,,2024-08-21
c0963,41.010018,7.676154,,2024-08-22
c0963,41.010018,7.676154,40.83242951961064,2024-08-23
c0963,41.010018,7.676154,,2024-08-24
c0963,41.010018,7.676154,,2024-08-25
c0963,41.010018,7.676154,,2024-08-26
c0963,41.010018,7.676154,38.50812903518768,2024-08-27
c0963,41.010018,7.676154,,2024-08-28
c0963,41.010018,7.676154,,2024-08-29
c0963,41.010018,7.676154,,2024-08-30
c0963,41.010018,7.676154,,2024-08-31
c0963,41.010018,7.676154,,2024-09-01
c0963,41.010018,7.676154,28.823167573181568,2024-09-02
c0963,41.010018,7.676154,,2024-09-03
c0963,41.010018,7.676154,33.43331425276855,2024-09-04
c0963,41.010018,7.676154,37.56457393509707,2024-09-05
c0963,41.010018,7.676154,32.94644639571593,2024-09-06
c0963,41.010018,7.676154,,2024-09-07
c0963,41.010018,7.676154,,2024-09-08
c0963,41.010018,7.676154,37.37337079114757,2024-09-09
c0963,41.010018,7.676154,35.008793830794986,2024-09-10
c0963,41.010018,7.676154,,2024-09-11
c0963,41.010018,7.676154,,2024-09-12
c0963,41.010018,7.676154,31.515514322948334,2024-09-13
c0963,41.010018,7.676154,,2024-09-14
c0963,41.010018,7.676154,38.01979292555342,2024-09-15
c0963,41.010018,7.676154,34.24253657413489,2024-09-16
c0963,41.010018,7.676154,38.24039912415158,2024-09-17
c0963,41.010018,7.676154,33.89544490162965,2024-09-18
c0963,41.010018,7.676154,38.49013804239948,2024-09-19
c0963,41.010018,7.676154,,2024-09-20
c0963,41.010018,7.676154,,2024-09-21
c0963,41.010018,7.676154,28.87739632375229,2024-09-22
c0963,41.010018,7.676154,36.01895492623008,2024-09-23
c0963,41.010018,7.676154,,2024-09-24
c0963,41.010018,7.676154,39.78051237762606,2024-09-25
c0963,41.010018,7.676154,33.971372306265145,2024-09-26
c0963,41.010018,7.676154,31.821005662774706,2024-09-27
c0963,41.010018,7.676154,34.78590975798453,2024-09-28
c0963,41.010018,7.676154,25.10688441652515,2024-09-29
c0963,41.010018,7.676154,31.528613707489356,2024-09-30
c0963,41.010018,7.676154,26.092613849265742,2024-10-01
c0963,41.010018,7.676154,28.953405108760055,2024-10-02
c0963,41.010018,7.676154,28.921982393362605,2024-10-03
c0963,41.010018,7.676154,27.278550978639327,2024-10-04
c0963,41.010018,7.676154,34.335794782186504,2024-10-05
c0963,41.010018,7.676154,28.962865814539413,2024-10-06
c0963,41.010018,7.676154,,2024-10-07
c0963,41.010018,7.676154,,2024-10-08
c0963,41.010018,7.676154,,2024-10-09
c0963,41.010018,7.676154,,2024-10-10
c0963,41.010018,7.676154,,2024-10-11
c0963,41.010018,7.676154,,2024-10-12
c0963,41.010018,7.676154,,2024-10-13
c0963,41.010018,7.676154,29.25446873830956,2024-10-14
c0963,41.010018,7.676154,23.214649335363426,2024-10-15
c0963,41.010018,7.676154,29.148787320811103,2024-10-16
c0963,41.010018,7.676154,,2024-10-17
c0963,41.010018,7.676154,30.946538038639073,2024-10-18
c0963,41.010018,7.676154,31.098671622805018,2024-10-19
c0963,41.010018,7.676154,29.019568757530227,2024-10-20
c0963,41.010018,7.676154,,2024-10-21
c0963,41.010018,7.676154,30.040888038911714,2024-10-22
c0963,41.010018,7.676154,29.43947723277846,2024-10-23
c0963,41.010018,7.676154,,2024-10-24
c0963,41.010018,7.676154,,2024-10-25
c0963,41.010018,7.676154,22.25514108377628,2024-10-26
c0963,41.010018,7.676154,34.06405252302621,2024-10-27
c0963,41.010018,7.676154,,2024-10-28
c0963,41.010018,7.676154,,2024-10-29
c0963,41.010018,7.676154,,2024-10-30
c0963,41.010018,7.676154,,2024-10-31
c0963,41.010018,7.676154,,2024-11-02
c0963,41.010018,7.676154,,2024-11-03
c0963,41.010018,7.676154,26.594376011061264,2024-11-04
c0963,41.010018,7.676154,,2024-11-05
c0963,41.010018,7.676154,,2024-11-06
c0963,41.010018,7.676154,,2024-11-07
c0963,41.010018,7.676154,33.4576872720103,2024-11-08
c0963,41.010018,7.676154,26.848183796024756,2024-11-09
c0963,41.010018,7.676154,29.46012811403789,2024-11-10
c0963,41.010018,7.676154,27.9144794371774,2024-11-11
c0963,41.010018,7.676154,,2024-11-12
c0963,41.010018,7.676154,,2024-11-13
c0963,41.010018,7.676154,32.707430313509086,2024-11-14
c0963,41.010018,7.676154,,2024-11-15
c0963,41.010018,7.676154,,2024-11-16
c0963,41.010018,7.676154,32.34900926405479,2024-11-17
c0963,41.010018,7.676154,,2024-11-18
c0963,41.010018,7.676154,,2024-11-19
c0963,41.010018,7.676154,31.916008472047693,2024-11-20
c0963,41.010018,7.676154,28.562106649198142,2024-11-21
c0963,41.010018,7.676154,,2024-11-22
c0963,41.010018,7.676154,33.5220974176427,2024-11-23
c0963,41.010018,7.676154,,2024-11-24
c0963,41.010018,7.676154,,2024-11-25
c0963,41.010018,7.676154,32.76800372614277,2024-11-26
c0963,41.010018,7.676154,,2024-11-27
c0963,41.010018,7.676154,35.195428810809986,2024-11-28
c0963,41.010018,7.676154,32.48699679505915,2024-11-29
c0963,41.010018,7.676154,35.211216511279396,2024-11-30
c0963,41.010018,7.676154,32.919592457900244,2024-12-01
c0963,41.010018,7.676154,28.750421836042506,2024-12-02
c0963,41.010018,7.676154,,2024-12-03
c0963,41.010018,7.676154,31.214057362875824,2024-12-04
c0963,41.010018,7.676154,33.3797002426326,2024-12-05
c0963,41.010018,7.676154,,2024-12-06
c0963,41.010018,7.676154,30.070604506472872,2024-12-07
c0963,41.010018,7.676154,30.32089255103486,2024-12-08
c0963,41.010018,7.676154,33.00652833074151,2024-12-09
c0963,41.010018,7.676154,32.40796321395971,2024-12-10
c0963,41.010018,7.676154,34.24835483018366,2024-12-11
c0963,41.010018,7.676154,,2024-12-12
c0963,41.010018,7.676154,31.485450113947454,2024-12-13
c0963,41.010018,7.676154,34.05612208433273,2024-12-14
c0963,41.010018,7.676154,35.65568053873981,2024-12-15
c0963,41.010018,7.676154,,2024-12-16
c0963,41.010018,7.676154,35.510174030382366,2024-12-17
c0963,41.010018,7.676154,33.178451308580144,2024-12-18
c0963,41.010018,7.676154,,2024-12-19
c0963,41.010018,7.676154,31.642794838003116,2024-12-20
c0963,41.010018,7.676154,31.00586416447719,2024-12-21
c0963,41.010018,7.676154,,2024-12-22
c0963,41.010018,7.676154,31.409229356559432,2024-12-23
c0963,41.010018,7.676154,,2024-12-24
c0963,41.010018,7.676154,,2024-12-25
c0963,41.010018,7.676154,32.594996091535855,2024-12-26
c0963,41.010018,7.676154,32.67141222416159,2024-12-27
c0963,41.010018,7.676154,,2024-12-28
c0963,41.010018,7.676154,36.85155982398806,2024-12-29
c0963,41.010018,7.676154,33.15592894020803,2024-12-30
c0963,41.010018,7.676154,,2025-01-01
c0963,41.010018,7.676154,35.662677964594764,2025-01-02
c0963,41.010018,7.676154,30.39124523593999,2025-01-03
c0963,41.010018,7.676154,,2025-01-04
c0963,41.010018,7.676154,30.29327648539176,2025-01-05
c0963,41.010018,7.676154,,2025-01-06
c0963,41.010018,7.676154,,2025-01-07
c0963,41.010018,7.676154,,2025-01-08
c0963,41.010018,7.676154,,2025-01-09
c0963,41.010018,7.676154,,2025-01-10
c0963,41.010018,7.676154,30.097749793085423,2025-01-11
c0963,41.010018,7.676154,31.844199559829946,2025-01-12
c0963,41.010018,7.676154,35.43801428682355,2025-01-13
c0963,41.010018,7.676154,32.69124959237312,2025-01-14
c0963,41.010018,7.676154,,2025-01-15
c0963,41.010018,7.676154,,2025-01-16
c0963,41.010018,7.676154,34.7605247018976,2025-01-17
c0963,41.010018,7.676154,,2025-01-18
c0963,41.010018,7.676154,,2025-01-19
