cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,27.149296672138497,2021-09-27
c1111,41.685694,16.069384,31.723377382324692,2021-09-28
c1111,41.685694,16.069384,33.751114948891384,2021-09-30
c1111,41.685694,16.069384,33.914206678643815,2021-10-01
c1111,41.685694,16.069384,32.24931667334245,2021-10-02
c1111,41.685694,16.069384,32.50146026468794,2021-10-03
c1111,41.685694,16.069384,31.77669097610326,2021-10-04
c1111,41.685694,16.069384,,2021-10-05
c1111,41.685694,16.069384,,2021-10-06
c1111,41.685694,16.069384,31.758558660462008,2021-10-07
c1111,41.685694,16.069384,32.79970299148953,2021-10-08
c1111,41.685694,16.069384,34.51040226526981,2021-10-09
c1111,41.685694,16.069384,30.03430460629999,2021-10-10
c1111,41.685694,16.069384,36.81752983563169,2021-10-11
c1111,41.685694,16.069384,36.41275018821561,2021-10-12
c1111,41.685694,16.069384,34.12987478304046,2021-10-13
c1111,41.685694,16.069384,,2021-10-14
c1111,41.685694,16.069384,32.515500431475644,2021-10-15
c1111,41.685694,16.069384,32.167460498736816,2021-10-16
c1111,41.685694,16.069384,32.903192185026995,2021-10-17
c1111,41.685694,16.069384,35.152718255656644,2021-10-18
c1111,41.685694,16.069384,34.89742317171513,2021-10-19
c1111,41.685694,16.069384,32.50336788573868,2021-10-20
c1111,41.685694,16.069384,32.646144978184225,2021-10-21
c1111,41.685694,16.069384,,2021-10-22
c1111,41.685694,16.069384,31.34983218730592,2021-10-23
c1111,41.685694,16.069384,29.988500955250892,2021-10-24
c1111,41.685694,16.069384,32.787522649646654,2021-10-25
c1111,41.685694,16.069384,,2021-10-26
c1111,41.685694,16.069384,33.07013884451642,2021-10-27
c1111,41.685694,16.069384,33.438287869598184,2021-10-28
c1111,41.685694,16.069384,33.216187169704085,2021-10-29
c1111,41.685694,16.069384,27.835491538568373,2021-10-30
c1111,41.685694,16.069384,31.92560756016734,2021-10-31
c1111,41.685694,16.069384,31.44689624750146,2021-11-01
c1111,41.685694,16.069384,30.688016781667304,2021-11-02
c1111,41.685694,16.069384,,2021-11-03
c1111,41.685694,16.069384,28.991637715111953,2021-11-04
c1111,41.685694,16.069384,,2021-11-05
c1111,41.685694,16.069384,,2021-11-06
c1111,41.685694,16.069384,29.780959559744264,2021-11-07
c1111,41.685694,16.069384,27.86980055052339,2021-11-08
c1111,41.685694,16.069384,29.23864019572143,2021-11-09
c1111,41.685694,16.069384,28.668898912406075,2021-11-10
c1111,41.685694,16.069384,29.917521925709767,2021-11-11
c1111,41.685694,16.069384,29.583101504162233,2021-11-12
c1111,41.685694,16.069384,32.1300856724626,2021-11-13
c1111,41.685694,16.069384,32.12751528537005,2021-11-14
c1111,41.685694,16.069384,,2021-11-15
c1111,41.685694,16.069384,31.71943406788486,2021-11-16
c1111,41.685694,16.069384,30.539060444302837,2021-11-17
c1111,41.685694,16.069384,32.4688650912595,2021-11-18
c1111,41.685694,16.069384,32.72883662207914,2021-11-19
c1111,41.685694,16.069384,29.006608532955365,2021-11-20
c1111,41.685694,16.069384,26.03724875521971,2021-11-21
c1111,41.685694,16.069384,33.19540938508272,2021-11-22
c1111,41.685694,16.069384,34.870880593480905,2021-11-23
c1111,41.685694,16.069384,33.3027533289476,2021-11-24
c1111,41.685694,16.069384,31.595028112097555,2021-11-25
c1111,41.685694,16.069384,,2021-11-26
c1111,41.685694,16.069384,31.313380863970412,2021-11-27
c1111,41.685694,16.069384,30.835574464061924,2021-11-28
c1111,41.685694,16.069384,29.12734897285988,2021-11-29
c1111,41.685694,16.069384,34.46032142946132,2021-11-30
c1111,41.685694,16.069384,34.36488217861025,2021-12-01
c1111,41.685694,16.069384,28.439946249453907,2021-12-02
c1111,41.685694,16.069384,,2021-12-03
c1111,41.685694,16.069384,32.734696793336596,2021-12-04
c1111,41.685694,16.069384,32.65701662205531,2021-12-05
c1111,41.685694,16.069384,,2021-12-06
c1111,41.685694,16.069384,28.846452549757664,2021-12-07
c1111,41.685694,16.069384,28.63878196700732,2021-12-08
c1111,41.685694,16.069384,,2021-12-09
c1111,41.685694,16.069384,,2021-12-10
c1111,41.685694,16.069384,,2021-12-11
c1111,41.685694,16.069384,34.294556938823526,2021-12-12
c1111,41.685694,16.069384,29.04185497082708,2021-12-13
c1111,41.685694,16.069384,33.473954568529535,2021-12-14
c1111,41.685694,16.069384,,2021-12-15
c1111,41.685694,16.069384,31.38902551939292,2021-12-16
c1111,41.685694,16.069384,34.080754959557424,2021-12-17
c1111,41.685694,16.069384,30.748921404834704,2021-12-18
c1111,41.685694,16.069384,29.150061856919155,2021-12-19
c1111,41.685694,16.069384,30.734189028550897,2021-12-20
c1111,41.685694,16.069384,30.83733000298941,2021-12-21
c1111,41.685694,16.069384,30.500496187626464,2021-12-22
c1111,41.685694,16.069384,33.13225902489716,2021-12-23
c1111,41.685694,16.069384,33.23120319251355,2021-12-24
c1111,41.685694,16.069384,,2021-12-25
c1111,41.685694,16.069384,,2021-12-26
c1111,41.685694,16.069384,33.17336581127647,2021-12-27
c1111,41.685694,16.069384,31.268311584322536,2021-12-28
c1111,41.685694,16.069384,31.66519393546529,2021-12-29
c1111,41.685694,16.069384,31.99657982242019,2021-12-30
c1111,41.685694,16.069384,28.874965945106187,2021-12-31
c1111,41.685694,16.069384,31.594660515309613,2022-01-01
c1111,41.685694,16.069384,32.64012739546366,2022-01-02
c1111,41.685694,16.069384,,2022-01-03
c1111,41.685694,16.069384,27.85965879786138,2022-01-04
c1111,41.685694,16.069384,29.00218541720521,2022-01-05
c1111,41.685694,16.069384,29.689737129610048,2022-01-06
c1111,41.685694,16.069384,32.664292759895545,2022-01-07
c1111,41.685694,16.069384,33.68515796466569,2022-01-08
c1111,41.685694,16.069384,31.984106512225043,2022-01-09
c1111,41.685694,16.069384,,2022-01-10
c1111,41.685694,16.069384,35.107948733256,2022-01-11
c1111,41.685694,16.069384,33.47268160106596,2022-01-12
c1111,41.685694,16.069384,32.74527704466573,2022-01-13
c1111,41.685694,16.069384,33.12768879941754,2022-01-14
c1111,41.685694,16.069384,35.54500827185294,2022-01-15
c1111,41.685694,16.069384,29.74251839839835,2022-01-16
c1111,41.685694,16.069384,31.556893798595013,2022-01-17
c1111,41.685694,16.069384,32.64873543500665,2022-01-18
c1111,41.685694,16.069384,35.16663545602383,2022-01-19
c1111,41.685694,16.069384,34.213100872151344,2022-01-20
c1111,41.685694,16.069384,33.1382256574268,2022-01-21
c1111,41.685694,16.069384,33.42675239605782,2022-01-22
c1111,41.685694,16.069384,35.05111027436188,2022-01-23
c1111,41.685694,16.069384,38.535746944862254,2022-01-24
c1111,41.685694,16.069384,37.98213917758476,2022-01-25
c1111,41.685694,16.069384,35.041676887901346,2022-01-26
c1111,41.685694,16.069384,34.24077921176986,2022-01-27
c1111,41.685694,16.069384,34.394484241328776,2022-01-28
c1111,41.685694,16.069384,32.86853924711466,2022-01-29
c1111,41.685694,16.069384,,2022-01-30
c1111,41.685694,16.069384,,2022-01-31
c1111,41.685694,16.069384,32.4574540636004,2022-02-01
c1111,41.685694,16.069384,31.99633374109518,2022-02-02
c1111,41.685694,16.069384,31.22133083104981,2022-02-03
c1111,41.685694,16.069384,29.14812946101251,2022-02-04
c1111,41.685694,16.069384,33.98748314769773,2022-02-05
c1111,41.685694,16.069384,35.92009101888884,2022-02-06
c1111,41.685694,16.069384,32.42597800494326,2022-02-07
c1111,41.685694,16.069384,37.85019172596142,2022-02-08
c1111,41.685694,16.069384,30.939976768715866,2022-02-09
c1111,41.685694,16.069384,36.117127512120135,2022-02-10
c1111,41.685694,16.069384,35.49683847963567,2022-02-11
c1111,41.685694,16.069384,30.96521265559775,2022-02-12
c1111,41.685694,16.069384,35.872552675035706,2022-02-13
c1111,41.685694,16.069384,30.9247916849789,2022-02-14
c1111,41.685694,16.069384,36.41611246131693,2022-02-15
c1111,41.685694,16.069384,33.07874770042488,2022-02-16
c1111,41.685694,16.069384,,2022-02-17
c1111,41.685694,16.069384,30.95776630250206,2022-02-18
c1111,41.685694,16.069384,28.347187307372025,2022-02-19
c1111,41.685694,16.069384,,2022-02-20
c1111,41.685694,16.069384,28.464234454536808,2022-02-22
c1111,41.685694,16.069384,33.06404216685688,2022-02-23
c1111,41.685694,16.069384,34.96070539509129,2022-02-24
c1111,41.685694,16.069384,33.25029867223893,2022-02-25
c1111,41.685694,16.069384,33.91835470357861,2022-02-26
c1111,41.685694,16.069384,,2022-02-27
c1111,41.685694,16.069384,32.853857821901045,2022-02-28
c1111,41.685694,16.069384,33.49653732598204,2022-03-01
c1111,41.685694,16.069384,34.742337010523265,2022-03-02
c1111,41.685694,16.069384,34.07667773911573,2022-03-03
c1111,41.685694,16.069384,31.464375431652197,2022-03-04
c1111,41.685694,16.069384,,2022-03-05
c1111,41.685694,16.069384,36.47541206185568,2022-03-06
c1111,41.685694,16.069384,35.82367447097333,2022-03-07
c1111,41.685694,16.069384,34.692188319203126,2022-03-08
c1111,41.685694,16.069384,34.808804951397896,2022-03-09
c1111,41.685694,16.069384,34.463442179130325,2022-03-10
c1111,41.685694,16.069384,36.86066456633323,2022-03-11
c1111,41.685694,16.069384,41.98327178836767,2022-03-12
c1111,41.685694,16.069384,35.726870652908275,2022-03-13
c1111,41.685694,16.069384,37.972106848840056,2022-03-14
c1111,41.685694,16.069384,34.3950571775566,2022-03-15
c1111,41.685694,16.069384,34.44702026409887,2022-03-16
c1111,41.685694,16.069384,33.30526069219827,2022-03-17
c1111,41.685694,16.069384,,2022-03-18
c1111,41.685694,16.069384,,2022-03-19
c1111,41.685694,16.069384,37.239727949236034,2022-03-20
c1111,41.685694,16.069384,35.17830110958171,2022-03-21
c1111,41.685694,16.069384,38.29761690592611,2022-03-22
c1111,41.685694,16.069384,31.984559336407983,2022-03-23
c1111,41.685694,16.069384,35.269589811247556,2022-03-24
c1111,41.685694,16.069384,35.5119143746592,2022-03-25
c1111,41.685694,16.069384,33.37437173270403,2022-03-26
c1111,41.685694,16.069384,33.56766924169844,2022-03-27
c1111,41.685694,16.069384,32.91571704292377,2022-03-28
c1111,41.685694,16.069384,34.96606685954593,2022-03-29
c1111,41.685694,16.069384,,2022-03-30
c1111,41.685694,16.069384,,2022-03-31
c1111,41.685694,16.069384,,2022-04-01
c1111,41.685694,16.069384,28.925357726276417,2022-04-02
c1111,41.685694,16.069384,36.72390845348204,2022-04-03
c1111,41.685694,16.069384,,2022-04-04
c1111,41.685694,16.069384,33.93222802380564,2022-04-05
c1111,41.685694,16.069384,29.661594404719384,2022-04-06
c1111,41.685694,16.069384,34.66846695132966,2022-04-07
c1111,41.685694,16.069384,32.881596708631584,2022-04-08
c1111,41.685694,16.069384,,2022-04-09
c1111,41.685694,16.069384,29.869191603993237,2022-04-10
c1111,41.685694,16.069384,35.48832770160656,2022-04-11
c1111,41.685694,16.069384,33.56902706861753,2022-04-12
c1111,41.685694,16.069384,30.94575862036084,2022-04-13
c1111,41.685694,16.069384,33.97068415237948,2022-04-14
c1111,41.685694,16.069384,36.434742865101406,2022-04-15
c1111,41.685694,16.069384,42.37385104038043,2022-04-16
c1111,41.685694,16.069384,34.54776014396913,2022-04-17
c1111,41.685694,16.069384,31.41857397737885,2022-04-18
c1111,41.685694,16.069384,38.06122771523865,2022-04-19
c1111,41.685694,16.069384,37.66667599166441,2022-04-20
c1111,41.685694,16.069384,,2022-04-21
c1111,41.685694,16.069384,29.285484510016833,2022-04-22
c1111,41.685694,16.069384,31.391904581760045,2022-04-23
c1111,41.685694,16.069384,33.82540227741453,2022-04-24
c1111,41.685694,16.069384,32.313082328627885,2022-04-25
c1111,41.685694,16.069384,33.989417398393066,2022-04-26
c1111,41.685694,16.069384,34.0308547068063,2022-04-27
c1111,41.685694,16.069384,34.32203152555327,2022-04-28
c1111,41.685694,16.069384,34.52414024822864,2022-04-29
c1111,41.685694,16.069384,34.30287603604638,2022-04-30
c1111,41.685694,16.069384,35.70036268472892,2022-05-01
c1111,41.685694,16.069384,33.06995301273968,2022-05-02
c1111,41.685694,16.069384,35.26222469594496,2022-05-03
c1111,41.685694,16.069384,35.30677794410769,2022-05-04
c1111,41.685694,16.069384,,2022-05-05
c1111,41.685694,16.069384,,2022-05-06
c1111,41.685694,16.069384,33.57420856228828,2022-05-07
c1111,41.685694,16.069384,33.63463970129795,2022-05-08
c1111,41.685694,16.069384,31.608032901442037,2022-05-09
c1111,41.685694,16.069384,31.530364398228652,2022-05-10
c1111,41.685694,16.069384,32.885977345175505,2022-05-11
c1111,41.685694,16.069384,32.37678587787905,2022-05-12
c1111,41.685694,16.069384,34.438187660359375,2022-05-13
c1111,41.685694,16.069384,32.220154266076804,2022-05-14
c1111,41.685694,16.069384,33.30699551957577,2022-05-15
c1111,41.685694,16.069384,30.31826047019553,2022-05-16
c1111,41.685694,16.069384,32.49992683256878,2022-05-17
c1111,41.685694,16.069384,33.8877182882287,2022-05-18
c1111,41.685694,16.069384,32.871781397342446,2022-05-19
c1111,41.685694,16.069384,31.32549696156157,2022-05-20
c1111,41.685694,16.069384,33.02123975753422,2022-05-21
c1111,41.685694,16.069384,33.11560457489701,2022-05-22
c1111,41.685694,16.069384,,2022-05-23
c1111,41.685694,16.069384,32.98785543777188,2022-05-24
c1111,41.685694,16.069384,30.320254430169676,2022-05-25
c1111,41.685694,16.069384,32.26832500628519,2022-05-26
c1111,41.685694,16.069384,31.51062144390002,2022-05-27
c1111,41.685694,16.069384,30.62382033497867,2022-05-28
c1111,41.685694,16.069384,33.05108769192569,2022-05-29
c1111,41.685694,16.069384,29.19966520987819,2022-05-30
c1111,41.685694,16.069384,28.85435289664163,2022-05-31
c1111,41.685694,16.069384,28.33253100545842,2022-06-01
c1111,41.685694,16.069384,30.18728385220304,2022-06-02
c1111,41.685694,16.069384,30.618616311876025,2022-06-03
c1111,41.685694,16.069384,28.495428235267145,2022-06-04
c1111,41.685694,16.069384,28.499417977014243,2022-06-05
c1111,41.685694,16.069384,29.392116556025577,2022-06-06
c1111,41.685694,16.069384,30.3774773098586,2022-06-07
c1111,41.685694,16.069384,30.41881297214848,2022-06-08
c1111,41.685694,16.069384,22.902578323048463,2022-06-09
c1111,41.685694,16.069384,28.83768546259075,2022-06-10
c1111,41.685694,16.069384,29.432374977377048,2022-06-11
c1111,41.685694,16.069384,30.57926751913083,2022-06-12
c1111,41.685694,16.069384,28.617918541266913,2022-06-13
c1111,41.685694,16.069384,28.47660481473023,2022-06-14
c1111,41.685694,16.069384,29.23543311255225,2022-06-15
c1111,41.685694,16.069384,29.041843754024697,2022-06-16
c1111,41.685694,16.069384,26.832510348903828,2022-06-17
c1111,41.685694,16.069384,30.722344216371148,2022-06-18
c1111,41.685694,16.069384,27.46120393342756,2022-06-19
c1111,41.685694,16.069384,28.323473805277043,2022-06-20
c1111,41.685694,16.069384,28.363439821176257,2022-06-21
c1111,41.685694,16.069384,,2022-06-22
c1111,41.685694,16.069384,,2022-06-23
c1111,41.685694,16.069384,29.123276567384835,2022-06-24
c1111,41.685694,16.069384,25.761848406907472,2022-06-25
c1111,41.685694,16.069384,29.285019551926013,2022-06-26
c1111,41.685694,16.069384,26.11143174313044,2022-06-27
c1111,41.685694,16.069384,31.084642186442014,2022-06-28
c1111,41.685694,16.069384,27.20171753534864,2022-06-29
c1111,41.685694,16.069384,25.451141609548685,2022-06-30
c1111,41.685694,16.069384,28.01996080303083,2022-07-01
c1111,41.685694,16.069384,28.324667511529505,2022-07-02
c1111,41.685694,16.069384,28.7227970074615,2022-07-03
c1111,41.685694,16.069384,28.58015955447508,2022-07-04
c1111,41.685694,16.069384,30.361768495505704,2022-07-05
c1111,41.685694,16.069384,28.075566222338185,2022-07-06
c1111,41.685694,16.069384,28.459200743999343,2022-07-07
c1111,41.685694,16.069384,23.923036299695713,2022-07-08
c1111,41.685694,16.069384,28.404446622146263,2022-07-09
c1111,41.685694,16.069384,30.468193992992365,2022-07-10
c1111,41.685694,16.069384,28.068971902248485,2022-07-11
c1111,41.685694,16.069384,26.366284433630963,2022-07-12
c1111,41.685694,16.069384,26.51043534085416,2022-07-13
c1111,41.685694,16.069384,25.540105131130233,2022-07-14
c1111,41.685694,16.069384,24.17224929202008,2022-07-15
c1111,41.685694,16.069384,28.447747932200727,2022-07-16
c1111,41.685694,16.069384,30.683503574039328,2022-07-17
c1111,41.685694,16.069384,27.19173453725617,2022-07-18
c1111,41.685694,16.069384,26.713173887781192,2022-07-19
c1111,41.685694,16.069384,29.433549798127608,2022-07-20
c1111,41.685694,16.069384,30.076613605939876,2022-07-21
c1111,41.685694,16.069384,29.822131247401696,2022-07-22
c1111,41.685694,16.069384,31.533551729746303,2022-07-23
c1111,41.685694,16.069384,32.62780721625318,2022-07-24
c1111,41.685694,16.069384,30.35521731813411,2022-07-25
c1111,41.685694,16.069384,39.42539222281365,2022-07-26
c1111,41.685694,16.069384,35.256359181233414,2022-07-27
c1111,41.685694,16.069384,32.027019230913815,2022-07-28
c1111,41.685694,16.069384,28.589114995246536,2022-07-29
c1111,41.685694,16.069384,33.36649561137674,2022-07-30
c1111,41.685694,16.069384,26.34967691460089,2022-07-31
c1111,41.685694,16.069384,28.20465087708813,2022-08-01
c1111,41.685694,16.069384,28.414024409824012,2022-08-02
c1111,41.685694,16.069384,28.367179906356377,2022-08-03
c1111,41.685694,16.069384,25.781874721589833,2022-08-04
c1111,41.685694,16.069384,29.441221334773495,2022-08-05
c1111,41.685694,16.069384,29.542787406403445,2022-08-06
c1111,41.685694,16.069384,30.17691035171038,2022-08-07
c1111,41.685694,16.069384,28.877711986892415,2022-08-08
c1111,41.685694,16.069384,32.66722978685281,2022-08-09
c1111,41.685694,16.069384,32.61539475455253,2022-08-10
c1111,41.685694,16.069384,31.139033028369862,2022-08-11
c1111,41.685694,16.069384,27.049680257429273,2022-08-12
c1111,41.685694,16.069384,31.065622306578565,2022-08-13
c1111,41.685694,16.069384,30.79744263673102,2022-08-14
c1111,41.685694,16.069384,27.772735744701336,2022-08-15
c1111,41.685694,16.069384,28.124768814519985,2022-08-16
c1111,41.685694,16.069384,29.310007427790932,2022-08-17
c1111,41.685694,16.069384,33.14235453804943,2022-08-18
c1111,41.685694,16.069384,,2022-08-19
c1111,41.685694,16.069384,25.82165621360693,2022-08-20
c1111,41.685694,16.069384,29.746303908084872,2022-08-21
c1111,41.685694,16.069384,26.891261152602095,2022-08-22
c1111,41.685694,16.069384,29.106346779168863,2022-08-23
c1111,41.685694,16.069384,26.85563374442642,2022-08-24
c1111,41.685694,16.069384,31.29062967749772,2022-08-25
c1111,41.685694,16.069384,27.159034719765764,2022-08-26
c1111,41.685694,16.069384,29.72795993992653,2022-08-27
c1111,41.685694,16.069384,27.739987542104465,2022-08-28
c1111,41.685694,16.069384,,2022-08-29
c1111,41.685694,16.069384,22.800960786893185,2022-08-31
c1111,41.685694,16.069384,,2022-09-01
c1111,41.685694,16.069384,28.20274224351228,2022-09-02
c1111,41.685694,16.069384,28.653027950756695,2022-09-03
c1111,41.685694,16.069384,,2022-09-04
c1111,41.685694,16.069384,26.91642815873041,2022-09-05
c1111,41.685694,16.069384,30.759648838562345,2022-09-06
c1111,41.685694,16.069384,28.00954777329893,2022-09-07
c1111,41.685694,16.069384,,2022-09-08
c1111,41.685694,16.069384,22.68740721518981,2022-09-09
c1111,41.685694,16.069384,27.609131162327785,2022-09-10
c1111,41.685694,16.069384,28.21916029599462,2022-09-11
c1111,41.685694,16.069384,28.175816021735375,2022-09-12
c1111,41.685694,16.069384,27.266673809161748,2022-09-13
c1111,41.685694,16.069384,25.95472090715764,2022-09-14
c1111,41.685694,16.069384,,2022-09-15
c1111,41.685694,16.069384,20.92212921741548,2022-09-16
c1111,41.685694,16.069384,29.417652237242244,2022-09-17
c1111,41.685694,16.069384,28.683708264532022,2022-09-18
c1111,41.685694,16.069384,30.383162362473527,2022-09-19
c1111,41.685694,16.069384,25.93055708267184,2022-09-20
c1111,41.685694,16.069384,29.21279078020974,2022-09-21
c1111,41.685694,16.069384,34.42439770459058,2022-09-22
c1111,41.685694,16.069384,31.38385992525564,2022-09-23
c1111,41.685694,16.069384,,2022-09-24
c1111,41.685694,16.069384,,2022-09-25
c1111,41.685694,16.069384,,2022-09-26
c1111,41.685694,16.069384,27.058299676527064,2022-09-27
c1111,41.685694,16.069384,26.069690436326017,2022-09-28
c1111,41.685694,16.069384,25.55606724470283,2022-09-29
c1111,41.685694,16.069384,30.578510144386424,2022-09-30
c1111,41.685694,16.069384,28.87457520290502,2022-10-01
c1111,41.685694,16.069384,26.44281215239975,2022-10-02
c1111,41.685694,16.069384,26.19274654773985,2022-10-03
c1111,41.685694,16.069384,27.809614377120944,2022-10-04
c1111,41.685694,16.069384,28.30770222115109,2022-10-05
c1111,41.685694,16.069384,,2022-10-06
c1111,41.685694,16.069384,24.59668824342149,2022-10-07
c1111,41.685694,16.069384,,2022-10-08
c1111,41.685694,16.069384,28.30186300884005,2022-10-09
c1111,41.685694,16.069384,24.99241710264658,2022-10-10
c1111,41.685694,16.069384,24.40555478927334,2022-10-11
c1111,41.685694,16.069384,27.668201932090355,2022-10-12
c1111,41.685694,16.069384,28.57811212959516,2022-10-13
c1111,41.685694,16.069384,28.543949958159928,2022-10-14
c1111,41.685694,16.069384,28.74468292888206,2022-10-15
c1111,41.685694,16.069384,26.514638927746464,2022-10-16
c1111,41.685694,16.069384,24.31518719550671,2022-10-17
c1111,41.685694,16.069384,24.338619987467077,2022-10-18
c1111,41.685694,16.069384,25.755096546481983,2022-10-19
c1111,41.685694,16.069384,26.441406220768904,2022-10-20
c1111,41.685694,16.069384,,2022-10-21
c1111,41.685694,16.069384,,2022-10-22
c1111,41.685694,16.069384,,2022-10-23
c1111,41.685694,16.069384,25.35198845669717,2022-10-24
c1111,41.685694,16.069384,23.673122235886783,2022-10-25
c1111,41.685694,16.069384,25.499952448788772,2022-10-26
c1111,41.685694,16.069384,26.925109746197023,2022-10-27
c1111,41.685694,16.069384,24.778156339839867,2022-10-28
c1111,41.685694,16.069384,27.03973424716213,2022-10-29
c1111,41.685694,16.069384,30.070934342039735,2022-10-30
c1111,41.685694,16.069384,26.187562482299658,2022-10-31
c1111,41.685694,16.069384,24.876208298394246,2022-11-01
c1111,41.685694,16.069384,22.933629051864635,2022-11-02
c1111,41.685694,16.069384,25.62909027466759,2022-11-03
c1111,41.685694,16.069384,,2022-11-04
c1111,41.685694,16.069384,,2022-11-05
c1111,41.685694,16.069384,28.00200166863899,2022-11-06
c1111,41.685694,16.069384,26.97605158183982,2022-11-07
c1111,41.685694,16.069384,29.571781411580456,2022-11-08
c1111,41.685694,16.069384,28.908031703311252,2022-11-09
c1111,41.685694,16.069384,25.95907392245282,2022-11-10
c1111,41.685694,16.069384,26.81597538896198,2022-11-11
c1111,41.685694,16.069384,23.46677073229212,2022-11-12
c1111,41.685694,16.069384,27.353267215863244,2022-11-13
c1111,41.685694,16.069384,,2022-11-14
c1111,41.685694,16.069384,28.26960173742755,2022-11-15
c1111,41.685694,16.069384,,2022-11-16
c1111,41.685694,16.069384,,2022-11-17
c1111,41.685694,16.069384,25.980476575797525,2022-11-18
c1111,41.685694,16.069384,,2022-11-19
c1111,41.685694,16.069384,,2022-11-20
c1111,41.685694,16.069384,28.8341778357918,2022-11-21
c1111,41.685694,16.069384,,2022-11-22
c1111,41.685694,16.069384,31.03279386669502,2022-11-23
c1111,41.685694,16.069384,22.97095757474168,2022-11-24
c1111,41.685694,16.069384,30.6503043199768,2022-11-25
c1111,41.685694,16.069384,,2022-11-26
c1111,41.685694,16.069384,27.972345110293627,2022-11-27
c1111,41.685694,16.069384,27.138139704124864,2022-11-28
c1111,41.685694,16.069384,,2022-11-29
c1111,41.685694,16.069384,35.186173984383,2022-11-30
c1111,41.685694,16.069384,29.334608530994085,2022-12-01
c1111,41.685694,16.069384,28.072910159872933,2022-12-02
c1111,41.685694,16.069384,29.54581183015908,2022-12-03
c1111,41.685694,16.069384,25.30053883380315,2022-12-04
c1111,41.685694,16.069384,32.58495850796659,2022-12-05
c1111,41.685694,16.069384,28.876644214206724,2022-12-06
c1111,41.685694,16.069384,31.13572452614725,2022-12-07
c1111,41.685694,16.069384,23.65574843044452,2022-12-08
c1111,41.685694,16.069384,,2022-12-09
c1111,41.685694,16.069384,,2022-12-10
c1111,41.685694,16.069384,30.03150368092841,2022-12-11
c1111,41.685694,16.069384,31.771922906549197,2022-12-12
c1111,41.685694,16.069384,29.33165290973834,2022-12-13
c1111,41.685694,16.069384,24.986738547036605,2022-12-14
c1111,41.685694,16.069384,,2022-12-15
c1111,41.685694,16.069384,,2022-12-16
c1111,41.685694,16.069384,31.325942203561368,2022-12-17
c1111,41.685694,16.069384,31.309359776547865,2022-12-18
c1111,41.685694,16.069384,30.764523072541664,2022-12-19
c1111,41.685694,16.069384,30.36860421190844,2022-12-20
c1111,41.685694,16.069384,26.488749978274548,2022-12-21
c1111,41.685694,16.069384,28.603934877037748,2022-12-22
c1111,41.685694,16.069384,,2022-12-23
c1111,41.685694,16.069384,,2022-12-24
c1111,41.685694,16.069384,25.314517981085967,2022-12-25
c1111,41.685694,16.069384,28.500011714664073,2022-12-26
c1111,41.685694,16.069384,27.846799426370673,2022-12-27
c1111,41.685694,16.069384,30.4607345197379,2022-12-28
c1111,41.685694,16.069384,28.122126065960224,2022-12-29
c1111,41.685694,16.069384,28.47758532650388,2022-12-30
c1111,41.685694,16.069384,29.309180651582057,2022-12-31
c1111,41.685694,16.069384,28.969414135079575,2023-01-01
c1111,41.685694,16.069384,30.63925635557705,2023-01-02
c1111,41.685694,16.069384,27.967867711192667,2023-01-03
c1111,41.685694,16.069384,30.128525673862804,2023-01-04
c1111,41.685694,16.069384,31.7497103228212,2023-01-05
c1111,41.685694,16.069384,31.00180693664259,2023-01-06
c1111,41.685694,16.069384,30.72744523201942,2023-01-07
c1111,41.685694,16.069384,29.092009172288236,2023-01-08
c1111,41.685694,16.069384,,2023-01-09
c1111,41.685694,16.069384,29.477088407848314,2023-01-10
c1111,41.685694,16.069384,28.71649226998888,2023-01-11
c1111,41.685694,16.069384,29.28482009296087,2023-01-12
c1111,41.685694,16.069384,28.49489309030534,2023-01-13
c1111,41.685694,16.069384,30.97625117653993,2023-01-14
c1111,41.685694,16.069384,,2023-01-15
c1111,41.685694,16.069384,26.690459958360456,2023-01-16
c1111,41.685694,16.069384,30.145015266041423,2023-01-18
c1111,41.685694,16.069384,,2023-01-19
c1111,41.685694,16.069384,,2023-01-20
c1111,41.685694,16.069384,32.50084951616913,2023-01-21
c1111,41.685694,16.069384,,2023-01-22
c1111,41.685694,16.069384,36.94740040072983,2023-01-23
c1111,41.685694,16.069384,37.67461289051466,2023-01-24
c1111,41.685694,16.069384,30.052620431717667,2023-01-25
c1111,41.685694,16.069384,29.924055536067577,2023-01-26
c1111,41.685694,16.069384,30.62236345868611,2023-01-27
c1111,41.685694,16.069384,37.472444492786046,2023-01-28
c1111,41.685694,16.069384,34.06483211276352,2023-01-29
c1111,41.685694,16.069384,30.11491289377387,2023-01-30
c1111,41.685694,16.069384,29.882039725358744,2023-01-31
c1111,41.685694,16.069384,32.58551663864151,2023-02-01
c1111,41.685694,16.069384,35.460167524199726,2023-02-02
c1111,41.685694,16.069384,35.17036203841728,2023-02-03
c1111,41.685694,16.069384,34.6961140766394,2023-02-04
c1111,41.685694,16.069384,29.1301166352047,2023-02-05
c1111,41.685694,16.069384,31.52822202835971,2023-02-06
c1111,41.685694,16.069384,33.231135465151326,2023-02-07
c1111,41.685694,16.069384,29.677321764213776,2023-02-08
c1111,41.685694,16.069384,34.276271167020866,2023-02-09
c1111,41.685694,16.069384,37.54261323962728,2023-02-10
c1111,41.685694,16.069384,34.09951142047754,2023-02-11
c1111,41.685694,16.069384,29.450785495414607,2023-02-12
