cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,33.56394548111151,2021-09-20
c1221,42.361369,13.071802,32.87749744547853,2021-09-21
c1221,42.361369,13.071802,30.92825455915844,2021-09-22
c1221,42.361369,13.071802,29.92135285687736,2021-09-23
c1221,42.361369,13.071802,28.331726972657904,2021-09-24
c1221,42.361369,13.071802,26.983088251602577,2021-09-25
c1221,42.361369,13.071802,25.380856564759192,2021-09-26
c1221,42.361369,13.071802,28.26987860677531,2021-09-27
c1221,42.361369,13.071802,28.080698309164564,2021-09-28
c1221,42.361369,13.071802,29.90993032605135,2021-09-30
c1221,42.361369,13.071802,33.025729243230664,2021-10-01
c1221,42.361369,13.071802,,2021-10-02
c1221,42.361369,13.071802,27.019566109372963,2021-10-03
c1221,42.361369,13.071802,26.618252570007627,2021-10-04
c1221,42.361369,13.071802,28.248556431314665,2021-10-05
c1221,42.361369,13.071802,25.101839196142137,2021-10-06
c1221,42.361369,13.071802,29.04626537269148,2021-10-07
c1221,42.361369,13.071802,28.633656607340907,2021-10-08
c1221,42.361369,13.071802,31.112725501464208,2021-10-09
c1221,42.361369,13.071802,26.538745239112764,2021-10-10
c1221,42.361369,13.071802,30.16722751795949,2021-10-11
c1221,42.361369,13.071802,,2021-10-12
c1221,42.361369,13.071802,31.627776060861343,2021-10-13
c1221,42.361369,13.071802,,2021-10-14
c1221,42.361369,13.071802,28.729598937733787,2021-10-15
c1221,42.361369,13.071802,30.671600014450195,2021-10-16
c1221,42.361369,13.071802,28.814500289547727,2021-10-17
c1221,42.361369,13.071802,29.718019488445776,2021-10-18
c1221,42.361369,13.071802,29.633433401266647,2021-10-19
c1221,42.361369,13.071802,24.878364595450503,2021-10-20
c1221,42.361369,13.071802,23.737226006467953,2021-10-21
c1221,42.361369,13.071802,25.681290881250025,2021-10-22
c1221,42.361369,13.071802,27.590718061357276,2021-10-23
c1221,42.361369,13.071802,28.862116867343016,2021-10-24
c1221,42.361369,13.071802,,2021-10-25
c1221,42.361369,13.071802,,2021-10-26
c1221,42.361369,13.071802,26.378631540416983,2021-10-27
c1221,42.361369,13.071802,28.198647346164016,2021-10-28
c1221,42.361369,13.071802,,2021-10-29
c1221,42.361369,13.071802,26.407602444657968,2021-10-30
c1221,42.361369,13.071802,28.40585659682069,2021-10-31
c1221,42.361369,13.071802,,2021-11-01
c1221,42.361369,13.071802,27.782114347281667,2021-11-02
c1221,42.361369,13.071802,,2021-11-03
c1221,42.361369,13.071802,22.04228232991743,2021-11-04
c1221,42.361369,13.071802,25.40461505913744,2021-11-05
c1221,42.361369,13.071802,23.81149325450177,2021-11-06
c1221,42.361369,13.071802,24.95851860702292,2021-11-07
c1221,42.361369,13.071802,25.65370259503078,2021-11-08
c1221,42.361369,13.071802,29.255167948969333,2021-11-09
c1221,42.361369,13.071802,27.38531820819763,2021-11-10
c1221,42.361369,13.071802,27.25661325382916,2021-11-11
c1221,42.361369,13.071802,26.753099646871576,2021-11-12
c1221,42.361369,13.071802,27.440370800969006,2021-11-13
c1221,42.361369,13.071802,29.187288828949836,2021-11-14
c1221,42.361369,13.071802,25.59129625591687,2021-11-15
c1221,42.361369,13.071802,25.710292461632218,2021-11-16
c1221,42.361369,13.071802,,2021-11-17
c1221,42.361369,13.071802,31.126856386265235,2021-11-18
c1221,42.361369,13.071802,29.685002587847205,2021-11-19
c1221,42.361369,13.071802,24.740204367223487,2021-11-20
c1221,42.361369,13.071802,26.3611728851441,2021-11-21
c1221,42.361369,13.071802,28.075074721282785,2021-11-22
c1221,42.361369,13.071802,30.095642294100394,2021-11-23
c1221,42.361369,13.071802,30.440301829960525,2021-11-24
c1221,42.361369,13.071802,28.141268258632085,2021-11-25
c1221,42.361369,13.071802,,2021-11-26
c1221,42.361369,13.071802,29.443984349195414,2021-11-27
c1221,42.361369,13.071802,22.99552422292457,2021-11-28
c1221,42.361369,13.071802,25.24504767271139,2021-11-29
c1221,42.361369,13.071802,29.69492894706128,2021-11-30
c1221,42.361369,13.071802,26.325299664433633,2021-12-01
c1221,42.361369,13.071802,24.41507948447314,2021-12-02
c1221,42.361369,13.071802,26.990872064112335,2021-12-03
c1221,42.361369,13.071802,26.43872744108087,2021-12-04
c1221,42.361369,13.071802,26.340589760948347,2021-12-05
c1221,42.361369,13.071802,,2021-12-06
c1221,42.361369,13.071802,25.94314901686077,2021-12-07
c1221,42.361369,13.071802,27.145655853162836,2021-12-08
c1221,42.361369,13.071802,22.188317560958417,2021-12-09
c1221,42.361369,13.071802,25.373985105475484,2021-12-10
c1221,42.361369,13.071802,,2021-12-11
c1221,42.361369,13.071802,30.30590217568888,2021-12-12
c1221,42.361369,13.071802,29.098788000106975,2021-12-13
c1221,42.361369,13.071802,26.16967237040444,2021-12-14
c1221,42.361369,13.071802,,2021-12-15
c1221,42.361369,13.071802,28.172296583562005,2021-12-16
c1221,42.361369,13.071802,27.728628230141844,2021-12-17
c1221,42.361369,13.071802,30.33844099178103,2021-12-18
c1221,42.361369,13.071802,26.936673146227974,2021-12-19
c1221,42.361369,13.071802,24.894927976320297,2021-12-20
c1221,42.361369,13.071802,26.51933439147023,2021-12-21
c1221,42.361369,13.071802,25.498263958214327,2021-12-22
c1221,42.361369,13.071802,27.336758780372133,2021-12-23
c1221,42.361369,13.071802,27.010658404971416,2021-12-24
c1221,42.361369,13.071802,26.283883595077217,2021-12-25
c1221,42.361369,13.071802,25.81709857546736,2021-12-26
c1221,42.361369,13.071802,26.80771270100562,2021-12-27
c1221,42.361369,13.071802,29.731221126903954,2021-12-28
c1221,42.361369,13.071802,27.40757877881935,2021-12-29
c1221,42.361369,13.071802,,2021-12-30
c1221,42.361369,13.071802,25.50139597530566,2021-12-31
c1221,42.361369,13.071802,28.579990607661543,2022-01-01
c1221,42.361369,13.071802,24.0682304707479,2022-01-02
c1221,42.361369,13.071802,29.82846143845536,2022-01-03
c1221,42.361369,13.071802,28.342347397836303,2022-01-04
c1221,42.361369,13.071802,25.14977557962271,2022-01-05
c1221,42.361369,13.071802,27.289586416271835,2022-01-06
c1221,42.361369,13.071802,26.58736895119071,2022-01-07
c1221,42.361369,13.071802,28.23051426718473,2022-01-08
c1221,42.361369,13.071802,,2022-01-09
c1221,42.361369,13.071802,24.45917833059852,2022-01-10
c1221,42.361369,13.071802,,2022-01-11
c1221,42.361369,13.071802,30.922892315750296,2022-01-12
c1221,42.361369,13.071802,28.45459278574555,2022-01-13
c1221,42.361369,13.071802,29.20494203644308,2022-01-14
c1221,42.361369,13.071802,27.28063782858376,2022-01-15
c1221,42.361369,13.071802,26.853500860510987,2022-01-16
c1221,42.361369,13.071802,29.442980982491093,2022-01-17
c1221,42.361369,13.071802,29.52902158061127,2022-01-18
c1221,42.361369,13.071802,31.59443866112754,2022-01-19
c1221,42.361369,13.071802,27.04597162164219,2022-01-20
c1221,42.361369,13.071802,30.694524129584327,2022-01-21
c1221,42.361369,13.071802,30.159618599561693,2022-01-22
c1221,42.361369,13.071802,30.187966451473336,2022-01-23
c1221,42.361369,13.071802,30.653956074941192,2022-01-24
c1221,42.361369,13.071802,30.944326199807588,2022-01-25
c1221,42.361369,13.071802,28.747902524641702,2022-01-26
c1221,42.361369,13.071802,31.24383040244861,2022-01-27
c1221,42.361369,13.071802,30.545977638563308,2022-01-28
c1221,42.361369,13.071802,29.715234261894857,2022-01-29
c1221,42.361369,13.071802,30.009107368175187,2022-01-30
c1221,42.361369,13.071802,27.65264671210672,2022-01-31
c1221,42.361369,13.071802,29.166574474914253,2022-02-01
c1221,42.361369,13.071802,28.310814330146496,2022-02-02
c1221,42.361369,13.071802,28.28922171220732,2022-02-03
c1221,42.361369,13.071802,29.917722909345432,2022-02-04
c1221,42.361369,13.071802,26.7553767868461,2022-02-05
c1221,42.361369,13.071802,31.722443562288927,2022-02-06
c1221,42.361369,13.071802,27.666232050090866,2022-02-07
c1221,42.361369,13.071802,30.69928770968942,2022-02-08
c1221,42.361369,13.071802,26.218077064418377,2022-02-09
c1221,42.361369,13.071802,27.52868124884045,2022-02-10
c1221,42.361369,13.071802,27.210159409764213,2022-02-11
c1221,42.361369,13.071802,33.51999570233631,2022-02-12
c1221,42.361369,13.071802,32.917476463224126,2022-02-13
c1221,42.361369,13.071802,,2022-02-14
c1221,42.361369,13.071802,28.26134392163397,2022-02-15
c1221,42.361369,13.071802,27.086000798126168,2022-02-16
c1221,42.361369,13.071802,27.985940745353865,2022-02-17
c1221,42.361369,13.071802,24.877153857096907,2022-02-18
c1221,42.361369,13.071802,23.196164513665387,2022-02-19
c1221,42.361369,13.071802,30.98487736254216,2022-02-20
c1221,42.361369,13.071802,,2022-02-22
c1221,42.361369,13.071802,28.124431714122743,2022-02-23
c1221,42.361369,13.071802,28.856929379655863,2022-02-24
c1221,42.361369,13.071802,30.791542071851307,2022-02-25
c1221,42.361369,13.071802,22.815092026595963,2022-02-26
c1221,42.361369,13.071802,26.803919826350125,2022-02-27
c1221,42.361369,13.071802,31.713274292323565,2022-02-28
c1221,42.361369,13.071802,30.84266037367332,2022-03-01
c1221,42.361369,13.071802,30.25100577994355,2022-03-02
c1221,42.361369,13.071802,26.36237143464779,2022-03-03
c1221,42.361369,13.071802,23.96267518797747,2022-03-04
c1221,42.361369,13.071802,32.13307532217428,2022-03-05
c1221,42.361369,13.071802,30.93998370818149,2022-03-06
c1221,42.361369,13.071802,31.042349083048073,2022-03-07
c1221,42.361369,13.071802,31.608057578705303,2022-03-08
c1221,42.361369,13.071802,31.0120482887209,2022-03-09
c1221,42.361369,13.071802,31.02766597807615,2022-03-10
c1221,42.361369,13.071802,31.3686492702183,2022-03-11
c1221,42.361369,13.071802,33.090604410056265,2022-03-12
c1221,42.361369,13.071802,32.13783767281851,2022-03-13
c1221,42.361369,13.071802,32.1301461372377,2022-03-14
c1221,42.361369,13.071802,28.540836254863233,2022-03-15
c1221,42.361369,13.071802,29.735581600777635,2022-03-16
c1221,42.361369,13.071802,,2022-03-17
c1221,42.361369,13.071802,,2022-03-18
c1221,42.361369,13.071802,,2022-03-19
c1221,42.361369,13.071802,29.968818433300132,2022-03-20
c1221,42.361369,13.071802,33.359278633560066,2022-03-21
c1221,42.361369,13.071802,32.95796345992862,2022-03-22
c1221,42.361369,13.071802,29.76503104082197,2022-03-23
c1221,42.361369,13.071802,32.4531496051541,2022-03-24
c1221,42.361369,13.071802,32.874087615884,2022-03-25
c1221,42.361369,13.071802,33.18104077032581,2022-03-26
c1221,42.361369,13.071802,27.28950583709721,2022-03-27
c1221,42.361369,13.071802,25.989428126382226,2022-03-28
c1221,42.361369,13.071802,,2022-03-29
c1221,42.361369,13.071802,26.32879982849292,2022-03-30
c1221,42.361369,13.071802,,2022-03-31
c1221,42.361369,13.071802,29.68120342133253,2022-04-01
c1221,42.361369,13.071802,25.28092396820197,2022-04-02
c1221,42.361369,13.071802,31.69844836554517,2022-04-03
c1221,42.361369,13.071802,28.327700708526574,2022-04-04
c1221,42.361369,13.071802,28.733307840365008,2022-04-05
c1221,42.361369,13.071802,30.082596447222695,2022-04-06
c1221,42.361369,13.071802,28.178489972861534,2022-04-07
c1221,42.361369,13.071802,26.335533080650123,2022-04-08
c1221,42.361369,13.071802,27.22184945564707,2022-04-09
c1221,42.361369,13.071802,28.70904913814647,2022-04-10
c1221,42.361369,13.071802,33.6827119237698,2022-04-11
c1221,42.361369,13.071802,30.255140725877403,2022-04-12
c1221,42.361369,13.071802,30.389156929367488,2022-04-13
c1221,42.361369,13.071802,30.461939463708617,2022-04-14
c1221,42.361369,13.071802,31.71013976733013,2022-04-15
c1221,42.361369,13.071802,29.4223543664965,2022-04-16
c1221,42.361369,13.071802,29.06395698938893,2022-04-17
c1221,42.361369,13.071802,29.861986017808093,2022-04-18
c1221,42.361369,13.071802,29.853167887075273,2022-04-19
c1221,42.361369,13.071802,31.24415532583196,2022-04-20
c1221,42.361369,13.071802,,2022-04-21
c1221,42.361369,13.071802,28.930179707645102,2022-04-22
c1221,42.361369,13.071802,28.173767778835938,2022-04-23
c1221,42.361369,13.071802,26.8221755541702,2022-04-24
c1221,42.361369,13.071802,31.467264196808227,2022-04-25
c1221,42.361369,13.071802,29.00640318981899,2022-04-26
c1221,42.361369,13.071802,30.07070553608276,2022-04-27
c1221,42.361369,13.071802,30.59495461597398,2022-04-28
c1221,42.361369,13.071802,28.3172686548562,2022-04-29
c1221,42.361369,13.071802,28.266696799294305,2022-04-30
c1221,42.361369,13.071802,24.66939543310363,2022-05-01
c1221,42.361369,13.071802,26.6402783449837,2022-05-02
c1221,42.361369,13.071802,31.12117757550105,2022-05-03
c1221,42.361369,13.071802,30.225279097202375,2022-05-04
c1221,42.361369,13.071802,,2022-05-05
c1221,42.361369,13.071802,,2022-05-06
c1221,42.361369,13.071802,,2022-05-07
c1221,42.361369,13.071802,29.178973354661704,2022-05-08
c1221,42.361369,13.071802,27.38361703836914,2022-05-09
c1221,42.361369,13.071802,27.53174784653426,2022-05-10
c1221,42.361369,13.071802,31.394852630753892,2022-05-11
c1221,42.361369,13.071802,30.55619881133479,2022-05-12
c1221,42.361369,13.071802,29.09743433028865,2022-05-13
c1221,42.361369,13.071802,24.67507298793057,2022-05-14
c1221,42.361369,13.071802,26.583492753230026,2022-05-15
c1221,42.361369,13.071802,27.276289595204673,2022-05-16
c1221,42.361369,13.071802,27.916136598637976,2022-05-17
c1221,42.361369,13.071802,23.093299401331493,2022-05-18
c1221,42.361369,13.071802,27.92937136721049,2022-05-19
c1221,42.361369,13.071802,30.5581712446812,2022-05-20
c1221,42.361369,13.071802,27.81253327558515,2022-05-21
c1221,42.361369,13.071802,27.95316225841307,2022-05-22
c1221,42.361369,13.071802,28.44505809646352,2022-05-23
c1221,42.361369,13.071802,26.847541643132327,2022-05-24
c1221,42.361369,13.071802,28.264841881176775,2022-05-25
c1221,42.361369,13.071802,25.33350271319885,2022-05-26
c1221,42.361369,13.071802,26.23143615111637,2022-05-27
c1221,42.361369,13.071802,23.01546144634872,2022-05-28
c1221,42.361369,13.071802,26.054983617192377,2022-05-29
c1221,42.361369,13.071802,24.06279058611123,2022-05-30
c1221,42.361369,13.071802,24.284386860624675,2022-05-31
c1221,42.361369,13.071802,25.11463640552255,2022-06-01
c1221,42.361369,13.071802,27.110580219991665,2022-06-02
c1221,42.361369,13.071802,26.67322758737747,2022-06-03
c1221,42.361369,13.071802,25.612739785175368,2022-06-04
c1221,42.361369,13.071802,26.520674390755214,2022-06-05
c1221,42.361369,13.071802,26.914324542801932,2022-06-06
c1221,42.361369,13.071802,26.343026508426934,2022-06-07
c1221,42.361369,13.071802,27.193122782089116,2022-06-08
c1221,42.361369,13.071802,15.956545849090086,2022-06-09
c1221,42.361369,13.071802,25.044399402884743,2022-06-10
c1221,42.361369,13.071802,25.20410088234566,2022-06-11
c1221,42.361369,13.071802,23.956182086370983,2022-06-12
c1221,42.361369,13.071802,26.246319043969333,2022-06-13
c1221,42.361369,13.071802,26.714427311621023,2022-06-14
c1221,42.361369,13.071802,23.26366716764703,2022-06-15
c1221,42.361369,13.071802,25.512685968576676,2022-06-16
c1221,42.361369,13.071802,30.611298144681182,2022-06-17
c1221,42.361369,13.071802,27.23968740300244,2022-06-18
c1221,42.361369,13.071802,25.584863762306288,2022-06-19
c1221,42.361369,13.071802,25.30014390050764,2022-06-20
c1221,42.361369,13.071802,26.113823407491196,2022-06-21
c1221,42.361369,13.071802,,2022-06-22
c1221,42.361369,13.071802,24.030983379349095,2022-06-23
c1221,42.361369,13.071802,27.02836544915832,2022-06-24
c1221,42.361369,13.071802,23.11988946244671,2022-06-25
c1221,42.361369,13.071802,24.976717931820183,2022-06-26
c1221,42.361369,13.071802,23.785235219411906,2022-06-27
c1221,42.361369,13.071802,,2022-06-28
c1221,42.361369,13.071802,23.82355489793908,2022-06-29
c1221,42.361369,13.071802,23.224174604206823,2022-06-30
c1221,42.361369,13.071802,23.422650860744625,2022-07-01
c1221,42.361369,13.071802,23.134344888959216,2022-07-02
c1221,42.361369,13.071802,22.14389622832712,2022-07-03
c1221,42.361369,13.071802,26.168667747072327,2022-07-04
c1221,42.361369,13.071802,24.96073082704512,2022-07-05
c1221,42.361369,13.071802,23.88156252737426,2022-07-06
c1221,42.361369,13.071802,26.932442494762,2022-07-07
c1221,42.361369,13.071802,29.674205709725932,2022-07-08
c1221,42.361369,13.071802,24.134935589137115,2022-07-09
c1221,42.361369,13.071802,23.25597174150679,2022-07-10
c1221,42.361369,13.071802,23.156190386530582,2022-07-11
c1221,42.361369,13.071802,23.57190753124946,2022-07-12
c1221,42.361369,13.071802,24.5943527119457,2022-07-13
c1221,42.361369,13.071802,27.479962753383948,2022-07-14
c1221,42.361369,13.071802,24.800749913072615,2022-07-15
c1221,42.361369,13.071802,24.461794093485043,2022-07-16
c1221,42.361369,13.071802,23.573575048646497,2022-07-17
c1221,42.361369,13.071802,24.882460733528124,2022-07-18
c1221,42.361369,13.071802,24.06008873907386,2022-07-19
c1221,42.361369,13.071802,24.867558975101733,2022-07-20
c1221,42.361369,13.071802,27.28102961365573,2022-07-21
c1221,42.361369,13.071802,23.800244709708164,2022-07-22
c1221,42.361369,13.071802,25.541206816721125,2022-07-23
c1221,42.361369,13.071802,28.68885218625128,2022-07-24
c1221,42.361369,13.071802,27.941306033600295,2022-07-25
c1221,42.361369,13.071802,31.421531571937702,2022-07-26
c1221,42.361369,13.071802,23.92721431366688,2022-07-27
c1221,42.361369,13.071802,26.115260608244373,2022-07-28
c1221,42.361369,13.071802,25.34030327996594,2022-07-29
c1221,42.361369,13.071802,25.04699363415008,2022-07-30
c1221,42.361369,13.071802,23.820319260861485,2022-07-31
c1221,42.361369,13.071802,22.715934645765277,2022-08-01
c1221,42.361369,13.071802,23.477054864617376,2022-08-02
c1221,42.361369,13.071802,23.47374178621728,2022-08-03
c1221,42.361369,13.071802,25.47238745847764,2022-08-04
c1221,42.361369,13.071802,25.427375623067142,2022-08-05
c1221,42.361369,13.071802,25.197898281681773,2022-08-06
c1221,42.361369,13.071802,24.563398224985225,2022-08-07
c1221,42.361369,13.071802,30.562395783770736,2022-08-08
c1221,42.361369,13.071802,,2022-08-09
c1221,42.361369,13.071802,27.429236501150328,2022-08-10
c1221,42.361369,13.071802,25.958338445979813,2022-08-11
c1221,42.361369,13.071802,25.452661337711163,2022-08-12
c1221,42.361369,13.071802,27.343504586415666,2022-08-13
c1221,42.361369,13.071802,24.437853813907005,2022-08-14
c1221,42.361369,13.071802,26.324731902620066,2022-08-15
c1221,42.361369,13.071802,23.31470143081901,2022-08-16
c1221,42.361369,13.071802,25.0682092649194,2022-08-17
c1221,42.361369,13.071802,22.31622326995612,2022-08-18
c1221,42.361369,13.071802,24.62154937336736,2022-08-19
c1221,42.361369,13.071802,24.059767827312964,2022-08-20
c1221,42.361369,13.071802,23.47741043224553,2022-08-21
c1221,42.361369,13.071802,21.961518046830378,2022-08-22
c1221,42.361369,13.071802,25.319090477645563,2022-08-23
c1221,42.361369,13.071802,24.9565799848803,2022-08-24
c1221,42.361369,13.071802,26.19874026777187,2022-08-25
c1221,42.361369,13.071802,23.56514791748443,2022-08-26
c1221,42.361369,13.071802,,2022-08-27
c1221,42.361369,13.071802,22.18144646273403,2022-08-28
c1221,42.361369,13.071802,25.05244509777572,2022-08-29
c1221,42.361369,13.071802,26.44073525678677,2022-08-31
c1221,42.361369,13.071802,,2022-09-01
c1221,42.361369,13.071802,26.410236688082545,2022-09-02
c1221,42.361369,13.071802,21.594324656417903,2022-09-03
c1221,42.361369,13.071802,25.851768622082517,2022-09-04
c1221,42.361369,13.071802,22.834550675642426,2022-09-05
c1221,42.361369,13.071802,25.31476068006671,2022-09-06
c1221,42.361369,13.071802,24.13139261863509,2022-09-07
c1221,42.361369,13.071802,22.584688657272096,2022-09-08
c1221,42.361369,13.071802,23.0401119644153,2022-09-09
c1221,42.361369,13.071802,25.043022230981652,2022-09-10
c1221,42.361369,13.071802,25.597793429557495,2022-09-11
c1221,42.361369,13.071802,24.28152739719249,2022-09-12
c1221,42.361369,13.071802,21.9706406621774,2022-09-13
c1221,42.361369,13.071802,,2022-09-14
c1221,42.361369,13.071802,20.09110696237928,2022-09-15
c1221,42.361369,13.071802,23.327029087290637,2022-09-16
c1221,42.361369,13.071802,25.72860783829223,2022-09-17
c1221,42.361369,13.071802,25.169090729647884,2022-09-18
c1221,42.361369,13.071802,23.999355382181683,2022-09-19
c1221,42.361369,13.071802,21.69395094029746,2022-09-20
c1221,42.361369,13.071802,23.852038233435486,2022-09-21
c1221,42.361369,13.071802,28.03493816168379,2022-09-22
c1221,42.361369,13.071802,26.837982979913495,2022-09-23
c1221,42.361369,13.071802,,2022-09-24
c1221,42.361369,13.071802,26.219066906006777,2022-09-25
c1221,42.361369,13.071802,22.579997280445788,2022-09-26
c1221,42.361369,13.071802,23.16777332390132,2022-09-27
c1221,42.361369,13.071802,,2022-09-28
c1221,42.361369,13.071802,19.87765725114469,2022-09-29
c1221,42.361369,13.071802,23.07031349318609,2022-09-30
c1221,42.361369,13.071802,21.95690032718102,2022-10-01
c1221,42.361369,13.071802,23.55454471615353,2022-10-02
c1221,42.361369,13.071802,22.5604840512332,2022-10-03
c1221,42.361369,13.071802,23.719215571346695,2022-10-04
c1221,42.361369,13.071802,23.18927874422613,2022-10-05
c1221,42.361369,13.071802,21.67618479526972,2022-10-06
c1221,42.361369,13.071802,,2022-10-07
c1221,42.361369,13.071802,24.103167003731443,2022-10-08
c1221,42.361369,13.071802,22.29599179591416,2022-10-09
c1221,42.361369,13.071802,23.061536864415977,2022-10-10
c1221,42.361369,13.071802,24.302129559847348,2022-10-11
c1221,42.361369,13.071802,24.61635912295299,2022-10-12
c1221,42.361369,13.071802,,2022-10-13
c1221,42.361369,13.071802,25.80882838514489,2022-10-14
c1221,42.361369,13.071802,22.513736149707967,2022-10-15
c1221,42.361369,13.071802,21.959807044992353,2022-10-16
c1221,42.361369,13.071802,20.50373484745549,2022-10-17
c1221,42.361369,13.071802,22.354417586322736,2022-10-18
c1221,42.361369,13.071802,24.467330297178265,2022-10-19
c1221,42.361369,13.071802,23.75426040342603,2022-10-20
c1221,42.361369,13.071802,17.847234342794597,2022-10-21
c1221,42.361369,13.071802,,2022-10-22
c1221,42.361369,13.071802,23.17127751410611,2022-10-23
c1221,42.361369,13.071802,,2022-10-24
c1221,42.361369,13.071802,20.596257235172967,2022-10-25
c1221,42.361369,13.071802,21.13541088788248,2022-10-26
c1221,42.361369,13.071802,19.668415682249403,2022-10-27
c1221,42.361369,13.071802,22.2283986292751,2022-10-28
c1221,42.361369,13.071802,24.44300309878093,2022-10-29
c1221,42.361369,13.071802,22.50174295374707,2022-10-30
c1221,42.361369,13.071802,22.094474945972017,2022-10-31
c1221,42.361369,13.071802,21.540294658012662,2022-11-01
c1221,42.361369,13.071802,23.36539743346252,2022-11-02
c1221,42.361369,13.071802,24.738041861421692,2022-11-03
c1221,42.361369,13.071802,23.285729974423894,2022-11-04
c1221,42.361369,13.071802,21.942044265312877,2022-11-05
c1221,42.361369,13.071802,23.958588696443407,2022-11-06
c1221,42.361369,13.071802,23.03268084969212,2022-11-07
c1221,42.361369,13.071802,26.551073380901393,2022-11-08
c1221,42.361369,13.071802,22.737024994655517,2022-11-09
c1221,42.361369,13.071802,,2022-11-10
c1221,42.361369,13.071802,23.850060659370556,2022-11-11
c1221,42.361369,13.071802,,2022-11-12
c1221,42.361369,13.071802,,2022-11-13
c1221,42.361369,13.071802,23.35364825964904,2022-11-14
c1221,42.361369,13.071802,23.627902088000575,2022-11-15
c1221,42.361369,13.071802,,2022-11-16
c1221,42.361369,13.071802,25.369502707829422,2022-11-17
c1221,42.361369,13.071802,23.134459467515487,2022-11-18
c1221,42.361369,13.071802,,2022-11-19
c1221,42.361369,13.071802,23.59663562129063,2022-11-20
c1221,42.361369,13.071802,26.928636789339578,2022-11-21
c1221,42.361369,13.071802,21.441683212439916,2022-11-22
c1221,42.361369,13.071802,24.46945634573776,2022-11-23
c1221,42.361369,13.071802,25.6723762885687,2022-11-24
c1221,42.361369,13.071802,25.42143471088516,2022-11-25
c1221,42.361369,13.071802,22.012184699968927,2022-11-26
c1221,42.361369,13.071802,24.958949063320336,2022-11-27
c1221,42.361369,13.071802,,2022-11-28
c1221,42.361369,13.071802,23.794389929150817,2022-11-29
c1221,42.361369,13.071802,30.41129423892904,2022-11-30
c1221,42.361369,13.071802,29.38915742719486,2022-12-01
c1221,42.361369,13.071802,,2022-12-02
c1221,42.361369,13.071802,,2022-12-03
c1221,42.361369,13.071802,26.25966897070205,2022-12-04
c1221,42.361369,13.071802,28.216951827020445,2022-12-05
c1221,42.361369,13.071802,27.79273245629303,2022-12-06
c1221,42.361369,13.071802,25.701848278257575,2022-12-07
c1221,42.361369,13.071802,24.11188154627266,2022-12-08
c1221,42.361369,13.071802,27.148421877836945,2022-12-09
c1221,42.361369,13.071802,,2022-12-10
c1221,42.361369,13.071802,25.466339040364293,2022-12-11
c1221,42.361369,13.071802,26.437513690211688,2022-12-12
c1221,42.361369,13.071802,24.1951248138555,2022-12-13
c1221,42.361369,13.071802,,2022-12-14
c1221,42.361369,13.071802,,2022-12-15
c1221,42.361369,13.071802,21.606029530293124,2022-12-16
c1221,42.361369,13.071802,26.70708496232827,2022-12-17
c1221,42.361369,13.071802,27.583373179504004,2022-12-18
c1221,42.361369,13.071802,30.64998965614924,2022-12-19
c1221,42.361369,13.071802,26.008833376318165,2022-12-20
c1221,42.361369,13.071802,26.010033388174268,2022-12-21
c1221,42.361369,13.071802,24.924262628146614,2022-12-22
c1221,42.361369,13.071802,25.200756800883685,2022-12-23
c1221,42.361369,13.071802,,2022-12-24
c1221,42.361369,13.071802,22.904504923368044,2022-12-25
c1221,42.361369,13.071802,,2022-12-26
c1221,42.361369,13.071802,23.259567203185025,2022-12-27
c1221,42.361369,13.071802,25.162539011949892,2022-12-28
c1221,42.361369,13.071802,23.119848793875505,2022-12-29
c1221,42.361369,13.071802,27.68229620119559,2022-12-30
c1221,42.361369,13.071802,25.035856693540737,2022-12-31
c1221,42.361369,13.071802,24.681868004789763,2023-01-01
c1221,42.361369,13.071802,25.71663812144252,2023-01-02
c1221,42.361369,13.071802,26.2138247087108,2023-01-03
c1221,42.361369,13.071802,27.62630188127486,2023-01-04
c1221,42.361369,13.071802,26.538083019803977,2023-01-05
c1221,42.361369,13.071802,26.26726492007771,2023-01-06
c1221,42.361369,13.071802,24.490353629368972,2023-01-07
c1221,42.361369,13.071802,25.635811204366657,2023-01-08
c1221,42.361369,13.071802,22.96817227584455,2023-01-09
c1221,42.361369,13.071802,27.022156725319565,2023-01-10
c1221,42.361369,13.071802,,2023-01-11
c1221,42.361369,13.071802,26.09143497528043,2023-01-12
c1221,42.361369,13.071802,25.44487228102798,2023-01-13
c1221,42.361369,13.071802,27.173575148076537,2023-01-14
c1221,42.361369,13.071802,28.17430454866893,2023-01-15
c1221,42.361369,13.071802,24.15511347421149,2023-01-16
c1221,42.361369,13.071802,22.40564416213025,2023-01-18
c1221,42.361369,13.071802,26.646690666929405,2023-01-19
c1221,42.361369,13.071802,,2023-01-20
c1221,42.361369,13.071802,28.95866650404844,2023-01-21
c1221,42.361369,13.071802,27.79242057560321,2023-01-22
c1221,42.361369,13.071802,27.307434231091147,2023-01-23
c1221,42.361369,13.071802,29.83435485885178,2023-01-24
c1221,42.361369,13.071802,24.710452605395904,2023-01-25
c1221,42.361369,13.071802,25.74188885715687,2023-01-26
c1221,42.361369,13.071802,26.531842651901737,2023-01-27
c1221,42.361369,13.071802,30.200670367659736,2023-01-28
c1221,42.361369,13.071802,30.5300769457102,2023-01-29
c1221,42.361369,13.071802,27.195232287249965,2023-01-30
c1221,42.361369,13.071802,27.41036085588324,2023-01-31
