cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,23.7882291817573,2021-09-15
c1681,45.064072,7.076637,24.483159032802945,2021-09-16
c1681,45.064072,7.076637,26.67804256781081,2021-09-17
c1681,45.064072,7.076637,27.58338112827019,2021-09-18
c1681,45.064072,7.076637,26.381548450012733,2021-09-19
c1681,45.064072,7.076637,24.729134297449765,2021-09-20
c1681,45.064072,7.076637,26.107226128289827,2021-09-21
c1681,45.064072,7.076637,27.13420876432568,2021-09-22
c1681,45.064072,7.076637,25.19004015394533,2021-09-23
c1681,45.064072,7.076637,24.50360209249129,2021-09-24
c1681,45.064072,7.076637,24.84645913761571,2021-09-25
c1681,45.064072,7.076637,,2021-09-26
c1681,45.064072,7.076637,19.49467814672713,2021-09-27
c1681,45.064072,7.076637,26.114946870198946,2021-09-28
c1681,45.064072,7.076637,27.763118265638052,2021-09-30
c1681,45.064072,7.076637,25.656103656786012,2021-10-01
c1681,45.064072,7.076637,25.38913471853403,2021-10-02
c1681,45.064072,7.076637,19.720537021329296,2021-10-03
c1681,45.064072,7.076637,21.330254856177415,2021-10-04
c1681,45.064072,7.076637,25.81818843506981,2021-10-05
c1681,45.064072,7.076637,24.74417568194399,2021-10-06
c1681,45.064072,7.076637,23.5053912098033,2021-10-07
c1681,45.064072,7.076637,24.18338707523005,2021-10-08
c1681,45.064072,7.076637,22.605646150542313,2021-10-09
c1681,45.064072,7.076637,25.687975773770297,2021-10-10
c1681,45.064072,7.076637,25.69744799659315,2021-10-11
c1681,45.064072,7.076637,27.24386769894207,2021-10-12
c1681,45.064072,7.076637,26.70073701768385,2021-10-13
c1681,45.064072,7.076637,25.627681958957087,2021-10-14
c1681,45.064072,7.076637,23.48940410645148,2021-10-15
c1681,45.064072,7.076637,25.9856659413861,2021-10-16
c1681,45.064072,7.076637,25.64023890482276,2021-10-17
c1681,45.064072,7.076637,25.39332474038075,2021-10-18
c1681,45.064072,7.076637,23.88702135744844,2021-10-19
c1681,45.064072,7.076637,25.64815582500993,2021-10-20
c1681,45.064072,7.076637,26.646774854996274,2021-10-21
c1681,45.064072,7.076637,24.345502009255963,2021-10-22
c1681,45.064072,7.076637,27.274517994932623,2021-10-23
c1681,45.064072,7.076637,27.53773344638943,2021-10-24
c1681,45.064072,7.076637,25.10052468530588,2021-10-25
c1681,45.064072,7.076637,25.563307546096976,2021-10-26
c1681,45.064072,7.076637,24.933397594465784,2021-10-27
c1681,45.064072,7.076637,24.905192226443184,2021-10-28
c1681,45.064072,7.076637,23.72804291247354,2021-10-29
c1681,45.064072,7.076637,26.293245098995648,2021-10-30
c1681,45.064072,7.076637,22.74264141439754,2021-10-31
c1681,45.064072,7.076637,23.252168863831137,2021-11-01
c1681,45.064072,7.076637,22.473849958535062,2021-11-02
c1681,45.064072,7.076637,19.653707439433667,2021-11-03
c1681,45.064072,7.076637,25.11382213819745,2021-11-04
c1681,45.064072,7.076637,26.195960791933913,2021-11-05
c1681,45.064072,7.076637,26.21280544123671,2021-11-06
c1681,45.064072,7.076637,25.539435769733753,2021-11-07
c1681,45.064072,7.076637,23.985799167480515,2021-11-08
c1681,45.064072,7.076637,21.290414530004668,2021-11-09
c1681,45.064072,7.076637,22.499881709242253,2021-11-10
c1681,45.064072,7.076637,25.09446348053407,2021-11-11
c1681,45.064072,7.076637,24.350209149071755,2021-11-12
c1681,45.064072,7.076637,23.189662940413168,2021-11-13
c1681,45.064072,7.076637,22.29865860790595,2021-11-14
c1681,45.064072,7.076637,22.26377987705612,2021-11-15
c1681,45.064072,7.076637,23.90709976068634,2021-11-16
c1681,45.064072,7.076637,24.372668730386337,2021-11-17
c1681,45.064072,7.076637,26.915109785264544,2021-11-18
c1681,45.064072,7.076637,23.06718292117888,2021-11-19
c1681,45.064072,7.076637,25.17973611411718,2021-11-20
c1681,45.064072,7.076637,23.535618852068293,2021-11-21
c1681,45.064072,7.076637,24.891466089646354,2021-11-22
c1681,45.064072,7.076637,25.907161396348354,2021-11-23
c1681,45.064072,7.076637,28.029725800166293,2021-11-24
c1681,45.064072,7.076637,20.19162899270176,2021-11-25
c1681,45.064072,7.076637,24.33263893577313,2021-11-26
c1681,45.064072,7.076637,23.145729988358077,2021-11-27
c1681,45.064072,7.076637,26.53422372927075,2021-11-28
c1681,45.064072,7.076637,25.591119443795073,2021-11-29
c1681,45.064072,7.076637,23.66647737432636,2021-11-30
c1681,45.064072,7.076637,27.052794384664377,2021-12-01
c1681,45.064072,7.076637,24.747908909167165,2021-12-02
c1681,45.064072,7.076637,23.745779817579493,2021-12-03
c1681,45.064072,7.076637,,2021-12-04
c1681,45.064072,7.076637,24.1068203845688,2021-12-05
c1681,45.064072,7.076637,27.97007059763883,2021-12-06
c1681,45.064072,7.076637,24.827843203567,2021-12-07
c1681,45.064072,7.076637,12.383074282277027,2021-12-08
c1681,45.064072,7.076637,23.645848194242465,2021-12-09
c1681,45.064072,7.076637,22.651604832854055,2021-12-10
c1681,45.064072,7.076637,,2021-12-11
c1681,45.064072,7.076637,25.445294790293133,2021-12-12
c1681,45.064072,7.076637,22.7324221242145,2021-12-13
c1681,45.064072,7.076637,22.720630567185243,2021-12-14
c1681,45.064072,7.076637,24.599988356364452,2021-12-15
c1681,45.064072,7.076637,26.04666280119252,2021-12-16
c1681,45.064072,7.076637,28.378053218242677,2021-12-17
c1681,45.064072,7.076637,26.997509538562586,2021-12-18
c1681,45.064072,7.076637,24.111988131943377,2021-12-19
c1681,45.064072,7.076637,21.69383538180041,2021-12-20
c1681,45.064072,7.076637,23.556008472210213,2021-12-21
c1681,45.064072,7.076637,28.68579247746234,2021-12-22
c1681,45.064072,7.076637,,2021-12-23
c1681,45.064072,7.076637,25.800364177527925,2021-12-24
c1681,45.064072,7.076637,,2021-12-25
c1681,45.064072,7.076637,21.122030352672308,2021-12-26
c1681,45.064072,7.076637,,2021-12-27
c1681,45.064072,7.076637,23.964899940958713,2021-12-28
c1681,45.064072,7.076637,,2021-12-29
c1681,45.064072,7.076637,24.637859035055587,2021-12-30
c1681,45.064072,7.076637,22.17668428727725,2021-12-31
c1681,45.064072,7.076637,23.38148397242749,2022-01-01
c1681,45.064072,7.076637,22.860198461182936,2022-01-02
c1681,45.064072,7.076637,,2022-01-03
c1681,45.064072,7.076637,24.323947786100675,2022-01-04
c1681,45.064072,7.076637,24.11233935462978,2022-01-05
c1681,45.064072,7.076637,24.518274758123617,2022-01-06
c1681,45.064072,7.076637,28.066693898531852,2022-01-07
c1681,45.064072,7.076637,26.4325950121338,2022-01-08
c1681,45.064072,7.076637,21.769602283362936,2022-01-09
c1681,45.064072,7.076637,22.380383044919142,2022-01-10
c1681,45.064072,7.076637,23.961393757111264,2022-01-11
c1681,45.064072,7.076637,25.742825445752665,2022-01-12
c1681,45.064072,7.076637,26.69764290873047,2022-01-13
c1681,45.064072,7.076637,24.466371995681666,2022-01-14
c1681,45.064072,7.076637,24.223741687933728,2022-01-15
c1681,45.064072,7.076637,25.360715776420513,2022-01-16
c1681,45.064072,7.076637,26.92574558146839,2022-01-17
c1681,45.064072,7.076637,27.66990384232196,2022-01-18
c1681,45.064072,7.076637,26.36010253712774,2022-01-19
c1681,45.064072,7.076637,27.232367873709222,2022-01-20
c1681,45.064072,7.076637,28.447821084855654,2022-01-21
c1681,45.064072,7.076637,24.274073439616803,2022-01-22
c1681,45.064072,7.076637,28.32907745598743,2022-01-23
c1681,45.064072,7.076637,28.025959568872473,2022-01-24
c1681,45.064072,7.076637,29.091199039917335,2022-01-25
c1681,45.064072,7.076637,26.043020030508455,2022-01-26
c1681,45.064072,7.076637,26.564346542562028,2022-01-27
c1681,45.064072,7.076637,26.90229341439042,2022-01-28
c1681,45.064072,7.076637,26.56856394575232,2022-01-29
c1681,45.064072,7.076637,25.702970645471375,2022-01-30
c1681,45.064072,7.076637,24.51574609221846,2022-01-31
c1681,45.064072,7.076637,25.045637155458888,2022-02-01
c1681,45.064072,7.076637,26.350721314280353,2022-02-02
c1681,45.064072,7.076637,31.101312376135827,2022-02-03
c1681,45.064072,7.076637,28.07082262683483,2022-02-04
c1681,45.064072,7.076637,27.679699966768588,2022-02-05
c1681,45.064072,7.076637,23.57050813917165,2022-02-06
c1681,45.064072,7.076637,23.639598697737963,2022-02-07
c1681,45.064072,7.076637,27.11477515273984,2022-02-08
c1681,45.064072,7.076637,26.424935255373317,2022-02-09
c1681,45.064072,7.076637,27.49457840046301,2022-02-10
c1681,45.064072,7.076637,27.425414525411107,2022-02-11
c1681,45.064072,7.076637,31.29792080849987,2022-02-12
c1681,45.064072,7.076637,29.98133872757888,2022-02-13
c1681,45.064072,7.076637,22.48120846536655,2022-02-14
c1681,45.064072,7.076637,24.781134943804403,2022-02-15
c1681,45.064072,7.076637,23.79066664458901,2022-02-16
c1681,45.064072,7.076637,23.64216996349958,2022-02-17
c1681,45.064072,7.076637,22.71854511562983,2022-02-18
c1681,45.064072,7.076637,24.247586010682124,2022-02-19
c1681,45.064072,7.076637,27.762872873324724,2022-02-20
c1681,45.064072,7.076637,,2022-02-22
c1681,45.064072,7.076637,23.631115255741843,2022-02-23
c1681,45.064072,7.076637,23.91243534970751,2022-02-24
c1681,45.064072,7.076637,24.919495458708656,2022-02-25
c1681,45.064072,7.076637,30.473200791110216,2022-02-26
c1681,45.064072,7.076637,25.552556246133683,2022-02-27
c1681,45.064072,7.076637,27.54215117385418,2022-02-28
c1681,45.064072,7.076637,27.697785782961827,2022-03-01
c1681,45.064072,7.076637,25.689301901462855,2022-03-02
c1681,45.064072,7.076637,27.817204914440214,2022-03-03
c1681,45.064072,7.076637,27.295012016196825,2022-03-04
c1681,45.064072,7.076637,24.997291570300625,2022-03-05
c1681,45.064072,7.076637,28.919961060315902,2022-03-06
c1681,45.064072,7.076637,28.033260800677997,2022-03-07
c1681,45.064072,7.076637,25.497431035890862,2022-03-08
c1681,45.064072,7.076637,30.056144498919732,2022-03-09
c1681,45.064072,7.076637,29.54602760226536,2022-03-10
c1681,45.064072,7.076637,27.574740789277826,2022-03-11
c1681,45.064072,7.076637,28.445858395763427,2022-03-12
c1681,45.064072,7.076637,22.041598998491647,2022-03-13
c1681,45.064072,7.076637,26.47911015328997,2022-03-14
c1681,45.064072,7.076637,24.627291034314396,2022-03-15
c1681,45.064072,7.076637,,2022-03-16
c1681,45.064072,7.076637,25.602886681350295,2022-03-17
c1681,45.064072,7.076637,22.59204738572079,2022-03-18
c1681,45.064072,7.076637,27.50721969063375,2022-03-19
c1681,45.064072,7.076637,28.35172887704613,2022-03-20
c1681,45.064072,7.076637,29.920045032470316,2022-03-21
c1681,45.064072,7.076637,26.01661613137719,2022-03-22
c1681,45.064072,7.076637,27.98529414324072,2022-03-23
c1681,45.064072,7.076637,28.363005733052795,2022-03-24
c1681,45.064072,7.076637,23.853324328909306,2022-03-25
c1681,45.064072,7.076637,27.19484955940291,2022-03-26
c1681,45.064072,7.076637,28.22803571967737,2022-03-27
c1681,45.064072,7.076637,28.282184978002324,2022-03-28
c1681,45.064072,7.076637,30.019753487210917,2022-03-29
c1681,45.064072,7.076637,28.421244324984343,2022-03-30
c1681,45.064072,7.076637,27.2106248792228,2022-03-31
c1681,45.064072,7.076637,21.806470617263027,2022-04-01
c1681,45.064072,7.076637,29.1712916513578,2022-04-02
c1681,45.064072,7.076637,26.673271386204284,2022-04-03
c1681,45.064072,7.076637,28.632853542536797,2022-04-04
c1681,45.064072,7.076637,24.48592471315692,2022-04-05
c1681,45.064072,7.076637,25.39029104165512,2022-04-06
c1681,45.064072,7.076637,27.10274944314759,2022-04-07
c1681,45.064072,7.076637,27.562215894948693,2022-04-08
c1681,45.064072,7.076637,24.24001187985338,2022-04-09
c1681,45.064072,7.076637,29.104787406964,2022-04-10
c1681,45.064072,7.076637,28.90457442116945,2022-04-11
c1681,45.064072,7.076637,23.3681054019215,2022-04-12
c1681,45.064072,7.076637,28.79916825865547,2022-04-13
c1681,45.064072,7.076637,27.08404544941568,2022-04-14
c1681,45.064072,7.076637,28.94389188319135,2022-04-15
c1681,45.064072,7.076637,25.18367135839558,2022-04-16
c1681,45.064072,7.076637,29.58549757581132,2022-04-17
c1681,45.064072,7.076637,26.784129498252486,2022-04-18
c1681,45.064072,7.076637,27.330381626836648,2022-04-19
c1681,45.064072,7.076637,26.776183370715895,2022-04-20
c1681,45.064072,7.076637,20.280847959225223,2022-04-21
c1681,45.064072,7.076637,26.063158896020727,2022-04-22
c1681,45.064072,7.076637,19.617845593743574,2022-04-23
c1681,45.064072,7.076637,27.500126808637003,2022-04-24
c1681,45.064072,7.076637,25.014914090968084,2022-04-25
c1681,45.064072,7.076637,26.237942283126483,2022-04-26
c1681,45.064072,7.076637,27.31266388086896,2022-04-27
c1681,45.064072,7.076637,26.054021870957964,2022-04-28
c1681,45.064072,7.076637,27.71892248532532,2022-04-29
c1681,45.064072,7.076637,24.520755136193515,2022-04-30
c1681,45.064072,7.076637,26.442853158408344,2022-05-01
c1681,45.064072,7.076637,25.807504351522788,2022-05-02
c1681,45.064072,7.076637,24.64389768118825,2022-05-03
c1681,45.064072,7.076637,24.72288231600796,2022-05-04
c1681,45.064072,7.076637,,2022-05-05
c1681,45.064072,7.076637,24.734701721523404,2022-05-06
c1681,45.064072,7.076637,24.232445297527473,2022-05-07
c1681,45.064072,7.076637,25.40801321869864,2022-05-08
c1681,45.064072,7.076637,26.733950418788663,2022-05-09
c1681,45.064072,7.076637,28.58714407167129,2022-05-10
c1681,45.064072,7.076637,26.40126461184349,2022-05-11
c1681,45.064072,7.076637,24.781134655831227,2022-05-12
c1681,45.064072,7.076637,24.52951194291856,2022-05-13
c1681,45.064072,7.076637,23.645829489514327,2022-05-14
c1681,45.064072,7.076637,26.19976886741299,2022-05-15
c1681,45.064072,7.076637,26.011677559872407,2022-05-16
c1681,45.064072,7.076637,28.18757355483529,2022-05-17
c1681,45.064072,7.076637,26.06867297853015,2022-05-18
c1681,45.064072,7.076637,27.042992362061835,2022-05-19
c1681,45.064072,7.076637,25.342135086504623,2022-05-20
c1681,45.064072,7.076637,24.66327031247879,2022-05-21
c1681,45.064072,7.076637,24.37982630027677,2022-05-22
c1681,45.064072,7.076637,22.915141996477455,2022-05-23
c1681,45.064072,7.076637,23.579020802967936,2022-05-24
c1681,45.064072,7.076637,20.907445233847263,2022-05-25
c1681,45.064072,7.076637,25.35828994094013,2022-05-26
c1681,45.064072,7.076637,24.94798604904827,2022-05-27
c1681,45.064072,7.076637,22.544519270910193,2022-05-28
c1681,45.064072,7.076637,22.003002786809585,2022-05-29
c1681,45.064072,7.076637,19.933875417562543,2022-05-30
c1681,45.064072,7.076637,21.94105910389675,2022-05-31
c1681,45.064072,7.076637,21.915498658311144,2022-06-01
c1681,45.064072,7.076637,25.576305979148653,2022-06-02
c1681,45.064072,7.076637,26.119165532120743,2022-06-03
c1681,45.064072,7.076637,23.883479743077977,2022-06-04
c1681,45.064072,7.076637,25.42736868060367,2022-06-05
c1681,45.064072,7.076637,24.364572032496408,2022-06-06
c1681,45.064072,7.076637,22.07061409834355,2022-06-07
c1681,45.064072,7.076637,20.976480251683284,2022-06-08
c1681,45.064072,7.076637,22.41879309226573,2022-06-09
c1681,45.064072,7.076637,20.804630572930815,2022-06-10
c1681,45.064072,7.076637,23.03470569944186,2022-06-11
c1681,45.064072,7.076637,21.017588869331295,2022-06-12
c1681,45.064072,7.076637,21.67159057763381,2022-06-13
c1681,45.064072,7.076637,22.12230958646672,2022-06-14
c1681,45.064072,7.076637,22.648409183107702,2022-06-15
c1681,45.064072,7.076637,22.529651164775046,2022-06-16
c1681,45.064072,7.076637,26.524222047612,2022-06-17
c1681,45.064072,7.076637,25.121267621221243,2022-06-18
c1681,45.064072,7.076637,22.49995310272835,2022-06-19
c1681,45.064072,7.076637,22.26111088250713,2022-06-20
c1681,45.064072,7.076637,22.32803983697466,2022-06-21
c1681,45.064072,7.076637,,2022-06-22
c1681,45.064072,7.076637,22.950663423181457,2022-06-23
c1681,45.064072,7.076637,20.18189838191526,2022-06-24
c1681,45.064072,7.076637,21.859639953020174,2022-06-25
c1681,45.064072,7.076637,22.226952725881524,2022-06-26
c1681,45.064072,7.076637,21.336217958406856,2022-06-27
c1681,45.064072,7.076637,,2022-06-28
c1681,45.064072,7.076637,20.632735785282065,2022-06-29
c1681,45.064072,7.076637,23.74799367419846,2022-06-30
c1681,45.064072,7.076637,22.68876082741045,2022-07-01
c1681,45.064072,7.076637,22.13236128380248,2022-07-02
c1681,45.064072,7.076637,22.382975049224747,2022-07-03
c1681,45.064072,7.076637,21.165381527766755,2022-07-04
c1681,45.064072,7.076637,19.636108344840824,2022-07-05
c1681,45.064072,7.076637,21.972655525258965,2022-07-06
c1681,45.064072,7.076637,24.70045859475002,2022-07-07
c1681,45.064072,7.076637,21.128661285114493,2022-07-08
c1681,45.064072,7.076637,20.02108254099323,2022-07-09
c1681,45.064072,7.076637,19.9860294484335,2022-07-10
c1681,45.064072,7.076637,20.903254356618387,2022-07-11
c1681,45.064072,7.076637,20.600814611955993,2022-07-12
c1681,45.064072,7.076637,22.81664969122741,2022-07-13
c1681,45.064072,7.076637,21.69575936952476,2022-07-14
c1681,45.064072,7.076637,22.545740743304265,2022-07-15
c1681,45.064072,7.076637,21.804097151995155,2022-07-16
c1681,45.064072,7.076637,21.86574034397598,2022-07-17
c1681,45.064072,7.076637,21.748997498097047,2022-07-18
c1681,45.064072,7.076637,21.47699902978894,2022-07-19
c1681,45.064072,7.076637,22.45450306487163,2022-07-20
c1681,45.064072,7.076637,22.702224424946532,2022-07-21
c1681,45.064072,7.076637,25.25882900322125,2022-07-22
c1681,45.064072,7.076637,22.825532590130244,2022-07-23
c1681,45.064072,7.076637,23.879424624514563,2022-07-24
c1681,45.064072,7.076637,24.841597599771863,2022-07-25
c1681,45.064072,7.076637,24.43729448090396,2022-07-26
c1681,45.064072,7.076637,24.971543301243887,2022-07-27
c1681,45.064072,7.076637,22.22872495586584,2022-07-28
c1681,45.064072,7.076637,20.938196514017225,2022-07-29
c1681,45.064072,7.076637,23.18264783027259,2022-07-30
c1681,45.064072,7.076637,21.919757438230796,2022-07-31
c1681,45.064072,7.076637,19.34454942813333,2022-08-01
c1681,45.064072,7.076637,21.622147534693795,2022-08-02
c1681,45.064072,7.076637,23.41522827086644,2022-08-03
c1681,45.064072,7.076637,19.745815589114,2022-08-04
c1681,45.064072,7.076637,20.36069825690663,2022-08-05
c1681,45.064072,7.076637,20.962780928339875,2022-08-06
c1681,45.064072,7.076637,24.70593480166381,2022-08-07
c1681,45.064072,7.076637,25.59413573691991,2022-08-08
c1681,45.064072,7.076637,23.1587221537739,2022-08-09
c1681,45.064072,7.076637,22.74938973416404,2022-08-10
c1681,45.064072,7.076637,24.12394364140257,2022-08-11
c1681,45.064072,7.076637,24.976626934751497,2022-08-12
c1681,45.064072,7.076637,22.27324381331929,2022-08-13
c1681,45.064072,7.076637,,2022-08-14
c1681,45.064072,7.076637,20.22782453134378,2022-08-15
c1681,45.064072,7.076637,21.397422719923284,2022-08-16
c1681,45.064072,7.076637,,2022-08-17
c1681,45.064072,7.076637,18.88695066157417,2022-08-18
c1681,45.064072,7.076637,24.879915703634623,2022-08-19
c1681,45.064072,7.076637,23.286439262502924,2022-08-20
c1681,45.064072,7.076637,20.845361697467755,2022-08-21
c1681,45.064072,7.076637,20.625482308893535,2022-08-22
c1681,45.064072,7.076637,22.19390043104297,2022-08-23
c1681,45.064072,7.076637,21.072323553192952,2022-08-24
c1681,45.064072,7.076637,18.766843799566953,2022-08-25
c1681,45.064072,7.076637,24.39664662120218,2022-08-26
c1681,45.064072,7.076637,23.76928710615202,2022-08-27
c1681,45.064072,7.076637,22.33627371490727,2022-08-28
c1681,45.064072,7.076637,21.071597435323987,2022-08-29
c1681,45.064072,7.076637,22.087029161559965,2022-08-31
c1681,45.064072,7.076637,21.156149676931797,2022-09-01
c1681,45.064072,7.076637,25.1588973956504,2022-09-02
c1681,45.064072,7.076637,23.691235832704542,2022-09-03
c1681,45.064072,7.076637,25.8984524817158,2022-09-04
c1681,45.064072,7.076637,21.12537720847826,2022-09-05
c1681,45.064072,7.076637,21.167144492141325,2022-09-06
c1681,45.064072,7.076637,21.28331005924696,2022-09-07
c1681,45.064072,7.076637,22.553698408407772,2022-09-08
c1681,45.064072,7.076637,22.141600707041444,2022-09-09
c1681,45.064072,7.076637,19.796948212876895,2022-09-10
c1681,45.064072,7.076637,22.49822914266315,2022-09-11
c1681,45.064072,7.076637,19.29059174185412,2022-09-12
c1681,45.064072,7.076637,22.65493739001767,2022-09-13
c1681,45.064072,7.076637,18.72819215361178,2022-09-14
c1681,45.064072,7.076637,22.36155168867524,2022-09-15
c1681,45.064072,7.076637,24.201687107288897,2022-09-16
c1681,45.064072,7.076637,21.27071170236534,2022-09-17
c1681,45.064072,7.076637,23.35114103758623,2022-09-18
c1681,45.064072,7.076637,23.20576019062212,2022-09-19
c1681,45.064072,7.076637,22.323826528492123,2022-09-20
c1681,45.064072,7.076637,21.433565734180807,2022-09-21
c1681,45.064072,7.076637,24.22245305202081,2022-09-22
c1681,45.064072,7.076637,22.509746058983897,2022-09-23
c1681,45.064072,7.076637,,2022-09-24
c1681,45.064072,7.076637,22.160555671097303,2022-09-25
c1681,45.064072,7.076637,21.334194631831597,2022-09-26
c1681,45.064072,7.076637,19.99243049850519,2022-09-27
c1681,45.064072,7.076637,18.961196126728485,2022-09-28
c1681,45.064072,7.076637,20.74744377186957,2022-09-29
c1681,45.064072,7.076637,20.11930511395203,2022-09-30
c1681,45.064072,7.076637,21.910693346994915,2022-10-01
c1681,45.064072,7.076637,21.890617174214103,2022-10-02
c1681,45.064072,7.076637,19.845822188416506,2022-10-03
c1681,45.064072,7.076637,19.47181365752758,2022-10-04
c1681,45.064072,7.076637,22.01944260963157,2022-10-05
c1681,45.064072,7.076637,21.89824411193053,2022-10-06
c1681,45.064072,7.076637,21.91708233781151,2022-10-07
c1681,45.064072,7.076637,21.47865788970993,2022-10-08
c1681,45.064072,7.076637,19.31021290899532,2022-10-09
c1681,45.064072,7.076637,21.27224649835765,2022-10-10
c1681,45.064072,7.076637,20.05222325290011,2022-10-11
c1681,45.064072,7.076637,20.17553076490171,2022-10-12
c1681,45.064072,7.076637,20.148913298934875,2022-10-13
c1681,45.064072,7.076637,20.5462771402723,2022-10-14
c1681,45.064072,7.076637,19.54322812096037,2022-10-15
c1681,45.064072,7.076637,19.145168730179257,2022-10-16
c1681,45.064072,7.076637,22.4699928153555,2022-10-17
c1681,45.064072,7.076637,21.46289175649223,2022-10-18
c1681,45.064072,7.076637,19.25740183429657,2022-10-19
c1681,45.064072,7.076637,19.5127236854763,2022-10-20
c1681,45.064072,7.076637,15.858727105326402,2022-10-21
c1681,45.064072,7.076637,20.772933461980223,2022-10-22
c1681,45.064072,7.076637,17.67011031292289,2022-10-23
c1681,45.064072,7.076637,22.019893111853868,2022-10-24
c1681,45.064072,7.076637,21.211821865384493,2022-10-25
c1681,45.064072,7.076637,23.51404186903724,2022-10-26
c1681,45.064072,7.076637,19.75578446593295,2022-10-27
c1681,45.064072,7.076637,21.21370488957201,2022-10-28
c1681,45.064072,7.076637,,2022-10-29
c1681,45.064072,7.076637,18.92620641052458,2022-10-30
c1681,45.064072,7.076637,20.57693283857525,2022-10-31
c1681,45.064072,7.076637,18.580403414634205,2022-11-01
c1681,45.064072,7.076637,,2022-11-02
c1681,45.064072,7.076637,,2022-11-03
c1681,45.064072,7.076637,21.058264049961057,2022-11-04
c1681,45.064072,7.076637,21.878767796156616,2022-11-05
c1681,45.064072,7.076637,18.49935989114436,2022-11-06
c1681,45.064072,7.076637,24.049774843519284,2022-11-07
c1681,45.064072,7.076637,21.279664120052217,2022-11-08
c1681,45.064072,7.076637,22.63847606241361,2022-11-09
c1681,45.064072,7.076637,20.971872810429456,2022-11-10
c1681,45.064072,7.076637,21.524842058423115,2022-11-11
c1681,45.064072,7.076637,,2022-11-12
c1681,45.064072,7.076637,18.996721122061107,2022-11-13
c1681,45.064072,7.076637,19.396485427205672,2022-11-14
c1681,45.064072,7.076637,19.6449239258656,2022-11-15
c1681,45.064072,7.076637,,2022-11-16
c1681,45.064072,7.076637,18.893702299491263,2022-11-17
c1681,45.064072,7.076637,21.82562505479722,2022-11-18
c1681,45.064072,7.076637,21.461140151727452,2022-11-19
c1681,45.064072,7.076637,21.11140909251394,2022-11-20
c1681,45.064072,7.076637,,2022-11-21
c1681,45.064072,7.076637,18.54958997223483,2022-11-22
c1681,45.064072,7.076637,23.236910442848696,2022-11-23
c1681,45.064072,7.076637,23.14648948547026,2022-11-24
c1681,45.064072,7.076637,24.534207112051156,2022-11-25
c1681,45.064072,7.076637,23.073840666356737,2022-11-26
c1681,45.064072,7.076637,19.83797969446468,2022-11-27
c1681,45.064072,7.076637,,2022-11-28
c1681,45.064072,7.076637,20.42479799586299,2022-11-29
c1681,45.064072,7.076637,22.837299836289574,2022-11-30
c1681,45.064072,7.076637,23.099767242945017,2022-12-01
c1681,45.064072,7.076637,21.676174596570338,2022-12-02
c1681,45.064072,7.076637,19.068890595260832,2022-12-03
c1681,45.064072,7.076637,22.888370991873295,2022-12-04
c1681,45.064072,7.076637,26.23834505114154,2022-12-05
c1681,45.064072,7.076637,25.041315499164114,2022-12-06
c1681,45.064072,7.076637,24.181326347064115,2022-12-07
c1681,45.064072,7.076637,22.76265267407021,2022-12-08
c1681,45.064072,7.076637,23.484018023606968,2022-12-09
c1681,45.064072,7.076637,22.682140698978884,2022-12-10
c1681,45.064072,7.076637,25.378928199071726,2022-12-11
c1681,45.064072,7.076637,25.18264322418353,2022-12-12
c1681,45.064072,7.076637,24.20696501665859,2022-12-13
c1681,45.064072,7.076637,24.027725885415364,2022-12-14
c1681,45.064072,7.076637,,2022-12-15
c1681,45.064072,7.076637,20.71911559904992,2022-12-16
c1681,45.064072,7.076637,22.82176636972584,2022-12-17
c1681,45.064072,7.076637,27.23001648013034,2022-12-18
c1681,45.064072,7.076637,,2022-12-19
c1681,45.064072,7.076637,21.299773933708355,2022-12-20
c1681,45.064072,7.076637,24.68158844350965,2022-12-21
c1681,45.064072,7.076637,21.06201277694863,2022-12-22
c1681,45.064072,7.076637,21.543085128265744,2022-12-23
c1681,45.064072,7.076637,19.730198729442815,2022-12-24
c1681,45.064072,7.076637,24.357154764926324,2022-12-25
c1681,45.064072,7.076637,21.16293874980663,2022-12-26
c1681,45.064072,7.076637,25.427143212808836,2022-12-27
c1681,45.064072,7.076637,24.136475727028415,2022-12-28
c1681,45.064072,7.076637,25.396813640874345,2022-12-29
c1681,45.064072,7.076637,19.071541961259825,2022-12-30
c1681,45.064072,7.076637,,2022-12-31
c1681,45.064072,7.076637,27.089957053139777,2023-01-01
c1681,45.064072,7.076637,,2023-01-02
c1681,45.064072,7.076637,24.165129041320043,2023-01-03
c1681,45.064072,7.076637,,2023-01-04
c1681,45.064072,7.076637,24.915369713446417,2023-01-05
c1681,45.064072,7.076637,23.621987173794857,2023-01-06
c1681,45.064072,7.076637,26.42657636105394,2023-01-07
c1681,45.064072,7.076637,22.448119511990768,2023-01-08
c1681,45.064072,7.076637,24.16595292231414,2023-01-09
c1681,45.064072,7.076637,24.55116065879725,2023-01-10
c1681,45.064072,7.076637,19.180871089374325,2023-01-11
c1681,45.064072,7.076637,25.46482370787113,2023-01-12
c1681,45.064072,7.076637,24.88780804078354,2023-01-13
c1681,45.064072,7.076637,22.732478814099743,2023-01-14
c1681,45.064072,7.076637,,2023-01-15
c1681,45.064072,7.076637,19.04950550988658,2023-01-16
c1681,45.064072,7.076637,22.22260120302451,2023-01-18
c1681,45.064072,7.076637,24.40672968093202,2023-01-19
c1681,45.064072,7.076637,22.187849085710592,2023-01-20
