cell_id,lat_center,lon_center,mean,date
c0679,39.208216,18.46745,29.531968507570102,2022-01-08
c0679,39.208216,18.46745,33.689923594379785,2022-01-09
c0679,39.208216,18.46745,29.967696450086542,2022-01-10
c0679,39.208216,18.46745,,2022-01-11
c0679,39.208216,18.46745,36.63770896862547,2022-01-12
c0679,39.208216,18.46745,31.993756265870168,2022-01-13
c0679,39.208216,18.46745,38.49207358320087,2022-01-14
c0679,39.208216,18.46745,,2022-01-15
c0679,39.208216,18.46745,39.18647763492227,2022-01-16
c0679,39.208216,18.46745,,2022-01-17
c0679,39.208216,18.46745,,2022-01-18
c0679,39.208216,18.46745,,2022-01-19
c0679,39.208216,18.46745,33.92473079863675,2022-01-20
c0679,39.208216,18.46745,34.34670536834221,2022-01-21
c0679,39.208216,18.46745,36.549877303769605,2022-01-22
c0679,39.208216,18.46745,38.948778487381894,2022-01-23
c0679,39.208216,18.46745,31.927581838987532,2022-01-24
c0679,39.208216,18.46745,36.79253909926528,2022-01-25
c0679,39.208216,18.46745,35.222746729842086,2022-01-26
c0679,39.208216,18.46745,30.969678348142697,2022-01-27
c0679,39.208216,18.46745,35.39885146835785,2022-01-28
c0679,39.208216,18.46745,29.915604125079582,2022-01-29
c0679,39.208216,18.46745,,2022-01-30
c0679,39.208216,18.46745,,2022-01-31
c0679,39.208216,18.46745,30.589263828856293,2022-02-01
c0679,39.208216,18.46745,32.16147725231144,2022-02-02
c0679,39.208216,18.46745,33.300465750317926,2022-02-03
c0679,39.208216,18.46745,,2022-02-04
c0679,39.208216,18.46745,36.85984005578515,2022-02-05
c0679,39.208216,18.46745,30.99817285848266,2022-02-06
c0679,39.208216,18.46745,,2022-02-07
c0679,39.208216,18.46745,33.420930530441,2022-02-08
c0679,39.208216,18.46745,,2022-02-09
c0679,39.208216,18.46745,,2022-02-10
c0679,39.208216,18.46745,39.62974970719056,2022-02-11
c0679,39.208216,18.46745,30.54250037339124,2022-02-12
c0679,39.208216,18.46745,40.224041801131314,2022-02-13
c0679,39.208216,18.46745,32.71517016363498,2022-02-14
c0679,39.208216,18.46745,33.33687540290847,2022-02-15
c0679,39.208216,18.46745,34.16903173706569,2022-02-16
c0679,39.208216,18.46745,,2022-02-17
c0679,39.208216,18.46745,33.081637401405175,2022-02-18
c0679,39.208216,18.46745,30.038486091868155,2022-02-19
c0679,39.208216,18.46745,,2022-02-20
c0679,39.208216,18.46745,28.492582521578104,2022-02-22
c0679,39.208216,18.46745,,2022-02-23
c0679,39.208216,18.46745,,2022-02-24
c0679,39.208216,18.46745,36.09484068076889,2022-02-25
c0679,39.208216,18.46745,,2022-02-26
c0679,39.208216,18.46745,32.371284729907416,2022-02-27
c0679,39.208216,18.46745,40.089055039341375,2022-02-28
c0679,39.208216,18.46745,33.89755811837693,2022-03-01
c0679,39.208216,18.46745,36.22018143712809,2022-03-02
c0679,39.208216,18.46745,33.35335316941416,2022-03-03
c0679,39.208216,18.46745,32.499299802626865,2022-03-04
c0679,39.208216,18.46745,32.282383774266314,2022-03-05
c0679,39.208216,18.46745,31.456050755428357,2022-03-06
c0679,39.208216,18.46745,36.88564170199817,2022-03-07
c0679,39.208216,18.46745,36.774021951963746,2022-03-08
c0679,39.208216,18.46745,38.57415173327506,2022-03-09
c0679,39.208216,18.46745,34.696405412067016,2022-03-10
c0679,39.208216,18.46745,,2022-03-11
c0679,39.208216,18.46745,37.9400042740723,2022-03-12
c0679,39.208216,18.46745,36.35237507864283,2022-03-13
c0679,39.208216,18.46745,35.08056737877154,2022-03-14
c0679,39.208216,18.46745,,2022-03-15
c0679,39.208216,18.46745,30.041728933145603,2022-03-16
c0679,39.208216,18.46745,32.547030641197956,2022-03-17
c0679,39.208216,18.46745,31.856125052973866,2022-03-18
c0679,39.208216,18.46745,,2022-03-19
c0679,39.208216,18.46745,33.15454770367427,2022-03-20
c0679,39.208216,18.46745,36.08945119544504,2022-03-21
c0679,39.208216,18.46745,,2022-03-22
c0679,39.208216,18.46745,,2022-03-23
c0679,39.208216,18.46745,,2022-03-24
c0679,39.208216,18.46745,,2022-03-25
c0679,39.208216,18.46745,,2022-03-26
c0679,39.208216,18.46745,,2022-03-27
c0679,39.208216,18.46745,31.03154702226132,2022-03-28
c0679,39.208216,18.46745,,2022-03-29
c0679,39.208216,18.46745,,2022-03-30
c0679,39.208216,18.46745,,2022-03-31
c0679,39.208216,18.46745,,2022-04-01
c0679,39.208216,18.46745,34.70164245094803,2022-04-02
c0679,39.208216,18.46745,35.31207807211637,2022-04-03
c0679,39.208216,18.46745,,2022-04-04
c0679,39.208216,18.46745,,2022-04-05
c0679,39.208216,18.46745,35.3751177448119,2022-04-06
c0679,39.208216,18.46745,32.67521461626871,2022-04-07
c0679,39.208216,18.46745,,2022-04-08
c0679,39.208216,18.46745,35.22436821927776,2022-04-09
c0679,39.208216,18.46745,30.3332276426976,2022-04-10
c0679,39.208216,18.46745,,2022-04-11
c0679,39.208216,18.46745,,2022-04-12
c0679,39.208216,18.46745,,2022-04-13
c0679,39.208216,18.46745,,2022-04-14
c0679,39.208216,18.46745,,2022-04-15
c0679,39.208216,18.46745,32.197194962486925,2022-04-16
c0679,39.208216,18.46745,,2022-04-17
c0679,39.208216,18.46745,33.844846054789464,2022-04-18
c0679,39.208216,18.46745,34.45098561792248,2022-04-19
c0679,39.208216,18.46745,33.174676081131096,2022-04-20
c0679,39.208216,18.46745,,2022-04-21
c0679,39.208216,18.46745,37.13476645674768,2022-04-22
c0679,39.208216,18.46745,,2022-04-23
c0679,39.208216,18.46745,30.55336868108813,2022-04-24
c0679,39.208216,18.46745,,2022-04-25
c0679,39.208216,18.46745,,2022-04-26
c0679,39.208216,18.46745,,2022-04-27
c0679,39.208216,18.46745,,2022-04-28
c0679,39.208216,18.46745,,2022-04-29
c0679,39.208216,18.46745,30.39588896163164,2022-04-30
c0679,39.208216,18.46745,,2022-05-01
c0679,39.208216,18.46745,33.23288022530313,2022-05-02
c0679,39.208216,18.46745,,2022-05-03
c0679,39.208216,18.46745,,2022-05-04
c0679,39.208216,18.46745,35.62481917021845,2022-05-05
c0679,39.208216,18.46745,31.7428407397684,2022-05-06
c0679,39.208216,18.46745,31.084394497606063,2022-05-07
c0679,39.208216,18.46745,34.111409749186976,2022-05-08
c0679,39.208216,18.46745,,2022-05-09
c0679,39.208216,18.46745,33.64935820948732,2022-05-10
c0679,39.208216,18.46745,30.902732042148287,2022-05-11
c0679,39.208216,18.46745,,2022-05-12
c0679,39.208216,18.46745,,2022-05-13
c0679,39.208216,18.46745,,2022-05-14
c0679,39.208216,18.46745,,2022-05-15
c0679,39.208216,18.46745,32.020186292323146,2022-05-16
c0679,39.208216,18.46745,,2022-05-17
c0679,39.208216,18.46745,,2022-05-18
c0679,39.208216,18.46745,,2022-05-19
c0679,39.208216,18.46745,,2022-05-20
c0679,39.208216,18.46745,33.0912730066786,2022-05-21
c0679,39.208216,18.46745,,2022-05-22
c0679,39.208216,18.46745,,2022-05-23
c0679,39.208216,18.46745,,2022-05-24
c0679,39.208216,18.46745,,2022-05-25
c0679,39.208216,18.46745,32.20485114324983,2022-05-26
c0679,39.208216,18.46745,27.87946022166449,2022-05-27
c0679,39.208216,18.46745,26.69023367180694,2022-05-28
c0679,39.208216,18.46745,28.846413529258204,2022-05-29
c0679,39.208216,18.46745,,2022-05-30
c0679,39.208216,18.46745,30.469583409668846,2022-05-31
c0679,39.208216,18.46745,28.694327356043257,2022-06-01
c0679,39.208216,18.46745,,2022-06-02
c0679,39.208216,18.46745,,2022-06-03
c0679,39.208216,18.46745,,2022-06-04
c0679,39.208216,18.46745,,2022-06-05
c0679,39.208216,18.46745,28.643281432846617,2022-06-06
c0679,39.208216,18.46745,37.64163706352955,2022-06-07
c0679,39.208216,18.46745,27.043254664110236,2022-06-08
c0679,39.208216,18.46745,23.48373094326589,2022-06-09
c0679,39.208216,18.46745,25.196440806976355,2022-06-10
c0679,39.208216,18.46745,30.080187306869647,2022-06-11
c0679,39.208216,18.46745,34.73434664640127,2022-06-12
c0679,39.208216,18.46745,,2022-06-13
c0679,39.208216,18.46745,,2022-06-14
c0679,39.208216,18.46745,,2022-06-15
c0679,39.208216,18.46745,28.70532113604276,2022-06-16
c0679,39.208216,18.46745,30.298538171992057,2022-06-17
c0679,39.208216,18.46745,,2022-06-18
c0679,39.208216,18.46745,30.6642540470876,2022-06-19
c0679,39.208216,18.46745,,2022-06-20
c0679,39.208216,18.46745,,2022-06-21
c0679,39.208216,18.46745,,2022-06-22
c0679,39.208216,18.46745,35.181436813119234,2022-06-23
c0679,39.208216,18.46745,,2022-06-24
c0679,39.208216,18.46745,,2022-06-25
c0679,39.208216,18.46745,,2022-06-26
c0679,39.208216,18.46745,27.82753826025357,2022-06-27
c0679,39.208216,18.46745,,2022-06-28
c0679,39.208216,18.46745,29.30148502082953,2022-06-29
c0679,39.208216,18.46745,27.75849224140074,2022-06-30
c0679,39.208216,18.46745,,2022-07-01
c0679,39.208216,18.46745,27.81646241240916,2022-07-02
c0679,39.208216,18.46745,29.73315542068106,2022-07-03
c0679,39.208216,18.46745,,2022-07-04
c0679,39.208216,18.46745,,2022-07-05
c0679,39.208216,18.46745,,2022-07-06
c0679,39.208216,18.46745,,2022-07-07
c0679,39.208216,18.46745,27.97951078828675,2022-07-08
c0679,39.208216,18.46745,32.28115505917779,2022-07-09
c0679,39.208216,18.46745,27.274064714662774,2022-07-10
c0679,39.208216,18.46745,,2022-07-11
c0679,39.208216,18.46745,,2022-07-12
c0679,39.208216,18.46745,27.736069982956323,2022-07-13
c0679,39.208216,18.46745,29.584899282208657,2022-07-14
c0679,39.208216,18.46745,,2022-07-15
c0679,39.208216,18.46745,,2022-07-16
c0679,39.208216,18.46745,,2022-07-17
c0679,39.208216,18.46745,32.866406773700284,2022-07-18
c0679,39.208216,18.46745,29.136615239869155,2022-07-19
c0679,39.208216,18.46745,,2022-07-20
c0679,39.208216,18.46745,,2022-07-21
c0679,39.208216,18.46745,,2022-07-22
c0679,39.208216,18.46745,,2022-07-23
c0679,39.208216,18.46745,28.281696817685138,2022-07-24
c0679,39.208216,18.46745,,2022-07-25
c0679,39.208216,18.46745,,2022-07-26
c0679,39.208216,18.46745,37.72312943658909,2022-07-27
c0679,39.208216,18.46745,,2022-07-28
c0679,39.208216,18.46745,29.562631783340137,2022-07-29
c0679,39.208216,18.46745,,2022-07-30
c0679,39.208216,18.46745,32.82735133514224,2022-07-31
c0679,39.208216,18.46745,,2022-08-01
c0679,39.208216,18.46745,,2022-08-02
c0679,39.208216,18.46745,,2022-08-03
c0679,39.208216,18.46745,29.736483047509743,2022-08-04
c0679,39.208216,18.46745,,2022-08-05
c0679,39.208216,18.46745,,2022-08-06
c0679,39.208216,18.46745,,2022-08-07
c0679,39.208216,18.46745,,2022-08-08
c0679,39.208216,18.46745,31.447579076539096,2022-08-09
c0679,39.208216,18.46745,,2022-08-10
c0679,39.208216,18.46745,,2022-08-11
c0679,39.208216,18.46745,,2022-08-12
c0679,39.208216,18.46745,,2022-08-13
c0679,39.208216,18.46745,30.788112369038473,2022-08-14
c0679,39.208216,18.46745,,2022-08-15
c0679,39.208216,18.46745,33.53422071746306,2022-08-16
c0679,39.208216,18.46745,,2022-08-17
c0679,39.208216,18.46745,,2022-08-18
c0679,39.208216,18.46745,29.738926916023836,2022-08-19
c0679,39.208216,18.46745,29.775753105341387,2022-08-20
c0679,39.208216,18.46745,28.285450836375578,2022-08-21
c0679,39.208216,18.46745,30.31599131380263,2022-08-22
c0679,39.208216,18.46745,23.641632536361374,2022-08-23
c0679,39.208216,18.46745,28.883449364435677,2022-08-24
c0679,39.208216,18.46745,28.272121104099607,2022-08-25
c0679,39.208216,18.46745,,2022-08-26
c0679,39.208216,18.46745,,2022-08-27
c0679,39.208216,18.46745,,2022-08-28
c0679,39.208216,18.46745,27.05967595042938,2022-08-29
c0679,39.208216,18.46745,,2022-08-31
c0679,39.208216,18.46745,25.851635796496364,2022-09-01
c0679,39.208216,18.46745,,2022-09-02
c0679,39.208216,18.46745,,2022-09-03
c0679,39.208216,18.46745,24.02421846369538,2022-09-04
c0679,39.208216,18.46745,26.942458422844037,2022-09-05
c0679,39.208216,18.46745,,2022-09-06
c0679,39.208216,18.46745,,2022-09-07
c0679,39.208216,18.46745,20.87147167385687,2022-09-08
c0679,39.208216,18.46745,24.365099507937963,2022-09-09
c0679,39.208216,18.46745,,2022-09-10
c0679,39.208216,18.46745,,2022-09-11
c0679,39.208216,18.46745,31.447690317404284,2022-09-12
c0679,39.208216,18.46745,25.165017905381003,2022-09-13
c0679,39.208216,18.46745,,2022-09-14
c0679,39.208216,18.46745,30.233934457857806,2022-09-15
c0679,39.208216,18.46745,25.904588349875404,2022-09-16
c0679,39.208216,18.46745,28.141329823197143,2022-09-17
c0679,39.208216,18.46745,33.783378744811365,2022-09-18
c0679,39.208216,18.46745,31.755243454031827,2022-09-19
c0679,39.208216,18.46745,25.97489044204986,2022-09-20
c0679,39.208216,18.46745,26.95991879494677,2022-09-21
c0679,39.208216,18.46745,,2022-09-22
c0679,39.208216,18.46745,36.92873734692118,2022-09-23
c0679,39.208216,18.46745,,2022-09-24
c0679,39.208216,18.46745,26.337498783248947,2022-09-25
c0679,39.208216,18.46745,27.077188718346203,2022-09-26
c0679,39.208216,18.46745,,2022-09-27
c0679,39.208216,18.46745,,2022-09-28
c0679,39.208216,18.46745,,2022-09-29
c0679,39.208216,18.46745,27.211031359096673,2022-09-30
c0679,39.208216,18.46745,26.7258557805763,2022-10-01
c0679,39.208216,18.46745,,2022-10-02
c0679,39.208216,18.46745,27.543383886903356,2022-10-03
c0679,39.208216,18.46745,,2022-10-04
c0679,39.208216,18.46745,32.718352920270796,2022-10-05
c0679,39.208216,18.46745,,2022-10-06
c0679,39.208216,18.46745,24.678327404244705,2022-10-07
c0679,39.208216,18.46745,,2022-10-08
c0679,39.208216,18.46745,26.320603999432684,2022-10-09
c0679,39.208216,18.46745,25.330109754094728,2022-10-10
c0679,39.208216,18.46745,19.56633301272073,2022-10-11
c0679,39.208216,18.46745,22.679150445732635,2022-10-12
c0679,39.208216,18.46745,,2022-10-13
c0679,39.208216,18.46745,27.450972395428625,2022-10-14
c0679,39.208216,18.46745,,2022-10-15
c0679,39.208216,18.46745,,2022-10-16
c0679,39.208216,18.46745,28.806090084726794,2022-10-17
c0679,39.208216,18.46745,28.21030380899889,2022-10-18
c0679,39.208216,18.46745,26.190110546043808,2022-10-19
c0679,39.208216,18.46745,24.545167734765183,2022-10-20
c0679,39.208216,18.46745,,2022-10-21
c0679,39.208216,18.46745,26.601146092086942,2022-10-22
c0679,39.208216,18.46745,,2022-10-23
c0679,39.208216,18.46745,25.62633645984043,2022-10-24
c0679,39.208216,18.46745,,2022-10-25
c0679,39.208216,18.46745,,2022-10-26
c0679,39.208216,18.46745,27.319212253182823,2022-10-27
c0679,39.208216,18.46745,26.126600692961567,2022-10-28
c0679,39.208216,18.46745,33.63802056700279,2022-10-29
c0679,39.208216,18.46745,28.011364779356946,2022-10-30
c0679,39.208216,18.46745,25.853764037632764,2022-10-31
c0679,39.208216,18.46745,,2022-11-01
c0679,39.208216,18.46745,,2022-11-02
c0679,39.208216,18.46745,,2022-11-03
c0679,39.208216,18.46745,26.05745575320895,2022-11-04
c0679,39.208216,18.46745,,2022-11-05
c0679,39.208216,18.46745,25.68284775021925,2022-11-06
c0679,39.208216,18.46745,27.988300005899756,2022-11-07
c0679,39.208216,18.46745,28.76732858035904,2022-11-08
c0679,39.208216,18.46745,25.796441247911844,2022-11-09
c0679,39.208216,18.46745,26.060627085422716,2022-11-10
c0679,39.208216,18.46745,24.26061278028819,2022-11-11
c0679,39.208216,18.46745,,2022-11-12
c0679,39.208216,18.46745,25.719885572023593,2022-11-13
c0679,39.208216,18.46745,,2022-11-14
c0679,39.208216,18.46745,,2022-11-15
c0679,39.208216,18.46745,,2022-11-16
c0679,39.208216,18.46745,27.830078025422967,2022-11-17
c0679,39.208216,18.46745,28.369860707083596,2022-11-18
c0679,39.208216,18.46745,22.121386018122703,2022-11-19
c0679,39.208216,18.46745,26.308124823955495,2022-11-20
c0679,39.208216,18.46745,30.888381434818683,2022-11-21
c0679,39.208216,18.46745,28.533309541817292,2022-11-22
c0679,39.208216,18.46745,,2022-11-23
c0679,39.208216,18.46745,,2022-11-24
c0679,39.208216,18.46745,,2022-11-25
c0679,39.208216,18.46745,,2022-11-26
c0679,39.208216,18.46745,,2022-11-27
c0679,39.208216,18.46745,28.626375013771376,2022-11-28
c0679,39.208216,18.46745,32.16837188096764,2022-11-29
c0679,39.208216,18.46745,30.445893375879383,2022-11-30
c0679,39.208216,18.46745,32.26829690585712,2022-12-01
c0679,39.208216,18.46745,27.12626192286192,2022-12-02
c0679,39.208216,18.46745,28.35294730833532,2022-12-03
c0679,39.208216,18.46745,,2022-12-04
c0679,39.208216,18.46745,,2022-12-05
c0679,39.208216,18.46745,,2022-12-06
c0679,39.208216,18.46745,27.968824825103805,2022-12-07
c0679,39.208216,18.46745,30.098344182262036,2022-12-08
c0679,39.208216,18.46745,,2022-12-09
c0679,39.208216,18.46745,,2022-12-10
c0679,39.208216,18.46745,,2022-12-11
c0679,39.208216,18.46745,31.45008270010321,2022-12-12
c0679,39.208216,18.46745,,2022-12-13
c0679,39.208216,18.46745,25.52435315215644,2022-12-14
c0679,39.208216,18.46745,,2022-12-15
c0679,39.208216,18.46745,,2022-12-16
c0679,39.208216,18.46745,,2022-12-17
c0679,39.208216,18.46745,29.846179057005266,2022-12-18
c0679,39.208216,18.46745,31.83153133355347,2022-12-19
c0679,39.208216,18.46745,30.57294383031089,2022-12-20
c0679,39.208216,18.46745,28.111945381476545,2022-12-21
c0679,39.208216,18.46745,31.377680958691887,2022-12-22
c0679,39.208216,18.46745,24.959985399904227,2022-12-23
c0679,39.208216,18.46745,,2022-12-24
c0679,39.208216,18.46745,,2022-12-25
c0679,39.208216,18.46745,26.29492263228643,2022-12-26
c0679,39.208216,18.46745,23.48391641201774,2022-12-27
c0679,39.208216,18.46745,28.78760267310288,2022-12-28
c0679,39.208216,18.46745,,2022-12-29
c0679,39.208216,18.46745,25.536281819421063,2022-12-30
c0679,39.208216,18.46745,,2022-12-31
c0679,39.208216,18.46745,29.711934774780996,2023-01-01
c0679,39.208216,18.46745,29.95131228507824,2023-01-02
c0679,39.208216,18.46745,30.746941889053,2023-01-03
c0679,39.208216,18.46745,27.38378915539125,2023-01-04
c0679,39.208216,18.46745,28.647206935618858,2023-01-05
c0679,39.208216,18.46745,29.628859924579636,2023-01-06
c0679,39.208216,18.46745,31.481099961027613,2023-01-07
c0679,39.208216,18.46745,27.60600207669744,2023-01-08
c0679,39.208216,18.46745,30.483676215315043,2023-01-09
c0679,39.208216,18.46745,28.802777140147448,2023-01-10
c0679,39.208216,18.46745,32.52203758368546,2023-01-11
c0679,39.208216,18.46745,,2023-01-12
c0679,39.208216,18.46745,32.729967518615865,2023-01-13
c0679,39.208216,18.46745,,2023-01-14
c0679,39.208216,18.46745,,2023-01-15
c0679,39.208216,18.46745,,2023-01-16
c0679,39.208216,18.46745,28.791499496082817,2023-01-18
c0679,39.208216,18.46745,30.78816165697098,2023-01-19
c0679,39.208216,18.46745,31.819292261940006,2023-01-20
c0679,39.208216,18.46745,32.02466588539775,2023-01-21
c0679,39.208216,18.46745,,2023-01-22
c0679,39.208216,18.46745,33.67534235506475,2023-01-23
c0679,39.208216,18.46745,33.256356850839055,2023-01-24
c0679,39.208216,18.46745,29.711169057702705,2023-01-25
c0679,39.208216,18.46745,29.41605908493807,2023-01-26
c0679,39.208216,18.46745,,2023-01-27
c0679,39.208216,18.46745,33.636620955554456,2023-01-28
c0679,39.208216,18.46745,39.07446372255035,2023-01-29
c0679,39.208216,18.46745,31.73659350363589,2023-01-30
c0679,39.208216,18.46745,30.007946742536657,2023-01-31
c0679,39.208216,18.46745,,2023-02-01
c0679,39.208216,18.46745,29.465499382159702,2023-02-02
c0679,39.208216,18.46745,34.22936542220857,2023-02-03
c0679,39.208216,18.46745,33.80251108922617,2023-02-04
c0679,39.208216,18.46745,30.51027359736141,2023-02-05
c0679,39.208216,18.46745,31.950774419369548,2023-02-06
c0679,39.208216,18.46745,31.02944577068914,2023-02-07
c0679,39.208216,18.46745,30.46283117090862,2023-02-08
c0679,39.208216,18.46745,,2023-02-09
c0679,39.208216,18.46745,37.05980526202038,2023-02-10
c0679,39.208216,18.46745,35.77398819216745,2023-02-11
c0679,39.208216,18.46745,,2023-02-12
c0679,39.208216,18.46745,,2023-02-13
c0679,39.208216,18.46745,32.3049017971087,2023-02-14
c0679,39.208216,18.46745,,2023-02-15
c0679,39.208216,18.46745,30.163568408490047,2023-02-16
c0679,39.208216,18.46745,29.796657472524775,2023-02-17
c0679,39.208216,18.46745,,2023-02-18
c0679,39.208216,18.46745,,2023-02-19
c0679,39.208216,18.46745,42.8015031245661,2023-02-20
c0679,39.208216,18.46745,,2023-02-21
c0679,39.208216,18.46745,31.447795117306377,2023-02-22
c0679,39.208216,18.46745,33.9327719799584,2023-02-23
c0679,39.208216,18.46745,30.15885916718009,2023-02-24
c0679,39.208216,18.46745,,2023-02-25
c0679,39.208216,18.46745,,2023-02-26
c0679,39.208216,18.46745,30.88965981126923,2023-02-27
c0679,39.208216,18.46745,30.806701828982742,2023-02-28
c0679,39.208216,18.46745,,2023-03-01
c0679,39.208216,18.46745,38.35287393790611,2023-03-02
c0679,39.208216,18.46745,33.52304373092232,2023-03-03
c0679,39.208216,18.46745,30.84708160824795,2023-03-04
c0679,39.208216,18.46745,33.782515537882965,2023-03-05
c0679,39.208216,18.46745,,2023-03-06
c0679,39.208216,18.46745,36.53218991703961,2023-03-07
c0679,39.208216,18.46745,,2023-03-08
c0679,39.208216,18.46745,,2023-03-09
c0679,39.208216,18.46745,,2023-03-10
c0679,39.208216,18.46745,,2023-03-11
c0679,39.208216,18.46745,35.97719761843845,2023-03-12
c0679,39.208216,18.46745,,2023-03-13
c0679,39.208216,18.46745,,2023-03-14
c0679,39.208216,18.46745,30.58109217877167,2023-03-15
c0679,39.208216,18.46745,33.09606312048648,2023-03-16
c0679,39.208216,18.46745,,2023-03-17
c0679,39.208216,18.46745,,2023-03-18
c0679,39.208216,18.46745,31.8815936361124,2023-03-19
c0679,39.208216,18.46745,,2023-03-20
c0679,39.208216,18.46745,31.173729562023563,2023-03-21
c0679,39.208216,18.46745,,2023-03-22
c0679,39.208216,18.46745,29.781403806434938,2023-03-23
c0679,39.208216,18.46745,,2023-03-24
c0679,39.208216,18.46745,,2023-03-25
c0679,39.208216,18.46745,,2023-03-26
c0679,39.208216,18.46745,,2023-03-27
c0679,39.208216,18.46745,34.9925621500322,2023-03-28
c0679,39.208216,18.46745,31.064484885609115,2023-03-29
c0679,39.208216,18.46745,,2023-03-30
c0679,39.208216,18.46745,,2023-03-31
c0679,39.208216,18.46745,,2023-04-01
c0679,39.208216,18.46745,,2023-04-02
c0679,39.208216,18.46745,26.36557584318269,2023-04-03
c0679,39.208216,18.46745,37.30328847270729,2023-04-04
c0679,39.208216,18.46745,30.568932561712668,2023-04-05
c0679,39.208216,18.46745,35.58966221942388,2023-04-06
c0679,39.208216,18.46745,35.66078985733911,2023-04-07
c0679,39.208216,18.46745,36.36863141543337,2023-04-08
c0679,39.208216,18.46745,34.44064408791686,2023-04-09
c0679,39.208216,18.46745,36.09496682715567,2023-04-10
c0679,39.208216,18.46745,37.407156611692294,2023-04-11
c0679,39.208216,18.46745,,2023-04-12
c0679,39.208216,18.46745,34.231490536396635,2023-04-13
c0679,39.208216,18.46745,34.853842979126874,2023-04-15
c0679,39.208216,18.46745,,2023-04-16
c0679,39.208216,18.46745,28.278222758846695,2023-04-17
c0679,39.208216,18.46745,28.939701588607186,2023-04-18
c0679,39.208216,18.46745,33.404766185644924,2023-04-19
c0679,39.208216,18.46745,,2023-04-20
c0679,39.208216,18.46745,,2023-04-21
c0679,39.208216,18.46745,34.001990039924365,2023-04-22
c0679,39.208216,18.46745,,2023-04-23
c0679,39.208216,18.46745,,2023-04-24
c0679,39.208216,18.46745,,2023-04-25
c0679,39.208216,18.46745,32.8283626971531,2023-04-26
c0679,39.208216,18.46745,32.609471929178504,2023-04-27
c0679,39.208216,18.46745,36.232533207581795,2023-04-28
c0679,39.208216,18.46745,,2023-04-29
c0679,39.208216,18.46745,,2023-04-30
c0679,39.208216,18.46745,32.24990525562224,2023-05-01
c0679,39.208216,18.46745,,2023-05-02
c0679,39.208216,18.46745,,2023-05-03
c0679,39.208216,18.46745,28.850265663059695,2023-05-04
c0679,39.208216,18.46745,,2023-05-05
c0679,39.208216,18.46745,,2023-05-06
c0679,39.208216,18.46745,,2023-05-07
c0679,39.208216,18.46745,,2023-05-08
c0679,39.208216,18.46745,,2023-05-09
c0679,39.208216,18.46745,31.87276678989581,2023-05-10
c0679,39.208216,18.46745,31.601653293611513,2023-05-11
c0679,39.208216,18.46745,32.699532822814604,2023-05-12
c0679,39.208216,18.46745,28.823714395459906,2023-05-13
c0679,39.208216,18.46745,,2023-05-14
c0679,39.208216,18.46745,,2023-05-15
c0679,39.208216,18.46745,25.710882067929543,2023-05-16
c0679,39.208216,18.46745,28.25128152891537,2023-05-17
c0679,39.208216,18.46745,,2023-05-18
c0679,39.208216,18.46745,34.41023906509701,2023-05-19
c0679,39.208216,18.46745,,2023-05-20
c0679,39.208216,18.46745,,2023-05-21
c0679,39.208216,18.46745,32.44871334064409,2023-05-22
c0679,39.208216,18.46745,32.19723899268575,2023-05-23
c0679,39.208216,18.46745,31.51432490866644,2023-05-24
c0679,39.208216,18.46745,,2023-05-25
c0679,39.208216,18.46745,24.0827927514388,2023-05-26
c0679,39.208216,18.46745,,2023-05-27
c0679,39.208216,18.46745,,2023-05-28
c0679,39.208216,18.46745,32.45066972866905,2023-05-29
c0679,39.208216,18.46745,31.159913190180323,2023-05-30
c0679,39.208216,18.46745,,2023-05-31
c0679,39.208216,18.46745,31.06843136593088,2023-06-01
c0679,39.208216,18.46745,,2023-06-02
c0679,39.208216,18.46745,,2023-06-03
c0679,39.208216,18.46745,29.207251027471315,2023-06-04
c0679,39.208216,18.46745,,2023-06-05
c0679,39.208216,18.46745,28.80587630875779,2023-06-06
c0679,39.208216,18.46745,29.089376120610225,2023-06-07
c0679,39.208216,18.46745,33.069163001120785,2023-06-08
c0679,39.208216,18.46745,30.251432488868605,2023-06-09
c0679,39.208216,18.46745,,2023-06-10
c0679,39.208216,18.46745,,2023-06-11
c0679,39.208216,18.46745,,2023-06-12
c0679,39.208216,18.46745,,2023-06-13
c0679,39.208216,18.46745,32.18588739949142,2023-06-14
c0679,39.208216,18.46745,,2023-06-15
c0679,39.208216,18.46745,32.31874679925027,2023-06-16
c0679,39.208216,18.46745,39.99338086768494,2023-06-17
c0679,39.208216,18.46745,,2023-06-18
c0679,39.208216,18.46745,,2023-06-19
c0679,39.208216,18.46745,33.85081732132436,2023-06-20
c0679,39.208216,18.46745,,2023-06-21
c0679,39.208216,18.46745,,2023-06-22
c0679,39.208216,18.46745,,2023-06-23
c0679,39.208216,18.46745,,2023-06-24
c0679,39.208216,18.46745,33.00265813099505,2023-06-25
c0679,39.208216,18.46745,,2023-06-26
c0679,39.208216,18.46745,,2023-06-27
c0679,39.208216,18.46745,,2023-06-28
c0679,39.208216,18.46745,,2023-06-29
c0679,39.208216,18.46745,48.31574947544567,2023-06-30
c0679,39.208216,18.46745,37.47773239105822,2023-07-01
c0679,39.208216,18.46745,,2023-07-02
c0679,39.208216,18.46745,,2023-07-03
c0679,39.208216,18.46745,,2023-07-04
c0679,39.208216,18.46745,34.19985695284724,2023-07-05
c0679,39.208216,18.46745,33.16370340100414,2023-07-06
