cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,,2023-01-26
c0847,40.334342,8.875187,30.55286192258403,2023-01-27
c0847,40.334342,8.875187,28.22758745745177,2023-01-28
c0847,40.334342,8.875187,31.665316225546675,2023-01-29
c0847,40.334342,8.875187,33.05100854099023,2023-01-30
c0847,40.334342,8.875187,29.52366094687143,2023-01-31
c0847,40.334342,8.875187,28.055800726388156,2023-02-01
c0847,40.334342,8.875187,31.291879109474596,2023-02-02
c0847,40.334342,8.875187,30.74709180626293,2023-02-03
c0847,40.334342,8.875187,27.89382509405447,2023-02-04
c0847,40.334342,8.875187,28.159985639086504,2023-02-05
c0847,40.334342,8.875187,26.461746041256852,2023-02-06
c0847,40.334342,8.875187,30.865019245267675,2023-02-07
c0847,40.334342,8.875187,27.408176561052137,2023-02-08
c0847,40.334342,8.875187,28.66766771304272,2023-02-09
c0847,40.334342,8.875187,34.661210409723026,2023-02-10
c0847,40.334342,8.875187,32.73182519195577,2023-02-11
c0847,40.334342,8.875187,32.57324261139593,2023-02-12
c0847,40.334342,8.875187,28.25764319644838,2023-02-13
c0847,40.334342,8.875187,27.67789151494553,2023-02-14
c0847,40.334342,8.875187,28.64946920542483,2023-02-15
c0847,40.334342,8.875187,23.037723048467615,2023-02-16
c0847,40.334342,8.875187,29.50878838051304,2023-02-17
c0847,40.334342,8.875187,29.10072759902043,2023-02-18
c0847,40.334342,8.875187,27.275172730652105,2023-02-19
c0847,40.334342,8.875187,28.234018222439712,2023-02-20
c0847,40.334342,8.875187,26.65918718757832,2023-02-21
c0847,40.334342,8.875187,29.537125661308956,2023-02-22
c0847,40.334342,8.875187,29.46147447138797,2023-02-23
c0847,40.334342,8.875187,29.366672204542404,2023-02-24
c0847,40.334342,8.875187,,2023-02-25
c0847,40.334342,8.875187,29.543019597239912,2023-02-26
c0847,40.334342,8.875187,30.446084128095748,2023-02-27
c0847,40.334342,8.875187,29.66135523622939,2023-02-28
c0847,40.334342,8.875187,32.579141837694365,2023-03-01
c0847,40.334342,8.875187,32.2284313470001,2023-03-02
c0847,40.334342,8.875187,34.634182493577434,2023-03-03
c0847,40.334342,8.875187,33.2830363982943,2023-03-04
c0847,40.334342,8.875187,33.74498558035946,2023-03-05
c0847,40.334342,8.875187,31.875256181108465,2023-03-06
c0847,40.334342,8.875187,29.981451064144295,2023-03-07
c0847,40.334342,8.875187,29.31755808015435,2023-03-08
c0847,40.334342,8.875187,25.42481568370314,2023-03-09
c0847,40.334342,8.875187,31.40382698879743,2023-03-10
c0847,40.334342,8.875187,27.751701657428256,2023-03-11
c0847,40.334342,8.875187,29.824116325160364,2023-03-12
c0847,40.334342,8.875187,24.085564054077143,2023-03-13
c0847,40.334342,8.875187,29.23330409243169,2023-03-14
c0847,40.334342,8.875187,,2023-03-15
c0847,40.334342,8.875187,33.98636592103863,2023-03-16
c0847,40.334342,8.875187,28.575918467522698,2023-03-17
c0847,40.334342,8.875187,31.211864895115433,2023-03-18
c0847,40.334342,8.875187,29.41768099223055,2023-03-19
c0847,40.334342,8.875187,26.26731350598037,2023-03-20
c0847,40.334342,8.875187,31.337327980066775,2023-03-21
c0847,40.334342,8.875187,29.211474069101165,2023-03-22
c0847,40.334342,8.875187,29.865175544703916,2023-03-23
c0847,40.334342,8.875187,27.692974564300876,2023-03-24
c0847,40.334342,8.875187,31.585583404375292,2023-03-25
c0847,40.334342,8.875187,28.413914931129963,2023-03-26
c0847,40.334342,8.875187,30.20788969490164,2023-03-27
c0847,40.334342,8.875187,31.57967059769701,2023-03-28
c0847,40.334342,8.875187,30.48813006482199,2023-03-29
c0847,40.334342,8.875187,29.697369029300237,2023-03-30
c0847,40.334342,8.875187,32.873769670009075,2023-03-31
c0847,40.334342,8.875187,32.93456547672851,2023-04-01
c0847,40.334342,8.875187,,2023-04-02
c0847,40.334342,8.875187,27.92615559148691,2023-04-03
c0847,40.334342,8.875187,29.908273200044064,2023-04-04
c0847,40.334342,8.875187,29.55557517518536,2023-04-05
c0847,40.334342,8.875187,35.24489809880816,2023-04-06
c0847,40.334342,8.875187,33.58640123431041,2023-04-07
c0847,40.334342,8.875187,31.33574213917013,2023-04-08
c0847,40.334342,8.875187,30.75847215209551,2023-04-09
c0847,40.334342,8.875187,34.08058189095212,2023-04-10
c0847,40.334342,8.875187,34.249650180525904,2023-04-11
c0847,40.334342,8.875187,31.721844573601476,2023-04-12
c0847,40.334342,8.875187,30.530947993167967,2023-04-13
c0847,40.334342,8.875187,30.281460946900385,2023-04-15
c0847,40.334342,8.875187,32.176417299225896,2023-04-16
c0847,40.334342,8.875187,32.59204284749019,2023-04-17
c0847,40.334342,8.875187,,2023-04-18
c0847,40.334342,8.875187,32.834368103268986,2023-04-19
c0847,40.334342,8.875187,31.285765531903483,2023-04-20
c0847,40.334342,8.875187,33.87554662470032,2023-04-21
c0847,40.334342,8.875187,35.52679290792282,2023-04-22
c0847,40.334342,8.875187,30.98917195676255,2023-04-23
c0847,40.334342,8.875187,32.91142753236948,2023-04-24
c0847,40.334342,8.875187,29.087292892871098,2023-04-25
c0847,40.334342,8.875187,29.57158704286715,2023-04-26
c0847,40.334342,8.875187,29.621254692847877,2023-04-27
c0847,40.334342,8.875187,30.721404198019524,2023-04-28
c0847,40.334342,8.875187,30.946594431333867,2023-04-29
c0847,40.334342,8.875187,28.969836847605556,2023-04-30
c0847,40.334342,8.875187,29.686769554904135,2023-05-01
c0847,40.334342,8.875187,28.89172913513145,2023-05-02
c0847,40.334342,8.875187,29.85254049587823,2023-05-03
c0847,40.334342,8.875187,28.53357984769815,2023-05-04
c0847,40.334342,8.875187,30.844188926176184,2023-05-05
c0847,40.334342,8.875187,34.39534396919088,2023-05-06
c0847,40.334342,8.875187,35.768060538924516,2023-05-07
c0847,40.334342,8.875187,29.66258329845665,2023-05-08
c0847,40.334342,8.875187,31.089214698306225,2023-05-09
c0847,40.334342,8.875187,30.84005909959411,2023-05-10
c0847,40.334342,8.875187,36.34551987395628,2023-05-11
c0847,40.334342,8.875187,31.087208587366252,2023-05-12
c0847,40.334342,8.875187,32.348178429555475,2023-05-13
c0847,40.334342,8.875187,27.9693949787974,2023-05-14
c0847,40.334342,8.875187,29.424302282746712,2023-05-15
c0847,40.334342,8.875187,28.47642035673116,2023-05-16
c0847,40.334342,8.875187,30.711129030233916,2023-05-17
c0847,40.334342,8.875187,30.727114084291458,2023-05-18
c0847,40.334342,8.875187,,2023-05-19
c0847,40.334342,8.875187,,2023-05-20
c0847,40.334342,8.875187,26.472223798655538,2023-05-21
c0847,40.334342,8.875187,31.14755632365528,2023-05-22
c0847,40.334342,8.875187,30.123977602473648,2023-05-23
c0847,40.334342,8.875187,31.09242971545317,2023-05-24
c0847,40.334342,8.875187,,2023-05-25
c0847,40.334342,8.875187,29.85490100649223,2023-05-26
c0847,40.334342,8.875187,30.10564235059065,2023-05-27
c0847,40.334342,8.875187,29.057785855386275,2023-05-28
c0847,40.334342,8.875187,32.03175066302567,2023-05-29
c0847,40.334342,8.875187,28.38266776963924,2023-05-30
c0847,40.334342,8.875187,29.92096930884924,2023-05-31
c0847,40.334342,8.875187,26.853392627766056,2023-06-01
c0847,40.334342,8.875187,26.377524440832985,2023-06-02
c0847,40.334342,8.875187,29.684953415066868,2023-06-03
c0847,40.334342,8.875187,28.073638181531052,2023-06-04
c0847,40.334342,8.875187,27.00700949683926,2023-06-05
c0847,40.334342,8.875187,29.66019417588239,2023-06-06
c0847,40.334342,8.875187,30.50119532690174,2023-06-07
c0847,40.334342,8.875187,29.91603016646559,2023-06-08
c0847,40.334342,8.875187,25.907695302091746,2023-06-09
c0847,40.334342,8.875187,30.091359266420984,2023-06-10
c0847,40.334342,8.875187,31.26930193770297,2023-06-11
c0847,40.334342,8.875187,30.765798977183525,2023-06-12
c0847,40.334342,8.875187,26.775610313870754,2023-06-13
c0847,40.334342,8.875187,,2023-06-14
c0847,40.334342,8.875187,28.85636410836861,2023-06-15
c0847,40.334342,8.875187,35.952736514361156,2023-06-16
c0847,40.334342,8.875187,27.75554894739536,2023-06-17
c0847,40.334342,8.875187,26.540099058423294,2023-06-18
c0847,40.334342,8.875187,,2023-06-19
c0847,40.334342,8.875187,28.935676247881663,2023-06-20
c0847,40.334342,8.875187,26.746471978095425,2023-06-21
c0847,40.334342,8.875187,30.065785170057545,2023-06-22
c0847,40.334342,8.875187,35.503259895603726,2023-06-23
c0847,40.334342,8.875187,31.627132198792243,2023-06-24
c0847,40.334342,8.875187,29.125071855464036,2023-06-25
c0847,40.334342,8.875187,29.657473450028572,2023-06-26
c0847,40.334342,8.875187,46.97501789730154,2023-06-27
c0847,40.334342,8.875187,54.85571455591621,2023-06-28
c0847,40.334342,8.875187,40.00831945966377,2023-06-29
c0847,40.334342,8.875187,44.02033230066167,2023-06-30
c0847,40.334342,8.875187,30.076596820924735,2023-07-01
c0847,40.334342,8.875187,29.2856380620475,2023-07-02
c0847,40.334342,8.875187,26.366151918211095,2023-07-03
c0847,40.334342,8.875187,27.44586011003901,2023-07-04
c0847,40.334342,8.875187,28.976789638085982,2023-07-05
c0847,40.334342,8.875187,29.864896840815423,2023-07-06
c0847,40.334342,8.875187,,2023-07-07
c0847,40.334342,8.875187,29.834304234799585,2023-07-08
c0847,40.334342,8.875187,26.636088650226736,2023-07-09
c0847,40.334342,8.875187,27.60382945022501,2023-07-10
c0847,40.334342,8.875187,28.14974764292631,2023-07-11
c0847,40.334342,8.875187,27.47005961259532,2023-07-12
c0847,40.334342,8.875187,28.669656686721535,2023-07-13
c0847,40.334342,8.875187,27.86274431427081,2023-07-14
c0847,40.334342,8.875187,25.666076921955742,2023-07-15
c0847,40.334342,8.875187,31.137733589388414,2023-07-16
c0847,40.334342,8.875187,30.256076603864024,2023-07-17
c0847,40.334342,8.875187,28.888312438215177,2023-07-18
c0847,40.334342,8.875187,28.99968541745202,2023-07-20
c0847,40.334342,8.875187,28.77600915222403,2023-07-21
c0847,40.334342,8.875187,28.715755554082296,2023-07-22
c0847,40.334342,8.875187,26.994899027814707,2023-07-23
c0847,40.334342,8.875187,34.162278942291636,2023-07-24
c0847,40.334342,8.875187,34.07926983503959,2023-07-25
c0847,40.334342,8.875187,39.19996370506449,2023-07-26
c0847,40.334342,8.875187,29.201566147559216,2023-07-27
c0847,40.334342,8.875187,30.41756294217892,2023-07-28
c0847,40.334342,8.875187,31.72624079572247,2023-07-29
c0847,40.334342,8.875187,32.70561976953633,2023-07-30
c0847,40.334342,8.875187,32.17902499640359,2023-07-31
c0847,40.334342,8.875187,34.239812164037595,2023-08-01
c0847,40.334342,8.875187,28.37192715310711,2023-08-02
c0847,40.334342,8.875187,28.80847060978741,2023-08-03
c0847,40.334342,8.875187,,2023-08-04
c0847,40.334342,8.875187,34.32900082617218,2023-08-05
c0847,40.334342,8.875187,33.335549946544475,2023-08-06
c0847,40.334342,8.875187,39.511905630996125,2023-08-07
c0847,40.334342,8.875187,29.881544986503016,2023-08-10
c0847,40.334342,8.875187,31.762623433905407,2023-08-11
c0847,40.334342,8.875187,30.641239771473796,2023-08-12
c0847,40.334342,8.875187,,2023-08-13
c0847,40.334342,8.875187,30.90880553717611,2023-08-14
c0847,40.334342,8.875187,,2023-08-15
c0847,40.334342,8.875187,28.083253730498743,2023-08-16
c0847,40.334342,8.875187,30.399676961311485,2023-08-17
c0847,40.334342,8.875187,27.840413862829266,2023-08-18
c0847,40.334342,8.875187,27.88261032897276,2023-08-19
c0847,40.334342,8.875187,28.10594024954088,2023-08-20
c0847,40.334342,8.875187,30.221077261139133,2023-08-21
c0847,40.334342,8.875187,30.03439108921632,2023-08-22
c0847,40.334342,8.875187,30.190918579680915,2023-08-23
c0847,40.334342,8.875187,33.691349044425564,2023-08-24
c0847,40.334342,8.875187,30.8006725157002,2023-08-25
c0847,40.334342,8.875187,26.642925647495197,2023-08-26
c0847,40.334342,8.875187,29.54674293168323,2023-08-27
c0847,40.334342,8.875187,32.62063781480956,2023-08-28
c0847,40.334342,8.875187,34.22183523450668,2023-08-29
c0847,40.334342,8.875187,50.465375880408054,2023-08-30
c0847,40.334342,8.875187,38.483346572487626,2023-08-31
c0847,40.334342,8.875187,29.958909304498142,2023-09-01
c0847,40.334342,8.875187,35.2177710213565,2023-09-02
c0847,40.334342,8.875187,32.17020691654316,2023-09-03
c0847,40.334342,8.875187,29.79114066700257,2023-09-04
c0847,40.334342,8.875187,36.73532652016498,2023-09-05
c0847,40.334342,8.875187,32.28381626803981,2023-09-06
c0847,40.334342,8.875187,32.85097917424797,2023-09-07
c0847,40.334342,8.875187,34.35150454485666,2023-09-08
c0847,40.334342,8.875187,29.486971148747116,2023-09-09
c0847,40.334342,8.875187,29.628532202123647,2023-09-10
c0847,40.334342,8.875187,29.133307481064847,2023-09-11
c0847,40.334342,8.875187,29.49632021110386,2023-09-12
c0847,40.334342,8.875187,27.01978576210925,2023-09-13
c0847,40.334342,8.875187,26.710357251143733,2023-09-14
c0847,40.334342,8.875187,28.962879071921805,2023-09-15
c0847,40.334342,8.875187,24.85835806737015,2023-09-16
c0847,40.334342,8.875187,26.959212250269783,2023-09-17
c0847,40.334342,8.875187,25.62361897129166,2023-09-18
c0847,40.334342,8.875187,27.658607297933912,2023-09-19
c0847,40.334342,8.875187,26.186208187305574,2023-09-20
c0847,40.334342,8.875187,27.39610469999961,2023-09-21
c0847,40.334342,8.875187,23.83738709907576,2023-09-22
c0847,40.334342,8.875187,30.389505458966433,2023-09-23
c0847,40.334342,8.875187,33.33482460819705,2023-09-24
c0847,40.334342,8.875187,29.646375325335427,2023-09-25
c0847,40.334342,8.875187,26.998132284934936,2023-09-26
c0847,40.334342,8.875187,26.6162466975828,2023-09-27
c0847,40.334342,8.875187,28.37118045053877,2023-09-28
c0847,40.334342,8.875187,32.31888534106998,2023-09-29
c0847,40.334342,8.875187,28.99055002676768,2023-09-30
c0847,40.334342,8.875187,27.87014715761821,2023-10-01
c0847,40.334342,8.875187,27.169330603614423,2023-10-02
c0847,40.334342,8.875187,27.44901267174456,2023-10-03
c0847,40.334342,8.875187,30.034981719899765,2023-10-04
c0847,40.334342,8.875187,33.12787879101643,2023-10-05
c0847,40.334342,8.875187,33.42936597832163,2023-10-06
c0847,40.334342,8.875187,32.975155326167204,2023-10-07
c0847,40.334342,8.875187,30.899586023336443,2023-10-08
c0847,40.334342,8.875187,28.71726424866336,2023-10-09
c0847,40.334342,8.875187,27.2918452968711,2023-10-10
c0847,40.334342,8.875187,26.33552876408537,2023-10-11
c0847,40.334342,8.875187,27.42494943798457,2023-10-12
c0847,40.334342,8.875187,28.53747809709241,2023-10-13
c0847,40.334342,8.875187,27.177379101340943,2023-10-14
c0847,40.334342,8.875187,27.205668433325684,2023-10-15
c0847,40.334342,8.875187,29.51457310561224,2023-10-16
c0847,40.334342,8.875187,28.67315890808832,2023-10-17
c0847,40.334342,8.875187,28.879902218727334,2023-10-18
c0847,40.334342,8.875187,28.767693061872485,2023-10-19
c0847,40.334342,8.875187,25.50272459002226,2023-10-20
c0847,40.334342,8.875187,30.483982114702183,2023-10-21
c0847,40.334342,8.875187,28.405697538946132,2023-10-22
c0847,40.334342,8.875187,26.546252592974017,2023-10-23
c0847,40.334342,8.875187,,2023-10-24
c0847,40.334342,8.875187,29.06494623554374,2023-10-25
c0847,40.334342,8.875187,,2023-10-26
c0847,40.334342,8.875187,29.353799587421047,2023-10-27
c0847,40.334342,8.875187,28.926327983104592,2023-10-28
c0847,40.334342,8.875187,28.233127856284757,2023-10-29
c0847,40.334342,8.875187,,2023-10-30
c0847,40.334342,8.875187,30.69489457794415,2023-10-31
c0847,40.334342,8.875187,28.69818541878245,2023-11-01
c0847,40.334342,8.875187,28.60490494140523,2023-11-02
c0847,40.334342,8.875187,27.4228714131643,2023-11-03
c0847,40.334342,8.875187,28.045084995715584,2023-11-04
c0847,40.334342,8.875187,30.015079477148635,2023-11-05
c0847,40.334342,8.875187,22.416329411530313,2023-11-06
c0847,40.334342,8.875187,28.43985197266773,2023-11-07
c0847,40.334342,8.875187,27.77535422712237,2023-11-08
c0847,40.334342,8.875187,27.3944760056593,2023-11-09
c0847,40.334342,8.875187,29.077356835505334,2023-11-10
c0847,40.334342,8.875187,28.52408224536079,2023-11-11
c0847,40.334342,8.875187,29.177429182548405,2023-11-12
c0847,40.334342,8.875187,28.482357239988353,2023-11-13
c0847,40.334342,8.875187,26.280690686611813,2023-11-14
c0847,40.334342,8.875187,31.393809027367443,2023-11-15
c0847,40.334342,8.875187,28.342309710253936,2023-11-16
c0847,40.334342,8.875187,33.25277775156049,2023-11-17
c0847,40.334342,8.875187,29.98968091368393,2023-11-18
c0847,40.334342,8.875187,26.75648272011964,2023-11-19
c0847,40.334342,8.875187,27.883887399153192,2023-11-20
c0847,40.334342,8.875187,30.097914445638192,2023-11-21
c0847,40.334342,8.875187,30.15263867625529,2023-11-23
c0847,40.334342,8.875187,27.640223535884953,2023-11-24
c0847,40.334342,8.875187,29.696443266894217,2023-11-25
c0847,40.334342,8.875187,30.568115951417234,2023-11-26
c0847,40.334342,8.875187,28.087353052165938,2023-11-27
c0847,40.334342,8.875187,30.767979692755116,2023-11-28
c0847,40.334342,8.875187,27.73629926845765,2023-11-29
c0847,40.334342,8.875187,28.76242527018534,2023-11-30
c0847,40.334342,8.875187,27.925438430243464,2023-12-01
c0847,40.334342,8.875187,31.80162931931664,2023-12-02
c0847,40.334342,8.875187,31.985890837966885,2023-12-03
c0847,40.334342,8.875187,,2023-12-04
c0847,40.334342,8.875187,27.916835341554155,2023-12-05
c0847,40.334342,8.875187,,2023-12-06
c0847,40.334342,8.875187,31.72015420879507,2023-12-07
c0847,40.334342,8.875187,,2023-12-08
c0847,40.334342,8.875187,31.087189045780043,2023-12-09
c0847,40.334342,8.875187,29.606614963346384,2023-12-10
c0847,40.334342,8.875187,27.502165736794428,2023-12-11
c0847,40.334342,8.875187,,2023-12-12
c0847,40.334342,8.875187,31.04233375757399,2023-12-13
c0847,40.334342,8.875187,29.308778455070495,2023-12-14
c0847,40.334342,8.875187,31.83786517730285,2023-12-15
c0847,40.334342,8.875187,30.75304841479293,2023-12-16
c0847,40.334342,8.875187,30.64056293080269,2023-12-17
c0847,40.334342,8.875187,32.79714388045876,2023-12-18
c0847,40.334342,8.875187,32.11972386188582,2023-12-19
c0847,40.334342,8.875187,28.870603197368492,2023-12-20
c0847,40.334342,8.875187,30.484809589558218,2023-12-21
c0847,40.334342,8.875187,30.71945787088021,2023-12-22
c0847,40.334342,8.875187,31.330936504899075,2023-12-23
c0847,40.334342,8.875187,30.785271947717895,2023-12-24
c0847,40.334342,8.875187,29.71611027321225,2023-12-25
c0847,40.334342,8.875187,28.02225881392044,2023-12-26
c0847,40.334342,8.875187,29.040555856517233,2023-12-27
c0847,40.334342,8.875187,26.917102653761734,2023-12-28
c0847,40.334342,8.875187,33.67338329489795,2023-12-29
c0847,40.334342,8.875187,28.64211630000942,2023-12-30
c0847,40.334342,8.875187,29.556964964656068,2023-12-31
c0847,40.334342,8.875187,,2024-01-01
c0847,40.334342,8.875187,30.449835617830963,2024-01-02
c0847,40.334342,8.875187,30.39517055622047,2024-01-03
c0847,40.334342,8.875187,31.02099722822352,2024-01-04
c0847,40.334342,8.875187,28.636459343891495,2024-01-05
c0847,40.334342,8.875187,26.604226948097494,2024-01-06
c0847,40.334342,8.875187,30.81776141182556,2024-01-07
c0847,40.334342,8.875187,31.123771496087095,2024-01-08
c0847,40.334342,8.875187,34.24847984698498,2024-01-09
c0847,40.334342,8.875187,29.15376966322632,2024-01-10
c0847,40.334342,8.875187,29.687797709597927,2024-01-11
c0847,40.334342,8.875187,30.72297844069297,2024-01-12
c0847,40.334342,8.875187,32.73894100351796,2024-01-13
c0847,40.334342,8.875187,31.460610031548043,2024-01-14
c0847,40.334342,8.875187,29.480551221204617,2024-01-15
c0847,40.334342,8.875187,31.21650570366264,2024-01-16
c0847,40.334342,8.875187,,2024-01-17
c0847,40.334342,8.875187,,2024-01-18
c0847,40.334342,8.875187,32.904457584520365,2024-01-19
c0847,40.334342,8.875187,32.10035086035497,2024-01-20
c0847,40.334342,8.875187,30.697576638003287,2024-01-21
c0847,40.334342,8.875187,30.08414462683914,2024-01-22
c0847,40.334342,8.875187,32.03204412908079,2024-01-23
c0847,40.334342,8.875187,30.14828916985513,2024-01-24
c0847,40.334342,8.875187,29.742998109267088,2024-01-25
c0847,40.334342,8.875187,31.508831623361974,2024-01-26
c0847,40.334342,8.875187,31.67820944587579,2024-01-27
c0847,40.334342,8.875187,33.6690434202489,2024-01-28
c0847,40.334342,8.875187,30.84597168359432,2024-01-29
c0847,40.334342,8.875187,32.3592408174915,2024-01-30
c0847,40.334342,8.875187,29.13049016692104,2024-01-31
c0847,40.334342,8.875187,30.886708316365556,2024-02-01
c0847,40.334342,8.875187,31.374756146132956,2024-02-02
c0847,40.334342,8.875187,28.486012910150095,2024-02-03
c0847,40.334342,8.875187,27.62914693704211,2024-02-04
c0847,40.334342,8.875187,28.925697930611157,2024-02-05
c0847,40.334342,8.875187,28.92909395383447,2024-02-06
c0847,40.334342,8.875187,27.522200850897818,2024-02-07
c0847,40.334342,8.875187,29.89507955388731,2024-02-08
c0847,40.334342,8.875187,,2024-02-09
c0847,40.334342,8.875187,,2024-02-10
c0847,40.334342,8.875187,30.42800428091643,2024-02-11
c0847,40.334342,8.875187,29.73988539503509,2024-02-12
c0847,40.334342,8.875187,29.12934909565104,2024-02-13
c0847,40.334342,8.875187,34.59123811413703,2024-02-14
c0847,40.334342,8.875187,32.35576662711007,2024-02-15
c0847,40.334342,8.875187,27.326642888678897,2024-02-16
c0847,40.334342,8.875187,29.63958942933442,2024-02-17
c0847,40.334342,8.875187,31.264947917381065,2024-02-18
c0847,40.334342,8.875187,32.86617824879595,2024-02-19
c0847,40.334342,8.875187,28.3027447282464,2024-02-20
c0847,40.334342,8.875187,35.996078575395316,2024-02-21
c0847,40.334342,8.875187,31.87918521526878,2024-02-22
c0847,40.334342,8.875187,28.618502537760723,2024-02-23
c0847,40.334342,8.875187,33.52386934515064,2024-02-24
c0847,40.334342,8.875187,33.597227402546515,2024-02-25
c0847,40.334342,8.875187,28.664694388139036,2024-02-26
c0847,40.334342,8.875187,28.740097719210915,2024-02-27
c0847,40.334342,8.875187,30.13613967421627,2024-02-28
c0847,40.334342,8.875187,32.0059633905432,2024-02-29
c0847,40.334342,8.875187,33.563730723660456,2024-03-01
c0847,40.334342,8.875187,36.23797203581495,2024-03-02
c0847,40.334342,8.875187,,2024-03-03
c0847,40.334342,8.875187,28.44038723033262,2024-03-04
c0847,40.334342,8.875187,33.575895897099,2024-03-05
c0847,40.334342,8.875187,31.88462678575259,2024-03-06
c0847,40.334342,8.875187,33.824532649992314,2024-03-07
c0847,40.334342,8.875187,33.93382426583037,2024-03-08
c0847,40.334342,8.875187,32.09009282795823,2024-03-09
c0847,40.334342,8.875187,29.61809060222766,2024-03-10
c0847,40.334342,8.875187,33.502151299329896,2024-03-11
c0847,40.334342,8.875187,34.44879476507148,2024-03-12
c0847,40.334342,8.875187,33.332060546911755,2024-03-13
c0847,40.334342,8.875187,31.515450926090107,2024-03-14
c0847,40.334342,8.875187,29.909229227959795,2024-03-15
c0847,40.334342,8.875187,31.95073171576005,2024-03-16
c0847,40.334342,8.875187,34.06780584289594,2024-03-17
c0847,40.334342,8.875187,30.904136928570427,2024-03-18
c0847,40.334342,8.875187,31.220378373901635,2024-03-19
c0847,40.334342,8.875187,34.467046222328314,2024-03-20
c0847,40.334342,8.875187,32.38126405398644,2024-03-21
c0847,40.334342,8.875187,33.83347714262054,2024-03-22
c0847,40.334342,8.875187,32.11777790297265,2024-03-23
c0847,40.334342,8.875187,31.781318613700147,2024-03-24
c0847,40.334342,8.875187,30.60850855100009,2024-03-25
c0847,40.334342,8.875187,29.252805265810387,2024-03-26
c0847,40.334342,8.875187,26.378764868870125,2024-03-27
c0847,40.334342,8.875187,31.987391498055405,2024-03-28
c0847,40.334342,8.875187,29.185626368190484,2024-03-29
c0847,40.334342,8.875187,32.47526260414538,2024-03-30
c0847,40.334342,8.875187,29.58922763773746,2024-03-31
c0847,40.334342,8.875187,,2024-04-01
c0847,40.334342,8.875187,35.79288607675138,2024-04-02
c0847,40.334342,8.875187,33.83254561409269,2024-04-03
c0847,40.334342,8.875187,33.00466399425635,2024-04-04
c0847,40.334342,8.875187,31.999334896092044,2024-04-05
c0847,40.334342,8.875187,32.96472446275492,2024-04-06
c0847,40.334342,8.875187,34.880307879096975,2024-04-07
c0847,40.334342,8.875187,,2024-04-08
c0847,40.334342,8.875187,29.77897602791158,2024-04-09
c0847,40.334342,8.875187,26.72840785398691,2024-04-10
c0847,40.334342,8.875187,30.68579445931658,2024-04-11
c0847,40.334342,8.875187,29.76533206837512,2024-04-12
c0847,40.334342,8.875187,36.998633469724815,2024-04-13
c0847,40.334342,8.875187,32.74223908587704,2024-04-14
c0847,40.334342,8.875187,30.632566024765428,2024-04-15
c0847,40.334342,8.875187,31.96201388524263,2024-04-16
c0847,40.334342,8.875187,30.73808008424097,2024-04-17
c0847,40.334342,8.875187,31.172203214411063,2024-04-18
c0847,40.334342,8.875187,33.89560123753129,2024-04-19
c0847,40.334342,8.875187,31.17749305700919,2024-04-20
c0847,40.334342,8.875187,31.146724186376833,2024-04-21
c0847,40.334342,8.875187,31.641803817605588,2024-04-22
c0847,40.334342,8.875187,30.042366697446408,2024-04-23
c0847,40.334342,8.875187,34.70555444417945,2024-04-24
c0847,40.334342,8.875187,30.69575419735773,2024-04-25
c0847,40.334342,8.875187,31.16299447667819,2024-04-26
c0847,40.334342,8.875187,30.918036680469527,2024-04-27
c0847,40.334342,8.875187,32.88676977345104,2024-04-28
c0847,40.334342,8.875187,35.49610623101772,2024-04-29
c0847,40.334342,8.875187,28.269629025205003,2024-04-30
c0847,40.334342,8.875187,27.303385113995365,2024-05-01
c0847,40.334342,8.875187,26.244956410400583,2024-05-02
c0847,40.334342,8.875187,29.59545441657425,2024-05-03
c0847,40.334342,8.875187,34.68712955000981,2024-05-04
c0847,40.334342,8.875187,33.78183811798332,2024-05-05
c0847,40.334342,8.875187,29.84495524890921,2024-05-06
c0847,40.334342,8.875187,29.32898586253317,2024-05-07
c0847,40.334342,8.875187,27.87778160590773,2024-05-08
c0847,40.334342,8.875187,29.62897911803663,2024-05-09
c0847,40.334342,8.875187,30.25961787728273,2024-05-10
c0847,40.334342,8.875187,29.800171396915175,2024-05-13
c0847,40.334342,8.875187,34.39438282326629,2024-05-14
c0847,40.334342,8.875187,35.6012740960961,2024-05-15
c0847,40.334342,8.875187,31.78432145443277,2024-05-16
c0847,40.334342,8.875187,30.939852647548644,2024-05-17
c0847,40.334342,8.875187,31.11325348856063,2024-05-18
c0847,40.334342,8.875187,32.27503341182445,2024-05-19
c0847,40.334342,8.875187,28.3582401002211,2024-05-20
c0847,40.334342,8.875187,30.71081080552032,2024-05-21
c0847,40.334342,8.875187,25.31003175308911,2024-05-22
c0847,40.334342,8.875187,31.06600073952658,2024-05-23
c0847,40.334342,8.875187,33.23920775450222,2024-05-24
c0847,40.334342,8.875187,30.697199321119108,2024-05-25
c0847,40.334342,8.875187,34.71167672655933,2024-05-26
c0847,40.334342,8.875187,31.83541509953572,2024-05-27
c0847,40.334342,8.875187,30.122262296707223,2024-05-28
c0847,40.334342,8.875187,28.671874351657653,2024-05-29
c0847,40.334342,8.875187,27.318717558799666,2024-05-30
c0847,40.334342,8.875187,33.28085062087252,2024-05-31
c0847,40.334342,8.875187,31.767169400301075,2024-06-01
c0847,40.334342,8.875187,29.463877040984883,2024-06-02
c0847,40.334342,8.875187,30.101709918926304,2024-06-03
c0847,40.334342,8.875187,30.378138540627813,2024-06-04
