cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,29.59924162976293,2023-01-23
c0831,40.109117,16.069384,28.31880798529338,2023-01-24
c0831,40.109117,16.069384,27.736812619774355,2023-01-25
c0831,40.109117,16.069384,,2023-01-26
c0831,40.109117,16.069384,30.923655893196035,2023-01-27
c0831,40.109117,16.069384,33.066112418087904,2023-01-28
c0831,40.109117,16.069384,33.18688616499067,2023-01-29
c0831,40.109117,16.069384,29.24265419931719,2023-01-30
c0831,40.109117,16.069384,30.134337322892055,2023-01-31
c0831,40.109117,16.069384,26.0199871116741,2023-02-01
c0831,40.109117,16.069384,28.530777636878295,2023-02-02
c0831,40.109117,16.069384,31.27039666178025,2023-02-03
c0831,40.109117,16.069384,29.610025894465263,2023-02-04
c0831,40.109117,16.069384,29.338644378112637,2023-02-05
c0831,40.109117,16.069384,28.67979803998869,2023-02-06
c0831,40.109117,16.069384,27.92542764025656,2023-02-07
c0831,40.109117,16.069384,29.240371411918993,2023-02-08
c0831,40.109117,16.069384,,2023-02-09
c0831,40.109117,16.069384,33.22780939519252,2023-02-10
c0831,40.109117,16.069384,32.13016848599547,2023-02-11
c0831,40.109117,16.069384,,2023-02-12
c0831,40.109117,16.069384,28.52638250087478,2023-02-13
c0831,40.109117,16.069384,28.922746513003812,2023-02-14
c0831,40.109117,16.069384,26.20979216502804,2023-02-15
c0831,40.109117,16.069384,30.31070999281167,2023-02-16
c0831,40.109117,16.069384,25.71337950667503,2023-02-17
c0831,40.109117,16.069384,24.965894106727696,2023-02-18
c0831,40.109117,16.069384,24.021750258354423,2023-02-19
c0831,40.109117,16.069384,32.71337098686341,2023-02-20
c0831,40.109117,16.069384,30.65027937321739,2023-02-21
c0831,40.109117,16.069384,27.103221099009573,2023-02-22
c0831,40.109117,16.069384,28.09412310342744,2023-02-23
c0831,40.109117,16.069384,28.779576148895323,2023-02-24
c0831,40.109117,16.069384,,2023-02-25
c0831,40.109117,16.069384,23.16768435956112,2023-02-26
c0831,40.109117,16.069384,24.585389776797847,2023-02-27
c0831,40.109117,16.069384,27.889416306275812,2023-02-28
c0831,40.109117,16.069384,29.68866087685628,2023-03-01
c0831,40.109117,16.069384,30.26349282754299,2023-03-02
c0831,40.109117,16.069384,,2023-03-03
c0831,40.109117,16.069384,30.33153006387669,2023-03-04
c0831,40.109117,16.069384,28.261068287977853,2023-03-05
c0831,40.109117,16.069384,31.35449774276942,2023-03-06
c0831,40.109117,16.069384,29.47913688143892,2023-03-07
c0831,40.109117,16.069384,28.802504720361597,2023-03-08
c0831,40.109117,16.069384,29.30317531712368,2023-03-09
c0831,40.109117,16.069384,28.92117676047565,2023-03-10
c0831,40.109117,16.069384,,2023-03-11
c0831,40.109117,16.069384,27.485196616779263,2023-03-12
c0831,40.109117,16.069384,28.673880330276724,2023-03-13
c0831,40.109117,16.069384,,2023-03-14
c0831,40.109117,16.069384,24.77524422325126,2023-03-15
c0831,40.109117,16.069384,30.10698835755135,2023-03-16
c0831,40.109117,16.069384,30.51630098598334,2023-03-17
c0831,40.109117,16.069384,27.124452631475897,2023-03-18
c0831,40.109117,16.069384,26.978121720018645,2023-03-19
c0831,40.109117,16.069384,32.28993400536324,2023-03-20
c0831,40.109117,16.069384,26.787304442456513,2023-03-21
c0831,40.109117,16.069384,31.054499851876397,2023-03-22
c0831,40.109117,16.069384,28.18482044662496,2023-03-23
c0831,40.109117,16.069384,29.48333174701712,2023-03-24
c0831,40.109117,16.069384,29.649735533644296,2023-03-25
c0831,40.109117,16.069384,27.513859209888604,2023-03-26
c0831,40.109117,16.069384,24.51746292833881,2023-03-27
c0831,40.109117,16.069384,31.16161221963532,2023-03-28
c0831,40.109117,16.069384,,2023-03-29
c0831,40.109117,16.069384,31.50674739545238,2023-03-30
c0831,40.109117,16.069384,37.911583034965496,2023-03-31
c0831,40.109117,16.069384,29.262417114936113,2023-04-01
c0831,40.109117,16.069384,30.93473515943416,2023-04-02
c0831,40.109117,16.069384,28.01474160753306,2023-04-03
c0831,40.109117,16.069384,30.026468634354323,2023-04-04
c0831,40.109117,16.069384,29.264616148503947,2023-04-05
c0831,40.109117,16.069384,28.232590988075685,2023-04-06
c0831,40.109117,16.069384,29.600757995470826,2023-04-07
c0831,40.109117,16.069384,31.68552414677675,2023-04-08
c0831,40.109117,16.069384,28.689204767413027,2023-04-09
c0831,40.109117,16.069384,34.24565455737216,2023-04-10
c0831,40.109117,16.069384,33.89864894898778,2023-04-11
c0831,40.109117,16.069384,31.043111307940464,2023-04-12
c0831,40.109117,16.069384,28.93872494702874,2023-04-13
c0831,40.109117,16.069384,29.199363133717046,2023-04-15
c0831,40.109117,16.069384,,2023-04-16
c0831,40.109117,16.069384,30.36343788141269,2023-04-17
c0831,40.109117,16.069384,28.61581443209221,2023-04-18
c0831,40.109117,16.069384,27.656605956441386,2023-04-19
c0831,40.109117,16.069384,30.00149564699029,2023-04-20
c0831,40.109117,16.069384,29.81174895700036,2023-04-21
c0831,40.109117,16.069384,30.80195756893473,2023-04-22
c0831,40.109117,16.069384,30.072964477024005,2023-04-23
c0831,40.109117,16.069384,26.48719929901772,2023-04-24
c0831,40.109117,16.069384,28.53646316088904,2023-04-25
c0831,40.109117,16.069384,30.68690704687813,2023-04-26
c0831,40.109117,16.069384,29.822600687993507,2023-04-27
c0831,40.109117,16.069384,30.664585155753485,2023-04-28
c0831,40.109117,16.069384,28.506549434999123,2023-04-29
c0831,40.109117,16.069384,,2023-04-30
c0831,40.109117,16.069384,23.787327171790373,2023-05-01
c0831,40.109117,16.069384,29.175452027885974,2023-05-02
c0831,40.109117,16.069384,29.34984682727957,2023-05-03
c0831,40.109117,16.069384,28.56124233839296,2023-05-04
c0831,40.109117,16.069384,28.80382751197143,2023-05-05
c0831,40.109117,16.069384,30.535314990637275,2023-05-06
c0831,40.109117,16.069384,35.470142571805106,2023-05-07
c0831,40.109117,16.069384,,2023-05-08
c0831,40.109117,16.069384,27.157160020286906,2023-05-09
c0831,40.109117,16.069384,29.310973071134782,2023-05-10
c0831,40.109117,16.069384,29.496806282277714,2023-05-11
c0831,40.109117,16.069384,32.17755541061732,2023-05-12
c0831,40.109117,16.069384,27.65407981646896,2023-05-13
c0831,40.109117,16.069384,,2023-05-14
c0831,40.109117,16.069384,22.45979967168228,2023-05-15
c0831,40.109117,16.069384,26.14851082439141,2023-05-16
c0831,40.109117,16.069384,27.28541872953702,2023-05-17
c0831,40.109117,16.069384,27.735249407904732,2023-05-18
c0831,40.109117,16.069384,28.717597929893454,2023-05-19
c0831,40.109117,16.069384,,2023-05-20
c0831,40.109117,16.069384,27.611670703510715,2023-05-21
c0831,40.109117,16.069384,26.75256095401793,2023-05-22
c0831,40.109117,16.069384,29.768057802007085,2023-05-23
c0831,40.109117,16.069384,29.92950339889074,2023-05-24
c0831,40.109117,16.069384,30.242707271301978,2023-05-25
c0831,40.109117,16.069384,27.81243478665356,2023-05-26
c0831,40.109117,16.069384,29.29132762531164,2023-05-27
c0831,40.109117,16.069384,31.672585409908116,2023-05-28
c0831,40.109117,16.069384,29.267141670153286,2023-05-29
c0831,40.109117,16.069384,30.88409123377647,2023-05-30
c0831,40.109117,16.069384,28.709690552726126,2023-05-31
c0831,40.109117,16.069384,28.322437802424517,2023-06-01
c0831,40.109117,16.069384,25.856121413707516,2023-06-02
c0831,40.109117,16.069384,,2023-06-03
c0831,40.109117,16.069384,28.77158723858582,2023-06-04
c0831,40.109117,16.069384,,2023-06-05
c0831,40.109117,16.069384,26.20263915971073,2023-06-06
c0831,40.109117,16.069384,26.231240855343223,2023-06-07
c0831,40.109117,16.069384,29.55414060903041,2023-06-08
c0831,40.109117,16.069384,23.74243893183405,2023-06-09
c0831,40.109117,16.069384,25.423820509237583,2023-06-10
c0831,40.109117,16.069384,24.568044503049585,2023-06-11
c0831,40.109117,16.069384,27.800884911402825,2023-06-12
c0831,40.109117,16.069384,,2023-06-13
c0831,40.109117,16.069384,25.598342339601732,2023-06-14
c0831,40.109117,16.069384,26.421566340191543,2023-06-15
c0831,40.109117,16.069384,26.438874748521176,2023-06-16
c0831,40.109117,16.069384,38.531442274918355,2023-06-17
c0831,40.109117,16.069384,35.99857552151607,2023-06-18
c0831,40.109117,16.069384,29.61330635657807,2023-06-19
c0831,40.109117,16.069384,29.16411670203068,2023-06-20
c0831,40.109117,16.069384,29.09762866963609,2023-06-21
c0831,40.109117,16.069384,29.50740104506484,2023-06-22
c0831,40.109117,16.069384,23.987445955888372,2023-06-23
c0831,40.109117,16.069384,31.39991095990794,2023-06-24
c0831,40.109117,16.069384,26.43721644159081,2023-06-25
c0831,40.109117,16.069384,25.374349101523524,2023-06-26
c0831,40.109117,16.069384,26.27560355738494,2023-06-27
c0831,40.109117,16.069384,42.70734879364762,2023-06-28
c0831,40.109117,16.069384,36.18358074448096,2023-06-29
c0831,40.109117,16.069384,35.09475391732891,2023-06-30
c0831,40.109117,16.069384,31.20330064197096,2023-07-01
c0831,40.109117,16.069384,32.50902439692376,2023-07-02
c0831,40.109117,16.069384,27.94100604123568,2023-07-03
c0831,40.109117,16.069384,27.23086764665811,2023-07-04
c0831,40.109117,16.069384,30.652874921844635,2023-07-05
c0831,40.109117,16.069384,27.5275192596868,2023-07-06
c0831,40.109117,16.069384,31.81703492646781,2023-07-07
c0831,40.109117,16.069384,28.242869145453163,2023-07-08
c0831,40.109117,16.069384,26.855937191863102,2023-07-09
c0831,40.109117,16.069384,40.491553035435935,2023-07-10
c0831,40.109117,16.069384,29.350621518221804,2023-07-11
c0831,40.109117,16.069384,26.89276949104767,2023-07-12
c0831,40.109117,16.069384,27.276919266578105,2023-07-13
c0831,40.109117,16.069384,27.63845658113369,2023-07-14
c0831,40.109117,16.069384,28.91880725122487,2023-07-15
c0831,40.109117,16.069384,25.61533349107904,2023-07-16
c0831,40.109117,16.069384,28.421630546271,2023-07-17
c0831,40.109117,16.069384,27.963687215039375,2023-07-18
c0831,40.109117,16.069384,27.385987471393953,2023-07-20
c0831,40.109117,16.069384,29.236282468736142,2023-07-21
c0831,40.109117,16.069384,29.45546220433694,2023-07-22
c0831,40.109117,16.069384,26.63386915930887,2023-07-23
c0831,40.109117,16.069384,28.89048738821781,2023-07-24
c0831,40.109117,16.069384,32.46374908850382,2023-07-25
c0831,40.109117,16.069384,32.36017621242809,2023-07-26
c0831,40.109117,16.069384,31.404582819838456,2023-07-27
c0831,40.109117,16.069384,27.857572429001458,2023-07-28
c0831,40.109117,16.069384,30.914345339633844,2023-07-29
c0831,40.109117,16.069384,33.9515011051953,2023-07-30
c0831,40.109117,16.069384,32.82760362078903,2023-07-31
c0831,40.109117,16.069384,34.58648660409159,2023-08-01
c0831,40.109117,16.069384,30.272841582141407,2023-08-02
c0831,40.109117,16.069384,25.985131135513896,2023-08-03
c0831,40.109117,16.069384,26.698018882759172,2023-08-04
c0831,40.109117,16.069384,28.434183911022963,2023-08-05
c0831,40.109117,16.069384,32.64884905004083,2023-08-06
c0831,40.109117,16.069384,36.52188361427046,2023-08-07
c0831,40.109117,16.069384,31.192002593848635,2023-08-10
c0831,40.109117,16.069384,26.994207322987705,2023-08-11
c0831,40.109117,16.069384,24.70167106614322,2023-08-12
c0831,40.109117,16.069384,,2023-08-13
c0831,40.109117,16.069384,29.278776051920357,2023-08-14
c0831,40.109117,16.069384,,2023-08-15
c0831,40.109117,16.069384,30.46184378862384,2023-08-16
c0831,40.109117,16.069384,27.966165516720174,2023-08-17
c0831,40.109117,16.069384,27.80153194773203,2023-08-18
c0831,40.109117,16.069384,29.028809316305935,2023-08-19
c0831,40.109117,16.069384,26.987053000066968,2023-08-20
c0831,40.109117,16.069384,29.72801788585473,2023-08-21
c0831,40.109117,16.069384,28.224638289990835,2023-08-22
c0831,40.109117,16.069384,33.37362012843503,2023-08-23
c0831,40.109117,16.069384,38.30496678349067,2023-08-24
c0831,40.109117,16.069384,28.368747038342967,2023-08-25
c0831,40.109117,16.069384,27.918810012244236,2023-08-26
c0831,40.109117,16.069384,27.74997263158879,2023-08-27
c0831,40.109117,16.069384,29.056487354387407,2023-08-28
c0831,40.109117,16.069384,33.86511849978902,2023-08-29
c0831,40.109117,16.069384,33.35667204756787,2023-08-30
c0831,40.109117,16.069384,41.35531031048349,2023-08-31
c0831,40.109117,16.069384,31.450648175282826,2023-09-01
c0831,40.109117,16.069384,30.88202896698313,2023-09-02
c0831,40.109117,16.069384,30.100676216396593,2023-09-03
c0831,40.109117,16.069384,30.070909311102096,2023-09-04
c0831,40.109117,16.069384,32.89628739503768,2023-09-05
c0831,40.109117,16.069384,32.87610304287707,2023-09-06
c0831,40.109117,16.069384,34.2990500787825,2023-09-07
c0831,40.109117,16.069384,34.82733809491168,2023-09-08
c0831,40.109117,16.069384,33.236588778719934,2023-09-09
c0831,40.109117,16.069384,30.302901541105385,2023-09-10
c0831,40.109117,16.069384,28.130698251394733,2023-09-11
c0831,40.109117,16.069384,28.314357591112653,2023-09-12
c0831,40.109117,16.069384,25.39620065823335,2023-09-13
c0831,40.109117,16.069384,30.552344913720905,2023-09-14
c0831,40.109117,16.069384,29.17496372079487,2023-09-15
c0831,40.109117,16.069384,29.398384428307473,2023-09-16
c0831,40.109117,16.069384,30.515889955809996,2023-09-17
c0831,40.109117,16.069384,24.850976190369003,2023-09-18
c0831,40.109117,16.069384,29.20921003826997,2023-09-19
c0831,40.109117,16.069384,,2023-09-20
c0831,40.109117,16.069384,26.97171997142333,2023-09-21
c0831,40.109117,16.069384,28.833610564482395,2023-09-22
c0831,40.109117,16.069384,,2023-09-23
c0831,40.109117,16.069384,29.080068764633076,2023-09-24
c0831,40.109117,16.069384,30.44020437109489,2023-09-25
c0831,40.109117,16.069384,28.18511443122377,2023-09-26
c0831,40.109117,16.069384,25.324536565830343,2023-09-27
c0831,40.109117,16.069384,27.815036233775736,2023-09-28
c0831,40.109117,16.069384,24.091959815464733,2023-09-29
c0831,40.109117,16.069384,26.84886099099524,2023-09-30
c0831,40.109117,16.069384,31.29412024034663,2023-10-01
c0831,40.109117,16.069384,29.712995142230316,2023-10-02
c0831,40.109117,16.069384,27.15587946267179,2023-10-03
c0831,40.109117,16.069384,25.967078279510385,2023-10-04
c0831,40.109117,16.069384,30.193016601110163,2023-10-05
c0831,40.109117,16.069384,27.840506648468818,2023-10-06
c0831,40.109117,16.069384,28.532112212119426,2023-10-07
c0831,40.109117,16.069384,29.734666566644393,2023-10-08
c0831,40.109117,16.069384,27.48709680757239,2023-10-09
c0831,40.109117,16.069384,25.55604292146606,2023-10-10
c0831,40.109117,16.069384,29.89017962337595,2023-10-11
c0831,40.109117,16.069384,28.0995965343728,2023-10-12
c0831,40.109117,16.069384,26.709581563098315,2023-10-13
c0831,40.109117,16.069384,26.22753202468635,2023-10-14
c0831,40.109117,16.069384,24.401095048407026,2023-10-15
c0831,40.109117,16.069384,28.148102198602487,2023-10-16
c0831,40.109117,16.069384,26.604319893520987,2023-10-17
c0831,40.109117,16.069384,27.722184113976333,2023-10-18
c0831,40.109117,16.069384,27.862911269371587,2023-10-19
c0831,40.109117,16.069384,23.495833953710804,2023-10-20
c0831,40.109117,16.069384,,2023-10-21
c0831,40.109117,16.069384,25.123247518013983,2023-10-22
c0831,40.109117,16.069384,25.198499679244904,2023-10-23
c0831,40.109117,16.069384,27.10494292918656,2023-10-24
c0831,40.109117,16.069384,22.543942117573906,2023-10-25
c0831,40.109117,16.069384,28.20868636169957,2023-10-26
c0831,40.109117,16.069384,27.642684296830684,2023-10-27
c0831,40.109117,16.069384,28.271495675246825,2023-10-28
c0831,40.109117,16.069384,29.66805585095473,2023-10-29
c0831,40.109117,16.069384,28.55224660115638,2023-10-30
c0831,40.109117,16.069384,24.451443572048515,2023-10-31
c0831,40.109117,16.069384,,2023-11-01
c0831,40.109117,16.069384,27.724030130893915,2023-11-02
c0831,40.109117,16.069384,29.94763573862818,2023-11-03
c0831,40.109117,16.069384,30.656443776124988,2023-11-04
c0831,40.109117,16.069384,26.67320392403009,2023-11-05
c0831,40.109117,16.069384,27.055872625295276,2023-11-06
c0831,40.109117,16.069384,25.763635958355756,2023-11-07
c0831,40.109117,16.069384,25.46402508454665,2023-11-08
c0831,40.109117,16.069384,27.90419138497222,2023-11-09
c0831,40.109117,16.069384,,2023-11-10
c0831,40.109117,16.069384,31.50341896260451,2023-11-11
c0831,40.109117,16.069384,29.286033772392916,2023-11-12
c0831,40.109117,16.069384,31.934971111986616,2023-11-13
c0831,40.109117,16.069384,26.132694189485072,2023-11-14
c0831,40.109117,16.069384,28.437046237416173,2023-11-15
c0831,40.109117,16.069384,24.57383114842389,2023-11-16
c0831,40.109117,16.069384,28.78412048236088,2023-11-17
c0831,40.109117,16.069384,30.230634253328088,2023-11-18
c0831,40.109117,16.069384,28.41750706088393,2023-11-19
c0831,40.109117,16.069384,26.759973806250333,2023-11-20
c0831,40.109117,16.069384,,2023-11-21
c0831,40.109117,16.069384,26.884740249411237,2023-11-23
c0831,40.109117,16.069384,28.697643785353133,2023-11-24
c0831,40.109117,16.069384,25.8766911034604,2023-11-25
c0831,40.109117,16.069384,30.12788412189054,2023-11-26
c0831,40.109117,16.069384,31.116179709381143,2023-11-27
c0831,40.109117,16.069384,27.139303188790592,2023-11-28
c0831,40.109117,16.069384,28.113460577855275,2023-11-29
c0831,40.109117,16.069384,,2023-11-30
c0831,40.109117,16.069384,29.08820802044922,2023-12-01
c0831,40.109117,16.069384,22.76843929583783,2023-12-02
c0831,40.109117,16.069384,27.99808258748964,2023-12-03
c0831,40.109117,16.069384,29.933776829867224,2023-12-04
c0831,40.109117,16.069384,29.15735066685804,2023-12-05
c0831,40.109117,16.069384,31.508792724137596,2023-12-06
c0831,40.109117,16.069384,30.67913211885019,2023-12-07
c0831,40.109117,16.069384,,2023-12-08
c0831,40.109117,16.069384,27.544343079601894,2023-12-09
c0831,40.109117,16.069384,23.676083960229494,2023-12-10
c0831,40.109117,16.069384,30.36671922400891,2023-12-11
c0831,40.109117,16.069384,26.630648079858343,2023-12-12
c0831,40.109117,16.069384,,2023-12-13
c0831,40.109117,16.069384,,2023-12-14
c0831,40.109117,16.069384,32.145153170185154,2023-12-15
c0831,40.109117,16.069384,31.682241548776737,2023-12-16
c0831,40.109117,16.069384,32.67938336985953,2023-12-17
c0831,40.109117,16.069384,28.33938192294945,2023-12-18
c0831,40.109117,16.069384,28.726318815922255,2023-12-19
c0831,40.109117,16.069384,27.53918446257186,2023-12-20
c0831,40.109117,16.069384,31.01773741603533,2023-12-21
c0831,40.109117,16.069384,31.36855613468129,2023-12-22
c0831,40.109117,16.069384,29.075659403684824,2023-12-23
c0831,40.109117,16.069384,30.55370674738687,2023-12-24
c0831,40.109117,16.069384,26.414232748487017,2023-12-25
c0831,40.109117,16.069384,27.999694105894505,2023-12-26
c0831,40.109117,16.069384,30.217442072816056,2023-12-27
c0831,40.109117,16.069384,27.656648758949363,2023-12-28
c0831,40.109117,16.069384,29.469159481808877,2023-12-29
c0831,40.109117,16.069384,27.335032244575963,2023-12-30
c0831,40.109117,16.069384,26.753698459451822,2023-12-31
c0831,40.109117,16.069384,28.22003719973508,2024-01-01
c0831,40.109117,16.069384,31.423100657382847,2024-01-02
c0831,40.109117,16.069384,25.571571132319296,2024-01-03
c0831,40.109117,16.069384,30.481992412550404,2024-01-04
c0831,40.109117,16.069384,,2024-01-05
c0831,40.109117,16.069384,23.552681847437615,2024-01-06
c0831,40.109117,16.069384,24.21876809856053,2024-01-07
c0831,40.109117,16.069384,29.695795007188025,2024-01-08
c0831,40.109117,16.069384,33.465814080084904,2024-01-09
c0831,40.109117,16.069384,29.707921440575188,2024-01-10
c0831,40.109117,16.069384,28.230730143658548,2024-01-11
c0831,40.109117,16.069384,31.40803845240068,2024-01-12
c0831,40.109117,16.069384,28.418170046667363,2024-01-13
c0831,40.109117,16.069384,31.38120877335532,2024-01-14
c0831,40.109117,16.069384,,2024-01-15
c0831,40.109117,16.069384,29.71649211162156,2024-01-16
c0831,40.109117,16.069384,,2024-01-17
c0831,40.109117,16.069384,29.22375700208192,2024-01-18
c0831,40.109117,16.069384,26.53189662081695,2024-01-19
c0831,40.109117,16.069384,28.779027412848496,2024-01-20
c0831,40.109117,16.069384,30.18349847616252,2024-01-21
c0831,40.109117,16.069384,32.13055786229157,2024-01-22
c0831,40.109117,16.069384,29.408856917800698,2024-01-23
c0831,40.109117,16.069384,28.72252635188302,2024-01-24
c0831,40.109117,16.069384,29.62752042757859,2024-01-25
c0831,40.109117,16.069384,28.48757545282272,2024-01-26
c0831,40.109117,16.069384,31.48625886797043,2024-01-27
c0831,40.109117,16.069384,31.51837688513717,2024-01-28
c0831,40.109117,16.069384,33.33214058817717,2024-01-29
c0831,40.109117,16.069384,32.053690484041404,2024-01-30
c0831,40.109117,16.069384,30.59754055140005,2024-01-31
c0831,40.109117,16.069384,28.94462703401832,2024-02-01
c0831,40.109117,16.069384,29.29815713720391,2024-02-02
c0831,40.109117,16.069384,30.14836209483558,2024-02-03
c0831,40.109117,16.069384,28.406616467721136,2024-02-04
c0831,40.109117,16.069384,,2024-02-05
c0831,40.109117,16.069384,27.036194888543573,2024-02-06
c0831,40.109117,16.069384,27.351639440863572,2024-02-07
c0831,40.109117,16.069384,28.422080165881844,2024-02-08
c0831,40.109117,16.069384,27.408008852264143,2024-02-09
c0831,40.109117,16.069384,,2024-02-10
c0831,40.109117,16.069384,26.555383298309827,2024-02-11
c0831,40.109117,16.069384,29.38106136923424,2024-02-12
c0831,40.109117,16.069384,25.25762586450461,2024-02-13
c0831,40.109117,16.069384,28.147915707452363,2024-02-14
c0831,40.109117,16.069384,31.179635208630565,2024-02-15
c0831,40.109117,16.069384,30.794694499056853,2024-02-16
c0831,40.109117,16.069384,30.310640142058755,2024-02-17
c0831,40.109117,16.069384,28.328564996989176,2024-02-18
c0831,40.109117,16.069384,33.55529906289938,2024-02-19
c0831,40.109117,16.069384,31.20671253367405,2024-02-20
c0831,40.109117,16.069384,34.84709335983635,2024-02-21
c0831,40.109117,16.069384,32.95643466514989,2024-02-22
c0831,40.109117,16.069384,26.70683386093259,2024-02-23
c0831,40.109117,16.069384,30.578241727190093,2024-02-24
c0831,40.109117,16.069384,31.10345647371271,2024-02-25
c0831,40.109117,16.069384,31.22483209293482,2024-02-26
c0831,40.109117,16.069384,27.51466219455882,2024-02-27
c0831,40.109117,16.069384,30.69146710832401,2024-02-28
c0831,40.109117,16.069384,,2024-02-29
c0831,40.109117,16.069384,27.635693690323805,2024-03-01
c0831,40.109117,16.069384,32.255763250241955,2024-03-02
c0831,40.109117,16.069384,33.00336360921315,2024-03-03
c0831,40.109117,16.069384,25.660976399475793,2024-03-04
c0831,40.109117,16.069384,33.19239035498507,2024-03-05
c0831,40.109117,16.069384,32.636122740360165,2024-03-06
c0831,40.109117,16.069384,26.905985488136647,2024-03-07
c0831,40.109117,16.069384,32.46755558153989,2024-03-08
c0831,40.109117,16.069384,30.461791473721668,2024-03-09
c0831,40.109117,16.069384,,2024-03-10
c0831,40.109117,16.069384,31.357612638610902,2024-03-11
c0831,40.109117,16.069384,31.501711057976134,2024-03-12
c0831,40.109117,16.069384,32.43105208808444,2024-03-13
c0831,40.109117,16.069384,33.46017691460126,2024-03-14
c0831,40.109117,16.069384,29.101437524053043,2024-03-15
c0831,40.109117,16.069384,31.564719207149604,2024-03-16
c0831,40.109117,16.069384,29.804683286925105,2024-03-17
c0831,40.109117,16.069384,31.535309973210783,2024-03-18
c0831,40.109117,16.069384,33.59987811393979,2024-03-19
c0831,40.109117,16.069384,38.7758702654657,2024-03-20
c0831,40.109117,16.069384,32.24411692109862,2024-03-21
c0831,40.109117,16.069384,,2024-03-22
c0831,40.109117,16.069384,28.493898522944978,2024-03-23
c0831,40.109117,16.069384,33.84661331828143,2024-03-24
c0831,40.109117,16.069384,32.33008362555104,2024-03-25
c0831,40.109117,16.069384,28.045345221961576,2024-03-26
c0831,40.109117,16.069384,31.48029615274407,2024-03-27
c0831,40.109117,16.069384,32.59951566828859,2024-03-28
c0831,40.109117,16.069384,30.622606264844983,2024-03-29
c0831,40.109117,16.069384,31.049613353265897,2024-03-30
c0831,40.109117,16.069384,31.10072469333553,2024-03-31
c0831,40.109117,16.069384,32.79124043666909,2024-04-01
c0831,40.109117,16.069384,32.82341302247105,2024-04-02
c0831,40.109117,16.069384,31.416652434091297,2024-04-03
c0831,40.109117,16.069384,33.50322262303474,2024-04-04
c0831,40.109117,16.069384,37.60945463080091,2024-04-05
c0831,40.109117,16.069384,34.08883740477982,2024-04-06
c0831,40.109117,16.069384,33.83079465798767,2024-04-07
c0831,40.109117,16.069384,33.088821970720865,2024-04-08
c0831,40.109117,16.069384,33.59538153796798,2024-04-09
c0831,40.109117,16.069384,31.02274789789894,2024-04-10
c0831,40.109117,16.069384,,2024-04-11
c0831,40.109117,16.069384,33.09494452323075,2024-04-12
c0831,40.109117,16.069384,30.58813755995348,2024-04-13
c0831,40.109117,16.069384,33.919664228703816,2024-04-14
c0831,40.109117,16.069384,,2024-04-15
c0831,40.109117,16.069384,,2024-04-16
c0831,40.109117,16.069384,29.398825979078456,2024-04-17
c0831,40.109117,16.069384,28.67022236925237,2024-04-18
c0831,40.109117,16.069384,26.66629717171803,2024-04-19
c0831,40.109117,16.069384,27.921469760477724,2024-04-20
c0831,40.109117,16.069384,31.138765389109448,2024-04-21
c0831,40.109117,16.069384,28.398626899129408,2024-04-22
c0831,40.109117,16.069384,30.381007756014963,2024-04-23
c0831,40.109117,16.069384,32.837267295975124,2024-04-24
c0831,40.109117,16.069384,30.398001227103155,2024-04-25
c0831,40.109117,16.069384,29.309972308372853,2024-04-26
c0831,40.109117,16.069384,34.644119285791305,2024-04-27
c0831,40.109117,16.069384,33.45163675653223,2024-04-28
c0831,40.109117,16.069384,28.721337634773818,2024-04-29
c0831,40.109117,16.069384,32.77797303822663,2024-04-30
c0831,40.109117,16.069384,29.5907287645643,2024-05-01
c0831,40.109117,16.069384,27.005469830689226,2024-05-02
c0831,40.109117,16.069384,30.466586695608868,2024-05-03
c0831,40.109117,16.069384,25.633351582792173,2024-05-04
c0831,40.109117,16.069384,32.401474307573714,2024-05-05
c0831,40.109117,16.069384,,2024-05-06
c0831,40.109117,16.069384,29.583785815107213,2024-05-07
c0831,40.109117,16.069384,28.092028208659247,2024-05-08
c0831,40.109117,16.069384,30.80437047030033,2024-05-09
c0831,40.109117,16.069384,25.588972364820375,2024-05-10
c0831,40.109117,16.069384,31.68569660792678,2024-05-13
c0831,40.109117,16.069384,33.293040111177376,2024-05-14
c0831,40.109117,16.069384,32.63452851930707,2024-05-15
c0831,40.109117,16.069384,35.809550942606606,2024-05-16
c0831,40.109117,16.069384,30.53298590575389,2024-05-17
c0831,40.109117,16.069384,31.832975712288185,2024-05-18
c0831,40.109117,16.069384,30.013917811507156,2024-05-19
c0831,40.109117,16.069384,29.961749631764476,2024-05-20
c0831,40.109117,16.069384,29.72009439366983,2024-05-21
c0831,40.109117,16.069384,29.46931937471008,2024-05-22
c0831,40.109117,16.069384,30.866364294017,2024-05-23
c0831,40.109117,16.069384,28.777548216838095,2024-05-24
c0831,40.109117,16.069384,,2024-05-25
c0831,40.109117,16.069384,27.092288228767483,2024-05-26
c0831,40.109117,16.069384,29.281934080619532,2024-05-27
c0831,40.109117,16.069384,28.761570396763865,2024-05-28
c0831,40.109117,16.069384,29.34061782358551,2024-05-29
c0831,40.109117,16.069384,31.897997339464425,2024-05-30
c0831,40.109117,16.069384,24.21486187417397,2024-05-31
c0831,40.109117,16.069384,34.10464346853075,2024-06-01
c0831,40.109117,16.069384,29.032576712705723,2024-06-02
c0831,40.109117,16.069384,30.482233874099748,2024-06-03
c0831,40.109117,16.069384,30.59117500469116,2024-06-04
