cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,30.53853477125817,2021-11-08
c1275,42.586595,17.268417,,2021-11-09
c1275,42.586595,17.268417,,2021-11-10
c1275,42.586595,17.268417,30.262958862914548,2021-11-11
c1275,42.586595,17.268417,29.885915560935135,2021-11-12
c1275,42.586595,17.268417,32.43553494317818,2021-11-13
c1275,42.586595,17.268417,31.628065519268343,2021-11-14
c1275,42.586595,17.268417,,2021-11-15
c1275,42.586595,17.268417,30.89938467273304,2021-11-16
c1275,42.586595,17.268417,33.16945124832056,2021-11-17
c1275,42.586595,17.268417,34.57662788958612,2021-11-18
c1275,42.586595,17.268417,52.50898952936425,2021-11-19
c1275,42.586595,17.268417,33.17358354732032,2021-11-20
c1275,42.586595,17.268417,30.155395975303147,2021-11-21
c1275,42.586595,17.268417,33.48291432183494,2021-11-22
c1275,42.586595,17.268417,35.35646431830364,2021-11-23
c1275,42.586595,17.268417,,2021-11-24
c1275,42.586595,17.268417,34.03473849415323,2021-11-25
c1275,42.586595,17.268417,29.887339119033552,2021-11-26
c1275,42.586595,17.268417,31.19845170254369,2021-11-27
c1275,42.586595,17.268417,,2021-11-28
c1275,42.586595,17.268417,,2021-11-29
c1275,42.586595,17.268417,38.58130934625711,2021-11-30
c1275,42.586595,17.268417,35.73073463149123,2021-12-01
c1275,42.586595,17.268417,32.62256841280813,2021-12-02
c1275,42.586595,17.268417,,2021-12-03
c1275,42.586595,17.268417,31.664702609680504,2021-12-04
c1275,42.586595,17.268417,,2021-12-05
c1275,42.586595,17.268417,32.62299512074735,2021-12-06
c1275,42.586595,17.268417,34.01569603874627,2021-12-07
c1275,42.586595,17.268417,31.26906263068481,2021-12-08
c1275,42.586595,17.268417,29.663209728647328,2021-12-09
c1275,42.586595,17.268417,34.047020735091884,2021-12-10
c1275,42.586595,17.268417,,2021-12-11
c1275,42.586595,17.268417,,2021-12-12
c1275,42.586595,17.268417,33.65965906953937,2021-12-13
c1275,42.586595,17.268417,36.419175659699675,2021-12-14
c1275,42.586595,17.268417,,2021-12-15
c1275,42.586595,17.268417,30.084833418799004,2021-12-16
c1275,42.586595,17.268417,,2021-12-17
c1275,42.586595,17.268417,36.46755617217115,2021-12-18
c1275,42.586595,17.268417,31.74427755719068,2021-12-19
c1275,42.586595,17.268417,32.45138344941822,2021-12-20
c1275,42.586595,17.268417,33.12629034137767,2021-12-21
c1275,42.586595,17.268417,31.40107766975196,2021-12-22
c1275,42.586595,17.268417,33.8738605663289,2021-12-23
c1275,42.586595,17.268417,33.33434265570505,2021-12-24
c1275,42.586595,17.268417,,2021-12-25
c1275,42.586595,17.268417,,2021-12-26
c1275,42.586595,17.268417,32.4578060930715,2021-12-27
c1275,42.586595,17.268417,29.0829110995902,2021-12-28
c1275,42.586595,17.268417,32.03575326948251,2021-12-29
c1275,42.586595,17.268417,32.47099755662858,2021-12-30
c1275,42.586595,17.268417,30.610583184345852,2021-12-31
c1275,42.586595,17.268417,,2022-01-01
c1275,42.586595,17.268417,,2022-01-02
c1275,42.586595,17.268417,32.33427619104005,2022-01-03
c1275,42.586595,17.268417,30.540883245259227,2022-01-04
c1275,42.586595,17.268417,28.93441037414085,2022-01-05
c1275,42.586595,17.268417,32.43122524658117,2022-01-06
c1275,42.586595,17.268417,32.1941136398025,2022-01-07
c1275,42.586595,17.268417,33.78482886033667,2022-01-08
c1275,42.586595,17.268417,35.58221610956138,2022-01-09
c1275,42.586595,17.268417,34.95747596244884,2022-01-10
c1275,42.586595,17.268417,35.915720461354475,2022-01-11
c1275,42.586595,17.268417,35.505295377329354,2022-01-12
c1275,42.586595,17.268417,33.53582326216145,2022-01-13
c1275,42.586595,17.268417,38.719810177891574,2022-01-14
c1275,42.586595,17.268417,,2022-01-15
c1275,42.586595,17.268417,32.26278270895599,2022-01-16
c1275,42.586595,17.268417,35.559953775952096,2022-01-17
c1275,42.586595,17.268417,,2022-01-18
c1275,42.586595,17.268417,,2022-01-19
c1275,42.586595,17.268417,35.759803323307295,2022-01-20
c1275,42.586595,17.268417,38.01660823986124,2022-01-21
c1275,42.586595,17.268417,36.75488575335079,2022-01-22
c1275,42.586595,17.268417,33.42190235746494,2022-01-23
c1275,42.586595,17.268417,34.706533126774374,2022-01-24
c1275,42.586595,17.268417,,2022-01-25
c1275,42.586595,17.268417,33.31719553099781,2022-01-26
c1275,42.586595,17.268417,34.67900632727311,2022-01-27
c1275,42.586595,17.268417,35.32307426201188,2022-01-28
c1275,42.586595,17.268417,34.59118748357774,2022-01-29
c1275,42.586595,17.268417,,2022-01-30
c1275,42.586595,17.268417,,2022-01-31
c1275,42.586595,17.268417,32.81493867283674,2022-02-01
c1275,42.586595,17.268417,32.769045361784265,2022-02-02
c1275,42.586595,17.268417,,2022-02-03
c1275,42.586595,17.268417,29.889512894986005,2022-02-04
c1275,42.586595,17.268417,35.30843658937194,2022-02-05
c1275,42.586595,17.268417,37.17719852572479,2022-02-06
c1275,42.586595,17.268417,26.47013589266965,2022-02-07
c1275,42.586595,17.268417,37.05711343609742,2022-02-08
c1275,42.586595,17.268417,29.69425915684494,2022-02-09
c1275,42.586595,17.268417,31.039830109694115,2022-02-10
c1275,42.586595,17.268417,33.1615368713835,2022-02-11
c1275,42.586595,17.268417,,2022-02-12
c1275,42.586595,17.268417,36.86701769559968,2022-02-13
c1275,42.586595,17.268417,35.31161521643953,2022-02-14
c1275,42.586595,17.268417,37.696453609070225,2022-02-15
c1275,42.586595,17.268417,32.98708791016324,2022-02-16
c1275,42.586595,17.268417,,2022-02-17
c1275,42.586595,17.268417,32.04820409065699,2022-02-18
c1275,42.586595,17.268417,30.862253038797544,2022-02-19
c1275,42.586595,17.268417,,2022-02-20
c1275,42.586595,17.268417,30.21027563574181,2022-02-22
c1275,42.586595,17.268417,37.26775128003006,2022-02-23
c1275,42.586595,17.268417,33.3779451735163,2022-02-24
c1275,42.586595,17.268417,33.566466666631285,2022-02-25
c1275,42.586595,17.268417,,2022-02-26
c1275,42.586595,17.268417,35.41664649782515,2022-02-27
c1275,42.586595,17.268417,33.7859509393034,2022-02-28
c1275,42.586595,17.268417,39.30037524528122,2022-03-01
c1275,42.586595,17.268417,37.61777564411896,2022-03-02
c1275,42.586595,17.268417,,2022-03-03
c1275,42.586595,17.268417,36.101466704712834,2022-03-04
c1275,42.586595,17.268417,,2022-03-05
c1275,42.586595,17.268417,,2022-03-06
c1275,42.586595,17.268417,41.53394531726002,2022-03-07
c1275,42.586595,17.268417,25.675799018965726,2022-03-08
c1275,42.586595,17.268417,33.06748389443384,2022-03-09
c1275,42.586595,17.268417,38.898178836775266,2022-03-10
c1275,42.586595,17.268417,,2022-03-11
c1275,42.586595,17.268417,,2022-03-12
c1275,42.586595,17.268417,41.11041489605983,2022-03-13
c1275,42.586595,17.268417,,2022-03-14
c1275,42.586595,17.268417,,2022-03-15
c1275,42.586595,17.268417,,2022-03-16
c1275,42.586595,17.268417,,2022-03-17
c1275,42.586595,17.268417,,2022-03-18
c1275,42.586595,17.268417,36.75015555274639,2022-03-19
c1275,42.586595,17.268417,37.5614739079811,2022-03-20
c1275,42.586595,17.268417,39.37150244105543,2022-03-21
c1275,42.586595,17.268417,39.23731281642702,2022-03-22
c1275,42.586595,17.268417,34.89793310598526,2022-03-23
c1275,42.586595,17.268417,,2022-03-24
c1275,42.586595,17.268417,,2022-03-25
c1275,42.586595,17.268417,40.83248226114022,2022-03-26
c1275,42.586595,17.268417,,2022-03-27
c1275,42.586595,17.268417,,2022-03-28
c1275,42.586595,17.268417,,2022-03-29
c1275,42.586595,17.268417,,2022-03-30
c1275,42.586595,17.268417,,2022-03-31
c1275,42.586595,17.268417,33.554906288020454,2022-04-01
c1275,42.586595,17.268417,34.339242618376055,2022-04-02
c1275,42.586595,17.268417,35.2652762795933,2022-04-03
c1275,42.586595,17.268417,,2022-04-04
c1275,42.586595,17.268417,35.86973764114969,2022-04-05
c1275,42.586595,17.268417,37.6879932340268,2022-04-06
c1275,42.586595,17.268417,32.347212554370856,2022-04-07
c1275,42.586595,17.268417,34.23876142345435,2022-04-08
c1275,42.586595,17.268417,,2022-04-09
c1275,42.586595,17.268417,36.011645551304596,2022-04-10
c1275,42.586595,17.268417,34.5609741165475,2022-04-11
c1275,42.586595,17.268417,37.73729456450546,2022-04-12
c1275,42.586595,17.268417,31.651854763672095,2022-04-13
c1275,42.586595,17.268417,34.28731662116752,2022-04-14
c1275,42.586595,17.268417,,2022-04-15
c1275,42.586595,17.268417,35.79532080764407,2022-04-16
c1275,42.586595,17.268417,39.21004377896456,2022-04-17
c1275,42.586595,17.268417,38.58962663697806,2022-04-18
c1275,42.586595,17.268417,39.829640697338625,2022-04-19
c1275,42.586595,17.268417,43.00043734847657,2022-04-20
c1275,42.586595,17.268417,,2022-04-21
c1275,42.586595,17.268417,27.367438095874867,2022-04-22
c1275,42.586595,17.268417,33.54954718762679,2022-04-23
c1275,42.586595,17.268417,32.931178345770824,2022-04-24
c1275,42.586595,17.268417,25.095935524536237,2022-04-25
c1275,42.586595,17.268417,32.08022584952541,2022-04-26
c1275,42.586595,17.268417,34.381565637602094,2022-04-27
c1275,42.586595,17.268417,33.24406097516414,2022-04-28
c1275,42.586595,17.268417,36.53075835269163,2022-04-29
c1275,42.586595,17.268417,34.26046023134015,2022-04-30
c1275,42.586595,17.268417,,2022-05-01
c1275,42.586595,17.268417,,2022-05-02
c1275,42.586595,17.268417,39.461620193759806,2022-05-03
c1275,42.586595,17.268417,34.34684494610207,2022-05-04
c1275,42.586595,17.268417,,2022-05-05
c1275,42.586595,17.268417,,2022-05-06
c1275,42.586595,17.268417,32.35694337545809,2022-05-07
c1275,42.586595,17.268417,32.33754231329485,2022-05-08
c1275,42.586595,17.268417,34.070478516845654,2022-05-09
c1275,42.586595,17.268417,35.09748460366512,2022-05-10
c1275,42.586595,17.268417,32.55271807952872,2022-05-11
c1275,42.586595,17.268417,34.80049548915386,2022-05-12
c1275,42.586595,17.268417,37.29380323154239,2022-05-13
c1275,42.586595,17.268417,34.85551340072573,2022-05-14
c1275,42.586595,17.268417,35.99388497171183,2022-05-15
c1275,42.586595,17.268417,33.82556949210397,2022-05-16
c1275,42.586595,17.268417,35.59824973179798,2022-05-17
c1275,42.586595,17.268417,33.32246115196788,2022-05-18
c1275,42.586595,17.268417,40.21029928256383,2022-05-19
c1275,42.586595,17.268417,32.82280763047549,2022-05-20
c1275,42.586595,17.268417,31.160226652176323,2022-05-21
c1275,42.586595,17.268417,,2022-05-22
c1275,42.586595,17.268417,,2022-05-23
c1275,42.586595,17.268417,31.552609872533537,2022-05-24
c1275,42.586595,17.268417,34.93456789818104,2022-05-25
c1275,42.586595,17.268417,33.80555311301017,2022-05-26
c1275,42.586595,17.268417,32.16718614576283,2022-05-27
c1275,42.586595,17.268417,29.4633138372965,2022-05-28
c1275,42.586595,17.268417,30.658642241945344,2022-05-29
c1275,42.586595,17.268417,27.77817590386947,2022-05-30
c1275,42.586595,17.268417,32.06017629535014,2022-05-31
c1275,42.586595,17.268417,34.938959882453965,2022-06-01
c1275,42.586595,17.268417,31.194900927568977,2022-06-02
c1275,42.586595,17.268417,,2022-06-03
c1275,42.586595,17.268417,31.13372445142694,2022-06-04
c1275,42.586595,17.268417,28.08471637333723,2022-06-05
c1275,42.586595,17.268417,30.063209058002013,2022-06-06
c1275,42.586595,17.268417,29.7302537694772,2022-06-07
c1275,42.586595,17.268417,30.26535606578396,2022-06-08
c1275,42.586595,17.268417,25.173753460813757,2022-06-09
c1275,42.586595,17.268417,30.20357336215223,2022-06-10
c1275,42.586595,17.268417,31.10265246736449,2022-06-11
c1275,42.586595,17.268417,32.018587580076286,2022-06-12
c1275,42.586595,17.268417,,2022-06-13
c1275,42.586595,17.268417,32.03391463380571,2022-06-14
c1275,42.586595,17.268417,31.065051372293595,2022-06-15
c1275,42.586595,17.268417,26.368208902675015,2022-06-16
c1275,42.586595,17.268417,23.43729138592455,2022-06-17
c1275,42.586595,17.268417,28.11275237015362,2022-06-18
c1275,42.586595,17.268417,30.812835985416218,2022-06-19
c1275,42.586595,17.268417,33.274646877887314,2022-06-20
c1275,42.586595,17.268417,29.99883282964266,2022-06-21
c1275,42.586595,17.268417,,2022-06-22
c1275,42.586595,17.268417,27.190323296892892,2022-06-23
c1275,42.586595,17.268417,29.57425997577826,2022-06-24
c1275,42.586595,17.268417,,2022-06-25
c1275,42.586595,17.268417,33.72949511652986,2022-06-26
c1275,42.586595,17.268417,27.54715984750603,2022-06-27
c1275,42.586595,17.268417,34.01363737857456,2022-06-28
c1275,42.586595,17.268417,,2022-06-29
c1275,42.586595,17.268417,35.05011270593452,2022-06-30
c1275,42.586595,17.268417,30.86159906929227,2022-07-01
c1275,42.586595,17.268417,28.312592835447347,2022-07-02
c1275,42.586595,17.268417,29.260029256511583,2022-07-03
c1275,42.586595,17.268417,27.817480474460535,2022-07-04
c1275,42.586595,17.268417,31.777655063601102,2022-07-05
c1275,42.586595,17.268417,30.438698623197784,2022-07-06
c1275,42.586595,17.268417,29.206126436052557,2022-07-07
c1275,42.586595,17.268417,,2022-07-08
c1275,42.586595,17.268417,26.53559937513629,2022-07-09
c1275,42.586595,17.268417,26.850097793134495,2022-07-10
c1275,42.586595,17.268417,26.896977163849687,2022-07-11
c1275,42.586595,17.268417,26.03882643147257,2022-07-12
c1275,42.586595,17.268417,28.011149811589235,2022-07-13
c1275,42.586595,17.268417,27.57832360169181,2022-07-14
c1275,42.586595,17.268417,30.08709820256369,2022-07-15
c1275,42.586595,17.268417,,2022-07-16
c1275,42.586595,17.268417,32.42364095179684,2022-07-17
c1275,42.586595,17.268417,28.91482039053873,2022-07-18
c1275,42.586595,17.268417,30.138279255971497,2022-07-19
c1275,42.586595,17.268417,,2022-07-20
c1275,42.586595,17.268417,,2022-07-21
c1275,42.586595,17.268417,,2022-07-22
c1275,42.586595,17.268417,29.867503713533665,2022-07-23
c1275,42.586595,17.268417,28.632118048681715,2022-07-24
c1275,42.586595,17.268417,31.65712209451964,2022-07-25
c1275,42.586595,17.268417,34.06293614199291,2022-07-26
c1275,42.586595,17.268417,29.431635998824884,2022-07-27
c1275,42.586595,17.268417,30.14286445428836,2022-07-28
c1275,42.586595,17.268417,32.89072167946036,2022-07-29
c1275,42.586595,17.268417,33.180106653726206,2022-07-30
c1275,42.586595,17.268417,29.138756153366273,2022-07-31
c1275,42.586595,17.268417,,2022-08-01
c1275,42.586595,17.268417,32.65624932279542,2022-08-02
c1275,42.586595,17.268417,33.45874136730634,2022-08-03
c1275,42.586595,17.268417,29.78199944703694,2022-08-04
c1275,42.586595,17.268417,33.65259984385359,2022-08-05
c1275,42.586595,17.268417,,2022-08-06
c1275,42.586595,17.268417,36.811805229970744,2022-08-07
c1275,42.586595,17.268417,31.755024135623785,2022-08-08
c1275,42.586595,17.268417,36.19508627837642,2022-08-09
c1275,42.586595,17.268417,,2022-08-10
c1275,42.586595,17.268417,32.77500927445706,2022-08-11
c1275,42.586595,17.268417,,2022-08-12
c1275,42.586595,17.268417,,2022-08-13
c1275,42.586595,17.268417,27.229750023108693,2022-08-14
c1275,42.586595,17.268417,23.31526217196517,2022-08-15
c1275,42.586595,17.268417,31.294173643883052,2022-08-16
c1275,42.586595,17.268417,24.972529906828,2022-08-17
c1275,42.586595,17.268417,35.002081734969316,2022-08-18
c1275,42.586595,17.268417,26.97026164115835,2022-08-19
c1275,42.586595,17.268417,32.54106570690711,2022-08-20
c1275,42.586595,17.268417,30.893460402726976,2022-08-21
c1275,42.586595,17.268417,29.182475062859595,2022-08-22
c1275,42.586595,17.268417,34.109074619061545,2022-08-23
c1275,42.586595,17.268417,,2022-08-24
c1275,42.586595,17.268417,25.48615830050977,2022-08-25
c1275,42.586595,17.268417,,2022-08-26
c1275,42.586595,17.268417,,2022-08-27
c1275,42.586595,17.268417,27.909139233338955,2022-08-28
c1275,42.586595,17.268417,26.796380603611368,2022-08-29
c1275,42.586595,17.268417,25.27439944525136,2022-08-31
c1275,42.586595,17.268417,,2022-09-01
c1275,42.586595,17.268417,27.125296917604672,2022-09-02
c1275,42.586595,17.268417,,2022-09-03
c1275,42.586595,17.268417,24.20189706133256,2022-09-04
c1275,42.586595,17.268417,,2022-09-05
c1275,42.586595,17.268417,,2022-09-06
c1275,42.586595,17.268417,28.559965539179785,2022-09-07
c1275,42.586595,17.268417,28.421142249939127,2022-09-08
c1275,42.586595,17.268417,22.95383195827393,2022-09-09
c1275,42.586595,17.268417,32.161454153345076,2022-09-10
c1275,42.586595,17.268417,30.182072017496505,2022-09-11
c1275,42.586595,17.268417,29.61220245230485,2022-09-12
c1275,42.586595,17.268417,29.154582854690176,2022-09-13
c1275,42.586595,17.268417,,2022-09-14
c1275,42.586595,17.268417,,2022-09-15
c1275,42.586595,17.268417,22.911379064641142,2022-09-16
c1275,42.586595,17.268417,30.82663371494535,2022-09-17
c1275,42.586595,17.268417,,2022-09-18
c1275,42.586595,17.268417,32.491993201942314,2022-09-19
c1275,42.586595,17.268417,28.623455652564513,2022-09-20
c1275,42.586595,17.268417,,2022-09-21
c1275,42.586595,17.268417,29.47603991980131,2022-09-22
c1275,42.586595,17.268417,30.4751228773897,2022-09-23
c1275,42.586595,17.268417,,2022-09-24
c1275,42.586595,17.268417,,2022-09-25
c1275,42.586595,17.268417,,2022-09-26
c1275,42.586595,17.268417,25.420354814537088,2022-09-27
c1275,42.586595,17.268417,23.80342819381112,2022-09-28
c1275,42.586595,17.268417,28.342131288096823,2022-09-29
c1275,42.586595,17.268417,26.519699096272827,2022-09-30
c1275,42.586595,17.268417,27.37392864813333,2022-10-01
c1275,42.586595,17.268417,22.55181455504558,2022-10-02
c1275,42.586595,17.268417,31.322752424398068,2022-10-03
c1275,42.586595,17.268417,29.04486099232836,2022-10-04
c1275,42.586595,17.268417,31.851094233651004,2022-10-05
c1275,42.586595,17.268417,,2022-10-06
c1275,42.586595,17.268417,,2022-10-07
c1275,42.586595,17.268417,,2022-10-08
c1275,42.586595,17.268417,,2022-10-09
c1275,42.586595,17.268417,28.311253083639677,2022-10-10
c1275,42.586595,17.268417,28.173250689796017,2022-10-11
c1275,42.586595,17.268417,24.871248833516457,2022-10-12
c1275,42.586595,17.268417,,2022-10-13
c1275,42.586595,17.268417,28.52655745235071,2022-10-14
c1275,42.586595,17.268417,32.42368438661788,2022-10-15
c1275,42.586595,17.268417,24.63512951125056,2022-10-16
c1275,42.586595,17.268417,,2022-10-17
c1275,42.586595,17.268417,27.64659348729931,2022-10-18
c1275,42.586595,17.268417,,2022-10-19
c1275,42.586595,17.268417,28.83603690952571,2022-10-20
c1275,42.586595,17.268417,,2022-10-21
c1275,42.586595,17.268417,,2022-10-22
c1275,42.586595,17.268417,24.650354369705212,2022-10-23
c1275,42.586595,17.268417,,2022-10-24
c1275,42.586595,17.268417,29.290544705215392,2022-10-25
c1275,42.586595,17.268417,30.53223524190028,2022-10-26
c1275,42.586595,17.268417,25.392877010740776,2022-10-27
c1275,42.586595,17.268417,24.599219050891826,2022-10-28
c1275,42.586595,17.268417,,2022-10-29
c1275,42.586595,17.268417,25.417204034400136,2022-10-30
c1275,42.586595,17.268417,30.595084648565056,2022-10-31
c1275,42.586595,17.268417,25.334282795952745,2022-11-01
c1275,42.586595,17.268417,25.72247249161283,2022-11-02
c1275,42.586595,17.268417,28.919192004006323,2022-11-03
c1275,42.586595,17.268417,,2022-11-04
c1275,42.586595,17.268417,,2022-11-05
c1275,42.586595,17.268417,33.57974832372594,2022-11-06
c1275,42.586595,17.268417,32.8839053063732,2022-11-07
c1275,42.586595,17.268417,29.786288692303035,2022-11-08
c1275,42.586595,17.268417,25.582231115096175,2022-11-09
c1275,42.586595,17.268417,30.050962126108452,2022-11-10
c1275,42.586595,17.268417,,2022-11-11
c1275,42.586595,17.268417,25.88821501839025,2022-11-12
c1275,42.586595,17.268417,23.685106004694234,2022-11-13
c1275,42.586595,17.268417,27.074310955019055,2022-11-14
c1275,42.586595,17.268417,30.613791889854348,2022-11-15
c1275,42.586595,17.268417,,2022-11-16
c1275,42.586595,17.268417,,2022-11-17
c1275,42.586595,17.268417,26.50949104402692,2022-11-18
c1275,42.586595,17.268417,,2022-11-19
c1275,42.586595,17.268417,28.93195254640645,2022-11-20
c1275,42.586595,17.268417,30.757910956725997,2022-11-21
c1275,42.586595,17.268417,,2022-11-22
c1275,42.586595,17.268417,27.481196867237088,2022-11-23
c1275,42.586595,17.268417,26.50664002613,2022-11-24
c1275,42.586595,17.268417,,2022-11-25
c1275,42.586595,17.268417,,2022-11-26
c1275,42.586595,17.268417,31.618936948192292,2022-11-27
c1275,42.586595,17.268417,,2022-11-28
c1275,42.586595,17.268417,29.34285265950578,2022-11-29
c1275,42.586595,17.268417,,2022-11-30
c1275,42.586595,17.268417,,2022-12-01
c1275,42.586595,17.268417,31.708982548134937,2022-12-02
c1275,42.586595,17.268417,,2022-12-03
c1275,42.586595,17.268417,27.81586206102314,2022-12-04
c1275,42.586595,17.268417,27.128169956436743,2022-12-05
c1275,42.586595,17.268417,31.43353016305216,2022-12-06
c1275,42.586595,17.268417,30.74358146027862,2022-12-07
c1275,42.586595,17.268417,30.15514492161633,2022-12-08
c1275,42.586595,17.268417,,2022-12-09
c1275,42.586595,17.268417,,2022-12-10
c1275,42.586595,17.268417,28.701456175103292,2022-12-11
c1275,42.586595,17.268417,31.48250362759505,2022-12-12
c1275,42.586595,17.268417,,2022-12-13
c1275,42.586595,17.268417,,2022-12-14
c1275,42.586595,17.268417,,2022-12-15
c1275,42.586595,17.268417,,2022-12-16
c1275,42.586595,17.268417,31.24404613911553,2022-12-17
c1275,42.586595,17.268417,30.140444805526837,2022-12-18
c1275,42.586595,17.268417,,2022-12-19
c1275,42.586595,17.268417,,2022-12-20
c1275,42.586595,17.268417,31.093904786313527,2022-12-21
c1275,42.586595,17.268417,31.080340363328816,2022-12-22
c1275,42.586595,17.268417,32.52057813830684,2022-12-23
c1275,42.586595,17.268417,28.632627211703713,2022-12-24
c1275,42.586595,17.268417,27.099237964707324,2022-12-25
c1275,42.586595,17.268417,27.473108312762285,2022-12-26
c1275,42.586595,17.268417,29.17532382376389,2022-12-27
c1275,42.586595,17.268417,31.869624489562817,2022-12-28
c1275,42.586595,17.268417,30.8582286814996,2022-12-29
c1275,42.586595,17.268417,,2022-12-30
c1275,42.586595,17.268417,30.404905043311786,2022-12-31
c1275,42.586595,17.268417,,2023-01-01
c1275,42.586595,17.268417,,2023-01-02
c1275,42.586595,17.268417,28.148461743990097,2023-01-03
c1275,42.586595,17.268417,,2023-01-04
c1275,42.586595,17.268417,28.015505919736786,2023-01-05
c1275,42.586595,17.268417,,2023-01-06
c1275,42.586595,17.268417,32.379423941092746,2023-01-07
c1275,42.586595,17.268417,30.232708671177136,2023-01-08
c1275,42.586595,17.268417,,2023-01-09
c1275,42.586595,17.268417,29.16913767261722,2023-01-10
c1275,42.586595,17.268417,32.23240703517162,2023-01-11
c1275,42.586595,17.268417,33.875394858401066,2023-01-12
c1275,42.586595,17.268417,31.146491746542285,2023-01-13
c1275,42.586595,17.268417,,2023-01-14
c1275,42.586595,17.268417,,2023-01-15
c1275,42.586595,17.268417,28.339503612394022,2023-01-16
c1275,42.586595,17.268417,31.62688390367928,2023-01-18
c1275,42.586595,17.268417,,2023-01-19
c1275,42.586595,17.268417,29.72751611997363,2023-01-20
c1275,42.586595,17.268417,28.401008071111058,2023-01-21
c1275,42.586595,17.268417,,2023-01-22
c1275,42.586595,17.268417,32.85394041461878,2023-01-23
c1275,42.586595,17.268417,33.72649307985585,2023-01-24
c1275,42.586595,17.268417,,2023-01-25
c1275,42.586595,17.268417,31.167399989870567,2023-01-26
c1275,42.586595,17.268417,34.68933764497265,2023-01-27
c1275,42.586595,17.268417,37.180071942977825,2023-01-28
c1275,42.586595,17.268417,34.487281655182585,2023-01-29
c1275,42.586595,17.268417,35.60132007250168,2023-01-30
c1275,42.586595,17.268417,34.56191610593036,2023-01-31
c1275,42.586595,17.268417,30.580047087175725,2023-02-01
c1275,42.586595,17.268417,32.70144882144853,2023-02-02
c1275,42.586595,17.268417,35.52102694904411,2023-02-03
c1275,42.586595,17.268417,33.611249361652426,2023-02-04
c1275,42.586595,17.268417,35.36991783314388,2023-02-05
c1275,42.586595,17.268417,,2023-02-06
c1275,42.586595,17.268417,,2023-02-07
c1275,42.586595,17.268417,,2023-02-08
c1275,42.586595,17.268417,,2023-02-09
c1275,42.586595,17.268417,,2023-02-10
c1275,42.586595,17.268417,37.929548812570225,2023-02-11
c1275,42.586595,17.268417,33.359807904470564,2023-02-12
c1275,42.586595,17.268417,28.98870396126928,2023-02-13
c1275,42.586595,17.268417,33.45802587275493,2023-02-14
c1275,42.586595,17.268417,30.590234368780308,2023-02-15
c1275,42.586595,17.268417,31.037884562958244,2023-02-16
c1275,42.586595,17.268417,31.89094099945703,2023-02-17
c1275,42.586595,17.268417,,2023-02-18
c1275,42.586595,17.268417,32.676551500557366,2023-02-19
c1275,42.586595,17.268417,,2023-02-20
c1275,42.586595,17.268417,36.09555216163023,2023-02-21
c1275,42.586595,17.268417,,2023-02-22
c1275,42.586595,17.268417,31.47833754146135,2023-02-23
c1275,42.586595,17.268417,34.32122003898788,2023-02-24
c1275,42.586595,17.268417,,2023-02-25
c1275,42.586595,17.268417,29.68267776954602,2023-02-26
c1275,42.586595,17.268417,,2023-02-27
c1275,42.586595,17.268417,33.431940934208114,2023-02-28
c1275,42.586595,17.268417,,2023-03-01
c1275,42.586595,17.268417,37.258136608322566,2023-03-02
c1275,42.586595,17.268417,35.549263103375736,2023-03-03
c1275,42.586595,17.268417,35.80736505160965,2023-03-04
c1275,42.586595,17.268417,36.08343592446402,2023-03-05
c1275,42.586595,17.268417,34.985776089084915,2023-03-06
c1275,42.586595,17.268417,34.5318091367914,2023-03-07
c1275,42.586595,17.268417,,2023-03-08
c1275,42.586595,17.268417,33.563331318841165,2023-03-09
c1275,42.586595,17.268417,32.65993785289387,2023-03-10
c1275,42.586595,17.268417,,2023-03-11
c1275,42.586595,17.268417,32.48605957622534,2023-03-12
c1275,42.586595,17.268417,37.8116033343599,2023-03-13
c1275,42.586595,17.268417,,2023-03-14
c1275,42.586595,17.268417,30.114112094572437,2023-03-15
c1275,42.586595,17.268417,,2023-03-16
c1275,42.586595,17.268417,35.998597768607766,2023-03-17
c1275,42.586595,17.268417,,2023-03-18
c1275,42.586595,17.268417,35.142388322016735,2023-03-19
c1275,42.586595,17.268417,,2023-03-20
c1275,42.586595,17.268417,24.50120205827672,2023-03-21
c1275,42.586595,17.268417,,2023-03-22
c1275,42.586595,17.268417,34.777169776998676,2023-03-23
c1275,42.586595,17.268417,32.40969754591019,2023-03-24
c1275,42.586595,17.268417,34.33488528368145,2023-03-25
c1275,42.586595,17.268417,36.10705340829038,2023-03-26
c1275,42.586595,17.268417,33.29969034746094,2023-03-27
c1275,42.586595,17.268417,32.058742988098935,2023-03-28
c1275,42.586595,17.268417,33.2052981202232,2023-03-29
c1275,42.586595,17.268417,32.804648169381196,2023-03-30
c1275,42.586595,17.268417,36.5801448713213,2023-03-31
c1275,42.586595,17.268417,35.18934201877467,2023-04-01
c1275,42.586595,17.268417,33.57464073705405,2023-04-02
c1275,42.586595,17.268417,,2023-04-03
c1275,42.586595,17.268417,36.48782065992883,2023-04-04
c1275,42.586595,17.268417,32.57953876449617,2023-04-05
c1275,42.586595,17.268417,31.230437792769383,2023-04-06
c1275,42.586595,17.268417,,2023-04-07
c1275,42.586595,17.268417,35.6240608586818,2023-04-08
c1275,42.586595,17.268417,40.02794016589517,2023-04-09
c1275,42.586595,17.268417,39.1402898021895,2023-04-10
c1275,42.586595,17.268417,33.224632557194234,2023-04-11
