cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,30.86416179907655,2023-02-14
c1529,44.163171,9.474703,27.953054497763304,2023-02-15
c1529,44.163171,9.474703,28.57028046861808,2023-02-16
c1529,44.163171,9.474703,29.76177530988903,2023-02-17
c1529,44.163171,9.474703,26.08483450886999,2023-02-18
c1529,44.163171,9.474703,31.33156863100373,2023-02-19
c1529,44.163171,9.474703,32.307547909626074,2023-02-20
c1529,44.163171,9.474703,32.24106883936097,2023-02-21
c1529,44.163171,9.474703,30.19959302600534,2023-02-22
c1529,44.163171,9.474703,31.547656181934975,2023-02-23
c1529,44.163171,9.474703,29.346055443815683,2023-02-24
c1529,44.163171,9.474703,,2023-02-25
c1529,44.163171,9.474703,28.801403746659663,2023-02-26
c1529,44.163171,9.474703,31.56591043712131,2023-02-27
c1529,44.163171,9.474703,31.81330503070733,2023-02-28
c1529,44.163171,9.474703,,2023-03-01
c1529,44.163171,9.474703,39.50527253343313,2023-03-02
c1529,44.163171,9.474703,33.902633991212234,2023-03-03
c1529,44.163171,9.474703,33.07864454189869,2023-03-04
c1529,44.163171,9.474703,34.20712290097879,2023-03-05
c1529,44.163171,9.474703,32.943546641741,2023-03-06
c1529,44.163171,9.474703,30.919214923098224,2023-03-07
c1529,44.163171,9.474703,30.851153665412816,2023-03-08
c1529,44.163171,9.474703,,2023-03-09
c1529,44.163171,9.474703,32.68668253167383,2023-03-10
c1529,44.163171,9.474703,28.05814772685541,2023-03-11
c1529,44.163171,9.474703,30.27699386508287,2023-03-12
c1529,44.163171,9.474703,24.308167656542135,2023-03-13
c1529,44.163171,9.474703,30.157714432561058,2023-03-14
c1529,44.163171,9.474703,31.38773747024002,2023-03-15
c1529,44.163171,9.474703,29.427236120023977,2023-03-16
c1529,44.163171,9.474703,,2023-03-17
c1529,44.163171,9.474703,33.67280234752937,2023-03-18
c1529,44.163171,9.474703,31.426808174830708,2023-03-19
c1529,44.163171,9.474703,30.671466403308667,2023-03-20
c1529,44.163171,9.474703,30.03029763558079,2023-03-21
c1529,44.163171,9.474703,30.05166804711138,2023-03-22
c1529,44.163171,9.474703,32.677878922807956,2023-03-23
c1529,44.163171,9.474703,30.517880032376908,2023-03-24
c1529,44.163171,9.474703,31.54467909905065,2023-03-25
c1529,44.163171,9.474703,29.346632735697145,2023-03-26
c1529,44.163171,9.474703,30.2749800450073,2023-03-27
c1529,44.163171,9.474703,32.63459732443361,2023-03-28
c1529,44.163171,9.474703,28.73912111129173,2023-03-29
c1529,44.163171,9.474703,35.84730981578508,2023-03-30
c1529,44.163171,9.474703,,2023-03-31
c1529,44.163171,9.474703,33.252077749933406,2023-04-01
c1529,44.163171,9.474703,30.53016580587321,2023-04-02
c1529,44.163171,9.474703,35.2375845465883,2023-04-03
c1529,44.163171,9.474703,34.876660419027644,2023-04-04
c1529,44.163171,9.474703,28.83053027909585,2023-04-05
c1529,44.163171,9.474703,34.09779387146967,2023-04-06
c1529,44.163171,9.474703,29.40892623810295,2023-04-07
c1529,44.163171,9.474703,32.179186294435034,2023-04-08
c1529,44.163171,9.474703,33.37982673276215,2023-04-09
c1529,44.163171,9.474703,37.62575016696941,2023-04-10
c1529,44.163171,9.474703,34.89723648701145,2023-04-11
c1529,44.163171,9.474703,30.18546444363284,2023-04-12
c1529,44.163171,9.474703,31.818991478358193,2023-04-13
c1529,44.163171,9.474703,25.824908563287018,2023-04-15
c1529,44.163171,9.474703,35.03439581067094,2023-04-16
c1529,44.163171,9.474703,28.901538091755945,2023-04-17
c1529,44.163171,9.474703,,2023-04-18
c1529,44.163171,9.474703,32.36953558672706,2023-04-19
c1529,44.163171,9.474703,35.17600000242779,2023-04-20
c1529,44.163171,9.474703,29.54088700829479,2023-04-21
c1529,44.163171,9.474703,,2023-04-22
c1529,44.163171,9.474703,34.67016629937657,2023-04-23
c1529,44.163171,9.474703,34.68403597132443,2023-04-24
c1529,44.163171,9.474703,33.24563215428398,2023-04-25
c1529,44.163171,9.474703,33.74058723415353,2023-04-26
c1529,44.163171,9.474703,30.771851918666663,2023-04-27
c1529,44.163171,9.474703,,2023-04-28
c1529,44.163171,9.474703,29.025362300791464,2023-04-29
c1529,44.163171,9.474703,31.914436879198625,2023-04-30
c1529,44.163171,9.474703,28.931868191796255,2023-05-01
c1529,44.163171,9.474703,32.55468370773801,2023-05-02
c1529,44.163171,9.474703,34.29033654759378,2023-05-03
c1529,44.163171,9.474703,34.275781519645044,2023-05-04
c1529,44.163171,9.474703,33.364681576972096,2023-05-05
c1529,44.163171,9.474703,38.23627038380869,2023-05-06
c1529,44.163171,9.474703,33.72519913271899,2023-05-07
c1529,44.163171,9.474703,29.501515818935022,2023-05-08
c1529,44.163171,9.474703,34.291611510399186,2023-05-09
c1529,44.163171,9.474703,29.579812752228,2023-05-10
c1529,44.163171,9.474703,27.051250739518668,2023-05-11
c1529,44.163171,9.474703,29.664936931806817,2023-05-12
c1529,44.163171,9.474703,28.184710937230403,2023-05-13
c1529,44.163171,9.474703,27.529701721670687,2023-05-14
c1529,44.163171,9.474703,30.27296261554497,2023-05-15
c1529,44.163171,9.474703,30.596251566258008,2023-05-16
c1529,44.163171,9.474703,26.59765834688381,2023-05-17
c1529,44.163171,9.474703,26.089276392977123,2023-05-18
c1529,44.163171,9.474703,29.606498041536277,2023-05-19
c1529,44.163171,9.474703,,2023-05-20
c1529,44.163171,9.474703,32.08744334946391,2023-05-21
c1529,44.163171,9.474703,32.39927285880719,2023-05-22
c1529,44.163171,9.474703,29.01700818273474,2023-05-23
c1529,44.163171,9.474703,30.75124167000001,2023-05-24
c1529,44.163171,9.474703,27.14215445534893,2023-05-25
c1529,44.163171,9.474703,29.915137587615337,2023-05-26
c1529,44.163171,9.474703,28.77348531530396,2023-05-27
c1529,44.163171,9.474703,34.22926858536731,2023-05-28
c1529,44.163171,9.474703,37.31526328770937,2023-05-29
c1529,44.163171,9.474703,35.14174089012121,2023-05-30
c1529,44.163171,9.474703,38.231869406226984,2023-05-31
c1529,44.163171,9.474703,33.81377512626778,2023-06-01
c1529,44.163171,9.474703,34.49539540248824,2023-06-02
c1529,44.163171,9.474703,43.37178684926613,2023-06-03
c1529,44.163171,9.474703,32.35038974457617,2023-06-04
c1529,44.163171,9.474703,29.468674905064827,2023-06-05
c1529,44.163171,9.474703,32.886153634478724,2023-06-06
c1529,44.163171,9.474703,32.471079064778465,2023-06-07
c1529,44.163171,9.474703,30.241714244481756,2023-06-08
c1529,44.163171,9.474703,24.97871778440944,2023-06-09
c1529,44.163171,9.474703,29.475218665877584,2023-06-10
c1529,44.163171,9.474703,32.0699238299493,2023-06-11
c1529,44.163171,9.474703,27.94891882022617,2023-06-12
c1529,44.163171,9.474703,26.763955199057538,2023-06-13
c1529,44.163171,9.474703,34.07588105647765,2023-06-14
c1529,44.163171,9.474703,32.544692165012975,2023-06-15
c1529,44.163171,9.474703,30.716577327778783,2023-06-16
c1529,44.163171,9.474703,34.824677424923145,2023-06-17
c1529,44.163171,9.474703,27.667046437380968,2023-06-18
c1529,44.163171,9.474703,32.794419722415455,2023-06-19
c1529,44.163171,9.474703,,2023-06-20
c1529,44.163171,9.474703,,2023-06-21
c1529,44.163171,9.474703,,2023-06-22
c1529,44.163171,9.474703,33.118004203832896,2023-06-23
c1529,44.163171,9.474703,33.314162948552706,2023-06-24
c1529,44.163171,9.474703,27.11633421478974,2023-06-25
c1529,44.163171,9.474703,37.457724669830014,2023-06-26
c1529,44.163171,9.474703,47.78480355264059,2023-06-27
c1529,44.163171,9.474703,40.07017433225056,2023-06-28
c1529,44.163171,9.474703,34.77387438130423,2023-06-29
c1529,44.163171,9.474703,47.11798099833679,2023-06-30
c1529,44.163171,9.474703,43.97154811773227,2023-07-01
c1529,44.163171,9.474703,27.80437905520167,2023-07-02
c1529,44.163171,9.474703,33.60455867883539,2023-07-03
c1529,44.163171,9.474703,32.097554318909864,2023-07-04
c1529,44.163171,9.474703,34.58227364890453,2023-07-05
c1529,44.163171,9.474703,32.411220874124055,2023-07-06
c1529,44.163171,9.474703,32.13534406774306,2023-07-07
c1529,44.163171,9.474703,30.184381410237627,2023-07-08
c1529,44.163171,9.474703,34.14709715091398,2023-07-09
c1529,44.163171,9.474703,31.567340728133853,2023-07-10
c1529,44.163171,9.474703,31.630780022834124,2023-07-11
c1529,44.163171,9.474703,27.800265563653067,2023-07-12
c1529,44.163171,9.474703,35.96451935191256,2023-07-13
c1529,44.163171,9.474703,30.441540433796995,2023-07-14
c1529,44.163171,9.474703,31.136769966653237,2023-07-15
c1529,44.163171,9.474703,30.1189691391094,2023-07-16
c1529,44.163171,9.474703,27.74347625533604,2023-07-17
c1529,44.163171,9.474703,26.71923928903178,2023-07-18
c1529,44.163171,9.474703,30.312915088973444,2023-07-20
c1529,44.163171,9.474703,30.390689212655747,2023-07-21
c1529,44.163171,9.474703,44.470352913348385,2023-07-22
c1529,44.163171,9.474703,46.815683001954056,2023-07-23
c1529,44.163171,9.474703,28.87048488202483,2023-07-24
c1529,44.163171,9.474703,43.24311331455865,2023-07-25
c1529,44.163171,9.474703,45.99608386694195,2023-07-26
c1529,44.163171,9.474703,29.23478989866382,2023-07-27
c1529,44.163171,9.474703,34.37667362126448,2023-07-28
c1529,44.163171,9.474703,38.70770208587114,2023-07-29
c1529,44.163171,9.474703,40.3090738459704,2023-07-30
c1529,44.163171,9.474703,37.54720371019956,2023-07-31
c1529,44.163171,9.474703,31.888003386535036,2023-08-01
c1529,44.163171,9.474703,29.8445921423712,2023-08-02
c1529,44.163171,9.474703,30.967752074996387,2023-08-03
c1529,44.163171,9.474703,,2023-08-04
c1529,44.163171,9.474703,35.31557808676758,2023-08-05
c1529,44.163171,9.474703,43.913720172912015,2023-08-06
c1529,44.163171,9.474703,39.64020104923964,2023-08-07
c1529,44.163171,9.474703,31.884573457801032,2023-08-10
c1529,44.163171,9.474703,30.35328552945772,2023-08-11
c1529,44.163171,9.474703,28.07582825689017,2023-08-12
c1529,44.163171,9.474703,,2023-08-13
c1529,44.163171,9.474703,31.072230102963424,2023-08-14
c1529,44.163171,9.474703,,2023-08-15
c1529,44.163171,9.474703,34.16479107293974,2023-08-16
c1529,44.163171,9.474703,31.139094206301163,2023-08-17
c1529,44.163171,9.474703,25.406301166623592,2023-08-18
c1529,44.163171,9.474703,27.09398699247704,2023-08-19
c1529,44.163171,9.474703,31.206672472754416,2023-08-20
c1529,44.163171,9.474703,28.47350759762125,2023-08-21
c1529,44.163171,9.474703,29.42685796583026,2023-08-22
c1529,44.163171,9.474703,30.037587919871054,2023-08-23
c1529,44.163171,9.474703,27.93030313251255,2023-08-24
c1529,44.163171,9.474703,31.381414224256837,2023-08-25
c1529,44.163171,9.474703,28.677584524168545,2023-08-26
c1529,44.163171,9.474703,,2023-08-27
c1529,44.163171,9.474703,,2023-08-28
c1529,44.163171,9.474703,35.22012301683302,2023-08-29
c1529,44.163171,9.474703,52.08414267136976,2023-08-30
c1529,44.163171,9.474703,33.46948769066369,2023-08-31
c1529,44.163171,9.474703,34.47617492824439,2023-09-01
c1529,44.163171,9.474703,30.08307184717408,2023-09-02
c1529,44.163171,9.474703,,2023-09-03
c1529,44.163171,9.474703,32.74190391008454,2023-09-04
c1529,44.163171,9.474703,36.71364627292282,2023-09-05
c1529,44.163171,9.474703,30.829995344213284,2023-09-06
c1529,44.163171,9.474703,38.86228924669669,2023-09-07
c1529,44.163171,9.474703,34.02739508814886,2023-09-08
c1529,44.163171,9.474703,32.716811649216254,2023-09-09
c1529,44.163171,9.474703,32.25648976154102,2023-09-10
c1529,44.163171,9.474703,35.14717304085266,2023-09-11
c1529,44.163171,9.474703,26.139412487316843,2023-09-12
c1529,44.163171,9.474703,30.975469620801015,2023-09-13
c1529,44.163171,9.474703,33.30162882634392,2023-09-14
c1529,44.163171,9.474703,31.206095237937735,2023-09-15
c1529,44.163171,9.474703,27.759748078072253,2023-09-16
c1529,44.163171,9.474703,32.28747990185206,2023-09-17
c1529,44.163171,9.474703,27.107440830818017,2023-09-18
c1529,44.163171,9.474703,34.17125400815139,2023-09-19
c1529,44.163171,9.474703,28.02603995195127,2023-09-20
c1529,44.163171,9.474703,31.40146386021816,2023-09-21
c1529,44.163171,9.474703,28.226474397223697,2023-09-22
c1529,44.163171,9.474703,34.10040521098442,2023-09-23
c1529,44.163171,9.474703,34.67620835116263,2023-09-24
c1529,44.163171,9.474703,32.68315192459477,2023-09-25
c1529,44.163171,9.474703,28.48510157131046,2023-09-26
c1529,44.163171,9.474703,29.860087870652933,2023-09-27
c1529,44.163171,9.474703,26.22773946828313,2023-09-28
c1529,44.163171,9.474703,28.798793911513293,2023-09-29
c1529,44.163171,9.474703,31.17648265994169,2023-09-30
c1529,44.163171,9.474703,29.77967706131037,2023-10-01
c1529,44.163171,9.474703,27.84687157887729,2023-10-02
c1529,44.163171,9.474703,28.31668626944362,2023-10-03
c1529,44.163171,9.474703,31.96866330497816,2023-10-04
c1529,44.163171,9.474703,30.723836897764155,2023-10-05
c1529,44.163171,9.474703,32.43641814973354,2023-10-06
c1529,44.163171,9.474703,32.14956728640766,2023-10-07
c1529,44.163171,9.474703,28.409171730099644,2023-10-08
c1529,44.163171,9.474703,26.798243037832215,2023-10-09
c1529,44.163171,9.474703,29.187071008634778,2023-10-10
c1529,44.163171,9.474703,29.98174750874365,2023-10-11
c1529,44.163171,9.474703,28.72539404181199,2023-10-12
c1529,44.163171,9.474703,35.1274637264715,2023-10-13
c1529,44.163171,9.474703,29.630751294414985,2023-10-14
c1529,44.163171,9.474703,27.631369362414993,2023-10-15
c1529,44.163171,9.474703,,2023-10-16
c1529,44.163171,9.474703,30.43314783000865,2023-10-17
c1529,44.163171,9.474703,27.07823184446713,2023-10-18
c1529,44.163171,9.474703,31.40721264963124,2023-10-19
c1529,44.163171,9.474703,,2023-10-20
c1529,44.163171,9.474703,32.16927135833076,2023-10-21
c1529,44.163171,9.474703,,2023-10-22
c1529,44.163171,9.474703,30.295167936193288,2023-10-23
c1529,44.163171,9.474703,,2023-10-24
c1529,44.163171,9.474703,27.12124069882613,2023-10-25
c1529,44.163171,9.474703,26.801559275451403,2023-10-26
c1529,44.163171,9.474703,32.973322804321725,2023-10-27
c1529,44.163171,9.474703,31.174305168543977,2023-10-28
c1529,44.163171,9.474703,,2023-10-29
c1529,44.163171,9.474703,29.702377677314377,2023-10-30
c1529,44.163171,9.474703,31.3151884092942,2023-10-31
c1529,44.163171,9.474703,29.97032551656033,2023-11-01
c1529,44.163171,9.474703,,2023-11-02
c1529,44.163171,9.474703,,2023-11-03
c1529,44.163171,9.474703,28.615996426283782,2023-11-04
c1529,44.163171,9.474703,32.98821254069879,2023-11-05
c1529,44.163171,9.474703,34.20111385394386,2023-11-06
c1529,44.163171,9.474703,28.88569882961797,2023-11-07
c1529,44.163171,9.474703,32.82871786555224,2023-11-08
c1529,44.163171,9.474703,,2023-11-09
c1529,44.163171,9.474703,34.33503732787388,2023-11-10
c1529,44.163171,9.474703,36.53973754267785,2023-11-11
c1529,44.163171,9.474703,35.20736848186177,2023-11-12
c1529,44.163171,9.474703,31.63142467227861,2023-11-13
c1529,44.163171,9.474703,33.74150062872935,2023-11-14
c1529,44.163171,9.474703,29.31715909816734,2023-11-15
c1529,44.163171,9.474703,,2023-11-16
c1529,44.163171,9.474703,34.08399965534268,2023-11-17
c1529,44.163171,9.474703,31.67268675272877,2023-11-18
c1529,44.163171,9.474703,28.626938231755684,2023-11-19
c1529,44.163171,9.474703,28.617272705885437,2023-11-20
c1529,44.163171,9.474703,,2023-11-21
c1529,44.163171,9.474703,31.062989629775835,2023-11-23
c1529,44.163171,9.474703,,2023-11-24
c1529,44.163171,9.474703,29.632047240533005,2023-11-25
c1529,44.163171,9.474703,33.05474677129801,2023-11-26
c1529,44.163171,9.474703,31.88994046313714,2023-11-27
c1529,44.163171,9.474703,33.18111318525086,2023-11-28
c1529,44.163171,9.474703,32.33291881289116,2023-11-29
c1529,44.163171,9.474703,,2023-11-30
c1529,44.163171,9.474703,32.100200105353444,2023-12-01
c1529,44.163171,9.474703,28.76336234945417,2023-12-02
c1529,44.163171,9.474703,35.48032174458599,2023-12-03
c1529,44.163171,9.474703,,2023-12-04
c1529,44.163171,9.474703,30.81490138762148,2023-12-05
c1529,44.163171,9.474703,34.00317265564032,2023-12-06
c1529,44.163171,9.474703,31.50398312944439,2023-12-07
c1529,44.163171,9.474703,,2023-12-08
c1529,44.163171,9.474703,32.56692108295856,2023-12-09
c1529,44.163171,9.474703,32.54819705565401,2023-12-10
c1529,44.163171,9.474703,35.01664477355857,2023-12-11
c1529,44.163171,9.474703,33.788218037289575,2023-12-12
c1529,44.163171,9.474703,,2023-12-13
c1529,44.163171,9.474703,31.93661376940863,2023-12-14
c1529,44.163171,9.474703,34.06068260287362,2023-12-15
c1529,44.163171,9.474703,34.183041753310164,2023-12-16
c1529,44.163171,9.474703,29.190595442091254,2023-12-17
c1529,44.163171,9.474703,31.205081019118506,2023-12-18
c1529,44.163171,9.474703,31.160061224892903,2023-12-19
c1529,44.163171,9.474703,34.95188428576435,2023-12-20
c1529,44.163171,9.474703,,2023-12-21
c1529,44.163171,9.474703,34.204442460415734,2023-12-22
c1529,44.163171,9.474703,,2023-12-23
c1529,44.163171,9.474703,30.927377146628043,2023-12-24
c1529,44.163171,9.474703,31.48482576740348,2023-12-25
c1529,44.163171,9.474703,31.741697175024097,2023-12-26
c1529,44.163171,9.474703,33.092307224320045,2023-12-27
c1529,44.163171,9.474703,32.87432688537261,2023-12-28
c1529,44.163171,9.474703,32.744011218060706,2023-12-29
c1529,44.163171,9.474703,34.64491463463313,2023-12-30
c1529,44.163171,9.474703,,2023-12-31
c1529,44.163171,9.474703,,2024-01-01
c1529,44.163171,9.474703,33.67800195713035,2024-01-02
c1529,44.163171,9.474703,29.33285568056,2024-01-03
c1529,44.163171,9.474703,34.81563083121218,2024-01-04
c1529,44.163171,9.474703,,2024-01-05
c1529,44.163171,9.474703,,2024-01-06
c1529,44.163171,9.474703,,2024-01-07
c1529,44.163171,9.474703,32.39677397782332,2024-01-08
c1529,44.163171,9.474703,31.737243838985556,2024-01-09
c1529,44.163171,9.474703,35.347831126251734,2024-01-10
c1529,44.163171,9.474703,38.00631195296782,2024-01-11
c1529,44.163171,9.474703,30.573482084772127,2024-01-12
c1529,44.163171,9.474703,34.4702280587587,2024-01-13
c1529,44.163171,9.474703,32.57730390511196,2024-01-14
c1529,44.163171,9.474703,34.624161233005935,2024-01-15
c1529,44.163171,9.474703,35.4376698249246,2024-01-16
c1529,44.163171,9.474703,35.77093927045477,2024-01-17
c1529,44.163171,9.474703,31.321730840248375,2024-01-18
c1529,44.163171,9.474703,,2024-01-19
c1529,44.163171,9.474703,35.93454011802455,2024-01-20
c1529,44.163171,9.474703,,2024-01-21
c1529,44.163171,9.474703,33.10399827374301,2024-01-22
c1529,44.163171,9.474703,34.55920960225823,2024-01-23
c1529,44.163171,9.474703,,2024-01-24
c1529,44.163171,9.474703,30.72430884865219,2024-01-25
c1529,44.163171,9.474703,,2024-01-26
c1529,44.163171,9.474703,36.51986793511258,2024-01-27
c1529,44.163171,9.474703,33.27893582597785,2024-01-28
c1529,44.163171,9.474703,31.706681892471092,2024-01-29
c1529,44.163171,9.474703,,2024-01-30
c1529,44.163171,9.474703,36.40390087591954,2024-01-31
c1529,44.163171,9.474703,,2024-02-01
c1529,44.163171,9.474703,32.358817619362476,2024-02-02
c1529,44.163171,9.474703,26.798387446282067,2024-02-03
c1529,44.163171,9.474703,33.34257584307486,2024-02-04
c1529,44.163171,9.474703,33.522899437257955,2024-02-05
c1529,44.163171,9.474703,,2024-02-06
c1529,44.163171,9.474703,29.54469013650987,2024-02-07
c1529,44.163171,9.474703,31.980978138814173,2024-02-08
c1529,44.163171,9.474703,,2024-02-09
c1529,44.163171,9.474703,,2024-02-10
c1529,44.163171,9.474703,32.71320233951424,2024-02-11
c1529,44.163171,9.474703,33.681091176234716,2024-02-12
c1529,44.163171,9.474703,34.26877739354413,2024-02-13
c1529,44.163171,9.474703,37.130948282080624,2024-02-14
c1529,44.163171,9.474703,,2024-02-15
c1529,44.163171,9.474703,34.00654480813055,2024-02-16
c1529,44.163171,9.474703,31.92247180612079,2024-02-17
c1529,44.163171,9.474703,37.357687691061926,2024-02-18
c1529,44.163171,9.474703,33.972612199977625,2024-02-19
c1529,44.163171,9.474703,37.619144242794135,2024-02-20
c1529,44.163171,9.474703,,2024-02-21
c1529,44.163171,9.474703,35.08884024873364,2024-02-22
c1529,44.163171,9.474703,,2024-02-23
c1529,44.163171,9.474703,31.784473480524564,2024-02-24
c1529,44.163171,9.474703,38.260696175954216,2024-02-25
c1529,44.163171,9.474703,32.207450678048815,2024-02-26
c1529,44.163171,9.474703,,2024-02-27
c1529,44.163171,9.474703,30.15826763059803,2024-02-28
c1529,44.163171,9.474703,34.14397504947269,2024-02-29
c1529,44.163171,9.474703,,2024-03-01
c1529,44.163171,9.474703,37.78213797784907,2024-03-02
c1529,44.163171,9.474703,,2024-03-03
c1529,44.163171,9.474703,36.22823650514755,2024-03-04
c1529,44.163171,9.474703,32.28443050209696,2024-03-05
c1529,44.163171,9.474703,27.00019587804811,2024-03-06
c1529,44.163171,9.474703,36.66469555110571,2024-03-07
c1529,44.163171,9.474703,,2024-03-08
c1529,44.163171,9.474703,34.55112789635869,2024-03-09
c1529,44.163171,9.474703,,2024-03-10
c1529,44.163171,9.474703,33.86152868568324,2024-03-11
c1529,44.163171,9.474703,33.251254363135594,2024-03-12
c1529,44.163171,9.474703,36.62528896651025,2024-03-13
c1529,44.163171,9.474703,34.0318823898156,2024-03-14
c1529,44.163171,9.474703,34.67382636545589,2024-03-15
c1529,44.163171,9.474703,32.754469851466126,2024-03-16
c1529,44.163171,9.474703,35.24259533556729,2024-03-17
c1529,44.163171,9.474703,,2024-03-18
c1529,44.163171,9.474703,,2024-03-19
c1529,44.163171,9.474703,37.93506338492676,2024-03-20
c1529,44.163171,9.474703,39.47784119443613,2024-03-21
c1529,44.163171,9.474703,31.150350903050043,2024-03-22
c1529,44.163171,9.474703,31.273206980931956,2024-03-23
c1529,44.163171,9.474703,35.59430535911517,2024-03-24
c1529,44.163171,9.474703,,2024-03-25
c1529,44.163171,9.474703,31.462165824899596,2024-03-26
c1529,44.163171,9.474703,,2024-03-27
c1529,44.163171,9.474703,37.67729540619058,2024-03-28
c1529,44.163171,9.474703,32.319945916499165,2024-03-29
c1529,44.163171,9.474703,33.85292524434687,2024-03-30
c1529,44.163171,9.474703,35.73084747596919,2024-03-31
c1529,44.163171,9.474703,,2024-04-01
c1529,44.163171,9.474703,37.77025230470152,2024-04-02
c1529,44.163171,9.474703,33.7906825508015,2024-04-03
c1529,44.163171,9.474703,38.53357483984735,2024-04-04
c1529,44.163171,9.474703,36.97174639431903,2024-04-05
c1529,44.163171,9.474703,35.248827076799785,2024-04-06
c1529,44.163171,9.474703,32.01978665683565,2024-04-07
c1529,44.163171,9.474703,,2024-04-08
c1529,44.163171,9.474703,35.00558095176948,2024-04-09
c1529,44.163171,9.474703,31.384791085402583,2024-04-10
c1529,44.163171,9.474703,35.29418198522497,2024-04-11
c1529,44.163171,9.474703,36.87776755474563,2024-04-12
c1529,44.163171,9.474703,31.732109156006747,2024-04-13
c1529,44.163171,9.474703,29.55437482043156,2024-04-14
c1529,44.163171,9.474703,,2024-04-15
c1529,44.163171,9.474703,34.189904834900496,2024-04-16
c1529,44.163171,9.474703,32.739767613049196,2024-04-17
c1529,44.163171,9.474703,,2024-04-18
c1529,44.163171,9.474703,35.37627285733647,2024-04-19
c1529,44.163171,9.474703,30.895704788755587,2024-04-20
c1529,44.163171,9.474703,32.163358153662585,2024-04-21
c1529,44.163171,9.474703,31.749900264779903,2024-04-22
c1529,44.163171,9.474703,28.003921622398437,2024-04-23
c1529,44.163171,9.474703,34.89452371045142,2024-04-24
c1529,44.163171,9.474703,35.27064421946378,2024-04-25
c1529,44.163171,9.474703,34.29557572730029,2024-04-26
c1529,44.163171,9.474703,32.89971691437813,2024-04-27
c1529,44.163171,9.474703,32.07594118098711,2024-04-28
c1529,44.163171,9.474703,34.956466192062045,2024-04-29
c1529,44.163171,9.474703,31.65090229474802,2024-04-30
c1529,44.163171,9.474703,28.659898341540615,2024-05-01
c1529,44.163171,9.474703,31.623951063306617,2024-05-02
c1529,44.163171,9.474703,31.90305668559066,2024-05-03
c1529,44.163171,9.474703,29.12917193612351,2024-05-04
c1529,44.163171,9.474703,36.09985724638628,2024-05-05
c1529,44.163171,9.474703,33.83721407091665,2024-05-06
c1529,44.163171,9.474703,31.99958768479152,2024-05-07
c1529,44.163171,9.474703,32.73458617435486,2024-05-08
c1529,44.163171,9.474703,28.25476060753292,2024-05-09
c1529,44.163171,9.474703,34.349984812121455,2024-05-10
c1529,44.163171,9.474703,26.736036351926113,2024-05-13
c1529,44.163171,9.474703,39.04350421250655,2024-05-14
c1529,44.163171,9.474703,35.11281581094048,2024-05-15
c1529,44.163171,9.474703,30.50027378500968,2024-05-16
c1529,44.163171,9.474703,29.78706240400655,2024-05-17
c1529,44.163171,9.474703,36.428160383517096,2024-05-18
c1529,44.163171,9.474703,29.454067314218115,2024-05-19
c1529,44.163171,9.474703,30.998200140509304,2024-05-20
c1529,44.163171,9.474703,30.68096240374723,2024-05-21
c1529,44.163171,9.474703,31.458204709860528,2024-05-22
c1529,44.163171,9.474703,31.36741731827404,2024-05-23
c1529,44.163171,9.474703,32.874521259755674,2024-05-24
c1529,44.163171,9.474703,27.20973339548383,2024-05-25
c1529,44.163171,9.474703,33.51092646008421,2024-05-26
c1529,44.163171,9.474703,31.58647266403469,2024-05-27
c1529,44.163171,9.474703,31.110627158595182,2024-05-28
c1529,44.163171,9.474703,25.046472068118607,2024-05-29
c1529,44.163171,9.474703,30.18537207998944,2024-05-30
c1529,44.163171,9.474703,25.84714524633168,2024-05-31
c1529,44.163171,9.474703,30.32801246602378,2024-06-01
c1529,44.163171,9.474703,28.741233659743997,2024-06-02
c1529,44.163171,9.474703,32.07863920891654,2024-06-03
c1529,44.163171,9.474703,33.36797722729562,2024-06-04
c1529,44.163171,9.474703,33.7058657143232,2024-06-05
c1529,44.163171,9.474703,30.964167482783814,2024-06-06
c1529,44.163171,9.474703,32.94764809550235,2024-06-07
c1529,44.163171,9.474703,,2024-06-08
c1529,44.163171,9.474703,25.441770102176697,2024-06-09
c1529,44.163171,9.474703,31.698819038547143,2024-06-10
c1529,44.163171,9.474703,28.206511167687182,2024-06-11
c1529,44.163171,9.474703,29.07225085708362,2024-06-12
c1529,44.163171,9.474703,29.57954765159178,2024-06-13
c1529,44.163171,9.474703,30.769226620326727,2024-06-14
c1529,44.163171,9.474703,30.867809658687705,2024-06-15
c1529,44.163171,9.474703,32.390144023538916,2024-06-16
c1529,44.163171,9.474703,29.512994987202568,2024-06-17
c1529,44.163171,9.474703,30.008528985977495,2024-06-18
c1529,44.163171,9.474703,,2024-06-19
c1529,44.163171,9.474703,27.541985697633788,2024-06-20
c1529,44.163171,9.474703,28.117354477522312,2024-06-21
c1529,44.163171,9.474703,29.44434701086932,2024-06-22
c1529,44.163171,9.474703,27.721545243807224,2024-06-23
c1529,44.163171,9.474703,,2024-06-24
c1529,44.163171,9.474703,25.81859507271195,2024-06-25
c1529,44.163171,9.474703,23.977549684181728,2024-06-26
c1529,44.163171,9.474703,31.99518896011544,2024-06-27
c1529,44.163171,9.474703,30.831237747712738,2024-06-28
c1529,44.163171,9.474703,,2024-06-29
c1529,44.163171,9.474703,31.43205243875129,2024-06-30
c1529,44.163171,9.474703,25.57820512552528,2024-07-01
c1529,44.163171,9.474703,31.47455269336921,2024-07-02
