cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,25.74380046188712,2021-09-21
c1923,46.415423,7.676154,23.75365910287906,2021-09-22
c1923,46.415423,7.676154,26.831355348493354,2021-09-23
c1923,46.415423,7.676154,25.828621320944045,2021-09-24
c1923,46.415423,7.676154,24.248590933941234,2021-09-25
c1923,46.415423,7.676154,22.320551568990773,2021-09-26
c1923,46.415423,7.676154,23.73944599181945,2021-09-27
c1923,46.415423,7.676154,,2021-09-28
c1923,46.415423,7.676154,27.711232858029984,2021-09-30
c1923,46.415423,7.676154,28.7549881858268,2021-10-01
c1923,46.415423,7.676154,24.417810607809898,2021-10-02
c1923,46.415423,7.676154,21.442540444869223,2021-10-03
c1923,46.415423,7.676154,20.4848397215772,2021-10-04
c1923,46.415423,7.676154,22.37353148274915,2021-10-05
c1923,46.415423,7.676154,25.15828174053937,2021-10-06
c1923,46.415423,7.676154,22.861824794516355,2021-10-07
c1923,46.415423,7.676154,22.793211239254667,2021-10-08
c1923,46.415423,7.676154,24.797005380970425,2021-10-09
c1923,46.415423,7.676154,25.059757733096312,2021-10-10
c1923,46.415423,7.676154,25.51809530787032,2021-10-11
c1923,46.415423,7.676154,28.277873106617367,2021-10-12
c1923,46.415423,7.676154,26.148120530049574,2021-10-13
c1923,46.415423,7.676154,25.71419107604026,2021-10-14
c1923,46.415423,7.676154,21.78383788916183,2021-10-15
c1923,46.415423,7.676154,26.145685268134404,2021-10-16
c1923,46.415423,7.676154,25.200983944861903,2021-10-17
c1923,46.415423,7.676154,24.545309167923993,2021-10-18
c1923,46.415423,7.676154,22.53547917864639,2021-10-19
c1923,46.415423,7.676154,,2021-10-20
c1923,46.415423,7.676154,26.695796151134477,2021-10-21
c1923,46.415423,7.676154,23.583347904310305,2021-10-22
c1923,46.415423,7.676154,24.335910266218065,2021-10-23
c1923,46.415423,7.676154,26.012926813629345,2021-10-24
c1923,46.415423,7.676154,26.784166995946148,2021-10-25
c1923,46.415423,7.676154,25.32350475055659,2021-10-26
c1923,46.415423,7.676154,25.11688347986589,2021-10-27
c1923,46.415423,7.676154,25.702647845769913,2021-10-28
c1923,46.415423,7.676154,23.41204039155993,2021-10-29
c1923,46.415423,7.676154,21.77984080488396,2021-10-30
c1923,46.415423,7.676154,24.45092420189234,2021-10-31
c1923,46.415423,7.676154,23.44112230887453,2021-11-01
c1923,46.415423,7.676154,24.237335416415146,2021-11-02
c1923,46.415423,7.676154,15.782846276054908,2021-11-03
c1923,46.415423,7.676154,24.643822531777715,2021-11-04
c1923,46.415423,7.676154,26.046960027046044,2021-11-05
c1923,46.415423,7.676154,25.838867801765858,2021-11-06
c1923,46.415423,7.676154,25.460752197761405,2021-11-07
c1923,46.415423,7.676154,24.235737299013294,2021-11-08
c1923,46.415423,7.676154,22.050260834965812,2021-11-09
c1923,46.415423,7.676154,24.913923110741248,2021-11-10
c1923,46.415423,7.676154,25.18498508899065,2021-11-11
c1923,46.415423,7.676154,21.48504370408444,2021-11-12
c1923,46.415423,7.676154,21.24295636992842,2021-11-13
c1923,46.415423,7.676154,23.046624594372965,2021-11-14
c1923,46.415423,7.676154,24.92186407764831,2021-11-15
c1923,46.415423,7.676154,25.48416668117549,2021-11-16
c1923,46.415423,7.676154,24.432073615377007,2021-11-17
c1923,46.415423,7.676154,29.68305166983354,2021-11-18
c1923,46.415423,7.676154,20.35972159359283,2021-11-19
c1923,46.415423,7.676154,22.08268275941281,2021-11-20
c1923,46.415423,7.676154,23.427589145675988,2021-11-21
c1923,46.415423,7.676154,22.648091019421567,2021-11-22
c1923,46.415423,7.676154,25.99936570234978,2021-11-23
c1923,46.415423,7.676154,24.926405410301268,2021-11-24
c1923,46.415423,7.676154,,2021-11-25
c1923,46.415423,7.676154,21.96107010424854,2021-11-26
c1923,46.415423,7.676154,19.985222987137583,2021-11-27
c1923,46.415423,7.676154,23.267003342223383,2021-11-28
c1923,46.415423,7.676154,22.43756201262605,2021-11-29
c1923,46.415423,7.676154,25.290076573928605,2021-11-30
c1923,46.415423,7.676154,24.160014237796265,2021-12-01
c1923,46.415423,7.676154,22.56633536284717,2021-12-02
c1923,46.415423,7.676154,23.239529317498985,2021-12-03
c1923,46.415423,7.676154,,2021-12-04
c1923,46.415423,7.676154,25.009171007092192,2021-12-05
c1923,46.415423,7.676154,25.382505262604106,2021-12-06
c1923,46.415423,7.676154,25.510819159824717,2021-12-07
c1923,46.415423,7.676154,18.73188397783236,2021-12-08
c1923,46.415423,7.676154,22.35128801024489,2021-12-09
c1923,46.415423,7.676154,20.30154280362798,2021-12-10
c1923,46.415423,7.676154,,2021-12-11
c1923,46.415423,7.676154,27.12996256625244,2021-12-12
c1923,46.415423,7.676154,22.645598076745124,2021-12-13
c1923,46.415423,7.676154,23.27311481171935,2021-12-14
c1923,46.415423,7.676154,,2021-12-15
c1923,46.415423,7.676154,27.171749117325636,2021-12-16
c1923,46.415423,7.676154,26.108213585418625,2021-12-17
c1923,46.415423,7.676154,23.745732717329144,2021-12-18
c1923,46.415423,7.676154,25.43268379901841,2021-12-19
c1923,46.415423,7.676154,24.8865695462704,2021-12-20
c1923,46.415423,7.676154,21.686030791720167,2021-12-21
c1923,46.415423,7.676154,24.737583767689188,2021-12-22
c1923,46.415423,7.676154,23.931058958885,2021-12-23
c1923,46.415423,7.676154,21.924724936481237,2021-12-24
c1923,46.415423,7.676154,,2021-12-25
c1923,46.415423,7.676154,22.116626080457344,2021-12-26
c1923,46.415423,7.676154,,2021-12-27
c1923,46.415423,7.676154,,2021-12-28
c1923,46.415423,7.676154,,2021-12-29
c1923,46.415423,7.676154,23.78417173296065,2021-12-30
c1923,46.415423,7.676154,24.073211569677447,2021-12-31
c1923,46.415423,7.676154,28.57786205238184,2022-01-01
c1923,46.415423,7.676154,25.17907676639872,2022-01-02
c1923,46.415423,7.676154,25.963238939444572,2022-01-03
c1923,46.415423,7.676154,20.96655759407238,2022-01-04
c1923,46.415423,7.676154,24.264656571234504,2022-01-05
c1923,46.415423,7.676154,25.63630895987482,2022-01-06
c1923,46.415423,7.676154,23.288784467157623,2022-01-07
c1923,46.415423,7.676154,28.490124935181452,2022-01-08
c1923,46.415423,7.676154,21.515140365182244,2022-01-09
c1923,46.415423,7.676154,21.112491816087587,2022-01-10
c1923,46.415423,7.676154,24.18840489254157,2022-01-11
c1923,46.415423,7.676154,23.94876431880747,2022-01-12
c1923,46.415423,7.676154,28.279352562861472,2022-01-13
c1923,46.415423,7.676154,24.375059353726595,2022-01-14
c1923,46.415423,7.676154,22.45302068516524,2022-01-15
c1923,46.415423,7.676154,24.79878394708868,2022-01-16
c1923,46.415423,7.676154,26.01004166057523,2022-01-17
c1923,46.415423,7.676154,25.920159366161226,2022-01-18
c1923,46.415423,7.676154,23.035352197599195,2022-01-19
c1923,46.415423,7.676154,30.11916773925595,2022-01-20
c1923,46.415423,7.676154,28.430445897714268,2022-01-21
c1923,46.415423,7.676154,25.05469328625983,2022-01-22
c1923,46.415423,7.676154,26.536227777365948,2022-01-23
c1923,46.415423,7.676154,27.711716275321873,2022-01-24
c1923,46.415423,7.676154,27.809116670106956,2022-01-25
c1923,46.415423,7.676154,27.77912473623507,2022-01-26
c1923,46.415423,7.676154,27.75301909412226,2022-01-27
c1923,46.415423,7.676154,26.795505341316954,2022-01-28
c1923,46.415423,7.676154,27.629590609473563,2022-01-29
c1923,46.415423,7.676154,26.021852713207913,2022-01-30
c1923,46.415423,7.676154,22.60361241366346,2022-01-31
c1923,46.415423,7.676154,26.15936251974498,2022-02-01
c1923,46.415423,7.676154,26.0090699862432,2022-02-02
c1923,46.415423,7.676154,,2022-02-03
c1923,46.415423,7.676154,22.418369782227753,2022-02-04
c1923,46.415423,7.676154,27.37685762687256,2022-02-05
c1923,46.415423,7.676154,,2022-02-06
c1923,46.415423,7.676154,25.385179333365713,2022-02-07
c1923,46.415423,7.676154,25.163426920634,2022-02-08
c1923,46.415423,7.676154,26.452229555408262,2022-02-09
c1923,46.415423,7.676154,24.547063269723036,2022-02-10
c1923,46.415423,7.676154,25.721010334435327,2022-02-11
c1923,46.415423,7.676154,29.0734322353948,2022-02-12
c1923,46.415423,7.676154,28.537796472271022,2022-02-13
c1923,46.415423,7.676154,27.493692768374803,2022-02-14
c1923,46.415423,7.676154,25.14702860143893,2022-02-15
c1923,46.415423,7.676154,20.46737328923643,2022-02-16
c1923,46.415423,7.676154,26.671894456366633,2022-02-17
c1923,46.415423,7.676154,26.019315086004877,2022-02-18
c1923,46.415423,7.676154,25.896737428939492,2022-02-19
c1923,46.415423,7.676154,27.5989062745423,2022-02-20
c1923,46.415423,7.676154,,2022-02-22
c1923,46.415423,7.676154,23.07542166224917,2022-02-23
c1923,46.415423,7.676154,,2022-02-24
c1923,46.415423,7.676154,25.454860236005175,2022-02-25
c1923,46.415423,7.676154,26.22632703564986,2022-02-26
c1923,46.415423,7.676154,27.239740451133738,2022-02-27
c1923,46.415423,7.676154,25.17708592644103,2022-02-28
c1923,46.415423,7.676154,26.027404125232533,2022-03-01
c1923,46.415423,7.676154,28.059493866887408,2022-03-02
c1923,46.415423,7.676154,26.75556182164787,2022-03-03
c1923,46.415423,7.676154,24.009873020218297,2022-03-04
c1923,46.415423,7.676154,25.26274081408345,2022-03-05
c1923,46.415423,7.676154,26.310902698365805,2022-03-06
c1923,46.415423,7.676154,27.094592040447296,2022-03-07
c1923,46.415423,7.676154,28.74063213706192,2022-03-08
c1923,46.415423,7.676154,26.28705509021045,2022-03-09
c1923,46.415423,7.676154,25.879255601223925,2022-03-10
c1923,46.415423,7.676154,31.212909523173213,2022-03-11
c1923,46.415423,7.676154,,2022-03-12
c1923,46.415423,7.676154,25.395255402234337,2022-03-13
c1923,46.415423,7.676154,27.093220445280256,2022-03-14
c1923,46.415423,7.676154,24.192186624191216,2022-03-15
c1923,46.415423,7.676154,,2022-03-16
c1923,46.415423,7.676154,25.070928095588393,2022-03-17
c1923,46.415423,7.676154,23.156657956987857,2022-03-18
c1923,46.415423,7.676154,29.04088021556708,2022-03-19
c1923,46.415423,7.676154,24.91308896752441,2022-03-20
c1923,46.415423,7.676154,27.890791861327987,2022-03-21
c1923,46.415423,7.676154,25.446778974584262,2022-03-22
c1923,46.415423,7.676154,25.59739242327587,2022-03-23
c1923,46.415423,7.676154,24.447754248335627,2022-03-24
c1923,46.415423,7.676154,25.14600644580856,2022-03-25
c1923,46.415423,7.676154,25.867792803602864,2022-03-26
c1923,46.415423,7.676154,23.706422570811217,2022-03-27
c1923,46.415423,7.676154,24.93978500619856,2022-03-28
c1923,46.415423,7.676154,27.21939455150873,2022-03-29
c1923,46.415423,7.676154,25.30887782646709,2022-03-30
c1923,46.415423,7.676154,26.170271064061637,2022-03-31
c1923,46.415423,7.676154,22.484403328068904,2022-04-01
c1923,46.415423,7.676154,25.30282712954592,2022-04-02
c1923,46.415423,7.676154,30.691313703890454,2022-04-03
c1923,46.415423,7.676154,28.52541095016069,2022-04-04
c1923,46.415423,7.676154,23.138786829569415,2022-04-05
c1923,46.415423,7.676154,26.078430844452203,2022-04-06
c1923,46.415423,7.676154,,2022-04-07
c1923,46.415423,7.676154,24.16567113877846,2022-04-08
c1923,46.415423,7.676154,22.990849413824403,2022-04-09
c1923,46.415423,7.676154,25.755847860880724,2022-04-10
c1923,46.415423,7.676154,28.34557190313718,2022-04-11
c1923,46.415423,7.676154,25.549715933718925,2022-04-12
c1923,46.415423,7.676154,28.14687459734078,2022-04-13
c1923,46.415423,7.676154,26.343242975865948,2022-04-14
c1923,46.415423,7.676154,26.369535654034756,2022-04-15
c1923,46.415423,7.676154,25.01902219981911,2022-04-16
c1923,46.415423,7.676154,26.007271991360938,2022-04-17
c1923,46.415423,7.676154,25.13019965181338,2022-04-18
c1923,46.415423,7.676154,26.93130852323936,2022-04-19
c1923,46.415423,7.676154,31.026463734715552,2022-04-20
c1923,46.415423,7.676154,23.32892356248519,2022-04-21
c1923,46.415423,7.676154,24.33128953393092,2022-04-22
c1923,46.415423,7.676154,20.201539245007343,2022-04-23
c1923,46.415423,7.676154,19.67063608476944,2022-04-24
c1923,46.415423,7.676154,23.880869983568335,2022-04-25
c1923,46.415423,7.676154,27.112075568091058,2022-04-26
c1923,46.415423,7.676154,30.329917992955306,2022-04-27
c1923,46.415423,7.676154,26.43865237944094,2022-04-28
c1923,46.415423,7.676154,28.23815615668734,2022-04-29
c1923,46.415423,7.676154,21.350388973920552,2022-04-30
c1923,46.415423,7.676154,24.659260464827792,2022-05-01
c1923,46.415423,7.676154,24.998547471513405,2022-05-02
c1923,46.415423,7.676154,24.241900701385607,2022-05-03
c1923,46.415423,7.676154,26.637331757362652,2022-05-04
c1923,46.415423,7.676154,27.43186970298973,2022-05-05
c1923,46.415423,7.676154,23.895402280021095,2022-05-06
c1923,46.415423,7.676154,22.22463366385639,2022-05-07
c1923,46.415423,7.676154,27.410174294319287,2022-05-08
c1923,46.415423,7.676154,27.370434931261517,2022-05-09
c1923,46.415423,7.676154,25.851275756985224,2022-05-10
c1923,46.415423,7.676154,25.626784583377717,2022-05-11
c1923,46.415423,7.676154,27.660333593340432,2022-05-12
c1923,46.415423,7.676154,23.99386116625742,2022-05-13
c1923,46.415423,7.676154,22.49469494281123,2022-05-14
c1923,46.415423,7.676154,24.511154140333396,2022-05-15
c1923,46.415423,7.676154,22.53625336369689,2022-05-16
c1923,46.415423,7.676154,25.881554210210822,2022-05-17
c1923,46.415423,7.676154,25.468767643754667,2022-05-18
c1923,46.415423,7.676154,26.516138251404485,2022-05-19
c1923,46.415423,7.676154,22.058445622524765,2022-05-20
c1923,46.415423,7.676154,24.962624232382968,2022-05-21
c1923,46.415423,7.676154,27.85544515034171,2022-05-22
c1923,46.415423,7.676154,22.32140013959069,2022-05-23
c1923,46.415423,7.676154,23.413763627163437,2022-05-24
c1923,46.415423,7.676154,22.17632108579225,2022-05-25
c1923,46.415423,7.676154,24.18473097003915,2022-05-26
c1923,46.415423,7.676154,21.14188623125228,2022-05-27
c1923,46.415423,7.676154,23.126414730537245,2022-05-28
c1923,46.415423,7.676154,21.785039292147168,2022-05-29
c1923,46.415423,7.676154,23.68139238607369,2022-05-30
c1923,46.415423,7.676154,,2022-05-31
c1923,46.415423,7.676154,19.370968062531137,2022-06-01
c1923,46.415423,7.676154,23.852615658700397,2022-06-02
c1923,46.415423,7.676154,22.75562438204847,2022-06-03
c1923,46.415423,7.676154,23.59875083445087,2022-06-04
c1923,46.415423,7.676154,19.83229616480263,2022-06-05
c1923,46.415423,7.676154,22.960195935255197,2022-06-06
c1923,46.415423,7.676154,21.16393670308359,2022-06-07
c1923,46.415423,7.676154,,2022-06-08
c1923,46.415423,7.676154,23.222853221689434,2022-06-09
c1923,46.415423,7.676154,21.011335762605643,2022-06-10
c1923,46.415423,7.676154,20.893778347240573,2022-06-11
c1923,46.415423,7.676154,21.246073138439392,2022-06-12
c1923,46.415423,7.676154,22.70462170365491,2022-06-13
c1923,46.415423,7.676154,23.80123662076063,2022-06-14
c1923,46.415423,7.676154,23.22983774148476,2022-06-15
c1923,46.415423,7.676154,24.236233368943473,2022-06-16
c1923,46.415423,7.676154,24.39475989546234,2022-06-17
c1923,46.415423,7.676154,21.980954042932307,2022-06-18
c1923,46.415423,7.676154,22.399120903493944,2022-06-19
c1923,46.415423,7.676154,24.17453366678148,2022-06-20
c1923,46.415423,7.676154,21.498416437512684,2022-06-21
c1923,46.415423,7.676154,19.99029913864465,2022-06-22
c1923,46.415423,7.676154,20.049597018001283,2022-06-23
c1923,46.415423,7.676154,,2022-06-24
c1923,46.415423,7.676154,22.12962794793332,2022-06-25
c1923,46.415423,7.676154,20.54816116986577,2022-06-26
c1923,46.415423,7.676154,20.67674726101064,2022-06-27
c1923,46.415423,7.676154,,2022-06-28
c1923,46.415423,7.676154,20.87910436567413,2022-06-29
c1923,46.415423,7.676154,22.62740674181997,2022-06-30
c1923,46.415423,7.676154,22.558433420774133,2022-07-01
c1923,46.415423,7.676154,20.608258201517938,2022-07-02
c1923,46.415423,7.676154,21.23820333860359,2022-07-03
c1923,46.415423,7.676154,19.229860275979323,2022-07-04
c1923,46.415423,7.676154,21.75116449029412,2022-07-05
c1923,46.415423,7.676154,24.661318092033905,2022-07-06
c1923,46.415423,7.676154,23.769461768265312,2022-07-07
c1923,46.415423,7.676154,21.66285271865009,2022-07-08
c1923,46.415423,7.676154,18.89908255389681,2022-07-09
c1923,46.415423,7.676154,18.822950874173515,2022-07-10
c1923,46.415423,7.676154,20.23011479586413,2022-07-11
c1923,46.415423,7.676154,21.608035530464953,2022-07-12
c1923,46.415423,7.676154,20.676500229670484,2022-07-13
c1923,46.415423,7.676154,20.229567211215144,2022-07-14
c1923,46.415423,7.676154,24.34234895800911,2022-07-15
c1923,46.415423,7.676154,24.071752507873505,2022-07-16
c1923,46.415423,7.676154,19.305344967398906,2022-07-17
c1923,46.415423,7.676154,21.49629553870061,2022-07-18
c1923,46.415423,7.676154,22.026132467133912,2022-07-19
c1923,46.415423,7.676154,24.19379050134291,2022-07-20
c1923,46.415423,7.676154,21.28147102489961,2022-07-21
c1923,46.415423,7.676154,22.432088834272005,2022-07-22
c1923,46.415423,7.676154,22.556969928782273,2022-07-23
c1923,46.415423,7.676154,22.81582325552516,2022-07-24
c1923,46.415423,7.676154,22.914400758582733,2022-07-25
c1923,46.415423,7.676154,21.66430951006549,2022-07-26
c1923,46.415423,7.676154,25.98053899610522,2022-07-27
c1923,46.415423,7.676154,23.56347931049944,2022-07-28
c1923,46.415423,7.676154,,2022-07-29
c1923,46.415423,7.676154,19.610286616984215,2022-07-30
c1923,46.415423,7.676154,22.51945454016621,2022-07-31
c1923,46.415423,7.676154,21.03299005767741,2022-08-01
c1923,46.415423,7.676154,20.757272966181727,2022-08-02
c1923,46.415423,7.676154,23.374888736033117,2022-08-03
c1923,46.415423,7.676154,20.13622918502456,2022-08-04
c1923,46.415423,7.676154,19.97251382063834,2022-08-05
c1923,46.415423,7.676154,22.114995848133585,2022-08-06
c1923,46.415423,7.676154,23.89106723457382,2022-08-07
c1923,46.415423,7.676154,21.156245711482264,2022-08-08
c1923,46.415423,7.676154,24.491894061009337,2022-08-09
c1923,46.415423,7.676154,21.394012529104614,2022-08-10
c1923,46.415423,7.676154,23.46429636295027,2022-08-11
c1923,46.415423,7.676154,27.549422616170087,2022-08-12
c1923,46.415423,7.676154,23.67628979292056,2022-08-13
c1923,46.415423,7.676154,23.67095137677004,2022-08-14
c1923,46.415423,7.676154,19.79347324175016,2022-08-15
c1923,46.415423,7.676154,22.011072085933854,2022-08-16
c1923,46.415423,7.676154,25.604978453314068,2022-08-17
c1923,46.415423,7.676154,,2022-08-18
c1923,46.415423,7.676154,25.1222682666491,2022-08-19
c1923,46.415423,7.676154,21.257697471739057,2022-08-20
c1923,46.415423,7.676154,19.31265672033658,2022-08-21
c1923,46.415423,7.676154,22.451345399007327,2022-08-22
c1923,46.415423,7.676154,22.149070997211112,2022-08-23
c1923,46.415423,7.676154,22.78620604836544,2022-08-24
c1923,46.415423,7.676154,19.74654471949572,2022-08-25
c1923,46.415423,7.676154,18.26803399861199,2022-08-26
c1923,46.415423,7.676154,21.31065977667473,2022-08-27
c1923,46.415423,7.676154,22.297347401439477,2022-08-28
c1923,46.415423,7.676154,21.590263810493383,2022-08-29
c1923,46.415423,7.676154,19.70940025273422,2022-08-31
c1923,46.415423,7.676154,21.77728153890986,2022-09-01
c1923,46.415423,7.676154,25.7877428060246,2022-09-02
c1923,46.415423,7.676154,22.62505447021725,2022-09-03
c1923,46.415423,7.676154,24.303953996724665,2022-09-04
c1923,46.415423,7.676154,21.04756793773299,2022-09-05
c1923,46.415423,7.676154,21.435792449431563,2022-09-06
c1923,46.415423,7.676154,21.374927829009746,2022-09-07
c1923,46.415423,7.676154,21.495167911868556,2022-09-08
c1923,46.415423,7.676154,23.53319814028372,2022-09-09
c1923,46.415423,7.676154,22.182780223699837,2022-09-10
c1923,46.415423,7.676154,20.76068178133412,2022-09-11
c1923,46.415423,7.676154,18.517437847930136,2022-09-12
c1923,46.415423,7.676154,20.276159188485735,2022-09-13
c1923,46.415423,7.676154,22.21727376510141,2022-09-14
c1923,46.415423,7.676154,23.486594413490607,2022-09-15
c1923,46.415423,7.676154,21.133602046619067,2022-09-16
c1923,46.415423,7.676154,23.296945462677776,2022-09-17
c1923,46.415423,7.676154,22.33564277825676,2022-09-18
c1923,46.415423,7.676154,23.292656748941617,2022-09-19
c1923,46.415423,7.676154,21.975256334964183,2022-09-20
c1923,46.415423,7.676154,21.248429114250897,2022-09-21
c1923,46.415423,7.676154,22.946162121784088,2022-09-22
c1923,46.415423,7.676154,21.777499064051888,2022-09-23
c1923,46.415423,7.676154,,2022-09-24
c1923,46.415423,7.676154,20.071342008876467,2022-09-25
c1923,46.415423,7.676154,16.681975936691643,2022-09-26
c1923,46.415423,7.676154,20.621109154816033,2022-09-27
c1923,46.415423,7.676154,17.18217006096166,2022-09-28
c1923,46.415423,7.676154,23.40543475930704,2022-09-29
c1923,46.415423,7.676154,17.66188532789148,2022-09-30
c1923,46.415423,7.676154,,2022-10-01
c1923,46.415423,7.676154,21.462040311189476,2022-10-02
c1923,46.415423,7.676154,19.792901817174272,2022-10-03
c1923,46.415423,7.676154,21.295309098980187,2022-10-04
c1923,46.415423,7.676154,19.401287328302832,2022-10-05
c1923,46.415423,7.676154,20.697208233108295,2022-10-06
c1923,46.415423,7.676154,19.96525867075513,2022-10-07
c1923,46.415423,7.676154,18.582829012368315,2022-10-08
c1923,46.415423,7.676154,21.093180036287904,2022-10-09
c1923,46.415423,7.676154,20.66436398764986,2022-10-10
c1923,46.415423,7.676154,19.25572858404674,2022-10-11
c1923,46.415423,7.676154,22.144214262195252,2022-10-12
c1923,46.415423,7.676154,19.373627923140763,2022-10-13
c1923,46.415423,7.676154,18.35872723601596,2022-10-14
c1923,46.415423,7.676154,21.850939533206844,2022-10-15
c1923,46.415423,7.676154,17.520746070029634,2022-10-16
c1923,46.415423,7.676154,19.78458434857859,2022-10-17
c1923,46.415423,7.676154,20.197342736389565,2022-10-18
c1923,46.415423,7.676154,20.78162171737404,2022-10-19
c1923,46.415423,7.676154,,2022-10-20
c1923,46.415423,7.676154,17.641664327653746,2022-10-21
c1923,46.415423,7.676154,20.2802384230643,2022-10-22
c1923,46.415423,7.676154,21.6219486486858,2022-10-23
c1923,46.415423,7.676154,17.83890307451357,2022-10-24
c1923,46.415423,7.676154,17.967504989709678,2022-10-25
c1923,46.415423,7.676154,22.984448430749588,2022-10-26
c1923,46.415423,7.676154,18.10839888590763,2022-10-27
c1923,46.415423,7.676154,22.788380605114416,2022-10-28
c1923,46.415423,7.676154,19.87027187931465,2022-10-29
c1923,46.415423,7.676154,,2022-10-30
c1923,46.415423,7.676154,19.134359660548075,2022-10-31
c1923,46.415423,7.676154,21.780342250163915,2022-11-01
c1923,46.415423,7.676154,21.233458509007587,2022-11-02
c1923,46.415423,7.676154,,2022-11-03
c1923,46.415423,7.676154,20.184286112962752,2022-11-04
c1923,46.415423,7.676154,22.53300217670985,2022-11-05
c1923,46.415423,7.676154,22.202609065377377,2022-11-06
c1923,46.415423,7.676154,22.284691353372633,2022-11-07
c1923,46.415423,7.676154,17.77477810105415,2022-11-08
c1923,46.415423,7.676154,15.991227690265232,2022-11-09
c1923,46.415423,7.676154,22.705193381212652,2022-11-10
c1923,46.415423,7.676154,,2022-11-11
c1923,46.415423,7.676154,,2022-11-12
c1923,46.415423,7.676154,20.523223572827625,2022-11-13
c1923,46.415423,7.676154,16.749178965947237,2022-11-14
c1923,46.415423,7.676154,17.944642717318963,2022-11-15
c1923,46.415423,7.676154,,2022-11-16
c1923,46.415423,7.676154,20.68921184191667,2022-11-17
c1923,46.415423,7.676154,20.78986523212022,2022-11-18
c1923,46.415423,7.676154,22.15228445883108,2022-11-19
c1923,46.415423,7.676154,21.894409584615527,2022-11-20
c1923,46.415423,7.676154,,2022-11-21
c1923,46.415423,7.676154,20.391294586875556,2022-11-22
c1923,46.415423,7.676154,23.228797432194725,2022-11-23
c1923,46.415423,7.676154,23.404407820319687,2022-11-24
c1923,46.415423,7.676154,23.165156022214504,2022-11-25
c1923,46.415423,7.676154,21.974986359539713,2022-11-26
c1923,46.415423,7.676154,20.384184190417255,2022-11-27
c1923,46.415423,7.676154,,2022-11-28
c1923,46.415423,7.676154,22.584259263618726,2022-11-29
c1923,46.415423,7.676154,21.98347466118232,2022-11-30
c1923,46.415423,7.676154,23.346194103921075,2022-12-01
c1923,46.415423,7.676154,25.65668869166249,2022-12-02
c1923,46.415423,7.676154,27.403164807364732,2022-12-03
c1923,46.415423,7.676154,20.827611567150587,2022-12-04
c1923,46.415423,7.676154,20.559301027802057,2022-12-05
c1923,46.415423,7.676154,24.875477361531264,2022-12-06
c1923,46.415423,7.676154,23.047402470970116,2022-12-07
c1923,46.415423,7.676154,22.237495688341667,2022-12-08
c1923,46.415423,7.676154,22.042449571071728,2022-12-09
c1923,46.415423,7.676154,22.435312443235706,2022-12-10
c1923,46.415423,7.676154,25.72871294824912,2022-12-11
c1923,46.415423,7.676154,24.21354246740994,2022-12-12
c1923,46.415423,7.676154,21.37718589779993,2022-12-13
c1923,46.415423,7.676154,23.417612994351675,2022-12-14
c1923,46.415423,7.676154,,2022-12-15
c1923,46.415423,7.676154,26.76990029194397,2022-12-16
c1923,46.415423,7.676154,22.82279919946457,2022-12-17
c1923,46.415423,7.676154,27.84554532562579,2022-12-18
c1923,46.415423,7.676154,,2022-12-19
c1923,46.415423,7.676154,23.11189763358161,2022-12-20
c1923,46.415423,7.676154,23.157907992166024,2022-12-21
c1923,46.415423,7.676154,21.411621495426395,2022-12-22
c1923,46.415423,7.676154,,2022-12-23
c1923,46.415423,7.676154,21.63085439949173,2022-12-24
c1923,46.415423,7.676154,25.980792933739004,2022-12-25
c1923,46.415423,7.676154,20.47233627926743,2022-12-26
c1923,46.415423,7.676154,24.23443712968452,2022-12-27
c1923,46.415423,7.676154,28.783997508730444,2022-12-28
c1923,46.415423,7.676154,23.380728475668104,2022-12-29
c1923,46.415423,7.676154,,2022-12-30
c1923,46.415423,7.676154,,2022-12-31
c1923,46.415423,7.676154,,2023-01-01
c1923,46.415423,7.676154,24.942492242068443,2023-01-02
c1923,46.415423,7.676154,26.00493492112999,2023-01-03
c1923,46.415423,7.676154,,2023-01-04
c1923,46.415423,7.676154,22.856204825868357,2023-01-05
c1923,46.415423,7.676154,20.767906053638004,2023-01-06
c1923,46.415423,7.676154,24.272151064360777,2023-01-07
c1923,46.415423,7.676154,25.23751792042793,2023-01-08
c1923,46.415423,7.676154,22.238924370244785,2023-01-09
c1923,46.415423,7.676154,24.531238939826498,2023-01-10
c1923,46.415423,7.676154,,2023-01-11
c1923,46.415423,7.676154,20.831309281228524,2023-01-12
c1923,46.415423,7.676154,21.771877073023113,2023-01-13
c1923,46.415423,7.676154,,2023-01-14
c1923,46.415423,7.676154,,2023-01-15
c1923,46.415423,7.676154,17.33900979855186,2023-01-16
c1923,46.415423,7.676154,18.684740937781697,2023-01-18
c1923,46.415423,7.676154,25.900413519728826,2023-01-19
c1923,46.415423,7.676154,26.185075835224964,2023-01-20
c1923,46.415423,7.676154,24.5136271371993,2023-01-21
c1923,46.415423,7.676154,25.139269953695266,2023-01-22
c1923,46.415423,7.676154,25.99132632397952,2023-01-23
c1923,46.415423,7.676154,22.069161435398016,2023-01-24
c1923,46.415423,7.676154,24.404871903298424,2023-01-25
c1923,46.415423,7.676154,26.281659107748418,2023-01-26
c1923,46.415423,7.676154,24.362022888506296,2023-01-27
c1923,46.415423,7.676154,25.2839189907608,2023-01-28
c1923,46.415423,7.676154,25.09823623116968,2023-01-29
