cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,32.41545744787878,2021-09-24
c0467,38.08209,14.870351,32.56165972590092,2021-09-25
c0467,38.08209,14.870351,27.71743204910284,2021-09-26
c0467,38.08209,14.870351,31.00902123317956,2021-09-27
c0467,38.08209,14.870351,27.449302126414597,2021-09-28
c0467,38.08209,14.870351,29.31133819635893,2021-09-30
c0467,38.08209,14.870351,33.30076748860537,2021-10-01
c0467,38.08209,14.870351,29.75579104508404,2021-10-02
c0467,38.08209,14.870351,,2021-10-03
c0467,38.08209,14.870351,33.20253984455449,2021-10-04
c0467,38.08209,14.870351,,2021-10-05
c0467,38.08209,14.870351,28.51317432755643,2021-10-06
c0467,38.08209,14.870351,27.759180540538765,2021-10-07
c0467,38.08209,14.870351,27.91558513916706,2021-10-08
c0467,38.08209,14.870351,29.617925835161056,2021-10-09
c0467,38.08209,14.870351,29.77725906737317,2021-10-10
c0467,38.08209,14.870351,33.228657650753675,2021-10-11
c0467,38.08209,14.870351,31.526083819312515,2021-10-12
c0467,38.08209,14.870351,28.227598701734816,2021-10-13
c0467,38.08209,14.870351,,2021-10-14
c0467,38.08209,14.870351,32.23753716267469,2021-10-15
c0467,38.08209,14.870351,29.769691864809115,2021-10-16
c0467,38.08209,14.870351,30.19315270771371,2021-10-17
c0467,38.08209,14.870351,25.257984547558763,2021-10-18
c0467,38.08209,14.870351,28.87270807498456,2021-10-19
c0467,38.08209,14.870351,31.59997180515525,2021-10-20
c0467,38.08209,14.870351,28.94227818357992,2021-10-21
c0467,38.08209,14.870351,28.85009981757381,2021-10-22
c0467,38.08209,14.870351,27.16872443545363,2021-10-23
c0467,38.08209,14.870351,27.022342770392065,2021-10-24
c0467,38.08209,14.870351,,2021-10-25
c0467,38.08209,14.870351,,2021-10-26
c0467,38.08209,14.870351,29.88833461856714,2021-10-27
c0467,38.08209,14.870351,30.470198121766597,2021-10-28
c0467,38.08209,14.870351,,2021-10-29
c0467,38.08209,14.870351,28.25625077261651,2021-10-30
c0467,38.08209,14.870351,,2021-10-31
c0467,38.08209,14.870351,26.817384900728054,2021-11-01
c0467,38.08209,14.870351,29.25696632019128,2021-11-02
c0467,38.08209,14.870351,25.29160646088251,2021-11-03
c0467,38.08209,14.870351,26.30604606697711,2021-11-04
c0467,38.08209,14.870351,25.01418276429369,2021-11-05
c0467,38.08209,14.870351,,2021-11-06
c0467,38.08209,14.870351,26.986697961754416,2021-11-07
c0467,38.08209,14.870351,,2021-11-08
c0467,38.08209,14.870351,,2021-11-09
c0467,38.08209,14.870351,28.047046584959944,2021-11-10
c0467,38.08209,14.870351,,2021-11-11
c0467,38.08209,14.870351,27.21036169748754,2021-11-12
c0467,38.08209,14.870351,26.886503599459417,2021-11-13
c0467,38.08209,14.870351,29.171562054219564,2021-11-14
c0467,38.08209,14.870351,25.0860435796086,2021-11-15
c0467,38.08209,14.870351,27.61772888654383,2021-11-16
c0467,38.08209,14.870351,31.74540652229057,2021-11-17
c0467,38.08209,14.870351,33.18928694243569,2021-11-18
c0467,38.08209,14.870351,31.0040200548357,2021-11-19
c0467,38.08209,14.870351,25.10698847096773,2021-11-20
c0467,38.08209,14.870351,27.901452754164257,2021-11-21
c0467,38.08209,14.870351,30.721411792274687,2021-11-22
c0467,38.08209,14.870351,28.86244387952502,2021-11-23
c0467,38.08209,14.870351,28.0035753692634,2021-11-24
c0467,38.08209,14.870351,,2021-11-25
c0467,38.08209,14.870351,29.462329672240475,2021-11-26
c0467,38.08209,14.870351,27.6073567835096,2021-11-27
c0467,38.08209,14.870351,28.249149159866608,2021-11-28
c0467,38.08209,14.870351,22.518284702201555,2021-11-29
c0467,38.08209,14.870351,27.437729994015147,2021-11-30
c0467,38.08209,14.870351,27.88435008707389,2021-12-01
c0467,38.08209,14.870351,28.259161957651603,2021-12-02
c0467,38.08209,14.870351,,2021-12-03
c0467,38.08209,14.870351,31.665617668300747,2021-12-04
c0467,38.08209,14.870351,27.673246341535908,2021-12-05
c0467,38.08209,14.870351,26.997881330758737,2021-12-06
c0467,38.08209,14.870351,29.758487024748938,2021-12-07
c0467,38.08209,14.870351,29.795076665160774,2021-12-08
c0467,38.08209,14.870351,29.94619830095632,2021-12-09
c0467,38.08209,14.870351,27.828445817406184,2021-12-10
c0467,38.08209,14.870351,,2021-12-11
c0467,38.08209,14.870351,32.129248828615665,2021-12-12
c0467,38.08209,14.870351,30.49121860721686,2021-12-13
c0467,38.08209,14.870351,25.42085097837389,2021-12-14
c0467,38.08209,14.870351,31.523751213979917,2021-12-15
c0467,38.08209,14.870351,26.67654209168303,2021-12-16
c0467,38.08209,14.870351,29.5871522114964,2021-12-17
c0467,38.08209,14.870351,29.02497552592561,2021-12-18
c0467,38.08209,14.870351,30.352258836707783,2021-12-19
c0467,38.08209,14.870351,31.910417594125292,2021-12-20
c0467,38.08209,14.870351,28.060565843551604,2021-12-21
c0467,38.08209,14.870351,28.335207537867056,2021-12-22
c0467,38.08209,14.870351,25.17707927917826,2021-12-23
c0467,38.08209,14.870351,30.61462227855355,2021-12-24
c0467,38.08209,14.870351,,2021-12-25
c0467,38.08209,14.870351,25.690342445513515,2021-12-26
c0467,38.08209,14.870351,29.57565787861892,2021-12-27
c0467,38.08209,14.870351,29.313770579318565,2021-12-28
c0467,38.08209,14.870351,27.009416442691773,2021-12-29
c0467,38.08209,14.870351,29.91604556173099,2021-12-30
c0467,38.08209,14.870351,27.33189221454486,2021-12-31
c0467,38.08209,14.870351,32.84974863091979,2022-01-01
c0467,38.08209,14.870351,29.345799544826345,2022-01-02
c0467,38.08209,14.870351,25.171230087261925,2022-01-03
c0467,38.08209,14.870351,26.340114115741724,2022-01-04
c0467,38.08209,14.870351,31.581409752707117,2022-01-05
c0467,38.08209,14.870351,26.87236463911369,2022-01-06
c0467,38.08209,14.870351,,2022-01-07
c0467,38.08209,14.870351,25.908544759782025,2022-01-08
c0467,38.08209,14.870351,30.804741448191688,2022-01-09
c0467,38.08209,14.870351,23.89847739926065,2022-01-10
c0467,38.08209,14.870351,32.44959340477715,2022-01-11
c0467,38.08209,14.870351,30.60007193068763,2022-01-12
c0467,38.08209,14.870351,28.722128811578887,2022-01-13
c0467,38.08209,14.870351,32.32653747018001,2022-01-14
c0467,38.08209,14.870351,29.51754549641384,2022-01-15
c0467,38.08209,14.870351,26.970503347772745,2022-01-16
c0467,38.08209,14.870351,30.056673302346347,2022-01-17
c0467,38.08209,14.870351,27.848414190364768,2022-01-18
c0467,38.08209,14.870351,34.13869622405116,2022-01-19
c0467,38.08209,14.870351,33.61970981721613,2022-01-20
c0467,38.08209,14.870351,32.3474082470125,2022-01-21
c0467,38.08209,14.870351,34.7160462788837,2022-01-22
c0467,38.08209,14.870351,32.0337965608429,2022-01-23
c0467,38.08209,14.870351,32.277041314920744,2022-01-24
c0467,38.08209,14.870351,33.5308158216291,2022-01-25
c0467,38.08209,14.870351,31.165173063510693,2022-01-26
c0467,38.08209,14.870351,30.33957701181209,2022-01-27
c0467,38.08209,14.870351,29.48833149348691,2022-01-28
c0467,38.08209,14.870351,29.61970585447851,2022-01-29
c0467,38.08209,14.870351,33.205092888614026,2022-01-30
c0467,38.08209,14.870351,28.314770931521966,2022-01-31
c0467,38.08209,14.870351,22.05028314111522,2022-02-01
c0467,38.08209,14.870351,31.47874464431576,2022-02-02
c0467,38.08209,14.870351,29.516564245563817,2022-02-03
c0467,38.08209,14.870351,34.08166778557955,2022-02-04
c0467,38.08209,14.870351,28.913843928541247,2022-02-05
c0467,38.08209,14.870351,29.462003332160627,2022-02-06
c0467,38.08209,14.870351,32.974717601202265,2022-02-07
c0467,38.08209,14.870351,31.410237129887697,2022-02-08
c0467,38.08209,14.870351,31.61940519065051,2022-02-09
c0467,38.08209,14.870351,31.26663970198527,2022-02-10
c0467,38.08209,14.870351,29.788069997990966,2022-02-11
c0467,38.08209,14.870351,27.30335487913059,2022-02-12
c0467,38.08209,14.870351,30.58110734135155,2022-02-13
c0467,38.08209,14.870351,27.918911595357777,2022-02-14
c0467,38.08209,14.870351,30.75473218586586,2022-02-15
c0467,38.08209,14.870351,28.368806715180938,2022-02-16
c0467,38.08209,14.870351,28.39622815323186,2022-02-17
c0467,38.08209,14.870351,27.74083988394246,2022-02-18
c0467,38.08209,14.870351,23.394625936520644,2022-02-19
c0467,38.08209,14.870351,,2022-02-20
c0467,38.08209,14.870351,,2022-02-22
c0467,38.08209,14.870351,33.4880552206226,2022-02-23
c0467,38.08209,14.870351,30.793879862749133,2022-02-24
c0467,38.08209,14.870351,31.45056374738579,2022-02-25
c0467,38.08209,14.870351,31.78116298452224,2022-02-26
c0467,38.08209,14.870351,29.414153832759386,2022-02-27
c0467,38.08209,14.870351,33.062380948692635,2022-02-28
c0467,38.08209,14.870351,40.74903571680566,2022-03-01
c0467,38.08209,14.870351,33.73345132336858,2022-03-02
c0467,38.08209,14.870351,30.471209978460184,2022-03-03
c0467,38.08209,14.870351,33.92179030279575,2022-03-04
c0467,38.08209,14.870351,31.011347238463237,2022-03-05
c0467,38.08209,14.870351,36.635667216434825,2022-03-06
c0467,38.08209,14.870351,30.48881071401151,2022-03-07
c0467,38.08209,14.870351,,2022-03-08
c0467,38.08209,14.870351,,2022-03-09
c0467,38.08209,14.870351,30.26370252474127,2022-03-10
c0467,38.08209,14.870351,34.91090123294607,2022-03-11
c0467,38.08209,14.870351,32.39346285182546,2022-03-12
c0467,38.08209,14.870351,31.83893869486284,2022-03-13
c0467,38.08209,14.870351,32.39131293347378,2022-03-14
c0467,38.08209,14.870351,25.557737432988297,2022-03-15
c0467,38.08209,14.870351,,2022-03-16
c0467,38.08209,14.870351,26.15503387809016,2022-03-17
c0467,38.08209,14.870351,,2022-03-18
c0467,38.08209,14.870351,,2022-03-19
c0467,38.08209,14.870351,34.3459452450908,2022-03-20
c0467,38.08209,14.870351,33.12368982088936,2022-03-21
c0467,38.08209,14.870351,34.17577205608837,2022-03-22
c0467,38.08209,14.870351,30.56766715048898,2022-03-23
c0467,38.08209,14.870351,33.323954795370554,2022-03-24
c0467,38.08209,14.870351,34.08684274857006,2022-03-25
c0467,38.08209,14.870351,,2022-03-26
c0467,38.08209,14.870351,,2022-03-27
c0467,38.08209,14.870351,31.152490275942945,2022-03-28
c0467,38.08209,14.870351,30.66217217925287,2022-03-29
c0467,38.08209,14.870351,,2022-03-30
c0467,38.08209,14.870351,28.74368205454036,2022-03-31
c0467,38.08209,14.870351,28.957409871594024,2022-04-01
c0467,38.08209,14.870351,28.938989101499153,2022-04-02
c0467,38.08209,14.870351,35.98560433003615,2022-04-03
c0467,38.08209,14.870351,,2022-04-04
c0467,38.08209,14.870351,33.259464394461034,2022-04-05
c0467,38.08209,14.870351,29.006849886531548,2022-04-06
c0467,38.08209,14.870351,31.28486471919857,2022-04-07
c0467,38.08209,14.870351,31.258847252654647,2022-04-08
c0467,38.08209,14.870351,33.75761431714856,2022-04-09
c0467,38.08209,14.870351,30.96415031249992,2022-04-10
c0467,38.08209,14.870351,34.74578513662787,2022-04-11
c0467,38.08209,14.870351,30.679117205523312,2022-04-12
c0467,38.08209,14.870351,29.509049575880223,2022-04-13
c0467,38.08209,14.870351,,2022-04-14
c0467,38.08209,14.870351,,2022-04-15
c0467,38.08209,14.870351,30.58282651967101,2022-04-16
c0467,38.08209,14.870351,29.44381977700016,2022-04-17
c0467,38.08209,14.870351,29.523181813371597,2022-04-18
c0467,38.08209,14.870351,32.16622717232494,2022-04-19
c0467,38.08209,14.870351,30.18677276680695,2022-04-20
c0467,38.08209,14.870351,29.510331130902063,2022-04-21
c0467,38.08209,14.870351,31.686365650072148,2022-04-22
c0467,38.08209,14.870351,30.35362989407423,2022-04-23
c0467,38.08209,14.870351,27.015029772781524,2022-04-24
c0467,38.08209,14.870351,29.927125088068657,2022-04-25
c0467,38.08209,14.870351,31.31012755367999,2022-04-26
c0467,38.08209,14.870351,31.00621469438608,2022-04-27
c0467,38.08209,14.870351,,2022-04-28
c0467,38.08209,14.870351,,2022-04-29
c0467,38.08209,14.870351,,2022-04-30
c0467,38.08209,14.870351,28.429403309552665,2022-05-01
c0467,38.08209,14.870351,30.343870408055643,2022-05-02
c0467,38.08209,14.870351,29.35211511227807,2022-05-03
c0467,38.08209,14.870351,29.340679711558007,2022-05-04
c0467,38.08209,14.870351,29.36763450706866,2022-05-05
c0467,38.08209,14.870351,27.512495104042685,2022-05-06
c0467,38.08209,14.870351,26.813032676225426,2022-05-07
c0467,38.08209,14.870351,25.931947028275125,2022-05-08
c0467,38.08209,14.870351,29.038860688581,2022-05-09
c0467,38.08209,14.870351,25.928215963991725,2022-05-10
c0467,38.08209,14.870351,31.976659981393567,2022-05-11
c0467,38.08209,14.870351,32.027913222511,2022-05-12
c0467,38.08209,14.870351,33.94079944196681,2022-05-13
c0467,38.08209,14.870351,29.428981388576226,2022-05-14
c0467,38.08209,14.870351,30.088658588154303,2022-05-15
c0467,38.08209,14.870351,28.847977844314084,2022-05-16
c0467,38.08209,14.870351,30.21259429233848,2022-05-17
c0467,38.08209,14.870351,32.12277327330319,2022-05-18
c0467,38.08209,14.870351,29.03331876429218,2022-05-19
c0467,38.08209,14.870351,31.427132534791788,2022-05-20
c0467,38.08209,14.870351,31.891598407192696,2022-05-21
c0467,38.08209,14.870351,30.573946456939066,2022-05-22
c0467,38.08209,14.870351,31.524147480815056,2022-05-23
c0467,38.08209,14.870351,27.31030325140837,2022-05-24
c0467,38.08209,14.870351,30.749254242969332,2022-05-25
c0467,38.08209,14.870351,26.59300227889097,2022-05-26
c0467,38.08209,14.870351,,2022-05-27
c0467,38.08209,14.870351,27.04594157287131,2022-05-28
c0467,38.08209,14.870351,27.44132530205524,2022-05-29
c0467,38.08209,14.870351,26.08022605809755,2022-05-30
c0467,38.08209,14.870351,25.824289642201027,2022-05-31
c0467,38.08209,14.870351,26.73697290513487,2022-06-01
c0467,38.08209,14.870351,29.30091829871925,2022-06-02
c0467,38.08209,14.870351,25.300058880995607,2022-06-03
c0467,38.08209,14.870351,29.328664889806156,2022-06-04
c0467,38.08209,14.870351,26.988370332405538,2022-06-05
c0467,38.08209,14.870351,29.500597117028363,2022-06-06
c0467,38.08209,14.870351,27.891940820922716,2022-06-07
c0467,38.08209,14.870351,30.431898386044697,2022-06-08
c0467,38.08209,14.870351,22.248263755527702,2022-06-09
c0467,38.08209,14.870351,25.37923121615598,2022-06-10
c0467,38.08209,14.870351,25.29692060164467,2022-06-11
c0467,38.08209,14.870351,29.399427527362462,2022-06-12
c0467,38.08209,14.870351,29.69543424488073,2022-06-13
c0467,38.08209,14.870351,25.599770141248104,2022-06-14
c0467,38.08209,14.870351,26.192931430379247,2022-06-15
c0467,38.08209,14.870351,26.720388620273503,2022-06-16
c0467,38.08209,14.870351,27.78486088312476,2022-06-17
c0467,38.08209,14.870351,28.691828881160717,2022-06-18
c0467,38.08209,14.870351,27.85771793895544,2022-06-19
c0467,38.08209,14.870351,28.761953384529296,2022-06-20
c0467,38.08209,14.870351,26.417225245561223,2022-06-21
c0467,38.08209,14.870351,,2022-06-22
c0467,38.08209,14.870351,25.79731009654993,2022-06-23
c0467,38.08209,14.870351,28.803725035637814,2022-06-24
c0467,38.08209,14.870351,25.18581635415732,2022-06-25
c0467,38.08209,14.870351,29.64361341800747,2022-06-26
c0467,38.08209,14.870351,26.40078268317645,2022-06-27
c0467,38.08209,14.870351,30.570501463114574,2022-06-28
c0467,38.08209,14.870351,26.62783388484233,2022-06-29
c0467,38.08209,14.870351,26.395188410033008,2022-06-30
c0467,38.08209,14.870351,23.49461322167387,2022-07-01
c0467,38.08209,14.870351,27.18324467734081,2022-07-02
c0467,38.08209,14.870351,30.314134966968098,2022-07-03
c0467,38.08209,14.870351,27.54458916493332,2022-07-04
c0467,38.08209,14.870351,24.971591629594723,2022-07-05
c0467,38.08209,14.870351,25.97713900984146,2022-07-06
c0467,38.08209,14.870351,26.009255153315355,2022-07-07
c0467,38.08209,14.870351,26.07198246565419,2022-07-08
c0467,38.08209,14.870351,25.730791714215215,2022-07-09
c0467,38.08209,14.870351,25.784376949034097,2022-07-10
c0467,38.08209,14.870351,23.6177516269658,2022-07-11
c0467,38.08209,14.870351,23.21333846219499,2022-07-12
c0467,38.08209,14.870351,25.73431905246772,2022-07-13
c0467,38.08209,14.870351,26.983579608963097,2022-07-14
c0467,38.08209,14.870351,24.203871770830055,2022-07-15
c0467,38.08209,14.870351,30.526818208864956,2022-07-16
c0467,38.08209,14.870351,24.154211258723087,2022-07-17
c0467,38.08209,14.870351,28.823961131922903,2022-07-18
c0467,38.08209,14.870351,26.436612470356703,2022-07-19
c0467,38.08209,14.870351,28.49825532248034,2022-07-20
c0467,38.08209,14.870351,27.760231525128596,2022-07-21
c0467,38.08209,14.870351,29.917952013892837,2022-07-22
c0467,38.08209,14.870351,29.875154449898695,2022-07-23
c0467,38.08209,14.870351,28.223946506480168,2022-07-24
c0467,38.08209,14.870351,26.611253201245667,2022-07-25
c0467,38.08209,14.870351,28.23772738493025,2022-07-26
c0467,38.08209,14.870351,26.838626813712544,2022-07-27
c0467,38.08209,14.870351,25.83208757094906,2022-07-28
c0467,38.08209,14.870351,29.81348340338165,2022-07-29
c0467,38.08209,14.870351,27.391469419469775,2022-07-30
c0467,38.08209,14.870351,28.86054325100576,2022-07-31
c0467,38.08209,14.870351,28.543475131512917,2022-08-01
c0467,38.08209,14.870351,25.424640287445943,2022-08-02
c0467,38.08209,14.870351,26.870872955793303,2022-08-03
c0467,38.08209,14.870351,29.116224790137924,2022-08-04
c0467,38.08209,14.870351,29.48113087984597,2022-08-05
c0467,38.08209,14.870351,28.151163146159657,2022-08-06
c0467,38.08209,14.870351,27.702807189403323,2022-08-07
c0467,38.08209,14.870351,29.61648706108844,2022-08-08
c0467,38.08209,14.870351,26.20731943754164,2022-08-09
c0467,38.08209,14.870351,30.389314460954843,2022-08-10
c0467,38.08209,14.870351,33.45028748160741,2022-08-11
c0467,38.08209,14.870351,26.730452470753143,2022-08-12
c0467,38.08209,14.870351,32.67090407697477,2022-08-13
c0467,38.08209,14.870351,25.437111759713407,2022-08-14
c0467,38.08209,14.870351,30.817371690218096,2022-08-15
c0467,38.08209,14.870351,26.39126873075532,2022-08-16
c0467,38.08209,14.870351,28.560411602766877,2022-08-17
c0467,38.08209,14.870351,28.286333278884957,2022-08-18
c0467,38.08209,14.870351,25.922370437250617,2022-08-19
c0467,38.08209,14.870351,24.80129852650718,2022-08-20
c0467,38.08209,14.870351,27.736719315344068,2022-08-21
c0467,38.08209,14.870351,23.829431506096213,2022-08-22
c0467,38.08209,14.870351,24.662215337262086,2022-08-23
c0467,38.08209,14.870351,27.515061181524064,2022-08-24
c0467,38.08209,14.870351,29.409801057797175,2022-08-25
c0467,38.08209,14.870351,25.719543869630293,2022-08-26
c0467,38.08209,14.870351,26.401226140061237,2022-08-27
c0467,38.08209,14.870351,27.136115807884252,2022-08-28
c0467,38.08209,14.870351,24.157011642876473,2022-08-29
c0467,38.08209,14.870351,26.25822150446858,2022-08-31
c0467,38.08209,14.870351,25.817954752588633,2022-09-01
c0467,38.08209,14.870351,28.734242422359024,2022-09-02
c0467,38.08209,14.870351,23.779169969061435,2022-09-03
c0467,38.08209,14.870351,24.14771558615582,2022-09-04
c0467,38.08209,14.870351,23.69570119456679,2022-09-05
c0467,38.08209,14.870351,28.2428292826937,2022-09-06
c0467,38.08209,14.870351,26.141452382330176,2022-09-07
c0467,38.08209,14.870351,23.678894213749153,2022-09-08
c0467,38.08209,14.870351,23.979356679049157,2022-09-09
c0467,38.08209,14.870351,23.432595377127317,2022-09-10
c0467,38.08209,14.870351,24.026832280217917,2022-09-11
c0467,38.08209,14.870351,25.203330271544743,2022-09-12
c0467,38.08209,14.870351,21.89272714006698,2022-09-13
c0467,38.08209,14.870351,25.655849794785205,2022-09-14
c0467,38.08209,14.870351,22.65339895931793,2022-09-15
c0467,38.08209,14.870351,29.912133953774767,2022-09-16
c0467,38.08209,14.870351,24.899099193408976,2022-09-17
c0467,38.08209,14.870351,24.46059842118093,2022-09-18
c0467,38.08209,14.870351,27.117413399163382,2022-09-19
c0467,38.08209,14.870351,21.51496383428899,2022-09-20
c0467,38.08209,14.870351,25.698708423765623,2022-09-21
c0467,38.08209,14.870351,,2022-09-22
c0467,38.08209,14.870351,26.5189442543218,2022-09-23
c0467,38.08209,14.870351,,2022-09-24
c0467,38.08209,14.870351,26.922264720282207,2022-09-25
c0467,38.08209,14.870351,25.06126924139321,2022-09-26
c0467,38.08209,14.870351,25.148826108749848,2022-09-27
c0467,38.08209,14.870351,24.439953391064385,2022-09-28
c0467,38.08209,14.870351,23.1059408526874,2022-09-29
c0467,38.08209,14.870351,26.173407802887827,2022-09-30
c0467,38.08209,14.870351,21.892863827328945,2022-10-01
c0467,38.08209,14.870351,27.027713267001428,2022-10-02
c0467,38.08209,14.870351,25.14786574681649,2022-10-03
c0467,38.08209,14.870351,24.348866150389373,2022-10-04
c0467,38.08209,14.870351,24.004034234273096,2022-10-05
c0467,38.08209,14.870351,24.58068975819587,2022-10-06
c0467,38.08209,14.870351,30.00595221070077,2022-10-07
c0467,38.08209,14.870351,24.391671208933072,2022-10-08
c0467,38.08209,14.870351,25.03936250575292,2022-10-09
c0467,38.08209,14.870351,23.571760520776685,2022-10-10
c0467,38.08209,14.870351,24.689359091635605,2022-10-11
c0467,38.08209,14.870351,22.90498636832585,2022-10-12
c0467,38.08209,14.870351,,2022-10-13
c0467,38.08209,14.870351,24.294713612409385,2022-10-14
c0467,38.08209,14.870351,21.17747667255079,2022-10-15
c0467,38.08209,14.870351,27.84684559175175,2022-10-16
c0467,38.08209,14.870351,22.73245131497593,2022-10-17
c0467,38.08209,14.870351,25.71151525378425,2022-10-18
c0467,38.08209,14.870351,24.416986498161776,2022-10-19
c0467,38.08209,14.870351,24.04879583585517,2022-10-20
c0467,38.08209,14.870351,25.17698577204369,2022-10-21
c0467,38.08209,14.870351,23.351736316724995,2022-10-22
c0467,38.08209,14.870351,22.668143965852973,2022-10-23
c0467,38.08209,14.870351,25.0024618754851,2022-10-24
c0467,38.08209,14.870351,23.538079110165818,2022-10-25
c0467,38.08209,14.870351,19.533832470992905,2022-10-26
c0467,38.08209,14.870351,23.087824446916045,2022-10-27
c0467,38.08209,14.870351,21.134399833009397,2022-10-28
c0467,38.08209,14.870351,26.22044810188235,2022-10-29
c0467,38.08209,14.870351,24.12406232643876,2022-10-30
c0467,38.08209,14.870351,23.058125085850072,2022-10-31
c0467,38.08209,14.870351,23.04974018335135,2022-11-01
c0467,38.08209,14.870351,20.507524656160783,2022-11-02
c0467,38.08209,14.870351,25.408203844932594,2022-11-03
c0467,38.08209,14.870351,,2022-11-04
c0467,38.08209,14.870351,21.378797572524704,2022-11-05
c0467,38.08209,14.870351,26.359280815823812,2022-11-06
c0467,38.08209,14.870351,21.108691094079823,2022-11-07
c0467,38.08209,14.870351,22.859314050715746,2022-11-08
c0467,38.08209,14.870351,23.86343116602396,2022-11-09
c0467,38.08209,14.870351,26.195779429621503,2022-11-10
c0467,38.08209,14.870351,20.58218500172573,2022-11-11
c0467,38.08209,14.870351,22.067130884269723,2022-11-12
c0467,38.08209,14.870351,,2022-11-13
c0467,38.08209,14.870351,21.981095333488575,2022-11-14
c0467,38.08209,14.870351,25.742355742064117,2022-11-15
c0467,38.08209,14.870351,,2022-11-16
c0467,38.08209,14.870351,27.10142881701656,2022-11-17
c0467,38.08209,14.870351,25.094824567653472,2022-11-18
c0467,38.08209,14.870351,24.565055013933257,2022-11-19
c0467,38.08209,14.870351,,2022-11-20
c0467,38.08209,14.870351,29.04023137356045,2022-11-21
c0467,38.08209,14.870351,26.295825399078975,2022-11-22
c0467,38.08209,14.870351,24.190184460295622,2022-11-23
c0467,38.08209,14.870351,26.60018980748118,2022-11-24
c0467,38.08209,14.870351,24.402062634366864,2022-11-25
c0467,38.08209,14.870351,,2022-11-26
c0467,38.08209,14.870351,23.61335711013502,2022-11-27
c0467,38.08209,14.870351,26.255887402154983,2022-11-28
c0467,38.08209,14.870351,,2022-11-29
c0467,38.08209,14.870351,24.87857399427912,2022-11-30
c0467,38.08209,14.870351,30.374357836135605,2022-12-01
c0467,38.08209,14.870351,,2022-12-02
c0467,38.08209,14.870351,,2022-12-03
c0467,38.08209,14.870351,23.217451128802157,2022-12-04
c0467,38.08209,14.870351,26.46704039235951,2022-12-05
c0467,38.08209,14.870351,,2022-12-06
c0467,38.08209,14.870351,27.628463595699177,2022-12-07
c0467,38.08209,14.870351,28.873147901634244,2022-12-08
c0467,38.08209,14.870351,,2022-12-09
c0467,38.08209,14.870351,,2022-12-10
c0467,38.08209,14.870351,27.631947006408975,2022-12-11
c0467,38.08209,14.870351,26.970460155599653,2022-12-12
c0467,38.08209,14.870351,27.770568507975423,2022-12-13
c0467,38.08209,14.870351,23.927923988257323,2022-12-14
c0467,38.08209,14.870351,23.295261495951436,2022-12-15
c0467,38.08209,14.870351,28.11690808562411,2022-12-16
c0467,38.08209,14.870351,27.44155827146015,2022-12-17
c0467,38.08209,14.870351,25.30081941208516,2022-12-18
c0467,38.08209,14.870351,28.068107770937313,2022-12-19
c0467,38.08209,14.870351,25.23747138500502,2022-12-20
c0467,38.08209,14.870351,29.547288599438563,2022-12-21
c0467,38.08209,14.870351,28.28197227617676,2022-12-22
c0467,38.08209,14.870351,28.37392313505547,2022-12-23
c0467,38.08209,14.870351,,2022-12-24
c0467,38.08209,14.870351,23.84521176745744,2022-12-25
c0467,38.08209,14.870351,22.79571058221903,2022-12-26
c0467,38.08209,14.870351,25.548724947083553,2022-12-27
c0467,38.08209,14.870351,27.050661679564644,2022-12-28
c0467,38.08209,14.870351,28.514163759444383,2022-12-29
c0467,38.08209,14.870351,21.428858579554156,2022-12-30
c0467,38.08209,14.870351,26.52837320714926,2022-12-31
c0467,38.08209,14.870351,27.24493371447607,2023-01-01
c0467,38.08209,14.870351,32.27805753032309,2023-01-02
c0467,38.08209,14.870351,25.868644000452313,2023-01-03
c0467,38.08209,14.870351,27.297761409631487,2023-01-04
c0467,38.08209,14.870351,24.713676813712873,2023-01-05
c0467,38.08209,14.870351,28.632670260963287,2023-01-06
c0467,38.08209,14.870351,28.914261391585107,2023-01-07
c0467,38.08209,14.870351,25.8357835847357,2023-01-08
c0467,38.08209,14.870351,25.727257714357055,2023-01-09
c0467,38.08209,14.870351,29.069780413752753,2023-01-10
c0467,38.08209,14.870351,27.21584057141779,2023-01-11
c0467,38.08209,14.870351,26.046699848358948,2023-01-12
c0467,38.08209,14.870351,26.317101052550285,2023-01-13
c0467,38.08209,14.870351,30.56427599025328,2023-01-14
c0467,38.08209,14.870351,35.18826511279205,2023-01-15
c0467,38.08209,14.870351,29.414336728231554,2023-01-16
c0467,38.08209,14.870351,,2023-01-18
c0467,38.08209,14.870351,,2023-01-19
c0467,38.08209,14.870351,28.165863154197496,2023-01-20
c0467,38.08209,14.870351,26.825375483017,2023-01-21
c0467,38.08209,14.870351,,2023-01-22
c0467,38.08209,14.870351,31.40458742205853,2023-01-23
c0467,38.08209,14.870351,,2023-01-24
c0467,38.08209,14.870351,21.60023323908372,2023-01-25
c0467,38.08209,14.870351,29.531704552565984,2023-01-26
c0467,38.08209,14.870351,30.90356740177797,2023-01-27
c0467,38.08209,14.870351,32.47449152420981,2023-01-28
c0467,38.08209,14.870351,33.29390140141809,2023-01-29
c0467,38.08209,14.870351,33.14629751564364,2023-01-30
c0467,38.08209,14.870351,27.873600654903377,2023-01-31
c0467,38.08209,14.870351,26.64503515840948,2023-02-01
c0467,38.08209,14.870351,31.768001811130112,2023-02-02
c0467,38.08209,14.870351,31.269633811915572,2023-02-03
