cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,30.924078790531823,2021-09-24
c1420,43.487495,12.772044,30.19658416303335,2021-09-25
c1420,43.487495,12.772044,28.48906652909872,2021-09-26
c1420,43.487495,12.772044,31.257918887977837,2021-09-27
c1420,43.487495,12.772044,29.99453968376472,2021-09-28
c1420,43.487495,12.772044,33.774925378760635,2021-09-30
c1420,43.487495,12.772044,35.42331928425097,2021-10-01
c1420,43.487495,12.772044,30.60072754024337,2021-10-02
c1420,43.487495,12.772044,29.46038932300063,2021-10-03
c1420,43.487495,12.772044,29.06627164979752,2021-10-04
c1420,43.487495,12.772044,30.85668252384012,2021-10-05
c1420,43.487495,12.772044,27.82091213382455,2021-10-06
c1420,43.487495,12.772044,27.269160954220304,2021-10-07
c1420,43.487495,12.772044,32.157157195191225,2021-10-08
c1420,43.487495,12.772044,29.0139343870815,2021-10-09
c1420,43.487495,12.772044,29.102435233070217,2021-10-10
c1420,43.487495,12.772044,34.209680038246205,2021-10-11
c1420,43.487495,12.772044,31.170815084117148,2021-10-12
c1420,43.487495,12.772044,34.18113915648655,2021-10-13
c1420,43.487495,12.772044,,2021-10-14
c1420,43.487495,12.772044,29.562440991931553,2021-10-15
c1420,43.487495,12.772044,31.40096175476463,2021-10-16
c1420,43.487495,12.772044,32.33230050052947,2021-10-17
c1420,43.487495,12.772044,29.35650749085017,2021-10-18
c1420,43.487495,12.772044,29.41191457706845,2021-10-19
c1420,43.487495,12.772044,31.300463277362457,2021-10-20
c1420,43.487495,12.772044,,2021-10-21
c1420,43.487495,12.772044,24.969836701552943,2021-10-22
c1420,43.487495,12.772044,30.971754876884876,2021-10-23
c1420,43.487495,12.772044,,2021-10-24
c1420,43.487495,12.772044,30.208998611325576,2021-10-25
c1420,43.487495,12.772044,,2021-10-26
c1420,43.487495,12.772044,32.45030655085111,2021-10-27
c1420,43.487495,12.772044,28.589095280217148,2021-10-28
c1420,43.487495,12.772044,31.900400998494057,2021-10-29
c1420,43.487495,12.772044,29.041527854712047,2021-10-30
c1420,43.487495,12.772044,31.04673474605381,2021-10-31
c1420,43.487495,12.772044,26.64957646752058,2021-11-01
c1420,43.487495,12.772044,29.23415058227919,2021-11-02
c1420,43.487495,12.772044,,2021-11-03
c1420,43.487495,12.772044,26.75363381230506,2021-11-04
c1420,43.487495,12.772044,30.166612003695473,2021-11-05
c1420,43.487495,12.772044,26.670576366588477,2021-11-06
c1420,43.487495,12.772044,28.320488300781943,2021-11-07
c1420,43.487495,12.772044,28.006926853315104,2021-11-08
c1420,43.487495,12.772044,,2021-11-09
c1420,43.487495,12.772044,29.38346123454292,2021-11-10
c1420,43.487495,12.772044,27.710521534191557,2021-11-11
c1420,43.487495,12.772044,30.89037264551425,2021-11-12
c1420,43.487495,12.772044,29.690655605741753,2021-11-13
c1420,43.487495,12.772044,31.26180029069697,2021-11-14
c1420,43.487495,12.772044,28.16048747459282,2021-11-15
c1420,43.487495,12.772044,30.5239469503504,2021-11-16
c1420,43.487495,12.772044,30.33528095804619,2021-11-17
c1420,43.487495,12.772044,30.74127345894909,2021-11-18
c1420,43.487495,12.772044,32.76871542499648,2021-11-19
c1420,43.487495,12.772044,27.929874836926704,2021-11-20
c1420,43.487495,12.772044,27.92346562473621,2021-11-21
c1420,43.487495,12.772044,,2021-11-22
c1420,43.487495,12.772044,30.8815542572948,2021-11-23
c1420,43.487495,12.772044,32.45003306885055,2021-11-24
c1420,43.487495,12.772044,32.42382284093805,2021-11-25
c1420,43.487495,12.772044,,2021-11-26
c1420,43.487495,12.772044,28.244245906896182,2021-11-27
c1420,43.487495,12.772044,26.645206779303408,2021-11-28
c1420,43.487495,12.772044,29.57476430447571,2021-11-29
c1420,43.487495,12.772044,32.19113760937873,2021-11-30
c1420,43.487495,12.772044,29.411121975390262,2021-12-01
c1420,43.487495,12.772044,,2021-12-02
c1420,43.487495,12.772044,30.947025344349484,2021-12-03
c1420,43.487495,12.772044,29.976029093493125,2021-12-04
c1420,43.487495,12.772044,26.58453078028702,2021-12-05
c1420,43.487495,12.772044,29.70321410471598,2021-12-06
c1420,43.487495,12.772044,31.393876254730262,2021-12-07
c1420,43.487495,12.772044,28.22434811242532,2021-12-08
c1420,43.487495,12.772044,29.275455910145016,2021-12-09
c1420,43.487495,12.772044,,2021-12-10
c1420,43.487495,12.772044,,2021-12-11
c1420,43.487495,12.772044,34.42945715392525,2021-12-12
c1420,43.487495,12.772044,29.55372673792283,2021-12-13
c1420,43.487495,12.772044,29.37765661820145,2021-12-14
c1420,43.487495,12.772044,29.308100527244317,2021-12-15
c1420,43.487495,12.772044,29.09440141457425,2021-12-16
c1420,43.487495,12.772044,32.04589185317512,2021-12-17
c1420,43.487495,12.772044,32.59143390930299,2021-12-18
c1420,43.487495,12.772044,29.864982174010787,2021-12-19
c1420,43.487495,12.772044,27.70656076110556,2021-12-20
c1420,43.487495,12.772044,28.576695637818812,2021-12-21
c1420,43.487495,12.772044,28.581743484410143,2021-12-22
c1420,43.487495,12.772044,29.91814397663818,2021-12-23
c1420,43.487495,12.772044,30.007198355086366,2021-12-24
c1420,43.487495,12.772044,,2021-12-25
c1420,43.487495,12.772044,30.739228885213876,2021-12-26
c1420,43.487495,12.772044,29.934860788290862,2021-12-27
c1420,43.487495,12.772044,29.943708785055485,2021-12-28
c1420,43.487495,12.772044,27.117846232475532,2021-12-29
c1420,43.487495,12.772044,,2021-12-30
c1420,43.487495,12.772044,27.160667546011876,2021-12-31
c1420,43.487495,12.772044,31.267305237691065,2022-01-01
c1420,43.487495,12.772044,26.661423931475117,2022-01-02
c1420,43.487495,12.772044,30.481037571113088,2022-01-03
c1420,43.487495,12.772044,26.18271131743585,2022-01-04
c1420,43.487495,12.772044,27.0826586145453,2022-01-05
c1420,43.487495,12.772044,30.468227109684996,2022-01-06
c1420,43.487495,12.772044,31.554633197337104,2022-01-07
c1420,43.487495,12.772044,29.906060174865477,2022-01-08
c1420,43.487495,12.772044,,2022-01-09
c1420,43.487495,12.772044,29.507349467558765,2022-01-10
c1420,43.487495,12.772044,32.69087960708775,2022-01-11
c1420,43.487495,12.772044,32.694004068401505,2022-01-12
c1420,43.487495,12.772044,32.88479690655621,2022-01-13
c1420,43.487495,12.772044,30.38298402458075,2022-01-14
c1420,43.487495,12.772044,31.019676577735613,2022-01-15
c1420,43.487495,12.772044,28.66283791469012,2022-01-16
c1420,43.487495,12.772044,31.95847644112991,2022-01-17
c1420,43.487495,12.772044,33.73469963007253,2022-01-18
c1420,43.487495,12.772044,33.104989603804825,2022-01-19
c1420,43.487495,12.772044,29.839565853834525,2022-01-20
c1420,43.487495,12.772044,33.100948558738814,2022-01-21
c1420,43.487495,12.772044,32.42872518120944,2022-01-22
c1420,43.487495,12.772044,31.374121072338763,2022-01-23
c1420,43.487495,12.772044,34.768515643342646,2022-01-24
c1420,43.487495,12.772044,33.7024433166028,2022-01-25
c1420,43.487495,12.772044,32.762366347984326,2022-01-26
c1420,43.487495,12.772044,35.84627159876448,2022-01-27
c1420,43.487495,12.772044,32.068969540913095,2022-01-28
c1420,43.487495,12.772044,32.13576649583735,2022-01-29
c1420,43.487495,12.772044,30.30431978901747,2022-01-30
c1420,43.487495,12.772044,,2022-01-31
c1420,43.487495,12.772044,33.0700630900616,2022-02-01
c1420,43.487495,12.772044,32.46584136184901,2022-02-02
c1420,43.487495,12.772044,29.66069845678385,2022-02-03
c1420,43.487495,12.772044,32.135263690363736,2022-02-04
c1420,43.487495,12.772044,32.6781960406944,2022-02-05
c1420,43.487495,12.772044,33.89405324274391,2022-02-06
c1420,43.487495,12.772044,29.35738217627401,2022-02-07
c1420,43.487495,12.772044,34.27512922779567,2022-02-08
c1420,43.487495,12.772044,30.127936829736477,2022-02-09
c1420,43.487495,12.772044,27.87244434605992,2022-02-10
c1420,43.487495,12.772044,30.6791078606112,2022-02-11
c1420,43.487495,12.772044,34.95034557311169,2022-02-12
c1420,43.487495,12.772044,34.320458281842654,2022-02-13
c1420,43.487495,12.772044,,2022-02-14
c1420,43.487495,12.772044,29.105190656141588,2022-02-15
c1420,43.487495,12.772044,34.01117730206669,2022-02-16
c1420,43.487495,12.772044,30.47251050640229,2022-02-17
c1420,43.487495,12.772044,28.295389583363928,2022-02-18
c1420,43.487495,12.772044,26.44896841250239,2022-02-19
c1420,43.487495,12.772044,33.02252310635337,2022-02-20
c1420,43.487495,12.772044,,2022-02-22
c1420,43.487495,12.772044,31.8122240164737,2022-02-23
c1420,43.487495,12.772044,28.602548392193174,2022-02-24
c1420,43.487495,12.772044,33.718856809181545,2022-02-25
c1420,43.487495,12.772044,26.84377700695854,2022-02-26
c1420,43.487495,12.772044,28.582288643441277,2022-02-27
c1420,43.487495,12.772044,34.74139177688181,2022-02-28
c1420,43.487495,12.772044,33.16400003199842,2022-03-01
c1420,43.487495,12.772044,34.13948040221188,2022-03-02
c1420,43.487495,12.772044,29.936492920022857,2022-03-03
c1420,43.487495,12.772044,30.725047705649647,2022-03-04
c1420,43.487495,12.772044,33.31089378093153,2022-03-05
c1420,43.487495,12.772044,33.79057450668653,2022-03-06
c1420,43.487495,12.772044,34.99950500969501,2022-03-07
c1420,43.487495,12.772044,31.968265231180904,2022-03-08
c1420,43.487495,12.772044,34.30660100086115,2022-03-09
c1420,43.487495,12.772044,32.38649812002793,2022-03-10
c1420,43.487495,12.772044,34.56216029634792,2022-03-11
c1420,43.487495,12.772044,36.68129633816366,2022-03-12
c1420,43.487495,12.772044,35.36493873962277,2022-03-13
c1420,43.487495,12.772044,33.8263999534888,2022-03-14
c1420,43.487495,12.772044,33.616428998547605,2022-03-15
c1420,43.487495,12.772044,32.953408589518624,2022-03-16
c1420,43.487495,12.772044,29.11929283377733,2022-03-17
c1420,43.487495,12.772044,,2022-03-18
c1420,43.487495,12.772044,34.99513382472603,2022-03-19
c1420,43.487495,12.772044,33.88702109020511,2022-03-20
c1420,43.487495,12.772044,37.096486868807155,2022-03-21
c1420,43.487495,12.772044,36.521262237838926,2022-03-22
c1420,43.487495,12.772044,31.67039250487266,2022-03-23
c1420,43.487495,12.772044,31.708924851994976,2022-03-24
c1420,43.487495,12.772044,35.38388199031402,2022-03-25
c1420,43.487495,12.772044,34.43864065751865,2022-03-26
c1420,43.487495,12.772044,29.15339749505426,2022-03-27
c1420,43.487495,12.772044,,2022-03-28
c1420,43.487495,12.772044,,2022-03-29
c1420,43.487495,12.772044,27.82420314638551,2022-03-30
c1420,43.487495,12.772044,29.84623442996585,2022-03-31
c1420,43.487495,12.772044,,2022-04-01
c1420,43.487495,12.772044,29.470654666275916,2022-04-02
c1420,43.487495,12.772044,32.568390705478194,2022-04-03
c1420,43.487495,12.772044,30.09475726016707,2022-04-04
c1420,43.487495,12.772044,31.35606232934846,2022-04-05
c1420,43.487495,12.772044,30.292422023407603,2022-04-06
c1420,43.487495,12.772044,34.029755010655485,2022-04-07
c1420,43.487495,12.772044,28.710677286944662,2022-04-08
c1420,43.487495,12.772044,28.40943127444835,2022-04-09
c1420,43.487495,12.772044,31.98443102779232,2022-04-10
c1420,43.487495,12.772044,35.12247091301036,2022-04-11
c1420,43.487495,12.772044,31.582954032381405,2022-04-12
c1420,43.487495,12.772044,34.8110712900717,2022-04-13
c1420,43.487495,12.772044,33.61686367206587,2022-04-14
c1420,43.487495,12.772044,31.93094199873647,2022-04-15
c1420,43.487495,12.772044,32.43863167469083,2022-04-16
c1420,43.487495,12.772044,29.180204336244493,2022-04-17
c1420,43.487495,12.772044,32.549504589754584,2022-04-18
c1420,43.487495,12.772044,,2022-04-19
c1420,43.487495,12.772044,,2022-04-20
c1420,43.487495,12.772044,,2022-04-21
c1420,43.487495,12.772044,25.90426463021985,2022-04-22
c1420,43.487495,12.772044,30.635329761786235,2022-04-23
c1420,43.487495,12.772044,30.190404522851033,2022-04-24
c1420,43.487495,12.772044,29.972902418985797,2022-04-25
c1420,43.487495,12.772044,31.44820971176196,2022-04-26
c1420,43.487495,12.772044,34.573195912724564,2022-04-27
c1420,43.487495,12.772044,33.32386013066939,2022-04-28
c1420,43.487495,12.772044,30.36813243700386,2022-04-29
c1420,43.487495,12.772044,31.97050155302858,2022-04-30
c1420,43.487495,12.772044,25.08222716096208,2022-05-01
c1420,43.487495,12.772044,28.404611639472257,2022-05-02
c1420,43.487495,12.772044,31.549088824423407,2022-05-03
c1420,43.487495,12.772044,31.25905703262565,2022-05-04
c1420,43.487495,12.772044,,2022-05-05
c1420,43.487495,12.772044,,2022-05-06
c1420,43.487495,12.772044,,2022-05-07
c1420,43.487495,12.772044,30.23555845652269,2022-05-08
c1420,43.487495,12.772044,29.888467820755203,2022-05-09
c1420,43.487495,12.772044,29.89546420518637,2022-05-10
c1420,43.487495,12.772044,32.00716278251476,2022-05-11
c1420,43.487495,12.772044,31.831132456361047,2022-05-12
c1420,43.487495,12.772044,30.989712376282576,2022-05-13
c1420,43.487495,12.772044,27.69502861026033,2022-05-14
c1420,43.487495,12.772044,29.237210519924336,2022-05-15
c1420,43.487495,12.772044,30.042953302083298,2022-05-16
c1420,43.487495,12.772044,29.62454392580416,2022-05-17
c1420,43.487495,12.772044,29.536732312717113,2022-05-18
c1420,43.487495,12.772044,31.25011256907713,2022-05-19
c1420,43.487495,12.772044,32.049293497998285,2022-05-20
c1420,43.487495,12.772044,29.92915757200305,2022-05-21
c1420,43.487495,12.772044,30.60757481212608,2022-05-22
c1420,43.487495,12.772044,28.758243722137006,2022-05-23
c1420,43.487495,12.772044,27.293529719635224,2022-05-24
c1420,43.487495,12.772044,30.640117516685223,2022-05-25
c1420,43.487495,12.772044,28.220183096437612,2022-05-26
c1420,43.487495,12.772044,28.169238816165144,2022-05-27
c1420,43.487495,12.772044,26.904456616522637,2022-05-28
c1420,43.487495,12.772044,24.327830336040943,2022-05-29
c1420,43.487495,12.772044,24.77795143142449,2022-05-30
c1420,43.487495,12.772044,26.393498127277528,2022-05-31
c1420,43.487495,12.772044,27.506903715182283,2022-06-01
c1420,43.487495,12.772044,25.21674971564372,2022-06-02
c1420,43.487495,12.772044,23.159313014827188,2022-06-03
c1420,43.487495,12.772044,28.437982370551975,2022-06-04
c1420,43.487495,12.772044,30.845130152886757,2022-06-05
c1420,43.487495,12.772044,30.321773029111014,2022-06-06
c1420,43.487495,12.772044,27.0094121431284,2022-06-07
c1420,43.487495,12.772044,28.13530111223801,2022-06-08
c1420,43.487495,12.772044,23.031464212156205,2022-06-09
c1420,43.487495,12.772044,26.127143111169367,2022-06-10
c1420,43.487495,12.772044,25.956057208434483,2022-06-11
c1420,43.487495,12.772044,26.979297785077392,2022-06-12
c1420,43.487495,12.772044,26.44406576582357,2022-06-13
c1420,43.487495,12.772044,27.89789076685217,2022-06-14
c1420,43.487495,12.772044,26.60843276618821,2022-06-15
c1420,43.487495,12.772044,26.43038213038449,2022-06-16
c1420,43.487495,12.772044,27.48609413599542,2022-06-17
c1420,43.487495,12.772044,27.614898058009103,2022-06-18
c1420,43.487495,12.772044,27.61319688568834,2022-06-19
c1420,43.487495,12.772044,25.046809014142973,2022-06-20
c1420,43.487495,12.772044,26.206864816615575,2022-06-21
c1420,43.487495,12.772044,,2022-06-22
c1420,43.487495,12.772044,25.28885183196159,2022-06-23
c1420,43.487495,12.772044,28.99789035330081,2022-06-24
c1420,43.487495,12.772044,25.64755967424284,2022-06-25
c1420,43.487495,12.772044,27.030592089368945,2022-06-26
c1420,43.487495,12.772044,26.173082598709343,2022-06-27
c1420,43.487495,12.772044,,2022-06-28
c1420,43.487495,12.772044,26.244795373977905,2022-06-29
c1420,43.487495,12.772044,25.1910673774393,2022-06-30
c1420,43.487495,12.772044,23.70038258661494,2022-07-01
c1420,43.487495,12.772044,26.03311807056976,2022-07-02
c1420,43.487495,12.772044,26.555779486850668,2022-07-03
c1420,43.487495,12.772044,28.121754293830826,2022-07-04
c1420,43.487495,12.772044,24.5057062779081,2022-07-05
c1420,43.487495,12.772044,25.92245822185012,2022-07-06
c1420,43.487495,12.772044,28.342105136835222,2022-07-07
c1420,43.487495,12.772044,27.72158980178784,2022-07-08
c1420,43.487495,12.772044,23.65192650765745,2022-07-09
c1420,43.487495,12.772044,26.11878484459672,2022-07-10
c1420,43.487495,12.772044,25.15817490445633,2022-07-11
c1420,43.487495,12.772044,23.50775620091021,2022-07-12
c1420,43.487495,12.772044,25.58886203171948,2022-07-13
c1420,43.487495,12.772044,25.82062755048381,2022-07-14
c1420,43.487495,12.772044,26.994672422588707,2022-07-15
c1420,43.487495,12.772044,30.537626624289167,2022-07-16
c1420,43.487495,12.772044,26.540665472780127,2022-07-17
c1420,43.487495,12.772044,26.87654131177181,2022-07-18
c1420,43.487495,12.772044,25.41827730677553,2022-07-19
c1420,43.487495,12.772044,24.794189644788823,2022-07-20
c1420,43.487495,12.772044,28.194430009740273,2022-07-21
c1420,43.487495,12.772044,26.97911098440125,2022-07-22
c1420,43.487495,12.772044,27.56746782879968,2022-07-23
c1420,43.487495,12.772044,29.308978102184692,2022-07-24
c1420,43.487495,12.772044,28.305090622769303,2022-07-25
c1420,43.487495,12.772044,30.580997064631543,2022-07-26
c1420,43.487495,12.772044,28.197134178359455,2022-07-27
c1420,43.487495,12.772044,28.245095565881105,2022-07-28
c1420,43.487495,12.772044,27.595705647297017,2022-07-29
c1420,43.487495,12.772044,26.164324544114866,2022-07-30
c1420,43.487495,12.772044,26.893467242386738,2022-07-31
c1420,43.487495,12.772044,26.194356964108636,2022-08-01
c1420,43.487495,12.772044,24.308991773214284,2022-08-02
c1420,43.487495,12.772044,27.78206954178614,2022-08-03
c1420,43.487495,12.772044,27.567492631723752,2022-08-04
c1420,43.487495,12.772044,26.419362988233942,2022-08-05
c1420,43.487495,12.772044,29.057186794516294,2022-08-06
c1420,43.487495,12.772044,27.03768541100533,2022-08-07
c1420,43.487495,12.772044,30.698401980928185,2022-08-08
c1420,43.487495,12.772044,29.40283192312473,2022-08-09
c1420,43.487495,12.772044,27.724709215504134,2022-08-10
c1420,43.487495,12.772044,28.861452757939293,2022-08-11
c1420,43.487495,12.772044,27.934810612356596,2022-08-12
c1420,43.487495,12.772044,27.123051999788792,2022-08-13
c1420,43.487495,12.772044,27.75434005626722,2022-08-14
c1420,43.487495,12.772044,26.1399995530945,2022-08-15
c1420,43.487495,12.772044,25.260146365922267,2022-08-16
c1420,43.487495,12.772044,26.813393893013323,2022-08-17
c1420,43.487495,12.772044,,2022-08-18
c1420,43.487495,12.772044,23.69408080559615,2022-08-19
c1420,43.487495,12.772044,26.90721121343636,2022-08-20
c1420,43.487495,12.772044,25.01389366582039,2022-08-21
c1420,43.487495,12.772044,23.619086130524177,2022-08-22
c1420,43.487495,12.772044,30.385930316444604,2022-08-23
c1420,43.487495,12.772044,27.81646921321324,2022-08-24
c1420,43.487495,12.772044,28.209952436864175,2022-08-25
c1420,43.487495,12.772044,23.7402797711328,2022-08-26
c1420,43.487495,12.772044,26.117961103753835,2022-08-27
c1420,43.487495,12.772044,27.0628781446204,2022-08-28
c1420,43.487495,12.772044,26.390462917003493,2022-08-29
c1420,43.487495,12.772044,25.074705224093925,2022-08-31
c1420,43.487495,12.772044,26.848462654569396,2022-09-01
c1420,43.487495,12.772044,28.778703265419423,2022-09-02
c1420,43.487495,12.772044,,2022-09-03
c1420,43.487495,12.772044,25.658007473749755,2022-09-04
c1420,43.487495,12.772044,26.904669168189074,2022-09-05
c1420,43.487495,12.772044,27.512534453183584,2022-09-06
c1420,43.487495,12.772044,24.544152540679953,2022-09-07
c1420,43.487495,12.772044,24.28387322414894,2022-09-08
c1420,43.487495,12.772044,25.017746887108036,2022-09-09
c1420,43.487495,12.772044,25.50478567571023,2022-09-10
c1420,43.487495,12.772044,25.76996211511131,2022-09-11
c1420,43.487495,12.772044,26.26611440702316,2022-09-12
c1420,43.487495,12.772044,23.915939839531788,2022-09-13
c1420,43.487495,12.772044,25.652395101010587,2022-09-14
c1420,43.487495,12.772044,20.7070110889828,2022-09-15
c1420,43.487495,12.772044,25.659501612122387,2022-09-16
c1420,43.487495,12.772044,24.23629718738484,2022-09-17
c1420,43.487495,12.772044,26.0463121297045,2022-09-18
c1420,43.487495,12.772044,25.718928850182746,2022-09-19
c1420,43.487495,12.772044,24.536761207011473,2022-09-20
c1420,43.487495,12.772044,27.125230402492697,2022-09-21
c1420,43.487495,12.772044,28.51118593926853,2022-09-22
c1420,43.487495,12.772044,29.18717409570017,2022-09-23
c1420,43.487495,12.772044,,2022-09-24
c1420,43.487495,12.772044,,2022-09-25
c1420,43.487495,12.772044,,2022-09-26
c1420,43.487495,12.772044,23.71179608887146,2022-09-27
c1420,43.487495,12.772044,24.35725738457458,2022-09-28
c1420,43.487495,12.772044,23.183644892589573,2022-09-29
c1420,43.487495,12.772044,,2022-09-30
c1420,43.487495,12.772044,24.320656568591016,2022-10-01
c1420,43.487495,12.772044,24.603778908370273,2022-10-02
c1420,43.487495,12.772044,24.526672069887702,2022-10-03
c1420,43.487495,12.772044,,2022-10-04
c1420,43.487495,12.772044,24.413290832128677,2022-10-05
c1420,43.487495,12.772044,23.402099026947493,2022-10-06
c1420,43.487495,12.772044,26.833871710754543,2022-10-07
c1420,43.487495,12.772044,,2022-10-08
c1420,43.487495,12.772044,24.54883027399228,2022-10-09
c1420,43.487495,12.772044,22.840400259389995,2022-10-10
c1420,43.487495,12.772044,26.53053767201735,2022-10-11
c1420,43.487495,12.772044,24.613100353696137,2022-10-12
c1420,43.487495,12.772044,24.897220552203056,2022-10-13
c1420,43.487495,12.772044,26.967381169390475,2022-10-14
c1420,43.487495,12.772044,23.46000164183488,2022-10-15
c1420,43.487495,12.772044,23.013635625893656,2022-10-16
c1420,43.487495,12.772044,22.674970774179283,2022-10-17
c1420,43.487495,12.772044,24.19291663689784,2022-10-18
c1420,43.487495,12.772044,26.88704552961843,2022-10-19
c1420,43.487495,12.772044,24.98943829326966,2022-10-20
c1420,43.487495,12.772044,21.40772097741368,2022-10-21
c1420,43.487495,12.772044,,2022-10-22
c1420,43.487495,12.772044,23.921398849795164,2022-10-23
c1420,43.487495,12.772044,25.163999361515778,2022-10-24
c1420,43.487495,12.772044,25.134443849002285,2022-10-25
c1420,43.487495,12.772044,24.340407443039464,2022-10-26
c1420,43.487495,12.772044,24.4048139654963,2022-10-27
c1420,43.487495,12.772044,23.727327550998677,2022-10-28
c1420,43.487495,12.772044,24.80929261235445,2022-10-29
c1420,43.487495,12.772044,25.363083812043648,2022-10-30
c1420,43.487495,12.772044,23.51578816372383,2022-10-31
c1420,43.487495,12.772044,22.78262978644736,2022-11-01
c1420,43.487495,12.772044,26.30282217292351,2022-11-02
c1420,43.487495,12.772044,25.807051227947795,2022-11-03
c1420,43.487495,12.772044,,2022-11-04
c1420,43.487495,12.772044,26.53836638430963,2022-11-05
c1420,43.487495,12.772044,26.098073562563428,2022-11-06
c1420,43.487495,12.772044,25.22012745720647,2022-11-07
c1420,43.487495,12.772044,27.49322539832781,2022-11-08
c1420,43.487495,12.772044,23.727092409291636,2022-11-09
c1420,43.487495,12.772044,23.23616809670714,2022-11-10
c1420,43.487495,12.772044,26.040848217081095,2022-11-11
c1420,43.487495,12.772044,,2022-11-12
c1420,43.487495,12.772044,30.158228713347317,2022-11-13
c1420,43.487495,12.772044,24.350098841086375,2022-11-14
c1420,43.487495,12.772044,,2022-11-15
c1420,43.487495,12.772044,,2022-11-16
c1420,43.487495,12.772044,28.551683415897223,2022-11-17
c1420,43.487495,12.772044,25.5030697273332,2022-11-18
c1420,43.487495,12.772044,,2022-11-19
c1420,43.487495,12.772044,27.054369837743497,2022-11-20
c1420,43.487495,12.772044,28.36215483644403,2022-11-21
c1420,43.487495,12.772044,,2022-11-22
c1420,43.487495,12.772044,26.26584161789757,2022-11-23
c1420,43.487495,12.772044,28.957666401793674,2022-11-24
c1420,43.487495,12.772044,24.270890514840428,2022-11-25
c1420,43.487495,12.772044,26.953474637636848,2022-11-26
c1420,43.487495,12.772044,28.919752745716853,2022-11-27
c1420,43.487495,12.772044,,2022-11-28
c1420,43.487495,12.772044,27.7123280569507,2022-11-29
c1420,43.487495,12.772044,30.509762457330265,2022-11-30
c1420,43.487495,12.772044,30.728965285169675,2022-12-01
c1420,43.487495,12.772044,31.722689310657163,2022-12-02
c1420,43.487495,12.772044,,2022-12-03
c1420,43.487495,12.772044,26.92731835624647,2022-12-04
c1420,43.487495,12.772044,27.31602021778618,2022-12-05
c1420,43.487495,12.772044,29.43935084079128,2022-12-06
c1420,43.487495,12.772044,29.451729151525196,2022-12-07
c1420,43.487495,12.772044,28.43232359177702,2022-12-08
c1420,43.487495,12.772044,,2022-12-09
c1420,43.487495,12.772044,,2022-12-10
c1420,43.487495,12.772044,25.76560027505247,2022-12-11
c1420,43.487495,12.772044,29.199673804801726,2022-12-12
c1420,43.487495,12.772044,26.15981543329863,2022-12-13
c1420,43.487495,12.772044,,2022-12-14
c1420,43.487495,12.772044,,2022-12-15
c1420,43.487495,12.772044,25.28779309213492,2022-12-16
c1420,43.487495,12.772044,29.8634545488846,2022-12-17
c1420,43.487495,12.772044,29.579741634322772,2022-12-18
c1420,43.487495,12.772044,,2022-12-19
c1420,43.487495,12.772044,26.258482530689825,2022-12-20
c1420,43.487495,12.772044,26.115135294133136,2022-12-21
c1420,43.487495,12.772044,30.43862332446856,2022-12-22
c1420,43.487495,12.772044,27.737773140413964,2022-12-23
c1420,43.487495,12.772044,25.394179051380313,2022-12-24
c1420,43.487495,12.772044,24.52992052758002,2022-12-25
c1420,43.487495,12.772044,25.0704780972136,2022-12-26
c1420,43.487495,12.772044,26.39220043307106,2022-12-27
c1420,43.487495,12.772044,28.281215076149977,2022-12-28
c1420,43.487495,12.772044,27.31748670193503,2022-12-29
c1420,43.487495,12.772044,27.673396887177727,2022-12-30
c1420,43.487495,12.772044,27.415758243647826,2022-12-31
c1420,43.487495,12.772044,27.279457656459137,2023-01-01
c1420,43.487495,12.772044,26.96886923968381,2023-01-02
c1420,43.487495,12.772044,29.102284217314843,2023-01-03
c1420,43.487495,12.772044,27.761609365904235,2023-01-04
c1420,43.487495,12.772044,26.98525286581455,2023-01-05
c1420,43.487495,12.772044,27.93171001124704,2023-01-06
c1420,43.487495,12.772044,29.845770302184672,2023-01-07
c1420,43.487495,12.772044,,2023-01-08
c1420,43.487495,12.772044,,2023-01-09
c1420,43.487495,12.772044,28.733459592698765,2023-01-10
c1420,43.487495,12.772044,,2023-01-11
c1420,43.487495,12.772044,29.151750616314025,2023-01-12
c1420,43.487495,12.772044,29.105197154160106,2023-01-13
c1420,43.487495,12.772044,30.343550702133605,2023-01-14
c1420,43.487495,12.772044,25.053592230958422,2023-01-15
c1420,43.487495,12.772044,27.32256328409711,2023-01-16
c1420,43.487495,12.772044,27.20391924471854,2023-01-18
c1420,43.487495,12.772044,28.358091053307337,2023-01-19
c1420,43.487495,12.772044,29.890284290478224,2023-01-20
c1420,43.487495,12.772044,28.8564094999078,2023-01-21
c1420,43.487495,12.772044,30.507162840881012,2023-01-22
c1420,43.487495,12.772044,36.75451267171381,2023-01-23
c1420,43.487495,12.772044,34.20162559083384,2023-01-24
c1420,43.487495,12.772044,30.880133458482756,2023-01-25
c1420,43.487495,12.772044,30.937051341041307,2023-01-26
c1420,43.487495,12.772044,29.95274559334935,2023-01-27
c1420,43.487495,12.772044,30.02389910285873,2023-01-28
c1420,43.487495,12.772044,31.07866646525522,2023-01-29
c1420,43.487495,12.772044,33.5101904636711,2023-01-30
c1420,43.487495,12.772044,29.823255275171046,2023-01-31
c1420,43.487495,12.772044,28.339371217778304,2023-02-01
c1420,43.487495,12.772044,32.699059039086904,2023-02-02
c1420,43.487495,12.772044,32.4163973382544,2023-02-03
c1420,43.487495,12.772044,32.80049577066102,2023-02-04
