cell_id,lat_center,lon_center,mean,date
c0703,39.433441,13.671318,32.33690238962447,2022-01-01
c0703,39.433441,13.671318,32.02292633651143,2022-01-02
c0703,39.433441,13.671318,29.89433810766927,2022-01-03
c0703,39.433441,13.671318,28.697989761374775,2022-01-04
c0703,39.433441,13.671318,,2022-01-05
c0703,39.433441,13.671318,,2022-01-06
c0703,39.433441,13.671318,30.216701320409197,2022-01-07
c0703,39.433441,13.671318,34.44001976478519,2022-01-08
c0703,39.433441,13.671318,,2022-01-09
c0703,39.433441,13.671318,30.64253961291501,2022-01-10
c0703,39.433441,13.671318,34.201879922843595,2022-01-11
c0703,39.433441,13.671318,32.293582591410406,2022-01-12
c0703,39.433441,13.671318,,2022-01-13
c0703,39.433441,13.671318,36.79771705325604,2022-01-14
c0703,39.433441,13.671318,,2022-01-15
c0703,39.433441,13.671318,30.72072589727691,2022-01-16
c0703,39.433441,13.671318,30.76573843028729,2022-01-17
c0703,39.433441,13.671318,39.65989826447985,2022-01-18
c0703,39.433441,13.671318,41.591884962551894,2022-01-19
c0703,39.433441,13.671318,31.75445269117833,2022-01-20
c0703,39.433441,13.671318,33.49587744397624,2022-01-21
c0703,39.433441,13.671318,,2022-01-22
c0703,39.433441,13.671318,,2022-01-23
c0703,39.433441,13.671318,37.49713862180205,2022-01-24
c0703,39.433441,13.671318,32.670489064610464,2022-01-25
c0703,39.433441,13.671318,36.246943730863855,2022-01-26
c0703,39.433441,13.671318,33.24689065660347,2022-01-27
c0703,39.433441,13.671318,33.20268247019617,2022-01-28
c0703,39.433441,13.671318,,2022-01-29
c0703,39.433441,13.671318,35.41572067892724,2022-01-30
c0703,39.433441,13.671318,33.64918703584988,2022-01-31
c0703,39.433441,13.671318,28.14581637611385,2022-02-01
c0703,39.433441,13.671318,34.82356507969054,2022-02-02
c0703,39.433441,13.671318,,2022-02-03
c0703,39.433441,13.671318,40.97475706860268,2022-02-04
c0703,39.433441,13.671318,31.05896874240229,2022-02-05
c0703,39.433441,13.671318,34.2979865655093,2022-02-06
c0703,39.433441,13.671318,32.87096628490195,2022-02-07
c0703,39.433441,13.671318,,2022-02-08
c0703,39.433441,13.671318,,2022-02-09
c0703,39.433441,13.671318,,2022-02-10
c0703,39.433441,13.671318,,2022-02-11
c0703,39.433441,13.671318,,2022-02-12
c0703,39.433441,13.671318,30.916383313601276,2022-02-13
c0703,39.433441,13.671318,31.509453066953217,2022-02-14
c0703,39.433441,13.671318,34.24188993510319,2022-02-15
c0703,39.433441,13.671318,38.98637354974151,2022-02-16
c0703,39.433441,13.671318,,2022-02-17
c0703,39.433441,13.671318,31.79718583422775,2022-02-18
c0703,39.433441,13.671318,24.726712918789225,2022-02-19
c0703,39.433441,13.671318,31.117238861295824,2022-02-20
c0703,39.433441,13.671318,,2022-02-22
c0703,39.433441,13.671318,,2022-02-23
c0703,39.433441,13.671318,,2022-02-24
c0703,39.433441,13.671318,,2022-02-25
c0703,39.433441,13.671318,34.486904581753066,2022-02-26
c0703,39.433441,13.671318,36.59902989656659,2022-02-27
c0703,39.433441,13.671318,,2022-02-28
c0703,39.433441,13.671318,29.59904906977058,2022-03-01
c0703,39.433441,13.671318,33.1174984021565,2022-03-02
c0703,39.433441,13.671318,,2022-03-03
c0703,39.433441,13.671318,38.09765317695928,2022-03-04
c0703,39.433441,13.671318,33.24010313188209,2022-03-05
c0703,39.433441,13.671318,33.895833432465835,2022-03-06
c0703,39.433441,13.671318,34.56163014938329,2022-03-07
c0703,39.433441,13.671318,34.12378460225297,2022-03-08
c0703,39.433441,13.671318,35.271745352536236,2022-03-09
c0703,39.433441,13.671318,35.17801684592732,2022-03-10
c0703,39.433441,13.671318,37.38806992963797,2022-03-11
c0703,39.433441,13.671318,,2022-03-12
c0703,39.433441,13.671318,34.49967932397576,2022-03-13
c0703,39.433441,13.671318,,2022-03-14
c0703,39.433441,13.671318,,2022-03-15
c0703,39.433441,13.671318,,2022-03-16
c0703,39.433441,13.671318,29.967403826110303,2022-03-17
c0703,39.433441,13.671318,33.71222159444802,2022-03-18
c0703,39.433441,13.671318,31.76579697847081,2022-03-19
c0703,39.433441,13.671318,38.712452473349785,2022-03-20
c0703,39.433441,13.671318,34.057002860256205,2022-03-21
c0703,39.433441,13.671318,,2022-03-22
c0703,39.433441,13.671318,,2022-03-23
c0703,39.433441,13.671318,,2022-03-24
c0703,39.433441,13.671318,,2022-03-25
c0703,39.433441,13.671318,,2022-03-26
c0703,39.433441,13.671318,28.879121008144644,2022-03-27
c0703,39.433441,13.671318,35.29171345009803,2022-03-28
c0703,39.433441,13.671318,,2022-03-29
c0703,39.433441,13.671318,36.581091675763815,2022-03-30
c0703,39.433441,13.671318,28.509459656976567,2022-03-31
c0703,39.433441,13.671318,32.50928368741329,2022-04-01
c0703,39.433441,13.671318,32.55998299432432,2022-04-02
c0703,39.433441,13.671318,35.86011806928206,2022-04-03
c0703,39.433441,13.671318,,2022-04-04
c0703,39.433441,13.671318,,2022-04-05
c0703,39.433441,13.671318,31.160479494786195,2022-04-06
c0703,39.433441,13.671318,31.218561734766247,2022-04-07
c0703,39.433441,13.671318,,2022-04-08
c0703,39.433441,13.671318,35.481147296058275,2022-04-09
c0703,39.433441,13.671318,33.79468364289546,2022-04-10
c0703,39.433441,13.671318,,2022-04-11
c0703,39.433441,13.671318,,2022-04-12
c0703,39.433441,13.671318,,2022-04-13
c0703,39.433441,13.671318,,2022-04-14
c0703,39.433441,13.671318,,2022-04-15
c0703,39.433441,13.671318,,2022-04-16
c0703,39.433441,13.671318,32.109079278533216,2022-04-17
c0703,39.433441,13.671318,32.46829761144701,2022-04-18
c0703,39.433441,13.671318,,2022-04-19
c0703,39.433441,13.671318,,2022-04-20
c0703,39.433441,13.671318,,2022-04-21
c0703,39.433441,13.671318,30.82959590779167,2022-04-22
c0703,39.433441,13.671318,30.842506302427033,2022-04-23
c0703,39.433441,13.671318,33.05398412326025,2022-04-24
c0703,39.433441,13.671318,,2022-04-25
c0703,39.433441,13.671318,,2022-04-26
c0703,39.433441,13.671318,,2022-04-27
c0703,39.433441,13.671318,,2022-04-28
c0703,39.433441,13.671318,,2022-04-29
c0703,39.433441,13.671318,,2022-04-30
c0703,39.433441,13.671318,,2022-05-01
c0703,39.433441,13.671318,,2022-05-02
c0703,39.433441,13.671318,,2022-05-03
c0703,39.433441,13.671318,,2022-05-04
c0703,39.433441,13.671318,30.35265170587491,2022-05-05
c0703,39.433441,13.671318,28.86892676291211,2022-05-06
c0703,39.433441,13.671318,32.390284635737466,2022-05-07
c0703,39.433441,13.671318,25.171145460909145,2022-05-08
c0703,39.433441,13.671318,31.907285707060943,2022-05-09
c0703,39.433441,13.671318,34.790322536959046,2022-05-10
c0703,39.433441,13.671318,,2022-05-11
c0703,39.433441,13.671318,,2022-05-12
c0703,39.433441,13.671318,,2022-05-13
c0703,39.433441,13.671318,,2022-05-14
c0703,39.433441,13.671318,,2022-05-15
c0703,39.433441,13.671318,,2022-05-16
c0703,39.433441,13.671318,,2022-05-17
c0703,39.433441,13.671318,,2022-05-18
c0703,39.433441,13.671318,,2022-05-19
c0703,39.433441,13.671318,32.799368483096146,2022-05-20
c0703,39.433441,13.671318,,2022-05-21
c0703,39.433441,13.671318,,2022-05-22
c0703,39.433441,13.671318,,2022-05-23
c0703,39.433441,13.671318,,2022-05-24
c0703,39.433441,13.671318,,2022-05-25
c0703,39.433441,13.671318,28.53036021930488,2022-05-26
c0703,39.433441,13.671318,,2022-05-27
c0703,39.433441,13.671318,30.1683348206081,2022-05-28
c0703,39.433441,13.671318,,2022-05-29
c0703,39.433441,13.671318,29.972577231362383,2022-05-30
c0703,39.433441,13.671318,27.499659816085273,2022-05-31
c0703,39.433441,13.671318,,2022-06-01
c0703,39.433441,13.671318,,2022-06-02
c0703,39.433441,13.671318,,2022-06-03
c0703,39.433441,13.671318,,2022-06-04
c0703,39.433441,13.671318,28.500384462858403,2022-06-05
c0703,39.433441,13.671318,30.9605637051456,2022-06-06
c0703,39.433441,13.671318,,2022-06-07
c0703,39.433441,13.671318,,2022-06-08
c0703,39.433441,13.671318,26.35313414567395,2022-06-09
c0703,39.433441,13.671318,26.41176945232597,2022-06-10
c0703,39.433441,13.671318,28.72424690749554,2022-06-11
c0703,39.433441,13.671318,,2022-06-12
c0703,39.433441,13.671318,,2022-06-13
c0703,39.433441,13.671318,,2022-06-14
c0703,39.433441,13.671318,,2022-06-15
c0703,39.433441,13.671318,24.51120773204028,2022-06-16
c0703,39.433441,13.671318,,2022-06-17
c0703,39.433441,13.671318,,2022-06-18
c0703,39.433441,13.671318,,2022-06-19
c0703,39.433441,13.671318,,2022-06-20
c0703,39.433441,13.671318,27.210315552406396,2022-06-21
c0703,39.433441,13.671318,,2022-06-22
c0703,39.433441,13.671318,29.08211012979786,2022-06-23
c0703,39.433441,13.671318,30.684446354310232,2022-06-24
c0703,39.433441,13.671318,,2022-06-25
c0703,39.433441,13.671318,28.60555775952048,2022-06-26
c0703,39.433441,13.671318,24.21705972873677,2022-06-27
c0703,39.433441,13.671318,,2022-06-28
c0703,39.433441,13.671318,27.227517102875115,2022-06-29
c0703,39.433441,13.671318,,2022-06-30
c0703,39.433441,13.671318,26.765839855459763,2022-07-01
c0703,39.433441,13.671318,26.38308203547065,2022-07-02
c0703,39.433441,13.671318,,2022-07-03
c0703,39.433441,13.671318,,2022-07-04
c0703,39.433441,13.671318,,2022-07-05
c0703,39.433441,13.671318,,2022-07-06
c0703,39.433441,13.671318,26.60051397248332,2022-07-07
c0703,39.433441,13.671318,,2022-07-08
c0703,39.433441,13.671318,,2022-07-09
c0703,39.433441,13.671318,35.493694337465215,2022-07-10
c0703,39.433441,13.671318,,2022-07-11
c0703,39.433441,13.671318,26.48450890372972,2022-07-12
c0703,39.433441,13.671318,24.190826647306213,2022-07-13
c0703,39.433441,13.671318,,2022-07-14
c0703,39.433441,13.671318,22.815888110072983,2022-07-15
c0703,39.433441,13.671318,,2022-07-16
c0703,39.433441,13.671318,,2022-07-17
c0703,39.433441,13.671318,27.82857992209166,2022-07-18
c0703,39.433441,13.671318,,2022-07-19
c0703,39.433441,13.671318,,2022-07-20
c0703,39.433441,13.671318,,2022-07-21
c0703,39.433441,13.671318,,2022-07-22
c0703,39.433441,13.671318,29.31232234462074,2022-07-23
c0703,39.433441,13.671318,,2022-07-24
c0703,39.433441,13.671318,32.744150122502894,2022-07-25
c0703,39.433441,13.671318,,2022-07-26
c0703,39.433441,13.671318,,2022-07-27
c0703,39.433441,13.671318,30.628186720389543,2022-07-28
c0703,39.433441,13.671318,,2022-07-29
c0703,39.433441,13.671318,33.722381727955,2022-07-30
c0703,39.433441,13.671318,25.768150280397105,2022-07-31
c0703,39.433441,13.671318,,2022-08-01
c0703,39.433441,13.671318,,2022-08-02
c0703,39.433441,13.671318,33.99857853850383,2022-08-03
c0703,39.433441,13.671318,,2022-08-04
c0703,39.433441,13.671318,,2022-08-05
c0703,39.433441,13.671318,36.35719424648967,2022-08-06
c0703,39.433441,13.671318,28.446109464925208,2022-08-07
c0703,39.433441,13.671318,31.019329622351012,2022-08-08
c0703,39.433441,13.671318,,2022-08-09
c0703,39.433441,13.671318,,2022-08-10
c0703,39.433441,13.671318,,2022-08-11
c0703,39.433441,13.671318,,2022-08-12
c0703,39.433441,13.671318,,2022-08-13
c0703,39.433441,13.671318,26.816442433768906,2022-08-14
c0703,39.433441,13.671318,21.24130575478416,2022-08-15
c0703,39.433441,13.671318,28.855241170773255,2022-08-16
c0703,39.433441,13.671318,,2022-08-17
c0703,39.433441,13.671318,27.476886521313364,2022-08-18
c0703,39.433441,13.671318,29.76224637433658,2022-08-19
c0703,39.433441,13.671318,,2022-08-20
c0703,39.433441,13.671318,30.355132677555627,2022-08-21
c0703,39.433441,13.671318,,2022-08-22
c0703,39.433441,13.671318,26.71733141377052,2022-08-23
c0703,39.433441,13.671318,28.310729786977035,2022-08-24
c0703,39.433441,13.671318,,2022-08-25
c0703,39.433441,13.671318,,2022-08-26
c0703,39.433441,13.671318,26.370141631005925,2022-08-27
c0703,39.433441,13.671318,26.177476739142534,2022-08-28
c0703,39.433441,13.671318,26.28568567830013,2022-08-29
c0703,39.433441,13.671318,,2022-08-31
c0703,39.433441,13.671318,26.30819321985145,2022-09-01
c0703,39.433441,13.671318,,2022-09-02
c0703,39.433441,13.671318,,2022-09-03
c0703,39.433441,13.671318,27.289779679114396,2022-09-04
c0703,39.433441,13.671318,,2022-09-05
c0703,39.433441,13.671318,,2022-09-06
c0703,39.433441,13.671318,,2022-09-07
c0703,39.433441,13.671318,,2022-09-08
c0703,39.433441,13.671318,,2022-09-09
c0703,39.433441,13.671318,,2022-09-10
c0703,39.433441,13.671318,26.06763945265678,2022-09-11
c0703,39.433441,13.671318,27.682056035313543,2022-09-12
c0703,39.433441,13.671318,,2022-09-13
c0703,39.433441,13.671318,,2022-09-14
c0703,39.433441,13.671318,27.419650057435497,2022-09-15
c0703,39.433441,13.671318,26.268442961741258,2022-09-16
c0703,39.433441,13.671318,30.995862546915244,2022-09-17
c0703,39.433441,13.671318,,2022-09-18
c0703,39.433441,13.671318,,2022-09-19
c0703,39.433441,13.671318,,2022-09-20
c0703,39.433441,13.671318,27.155828426832898,2022-09-21
c0703,39.433441,13.671318,,2022-09-22
c0703,39.433441,13.671318,,2022-09-23
c0703,39.433441,13.671318,,2022-09-24
c0703,39.433441,13.671318,26.856494259419367,2022-09-25
c0703,39.433441,13.671318,24.7702860066182,2022-09-26
c0703,39.433441,13.671318,26.095475254511864,2022-09-27
c0703,39.433441,13.671318,26.869844986250197,2022-09-28
c0703,39.433441,13.671318,26.209716154029504,2022-09-29
c0703,39.433441,13.671318,,2022-09-30
c0703,39.433441,13.671318,24.58851225120364,2022-10-01
c0703,39.433441,13.671318,23.9132541302386,2022-10-02
c0703,39.433441,13.671318,24.517952713242508,2022-10-03
c0703,39.433441,13.671318,,2022-10-04
c0703,39.433441,13.671318,,2022-10-05
c0703,39.433441,13.671318,27.472535953660653,2022-10-06
c0703,39.433441,13.671318,,2022-10-07
c0703,39.433441,13.671318,28.767609142853857,2022-10-08
c0703,39.433441,13.671318,,2022-10-09
c0703,39.433441,13.671318,25.285026676042488,2022-10-10
c0703,39.433441,13.671318,,2022-10-11
c0703,39.433441,13.671318,,2022-10-12
c0703,39.433441,13.671318,25.469685865962113,2022-10-13
c0703,39.433441,13.671318,,2022-10-14
c0703,39.433441,13.671318,,2022-10-15
c0703,39.433441,13.671318,27.851261413861337,2022-10-16
c0703,39.433441,13.671318,26.42030771615612,2022-10-17
c0703,39.433441,13.671318,27.88682651626279,2022-10-18
c0703,39.433441,13.671318,25.27360090331597,2022-10-19
c0703,39.433441,13.671318,,2022-10-20
c0703,39.433441,13.671318,25.677776145318106,2022-10-21
c0703,39.433441,13.671318,21.47882143150874,2022-10-22
c0703,39.433441,13.671318,,2022-10-23
c0703,39.433441,13.671318,24.97370679424622,2022-10-24
c0703,39.433441,13.671318,,2022-10-25
c0703,39.433441,13.671318,,2022-10-26
c0703,39.433441,13.671318,,2022-10-27
c0703,39.433441,13.671318,,2022-10-28
c0703,39.433441,13.671318,29.30990987229664,2022-10-29
c0703,39.433441,13.671318,,2022-10-30
c0703,39.433441,13.671318,,2022-10-31
c0703,39.433441,13.671318,,2022-11-01
c0703,39.433441,13.671318,,2022-11-02
c0703,39.433441,13.671318,31.006620759681237,2022-11-03
c0703,39.433441,13.671318,,2022-11-04
c0703,39.433441,13.671318,,2022-11-05
c0703,39.433441,13.671318,,2022-11-06
c0703,39.433441,13.671318,,2022-11-07
c0703,39.433441,13.671318,,2022-11-08
c0703,39.433441,13.671318,27.12093327411139,2022-11-09
c0703,39.433441,13.671318,,2022-11-10
c0703,39.433441,13.671318,26.196932682536783,2022-11-11
c0703,39.433441,13.671318,,2022-11-12
c0703,39.433441,13.671318,,2022-11-13
c0703,39.433441,13.671318,26.786782156277987,2022-11-14
c0703,39.433441,13.671318,,2022-11-15
c0703,39.433441,13.671318,,2022-11-16
c0703,39.433441,13.671318,29.17871070574584,2022-11-17
c0703,39.433441,13.671318,27.75963864509827,2022-11-18
c0703,39.433441,13.671318,,2022-11-19
c0703,39.433441,13.671318,,2022-11-20
c0703,39.433441,13.671318,30.858774609436527,2022-11-21
c0703,39.433441,13.671318,23.69217570845553,2022-11-22
c0703,39.433441,13.671318,,2022-11-23
c0703,39.433441,13.671318,28.938258348164716,2022-11-24
c0703,39.433441,13.671318,27.670214868492216,2022-11-25
c0703,39.433441,13.671318,26.029608064359344,2022-11-26
c0703,39.433441,13.671318,27.01034970979336,2022-11-27
c0703,39.433441,13.671318,,2022-11-28
c0703,39.433441,13.671318,,2022-11-29
c0703,39.433441,13.671318,,2022-11-30
c0703,39.433441,13.671318,32.46401609796438,2022-12-01
c0703,39.433441,13.671318,,2022-12-02
c0703,39.433441,13.671318,27.882792253931623,2022-12-03
c0703,39.433441,13.671318,,2022-12-04
c0703,39.433441,13.671318,,2022-12-05
c0703,39.433441,13.671318,,2022-12-06
c0703,39.433441,13.671318,29.733622087463537,2022-12-07
c0703,39.433441,13.671318,29.00168257542242,2022-12-08
c0703,39.433441,13.671318,,2022-12-09
c0703,39.433441,13.671318,,2022-12-10
c0703,39.433441,13.671318,31.48721829703511,2022-12-11
c0703,39.433441,13.671318,40.03744541762228,2022-12-12
c0703,39.433441,13.671318,26.4451718714851,2022-12-13
c0703,39.433441,13.671318,26.113712071015296,2022-12-14
c0703,39.433441,13.671318,,2022-12-15
c0703,39.433441,13.671318,,2022-12-16
c0703,39.433441,13.671318,34.662330832454955,2022-12-17
c0703,39.433441,13.671318,30.40095298974125,2022-12-18
c0703,39.433441,13.671318,,2022-12-19
c0703,39.433441,13.671318,,2022-12-20
c0703,39.433441,13.671318,29.98883402912253,2022-12-21
c0703,39.433441,13.671318,30.23350089218008,2022-12-22
c0703,39.433441,13.671318,31.45093966774525,2022-12-23
c0703,39.433441,13.671318,,2022-12-24
c0703,39.433441,13.671318,28.12611462435462,2022-12-25
c0703,39.433441,13.671318,28.31815024822132,2022-12-26
c0703,39.433441,13.671318,27.503388266281245,2022-12-27
c0703,39.433441,13.671318,29.23137511554021,2022-12-28
c0703,39.433441,13.671318,,2022-12-29
c0703,39.433441,13.671318,25.71854565624572,2022-12-30
c0703,39.433441,13.671318,30.777003324952272,2022-12-31
c0703,39.433441,13.671318,29.478278223873087,2023-01-01
c0703,39.433441,13.671318,32.51357707423926,2023-01-02
c0703,39.433441,13.671318,29.33599857307664,2023-01-03
c0703,39.433441,13.671318,28.299121699069676,2023-01-04
c0703,39.433441,13.671318,30.40763558253836,2023-01-05
c0703,39.433441,13.671318,30.991029037842974,2023-01-06
c0703,39.433441,13.671318,30.817110601133468,2023-01-07
c0703,39.433441,13.671318,27.842710660267382,2023-01-08
c0703,39.433441,13.671318,,2023-01-09
c0703,39.433441,13.671318,27.38289520120687,2023-01-10
c0703,39.433441,13.671318,,2023-01-11
c0703,39.433441,13.671318,29.514868563322036,2023-01-12
c0703,39.433441,13.671318,27.97846902076422,2023-01-13
c0703,39.433441,13.671318,31.459478975101845,2023-01-14
c0703,39.433441,13.671318,25.92440140096616,2023-01-15
c0703,39.433441,13.671318,24.528271587350584,2023-01-16
c0703,39.433441,13.671318,30.982741908285018,2023-01-18
c0703,39.433441,13.671318,,2023-01-19
c0703,39.433441,13.671318,31.677957731110062,2023-01-20
c0703,39.433441,13.671318,27.783285944552777,2023-01-21
c0703,39.433441,13.671318,31.60515647808904,2023-01-22
c0703,39.433441,13.671318,37.40537409793971,2023-01-23
c0703,39.433441,13.671318,33.67508683332165,2023-01-24
c0703,39.433441,13.671318,28.652675617510347,2023-01-25
c0703,39.433441,13.671318,,2023-01-26
c0703,39.433441,13.671318,34.78628499643206,2023-01-27
c0703,39.433441,13.671318,,2023-01-28
c0703,39.433441,13.671318,37.42351825610108,2023-01-29
c0703,39.433441,13.671318,34.82713839443429,2023-01-30
c0703,39.433441,13.671318,,2023-01-31
c0703,39.433441,13.671318,28.124497657982843,2023-02-01
c0703,39.433441,13.671318,,2023-02-02
c0703,39.433441,13.671318,34.65254055974428,2023-02-03
c0703,39.433441,13.671318,32.48135782267873,2023-02-04
c0703,39.433441,13.671318,31.537385876283224,2023-02-05
c0703,39.433441,13.671318,32.54529762749956,2023-02-06
c0703,39.433441,13.671318,32.43163653998134,2023-02-07
c0703,39.433441,13.671318,31.735506228341492,2023-02-08
c0703,39.433441,13.671318,,2023-02-09
c0703,39.433441,13.671318,34.968499156489244,2023-02-10
c0703,39.433441,13.671318,38.494291009659285,2023-02-11
c0703,39.433441,13.671318,32.24224390192638,2023-02-12
c0703,39.433441,13.671318,30.177389046044436,2023-02-13
c0703,39.433441,13.671318,30.223600700631128,2023-02-14
c0703,39.433441,13.671318,32.4492210133069,2023-02-15
c0703,39.433441,13.671318,34.74795020919098,2023-02-16
c0703,39.433441,13.671318,30.30564221330466,2023-02-17
c0703,39.433441,13.671318,,2023-02-18
c0703,39.433441,13.671318,28.23389199717095,2023-02-19
c0703,39.433441,13.671318,33.58068956151272,2023-02-20
c0703,39.433441,13.671318,33.48635108518603,2023-02-21
c0703,39.433441,13.671318,30.15177451807312,2023-02-22
c0703,39.433441,13.671318,28.504642037308344,2023-02-23
c0703,39.433441,13.671318,25.57895429407416,2023-02-24
c0703,39.433441,13.671318,,2023-02-25
c0703,39.433441,13.671318,,2023-02-26
c0703,39.433441,13.671318,32.52784154730817,2023-02-27
c0703,39.433441,13.671318,33.182492011035556,2023-02-28
c0703,39.433441,13.671318,33.10297701528908,2023-03-01
c0703,39.433441,13.671318,35.0253196697758,2023-03-02
c0703,39.433441,13.671318,,2023-03-03
c0703,39.433441,13.671318,35.58951465990584,2023-03-04
c0703,39.433441,13.671318,37.06129882374306,2023-03-05
c0703,39.433441,13.671318,,2023-03-06
c0703,39.433441,13.671318,,2023-03-07
c0703,39.433441,13.671318,33.516267838271304,2023-03-08
c0703,39.433441,13.671318,,2023-03-09
c0703,39.433441,13.671318,31.089432331520044,2023-03-10
c0703,39.433441,13.671318,29.11301555476025,2023-03-11
c0703,39.433441,13.671318,32.03009166611323,2023-03-12
c0703,39.433441,13.671318,31.31492970306486,2023-03-13
c0703,39.433441,13.671318,29.52118712553956,2023-03-14
c0703,39.433441,13.671318,,2023-03-15
c0703,39.433441,13.671318,,2023-03-16
c0703,39.433441,13.671318,,2023-03-17
c0703,39.433441,13.671318,,2023-03-18
c0703,39.433441,13.671318,,2023-03-19
c0703,39.433441,13.671318,,2023-03-20
c0703,39.433441,13.671318,31.45407973728881,2023-03-21
c0703,39.433441,13.671318,,2023-03-22
c0703,39.433441,13.671318,34.20120270655054,2023-03-23
c0703,39.433441,13.671318,,2023-03-24
c0703,39.433441,13.671318,32.342077532814415,2023-03-25
c0703,39.433441,13.671318,,2023-03-26
c0703,39.433441,13.671318,29.91574075389528,2023-03-27
c0703,39.433441,13.671318,,2023-03-28
c0703,39.433441,13.671318,,2023-03-29
c0703,39.433441,13.671318,,2023-03-30
c0703,39.433441,13.671318,35.71467324514037,2023-03-31
c0703,39.433441,13.671318,,2023-04-01
c0703,39.433441,13.671318,32.342396154835036,2023-04-02
c0703,39.433441,13.671318,34.650451089899754,2023-04-03
c0703,39.433441,13.671318,,2023-04-04
c0703,39.433441,13.671318,31.363902289675575,2023-04-05
c0703,39.433441,13.671318,37.1186687350709,2023-04-06
c0703,39.433441,13.671318,,2023-04-07
c0703,39.433441,13.671318,38.24808059354184,2023-04-08
c0703,39.433441,13.671318,31.870383628462378,2023-04-09
c0703,39.433441,13.671318,28.497396768605675,2023-04-10
c0703,39.433441,13.671318,41.75627399518884,2023-04-11
c0703,39.433441,13.671318,31.87297188436343,2023-04-12
c0703,39.433441,13.671318,,2023-04-13
c0703,39.433441,13.671318,30.137813510452645,2023-04-15
c0703,39.433441,13.671318,26.939834968665465,2023-04-16
c0703,39.433441,13.671318,32.23007063358453,2023-04-17
c0703,39.433441,13.671318,35.264906343916955,2023-04-18
c0703,39.433441,13.671318,,2023-04-19
c0703,39.433441,13.671318,31.355594924418824,2023-04-20
c0703,39.433441,13.671318,31.354575314106103,2023-04-21
c0703,39.433441,13.671318,,2023-04-22
c0703,39.433441,13.671318,,2023-04-23
c0703,39.433441,13.671318,,2023-04-24
c0703,39.433441,13.671318,32.22646134479733,2023-04-25
c0703,39.433441,13.671318,32.16859007203898,2023-04-26
c0703,39.433441,13.671318,,2023-04-27
c0703,39.433441,13.671318,,2023-04-28
c0703,39.433441,13.671318,36.84010446400232,2023-04-29
c0703,39.433441,13.671318,,2023-04-30
c0703,39.433441,13.671318,30.70635176364238,2023-05-01
c0703,39.433441,13.671318,26.99955255436665,2023-05-02
c0703,39.433441,13.671318,,2023-05-03
c0703,39.433441,13.671318,,2023-05-04
c0703,39.433441,13.671318,,2023-05-05
c0703,39.433441,13.671318,,2023-05-06
c0703,39.433441,13.671318,34.9907201670199,2023-05-07
c0703,39.433441,13.671318,,2023-05-08
c0703,39.433441,13.671318,31.83440391217149,2023-05-09
c0703,39.433441,13.671318,,2023-05-10
c0703,39.433441,13.671318,,2023-05-11
c0703,39.433441,13.671318,30.376089350773015,2023-05-12
c0703,39.433441,13.671318,30.020901016399424,2023-05-13
c0703,39.433441,13.671318,,2023-05-14
c0703,39.433441,13.671318,,2023-05-15
c0703,39.433441,13.671318,29.212707928892694,2023-05-16
c0703,39.433441,13.671318,29.562001888580795,2023-05-17
c0703,39.433441,13.671318,31.917873608935032,2023-05-18
c0703,39.433441,13.671318,,2023-05-19
c0703,39.433441,13.671318,,2023-05-20
c0703,39.433441,13.671318,27.366016454467847,2023-05-21
c0703,39.433441,13.671318,,2023-05-22
c0703,39.433441,13.671318,32.573019043500864,2023-05-23
c0703,39.433441,13.671318,,2023-05-24
c0703,39.433441,13.671318,,2023-05-25
c0703,39.433441,13.671318,,2023-05-26
c0703,39.433441,13.671318,,2023-05-27
c0703,39.433441,13.671318,,2023-05-28
c0703,39.433441,13.671318,,2023-05-29
c0703,39.433441,13.671318,,2023-05-30
c0703,39.433441,13.671318,30.89093676726231,2023-05-31
c0703,39.433441,13.671318,,2023-06-01
c0703,39.433441,13.671318,,2023-06-02
c0703,39.433441,13.671318,32.2494875431941,2023-06-03
c0703,39.433441,13.671318,,2023-06-04
c0703,39.433441,13.671318,,2023-06-05
c0703,39.433441,13.671318,,2023-06-06
c0703,39.433441,13.671318,30.422975418622723,2023-06-07
c0703,39.433441,13.671318,31.076571291994657,2023-06-08
c0703,39.433441,13.671318,,2023-06-09
c0703,39.433441,13.671318,30.79613822409627,2023-06-10
c0703,39.433441,13.671318,36.020425156862,2023-06-11
c0703,39.433441,13.671318,30.641764328672092,2023-06-12
c0703,39.433441,13.671318,30.91234040564537,2023-06-13
c0703,39.433441,13.671318,28.979337330994586,2023-06-14
c0703,39.433441,13.671318,,2023-06-15
c0703,39.433441,13.671318,,2023-06-16
c0703,39.433441,13.671318,,2023-06-17
c0703,39.433441,13.671318,,2023-06-18
c0703,39.433441,13.671318,29.99605636126747,2023-06-19
c0703,39.433441,13.671318,,2023-06-20
c0703,39.433441,13.671318,,2023-06-21
c0703,39.433441,13.671318,,2023-06-22
c0703,39.433441,13.671318,,2023-06-23
c0703,39.433441,13.671318,34.78905159690365,2023-06-24
c0703,39.433441,13.671318,,2023-06-25
c0703,39.433441,13.671318,,2023-06-26
c0703,39.433441,13.671318,,2023-06-27
c0703,39.433441,13.671318,,2023-06-28
c0703,39.433441,13.671318,48.22049800030027,2023-06-29
c0703,39.433441,13.671318,43.19518386216563,2023-06-30
c0703,39.433441,13.671318,,2023-07-01
c0703,39.433441,13.671318,33.77496000426437,2023-07-02
