cell_id,lat_center,lon_center,mean,date
c0933,40.784793,10.673736,29.134325643415107,2021-12-31
c0933,40.784793,10.673736,31.492057278706717,2022-01-01
c0933,40.784793,10.673736,28.272154418711494,2022-01-02
c0933,40.784793,10.673736,30.35770603265054,2022-01-03
c0933,40.784793,10.673736,29.790063434830564,2022-01-04
c0933,40.784793,10.673736,34.55772414681696,2022-01-05
c0933,40.784793,10.673736,37.58118973229217,2022-01-06
c0933,40.784793,10.673736,33.52901422433706,2022-01-07
c0933,40.784793,10.673736,33.276548660827245,2022-01-08
c0933,40.784793,10.673736,31.355828233812694,2022-01-09
c0933,40.784793,10.673736,32.019805842174456,2022-01-10
c0933,40.784793,10.673736,35.42978852266072,2022-01-11
c0933,40.784793,10.673736,32.75593874366742,2022-01-12
c0933,40.784793,10.673736,,2022-01-13
c0933,40.784793,10.673736,,2022-01-14
c0933,40.784793,10.673736,34.30349070256917,2022-01-15
c0933,40.784793,10.673736,31.78091982010442,2022-01-16
c0933,40.784793,10.673736,33.58781760062746,2022-01-17
c0933,40.784793,10.673736,33.05008037875801,2022-01-18
c0933,40.784793,10.673736,35.17009622001813,2022-01-19
c0933,40.784793,10.673736,31.88411652223732,2022-01-20
c0933,40.784793,10.673736,35.34325587044667,2022-01-21
c0933,40.784793,10.673736,36.70389081940492,2022-01-22
c0933,40.784793,10.673736,37.165952093791155,2022-01-23
c0933,40.784793,10.673736,35.68759459410334,2022-01-24
c0933,40.784793,10.673736,37.82343865652305,2022-01-25
c0933,40.784793,10.673736,34.45155020804119,2022-01-26
c0933,40.784793,10.673736,,2022-01-27
c0933,40.784793,10.673736,33.40228319022843,2022-01-28
c0933,40.784793,10.673736,,2022-01-29
c0933,40.784793,10.673736,34.65631598597055,2022-01-30
c0933,40.784793,10.673736,32.779829981743895,2022-01-31
c0933,40.784793,10.673736,,2022-02-01
c0933,40.784793,10.673736,,2022-02-02
c0933,40.784793,10.673736,35.127016186715984,2022-02-03
c0933,40.784793,10.673736,,2022-02-04
c0933,40.784793,10.673736,32.485599789499226,2022-02-05
c0933,40.784793,10.673736,35.66499627064871,2022-02-06
c0933,40.784793,10.673736,32.985989082880906,2022-02-07
c0933,40.784793,10.673736,,2022-02-08
c0933,40.784793,10.673736,,2022-02-09
c0933,40.784793,10.673736,,2022-02-10
c0933,40.784793,10.673736,30.57396302097556,2022-02-11
c0933,40.784793,10.673736,36.39819132160453,2022-02-12
c0933,40.784793,10.673736,35.16842342251996,2022-02-13
c0933,40.784793,10.673736,35.4025397118555,2022-02-14
c0933,40.784793,10.673736,35.812047724492814,2022-02-15
c0933,40.784793,10.673736,,2022-02-16
c0933,40.784793,10.673736,31.40680729168285,2022-02-17
c0933,40.784793,10.673736,28.944914641270877,2022-02-18
c0933,40.784793,10.673736,,2022-02-19
c0933,40.784793,10.673736,35.61270564276161,2022-02-20
c0933,40.784793,10.673736,,2022-02-22
c0933,40.784793,10.673736,,2022-02-23
c0933,40.784793,10.673736,,2022-02-24
c0933,40.784793,10.673736,,2022-02-25
c0933,40.784793,10.673736,32.27927678359457,2022-02-26
c0933,40.784793,10.673736,34.29985064205285,2022-02-27
c0933,40.784793,10.673736,35.284886315824814,2022-02-28
c0933,40.784793,10.673736,35.38431584975614,2022-03-01
c0933,40.784793,10.673736,,2022-03-02
c0933,40.784793,10.673736,32.18380204886308,2022-03-03
c0933,40.784793,10.673736,35.94015904547227,2022-03-04
c0933,40.784793,10.673736,,2022-03-05
c0933,40.784793,10.673736,,2022-03-06
c0933,40.784793,10.673736,39.52499009596917,2022-03-07
c0933,40.784793,10.673736,,2022-03-08
c0933,40.784793,10.673736,,2022-03-09
c0933,40.784793,10.673736,,2022-03-10
c0933,40.784793,10.673736,,2022-03-11
c0933,40.784793,10.673736,,2022-03-12
c0933,40.784793,10.673736,36.84597392631811,2022-03-13
c0933,40.784793,10.673736,33.80969800091896,2022-03-14
c0933,40.784793,10.673736,,2022-03-15
c0933,40.784793,10.673736,,2022-03-16
c0933,40.784793,10.673736,31.742432199782144,2022-03-17
c0933,40.784793,10.673736,,2022-03-18
c0933,40.784793,10.673736,,2022-03-19
c0933,40.784793,10.673736,35.460182564061796,2022-03-20
c0933,40.784793,10.673736,,2022-03-21
c0933,40.784793,10.673736,,2022-03-22
c0933,40.784793,10.673736,,2022-03-23
c0933,40.784793,10.673736,,2022-03-24
c0933,40.784793,10.673736,,2022-03-25
c0933,40.784793,10.673736,,2022-03-26
c0933,40.784793,10.673736,34.04261686030278,2022-03-27
c0933,40.784793,10.673736,46.984931467535795,2022-03-28
c0933,40.784793,10.673736,,2022-03-29
c0933,40.784793,10.673736,32.18987555975128,2022-03-30
c0933,40.784793,10.673736,33.58838756340482,2022-03-31
c0933,40.784793,10.673736,35.90640502577822,2022-04-01
c0933,40.784793,10.673736,29.01534838256916,2022-04-02
c0933,40.784793,10.673736,38.62284006706997,2022-04-03
c0933,40.784793,10.673736,33.72616339641613,2022-04-04
c0933,40.784793,10.673736,,2022-04-05
c0933,40.784793,10.673736,30.80916847399608,2022-04-06
c0933,40.784793,10.673736,31.520570344037814,2022-04-07
c0933,40.784793,10.673736,,2022-04-08
c0933,40.784793,10.673736,34.70442022478022,2022-04-09
c0933,40.784793,10.673736,,2022-04-10
c0933,40.784793,10.673736,,2022-04-11
c0933,40.784793,10.673736,34.460661912854945,2022-04-12
c0933,40.784793,10.673736,,2022-04-13
c0933,40.784793,10.673736,32.49824632677869,2022-04-14
c0933,40.784793,10.673736,,2022-04-15
c0933,40.784793,10.673736,,2022-04-16
c0933,40.784793,10.673736,37.91724595301002,2022-04-17
c0933,40.784793,10.673736,32.9211989857563,2022-04-18
c0933,40.784793,10.673736,,2022-04-19
c0933,40.784793,10.673736,,2022-04-20
c0933,40.784793,10.673736,,2022-04-21
c0933,40.784793,10.673736,29.35165183001591,2022-04-22
c0933,40.784793,10.673736,33.43634010710837,2022-04-23
c0933,40.784793,10.673736,30.46008507611791,2022-04-24
c0933,40.784793,10.673736,,2022-04-25
c0933,40.784793,10.673736,,2022-04-26
c0933,40.784793,10.673736,,2022-04-27
c0933,40.784793,10.673736,32.899931450177014,2022-04-28
c0933,40.784793,10.673736,,2022-04-29
c0933,40.784793,10.673736,,2022-04-30
c0933,40.784793,10.673736,31.57208026514134,2022-05-01
c0933,40.784793,10.673736,,2022-05-02
c0933,40.784793,10.673736,,2022-05-03
c0933,40.784793,10.673736,30.56221764421762,2022-05-04
c0933,40.784793,10.673736,,2022-05-05
c0933,40.784793,10.673736,31.641028183585743,2022-05-06
c0933,40.784793,10.673736,,2022-05-07
c0933,40.784793,10.673736,30.907500207597973,2022-05-08
c0933,40.784793,10.673736,32.357164970221305,2022-05-09
c0933,40.784793,10.673736,,2022-05-10
c0933,40.784793,10.673736,,2022-05-11
c0933,40.784793,10.673736,,2022-05-12
c0933,40.784793,10.673736,,2022-05-13
c0933,40.784793,10.673736,31.427038054134268,2022-05-14
c0933,40.784793,10.673736,,2022-05-15
c0933,40.784793,10.673736,,2022-05-16
c0933,40.784793,10.673736,,2022-05-17
c0933,40.784793,10.673736,,2022-05-18
c0933,40.784793,10.673736,33.195358638086404,2022-05-19
c0933,40.784793,10.673736,31.424949776804905,2022-05-20
c0933,40.784793,10.673736,,2022-05-21
c0933,40.784793,10.673736,,2022-05-22
c0933,40.784793,10.673736,,2022-05-23
c0933,40.784793,10.673736,25.262737197706215,2022-05-24
c0933,40.784793,10.673736,30.70633989234672,2022-05-25
c0933,40.784793,10.673736,32.5953748030653,2022-05-26
c0933,40.784793,10.673736,,2022-05-27
c0933,40.784793,10.673736,31.548573023823945,2022-05-28
c0933,40.784793,10.673736,,2022-05-29
c0933,40.784793,10.673736,28.75595381167355,2022-05-30
c0933,40.784793,10.673736,28.85308103387295,2022-05-31
c0933,40.784793,10.673736,,2022-06-01
c0933,40.784793,10.673736,,2022-06-02
c0933,40.784793,10.673736,,2022-06-03
c0933,40.784793,10.673736,28.458042524093848,2022-06-04
c0933,40.784793,10.673736,27.747665992187255,2022-06-05
c0933,40.784793,10.673736,,2022-06-06
c0933,40.784793,10.673736,,2022-06-07
c0933,40.784793,10.673736,,2022-06-08
c0933,40.784793,10.673736,,2022-06-09
c0933,40.784793,10.673736,27.443040470780748,2022-06-10
c0933,40.784793,10.673736,,2022-06-11
c0933,40.784793,10.673736,,2022-06-12
c0933,40.784793,10.673736,,2022-06-13
c0933,40.784793,10.673736,,2022-06-14
c0933,40.784793,10.673736,30.02110827848901,2022-06-15
c0933,40.784793,10.673736,,2022-06-16
c0933,40.784793,10.673736,,2022-06-17
c0933,40.784793,10.673736,,2022-06-18
c0933,40.784793,10.673736,,2022-06-19
c0933,40.784793,10.673736,27.58628318717374,2022-06-20
c0933,40.784793,10.673736,27.604736020382006,2022-06-21
c0933,40.784793,10.673736,,2022-06-22
c0933,40.784793,10.673736,,2022-06-23
c0933,40.784793,10.673736,,2022-06-24
c0933,40.784793,10.673736,24.10754348189769,2022-06-25
c0933,40.784793,10.673736,26.33338083952238,2022-06-26
c0933,40.784793,10.673736,29.406226696148245,2022-06-27
c0933,40.784793,10.673736,23.48672121091741,2022-06-28
c0933,40.784793,10.673736,,2022-06-29
c0933,40.784793,10.673736,,2022-06-30
c0933,40.784793,10.673736,27.361641903491183,2022-07-01
c0933,40.784793,10.673736,26.464544755443416,2022-07-02
c0933,40.784793,10.673736,,2022-07-03
c0933,40.784793,10.673736,,2022-07-04
c0933,40.784793,10.673736,,2022-07-05
c0933,40.784793,10.673736,29.20721571657058,2022-07-06
c0933,40.784793,10.673736,26.27480694650991,2022-07-07
c0933,40.784793,10.673736,,2022-07-08
c0933,40.784793,10.673736,,2022-07-09
c0933,40.784793,10.673736,,2022-07-10
c0933,40.784793,10.673736,,2022-07-11
c0933,40.784793,10.673736,27.51463517302442,2022-07-12
c0933,40.784793,10.673736,,2022-07-13
c0933,40.784793,10.673736,,2022-07-14
c0933,40.784793,10.673736,,2022-07-15
c0933,40.784793,10.673736,,2022-07-16
c0933,40.784793,10.673736,29.277561552056213,2022-07-17
c0933,40.784793,10.673736,,2022-07-18
c0933,40.784793,10.673736,,2022-07-19
c0933,40.784793,10.673736,,2022-07-20
c0933,40.784793,10.673736,,2022-07-21
c0933,40.784793,10.673736,31.708777598291785,2022-07-22
c0933,40.784793,10.673736,30.45992049387429,2022-07-23
c0933,40.784793,10.673736,,2022-07-24
c0933,40.784793,10.673736,31.438127155121485,2022-07-25
c0933,40.784793,10.673736,,2022-07-26
c0933,40.784793,10.673736,,2022-07-27
c0933,40.784793,10.673736,29.854488557674063,2022-07-28
c0933,40.784793,10.673736,,2022-07-29
c0933,40.784793,10.673736,,2022-07-30
c0933,40.784793,10.673736,,2022-07-31
c0933,40.784793,10.673736,,2022-08-01
c0933,40.784793,10.673736,27.71904713089416,2022-08-02
c0933,40.784793,10.673736,,2022-08-03
c0933,40.784793,10.673736,,2022-08-04
c0933,40.784793,10.673736,,2022-08-05
c0933,40.784793,10.673736,,2022-08-06
c0933,40.784793,10.673736,,2022-08-07
c0933,40.784793,10.673736,33.40886837089064,2022-08-08
c0933,40.784793,10.673736,,2022-08-09
c0933,40.784793,10.673736,,2022-08-10
c0933,40.784793,10.673736,,2022-08-11
c0933,40.784793,10.673736,,2022-08-12
c0933,40.784793,10.673736,31.22740867987483,2022-08-13
c0933,40.784793,10.673736,,2022-08-14
c0933,40.784793,10.673736,,2022-08-15
c0933,40.784793,10.673736,,2022-08-16
c0933,40.784793,10.673736,30.11982899372629,2022-08-17
c0933,40.784793,10.673736,,2022-08-18
c0933,40.784793,10.673736,27.93585795077787,2022-08-19
c0933,40.784793,10.673736,,2022-08-20
c0933,40.784793,10.673736,,2022-08-21
c0933,40.784793,10.673736,,2022-08-22
c0933,40.784793,10.673736,27.937851286895373,2022-08-23
c0933,40.784793,10.673736,29.22650476509602,2022-08-24
c0933,40.784793,10.673736,,2022-08-25
c0933,40.784793,10.673736,,2022-08-26
c0933,40.784793,10.673736,,2022-08-27
c0933,40.784793,10.673736,27.093740332864904,2022-08-28
c0933,40.784793,10.673736,28.00866946454568,2022-08-29
c0933,40.784793,10.673736,,2022-08-31
c0933,40.784793,10.673736,,2022-09-01
c0933,40.784793,10.673736,,2022-09-02
c0933,40.784793,10.673736,25.561333327386222,2022-09-03
c0933,40.784793,10.673736,,2022-09-04
c0933,40.784793,10.673736,,2022-09-05
c0933,40.784793,10.673736,27.222025414495764,2022-09-06
c0933,40.784793,10.673736,25.183648661966203,2022-09-07
c0933,40.784793,10.673736,26.783537119758023,2022-09-08
c0933,40.784793,10.673736,,2022-09-09
c0933,40.784793,10.673736,,2022-09-10
c0933,40.784793,10.673736,,2022-09-11
c0933,40.784793,10.673736,,2022-09-12
c0933,40.784793,10.673736,25.94003865848109,2022-09-13
c0933,40.784793,10.673736,24.90078114966946,2022-09-14
c0933,40.784793,10.673736,,2022-09-15
c0933,40.784793,10.673736,25.497140971115016,2022-09-16
c0933,40.784793,10.673736,,2022-09-17
c0933,40.784793,10.673736,,2022-09-18
c0933,40.784793,10.673736,,2022-09-19
c0933,40.784793,10.673736,26.27861901744813,2022-09-20
c0933,40.784793,10.673736,28.786113971804287,2022-09-21
c0933,40.784793,10.673736,32.47084760159319,2022-09-22
c0933,40.784793,10.673736,,2022-09-23
c0933,40.784793,10.673736,,2022-09-24
c0933,40.784793,10.673736,,2022-09-25
c0933,40.784793,10.673736,27.644947234272724,2022-09-26
c0933,40.784793,10.673736,26.79864821417928,2022-09-27
c0933,40.784793,10.673736,26.086833627149247,2022-09-28
c0933,40.784793,10.673736,,2022-09-29
c0933,40.784793,10.673736,19.457502606159895,2022-09-30
c0933,40.784793,10.673736,27.333906313533895,2022-10-01
c0933,40.784793,10.673736,,2022-10-02
c0933,40.784793,10.673736,,2022-10-03
c0933,40.784793,10.673736,,2022-10-04
c0933,40.784793,10.673736,,2022-10-05
c0933,40.784793,10.673736,,2022-10-06
c0933,40.784793,10.673736,,2022-10-07
c0933,40.784793,10.673736,,2022-10-08
c0933,40.784793,10.673736,25.936863442138147,2022-10-09
c0933,40.784793,10.673736,23.947939623922313,2022-10-10
c0933,40.784793,10.673736,26.291960714922546,2022-10-11
c0933,40.784793,10.673736,,2022-10-12
c0933,40.784793,10.673736,26.39092287020819,2022-10-13
c0933,40.784793,10.673736,33.937320105481746,2022-10-14
c0933,40.784793,10.673736,24.901479890484595,2022-10-15
c0933,40.784793,10.673736,21.3720054900246,2022-10-16
c0933,40.784793,10.673736,27.323416553885707,2022-10-17
c0933,40.784793,10.673736,,2022-10-18
c0933,40.784793,10.673736,27.144877332879258,2022-10-19
c0933,40.784793,10.673736,25.176578124206177,2022-10-20
c0933,40.784793,10.673736,,2022-10-21
c0933,40.784793,10.673736,,2022-10-22
c0933,40.784793,10.673736,24.952231483197096,2022-10-23
c0933,40.784793,10.673736,,2022-10-24
c0933,40.784793,10.673736,25.837226533667653,2022-10-25
c0933,40.784793,10.673736,29.36971962690576,2022-10-26
c0933,40.784793,10.673736,,2022-10-27
c0933,40.784793,10.673736,,2022-10-28
c0933,40.784793,10.673736,29.12746202758777,2022-10-29
c0933,40.784793,10.673736,,2022-10-30
c0933,40.784793,10.673736,,2022-10-31
c0933,40.784793,10.673736,,2022-11-01
c0933,40.784793,10.673736,25.855429233985888,2022-11-02
c0933,40.784793,10.673736,25.615336304807116,2022-11-03
c0933,40.784793,10.673736,,2022-11-04
c0933,40.784793,10.673736,26.28361084579763,2022-11-05
c0933,40.784793,10.673736,,2022-11-06
c0933,40.784793,10.673736,27.458127075030852,2022-11-07
c0933,40.784793,10.673736,27.504236459426927,2022-11-08
c0933,40.784793,10.673736,24.018876800298138,2022-11-09
c0933,40.784793,10.673736,,2022-11-10
c0933,40.784793,10.673736,28.65854279900096,2022-11-11
c0933,40.784793,10.673736,,2022-11-12
c0933,40.784793,10.673736,27.071670194391217,2022-11-13
c0933,40.784793,10.673736,28.73123241668054,2022-11-14
c0933,40.784793,10.673736,28.862870018675768,2022-11-15
c0933,40.784793,10.673736,,2022-11-16
c0933,40.784793,10.673736,28.193295066441944,2022-11-17
c0933,40.784793,10.673736,,2022-11-18
c0933,40.784793,10.673736,26.551582202929644,2022-11-19
c0933,40.784793,10.673736,27.727369895537883,2022-11-20
c0933,40.784793,10.673736,32.77307009400527,2022-11-21
c0933,40.784793,10.673736,26.53017883197224,2022-11-22
c0933,40.784793,10.673736,,2022-11-23
c0933,40.784793,10.673736,33.48696540171345,2022-11-24
c0933,40.784793,10.673736,21.431526509469244,2022-11-25
c0933,40.784793,10.673736,27.224081316178243,2022-11-26
c0933,40.784793,10.673736,29.91580680237592,2022-11-27
c0933,40.784793,10.673736,,2022-11-28
c0933,40.784793,10.673736,28.600921897218576,2022-11-29
c0933,40.784793,10.673736,28.03609208021583,2022-11-30
c0933,40.784793,10.673736,33.93725861969546,2022-12-01
c0933,40.784793,10.673736,26.792378241770233,2022-12-02
c0933,40.784793,10.673736,,2022-12-03
c0933,40.784793,10.673736,31.474682632861967,2022-12-04
c0933,40.784793,10.673736,28.529737396072367,2022-12-05
c0933,40.784793,10.673736,26.61190482415791,2022-12-06
c0933,40.784793,10.673736,27.369677193236132,2022-12-07
c0933,40.784793,10.673736,,2022-12-08
c0933,40.784793,10.673736,,2022-12-09
c0933,40.784793,10.673736,26.977203329369974,2022-12-10
c0933,40.784793,10.673736,,2022-12-11
c0933,40.784793,10.673736,,2022-12-12
c0933,40.784793,10.673736,,2022-12-13
c0933,40.784793,10.673736,26.74196984750223,2022-12-14
c0933,40.784793,10.673736,,2022-12-15
c0933,40.784793,10.673736,,2022-12-16
c0933,40.784793,10.673736,,2022-12-17
c0933,40.784793,10.673736,31.608434042756286,2022-12-18
c0933,40.784793,10.673736,,2022-12-19
c0933,40.784793,10.673736,31.99735050953893,2022-12-20
c0933,40.784793,10.673736,29.87251660132677,2022-12-21
c0933,40.784793,10.673736,,2022-12-22
c0933,40.784793,10.673736,,2022-12-23
c0933,40.784793,10.673736,,2022-12-24
c0933,40.784793,10.673736,30.0990060480884,2022-12-25
c0933,40.784793,10.673736,27.237641011436136,2022-12-26
c0933,40.784793,10.673736,,2022-12-27
c0933,40.784793,10.673736,,2022-12-28
c0933,40.784793,10.673736,,2022-12-29
c0933,40.784793,10.673736,,2022-12-30
c0933,40.784793,10.673736,,2022-12-31
c0933,40.784793,10.673736,28.899219561218953,2023-01-01
c0933,40.784793,10.673736,29.71569524294829,2023-01-02
c0933,40.784793,10.673736,,2023-01-03
c0933,40.784793,10.673736,28.597643717863978,2023-01-04
c0933,40.784793,10.673736,31.6380887530172,2023-01-05
c0933,40.784793,10.673736,30.015781911363742,2023-01-06
c0933,40.784793,10.673736,29.94437034293417,2023-01-07
c0933,40.784793,10.673736,33.93665017602028,2023-01-08
c0933,40.784793,10.673736,,2023-01-09
c0933,40.784793,10.673736,31.27086070636475,2023-01-10
c0933,40.784793,10.673736,29.778313117294775,2023-01-11
c0933,40.784793,10.673736,32.06415846944376,2023-01-12
c0933,40.784793,10.673736,,2023-01-13
c0933,40.784793,10.673736,,2023-01-14
c0933,40.784793,10.673736,,2023-01-15
c0933,40.784793,10.673736,31.37556987911537,2023-01-16
c0933,40.784793,10.673736,,2023-01-18
c0933,40.784793,10.673736,26.91435811523749,2023-01-19
c0933,40.784793,10.673736,28.186819335009226,2023-01-20
c0933,40.784793,10.673736,33.73143881721475,2023-01-21
c0933,40.784793,10.673736,36.909804574824015,2023-01-22
c0933,40.784793,10.673736,37.26415103826736,2023-01-23
c0933,40.784793,10.673736,35.87376477827655,2023-01-24
c0933,40.784793,10.673736,33.34108615813749,2023-01-25
c0933,40.784793,10.673736,35.83522961885205,2023-01-26
c0933,40.784793,10.673736,34.148867238752054,2023-01-27
c0933,40.784793,10.673736,32.3968520092616,2023-01-28
c0933,40.784793,10.673736,38.888502667815864,2023-01-29
c0933,40.784793,10.673736,34.31635946880721,2023-01-30
c0933,40.784793,10.673736,30.50368653788891,2023-01-31
c0933,40.784793,10.673736,27.75832270771441,2023-02-01
c0933,40.784793,10.673736,33.1351347745937,2023-02-02
c0933,40.784793,10.673736,35.635612257347084,2023-02-03
c0933,40.784793,10.673736,31.50751116503568,2023-02-04
c0933,40.784793,10.673736,30.30463783548517,2023-02-05
c0933,40.784793,10.673736,30.93146260779299,2023-02-06
c0933,40.784793,10.673736,33.677109942089885,2023-02-07
c0933,40.784793,10.673736,27.721243590521784,2023-02-08
c0933,40.784793,10.673736,30.377251342949855,2023-02-09
c0933,40.784793,10.673736,37.85042284891293,2023-02-10
c0933,40.784793,10.673736,,2023-02-11
c0933,40.784793,10.673736,,2023-02-12
c0933,40.784793,10.673736,,2023-02-13
c0933,40.784793,10.673736,30.789119007898307,2023-02-14
c0933,40.784793,10.673736,30.534320284412196,2023-02-15
c0933,40.784793,10.673736,28.394763876183596,2023-02-16
c0933,40.784793,10.673736,32.72513537545369,2023-02-17
c0933,40.784793,10.673736,31.877872902208235,2023-02-18
c0933,40.784793,10.673736,,2023-02-19
c0933,40.784793,10.673736,36.85663849815635,2023-02-20
c0933,40.784793,10.673736,31.60730273560141,2023-02-21
c0933,40.784793,10.673736,32.460062360185006,2023-02-22
c0933,40.784793,10.673736,32.59541992553478,2023-02-23
c0933,40.784793,10.673736,30.105058155695588,2023-02-24
c0933,40.784793,10.673736,,2023-02-25
c0933,40.784793,10.673736,32.58448116496557,2023-02-26
c0933,40.784793,10.673736,31.445410415530052,2023-02-27
c0933,40.784793,10.673736,31.977476412709716,2023-02-28
c0933,40.784793,10.673736,34.00387160241293,2023-03-01
c0933,40.784793,10.673736,35.14531482056779,2023-03-02
c0933,40.784793,10.673736,35.14016086850691,2023-03-03
c0933,40.784793,10.673736,35.46914639844726,2023-03-04
c0933,40.784793,10.673736,,2023-03-05
c0933,40.784793,10.673736,,2023-03-06
c0933,40.784793,10.673736,36.47382947696472,2023-03-07
c0933,40.784793,10.673736,,2023-03-08
c0933,40.784793,10.673736,,2023-03-09
c0933,40.784793,10.673736,,2023-03-10
c0933,40.784793,10.673736,,2023-03-11
c0933,40.784793,10.673736,,2023-03-12
c0933,40.784793,10.673736,,2023-03-13
c0933,40.784793,10.673736,,2023-03-14
c0933,40.784793,10.673736,,2023-03-15
c0933,40.784793,10.673736,,2023-03-16
c0933,40.784793,10.673736,,2023-03-17
c0933,40.784793,10.673736,35.29299462791377,2023-03-18
c0933,40.784793,10.673736,29.358029402908944,2023-03-19
c0933,40.784793,10.673736,28.05458617103033,2023-03-20
c0933,40.784793,10.673736,35.77610461600218,2023-03-21
c0933,40.784793,10.673736,,2023-03-22
c0933,40.784793,10.673736,,2023-03-23
c0933,40.784793,10.673736,30.258722866558056,2023-03-24
c0933,40.784793,10.673736,,2023-03-25
c0933,40.784793,10.673736,,2023-03-26
c0933,40.784793,10.673736,,2023-03-27
c0933,40.784793,10.673736,,2023-03-28
c0933,40.784793,10.673736,,2023-03-29
c0933,40.784793,10.673736,33.1203841892281,2023-03-30
c0933,40.784793,10.673736,,2023-03-31
c0933,40.784793,10.673736,,2023-04-01
c0933,40.784793,10.673736,,2023-04-02
c0933,40.784793,10.673736,,2023-04-03
c0933,40.784793,10.673736,,2023-04-04
c0933,40.784793,10.673736,33.10996723751695,2023-04-05
c0933,40.784793,10.673736,,2023-04-06
c0933,40.784793,10.673736,32.70627586171698,2023-04-07
c0933,40.784793,10.673736,34.16082284350571,2023-04-08
c0933,40.784793,10.673736,,2023-04-09
c0933,40.784793,10.673736,42.92653616105327,2023-04-10
c0933,40.784793,10.673736,,2023-04-11
c0933,40.784793,10.673736,,2023-04-12
c0933,40.784793,10.673736,,2023-04-13
c0933,40.784793,10.673736,33.9611645099467,2023-04-15
c0933,40.784793,10.673736,32.240502663134436,2023-04-16
c0933,40.784793,10.673736,,2023-04-17
c0933,40.784793,10.673736,,2023-04-18
c0933,40.784793,10.673736,,2023-04-19
c0933,40.784793,10.673736,,2023-04-20
c0933,40.784793,10.673736,29.789164611008392,2023-04-21
c0933,40.784793,10.673736,,2023-04-22
c0933,40.784793,10.673736,,2023-04-23
c0933,40.784793,10.673736,,2023-04-24
c0933,40.784793,10.673736,,2023-04-25
c0933,40.784793,10.673736,34.932801109938694,2023-04-26
c0933,40.784793,10.673736,,2023-04-27
c0933,40.784793,10.673736,,2023-04-28
c0933,40.784793,10.673736,,2023-04-29
c0933,40.784793,10.673736,,2023-04-30
c0933,40.784793,10.673736,28.718436553185928,2023-05-01
c0933,40.784793,10.673736,31.88905501433429,2023-05-02
c0933,40.784793,10.673736,31.80361378906725,2023-05-03
c0933,40.784793,10.673736,,2023-05-04
c0933,40.784793,10.673736,,2023-05-05
c0933,40.784793,10.673736,,2023-05-06
c0933,40.784793,10.673736,32.9915199552126,2023-05-07
c0933,40.784793,10.673736,,2023-05-08
c0933,40.784793,10.673736,35.691691806644414,2023-05-09
c0933,40.784793,10.673736,,2023-05-10
c0933,40.784793,10.673736,,2023-05-11
c0933,40.784793,10.673736,34.683216217342874,2023-05-12
c0933,40.784793,10.673736,31.92207475525829,2023-05-13
c0933,40.784793,10.673736,20.37546976564668,2023-05-14
c0933,40.784793,10.673736,,2023-05-15
c0933,40.784793,10.673736,30.31303831852736,2023-05-16
c0933,40.784793,10.673736,29.142520408895383,2023-05-17
c0933,40.784793,10.673736,,2023-05-18
c0933,40.784793,10.673736,,2023-05-19
c0933,40.784793,10.673736,,2023-05-20
c0933,40.784793,10.673736,28.59527930085611,2023-05-21
c0933,40.784793,10.673736,32.86189158397944,2023-05-22
c0933,40.784793,10.673736,27.950538898994328,2023-05-23
c0933,40.784793,10.673736,,2023-05-24
c0933,40.784793,10.673736,,2023-05-25
c0933,40.784793,10.673736,,2023-05-26
c0933,40.784793,10.673736,,2023-05-27
c0933,40.784793,10.673736,33.32875351451795,2023-05-28
c0933,40.784793,10.673736,,2023-05-29
c0933,40.784793,10.673736,,2023-05-30
c0933,40.784793,10.673736,,2023-05-31
c0933,40.784793,10.673736,,2023-06-01
c0933,40.784793,10.673736,29.33740549818498,2023-06-02
c0933,40.784793,10.673736,,2023-06-03
c0933,40.784793,10.673736,,2023-06-04
c0933,40.784793,10.673736,35.586308602542836,2023-06-05
c0933,40.784793,10.673736,,2023-06-06
c0933,40.784793,10.673736,31.28535472576435,2023-06-07
c0933,40.784793,10.673736,29.584791698958252,2023-06-08
c0933,40.784793,10.673736,,2023-06-09
c0933,40.784793,10.673736,33.91709192561626,2023-06-10
c0933,40.784793,10.673736,,2023-06-11
c0933,40.784793,10.673736,,2023-06-12
c0933,40.784793,10.673736,32.482153308761816,2023-06-13
c0933,40.784793,10.673736,,2023-06-14
c0933,40.784793,10.673736,36.27374144149361,2023-06-15
c0933,40.784793,10.673736,,2023-06-16
c0933,40.784793,10.673736,,2023-06-17
c0933,40.784793,10.673736,31.44215296726122,2023-06-18
c0933,40.784793,10.673736,,2023-06-19
c0933,40.784793,10.673736,31.7481420762718,2023-06-20
c0933,40.784793,10.673736,,2023-06-21
c0933,40.784793,10.673736,,2023-06-22
c0933,40.784793,10.673736,36.51219064224704,2023-06-23
c0933,40.784793,10.673736,33.72153012453087,2023-06-24
c0933,40.784793,10.673736,,2023-06-25
c0933,40.784793,10.673736,,2023-06-26
c0933,40.784793,10.673736,,2023-06-27
c0933,40.784793,10.673736,,2023-06-28
c0933,40.784793,10.673736,39.95649013898489,2023-06-29
c0933,40.784793,10.673736,45.60303703748668,2023-06-30
c0933,40.784793,10.673736,,2023-07-01
c0933,40.784793,10.673736,,2023-07-02
c0933,40.784793,10.673736,,2023-07-03
c0933,40.784793,10.673736,29.34718475504475,2023-07-04
c0933,40.784793,10.673736,29.897401861623884,2023-07-05
c0933,40.784793,10.673736,,2023-07-06
