cell_id,lat_center,lon_center,mean,date
c0505,38.307315,14.270835,37.57445529930881,2021-12-24
c0505,38.307315,14.270835,,2021-12-25
c0505,38.307315,14.270835,,2021-12-26
c0505,38.307315,14.270835,31.762125704860058,2021-12-27
c0505,38.307315,14.270835,30.208087623526307,2021-12-28
c0505,38.307315,14.270835,,2021-12-29
c0505,38.307315,14.270835,32.02513008475767,2021-12-30
c0505,38.307315,14.270835,,2021-12-31
c0505,38.307315,14.270835,32.825954981700434,2022-01-01
c0505,38.307315,14.270835,31.222695295126577,2022-01-02
c0505,38.307315,14.270835,30.360180393014055,2022-01-03
c0505,38.307315,14.270835,28.808955750016217,2022-01-04
c0505,38.307315,14.270835,,2022-01-05
c0505,38.307315,14.270835,30.55554179406159,2022-01-06
c0505,38.307315,14.270835,28.234965556075384,2022-01-07
c0505,38.307315,14.270835,,2022-01-08
c0505,38.307315,14.270835,30.094628079639133,2022-01-09
c0505,38.307315,14.270835,31.878204464600373,2022-01-10
c0505,38.307315,14.270835,34.977524777399935,2022-01-11
c0505,38.307315,14.270835,32.163909221579054,2022-01-12
c0505,38.307315,14.270835,32.20397227947629,2022-01-13
c0505,38.307315,14.270835,34.83555976502789,2022-01-14
c0505,38.307315,14.270835,33.45227860653795,2022-01-15
c0505,38.307315,14.270835,31.877578732422208,2022-01-16
c0505,38.307315,14.270835,31.007055619660814,2022-01-17
c0505,38.307315,14.270835,33.2246548630681,2022-01-18
c0505,38.307315,14.270835,39.70679452872611,2022-01-19
c0505,38.307315,14.270835,28.633347567156513,2022-01-20
c0505,38.307315,14.270835,32.159358268555145,2022-01-21
c0505,38.307315,14.270835,,2022-01-22
c0505,38.307315,14.270835,,2022-01-23
c0505,38.307315,14.270835,36.31112994193444,2022-01-24
c0505,38.307315,14.270835,38.21265488839401,2022-01-25
c0505,38.307315,14.270835,36.99791571852346,2022-01-26
c0505,38.307315,14.270835,33.302070575255954,2022-01-27
c0505,38.307315,14.270835,33.62172581137609,2022-01-28
c0505,38.307315,14.270835,,2022-01-29
c0505,38.307315,14.270835,30.765575620826617,2022-01-30
c0505,38.307315,14.270835,32.60001371430224,2022-01-31
c0505,38.307315,14.270835,28.436874879707663,2022-02-01
c0505,38.307315,14.270835,35.417986561694015,2022-02-02
c0505,38.307315,14.270835,,2022-02-03
c0505,38.307315,14.270835,,2022-02-04
c0505,38.307315,14.270835,33.47551951639307,2022-02-05
c0505,38.307315,14.270835,,2022-02-06
c0505,38.307315,14.270835,34.044891046260204,2022-02-07
c0505,38.307315,14.270835,33.95186322137354,2022-02-08
c0505,38.307315,14.270835,,2022-02-09
c0505,38.307315,14.270835,,2022-02-10
c0505,38.307315,14.270835,,2022-02-11
c0505,38.307315,14.270835,28.87704990921214,2022-02-12
c0505,38.307315,14.270835,,2022-02-13
c0505,38.307315,14.270835,,2022-02-14
c0505,38.307315,14.270835,33.701285769895236,2022-02-15
c0505,38.307315,14.270835,31.962765796117477,2022-02-16
c0505,38.307315,14.270835,,2022-02-17
c0505,38.307315,14.270835,,2022-02-18
c0505,38.307315,14.270835,,2022-02-19
c0505,38.307315,14.270835,,2022-02-20
c0505,38.307315,14.270835,,2022-02-22
c0505,38.307315,14.270835,,2022-02-23
c0505,38.307315,14.270835,,2022-02-24
c0505,38.307315,14.270835,,2022-02-25
c0505,38.307315,14.270835,33.25773358289191,2022-02-26
c0505,38.307315,14.270835,33.39559402386181,2022-02-27
c0505,38.307315,14.270835,38.84106438209353,2022-02-28
c0505,38.307315,14.270835,36.727927920892895,2022-03-01
c0505,38.307315,14.270835,35.61304628517209,2022-03-02
c0505,38.307315,14.270835,,2022-03-03
c0505,38.307315,14.270835,37.50211879715074,2022-03-04
c0505,38.307315,14.270835,37.240122830192014,2022-03-05
c0505,38.307315,14.270835,30.6285667948984,2022-03-06
c0505,38.307315,14.270835,38.54644818061502,2022-03-07
c0505,38.307315,14.270835,34.761456390132125,2022-03-08
c0505,38.307315,14.270835,32.71589235215261,2022-03-09
c0505,38.307315,14.270835,34.11657777084724,2022-03-10
c0505,38.307315,14.270835,,2022-03-11
c0505,38.307315,14.270835,32.701379019089195,2022-03-12
c0505,38.307315,14.270835,36.671423406984424,2022-03-13
c0505,38.307315,14.270835,,2022-03-14
c0505,38.307315,14.270835,,2022-03-15
c0505,38.307315,14.270835,,2022-03-16
c0505,38.307315,14.270835,36.219162198919335,2022-03-17
c0505,38.307315,14.270835,34.797031471176815,2022-03-18
c0505,38.307315,14.270835,,2022-03-19
c0505,38.307315,14.270835,36.67538419461971,2022-03-20
c0505,38.307315,14.270835,34.652056793106986,2022-03-21
c0505,38.307315,14.270835,41.37083321838545,2022-03-22
c0505,38.307315,14.270835,,2022-03-23
c0505,38.307315,14.270835,,2022-03-24
c0505,38.307315,14.270835,,2022-03-25
c0505,38.307315,14.270835,,2022-03-26
c0505,38.307315,14.270835,33.36840323911327,2022-03-27
c0505,38.307315,14.270835,31.996714518639138,2022-03-28
c0505,38.307315,14.270835,,2022-03-29
c0505,38.307315,14.270835,34.36128699932305,2022-03-30
c0505,38.307315,14.270835,33.060666009691595,2022-03-31
c0505,38.307315,14.270835,30.521194097628396,2022-04-01
c0505,38.307315,14.270835,31.51801538866586,2022-04-02
c0505,38.307315,14.270835,34.57619095829147,2022-04-03
c0505,38.307315,14.270835,,2022-04-04
c0505,38.307315,14.270835,31.266234839399942,2022-04-05
c0505,38.307315,14.270835,33.97713261822506,2022-04-06
c0505,38.307315,14.270835,34.974214650365106,2022-04-07
c0505,38.307315,14.270835,,2022-04-08
c0505,38.307315,14.270835,,2022-04-09
c0505,38.307315,14.270835,31.794188994797796,2022-04-10
c0505,38.307315,14.270835,,2022-04-11
c0505,38.307315,14.270835,,2022-04-12
c0505,38.307315,14.270835,,2022-04-13
c0505,38.307315,14.270835,,2022-04-14
c0505,38.307315,14.270835,,2022-04-15
c0505,38.307315,14.270835,31.15819694307112,2022-04-16
c0505,38.307315,14.270835,30.572577648897127,2022-04-17
c0505,38.307315,14.270835,33.556437507391934,2022-04-18
c0505,38.307315,14.270835,,2022-04-19
c0505,38.307315,14.270835,31.684499897636073,2022-04-20
c0505,38.307315,14.270835,40.20184240168738,2022-04-21
c0505,38.307315,14.270835,32.82725587050578,2022-04-22
c0505,38.307315,14.270835,31.242280014759807,2022-04-23
c0505,38.307315,14.270835,30.63231761231613,2022-04-24
c0505,38.307315,14.270835,28.34169929460184,2022-04-25
c0505,38.307315,14.270835,,2022-04-26
c0505,38.307315,14.270835,,2022-04-27
c0505,38.307315,14.270835,,2022-04-28
c0505,38.307315,14.270835,,2022-04-29
c0505,38.307315,14.270835,,2022-04-30
c0505,38.307315,14.270835,,2022-05-01
c0505,38.307315,14.270835,,2022-05-02
c0505,38.307315,14.270835,30.436542914313996,2022-05-03
c0505,38.307315,14.270835,32.95071129170439,2022-05-04
c0505,38.307315,14.270835,29.937934774506463,2022-05-05
c0505,38.307315,14.270835,27.987875859170277,2022-05-06
c0505,38.307315,14.270835,30.441537739914754,2022-05-07
c0505,38.307315,14.270835,31.23653993940008,2022-05-08
c0505,38.307315,14.270835,29.888774015246835,2022-05-09
c0505,38.307315,14.270835,33.08204104593881,2022-05-10
c0505,38.307315,14.270835,,2022-05-11
c0505,38.307315,14.270835,,2022-05-12
c0505,38.307315,14.270835,,2022-05-13
c0505,38.307315,14.270835,,2022-05-14
c0505,38.307315,14.270835,,2022-05-15
c0505,38.307315,14.270835,,2022-05-16
c0505,38.307315,14.270835,,2022-05-17
c0505,38.307315,14.270835,,2022-05-18
c0505,38.307315,14.270835,,2022-05-19
c0505,38.307315,14.270835,30.697390773633675,2022-05-20
c0505,38.307315,14.270835,,2022-05-21
c0505,38.307315,14.270835,32.333661089883456,2022-05-22
c0505,38.307315,14.270835,,2022-05-23
c0505,38.307315,14.270835,,2022-05-24
c0505,38.307315,14.270835,29.46178642731156,2022-05-25
c0505,38.307315,14.270835,33.58620492029851,2022-05-26
c0505,38.307315,14.270835,,2022-05-27
c0505,38.307315,14.270835,26.316898320956177,2022-05-28
c0505,38.307315,14.270835,,2022-05-29
c0505,38.307315,14.270835,31.28911905120953,2022-05-30
c0505,38.307315,14.270835,27.55463436724255,2022-05-31
c0505,38.307315,14.270835,,2022-06-01
c0505,38.307315,14.270835,,2022-06-02
c0505,38.307315,14.270835,,2022-06-03
c0505,38.307315,14.270835,,2022-06-04
c0505,38.307315,14.270835,27.007075215363084,2022-06-05
c0505,38.307315,14.270835,,2022-06-06
c0505,38.307315,14.270835,,2022-06-07
c0505,38.307315,14.270835,,2022-06-08
c0505,38.307315,14.270835,30.262529269317717,2022-06-09
c0505,38.307315,14.270835,26.5083123027142,2022-06-10
c0505,38.307315,14.270835,30.103936841632382,2022-06-11
c0505,38.307315,14.270835,,2022-06-12
c0505,38.307315,14.270835,,2022-06-13
c0505,38.307315,14.270835,,2022-06-14
c0505,38.307315,14.270835,33.188602619494894,2022-06-15
c0505,38.307315,14.270835,29.33158186629749,2022-06-16
c0505,38.307315,14.270835,,2022-06-17
c0505,38.307315,14.270835,,2022-06-18
c0505,38.307315,14.270835,,2022-06-19
c0505,38.307315,14.270835,,2022-06-20
c0505,38.307315,14.270835,27.6073041597792,2022-06-21
c0505,38.307315,14.270835,,2022-06-22
c0505,38.307315,14.270835,,2022-06-23
c0505,38.307315,14.270835,,2022-06-24
c0505,38.307315,14.270835,,2022-06-25
c0505,38.307315,14.270835,27.36793726981449,2022-06-26
c0505,38.307315,14.270835,27.241580609777415,2022-06-27
c0505,38.307315,14.270835,,2022-06-28
c0505,38.307315,14.270835,,2022-06-29
c0505,38.307315,14.270835,,2022-06-30
c0505,38.307315,14.270835,27.015682081469347,2022-07-01
c0505,38.307315,14.270835,27.08374342752101,2022-07-02
c0505,38.307315,14.270835,,2022-07-03
c0505,38.307315,14.270835,29.490476485181347,2022-07-04
c0505,38.307315,14.270835,,2022-07-05
c0505,38.307315,14.270835,,2022-07-06
c0505,38.307315,14.270835,27.015441191621793,2022-07-07
c0505,38.307315,14.270835,26.980412886518085,2022-07-08
c0505,38.307315,14.270835,31.287452990247655,2022-07-09
c0505,38.307315,14.270835,27.202559997123466,2022-07-10
c0505,38.307315,14.270835,,2022-07-11
c0505,38.307315,14.270835,26.892861538142164,2022-07-12
c0505,38.307315,14.270835,29.60668200780177,2022-07-13
c0505,38.307315,14.270835,,2022-07-14
c0505,38.307315,14.270835,,2022-07-15
c0505,38.307315,14.270835,,2022-07-16
c0505,38.307315,14.270835,,2022-07-17
c0505,38.307315,14.270835,30.322896407326112,2022-07-18
c0505,38.307315,14.270835,,2022-07-19
c0505,38.307315,14.270835,,2022-07-20
c0505,38.307315,14.270835,,2022-07-21
c0505,38.307315,14.270835,,2022-07-22
c0505,38.307315,14.270835,29.513795511764993,2022-07-23
c0505,38.307315,14.270835,,2022-07-24
c0505,38.307315,14.270835,,2022-07-25
c0505,38.307315,14.270835,34.38839775808635,2022-07-26
c0505,38.307315,14.270835,,2022-07-27
c0505,38.307315,14.270835,27.78422975889332,2022-07-28
c0505,38.307315,14.270835,27.2411523309594,2022-07-29
c0505,38.307315,14.270835,,2022-07-30
c0505,38.307315,14.270835,31.877188583323285,2022-07-31
c0505,38.307315,14.270835,,2022-08-01
c0505,38.307315,14.270835,,2022-08-02
c0505,38.307315,14.270835,29.027207380042764,2022-08-03
c0505,38.307315,14.270835,,2022-08-04
c0505,38.307315,14.270835,,2022-08-05
c0505,38.307315,14.270835,,2022-08-06
c0505,38.307315,14.270835,,2022-08-07
c0505,38.307315,14.270835,33.52507533113648,2022-08-08
c0505,38.307315,14.270835,,2022-08-09
c0505,38.307315,14.270835,30.507481285680907,2022-08-10
c0505,38.307315,14.270835,38.74159585163943,2022-08-11
c0505,38.307315,14.270835,,2022-08-12
c0505,38.307315,14.270835,32.23705555563894,2022-08-13
c0505,38.307315,14.270835,32.16238038220837,2022-08-14
c0505,38.307315,14.270835,,2022-08-15
c0505,38.307315,14.270835,,2022-08-16
c0505,38.307315,14.270835,31.70417992021611,2022-08-17
c0505,38.307315,14.270835,,2022-08-18
c0505,38.307315,14.270835,26.597817650028123,2022-08-19
c0505,38.307315,14.270835,28.442938100872205,2022-08-20
c0505,38.307315,14.270835,31.498536470722136,2022-08-21
c0505,38.307315,14.270835,,2022-08-22
c0505,38.307315,14.270835,,2022-08-23
c0505,38.307315,14.270835,28.612007411167973,2022-08-24
c0505,38.307315,14.270835,27.783358377385003,2022-08-25
c0505,38.307315,14.270835,,2022-08-26
c0505,38.307315,14.270835,,2022-08-27
c0505,38.307315,14.270835,23.417195607632316,2022-08-28
c0505,38.307315,14.270835,,2022-08-29
c0505,38.307315,14.270835,,2022-08-31
c0505,38.307315,14.270835,23.984262171739132,2022-09-01
c0505,38.307315,14.270835,32.617489887992335,2022-09-02
c0505,38.307315,14.270835,,2022-09-03
c0505,38.307315,14.270835,,2022-09-04
c0505,38.307315,14.270835,,2022-09-05
c0505,38.307315,14.270835,,2022-09-06
c0505,38.307315,14.270835,29.744898902432244,2022-09-07
c0505,38.307315,14.270835,,2022-09-08
c0505,38.307315,14.270835,23.18334591979116,2022-09-09
c0505,38.307315,14.270835,,2022-09-10
c0505,38.307315,14.270835,25.943362475456944,2022-09-11
c0505,38.307315,14.270835,26.532537189426023,2022-09-12
c0505,38.307315,14.270835,,2022-09-13
c0505,38.307315,14.270835,,2022-09-14
c0505,38.307315,14.270835,,2022-09-15
c0505,38.307315,14.270835,30.89476524487856,2022-09-16
c0505,38.307315,14.270835,22.878981846733996,2022-09-17
c0505,38.307315,14.270835,,2022-09-18
c0505,38.307315,14.270835,,2022-09-19
c0505,38.307315,14.270835,,2022-09-20
c0505,38.307315,14.270835,27.368400180108473,2022-09-21
c0505,38.307315,14.270835,,2022-09-22
c0505,38.307315,14.270835,,2022-09-23
c0505,38.307315,14.270835,,2022-09-24
c0505,38.307315,14.270835,,2022-09-25
c0505,38.307315,14.270835,26.26761680857511,2022-09-26
c0505,38.307315,14.270835,27.79684507728204,2022-09-27
c0505,38.307315,14.270835,25.242277497093024,2022-09-28
c0505,38.307315,14.270835,23.627802769277153,2022-09-29
c0505,38.307315,14.270835,25.529354977965145,2022-09-30
c0505,38.307315,14.270835,25.65509985383343,2022-10-01
c0505,38.307315,14.270835,28.28075600040604,2022-10-02
c0505,38.307315,14.270835,23.848303093318652,2022-10-03
c0505,38.307315,14.270835,,2022-10-04
c0505,38.307315,14.270835,,2022-10-05
c0505,38.307315,14.270835,,2022-10-06
c0505,38.307315,14.270835,,2022-10-07
c0505,38.307315,14.270835,,2022-10-08
c0505,38.307315,14.270835,,2022-10-09
c0505,38.307315,14.270835,28.9370646515159,2022-10-10
c0505,38.307315,14.270835,23.75968692562003,2022-10-11
c0505,38.307315,14.270835,,2022-10-12
c0505,38.307315,14.270835,24.873871946163337,2022-10-13
c0505,38.307315,14.270835,27.421252242467137,2022-10-14
c0505,38.307315,14.270835,27.59070668573307,2022-10-15
c0505,38.307315,14.270835,,2022-10-16
c0505,38.307315,14.270835,,2022-10-17
c0505,38.307315,14.270835,,2022-10-18
c0505,38.307315,14.270835,26.26390142385104,2022-10-19
c0505,38.307315,14.270835,,2022-10-20
c0505,38.307315,14.270835,,2022-10-21
c0505,38.307315,14.270835,,2022-10-22
c0505,38.307315,14.270835,,2022-10-23
c0505,38.307315,14.270835,,2022-10-24
c0505,38.307315,14.270835,,2022-10-25
c0505,38.307315,14.270835,,2022-10-26
c0505,38.307315,14.270835,,2022-10-27
c0505,38.307315,14.270835,,2022-10-28
c0505,38.307315,14.270835,30.55482263832992,2022-10-29
c0505,38.307315,14.270835,,2022-10-30
c0505,38.307315,14.270835,,2022-10-31
c0505,38.307315,14.270835,,2022-11-01
c0505,38.307315,14.270835,,2022-11-02
c0505,38.307315,14.270835,27.20244753904479,2022-11-03
c0505,38.307315,14.270835,,2022-11-04
c0505,38.307315,14.270835,24.463178905242533,2022-11-05
c0505,38.307315,14.270835,29.278324847666543,2022-11-06
c0505,38.307315,14.270835,21.62906981689165,2022-11-07
c0505,38.307315,14.270835,26.812448196034868,2022-11-08
c0505,38.307315,14.270835,,2022-11-09
c0505,38.307315,14.270835,,2022-11-10
c0505,38.307315,14.270835,24.08253445710701,2022-11-11
c0505,38.307315,14.270835,,2022-11-12
c0505,38.307315,14.270835,,2022-11-13
c0505,38.307315,14.270835,29.39686699430367,2022-11-14
c0505,38.307315,14.270835,,2022-11-15
c0505,38.307315,14.270835,,2022-11-16
c0505,38.307315,14.270835,28.29013548417749,2022-11-17
c0505,38.307315,14.270835,24.222573436508796,2022-11-18
c0505,38.307315,14.270835,29.830952324687743,2022-11-19
c0505,38.307315,14.270835,,2022-11-20
c0505,38.307315,14.270835,29.48828738988805,2022-11-21
c0505,38.307315,14.270835,26.142483332877426,2022-11-22
c0505,38.307315,14.270835,27.51481919089157,2022-11-23
c0505,38.307315,14.270835,29.825357339101437,2022-11-24
c0505,38.307315,14.270835,28.99442796956283,2022-11-25
c0505,38.307315,14.270835,30.191734736671748,2022-11-26
c0505,38.307315,14.270835,26.711374495433073,2022-11-27
c0505,38.307315,14.270835,31.246312473101703,2022-11-28
c0505,38.307315,14.270835,,2022-11-29
c0505,38.307315,14.270835,26.950299337566157,2022-11-30
c0505,38.307315,14.270835,31.41795895774509,2022-12-01
c0505,38.307315,14.270835,,2022-12-02
c0505,38.307315,14.270835,25.765986621005123,2022-12-03
c0505,38.307315,14.270835,,2022-12-04
c0505,38.307315,14.270835,,2022-12-05
c0505,38.307315,14.270835,,2022-12-06
c0505,38.307315,14.270835,28.85861200464859,2022-12-07
c0505,38.307315,14.270835,31.163031147978664,2022-12-08
c0505,38.307315,14.270835,,2022-12-09
c0505,38.307315,14.270835,28.289070707716277,2022-12-10
c0505,38.307315,14.270835,30.390830225750523,2022-12-11
c0505,38.307315,14.270835,29.68433777639319,2022-12-12
c0505,38.307315,14.270835,30.433779312861553,2022-12-13
c0505,38.307315,14.270835,25.862271383397605,2022-12-14
c0505,38.307315,14.270835,,2022-12-15
c0505,38.307315,14.270835,30.28217193953985,2022-12-16
c0505,38.307315,14.270835,,2022-12-17
c0505,38.307315,14.270835,32.149211704911096,2022-12-18
c0505,38.307315,14.270835,33.46570597159486,2022-12-19
c0505,38.307315,14.270835,28.97223971027961,2022-12-20
c0505,38.307315,14.270835,31.37050914902618,2022-12-21
c0505,38.307315,14.270835,29.25829365475479,2022-12-22
c0505,38.307315,14.270835,31.17653373180147,2022-12-23
c0505,38.307315,14.270835,25.20335646118059,2022-12-24
c0505,38.307315,14.270835,,2022-12-25
c0505,38.307315,14.270835,,2022-12-26
c0505,38.307315,14.270835,,2022-12-27
c0505,38.307315,14.270835,32.31868609629845,2022-12-28
c0505,38.307315,14.270835,,2022-12-29
c0505,38.307315,14.270835,,2022-12-30
c0505,38.307315,14.270835,31.36394534217233,2022-12-31
c0505,38.307315,14.270835,31.217964469170248,2023-01-01
c0505,38.307315,14.270835,,2023-01-02
c0505,38.307315,14.270835,,2023-01-03
c0505,38.307315,14.270835,,2023-01-04
c0505,38.307315,14.270835,28.947621728526517,2023-01-05
c0505,38.307315,14.270835,32.52140664778186,2023-01-06
c0505,38.307315,14.270835,30.69655412149023,2023-01-07
c0505,38.307315,14.270835,29.912708624881283,2023-01-08
c0505,38.307315,14.270835,,2023-01-09
c0505,38.307315,14.270835,27.870846869664717,2023-01-10
c0505,38.307315,14.270835,,2023-01-11
c0505,38.307315,14.270835,27.955151593227423,2023-01-12
c0505,38.307315,14.270835,31.966678660094615,2023-01-13
c0505,38.307315,14.270835,30.24325506161118,2023-01-14
c0505,38.307315,14.270835,29.46212931929207,2023-01-15
c0505,38.307315,14.270835,29.19679448394133,2023-01-16
c0505,38.307315,14.270835,,2023-01-18
c0505,38.307315,14.270835,28.364501612256863,2023-01-19
c0505,38.307315,14.270835,30.175753901894648,2023-01-20
c0505,38.307315,14.270835,31.075578112452288,2023-01-21
c0505,38.307315,14.270835,,2023-01-22
c0505,38.307315,14.270835,34.43280466734561,2023-01-23
c0505,38.307315,14.270835,,2023-01-24
c0505,38.307315,14.270835,,2023-01-25
c0505,38.307315,14.270835,32.037222698060965,2023-01-26
c0505,38.307315,14.270835,37.08960711993912,2023-01-27
c0505,38.307315,14.270835,36.52037891515726,2023-01-28
c0505,38.307315,14.270835,,2023-01-29
c0505,38.307315,14.270835,35.95555772201498,2023-01-30
c0505,38.307315,14.270835,33.782105785990986,2023-01-31
c0505,38.307315,14.270835,,2023-02-01
c0505,38.307315,14.270835,33.34168742552037,2023-02-02
c0505,38.307315,14.270835,,2023-02-03
c0505,38.307315,14.270835,33.35042949676883,2023-02-04
c0505,38.307315,14.270835,,2023-02-05
c0505,38.307315,14.270835,33.97048516557681,2023-02-06
c0505,38.307315,14.270835,32.496750761353795,2023-02-07
c0505,38.307315,14.270835,29.26684065880968,2023-02-08
c0505,38.307315,14.270835,34.40012333307816,2023-02-09
c0505,38.307315,14.270835,,2023-02-10
c0505,38.307315,14.270835,37.95140313891247,2023-02-11
c0505,38.307315,14.270835,33.87835013897237,2023-02-12
c0505,38.307315,14.270835,34.275594685412386,2023-02-13
c0505,38.307315,14.270835,28.295640699650903,2023-02-14
c0505,38.307315,14.270835,31.240639791531844,2023-02-15
c0505,38.307315,14.270835,,2023-02-16
c0505,38.307315,14.270835,31.680033097850377,2023-02-17
c0505,38.307315,14.270835,32.68670786134735,2023-02-18
c0505,38.307315,14.270835,,2023-02-19
c0505,38.307315,14.270835,,2023-02-20
c0505,38.307315,14.270835,,2023-02-21
c0505,38.307315,14.270835,,2023-02-22
c0505,38.307315,14.270835,,2023-02-23
c0505,38.307315,14.270835,29.732283217550133,2023-02-24
c0505,38.307315,14.270835,,2023-02-25
c0505,38.307315,14.270835,,2023-02-26
c0505,38.307315,14.270835,,2023-02-27
c0505,38.307315,14.270835,,2023-02-28
c0505,38.307315,14.270835,37.264503303684585,2023-03-01
c0505,38.307315,14.270835,34.52381105755706,2023-03-02
c0505,38.307315,14.270835,,2023-03-03
c0505,38.307315,14.270835,34.09296120653082,2023-03-04
c0505,38.307315,14.270835,33.637281397254256,2023-03-05
c0505,38.307315,14.270835,,2023-03-06
c0505,38.307315,14.270835,32.91457474019171,2023-03-07
c0505,38.307315,14.270835,30.87835555493286,2023-03-08
c0505,38.307315,14.270835,,2023-03-09
c0505,38.307315,14.270835,25.545451394962463,2023-03-10
c0505,38.307315,14.270835,25.40356344520128,2023-03-11
c0505,38.307315,14.270835,30.22677057849364,2023-03-12
c0505,38.307315,14.270835,,2023-03-13
c0505,38.307315,14.270835,,2023-03-14
c0505,38.307315,14.270835,32.840931791964906,2023-03-15
c0505,38.307315,14.270835,,2023-03-16
c0505,38.307315,14.270835,,2023-03-17
c0505,38.307315,14.270835,,2023-03-18
c0505,38.307315,14.270835,,2023-03-19
c0505,38.307315,14.270835,30.438156037630844,2023-03-20
c0505,38.307315,14.270835,31.266105396694297,2023-03-21
c0505,38.307315,14.270835,,2023-03-22
c0505,38.307315,14.270835,,2023-03-23
c0505,38.307315,14.270835,,2023-03-24
c0505,38.307315,14.270835,32.1789154739993,2023-03-25
c0505,38.307315,14.270835,,2023-03-26
c0505,38.307315,14.270835,36.6358156869163,2023-03-27
c0505,38.307315,14.270835,,2023-03-28
c0505,38.307315,14.270835,,2023-03-29
c0505,38.307315,14.270835,,2023-03-30
c0505,38.307315,14.270835,,2023-03-31
c0505,38.307315,14.270835,,2023-04-01
c0505,38.307315,14.270835,35.55364947079947,2023-04-02
c0505,38.307315,14.270835,32.17374117581476,2023-04-03
c0505,38.307315,14.270835,34.729218216023796,2023-04-04
c0505,38.307315,14.270835,31.229402825609476,2023-04-05
c0505,38.307315,14.270835,32.14131228593303,2023-04-06
c0505,38.307315,14.270835,,2023-04-07
c0505,38.307315,14.270835,,2023-04-08
c0505,38.307315,14.270835,31.852825222763116,2023-04-09
c0505,38.307315,14.270835,33.814698980295745,2023-04-10
c0505,38.307315,14.270835,39.90891269292374,2023-04-11
c0505,38.307315,14.270835,,2023-04-12
c0505,38.307315,14.270835,,2023-04-13
c0505,38.307315,14.270835,34.194515961634096,2023-04-15
c0505,38.307315,14.270835,31.17277056969661,2023-04-16
c0505,38.307315,14.270835,30.84893461380845,2023-04-17
c0505,38.307315,14.270835,39.50329046045362,2023-04-18
c0505,38.307315,14.270835,,2023-04-19
c0505,38.307315,14.270835,29.528548836428783,2023-04-20
c0505,38.307315,14.270835,30.498742638612253,2023-04-21
c0505,38.307315,14.270835,,2023-04-22
c0505,38.307315,14.270835,,2023-04-23
c0505,38.307315,14.270835,,2023-04-24
c0505,38.307315,14.270835,,2023-04-25
c0505,38.307315,14.270835,31.43199471393876,2023-04-26
c0505,38.307315,14.270835,32.85767264437294,2023-04-27
c0505,38.307315,14.270835,,2023-04-28
c0505,38.307315,14.270835,34.346494441489014,2023-04-29
c0505,38.307315,14.270835,,2023-04-30
c0505,38.307315,14.270835,31.654993445455737,2023-05-01
c0505,38.307315,14.270835,,2023-05-02
c0505,38.307315,14.270835,32.71006236558916,2023-05-03
c0505,38.307315,14.270835,,2023-05-04
c0505,38.307315,14.270835,,2023-05-05
c0505,38.307315,14.270835,,2023-05-06
c0505,38.307315,14.270835,35.77110105155586,2023-05-07
c0505,38.307315,14.270835,27.573889006563377,2023-05-08
c0505,38.307315,14.270835,,2023-05-09
c0505,38.307315,14.270835,26.05027438470876,2023-05-10
c0505,38.307315,14.270835,,2023-05-11
c0505,38.307315,14.270835,32.170074190527785,2023-05-12
c0505,38.307315,14.270835,29.82185993696531,2023-05-13
c0505,38.307315,14.270835,28.87609027544972,2023-05-14
c0505,38.307315,14.270835,,2023-05-15
c0505,38.307315,14.270835,38.19573707126928,2023-05-16
c0505,38.307315,14.270835,31.610456234062383,2023-05-17
c0505,38.307315,14.270835,26.592521648258742,2023-05-18
c0505,38.307315,14.270835,,2023-05-19
c0505,38.307315,14.270835,,2023-05-20
c0505,38.307315,14.270835,28.364039523013034,2023-05-21
c0505,38.307315,14.270835,31.980549579799007,2023-05-22
c0505,38.307315,14.270835,33.495841883578755,2023-05-23
c0505,38.307315,14.270835,,2023-05-24
c0505,38.307315,14.270835,,2023-05-25
c0505,38.307315,14.270835,,2023-05-26
c0505,38.307315,14.270835,35.181309443868884,2023-05-27
c0505,38.307315,14.270835,30.86884921628671,2023-05-28
c0505,38.307315,14.270835,33.06072875954129,2023-05-29
c0505,38.307315,14.270835,35.24311890824156,2023-05-30
c0505,38.307315,14.270835,,2023-05-31
c0505,38.307315,14.270835,32.45950404476733,2023-06-01
c0505,38.307315,14.270835,31.14059569015441,2023-06-02
c0505,38.307315,14.270835,29.864269872832985,2023-06-03
c0505,38.307315,14.270835,,2023-06-04
c0505,38.307315,14.270835,,2023-06-05
c0505,38.307315,14.270835,,2023-06-06
c0505,38.307315,14.270835,36.29561538376108,2023-06-07
c0505,38.307315,14.270835,31.99483417577975,2023-06-08
c0505,38.307315,14.270835,,2023-06-09
c0505,38.307315,14.270835,30.75272851354547,2023-06-10
c0505,38.307315,14.270835,38.21007525828722,2023-06-11
c0505,38.307315,14.270835,29.431903150067345,2023-06-12
c0505,38.307315,14.270835,32.4230557343704,2023-06-13
c0505,38.307315,14.270835,32.51767117929281,2023-06-14
c0505,38.307315,14.270835,34.55712923209347,2023-06-15
c0505,38.307315,14.270835,31.45895521568842,2023-06-16
c0505,38.307315,14.270835,,2023-06-17
c0505,38.307315,14.270835,,2023-06-18
c0505,38.307315,14.270835,31.45728758820981,2023-06-19
c0505,38.307315,14.270835,,2023-06-20
c0505,38.307315,14.270835,,2023-06-21
c0505,38.307315,14.270835,,2023-06-22
c0505,38.307315,14.270835,,2023-06-23
