cell_id,lat_center,lon_center,mean,date
c0676,39.208216,17.568175,29.403054673335394,2022-01-10
c0676,39.208216,17.568175,,2022-01-11
c0676,39.208216,17.568175,35.699683840659695,2022-01-12
c0676,39.208216,17.568175,33.26914885633817,2022-01-13
c0676,39.208216,17.568175,33.43757502490817,2022-01-14
c0676,39.208216,17.568175,33.46848657193967,2022-01-15
c0676,39.208216,17.568175,,2022-01-16
c0676,39.208216,17.568175,35.33083792422486,2022-01-17
c0676,39.208216,17.568175,,2022-01-18
c0676,39.208216,17.568175,31.90194497446705,2022-01-19
c0676,39.208216,17.568175,33.162762821366606,2022-01-20
c0676,39.208216,17.568175,33.37957860283626,2022-01-21
c0676,39.208216,17.568175,34.911298524482305,2022-01-22
c0676,39.208216,17.568175,39.406999469439285,2022-01-23
c0676,39.208216,17.568175,36.25352608075465,2022-01-24
c0676,39.208216,17.568175,40.09047488950675,2022-01-25
c0676,39.208216,17.568175,36.371321446634006,2022-01-26
c0676,39.208216,17.568175,,2022-01-27
c0676,39.208216,17.568175,,2022-01-28
c0676,39.208216,17.568175,34.15199284662729,2022-01-29
c0676,39.208216,17.568175,,2022-01-30
c0676,39.208216,17.568175,33.791537359610565,2022-01-31
c0676,39.208216,17.568175,29.88600725173785,2022-02-01
c0676,39.208216,17.568175,34.489394196726735,2022-02-02
c0676,39.208216,17.568175,33.25166156854815,2022-02-03
c0676,39.208216,17.568175,,2022-02-04
c0676,39.208216,17.568175,36.970147358484745,2022-02-05
c0676,39.208216,17.568175,31.986203017475805,2022-02-06
c0676,39.208216,17.568175,,2022-02-07
c0676,39.208216,17.568175,32.491068689813474,2022-02-08
c0676,39.208216,17.568175,,2022-02-09
c0676,39.208216,17.568175,35.202712184497386,2022-02-10
c0676,39.208216,17.568175,34.44099100646027,2022-02-11
c0676,39.208216,17.568175,34.744046041055256,2022-02-12
c0676,39.208216,17.568175,,2022-02-13
c0676,39.208216,17.568175,31.281598418379915,2022-02-14
c0676,39.208216,17.568175,30.1748909679438,2022-02-15
c0676,39.208216,17.568175,36.13217865894767,2022-02-16
c0676,39.208216,17.568175,38.83508671365749,2022-02-17
c0676,39.208216,17.568175,,2022-02-18
c0676,39.208216,17.568175,30.88880214260942,2022-02-19
c0676,39.208216,17.568175,,2022-02-20
c0676,39.208216,17.568175,26.56609002670824,2022-02-22
c0676,39.208216,17.568175,34.42757271784071,2022-02-23
c0676,39.208216,17.568175,,2022-02-24
c0676,39.208216,17.568175,,2022-02-25
c0676,39.208216,17.568175,35.408682220786,2022-02-26
c0676,39.208216,17.568175,36.45541717539703,2022-02-27
c0676,39.208216,17.568175,40.62829318708736,2022-02-28
c0676,39.208216,17.568175,30.100077145705324,2022-03-01
c0676,39.208216,17.568175,36.87081851528934,2022-03-02
c0676,39.208216,17.568175,,2022-03-03
c0676,39.208216,17.568175,33.78956804993977,2022-03-04
c0676,39.208216,17.568175,33.09316557079893,2022-03-05
c0676,39.208216,17.568175,43.2976563204621,2022-03-06
c0676,39.208216,17.568175,37.769265477100824,2022-03-07
c0676,39.208216,17.568175,37.632229705132154,2022-03-08
c0676,39.208216,17.568175,33.79797280014802,2022-03-09
c0676,39.208216,17.568175,35.66847527078174,2022-03-10
c0676,39.208216,17.568175,34.23404054804749,2022-03-11
c0676,39.208216,17.568175,37.82249911473156,2022-03-12
c0676,39.208216,17.568175,39.16114588754913,2022-03-13
c0676,39.208216,17.568175,35.00508119593629,2022-03-14
c0676,39.208216,17.568175,27.813464179553037,2022-03-15
c0676,39.208216,17.568175,,2022-03-16
c0676,39.208216,17.568175,34.436790887180166,2022-03-17
c0676,39.208216,17.568175,,2022-03-18
c0676,39.208216,17.568175,38.29254075633875,2022-03-19
c0676,39.208216,17.568175,33.668196412330836,2022-03-20
c0676,39.208216,17.568175,,2022-03-21
c0676,39.208216,17.568175,,2022-03-22
c0676,39.208216,17.568175,,2022-03-23
c0676,39.208216,17.568175,,2022-03-24
c0676,39.208216,17.568175,,2022-03-25
c0676,39.208216,17.568175,,2022-03-26
c0676,39.208216,17.568175,,2022-03-27
c0676,39.208216,17.568175,32.799245302006796,2022-03-28
c0676,39.208216,17.568175,30.695104924266374,2022-03-29
c0676,39.208216,17.568175,,2022-03-30
c0676,39.208216,17.568175,39.21554276400024,2022-03-31
c0676,39.208216,17.568175,31.966472059532997,2022-04-01
c0676,39.208216,17.568175,,2022-04-02
c0676,39.208216,17.568175,36.18575722527704,2022-04-03
c0676,39.208216,17.568175,,2022-04-04
c0676,39.208216,17.568175,,2022-04-05
c0676,39.208216,17.568175,34.57048349028515,2022-04-06
c0676,39.208216,17.568175,36.16632496282668,2022-04-07
c0676,39.208216,17.568175,31.691927623071084,2022-04-08
c0676,39.208216,17.568175,,2022-04-09
c0676,39.208216,17.568175,30.804720976752293,2022-04-10
c0676,39.208216,17.568175,,2022-04-11
c0676,39.208216,17.568175,,2022-04-12
c0676,39.208216,17.568175,31.56936294422001,2022-04-13
c0676,39.208216,17.568175,,2022-04-14
c0676,39.208216,17.568175,,2022-04-15
c0676,39.208216,17.568175,33.484757304911945,2022-04-16
c0676,39.208216,17.568175,,2022-04-17
c0676,39.208216,17.568175,33.706334113366744,2022-04-18
c0676,39.208216,17.568175,35.77351792512268,2022-04-19
c0676,39.208216,17.568175,31.3119356441935,2022-04-20
c0676,39.208216,17.568175,,2022-04-21
c0676,39.208216,17.568175,,2022-04-22
c0676,39.208216,17.568175,,2022-04-23
c0676,39.208216,17.568175,32.038126170890365,2022-04-24
c0676,39.208216,17.568175,,2022-04-25
c0676,39.208216,17.568175,,2022-04-26
c0676,39.208216,17.568175,31.93180248095783,2022-04-27
c0676,39.208216,17.568175,,2022-04-28
c0676,39.208216,17.568175,,2022-04-29
c0676,39.208216,17.568175,31.606831768300935,2022-04-30
c0676,39.208216,17.568175,,2022-05-01
c0676,39.208216,17.568175,32.74465870014804,2022-05-02
c0676,39.208216,17.568175,35.77826755860974,2022-05-03
c0676,39.208216,17.568175,,2022-05-04
c0676,39.208216,17.568175,,2022-05-05
c0676,39.208216,17.568175,28.250695487652028,2022-05-06
c0676,39.208216,17.568175,32.6915329036849,2022-05-07
c0676,39.208216,17.568175,30.570690955138947,2022-05-08
c0676,39.208216,17.568175,31.36460714347455,2022-05-09
c0676,39.208216,17.568175,33.31349913805727,2022-05-10
c0676,39.208216,17.568175,,2022-05-11
c0676,39.208216,17.568175,,2022-05-12
c0676,39.208216,17.568175,,2022-05-13
c0676,39.208216,17.568175,,2022-05-14
c0676,39.208216,17.568175,,2022-05-15
c0676,39.208216,17.568175,30.903696790039124,2022-05-16
c0676,39.208216,17.568175,,2022-05-17
c0676,39.208216,17.568175,,2022-05-18
c0676,39.208216,17.568175,36.44640016467408,2022-05-19
c0676,39.208216,17.568175,,2022-05-20
c0676,39.208216,17.568175,32.98256449910746,2022-05-21
c0676,39.208216,17.568175,,2022-05-22
c0676,39.208216,17.568175,,2022-05-23
c0676,39.208216,17.568175,,2022-05-24
c0676,39.208216,17.568175,,2022-05-25
c0676,39.208216,17.568175,32.08928397811868,2022-05-26
c0676,39.208216,17.568175,,2022-05-27
c0676,39.208216,17.568175,23.583044974695852,2022-05-28
c0676,39.208216,17.568175,27.918990041943452,2022-05-29
c0676,39.208216,17.568175,,2022-05-30
c0676,39.208216,17.568175,24.543962374124256,2022-05-31
c0676,39.208216,17.568175,26.697246595787465,2022-06-01
c0676,39.208216,17.568175,,2022-06-02
c0676,39.208216,17.568175,,2022-06-03
c0676,39.208216,17.568175,,2022-06-04
c0676,39.208216,17.568175,,2022-06-05
c0676,39.208216,17.568175,29.194742529960205,2022-06-06
c0676,39.208216,17.568175,,2022-06-07
c0676,39.208216,17.568175,29.90877444472804,2022-06-08
c0676,39.208216,17.568175,27.271862252610333,2022-06-09
c0676,39.208216,17.568175,23.895148768894316,2022-06-10
c0676,39.208216,17.568175,30.555392086795234,2022-06-11
c0676,39.208216,17.568175,,2022-06-12
c0676,39.208216,17.568175,28.15912015007285,2022-06-13
c0676,39.208216,17.568175,,2022-06-14
c0676,39.208216,17.568175,,2022-06-15
c0676,39.208216,17.568175,26.955813942105504,2022-06-16
c0676,39.208216,17.568175,30.909192859492656,2022-06-17
c0676,39.208216,17.568175,,2022-06-18
c0676,39.208216,17.568175,25.4091150052731,2022-06-19
c0676,39.208216,17.568175,27.45565062941911,2022-06-20
c0676,39.208216,17.568175,,2022-06-21
c0676,39.208216,17.568175,,2022-06-22
c0676,39.208216,17.568175,,2022-06-23
c0676,39.208216,17.568175,,2022-06-24
c0676,39.208216,17.568175,35.29609969331476,2022-06-25
c0676,39.208216,17.568175,,2022-06-26
c0676,39.208216,17.568175,29.01447160058857,2022-06-27
c0676,39.208216,17.568175,,2022-06-28
c0676,39.208216,17.568175,24.72662150398163,2022-06-29
c0676,39.208216,17.568175,23.073788537786857,2022-06-30
c0676,39.208216,17.568175,,2022-07-01
c0676,39.208216,17.568175,25.948893150831744,2022-07-02
c0676,39.208216,17.568175,28.0983135554844,2022-07-03
c0676,39.208216,17.568175,,2022-07-04
c0676,39.208216,17.568175,,2022-07-05
c0676,39.208216,17.568175,,2022-07-06
c0676,39.208216,17.568175,,2022-07-07
c0676,39.208216,17.568175,27.47991461095134,2022-07-08
c0676,39.208216,17.568175,27.76953182767217,2022-07-09
c0676,39.208216,17.568175,,2022-07-10
c0676,39.208216,17.568175,,2022-07-11
c0676,39.208216,17.568175,,2022-07-12
c0676,39.208216,17.568175,27.656182595239738,2022-07-13
c0676,39.208216,17.568175,29.27689682121078,2022-07-14
c0676,39.208216,17.568175,25.680530793897987,2022-07-15
c0676,39.208216,17.568175,,2022-07-16
c0676,39.208216,17.568175,,2022-07-17
c0676,39.208216,17.568175,30.6028202529365,2022-07-18
c0676,39.208216,17.568175,29.221264548224116,2022-07-19
c0676,39.208216,17.568175,,2022-07-20
c0676,39.208216,17.568175,35.493675804140274,2022-07-21
c0676,39.208216,17.568175,,2022-07-22
c0676,39.208216,17.568175,,2022-07-23
c0676,39.208216,17.568175,30.528316848124657,2022-07-24
c0676,39.208216,17.568175,,2022-07-25
c0676,39.208216,17.568175,,2022-07-26
c0676,39.208216,17.568175,,2022-07-27
c0676,39.208216,17.568175,,2022-07-28
c0676,39.208216,17.568175,30.238455063675143,2022-07-29
c0676,39.208216,17.568175,,2022-07-30
c0676,39.208216,17.568175,26.139454881184943,2022-07-31
c0676,39.208216,17.568175,,2022-08-01
c0676,39.208216,17.568175,,2022-08-02
c0676,39.208216,17.568175,30.250594810395032,2022-08-03
c0676,39.208216,17.568175,29.405583551419134,2022-08-04
c0676,39.208216,17.568175,,2022-08-05
c0676,39.208216,17.568175,39.331685811163865,2022-08-06
c0676,39.208216,17.568175,,2022-08-07
c0676,39.208216,17.568175,,2022-08-08
c0676,39.208216,17.568175,32.45583410390236,2022-08-09
c0676,39.208216,17.568175,,2022-08-10
c0676,39.208216,17.568175,,2022-08-11
c0676,39.208216,17.568175,,2022-08-12
c0676,39.208216,17.568175,,2022-08-13
c0676,39.208216,17.568175,29.944709034417784,2022-08-14
c0676,39.208216,17.568175,,2022-08-15
c0676,39.208216,17.568175,30.662210148723403,2022-08-16
c0676,39.208216,17.568175,,2022-08-17
c0676,39.208216,17.568175,,2022-08-18
c0676,39.208216,17.568175,,2022-08-19
c0676,39.208216,17.568175,27.7402921733623,2022-08-20
c0676,39.208216,17.568175,25.130575539088827,2022-08-21
c0676,39.208216,17.568175,,2022-08-22
c0676,39.208216,17.568175,,2022-08-23
c0676,39.208216,17.568175,,2022-08-24
c0676,39.208216,17.568175,32.24651565270952,2022-08-25
c0676,39.208216,17.568175,,2022-08-26
c0676,39.208216,17.568175,39.7390049036732,2022-08-27
c0676,39.208216,17.568175,,2022-08-28
c0676,39.208216,17.568175,27.865369230765474,2022-08-29
c0676,39.208216,17.568175,,2022-08-31
c0676,39.208216,17.568175,26.275549288162775,2022-09-01
c0676,39.208216,17.568175,,2022-09-02
c0676,39.208216,17.568175,,2022-09-03
c0676,39.208216,17.568175,27.47427629063551,2022-09-04
c0676,39.208216,17.568175,26.221310714355152,2022-09-05
c0676,39.208216,17.568175,,2022-09-06
c0676,39.208216,17.568175,,2022-09-07
c0676,39.208216,17.568175,28.52340346312862,2022-09-08
c0676,39.208216,17.568175,,2022-09-09
c0676,39.208216,17.568175,,2022-09-10
c0676,39.208216,17.568175,,2022-09-11
c0676,39.208216,17.568175,26.32907178927312,2022-09-12
c0676,39.208216,17.568175,39.98906563715427,2022-09-13
c0676,39.208216,17.568175,,2022-09-14
c0676,39.208216,17.568175,,2022-09-15
c0676,39.208216,17.568175,25.741403857496763,2022-09-16
c0676,39.208216,17.568175,,2022-09-17
c0676,39.208216,17.568175,,2022-09-18
c0676,39.208216,17.568175,29.20485645189448,2022-09-19
c0676,39.208216,17.568175,24.767831077454932,2022-09-20
c0676,39.208216,17.568175,27.83653301628371,2022-09-21
c0676,39.208216,17.568175,33.45319042482921,2022-09-22
c0676,39.208216,17.568175,31.88468150701109,2022-09-23
c0676,39.208216,17.568175,,2022-09-24
c0676,39.208216,17.568175,25.42773593394548,2022-09-25
c0676,39.208216,17.568175,,2022-09-26
c0676,39.208216,17.568175,,2022-09-27
c0676,39.208216,17.568175,,2022-09-28
c0676,39.208216,17.568175,,2022-09-29
c0676,39.208216,17.568175,,2022-09-30
c0676,39.208216,17.568175,,2022-10-01
c0676,39.208216,17.568175,,2022-10-02
c0676,39.208216,17.568175,27.373842430553495,2022-10-03
c0676,39.208216,17.568175,,2022-10-04
c0676,39.208216,17.568175,,2022-10-05
c0676,39.208216,17.568175,,2022-10-06
c0676,39.208216,17.568175,24.86791821235939,2022-10-07
c0676,39.208216,17.568175,,2022-10-08
c0676,39.208216,17.568175,25.56923241947961,2022-10-09
c0676,39.208216,17.568175,,2022-10-10
c0676,39.208216,17.568175,20.669294948298184,2022-10-11
c0676,39.208216,17.568175,,2022-10-12
c0676,39.208216,17.568175,,2022-10-13
c0676,39.208216,17.568175,28.531059281403135,2022-10-14
c0676,39.208216,17.568175,,2022-10-15
c0676,39.208216,17.568175,,2022-10-16
c0676,39.208216,17.568175,27.82249454969515,2022-10-17
c0676,39.208216,17.568175,,2022-10-18
c0676,39.208216,17.568175,25.80527328322138,2022-10-19
c0676,39.208216,17.568175,,2022-10-20
c0676,39.208216,17.568175,,2022-10-21
c0676,39.208216,17.568175,,2022-10-22
c0676,39.208216,17.568175,,2022-10-23
c0676,39.208216,17.568175,29.28830548427292,2022-10-24
c0676,39.208216,17.568175,,2022-10-25
c0676,39.208216,17.568175,,2022-10-26
c0676,39.208216,17.568175,,2022-10-27
c0676,39.208216,17.568175,22.878104490019822,2022-10-28
c0676,39.208216,17.568175,27.614254863036702,2022-10-29
c0676,39.208216,17.568175,27.59644944389755,2022-10-30
c0676,39.208216,17.568175,,2022-10-31
c0676,39.208216,17.568175,,2022-11-01
c0676,39.208216,17.568175,,2022-11-02
c0676,39.208216,17.568175,,2022-11-03
c0676,39.208216,17.568175,,2022-11-04
c0676,39.208216,17.568175,27.605433079257903,2022-11-05
c0676,39.208216,17.568175,28.602860524228376,2022-11-06
c0676,39.208216,17.568175,,2022-11-07
c0676,39.208216,17.568175,,2022-11-08
c0676,39.208216,17.568175,25.06338943568779,2022-11-09
c0676,39.208216,17.568175,25.857523982773717,2022-11-10
c0676,39.208216,17.568175,27.427921669817,2022-11-11
c0676,39.208216,17.568175,,2022-11-12
c0676,39.208216,17.568175,,2022-11-13
c0676,39.208216,17.568175,,2022-11-14
c0676,39.208216,17.568175,,2022-11-15
c0676,39.208216,17.568175,,2022-11-16
c0676,39.208216,17.568175,31.81690321210263,2022-11-17
c0676,39.208216,17.568175,26.850253214720617,2022-11-18
c0676,39.208216,17.568175,21.110984322644256,2022-11-19
c0676,39.208216,17.568175,,2022-11-20
c0676,39.208216,17.568175,,2022-11-21
c0676,39.208216,17.568175,26.082926264499037,2022-11-22
c0676,39.208216,17.568175,28.287588693938,2022-11-23
c0676,39.208216,17.568175,,2022-11-24
c0676,39.208216,17.568175,,2022-11-25
c0676,39.208216,17.568175,,2022-11-26
c0676,39.208216,17.568175,31.546528150244225,2022-11-27
c0676,39.208216,17.568175,29.621596666983823,2022-11-28
c0676,39.208216,17.568175,30.12530312598395,2022-11-29
c0676,39.208216,17.568175,30.56566468816006,2022-11-30
c0676,39.208216,17.568175,30.759783437970427,2022-12-01
c0676,39.208216,17.568175,29.286910210236652,2022-12-02
c0676,39.208216,17.568175,,2022-12-03
c0676,39.208216,17.568175,28.968161677457804,2022-12-04
c0676,39.208216,17.568175,,2022-12-05
c0676,39.208216,17.568175,,2022-12-06
c0676,39.208216,17.568175,28.68146728584607,2022-12-07
c0676,39.208216,17.568175,,2022-12-08
c0676,39.208216,17.568175,,2022-12-09
c0676,39.208216,17.568175,24.950969999718808,2022-12-10
c0676,39.208216,17.568175,,2022-12-11
c0676,39.208216,17.568175,31.23440434655977,2022-12-12
c0676,39.208216,17.568175,,2022-12-13
c0676,39.208216,17.568175,29.1585275013306,2022-12-14
c0676,39.208216,17.568175,,2022-12-15
c0676,39.208216,17.568175,,2022-12-16
c0676,39.208216,17.568175,,2022-12-17
c0676,39.208216,17.568175,27.984209005319524,2022-12-18
c0676,39.208216,17.568175,30.046656575453152,2022-12-19
c0676,39.208216,17.568175,29.62886351683302,2022-12-20
c0676,39.208216,17.568175,29.2421638592687,2022-12-21
c0676,39.208216,17.568175,29.021124035910795,2022-12-22
c0676,39.208216,17.568175,28.54424864432129,2022-12-23
c0676,39.208216,17.568175,,2022-12-24
c0676,39.208216,17.568175,,2022-12-25
c0676,39.208216,17.568175,24.852662111933803,2022-12-26
c0676,39.208216,17.568175,27.82206572938056,2022-12-27
c0676,39.208216,17.568175,33.86013615316304,2022-12-28
c0676,39.208216,17.568175,,2022-12-29
c0676,39.208216,17.568175,27.185180654913168,2022-12-30
c0676,39.208216,17.568175,,2022-12-31
c0676,39.208216,17.568175,30.368566866481743,2023-01-01
c0676,39.208216,17.568175,31.19260118024524,2023-01-02
c0676,39.208216,17.568175,29.40735475929724,2023-01-03
c0676,39.208216,17.568175,,2023-01-04
c0676,39.208216,17.568175,,2023-01-05
c0676,39.208216,17.568175,30.777013282479803,2023-01-06
c0676,39.208216,17.568175,29.10058745033965,2023-01-07
c0676,39.208216,17.568175,28.57159633220444,2023-01-08
c0676,39.208216,17.568175,,2023-01-09
c0676,39.208216,17.568175,,2023-01-10
c0676,39.208216,17.568175,31.731991474913688,2023-01-11
c0676,39.208216,17.568175,28.828246726964313,2023-01-12
c0676,39.208216,17.568175,33.0179512706375,2023-01-13
c0676,39.208216,17.568175,,2023-01-14
c0676,39.208216,17.568175,,2023-01-15
c0676,39.208216,17.568175,31.02654985528921,2023-01-16
c0676,39.208216,17.568175,30.35941605475839,2023-01-18
c0676,39.208216,17.568175,27.620203445447245,2023-01-19
c0676,39.208216,17.568175,,2023-01-20
c0676,39.208216,17.568175,31.817070153155985,2023-01-21
c0676,39.208216,17.568175,32.29234300690965,2023-01-22
c0676,39.208216,17.568175,42.52145006120059,2023-01-23
c0676,39.208216,17.568175,32.47619759035987,2023-01-24
c0676,39.208216,17.568175,27.851600476773267,2023-01-25
c0676,39.208216,17.568175,30.94218646231797,2023-01-26
c0676,39.208216,17.568175,34.02047480215183,2023-01-27
c0676,39.208216,17.568175,39.14865148160339,2023-01-28
c0676,39.208216,17.568175,38.98157982829353,2023-01-29
c0676,39.208216,17.568175,,2023-01-30
c0676,39.208216,17.568175,32.426171322025816,2023-01-31
c0676,39.208216,17.568175,,2023-02-01
c0676,39.208216,17.568175,,2023-02-02
c0676,39.208216,17.568175,45.81542368520475,2023-02-03
c0676,39.208216,17.568175,33.94980802502069,2023-02-04
c0676,39.208216,17.568175,32.15842493755651,2023-02-05
c0676,39.208216,17.568175,29.231864963377813,2023-02-06
c0676,39.208216,17.568175,33.05281834850147,2023-02-07
c0676,39.208216,17.568175,30.462193937506058,2023-02-08
c0676,39.208216,17.568175,,2023-02-09
c0676,39.208216,17.568175,34.975663991408055,2023-02-10
c0676,39.208216,17.568175,37.081248078723135,2023-02-11
c0676,39.208216,17.568175,30.39371363651594,2023-02-12
c0676,39.208216,17.568175,31.49213199045932,2023-02-13
c0676,39.208216,17.568175,31.754431407875146,2023-02-14
c0676,39.208216,17.568175,30.132055814459168,2023-02-15
c0676,39.208216,17.568175,,2023-02-16
c0676,39.208216,17.568175,,2023-02-17
c0676,39.208216,17.568175,,2023-02-18
c0676,39.208216,17.568175,30.553004187935485,2023-02-19
c0676,39.208216,17.568175,,2023-02-20
c0676,39.208216,17.568175,,2023-02-21
c0676,39.208216,17.568175,30.81612761425656,2023-02-22
c0676,39.208216,17.568175,31.993078491252067,2023-02-23
c0676,39.208216,17.568175,32.05529818367692,2023-02-24
c0676,39.208216,17.568175,,2023-02-25
c0676,39.208216,17.568175,29.47325807138447,2023-02-26
c0676,39.208216,17.568175,34.11394822558917,2023-02-27
c0676,39.208216,17.568175,34.63710930410524,2023-02-28
c0676,39.208216,17.568175,,2023-03-01
c0676,39.208216,17.568175,30.07808889437973,2023-03-02
c0676,39.208216,17.568175,38.22315048028231,2023-03-03
c0676,39.208216,17.568175,31.10673098163138,2023-03-04
c0676,39.208216,17.568175,29.85524421929285,2023-03-05
c0676,39.208216,17.568175,,2023-03-06
c0676,39.208216,17.568175,33.05658968997857,2023-03-07
c0676,39.208216,17.568175,,2023-03-08
c0676,39.208216,17.568175,,2023-03-09
c0676,39.208216,17.568175,31.142949631381196,2023-03-10
c0676,39.208216,17.568175,,2023-03-11
c0676,39.208216,17.568175,32.814251446998725,2023-03-12
c0676,39.208216,17.568175,,2023-03-13
c0676,39.208216,17.568175,,2023-03-14
c0676,39.208216,17.568175,27.94270412070906,2023-03-15
c0676,39.208216,17.568175,33.13203319182724,2023-03-16
c0676,39.208216,17.568175,,2023-03-17
c0676,39.208216,17.568175,29.65301467089824,2023-03-18
c0676,39.208216,17.568175,,2023-03-19
c0676,39.208216,17.568175,,2023-03-20
c0676,39.208216,17.568175,30.48519906536472,2023-03-21
c0676,39.208216,17.568175,,2023-03-22
c0676,39.208216,17.568175,,2023-03-23
c0676,39.208216,17.568175,,2023-03-24
c0676,39.208216,17.568175,,2023-03-25
c0676,39.208216,17.568175,,2023-03-26
c0676,39.208216,17.568175,,2023-03-27
c0676,39.208216,17.568175,36.73210045131973,2023-03-28
c0676,39.208216,17.568175,,2023-03-29
c0676,39.208216,17.568175,,2023-03-30
c0676,39.208216,17.568175,,2023-03-31
c0676,39.208216,17.568175,,2023-04-01
c0676,39.208216,17.568175,33.31816185165893,2023-04-02
c0676,39.208216,17.568175,31.436254028556935,2023-04-03
c0676,39.208216,17.568175,30.644008868859583,2023-04-04
c0676,39.208216,17.568175,29.896214185922073,2023-04-05
c0676,39.208216,17.568175,33.04126256231421,2023-04-06
c0676,39.208216,17.568175,,2023-04-07
c0676,39.208216,17.568175,39.14617396220422,2023-04-08
c0676,39.208216,17.568175,,2023-04-09
c0676,39.208216,17.568175,36.72076152771815,2023-04-10
c0676,39.208216,17.568175,38.43080182862012,2023-04-11
c0676,39.208216,17.568175,,2023-04-12
c0676,39.208216,17.568175,,2023-04-13
c0676,39.208216,17.568175,32.15156566797241,2023-04-15
c0676,39.208216,17.568175,,2023-04-16
c0676,39.208216,17.568175,32.27822902239664,2023-04-17
c0676,39.208216,17.568175,27.925357508903616,2023-04-18
c0676,39.208216,17.568175,25.46876681293748,2023-04-19
c0676,39.208216,17.568175,,2023-04-20
c0676,39.208216,17.568175,,2023-04-21
c0676,39.208216,17.568175,35.132061310360776,2023-04-22
c0676,39.208216,17.568175,,2023-04-23
c0676,39.208216,17.568175,34.640561804119116,2023-04-24
c0676,39.208216,17.568175,25.72917548150769,2023-04-25
c0676,39.208216,17.568175,,2023-04-26
c0676,39.208216,17.568175,31.504673910716008,2023-04-27
c0676,39.208216,17.568175,,2023-04-28
c0676,39.208216,17.568175,,2023-04-29
c0676,39.208216,17.568175,,2023-04-30
c0676,39.208216,17.568175,,2023-05-01
c0676,39.208216,17.568175,26.52849977251852,2023-05-02
c0676,39.208216,17.568175,26.245100906452244,2023-05-03
c0676,39.208216,17.568175,16.799934660322055,2023-05-04
c0676,39.208216,17.568175,,2023-05-05
c0676,39.208216,17.568175,,2023-05-06
c0676,39.208216,17.568175,,2023-05-07
c0676,39.208216,17.568175,,2023-05-08
c0676,39.208216,17.568175,,2023-05-09
c0676,39.208216,17.568175,32.252478884044756,2023-05-10
c0676,39.208216,17.568175,30.541289639902253,2023-05-11
c0676,39.208216,17.568175,,2023-05-12
c0676,39.208216,17.568175,,2023-05-13
c0676,39.208216,17.568175,,2023-05-14
c0676,39.208216,17.568175,33.12811924941026,2023-05-15
c0676,39.208216,17.568175,28.268443499482434,2023-05-16
c0676,39.208216,17.568175,28.576555406419303,2023-05-17
c0676,39.208216,17.568175,29.8832422312462,2023-05-18
c0676,39.208216,17.568175,32.3975908970018,2023-05-19
c0676,39.208216,17.568175,,2023-05-20
c0676,39.208216,17.568175,29.713097902942092,2023-05-21
c0676,39.208216,17.568175,,2023-05-22
c0676,39.208216,17.568175,,2023-05-23
c0676,39.208216,17.568175,34.14683379336468,2023-05-24
c0676,39.208216,17.568175,,2023-05-25
c0676,39.208216,17.568175,34.56659311326502,2023-05-26
c0676,39.208216,17.568175,,2023-05-27
c0676,39.208216,17.568175,,2023-05-28
c0676,39.208216,17.568175,33.62271138924623,2023-05-29
c0676,39.208216,17.568175,33.21657438305077,2023-05-30
c0676,39.208216,17.568175,34.85376570056957,2023-05-31
c0676,39.208216,17.568175,32.20602169579495,2023-06-01
c0676,39.208216,17.568175,34.46435188512445,2023-06-02
c0676,39.208216,17.568175,30.434157924562587,2023-06-03
c0676,39.208216,17.568175,29.030182853056456,2023-06-04
c0676,39.208216,17.568175,31.576312800293625,2023-06-05
c0676,39.208216,17.568175,,2023-06-06
c0676,39.208216,17.568175,31.162010124101982,2023-06-07
c0676,39.208216,17.568175,,2023-06-08
c0676,39.208216,17.568175,30.578165602093147,2023-06-09
c0676,39.208216,17.568175,28.106252917781603,2023-06-10
c0676,39.208216,17.568175,28.562019700859334,2023-06-11
c0676,39.208216,17.568175,32.34546244994968,2023-06-12
c0676,39.208216,17.568175,,2023-06-13
c0676,39.208216,17.568175,31.05271888041929,2023-06-14
c0676,39.208216,17.568175,32.4396557497816,2023-06-15
c0676,39.208216,17.568175,28.64045743686422,2023-06-16
c0676,39.208216,17.568175,,2023-06-17
c0676,39.208216,17.568175,,2023-06-18
c0676,39.208216,17.568175,34.421440314010056,2023-06-19
c0676,39.208216,17.568175,29.36682683161203,2023-06-20
c0676,39.208216,17.568175,,2023-06-21
c0676,39.208216,17.568175,,2023-06-22
c0676,39.208216,17.568175,,2023-06-23
c0676,39.208216,17.568175,30.68997079699118,2023-06-24
c0676,39.208216,17.568175,34.52569885255293,2023-06-25
c0676,39.208216,17.568175,,2023-06-26
c0676,39.208216,17.568175,39.61018604788446,2023-06-27
c0676,39.208216,17.568175,,2023-06-28
c0676,39.208216,17.568175,,2023-06-29
c0676,39.208216,17.568175,44.40145741723718,2023-06-30
c0676,39.208216,17.568175,36.46658349223608,2023-07-01
c0676,39.208216,17.568175,,2023-07-02
c0676,39.208216,17.568175,,2023-07-03
c0676,39.208216,17.568175,,2023-07-04
c0676,39.208216,17.568175,37.53700644724768,2023-07-05
c0676,39.208216,17.568175,31.037462543283553,2023-07-06
c0676,39.208216,17.568175,35.0450938064553,2023-07-07
c0676,39.208216,17.568175,30.959891090221088,2023-07-08
c0676,39.208216,17.568175,,2023-07-09
c0676,39.208216,17.568175,,2023-07-10
c0676,39.208216,17.568175,37.15884494307971,2023-07-11
