cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,29.076472339720844,2023-02-05
c1565,44.388396,8.27567,31.6839304358577,2023-02-06
c1565,44.388396,8.27567,31.52902400909367,2023-02-07
c1565,44.388396,8.27567,34.071196502158294,2023-02-08
c1565,44.388396,8.27567,33.530116968825496,2023-02-09
c1565,44.388396,8.27567,31.31331435985133,2023-02-10
c1565,44.388396,8.27567,32.8324380864075,2023-02-11
c1565,44.388396,8.27567,29.933554895726033,2023-02-12
c1565,44.388396,8.27567,30.949896461646784,2023-02-13
c1565,44.388396,8.27567,30.50105023861833,2023-02-14
c1565,44.388396,8.27567,27.735113351909483,2023-02-15
c1565,44.388396,8.27567,29.239668513394346,2023-02-16
c1565,44.388396,8.27567,31.02247580023401,2023-02-17
c1565,44.388396,8.27567,27.512146101534565,2023-02-18
c1565,44.388396,8.27567,29.76210579669483,2023-02-19
c1565,44.388396,8.27567,34.29955868363287,2023-02-20
c1565,44.388396,8.27567,29.99010645212963,2023-02-21
c1565,44.388396,8.27567,30.60562219563889,2023-02-22
c1565,44.388396,8.27567,32.03942564325977,2023-02-23
c1565,44.388396,8.27567,30.71382388965332,2023-02-24
c1565,44.388396,8.27567,,2023-02-25
c1565,44.388396,8.27567,26.71806563503183,2023-02-26
c1565,44.388396,8.27567,24.839323216791488,2023-02-27
c1565,44.388396,8.27567,32.167473544885674,2023-02-28
c1565,44.388396,8.27567,28.973641227826217,2023-03-01
c1565,44.388396,8.27567,34.07824755000633,2023-03-02
c1565,44.388396,8.27567,34.993133214928925,2023-03-03
c1565,44.388396,8.27567,32.96192717505435,2023-03-04
c1565,44.388396,8.27567,34.22969384899916,2023-03-05
c1565,44.388396,8.27567,31.666399429790975,2023-03-06
c1565,44.388396,8.27567,28.73873279609648,2023-03-07
c1565,44.388396,8.27567,32.01859645747821,2023-03-08
c1565,44.388396,8.27567,29.21760035219357,2023-03-09
c1565,44.388396,8.27567,30.54904471628311,2023-03-10
c1565,44.388396,8.27567,28.775876839854075,2023-03-11
c1565,44.388396,8.27567,31.37782054943874,2023-03-12
c1565,44.388396,8.27567,25.268480650232313,2023-03-13
c1565,44.388396,8.27567,26.308504711770404,2023-03-14
c1565,44.388396,8.27567,30.436775022383053,2023-03-15
c1565,44.388396,8.27567,31.36660853414139,2023-03-16
c1565,44.388396,8.27567,,2023-03-17
c1565,44.388396,8.27567,30.460546054596755,2023-03-18
c1565,44.388396,8.27567,30.915077167379348,2023-03-19
c1565,44.388396,8.27567,29.09316419058564,2023-03-20
c1565,44.388396,8.27567,,2023-03-21
c1565,44.388396,8.27567,30.32530410585878,2023-03-22
c1565,44.388396,8.27567,28.98048560372756,2023-03-23
c1565,44.388396,8.27567,31.32838940049705,2023-03-24
c1565,44.388396,8.27567,30.378003352538943,2023-03-25
c1565,44.388396,8.27567,31.12605649862671,2023-03-26
c1565,44.388396,8.27567,30.44740307628734,2023-03-27
c1565,44.388396,8.27567,35.26818723053097,2023-03-28
c1565,44.388396,8.27567,33.19418387066962,2023-03-29
c1565,44.388396,8.27567,36.01799690838882,2023-03-30
c1565,44.388396,8.27567,38.11683785737164,2023-03-31
c1565,44.388396,8.27567,32.88838167063374,2023-04-01
c1565,44.388396,8.27567,29.03757147861772,2023-04-02
c1565,44.388396,8.27567,31.467549102422584,2023-04-03
c1565,44.388396,8.27567,32.11146060257746,2023-04-04
c1565,44.388396,8.27567,31.217352854551727,2023-04-05
c1565,44.388396,8.27567,35.05142776478774,2023-04-06
c1565,44.388396,8.27567,28.52786498522837,2023-04-07
c1565,44.388396,8.27567,29.756178588542628,2023-04-08
c1565,44.388396,8.27567,34.92511503018762,2023-04-09
c1565,44.388396,8.27567,32.431541514848576,2023-04-10
c1565,44.388396,8.27567,32.17548036409129,2023-04-11
c1565,44.388396,8.27567,34.291532161742765,2023-04-12
c1565,44.388396,8.27567,25.031794021841165,2023-04-13
c1565,44.388396,8.27567,23.235500930056237,2023-04-15
c1565,44.388396,8.27567,35.659866022913555,2023-04-16
c1565,44.388396,8.27567,31.778632593455324,2023-04-17
c1565,44.388396,8.27567,33.311649444866006,2023-04-18
c1565,44.388396,8.27567,31.377022099207647,2023-04-19
c1565,44.388396,8.27567,36.5985048141469,2023-04-20
c1565,44.388396,8.27567,,2023-04-21
c1565,44.388396,8.27567,,2023-04-22
c1565,44.388396,8.27567,33.47312260653059,2023-04-23
c1565,44.388396,8.27567,30.16353137643635,2023-04-24
c1565,44.388396,8.27567,32.67023525502821,2023-04-25
c1565,44.388396,8.27567,30.253201437824544,2023-04-26
c1565,44.388396,8.27567,32.444310380176006,2023-04-27
c1565,44.388396,8.27567,32.418024050964206,2023-04-28
c1565,44.388396,8.27567,30.066332172729723,2023-04-29
c1565,44.388396,8.27567,30.23266583094994,2023-04-30
c1565,44.388396,8.27567,33.05345373037646,2023-05-01
c1565,44.388396,8.27567,27.35531431650822,2023-05-02
c1565,44.388396,8.27567,31.14801429867215,2023-05-03
c1565,44.388396,8.27567,29.78377927440733,2023-05-04
c1565,44.388396,8.27567,34.523388018177805,2023-05-05
c1565,44.388396,8.27567,34.43238185731836,2023-05-06
c1565,44.388396,8.27567,,2023-05-07
c1565,44.388396,8.27567,32.00033991424285,2023-05-08
c1565,44.388396,8.27567,29.442011539972025,2023-05-09
c1565,44.388396,8.27567,26.46275110748369,2023-05-10
c1565,44.388396,8.27567,29.30291350235935,2023-05-11
c1565,44.388396,8.27567,25.82955776649273,2023-05-12
c1565,44.388396,8.27567,26.97507196388845,2023-05-13
c1565,44.388396,8.27567,27.94584000606784,2023-05-14
c1565,44.388396,8.27567,30.82202019487047,2023-05-15
c1565,44.388396,8.27567,28.94227245690076,2023-05-16
c1565,44.388396,8.27567,24.686276833118097,2023-05-17
c1565,44.388396,8.27567,31.665136225687338,2023-05-18
c1565,44.388396,8.27567,28.986730400557317,2023-05-19
c1565,44.388396,8.27567,,2023-05-20
c1565,44.388396,8.27567,31.69927480862544,2023-05-21
c1565,44.388396,8.27567,31.743342291665783,2023-05-22
c1565,44.388396,8.27567,27.862840595403956,2023-05-23
c1565,44.388396,8.27567,32.027948014380144,2023-05-24
c1565,44.388396,8.27567,27.99279095707879,2023-05-25
c1565,44.388396,8.27567,28.321913085742548,2023-05-26
c1565,44.388396,8.27567,32.66240887778053,2023-05-27
c1565,44.388396,8.27567,32.635488510136874,2023-05-28
c1565,44.388396,8.27567,37.24667715230764,2023-05-29
c1565,44.388396,8.27567,38.013002656420795,2023-05-30
c1565,44.388396,8.27567,33.3660605177226,2023-05-31
c1565,44.388396,8.27567,32.26044736561695,2023-06-01
c1565,44.388396,8.27567,31.765474255745545,2023-06-02
c1565,44.388396,8.27567,31.298518670263775,2023-06-03
c1565,44.388396,8.27567,29.13013953889946,2023-06-04
c1565,44.388396,8.27567,28.5313323963334,2023-06-05
c1565,44.388396,8.27567,34.58047039128777,2023-06-06
c1565,44.388396,8.27567,33.19175500735182,2023-06-07
c1565,44.388396,8.27567,30.99784635181712,2023-06-08
c1565,44.388396,8.27567,,2023-06-09
c1565,44.388396,8.27567,24.672068457306068,2023-06-10
c1565,44.388396,8.27567,28.060895135102925,2023-06-11
c1565,44.388396,8.27567,31.781910647568647,2023-06-12
c1565,44.388396,8.27567,26.928060943377904,2023-06-13
c1565,44.388396,8.27567,,2023-06-14
c1565,44.388396,8.27567,31.32147132522704,2023-06-15
c1565,44.388396,8.27567,39.29242294631813,2023-06-16
c1565,44.388396,8.27567,40.67590435668464,2023-06-17
c1565,44.388396,8.27567,29.146529195668624,2023-06-18
c1565,44.388396,8.27567,30.18676388550805,2023-06-19
c1565,44.388396,8.27567,27.81550670523861,2023-06-20
c1565,44.388396,8.27567,,2023-06-21
c1565,44.388396,8.27567,28.18890779293085,2023-06-22
c1565,44.388396,8.27567,33.284498452601504,2023-06-23
c1565,44.388396,8.27567,31.458498161396356,2023-06-24
c1565,44.388396,8.27567,29.2792567314961,2023-06-25
c1565,44.388396,8.27567,36.28463039443437,2023-06-26
c1565,44.388396,8.27567,43.1844347894942,2023-06-27
c1565,44.388396,8.27567,40.16452277289296,2023-06-28
c1565,44.388396,8.27567,31.18486148569576,2023-06-29
c1565,44.388396,8.27567,,2023-06-30
c1565,44.388396,8.27567,39.36839316774155,2023-07-01
c1565,44.388396,8.27567,29.33770730347437,2023-07-02
c1565,44.388396,8.27567,30.1327874761383,2023-07-03
c1565,44.388396,8.27567,31.30396468412041,2023-07-04
c1565,44.388396,8.27567,27.11920728362623,2023-07-05
c1565,44.388396,8.27567,29.602199124986907,2023-07-06
c1565,44.388396,8.27567,28.32581020337506,2023-07-07
c1565,44.388396,8.27567,31.665847471869316,2023-07-08
c1565,44.388396,8.27567,33.895589221594705,2023-07-09
c1565,44.388396,8.27567,39.34664636416741,2023-07-10
c1565,44.388396,8.27567,29.435678533590032,2023-07-11
c1565,44.388396,8.27567,27.434000447312936,2023-07-12
c1565,44.388396,8.27567,38.78489450539283,2023-07-13
c1565,44.388396,8.27567,31.362359823264512,2023-07-14
c1565,44.388396,8.27567,29.495898232686944,2023-07-15
c1565,44.388396,8.27567,27.702913985067084,2023-07-16
c1565,44.388396,8.27567,28.865933632211583,2023-07-17
c1565,44.388396,8.27567,30.087792285868225,2023-07-18
c1565,44.388396,8.27567,29.239448335017443,2023-07-20
c1565,44.388396,8.27567,28.33676749513939,2023-07-21
c1565,44.388396,8.27567,49.57168966393823,2023-07-22
c1565,44.388396,8.27567,40.305970587649384,2023-07-23
c1565,44.388396,8.27567,26.51025238473381,2023-07-24
c1565,44.388396,8.27567,30.629919279060086,2023-07-25
c1565,44.388396,8.27567,46.08830975274729,2023-07-26
c1565,44.388396,8.27567,32.21528324390332,2023-07-27
c1565,44.388396,8.27567,30.82793788945633,2023-07-28
c1565,44.388396,8.27567,32.93666326334837,2023-07-29
c1565,44.388396,8.27567,39.326107834380274,2023-07-30
c1565,44.388396,8.27567,34.00460995553914,2023-07-31
c1565,44.388396,8.27567,32.97757500245083,2023-08-01
c1565,44.388396,8.27567,29.09262323350331,2023-08-02
c1565,44.388396,8.27567,33.71638458559671,2023-08-03
c1565,44.388396,8.27567,,2023-08-04
c1565,44.388396,8.27567,32.95620113908489,2023-08-05
c1565,44.388396,8.27567,36.83377071826483,2023-08-06
c1565,44.388396,8.27567,37.969358554884366,2023-08-07
c1565,44.388396,8.27567,29.98730349504943,2023-08-10
c1565,44.388396,8.27567,35.395977577691625,2023-08-11
c1565,44.388396,8.27567,29.79688742085924,2023-08-12
c1565,44.388396,8.27567,,2023-08-13
c1565,44.388396,8.27567,28.108973804875628,2023-08-14
c1565,44.388396,8.27567,,2023-08-15
c1565,44.388396,8.27567,30.8202765720436,2023-08-16
c1565,44.388396,8.27567,27.78828398494564,2023-08-17
c1565,44.388396,8.27567,28.85492195553236,2023-08-18
c1565,44.388396,8.27567,29.57854275002985,2023-08-19
c1565,44.388396,8.27567,32.08241803971569,2023-08-20
c1565,44.388396,8.27567,29.300059355748942,2023-08-21
c1565,44.388396,8.27567,26.90570613645425,2023-08-22
c1565,44.388396,8.27567,30.9941278942903,2023-08-23
c1565,44.388396,8.27567,29.1251600496094,2023-08-24
c1565,44.388396,8.27567,30.399482630210557,2023-08-25
c1565,44.388396,8.27567,27.66394208001867,2023-08-26
c1565,44.388396,8.27567,,2023-08-27
c1565,44.388396,8.27567,32.96663970548445,2023-08-28
c1565,44.388396,8.27567,32.52490505619835,2023-08-29
c1565,44.388396,8.27567,46.18918354289456,2023-08-30
c1565,44.388396,8.27567,36.055629345921375,2023-08-31
c1565,44.388396,8.27567,29.95332277145202,2023-09-01
c1565,44.388396,8.27567,30.07885622328265,2023-09-02
c1565,44.388396,8.27567,30.299495864975967,2023-09-03
c1565,44.388396,8.27567,33.65941081461038,2023-09-04
c1565,44.388396,8.27567,37.19827127715597,2023-09-05
c1565,44.388396,8.27567,30.816771987525915,2023-09-06
c1565,44.388396,8.27567,32.83793557175316,2023-09-07
c1565,44.388396,8.27567,37.4977971177689,2023-09-08
c1565,44.388396,8.27567,32.727915930224036,2023-09-09
c1565,44.388396,8.27567,31.38371958422139,2023-09-10
c1565,44.388396,8.27567,33.364743601622834,2023-09-11
c1565,44.388396,8.27567,29.06399894289571,2023-09-12
c1565,44.388396,8.27567,32.644049656599776,2023-09-13
c1565,44.388396,8.27567,30.806469668899556,2023-09-14
c1565,44.388396,8.27567,28.54484901349712,2023-09-15
c1565,44.388396,8.27567,30.19697030721625,2023-09-16
c1565,44.388396,8.27567,29.425874694644214,2023-09-17
c1565,44.388396,8.27567,26.661296223780113,2023-09-18
c1565,44.388396,8.27567,33.324874383492485,2023-09-19
c1565,44.388396,8.27567,27.62763692011661,2023-09-20
c1565,44.388396,8.27567,29.10527162808059,2023-09-21
c1565,44.388396,8.27567,32.273381976208434,2023-09-22
c1565,44.388396,8.27567,31.012170450031658,2023-09-23
c1565,44.388396,8.27567,33.29355376311192,2023-09-24
c1565,44.388396,8.27567,30.36179825793062,2023-09-25
c1565,44.388396,8.27567,29.706495274094976,2023-09-26
c1565,44.388396,8.27567,29.981358763998497,2023-09-27
c1565,44.388396,8.27567,,2023-09-28
c1565,44.388396,8.27567,30.25626713218419,2023-09-29
c1565,44.388396,8.27567,31.69202719366692,2023-09-30
c1565,44.388396,8.27567,27.75027932490865,2023-10-01
c1565,44.388396,8.27567,29.33061548855681,2023-10-02
c1565,44.388396,8.27567,25.47337285513866,2023-10-03
c1565,44.388396,8.27567,33.560673385297214,2023-10-04
c1565,44.388396,8.27567,34.296589834705564,2023-10-05
c1565,44.388396,8.27567,38.10564195782697,2023-10-06
c1565,44.388396,8.27567,34.99106344053359,2023-10-07
c1565,44.388396,8.27567,26.443950708202753,2023-10-08
c1565,44.388396,8.27567,28.13133841856788,2023-10-09
c1565,44.388396,8.27567,28.223087821240824,2023-10-10
c1565,44.388396,8.27567,27.85449084744853,2023-10-11
c1565,44.388396,8.27567,27.693478060032213,2023-10-12
c1565,44.388396,8.27567,30.84839424791064,2023-10-13
c1565,44.388396,8.27567,29.133563122412248,2023-10-14
c1565,44.388396,8.27567,,2023-10-15
c1565,44.388396,8.27567,,2023-10-16
c1565,44.388396,8.27567,28.35288061353616,2023-10-17
c1565,44.388396,8.27567,31.164270293886844,2023-10-18
c1565,44.388396,8.27567,27.976002744903003,2023-10-19
c1565,44.388396,8.27567,29.60214677505663,2023-10-20
c1565,44.388396,8.27567,33.01305931894789,2023-10-21
c1565,44.388396,8.27567,32.26770396139522,2023-10-22
c1565,44.388396,8.27567,29.384262202913543,2023-10-23
c1565,44.388396,8.27567,24.558210969811075,2023-10-24
c1565,44.388396,8.27567,29.45102448775263,2023-10-25
c1565,44.388396,8.27567,26.638320032510464,2023-10-26
c1565,44.388396,8.27567,30.92704368466254,2023-10-27
c1565,44.388396,8.27567,30.041048922576483,2023-10-28
c1565,44.388396,8.27567,,2023-10-29
c1565,44.388396,8.27567,28.99427160271615,2023-10-30
c1565,44.388396,8.27567,33.59250212996409,2023-10-31
c1565,44.388396,8.27567,,2023-11-01
c1565,44.388396,8.27567,26.95131222817428,2023-11-02
c1565,44.388396,8.27567,,2023-11-03
c1565,44.388396,8.27567,29.77177217000717,2023-11-04
c1565,44.388396,8.27567,32.64946638917015,2023-11-05
c1565,44.388396,8.27567,32.54733058977925,2023-11-06
c1565,44.388396,8.27567,32.56492264156203,2023-11-07
c1565,44.388396,8.27567,33.152290392487195,2023-11-08
c1565,44.388396,8.27567,,2023-11-09
c1565,44.388396,8.27567,28.99525118170905,2023-11-10
c1565,44.388396,8.27567,32.391345511117734,2023-11-11
c1565,44.388396,8.27567,31.27464815311955,2023-11-12
c1565,44.388396,8.27567,29.387755943511216,2023-11-13
c1565,44.388396,8.27567,31.787736437525208,2023-11-14
c1565,44.388396,8.27567,30.365977211287813,2023-11-15
c1565,44.388396,8.27567,,2023-11-16
c1565,44.388396,8.27567,33.98588337441251,2023-11-17
c1565,44.388396,8.27567,28.198749813265316,2023-11-18
c1565,44.388396,8.27567,28.246366116719045,2023-11-19
c1565,44.388396,8.27567,28.068124028004284,2023-11-20
c1565,44.388396,8.27567,30.69211306506754,2023-11-21
c1565,44.388396,8.27567,34.07631813075442,2023-11-23
c1565,44.388396,8.27567,31.934040293937443,2023-11-24
c1565,44.388396,8.27567,29.504425547214407,2023-11-25
c1565,44.388396,8.27567,29.60970813194726,2023-11-26
c1565,44.388396,8.27567,31.349149030277516,2023-11-27
c1565,44.388396,8.27567,28.746689787162932,2023-11-28
c1565,44.388396,8.27567,32.39277095468439,2023-11-29
c1565,44.388396,8.27567,32.84677457612088,2023-11-30
c1565,44.388396,8.27567,28.851936564248984,2023-12-01
c1565,44.388396,8.27567,31.102324538221644,2023-12-02
c1565,44.388396,8.27567,35.246575618725544,2023-12-03
c1565,44.388396,8.27567,27.798602307229668,2023-12-04
c1565,44.388396,8.27567,32.4898377062718,2023-12-05
c1565,44.388396,8.27567,32.09402497308529,2023-12-06
c1565,44.388396,8.27567,31.66866818551378,2023-12-07
c1565,44.388396,8.27567,,2023-12-08
c1565,44.388396,8.27567,31.590967511778288,2023-12-09
c1565,44.388396,8.27567,33.80989474200689,2023-12-10
c1565,44.388396,8.27567,28.56912178934235,2023-12-11
c1565,44.388396,8.27567,29.733888611445884,2023-12-12
c1565,44.388396,8.27567,30.546611502726147,2023-12-13
c1565,44.388396,8.27567,31.10129818096936,2023-12-14
c1565,44.388396,8.27567,30.5254515455738,2023-12-15
c1565,44.388396,8.27567,33.13106694122371,2023-12-16
c1565,44.388396,8.27567,32.19435178284183,2023-12-17
c1565,44.388396,8.27567,32.09950738790895,2023-12-18
c1565,44.388396,8.27567,31.193694693535615,2023-12-19
c1565,44.388396,8.27567,,2023-12-20
c1565,44.388396,8.27567,35.786215313551025,2023-12-21
c1565,44.388396,8.27567,31.24030534568932,2023-12-22
c1565,44.388396,8.27567,33.274661893460696,2023-12-23
c1565,44.388396,8.27567,31.48138038654778,2023-12-24
c1565,44.388396,8.27567,31.07548258590196,2023-12-25
c1565,44.388396,8.27567,30.36020810063292,2023-12-26
c1565,44.388396,8.27567,30.043247354173637,2023-12-27
c1565,44.388396,8.27567,28.516513845979723,2023-12-28
c1565,44.388396,8.27567,31.273143031665494,2023-12-29
c1565,44.388396,8.27567,30.563695847632903,2023-12-30
c1565,44.388396,8.27567,36.5785548152255,2023-12-31
c1565,44.388396,8.27567,,2024-01-01
c1565,44.388396,8.27567,,2024-01-02
c1565,44.388396,8.27567,32.10008483759685,2024-01-03
c1565,44.388396,8.27567,31.71730993762371,2024-01-04
c1565,44.388396,8.27567,,2024-01-05
c1565,44.388396,8.27567,27.731315162023435,2024-01-06
c1565,44.388396,8.27567,28.33589885517764,2024-01-07
c1565,44.388396,8.27567,32.2084446991385,2024-01-08
c1565,44.388396,8.27567,31.455769522597137,2024-01-09
c1565,44.388396,8.27567,34.096213199197635,2024-01-10
c1565,44.388396,8.27567,35.98639211502506,2024-01-11
c1565,44.388396,8.27567,33.29674522783492,2024-01-12
c1565,44.388396,8.27567,30.18799248466379,2024-01-13
c1565,44.388396,8.27567,31.50346266799736,2024-01-14
c1565,44.388396,8.27567,32.440518353470836,2024-01-15
c1565,44.388396,8.27567,32.789690311447956,2024-01-16
c1565,44.388396,8.27567,,2024-01-17
c1565,44.388396,8.27567,,2024-01-18
c1565,44.388396,8.27567,,2024-01-19
c1565,44.388396,8.27567,33.91789507402747,2024-01-20
c1565,44.388396,8.27567,,2024-01-21
c1565,44.388396,8.27567,33.22707611673462,2024-01-22
c1565,44.388396,8.27567,31.185547941772157,2024-01-23
c1565,44.388396,8.27567,,2024-01-24
c1565,44.388396,8.27567,30.17456302099967,2024-01-25
c1565,44.388396,8.27567,,2024-01-26
c1565,44.388396,8.27567,35.951600876042995,2024-01-27
c1565,44.388396,8.27567,33.87060076242416,2024-01-28
c1565,44.388396,8.27567,,2024-01-29
c1565,44.388396,8.27567,,2024-01-30
c1565,44.388396,8.27567,33.1966328008744,2024-01-31
c1565,44.388396,8.27567,,2024-02-01
c1565,44.388396,8.27567,33.802314331908406,2024-02-02
c1565,44.388396,8.27567,27.096323466522794,2024-02-03
c1565,44.388396,8.27567,33.99369633852227,2024-02-04
c1565,44.388396,8.27567,30.880576800488107,2024-02-05
c1565,44.388396,8.27567,,2024-02-06
c1565,44.388396,8.27567,31.303578992652035,2024-02-07
c1565,44.388396,8.27567,28.80467357446851,2024-02-08
c1565,44.388396,8.27567,,2024-02-09
c1565,44.388396,8.27567,,2024-02-10
c1565,44.388396,8.27567,29.27028213126433,2024-02-11
c1565,44.388396,8.27567,30.424266249437935,2024-02-12
c1565,44.388396,8.27567,29.409489628002948,2024-02-13
c1565,44.388396,8.27567,40.09433365179545,2024-02-14
c1565,44.388396,8.27567,,2024-02-15
c1565,44.388396,8.27567,29.15051246126719,2024-02-16
c1565,44.388396,8.27567,28.68708239573475,2024-02-17
c1565,44.388396,8.27567,37.476019006788,2024-02-18
c1565,44.388396,8.27567,33.60561577067583,2024-02-19
c1565,44.388396,8.27567,38.81656467801671,2024-02-20
c1565,44.388396,8.27567,,2024-02-21
c1565,44.388396,8.27567,,2024-02-22
c1565,44.388396,8.27567,32.35030890988009,2024-02-23
c1565,44.388396,8.27567,,2024-02-24
c1565,44.388396,8.27567,34.64829712818663,2024-02-25
c1565,44.388396,8.27567,29.86763988531277,2024-02-26
c1565,44.388396,8.27567,,2024-02-27
c1565,44.388396,8.27567,29.35262465414555,2024-02-28
c1565,44.388396,8.27567,33.817952206203906,2024-02-29
c1565,44.388396,8.27567,,2024-03-01
c1565,44.388396,8.27567,35.7305122758942,2024-03-02
c1565,44.388396,8.27567,,2024-03-03
c1565,44.388396,8.27567,36.00764241142217,2024-03-04
c1565,44.388396,8.27567,32.1453928649429,2024-03-05
c1565,44.388396,8.27567,31.767498752785535,2024-03-06
c1565,44.388396,8.27567,38.23056435637922,2024-03-07
c1565,44.388396,8.27567,,2024-03-08
c1565,44.388396,8.27567,,2024-03-09
c1565,44.388396,8.27567,31.635021990405654,2024-03-10
c1565,44.388396,8.27567,30.295305479690136,2024-03-11
c1565,44.388396,8.27567,36.00034722261302,2024-03-12
c1565,44.388396,8.27567,33.28952955799605,2024-03-13
c1565,44.388396,8.27567,33.26671097034072,2024-03-14
c1565,44.388396,8.27567,35.70832599919636,2024-03-15
c1565,44.388396,8.27567,34.34173454846956,2024-03-16
c1565,44.388396,8.27567,30.833815668245418,2024-03-17
c1565,44.388396,8.27567,33.80323518220483,2024-03-18
c1565,44.388396,8.27567,37.05405354653685,2024-03-19
c1565,44.388396,8.27567,36.016981258865584,2024-03-20
c1565,44.388396,8.27567,34.248120230647345,2024-03-21
c1565,44.388396,8.27567,34.223477198230775,2024-03-22
c1565,44.388396,8.27567,35.01564261186163,2024-03-23
c1565,44.388396,8.27567,33.83871512771136,2024-03-24
c1565,44.388396,8.27567,,2024-03-25
c1565,44.388396,8.27567,31.20564273840748,2024-03-26
c1565,44.388396,8.27567,28.399581060869743,2024-03-27
c1565,44.388396,8.27567,36.21282542007478,2024-03-28
c1565,44.388396,8.27567,34.88544473664125,2024-03-29
c1565,44.388396,8.27567,32.8833945468158,2024-03-30
c1565,44.388396,8.27567,34.08650615599888,2024-03-31
c1565,44.388396,8.27567,28.66207657329429,2024-04-01
c1565,44.388396,8.27567,32.92520586741305,2024-04-02
c1565,44.388396,8.27567,32.914139256589756,2024-04-03
c1565,44.388396,8.27567,34.792172912624196,2024-04-04
c1565,44.388396,8.27567,38.1283553431745,2024-04-05
c1565,44.388396,8.27567,36.44050940195758,2024-04-06
c1565,44.388396,8.27567,36.69579901678657,2024-04-07
c1565,44.388396,8.27567,35.92005714836548,2024-04-08
c1565,44.388396,8.27567,,2024-04-09
c1565,44.388396,8.27567,23.805013447019427,2024-04-10
c1565,44.388396,8.27567,34.877140048452766,2024-04-11
c1565,44.388396,8.27567,30.861473186947112,2024-04-12
c1565,44.388396,8.27567,33.895995879281394,2024-04-13
c1565,44.388396,8.27567,30.8722552450312,2024-04-14
c1565,44.388396,8.27567,,2024-04-15
c1565,44.388396,8.27567,33.93921433308489,2024-04-16
c1565,44.388396,8.27567,29.13994430009544,2024-04-17
c1565,44.388396,8.27567,24.032958371492654,2024-04-18
c1565,44.388396,8.27567,33.71758578773675,2024-04-19
c1565,44.388396,8.27567,24.724233782479676,2024-04-20
c1565,44.388396,8.27567,30.560599379275267,2024-04-21
c1565,44.388396,8.27567,29.008922575858605,2024-04-22
c1565,44.388396,8.27567,28.50038581596815,2024-04-23
c1565,44.388396,8.27567,34.93749238578649,2024-04-24
c1565,44.388396,8.27567,32.61925012597044,2024-04-25
c1565,44.388396,8.27567,28.067504235659516,2024-04-26
c1565,44.388396,8.27567,36.05971188769173,2024-04-27
c1565,44.388396,8.27567,30.91948039338445,2024-04-28
c1565,44.388396,8.27567,35.03644198333259,2024-04-29
c1565,44.388396,8.27567,30.432741845638574,2024-04-30
c1565,44.388396,8.27567,30.56536196050093,2024-05-01
c1565,44.388396,8.27567,30.471272960531792,2024-05-02
c1565,44.388396,8.27567,28.778782213911636,2024-05-03
c1565,44.388396,8.27567,29.90099675663965,2024-05-04
c1565,44.388396,8.27567,32.764603160929234,2024-05-05
c1565,44.388396,8.27567,,2024-05-06
c1565,44.388396,8.27567,25.92310750293651,2024-05-07
c1565,44.388396,8.27567,29.18851914507695,2024-05-08
c1565,44.388396,8.27567,30.661979192642463,2024-05-09
c1565,44.388396,8.27567,34.875716414621316,2024-05-10
c1565,44.388396,8.27567,33.20314104559341,2024-05-13
c1565,44.388396,8.27567,31.54152320900237,2024-05-14
c1565,44.388396,8.27567,32.45200070355099,2024-05-15
c1565,44.388396,8.27567,26.586323535858433,2024-05-16
c1565,44.388396,8.27567,30.564750380731688,2024-05-17
c1565,44.388396,8.27567,34.10114680789575,2024-05-18
c1565,44.388396,8.27567,29.93277180691691,2024-05-19
c1565,44.388396,8.27567,,2024-05-20
c1565,44.388396,8.27567,29.975437194600634,2024-05-21
c1565,44.388396,8.27567,28.906813470592805,2024-05-22
c1565,44.388396,8.27567,,2024-05-23
c1565,44.388396,8.27567,29.022555018787244,2024-05-24
c1565,44.388396,8.27567,29.14714842088924,2024-05-25
c1565,44.388396,8.27567,35.78868697020645,2024-05-26
c1565,44.388396,8.27567,32.81161374614681,2024-05-27
c1565,44.388396,8.27567,28.52151023477395,2024-05-28
c1565,44.388396,8.27567,32.95009576204372,2024-05-29
c1565,44.388396,8.27567,26.609800491973072,2024-05-30
c1565,44.388396,8.27567,22.72622141516321,2024-05-31
c1565,44.388396,8.27567,29.29317905974084,2024-06-01
c1565,44.388396,8.27567,26.292927308401293,2024-06-02
c1565,44.388396,8.27567,31.85152275454987,2024-06-03
c1565,44.388396,8.27567,29.04729308042358,2024-06-04
c1565,44.388396,8.27567,28.44544391991255,2024-06-05
c1565,44.388396,8.27567,30.580620314006534,2024-06-06
c1565,44.388396,8.27567,28.69611663300353,2024-06-07
c1565,44.388396,8.27567,,2024-06-08
c1565,44.388396,8.27567,27.138392512938324,2024-06-09
c1565,44.388396,8.27567,27.65365609162974,2024-06-10
c1565,44.388396,8.27567,27.93174205639637,2024-06-11
c1565,44.388396,8.27567,27.276582431497022,2024-06-12
c1565,44.388396,8.27567,24.947081136205224,2024-06-13
c1565,44.388396,8.27567,30.108110569484616,2024-06-14
c1565,44.388396,8.27567,28.153263617732662,2024-06-15
c1565,44.388396,8.27567,28.78162948139322,2024-06-16
c1565,44.388396,8.27567,27.48628604064011,2024-06-17
c1565,44.388396,8.27567,29.18448540359764,2024-06-18
c1565,44.388396,8.27567,28.280697985775458,2024-06-19
c1565,44.388396,8.27567,27.401072707539075,2024-06-20
