cell_id,lat_center,lon_center,mean,date
c1091,41.685694,10.07422,,2023-08-26
c1091,41.685694,10.07422,,2023-08-27
c1091,41.685694,10.07422,31.81390123788015,2023-08-28
c1091,41.685694,10.07422,31.99218929048193,2023-08-29
c1091,41.685694,10.07422,,2023-08-30
c1091,41.685694,10.07422,,2023-08-31
c1091,41.685694,10.07422,,2023-09-01
c1091,41.685694,10.07422,,2023-09-02
c1091,41.685694,10.07422,,2023-09-03
c1091,41.685694,10.07422,,2023-09-04
c1091,41.685694,10.07422,,2023-09-05
c1091,41.685694,10.07422,,2023-09-06
c1091,41.685694,10.07422,,2023-09-07
c1091,41.685694,10.07422,,2023-09-08
c1091,41.685694,10.07422,,2023-09-09
c1091,41.685694,10.07422,,2023-09-10
c1091,41.685694,10.07422,,2023-09-11
c1091,41.685694,10.07422,,2023-09-12
c1091,41.685694,10.07422,,2023-09-13
c1091,41.685694,10.07422,,2023-09-14
c1091,41.685694,10.07422,,2023-09-15
c1091,41.685694,10.07422,27.676610753854344,2023-09-16
c1091,41.685694,10.07422,29.88947571143983,2023-09-17
c1091,41.685694,10.07422,,2023-09-18
c1091,41.685694,10.07422,,2023-09-19
c1091,41.685694,10.07422,,2023-09-20
c1091,41.685694,10.07422,,2023-09-21
c1091,41.685694,10.07422,,2023-09-22
c1091,41.685694,10.07422,,2023-09-23
c1091,41.685694,10.07422,,2023-09-24
c1091,41.685694,10.07422,,2023-09-25
c1091,41.685694,10.07422,,2023-09-26
c1091,41.685694,10.07422,,2023-09-27
c1091,41.685694,10.07422,,2023-09-28
c1091,41.685694,10.07422,,2023-09-29
c1091,41.685694,10.07422,,2023-09-30
c1091,41.685694,10.07422,,2023-10-01
c1091,41.685694,10.07422,,2023-10-02
c1091,41.685694,10.07422,28.099938440715256,2023-10-03
c1091,41.685694,10.07422,27.748837051417997,2023-10-04
c1091,41.685694,10.07422,39.50165774461668,2023-10-05
c1091,41.685694,10.07422,,2023-10-06
c1091,41.685694,10.07422,,2023-10-07
c1091,41.685694,10.07422,,2023-10-08
c1091,41.685694,10.07422,,2023-10-09
c1091,41.685694,10.07422,34.76177292396858,2023-10-10
c1091,41.685694,10.07422,30.464928344060652,2023-10-11
c1091,41.685694,10.07422,29.73808622249787,2023-10-12
c1091,41.685694,10.07422,,2023-10-13
c1091,41.685694,10.07422,,2023-10-14
c1091,41.685694,10.07422,,2023-10-15
c1091,41.685694,10.07422,,2023-10-16
c1091,41.685694,10.07422,30.80022384570434,2023-10-17
c1091,41.685694,10.07422,25.223063345198582,2023-10-18
c1091,41.685694,10.07422,,2023-10-19
c1091,41.685694,10.07422,,2023-10-20
c1091,41.685694,10.07422,32.53788433477966,2023-10-21
c1091,41.685694,10.07422,,2023-10-22
c1091,41.685694,10.07422,,2023-10-23
c1091,41.685694,10.07422,,2023-10-24
c1091,41.685694,10.07422,30.510186142727857,2023-10-25
c1091,41.685694,10.07422,,2023-10-26
c1091,41.685694,10.07422,,2023-10-27
c1091,41.685694,10.07422,,2023-10-28
c1091,41.685694,10.07422,,2023-10-29
c1091,41.685694,10.07422,26.59047404198167,2023-10-30
c1091,41.685694,10.07422,,2023-10-31
c1091,41.685694,10.07422,29.22097267737559,2023-11-01
c1091,41.685694,10.07422,,2023-11-02
c1091,41.685694,10.07422,32.48026820881015,2023-11-03
c1091,41.685694,10.07422,,2023-11-04
c1091,41.685694,10.07422,,2023-11-05
c1091,41.685694,10.07422,,2023-11-06
c1091,41.685694,10.07422,30.506587827952263,2023-11-07
c1091,41.685694,10.07422,34.16880601483273,2023-11-08
c1091,41.685694,10.07422,32.09557722636302,2023-11-09
c1091,41.685694,10.07422,,2023-11-10
c1091,41.685694,10.07422,,2023-11-11
c1091,41.685694,10.07422,,2023-11-12
c1091,41.685694,10.07422,,2023-11-13
c1091,41.685694,10.07422,,2023-11-14
c1091,41.685694,10.07422,,2023-11-15
c1091,41.685694,10.07422,,2023-11-16
c1091,41.685694,10.07422,,2023-11-17
c1091,41.685694,10.07422,,2023-11-18
c1091,41.685694,10.07422,,2023-11-19
c1091,41.685694,10.07422,,2023-11-20
c1091,41.685694,10.07422,,2023-11-21
c1091,41.685694,10.07422,,2023-11-23
c1091,41.685694,10.07422,30.54171949826375,2023-11-24
c1091,41.685694,10.07422,30.9880035749397,2023-11-25
c1091,41.685694,10.07422,,2023-11-26
c1091,41.685694,10.07422,,2023-11-27
c1091,41.685694,10.07422,,2023-11-28
c1091,41.685694,10.07422,36.322096754002445,2023-11-29
c1091,41.685694,10.07422,31.9855858460524,2023-11-30
c1091,41.685694,10.07422,,2023-12-01
c1091,41.685694,10.07422,,2023-12-02
c1091,41.685694,10.07422,34.154341785647695,2023-12-03
c1091,41.685694,10.07422,,2023-12-04
c1091,41.685694,10.07422,30.729992023471866,2023-12-05
c1091,41.685694,10.07422,,2023-12-06
c1091,41.685694,10.07422,37.708728613893726,2023-12-07
c1091,41.685694,10.07422,,2023-12-08
c1091,41.685694,10.07422,34.36241915448584,2023-12-09
c1091,41.685694,10.07422,,2023-12-10
c1091,41.685694,10.07422,,2023-12-11
c1091,41.685694,10.07422,,2023-12-12
c1091,41.685694,10.07422,,2023-12-13
c1091,41.685694,10.07422,34.526923188601394,2023-12-14
c1091,41.685694,10.07422,,2023-12-15
c1091,41.685694,10.07422,29.766676728795847,2023-12-16
c1091,41.685694,10.07422,,2023-12-17
c1091,41.685694,10.07422,,2023-12-18
c1091,41.685694,10.07422,32.10512946572392,2023-12-19
c1091,41.685694,10.07422,32.23716903714684,2023-12-20
c1091,41.685694,10.07422,,2023-12-21
c1091,41.685694,10.07422,,2023-12-22
c1091,41.685694,10.07422,,2023-12-23
c1091,41.685694,10.07422,34.66532392038373,2023-12-24
c1091,41.685694,10.07422,,2023-12-25
c1091,41.685694,10.07422,32.02498718184697,2023-12-26
c1091,41.685694,10.07422,33.946842141999134,2023-12-27
c1091,41.685694,10.07422,34.140147509076115,2023-12-28
c1091,41.685694,10.07422,33.0936307879116,2023-12-29
c1091,41.685694,10.07422,,2023-12-30
c1091,41.685694,10.07422,,2023-12-31
c1091,41.685694,10.07422,,2024-01-01
c1091,41.685694,10.07422,,2024-01-02
c1091,41.685694,10.07422,,2024-01-03
c1091,41.685694,10.07422,,2024-01-04
c1091,41.685694,10.07422,29.098197753250357,2024-01-05
c1091,41.685694,10.07422,,2024-01-06
c1091,41.685694,10.07422,27.092902721931026,2024-01-07
c1091,41.685694,10.07422,31.394616362241234,2024-01-08
c1091,41.685694,10.07422,36.008619964478214,2024-01-09
c1091,41.685694,10.07422,31.98365162272265,2024-01-10
c1091,41.685694,10.07422,33.941689461684064,2024-01-11
c1091,41.685694,10.07422,,2024-01-12
c1091,41.685694,10.07422,,2024-01-13
c1091,41.685694,10.07422,,2024-01-14
c1091,41.685694,10.07422,,2024-01-15
c1091,41.685694,10.07422,33.79029784893176,2024-01-16
c1091,41.685694,10.07422,,2024-01-17
c1091,41.685694,10.07422,,2024-01-18
c1091,41.685694,10.07422,36.24351520315821,2024-01-19
c1091,41.685694,10.07422,37.950576130436936,2024-01-20
c1091,41.685694,10.07422,,2024-01-21
c1091,41.685694,10.07422,,2024-01-22
c1091,41.685694,10.07422,,2024-01-23
c1091,41.685694,10.07422,34.710395830066986,2024-01-24
c1091,41.685694,10.07422,33.37074923386207,2024-01-25
c1091,41.685694,10.07422,33.12895035970245,2024-01-26
c1091,41.685694,10.07422,37.88883597081907,2024-01-27
c1091,41.685694,10.07422,38.72638578996087,2024-01-28
c1091,41.685694,10.07422,,2024-01-29
c1091,41.685694,10.07422,,2024-01-30
c1091,41.685694,10.07422,31.132347550361136,2024-01-31
c1091,41.685694,10.07422,,2024-02-01
c1091,41.685694,10.07422,,2024-02-02
c1091,41.685694,10.07422,,2024-02-03
c1091,41.685694,10.07422,33.168752963614246,2024-02-04
c1091,41.685694,10.07422,33.53491682960025,2024-02-05
c1091,41.685694,10.07422,32.235064889392,2024-02-06
c1091,41.685694,10.07422,,2024-02-07
c1091,41.685694,10.07422,,2024-02-08
c1091,41.685694,10.07422,,2024-02-09
c1091,41.685694,10.07422,,2024-02-10
c1091,41.685694,10.07422,,2024-02-11
c1091,41.685694,10.07422,,2024-02-12
c1091,41.685694,10.07422,31.539760872510374,2024-02-13
c1091,41.685694,10.07422,,2024-02-14
c1091,41.685694,10.07422,,2024-02-15
c1091,41.685694,10.07422,35.361993481137404,2024-02-16
c1091,41.685694,10.07422,,2024-02-17
c1091,41.685694,10.07422,32.48311574144687,2024-02-18
c1091,41.685694,10.07422,35.174755632931955,2024-02-19
c1091,41.685694,10.07422,,2024-02-20
c1091,41.685694,10.07422,,2024-02-21
c1091,41.685694,10.07422,,2024-02-22
c1091,41.685694,10.07422,32.64204090044859,2024-02-23
c1091,41.685694,10.07422,,2024-02-24
c1091,41.685694,10.07422,,2024-02-25
c1091,41.685694,10.07422,31.638929053833756,2024-02-26
c1091,41.685694,10.07422,31.29662917856323,2024-02-27
c1091,41.685694,10.07422,30.800558890767977,2024-02-28
c1091,41.685694,10.07422,33.97534121079184,2024-02-29
c1091,41.685694,10.07422,36.690240356381885,2024-03-01
c1091,41.685694,10.07422,,2024-03-02
c1091,41.685694,10.07422,36.84613484355085,2024-03-03
c1091,41.685694,10.07422,32.386396479115916,2024-03-04
c1091,41.685694,10.07422,,2024-03-05
c1091,41.685694,10.07422,,2024-03-06
c1091,41.685694,10.07422,,2024-03-07
c1091,41.685694,10.07422,,2024-03-08
c1091,41.685694,10.07422,,2024-03-09
c1091,41.685694,10.07422,,2024-03-10
c1091,41.685694,10.07422,33.28575615837465,2024-03-11
c1091,41.685694,10.07422,35.27787896556047,2024-03-12
c1091,41.685694,10.07422,,2024-03-13
c1091,41.685694,10.07422,,2024-03-14
c1091,41.685694,10.07422,,2024-03-15
c1091,41.685694,10.07422,34.35402700774475,2024-03-16
c1091,41.685694,10.07422,,2024-03-17
c1091,41.685694,10.07422,37.19545276248034,2024-03-18
c1091,41.685694,10.07422,,2024-03-19
c1091,41.685694,10.07422,39.769306189550846,2024-03-20
c1091,41.685694,10.07422,,2024-03-21
c1091,41.685694,10.07422,,2024-03-22
c1091,41.685694,10.07422,,2024-03-23
c1091,41.685694,10.07422,,2024-03-24
c1091,41.685694,10.07422,33.60072532855676,2024-03-25
c1091,41.685694,10.07422,31.40495187681597,2024-03-26
c1091,41.685694,10.07422,29.48070881846309,2024-03-27
c1091,41.685694,10.07422,36.08158064060073,2024-03-28
c1091,41.685694,10.07422,34.6640324219761,2024-03-29
c1091,41.685694,10.07422,35.140980875523894,2024-03-30
c1091,41.685694,10.07422,,2024-03-31
c1091,41.685694,10.07422,,2024-04-01
c1091,41.685694,10.07422,,2024-04-02
c1091,41.685694,10.07422,34.438174690059164,2024-04-03
c1091,41.685694,10.07422,38.27686750460113,2024-04-04
c1091,41.685694,10.07422,,2024-04-05
c1091,41.685694,10.07422,,2024-04-06
c1091,41.685694,10.07422,,2024-04-07
c1091,41.685694,10.07422,,2024-04-08
c1091,41.685694,10.07422,33.60474020662527,2024-04-09
c1091,41.685694,10.07422,32.68721018076134,2024-04-10
c1091,41.685694,10.07422,,2024-04-11
c1091,41.685694,10.07422,,2024-04-12
c1091,41.685694,10.07422,,2024-04-13
c1091,41.685694,10.07422,,2024-04-14
c1091,41.685694,10.07422,,2024-04-15
c1091,41.685694,10.07422,,2024-04-16
c1091,41.685694,10.07422,34.02090622002461,2024-04-17
c1091,41.685694,10.07422,31.754072636633,2024-04-18
c1091,41.685694,10.07422,,2024-04-19
c1091,41.685694,10.07422,38.930648667986034,2024-04-20
c1091,41.685694,10.07422,29.83655188632988,2024-04-21
c1091,41.685694,10.07422,34.143123953432806,2024-04-22
c1091,41.685694,10.07422,37.209160795738725,2024-04-23
c1091,41.685694,10.07422,39.94080109800547,2024-04-24
c1091,41.685694,10.07422,31.731452479523703,2024-04-25
c1091,41.685694,10.07422,,2024-04-26
c1091,41.685694,10.07422,33.73437058305297,2024-04-27
c1091,41.685694,10.07422,37.070808054743466,2024-04-28
c1091,41.685694,10.07422,36.34461021942005,2024-04-29
c1091,41.685694,10.07422,,2024-04-30
c1091,41.685694,10.07422,,2024-05-01
c1091,41.685694,10.07422,,2024-05-02
c1091,41.685694,10.07422,35.41373944626231,2024-05-03
c1091,41.685694,10.07422,,2024-05-04
c1091,41.685694,10.07422,,2024-05-05
c1091,41.685694,10.07422,,2024-05-06
c1091,41.685694,10.07422,29.810745280569204,2024-05-07
c1091,41.685694,10.07422,,2024-05-08
c1091,41.685694,10.07422,29.81221633816607,2024-05-09
c1091,41.685694,10.07422,,2024-05-10
c1091,41.685694,10.07422,26.82094106501028,2024-05-13
c1091,41.685694,10.07422,34.98040045578661,2024-05-14
c1091,41.685694,10.07422,,2024-05-15
c1091,41.685694,10.07422,,2024-05-16
c1091,41.685694,10.07422,,2024-05-17
c1091,41.685694,10.07422,34.58196289645081,2024-05-18
c1091,41.685694,10.07422,36.13825197498439,2024-05-19
c1091,41.685694,10.07422,38.226902790637126,2024-05-20
c1091,41.685694,10.07422,,2024-05-21
c1091,41.685694,10.07422,,2024-05-22
c1091,41.685694,10.07422,,2024-05-23
c1091,41.685694,10.07422,33.738214508788026,2024-05-24
c1091,41.685694,10.07422,29.3485109279992,2024-05-25
c1091,41.685694,10.07422,,2024-05-26
c1091,41.685694,10.07422,,2024-05-27
c1091,41.685694,10.07422,32.46170749357194,2024-05-28
c1091,41.685694,10.07422,,2024-05-29
c1091,41.685694,10.07422,30.554897347488986,2024-05-30
c1091,41.685694,10.07422,,2024-05-31
c1091,41.685694,10.07422,,2024-06-01
c1091,41.685694,10.07422,,2024-06-02
c1091,41.685694,10.07422,,2024-06-03
c1091,41.685694,10.07422,,2024-06-04
c1091,41.685694,10.07422,,2024-06-05
c1091,41.685694,10.07422,,2024-06-06
c1091,41.685694,10.07422,,2024-06-07
c1091,41.685694,10.07422,28.90462929256786,2024-06-08
c1091,41.685694,10.07422,31.06303215005541,2024-06-09
c1091,41.685694,10.07422,29.164616199172222,2024-06-10
c1091,41.685694,10.07422,,2024-06-11
c1091,41.685694,10.07422,,2024-06-12
c1091,41.685694,10.07422,,2024-06-13
c1091,41.685694,10.07422,,2024-06-14
c1091,41.685694,10.07422,27.57296644072305,2024-06-15
c1091,41.685694,10.07422,,2024-06-16
c1091,41.685694,10.07422,,2024-06-17
c1091,41.685694,10.07422,,2024-06-18
c1091,41.685694,10.07422,28.755002630934445,2024-06-19
c1091,41.685694,10.07422,31.777709740198713,2024-06-20
c1091,41.685694,10.07422,31.346961236329367,2024-06-21
c1091,41.685694,10.07422,,2024-06-22
c1091,41.685694,10.07422,,2024-06-23
c1091,41.685694,10.07422,27.440955189913435,2024-06-24
c1091,41.685694,10.07422,24.086897605203,2024-06-25
c1091,41.685694,10.07422,31.92313899364606,2024-06-26
c1091,41.685694,10.07422,,2024-06-27
c1091,41.685694,10.07422,32.44611866339098,2024-06-28
c1091,41.685694,10.07422,31.973680593327938,2024-06-29
c1091,41.685694,10.07422,32.01323575984618,2024-06-30
c1091,41.685694,10.07422,,2024-07-01
c1091,41.685694,10.07422,,2024-07-02
c1091,41.685694,10.07422,28.09902571796612,2024-07-03
c1091,41.685694,10.07422,,2024-07-04
c1091,41.685694,10.07422,,2024-07-05
c1091,41.685694,10.07422,31.39164345086261,2024-07-06
c1091,41.685694,10.07422,35.9337773381299,2024-07-07
c1091,41.685694,10.07422,33.46430735976715,2024-07-08
c1091,41.685694,10.07422,,2024-07-09
c1091,41.685694,10.07422,,2024-07-10
c1091,41.685694,10.07422,26.87259759028223,2024-07-11
c1091,41.685694,10.07422,34.460640528411325,2024-07-12
c1091,41.685694,10.07422,37.428274869668925,2024-07-13
c1091,41.685694,10.07422,,2024-07-14
c1091,41.685694,10.07422,,2024-07-15
c1091,41.685694,10.07422,,2024-07-16
c1091,41.685694,10.07422,32.993127910094316,2024-07-17
c1091,41.685694,10.07422,,2024-07-18
c1091,41.685694,10.07422,,2024-07-19
c1091,41.685694,10.07422,,2024-07-20
c1091,41.685694,10.07422,,2024-07-21
c1091,41.685694,10.07422,33.983833593399346,2024-07-22
c1091,41.685694,10.07422,,2024-07-23
c1091,41.685694,10.07422,,2024-07-24
c1091,41.685694,10.07422,,2024-07-25
c1091,41.685694,10.07422,,2024-07-28
c1091,41.685694,10.07422,,2024-07-29
c1091,41.685694,10.07422,,2024-07-31
c1091,41.685694,10.07422,,2024-08-01
c1091,41.685694,10.07422,35.19119204272514,2024-08-03
c1091,41.685694,10.07422,41.188593212615274,2024-08-04
c1091,41.685694,10.07422,,2024-08-05
c1091,41.685694,10.07422,,2024-08-06
c1091,41.685694,10.07422,38.31235197683343,2024-08-07
c1091,41.685694,10.07422,,2024-08-08
c1091,41.685694,10.07422,43.300014361710055,2024-08-09
c1091,41.685694,10.07422,,2024-08-10
c1091,41.685694,10.07422,,2024-08-11
c1091,41.685694,10.07422,,2024-08-12
c1091,41.685694,10.07422,,2024-08-13
c1091,41.685694,10.07422,,2024-08-14
c1091,41.685694,10.07422,30.45284951453182,2024-08-15
c1091,41.685694,10.07422,,2024-08-16
c1091,41.685694,10.07422,,2024-08-17
c1091,41.685694,10.07422,31.16167717477014,2024-08-18
c1091,41.685694,10.07422,,2024-08-19
c1091,41.685694,10.07422,44.94262165906514,2024-08-20
c1091,41.685694,10.07422,,2024-08-21
c1091,41.685694,10.07422,46.15675183323746,2024-08-22
c1091,41.685694,10.07422,,2024-08-23
c1091,41.685694,10.07422,,2024-08-24
c1091,41.685694,10.07422,,2024-08-25
c1091,41.685694,10.07422,,2024-08-26
c1091,41.685694,10.07422,,2024-08-27
c1091,41.685694,10.07422,33.291786440387334,2024-08-28
c1091,41.685694,10.07422,,2024-08-29
c1091,41.685694,10.07422,,2024-08-30
c1091,41.685694,10.07422,,2024-08-31
c1091,41.685694,10.07422,,2024-09-01
c1091,41.685694,10.07422,31.725726545363937,2024-09-02
c1091,41.685694,10.07422,35.190870692641,2024-09-03
c1091,41.685694,10.07422,,2024-09-04
c1091,41.685694,10.07422,37.13221144136098,2024-09-05
c1091,41.685694,10.07422,,2024-09-06
c1091,41.685694,10.07422,,2024-09-07
c1091,41.685694,10.07422,,2024-09-08
c1091,41.685694,10.07422,,2024-09-09
c1091,41.685694,10.07422,,2024-09-10
c1091,41.685694,10.07422,38.579160646378185,2024-09-11
c1091,41.685694,10.07422,,2024-09-12
c1091,41.685694,10.07422,30.20324105909034,2024-09-13
c1091,41.685694,10.07422,30.16939406556598,2024-09-14
c1091,41.685694,10.07422,,2024-09-15
c1091,41.685694,10.07422,,2024-09-16
c1091,41.685694,10.07422,34.2369796625981,2024-09-17
c1091,41.685694,10.07422,,2024-09-18
c1091,41.685694,10.07422,,2024-09-19
c1091,41.685694,10.07422,,2024-09-20
c1091,41.685694,10.07422,,2024-09-21
c1091,41.685694,10.07422,29.831720360089673,2024-09-22
c1091,41.685694,10.07422,34.852635392209436,2024-09-23
c1091,41.685694,10.07422,,2024-09-24
c1091,41.685694,10.07422,,2024-09-25
c1091,41.685694,10.07422,,2024-09-26
c1091,41.685694,10.07422,37.996001387582616,2024-09-27
c1091,41.685694,10.07422,,2024-09-28
c1091,41.685694,10.07422,33.95851302458043,2024-09-29
c1091,41.685694,10.07422,31.645447443314616,2024-09-30
c1091,41.685694,10.07422,32.994466250145386,2024-10-01
c1091,41.685694,10.07422,,2024-10-02
c1091,41.685694,10.07422,,2024-10-03
c1091,41.685694,10.07422,32.35779410881578,2024-10-04
c1091,41.685694,10.07422,,2024-10-05
c1091,41.685694,10.07422,30.306455601594937,2024-10-06
c1091,41.685694,10.07422,28.843793565916936,2024-10-07
c1091,41.685694,10.07422,,2024-10-08
c1091,41.685694,10.07422,,2024-10-09
c1091,41.685694,10.07422,28.25338614036875,2024-10-10
c1091,41.685694,10.07422,,2024-10-11
c1091,41.685694,10.07422,,2024-10-12
c1091,41.685694,10.07422,30.56775980668738,2024-10-13
c1091,41.685694,10.07422,30.344641634042485,2024-10-14
c1091,41.685694,10.07422,27.72483611500381,2024-10-15
c1091,41.685694,10.07422,27.438520600985637,2024-10-16
c1091,41.685694,10.07422,29.57920796174377,2024-10-17
c1091,41.685694,10.07422,26.672527781659724,2024-10-18
c1091,41.685694,10.07422,,2024-10-19
c1091,41.685694,10.07422,28.79963980697444,2024-10-20
c1091,41.685694,10.07422,30.582883517077267,2024-10-21
c1091,41.685694,10.07422,29.479290617961947,2024-10-22
c1091,41.685694,10.07422,28.998223758838392,2024-10-23
c1091,41.685694,10.07422,,2024-10-24
c1091,41.685694,10.07422,,2024-10-25
c1091,41.685694,10.07422,30.205493232265383,2024-10-26
c1091,41.685694,10.07422,,2024-10-27
c1091,41.685694,10.07422,30.69909064779353,2024-10-28
c1091,41.685694,10.07422,,2024-10-29
c1091,41.685694,10.07422,,2024-10-30
c1091,41.685694,10.07422,35.92784124303338,2024-10-31
c1091,41.685694,10.07422,31.367023705093953,2024-11-02
c1091,41.685694,10.07422,31.98562130598136,2024-11-03
c1091,41.685694,10.07422,27.094321978847805,2024-11-04
c1091,41.685694,10.07422,29.678171888733004,2024-11-05
c1091,41.685694,10.07422,,2024-11-06
c1091,41.685694,10.07422,31.772925798434716,2024-11-07
c1091,41.685694,10.07422,31.872442861180833,2024-11-08
c1091,41.685694,10.07422,,2024-11-09
c1091,41.685694,10.07422,31.06499159033369,2024-11-10
c1091,41.685694,10.07422,,2024-11-11
c1091,41.685694,10.07422,,2024-11-12
c1091,41.685694,10.07422,,2024-11-13
c1091,41.685694,10.07422,31.58805504224132,2024-11-14
c1091,41.685694,10.07422,,2024-11-15
c1091,41.685694,10.07422,,2024-11-16
c1091,41.685694,10.07422,34.7746623487178,2024-11-17
c1091,41.685694,10.07422,,2024-11-18
c1091,41.685694,10.07422,,2024-11-19
c1091,41.685694,10.07422,,2024-11-20
c1091,41.685694,10.07422,31.831084654202677,2024-11-21
c1091,41.685694,10.07422,,2024-11-22
c1091,41.685694,10.07422,,2024-11-23
c1091,41.685694,10.07422,32.029048108148565,2024-11-24
c1091,41.685694,10.07422,32.448310857744424,2024-11-25
c1091,41.685694,10.07422,,2024-11-26
c1091,41.685694,10.07422,31.46437623156498,2024-11-27
c1091,41.685694,10.07422,31.594640647459,2024-11-28
c1091,41.685694,10.07422,33.23165088419597,2024-11-29
c1091,41.685694,10.07422,,2024-11-30
c1091,41.685694,10.07422,,2024-12-01
c1091,41.685694,10.07422,36.01291190575147,2024-12-02
c1091,41.685694,10.07422,,2024-12-03
c1091,41.685694,10.07422,,2024-12-04
c1091,41.685694,10.07422,,2024-12-05
c1091,41.685694,10.07422,,2024-12-06
c1091,41.685694,10.07422,30.808490926376873,2024-12-07
c1091,41.685694,10.07422,25.52606064439248,2024-12-08
c1091,41.685694,10.07422,34.8909408089294,2024-12-09
c1091,41.685694,10.07422,35.95608068804537,2024-12-10
c1091,41.685694,10.07422,34.84963248865177,2024-12-11
c1091,41.685694,10.07422,35.83628837146964,2024-12-12
c1091,41.685694,10.07422,34.08011400371979,2024-12-13
c1091,41.685694,10.07422,36.7471888103629,2024-12-14
c1091,41.685694,10.07422,38.887814925005074,2024-12-15
c1091,41.685694,10.07422,,2024-12-16
c1091,41.685694,10.07422,,2024-12-17
c1091,41.685694,10.07422,33.16026998531414,2024-12-18
c1091,41.685694,10.07422,31.159100238333743,2024-12-19
c1091,41.685694,10.07422,32.03391241042792,2024-12-20
c1091,41.685694,10.07422,,2024-12-21
c1091,41.685694,10.07422,,2024-12-22
c1091,41.685694,10.07422,31.665003383725775,2024-12-23
c1091,41.685694,10.07422,,2024-12-24
c1091,41.685694,10.07422,,2024-12-25
c1091,41.685694,10.07422,39.342305837599,2024-12-26
c1091,41.685694,10.07422,,2024-12-27
c1091,41.685694,10.07422,,2024-12-28
c1091,41.685694,10.07422,,2024-12-29
c1091,41.685694,10.07422,32.92142622704509,2024-12-30
c1091,41.685694,10.07422,32.150487293982984,2025-01-01
c1091,41.685694,10.07422,35.50830992549907,2025-01-02
c1091,41.685694,10.07422,,2025-01-03
c1091,41.685694,10.07422,,2025-01-04
c1091,41.685694,10.07422,35.814819850172775,2025-01-05
c1091,41.685694,10.07422,,2025-01-06
c1091,41.685694,10.07422,34.96584161381188,2025-01-07
c1091,41.685694,10.07422,,2025-01-08
c1091,41.685694,10.07422,,2025-01-09
c1091,41.685694,10.07422,,2025-01-10
c1091,41.685694,10.07422,,2025-01-11
c1091,41.685694,10.07422,,2025-01-12
c1091,41.685694,10.07422,34.03651704694236,2025-01-13
c1091,41.685694,10.07422,35.661144203622165,2025-01-14
c1091,41.685694,10.07422,,2025-01-15
c1091,41.685694,10.07422,32.77405483838026,2025-01-16
c1091,41.685694,10.07422,33.80189876962625,2025-01-17
c1091,41.685694,10.07422,35.11830182243323,2025-01-18
c1091,41.685694,10.07422,,2025-01-19
c1091,41.685694,10.07422,32.07039803014857,2025-01-20
c1091,41.685694,10.07422,35.59795005489884,2025-01-21
c1091,41.685694,10.07422,29.79415271830257,2025-01-22
c1091,41.685694,10.07422,32.20896569549243,2025-01-23
c1091,41.685694,10.07422,,2025-01-24
c1091,41.685694,10.07422,,2025-01-25
c1091,41.685694,10.07422,,2025-01-26
c1091,41.685694,10.07422,32.89887591911642,2025-01-27
c1091,41.685694,10.07422,,2025-01-28
c1091,41.685694,10.07422,,2025-01-29
c1091,41.685694,10.07422,28.33712124769962,2025-01-30
c1091,41.685694,10.07422,,2025-01-31
c1091,41.685694,10.07422,,2025-02-01
c1091,41.685694,10.07422,,2025-02-02
c1091,41.685694,10.07422,,2025-02-03
c1091,41.685694,10.07422,,2025-02-04
c1091,41.685694,10.07422,,2025-02-05
c1091,41.685694,10.07422,,2025-02-06
c1091,41.685694,10.07422,33.15545360401409,2025-02-07
c1091,41.685694,10.07422,,2025-02-08
c1091,41.685694,10.07422,34.45023005882041,2025-02-09
c1091,41.685694,10.07422,,2025-02-10
c1091,41.685694,10.07422,,2025-02-11
c1091,41.685694,10.07422,34.549505865544326,2025-02-12
c1091,41.685694,10.07422,35.32824976243221,2025-02-13
c1091,41.685694,10.07422,,2025-02-14
c1091,41.685694,10.07422,,2025-02-15
c1091,41.685694,10.07422,,2025-02-16
c1091,41.685694,10.07422,36.07576845394719,2025-02-17
c1091,41.685694,10.07422,34.84086772327998,2025-02-18
c1091,41.685694,10.07422,36.145368925256776,2025-02-19
c1091,41.685694,10.07422,31.68271593902747,2025-02-20
c1091,41.685694,10.07422,35.236912112212906,2025-02-21
c1091,41.685694,10.07422,35.33388461185547,2025-02-22
c1091,41.685694,10.07422,,2025-02-23
c1091,41.685694,10.07422,33.847164101005795,2025-02-24
c1091,41.685694,10.07422,29.0388797202838,2025-02-25
c1091,41.685694,10.07422,,2025-02-26
c1091,41.685694,10.07422,,2025-02-27
c1091,41.685694,10.07422,34.33718746088036,2025-02-28
c1091,41.685694,10.07422,29.282683473300448,2025-03-01
c1091,41.685694,10.07422,33.04064166619037,2025-03-02
c1091,41.685694,10.07422,,2025-03-03
c1091,41.685694,10.07422,,2025-03-04
c1091,41.685694,10.07422,37.00199597435434,2025-03-05
c1091,41.685694,10.07422,32.74520454423297,2025-03-06
c1091,41.685694,10.07422,34.07075565764233,2025-03-07
c1091,41.685694,10.07422,33.77866016434979,2025-03-08
c1091,41.685694,10.07422,33.25677212132594,2025-03-09
c1091,41.685694,10.07422,,2025-03-10
c1091,41.685694,10.07422,,2025-03-11
c1091,41.685694,10.07422,,2025-03-12
c1091,41.685694,10.07422,28.929914067188,2025-03-13
c1091,41.685694,10.07422,,2025-03-14
c1091,41.685694,10.07422,,2025-03-15
c1091,41.685694,10.07422,28.34057437480279,2025-03-16
c1091,41.685694,10.07422,32.42980743069319,2025-03-17
