cell_id,lat_center,lon_center,mean,date
c0276,36.955964,17.568175,30.185416154580423,2021-12-22
c0276,36.955964,17.568175,,2021-12-23
c0276,36.955964,17.568175,31.097594027516827,2021-12-24
c0276,36.955964,17.568175,33.009329395875305,2021-12-25
c0276,36.955964,17.568175,30.09510262101566,2021-12-26
c0276,36.955964,17.568175,28.062877116287503,2021-12-27
c0276,36.955964,17.568175,26.757127354757653,2021-12-28
c0276,36.955964,17.568175,29.494640531542604,2021-12-29
c0276,36.955964,17.568175,33.30702872216347,2021-12-30
c0276,36.955964,17.568175,,2021-12-31
c0276,36.955964,17.568175,,2022-01-01
c0276,36.955964,17.568175,,2022-01-02
c0276,36.955964,17.568175,32.34558504046017,2022-01-03
c0276,36.955964,17.568175,29.58987148196408,2022-01-04
c0276,36.955964,17.568175,,2022-01-05
c0276,36.955964,17.568175,24.615721195977752,2022-01-06
c0276,36.955964,17.568175,31.310998984251537,2022-01-07
c0276,36.955964,17.568175,32.860013493002974,2022-01-08
c0276,36.955964,17.568175,31.79632499344456,2022-01-09
c0276,36.955964,17.568175,30.052635321656208,2022-01-10
c0276,36.955964,17.568175,34.328962690316565,2022-01-11
c0276,36.955964,17.568175,35.759332860985594,2022-01-12
c0276,36.955964,17.568175,33.21173462964479,2022-01-13
c0276,36.955964,17.568175,30.819373551149464,2022-01-14
c0276,36.955964,17.568175,31.478565835934013,2022-01-15
c0276,36.955964,17.568175,35.03101655343547,2022-01-16
c0276,36.955964,17.568175,30.359742860418127,2022-01-17
c0276,36.955964,17.568175,33.488362827648224,2022-01-18
c0276,36.955964,17.568175,37.58656106743796,2022-01-19
c0276,36.955964,17.568175,33.4606376654154,2022-01-20
c0276,36.955964,17.568175,34.407080842400404,2022-01-21
c0276,36.955964,17.568175,35.055324921112295,2022-01-22
c0276,36.955964,17.568175,35.63379413507707,2022-01-23
c0276,36.955964,17.568175,33.05077233170672,2022-01-24
c0276,36.955964,17.568175,36.73543629423574,2022-01-25
c0276,36.955964,17.568175,35.08678020389645,2022-01-26
c0276,36.955964,17.568175,31.543127396387973,2022-01-27
c0276,36.955964,17.568175,,2022-01-28
c0276,36.955964,17.568175,27.74347968668884,2022-01-29
c0276,36.955964,17.568175,,2022-01-30
c0276,36.955964,17.568175,32.40178367770461,2022-01-31
c0276,36.955964,17.568175,28.298618903641948,2022-02-01
c0276,36.955964,17.568175,,2022-02-02
c0276,36.955964,17.568175,31.57642488684071,2022-02-03
c0276,36.955964,17.568175,,2022-02-04
c0276,36.955964,17.568175,,2022-02-05
c0276,36.955964,17.568175,34.07383373160091,2022-02-06
c0276,36.955964,17.568175,,2022-02-07
c0276,36.955964,17.568175,33.26706549453622,2022-02-08
c0276,36.955964,17.568175,33.62318893785926,2022-02-09
c0276,36.955964,17.568175,,2022-02-10
c0276,36.955964,17.568175,29.88878229396159,2022-02-11
c0276,36.955964,17.568175,,2022-02-12
c0276,36.955964,17.568175,,2022-02-13
c0276,36.955964,17.568175,32.72460096801588,2022-02-14
c0276,36.955964,17.568175,36.44906866186625,2022-02-15
c0276,36.955964,17.568175,31.700954242846,2022-02-16
c0276,36.955964,17.568175,33.09872191664993,2022-02-17
c0276,36.955964,17.568175,,2022-02-18
c0276,36.955964,17.568175,26.675843035875953,2022-02-19
c0276,36.955964,17.568175,,2022-02-20
c0276,36.955964,17.568175,,2022-02-22
c0276,36.955964,17.568175,34.50522694370208,2022-02-23
c0276,36.955964,17.568175,,2022-02-24
c0276,36.955964,17.568175,33.021357715341736,2022-02-25
c0276,36.955964,17.568175,31.753758339963145,2022-02-26
c0276,36.955964,17.568175,33.3606015154343,2022-02-27
c0276,36.955964,17.568175,35.09991510297871,2022-02-28
c0276,36.955964,17.568175,33.22167126299519,2022-03-01
c0276,36.955964,17.568175,37.146520116437664,2022-03-02
c0276,36.955964,17.568175,32.08694973953743,2022-03-03
c0276,36.955964,17.568175,32.10208933581741,2022-03-04
c0276,36.955964,17.568175,29.05467798914588,2022-03-05
c0276,36.955964,17.568175,30.659106330346244,2022-03-06
c0276,36.955964,17.568175,34.18341259206791,2022-03-07
c0276,36.955964,17.568175,35.06955359485096,2022-03-08
c0276,36.955964,17.568175,38.22501463595067,2022-03-09
c0276,36.955964,17.568175,35.027572173601826,2022-03-10
c0276,36.955964,17.568175,36.43986597972554,2022-03-11
c0276,36.955964,17.568175,36.61890744472874,2022-03-12
c0276,36.955964,17.568175,36.5478298338904,2022-03-13
c0276,36.955964,17.568175,36.5442240054916,2022-03-14
c0276,36.955964,17.568175,35.06159733389377,2022-03-15
c0276,36.955964,17.568175,33.342403780279106,2022-03-16
c0276,36.955964,17.568175,30.77273155805305,2022-03-17
c0276,36.955964,17.568175,29.439718350954713,2022-03-18
c0276,36.955964,17.568175,,2022-03-19
c0276,36.955964,17.568175,,2022-03-20
c0276,36.955964,17.568175,35.664258109927005,2022-03-21
c0276,36.955964,17.568175,34.257143523412935,2022-03-22
c0276,36.955964,17.568175,31.82914520160012,2022-03-23
c0276,36.955964,17.568175,,2022-03-24
c0276,36.955964,17.568175,,2022-03-25
c0276,36.955964,17.568175,,2022-03-26
c0276,36.955964,17.568175,,2022-03-27
c0276,36.955964,17.568175,33.479628409828194,2022-03-28
c0276,36.955964,17.568175,35.144951228312195,2022-03-29
c0276,36.955964,17.568175,,2022-03-30
c0276,36.955964,17.568175,37.70889216882376,2022-03-31
c0276,36.955964,17.568175,28.97904686328507,2022-04-01
c0276,36.955964,17.568175,31.819273410990792,2022-04-02
c0276,36.955964,17.568175,,2022-04-03
c0276,36.955964,17.568175,,2022-04-04
c0276,36.955964,17.568175,,2022-04-05
c0276,36.955964,17.568175,35.44994676879336,2022-04-06
c0276,36.955964,17.568175,,2022-04-07
c0276,36.955964,17.568175,33.07053884812396,2022-04-08
c0276,36.955964,17.568175,,2022-04-09
c0276,36.955964,17.568175,,2022-04-10
c0276,36.955964,17.568175,,2022-04-11
c0276,36.955964,17.568175,37.007967536777,2022-04-12
c0276,36.955964,17.568175,33.85702553880726,2022-04-13
c0276,36.955964,17.568175,,2022-04-14
c0276,36.955964,17.568175,,2022-04-15
c0276,36.955964,17.568175,,2022-04-16
c0276,36.955964,17.568175,31.544473016558197,2022-04-17
c0276,36.955964,17.568175,33.69691629635282,2022-04-18
c0276,36.955964,17.568175,33.11561864452191,2022-04-19
c0276,36.955964,17.568175,32.94318131718492,2022-04-20
c0276,36.955964,17.568175,33.908856382080415,2022-04-21
c0276,36.955964,17.568175,,2022-04-22
c0276,36.955964,17.568175,,2022-04-23
c0276,36.955964,17.568175,30.979007779469605,2022-04-24
c0276,36.955964,17.568175,31.01256102782883,2022-04-25
c0276,36.955964,17.568175,,2022-04-26
c0276,36.955964,17.568175,,2022-04-27
c0276,36.955964,17.568175,36.551683810497366,2022-04-28
c0276,36.955964,17.568175,,2022-04-29
c0276,36.955964,17.568175,,2022-04-30
c0276,36.955964,17.568175,,2022-05-01
c0276,36.955964,17.568175,,2022-05-02
c0276,36.955964,17.568175,,2022-05-03
c0276,36.955964,17.568175,35.54264854378764,2022-05-04
c0276,36.955964,17.568175,33.265053863637824,2022-05-05
c0276,36.955964,17.568175,28.237503295139184,2022-05-06
c0276,36.955964,17.568175,31.03243459379776,2022-05-07
c0276,36.955964,17.568175,29.77822158897064,2022-05-08
c0276,36.955964,17.568175,32.496883934151896,2022-05-09
c0276,36.955964,17.568175,30.74139354723332,2022-05-10
c0276,36.955964,17.568175,,2022-05-11
c0276,36.955964,17.568175,36.676636903101944,2022-05-12
c0276,36.955964,17.568175,,2022-05-13
c0276,36.955964,17.568175,,2022-05-14
c0276,36.955964,17.568175,31.942525322943997,2022-05-15
c0276,36.955964,17.568175,31.68483564668272,2022-05-16
c0276,36.955964,17.568175,,2022-05-17
c0276,36.955964,17.568175,,2022-05-18
c0276,36.955964,17.568175,24.37204599442025,2022-05-19
c0276,36.955964,17.568175,,2022-05-20
c0276,36.955964,17.568175,32.096103920702895,2022-05-21
c0276,36.955964,17.568175,,2022-05-22
c0276,36.955964,17.568175,,2022-05-23
c0276,36.955964,17.568175,,2022-05-24
c0276,36.955964,17.568175,,2022-05-25
c0276,36.955964,17.568175,31.69415791105442,2022-05-26
c0276,36.955964,17.568175,29.65166601859878,2022-05-27
c0276,36.955964,17.568175,,2022-05-28
c0276,36.955964,17.568175,37.18222971499154,2022-05-29
c0276,36.955964,17.568175,,2022-05-30
c0276,36.955964,17.568175,29.99231396636229,2022-05-31
c0276,36.955964,17.568175,31.11216302933149,2022-06-01
c0276,36.955964,17.568175,,2022-06-02
c0276,36.955964,17.568175,,2022-06-03
c0276,36.955964,17.568175,,2022-06-04
c0276,36.955964,17.568175,,2022-06-05
c0276,36.955964,17.568175,28.66181475299154,2022-06-06
c0276,36.955964,17.568175,,2022-06-07
c0276,36.955964,17.568175,,2022-06-08
c0276,36.955964,17.568175,,2022-06-09
c0276,36.955964,17.568175,23.83861586381463,2022-06-10
c0276,36.955964,17.568175,29.04868944033087,2022-06-11
c0276,36.955964,17.568175,,2022-06-12
c0276,36.955964,17.568175,,2022-06-13
c0276,36.955964,17.568175,,2022-06-14
c0276,36.955964,17.568175,,2022-06-15
c0276,36.955964,17.568175,29.450630325908183,2022-06-16
c0276,36.955964,17.568175,,2022-06-17
c0276,36.955964,17.568175,27.805550863896283,2022-06-18
c0276,36.955964,17.568175,,2022-06-19
c0276,36.955964,17.568175,,2022-06-20
c0276,36.955964,17.568175,27.221439413022157,2022-06-21
c0276,36.955964,17.568175,,2022-06-22
c0276,36.955964,17.568175,,2022-06-23
c0276,36.955964,17.568175,,2022-06-24
c0276,36.955964,17.568175,,2022-06-25
c0276,36.955964,17.568175,,2022-06-26
c0276,36.955964,17.568175,27.886716211067753,2022-06-27
c0276,36.955964,17.568175,,2022-06-28
c0276,36.955964,17.568175,,2022-06-29
c0276,36.955964,17.568175,,2022-06-30
c0276,36.955964,17.568175,,2022-07-01
c0276,36.955964,17.568175,27.841664469355624,2022-07-02
c0276,36.955964,17.568175,30.40142529984831,2022-07-03
c0276,36.955964,17.568175,,2022-07-04
c0276,36.955964,17.568175,,2022-07-05
c0276,36.955964,17.568175,,2022-07-06
c0276,36.955964,17.568175,32.12698608627781,2022-07-07
c0276,36.955964,17.568175,25.619567830583144,2022-07-08
c0276,36.955964,17.568175,32.019027516363856,2022-07-09
c0276,36.955964,17.568175,,2022-07-10
c0276,36.955964,17.568175,,2022-07-11
c0276,36.955964,17.568175,,2022-07-12
c0276,36.955964,17.568175,26.769278677890696,2022-07-13
c0276,36.955964,17.568175,31.721804541546856,2022-07-14
c0276,36.955964,17.568175,,2022-07-15
c0276,36.955964,17.568175,,2022-07-16
c0276,36.955964,17.568175,,2022-07-17
c0276,36.955964,17.568175,30.761677550885388,2022-07-18
c0276,36.955964,17.568175,32.709425252581795,2022-07-19
c0276,36.955964,17.568175,,2022-07-20
c0276,36.955964,17.568175,,2022-07-21
c0276,36.955964,17.568175,,2022-07-22
c0276,36.955964,17.568175,36.52590406047354,2022-07-23
c0276,36.955964,17.568175,29.72309188274436,2022-07-24
c0276,36.955964,17.568175,,2022-07-25
c0276,36.955964,17.568175,,2022-07-26
c0276,36.955964,17.568175,,2022-07-27
c0276,36.955964,17.568175,31.789019446908796,2022-07-28
c0276,36.955964,17.568175,28.85828979713411,2022-07-29
c0276,36.955964,17.568175,,2022-07-30
c0276,36.955964,17.568175,33.68558373380438,2022-07-31
c0276,36.955964,17.568175,,2022-08-01
c0276,36.955964,17.568175,,2022-08-02
c0276,36.955964,17.568175,29.297965415925184,2022-08-03
c0276,36.955964,17.568175,34.92991508195853,2022-08-04
c0276,36.955964,17.568175,,2022-08-05
c0276,36.955964,17.568175,,2022-08-06
c0276,36.955964,17.568175,,2022-08-07
c0276,36.955964,17.568175,32.11332890568565,2022-08-08
c0276,36.955964,17.568175,30.419638727084532,2022-08-09
c0276,36.955964,17.568175,,2022-08-10
c0276,36.955964,17.568175,32.172682755031055,2022-08-11
c0276,36.955964,17.568175,,2022-08-12
c0276,36.955964,17.568175,,2022-08-13
c0276,36.955964,17.568175,29.03293619624214,2022-08-14
c0276,36.955964,17.568175,,2022-08-15
c0276,36.955964,17.568175,30.46162783999868,2022-08-16
c0276,36.955964,17.568175,,2022-08-17
c0276,36.955964,17.568175,,2022-08-18
c0276,36.955964,17.568175,28.497895457694305,2022-08-19
c0276,36.955964,17.568175,29.128034410253637,2022-08-20
c0276,36.955964,17.568175,,2022-08-21
c0276,36.955964,17.568175,,2022-08-22
c0276,36.955964,17.568175,27.750989370168593,2022-08-23
c0276,36.955964,17.568175,26.39813343454504,2022-08-24
c0276,36.955964,17.568175,28.645061822501017,2022-08-25
c0276,36.955964,17.568175,29.313521894619196,2022-08-26
c0276,36.955964,17.568175,,2022-08-27
c0276,36.955964,17.568175,,2022-08-28
c0276,36.955964,17.568175,27.01181204430995,2022-08-29
c0276,36.955964,17.568175,,2022-08-31
c0276,36.955964,17.568175,21.318197007446344,2022-09-01
c0276,36.955964,17.568175,35.68610263832659,2022-09-02
c0276,36.955964,17.568175,,2022-09-03
c0276,36.955964,17.568175,28.053378336656145,2022-09-04
c0276,36.955964,17.568175,27.69523936007269,2022-09-05
c0276,36.955964,17.568175,,2022-09-06
c0276,36.955964,17.568175,30.573143490640927,2022-09-07
c0276,36.955964,17.568175,27.376616472258515,2022-09-08
c0276,36.955964,17.568175,,2022-09-09
c0276,36.955964,17.568175,24.52993010564096,2022-09-10
c0276,36.955964,17.568175,,2022-09-11
c0276,36.955964,17.568175,,2022-09-12
c0276,36.955964,17.568175,19.876584327422883,2022-09-13
c0276,36.955964,17.568175,,2022-09-14
c0276,36.955964,17.568175,25.866418010807468,2022-09-15
c0276,36.955964,17.568175,,2022-09-16
c0276,36.955964,17.568175,,2022-09-17
c0276,36.955964,17.568175,,2022-09-18
c0276,36.955964,17.568175,26.336460952685933,2022-09-19
c0276,36.955964,17.568175,26.890820883511115,2022-09-20
c0276,36.955964,17.568175,28.127025824777633,2022-09-21
c0276,36.955964,17.568175,,2022-09-22
c0276,36.955964,17.568175,32.354189136770756,2022-09-23
c0276,36.955964,17.568175,,2022-09-24
c0276,36.955964,17.568175,27.109992003433888,2022-09-25
c0276,36.955964,17.568175,,2022-09-26
c0276,36.955964,17.568175,,2022-09-27
c0276,36.955964,17.568175,,2022-09-28
c0276,36.955964,17.568175,,2022-09-29
c0276,36.955964,17.568175,30.027425813320512,2022-09-30
c0276,36.955964,17.568175,21.38339205050862,2022-10-01
c0276,36.955964,17.568175,,2022-10-02
c0276,36.955964,17.568175,31.988401861619025,2022-10-03
c0276,36.955964,17.568175,,2022-10-04
c0276,36.955964,17.568175,27.13911286433823,2022-10-05
c0276,36.955964,17.568175,26.951018287074177,2022-10-06
c0276,36.955964,17.568175,24.86720601375979,2022-10-07
c0276,36.955964,17.568175,,2022-10-08
c0276,36.955964,17.568175,24.52134389999293,2022-10-09
c0276,36.955964,17.568175,,2022-10-10
c0276,36.955964,17.568175,25.29269111321508,2022-10-11
c0276,36.955964,17.568175,,2022-10-12
c0276,36.955964,17.568175,,2022-10-13
c0276,36.955964,17.568175,27.392799031389984,2022-10-14
c0276,36.955964,17.568175,24.24253447067163,2022-10-15
c0276,36.955964,17.568175,23.203227617476745,2022-10-16
c0276,36.955964,17.568175,25.623009974591113,2022-10-17
c0276,36.955964,17.568175,,2022-10-18
c0276,36.955964,17.568175,28.91898369829174,2022-10-19
c0276,36.955964,17.568175,26.104208380763733,2022-10-20
c0276,36.955964,17.568175,25.02525671977764,2022-10-21
c0276,36.955964,17.568175,,2022-10-22
c0276,36.955964,17.568175,,2022-10-23
c0276,36.955964,17.568175,,2022-10-24
c0276,36.955964,17.568175,,2022-10-25
c0276,36.955964,17.568175,,2022-10-26
c0276,36.955964,17.568175,,2022-10-27
c0276,36.955964,17.568175,24.822665123176034,2022-10-28
c0276,36.955964,17.568175,28.67877282664704,2022-10-29
c0276,36.955964,17.568175,26.965996842838145,2022-10-30
c0276,36.955964,17.568175,,2022-10-31
c0276,36.955964,17.568175,20.868888139788066,2022-11-01
c0276,36.955964,17.568175,,2022-11-02
c0276,36.955964,17.568175,,2022-11-03
c0276,36.955964,17.568175,27.49374333691063,2022-11-04
c0276,36.955964,17.568175,,2022-11-05
c0276,36.955964,17.568175,25.71708300624761,2022-11-06
c0276,36.955964,17.568175,27.387671008456543,2022-11-07
c0276,36.955964,17.568175,28.406397732607022,2022-11-08
c0276,36.955964,17.568175,32.10846108298375,2022-11-09
c0276,36.955964,17.568175,,2022-11-10
c0276,36.955964,17.568175,25.034864500168663,2022-11-11
c0276,36.955964,17.568175,,2022-11-12
c0276,36.955964,17.568175,22.55748269813975,2022-11-13
c0276,36.955964,17.568175,,2022-11-14
c0276,36.955964,17.568175,,2022-11-15
c0276,36.955964,17.568175,,2022-11-16
c0276,36.955964,17.568175,27.15087655837229,2022-11-17
c0276,36.955964,17.568175,,2022-11-18
c0276,36.955964,17.568175,,2022-11-19
c0276,36.955964,17.568175,24.520305549942172,2022-11-20
c0276,36.955964,17.568175,,2022-11-21
c0276,36.955964,17.568175,28.62865527162548,2022-11-22
c0276,36.955964,17.568175,,2022-11-23
c0276,36.955964,17.568175,29.585513428101553,2022-11-24
c0276,36.955964,17.568175,27.990208821128263,2022-11-25
c0276,36.955964,17.568175,,2022-11-26
c0276,36.955964,17.568175,30.11226711884687,2022-11-27
c0276,36.955964,17.568175,30.872137157666184,2022-11-28
c0276,36.955964,17.568175,,2022-11-29
c0276,36.955964,17.568175,31.140934791510787,2022-11-30
c0276,36.955964,17.568175,29.10232130299392,2022-12-01
c0276,36.955964,17.568175,,2022-12-02
c0276,36.955964,17.568175,,2022-12-03
c0276,36.955964,17.568175,30.63561781459173,2022-12-04
c0276,36.955964,17.568175,29.734862265123052,2022-12-05
c0276,36.955964,17.568175,,2022-12-06
c0276,36.955964,17.568175,29.074088238668693,2022-12-07
c0276,36.955964,17.568175,,2022-12-08
c0276,36.955964,17.568175,,2022-12-09
c0276,36.955964,17.568175,,2022-12-10
c0276,36.955964,17.568175,,2022-12-11
c0276,36.955964,17.568175,28.703744089586085,2022-12-12
c0276,36.955964,17.568175,28.506140649265017,2022-12-13
c0276,36.955964,17.568175,25.352080567375005,2022-12-14
c0276,36.955964,17.568175,,2022-12-15
c0276,36.955964,17.568175,,2022-12-16
c0276,36.955964,17.568175,28.553889604225645,2022-12-17
c0276,36.955964,17.568175,24.252844918940923,2022-12-18
c0276,36.955964,17.568175,29.83022296356182,2022-12-19
c0276,36.955964,17.568175,27.979030719943218,2022-12-20
c0276,36.955964,17.568175,29.8138961906094,2022-12-21
c0276,36.955964,17.568175,30.518433478399945,2022-12-22
c0276,36.955964,17.568175,32.13921667767133,2022-12-23
c0276,36.955964,17.568175,29.06046996782279,2022-12-24
c0276,36.955964,17.568175,,2022-12-25
c0276,36.955964,17.568175,24.414712999134228,2022-12-26
c0276,36.955964,17.568175,,2022-12-27
c0276,36.955964,17.568175,26.287750698418808,2022-12-28
c0276,36.955964,17.568175,,2022-12-29
c0276,36.955964,17.568175,16.95950890411749,2022-12-30
c0276,36.955964,17.568175,,2022-12-31
c0276,36.955964,17.568175,30.09877466950372,2023-01-01
c0276,36.955964,17.568175,,2023-01-02
c0276,36.955964,17.568175,29.406699321363583,2023-01-03
c0276,36.955964,17.568175,29.139181195130213,2023-01-04
c0276,36.955964,17.568175,28.118824510946624,2023-01-05
c0276,36.955964,17.568175,33.41041486308364,2023-01-06
c0276,36.955964,17.568175,29.882912616919736,2023-01-07
c0276,36.955964,17.568175,36.231583465679954,2023-01-08
c0276,36.955964,17.568175,,2023-01-09
c0276,36.955964,17.568175,25.336367969406833,2023-01-10
c0276,36.955964,17.568175,31.90554083695294,2023-01-11
c0276,36.955964,17.568175,31.066078242858897,2023-01-12
c0276,36.955964,17.568175,29.440263949862366,2023-01-13
c0276,36.955964,17.568175,,2023-01-14
c0276,36.955964,17.568175,28.27892745050617,2023-01-15
c0276,36.955964,17.568175,,2023-01-16
c0276,36.955964,17.568175,28.66978142877236,2023-01-18
c0276,36.955964,17.568175,27.319595129902435,2023-01-19
c0276,36.955964,17.568175,30.323501106862224,2023-01-20
c0276,36.955964,17.568175,28.302086495006225,2023-01-21
c0276,36.955964,17.568175,,2023-01-22
c0276,36.955964,17.568175,32.5123558437465,2023-01-23
c0276,36.955964,17.568175,32.647510599604104,2023-01-24
c0276,36.955964,17.568175,,2023-01-25
c0276,36.955964,17.568175,,2023-01-26
c0276,36.955964,17.568175,33.39896800672571,2023-01-27
c0276,36.955964,17.568175,33.73993241472201,2023-01-28
c0276,36.955964,17.568175,33.04788620875524,2023-01-29
c0276,36.955964,17.568175,34.206304163657656,2023-01-30
c0276,36.955964,17.568175,30.20553989644159,2023-01-31
c0276,36.955964,17.568175,28.726842200344823,2023-02-01
c0276,36.955964,17.568175,29.150955527236572,2023-02-02
c0276,36.955964,17.568175,,2023-02-03
c0276,36.955964,17.568175,,2023-02-04
c0276,36.955964,17.568175,30.972538778849,2023-02-05
c0276,36.955964,17.568175,28.047777001429417,2023-02-06
c0276,36.955964,17.568175,32.93906866503509,2023-02-07
c0276,36.955964,17.568175,,2023-02-08
c0276,36.955964,17.568175,35.326779795813124,2023-02-09
c0276,36.955964,17.568175,33.0911757947524,2023-02-10
c0276,36.955964,17.568175,36.21975456777204,2023-02-11
c0276,36.955964,17.568175,34.711609794310846,2023-02-12
c0276,36.955964,17.568175,34.58497245524417,2023-02-13
c0276,36.955964,17.568175,29.018587118336047,2023-02-14
c0276,36.955964,17.568175,,2023-02-15
c0276,36.955964,17.568175,30.85329540436767,2023-02-16
c0276,36.955964,17.568175,,2023-02-17
c0276,36.955964,17.568175,28.754104962617216,2023-02-18
c0276,36.955964,17.568175,27.79268701508496,2023-02-19
c0276,36.955964,17.568175,,2023-02-20
c0276,36.955964,17.568175,,2023-02-21
c0276,36.955964,17.568175,30.382598403300268,2023-02-22
c0276,36.955964,17.568175,33.80848613230006,2023-02-23
c0276,36.955964,17.568175,,2023-02-24
c0276,36.955964,17.568175,,2023-02-25
c0276,36.955964,17.568175,29.127907281388453,2023-02-26
c0276,36.955964,17.568175,30.10769297512615,2023-02-27
c0276,36.955964,17.568175,,2023-02-28
c0276,36.955964,17.568175,30.365854513668843,2023-03-01
c0276,36.955964,17.568175,,2023-03-02
c0276,36.955964,17.568175,32.63643009241371,2023-03-03
c0276,36.955964,17.568175,,2023-03-04
c0276,36.955964,17.568175,34.88982026866693,2023-03-05
c0276,36.955964,17.568175,,2023-03-06
c0276,36.955964,17.568175,32.20527136078416,2023-03-07
c0276,36.955964,17.568175,32.753776490162004,2023-03-08
c0276,36.955964,17.568175,,2023-03-09
c0276,36.955964,17.568175,,2023-03-10
c0276,36.955964,17.568175,30.37693024953601,2023-03-11
c0276,36.955964,17.568175,31.107367953967746,2023-03-12
c0276,36.955964,17.568175,36.00464370793304,2023-03-13
c0276,36.955964,17.568175,,2023-03-14
c0276,36.955964,17.568175,,2023-03-15
c0276,36.955964,17.568175,34.359657206601135,2023-03-16
c0276,36.955964,17.568175,35.226650142922374,2023-03-17
c0276,36.955964,17.568175,31.01986710733998,2023-03-18
c0276,36.955964,17.568175,30.078529607807177,2023-03-19
c0276,36.955964,17.568175,,2023-03-20
c0276,36.955964,17.568175,32.16747220689312,2023-03-21
c0276,36.955964,17.568175,,2023-03-22
c0276,36.955964,17.568175,,2023-03-23
c0276,36.955964,17.568175,,2023-03-24
c0276,36.955964,17.568175,,2023-03-25
c0276,36.955964,17.568175,,2023-03-26
c0276,36.955964,17.568175,,2023-03-27
c0276,36.955964,17.568175,41.70282539223708,2023-03-28
c0276,36.955964,17.568175,,2023-03-29
c0276,36.955964,17.568175,,2023-03-30
c0276,36.955964,17.568175,36.29784208566138,2023-03-31
c0276,36.955964,17.568175,,2023-04-01
c0276,36.955964,17.568175,34.351408042985284,2023-04-02
c0276,36.955964,17.568175,29.54498545000121,2023-04-03
c0276,36.955964,17.568175,,2023-04-04
c0276,36.955964,17.568175,30.621316001344116,2023-04-05
c0276,36.955964,17.568175,29.906555335976208,2023-04-06
c0276,36.955964,17.568175,36.41281274672388,2023-04-07
c0276,36.955964,17.568175,,2023-04-08
c0276,36.955964,17.568175,35.31569646074669,2023-04-09
c0276,36.955964,17.568175,31.720088611257648,2023-04-10
c0276,36.955964,17.568175,37.71020343976267,2023-04-11
c0276,36.955964,17.568175,,2023-04-12
c0276,36.955964,17.568175,,2023-04-13
c0276,36.955964,17.568175,30.692942762711237,2023-04-15
c0276,36.955964,17.568175,,2023-04-16
c0276,36.955964,17.568175,33.006248638757434,2023-04-17
c0276,36.955964,17.568175,,2023-04-18
c0276,36.955964,17.568175,,2023-04-19
c0276,36.955964,17.568175,,2023-04-20
c0276,36.955964,17.568175,31.737189715343032,2023-04-21
c0276,36.955964,17.568175,33.18725792994832,2023-04-22
c0276,36.955964,17.568175,,2023-04-23
c0276,36.955964,17.568175,,2023-04-24
c0276,36.955964,17.568175,,2023-04-25
c0276,36.955964,17.568175,32.27573056161937,2023-04-26
c0276,36.955964,17.568175,32.81400281813412,2023-04-27
c0276,36.955964,17.568175,,2023-04-28
c0276,36.955964,17.568175,,2023-04-29
c0276,36.955964,17.568175,,2023-04-30
c0276,36.955964,17.568175,32.76507845484332,2023-05-01
c0276,36.955964,17.568175,27.254714094815377,2023-05-02
c0276,36.955964,17.568175,30.86879281701261,2023-05-03
c0276,36.955964,17.568175,30.908339070105377,2023-05-04
c0276,36.955964,17.568175,30.273835252208592,2023-05-05
c0276,36.955964,17.568175,,2023-05-06
c0276,36.955964,17.568175,,2023-05-07
c0276,36.955964,17.568175,,2023-05-08
c0276,36.955964,17.568175,,2023-05-09
c0276,36.955964,17.568175,30.89938376148117,2023-05-10
c0276,36.955964,17.568175,33.64933988009785,2023-05-11
c0276,36.955964,17.568175,,2023-05-12
c0276,36.955964,17.568175,,2023-05-13
c0276,36.955964,17.568175,,2023-05-14
c0276,36.955964,17.568175,,2023-05-15
c0276,36.955964,17.568175,34.293824136084716,2023-05-16
c0276,36.955964,17.568175,,2023-05-17
c0276,36.955964,17.568175,28.20546640212373,2023-05-18
c0276,36.955964,17.568175,29.832903263222196,2023-05-19
c0276,36.955964,17.568175,,2023-05-20
c0276,36.955964,17.568175,30.11128086922755,2023-05-21
c0276,36.955964,17.568175,29.618681335879145,2023-05-22
c0276,36.955964,17.568175,,2023-05-23
c0276,36.955964,17.568175,33.39075211153117,2023-05-24
c0276,36.955964,17.568175,,2023-05-25
c0276,36.955964,17.568175,31.845368487926184,2023-05-26
c0276,36.955964,17.568175,,2023-05-27
c0276,36.955964,17.568175,,2023-05-28
c0276,36.955964,17.568175,32.47952884955999,2023-05-29
c0276,36.955964,17.568175,30.78165787473686,2023-05-30
c0276,36.955964,17.568175,30.150720579031777,2023-05-31
c0276,36.955964,17.568175,35.624477122475305,2023-06-01
c0276,36.955964,17.568175,31.978747722969803,2023-06-02
c0276,36.955964,17.568175,29.886581638174956,2023-06-03
c0276,36.955964,17.568175,,2023-06-04
c0276,36.955964,17.568175,,2023-06-05
c0276,36.955964,17.568175,,2023-06-06
c0276,36.955964,17.568175,,2023-06-07
c0276,36.955964,17.568175,35.28254491273528,2023-06-08
c0276,36.955964,17.568175,30.64738698978449,2023-06-09
c0276,36.955964,17.568175,,2023-06-10
c0276,36.955964,17.568175,,2023-06-11
c0276,36.955964,17.568175,,2023-06-12
c0276,36.955964,17.568175,,2023-06-13
c0276,36.955964,17.568175,29.6256920904581,2023-06-14
c0276,36.955964,17.568175,30.783312464429116,2023-06-15
c0276,36.955964,17.568175,,2023-06-16
c0276,36.955964,17.568175,,2023-06-17
c0276,36.955964,17.568175,,2023-06-18
