cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,33.81798394230323,2023-04-25
c1046,41.460468,8.575428,35.02138053905853,2023-04-26
c1046,41.460468,8.575428,40.33378311208137,2023-04-27
c1046,41.460468,8.575428,,2023-04-28
c1046,41.460468,8.575428,,2023-04-29
c1046,41.460468,8.575428,31.13570233579962,2023-04-30
c1046,41.460468,8.575428,30.012918198831155,2023-05-01
c1046,41.460468,8.575428,30.167438254455668,2023-05-02
c1046,41.460468,8.575428,32.03052768809098,2023-05-03
c1046,41.460468,8.575428,32.49321509911289,2023-05-04
c1046,41.460468,8.575428,,2023-05-05
c1046,41.460468,8.575428,35.97021335522183,2023-05-06
c1046,41.460468,8.575428,34.4178408848377,2023-05-07
c1046,41.460468,8.575428,28.257666676926437,2023-05-08
c1046,41.460468,8.575428,,2023-05-09
c1046,41.460468,8.575428,,2023-05-10
c1046,41.460468,8.575428,30.907846727406312,2023-05-11
c1046,41.460468,8.575428,33.19711055851985,2023-05-12
c1046,41.460468,8.575428,27.55462541541708,2023-05-13
c1046,41.460468,8.575428,,2023-05-14
c1046,41.460468,8.575428,33.15589721971259,2023-05-15
c1046,41.460468,8.575428,26.389646148137135,2023-05-16
c1046,41.460468,8.575428,31.47259673863919,2023-05-17
c1046,41.460468,8.575428,,2023-05-18
c1046,41.460468,8.575428,25.831218814159183,2023-05-19
c1046,41.460468,8.575428,,2023-05-20
c1046,41.460468,8.575428,,2023-05-21
c1046,41.460468,8.575428,32.44071953674382,2023-05-22
c1046,41.460468,8.575428,32.55277686976925,2023-05-23
c1046,41.460468,8.575428,39.64380086877157,2023-05-24
c1046,41.460468,8.575428,,2023-05-25
c1046,41.460468,8.575428,29.660334973943527,2023-05-26
c1046,41.460468,8.575428,35.66143249025559,2023-05-27
c1046,41.460468,8.575428,24.869928157787218,2023-05-28
c1046,41.460468,8.575428,30.8102534779921,2023-05-29
c1046,41.460468,8.575428,33.97565461284538,2023-05-30
c1046,41.460468,8.575428,29.70782270939021,2023-05-31
c1046,41.460468,8.575428,28.135168277772458,2023-06-01
c1046,41.460468,8.575428,30.514800053512207,2023-06-02
c1046,41.460468,8.575428,29.60062839695405,2023-06-03
c1046,41.460468,8.575428,27.415645952626715,2023-06-04
c1046,41.460468,8.575428,30.34254875165775,2023-06-05
c1046,41.460468,8.575428,30.834865301833737,2023-06-06
c1046,41.460468,8.575428,31.239640096497,2023-06-07
c1046,41.460468,8.575428,27.997538316881244,2023-06-08
c1046,41.460468,8.575428,28.537400235394507,2023-06-09
c1046,41.460468,8.575428,36.69567385471566,2023-06-10
c1046,41.460468,8.575428,,2023-06-11
c1046,41.460468,8.575428,30.020299534370174,2023-06-12
c1046,41.460468,8.575428,27.909815656018107,2023-06-13
c1046,41.460468,8.575428,35.43420320404524,2023-06-14
c1046,41.460468,8.575428,28.01488238454983,2023-06-15
c1046,41.460468,8.575428,,2023-06-16
c1046,41.460468,8.575428,45.75011865705102,2023-06-17
c1046,41.460468,8.575428,30.972121751851475,2023-06-18
c1046,41.460468,8.575428,,2023-06-19
c1046,41.460468,8.575428,29.951874982073107,2023-06-20
c1046,41.460468,8.575428,,2023-06-21
c1046,41.460468,8.575428,,2023-06-22
c1046,41.460468,8.575428,37.653164950991865,2023-06-23
c1046,41.460468,8.575428,35.382674747237985,2023-06-24
c1046,41.460468,8.575428,,2023-06-25
c1046,41.460468,8.575428,40.11126659272362,2023-06-26
c1046,41.460468,8.575428,,2023-06-27
c1046,41.460468,8.575428,46.73421876169879,2023-06-28
c1046,41.460468,8.575428,39.00775196460629,2023-06-29
c1046,41.460468,8.575428,45.60821527768334,2023-06-30
c1046,41.460468,8.575428,41.13434922358585,2023-07-01
c1046,41.460468,8.575428,37.34723770344299,2023-07-02
c1046,41.460468,8.575428,32.1268442606297,2023-07-03
c1046,41.460468,8.575428,28.89912698727061,2023-07-04
c1046,41.460468,8.575428,,2023-07-05
c1046,41.460468,8.575428,26.783091946784435,2023-07-06
c1046,41.460468,8.575428,,2023-07-07
c1046,41.460468,8.575428,36.87766431695947,2023-07-08
c1046,41.460468,8.575428,28.149283824913493,2023-07-09
c1046,41.460468,8.575428,30.463745903600483,2023-07-10
c1046,41.460468,8.575428,,2023-07-11
c1046,41.460468,8.575428,29.07551636561065,2023-07-12
c1046,41.460468,8.575428,30.543977314761072,2023-07-13
c1046,41.460468,8.575428,29.422019920096457,2023-07-14
c1046,41.460468,8.575428,30.235270788049913,2023-07-15
c1046,41.460468,8.575428,,2023-07-16
c1046,41.460468,8.575428,,2023-07-17
c1046,41.460468,8.575428,,2023-07-18
c1046,41.460468,8.575428,30.955728864617335,2023-07-20
c1046,41.460468,8.575428,32.97660912679828,2023-07-21
c1046,41.460468,8.575428,32.569256494144035,2023-07-22
c1046,41.460468,8.575428,25.777045653900743,2023-07-23
c1046,41.460468,8.575428,,2023-07-24
c1046,41.460468,8.575428,40.012681373642835,2023-07-25
c1046,41.460468,8.575428,44.92668649858355,2023-07-26
c1046,41.460468,8.575428,32.79872230565101,2023-07-27
c1046,41.460468,8.575428,37.88025329543498,2023-07-28
c1046,41.460468,8.575428,33.17063464747555,2023-07-29
c1046,41.460468,8.575428,37.00315232870379,2023-07-30
c1046,41.460468,8.575428,35.840189067045536,2023-07-31
c1046,41.460468,8.575428,38.97628332788297,2023-08-01
c1046,41.460468,8.575428,,2023-08-02
c1046,41.460468,8.575428,31.469782074654876,2023-08-03
c1046,41.460468,8.575428,,2023-08-04
c1046,41.460468,8.575428,34.35916373464602,2023-08-05
c1046,41.460468,8.575428,37.35832527214494,2023-08-06
c1046,41.460468,8.575428,42.083837998606995,2023-08-07
c1046,41.460468,8.575428,33.59339863350961,2023-08-10
c1046,41.460468,8.575428,,2023-08-11
c1046,41.460468,8.575428,31.6319347037561,2023-08-12
c1046,41.460468,8.575428,,2023-08-13
c1046,41.460468,8.575428,31.709011729848093,2023-08-14
c1046,41.460468,8.575428,,2023-08-15
c1046,41.460468,8.575428,,2023-08-16
c1046,41.460468,8.575428,32.15945126677466,2023-08-17
c1046,41.460468,8.575428,,2023-08-18
c1046,41.460468,8.575428,,2023-08-19
c1046,41.460468,8.575428,31.928066861014862,2023-08-20
c1046,41.460468,8.575428,33.109921102415306,2023-08-21
c1046,41.460468,8.575428,26.513957999542907,2023-08-22
c1046,41.460468,8.575428,,2023-08-23
c1046,41.460468,8.575428,,2023-08-24
c1046,41.460468,8.575428,,2023-08-25
c1046,41.460468,8.575428,27.466263979446385,2023-08-26
c1046,41.460468,8.575428,31.67937703499906,2023-08-27
c1046,41.460468,8.575428,33.4218531291486,2023-08-28
c1046,41.460468,8.575428,36.99891647564261,2023-08-29
c1046,41.460468,8.575428,56.48871171173775,2023-08-30
c1046,41.460468,8.575428,,2023-08-31
c1046,41.460468,8.575428,34.328852616673224,2023-09-01
c1046,41.460468,8.575428,,2023-09-02
c1046,41.460468,8.575428,,2023-09-03
c1046,41.460468,8.575428,,2023-09-04
c1046,41.460468,8.575428,,2023-09-05
c1046,41.460468,8.575428,,2023-09-06
c1046,41.460468,8.575428,,2023-09-07
c1046,41.460468,8.575428,,2023-09-08
c1046,41.460468,8.575428,,2023-09-09
c1046,41.460468,8.575428,,2023-09-10
c1046,41.460468,8.575428,28.99099454322108,2023-09-11
c1046,41.460468,8.575428,29.572016693972905,2023-09-12
c1046,41.460468,8.575428,,2023-09-13
c1046,41.460468,8.575428,,2023-09-14
c1046,41.460468,8.575428,35.91309960138994,2023-09-15
c1046,41.460468,8.575428,27.985268787922056,2023-09-16
c1046,41.460468,8.575428,27.145938793352872,2023-09-17
c1046,41.460468,8.575428,,2023-09-18
c1046,41.460468,8.575428,,2023-09-19
c1046,41.460468,8.575428,,2023-09-20
c1046,41.460468,8.575428,22.604335819312087,2023-09-21
c1046,41.460468,8.575428,,2023-09-22
c1046,41.460468,8.575428,33.557494788367144,2023-09-23
c1046,41.460468,8.575428,34.51999856703226,2023-09-24
c1046,41.460468,8.575428,29.729662960518365,2023-09-25
c1046,41.460468,8.575428,32.119535284079156,2023-09-26
c1046,41.460468,8.575428,33.32265435043957,2023-09-27
c1046,41.460468,8.575428,,2023-09-28
c1046,41.460468,8.575428,34.564586346885875,2023-09-29
c1046,41.460468,8.575428,,2023-09-30
c1046,41.460468,8.575428,31.218469022380685,2023-10-01
c1046,41.460468,8.575428,,2023-10-02
c1046,41.460468,8.575428,27.94549611847716,2023-10-03
c1046,41.460468,8.575428,33.616033548255146,2023-10-04
c1046,41.460468,8.575428,,2023-10-05
c1046,41.460468,8.575428,,2023-10-06
c1046,41.460468,8.575428,,2023-10-07
c1046,41.460468,8.575428,33.34267069022056,2023-10-08
c1046,41.460468,8.575428,,2023-10-09
c1046,41.460468,8.575428,26.97479157043816,2023-10-10
c1046,41.460468,8.575428,29.34053381511745,2023-10-11
c1046,41.460468,8.575428,30.47010321005069,2023-10-12
c1046,41.460468,8.575428,,2023-10-13
c1046,41.460468,8.575428,34.15678349768665,2023-10-14
c1046,41.460468,8.575428,,2023-10-15
c1046,41.460468,8.575428,,2023-10-16
c1046,41.460468,8.575428,32.78454111295585,2023-10-17
c1046,41.460468,8.575428,31.302796661810937,2023-10-18
c1046,41.460468,8.575428,27.116930110890017,2023-10-19
c1046,41.460468,8.575428,28.965844986406314,2023-10-20
c1046,41.460468,8.575428,33.171078971592415,2023-10-21
c1046,41.460468,8.575428,30.902616364099657,2023-10-22
c1046,41.460468,8.575428,23.359190772355863,2023-10-23
c1046,41.460468,8.575428,,2023-10-24
c1046,41.460468,8.575428,27.950640124190404,2023-10-25
c1046,41.460468,8.575428,25.04825213151225,2023-10-26
c1046,41.460468,8.575428,,2023-10-27
c1046,41.460468,8.575428,32.6498211634704,2023-10-28
c1046,41.460468,8.575428,32.45355660162551,2023-10-29
c1046,41.460468,8.575428,,2023-10-30
c1046,41.460468,8.575428,34.41669522970234,2023-10-31
c1046,41.460468,8.575428,28.75838579846402,2023-11-01
c1046,41.460468,8.575428,29.765049906271557,2023-11-02
c1046,41.460468,8.575428,33.38954665844026,2023-11-03
c1046,41.460468,8.575428,,2023-11-04
c1046,41.460468,8.575428,34.567471475165895,2023-11-05
c1046,41.460468,8.575428,26.524478043041416,2023-11-06
c1046,41.460468,8.575428,31.69130315115112,2023-11-07
c1046,41.460468,8.575428,30.831256175687137,2023-11-08
c1046,41.460468,8.575428,26.129901854561183,2023-11-09
c1046,41.460468,8.575428,31.436265359446637,2023-11-10
c1046,41.460468,8.575428,32.82243831091691,2023-11-11
c1046,41.460468,8.575428,32.82637514634033,2023-11-12
c1046,41.460468,8.575428,,2023-11-13
c1046,41.460468,8.575428,29.117173918198947,2023-11-14
c1046,41.460468,8.575428,,2023-11-15
c1046,41.460468,8.575428,29.8349934121215,2023-11-16
c1046,41.460468,8.575428,,2023-11-17
c1046,41.460468,8.575428,38.06556309330385,2023-11-18
c1046,41.460468,8.575428,27.347179540964564,2023-11-19
c1046,41.460468,8.575428,24.784943095035636,2023-11-20
c1046,41.460468,8.575428,32.74732828280211,2023-11-21
c1046,41.460468,8.575428,,2023-11-23
c1046,41.460468,8.575428,30.530988724694023,2023-11-24
c1046,41.460468,8.575428,,2023-11-25
c1046,41.460468,8.575428,31.27746167340943,2023-11-26
c1046,41.460468,8.575428,,2023-11-27
c1046,41.460468,8.575428,,2023-11-28
c1046,41.460468,8.575428,,2023-11-29
c1046,41.460468,8.575428,30.90811675143249,2023-11-30
c1046,41.460468,8.575428,,2023-12-01
c1046,41.460468,8.575428,32.8296476427788,2023-12-02
c1046,41.460468,8.575428,32.81098597353959,2023-12-03
c1046,41.460468,8.575428,,2023-12-04
c1046,41.460468,8.575428,29.856980122661447,2023-12-05
c1046,41.460468,8.575428,28.803072846918504,2023-12-06
c1046,41.460468,8.575428,33.970161970113885,2023-12-07
c1046,41.460468,8.575428,,2023-12-08
c1046,41.460468,8.575428,,2023-12-09
c1046,41.460468,8.575428,31.12141240114965,2023-12-10
c1046,41.460468,8.575428,30.73086073802041,2023-12-11
c1046,41.460468,8.575428,33.302993597750934,2023-12-12
c1046,41.460468,8.575428,,2023-12-13
c1046,41.460468,8.575428,30.78951779535897,2023-12-14
c1046,41.460468,8.575428,,2023-12-15
c1046,41.460468,8.575428,,2023-12-16
c1046,41.460468,8.575428,35.93393075536406,2023-12-17
c1046,41.460468,8.575428,36.88980508495515,2023-12-18
c1046,41.460468,8.575428,35.45325615026635,2023-12-19
c1046,41.460468,8.575428,,2023-12-20
c1046,41.460468,8.575428,30.612638901307054,2023-12-21
c1046,41.460468,8.575428,31.887052471822333,2023-12-22
c1046,41.460468,8.575428,33.7103587196289,2023-12-23
c1046,41.460468,8.575428,33.51666114097374,2023-12-24
c1046,41.460468,8.575428,32.34927694535948,2023-12-25
c1046,41.460468,8.575428,31.835752402665705,2023-12-26
c1046,41.460468,8.575428,31.90938819625414,2023-12-27
c1046,41.460468,8.575428,31.4016546269225,2023-12-28
c1046,41.460468,8.575428,,2023-12-29
c1046,41.460468,8.575428,,2023-12-30
c1046,41.460468,8.575428,34.1672275062685,2023-12-31
c1046,41.460468,8.575428,,2024-01-01
c1046,41.460468,8.575428,35.056093927858285,2024-01-02
c1046,41.460468,8.575428,34.77419133592889,2024-01-03
c1046,41.460468,8.575428,31.190630864532153,2024-01-04
c1046,41.460468,8.575428,26.896059647515248,2024-01-05
c1046,41.460468,8.575428,29.157222696934728,2024-01-06
c1046,41.460468,8.575428,31.15391463976998,2024-01-07
c1046,41.460468,8.575428,33.738367067085846,2024-01-08
c1046,41.460468,8.575428,35.99915291004054,2024-01-09
c1046,41.460468,8.575428,34.102123018662446,2024-01-10
c1046,41.460468,8.575428,32.9077366883486,2024-01-11
c1046,41.460468,8.575428,,2024-01-12
c1046,41.460468,8.575428,34.00057852895719,2024-01-13
c1046,41.460468,8.575428,34.08371745964075,2024-01-14
c1046,41.460468,8.575428,,2024-01-15
c1046,41.460468,8.575428,32.83320607004929,2024-01-16
c1046,41.460468,8.575428,,2024-01-17
c1046,41.460468,8.575428,29.91214795888165,2024-01-18
c1046,41.460468,8.575428,34.09768420181127,2024-01-19
c1046,41.460468,8.575428,33.025256153339924,2024-01-20
c1046,41.460468,8.575428,34.59215023719955,2024-01-21
c1046,41.460468,8.575428,,2024-01-22
c1046,41.460468,8.575428,25.86109007219783,2024-01-23
c1046,41.460468,8.575428,,2024-01-24
c1046,41.460468,8.575428,30.495402043147475,2024-01-25
c1046,41.460468,8.575428,,2024-01-26
c1046,41.460468,8.575428,,2024-01-27
c1046,41.460468,8.575428,38.060396737549425,2024-01-28
c1046,41.460468,8.575428,,2024-01-29
c1046,41.460468,8.575428,32.73930210054801,2024-01-30
c1046,41.460468,8.575428,33.38973680217297,2024-01-31
c1046,41.460468,8.575428,34.25497124274831,2024-02-01
c1046,41.460468,8.575428,,2024-02-02
c1046,41.460468,8.575428,32.749358238786165,2024-02-03
c1046,41.460468,8.575428,32.70726957689879,2024-02-04
c1046,41.460468,8.575428,31.007927906120543,2024-02-05
c1046,41.460468,8.575428,,2024-02-06
c1046,41.460468,8.575428,27.96676605361516,2024-02-07
c1046,41.460468,8.575428,32.71971111957006,2024-02-08
c1046,41.460468,8.575428,,2024-02-09
c1046,41.460468,8.575428,,2024-02-10
c1046,41.460468,8.575428,32.8774748004761,2024-02-11
c1046,41.460468,8.575428,29.521473075969393,2024-02-12
c1046,41.460468,8.575428,34.26136877052502,2024-02-13
c1046,41.460468,8.575428,,2024-02-14
c1046,41.460468,8.575428,,2024-02-15
c1046,41.460468,8.575428,,2024-02-16
c1046,41.460468,8.575428,32.59821696833906,2024-02-17
c1046,41.460468,8.575428,35.046797528852565,2024-02-18
c1046,41.460468,8.575428,41.22813508733486,2024-02-19
c1046,41.460468,8.575428,41.87390054474022,2024-02-20
c1046,41.460468,8.575428,39.672402421765106,2024-02-21
c1046,41.460468,8.575428,36.97874838505677,2024-02-22
c1046,41.460468,8.575428,31.075638825622583,2024-02-23
c1046,41.460468,8.575428,31.246824047914856,2024-02-24
c1046,41.460468,8.575428,36.252274711627386,2024-02-25
c1046,41.460468,8.575428,,2024-02-26
c1046,41.460468,8.575428,31.683003716973317,2024-02-27
c1046,41.460468,8.575428,30.873503419253744,2024-02-28
c1046,41.460468,8.575428,29.576336023640497,2024-02-29
c1046,41.460468,8.575428,35.18370341229862,2024-03-01
c1046,41.460468,8.575428,42.48019294198273,2024-03-02
c1046,41.460468,8.575428,32.86496186147199,2024-03-03
c1046,41.460468,8.575428,30.44475298948612,2024-03-04
c1046,41.460468,8.575428,36.06232021595175,2024-03-05
c1046,41.460468,8.575428,39.60190005831374,2024-03-06
c1046,41.460468,8.575428,,2024-03-07
c1046,41.460468,8.575428,,2024-03-08
c1046,41.460468,8.575428,36.194097996670735,2024-03-09
c1046,41.460468,8.575428,32.178558911580744,2024-03-10
c1046,41.460468,8.575428,38.223184675793874,2024-03-11
c1046,41.460468,8.575428,37.81875623911246,2024-03-12
c1046,41.460468,8.575428,35.69622287909463,2024-03-13
c1046,41.460468,8.575428,34.449521451251016,2024-03-14
c1046,41.460468,8.575428,32.376111698325445,2024-03-15
c1046,41.460468,8.575428,,2024-03-16
c1046,41.460468,8.575428,,2024-03-17
c1046,41.460468,8.575428,32.77348152129104,2024-03-18
c1046,41.460468,8.575428,33.39771780851201,2024-03-19
c1046,41.460468,8.575428,,2024-03-20
c1046,41.460468,8.575428,34.2117881637676,2024-03-21
c1046,41.460468,8.575428,38.053091449785086,2024-03-22
c1046,41.460468,8.575428,35.502512043078575,2024-03-23
c1046,41.460468,8.575428,32.56516452644965,2024-03-24
c1046,41.460468,8.575428,32.09363039150894,2024-03-25
c1046,41.460468,8.575428,34.7897013186761,2024-03-26
c1046,41.460468,8.575428,28.56616578971949,2024-03-27
c1046,41.460468,8.575428,35.840409668865185,2024-03-28
c1046,41.460468,8.575428,,2024-03-29
c1046,41.460468,8.575428,34.18124257126766,2024-03-30
c1046,41.460468,8.575428,,2024-03-31
c1046,41.460468,8.575428,,2024-04-01
c1046,41.460468,8.575428,40.257720979175794,2024-04-02
c1046,41.460468,8.575428,36.24031719026209,2024-04-03
c1046,41.460468,8.575428,40.969664520338696,2024-04-04
c1046,41.460468,8.575428,,2024-04-05
c1046,41.460468,8.575428,,2024-04-06
c1046,41.460468,8.575428,,2024-04-07
c1046,41.460468,8.575428,,2024-04-08
c1046,41.460468,8.575428,,2024-04-09
c1046,41.460468,8.575428,30.302203418638452,2024-04-10
c1046,41.460468,8.575428,,2024-04-11
c1046,41.460468,8.575428,,2024-04-12
c1046,41.460468,8.575428,,2024-04-13
c1046,41.460468,8.575428,33.91875641972435,2024-04-14
c1046,41.460468,8.575428,37.56575121771535,2024-04-15
c1046,41.460468,8.575428,32.11468759873343,2024-04-16
c1046,41.460468,8.575428,33.50241912068962,2024-04-17
c1046,41.460468,8.575428,32.022094036398705,2024-04-18
c1046,41.460468,8.575428,34.6346487760648,2024-04-19
c1046,41.460468,8.575428,31.825023214476833,2024-04-20
c1046,41.460468,8.575428,42.88023343570163,2024-04-21
c1046,41.460468,8.575428,35.28407341641532,2024-04-22
c1046,41.460468,8.575428,35.546730173051664,2024-04-23
c1046,41.460468,8.575428,39.93961433692933,2024-04-24
c1046,41.460468,8.575428,33.093099336996914,2024-04-25
c1046,41.460468,8.575428,30.689657190940174,2024-04-26
c1046,41.460468,8.575428,,2024-04-27
c1046,41.460468,8.575428,35.11703988976023,2024-04-28
c1046,41.460468,8.575428,39.09547984888901,2024-04-29
c1046,41.460468,8.575428,,2024-04-30
c1046,41.460468,8.575428,30.56620690833005,2024-05-01
c1046,41.460468,8.575428,27.5480558503612,2024-05-02
c1046,41.460468,8.575428,31.14963232796133,2024-05-03
c1046,41.460468,8.575428,,2024-05-04
c1046,41.460468,8.575428,,2024-05-05
c1046,41.460468,8.575428,25.92949943369152,2024-05-06
c1046,41.460468,8.575428,,2024-05-07
c1046,41.460468,8.575428,,2024-05-08
c1046,41.460468,8.575428,34.206435356141284,2024-05-09
c1046,41.460468,8.575428,,2024-05-10
c1046,41.460468,8.575428,33.67589417502324,2024-05-13
c1046,41.460468,8.575428,39.287093183267814,2024-05-14
c1046,41.460468,8.575428,35.11968072022359,2024-05-15
c1046,41.460468,8.575428,32.302762579628826,2024-05-16
c1046,41.460468,8.575428,,2024-05-17
c1046,41.460468,8.575428,33.89775006571244,2024-05-18
c1046,41.460468,8.575428,34.021995339598995,2024-05-19
c1046,41.460468,8.575428,,2024-05-20
c1046,41.460468,8.575428,31.054786176324825,2024-05-21
c1046,41.460468,8.575428,34.60233609420339,2024-05-22
c1046,41.460468,8.575428,36.32217661158064,2024-05-23
c1046,41.460468,8.575428,34.060150606478004,2024-05-24
c1046,41.460468,8.575428,32.850742965559476,2024-05-25
c1046,41.460468,8.575428,,2024-05-26
c1046,41.460468,8.575428,30.202707602657323,2024-05-27
c1046,41.460468,8.575428,35.88975582358426,2024-05-28
c1046,41.460468,8.575428,33.18270340620417,2024-05-29
c1046,41.460468,8.575428,29.3618640533094,2024-05-30
c1046,41.460468,8.575428,34.98710453077577,2024-05-31
c1046,41.460468,8.575428,33.272934822673335,2024-06-01
c1046,41.460468,8.575428,30.327184992971848,2024-06-02
c1046,41.460468,8.575428,34.093733620479085,2024-06-03
c1046,41.460468,8.575428,29.69738788689309,2024-06-04
c1046,41.460468,8.575428,,2024-06-05
c1046,41.460468,8.575428,,2024-06-06
c1046,41.460468,8.575428,,2024-06-07
c1046,41.460468,8.575428,29.887823401136743,2024-06-08
c1046,41.460468,8.575428,31.539545184081422,2024-06-09
c1046,41.460468,8.575428,28.594016998637063,2024-06-10
c1046,41.460468,8.575428,,2024-06-11
c1046,41.460468,8.575428,30.96092962170013,2024-06-12
c1046,41.460468,8.575428,30.06129582583544,2024-06-13
c1046,41.460468,8.575428,32.60689666941979,2024-06-14
c1046,41.460468,8.575428,26.785690923756256,2024-06-15
c1046,41.460468,8.575428,35.70823320733589,2024-06-16
c1046,41.460468,8.575428,24.578495898715257,2024-06-17
c1046,41.460468,8.575428,31.924296075598377,2024-06-18
c1046,41.460468,8.575428,,2024-06-19
c1046,41.460468,8.575428,31.64686244998045,2024-06-20
c1046,41.460468,8.575428,,2024-06-21
c1046,41.460468,8.575428,30.40820518612825,2024-06-22
c1046,41.460468,8.575428,27.269480383747283,2024-06-23
c1046,41.460468,8.575428,28.67955022513689,2024-06-24
c1046,41.460468,8.575428,29.943905757894587,2024-06-25
c1046,41.460468,8.575428,30.564601758489903,2024-06-26
c1046,41.460468,8.575428,33.313202715751736,2024-06-27
c1046,41.460468,8.575428,29.885244206593896,2024-06-28
c1046,41.460468,8.575428,,2024-06-29
c1046,41.460468,8.575428,30.245478608008256,2024-06-30
c1046,41.460468,8.575428,,2024-07-01
c1046,41.460468,8.575428,32.84584514206404,2024-07-02
c1046,41.460468,8.575428,28.468479477712687,2024-07-03
c1046,41.460468,8.575428,31.89018580684097,2024-07-04
c1046,41.460468,8.575428,28.67464341408169,2024-07-05
c1046,41.460468,8.575428,28.69426758703685,2024-07-06
c1046,41.460468,8.575428,29.126275002839165,2024-07-07
c1046,41.460468,8.575428,33.076018045462895,2024-07-08
c1046,41.460468,8.575428,,2024-07-09
c1046,41.460468,8.575428,35.09969040328109,2024-07-10
c1046,41.460468,8.575428,30.488142157482766,2024-07-11
c1046,41.460468,8.575428,,2024-07-12
c1046,41.460468,8.575428,32.18672793971523,2024-07-13
c1046,41.460468,8.575428,32.07540841828693,2024-07-14
c1046,41.460468,8.575428,,2024-07-15
c1046,41.460468,8.575428,34.61253503103817,2024-07-16
c1046,41.460468,8.575428,37.22552586967563,2024-07-17
c1046,41.460468,8.575428,,2024-07-18
c1046,41.460468,8.575428,29.91981243527237,2024-07-19
c1046,41.460468,8.575428,36.774049190266915,2024-07-20
c1046,41.460468,8.575428,,2024-07-21
c1046,41.460468,8.575428,33.25526100990021,2024-07-22
c1046,41.460468,8.575428,35.92291449110113,2024-07-23
c1046,41.460468,8.575428,35.40782906928878,2024-07-24
c1046,41.460468,8.575428,,2024-07-25
c1046,41.460468,8.575428,,2024-07-28
c1046,41.460468,8.575428,33.32916263174449,2024-07-29
c1046,41.460468,8.575428,33.44331517399534,2024-07-31
c1046,41.460468,8.575428,,2024-08-01
c1046,41.460468,8.575428,38.80774236561922,2024-08-03
c1046,41.460468,8.575428,37.542553525251954,2024-08-04
c1046,41.460468,8.575428,,2024-08-05
c1046,41.460468,8.575428,37.388097667621814,2024-08-06
c1046,41.460468,8.575428,38.27771929327648,2024-08-07
c1046,41.460468,8.575428,44.23821051213719,2024-08-08
c1046,41.460468,8.575428,35.70595453363705,2024-08-09
c1046,41.460468,8.575428,,2024-08-10
c1046,41.460468,8.575428,,2024-08-11
c1046,41.460468,8.575428,36.42683161572483,2024-08-12
c1046,41.460468,8.575428,,2024-08-13
c1046,41.460468,8.575428,,2024-08-14
c1046,41.460468,8.575428,30.64059225903028,2024-08-15
c1046,41.460468,8.575428,34.31423157624314,2024-08-16
c1046,41.460468,8.575428,,2024-08-17
c1046,41.460468,8.575428,34.3386279794946,2024-08-18
c1046,41.460468,8.575428,41.63881206122485,2024-08-19
c1046,41.460468,8.575428,31.221606770260088,2024-08-20
c1046,41.460468,8.575428,,2024-08-21
c1046,41.460468,8.575428,43.408071925480286,2024-08-22
c1046,41.460468,8.575428,,2024-08-23
c1046,41.460468,8.575428,,2024-08-24
c1046,41.460468,8.575428,37.703017895467696,2024-08-25
c1046,41.460468,8.575428,38.73337932879215,2024-08-26
c1046,41.460468,8.575428,,2024-08-27
c1046,41.460468,8.575428,,2024-08-28
c1046,41.460468,8.575428,33.502695000395285,2024-08-29
c1046,41.460468,8.575428,39.93210201011688,2024-08-30
c1046,41.460468,8.575428,,2024-08-31
c1046,41.460468,8.575428,39.038184218874946,2024-09-01
c1046,41.460468,8.575428,34.67965252800472,2024-09-02
c1046,41.460468,8.575428,28.09765513925423,2024-09-03
c1046,41.460468,8.575428,35.95509100220798,2024-09-04
c1046,41.460468,8.575428,35.81176383095547,2024-09-05
c1046,41.460468,8.575428,38.11991967263171,2024-09-06
c1046,41.460468,8.575428,,2024-09-07
c1046,41.460468,8.575428,,2024-09-08
c1046,41.460468,8.575428,35.507334184219744,2024-09-09
c1046,41.460468,8.575428,36.37165474612419,2024-09-10
c1046,41.460468,8.575428,,2024-09-11
c1046,41.460468,8.575428,23.913244254404,2024-09-12
c1046,41.460468,8.575428,34.79456726273523,2024-09-13
c1046,41.460468,8.575428,,2024-09-14
c1046,41.460468,8.575428,39.32362056448959,2024-09-15
c1046,41.460468,8.575428,,2024-09-16
c1046,41.460468,8.575428,37.279315385185896,2024-09-17
c1046,41.460468,8.575428,34.30298171188714,2024-09-18
c1046,41.460468,8.575428,40.089961171430595,2024-09-19
c1046,41.460468,8.575428,38.690127596685755,2024-09-20
c1046,41.460468,8.575428,33.678019970423,2024-09-21
c1046,41.460468,8.575428,29.233835608206256,2024-09-22
c1046,41.460468,8.575428,29.64367010834684,2024-09-23
c1046,41.460468,8.575428,,2024-09-24
c1046,41.460468,8.575428,35.539764391667845,2024-09-25
c1046,41.460468,8.575428,32.449146654614054,2024-09-26
c1046,41.460468,8.575428,30.26917652858442,2024-09-27
c1046,41.460468,8.575428,32.835792188194596,2024-09-28
c1046,41.460468,8.575428,38.39163871959957,2024-09-29
c1046,41.460468,8.575428,30.03813979187208,2024-09-30
c1046,41.460468,8.575428,32.308989408224626,2024-10-01
c1046,41.460468,8.575428,28.70658339330507,2024-10-02
c1046,41.460468,8.575428,29.028172963748737,2024-10-03
c1046,41.460468,8.575428,29.98535814223979,2024-10-04
c1046,41.460468,8.575428,34.6957613350725,2024-10-05
