cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,31.783447442756376,2023-02-08
c1746,45.289297,14.570593,30.43914899840694,2023-02-09
c1746,45.289297,14.570593,33.827235141915935,2023-02-10
c1746,45.289297,14.570593,,2023-02-11
c1746,45.289297,14.570593,31.323886266266666,2023-02-12
c1746,45.289297,14.570593,31.12599892910745,2023-02-13
c1746,45.289297,14.570593,31.88862601744484,2023-02-14
c1746,45.289297,14.570593,28.89260166986648,2023-02-15
c1746,45.289297,14.570593,32.16290194412858,2023-02-16
c1746,45.289297,14.570593,33.00962814934837,2023-02-17
c1746,45.289297,14.570593,,2023-02-18
c1746,45.289297,14.570593,34.97224710831802,2023-02-19
c1746,45.289297,14.570593,32.67836805594868,2023-02-20
c1746,45.289297,14.570593,30.193294789781355,2023-02-21
c1746,45.289297,14.570593,30.36249660607559,2023-02-22
c1746,45.289297,14.570593,,2023-02-23
c1746,45.289297,14.570593,27.237640388169236,2023-02-24
c1746,45.289297,14.570593,28.718099620575337,2023-02-25
c1746,45.289297,14.570593,,2023-02-26
c1746,45.289297,14.570593,30.13625949955871,2023-02-27
c1746,45.289297,14.570593,31.741619359053313,2023-02-28
c1746,45.289297,14.570593,,2023-03-01
c1746,45.289297,14.570593,34.20906530397412,2023-03-02
c1746,45.289297,14.570593,29.65066600053867,2023-03-03
c1746,45.289297,14.570593,34.25426490308381,2023-03-04
c1746,45.289297,14.570593,37.59686370987692,2023-03-05
c1746,45.289297,14.570593,33.32621562947457,2023-03-06
c1746,45.289297,14.570593,33.49929998029145,2023-03-07
c1746,45.289297,14.570593,31.26166180420877,2023-03-08
c1746,45.289297,14.570593,29.637734428075216,2023-03-09
c1746,45.289297,14.570593,26.18517404345241,2023-03-10
c1746,45.289297,14.570593,31.220576671721982,2023-03-11
c1746,45.289297,14.570593,39.29675770971926,2023-03-12
c1746,45.289297,14.570593,,2023-03-13
c1746,45.289297,14.570593,,2023-03-14
c1746,45.289297,14.570593,28.798185001532875,2023-03-15
c1746,45.289297,14.570593,35.61449477336906,2023-03-16
c1746,45.289297,14.570593,28.606332157021004,2023-03-17
c1746,45.289297,14.570593,29.817701377587778,2023-03-18
c1746,45.289297,14.570593,32.647447103553155,2023-03-19
c1746,45.289297,14.570593,31.97600277166838,2023-03-20
c1746,45.289297,14.570593,32.632328861410066,2023-03-21
c1746,45.289297,14.570593,28.74131497880045,2023-03-22
c1746,45.289297,14.570593,,2023-03-23
c1746,45.289297,14.570593,31.73025748153344,2023-03-24
c1746,45.289297,14.570593,20.583050376170902,2023-03-25
c1746,45.289297,14.570593,29.95873638450489,2023-03-26
c1746,45.289297,14.570593,25.783518477132265,2023-03-27
c1746,45.289297,14.570593,37.2392399324062,2023-03-28
c1746,45.289297,14.570593,32.29431638576153,2023-03-29
c1746,45.289297,14.570593,33.73542859714609,2023-03-30
c1746,45.289297,14.570593,35.648878293539184,2023-03-31
c1746,45.289297,14.570593,31.22914066051351,2023-04-01
c1746,45.289297,14.570593,34.09395696998752,2023-04-02
c1746,45.289297,14.570593,33.86174492981032,2023-04-03
c1746,45.289297,14.570593,31.039210140101517,2023-04-04
c1746,45.289297,14.570593,32.22000262742951,2023-04-05
c1746,45.289297,14.570593,32.7711209071352,2023-04-06
c1746,45.289297,14.570593,30.425415717132378,2023-04-07
c1746,45.289297,14.570593,34.26326975149434,2023-04-08
c1746,45.289297,14.570593,35.46085889769586,2023-04-09
c1746,45.289297,14.570593,34.31067405935711,2023-04-10
c1746,45.289297,14.570593,,2023-04-11
c1746,45.289297,14.570593,32.39874748590693,2023-04-12
c1746,45.289297,14.570593,34.09066807542736,2023-04-13
c1746,45.289297,14.570593,30.576498522012027,2023-04-15
c1746,45.289297,14.570593,28.775348299930332,2023-04-16
c1746,45.289297,14.570593,33.130278563767796,2023-04-17
c1746,45.289297,14.570593,31.020666229020296,2023-04-18
c1746,45.289297,14.570593,28.961106013140792,2023-04-19
c1746,45.289297,14.570593,31.957047351481375,2023-04-20
c1746,45.289297,14.570593,33.59575313311637,2023-04-21
c1746,45.289297,14.570593,34.06561107089259,2023-04-22
c1746,45.289297,14.570593,33.32632150053314,2023-04-23
c1746,45.289297,14.570593,31.200560670137435,2023-04-24
c1746,45.289297,14.570593,,2023-04-25
c1746,45.289297,14.570593,31.76456047932727,2023-04-26
c1746,45.289297,14.570593,32.3533542039468,2023-04-27
c1746,45.289297,14.570593,,2023-04-28
c1746,45.289297,14.570593,33.03875978165196,2023-04-29
c1746,45.289297,14.570593,28.844820269331716,2023-04-30
c1746,45.289297,14.570593,27.202995739937062,2023-05-01
c1746,45.289297,14.570593,25.551564673958232,2023-05-02
c1746,45.289297,14.570593,31.01638836618861,2023-05-03
c1746,45.289297,14.570593,32.70399880954277,2023-05-04
c1746,45.289297,14.570593,34.341173624983725,2023-05-05
c1746,45.289297,14.570593,29.87355742712105,2023-05-06
c1746,45.289297,14.570593,34.56328833151385,2023-05-07
c1746,45.289297,14.570593,34.66939538216278,2023-05-08
c1746,45.289297,14.570593,32.11407246820244,2023-05-09
c1746,45.289297,14.570593,26.590096298700608,2023-05-10
c1746,45.289297,14.570593,32.23226512909757,2023-05-11
c1746,45.289297,14.570593,27.620235981803923,2023-05-12
c1746,45.289297,14.570593,27.90764277108576,2023-05-13
c1746,45.289297,14.570593,,2023-05-14
c1746,45.289297,14.570593,28.83479196021127,2023-05-15
c1746,45.289297,14.570593,,2023-05-16
c1746,45.289297,14.570593,29.83145558675316,2023-05-17
c1746,45.289297,14.570593,28.77102246975435,2023-05-18
c1746,45.289297,14.570593,30.2858982066808,2023-05-19
c1746,45.289297,14.570593,,2023-05-20
c1746,45.289297,14.570593,32.49815072390754,2023-05-21
c1746,45.289297,14.570593,27.49856865004535,2023-05-22
c1746,45.289297,14.570593,30.07427933813617,2023-05-23
c1746,45.289297,14.570593,29.611230935352584,2023-05-24
c1746,45.289297,14.570593,31.46557783883036,2023-05-25
c1746,45.289297,14.570593,28.66711405697487,2023-05-26
c1746,45.289297,14.570593,36.983673993189115,2023-05-27
c1746,45.289297,14.570593,35.85333265106915,2023-05-28
c1746,45.289297,14.570593,38.642854769160486,2023-05-29
c1746,45.289297,14.570593,36.45120360808022,2023-05-30
c1746,45.289297,14.570593,35.01479965324701,2023-05-31
c1746,45.289297,14.570593,31.29618185582456,2023-06-01
c1746,45.289297,14.570593,29.09867299482515,2023-06-02
c1746,45.289297,14.570593,32.46487371371368,2023-06-03
c1746,45.289297,14.570593,28.202530228163077,2023-06-04
c1746,45.289297,14.570593,30.03178807933618,2023-06-05
c1746,45.289297,14.570593,25.717439790190475,2023-06-06
c1746,45.289297,14.570593,27.17197522967481,2023-06-07
c1746,45.289297,14.570593,28.38321466215819,2023-06-08
c1746,45.289297,14.570593,31.31445882502291,2023-06-09
c1746,45.289297,14.570593,27.34148904313976,2023-06-10
c1746,45.289297,14.570593,29.773807679006534,2023-06-11
c1746,45.289297,14.570593,32.719903084579975,2023-06-12
c1746,45.289297,14.570593,29.463528419140196,2023-06-13
c1746,45.289297,14.570593,32.71703369970566,2023-06-14
c1746,45.289297,14.570593,32.99552635862154,2023-06-15
c1746,45.289297,14.570593,29.73578256068812,2023-06-16
c1746,45.289297,14.570593,25.612263420331175,2023-06-17
c1746,45.289297,14.570593,36.55688994835636,2023-06-18
c1746,45.289297,14.570593,32.88932476517537,2023-06-19
c1746,45.289297,14.570593,28.411898572703617,2023-06-20
c1746,45.289297,14.570593,34.0477399519384,2023-06-21
c1746,45.289297,14.570593,,2023-06-22
c1746,45.289297,14.570593,27.167962312523507,2023-06-23
c1746,45.289297,14.570593,33.52238920606394,2023-06-24
c1746,45.289297,14.570593,33.03432676950423,2023-06-25
c1746,45.289297,14.570593,28.802186352967404,2023-06-26
c1746,45.289297,14.570593,43.99042730291465,2023-06-27
c1746,45.289297,14.570593,40.49470753011464,2023-06-28
c1746,45.289297,14.570593,32.560884312252256,2023-06-29
c1746,45.289297,14.570593,33.07064120981888,2023-06-30
c1746,45.289297,14.570593,37.36765978266027,2023-07-01
c1746,45.289297,14.570593,31.827152267139404,2023-07-02
c1746,45.289297,14.570593,28.34233041477406,2023-07-03
c1746,45.289297,14.570593,32.37530895084848,2023-07-04
c1746,45.289297,14.570593,31.597257070454145,2023-07-05
c1746,45.289297,14.570593,27.573177688221467,2023-07-06
c1746,45.289297,14.570593,33.93992004432795,2023-07-07
c1746,45.289297,14.570593,33.00277596533784,2023-07-08
c1746,45.289297,14.570593,36.55703820761053,2023-07-09
c1746,45.289297,14.570593,37.27046528036429,2023-07-10
c1746,45.289297,14.570593,34.65980217789506,2023-07-11
c1746,45.289297,14.570593,27.416158428841108,2023-07-12
c1746,45.289297,14.570593,,2023-07-13
c1746,45.289297,14.570593,32.10600254666862,2023-07-14
c1746,45.289297,14.570593,29.613913539434268,2023-07-15
c1746,45.289297,14.570593,27.35909627249285,2023-07-16
c1746,45.289297,14.570593,30.69320845346371,2023-07-17
c1746,45.289297,14.570593,27.080061035883112,2023-07-18
c1746,45.289297,14.570593,31.979932129612717,2023-07-20
c1746,45.289297,14.570593,28.42478955245046,2023-07-21
c1746,45.289297,14.570593,38.461189188238365,2023-07-22
c1746,45.289297,14.570593,44.210581293489746,2023-07-23
c1746,45.289297,14.570593,28.176757082074403,2023-07-24
c1746,45.289297,14.570593,32.64502205936672,2023-07-25
c1746,45.289297,14.570593,43.23008236736379,2023-07-26
c1746,45.289297,14.570593,37.87760907430966,2023-07-27
c1746,45.289297,14.570593,34.09915809271678,2023-07-28
c1746,45.289297,14.570593,33.08468870730204,2023-07-29
c1746,45.289297,14.570593,39.05709400137595,2023-07-30
c1746,45.289297,14.570593,34.495183433702,2023-07-31
c1746,45.289297,14.570593,32.147038843509755,2023-08-01
c1746,45.289297,14.570593,32.20238897806578,2023-08-02
c1746,45.289297,14.570593,28.68555304902209,2023-08-03
c1746,45.289297,14.570593,28.183632368531917,2023-08-04
c1746,45.289297,14.570593,,2023-08-05
c1746,45.289297,14.570593,25.566911037136354,2023-08-06
c1746,45.289297,14.570593,34.37384873389717,2023-08-07
c1746,45.289297,14.570593,29.62973949030353,2023-08-10
c1746,45.289297,14.570593,28.29388026659784,2023-08-11
c1746,45.289297,14.570593,31.701473332291233,2023-08-12
c1746,45.289297,14.570593,,2023-08-13
c1746,45.289297,14.570593,28.16565390017364,2023-08-14
c1746,45.289297,14.570593,,2023-08-15
c1746,45.289297,14.570593,33.81482422009329,2023-08-16
c1746,45.289297,14.570593,32.216311360592066,2023-08-17
c1746,45.289297,14.570593,30.705217155646967,2023-08-18
c1746,45.289297,14.570593,34.02541153885522,2023-08-19
c1746,45.289297,14.570593,30.50983851370662,2023-08-20
c1746,45.289297,14.570593,31.275851688431313,2023-08-21
c1746,45.289297,14.570593,29.467391702248783,2023-08-22
c1746,45.289297,14.570593,28.346954454357807,2023-08-23
c1746,45.289297,14.570593,29.1303729067713,2023-08-24
c1746,45.289297,14.570593,34.79311167992746,2023-08-25
c1746,45.289297,14.570593,28.982803116891606,2023-08-26
c1746,45.289297,14.570593,32.64152176498729,2023-08-27
c1746,45.289297,14.570593,27.417691357406248,2023-08-28
c1746,45.289297,14.570593,29.413016202374187,2023-08-29
c1746,45.289297,14.570593,,2023-08-30
c1746,45.289297,14.570593,43.34358427733516,2023-08-31
c1746,45.289297,14.570593,31.59055439288659,2023-09-01
c1746,45.289297,14.570593,27.867380799207943,2023-09-02
c1746,45.289297,14.570593,,2023-09-03
c1746,45.289297,14.570593,30.882680905337804,2023-09-04
c1746,45.289297,14.570593,31.33700772908071,2023-09-05
c1746,45.289297,14.570593,34.79250414601735,2023-09-06
c1746,45.289297,14.570593,39.68707059670049,2023-09-07
c1746,45.289297,14.570593,33.58816659668143,2023-09-08
c1746,45.289297,14.570593,32.257028349132845,2023-09-09
c1746,45.289297,14.570593,34.421066614995624,2023-09-10
c1746,45.289297,14.570593,28.66458191623021,2023-09-11
c1746,45.289297,14.570593,31.007096646022895,2023-09-12
c1746,45.289297,14.570593,28.8248280718904,2023-09-13
c1746,45.289297,14.570593,29.913265512875796,2023-09-14
c1746,45.289297,14.570593,31.059600131246437,2023-09-15
c1746,45.289297,14.570593,29.604599613787748,2023-09-16
c1746,45.289297,14.570593,30.32729369182244,2023-09-17
c1746,45.289297,14.570593,25.840080064864697,2023-09-18
c1746,45.289297,14.570593,33.61730993840435,2023-09-19
c1746,45.289297,14.570593,29.375606900744568,2023-09-20
c1746,45.289297,14.570593,29.200015615590267,2023-09-21
c1746,45.289297,14.570593,26.506268696925815,2023-09-22
c1746,45.289297,14.570593,,2023-09-23
c1746,45.289297,14.570593,33.91089454083561,2023-09-24
c1746,45.289297,14.570593,31.461995802236153,2023-09-25
c1746,45.289297,14.570593,29.01360860898422,2023-09-26
c1746,45.289297,14.570593,28.696527650182063,2023-09-27
c1746,45.289297,14.570593,29.20543994294468,2023-09-28
c1746,45.289297,14.570593,30.036659609799894,2023-09-29
c1746,45.289297,14.570593,30.2817506803475,2023-09-30
c1746,45.289297,14.570593,31.352780464028275,2023-10-01
c1746,45.289297,14.570593,33.689846905159236,2023-10-02
c1746,45.289297,14.570593,30.748285684709263,2023-10-03
c1746,45.289297,14.570593,29.45922679963384,2023-10-04
c1746,45.289297,14.570593,,2023-10-05
c1746,45.289297,14.570593,35.885628662254554,2023-10-06
c1746,45.289297,14.570593,33.681383556575845,2023-10-07
c1746,45.289297,14.570593,28.399799098339784,2023-10-08
c1746,45.289297,14.570593,28.938776570692056,2023-10-09
c1746,45.289297,14.570593,,2023-10-10
c1746,45.289297,14.570593,29.450774999945832,2023-10-11
c1746,45.289297,14.570593,27.052124596027397,2023-10-12
c1746,45.289297,14.570593,28.909640498944377,2023-10-13
c1746,45.289297,14.570593,29.77596158752481,2023-10-14
c1746,45.289297,14.570593,,2023-10-15
c1746,45.289297,14.570593,,2023-10-16
c1746,45.289297,14.570593,28.62066781347022,2023-10-17
c1746,45.289297,14.570593,30.04312853483511,2023-10-18
c1746,45.289297,14.570593,24.559861282396326,2023-10-19
c1746,45.289297,14.570593,25.334233505157,2023-10-20
c1746,45.289297,14.570593,,2023-10-21
c1746,45.289297,14.570593,30.94702798294859,2023-10-22
c1746,45.289297,14.570593,27.377260921546313,2023-10-23
c1746,45.289297,14.570593,,2023-10-24
c1746,45.289297,14.570593,29.353458775079105,2023-10-25
c1746,45.289297,14.570593,25.118059794518068,2023-10-26
c1746,45.289297,14.570593,31.212794806846787,2023-10-27
c1746,45.289297,14.570593,32.35777715650217,2023-10-28
c1746,45.289297,14.570593,29.810173721910484,2023-10-29
c1746,45.289297,14.570593,26.312374791412537,2023-10-30
c1746,45.289297,14.570593,25.271567066231025,2023-10-31
c1746,45.289297,14.570593,,2023-11-01
c1746,45.289297,14.570593,28.093518511771673,2023-11-02
c1746,45.289297,14.570593,30.518500366608063,2023-11-03
c1746,45.289297,14.570593,31.564653494998343,2023-11-04
c1746,45.289297,14.570593,29.586107380854894,2023-11-05
c1746,45.289297,14.570593,32.60042603737974,2023-11-06
c1746,45.289297,14.570593,28.724578281844344,2023-11-07
c1746,45.289297,14.570593,28.85713883517586,2023-11-08
c1746,45.289297,14.570593,32.454454035552665,2023-11-09
c1746,45.289297,14.570593,,2023-11-10
c1746,45.289297,14.570593,27.33794497971048,2023-11-11
c1746,45.289297,14.570593,30.372452399290427,2023-11-12
c1746,45.289297,14.570593,32.041738489315634,2023-11-13
c1746,45.289297,14.570593,32.33598066579394,2023-11-14
c1746,45.289297,14.570593,32.59982996052705,2023-11-15
c1746,45.289297,14.570593,32.97569344767351,2023-11-16
c1746,45.289297,14.570593,29.588147303981565,2023-11-17
c1746,45.289297,14.570593,,2023-11-18
c1746,45.289297,14.570593,31.860377953268287,2023-11-19
c1746,45.289297,14.570593,,2023-11-20
c1746,45.289297,14.570593,,2023-11-21
c1746,45.289297,14.570593,33.669028747079565,2023-11-23
c1746,45.289297,14.570593,31.783498062347785,2023-11-24
c1746,45.289297,14.570593,30.710791762799577,2023-11-25
c1746,45.289297,14.570593,31.54264356377621,2023-11-26
c1746,45.289297,14.570593,32.47414012091073,2023-11-27
c1746,45.289297,14.570593,31.22635262719994,2023-11-28
c1746,45.289297,14.570593,33.31624915523569,2023-11-29
c1746,45.289297,14.570593,,2023-11-30
c1746,45.289297,14.570593,,2023-12-01
c1746,45.289297,14.570593,27.81293692321844,2023-12-02
c1746,45.289297,14.570593,33.501742302787996,2023-12-03
c1746,45.289297,14.570593,,2023-12-04
c1746,45.289297,14.570593,28.777644001394744,2023-12-05
c1746,45.289297,14.570593,32.613196761529665,2023-12-06
c1746,45.289297,14.570593,31.994193446967508,2023-12-07
c1746,45.289297,14.570593,,2023-12-08
c1746,45.289297,14.570593,36.867940172592725,2023-12-09
c1746,45.289297,14.570593,32.2218360677076,2023-12-10
c1746,45.289297,14.570593,29.580582456993895,2023-12-11
c1746,45.289297,14.570593,28.76210428355054,2023-12-12
c1746,45.289297,14.570593,,2023-12-13
c1746,45.289297,14.570593,33.99697135933898,2023-12-14
c1746,45.289297,14.570593,36.82624572344711,2023-12-15
c1746,45.289297,14.570593,33.09610303696654,2023-12-16
c1746,45.289297,14.570593,33.68585970678269,2023-12-17
c1746,45.289297,14.570593,33.40886505629905,2023-12-18
c1746,45.289297,14.570593,30.682024874175024,2023-12-19
c1746,45.289297,14.570593,28.002583275670275,2023-12-20
c1746,45.289297,14.570593,,2023-12-21
c1746,45.289297,14.570593,37.67017628950075,2023-12-22
c1746,45.289297,14.570593,31.606746829822743,2023-12-23
c1746,45.289297,14.570593,34.52234379768484,2023-12-24
c1746,45.289297,14.570593,,2023-12-25
c1746,45.289297,14.570593,28.077896378615584,2023-12-26
c1746,45.289297,14.570593,29.252388427516216,2023-12-27
c1746,45.289297,14.570593,33.94391962529427,2023-12-28
c1746,45.289297,14.570593,34.382441509638234,2023-12-29
c1746,45.289297,14.570593,35.59759706963324,2023-12-30
c1746,45.289297,14.570593,30.8004533781484,2023-12-31
c1746,45.289297,14.570593,,2024-01-01
c1746,45.289297,14.570593,31.617164353762732,2024-01-02
c1746,45.289297,14.570593,31.20459635314126,2024-01-03
c1746,45.289297,14.570593,31.333452800611827,2024-01-04
c1746,45.289297,14.570593,28.933071772135996,2024-01-05
c1746,45.289297,14.570593,,2024-01-06
c1746,45.289297,14.570593,31.716047825300773,2024-01-07
c1746,45.289297,14.570593,30.834759698280283,2024-01-08
c1746,45.289297,14.570593,37.04625284633742,2024-01-09
c1746,45.289297,14.570593,32.33751189535682,2024-01-10
c1746,45.289297,14.570593,30.994873021268365,2024-01-11
c1746,45.289297,14.570593,35.362736271473494,2024-01-12
c1746,45.289297,14.570593,33.33574599317056,2024-01-13
c1746,45.289297,14.570593,34.296675706478595,2024-01-14
c1746,45.289297,14.570593,32.168259573826404,2024-01-15
c1746,45.289297,14.570593,34.12312162528656,2024-01-16
c1746,45.289297,14.570593,,2024-01-17
c1746,45.289297,14.570593,29.833352914259795,2024-01-18
c1746,45.289297,14.570593,,2024-01-19
c1746,45.289297,14.570593,33.07231321616578,2024-01-20
c1746,45.289297,14.570593,30.750348207803484,2024-01-21
c1746,45.289297,14.570593,,2024-01-22
c1746,45.289297,14.570593,35.3141624863052,2024-01-23
c1746,45.289297,14.570593,31.59339606297367,2024-01-24
c1746,45.289297,14.570593,30.954229315258814,2024-01-25
c1746,45.289297,14.570593,41.66177208123719,2024-01-26
c1746,45.289297,14.570593,33.162584013004846,2024-01-27
c1746,45.289297,14.570593,32.63590073616476,2024-01-28
c1746,45.289297,14.570593,34.62718144596042,2024-01-29
c1746,45.289297,14.570593,38.49985378279296,2024-01-30
c1746,45.289297,14.570593,35.676927656178734,2024-01-31
c1746,45.289297,14.570593,,2024-02-01
c1746,45.289297,14.570593,32.04166881777175,2024-02-02
c1746,45.289297,14.570593,,2024-02-03
c1746,45.289297,14.570593,32.07372685286717,2024-02-04
c1746,45.289297,14.570593,31.722696870824723,2024-02-05
c1746,45.289297,14.570593,29.319002223414845,2024-02-06
c1746,45.289297,14.570593,27.42413390909616,2024-02-07
c1746,45.289297,14.570593,29.325445498541793,2024-02-08
c1746,45.289297,14.570593,,2024-02-09
c1746,45.289297,14.570593,,2024-02-10
c1746,45.289297,14.570593,33.45119496681498,2024-02-11
c1746,45.289297,14.570593,29.272073829056975,2024-02-12
c1746,45.289297,14.570593,34.19424782873904,2024-02-13
c1746,45.289297,14.570593,34.256481053709834,2024-02-14
c1746,45.289297,14.570593,,2024-02-15
c1746,45.289297,14.570593,33.92784378739176,2024-02-16
c1746,45.289297,14.570593,,2024-02-17
c1746,45.289297,14.570593,26.48027527561802,2024-02-18
c1746,45.289297,14.570593,35.28534175817797,2024-02-19
c1746,45.289297,14.570593,34.88928651290946,2024-02-20
c1746,45.289297,14.570593,36.88840131861459,2024-02-21
c1746,45.289297,14.570593,,2024-02-22
c1746,45.289297,14.570593,31.21281787414599,2024-02-23
c1746,45.289297,14.570593,32.92252958792439,2024-02-24
c1746,45.289297,14.570593,30.24669554142519,2024-02-25
c1746,45.289297,14.570593,,2024-02-26
c1746,45.289297,14.570593,,2024-02-27
c1746,45.289297,14.570593,28.566976512924818,2024-02-28
c1746,45.289297,14.570593,31.577707363187756,2024-02-29
c1746,45.289297,14.570593,30.5520365784108,2024-03-01
c1746,45.289297,14.570593,33.904868853489056,2024-03-02
c1746,45.289297,14.570593,41.18055888020213,2024-03-03
c1746,45.289297,14.570593,31.1252441433941,2024-03-04
c1746,45.289297,14.570593,34.52317302660316,2024-03-05
c1746,45.289297,14.570593,31.983552086774235,2024-03-06
c1746,45.289297,14.570593,34.09569797374645,2024-03-07
c1746,45.289297,14.570593,36.67675798882003,2024-03-08
c1746,45.289297,14.570593,32.31267287958951,2024-03-09
c1746,45.289297,14.570593,,2024-03-10
c1746,45.289297,14.570593,33.9779459098943,2024-03-11
c1746,45.289297,14.570593,34.555565225419535,2024-03-12
c1746,45.289297,14.570593,39.43189045981234,2024-03-13
c1746,45.289297,14.570593,38.050424125240205,2024-03-14
c1746,45.289297,14.570593,35.351969364889676,2024-03-15
c1746,45.289297,14.570593,35.07433681286584,2024-03-16
c1746,45.289297,14.570593,34.46872073700145,2024-03-17
c1746,45.289297,14.570593,,2024-03-18
c1746,45.289297,14.570593,39.405498179347816,2024-03-19
c1746,45.289297,14.570593,36.379572083101245,2024-03-20
c1746,45.289297,14.570593,35.716294540358156,2024-03-21
c1746,45.289297,14.570593,34.04893131648341,2024-03-22
c1746,45.289297,14.570593,35.83652037993799,2024-03-23
c1746,45.289297,14.570593,29.631286532119137,2024-03-24
c1746,45.289297,14.570593,32.187209233040036,2024-03-25
c1746,45.289297,14.570593,,2024-03-26
c1746,45.289297,14.570593,31.48114908014741,2024-03-27
c1746,45.289297,14.570593,33.99984302506884,2024-03-28
c1746,45.289297,14.570593,,2024-03-29
c1746,45.289297,14.570593,30.234794938552533,2024-03-30
c1746,45.289297,14.570593,31.89448300017636,2024-03-31
c1746,45.289297,14.570593,28.57588676711,2024-04-01
c1746,45.289297,14.570593,31.492390095159063,2024-04-02
c1746,45.289297,14.570593,,2024-04-03
c1746,45.289297,14.570593,34.91202330900686,2024-04-04
c1746,45.289297,14.570593,35.23752716553883,2024-04-05
c1746,45.289297,14.570593,33.838825714300135,2024-04-06
c1746,45.289297,14.570593,36.03454814280917,2024-04-07
c1746,45.289297,14.570593,36.61649484681534,2024-04-08
c1746,45.289297,14.570593,32.88253567303194,2024-04-09
c1746,45.289297,14.570593,30.786732646933096,2024-04-10
c1746,45.289297,14.570593,37.481726676168826,2024-04-11
c1746,45.289297,14.570593,33.57623020962339,2024-04-12
c1746,45.289297,14.570593,31.639653812511902,2024-04-13
c1746,45.289297,14.570593,35.216646696228054,2024-04-14
c1746,45.289297,14.570593,33.16380011811651,2024-04-15
c1746,45.289297,14.570593,,2024-04-16
c1746,45.289297,14.570593,29.32162845872285,2024-04-17
c1746,45.289297,14.570593,31.80361106825234,2024-04-18
c1746,45.289297,14.570593,31.1053394209536,2024-04-19
c1746,45.289297,14.570593,31.08096187003899,2024-04-20
c1746,45.289297,14.570593,30.794408509544848,2024-04-21
c1746,45.289297,14.570593,29.98415170489067,2024-04-22
c1746,45.289297,14.570593,,2024-04-23
c1746,45.289297,14.570593,32.59210631676972,2024-04-24
c1746,45.289297,14.570593,34.08480345550168,2024-04-25
c1746,45.289297,14.570593,30.12696528852607,2024-04-26
c1746,45.289297,14.570593,35.58084793530532,2024-04-27
c1746,45.289297,14.570593,35.17350844402203,2024-04-28
c1746,45.289297,14.570593,32.67836829519767,2024-04-29
c1746,45.289297,14.570593,36.316510735828935,2024-04-30
c1746,45.289297,14.570593,27.92757899946203,2024-05-01
c1746,45.289297,14.570593,29.6269436131404,2024-05-02
c1746,45.289297,14.570593,28.064391217987048,2024-05-03
c1746,45.289297,14.570593,32.05109755538125,2024-05-04
c1746,45.289297,14.570593,,2024-05-05
c1746,45.289297,14.570593,34.08881050888834,2024-05-06
c1746,45.289297,14.570593,,2024-05-07
c1746,45.289297,14.570593,30.912882384991317,2024-05-08
c1746,45.289297,14.570593,33.42330118397045,2024-05-09
c1746,45.289297,14.570593,35.91280372744717,2024-05-10
c1746,45.289297,14.570593,33.62360972282145,2024-05-13
c1746,45.289297,14.570593,,2024-05-14
c1746,45.289297,14.570593,28.327621947855512,2024-05-15
c1746,45.289297,14.570593,,2024-05-16
c1746,45.289297,14.570593,29.70401842281852,2024-05-17
c1746,45.289297,14.570593,32.985139043446836,2024-05-18
c1746,45.289297,14.570593,31.782957122038702,2024-05-19
c1746,45.289297,14.570593,32.75275581807522,2024-05-20
c1746,45.289297,14.570593,26.33386854375392,2024-05-21
c1746,45.289297,14.570593,32.418290745134875,2024-05-22
c1746,45.289297,14.570593,29.842092690080484,2024-05-23
c1746,45.289297,14.570593,29.46366930037511,2024-05-24
c1746,45.289297,14.570593,31.431285587579044,2024-05-25
c1746,45.289297,14.570593,29.71265328575858,2024-05-26
c1746,45.289297,14.570593,33.41166225111225,2024-05-27
c1746,45.289297,14.570593,32.608909312834726,2024-05-28
c1746,45.289297,14.570593,29.602487692945974,2024-05-29
c1746,45.289297,14.570593,32.13899761960373,2024-05-30
c1746,45.289297,14.570593,29.485235692387985,2024-05-31
c1746,45.289297,14.570593,32.434891171943754,2024-06-01
c1746,45.289297,14.570593,31.83345109668692,2024-06-02
c1746,45.289297,14.570593,25.675355106541858,2024-06-03
c1746,45.289297,14.570593,32.79938042892453,2024-06-04
c1746,45.289297,14.570593,32.19709457714968,2024-06-05
c1746,45.289297,14.570593,34.102723078326235,2024-06-06
c1746,45.289297,14.570593,33.28050547043557,2024-06-07
c1746,45.289297,14.570593,31.474244179189885,2024-06-08
c1746,45.289297,14.570593,28.065073714782276,2024-06-09
c1746,45.289297,14.570593,32.41457269252453,2024-06-10
c1746,45.289297,14.570593,28.99674243087378,2024-06-11
c1746,45.289297,14.570593,29.939861044017334,2024-06-12
c1746,45.289297,14.570593,21.971450673771873,2024-06-13
c1746,45.289297,14.570593,30.85027449134935,2024-06-14
c1746,45.289297,14.570593,30.26192338774197,2024-06-15
c1746,45.289297,14.570593,26.391173743991708,2024-06-16
c1746,45.289297,14.570593,30.3208757095707,2024-06-17
c1746,45.289297,14.570593,30.4497861659488,2024-06-18
c1746,45.289297,14.570593,27.499595607292356,2024-06-19
c1746,45.289297,14.570593,28.088316469798496,2024-06-20
c1746,45.289297,14.570593,27.362316840913763,2024-06-21
c1746,45.289297,14.570593,27.81731410938775,2024-06-22
c1746,45.289297,14.570593,27.900150195730312,2024-06-23
c1746,45.289297,14.570593,27.374791032929373,2024-06-24
c1746,45.289297,14.570593,24.029773527555573,2024-06-25
