cell_id,lat_center,lon_center,mean,date
c0624,38.982991,13.971077,,2021-12-31
c0624,38.982991,13.971077,32.200966515084346,2022-01-01
c0624,38.982991,13.971077,31.87802037507617,2022-01-02
c0624,38.982991,13.971077,30.441977553454265,2022-01-03
c0624,38.982991,13.971077,28.4833295368512,2022-01-04
c0624,38.982991,13.971077,,2022-01-05
c0624,38.982991,13.971077,,2022-01-06
c0624,38.982991,13.971077,30.919535405395745,2022-01-07
c0624,38.982991,13.971077,31.1212672953071,2022-01-08
c0624,38.982991,13.971077,,2022-01-09
c0624,38.982991,13.971077,30.028352771831425,2022-01-10
c0624,38.982991,13.971077,,2022-01-11
c0624,38.982991,13.971077,32.01361106905172,2022-01-12
c0624,38.982991,13.971077,,2022-01-13
c0624,38.982991,13.971077,35.43171877575134,2022-01-14
c0624,38.982991,13.971077,34.33691546366318,2022-01-15
c0624,38.982991,13.971077,30.795247562450985,2022-01-16
c0624,38.982991,13.971077,31.01760038300718,2022-01-17
c0624,38.982991,13.971077,33.43317316215605,2022-01-18
c0624,38.982991,13.971077,,2022-01-19
c0624,38.982991,13.971077,34.18758000684394,2022-01-20
c0624,38.982991,13.971077,32.3128740235337,2022-01-21
c0624,38.982991,13.971077,,2022-01-22
c0624,38.982991,13.971077,,2022-01-23
c0624,38.982991,13.971077,36.52719781576895,2022-01-24
c0624,38.982991,13.971077,,2022-01-25
c0624,38.982991,13.971077,35.65576451494226,2022-01-26
c0624,38.982991,13.971077,33.1951498970185,2022-01-27
c0624,38.982991,13.971077,33.18084587567407,2022-01-28
c0624,38.982991,13.971077,,2022-01-29
c0624,38.982991,13.971077,33.37507957412612,2022-01-30
c0624,38.982991,13.971077,30.915994644293605,2022-01-31
c0624,38.982991,13.971077,32.15649402979339,2022-02-01
c0624,38.982991,13.971077,34.00206551256424,2022-02-02
c0624,38.982991,13.971077,,2022-02-03
c0624,38.982991,13.971077,,2022-02-04
c0624,38.982991,13.971077,27.412150076602313,2022-02-05
c0624,38.982991,13.971077,,2022-02-06
c0624,38.982991,13.971077,32.331782913662344,2022-02-07
c0624,38.982991,13.971077,36.57038692585421,2022-02-08
c0624,38.982991,13.971077,,2022-02-09
c0624,38.982991,13.971077,,2022-02-10
c0624,38.982991,13.971077,,2022-02-11
c0624,38.982991,13.971077,,2022-02-12
c0624,38.982991,13.971077,34.92567674524756,2022-02-13
c0624,38.982991,13.971077,32.331577234126165,2022-02-14
c0624,38.982991,13.971077,32.46764334479921,2022-02-15
c0624,38.982991,13.971077,32.31591257494746,2022-02-16
c0624,38.982991,13.971077,,2022-02-17
c0624,38.982991,13.971077,,2022-02-18
c0624,38.982991,13.971077,,2022-02-19
c0624,38.982991,13.971077,30.112599944183874,2022-02-20
c0624,38.982991,13.971077,,2022-02-22
c0624,38.982991,13.971077,,2022-02-23
c0624,38.982991,13.971077,,2022-02-24
c0624,38.982991,13.971077,35.86845146501591,2022-02-25
c0624,38.982991,13.971077,34.60193564679118,2022-02-26
c0624,38.982991,13.971077,34.46994172524239,2022-02-27
c0624,38.982991,13.971077,39.68680352636947,2022-02-28
c0624,38.982991,13.971077,33.831743502484954,2022-03-01
c0624,38.982991,13.971077,40.01932461794024,2022-03-02
c0624,38.982991,13.971077,,2022-03-03
c0624,38.982991,13.971077,38.254714060236154,2022-03-04
c0624,38.982991,13.971077,36.28987921676661,2022-03-05
c0624,38.982991,13.971077,35.19489738510021,2022-03-06
c0624,38.982991,13.971077,38.167675019872775,2022-03-07
c0624,38.982991,13.971077,38.17777094629773,2022-03-08
c0624,38.982991,13.971077,33.35769037642963,2022-03-09
c0624,38.982991,13.971077,34.51203576938671,2022-03-10
c0624,38.982991,13.971077,35.66456883101196,2022-03-11
c0624,38.982991,13.971077,,2022-03-12
c0624,38.982991,13.971077,35.32621864185513,2022-03-13
c0624,38.982991,13.971077,,2022-03-14
c0624,38.982991,13.971077,,2022-03-15
c0624,38.982991,13.971077,,2022-03-16
c0624,38.982991,13.971077,31.652616614648995,2022-03-17
c0624,38.982991,13.971077,,2022-03-18
c0624,38.982991,13.971077,33.733965540453006,2022-03-19
c0624,38.982991,13.971077,38.92192242882122,2022-03-20
c0624,38.982991,13.971077,37.51483868475491,2022-03-21
c0624,38.982991,13.971077,,2022-03-22
c0624,38.982991,13.971077,,2022-03-23
c0624,38.982991,13.971077,,2022-03-24
c0624,38.982991,13.971077,,2022-03-25
c0624,38.982991,13.971077,,2022-03-26
c0624,38.982991,13.971077,31.424572406039363,2022-03-27
c0624,38.982991,13.971077,32.847479776152774,2022-03-28
c0624,38.982991,13.971077,,2022-03-29
c0624,38.982991,13.971077,35.56924228624765,2022-03-30
c0624,38.982991,13.971077,32.07623076322668,2022-03-31
c0624,38.982991,13.971077,30.853701040317063,2022-04-01
c0624,38.982991,13.971077,31.57276045399261,2022-04-02
c0624,38.982991,13.971077,34.16874379818516,2022-04-03
c0624,38.982991,13.971077,,2022-04-04
c0624,38.982991,13.971077,,2022-04-05
c0624,38.982991,13.971077,32.02697488785028,2022-04-06
c0624,38.982991,13.971077,,2022-04-07
c0624,38.982991,13.971077,,2022-04-08
c0624,38.982991,13.971077,,2022-04-09
c0624,38.982991,13.971077,32.41986085923425,2022-04-10
c0624,38.982991,13.971077,,2022-04-11
c0624,38.982991,13.971077,,2022-04-12
c0624,38.982991,13.971077,32.09104219383443,2022-04-13
c0624,38.982991,13.971077,31.75581644484549,2022-04-14
c0624,38.982991,13.971077,,2022-04-15
c0624,38.982991,13.971077,,2022-04-16
c0624,38.982991,13.971077,,2022-04-17
c0624,38.982991,13.971077,34.08256107511403,2022-04-18
c0624,38.982991,13.971077,,2022-04-19
c0624,38.982991,13.971077,33.2568660094015,2022-04-20
c0624,38.982991,13.971077,,2022-04-21
c0624,38.982991,13.971077,31.767605986873765,2022-04-22
c0624,38.982991,13.971077,31.753549091436316,2022-04-23
c0624,38.982991,13.971077,32.49035889118411,2022-04-24
c0624,38.982991,13.971077,,2022-04-25
c0624,38.982991,13.971077,,2022-04-26
c0624,38.982991,13.971077,,2022-04-27
c0624,38.982991,13.971077,,2022-04-28
c0624,38.982991,13.971077,,2022-04-29
c0624,38.982991,13.971077,,2022-04-30
c0624,38.982991,13.971077,,2022-05-01
c0624,38.982991,13.971077,,2022-05-02
c0624,38.982991,13.971077,28.26059015830064,2022-05-03
c0624,38.982991,13.971077,,2022-05-04
c0624,38.982991,13.971077,30.641801223984224,2022-05-05
c0624,38.982991,13.971077,28.876094289787407,2022-05-06
c0624,38.982991,13.971077,29.347914366536585,2022-05-07
c0624,38.982991,13.971077,28.781242957683343,2022-05-08
c0624,38.982991,13.971077,30.965972286832415,2022-05-09
c0624,38.982991,13.971077,34.79565156397991,2022-05-10
c0624,38.982991,13.971077,,2022-05-11
c0624,38.982991,13.971077,,2022-05-12
c0624,38.982991,13.971077,,2022-05-13
c0624,38.982991,13.971077,,2022-05-14
c0624,38.982991,13.971077,27.903349818989355,2022-05-15
c0624,38.982991,13.971077,,2022-05-16
c0624,38.982991,13.971077,,2022-05-17
c0624,38.982991,13.971077,,2022-05-18
c0624,38.982991,13.971077,,2022-05-19
c0624,38.982991,13.971077,31.30834832205907,2022-05-20
c0624,38.982991,13.971077,,2022-05-21
c0624,38.982991,13.971077,,2022-05-22
c0624,38.982991,13.971077,,2022-05-23
c0624,38.982991,13.971077,,2022-05-24
c0624,38.982991,13.971077,,2022-05-25
c0624,38.982991,13.971077,31.529432988722977,2022-05-26
c0624,38.982991,13.971077,,2022-05-27
c0624,38.982991,13.971077,27.383155769058796,2022-05-28
c0624,38.982991,13.971077,,2022-05-29
c0624,38.982991,13.971077,31.085635247038645,2022-05-30
c0624,38.982991,13.971077,28.204646035544023,2022-05-31
c0624,38.982991,13.971077,,2022-06-01
c0624,38.982991,13.971077,,2022-06-02
c0624,38.982991,13.971077,,2022-06-03
c0624,38.982991,13.971077,,2022-06-04
c0624,38.982991,13.971077,28.970344849322423,2022-06-05
c0624,38.982991,13.971077,30.023302614607513,2022-06-06
c0624,38.982991,13.971077,,2022-06-07
c0624,38.982991,13.971077,,2022-06-08
c0624,38.982991,13.971077,,2022-06-09
c0624,38.982991,13.971077,26.441480462681195,2022-06-10
c0624,38.982991,13.971077,29.700028137601414,2022-06-11
c0624,38.982991,13.971077,,2022-06-12
c0624,38.982991,13.971077,,2022-06-13
c0624,38.982991,13.971077,,2022-06-14
c0624,38.982991,13.971077,,2022-06-15
c0624,38.982991,13.971077,29.20232850673632,2022-06-16
c0624,38.982991,13.971077,,2022-06-17
c0624,38.982991,13.971077,,2022-06-18
c0624,38.982991,13.971077,,2022-06-19
c0624,38.982991,13.971077,,2022-06-20
c0624,38.982991,13.971077,25.976502466882547,2022-06-21
c0624,38.982991,13.971077,,2022-06-22
c0624,38.982991,13.971077,,2022-06-23
c0624,38.982991,13.971077,34.255281054937285,2022-06-24
c0624,38.982991,13.971077,,2022-06-25
c0624,38.982991,13.971077,27.948400254163513,2022-06-26
c0624,38.982991,13.971077,27.7127059621354,2022-06-27
c0624,38.982991,13.971077,,2022-06-28
c0624,38.982991,13.971077,27.73308393749756,2022-06-29
c0624,38.982991,13.971077,,2022-06-30
c0624,38.982991,13.971077,24.89142288479014,2022-07-01
c0624,38.982991,13.971077,26.322681181345462,2022-07-02
c0624,38.982991,13.971077,,2022-07-03
c0624,38.982991,13.971077,,2022-07-04
c0624,38.982991,13.971077,,2022-07-05
c0624,38.982991,13.971077,,2022-07-06
c0624,38.982991,13.971077,26.860261053723814,2022-07-07
c0624,38.982991,13.971077,29.08569012940614,2022-07-08
c0624,38.982991,13.971077,,2022-07-09
c0624,38.982991,13.971077,27.53563487148434,2022-07-10
c0624,38.982991,13.971077,,2022-07-11
c0624,38.982991,13.971077,26.787611894585694,2022-07-12
c0624,38.982991,13.971077,23.43818561201287,2022-07-13
c0624,38.982991,13.971077,,2022-07-14
c0624,38.982991,13.971077,,2022-07-15
c0624,38.982991,13.971077,,2022-07-16
c0624,38.982991,13.971077,,2022-07-17
c0624,38.982991,13.971077,,2022-07-18
c0624,38.982991,13.971077,,2022-07-19
c0624,38.982991,13.971077,,2022-07-20
c0624,38.982991,13.971077,,2022-07-21
c0624,38.982991,13.971077,,2022-07-22
c0624,38.982991,13.971077,31.271345315884144,2022-07-23
c0624,38.982991,13.971077,,2022-07-24
c0624,38.982991,13.971077,,2022-07-25
c0624,38.982991,13.971077,,2022-07-26
c0624,38.982991,13.971077,,2022-07-27
c0624,38.982991,13.971077,,2022-07-28
c0624,38.982991,13.971077,,2022-07-29
c0624,38.982991,13.971077,,2022-07-30
c0624,38.982991,13.971077,24.423730723759473,2022-07-31
c0624,38.982991,13.971077,,2022-08-01
c0624,38.982991,13.971077,,2022-08-02
c0624,38.982991,13.971077,30.20486815081295,2022-08-03
c0624,38.982991,13.971077,,2022-08-04
c0624,38.982991,13.971077,,2022-08-05
c0624,38.982991,13.971077,,2022-08-06
c0624,38.982991,13.971077,,2022-08-07
c0624,38.982991,13.971077,29.121219692527728,2022-08-08
c0624,38.982991,13.971077,33.33185940908391,2022-08-09
c0624,38.982991,13.971077,,2022-08-10
c0624,38.982991,13.971077,,2022-08-11
c0624,38.982991,13.971077,,2022-08-12
c0624,38.982991,13.971077,29.409231361783952,2022-08-13
c0624,38.982991,13.971077,29.93563882750601,2022-08-14
c0624,38.982991,13.971077,31.69000141929445,2022-08-15
c0624,38.982991,13.971077,30.515270511667396,2022-08-16
c0624,38.982991,13.971077,,2022-08-17
c0624,38.982991,13.971077,30.184296768390812,2022-08-18
c0624,38.982991,13.971077,30.076594535988914,2022-08-19
c0624,38.982991,13.971077,27.1075836349305,2022-08-20
c0624,38.982991,13.971077,30.02658256751114,2022-08-21
c0624,38.982991,13.971077,,2022-08-22
c0624,38.982991,13.971077,30.94197931634439,2022-08-23
c0624,38.982991,13.971077,26.012562350646736,2022-08-24
c0624,38.982991,13.971077,,2022-08-25
c0624,38.982991,13.971077,,2022-08-26
c0624,38.982991,13.971077,29.713739370361377,2022-08-27
c0624,38.982991,13.971077,,2022-08-28
c0624,38.982991,13.971077,,2022-08-29
c0624,38.982991,13.971077,,2022-08-31
c0624,38.982991,13.971077,25.66811614572977,2022-09-01
c0624,38.982991,13.971077,32.565614322997014,2022-09-02
c0624,38.982991,13.971077,,2022-09-03
c0624,38.982991,13.971077,,2022-09-04
c0624,38.982991,13.971077,,2022-09-05
c0624,38.982991,13.971077,,2022-09-06
c0624,38.982991,13.971077,,2022-09-07
c0624,38.982991,13.971077,,2022-09-08
c0624,38.982991,13.971077,23.965978863156295,2022-09-09
c0624,38.982991,13.971077,,2022-09-10
c0624,38.982991,13.971077,24.761787367748568,2022-09-11
c0624,38.982991,13.971077,25.881841344032157,2022-09-12
c0624,38.982991,13.971077,,2022-09-13
c0624,38.982991,13.971077,,2022-09-14
c0624,38.982991,13.971077,,2022-09-15
c0624,38.982991,13.971077,27.550196898890135,2022-09-16
c0624,38.982991,13.971077,18.992861652280354,2022-09-17
c0624,38.982991,13.971077,,2022-09-18
c0624,38.982991,13.971077,,2022-09-19
c0624,38.982991,13.971077,,2022-09-20
c0624,38.982991,13.971077,23.7658432608731,2022-09-21
c0624,38.982991,13.971077,30.05146596895987,2022-09-22
c0624,38.982991,13.971077,,2022-09-23
c0624,38.982991,13.971077,,2022-09-24
c0624,38.982991,13.971077,27.37041559213714,2022-09-25
c0624,38.982991,13.971077,20.005826960031,2022-09-26
c0624,38.982991,13.971077,26.625864581482585,2022-09-27
c0624,38.982991,13.971077,26.54238078915384,2022-09-28
c0624,38.982991,13.971077,27.074734973307827,2022-09-29
c0624,38.982991,13.971077,,2022-09-30
c0624,38.982991,13.971077,31.623133831643862,2022-10-01
c0624,38.982991,13.971077,27.41806197717146,2022-10-02
c0624,38.982991,13.971077,23.885492124008984,2022-10-03
c0624,38.982991,13.971077,,2022-10-04
c0624,38.982991,13.971077,,2022-10-05
c0624,38.982991,13.971077,,2022-10-06
c0624,38.982991,13.971077,,2022-10-07
c0624,38.982991,13.971077,24.995438900157204,2022-10-08
c0624,38.982991,13.971077,,2022-10-09
c0624,38.982991,13.971077,23.771686613414108,2022-10-10
c0624,38.982991,13.971077,,2022-10-11
c0624,38.982991,13.971077,,2022-10-12
c0624,38.982991,13.971077,25.155298509871024,2022-10-13
c0624,38.982991,13.971077,,2022-10-14
c0624,38.982991,13.971077,,2022-10-15
c0624,38.982991,13.971077,,2022-10-16
c0624,38.982991,13.971077,24.40632334502293,2022-10-17
c0624,38.982991,13.971077,,2022-10-18
c0624,38.982991,13.971077,25.50702086514309,2022-10-19
c0624,38.982991,13.971077,26.52476173883101,2022-10-20
c0624,38.982991,13.971077,23.66295530221963,2022-10-21
c0624,38.982991,13.971077,26.81591240797496,2022-10-22
c0624,38.982991,13.971077,,2022-10-23
c0624,38.982991,13.971077,,2022-10-24
c0624,38.982991,13.971077,,2022-10-25
c0624,38.982991,13.971077,,2022-10-26
c0624,38.982991,13.971077,,2022-10-27
c0624,38.982991,13.971077,,2022-10-28
c0624,38.982991,13.971077,25.611480483582017,2022-10-29
c0624,38.982991,13.971077,,2022-10-30
c0624,38.982991,13.971077,,2022-10-31
c0624,38.982991,13.971077,,2022-11-01
c0624,38.982991,13.971077,,2022-11-02
c0624,38.982991,13.971077,28.144772253990837,2022-11-03
c0624,38.982991,13.971077,,2022-11-04
c0624,38.982991,13.971077,,2022-11-05
c0624,38.982991,13.971077,,2022-11-06
c0624,38.982991,13.971077,24.495964546439495,2022-11-07
c0624,38.982991,13.971077,,2022-11-08
c0624,38.982991,13.971077,30.24474762027825,2022-11-09
c0624,38.982991,13.971077,,2022-11-10
c0624,38.982991,13.971077,24.93326648981782,2022-11-11
c0624,38.982991,13.971077,,2022-11-12
c0624,38.982991,13.971077,25.168988381411843,2022-11-13
c0624,38.982991,13.971077,,2022-11-14
c0624,38.982991,13.971077,,2022-11-15
c0624,38.982991,13.971077,,2022-11-16
c0624,38.982991,13.971077,26.59711467984225,2022-11-17
c0624,38.982991,13.971077,26.732972459291663,2022-11-18
c0624,38.982991,13.971077,17.891956609805614,2022-11-19
c0624,38.982991,13.971077,,2022-11-20
c0624,38.982991,13.971077,29.3289440784316,2022-11-21
c0624,38.982991,13.971077,26.004185333242884,2022-11-22
c0624,38.982991,13.971077,28.98203865682912,2022-11-23
c0624,38.982991,13.971077,28.913014702252173,2022-11-24
c0624,38.982991,13.971077,30.733897414091768,2022-11-25
c0624,38.982991,13.971077,27.80715220492291,2022-11-26
c0624,38.982991,13.971077,26.94559656477514,2022-11-27
c0624,38.982991,13.971077,26.714512142108244,2022-11-28
c0624,38.982991,13.971077,,2022-11-29
c0624,38.982991,13.971077,,2022-11-30
c0624,38.982991,13.971077,32.37288444191602,2022-12-01
c0624,38.982991,13.971077,,2022-12-02
c0624,38.982991,13.971077,26.484658971904604,2022-12-03
c0624,38.982991,13.971077,,2022-12-04
c0624,38.982991,13.971077,32.057647224019384,2022-12-05
c0624,38.982991,13.971077,,2022-12-06
c0624,38.982991,13.971077,29.75151483585482,2022-12-07
c0624,38.982991,13.971077,29.76704179325827,2022-12-08
c0624,38.982991,13.971077,,2022-12-09
c0624,38.982991,13.971077,,2022-12-10
c0624,38.982991,13.971077,,2022-12-11
c0624,38.982991,13.971077,,2022-12-12
c0624,38.982991,13.971077,28.725383277379223,2022-12-13
c0624,38.982991,13.971077,23.233100634336264,2022-12-14
c0624,38.982991,13.971077,,2022-12-15
c0624,38.982991,13.971077,27.91243955834834,2022-12-16
c0624,38.982991,13.971077,32.971460782452404,2022-12-17
c0624,38.982991,13.971077,,2022-12-18
c0624,38.982991,13.971077,,2022-12-19
c0624,38.982991,13.971077,29.04766193673296,2022-12-20
c0624,38.982991,13.971077,28.93782634486328,2022-12-21
c0624,38.982991,13.971077,31.675033606823135,2022-12-22
c0624,38.982991,13.971077,31.153731952831897,2022-12-23
c0624,38.982991,13.971077,,2022-12-24
c0624,38.982991,13.971077,25.979190835373355,2022-12-25
c0624,38.982991,13.971077,27.330854050684227,2022-12-26
c0624,38.982991,13.971077,27.073801938045193,2022-12-27
c0624,38.982991,13.971077,29.18202842149906,2022-12-28
c0624,38.982991,13.971077,,2022-12-29
c0624,38.982991,13.971077,,2022-12-30
c0624,38.982991,13.971077,28.309787525228955,2022-12-31
c0624,38.982991,13.971077,28.913333728199323,2023-01-01
c0624,38.982991,13.971077,33.869223562957,2023-01-02
c0624,38.982991,13.971077,,2023-01-03
c0624,38.982991,13.971077,29.048484391845,2023-01-04
c0624,38.982991,13.971077,30.48647319472233,2023-01-05
c0624,38.982991,13.971077,31.02642908048889,2023-01-06
c0624,38.982991,13.971077,30.038193369018753,2023-01-07
c0624,38.982991,13.971077,,2023-01-08
c0624,38.982991,13.971077,27.059206556730512,2023-01-09
c0624,38.982991,13.971077,30.187913338439284,2023-01-10
c0624,38.982991,13.971077,,2023-01-11
c0624,38.982991,13.971077,29.801662454554847,2023-01-12
c0624,38.982991,13.971077,24.053714126993665,2023-01-13
c0624,38.982991,13.971077,30.192364811443205,2023-01-14
c0624,38.982991,13.971077,28.82582055144904,2023-01-15
c0624,38.982991,13.971077,30.29807022292053,2023-01-16
c0624,38.982991,13.971077,29.749909618194536,2023-01-18
c0624,38.982991,13.971077,29.187817547703084,2023-01-19
c0624,38.982991,13.971077,,2023-01-20
c0624,38.982991,13.971077,27.060092611886216,2023-01-21
c0624,38.982991,13.971077,32.11891540738278,2023-01-22
c0624,38.982991,13.971077,34.61746657291203,2023-01-23
c0624,38.982991,13.971077,32.15703181348667,2023-01-24
c0624,38.982991,13.971077,32.224627548981665,2023-01-25
c0624,38.982991,13.971077,,2023-01-26
c0624,38.982991,13.971077,34.92448085830331,2023-01-27
c0624,38.982991,13.971077,38.04559142277201,2023-01-28
c0624,38.982991,13.971077,37.72117689623654,2023-01-29
c0624,38.982991,13.971077,34.28478850030995,2023-01-30
c0624,38.982991,13.971077,32.156293095173034,2023-01-31
c0624,38.982991,13.971077,,2023-02-01
c0624,38.982991,13.971077,34.831670074956676,2023-02-02
c0624,38.982991,13.971077,34.3089055938256,2023-02-03
c0624,38.982991,13.971077,33.1684427633718,2023-02-04
c0624,38.982991,13.971077,,2023-02-05
c0624,38.982991,13.971077,32.73035326289662,2023-02-06
c0624,38.982991,13.971077,32.76117300219623,2023-02-07
c0624,38.982991,13.971077,29.31792142880105,2023-02-08
c0624,38.982991,13.971077,31.85982188555295,2023-02-09
c0624,38.982991,13.971077,34.319932357626804,2023-02-10
c0624,38.982991,13.971077,,2023-02-11
c0624,38.982991,13.971077,32.8423615784259,2023-02-12
c0624,38.982991,13.971077,38.33489556583422,2023-02-13
c0624,38.982991,13.971077,30.40855307229869,2023-02-14
c0624,38.982991,13.971077,30.533606591469688,2023-02-15
c0624,38.982991,13.971077,,2023-02-16
c0624,38.982991,13.971077,30.50996836958686,2023-02-17
c0624,38.982991,13.971077,29.24561766762652,2023-02-18
c0624,38.982991,13.971077,,2023-02-19
c0624,38.982991,13.971077,,2023-02-20
c0624,38.982991,13.971077,34.87750585291663,2023-02-21
c0624,38.982991,13.971077,31.53950579648878,2023-02-22
c0624,38.982991,13.971077,34.47740737829621,2023-02-23
c0624,38.982991,13.971077,,2023-02-24
c0624,38.982991,13.971077,,2023-02-25
c0624,38.982991,13.971077,,2023-02-26
c0624,38.982991,13.971077,33.397302764970895,2023-02-27
c0624,38.982991,13.971077,32.9333826183886,2023-02-28
c0624,38.982991,13.971077,,2023-03-01
c0624,38.982991,13.971077,32.762812648354874,2023-03-02
c0624,38.982991,13.971077,,2023-03-03
c0624,38.982991,13.971077,34.069136608710835,2023-03-04
c0624,38.982991,13.971077,33.45456235991411,2023-03-05
c0624,38.982991,13.971077,,2023-03-06
c0624,38.982991,13.971077,,2023-03-07
c0624,38.982991,13.971077,32.53256261580453,2023-03-08
c0624,38.982991,13.971077,,2023-03-09
c0624,38.982991,13.971077,30.79615174149379,2023-03-10
c0624,38.982991,13.971077,29.764990420154593,2023-03-11
c0624,38.982991,13.971077,28.953249458159902,2023-03-12
c0624,38.982991,13.971077,34.932027322774076,2023-03-13
c0624,38.982991,13.971077,30.337309509966992,2023-03-14
c0624,38.982991,13.971077,32.656515216809034,2023-03-15
c0624,38.982991,13.971077,,2023-03-16
c0624,38.982991,13.971077,,2023-03-17
c0624,38.982991,13.971077,,2023-03-18
c0624,38.982991,13.971077,,2023-03-19
c0624,38.982991,13.971077,31.166288066499742,2023-03-20
c0624,38.982991,13.971077,30.343947217075183,2023-03-21
c0624,38.982991,13.971077,,2023-03-22
c0624,38.982991,13.971077,35.414699231299814,2023-03-23
c0624,38.982991,13.971077,,2023-03-24
c0624,38.982991,13.971077,30.47172953623122,2023-03-25
c0624,38.982991,13.971077,,2023-03-26
c0624,38.982991,13.971077,32.58862929143271,2023-03-27
c0624,38.982991,13.971077,,2023-03-28
c0624,38.982991,13.971077,,2023-03-29
c0624,38.982991,13.971077,,2023-03-30
c0624,38.982991,13.971077,,2023-03-31
c0624,38.982991,13.971077,,2023-04-01
c0624,38.982991,13.971077,32.803592558666224,2023-04-02
c0624,38.982991,13.971077,,2023-04-03
c0624,38.982991,13.971077,33.5509157498596,2023-04-04
c0624,38.982991,13.971077,32.494675924817685,2023-04-05
c0624,38.982991,13.971077,32.04674719771427,2023-04-06
c0624,38.982991,13.971077,,2023-04-07
c0624,38.982991,13.971077,39.041689402494626,2023-04-08
c0624,38.982991,13.971077,32.35683321103305,2023-04-09
c0624,38.982991,13.971077,28.971340846766697,2023-04-10
c0624,38.982991,13.971077,34.037518018804334,2023-04-11
c0624,38.982991,13.971077,37.774730838500645,2023-04-12
c0624,38.982991,13.971077,,2023-04-13
c0624,38.982991,13.971077,31.619071782155647,2023-04-15
c0624,38.982991,13.971077,27.949272849647677,2023-04-16
c0624,38.982991,13.971077,29.359189836693073,2023-04-17
c0624,38.982991,13.971077,34.174111080963776,2023-04-18
c0624,38.982991,13.971077,,2023-04-19
c0624,38.982991,13.971077,31.5764675999133,2023-04-20
c0624,38.982991,13.971077,34.99404395576276,2023-04-21
c0624,38.982991,13.971077,,2023-04-22
c0624,38.982991,13.971077,,2023-04-23
c0624,38.982991,13.971077,38.61950249226579,2023-04-24
c0624,38.982991,13.971077,,2023-04-25
c0624,38.982991,13.971077,29.642888038132597,2023-04-26
c0624,38.982991,13.971077,34.98488511437902,2023-04-27
c0624,38.982991,13.971077,,2023-04-28
c0624,38.982991,13.971077,,2023-04-29
c0624,38.982991,13.971077,,2023-04-30
c0624,38.982991,13.971077,30.125890984725523,2023-05-01
c0624,38.982991,13.971077,,2023-05-02
c0624,38.982991,13.971077,,2023-05-03
c0624,38.982991,13.971077,,2023-05-04
c0624,38.982991,13.971077,,2023-05-05
c0624,38.982991,13.971077,,2023-05-06
c0624,38.982991,13.971077,35.181560936925365,2023-05-07
c0624,38.982991,13.971077,34.739701742391084,2023-05-08
c0624,38.982991,13.971077,31.854472103545504,2023-05-09
c0624,38.982991,13.971077,,2023-05-10
c0624,38.982991,13.971077,34.496856344766734,2023-05-11
c0624,38.982991,13.971077,35.59020152777819,2023-05-12
c0624,38.982991,13.971077,29.481660919931183,2023-05-13
c0624,38.982991,13.971077,37.67798478209899,2023-05-14
c0624,38.982991,13.971077,,2023-05-15
c0624,38.982991,13.971077,29.634326221217275,2023-05-16
c0624,38.982991,13.971077,30.385466125544937,2023-05-17
c0624,38.982991,13.971077,26.062354342712613,2023-05-18
c0624,38.982991,13.971077,,2023-05-19
c0624,38.982991,13.971077,,2023-05-20
c0624,38.982991,13.971077,27.56428851220133,2023-05-21
c0624,38.982991,13.971077,,2023-05-22
c0624,38.982991,13.971077,32.59356686743369,2023-05-23
c0624,38.982991,13.971077,,2023-05-24
c0624,38.982991,13.971077,,2023-05-25
c0624,38.982991,13.971077,,2023-05-26
c0624,38.982991,13.971077,,2023-05-27
c0624,38.982991,13.971077,,2023-05-28
c0624,38.982991,13.971077,,2023-05-29
c0624,38.982991,13.971077,,2023-05-30
c0624,38.982991,13.971077,,2023-05-31
c0624,38.982991,13.971077,30.502750742911793,2023-06-01
c0624,38.982991,13.971077,28.554292230290212,2023-06-02
c0624,38.982991,13.971077,31.308300456944004,2023-06-03
c0624,38.982991,13.971077,,2023-06-04
c0624,38.982991,13.971077,,2023-06-05
c0624,38.982991,13.971077,,2023-06-06
c0624,38.982991,13.971077,,2023-06-07
c0624,38.982991,13.971077,29.63888361136861,2023-06-08
c0624,38.982991,13.971077,,2023-06-09
c0624,38.982991,13.971077,30.50616581528852,2023-06-10
c0624,38.982991,13.971077,35.008170673461244,2023-06-11
c0624,38.982991,13.971077,32.30048380561899,2023-06-12
c0624,38.982991,13.971077,33.02693677118037,2023-06-13
c0624,38.982991,13.971077,,2023-06-14
c0624,38.982991,13.971077,29.266104731851584,2023-06-15
c0624,38.982991,13.971077,29.84888272789473,2023-06-16
c0624,38.982991,13.971077,,2023-06-17
c0624,38.982991,13.971077,,2023-06-18
c0624,38.982991,13.971077,31.08480612773444,2023-06-19
c0624,38.982991,13.971077,,2023-06-20
c0624,38.982991,13.971077,,2023-06-21
c0624,38.982991,13.971077,,2023-06-22
c0624,38.982991,13.971077,,2023-06-23
c0624,38.982991,13.971077,36.39581834544674,2023-06-24
c0624,38.982991,13.971077,32.96796999267146,2023-06-25
c0624,38.982991,13.971077,33.38268693481865,2023-06-26
c0624,38.982991,13.971077,,2023-06-27
c0624,38.982991,13.971077,,2023-06-28
c0624,38.982991,13.971077,57.66865535550189,2023-06-29
c0624,38.982991,13.971077,43.1812571427225,2023-06-30
c0624,38.982991,13.971077,39.272907991732346,2023-07-01
c0624,38.982991,13.971077,30.744669771212028,2023-07-02
c0624,38.982991,13.971077,,2023-07-03
